row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-06-13 21:30:00,bollinger_bandwidth_rank_192,0.1041666641831398,-0.23012065581257984,-0.3318716895746095,0.836743053293113,asset,4
2023-06-13 21:30:00,vol_rolling_24,0.00233917108987686,-0.0995932493241398,-0.3318716895746095,0.836743053293113,asset,4
2023-06-13 21:30:00,atr_48,7.290171069830567,0.24622150041973234,-0.3318716895746095,0.836743053293113,asset,4
2023-06-13 21:30:00,vol_rolling_48,0.002485443188692561,-0.14074377325469234,-0.3318716895746095,0.836743053293113,asset,4
2023-06-13 21:30:00,ret_48,-0.0024667985271662474,-0.04403311377252371,-0.3318716895746095,0.836743053293113,asset,4
2023-06-13 21:30:00,bollinger_percent_b,0.3633101449201633,0.052906550541964595,-0.3318716895746095,0.836743053293113,asset,4
2023-06-13 21:30:00,atr_pct_rank_192,0.2916666567325592,0.02374270731946327,-0.3318716895746095,0.836743053293113,asset,4
2023-06-14 02:30:00,bollinger_bandwidth,0.02897838561266025,-1.4414290213887646,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_192,0.003225110971058798,-0.1330048605979284,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_96,0.002456015051737509,-0.7301468932306481,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,atr_over_price_48,0.0038238372653722763,-0.5277189171878163,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,ema_trend_48_192,-0.009581606835126877,0.3661858579717043,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.17733972029765613,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_24,0.0020514770285508977,0.2613833164030282,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,atr_48,6.675464079473052,-0.07739675191827709,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_48,0.00200461258290885,-0.0687977984127025,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,ret_48,-0.004050546325743198,-0.011046258654139168,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,bollinger_percent_b,0.4803213071515518,0.2184393018399647,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 02:30:00,atr_pct_rank_192,0.02604166604578495,0.08156682117001084,-2.040145580184931,-0.6366598560642891,asset,4
2023-06-14 11:00:00,bollinger_bandwidth,0.018038626182200083,-0.7213834042857642,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,vol_rolling_192,0.002623969967666027,0.21752605565023903,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,vol_rolling_96,0.0022089483016233544,-0.5674723698060796,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,atr_over_price_48,0.0031772456131875515,-0.10813258004610247,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,ema_trend_48_192,-0.007663937285542488,0.20619272172998912,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,bollinger_bandwidth_rank_192,0.015625,0.3894781634585131,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,vol_rolling_24,0.0011132322394876235,-0.2765827187976789,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,atr_48,5.5520779797648245,-0.006111193954134877,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,vol_rolling_48,0.0018821374133426887,-0.16429005742354294,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,ret_48,-0.0010290124919265509,-0.001392566625056813,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,bollinger_percent_b,0.5723579365256466,0.0377817653882519,-1.0802547046915643,-4.0,asset,4
2023-06-14 11:00:00,atr_pct_rank_192,0.0052083334885537624,-0.12847858180873814,-1.0802547046915643,-4.0,asset,4
2023-06-14 17:00:00,bollinger_bandwidth,0.017979192874443356,-0.805138407303899,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,vol_rolling_192,0.002480962811916269,0.9088444769760697,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,vol_rolling_96,0.0020768218897305214,-0.2411824334690785,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,atr_over_price_48,0.003095409367233515,0.045804149950166545,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,ema_trend_48_192,-0.00695412140339613,0.1502285454165102,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,bollinger_bandwidth_rank_192,0.010416666977107525,0.26187062858285803,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,vol_rolling_24,0.0009758520211841355,-0.26194132217459015,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,atr_48,5.3713090050580075,0.02448861204203617,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,vol_rolling_48,0.0012495448788409727,0.2216833889156387,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,ret_48,-0.000633512856438756,-0.07702108107584994,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,bollinger_percent_b,0.18582958732426216,0.11473695395214575,0.9808775777353822,-4.0,asset,4
2023-06-14 17:00:00,atr_pct_rank_192,0.02604166604578495,0.08187409010786115,0.9808775777353822,-4.0,asset,4
2023-06-15 08:00:00,bollinger_bandwidth,0.07679254933295258,0.33356392644418675,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,vol_rolling_192,0.0035674651540605995,0.875953832772196,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,vol_rolling_96,0.004266938816655054,-0.02375868669056744,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,atr_over_price_48,0.0045525082387030125,-0.23946140432614718,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,ema_trend_48_192,-0.02860269509255886,0.1184623131326558,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,bollinger_bandwidth_rank_192,0.4479166567325592,0.09246794085526135,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,vol_rolling_24,0.00560333820296776,0.07434628038051701,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,atr_48,7.460650688395708,-0.019284851403022815,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,vol_rolling_48,0.005701459523635512,0.12378041084503336,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,ret_48,-0.059701062738895416,0.2028609713633992,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,bollinger_percent_b,-0.19668160417062994,-0.29356301871749546,1.013201155632489,2.097672261260407,asset,4
2023-06-15 08:00:00,atr_pct_rank_192,0.875,0.00037504890821595015,1.013201155632489,2.097672261260407,asset,4
2023-06-15 19:00:00,bollinger_bandwidth,0.09997938295609,-0.04395583069794916,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,vol_rolling_192,0.0036847156510217273,0.4097821794809492,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,vol_rolling_96,0.004437386873005717,-0.05523127227206553,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,atr_over_price_48,0.004486926831305027,-0.21138909069068673,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,ema_trend_48_192,-0.031187988817691803,0.178358579213483,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,bollinger_bandwidth_rank_192,0.7291666865348816,0.012083609881906794,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,vol_rolling_24,0.00318028409601737,0.033347133541945725,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,atr_48,7.4740985322915305,0.10742507284603103,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,vol_rolling_48,0.006079479833602698,0.21165816517643687,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,ret_48,-0.03758377581834793,0.19566561074410962,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,bollinger_percent_b,0.19084727547722904,-0.006722131874494386,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 19:00:00,atr_pct_rank_192,0.7708333134651184,0.008279584309247584,1.1031402015568281,0.5351815985190634,asset,4
2023-06-15 22:30:00,bollinger_bandwidth,0.10060638887861643,-0.0442077069088801,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,vol_rolling_192,0.0037829719644146484,0.1792249031105815,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,vol_rolling_96,0.004626170734152208,0.05730219186469847,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,atr_over_price_48,0.004685466177761555,-0.35428290320951983,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,ema_trend_48_192,-0.028169535100460052,0.1412806085279056,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,bollinger_bandwidth_rank_192,0.7760416865348816,0.01726476920335748,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,vol_rolling_24,0.004022622098590516,-0.0005235351676916778,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,atr_48,7.797787106891403,0.03643347289163689,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,vol_rolling_48,0.0032033389430739193,-0.002024455958440423,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,ret_48,0.00885036215186119,-0.10522945571779316,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,bollinger_percent_b,0.2041841092760556,-0.04345367380101523,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-15 22:30:00,atr_pct_rank_192,0.9166666865348816,-0.08258365935099957,-0.48297037298294376,0.6283834032438996,asset,4
2023-06-16 11:30:00,vol_rolling_96,0.00462781038242279,0.03221722267745032,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,atr_48,6.161338249866844,0.07097340382014249,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,bollinger_bandwidth,0.1037805643023566,-0.19954238494609938,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,atr_over_price_48,0.0037059567403048277,-0.41865920649437016,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,vol_rolling_192,0.0036257961014059463,-0.04723506822189374,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,ema_trend_48_192,-0.01969192922115326,0.12935409701122558,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,bollinger_bandwidth_rank_192,0.9375,0.345749077996952,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,vol_rolling_24,0.001296097654393267,0.04579985445130823,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,atr_pct_rank_192,0.171875,0.08109573624161989,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,ret_48,0.014121020212769508,-0.15008545232661444,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,mama_minus_fama_over_atr,1.3157984018325806,-0.007110445145961536,-0.2213465306801231,4.0,asset,5
2023-06-16 11:30:00,vol_rolling_48,0.002898926133991377,-0.050029001660349286,-0.2213465306801231,4.0,asset,5
2023-06-17 04:30:00,vol_rolling_96,0.0029400449159047277,-0.1440433084715732,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,atr_48,6.546566475667586,0.16891351586426256,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,bollinger_bandwidth,0.09933732944113809,-0.19813530382325373,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,atr_over_price_48,0.0037933518178761005,-0.430784294195713,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,vol_rolling_192,0.0036880766410718707,-0.14277812317833105,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,ema_trend_48_192,-0.000790129357483238,0.03870452239484388,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,bollinger_bandwidth_rank_192,0.640625,-0.05594029928007491,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,vol_rolling_24,0.0031700633032465935,-0.06944039415448117,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,atr_pct_rank_192,0.2291666716337204,0.06024142526119865,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,ret_48,0.035614628344774246,-0.2731875270618154,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,mama_minus_fama_over_atr,1.5878559350967407,-0.05511806242844001,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 04:30:00,vol_rolling_48,0.002763923301537698,-0.13724096137947875,-1.3073172184723483,0.5728193571300226,asset,5
2023-06-17 14:00:00,vol_rolling_96,0.003448816967076453,0.052542991314649,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,atr_48,6.652398944432209,0.01652247017800058,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,bollinger_bandwidth,0.09798563437231292,-0.04125671522226451,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,atr_over_price_48,0.0038396576419472694,-0.24014571477832275,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,vol_rolling_192,0.003931266882552973,0.061026621847499525,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,ema_trend_48_192,0.00852404348552227,-0.03603006203657532,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,bollinger_bandwidth_rank_192,0.53125,-0.04017143207968656,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,vol_rolling_24,0.004374128307269839,0.01073826954086816,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,atr_pct_rank_192,0.2604166567325592,0.2666534695131673,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,ret_48,0.04191598668694496,-0.20622597109333451,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,mama_minus_fama_over_atr,1.3582881689071655,0.021038696743439066,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-17 14:00:00,vol_rolling_48,0.0038722295027208437,-0.006433542417133541,0.42336916791842893,-1.0823163283112451,asset,5
2023-06-18 09:30:00,vol_rolling_96,0.0029979629179833584,-0.03945729556901067,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,atr_48,5.346113079708189,0.12480204581621758,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,bollinger_bandwidth,0.09294691235873151,0.13759109405115338,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,atr_over_price_48,0.0030840884428471327,-0.2205986962282713,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,vol_rolling_192,0.003910768733379776,0.036660867426647974,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,ema_trend_48_192,0.00737800681963563,0.42538227101353265,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,bollinger_bandwidth_rank_192,0.3020833432674408,0.05468179836845164,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,vol_rolling_24,0.0014382142521669203,-0.12649137897264337,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,atr_pct_rank_192,0.02083333395421505,0.057274516351138546,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,ret_48,-0.00527931610122323,0.062059836350848496,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,mama_minus_fama_over_atr,0.03324052318930626,0.09468417800031938,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 09:30:00,vol_rolling_48,0.0015020624894806743,0.3724591839603508,1.366546707724285,-1.7302290209889373,asset,5
2023-06-18 15:00:00,vol_rolling_96,0.002945480999827702,0.03256111536672485,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,atr_48,5.184585163176724,0.08266948070923497,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,bollinger_bandwidth,0.09150993245183389,0.0449825306991867,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,atr_over_price_48,0.0029842774383723736,-0.22530489725575237,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,vol_rolling_192,0.003928016210288764,0.05421155060493659,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,ema_trend_48_192,0.007732348516583443,0.24223621644577567,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,bollinger_bandwidth_rank_192,0.234375,-0.20393902647489373,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,vol_rolling_24,0.0017291045711939114,-0.1775571586850083,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,atr_pct_rank_192,0.02083333395421505,-0.06550398093600968,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,ret_48,0.002770562656223774,-0.0772923196368757,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,mama_minus_fama_over_atr,0.6188795566558838,0.07055173253182806,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 15:00:00,vol_rolling_48,0.0015497982268095679,0.232169732231112,0.23300055949641138,-2.51707698673521,asset,5
2023-06-18 22:00:00,vol_rolling_96,0.002649459349992142,-0.33998458201007953,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,atr_48,5.461878642485368,0.29200465610659354,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,bollinger_bandwidth,0.09128708247659878,-0.02748671900402557,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,atr_over_price_48,0.0031634639017283916,-0.09609745666336837,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,vol_rolling_192,0.0028114705053160155,-0.36755143876357704,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,ema_trend_48_192,0.007527298294007778,0.13066032613235107,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,bollinger_bandwidth_rank_192,0.1614583283662796,-0.23534982836869592,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,vol_rolling_24,0.0023614608765911847,-0.19400678098735985,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,atr_pct_rank_192,0.1510416716337204,0.1749991534376508,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,ret_48,-0.00213841930963099,-0.0008644905157755711,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,mama_minus_fama_over_atr,-0.4008556306362152,0.012019090028401003,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-18 22:00:00,vol_rolling_48,0.0019351440986836253,0.16834811034382993,0.19188299743139123,-0.1830871876614229,asset,5
2023-06-19 05:30:00,vol_rolling_96,0.0017542539316629858,-1.5093113187992186,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,atr_48,5.299951484734096,0.21609601281155166,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,bollinger_bandwidth,0.08620446786812702,0.09128961123541735,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,atr_over_price_48,0.003069766331464052,-0.24634841739709423,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,vol_rolling_192,0.0027925803951270307,-0.16539749118946406,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,ema_trend_48_192,0.004854314960539341,0.12198890145025837,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,bollinger_bandwidth_rank_192,0.0572916679084301,-0.27999254050145284,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,vol_rolling_24,0.0021540277068409427,-0.1802197334635139,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,atr_pct_rank_192,0.109375,-0.09387803468581829,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,ret_48,-0.0005788712296634912,-0.059772570598624335,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,mama_minus_fama_over_atr,-0.7440305948257446,0.08227035776542618,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 05:30:00,vol_rolling_48,0.0019242911565462027,-0.016169233491844584,-1.9289024261573053,0.5377407714407273,asset,5
2023-06-19 06:30:00,vol_rolling_96,0.0016763939527866837,-1.5654120846333297,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,atr_48,5.184632304590983,0.25039512270890946,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,bollinger_bandwidth,0.0848513794585687,0.06565507823462194,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,atr_over_price_48,0.0030068913474678993,-0.2543821260094492,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,vol_rolling_192,0.002767309641409471,-0.15799056929340108,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,ema_trend_48_192,0.004644620232284069,0.13962943277111342,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,bollinger_bandwidth_rank_192,0.046875,-0.25179123606848486,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,vol_rolling_24,0.0020324257859279018,0.14887484009142954,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,atr_pct_rank_192,0.09375,-0.15859125818685368,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,ret_48,-0.0018235498573631048,-0.029840287404024356,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,mama_minus_fama_over_atr,-0.7254081964492798,0.11367263606150983,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 06:30:00,vol_rolling_48,0.0019181283275499584,-0.028145291241410502,-1.7049597809185189,-2.449546902054015,asset,5
2023-06-19 09:30:00,vol_rolling_96,0.0016682570774041823,-1.6525656338772656,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,atr_48,4.94311570440347,0.18212632560320477,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,bollinger_bandwidth,0.07978345135662651,0.11783429850952265,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,atr_over_price_48,0.002868317998945713,-0.19867597463926473,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,vol_rolling_192,0.002744148665075915,-0.29723968735539746,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,ema_trend_48_192,0.003913121297955513,0.008287590872488213,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.3131717501849651,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,vol_rolling_24,0.0011627413767996576,-0.16582638993036222,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,atr_pct_rank_192,0.0052083334885537624,-0.28849209224507266,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,ret_48,-0.0058265309780836105,0.023378359682150813,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,mama_minus_fama_over_atr,-0.7522134780883789,0.07643215105212128,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 09:30:00,vol_rolling_48,0.001835517719593643,-0.04673465413237004,-2.4612721599121192,1.6487576838912965,asset,5
2023-06-19 18:30:00,vol_rolling_96,0.002475555322769149,-0.18538299952595408,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,atr_48,6.253293052448644,0.22322890441155274,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,bollinger_bandwidth,0.06287613481086984,0.435254569040807,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,atr_over_price_48,0.003653584746643901,-0.3496217099426417,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,vol_rolling_192,0.00289815241626835,-0.07039741889943439,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,ema_trend_48_192,0.0025819046422839165,-0.009160470863274336,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.30840410026886117,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,vol_rolling_24,0.004037466204195518,-0.07176975801971491,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,atr_pct_rank_192,0.4895833432674408,0.018566509364679996,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,ret_48,-0.01601126790046692,0.19528626210654765,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,mama_minus_fama_over_atr,-0.4541964530944824,-0.04547564976475179,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 18:30:00,vol_rolling_48,0.003162210505738851,0.005570032697918107,0.16749747368986767,2.6865844698290764,asset,5
2023-06-19 20:30:00,vol_rolling_96,0.002588695277153751,-0.316092838711688,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,atr_48,6.692717864512815,0.26991873024033697,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,bollinger_bandwidth,0.06055755333752087,0.3779609253160308,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,atr_over_price_48,0.0038689584471285343,-0.3644907397781033,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,vol_rolling_192,0.002820819341422615,-0.12034504655318137,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,ema_trend_48_192,0.002564476802945137,0.06155067771294345,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.24212692902181873,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,vol_rolling_24,0.004316774611972928,-0.05618205540247255,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,atr_pct_rank_192,0.6354166865348816,0.056514094422824596,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,ret_48,-2.8903405109304003e-05,-0.04008913687968417,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,mama_minus_fama_over_atr,-0.31747210025787354,-0.045371948012681754,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-19 20:30:00,vol_rolling_48,0.0031492179643239425,-0.0280325153398147,-0.3038175863221398,-0.7919054870224099,asset,5
2023-06-21 09:00:00,vol_rolling_96,0.0031969044396667886,-0.7984816897097912,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,atr_48,7.349088026407457,0.22936436774592506,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,bollinger_bandwidth,0.06289030292540221,0.2652312321084056,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,atr_over_price_48,0.004055228549987078,-0.25584107249899096,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,vol_rolling_192,0.0025648975627789727,-0.25061918166575325,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,ema_trend_48_192,0.022019416093826294,-0.5576459866040756,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,bollinger_bandwidth_rank_192,0.40625,-0.11000998303869476,-1.7613107287092014,4.0,asset,5
