timestamp,open,high,low,close,volume
2018-01-19 11:30:00,13406.28,13415.279,13391.979,13396.279,12.5596
2018-01-19 12:00:00,13396.479,13433.98,13391.48,13429.98,16.9518
2018-01-19 12:30:00,13429.779,13429.98,13416.78,13428.979,10.0764
2018-01-19 13:00:00,13429.48,13429.48,13403.979,13407.479,15.4921
2018-01-19 13:30:00,13407.779,13427.48,13399.479,13419.98,15.0447
2018-01-19 14:00:00,13419.979,13444.279,13417.279,13437.979,16.6123
2018-01-19 14:30:00,13437.98,13447.479,13423.48,13424.279,24.2692
2018-01-19 15:00:00,13423.98,13432.98,13403.279,13427.279,23.0426
2018-01-19 15:30:00,13427.98,13432.28,13408.28,13417.98,19.671
2018-01-19 16:00:00,13418.279,13438.779,13398.48,13433.78,22.0116
2018-01-19 16:30:00,13431.979,13433.779,13416.779,13419.779,16.0655
2018-01-19 17:00:00,13419.479,13430.279,13417.979,13429.479,7.3206
2018-01-19 17:30:00,13429.279,13438.78,13425.98,13435.979,5.8963
2018-01-19 18:00:00,13435.98,13436.98,13427.479,13429.979,4.9202
2018-01-19 18:30:00,13430.279,13432.98,13423.78,13430.279,4.5418
2018-01-19 19:00:00,13430.28,13443.779,13430.279,13441.779,5.9162
2018-01-19 19:30:00,13441.78,13465.28,13441.779,13451.979,7.3306
2018-01-19 20:00:00,13451.98,13471.28,13449.779,13470.98,6.1752
2018-01-19 20:30:00,13470.28,13473.78,13452.779,13462.279,11.3942
2018-01-22 07:00:00,13457.78,13458.98,13450.279,13455.479,6.2051
2018-01-22 07:30:00,13455.28,13461.48,13437.779,13439.48,7.6592
2018-01-22 08:00:00,13437.479,13456.78,13430.779,13438.779,21.8821
2018-01-22 08:30:00,13438.279,13445.979,13419.78,13429.279,18.6152
2018-01-22 09:00:00,13428.779,13434.279,13410.48,13418.48,16.4141
2018-01-22 09:30:00,13417.98,13430.48,13417.979,13422.78,11.2648
2018-01-22 10:00:00,13422.98,13440.479,13415.979,13416.48,13.8544
2018-01-22 10:30:00,13416.479,13437.48,13415.479,13434.779,10.3484
2018-01-22 11:00:00,13434.48,13448.98,13432.979,13437.28,10.3783
2018-01-22 11:30:00,13436.979,13445.979,13434.78,13441.779,7.1413
2018-01-22 12:00:00,13441.279,13442.279,13430.28,13434.48,8.9939
2018-01-22 12:30:00,13434.779,13451.779,13433.979,13448.979,8.476
2018-01-22 13:00:00,13448.48,13462.98,13445.979,13459.48,13.3962
2018-01-22 13:30:00,13459.479,13461.28,13444.979,13447.78,13.446
2018-01-22 14:00:00,13447.779,13453.979,13440.479,13451.479,11.1154
2018-01-22 14:30:00,13451.28,13459.78,13445.479,13456.279,15.9559
2018-01-22 15:00:00,13456.78,13471.279,13451.78,13460.78,17.2308
2018-01-22 15:30:00,13461.48,13462.979,13421.479,13424.279,16.4041
2018-01-22 16:00:00,13422.979,13456.279,13418.48,13449.779,22.3502
2018-01-22 16:30:00,13449.979,13466.479,13442.979,13465.979,17.1212
2018-01-22 17:00:00,13465.479,13483.98,13460.279,13480.979,11.8225
2018-01-22 17:30:00,13480.98,13501.979,13480.279,13492.979,10.1492
2018-01-22 18:00:00,13493.279,13493.779,13487.279,13488.98,7.0417
2018-01-22 18:30:00,13489.28,13500.28,13488.479,13496.48,4.9601
2018-01-22 19:00:00,13496.28,13497.979,13486.479,13490.78,3.8346
2018-01-22 19:30:00,13490.48,13496.78,13489.279,13490.28,4.2131
2018-01-22 20:00:00,13489.779,13501.48,13489.479,13499.479,4.1533
2018-01-22 20:30:00,13499.48,13518.78,13497.78,13504.279,8.6752
2018-01-23 07:00:00,13568.48,13593.479,13568.48,13582.98,10.5585
2018-01-23 07:30:00,13583.48,13599.98,13574.779,13584.479,13.1159
2018-01-23 08:00:00,13585.979,13599.279,13562.479,13572.279,28.3685
2018-01-23 08:30:00,13571.78,13597.979,13570.779,13578.479,20.5674
2018-01-23 09:00:00,13578.279,13593.28,13571.98,13579.479,13.3663
2018-01-23 09:30:00,13578.979,13584.98,13572.779,13581.479,11.4341
2018-01-23 10:00:00,13582.779,13589.279,13569.479,13580.48,12.8253
2018-01-23 10:30:00,13580.28,13580.28,13562.279,13566.48,10.9271
2018-01-23 11:00:00,13566.279,13567.98,13524.28,13524.479,21.2771
2018-01-23 11:30:00,13524.979,13544.279,13515.779,13541.779,19.9897
2018-01-23 12:00:00,13542.48,13548.779,13530.779,13534.979,13.9838
2018-01-23 12:30:00,13535.48,13555.28,13531.28,13550.98,11.5651
2018-01-23 13:00:00,13551.48,13565.28,13547.279,13561.98,11.9296
2018-01-23 13:30:00,13561.279,13567.28,13551.279,13552.98,10.6074
2018-01-23 14:00:00,13552.479,13571.78,13551.779,13569.979,10.6373
2018-01-23 14:30:00,13569.779,13574.78,13526.779,13536.28,23.2765
2018-01-23 15:00:00,13535.779,13564.48,13522.779,13555.779,25.9956
2018-01-23 15:30:00,13555.979,13560.48,13542.979,13558.279,22.8084
2018-01-23 16:00:00,13559.28,13564.78,13546.78,13562.48,18.5555
2018-01-23 16:30:00,13561.279,13565.279,13545.979,13551.979,17.3304
2018-01-23 17:00:00,13552.48,13557.479,13544.779,13551.479,9.0138
2018-01-23 17:30:00,13551.979,13558.78,13551.78,13557.98,6.4939
2018-01-23 18:00:00,13558.279,13563.479,13555.279,13561.979,6.1951
2018-01-23 18:30:00,13562.279,13577.98,13561.279,13575.78,6.6342
2018-01-23 19:00:00,13575.979,13576.48,13547.479,13557.98,10.1121
2018-01-23 19:30:00,13557.78,13571.28,13555.279,13563.279,6.2483
2018-01-23 20:00:00,13563.48,13563.979,13552.979,13563.279,7.9481
2018-01-23 20:30:00,13562.98,13573.98,13562.479,13569.479,7.7887
2018-01-24 07:00:00,13564.479,13568.479,13557.479,13561.979,6.1652
2018-01-24 07:30:00,13561.98,13566.279,13555.779,13565.479,6.5836
2018-01-24 08:00:00,13565.98,13574.979,13550.979,13558.279,22.6291
2018-01-24 08:30:00,13558.779,13571.98,13544.279,13545.479,19.3323
2018-01-24 09:00:00,13545.78,13556.279,13535.479,13542.98,17.0316
2018-01-24 09:30:00,13543.279,13549.28,13531.479,13546.279,13.0384
2018-01-24 10:00:00,13546.479,13564.48,13542.479,13555.979,10.8931
2018-01-24 10:30:00,13556.28,13574.279,13556.28,13562.979,14.8154
2018-01-24 11:00:00,13562.98,13570.279,13546.979,13562.479,15.1743
2018-01-24 11:30:00,13562.28,13563.48,13549.979,13554.479,10.4685
2018-01-24 12:00:00,13554.48,13558.28,13545.48,13550.28,9.5413
2018-01-24 12:30:00,13550.98,13561.779,13549.979,13553.279,8.2851
2018-01-24 13:00:00,13552.98,13553.779,13536.779,13548.479,13.5193
2018-01-24 13:30:00,13548.279,13560.98,13546.979,13550.28,12.0338
2018-01-24 14:00:00,13550.779,13551.48,13540.98,13541.98,9.9748
2018-01-24 14:30:00,13542.779,13546.479,13528.279,13542.979,22.2771
2018-01-24 15:00:00,13543.48,13549.979,13518.279,13528.48,21.8777
2018-01-24 15:30:00,13528.779,13535.48,13496.979,13501.98,21.9607
2018-01-24 16:00:00,13501.48,13507.98,13436.979,13446.48,36.6114
2018-01-24 16:30:00,13444.279,13452.78,13399.279,13426.98,37.3378
2018-01-24 17:00:00,13427.48,13435.48,13408.779,13413.98,23.5736
2018-01-24 17:30:00,13413.979,13419.28,13378.979,13402.48,23.0674
2018-01-24 18:00:00,13402.479,13404.48,13370.979,13398.28,18.5861
2018-01-24 18:30:00,13398.479,13428.479,13394.78,13413.979,17.056
2018-01-24 19:00:00,13414.479,13429.78,13404.979,13428.48,11.6824
2018-01-24 19:30:00,13428.98,13444.98,13420.98,13441.48,10.8591
2018-01-24 20:00:00,13441.78,13443.279,13433.28,13438.78,11.886
2018-01-24 20:30:00,13438.98,13445.279,13419.279,13422.979,11.962
2018-01-25 07:00:00,13402.98,13408.279,13384.48,13389.779,6.8776
2018-01-25 07:30:00,13389.78,13392.98,13357.779,13369.779,12.8185
2018-01-25 08:00:00,13368.48,13378.479,13348.279,13370.48,29.0135
2018-01-25 08:30:00,13370.779,13402.78,13367.979,13393.479,21.6456
2018-01-25 09:00:00,13393.779,13404.779,13384.979,13388.48,13.9116
2018-01-25 09:30:00,13388.479,13400.479,13376.48,13394.779,17.3503
2018-01-25 10:00:00,13393.98,13397.98,13385.48,13394.479,11.2946
2018-01-25 10:30:00,13394.98,13405.48,13385.479,13397.98,11.9629
2018-01-25 11:00:00,13398.28,13426.98,13396.48,13417.28,12.3994
2018-01-25 11:30:00,13416.979,13424.98,13411.779,13414.78,8.0745
2018-01-25 12:00:00,13414.779,13438.28,13412.98,13434.979,11.0273
2018-01-25 12:30:00,13434.48,13443.78,13425.979,13425.979,16.184
2018-01-25 13:00:00,13426.479,13435.48,13412.279,13432.78,14.7139
2018-01-25 13:30:00,13431.48,13444.779,13361.48,13394.979,36.3288
2018-01-25 14:00:00,13394.28,13399.979,13361.279,13379.78,31.5801
2018-01-25 14:30:00,13380.28,13383.78,13268.779,13282.78,37.9458
2018-01-25 15:00:00,13283.279,13291.48,13220.98,13248.479,46.211
2018-01-25 15:30:00,13248.279,13277.279,13233.479,13275.979,35.1143
2018-01-25 16:00:00,13275.48,13318.48,13265.779,13280.979,34.4563
2018-01-25 16:30:00,13280.78,13312.479,13271.479,13304.98,24.8253
2018-01-25 17:00:00,13305.48,13323.779,13303.98,13315.78,15.9021
2018-01-25 17:30:00,13315.98,13320.779,13299.48,13305.98,13.3
2018-01-25 18:00:00,13305.78,13305.979,13285.279,13290.779,13.8683
2018-01-25 18:30:00,13290.979,13305.78,13283.479,13300.779,11.1265
2018-01-25 19:00:00,13300.98,13355.479,13296.28,13340.479,21.6349
2018-01-25 19:30:00,13340.48,13342.48,13321.479,13322.279,16.0716
2018-01-25 20:00:00,13324.48,13326.779,13307.779,13322.28,12.971
2018-01-25 20:30:00,13321.979,13325.979,13304.48,13316.479,13.0208
2018-01-26 07:00:00,13311.979,13313.979,13298.979,13300.479,7.4277
2018-01-26 07:30:00,13300.28,13304.78,13283.28,13288.98,11.0866
2018-01-26 08:00:00,13288.479,13315.279,13264.779,13305.979,26.1912
2018-01-26 08:30:00,13305.98,13337.979,13304.279,13322.479,21.2361
2018-01-26 09:00:00,13322.28,13322.479,13300.279,13311.779,16.8294
2018-01-26 09:30:00,13312.78,13324.979,13302.98,13303.78,15.0136
2018-01-26 10:00:00,13304.48,13321.78,13302.28,13307.48,9.6999
2018-01-26 10:30:00,13307.479,13312.28,13294.479,13307.78,14.2571
2018-01-26 11:00:00,13307.479,13310.279,13290.48,13291.779,11.2163
2018-01-26 11:30:00,13291.78,13320.28,13271.279,13319.479,16.5701
2018-01-26 12:00:00,13319.98,13325.98,13301.98,13307.92,13.2231
2018-01-26 12:30:00,13307.95,13323.789,13300.809,13319.921,3.7458
2018-01-26 13:00:00,13319.92,13339.889,13317.78,13328.78,8.9206
2018-01-26 13:30:00,13327.98,13342.99,13311.279,13336.83,12.9882
2018-01-26 14:00:00,13336.977,13342.38,13318.979,13330.579,9.7943
2018-01-26 14:30:00,13331.08,13339.889,13320.48,13332.279,10.7818
2018-01-26 15:00:00,13332.28,13346.64,13322.789,13330.709,11.6645
2018-01-26 15:30:00,13330.709,13350.359,13320.479,13324.979,9.6793
2018-01-26 16:00:00,13325.279,13338.01,13314.48,13336.487,9.1222
2018-01-26 16:30:00,13336.509,13341.987,13328.479,13337.76,0.9468
2018-01-26 17:00:00,13337.487,13341.512,13330.012,13341.012,0.3525
2018-01-26 17:30:00,13341.059,13349.487,13334.48,13344.259,0.1857
2018-01-26 18:00:00,13344.259,13352.11,13340.779,13347.759,0.6561
2018-01-26 18:30:00,13347.612,13362.987,13341.979,13356.512,0.1956
2018-01-26 19:00:00,13356.412,13359.287,13347.637,13351.487,0.2644
2018-01-26 19:30:00,13351.509,13360.987,13348.987,13360.759,0.1218
2018-01-26 20:00:00,13360.759,13377.01,13358.887,13371.229,0.0961
2018-01-26 20:30:00,13371.125,13390.13,13369.98,13388.279,0.0793
2018-01-29 07:00:00,13362.475,13368.74,13350.979,13368.475,0.2206
2018-01-29 07:30:00,13368.375,13369.889,13355.78,13359.74,0.2322
2018-01-29 08:00:00,13358.279,13362.239,13338.69,13348.975,8.2475
2018-01-29 08:30:00,13348.989,13356.779,13333.78,13335,21.621
2018-01-29 09:00:00,13335,13371.39,13332.979,13357.78,24.8754
2018-01-29 09:30:00,13357.78,13360.279,13272.48,13293.279,35.7277
2018-01-29 10:00:00,13293.279,13301.989,13282.979,13299.749,23.5746
2018-01-29 10:30:00,13299.749,13320.989,13290.28,13319.28,14.5885
2018-01-29 11:00:00,13319.479,13321.28,13305.779,13316.979,22.0955
2018-01-29 11:30:00,13317.279,13351.339,13315.979,13342.98,24.1826
2018-01-29 12:00:00,13342.98,13344.479,13322.979,13324.98,18.107
2018-01-29 12:30:00,13325.979,13328.979,13312.48,13316.78,17.2192
2018-01-29 13:00:00,13316.98,13326.779,13311.979,13323.28,17.5133
2018-01-29 13:30:00,13322.979,13332.98,13313.479,13322.779,15.0823
2018-01-29 14:00:00,13322.48,13343.98,13318.78,13338.48,17.5225
2018-01-29 14:30:00,13337.779,13356.78,13327.979,13348.779,32.8465
2018-01-29 15:00:00,13348.98,13354.479,13316.479,13338.24,35.7185
2018-01-29 15:30:00,13338.221,13339.489,13294.279,13323.279,35.8369
2018-01-29 16:00:00,13322.78,13336.98,13308.779,13320.28,35.5799
2018-01-29 16:30:00,13319.279,13335.48,13311.48,13321.98,37.9678
2018-01-29 17:00:00,13321.98,13328.98,13315.78,13322.98,24.2844
2018-01-29 17:30:00,13322.979,13327.78,13312.979,13325.98,17.9939
2018-01-29 18:00:00,13326.279,13332.779,13324.279,13327.979,13.569
2018-01-29 18:30:00,13328.279,13328.78,13320.78,13325.28,10.7056
2018-01-29 19:00:00,13325.279,13331.28,13318.279,13320.48,14.8732
2018-01-29 19:30:00,13320.979,13321.78,13309.48,13318.979,16.7015
2018-01-29 20:00:00,13319.279,13329.389,13309.98,13310.779,18.8393
2018-01-29 20:30:00,13310.78,13315.98,13293.979,13307.279,24.9983
2018-01-30 07:00:00,13221.279,13235.78,13209.279,13221.279,24.2275
2018-01-30 07:30:00,13221.48,13235.279,13218.98,13222.98,22.201
2018-01-30 08:00:00,13222.479,13287.74,13219.98,13285.479,50.7655
2018-01-30 08:30:00,13285.78,13294.889,13266.98,13268.779,33.8907
2018-01-30 09:00:00,13268.479,13309.99,13258.479,13300.48,34.0104
2018-01-30 09:30:00,13300.279,13312.389,13295.479,13301.98,24.499
2018-01-30 10:00:00,13301.48,13301.48,13262.979,13266.479,31.2786
2018-01-30 10:30:00,13266.279,13269.979,13253.979,13259.48,27.9087
2018-01-30 11:00:00,13258.78,13274.09,13253.779,13266.979,19.8152
2018-01-30 11:30:00,13266.779,13269.98,13223.479,13225.479,25.033
2018-01-30 12:00:00,13225.479,13248.28,13225.479,13243.479,21.5645
2018-01-30 12:30:00,13243.779,13258.479,13235.98,13255.779,21.4783
2018-01-30 13:00:00,13255.48,13271.28,13246.479,13250.279,27.0661
2018-01-30 13:30:00,13250.48,13263.28,13226.479,13226.979,26.1104
2018-01-30 14:00:00,13226.979,13227.48,13180.78,13212.78,40.807
2018-01-30 14:30:00,13212.979,13230.279,13190.779,13196.28,55.8716
2018-01-30 15:00:00,13194.78,13221.279,13171.479,13220.779,56.8403
2018-01-30 15:30:00,13220.48,13231.78,13193.779,13222.98,53.3176
2018-01-30 16:00:00,13223.48,13232.78,13199.479,13204.479,33.3667
2018-01-30 16:30:00,13206.279,13216.339,13189.279,13199.479,29.6232
2018-01-30 17:00:00,13199.979,13203.779,13193.78,13194.28,18.3751
2018-01-30 17:30:00,13194.479,13202.48,13185.98,13198.28,18.9674
2018-01-30 18:00:00,13198.28,13205.279,13189.28,13189.979,18.5346
2018-01-30 18:30:00,13189.78,13215.199,13189.479,13205.98,16.2927
2018-01-30 19:00:00,13206.979,13214.779,13199.98,13207.28,13.4436
2018-01-30 19:30:00,13207.279,13208.48,13187.28,13192.78,13.0128
2018-01-30 20:00:00,13192.779,13206.979,13188.479,13203.78,10.7345
2018-01-30 20:30:00,13203.98,13209.78,13192.48,13194.28,10.8303
2018-01-31 07:00:00,13209.979,13218.78,13208.98,13215.479,8.7146
2018-01-31 07:30:00,13215.279,13225.48,13215.279,13219.989,10.4672
2018-01-31 08:00:00,13216.979,13250.279,13208.279,13249.78,23.9845
2018-01-31 08:30:00,13249.479,13270.39,13245.479,13250.279,18.3086
2018-01-31 09:00:00,13249.78,13257.78,13236.279,13241.78,13.8951
2018-01-31 09:30:00,13241.479,13250.48,13228.78,13237.279,15.48
2018-01-31 10:00:00,13236.98,13238.78,13211.479,13219.279,17.45
2018-01-31 10:30:00,13218.979,13227.279,13214.979,13224.98,12.9
2018-01-31 11:00:00,13224.779,13236.78,13217.479,13218.979,13.17
2018-01-31 11:30:00,13218.98,13221.279,13198.779,13211.979,14.2569
2018-01-31 12:00:00,13211.78,13220.78,13206.979,13218.48,11.0789
2018-01-31 12:30:00,13218.479,13234.28,13216.779,13231.78,12.2643
2018-01-31 13:00:00,13231.779,13233.979,13220.979,13228.98,12.0995
2018-01-31 13:30:00,13228.979,13230.779,13209.979,13210.389,10.4981
2018-01-31 14:00:00,13209.89,13218.979,13207.779,13213.48,9.9933
2018-01-31 14:30:00,13213.979,13225.24,13181.479,13198.479,18.9587
2018-01-31 15:00:00,13197.78,13210.48,13186.48,13193.78,14.9784
2018-01-31 15:30:00,13195.489,13201.279,13160,13166.979,20.2732
2018-01-31 16:00:00,13167.48,13193.78,13157.98,13180.479,23.4045
2018-01-31 16:30:00,13180.979,13195.949,13178.979,13185.979,2.3043
2018-01-31 17:00:00,13185.779,13199.78,13183.779,13194.779,12.2375
2018-01-31 17:30:00,13194.48,13198.28,13187.979,13191.479,8.1618
2018-01-31 18:00:00,13191.979,13208.78,13190.479,13208.48,7.7822
2018-01-31 18:30:00,13207.979,13215.48,13206.78,13208.48,6.1392
2018-01-31 19:00:00,13208.779,13219.13,13190.279,13193.779,21.0701
2018-01-31 19:30:00,13193.48,13198.979,13169.98,13185.979,21.0208
2018-01-31 20:00:00,13185.479,13187.98,13165.48,13185.279,19.9011
2018-01-31 20:30:00,13185.48,13212.479,13185.279,13194.78,15.5634
2018-02-01 07:00:00,13252.279,13257.78,13242.979,13243.279,9.16
2018-02-01 07:30:00,13243.78,13257.779,13240.779,13251.279,11.0302
2018-02-01 08:00:00,13251.479,13266.98,13218.28,13258.28,44.3241
2018-02-01 08:30:00,13258.28,13298.98,13217.979,13234.19,27.7295
2018-02-01 09:00:00,13233.69,13253.98,13228.529,13241.78,4.7231
2018-02-01 09:30:00,13241.979,13256.98,13204.48,13207.28,14.6302
2018-02-01 10:00:00,13206.979,13247.979,13206.979,13241.48,24.6875
2018-02-01 10:30:00,13241.279,13250.479,13229.23,13233.479,12.6234
2018-02-01 11:00:00,13231.98,13238.279,13215.779,13217.479,11.9905
2018-02-01 11:30:00,13215.979,13218.48,13186.229,13200.029,28.5361
2018-02-01 12:00:00,13199.89,13206.48,13181.94,13202.779,22.2383
2018-02-01 12:30:00,13202.78,13202.98,13150.59,13172.269,22.3724
2018-02-01 13:00:00,13174.279,13174.28,13024.329,13026.275,38.0408
2018-02-01 13:30:00,13025.78,13054.28,12999.029,13011.28,42.4783
2018-02-01 14:00:00,13011.48,13018.479,12968.95,13011.639,35.3454
2018-02-01 14:30:00,13012.139,13045.78,12996.429,13040.48,34.2828
2018-02-01 15:00:00,13033.53,13047.779,13006.59,13007.279,28.3278
2018-02-01 15:30:00,13006.78,13015.279,12974.48,12999.479,28.0374
2018-02-01 16:00:00,12997.979,13014.48,12966.829,12971.98,32.5222
2018-02-01 16:30:00,12972.28,13035.279,12972.28,13032.479,30.0588
2018-02-01 17:00:00,13031.98,13032.979,13007.699,13011.479,18.4104
2018-02-01 17:30:00,13011.78,13019.98,13010.449,13016.479,10.6407
2018-02-01 18:00:00,13016.279,13028.48,13015.279,13023.779,7.1444
2018-02-01 18:30:00,13023.979,13024.479,12989.589,12993.279,13.8814
2018-02-01 19:00:00,12992.98,12998.78,12950.029,12970.479,21.6558
2018-02-01 19:30:00,12970.28,12984.98,12964.979,12981.979,18.5382
2018-02-01 20:00:00,12981.48,12982.78,12951.479,12952.779,13.6977
2018-02-01 20:30:00,12952.98,12969.549,12933.73,12964.779,21.4599
2018-02-02 07:00:00,12978.479,12980.779,12950.979,12955.78,7.9337
2018-02-02 07:30:00,12955.479,12962.779,12926.339,12957.98,15.9944
2018-02-02 08:00:00,12958.28,12959.279,12881.979,12902.979,35.1019
2018-02-02 08:30:00,12903.48,12923.48,12859.149,12862.7,26.7931
2018-02-02 09:00:00,12864.479,12875.279,12841.479,12850.78,33.9211
2018-02-02 09:30:00,12850.98,12863.479,12822.979,12831.479,28.7553
2018-02-02 10:00:00,12830.789,12848.779,12785.989,12841.979,35.5147
2018-02-02 10:30:00,12842.28,12868.98,12828.279,12838.949,23.7895
2018-02-02 11:00:00,12838.75,12868.279,12825.479,12849.279,19.8415
2018-02-02 11:30:00,12848.48,12851.979,12833.479,12838.779,16.6959
2018-02-02 12:00:00,12837.979,12854.48,12827.479,12839.78,23.1288
2018-02-02 12:30:00,12840.279,12840.279,12812.275,12830.279,19.5905
2018-02-02 13:00:00,12829.979,12832.779,12814.979,12829.48,16.8771
2018-02-02 13:30:00,12828.479,12872.979,12817.479,12849.98,39.0649
2018-02-02 14:00:00,12849.979,12883.78,12845.909,12863.249,28.5204
2018-02-02 14:30:00,12862.5,12864.979,12833.839,12851.499,37.2985
2018-02-02 15:00:00,12850.639,12852.979,12790.109,12823.28,46.2844
2018-02-02 15:30:00,12822.98,12833.48,12805.279,12812.27,33.9359
2018-02-02 16:00:00,12811.83,12819.479,12779.149,12788.78,36.7656
2018-02-02 16:30:00,12788.28,12792.979,12759.479,12764.98,40.8319
2018-02-02 17:00:00,12765.479,12792.479,12761.75,12791.98,26.3942
2018-02-02 17:30:00,12791.48,12791.98,12767,12767.75,17.0386
2018-02-02 18:00:00,12766.999,12775.98,12758.999,12768.479,22.1103
2018-02-02 18:30:00,12768.78,12773.78,12753.549,12764.479,25.2183
2018-02-02 19:00:00,12764.78,12771.78,12745.069,12750.829,33.2304
2018-02-02 19:30:00,12751.069,12776.48,12750.069,12755.979,37.1
2018-02-02 20:00:00,12756.48,12774.48,12731.029,12752.779,36.2521
2018-02-02 20:30:00,12752.98,12754.48,12694.179,12709.179,22.7652
2018-02-05 07:00:00,12681.28,12714.28,12676.649,12709.979,14.7454
2018-02-05 07:30:00,12709.779,12736.14,12681.529,12706.2,18.6659
2018-02-05 08:00:00,12707.199,12707.199,12617.34,12634.249,30.105
2018-02-05 08:30:00,12636.779,12734.25,12619.98,12705.89,40.1998
2018-02-05 09:00:00,12705.64,12738.999,12699.229,12728,28.4943
2018-02-05 09:30:00,12728,12752.25,12706.24,12712.339,29.8638
2018-02-05 10:00:00,12712.589,12730.889,12691.2,12694.229,21.5651
2018-02-05 10:30:00,12694.229,12715.14,12671.11,12690.44,24.9499
2018-02-05 11:00:00,12690.44,12693.98,12648.949,12678.779,7.1497
2018-02-05 11:30:00,12677.14,12686.5,12657.309,12682.979,12.6913
2018-02-05 12:00:00,12682.979,12683.279,12643.399,12664.34,0.3237
2018-02-05 12:30:00,12664.089,12676.49,12643.349,12667.64,0.3169
2018-02-05 13:00:00,12667.639,12673.389,12650.95,12666.28,0.4773
2018-02-05 13:30:00,12665.55,12701.639,12665.41,12697.989,0.6528
2018-02-05 14:00:00,12697.989,12698.979,12672.589,12681.909,0.3182
2018-02-05 14:30:00,12682.149,12709.25,12672.949,12679.84,44.2912
2018-02-05 15:00:00,12679.63,12747.25,12659.869,12737.39,62.6238
2018-02-05 15:30:00,12737.39,12739.589,12697.45,12706.999,57.3974
2018-02-05 16:00:00,12706.749,12726.249,12686.129,12690.979,48.4941
2018-02-05 16:30:00,12688.949,12690.429,12636.989,12661.729,44.4684
2018-02-05 17:00:00,12661.729,12662.939,12610.54,12630.949,46.829
2018-02-05 17:30:00,12631.24,12661.39,12628.739,12632.75,33.6709
2018-02-05 18:00:00,12632.75,12632.75,12578.589,12593.95,57.2033
2018-02-05 18:30:00,12593.95,12620.19,12582.149,12617.33,34.5749
2018-02-05 19:00:00,12617.829,12626.71,12581.379,12588.55,33.8213
2018-02-05 19:30:00,12588.55,12588.55,12498.079,12498.53,37.5289
2018-02-05 20:00:00,12498.53,12501.39,12143.63,12402.729,61.5509
2018-02-05 20:30:00,12401.129,12404.73,12196.579,12264.28,27.434
2018-02-06 07:00:00,12216.68,12340.28,12201.63,12268.63,39.6495
2018-02-06 07:30:00,12265.279,12288.63,12163.079,12221.63,42.0799
2018-02-06 08:00:00,12220.48,12436.48,12183.129,12408.979,65.9843
2018-02-06 08:30:00,12407.979,12467.78,12384.48,12429.779,42.1789
2018-02-06 09:00:00,12431.479,12476.779,12427.279,12449.779,36.7366
2018-02-06 09:30:00,12450.279,12484.48,12395.279,12414.979,34.644
2018-02-06 10:00:00,12413.979,12428.979,12354.549,12394.779,25.8157
2018-02-06 10:30:00,12395.479,12489.48,12393.779,12476.28,30.1791
2018-02-06 11:00:00,12476.48,12476.48,12424.869,12441.98,26.0125
2018-02-06 11:30:00,12441.78,12446.78,12375.48,12377.28,17.6211
2018-02-06 12:00:00,12379.28,12434.779,12343.779,12428.28,29.2976
2018-02-06 12:30:00,12428.479,12448.78,12398.84,12404.98,19.3898
2018-02-06 13:00:00,12404.48,12412.28,12366.48,12372.14,18.9853
2018-02-06 13:30:00,12372.64,12415.48,12354.279,12385.279,24.6241
2018-02-06 14:00:00,12384.78,12392.98,12346.98,12356.28,22.8996
2018-02-06 14:30:00,12356.479,12536.39,12327.279,12494.88,54.3227
2018-02-06 15:00:00,12494.129,12551.279,12424.68,12454.829,62.5
2018-02-06 15:30:00,12455.779,12486.5,12386.2,12439.28,57.3388
2018-02-06 16:00:00,12438.78,12456.28,12364.51,12374.98,53.4223
2018-02-06 16:30:00,12375.28,12466.93,12354.479,12425.08,47.5697
2018-02-06 17:00:00,12424.51,12511.779,12424.51,12504.68,21.4568
2018-02-06 17:30:00,12506.179,12521.48,12456.48,12487.31,19.1572
2018-02-06 18:00:00,12487.31,12505.63,12435.629,12493.14,17.4712
2018-02-06 18:30:00,12493.029,12493.029,12445.629,12448.109,17.6068
2018-02-06 19:00:00,12448.109,12469.78,12436.579,12453.279,15.1787
2018-02-06 19:30:00,12455.28,12590.779,12449.15,12582.579,23.2597
2018-02-06 20:00:00,12582.579,12626.48,12549.379,12598.13,25.0797
2018-02-06 20:30:00,12598.13,12649.28,12567.93,12643.729,19.5102
2018-02-07 07:00:00,12490.879,12545.859,12483.43,12527.759,14.5298
2018-02-07 07:30:00,12531.779,12537.779,12485.43,12499.879,16.6529
2018-02-07 08:00:00,12502.78,12502.78,12410.11,12447.979,41.1643
2018-02-07 08:30:00,12445.11,12465.279,12424.479,12453.28,28.6016
2018-02-07 09:00:00,12453.48,12471.979,12421.45,12471.279,20.3356
2018-02-07 09:30:00,12471.48,12486.779,12452.499,12461.979,16.2151
2018-02-07 10:00:00,12461.98,12498.48,12456.75,12474.779,18.4713
2018-02-07 10:30:00,12474.279,12484.98,12457.709,12462.48,11.8667
2018-02-07 11:00:00,12462.479,12469.98,12428.79,12430.979,12.079
2018-02-07 11:30:00,12430.78,12488.779,12420.279,12480.279,14.2122
2018-02-07 12:00:00,12481.479,12501.48,12475.779,12489.479,13.1698
2018-02-07 12:30:00,12488.78,12494.779,12477.51,12491.479,9.5651
2018-02-07 13:00:00,12491.779,12520.98,12481.59,12505.279,23.2972
2018-02-07 13:30:00,12505.28,12513.48,12479.979,12488.74,18.3538
