timestamp,open,high,low,close,volume
2018-02-14 11:30:00,1331.162,1331.658,1329.628,1330.231,1.8494
2018-02-14 12:00:00,1330.232,1331.721,1330.219,1330.871,1.6399
2018-02-14 12:30:00,1330.871,1332.231,1330.721,1331.348,2.0505
2018-02-14 13:00:00,1331.348,1331.938,1330.568,1330.638,1.9702
2018-02-14 13:30:00,1330.611,1330.912,1318,1327.499,5.1521
2018-02-14 14:00:00,1327.511,1334.162,1326.818,1333.022,3.5511
2018-02-14 14:30:00,1333.011,1336.118,1331.238,1333.852,4.762
2018-02-14 15:00:00,1333.809,1346.252,1333.809,1344.322,5.9937
2018-02-14 15:30:00,1344.312,1349.339,1344.271,1348.308,4.9885
2018-02-14 16:00:00,1348.308,1349.209,1345.801,1347.121,5.3187
2018-02-14 16:30:00,1347.131,1348.601,1345.841,1346.721,4.6349
2018-02-14 17:00:00,1346.732,1348.419,1345.681,1347.898,4.3389
2018-02-14 17:30:00,1347.869,1349.399,1347.768,1349.209,3.9085
2018-02-14 18:00:00,1349.078,1355.54,1349.018,1355.108,4.6775
2018-02-14 18:30:00,1355.121,1355.188,1351.082,1352.611,4.8653
2018-02-14 19:00:00,1352.619,1354.478,1352.028,1353.921,3.1107
2018-02-14 19:30:00,1353.921,1355.43,1353.241,1353.689,3.1488
2018-02-14 20:00:00,1353.648,1354.903,1353.081,1353.981,2.8832
2018-02-14 20:30:00,1354.002,1355.003,1351.651,1352.078,2.6267
2018-02-14 21:00:00,1352.128,1352.398,1350.169,1350.708,1.6874
2018-02-14 21:30:00,1350.611,1350.991,1350.128,1350.308,0.4453
2018-02-14 23:00:00,1349.642,1350.672,1349.581,1350.601,1.1163
2018-02-14 23:30:00,1350.608,1354.619,1350.531,1353.768,1.8771
2018-02-15 00:00:00,1353.758,1355.069,1352.739,1353.589,1.3947
2018-02-15 00:30:00,1353.598,1353.811,1350.678,1351.379,1.2624
2018-02-15 01:00:00,1351.379,1353.908,1351.169,1353.331,2.0087
2018-02-15 01:30:00,1353.322,1354.149,1352.228,1352.321,1.9282
2018-02-15 02:00:00,1352.322,1353.589,1351.958,1353.272,1.0333
2018-02-15 02:30:00,1353.272,1355.092,1353.068,1353.869,0.6985
2018-02-15 03:00:00,1353.908,1354.148,1353.051,1353.769,1.0335
2018-02-15 03:30:00,1353.798,1354.342,1353.649,1354.309,1.0877
2018-02-15 04:00:00,1354.329,1355.128,1354.188,1355.128,0.727
2018-02-15 04:30:00,1355.118,1355.202,1353.801,1353.811,0.7377
2018-02-15 05:00:00,1353.798,1354.879,1353.561,1353.561,0.961
2018-02-15 05:30:00,1353.492,1355.101,1353.479,1354.212,1.1633
2018-02-15 06:00:00,1354.211,1354.908,1353.858,1353.858,1.4913
2018-02-15 06:30:00,1353.868,1354.202,1352.371,1352.478,1.6633
2018-02-15 07:00:00,1352.478,1354.322,1352.178,1353.812,3.2737
2018-02-15 07:30:00,1353.852,1355.078,1353.271,1354.708,4.0915
2018-02-15 08:00:00,1354.688,1356.382,1353.841,1355.188,2.9831
2018-02-15 08:30:00,1355.188,1357.079,1354.508,1356.421,2.3107
2018-02-15 09:00:00,1356.398,1356.592,1353.258,1354.378,3.367
2018-02-15 09:30:00,1354.362,1355.808,1354.138,1354.621,2.3414
2018-02-15 10:00:00,1354.592,1354.792,1353.918,1354.251,3.2663
2018-02-15 10:30:00,1354.322,1354.632,1353.229,1353.638,2.3775
2018-02-15 11:00:00,1353.638,1353.901,1350.619,1351.791,2.6053
2018-02-15 11:30:00,1351.791,1352.312,1350.371,1350.998,2.9177
2018-02-15 12:00:00,1351.038,1351.441,1348.548,1349.971,2.9452
2018-02-15 12:30:00,1349.991,1351.632,1349.681,1350.722,3.5626
2018-02-15 13:00:00,1350.721,1353.272,1350.532,1351.272,2.7444
2018-02-15 13:30:00,1351.171,1353.878,1350.411,1352.672,2.9267
2018-02-15 14:00:00,1352.688,1354.351,1351.211,1353.921,3.1559
2018-02-15 14:30:00,1353.921,1354.338,1352.268,1353.698,3.9982
2018-02-15 15:00:00,1353.688,1353.771,1348.888,1351.731,5.1424
2018-02-15 15:30:00,1351.732,1353.532,1351.472,1352.078,4.0975
2018-02-15 16:00:00,1352.058,1353.331,1349.828,1352.141,4.3041
2018-02-15 16:30:00,1352.141,1352.878,1351.159,1351.898,2.442
2018-02-15 17:00:00,1351.919,1351.979,1348.649,1349.441,2.2211
2018-02-15 17:30:00,1349.448,1351.749,1349.218,1351.239,1.8937
2018-02-15 18:00:00,1351.248,1352.971,1350.938,1352.438,1.9915
2018-02-15 18:30:00,1352.412,1353.289,1350.669,1352.768,1.3236
2018-02-15 19:00:00,1352.768,1354.289,1352.758,1354.071,1.0431
2018-02-15 19:30:00,1354.108,1355.009,1353.122,1354.881,1.1168
2018-02-15 20:00:00,1354.848,1355.102,1354.038,1354.971,1.4542
2018-02-15 20:30:00,1354.972,1355.028,1353.071,1353.341,1.4316
2018-02-15 21:00:00,1353.348,1353.419,1352.278,1352.849,1.1725
2018-02-15 21:30:00,1352.819,1353.588,1352.691,1353.148,0.3329
2018-02-15 23:00:00,1353.311,1354.198,1353.291,1353.411,0.8611
2018-02-15 23:30:00,1353.419,1354.269,1353.281,1353.909,1.2466
2018-02-16 00:00:00,1353.898,1354.259,1353.071,1353.459,1.7569
2018-02-16 00:30:00,1353.468,1353.858,1352.748,1352.842,1.4567
2018-02-16 01:00:00,1352.841,1354.259,1352.369,1353.859,1.8197
2018-02-16 01:30:00,1353.949,1354.848,1353.678,1354.348,1.4333
2018-02-16 02:00:00,1354.328,1356.208,1353.888,1355.658,1.6737
2018-02-16 02:30:00,1355.658,1357.403,1355.538,1356.679,1.7061
2018-02-16 03:00:00,1356.698,1357.122,1355.879,1355.941,1.0821
2018-02-16 03:30:00,1355.922,1356.649,1355.632,1356.538,1.2885
2018-02-16 04:00:00,1356.528,1359.459,1355.391,1358.548,2.8572
2018-02-16 04:30:00,1358.528,1359.359,1357.708,1358.669,1.7497
2018-02-16 05:00:00,1358.689,1359.949,1358.028,1358.439,1.2575
2018-02-16 05:30:00,1358.439,1358.979,1358.011,1358.231,1.4327
2018-02-16 06:00:00,1358.232,1358.618,1357.691,1358.282,1.4335
2018-02-16 06:30:00,1358.281,1358.382,1356.818,1357.571,1.2844
2018-02-16 07:00:00,1357.571,1358.239,1357.298,1357.719,1.972
2018-02-16 07:30:00,1357.728,1358.698,1357.399,1357.648,2.3377
2018-02-16 08:00:00,1357.738,1360.322,1357.718,1358.358,2.4267
2018-02-16 08:30:00,1358.339,1360.172,1358.151,1360.009,1.2277
2018-02-16 09:00:00,1360.009,1361.042,1359.999,1360.781,1.6368
2018-02-16 09:30:00,1360.781,1361.682,1359.901,1359.938,1.6724
2018-02-16 10:00:00,1359.938,1360.561,1358.771,1358.872,1.7956
2018-02-16 10:30:00,1358.871,1359.921,1358.371,1358.691,1.7618
2018-02-16 11:00:00,1358.691,1358.951,1357.988,1358.838,1.7899
2018-02-16 11:30:00,1358.838,1359.142,1357.538,1358.062,2.1255
2018-02-16 12:00:00,1358.071,1358.311,1353.269,1354.858,2.7072
2018-02-16 12:30:00,1354.858,1356.601,1354.808,1356.221,1.7117
2018-02-16 13:00:00,1356.211,1357.058,1354.629,1355.148,1.9231
2018-02-16 13:30:00,1355.128,1356.282,1354.062,1355.281,2.3758
2018-02-16 14:00:00,1355.291,1355.292,1351.778,1352.381,3.7434
2018-02-16 14:30:00,1352.369,1355.072,1351.389,1353.872,4.5157
2018-02-16 15:00:00,1353.849,1354.002,1351.078,1353.692,4.5848
2018-02-16 15:30:00,1353.691,1355.841,1353.691,1355.481,3.4626
2018-02-16 16:00:00,1355.482,1356.588,1355.018,1355.099,2.5357
2018-02-16 16:30:00,1355.099,1355.558,1353.132,1353.158,2.3086
2018-02-16 17:00:00,1353.149,1353.451,1351.371,1353.412,2.4376
2018-02-16 17:30:00,1353.418,1354.029,1352.811,1353.619,1.627
2018-02-16 18:00:00,1353.619,1354.021,1352.572,1353.429,2.1749
2018-02-16 18:30:00,1353.449,1353.459,1347.759,1348.468,3.0825
2018-02-16 19:00:00,1348.471,1348.779,1344.749,1347.942,3.3071
2018-02-16 19:30:00,1347.962,1348.548,1346.911,1347.621,1.767
2018-02-16 20:00:00,1347.611,1348.669,1345.738,1348.631,2.1334
2018-02-16 20:30:00,1348.549,1349.232,1347.831,1348.698,1.0977
2018-02-16 21:00:00,1348.691,1348.938,1347.938,1348.121,0.7751
2018-02-16 21:30:00,1348.118,1348.248,1346.718,1346.878,0.1939
2018-02-18 23:00:00,1347.462,1349.842,1347.312,1348.091,0.9358
2018-02-18 23:30:00,1348.098,1349.338,1347.588,1348.018,0.864
2018-02-19 00:00:00,1348.021,1349.229,1347.061,1348.769,1.5874
2018-02-19 00:30:00,1348.778,1350.559,1348.628,1350.021,2.1225
2018-02-19 01:00:00,1349.888,1350.962,1349.502,1350.211,1.4616
2018-02-19 01:30:00,1350.198,1350.622,1349.251,1350.342,1.487
2018-02-19 02:00:00,1350.342,1351.351,1349.991,1350.612,1.1475
2018-02-19 02:30:00,1350.612,1350.712,1350.112,1350.311,0.7429
2018-02-19 03:00:00,1350.322,1350.432,1349.978,1350.192,1.175
2018-02-19 03:30:00,1350.168,1350.382,1348.291,1348.821,1.9361
2018-02-19 04:00:00,1348.821,1349.071,1347.731,1348.231,1.3307
2018-02-19 04:30:00,1348.232,1348.511,1347.191,1347.721,2.0996
2018-02-19 05:00:00,1347.721,1348.739,1347.541,1348.239,1.5197
2018-02-19 05:30:00,1348.232,1348.252,1346.252,1346.548,1.8481
2018-02-19 06:00:00,1346.451,1347.642,1346.271,1346.872,1.6998
2018-02-19 06:30:00,1346.851,1348.288,1346.741,1347.959,0.9183
2018-02-19 07:00:00,1347.989,1349.162,1346.869,1347.271,2.363
2018-02-19 07:30:00,1347.279,1348.329,1346.568,1348.288,2.0289
2018-02-19 08:00:00,1348.252,1348.842,1347.289,1347.608,1.9383
2018-02-19 08:30:00,1347.608,1347.989,1346.771,1346.888,1.6716
2018-02-19 09:00:00,1346.872,1347.542,1346.541,1347.212,1.5918
2018-02-19 09:30:00,1347.211,1347.708,1346.408,1347.278,1.5647
2018-02-19 10:00:00,1347.259,1348.108,1347.161,1347.638,1.2975
2018-02-19 10:30:00,1347.668,1348.332,1347.308,1348.238,1.481
2018-02-19 11:00:00,1348.238,1348.371,1347.298,1347.681,1.2648
2018-02-19 11:30:00,1347.691,1348.471,1347.661,1348.228,2.0964
2018-02-19 12:00:00,1348.228,1348.789,1347.428,1347.972,2.364
2018-02-19 12:30:00,1347.972,1347.999,1346.491,1347.349,2.1438
2018-02-19 13:00:00,1347.341,1347.699,1346.138,1346.388,2.0321
2018-02-19 13:30:00,1346.368,1347.362,1346.058,1346.658,2.5346
2018-02-19 14:00:00,1346.658,1347.582,1345.789,1347.151,2.1628
2018-02-19 14:30:00,1347.149,1347.342,1346.478,1347.182,1.8379
2018-02-19 15:00:00,1347.161,1348.201,1346.611,1347.348,2.5558
2018-02-19 15:30:00,1347.348,1348.582,1346.801,1348.321,2.8649
2018-02-19 16:00:00,1348.318,1348.549,1347.238,1347.279,1.8918
2018-02-19 16:30:00,1347.268,1348.238,1347.049,1347.848,1.3718
2018-02-19 17:00:00,1347.848,1348.082,1346.581,1346.841,1.118
2018-02-19 17:30:00,1346.811,1347.298,1346.178,1346.598,0.6741
2018-02-19 18:00:00,1346.538,1347.238,1346.028,1346.432,0.0156
2018-02-19 23:00:00,1346.221,1348.188,1346.221,1346.912,0.6643
2018-02-19 23:30:00,1346.911,1346.952,1343.899,1345.309,1.2188
2018-02-20 00:00:00,1345.299,1346.529,1345.089,1345.258,1.5973
2018-02-20 00:30:00,1345.251,1345.758,1343.732,1343.848,1.4969
2018-02-20 01:00:00,1343.862,1343.901,1341.628,1342.102,3.5535
2018-02-20 01:30:00,1342.102,1342.549,1340.771,1341.482,3.5752
2018-02-20 02:00:00,1341.461,1343.089,1341.221,1342.641,2.1118
2018-02-20 02:30:00,1342.641,1342.641,1340.791,1341.141,2.4944
2018-02-20 03:00:00,1341.158,1342.229,1341.138,1341.691,1.1961
2018-02-20 03:30:00,1341.691,1341.701,1340.309,1341.229,1.6641
2018-02-20 04:00:00,1341.229,1341.778,1340.801,1341.201,1.1501
2018-02-20 04:30:00,1341.202,1341.792,1341.041,1341.212,0.8268
2018-02-20 05:00:00,1341.212,1341.802,1340.741,1341.501,0.6347
2018-02-20 05:30:00,1341.501,1341.619,1340.481,1340.701,0.9353
2018-02-20 06:00:00,1340.611,1340.631,1339.029,1340.151,1.6788
2018-02-20 06:30:00,1340.208,1340.262,1339.241,1339.711,1.2254
2018-02-20 07:00:00,1339.678,1340.238,1339.119,1339.702,1.828
2018-02-20 07:30:00,1339.701,1339.798,1337.861,1338.758,3.009
2018-02-20 08:00:00,1338.758,1338.769,1336.581,1337.948,2.2172
2018-02-20 08:30:00,1337.968,1338.992,1337.331,1337.691,1.8365
2018-02-20 09:00:00,1337.708,1338.498,1336.658,1337.188,1.3453
2018-02-20 09:30:00,1337.188,1338.619,1336.888,1337.542,1.8832
2018-02-20 10:00:00,1337.528,1338.529,1337.338,1337.539,1.9854
2018-02-20 10:30:00,1337.539,1337.859,1337.142,1337.732,1.4679
2018-02-20 11:00:00,1337.722,1339.009,1336.851,1338.761,1.7451
2018-02-20 11:30:00,1338.778,1340.149,1338.371,1339.672,1.3821
2018-02-20 12:00:00,1339.672,1340.512,1337.808,1338.519,2.2086
2018-02-20 12:30:00,1338.538,1339.519,1338.178,1339.298,1.6537
2018-02-20 13:00:00,1339.351,1341.062,1338.279,1339.821,2.3056
2018-02-20 13:30:00,1339.822,1340.251,1335.399,1336.381,2.9918
2018-02-20 14:00:00,1336.392,1343.201,1336.191,1341.709,4.2294
2018-02-20 14:30:00,1341.711,1342.922,1339.669,1340.008,3.9015
2018-02-20 15:00:00,1340.019,1340.889,1338.928,1340.091,3.4472
2018-02-20 15:30:00,1340.101,1340.221,1336.751,1337.891,3.2956
2018-02-20 16:00:00,1337.999,1338.379,1330.099,1331.989,4.5511
2018-02-20 16:30:00,1331.939,1332.851,1330.611,1331.849,4.5772
2018-02-20 17:00:00,1331.809,1333.288,1330.302,1331.551,4.3823
2018-02-20 17:30:00,1331.551,1331.991,1329.221,1329.421,4.0855
2018-02-20 18:00:00,1329.441,1330.702,1328.841,1329.191,5.2381
2018-02-20 18:30:00,1329.162,1330.332,1328.451,1329.911,3.7259
2018-02-20 19:00:00,1329.961,1331.772,1329.911,1330.879,2.4948
2018-02-20 19:30:00,1330.871,1331.022,1329.761,1329.771,3.257
2018-02-20 20:00:00,1329.791,1331.768,1328.838,1330.321,3.3204
2018-02-20 20:30:00,1330.321,1330.791,1328.711,1330.791,2.4192
2018-02-20 21:00:00,1330.702,1330.958,1329.671,1329.821,1.0477
2018-02-20 21:30:00,1329.821,1329.821,1328.569,1328.879,0.4097
2018-02-20 23:00:00,1329.189,1330.382,1329.038,1330.161,0.4442
2018-02-20 23:30:00,1330.161,1330.538,1329.481,1329.892,1.0219
2018-02-21 00:00:00,1329.892,1330.719,1329.871,1330.162,1.4301
2018-02-21 00:30:00,1330.162,1330.462,1328.061,1328.682,1.9233
2018-02-21 01:00:00,1328.671,1329.352,1328.109,1328.851,1.7434
2018-02-21 01:30:00,1328.851,1329.268,1327.361,1327.909,1.2473
2018-02-21 02:00:00,1327.909,1330.448,1327.909,1329.041,1.5916
2018-02-21 02:30:00,1329.041,1329.071,1326.841,1327.198,1.55
2018-02-21 03:00:00,1327.198,1327.221,1325.598,1326.041,1.4395
2018-02-21 03:30:00,1326.041,1326.668,1325.562,1326.401,1.0044
2018-02-21 04:00:00,1326.402,1327.728,1326.319,1326.928,1.3076
2018-02-21 04:30:00,1326.928,1327.241,1325.871,1326.199,0.956
2018-02-21 05:00:00,1326.199,1326.999,1325.472,1326.682,0.8571
2018-02-21 05:30:00,1326.688,1327.598,1326.599,1327.199,0.9458
2018-02-21 06:00:00,1327.199,1328.218,1326.999,1327.609,0.9005
2018-02-21 06:30:00,1327.609,1328.252,1326.941,1328.098,0.8313
2018-02-21 07:00:00,1328.098,1328.309,1326.771,1326.889,1.558
2018-02-21 07:30:00,1326.871,1327.119,1324.918,1325.689,2.5451
2018-02-21 08:00:00,1325.668,1328.072,1325.381,1327.309,2.5273
2018-02-21 08:30:00,1327.338,1329.258,1327.119,1328.728,1.5287
2018-02-21 09:00:00,1328.759,1329.538,1328.288,1329.178,1.1517
2018-02-21 09:30:00,1329.199,1329.939,1328.498,1329.599,1.1096
2018-02-21 10:00:00,1329.599,1329.668,1328.529,1328.748,1.0731
2018-02-21 10:30:00,1328.748,1329.629,1328.171,1329.482,1.0272
2018-02-21 11:00:00,1329.472,1329.701,1328.251,1328.581,1.31
2018-02-21 11:30:00,1328.558,1329.278,1327.859,1328.151,1.4189
2018-02-21 12:00:00,1328.118,1329.502,1327.798,1328.379,1.729
2018-02-21 12:30:00,1328.359,1328.759,1327.402,1327.928,2.0911
2018-02-21 13:00:00,1327.971,1328.699,1327.269,1328.548,2.3684
2018-02-21 13:30:00,1328.548,1330.062,1327.958,1329.948,2.6603
2018-02-21 14:00:00,1329.929,1332.349,1329.521,1331.939,2.4506
2018-02-21 14:30:00,1331.939,1332.042,1330.118,1330.438,3.0242
2018-02-21 15:00:00,1330.429,1332.891,1330.168,1330.501,3.6289
2018-02-21 15:30:00,1330.512,1331.162,1328.208,1330.098,3.7978
2018-02-21 16:00:00,1330.108,1330.799,1328.248,1328.248,3.0033
2018-02-21 16:30:00,1328.248,1328.971,1327.469,1328.251,2.2736
2018-02-21 17:00:00,1328.259,1328.999,1326.011,1328.619,1.5791
2018-02-21 17:30:00,1328.612,1329.791,1328.108,1329.572,1.1418
2018-02-21 18:00:00,1329.572,1330.271,1328.761,1329.962,1.9403
2018-02-21 18:30:00,1329.918,1331.122,1326.741,1329.251,2.8664
2018-02-21 19:00:00,1329.251,1336.208,1327.688,1332.051,5.0877
2018-02-21 19:30:00,1332.031,1333.569,1325.728,1326.342,5.2286
2018-02-21 20:00:00,1326.291,1326.409,1322.391,1324.432,4.1105
2018-02-21 20:30:00,1324.432,1324.809,1322.341,1324.621,2.7779
2018-02-21 21:00:00,1324.622,1324.738,1323.009,1323.128,0.9644
2018-02-21 21:30:00,1323.101,1324.572,1322.841,1324.319,0.5894
2018-02-21 23:00:00,1324.048,1325.772,1324.028,1325.749,0.5776
2018-02-21 23:30:00,1325.741,1327.019,1325.141,1326.761,1.0062
2018-02-22 00:00:00,1326.761,1326.828,1324.751,1325.162,1.804
2018-02-22 00:30:00,1325.162,1326.542,1325.138,1326.162,1.7682
2018-02-22 01:00:00,1326.161,1326.262,1323.091,1324.992,4.1936
2018-02-22 01:30:00,1325.039,1326.182,1324.032,1324.781,3.4909
2018-02-22 02:00:00,1324.782,1325.131,1323.791,1324.202,3.1531
2018-02-22 02:30:00,1324.201,1324.412,1322.3,1323.741,2.6148
2018-02-22 03:00:00,1323.742,1324.522,1323.571,1324.351,1.6386
2018-02-22 03:30:00,1324.372,1324.522,1323.481,1323.892,2.0776
2018-02-22 04:00:00,1323.891,1324.371,1323.601,1323.832,1.6086
2018-02-22 04:30:00,1323.832,1324.332,1322.571,1323.719,1.5143
2018-02-22 05:00:00,1323.711,1324.221,1323.471,1324.002,1.7015
2018-02-22 05:30:00,1324.002,1324.742,1323.481,1323.491,1.8259
2018-02-22 06:00:00,1323.491,1324.201,1323.061,1323.322,1.7028
2018-02-22 06:30:00,1323.321,1323.632,1321.222,1321.632,2.484
2018-02-22 07:00:00,1321.651,1322.068,1320.898,1321.308,3.3925
2018-02-22 07:30:00,1321.301,1322.432,1320.989,1321.909,3.0456
2018-02-22 08:00:00,1321.892,1322.172,1321.071,1321.882,3.9226
2018-02-22 08:30:00,1321.882,1322.821,1321.511,1321.902,3.1822
2018-02-22 09:00:00,1321.909,1322.841,1321.421,1322.711,2.3926
2018-02-22 09:30:00,1322.719,1323.592,1322.661,1322.828,2.4418
2018-02-22 10:00:00,1322.828,1323.812,1322.511,1323.412,2.5791
2018-02-22 10:30:00,1323.412,1324.141,1323.141,1323.548,2.1525
2018-02-22 11:00:00,1323.538,1323.959,1322.781,1322.821,2.5363
2018-02-22 11:30:00,1322.831,1323.332,1322.141,1323.222,2.0705
2018-02-22 12:00:00,1323.222,1323.569,1322.072,1323.389,2.5527
2018-02-22 12:30:00,1323.389,1324.691,1322.678,1323.822,3.8629
2018-02-22 13:00:00,1323.881,1325.266,1323.561,1324.112,3.1597
2018-02-22 13:30:00,1324.111,1327.009,1323.091,1326.982,3.2997
2018-02-22 14:00:00,1326.978,1328.158,1325.749,1327.371,2.6708
2018-02-22 14:30:00,1327.372,1328.402,1326.842,1327.292,3.4134
2018-02-22 15:00:00,1327.261,1331.262,1327.208,1330.008,3.4855
2018-02-22 15:30:00,1330.008,1330.338,1327.911,1328.288,3.3475
2018-02-22 16:00:00,1328.489,1329.902,1328.061,1328.701,3.5987
2018-02-22 16:30:00,1328.701,1329.861,1328.009,1329.328,3.0882
2018-02-22 17:00:00,1329.338,1331.319,1328.562,1331.119,2.1939
2018-02-22 17:30:00,1331.091,1331.902,1329.771,1330.002,2.5716
2018-02-22 18:00:00,1330.002,1331.169,1329.888,1330.671,2.4393
2018-02-22 18:30:00,1330.689,1332.028,1330.008,1330.041,2.3138
2018-02-22 19:00:00,1330.041,1331.101,1329.719,1330.989,1.598
2018-02-22 19:30:00,1330.989,1331.358,1330.122,1330.671,1.9591
2018-02-22 20:00:00,1330.622,1331.412,1330.211,1330.432,2.4291
2018-02-22 20:30:00,1330.432,1331.631,1330.418,1331.371,1.9224
2018-02-22 21:00:00,1331.331,1331.462,1330.652,1330.771,0.6822
2018-02-22 21:30:00,1330.771,1332.082,1330.762,1331.728,0.3981
2018-02-22 23:00:00,1331.511,1332.081,1331.141,1331.391,0.4551
2018-02-22 23:30:00,1331.358,1332.111,1330.302,1330.491,1.2945
2018-02-23 00:00:00,1330.471,1331.111,1330.041,1330.252,2.3605
2018-02-23 00:30:00,1330.252,1330.392,1329.202,1330.219,2.4835
2018-02-23 01:00:00,1330.219,1330.452,1328.671,1329.421,2.4482
2018-02-23 01:30:00,1329.402,1331.092,1329.351,1330.811,2.3058
2018-02-23 02:00:00,1330.842,1330.949,1329.201,1329.571,1.9359
2018-02-23 02:30:00,1329.582,1329.882,1329.071,1329.272,1.9463
2018-02-23 03:00:00,1329.282,1329.549,1328.251,1328.822,2.3214
2018-02-23 03:30:00,1328.822,1329.402,1328.008,1328.432,1.3965
2018-02-23 04:00:00,1328.431,1328.829,1327.959,1328.471,0.959
2018-02-23 04:30:00,1328.471,1328.639,1326.689,1327.101,1.5903
2018-02-23 05:00:00,1327.092,1327.739,1326.189,1326.921,1.7128
2018-02-23 05:30:00,1326.922,1327.908,1326.901,1327.659,0.8268
2018-02-23 06:00:00,1327.659,1328.618,1327.539,1328.012,1.5618
2018-02-23 06:30:00,1328.021,1328.021,1326.248,1326.632,1.5357
2018-02-23 07:00:00,1326.622,1327.161,1325.871,1326.211,2.5749
2018-02-23 07:30:00,1326.211,1327.392,1325.768,1327.289,2.5046
2018-02-23 08:00:00,1327.292,1328.738,1327.162,1328.609,1.771
2018-02-23 08:30:00,1328.609,1329.759,1328.112,1329.541,1.6776
2018-02-23 09:00:00,1329.549,1329.682,1328.088,1328.149,1.5022
2018-02-23 09:30:00,1328.151,1328.599,1327.618,1327.889,0.7547
2018-02-23 10:00:00,1327.889,1329.159,1327.431,1329.159,1.0698
2018-02-23 10:30:00,1329.178,1329.531,1328.651,1328.761,1.6486
2018-02-23 11:00:00,1328.782,1329.628,1327.839,1329.539,1.8316
2018-02-23 11:30:00,1329.538,1330.702,1329.289,1330.609,1.6004
2018-02-23 12:00:00,1330.609,1331.332,1330.108,1331.178,1.6669
2018-02-23 12:30:00,1331.162,1331.609,1330.019,1330.309,2.0083
2018-02-23 13:00:00,1330.331,1331.042,1328.722,1328.739,2.1793
2018-02-23 13:30:00,1328.739,1330.378,1328.202,1329.122,2.7899
2018-02-23 14:00:00,1329.122,1330.419,1328.571,1328.831,2.5869
2018-02-23 14:30:00,1328.869,1329.359,1326.701,1328.311,4.9082
2018-02-23 15:00:00,1328.308,1329.149,1327.428,1328.838,3.071
2018-02-23 15:30:00,1328.841,1329.542,1328.438,1328.931,3.1311
2018-02-23 16:00:00,1328.928,1328.971,1327.361,1328.551,3.3676
2018-02-23 16:30:00,1328.552,1329.269,1327.521,1328.718,2.4243
2018-02-23 17:00:00,1328.719,1329.511,1328.479,1329.051,2.3568
2018-02-23 17:30:00,1329.051,1330.532,1328.958,1330.138,2.1858
2018-02-23 18:00:00,1330.132,1330.231,1328.268,1328.561,2.0783
2018-02-23 18:30:00,1328.548,1329.032,1328.052,1328.272,2.2997
2018-02-23 19:00:00,1328.282,1329.268,1328.251,1329.159,1.3565
2018-02-23 19:30:00,1329.179,1329.759,1328.798,1329.058,1.4554
2018-02-23 20:00:00,1329.058,1330.242,1328.861,1329.852,1.3541
2018-02-23 20:30:00,1329.851,1330.052,1328.922,1329.292,1.9849
2018-02-23 21:00:00,1329.281,1329.372,1328.258,1329.082,0.747
2018-02-23 21:30:00,1329.081,1329.132,1328.288,1328.478,0.3686
2018-02-25 23:00:00,1328.162,1329.949,1327.322,1328.589,0.6928
2018-02-25 23:30:00,1328.589,1328.628,1326.631,1327.032,0.8005
2018-02-26 00:00:00,1327.031,1328.029,1326.998,1327.158,0.7961
2018-02-26 00:30:00,1327.172,1328.778,1327.128,1328.442,0.8456
2018-02-26 01:00:00,1328.442,1331.078,1328.391,1329.941,1.6988
2018-02-26 01:30:00,1329.942,1335.201,1329.941,1333.682,2.8129
2018-02-26 02:00:00,1333.722,1336.468,1333.689,1335.978,1.6774
2018-02-26 02:30:00,1335.978,1338.009,1335.791,1336.751,2.1106
2018-02-26 03:00:00,1336.751,1337.671,1336.161,1337.109,1.5741
2018-02-26 03:30:00,1337.108,1337.249,1336.448,1336.801,1.5759
2018-02-26 04:00:00,1336.812,1337.459,1336.419,1336.469,0.9968
2018-02-26 04:30:00,1336.488,1337.129,1336.451,1336.798,0.8285
2018-02-26 05:00:00,1336.798,1337.032,1336.321,1336.832,0.9551
2018-02-26 05:30:00,1336.812,1339.728,1336.812,1339.708,2.1074
2018-02-26 06:00:00,1339.721,1340.128,1338.961,1339.291,2.4946
2018-02-26 06:30:00,1339.291,1340.028,1338.748,1339.592,1.7229
2018-02-26 07:00:00,1339.578,1341.042,1338.762,1340.092,3.2725
2018-02-26 07:30:00,1340.161,1340.851,1339.302,1339.331,3.7372
2018-02-26 08:00:00,1339.322,1339.781,1338.591,1338.612,3.6376
2018-02-26 08:30:00,1338.618,1338.832,1337.931,1338.078,2.8356
2018-02-26 09:00:00,1338.058,1338.958,1337.828,1338.639,2.0209
2018-02-26 09:30:00,1338.589,1340.342,1338.391,1340.141,1.7009
2018-02-26 10:00:00,1340.131,1340.718,1339.151,1339.529,1.7775
2018-02-26 10:30:00,1339.529,1339.851,1338.948,1339.321,1.6962
2018-02-26 11:00:00,1339.321,1339.472,1338.668,1338.668,1.5819
2018-02-26 11:30:00,1338.668,1339.019,1337.571,1337.909,1.6654
2018-02-26 12:00:00,1337.909,1338.589,1337.409,1338.081,1.6349
2018-02-26 12:30:00,1338.079,1338.442,1336.238,1336.818,2.1012
2018-02-26 13:00:00,1336.818,1338.002,1335.801,1337.942,2.6073
2018-02-26 13:30:00,1337.941,1337.982,1335.661,1336.258,2.6603
2018-02-26 14:00:00,1336.238,1336.389,1332.648,1332.959,3.2681
2018-02-26 14:30:00,1332.962,1334.758,1330.349,1333.871,3.4887
