timestamp,open,high,low,close,volume
2018-02-07 15:30:00,25086.169,25184.17,25030.669,25158.169,11.636
2018-02-07 16:00:00,25156.669,25297.169,25150.169,25191.17,10.942
2018-02-07 16:30:00,25189.669,25247.169,25130.169,25239.169,10.854
2018-02-07 17:00:00,25238.67,25249.169,25157.169,25204.67,9.138
2018-02-07 17:30:00,25209.169,25220.17,25088.17,25100.669,9.47
2018-02-07 18:00:00,25102.67,25153.669,24901.669,24995.669,11.29
2018-02-07 18:30:00,24994.669,25118.17,24950.169,25062.17,9.786
2018-02-07 19:00:00,25062.169,25086.669,24954.169,25085.669,7.772
2018-02-07 19:30:00,25083.169,25099.169,24897.169,25002.17,8.4295
2018-02-07 20:00:00,25002.67,25174.669,24987.169,25153.17,9.094
2018-02-07 20:30:00,25153.169,25187.67,24887.169,24889.169,11.506
2018-02-08 07:00:00,24825.469,24846.97,24801.469,24806.969,1.666
2018-02-08 07:30:00,24807.47,24848.469,24766.47,24797.969,2.478
2018-02-08 08:00:00,24801.969,24874.57,24787.969,24841.57,3.266
2018-02-08 08:30:00,24841.069,24866.569,24801.07,24802.569,2.244
2018-02-08 09:00:00,24803.069,24860.569,24784.069,24833.069,2.422
2018-02-08 09:30:00,24832.57,24854.57,24799.07,24808.57,2.088
2018-02-08 10:00:00,24810.07,24810.07,24719.569,24781.07,2.936
2018-02-08 10:30:00,24783.069,24795.069,24698.07,24710.57,2.452
2018-02-08 11:00:00,24710.07,24745.069,24679.57,24729.569,2.684
2018-02-08 11:30:00,24730.57,24740.57,24668.069,24701.57,2.794
2018-02-08 12:00:00,24701.569,24791.57,24695.069,24767.07,3.376
2018-02-08 12:30:00,24767.57,24825.069,24758.07,24806.069,3.1673
2018-02-08 13:00:00,24803.569,24901.569,24774.069,24877.57,4.5233
2018-02-08 13:30:00,24879.07,24913.069,24847.07,24905.569,5.0807
2018-02-08 14:00:00,24906.57,24959.07,24878.07,24895.069,4.646
2018-02-08 14:30:00,24894.569,24907.57,24683.669,24754.669,12.9489
2018-02-08 15:00:00,24755.17,24811.67,24648.169,24664.17,10.851
2018-02-08 15:30:00,24663.669,24706.17,24498.669,24562.67,9.9279
2018-02-08 16:00:00,24561.169,24659.17,24431.169,24454.669,9.1143
2018-02-08 16:30:00,24455.169,24617.169,24422.669,24521.169,8.9519
2018-02-08 17:00:00,24520.67,24564.17,24316.17,24378.169,8.2203
2018-02-08 17:30:00,24377.169,24490.169,24213.17,24304.669,9.1009
2018-02-08 18:00:00,24304.169,24429.669,24223.67,24308.669,8.4439
2018-02-08 18:30:00,24306.669,24542.169,24296.169,24480.169,7.6279
2018-02-08 19:00:00,24478.17,24513.17,24355.67,24379.67,7.0581
2018-02-08 19:30:00,24371.17,24378.669,24237.669,24294.17,6.9077
2018-02-08 20:00:00,24294.669,24373.17,24184.169,24259.67,7.4115
2018-02-08 20:30:00,24258.669,24306.17,23838.669,23849.17,9.905
2018-02-09 07:00:00,24122.97,24156.469,24097.969,24150.469,2.066
2018-02-09 07:30:00,24150.97,24168.97,24108.469,24151.469,2.5875
2018-02-09 08:00:00,24150.969,24192.07,24120,24135.069,2.862
2018-02-09 08:30:00,24135.569,24152.07,24117.069,24127.069,1.9055
2018-02-09 09:00:00,24125.57,24129.07,24064.07,24070.069,1.848
2018-02-09 09:30:00,24072.07,24113.07,24066.07,24107.07,2.312
2018-02-09 10:00:00,24108.069,24125.569,24066.57,24125.069,2.092
2018-02-09 10:30:00,24124.569,24148.069,24091.57,24119.57,2.048
2018-02-09 11:00:00,24119.069,24134.569,24033.069,24033.069,2.896
2018-02-09 11:30:00,24032.569,24039.069,23909.57,24011.569,5.298
2018-02-09 12:00:00,24014.57,24039.569,23891.57,23895.069,4.876
2018-02-09 12:30:00,23893.569,23930.569,23831.569,23859.069,6.124
2018-02-09 13:00:00,23858.569,23984.07,23857.569,23955.569,6.16
2018-02-09 13:30:00,23956.069,24124.569,23932.069,24094.57,5.914
2018-02-09 14:00:00,24095.57,24124.57,24051.069,24093.069,5.426
2018-02-09 14:30:00,24097.069,24205.169,23975.169,24107.17,11.5705
2018-02-09 15:00:00,24108.169,24133.17,23972.669,24007.669,10.312
2018-02-09 15:30:00,24007.169,24032.669,23625.669,23866.669,10.9045
2018-02-09 16:00:00,23869.67,23987.169,23781.169,23838.67,10.1285
2018-02-09 16:30:00,23839.169,23927.67,23697.17,23708.17,8.296
2018-02-09 17:00:00,23706.169,23743.67,23500.669,23537.169,10.09
2018-02-09 17:30:00,23538.67,23676.67,23454.669,23672.17,10.258
2018-02-09 18:00:00,23668.17,23668.17,23412.169,23437.669,10.3889
2018-02-09 18:30:00,23440.669,23721.669,23359.67,23599.669,10.4365
2018-02-09 19:00:00,23597.17,24092.669,23590.17,23888.67,10.7045
2018-02-09 19:30:00,23890.669,24007.669,23821.169,23889.17,10.218
2018-02-09 20:00:00,23889.169,24013.669,23707.169,23959.17,10.428
2018-02-09 20:30:00,23958.669,24382.169,23947.169,24192.169,11.046
2018-02-12 07:00:00,24365.97,24382.469,24350.469,24378.47,1.256
2018-02-12 07:30:00,24378.969,24383.97,24350.47,24359.97,1.312
2018-02-12 08:00:00,24359.47,24373.069,24306.069,24365.569,3.1781
2018-02-12 08:30:00,24366.569,24506.57,24362.569,24484.07,3.146
2018-02-12 09:00:00,24483.07,24561.069,24467.569,24478.069,3.662
2018-02-12 09:30:00,24475.569,24511.069,24466.069,24496.57,2.066
2018-02-12 10:00:00,24495.57,24508.07,24461.57,24471.07,2.106
2018-02-12 10:30:00,24470.57,24500.07,24449.569,24483.569,2.218
2018-02-12 11:00:00,24485.57,24508.07,24447.569,24476.569,1.858
2018-02-12 11:30:00,24477.07,24487.07,24443.07,24453.569,2.332
2018-02-12 12:00:00,24452.57,24526.57,24450.57,24508.069,2.966
2018-02-12 12:30:00,24507.07,24516.069,24460.069,24483.57,2.574
2018-02-12 13:00:00,24486.07,24504.069,24471.569,24492.569,2.835
2018-02-12 13:30:00,24491.57,24507.069,24383.569,24389.069,4.148
2018-02-12 14:00:00,24386.569,24414.57,24258.57,24388.069,5.8227
2018-02-12 14:30:00,24388.569,24556.17,24388.569,24428.67,10.5195
2018-02-12 15:00:00,24431.17,24512.169,24286.669,24358.67,10.6731
2018-02-12 15:30:00,24358.17,24440.67,24304.669,24405.17,8.5209
2018-02-12 16:00:00,24403.669,24472.67,24341.669,24446.669,5.8736
2018-02-12 16:30:00,24447.67,24558.17,24392.67,24557.669,5.7872
2018-02-12 17:00:00,24558.17,24646.169,24523.17,24616.169,6.1328
2018-02-12 17:30:00,24616.669,24624.669,24559.169,24598.669,3.9425
2018-02-12 18:00:00,24597.669,24623.17,24562.669,24613.669,4.0036
2018-02-12 18:30:00,24614.169,24738.669,24587.669,24712.67,4.847
2018-02-12 19:00:00,24714.67,24723.169,24639.669,24706.169,5.2314
2018-02-12 19:30:00,24708.17,24742.669,24638.67,24674.169,5.4348
2018-02-12 20:00:00,24674.67,24764.169,24667.17,24715.17,4.9173
2018-02-12 20:30:00,24715.669,24744.169,24531.169,24599.17,8.7938
2018-02-13 07:00:00,24500.469,24549.469,24495.469,24509.47,1.8089
2018-02-13 07:30:00,24509.97,24513.469,24454.97,24478.97,3.0805
2018-02-13 08:00:00,24476.97,24525.069,24424.07,24429.07,3.9521
2018-02-13 08:30:00,24428.07,24480.57,24426.069,24445.569,3.1495
2018-02-13 09:00:00,24446.07,24488.569,24446.07,24457.57,2.2171
2018-02-13 09:30:00,24459.07,24460.069,24416.069,24432.569,2.0339
2018-02-13 10:00:00,24433.069,24449.07,24403.07,24433.569,1.7315
2018-02-13 10:30:00,24433.069,24468.07,24429.57,24462.07,1.7388
2018-02-13 11:00:00,24462.57,24463.57,24424.569,24445.07,1.6798
2018-02-13 11:30:00,24444.569,24472.57,24420.069,24467.57,2.0622
2018-02-13 12:00:00,24468.069,24495.069,24459.069,24489.569,1.8342
2018-02-13 12:30:00,24490.07,24525.07,24466.069,24516.569,2.3199
2018-02-13 13:00:00,24515.569,24543.07,24499.07,24508.57,2.7565
2018-02-13 13:30:00,24509.57,24518.569,24453.57,24456.57,2.2529
2018-02-13 14:00:00,24457.069,24481.57,24414.569,24463.569,3.136
2018-02-13 14:30:00,24460.07,24529.17,24412.669,24468.17,7.8836
2018-02-13 15:00:00,24467.669,24556.669,24446.17,24504.67,6.3116
2018-02-13 15:30:00,24504.169,24573.169,24451.669,24544.67,5.9391
2018-02-13 16:00:00,24545.67,24555.669,24478.67,24493.169,6.4685
2018-02-13 16:30:00,24492.669,24529.67,24459.169,24516.669,5.9512
2018-02-13 17:00:00,24517.169,24538.67,24483.67,24493.67,5.0361
2018-02-13 17:30:00,24492.669,24502.67,24459.669,24484.17,2.8446
2018-02-13 18:00:00,24483.67,24642.67,24481.169,24619.17,5.0155
2018-02-13 18:30:00,24619.67,24678.67,24611.669,24650.669,4.6652
2018-02-13 19:00:00,24651.169,24710.669,24648.169,24662.67,4.7859
2018-02-13 19:30:00,24661.669,24670.67,24611.669,24663.669,5.0898
2018-02-13 20:00:00,24661.669,24674.67,24615.669,24660.17,5.1524
2018-02-13 20:30:00,24659.67,24702.17,24615.17,24641.169,6.1716
2018-02-14 07:00:00,24731.47,24746.47,24721.469,24745.969,0.8398
2018-02-14 07:30:00,24746.969,24841.469,24742.47,24807.969,2.6507
2018-02-14 08:00:00,24808.47,24828.569,24792.569,24813.07,2.7442
2018-02-14 08:30:00,24811.569,24824.57,24783.069,24819.57,1.8686
2018-02-14 09:00:00,24819.07,24824.569,24801.07,24818.57,1.4149
2018-02-14 09:30:00,24819.07,24820.069,24760.57,24773.569,1.9044
2018-02-14 10:00:00,24774.069,24809.07,24756.07,24804.569,2.3363
2018-02-14 10:30:00,24804.07,24804.07,24750.57,24767.569,2.0199
2018-02-14 11:00:00,24766.569,24795.57,24754.57,24769.569,1.7447
2018-02-14 11:30:00,24769.07,24802.07,24762.57,24784.069,1.5064
2018-02-14 12:00:00,24784.57,24799.57,24767.069,24796.57,1.1711
2018-02-14 12:30:00,24796.069,24805.07,24772.569,24776.569,1.4572
2018-02-14 13:00:00,24777.069,24814.07,24767.069,24810.069,2.089
2018-02-14 13:30:00,24810.569,24811.07,24319.069,24472.069,6.755
2018-02-14 14:00:00,24472.57,24549.569,24415.569,24481.069,5.154
2018-02-14 14:30:00,24585.17,24613.67,24483.669,24543.17,6.0037
2018-02-14 15:00:00,24545.17,24716.669,24512.669,24667.67,7.7801
2018-02-14 15:30:00,24672.169,24719.669,24621.169,24659.169,7.1103
2018-02-14 16:00:00,24658.67,24708.67,24615.669,24686.169,7.529
2018-02-14 16:30:00,24684.17,24706.169,24616.17,24621.169,6.7855
2018-02-14 17:00:00,24621.67,24682.17,24603.169,24671.669,5.9898
2018-02-14 17:30:00,24670.67,24734.669,24658.669,24727.169,4.8187
2018-02-14 18:00:00,24773.669,24806.169,24763.17,24776.669,3.7354
2018-02-14 18:30:00,24777.67,24837.17,24777.67,24805.669,6.0911
2018-02-14 19:00:00,24806.669,24867.67,24777.169,24778.169,5.8394
2018-02-14 19:30:00,24777.669,24858.67,24763.67,24845.67,5.6413
2018-02-14 20:00:00,24845.169,24925.67,24845.169,24893.67,6.235
2018-02-14 20:30:00,24894.17,24928.17,24868.669,24901.169,6.4824
2018-02-15 07:00:00,24984.469,25030.47,24983.97,25022.97,1.137
2018-02-15 07:30:00,25023.47,25026.97,24975.969,25008.969,1.9706
2018-02-15 08:00:00,25014.47,25070.07,24993.47,25067.569,2.9113
2018-02-15 08:30:00,25067.07,25083.57,25050.569,25075.569,1.8573
2018-02-15 09:00:00,25075.069,25129.07,25066.07,25128.069,1.7969
2018-02-15 09:30:00,25127.569,25136.07,25115.07,25125.569,1.4919
2018-02-15 10:00:00,25126.07,25164.07,25121.07,25160.069,1.6051
2018-02-15 10:30:00,25161.07,25167.07,25132.069,25135.069,1.7956
2018-02-15 11:00:00,25134.569,25138.569,25085.069,25120.57,2.1421
2018-02-15 11:30:00,25121.07,25121.569,25083.069,25110.569,1.8666
2018-02-15 12:00:00,25111.069,25137.069,25093.569,25099.069,1.735
2018-02-15 12:30:00,25098.57,25099.57,25037.569,25059.57,2.3348
2018-02-15 13:00:00,25060.069,25063.57,25027.069,25041.069,2.3019
2018-02-15 13:30:00,25042.069,25103.069,25007.569,25074.07,4.4558
2018-02-15 14:00:00,25074.569,25123.57,25074.569,25117.57,3.1514
2018-02-15 14:30:00,25118.57,25122.07,25033.67,25112.67,6.8524
2018-02-15 15:00:00,25113.669,25120.17,25011.669,25049.17,7.3628
2018-02-15 15:30:00,25049.67,25061.669,24864.67,24867.169,7.6602
2018-02-15 16:00:00,24870.67,24971.669,24804.169,24969.669,8.0876
2018-02-15 16:30:00,24970.17,25000.17,24929.669,24973.169,6.2167
2018-02-15 17:00:00,24972.669,25004.169,24941.67,24982.67,5.956
2018-02-15 17:30:00,24983.169,25021.669,24980.67,25014.669,4.6335
2018-02-15 18:00:00,25015.67,25102.669,25015.67,25052.169,4.4025
2018-02-15 18:30:00,25051.17,25100.169,25025.169,25068.67,5.0865
2018-02-15 19:00:00,25069.169,25122.67,25065.67,25121.67,5.007
2018-02-15 19:30:00,25122.169,25140.67,25095.67,25112.169,3.966
2018-02-15 20:00:00,25112.67,25172.669,25109.669,25140.669,4.2705
2018-02-15 20:30:00,25139.669,25201.669,25101.169,25201.669,5.8931
2018-02-16 07:00:00,25286.97,25305.97,25283.969,25298.47,0.9342
2018-02-16 07:30:00,25296.969,25304.47,25287.469,25295.969,1.0788
2018-02-16 08:00:00,25294.97,25323.57,25292.069,25294.57,1.7522
2018-02-16 08:30:00,25294.069,25354.57,25293.569,25321.569,1.4215
2018-02-16 09:00:00,25321.07,25340.57,25313.57,25339.569,1.3365
2018-02-16 09:30:00,25338.57,25352.069,25318.569,25326.569,0.9745
2018-02-16 10:00:00,25325.569,25349.57,25322.07,25323.57,1.2918
2018-02-16 10:30:00,25323.069,25324.57,25269.07,25287.569,1.9757
2018-02-16 11:00:00,25286.57,25303.57,25276.069,25286.569,1.4989
2018-02-16 11:30:00,25286.069,25289.569,25253.569,25271.069,1.7716
2018-02-16 12:00:00,25271.569,25289.57,25253.07,25269.069,1.9728
2018-02-16 12:30:00,25268.57,25301.069,25267.569,25292.069,1.5094
2018-02-16 13:00:00,25291.569,25293.57,25226.069,25240.57,2.0632
2018-02-16 13:30:00,25240.069,25261.069,25209.069,25213.069,2.6731
2018-02-16 14:00:00,25213.569,25217.07,25122.069,25143.069,4.8336
2018-02-16 14:30:00,25146.069,25280.669,25143.57,25192.67,7.2652
2018-02-16 15:00:00,25193.17,25277.169,25157.17,25277.169,7.2861
2018-02-16 15:30:00,25277.67,25308.669,25266.169,25269.169,6.516
2018-02-16 16:00:00,25270.669,25353.67,25270.669,25310.669,6.4377
2018-02-16 16:30:00,25311.169,25381.169,25308.169,25369.17,4.9173
2018-02-16 17:00:00,25369.67,25378.67,25349.669,25367.669,4.376
2018-02-16 17:30:00,25366.67,25433.17,25309.669,25343.17,5.8506
2018-02-16 18:00:00,25345.67,25366.17,25222.669,25236.669,7.8008
2018-02-16 18:30:00,25235.17,25307.67,25171.669,25243.669,7.2496
2018-02-16 19:00:00,25243.169,25292.67,25159.17,25216.169,6.6844
2018-02-16 19:30:00,25216.67,25282.669,25182.67,25281.17,6.9491
2018-02-16 20:00:00,25281.67,25326.17,25257.669,25302.169,5.8188
2018-02-16 20:30:00,25301.669,25317.669,25213.169,25216.17,6.1352
2018-02-19 07:00:00,25324.469,25332.47,25318.969,25322.469,0.5552
2018-02-19 07:30:00,25322.97,25327.47,25299.969,25302.969,0.7721
2018-02-19 08:00:00,25303.47,25314.57,25288.07,25314.57,1.7651
2018-02-19 08:30:00,25315.569,25319.57,25271.07,25275.069,1.4845
2018-02-19 09:00:00,25275.57,25291.07,25265.57,25284.069,1.1821
2018-02-19 09:30:00,25286.57,25286.57,25263.069,25278.069,0.993
2018-02-19 10:00:00,25277.569,25283.07,25263.569,25279.069,1.0248
2018-02-19 10:30:00,25278.07,25298.07,25277.069,25290.569,0.8657
2018-02-19 11:00:00,25290.07,25324.569,25287.07,25316.569,0.999
2018-02-19 11:30:00,25317.069,25317.069,25295.569,25298.57,0.886
2018-02-19 12:00:00,25297.069,25299.57,25266.569,25278.069,0.8617
2018-02-19 12:30:00,25279.07,25279.07,25250.069,25269.069,1.0169
2018-02-19 13:00:00,25269.569,25272.069,25227.569,25247.569,1.4189
2018-02-19 13:30:00,25247.069,25265.57,25238.569,25250.069,1.2185
2018-02-19 14:00:00,25250.569,25258.07,25245.07,25256.069,0.8806
2018-02-19 14:30:00,25256.57,25258.669,25153.669,25178.669,2.7826
2018-02-19 15:00:00,25178.17,25183.17,25065.67,25092.67,3.5812
2018-02-19 15:30:00,25092.17,25155.67,25074.669,25103.669,3.0652
2018-02-19 16:00:00,25104.169,25150.17,25075.169,25137.17,2.4825
2018-02-19 16:30:00,25137.669,25208.169,25137.669,25189.169,1.809
2018-02-19 17:00:00,25188.669,25230.669,25148.67,25222.169,1.6155
2018-02-19 17:30:00,25219.169,25230.669,25167.17,25185.17,1.5525
2018-02-20 07:00:00,25191.97,25202.469,25149.969,25150.969,1.2747
2018-02-20 07:30:00,25151.47,25165.469,25117.97,25124.469,1.8387
2018-02-20 08:00:00,25124.97,25160.57,25112.069,25145.069,2.2841
2018-02-20 08:30:00,25146.569,25154.57,25085.07,25118.569,2.1313
2018-02-20 09:00:00,25117.569,25125.57,25076.07,25084.57,2.1074
2018-02-20 09:30:00,25084.069,25088.569,25024.569,25038.569,2.4776
2018-02-20 10:00:00,25037.569,25058.57,24996.069,25058.07,2.6646
2018-02-20 10:30:00,25057.57,25089.069,25041.57,25075.07,1.9661
2018-02-20 11:00:00,25076.07,25081.069,25029.069,25040.569,2.1293
2018-02-20 11:30:00,25040.069,25057.569,25029.069,25052.569,1.8109
2018-02-20 12:00:00,25052.07,25107.07,25052.07,25072.569,2.7442
2018-02-20 12:30:00,25073.07,25095.569,25063.069,25082.569,1.6577
2018-02-20 13:00:00,25082.07,25082.57,25046.07,25065.069,2.5591
2018-02-20 13:30:00,25062.57,25103.069,25057.069,25069.069,3.095
2018-02-20 14:00:00,25069.07,25080.57,25032.07,25070.57,4.3163
2018-02-20 14:30:00,25069.57,25155.669,25057.169,25064.17,9.4505
2018-02-20 15:00:00,25066.669,25102.669,25036.669,25054.67,7.724
2018-02-20 15:30:00,25054.169,25068.669,24982.669,25020.669,6.6765
2018-02-20 16:00:00,25022.67,25145.169,25008.17,25140.169,5.8907
2018-02-20 16:30:00,25140.669,25156.669,25093.169,25154.169,5.7014
2018-02-20 17:00:00,25153.169,25179.669,25123.17,25131.669,5.1402
2018-02-20 17:30:00,25131.169,25153.67,25109.169,25138.169,4.8098
2018-02-20 18:00:00,25137.669,25145.17,25043.669,25056.669,6.4814
2018-02-20 18:30:00,25057.67,25112.67,25041.17,25095.17,4.7342
2018-02-20 19:00:00,25098.17,25106.169,25008.17,25025.67,5.6834
2018-02-20 19:30:00,25024.669,25065.169,24972.17,24974.67,5.769
2018-02-20 20:00:00,24976.169,25001.67,24879.669,24927.67,7.8665
2018-02-20 20:30:00,24927.17,25000.669,24905.669,24957.669,7.7968
2018-02-21 07:00:00,24974.47,24985.969,24964.469,24967.469,1.1064
2018-02-21 07:30:00,24966.97,24985.47,24940.469,24942.47,1.5661
2018-02-21 08:00:00,24943.97,24971.07,24904.569,24920.57,2.6626
2018-02-21 08:30:00,24920.069,24942.569,24890.069,24914.57,1.9462
2018-02-21 09:00:00,24914.07,24941.07,24885.07,24934.569,2.0019
2018-02-21 09:30:00,24932.57,24949.07,24903.07,24924.069,1.6935
2018-02-21 10:00:00,24922.07,24925.069,24895.57,24916.57,1.1801
2018-02-21 10:30:00,24915.07,24934.569,24909.07,24924.069,0.974
2018-02-21 11:00:00,24923.57,24932.07,24897.07,24916.07,1.1086
2018-02-21 11:30:00,24915.57,24928.57,24892.569,24922.57,1.1026
2018-02-21 12:00:00,24923.57,24943.57,24918.569,24921.57,1.712
2018-02-21 12:30:00,24922.069,24934.57,24913.569,24930.57,1.2635
2018-02-21 13:00:00,24930.07,24961.07,24918.569,24952.569,1.493
2018-02-21 13:30:00,24953.07,24974.069,24940.07,24955.069,1.931
2018-02-21 14:00:00,24954.569,24986.069,24948.57,24983.569,1.4304
2018-02-21 14:30:00,24985.07,25091.169,24959.17,25031.67,6.191
2018-02-21 15:00:00,25031.17,25079.669,25002.17,25052.67,5.589
2018-02-21 15:30:00,25052.169,25107.67,25047.669,25100.17,6.0073
2018-02-21 16:00:00,25098.67,25112.67,25053.17,25100.17,5.8188
2018-02-21 16:30:00,25101.169,25127.67,25069.669,25073.669,5.4367
2018-02-21 17:00:00,25074.67,25081.669,25023.169,25044.669,6.4277
2018-02-21 17:30:00,25043.169,25110.169,25039.669,25108.669,5.3014
2018-02-21 18:00:00,25108.17,25113.67,25090.169,25107.669,3.4248
2018-02-21 18:30:00,25108.169,25131.17,25082.669,25111.17,4.38
2018-02-21 19:00:00,25111.669,25267.67,25082.169,25205.17,8.5968
2018-02-21 19:30:00,25204.669,25226.67,25089.169,25119.669,8.559
2018-02-21 20:00:00,25120.669,25123.169,24931.169,25010.669,9.2724
2018-02-21 20:30:00,25009.669,25047.669,24790.67,24793.17,9.1679
2018-02-22 07:00:00,24696.47,24697.47,24654.47,24655.97,1.4507
2018-02-22 07:30:00,24655.47,24685.469,24637.469,24681.969,2.2766
2018-02-22 08:00:00,24680.469,24728.069,24648.069,24728.069,3.373
2018-02-22 08:30:00,24727.569,24731.57,24678.569,24683.57,2.2547
2018-02-22 09:00:00,24683.069,24708.069,24660.569,24688.069,2.4477
2018-02-22 09:30:00,24688.569,24717.069,24668.569,24713.07,2.0159
2018-02-22 10:00:00,24714.07,24756.07,24706.569,24754.069,1.9721
2018-02-22 10:30:00,24753.57,24796.57,24753.07,24767.57,2.5989
2018-02-22 11:00:00,24768.069,24802.07,24746.569,24793.569,1.8726
2018-02-22 11:30:00,24792.569,24812.069,24769.07,24780.57,1.6782
2018-02-22 12:00:00,24781.07,24836.069,24781.07,24825.57,2.7416
2018-02-22 12:30:00,24826.069,24843.07,24793.069,24804.569,2.8966
2018-02-22 13:00:00,24805.069,24813.57,24781.07,24801.569,2.6746
2018-02-22 13:30:00,24801.07,24867.569,24795.569,24851.57,3.2333
2018-02-22 14:00:00,24852.07,24882.069,24849.569,24874.069,2.9559
2018-02-22 14:30:00,24879.57,25014.669,24867.669,24916.169,7.9638
2018-02-22 15:00:00,24918.669,25001.17,24876.169,24979.67,7.4237
2018-02-22 15:30:00,24979.669,25065.169,24961.17,25014.669,7.6715
2018-02-22 16:00:00,25014.169,25103.169,25010.669,25089.17,6.4237
2018-02-22 16:30:00,25088.169,25147.17,25045.169,25132.17,5.1143
2018-02-22 17:00:00,25131.169,25157.669,25102.669,25107.169,5.0068
2018-02-22 17:30:00,25107.67,25114.669,25014.669,25030.169,5.1322
2018-02-22 18:00:00,25028.669,25077.67,24973.67,25029.669,6.0217
2018-02-22 18:30:00,25029.17,25033.17,24947.669,25010.169,6.6108
2018-02-22 19:00:00,25009.169,25090.669,25006.669,25083.169,4.3899
2018-02-22 19:30:00,25084.669,25104.67,24949.17,24958.169,5.3133
2018-02-22 20:00:00,24959.17,25030.669,24915.67,24986.17,6.9013
2018-02-22 20:30:00,24985.67,25012.669,24898.669,24961.669,7.7232
2018-02-23 07:00:00,25193.969,25216.969,25176.969,25179.969,1.5721
2018-02-23 07:30:00,25180.969,25199.97,25175.469,25179.969,1.8209
2018-02-23 08:00:00,25179.47,25179.47,25127.07,25127.57,3.1023
2018-02-23 08:30:00,25127.07,25151.57,25107.57,25129.07,1.8789
2018-02-23 09:00:00,25128.569,25133.069,25106.569,25119.57,1.3425
2018-02-23 09:30:00,25119.069,25177.57,25112.07,25150.069,1.712
2018-02-23 10:00:00,25149.57,25158.07,25101.069,25108.569,1.4677
2018-02-23 10:30:00,25108.069,25111.07,25078.07,25101.57,1.8968
2018-02-23 11:00:00,25099.57,25129.069,25098.569,25118.57,1.7239
2018-02-23 11:30:00,25119.069,25155.07,25109.069,25154.07,1.6897
2018-02-23 12:00:00,25153.569,25172.07,25140.069,25161.57,1.9787
2018-02-23 12:30:00,25161.07,25164.569,25126.57,25127.069,1.3887
2018-02-23 13:00:00,25128.569,25160.069,25125.07,25132.069,2.0085
2018-02-23 13:30:00,25131.569,25138.07,25096.07,25106.07,2.2399
2018-02-23 14:00:00,25105.57,25114.07,25086.069,25102.57,2.4537
2018-02-23 14:30:00,25103.07,25166.67,25075.669,25110.17,8.1647
2018-02-23 15:00:00,25110.67,25129.17,25029.67,25035.67,7.4321
2018-02-23 15:30:00,25036.169,25114.669,25025.669,25094.169,7.0705
2018-02-23 16:00:00,25094.669,25137.669,25087.67,25115.67,5.6787
2018-02-23 16:30:00,25116.169,25161.17,25110.169,25149.67,4.3632
2018-02-23 17:00:00,25149.669,25156.17,25094.669,25098.17,3.871
2018-02-23 17:30:00,25098.67,25118.67,25085.669,25106.67,3.9008
2018-02-23 18:00:00,25105.669,25118.17,25070.169,25112.17,4.0111
2018-02-23 18:30:00,25112.67,25135.17,25104.17,25124.17,3.1797
2018-02-23 19:00:00,25124.669,25131.669,25086.67,25122.17,3.9425
2018-02-23 19:30:00,25121.67,25213.669,25105.17,25198.669,4.4685
2018-02-23 20:00:00,25199.67,25267.17,25197.169,25246.67,4.8678
2018-02-23 20:30:00,25247.169,25315.67,25224.169,25314.169,5.1748
2018-02-26 07:00:00,25426.47,25455.97,25425.469,25435.47,0.9432
2018-02-26 07:30:00,25434.97,25451.97,25429.469,25437.47,1.5198
2018-02-26 08:00:00,25438.469,25501.07,25426.469,25488.569,2.4421
2018-02-26 08:30:00,25488.07,25521.07,25479.069,25513.57,2.0458
2018-02-26 09:00:00,25513.07,25528.569,25471.07,25476.57,1.7925
2018-02-26 09:30:00,25475.57,25492.069,25467.069,25472.069,1.5034
2018-02-26 10:00:00,25472.569,25498.069,25470.569,25497.069,1.0013
2018-02-26 10:30:00,25497.569,25505.57,25477.069,25498.569,1.2233
2018-02-26 11:00:00,25499.57,25505.57,25478.069,25488.069,0.973
2018-02-26 11:30:00,25488.57,25494.07,25475.07,25485.569,1.1428
2018-02-26 12:00:00,25486.069,25505.07,25478.069,25481.07,1.2859
2018-02-26 12:30:00,25480.57,25492.07,25462.57,25487.07,1.3112
2018-02-26 13:00:00,25488.069,25492.57,25457.569,25459.569,1.2829
2018-02-26 13:30:00,25460.069,25489.569,25450.569,25458.57,1.7597
2018-02-26 14:00:00,25458.07,25471.069,25447.069,25458.569,1.7165
2018-02-26 14:30:00,25456.57,25552.169,25429.169,25519.17,7.0715
2018-02-26 15:00:00,25518.67,25531.67,25449.669,25460.669,6.8109
2018-02-26 15:30:00,25462.169,25510.169,25438.669,25472.169,6.9529
2018-02-26 16:00:00,25474.17,25560.17,25454.669,25553.669,5.4327
2018-02-26 16:30:00,25553.169,25555.669,25517.169,25532.669,4.9073
2018-02-26 17:00:00,25533.169,25607.67,25531.669,25604.169,4.77
2018-02-26 17:30:00,25605.669,25651.67,25574.669,25643.169,4.2486
2018-02-26 18:00:00,25643.67,25681.669,25639.669,25675.169,4.0656
2018-02-26 18:30:00,25675.669,25676.67,25636.669,25650.669,3.3193
2018-02-26 19:00:00,25652.169,25689.67,25649.17,25656.669,3.5681
2018-02-26 19:30:00,25656.169,25672.67,25621.169,25644.169,4.384
2018-02-26 20:00:00,25641.67,25727.169,25631.669,25718.17,5.0486
2018-02-26 20:30:00,25717.669,25732.669,25655.669,25705.669,5.5163
2018-02-27 07:00:00,25709.97,25731.469,25709.469,25716,1.272
