timestamp,open,high,low,close,volume
2018-01-11 18:00:00,13585.7,13787.3,13571.4,13784.9,16.2742
2018-01-11 18:30:00,13788.8,13817.1,13630.5,13676.2,16.221
2018-01-11 19:00:00,13672.4,13777.1,13656.6,13675.8,14.9732
2018-01-11 19:30:00,13672.6,13700.2,13191.5,13350.1,15.2375
2018-01-11 20:00:00,13353.1,13399.8,13116.1,13314,16.3631
2018-01-11 20:30:00,13313.5,13501.2,13313.5,13407.9,19.4828
2018-01-11 21:00:00,13408.2,13421.8,13264.7,13329.9,15.2441
2018-01-11 21:30:00,13330.2,13420.5,13152.9,13415.7,15.5414
2018-01-11 22:00:00,13456.4,13456.5,13258.6,13302.5,12.4126
2018-01-11 22:30:00,13312.7,13340,12910.8,13061.4,14.2991
2018-01-11 23:00:00,13050.1,13177.5,12852.8,13116.9,15.3137
2018-01-11 23:30:00,13115.7,13288.8,13068.9,13242.9,16.6126
2018-01-12 00:00:00,13198.5,13216.3,12871,12871.1,15.7027
2018-01-12 00:30:00,12884.4,13115.6,12782.5,13038.6,15.0265
2018-01-12 01:00:00,13038.6,13187,12979.6,13078.7,17.5368
2018-01-12 01:30:00,13078.8,13391.2,13077.3,13376.6,20.3554
2018-01-12 02:00:00,13377.1,13533.8,13288,13492.6,18.0384
2018-01-12 02:30:00,13493.1,13493.1,13347.3,13420.9,17.5148
2018-01-12 03:00:00,13400,13430.4,13309.5,13430.4,17.0803
2018-01-12 03:30:00,13430.6,13650.7,13430.3,13582.5,20.3669
2018-01-12 04:00:00,13582.5,13629.5,13437.1,13544.6,15.8817
2018-01-12 04:30:00,13542.5,13649.4,13498,13648.6,15.2004
2018-01-12 05:00:00,13648.8,13724,13373.3,13420.8,15.7686
2018-01-12 05:30:00,13420.1,13611.9,13402.3,13548.7,16.5956
2018-01-12 06:00:00,13548.5,13694.6,13533.6,13653.2,16.7357
2018-01-12 06:30:00,13653.1,13723.1,13552.5,13676.6,17.8121
2018-01-12 07:00:00,13676.5,13724.5,13609.6,13661.8,16.5504
2018-01-12 07:30:00,13662,13723.4,13560.2,13584.8,16.6068
2018-01-12 08:00:00,13584.6,13592.9,13464.7,13472.8,12.6033
2018-01-12 08:30:00,13487.2,13598.2,13485.9,13537.3,14.7107
2018-01-12 09:00:00,13534.6,13534.8,13305.2,13422.8,16.3256
2018-01-12 09:30:00,13422.6,13509.1,13390.6,13467.3,15.0089
2018-01-12 10:00:00,13468.1,13929.8,13468,13880.3,16.8662
2018-01-12 10:30:00,13877.4,13908.8,13755.4,13903.8,17.9577
2018-01-12 11:00:00,13903.3,14065.6,13868,13960.7,15.8716
2018-01-12 11:30:00,13963.6,14040.2,13882.2,13931.1,15.6995
2018-01-12 12:00:00,13920.6,13931.3,13795.2,13892.9,13.392
2018-01-12 12:30:00,13892.8,14025.5,13891.3,13999.1,14.3505
2018-01-12 13:00:00,13998.9,14011.5,13932.8,13958.1,14.4169
2018-01-12 13:30:00,13958,13979,13768,13815.8,19.5057
2018-01-12 14:00:00,13814.2,13837,13689.6,13760.8,15.5428
2018-01-12 14:30:00,13760.4,13909.7,13760.4,13872.7,13.8311
2018-01-12 15:00:00,13865.2,13898.4,13745.7,13745.7,14.292
2018-01-12 15:30:00,13745.1,13745.9,13564.4,13569.6,16.013
2018-01-12 16:00:00,13569.2,13672.7,13340.4,13433.7,18.1038
2018-01-12 16:30:00,13430.9,13553.3,13408.9,13518.5,15.8399
2018-01-12 17:00:00,13515.4,13608.4,13433,13559.9,14.9818
2018-01-12 17:30:00,13559.6,13637.1,13545.3,13545.3,12.98
2018-01-12 18:00:00,13545.7,13559,13402,13543.4,15.9311
2018-01-12 18:30:00,13553.9,13586.4,13432.7,13451.5,13.0743
2018-01-12 19:00:00,13451.3,13643.6,13438.7,13611.6,13.9621
2018-01-12 19:30:00,13610.7,13756,13589.7,13716,14.4242
2018-01-12 20:00:00,13716.1,13912,13654.2,13855.5,15.4368
2018-01-12 20:30:00,13868.8,13912.5,13784.6,13861.2,14.681
2018-01-12 21:00:00,13844.8,13850.9,13691.6,13711.6,13.1125
2018-01-12 21:30:00,13711.7,13751.3,13682.4,13697.2,16.4434
2018-01-14 22:00:00,13357.3,13422.7,13348.4,13407.4,11.0635
2018-01-14 22:30:00,13408.5,13526.9,13398.8,13521,14.3522
2018-01-14 23:00:00,13524.1,13650.2,13518.1,13645.1,16.9777
2018-01-14 23:30:00,13645.2,13648.9,13550.1,13572.4,16.2557
2018-01-15 00:00:00,13572.3,13612.7,13543.7,13551.3,18.1699
2018-01-15 00:30:00,13554.8,13679.7,13550.9,13667,20.1633
2018-01-15 01:00:00,13664.8,13703,13563.1,13624.3,15.1645
2018-01-15 01:30:00,13628.5,13676.4,13562.5,13569,16.6749
2018-01-15 02:00:00,13569.3,13581.5,13432.3,13436.1,16.2666
2018-01-15 02:30:00,13432.2,13537.5,13417.9,13460.7,17.0975
2018-01-15 03:00:00,13460.7,13461.8,13342.4,13396.1,15.1784
2018-01-15 03:30:00,13396.8,13509.2,13360.2,13472.8,13.8513
2018-01-15 04:00:00,13469.4,13538.3,13460.2,13473,16.6849
2018-01-15 04:30:00,13472.7,13591.2,13469.7,13560.8,18.4617
2018-01-15 05:00:00,13559.6,13591.2,13462.1,13478.6,13.5417
2018-01-15 05:30:00,13478.8,13561.7,13457.3,13546.8,17.031
2018-01-15 06:00:00,13546.9,13715.7,13546.9,13710,16.4306
2018-01-15 06:30:00,13711.1,13746.7,13664.2,13698.5,18.5776
2018-01-15 07:00:00,13698.4,13699.1,13615,13663,13.2582
2018-01-15 07:30:00,13663.8,13670.4,13585,13609.5,16.3672
2018-01-15 08:00:00,13599.1,13634.4,13544.4,13601.8,18.0769
2018-01-15 08:30:00,13601.8,13607.2,13523,13566.1,14.1217
2018-01-15 09:00:00,13565.9,13618.9,13556.5,13577.3,14.2357
2018-01-15 09:30:00,13570.5,13707.6,13540.9,13643.5,15.8683
2018-01-15 10:00:00,13642.1,13721.8,13626,13718.7,22.9739
2018-01-15 10:30:00,13718.8,13798.8,13690.1,13733.7,18.1495
2018-01-15 11:00:00,13730.6,13769,13597.8,13609.8,20.2657
2018-01-15 11:30:00,13609.9,13742.4,13557.1,13739.3,16.9013
2018-01-15 12:00:00,13741.5,13768.5,13661.7,13681.9,17.5077
2018-01-15 12:30:00,13680.9,14119.4,13675.9,14115.4,20.4063
2018-01-15 13:00:00,14115.2,14182.2,14049.6,14112.2,22.3998
2018-01-15 13:30:00,14112.3,14196.8,14103.6,14158.1,20.489
2018-01-15 14:00:00,14157.9,14273.5,14157.8,14217.7,25.7431
2018-01-15 14:30:00,14217.6,14257.6,14093.6,14101.1,21.0418
2018-01-15 15:00:00,14101,14101,14018.9,14047.9,22.1098
2018-01-15 15:30:00,14047.8,14051,13988.4,14039.2,18.8993
2018-01-15 16:00:00,14039.4,14042.2,13955.6,13973.8,20.661
2018-01-15 16:30:00,13975,14114.9,13975,14076.1,21.674
2018-01-15 17:00:00,14081.9,14128.5,14000.1,14009.5,9.7999
2018-01-15 17:30:00,14005.5,14006.3,13857.6,13858.6,13.817
2018-01-15 18:00:00,13856.5,13937.3,13838.3,13902.3,10.3771
2018-01-15 18:30:00,13899.3,13908.4,13827.1,13841.6,7.6533
2018-01-15 19:00:00,13856,13895.9,13737.8,13778.5,11.2475
2018-01-15 19:30:00,13778.6,13838.8,13748.8,13837.8,9.4333
2018-01-15 20:00:00,13828.9,13906,13808.1,13828.7,8.2144
2018-01-15 20:30:00,13818.7,13845.5,13638.6,13660,11.3578
2018-01-15 21:00:00,13661.4,13757.8,13660,13721.9,11.2467
2018-01-15 21:30:00,13721.1,13869.1,13717.8,13854,10.8475
2018-01-15 22:00:00,13837.9,13872.8,13806.4,13812.1,9.5773
2018-01-15 22:30:00,13811.8,13820.6,13725.7,13733,11.1943
2018-01-15 23:00:00,13734.9,13756.8,13488.3,13556.1,9.7918
2018-01-15 23:30:00,13556.4,13619.5,13402.8,13530.8,12.6516
2018-01-16 00:00:00,13532.5,13539.4,13202.4,13269.4,13.4588
2018-01-16 00:30:00,13269.6,13348.5,13064.3,13219.4,13.1516
2018-01-16 01:00:00,13173,13302.9,13018.8,13072.6,12.2796
2018-01-16 01:30:00,13072.9,13073,12671.1,13034.3,14.3583
2018-01-16 02:00:00,13013.1,13016.1,12679.1,12858.8,15.1251
2018-01-16 02:30:00,12858.4,13145,12826.4,13121.1,12.6981
2018-01-16 03:00:00,13112.3,13113.1,12774.7,12800.2,13.6285
2018-01-16 03:30:00,12828.9,12953.5,12774.6,12857,13.5161
2018-01-16 04:00:00,12857.7,12949.1,12781.5,12872.2,11.9801
2018-01-16 04:30:00,12872.1,12997.1,12861.7,12949.9,11.2316
2018-01-16 05:00:00,12951.4,12956.6,12859.1,12915.1,9.9508
2018-01-16 05:30:00,12916.5,13083.8,12907.5,13083.8,11.4311
2018-01-16 06:00:00,13084,13096.3,12986.7,13004.7,9.5438
2018-01-16 06:30:00,13000.2,13121.8,12998.2,13095.9,11.155
2018-01-16 07:00:00,13096.2,13151.3,13045.7,13057.1,11.1747
2018-01-16 07:30:00,13055.6,13056.4,12406.7,12497.8,15.5076
2018-01-16 08:00:00,12537.5,12604,11833.8,11840.2,15.924
2018-01-16 08:30:00,11809.4,12292.8,11569.3,12165.6,11.6705
2018-01-16 09:00:00,12187.3,12209.4,11752.9,11938.2,11.9634
2018-01-16 09:30:00,11939.4,12014.2,11133,11377.8,12.8865
2018-01-16 10:00:00,11405,11848.7,11403,11804.5,14.6022
2018-01-16 10:30:00,11783.8,12019.4,11615.7,11768,15.538
2018-01-16 11:00:00,11768.8,12133.7,11767.4,11978.2,18.6534
2018-01-16 11:30:00,11979.7,12328.3,11907.3,12322.7,16.2416
2018-01-16 12:00:00,12322.6,12440.8,12067.6,12130.3,14.9438
2018-01-16 12:30:00,12130.1,12135.8,11823.3,12055.5,11.9954
2018-01-16 13:00:00,12052.3,12195.2,12045.9,12076.8,14.7566
2018-01-16 13:30:00,12079.7,12079.7,11413.3,11546.6,15.8635
2018-01-16 14:00:00,11524,11896.8,11463.7,11892.7,15.7325
2018-01-16 14:30:00,11892,12092.3,11800,11903,15.4449
2018-01-16 15:00:00,11903.1,12077.5,11877.5,12001.3,13.5248
2018-01-16 15:30:00,12005.5,12303.1,11976.7,12259.1,14.2246
2018-01-16 16:00:00,12233,12282.3,12050.3,12083,14.0078
2018-01-16 16:30:00,12085.5,12085.5,11865.8,11942.9,14.5854
2018-01-16 17:00:00,11958.1,11991.4,11357,11487.7,13.5858
2018-01-16 17:30:00,11485.9,11608.2,11280.7,11282.9,13.6335
2018-01-16 18:00:00,11283.6,11413.8,11015.1,11265.2,15.281
2018-01-16 18:30:00,11304,11493.4,11181.9,11436.6,17.5885
2018-01-16 19:00:00,11437.4,11705.5,11434.1,11649.8,18.1972
2018-01-16 19:30:00,11649.9,11801.2,11470.8,11470.8,17.3197
2018-01-16 20:00:00,11470.6,11619.1,11355.6,11475.9,18.3743
2018-01-16 20:30:00,11453.6,11454.8,10901.2,11025.1,17.5549
2018-01-16 21:00:00,11022.8,11215.8,10529.4,10529.4,16.9727
2018-01-16 21:30:00,10534.7,10823.6,10308.3,10648,19.3871
2018-01-16 22:00:00,10529.9,10530.5,10027.4,10110.4,15.6467
2018-01-16 22:30:00,10113.2,11133.8,9975.8,11133.8,13.0804
2018-01-16 23:00:00,11132.1,11470.1,10820,11439.4,16.3365
2018-01-16 23:30:00,11436,11462.1,11253.1,11339.5,12.6727
2018-01-17 00:00:00,11337.1,11720.7,11319.7,11395.9,13.1312
2018-01-17 00:30:00,11407.3,11426.2,11056.8,11056.9,15.8934
2018-01-17 01:00:00,11057.3,11371.2,11042.7,11287.8,19.6136
2018-01-17 01:30:00,11287.9,11520.9,11235.1,11236.5,18.3109
2018-01-17 02:00:00,11237.1,11355.8,11138.5,11255.4,18.3986
2018-01-17 02:30:00,11258.7,11260.3,10782.3,10924.5,17.1035
2018-01-17 03:00:00,10938.5,11018,10560.4,10618.4,17.6366
2018-01-17 03:30:00,10606.8,10867.3,10459.7,10865.3,17.7643
2018-01-17 04:00:00,10877.2,10886,10560.3,10782.2,15.9328
2018-01-17 04:30:00,10814.9,11242.4,10814.3,11075.4,18.8098
2018-01-17 05:00:00,11075.1,11078.1,10799.4,11061.4,16.9182
2018-01-17 05:30:00,11041.4,11155.6,10895.4,11058.3,18.2958
2018-01-17 06:00:00,11055.7,11326.5,11051.2,11262.6,17.6415
2018-01-17 06:30:00,11263.1,11385.8,11174,11174.7,19.7843
2018-01-17 07:00:00,11171.2,11265.6,11107.5,11152.7,15.6908
2018-01-17 07:30:00,11152.5,11179.4,11061.6,11140.9,18.5828
2018-01-17 08:00:00,11144.7,11153,10722.5,10843.1,16.4063
2018-01-17 08:30:00,10842.7,11004.7,10814,10892.6,17.4964
2018-01-17 09:00:00,10892.5,10899.9,10685.4,10794.6,16.8625
2018-01-17 09:30:00,10794.5,10798.1,10319.6,10481.3,15.3764
2018-01-17 10:00:00,10469.1,10469.1,10028.9,10100.2,13.5999
2018-01-17 10:30:00,10103.1,10294.3,9978,9988,16.2353
2018-01-17 11:00:00,9987.4,10555.6,9962.5,10311.4,18.6771
2018-01-17 11:30:00,10319.7,10417.1,9952.8,10163.6,15.6733
2018-01-17 12:00:00,10143.3,10464.2,9932,10442.4,15.4847
2018-01-17 12:30:00,10460.1,10684.9,10268.5,10332.7,17.6096
2018-01-17 13:00:00,10330.1,10435,10217.7,10239.9,16.6483
2018-01-17 13:30:00,10240.6,10299.5,9959.1,9986.3,17.8723
2018-01-17 14:00:00,9984.9,10093.2,9635.5,9636.5,18.182
2018-01-17 14:30:00,9629.5,9707,9374.5,9379.2,16.8606
2018-01-17 15:00:00,9380.5,9677.5,9260.7,9260.7,18.0686
2018-01-17 15:30:00,9258.7,9692.7,9124.9,9457.4,14.7188
2018-01-17 16:00:00,9457.5,10021.1,9451,9959.6,15.3692
2018-01-17 16:30:00,9959.5,10291.4,9815.4,10291.4,18.2476
2018-01-17 17:00:00,10288.5,10409.3,10047.1,10067.7,16.9046
2018-01-17 17:30:00,10067.9,10147.7,9849.2,10050.7,12.7733
2018-01-17 18:00:00,10050.5,10058.9,9741.8,9790.9,17.6657
2018-01-17 18:30:00,9767.2,9933.2,9741.9,9766,15.3119
2018-01-17 19:00:00,9763.5,10094.6,9763.5,9971.9,18.2383
2018-01-17 19:30:00,9968.9,10565.6,9965.1,10441,20.3749
2018-01-17 20:00:00,10461.9,10846.4,10348.5,10637.7,17.4058
2018-01-17 20:30:00,10679.2,10937.9,10528.9,10892.6,17.1687
2018-01-17 21:00:00,10880,10882.4,10658.1,10844.7,15.7045
2018-01-17 21:30:00,10862.1,11382.5,10860.7,11332.8,18.6957
2018-01-17 22:00:00,11311.3,11549.4,11093.3,11218.3,17.8465
2018-01-17 22:30:00,11226.7,11272.3,11009.6,11097.7,18.5088
2018-01-17 23:00:00,11100,11178.9,10716.8,11007.5,17.9328
2018-01-17 23:30:00,10988.4,11282.3,10958,11095.4,17.4303
2018-01-18 00:00:00,11154.6,11157.6,10846.6,10869.8,17.6743
2018-01-18 00:30:00,10875.2,11255.1,10874.5,11253.9,16.5482
2018-01-18 01:00:00,11256.4,11559.8,11116.5,11464,20.3059
2018-01-18 01:30:00,11463.9,11488.6,11258.3,11461.2,19.9897
2018-01-18 02:00:00,11474.2,11690,11403.7,11687.9,22.0604
2018-01-18 02:30:00,11688,11741.4,11524.3,11713.6,19.5139
2018-01-18 03:00:00,11713.8,11747.3,11554.3,11590.6,19.6698
2018-01-18 03:30:00,11561.4,11562.8,11286.1,11321.5,18.9564
2018-01-18 04:00:00,11321.6,11529.6,11226.3,11259.3,17.3197
2018-01-18 04:30:00,11254.7,11277.7,11068.2,11083.7,17.6939
2018-01-18 05:00:00,11083.6,11083.6,10836.3,11058.9,18.2555
2018-01-18 05:30:00,11058.8,11161.8,10905.6,10987.4,20.3194
2018-01-18 06:00:00,10986.8,11294.5,10980.2,11165.9,18.4242
2018-01-18 06:30:00,11171.4,11173.3,10971,11099.6,12.7963
2018-01-18 07:00:00,11118.7,11130.4,10721.1,10830,8.3862
2018-01-18 07:30:00,10830.1,10830.1,10550.7,10609.1,9.8843
2018-01-18 08:00:00,10560.1,10870.7,10545.7,10801.9,8.6552
2018-01-18 08:30:00,10803.9,10875.9,10727.7,10812.7,12.1123
2018-01-18 09:00:00,10812.8,11175.3,10777,11138,23.0448
2018-01-18 09:30:00,11139.6,11339.1,11079.5,11166.3,34.5713
2018-01-18 10:00:00,11166.2,11266.7,11088.3,11116.4,29.722
2018-01-18 10:30:00,11117.1,11302.4,11077.8,11256.4,29.9498
2018-01-18 11:00:00,11258.5,11569.1,11252.7,11540.6,30.9512
2018-01-18 11:30:00,11542,11562,11430.9,11482.8,31.3281
2018-01-18 12:00:00,11482.5,11823.6,11448.5,11823.4,27.538
2018-01-18 12:30:00,11823.1,11900.8,11541.3,11544.7,28.3555
2018-01-18 13:00:00,11551.8,11709.8,11439.9,11705.9,29.1371
2018-01-18 13:30:00,11704.5,11820.9,11583.2,11609.4,26.5398
2018-01-18 14:00:00,11605,11742,11510.8,11694.7,23.6482
2018-01-18 14:30:00,11694.1,11835.6,11625.3,11835.6,25.6689
2018-01-18 15:00:00,11836.5,12007,11669.9,11757.9,26.3676
2018-01-18 15:30:00,11761,11943.2,11716,11894.9,27.6135
2018-01-18 16:00:00,11896.3,11908.1,11487,11602.6,26.059
2018-01-18 16:30:00,11605.1,11677.6,11424.6,11489.5,22.0438
2018-01-18 17:00:00,11489.6,11646.5,11473.2,11594.8,25.7431
2018-01-18 17:30:00,11599.6,11669.3,11271.5,11297.5,22.6301
2018-01-18 18:00:00,11298,11619.1,11236.8,11584.6,24.7969
2018-01-18 18:30:00,11585.3,11720.1,11491.6,11700.9,21.2398
2018-01-18 19:00:00,11700.9,11730.1,11457,11482.6,23.9516
2018-01-18 19:30:00,11482.7,11738,11480.2,11728.4,26.3148
2018-01-18 20:00:00,11731.3,11851,11620.8,11752.2,24.5351
2018-01-18 20:30:00,11752.4,11914.4,11727.4,11735.5,24.7593
2018-01-18 21:00:00,11732.7,11816,11515.4,11560.3,26.5536
2018-01-18 21:30:00,11561.9,11578.8,11282.7,11473.3,25.2743
2018-01-18 22:00:00,11472.3,11472.3,10982.5,11025.9,27.0434
2018-01-18 22:30:00,10987.3,11362.7,10984,11224.2,26.1506
2018-01-18 23:00:00,11224,11224.1,10972.9,11102.7,26.3225
2018-01-18 23:30:00,11103.1,11314.5,10943.9,11207,27.2158
2018-01-19 00:00:00,11196.8,11334.3,11104.6,11287.1,23.7538
2018-01-19 00:30:00,11287.2,11483.6,11206.4,11421.4,25.0293
2018-01-19 01:00:00,11416.1,11524.2,11354.2,11456.4,25.8902
2018-01-19 01:30:00,11452.7,11477.9,11253.6,11375.2,27.6205
2018-01-19 02:00:00,11401.2,11443.7,11168.2,11195.6,23.9282
2018-01-19 02:30:00,11195.5,11202.7,10898.1,10954.7,24.8089
2018-01-19 03:00:00,10881.4,11088,10839.8,11039.1,25.2457
2018-01-19 03:30:00,11038.9,11209.9,11038.9,11127,25.8426
2018-01-19 04:00:00,11126.9,11177.4,11016.9,11048.1,24.5931
2018-01-19 04:30:00,11047.2,11435.8,11013.7,11338.5,29.0311
2018-01-19 05:00:00,11338.9,11480.6,11336.2,11338.7,29.4389
2018-01-19 05:30:00,11329.4,11360.2,11221.5,11351.6,25.3055
2018-01-19 06:00:00,11351.2,11500.8,11277.6,11499,25.778
2018-01-19 06:30:00,11500.6,11559.1,11452.5,11502.8,28.2965
2018-01-19 07:00:00,11500.6,11507.3,11325.1,11342,27.2131
2018-01-19 07:30:00,11341.8,11373.7,11169.9,11285.1,23.039
2018-01-19 08:00:00,11285,11643.4,11143.5,11616.3,31.2804
2018-01-19 08:30:00,11616,11763.6,11577.1,11623.9,28.945
2018-01-19 09:00:00,11624.2,11731.3,11589.6,11608.4,27.7686
2018-01-19 09:30:00,11604.5,11639.7,11482.4,11488.6,27.0952
2018-01-19 10:00:00,11511,11723.9,11466.5,11703.7,28.2838
2018-01-19 10:30:00,11701,11755.2,11573.5,11731.5,26.2102
2018-01-19 11:00:00,11727.3,11745.1,11560.6,11606.3,25.694
2018-01-19 11:30:00,11612.4,11702.8,11543.6,11674.2,23.4754
2018-01-19 12:00:00,11673.8,11872.6,11648.1,11699.4,28.107
2018-01-19 12:30:00,11699.7,11813.3,11646.9,11801.5,22.29
2018-01-19 13:00:00,11801.6,11885.3,11765.5,11790.5,31.1315
2018-01-19 13:30:00,11792.1,11793,11666.2,11680.7,28.2059
2018-01-19 14:00:00,11680.9,11755.5,11564.7,11607.5,26.3416
2018-01-19 14:30:00,11606.9,11627.3,11363.5,11432,26.2998
2018-01-19 15:00:00,11430.9,11562.7,11381.9,11562.1,28.6299
2018-01-19 15:30:00,11563.1,11578.9,11481.6,11494.8,25.7058
2018-01-19 16:00:00,11494.6,11646,11492.1,11601.8,25.8587
2018-01-19 16:30:00,11601.8,11666.1,11594.7,11601,22.1687
2018-01-19 17:00:00,11601.3,11610.2,11379.9,11385.4,26.7289
2018-01-19 17:30:00,11385.3,11387.4,11148.2,11222.5,27.6369
2018-01-19 18:00:00,11222.9,11281.5,11065.9,11065.9,25.4898
2018-01-19 18:30:00,11066.3,11264.1,11007.2,11213.8,30.8283
2018-01-19 19:00:00,11212.6,11296.8,11151,11155.4,27.0816
2018-01-19 19:30:00,11155.2,11224.3,11089.9,11217.2,23.0189
2018-01-19 20:00:00,11218.1,11243.2,11149.7,11201,23.639
2018-01-19 20:30:00,11200.9,11411.6,11173.5,11328.3,24.7095
2018-01-19 21:00:00,11329,11503,11284.7,11445.6,21.1751
2018-01-19 21:30:00,11445.5,11451.1,11309.2,11309.5,20.2546
2018-01-21 22:00:00,11321.7,11423.7,11268.7,11342.4,21.5995
2018-01-21 22:30:00,11341.5,11351.1,11119.6,11146.4,25.1793
2018-01-21 23:00:00,11140.8,11375.4,11140.6,11320.1,27.7895
2018-01-21 23:30:00,11319.3,11474.2,11311.1,11474.1,26.5405
2018-01-22 00:00:00,11466.9,11606.4,11449.5,11451.5,30.5426
2018-01-22 00:30:00,11450.1,11653.2,11435.2,11651,27.4402
2018-01-22 01:00:00,11651.1,11656.8,11401.5,11455.9,30.0091
2018-01-22 01:30:00,11456.7,11472,11304,11359.2,30.5916
2018-01-22 02:00:00,11361,11364.6,11189.5,11195.4,27.8155
2018-01-22 02:30:00,11195.3,11521.1,11184.7,11513.5,31.7106
2018-01-22 03:00:00,11513.8,11515.5,11358.2,11394.8,27.6936
2018-01-22 03:30:00,11394.1,11499.5,11392.9,11466.1,26.1541
2018-01-22 04:00:00,11466.1,11709,11450.2,11675.9,33.6622
2018-01-22 04:30:00,11677.6,11686.7,11545.3,11567.5,28.9576
2018-01-22 05:00:00,11565.4,11574.1,11370.2,11452.1,32.315
2018-01-22 05:30:00,11452,11476.6,11340.5,11411.3,28.8135
2018-01-22 06:00:00,11411.4,11596.1,11405.7,11586.2,28.0367
2018-01-22 06:30:00,11586.2,11621,11561.9,11570.4,27.0596
2018-01-22 07:00:00,11570.1,11577.1,11476.6,11499.7,25.9379
2018-01-22 07:30:00,11498.3,11723.2,11491,11698.3,28.1677
2018-01-22 08:00:00,11698.4,11831.9,11685.5,11756.4,31.8834
2018-01-22 08:30:00,11756.5,11795.4,11640,11694.6,26.8485
2018-01-22 09:00:00,11695,11758,11586.6,11748.7,24.2256
2018-01-22 09:30:00,11749.1,11827.1,11680.4,11706.4,24.7145
2018-01-22 10:00:00,11706.8,11711.2,11621.1,11646.9,28.1677
2018-01-22 10:30:00,11649.1,11714.1,11620.1,11679.7,24.7776
2018-01-22 11:00:00,11677.6,11688.3,11546.5,11581.7,27.4018
2018-01-22 11:30:00,11580,11581.5,11244.8,11244.8,31.3554
2018-01-22 12:00:00,11241.9,11315.1,11163.1,11163.1,30.16
2018-01-22 12:30:00,11162.5,11283.3,11160.5,11264,29.7288
2018-01-22 13:00:00,11263.9,11265.3,10606.5,10612.6,37.526
2018-01-22 13:30:00,10611.5,10741.1,10402.1,10489.4,26.5614
2018-01-22 14:00:00,10573.4,10717.5,10503.4,10701.6,37.1133
2018-01-22 14:30:00,10715.5,10826.6,10535.7,10607.9,38.9958
2018-01-22 15:00:00,10609.8,10621.9,10449.5,10613.7,35.4888
2018-01-22 15:30:00,10614,10654.5,10180.1,10344.3,38.4032
2018-01-22 16:00:00,10340.7,10499.5,10284.7,10400.4,37.2895
2018-01-22 16:30:00,10394.2,10614,10380.4,10478.5,35.5151
2018-01-22 17:00:00,10482.7,10627.7,10466.9,10575.3,28.7492
2018-01-22 17:30:00,10575.5,10698.6,10499.5,10523.8,27.4129
2018-01-22 18:00:00,10524.2,10599.1,10392.1,10580.6,26.6949
2018-01-22 18:30:00,10581.2,10600.2,10375.4,10396.7,26.8655
2018-01-22 19:00:00,10396.8,10531.3,10342,10437.4,25.2005
2018-01-22 19:30:00,10436,10562.6,10346.5,10551,28.4604
2018-01-22 20:00:00,10549.3,10555.3,10232.6,10323.4,27.4872
2018-01-22 20:30:00,10323.3,10421.8,10282.8,10341.9,30.7313
2018-01-22 21:00:00,10342.2,10386.3,10023.3,10143.5,35.9459
2018-01-22 21:30:00,10142.5,10301.9,9979.9,10301.9,37.2758
2018-01-22 22:00:00,10289.3,10474.3,10259.9,10326,28.0249
2018-01-22 22:30:00,10325.8,10631.8,10291.9,10619.5,27.9919
2018-01-22 23:00:00,10619.4,10696.1,10516.4,10581,31.6872
2018-01-22 23:30:00,10581.3,10822.5,10577.8,10742.8,30.7045
2018-01-23 00:00:00,10738.2,10823.8,10620.8,10680.2,29.4413
2018-01-23 00:30:00,10682.6,10758.2,10588.8,10756,28.0973
2018-01-23 01:00:00,10754.7,10901.2,10727.9,10797.1,26.7881
2018-01-23 01:30:00,10797.1,10805.2,10621,10621,24.9875
2018-01-23 02:00:00,10619.7,10750.3,10603.3,10747.7,26.9156
2018-01-23 02:30:00,10746,10785.2,10703.4,10721.4,23.7425
2018-01-23 03:00:00,10721.5,10834.6,10721.4,10834.6,21.2022
2018-01-23 03:30:00,10834.3,10936,10808.7,10810.4,25.3262
2018-01-23 04:00:00,10810.8,10878.9,10708.7,10723.7,27.8852
2018-01-23 04:30:00,10723.2,10773.1,10535.7,10542.5,25.5256
2018-01-23 05:00:00,10542.7,10555.1,10250.6,10316.5,35.1541
2018-01-23 05:30:00,10316.8,10420.1,10270.1,10361.5,34.598
2018-01-23 06:00:00,10360.9,10525,10283.7,10436.5,27.2391
2018-01-23 06:30:00,10436.3,10459.5,10205,10288.2,28.1559
2018-01-23 07:00:00,10288.4,10331.3,10127,10206.8,33.4859
2018-01-23 07:30:00,10207.4,10321.6,10207.4,10239.9,32.4688
2018-01-23 08:00:00,10241.3,10449.5,10168.7,10367.4,31.866
2018-01-23 08:30:00,10366.4,10679,10365.8,10637.4,33.6248
2018-01-23 09:00:00,10637.3,10666.9,10550.9,10579.2,29.1551
2018-01-23 09:30:00,10577.8,10591.5,10372.1,10404.8,27.3748
2018-01-23 10:00:00,10406.1,10527.1,10317.7,10319.6,28.3642
2018-01-23 10:30:00,10320.4,10361.3,10218.7,10266.9,26.6419
2018-01-23 11:00:00,10266.4,10369.7,10062.7,10063.2,29.8393
2018-01-23 11:30:00,10060.5,10146.9,9908.2,10133.2,36.271
2018-01-23 12:00:00,10133.8,10323.5,10002,10313.9,34.8759
2018-01-23 12:30:00,10312.4,10353.7,10148.5,10157.2,35.7358
2018-01-23 13:00:00,10154.7,10296.8,10091,10239.9,31.0604
2018-01-23 13:30:00,10237,10375.8,10159.6,10252.3,30.8423
