timestamp,open,high,low,close,volume
2018-02-14 11:00:00,1332.131,1332.181,1330.831,1331.401,1.2169
2018-02-14 11:30:00,1331.412,1331.888,1329.872,1330.479,1.1201
2018-02-14 12:00:00,1330.478,1331.932,1330.471,1331.109,1.2485
2018-02-14 12:30:00,1331.119,1332.431,1330.931,1331.571,1.933
2018-02-14 13:00:00,1331.581,1332.082,1330.802,1331.169,2.3212
2018-02-14 13:30:00,1331.169,1331.341,1318.101,1327.739,5.513
2018-02-14 14:00:00,1327.759,1334.372,1327.018,1333.242,3.7835
2018-02-14 14:30:00,1333.242,1336.259,1331.429,1334.071,4.5801
2018-02-14 15:00:00,1334.071,1346.488,1334.071,1344.598,7.4951
2018-02-14 15:30:00,1344.592,1349.569,1344.562,1348.552,5.3744
2018-02-14 16:00:00,1348.532,1349.392,1346.019,1347.302,2.7719
2018-02-14 16:30:00,1347.302,1348.821,1346.022,1346.932,2.6959
2018-02-14 17:00:00,1346.932,1348.618,1345.901,1348.071,2.3267
2018-02-14 17:30:00,1348.071,1349.552,1347.972,1349.352,2.0866
2018-02-14 18:00:00,1349.311,1355.682,1349.202,1355.338,6.7334
2018-02-14 18:30:00,1355.379,1355.379,1351.302,1352.892,5.1253
2018-02-14 19:00:00,1352.901,1354.649,1352.278,1354.112,3.0234
2018-02-14 19:30:00,1354.131,1355.522,1353.492,1353.912,3.036
2018-02-14 20:00:00,1353.902,1355.019,1353.282,1354.182,1.9239
2018-02-14 20:30:00,1354.182,1355.102,1351.822,1352.179,2.3138
2018-02-14 21:00:00,1352.178,1352.572,1350.418,1350.891,1.4264
2018-02-14 21:30:00,1350.891,1351.252,1350.472,1350.992,0.2607
2018-02-14 23:00:00,1350.258,1350.952,1350.011,1350.889,0.7033
2018-02-14 23:30:00,1350.889,1354.838,1350.809,1354.022,2.7934
2018-02-15 00:00:00,1354.022,1355.299,1352.972,1353.788,1.4388
2018-02-15 00:30:00,1353.819,1354.039,1350.928,1351.611,1.6782
2018-02-15 01:00:00,1351.629,1354.158,1351.419,1353.582,1.7961
2018-02-15 01:30:00,1353.582,1354.398,1352.472,1352.561,1.4098
2018-02-15 02:00:00,1352.561,1353.799,1352.172,1353.481,0.8627
2018-02-15 02:30:00,1353.498,1355.349,1353.298,1354.089,2.0699
2018-02-15 03:00:00,1354.159,1354.399,1353.279,1353.969,1.1049
2018-02-15 03:30:00,1353.968,1354.532,1353.812,1354.531,1.4377
2018-02-15 04:00:00,1354.531,1355.332,1354.351,1355.332,0.6954
2018-02-15 04:30:00,1355.332,1355.459,1354.038,1354.051,1.2482
2018-02-15 05:00:00,1354.051,1355.079,1353.802,1353.802,0.9044
2018-02-15 05:30:00,1353.761,1355.359,1353.731,1354.441,0.7973
2018-02-15 06:00:00,1354.452,1355.129,1354.078,1354.112,0.7348
2018-02-15 06:30:00,1354.098,1354.399,1352.561,1352.658,0.8077
2018-02-15 07:00:00,1352.669,1354.532,1352.341,1354.002,1.6867
2018-02-15 07:30:00,1354.012,1355.289,1353.472,1354.919,2.0666
2018-02-15 08:00:00,1354.919,1356.539,1354.072,1355.421,2.3054
2018-02-15 08:30:00,1355.411,1357.282,1354.722,1356.642,2.0865
2018-02-15 09:00:00,1356.641,1356.822,1353.509,1354.578,2.1943
2018-02-15 09:30:00,1354.578,1356.049,1354.382,1354.862,3.2882
2018-02-15 10:00:00,1354.862,1355.021,1354.111,1354.442,2.0723
2018-02-15 10:30:00,1354.512,1354.862,1353.439,1353.858,1.8624
2018-02-15 11:00:00,1353.861,1354.111,1350.812,1352.002,1.8768
2018-02-15 11:30:00,1351.992,1352.502,1350.541,1351.209,1.9228
2018-02-15 12:00:00,1351.259,1351.672,1348.748,1350.219,2.7246
2018-02-15 12:30:00,1350.261,1351.859,1349.912,1350.911,2.3695
2018-02-15 13:00:00,1350.902,1353.491,1350.761,1351.628,2.7009
2018-02-15 13:30:00,1351.629,1354.102,1350.921,1352.922,4.2832
2018-02-15 14:00:00,1352.932,1354.559,1351.402,1354.149,3.4849
2018-02-15 14:30:00,1354.139,1354.551,1352.458,1353.899,5.5669
2018-02-15 15:00:00,1353.898,1353.982,1349.112,1351.982,3.9666
2018-02-15 15:30:00,1351.982,1353.752,1351.698,1352.282,5.6638
2018-02-15 16:00:00,1352.282,1353.539,1350.078,1352.331,4.6492
2018-02-15 16:30:00,1352.311,1353.089,1351.372,1352.109,3.5565
2018-02-15 17:00:00,1352.108,1352.209,1348.818,1349.622,2.3058
2018-02-15 17:30:00,1349.622,1351.939,1349.441,1351.429,3.197
2018-02-15 18:00:00,1351.472,1353.209,1351.168,1352.678,4.1173
2018-02-15 18:30:00,1352.648,1353.489,1350.879,1353.012,2.8707
2018-02-15 19:00:00,1353.019,1354.478,1352.978,1354.311,2.5265
2018-02-15 19:30:00,1354.328,1355.261,1353.351,1355.062,2.346
2018-02-15 20:00:00,1355.062,1355.322,1354.248,1355.149,1.95
2018-02-15 20:30:00,1355.148,1355.189,1353.319,1353.599,1.6626
2018-02-15 21:00:00,1353.598,1353.678,1352.548,1353.091,0.7459
2018-02-15 21:30:00,1353.091,1353.872,1352.961,1353.842,0.5305
2018-02-15 23:00:00,1354.149,1354.572,1353.542,1353.669,1.0453
2018-02-15 23:30:00,1353.669,1354.519,1353.521,1354.139,1.7943
2018-02-16 00:00:00,1354.139,1354.501,1353.341,1353.712,2.493
2018-02-16 00:30:00,1353.712,1354.102,1353.011,1353.082,1.7286
2018-02-16 01:00:00,1353.082,1354.452,1352.611,1354.059,2.0652
2018-02-16 01:30:00,1354.059,1354.979,1353.941,1354.569,1.7649
2018-02-16 02:00:00,1354.569,1356.339,1354.159,1355.879,2.4157
2018-02-16 02:30:00,1355.868,1357.592,1355.759,1356.929,3.1603
2018-02-16 03:00:00,1356.958,1357.309,1356.142,1356.151,1.7639
2018-02-16 03:30:00,1356.151,1356.869,1355.902,1356.802,1.4249
2018-02-16 04:00:00,1356.802,1359.692,1355.602,1358.791,4.4455
2018-02-16 04:30:00,1358.779,1359.609,1357.948,1358.908,2.1573
2018-02-16 05:00:00,1358.909,1360.168,1358.278,1358.691,1.9659
2018-02-16 05:30:00,1358.702,1359.202,1358.252,1358.482,1.4653
2018-02-16 06:00:00,1358.461,1358.849,1357.941,1358.532,1.263
2018-02-16 06:30:00,1358.532,1358.619,1357.048,1357.841,1.1572
2018-02-16 07:00:00,1357.832,1358.431,1357.519,1357.931,1.8434
2018-02-16 07:30:00,1357.931,1358.909,1357.649,1357.881,2.6093
2018-02-16 08:00:00,1357.972,1360.569,1357.968,1358.591,3.0081
2018-02-16 08:30:00,1358.591,1360.412,1358.392,1360.208,1.5778
2018-02-16 09:00:00,1360.219,1361.222,1360.219,1360.992,2.4426
2018-02-16 09:30:00,1360.971,1361.912,1360.111,1360.152,2.0733
2018-02-16 10:00:00,1360.142,1360.782,1358.981,1359.091,2.1951
2018-02-16 10:30:00,1359.101,1360.129,1358.601,1358.922,1.6299
2018-02-16 11:00:00,1358.921,1359.181,1358.189,1359.078,1.5802
2018-02-16 11:30:00,1359.082,1359.381,1357.782,1358.302,1.1266
2018-02-16 12:00:00,1358.222,1358.521,1353.439,1355.059,2.1201
2018-02-16 12:30:00,1355.028,1356.852,1355.018,1356.452,1.241
2018-02-16 13:00:00,1356.441,1357.251,1354.878,1355.392,2.1424
2018-02-16 13:30:00,1355.372,1356.512,1354.299,1355.512,2.2103
2018-02-16 14:00:00,1355.512,1355.531,1351.992,1352.609,3.4175
2018-02-16 14:30:00,1352.608,1355.291,1351.599,1354.121,3.8518
2018-02-16 15:00:00,1354.121,1354.232,1351.299,1353.931,3.6049
2018-02-16 15:30:00,1353.919,1356.022,1353.919,1355.721,4.6661
2018-02-16 16:00:00,1355.652,1356.819,1355.209,1355.321,3.4979
2018-02-16 16:30:00,1355.339,1355.759,1353.378,1353.389,2.4776
2018-02-16 17:00:00,1353.401,1353.672,1351.522,1353.642,1.4877
2018-02-16 17:30:00,1353.642,1354.269,1353.031,1353.878,2.3056
2018-02-16 18:00:00,1353.872,1354.242,1352.811,1353.661,3.7697
2018-02-16 18:30:00,1353.641,1353.682,1347.892,1348.721,2.6879
2018-02-16 19:00:00,1348.729,1349.008,1344.998,1348.188,3.922
2018-02-16 19:30:00,1348.188,1348.828,1347.149,1347.871,2.4191
2018-02-16 20:00:00,1347.839,1348.922,1345.968,1348.849,3.0005
2018-02-16 20:30:00,1348.719,1349.469,1348.071,1348.839,1.8972
2018-02-16 21:00:00,1348.859,1349.069,1348.178,1348.339,1.3802
2018-02-16 21:30:00,1348.339,1348.509,1347.402,1347.562,0.4531
2018-02-18 23:00:00,1348.118,1350.062,1347.531,1348.362,0.6353
2018-02-18 23:30:00,1348.362,1349.539,1347.858,1348.269,1.0842
2018-02-19 00:00:00,1348.289,1349.439,1347.302,1349.038,1.9414
2018-02-19 00:30:00,1349.038,1350.789,1348.858,1350.249,2.7991
2018-02-19 01:00:00,1350.158,1351.192,1349.738,1350.459,1.7795
2018-02-19 01:30:00,1350.429,1350.839,1349.482,1350.588,1.6635
2018-02-19 02:00:00,1350.608,1351.569,1350.241,1350.861,1.2056
2018-02-19 02:30:00,1350.868,1350.979,1350.378,1350.579,0.784
2018-02-19 03:00:00,1350.588,1350.692,1350.211,1350.432,1.0255
2018-02-19 03:30:00,1350.399,1350.581,1348.539,1349.081,1.4344
2018-02-19 04:00:00,1349.071,1349.331,1347.968,1348.462,1.0358
2018-02-19 04:30:00,1348.462,1348.751,1347.441,1347.972,1.5129
2018-02-19 05:00:00,1347.989,1348.999,1347.792,1348.498,1.2539
2018-02-19 05:30:00,1348.498,1348.502,1346.502,1346.788,1.4813
2018-02-19 06:00:00,1346.692,1347.892,1346.502,1347.122,1.2075
2018-02-19 06:30:00,1347.122,1348.518,1347.008,1348.202,1.1757
2018-02-19 07:00:00,1348.232,1349.392,1347.128,1347.539,2.5807
2018-02-19 07:30:00,1347.539,1348.519,1346.778,1348.489,3.3958
2018-02-19 08:00:00,1348.448,1349.042,1347.511,1347.839,2.9045
2018-02-19 08:30:00,1347.838,1348.209,1347.001,1347.132,2.3923
2018-02-19 09:00:00,1347.132,1347.762,1346.771,1347.432,1.4758
2018-02-19 09:30:00,1347.432,1347.908,1346.579,1347.499,1.8824
2018-02-19 10:00:00,1347.499,1348.302,1347.412,1347.889,1.7695
2018-02-19 10:30:00,1347.889,1348.581,1347.501,1348.482,1.4978
2018-02-19 11:00:00,1348.491,1348.601,1347.528,1347.902,1.3331
2018-02-19 11:30:00,1347.902,1348.692,1347.902,1348.482,1.2184
2018-02-19 12:00:00,1348.488,1349.011,1347.672,1348.191,1.7784
2018-02-19 12:30:00,1348.211,1348.252,1346.711,1347.589,1.6346
2018-02-19 13:00:00,1347.581,1347.912,1346.321,1346.609,1.625
2018-02-19 13:30:00,1346.609,1347.602,1346.222,1346.892,2.1909
2018-02-19 14:00:00,1346.881,1347.792,1345.961,1347.411,1.658
2018-02-19 14:30:00,1347.411,1347.592,1346.718,1347.412,1.4493
2018-02-19 15:00:00,1347.412,1348.389,1346.821,1347.568,1.7687
2018-02-19 15:30:00,1347.551,1348.812,1346.982,1348.562,2.3906
2018-02-19 16:00:00,1348.551,1348.789,1347.478,1347.489,1.7091
2018-02-19 16:30:00,1347.489,1348.382,1347.298,1348.098,1.2186
2018-02-19 17:00:00,1348.079,1348.339,1346.761,1347.082,0.7742
2018-02-19 17:30:00,1347.082,1347.502,1346.342,1346.872,0.3928
2018-02-19 18:00:00,1346.822,1347.632,1346.442,1346.968,0.016
2018-02-19 23:00:00,1346.879,1348.399,1346.778,1347.161,0.6709
2018-02-19 23:30:00,1347.171,1347.221,1344.129,1345.581,1.0679
2018-02-20 00:00:00,1345.561,1346.739,1345.239,1345.511,1.27
2018-02-20 00:30:00,1345.511,1346.008,1343.988,1344.109,1.328
2018-02-20 01:00:00,1344.108,1344.109,1341.888,1342.322,2.4994
2018-02-20 01:30:00,1342.312,1342.778,1341.029,1341.712,2.4951
2018-02-20 02:00:00,1341.712,1343.319,1341.451,1342.841,1.7597
2018-02-20 02:30:00,1342.851,1342.851,1340.951,1341.399,2.0678
2018-02-20 03:00:00,1341.399,1342.468,1341.351,1341.901,0.9984
2018-02-20 03:30:00,1341.902,1341.909,1340.518,1341.472,1.6057
2018-02-20 04:00:00,1341.481,1342.009,1340.991,1341.419,1.1712
2018-02-20 04:30:00,1341.418,1342.029,1341.251,1341.458,0.948
2018-02-20 05:00:00,1341.452,1342.049,1341.001,1341.751,0.7822
2018-02-20 05:30:00,1341.749,1341.818,1340.739,1340.942,0.8594
2018-02-20 06:00:00,1340.871,1340.879,1339.278,1340.389,1.3196
2018-02-20 06:30:00,1340.389,1340.492,1339.458,1339.931,0.8911
2018-02-20 07:00:00,1339.901,1340.408,1339.321,1339.958,1.8735
2018-02-20 07:30:00,1339.959,1340.048,1338.088,1338.982,2.7372
2018-02-20 08:00:00,1338.978,1338.978,1336.812,1338.189,2.6564
2018-02-20 08:30:00,1338.198,1339.188,1337.572,1337.921,2.2933
2018-02-20 09:00:00,1337.942,1338.679,1336.869,1337.429,2.1427
2018-02-20 09:30:00,1337.432,1338.802,1337.041,1337.741,2.3994
2018-02-20 10:00:00,1337.741,1338.749,1337.521,1337.769,2.6372
2018-02-20 10:30:00,1337.768,1338.102,1337.358,1337.962,1.8485
2018-02-20 11:00:00,1337.942,1339.188,1337.078,1338.982,1.7466
2018-02-20 11:30:00,1338.982,1340.381,1338.599,1339.888,1.6653
2018-02-20 12:00:00,1339.892,1340.762,1338.012,1338.711,1.7908
2018-02-20 12:30:00,1338.711,1339.722,1338.399,1339.512,1.5633
2018-02-20 13:00:00,1339.532,1341.281,1338.501,1340.042,2.0343
2018-02-20 13:30:00,1340.048,1340.471,1335.628,1336.629,2.7984
2018-02-20 14:00:00,1336.622,1343.442,1336.439,1341.949,3.933
2018-02-20 14:30:00,1341.952,1343.132,1339.878,1340.231,4.4843
2018-02-20 15:00:00,1340.232,1341.102,1339.118,1340.309,2.8699
2018-02-20 15:30:00,1340.309,1340.429,1336.962,1338.102,3.4082
2018-02-20 16:00:00,1338.219,1338.559,1330.309,1332.229,3.7163
2018-02-20 16:30:00,1332.229,1333.069,1330.841,1331.978,3.3215
2018-02-20 17:00:00,1331.979,1333.489,1330.472,1331.781,4.0078
2018-02-20 17:30:00,1331.772,1332.239,1329.381,1329.622,2.7353
2018-02-20 18:00:00,1329.651,1330.932,1329.041,1329.402,3.4931
2018-02-20 18:30:00,1329.382,1330.539,1328.642,1330.122,3.0566
2018-02-20 19:00:00,1330.201,1331.962,1330.081,1331.078,3.2159
2018-02-20 19:30:00,1331.079,1331.249,1329.951,1329.961,2.9497
2018-02-20 20:00:00,1329.962,1331.972,1329.032,1330.559,2.5718
2018-02-20 20:30:00,1330.542,1331.012,1328.942,1331.012,1.5224
2018-02-20 21:00:00,1330.952,1331.189,1329.911,1330.082,0.9212
2018-02-20 21:30:00,1330.099,1330.701,1329.422,1329.561,0.4485
2018-02-20 23:00:00,1329.501,1330.638,1329.381,1330.372,0.601
2018-02-20 23:30:00,1330.392,1330.769,1329.661,1330.121,0.8953
2018-02-21 00:00:00,1330.051,1330.931,1330.051,1330.371,1.343
2018-02-21 00:30:00,1330.382,1330.692,1328.272,1328.892,1.8511
2018-02-21 01:00:00,1328.882,1329.591,1328.341,1329.062,1.5307
2018-02-21 01:30:00,1329.061,1329.469,1327.531,1328.168,1.239
2018-02-21 02:00:00,1328.162,1330.702,1328.162,1329.282,1.7462
2018-02-21 02:30:00,1329.291,1329.301,1327.058,1327.421,1.8907
2018-02-21 03:00:00,1327.448,1327.469,1325.808,1326.259,1.1974
2018-02-21 03:30:00,1326.272,1326.889,1325.818,1326.652,1.3189
2018-02-21 04:00:00,1326.652,1327.969,1326.552,1327.149,2.0668
2018-02-21 04:30:00,1327.148,1327.459,1326.072,1326.458,0.9649
2018-02-21 05:00:00,1326.452,1327.209,1325.712,1326.918,1.3172
2018-02-21 05:30:00,1326.918,1327.779,1326.828,1327.399,1.5894
2018-02-21 06:00:00,1327.408,1328.458,1327.232,1327.848,1.2921
2018-02-21 06:30:00,1327.849,1328.469,1327.181,1328.298,1.1057
2018-02-21 07:00:00,1328.268,1328.529,1326.952,1327.102,1.9061
2018-02-21 07:30:00,1327.122,1327.319,1325.311,1325.931,2.1074
2018-02-21 08:00:00,1325.841,1328.282,1325.621,1327.552,2.5116
2018-02-21 08:30:00,1327.552,1329.442,1327.368,1328.972,2.2247
2018-02-21 09:00:00,1328.992,1329.769,1328.518,1329.399,2.2174
2018-02-21 09:30:00,1329.349,1330.171,1328.718,1329.841,1.6347
2018-02-21 10:00:00,1329.828,1329.869,1328.758,1328.969,1.8812
2018-02-21 10:30:00,1328.992,1329.879,1328.362,1329.641,1.4905
2018-02-21 11:00:00,1329.641,1329.919,1328.481,1328.809,1.4635
2018-02-21 11:30:00,1328.809,1329.509,1328.092,1328.382,0.94
2018-02-21 12:00:00,1328.328,1329.702,1328.018,1328.551,1.9107
2018-02-21 12:30:00,1328.551,1328.982,1327.551,1328.159,2.1304
2018-02-21 13:00:00,1328.182,1328.898,1327.509,1328.748,2.1788
2018-02-21 13:30:00,1328.738,1330.261,1328.158,1330.112,2.6208
2018-02-21 14:00:00,1330.112,1332.541,1329.702,1332.151,3.8658
2018-02-21 14:30:00,1332.132,1332.262,1330.361,1330.662,3.4296
2018-02-21 15:00:00,1330.671,1333.092,1330.358,1330.701,2.8314
2018-02-21 15:30:00,1330.701,1331.402,1328.389,1330.272,2.6058
2018-02-21 16:00:00,1330.272,1330.992,1328.452,1328.459,3.1609
2018-02-21 16:30:00,1328.449,1329.189,1327.679,1328.499,2.6627
2018-02-21 17:00:00,1328.498,1329.211,1326.244,1328.858,2.6736
2018-02-21 17:30:00,1328.798,1330.009,1328.348,1329.771,2.4825
2018-02-21 18:00:00,1329.758,1330.509,1328.968,1330.208,3.0214
2018-02-21 18:30:00,1330.202,1331.338,1326.962,1329.549,2.9815
2018-02-21 19:00:00,1329.639,1336.448,1327.972,1332.241,5.9234
2018-02-21 19:30:00,1332.211,1333.881,1325.989,1326.591,5.173
2018-02-21 20:00:00,1326.562,1326.669,1322.628,1324.698,4.1769
2018-02-21 20:30:00,1324.641,1325.059,1322.598,1324.869,3.0054
2018-02-21 21:00:00,1324.848,1324.969,1323.291,1323.412,1.1028
2018-02-21 21:30:00,1323.429,1325.162,1323.128,1325.001,0.7203
2018-02-21 23:00:00,1324.792,1326.019,1324.398,1325.999,0.655
2018-02-21 23:30:00,1325.989,1327.301,1325.401,1327.039,1.2334
2018-02-22 00:00:00,1327.032,1327.112,1324.959,1325.418,2.5031
2018-02-22 00:30:00,1325.411,1326.768,1325.358,1326.388,2.6238
2018-02-22 01:00:00,1326.379,1326.479,1323.331,1325.248,3.4169
2018-02-22 01:30:00,1325.258,1326.419,1324.252,1325.019,2.6388
2018-02-22 02:00:00,1325.018,1325.349,1324.041,1324.408,2.0212
2018-02-22 02:30:00,1324.409,1324.649,1322.621,1323.939,1.6705
2018-02-22 03:00:00,1323.938,1324.759,1323.798,1324.549,0.8401
2018-02-22 03:30:00,1324.548,1324.739,1323.698,1324.158,1.1344
2018-02-22 04:00:00,1324.149,1324.619,1323.858,1324.078,1.4432
2018-02-22 04:30:00,1324.062,1324.578,1322.848,1323.959,1.7429
2018-02-22 05:00:00,1323.971,1324.409,1323.697,1324.202,1.5058
2018-02-22 05:30:00,1324.181,1324.968,1323.701,1323.732,1.4316
2018-02-22 06:00:00,1323.702,1324.459,1323.291,1323.508,1.4372
2018-02-22 06:30:00,1323.509,1323.869,1321.488,1321.882,1.5495
2018-02-22 07:00:00,1321.882,1322.298,1321.148,1321.508,2.5952
2018-02-22 07:30:00,1321.529,1322.689,1321.228,1322.138,3.0816
2018-02-22 08:00:00,1322.138,1322.399,1321.302,1322.122,3.3654
2018-02-22 08:30:00,1322.132,1323.049,1321.768,1322.168,3.7248
2018-02-22 09:00:00,1322.159,1323.059,1321.691,1322.929,3.3807
2018-02-22 09:30:00,1322.928,1323.809,1322.898,1323.068,3.2523
2018-02-22 10:00:00,1323.069,1324.069,1322.751,1323.668,2.6239
2018-02-22 10:30:00,1323.661,1324.399,1323.389,1323.789,3.2514
2018-02-22 11:00:00,1323.789,1324.189,1322.971,1323.079,2.5948
2018-02-22 11:30:00,1323.079,1323.559,1322.338,1323.458,2.1667
2018-02-22 12:00:00,1323.448,1323.809,1322.298,1323.608,3.4163
2018-02-22 12:30:00,1323.632,1324.909,1322.888,1324.058,4.3591
2018-02-22 13:00:00,1324.119,1325.531,1323.798,1324.428,4.7354
2018-02-22 13:30:00,1324.469,1327.239,1323.418,1327.221,4.5763
2018-02-22 14:00:00,1327.239,1328.349,1325.928,1327.602,4.6001
2018-02-22 14:30:00,1327.581,1328.592,1327.082,1327.501,3.321
2018-02-22 15:00:00,1327.501,1331.472,1327.461,1330.251,3.473
2018-02-22 15:30:00,1330.262,1330.571,1328.102,1328.528,3.4972
2018-02-22 16:00:00,1328.712,1330.119,1328.262,1328.942,2.8885
2018-02-22 16:30:00,1328.952,1330.072,1328.211,1329.532,2.6672
2018-02-22 17:00:00,1329.531,1331.529,1328.791,1331.319,1.9648
2018-02-22 17:30:00,1331.319,1332.131,1329.961,1330.202,2.4861
2018-02-22 18:00:00,1330.211,1331.399,1330.111,1330.922,2.9922
2018-02-22 18:30:00,1330.929,1332.262,1330.212,1330.289,2.3494
2018-02-22 19:00:00,1330.282,1331.342,1329.918,1331.229,1.5855
2018-02-22 19:30:00,1331.221,1331.602,1330.341,1330.912,1.0124
2018-02-22 20:00:00,1330.872,1331.649,1330.462,1330.661,1.2811
2018-02-22 20:30:00,1330.671,1331.861,1330.651,1331.592,1.09
2018-02-22 21:00:00,1331.579,1331.709,1330.899,1331.012,0.592
2018-02-22 21:30:00,1331.032,1332.612,1331.028,1332.412,0.3591
2018-02-22 23:00:00,1331.979,1332.402,1331.489,1331.642,0.4035
2018-02-22 23:30:00,1331.642,1332.352,1330.462,1330.672,1.0371
2018-02-23 00:00:00,1330.681,1331.331,1330.211,1330.482,1.3434
2018-02-23 00:30:00,1330.501,1330.622,1329.321,1330.461,1.03
2018-02-23 01:00:00,1330.451,1330.652,1328.872,1329.631,0.8696
2018-02-23 01:30:00,1329.631,1331.329,1329.591,1331.029,1.3021
2018-02-23 02:00:00,1331.048,1331.199,1329.419,1329.802,0.9765
2018-02-23 02:30:00,1329.802,1330.092,1329.291,1329.512,1.0872
2018-02-23 03:00:00,1329.502,1329.799,1328.462,1329.041,1.0257
2018-02-23 03:30:00,1329.051,1329.642,1328.239,1328.668,0.8807
2018-02-23 04:00:00,1328.669,1329.039,1328.178,1328.702,0.9582
2018-02-23 04:30:00,1328.679,1328.882,1326.888,1327.349,0.8978
2018-02-23 05:00:00,1327.348,1327.958,1326.352,1327.162,0.9803
2018-02-23 05:30:00,1327.161,1328.148,1327.142,1327.888,1.3559
2018-02-23 06:00:00,1327.878,1328.861,1327.748,1328.252,1.3359
2018-02-23 06:30:00,1328.252,1328.252,1326.459,1326.862,1.0518
2018-02-23 07:00:00,1326.862,1327.402,1326.092,1326.442,1.5543
2018-02-23 07:30:00,1326.422,1327.612,1325.999,1327.531,2.084
2018-02-23 08:00:00,1327.531,1328.941,1327.372,1328.831,2.5382
2018-02-23 08:30:00,1328.851,1330.002,1328.328,1329.762,1.8021
2018-02-23 09:00:00,1329.762,1329.919,1328.328,1328.379,1.8813
2018-02-23 09:30:00,1328.399,1328.819,1327.821,1328.119,1.8491
2018-02-23 10:00:00,1328.131,1329.399,1327.659,1329.399,1.6631
2018-02-23 10:30:00,1329.398,1329.772,1328.868,1328.971,1.6693
2018-02-23 11:00:00,1328.971,1329.848,1328.058,1329.778,1.9531
2018-02-23 11:30:00,1329.778,1330.931,1329.498,1330.852,2.0858
2018-02-23 12:00:00,1330.858,1331.552,1330.328,1331.382,1.8511
2018-02-23 12:30:00,1331.402,1331.832,1330.241,1330.552,2.1606
2018-02-23 13:00:00,1330.542,1331.258,1328.951,1328.971,2.1588
2018-02-23 13:30:00,1328.981,1330.572,1328.401,1329.352,2.2927
2018-02-23 14:00:00,1329.361,1330.619,1328.812,1329.072,2.5459
2018-02-23 14:30:00,1329.079,1329.572,1326.938,1328.569,4.4598
2018-02-23 15:00:00,1328.559,1329.379,1327.662,1329.079,3.9528
2018-02-23 15:30:00,1329.079,1329.771,1328.678,1329.161,2.6428
2018-02-23 16:00:00,1329.161,1329.181,1327.572,1328.731,1.9555
2018-02-23 16:30:00,1328.731,1329.459,1327.752,1328.952,2.2456
2018-02-23 17:00:00,1328.968,1329.722,1328.681,1329.279,1.2688
2018-02-23 17:30:00,1329.272,1330.771,1329.161,1330.372,1.8269
2018-02-23 18:00:00,1330.372,1330.459,1328.471,1328.792,2.242
2018-02-23 18:30:00,1328.781,1329.282,1328.281,1328.492,1.689
2018-02-23 19:00:00,1328.492,1329.492,1328.471,1329.408,1.8794
2018-02-23 19:30:00,1329.408,1329.949,1329.038,1329.292,1.8825
2018-02-23 20:00:00,1329.278,1330.452,1329.091,1330.082,1.511
2018-02-23 20:30:00,1330.082,1330.281,1329.131,1329.501,1.6321
2018-02-23 21:00:00,1329.501,1329.782,1328.918,1329.368,0.6792
2018-02-23 21:30:00,1329.319,1329.561,1328.982,1329.162,0.9178
2018-02-25 23:00:00,1328.838,1330.119,1327.581,1328.799,0.7593
2018-02-25 23:30:00,1328.809,1328.839,1326.772,1327.277,1.2256
2018-02-26 00:00:00,1327.279,1328.229,1327.254,1327.382,2.3549
2018-02-26 00:30:00,1327.392,1328.999,1327.368,1328.691,2.777
2018-02-26 01:00:00,1328.662,1331.289,1328.639,1330.149,3.1882
2018-02-26 01:30:00,1330.128,1335.431,1330.128,1333.932,3.3135
2018-02-26 02:00:00,1333.942,1336.639,1333.941,1336.222,2.7132
2018-02-26 02:30:00,1336.219,1338.219,1336.041,1336.992,2.8077
2018-02-26 03:00:00,1336.999,1337.892,1336.382,1337.329,1.5383
2018-02-26 03:30:00,1337.339,1337.482,1336.698,1337.049,1.1028
2018-02-26 04:00:00,1337.048,1337.679,1336.678,1336.722,1.156
2018-02-26 04:30:00,1336.722,1337.349,1336.671,1337.039,1.192
2018-02-26 05:00:00,1337.032,1337.232,1336.561,1337.091,0.7347
2018-02-26 05:30:00,1337.062,1339.968,1337.038,1339.918,2.026
2018-02-26 06:00:00,1339.919,1340.351,1339.191,1339.531,1.5156
2018-02-26 06:30:00,1339.539,1340.278,1339.011,1339.828,0.9394
2018-02-26 07:00:00,1339.829,1341.212,1338.972,1340.322,1.3924
2018-02-26 07:30:00,1340.382,1341.052,1339.502,1339.522,1.555
2018-02-26 08:00:00,1339.522,1340.012,1338.818,1338.832,1.731
2018-02-26 08:30:00,1338.832,1339.041,1338.138,1338.312,1.555
2018-02-26 09:00:00,1338.312,1339.192,1338.049,1338.822,1.4586
2018-02-26 09:30:00,1338.801,1340.551,1338.588,1340.361,2.1268
2018-02-26 10:00:00,1340.322,1340.942,1339.352,1339.742,1.381
2018-02-26 10:30:00,1339.712,1340.081,1339.148,1339.511,1.2164
2018-02-26 11:00:00,1339.521,1339.701,1338.902,1338.902,1.4961
2018-02-26 11:30:00,1338.919,1339.259,1337.819,1338.121,1.5601
2018-02-26 12:00:00,1338.102,1338.819,1337.639,1338.319,1.3095
2018-02-26 12:30:00,1338.299,1338.632,1336.459,1337.041,1.4694
2018-02-26 13:00:00,1337.052,1338.222,1336.021,1338,1.5661
2018-02-26 13:30:00,1338,1338.192,1335.892,1336.481,2.3732
2018-02-26 14:00:00,1336.469,1336.622,1332.879,1333.182,2.2906
2018-02-26 14:30:00,1333.191,1334.991,1330.609,1334.17,4.2449
