timestamp,open,high,low,close,volume
2018-02-07 14:00:00,2683.469,2690.17,2681.669,2689.369,1.9647
2018-02-07 14:30:00,2688.969,2708.769,2683.369,2705.969,6.5671
2018-02-07 15:00:00,2705.769,2718.37,2701.47,2709.269,4.4038
2018-02-07 15:30:00,2708.97,2717.169,2703.969,2715.67,2.9378
2018-02-07 16:00:00,2715.469,2728.07,2714.469,2717.669,1.9491
2018-02-07 16:30:00,2717.47,2721.17,2711.669,2720.67,2.3386
2018-02-07 17:00:00,2720.97,2722.17,2712.97,2717.17,1.8518
2018-02-07 17:30:00,2717.37,2717.869,2704.87,2706.169,2.449
2018-02-07 18:00:00,2706.669,2710.869,2686.869,2696.669,6.1598
2018-02-07 18:30:00,2696.369,2707.67,2692.669,2700.869,4.0485
2018-02-07 19:00:00,2701.17,2703.77,2689.769,2703.669,3.2575
2018-02-07 19:30:00,2703.369,2704.87,2683.669,2693.869,3.5034
2018-02-07 20:00:00,2693.87,2709.17,2692.669,2706.87,3.5212
2018-02-07 20:30:00,2706.67,2711.17,2680.369,2680.669,3.8854
2018-02-08 07:00:00,2673.569,2676.27,2671.969,2673.469,1.4418
2018-02-08 07:30:00,2673.369,2677.47,2668.469,2672.57,1.7634
2018-02-08 08:00:00,2672.87,2679.969,2671.269,2676.97,2.1655
2018-02-08 08:30:00,2677.069,2678.97,2672.469,2672.569,1.4193
2018-02-08 09:00:00,2672.47,2678.77,2670.469,2675.47,1.4137
2018-02-08 09:30:00,2676.069,2677.97,2671.769,2673.069,1.3557
2018-02-08 10:00:00,2672.969,2673.07,2663.27,2669.77,1.5502
2018-02-08 10:30:00,2669.97,2670.97,2662.969,2663.47,1.3163
2018-02-08 11:00:00,2663.37,2666.77,2660.269,2665.569,1.1399
2018-02-08 11:30:00,2665.77,2666.869,2657.969,2661.469,1.4923
2018-02-08 12:00:00,2661.069,2670.27,2660.969,2668.369,2.4011
2018-02-08 12:30:00,2668.47,2674.97,2667.269,2672.77,1.8404
2018-02-08 13:00:00,2672.97,2683.969,2670.969,2682.769,1.2782
2018-02-08 13:30:00,2683.269,2685.47,2679.469,2683.97,1.436
2018-02-08 14:00:00,2684.269,2687.27,2681.269,2682.77,1.0565
2018-02-08 14:30:00,2682.97,2684.469,2663.869,2672.07,3.9089
2018-02-08 15:00:00,2672.37,2678.069,2661.869,2663.369,4.4057
2018-02-08 15:30:00,2663.57,2668.37,2645.869,2653.369,4.0037
2018-02-08 16:00:00,2653.169,2661.67,2640.869,2643.669,4.7087
2018-02-08 16:30:00,2643.67,2660.17,2640.869,2649.869,3.9309
2018-02-08 17:00:00,2649.669,2653.87,2629.67,2635.67,3.5359
2018-02-08 17:30:00,2635.77,2645.67,2615.669,2626.169,5.2427
2018-02-08 18:00:00,2625.87,2640.67,2619.169,2626.369,6.631
2018-02-08 18:30:00,2626.67,2651.169,2624.869,2645.67,5.9485
2018-02-08 19:00:00,2645.369,2648.87,2631.869,2634.37,4.1225
2018-02-08 19:30:00,2633.37,2635.669,2620.169,2625.869,3.6904
2018-02-08 20:00:00,2626.17,2634.67,2614.669,2622.37,4.4268
2018-02-08 20:30:00,2622.669,2626.67,2579.369,2580.67,5.5142
2018-02-09 07:00:00,2607.37,2614.369,2604.569,2613.569,1.0166
2018-02-09 07:30:00,2613.37,2614.969,2608.57,2613.07,1.4735
2018-02-09 08:00:00,2612.569,2617.87,2610.369,2613.069,1.8231
2018-02-09 08:30:00,2613.27,2616.37,2612.57,2614.469,0.9926
2018-02-09 09:00:00,2614.369,2614.37,2608.369,2608.87,0.6895
2018-02-09 09:30:00,2609.07,2612.87,2607.37,2612.07,1.2013
2018-02-09 10:00:00,2611.97,2613.37,2607.069,2613.37,0.8643
2018-02-09 10:30:00,2613.07,2616.269,2609.369,2612.57,0.9334
2018-02-09 11:00:00,2612.37,2614.069,2603.069,2604.069,1.1252
2018-02-09 11:30:00,2603.969,2604.869,2594.569,2603.069,1.7822
2018-02-09 12:00:00,2603.37,2608.269,2589.069,2589.069,1.7484
2018-02-09 12:30:00,2589.369,2593.069,2582.07,2585.769,2.5747
2018-02-09 13:00:00,2585.57,2598.369,2585.569,2595.369,2.1404
2018-02-09 13:30:00,2595.569,2613.069,2593.07,2610.57,1.5679
2018-02-09 14:00:00,2610.869,2613.869,2605.369,2610.57,1.9571
2018-02-09 14:30:00,2610.869,2619.97,2595.969,2610.47,4.6939
2018-02-09 15:00:00,2610.87,2614.669,2598.67,2602.47,3.7971
2018-02-09 15:30:00,2602.67,2605.47,2567.969,2587.97,4.6451
2018-02-09 16:00:00,2588.169,2599.47,2578.969,2583.67,4.1188
2018-02-09 16:30:00,2583.469,2593.369,2569.669,2570.469,3.2144
2018-02-09 17:00:00,2570.17,2573.47,2550.969,2551.17,4.4673
2018-02-09 17:30:00,2551.47,2566.97,2540.67,2566.469,4.1415
2018-02-09 18:00:00,2566.17,2566.17,2538.769,2542.27,4.2544
2018-02-09 18:30:00,2542.569,2571.57,2532.17,2560.069,5.1141
2018-02-09 19:00:00,2559.27,2610.27,2558.969,2590.27,6.4846
2018-02-09 19:30:00,2590.07,2600.569,2580.769,2587.569,5.1733
2018-02-09 20:00:00,2587.27,2600.07,2568.269,2594.769,5.272
2018-02-09 20:30:00,2595.07,2639.07,2593.069,2619.769,5.7147
2018-02-12 07:00:00,2637.069,2637.87,2635,2637.369,0.3835
2018-02-12 07:30:00,2637.569,2638.369,2635.069,2637.069,0.3455
2018-02-12 08:00:00,2636.87,2638.87,2631.869,2638.07,0.7629
2018-02-12 08:30:00,2638.37,2650.57,2637.569,2649.069,0.8488
2018-02-12 09:00:00,2648.969,2656.37,2647.869,2648.87,1.0519
2018-02-12 09:30:00,2648.569,2653.57,2648.069,2652.07,0.5513
2018-02-12 10:00:00,2651.87,2652.37,2647.869,2648.369,0.5837
2018-02-12 10:30:00,2648.57,2651.869,2645.869,2650.069,0.5682
2018-02-12 11:00:00,2650.369,2651.87,2649.07,2650.069,0.4047
2018-02-12 11:30:00,2650.369,2650.869,2645.369,2646.57,0.5231
2018-02-12 12:00:00,2646.369,2653.37,2645.87,2651.369,0.6401
2018-02-12 12:30:00,2651.069,2652.37,2646.57,2649.069,0.5837
2018-02-12 13:00:00,2649.369,2651.37,2647.07,2651.07,0.8168
2018-02-12 13:30:00,2650.97,2652.37,2641.869,2642.87,0.9366
2018-02-12 14:00:00,2642.569,2644.869,2628.369,2640.569,1.7095
2018-02-12 14:30:00,2641.069,2655.969,2637.67,2639.47,3.7478
2018-02-12 15:00:00,2639.67,2649.17,2621.669,2629.969,3.7422
2018-02-12 15:30:00,2629.869,2639.97,2623.969,2637.169,3.5728
2018-02-12 16:00:00,2636.97,2643.67,2630.969,2641.17,2.815
2018-02-12 16:30:00,2640.969,2653.969,2636.17,2653.47,2.101
2018-02-12 17:00:00,2653.67,2662.17,2649.969,2658.969,1.9335
2018-02-12 17:30:00,2658.67,2659.37,2652.669,2656.17,1.365
2018-02-12 18:00:00,2656.67,2658.67,2651.67,2656.47,1.4373
2018-02-12 18:30:00,2656.67,2668.97,2653.669,2665.969,1.0133
2018-02-12 19:00:00,2666.169,2666.869,2658.169,2664.969,1.251
2018-02-12 19:30:00,2665.47,2669.17,2658.169,2662.169,1.5596
2018-02-12 20:00:00,2662.47,2672.67,2661.669,2667.169,1.4984
2018-02-12 20:30:00,2667.269,2669.869,2647.369,2655.87,3.6265
2018-02-13 07:00:00,2645.469,2649.97,2644.67,2646.169,0.4768
2018-02-13 07:30:00,2646.47,2646.669,2640.969,2642.569,1.1454
2018-02-13 08:00:00,2642.669,2647.67,2637.469,2637.669,1.1384
2018-02-13 08:30:00,2637.87,2643.47,2637.87,2640.169,0.9939
2018-02-13 09:00:00,2640.469,2645.17,2640.469,2642.669,0.7965
2018-02-13 09:30:00,2642.969,2642.969,2638.669,2640.669,0.6463
2018-02-13 10:00:00,2640.869,2643.17,2638.469,2640.469,0.4239
2018-02-13 10:30:00,2640.169,2644.47,2639.169,2643.669,0.4619
2018-02-13 11:00:00,2643.169,2643.47,2638.469,2640.67,0.3892
2018-02-13 11:30:00,2640.469,2643.669,2637.169,2642.669,0.6486
2018-02-13 12:00:00,2642.47,2645.67,2641.969,2644.97,0.5573
2018-02-13 12:30:00,2644.67,2648.67,2642.669,2647.669,0.7399
2018-02-13 13:00:00,2647.87,2649.67,2644.969,2645.969,0.9409
2018-02-13 13:30:00,2646.17,2647.67,2640.97,2641.469,0.7164
2018-02-13 14:00:00,2641.669,2643.47,2637.669,2642.17,0.8766
2018-02-13 14:30:00,2641.669,2648.269,2635.57,2642.569,4.1184
2018-02-13 15:00:00,2642.27,2651.27,2640.569,2645.269,2.4406
2018-02-13 15:30:00,2645.569,2654.27,2641.569,2651.27,2.155
2018-02-13 16:00:00,2650.77,2653.269,2644.27,2647.07,2.1597
2018-02-13 16:30:00,2646.77,2652.27,2644.269,2651.069,1.8027
2018-02-13 17:00:00,2651.27,2654.07,2648.269,2649.07,1.1029
2018-02-13 17:30:00,2648.769,2649.57,2645.27,2647.57,0.7131
2018-02-13 18:00:00,2647.27,2662.57,2647.069,2660.07,1.7036
2018-02-13 18:30:00,2659.77,2665.07,2658.769,2662.07,1.1785
2018-02-13 19:00:00,2662.27,2668.07,2661.069,2663.569,1.1314
2018-02-13 19:30:00,2663.27,2665.669,2659.269,2664.869,1.1798
2018-02-13 20:00:00,2665.169,2666.67,2660.169,2665.17,1.305
2018-02-13 20:30:00,2664.87,2668.67,2660.869,2662.669,1.8586
2018-02-14 07:00:00,2668.67,2669.969,2668.17,2669.969,0.1301
2018-02-14 07:30:00,2670.17,2677.969,2670.17,2675.669,0.6977
2018-02-14 08:00:00,2675.97,2676.17,2673.369,2674.97,0.5967
2018-02-14 08:30:00,2674.67,2675.67,2672.169,2675.469,0.4666
2018-02-14 09:00:00,2675.569,2676.67,2674.469,2676.17,0.2479
2018-02-14 09:30:00,2675.97,2676.369,2670.969,2671.969,0.3504
2018-02-14 10:00:00,2672.47,2674.97,2670.17,2674.669,0.4575
2018-02-14 10:30:00,2674.47,2674.47,2671.169,2672.669,0.3442
2018-02-14 11:00:00,2672.47,2674.169,2671.169,2672.469,0.4636
2018-02-14 11:30:00,2672.669,2675.17,2672.17,2673.969,0.2632
2018-02-14 12:00:00,2674.469,2674.669,2672.67,2674.17,0.2096
2018-02-14 12:30:00,2673.969,2674.669,2671.47,2671.97,0.3442
2018-02-14 13:00:00,2672.169,2675.97,2671.169,2675.57,0.7956
2018-02-14 13:30:00,2663.47,2663.47,2627.67,2641.969,4.2137
2018-02-14 14:00:00,2641.669,2649.169,2636.47,2643.47,2.2797
2018-02-14 14:30:00,2656.07,2661.769,2647.57,2652.57,3.3583
2018-02-14 15:00:00,2652.769,2675.269,2650.77,2670.069,3.4898
2018-02-14 15:30:00,2670.269,2677.269,2665.77,2671.77,3.1757
2018-02-14 16:00:00,2672.07,2677.57,2668,2675.57,2.4465
2018-02-14 16:30:00,2675.969,2680.07,2670.269,2671.27,2.3103
2018-02-14 17:00:00,2671.57,2678.57,2669.269,2677.27,1.8926
2018-02-14 17:30:00,2677.07,2684.07,2675.57,2682.769,1.3005
2018-02-14 18:00:00,2688.269,2692.27,2686.77,2688.469,0.8859
2018-02-14 18:30:00,2688.77,2695.07,2688.769,2692.27,1.7901
2018-02-14 19:00:00,2692.57,2696.57,2687.569,2687.769,1.5132
2018-02-14 19:30:00,2688.069,2695.57,2686.57,2694.569,1.2118
2018-02-14 20:00:00,2694.77,2702.07,2694.769,2697.269,1.5384
2018-02-14 20:30:00,2697.07,2702.269,2695.07,2698.769,1.7435
2018-02-15 07:00:00,2707.07,2711.57,2707.07,2710.869,0.5595
2018-02-15 07:30:00,2711.069,2711.07,2706.069,2710.069,0.766
2018-02-15 08:00:00,2711.269,2714.869,2708.069,2714.569,1.0847
2018-02-15 08:30:00,2714.37,2716.47,2712.569,2714.869,0.5978
2018-02-15 09:00:00,2714.57,2718.37,2713.57,2718.07,0.5177
2018-02-15 09:30:00,2718.369,2719.37,2717.57,2718.07,0.4466
2018-02-15 10:00:00,2718.369,2719.37,2716.869,2718.07,0.4843
2018-02-15 10:30:00,2718.37,2718.37,2715.369,2715.869,0.5883
2018-02-15 11:00:00,2715.569,2715.87,2709.069,2711.869,0.5356
2018-02-15 11:30:00,2711.57,2711.57,2708.369,2710.569,0.5119
2018-02-15 12:00:00,2710.369,2713.07,2710.069,2710.57,0.4914
2018-02-15 12:30:00,2710.87,2710.87,2706.069,2707.569,0.7241
2018-02-15 13:00:00,2707.47,2709.57,2706.569,2706.869,0.7738
2018-02-15 13:30:00,2707.27,2713.87,2704.069,2712.069,1.2661
2018-02-15 14:00:00,2712.37,2716.57,2712.07,2716.57,0.7084
2018-02-15 14:30:00,2716.77,2717.369,2707.469,2715.47,2.0739
2018-02-15 15:00:00,2715.669,2716.469,2705.47,2710.469,2.0088
2018-02-15 15:30:00,2709.97,2711.67,2692.47,2692.969,1.9905
2018-02-15 16:00:00,2692.67,2706.47,2688.669,2706.169,2.5111
2018-02-15 16:30:00,2706.47,2710.469,2702.169,2707.97,1.403
2018-02-15 17:00:00,2708.169,2711.17,2704.469,2709.67,1.4091
2018-02-15 17:30:00,2709.969,2713.669,2709.669,2713.47,0.7987
2018-02-15 18:00:00,2713.669,2720.97,2713.669,2715.469,1.1255
2018-02-15 18:30:00,2715.67,2719.67,2712.469,2718.169,1.2213
2018-02-15 19:00:00,2717.87,2723.17,2717.369,2723.169,1.0926
2018-02-15 19:30:00,2722.87,2725.369,2721.67,2722.87,0.8857
2018-02-15 20:00:00,2723.169,2728.87,2722.869,2724.869,1.2826
2018-02-15 20:30:00,2725.17,2731.67,2719.869,2731.67,1.723
2018-02-16 07:00:00,2738.07,2739.37,2737.869,2738.57,0.3543
2018-02-16 07:30:00,2738.869,2739.87,2738.369,2739.069,0.4499
2018-02-16 08:00:00,2739.27,2742.87,2738.87,2740.369,0.7283
2018-02-16 08:30:00,2740.569,2745.57,2740.369,2743.07,0.4111
2018-02-16 09:00:00,2743.369,2745.37,2742.57,2745.37,0.6205
2018-02-16 09:30:00,2745.069,2746.57,2743.569,2744.07,0.2771
2018-02-16 10:00:00,2743.869,2746.87,2743.569,2744.069,0.6164
2018-02-16 10:30:00,2744.369,2744.369,2738.57,2740.07,0.6983
2018-02-16 11:00:00,2739.87,2741.57,2738.569,2740.37,0.4959
2018-02-16 11:30:00,2740.07,2740.57,2736.37,2738.869,0.5652
2018-02-16 12:00:00,2738.569,2740.87,2736.869,2738.569,0.5529
2018-02-16 12:30:00,2738.77,2741.369,2738.569,2740.07,0.4389
2018-02-16 13:00:00,2739.869,2740.07,2732.569,2734.37,0.748
2018-02-16 13:30:00,2734.57,2736.07,2730.87,2731.37,0.7313
2018-02-16 14:00:00,2731.07,2731.87,2722.069,2723.869,1.4321
2018-02-16 14:30:00,2724.069,2735.67,2724.069,2728.869,2.5551
2018-02-16 15:00:00,2728.969,2737.17,2725.969,2737.17,2.4235
2018-02-16 15:30:00,2737.469,2741.669,2735.969,2736.27,1.3862
2018-02-16 16:00:00,2736.47,2745.969,2736.269,2741.27,1.6952
2018-02-16 16:30:00,2741.47,2748.27,2741.469,2746.97,1.2531
2018-02-16 17:00:00,2747.269,2748.97,2745.47,2748.27,0.7834
2018-02-16 17:30:00,2748.469,2754.47,2741.269,2746.27,1.4948
2018-02-16 18:00:00,2746.47,2748.97,2734.969,2736.269,2.4908
2018-02-16 18:30:00,2735.97,2743.97,2730.269,2737.77,2.6974
2018-02-16 19:00:00,2737.97,2741.969,2725.969,2732.769,2.5046
2018-02-16 19:30:00,2732.97,2739.77,2729.769,2739.769,2.3608
2018-02-16 20:00:00,2739.469,2743.469,2736.97,2739.769,1.7488
2018-02-16 20:30:00,2739.469,2741.97,2731.469,2731.769,1.7335
2018-02-19 07:00:00,2744.669,2745.17,2744.169,2744.869,0.101
2018-02-19 07:30:00,2744.669,2745.17,2743.369,2743.67,0.179
2018-02-19 08:00:00,2743.369,2743.67,2740.869,2743.17,0.3244
2018-02-19 08:30:00,2743.669,2743.87,2739.669,2739.869,0.4422
2018-02-19 09:00:00,2740.17,2740.67,2738.369,2739.169,0.2723
2018-02-19 09:30:00,2739.37,2739.37,2737.869,2738.869,0.2035
2018-02-19 10:00:00,2739.17,2739.17,2737.869,2738.369,0.2264
2018-02-19 10:30:00,2738.67,2739.67,2737.869,2739.669,0.1836
2018-02-19 11:00:00,2739.37,2741.17,2739.17,2740.669,0.2035
2018-02-19 11:30:00,2740.869,2740.969,2738.869,2739.37,0.2417
2018-02-19 12:00:00,2739.67,2739.67,2736.869,2737.67,0.176
2018-02-19 12:30:00,2737.369,2737.87,2735.169,2735.869,0.1714
2018-02-19 13:00:00,2736.17,2736.17,2733.17,2734.669,0.1714
2018-02-19 13:30:00,2734.869,2736.37,2733.869,2734.669,0.2736
2018-02-19 14:00:00,2734.869,2735.369,2734.169,2735.369,0.1987
2018-02-19 14:30:00,2735.469,2735.47,2729.469,2731.47,0.6447
2018-02-19 15:00:00,2731.77,2731.77,2720.469,2721.969,1.1016
2018-02-19 15:30:00,2721.77,2725.47,2720.27,2722.27,1.3127
2018-02-19 16:00:00,2721.969,2727.27,2719.469,2726.769,0.9945
2018-02-19 16:30:00,2726.969,2731.47,2726.769,2730.77,0.661
2018-02-19 17:00:00,2730.969,2732.27,2727.769,2731.97,0.4605
2018-02-19 17:30:00,2732.269,2732.77,2728.269,2728.269,0.3565
2018-02-20 07:00:00,2730.07,2731.07,2726.569,2726.569,0.3748
2018-02-20 07:30:00,2726.67,2728.269,2723.57,2724.269,0.587
2018-02-20 08:00:00,2724.569,2727.77,2722.269,2724.57,0.7222
2018-02-20 08:30:00,2725.569,2725.569,2721.069,2724.57,0.4298
2018-02-20 09:00:00,2724.27,2724.57,2719.77,2720.27,0.4311
2018-02-20 09:30:00,2720.07,2720.57,2712.53,2713.27,0.6031
2018-02-20 10:00:00,2713.07,2714.77,2708.769,2714.77,0.6196
2018-02-20 10:30:00,2715.07,2717.77,2713.77,2717.569,0.4836
2018-02-20 11:00:00,2717.67,2717.77,2711.769,2712.569,0.3806
2018-02-20 11:30:00,2712.269,2716.57,2711.269,2716.07,0.2847
2018-02-20 12:00:00,2716.269,2719.07,2715.27,2716.57,0.556
2018-02-20 12:30:00,2716.769,2719.27,2716.069,2718.769,0.41
2018-02-20 13:00:00,2718.57,2718.769,2715.57,2718.07,0.5435
2018-02-20 13:30:00,2717.77,2721.57,2717.569,2718.069,0.5254
2018-02-20 14:00:00,2718.27,2721.07,2713.569,2720.27,0.8674
2018-02-20 14:30:00,2720.47,2731.87,2720.27,2723.37,2.7202
2018-02-20 15:00:00,2723.17,2728.37,2721.369,2723.67,1.8904
2018-02-20 15:30:00,2723.369,2724.669,2717.869,2719.669,1.8376
2018-02-20 16:00:00,2719.369,2733.369,2718.869,2732.869,1.6291
2018-02-20 16:30:00,2733.17,2736.169,2729.869,2735.669,1.2343
2018-02-20 17:00:00,2735.369,2737.67,2733.169,2734.17,0.923
2018-02-20 17:30:00,2734.27,2736.67,2732.17,2734.87,0.8145
2018-02-20 18:00:00,2734.67,2735.37,2724.87,2726.669,1.2329
2018-02-20 18:30:00,2726.37,2731.87,2724.869,2730.669,0.9466
2018-02-20 19:00:00,2730.87,2731.67,2721.669,2722.869,1.4706
2018-02-20 19:30:00,2722.669,2727.369,2717.669,2718.169,1.2302
2018-02-20 20:00:00,2718.369,2721.17,2705.97,2712.169,2.1434
2018-02-20 20:30:00,2711.969,2720.169,2709.169,2715.17,1.7987
2018-02-21 07:00:00,2717.069,2718.57,2716.569,2716.77,0.3433
2018-02-21 07:30:00,2716.869,2718.57,2713.569,2713.869,0.5894
2018-02-21 08:00:00,2713.97,2716.37,2708.569,2711.069,0.5393
2018-02-21 08:30:00,2710.869,2713.07,2707.569,2709.869,0.4629
2018-02-21 09:00:00,2709.769,2712.37,2706.77,2711.87,0.4948
2018-02-21 09:30:00,2711.57,2713.07,2708.57,2710.869,0.4281
2018-02-21 10:00:00,2710.57,2711.07,2708.37,2710.069,0.335
2018-02-21 10:30:00,2709.869,2712.37,2709.569,2710.869,0.3322
2018-02-21 11:00:00,2710.77,2711.37,2708.069,2709.869,0.2822
2018-02-21 11:30:00,2709.57,2712.869,2707.869,2712.37,0.2571
2018-02-21 12:00:00,2712.07,2714.37,2712.07,2712.87,0.3489
2018-02-21 12:30:00,2713.07,2713.87,2711.87,2713.869,0.2891
2018-02-21 13:00:00,2713.569,2716.07,2712.569,2715.569,0.3558
2018-02-21 13:30:00,2715.369,2717.869,2715.069,2716.37,0.3322
2018-02-21 14:00:00,2716.469,2719.37,2715.069,2719.369,0.2616
2018-02-21 14:30:00,2719.869,2731.47,2716.47,2727.47,1.4798
2018-02-21 15:00:00,2727.67,2730.969,2724.169,2728.67,1.1858
2018-02-21 15:30:00,2728.97,2735.069,2728.169,2733.769,1.3342
2018-02-21 16:00:00,2733.67,2734.77,2729.569,2734.769,1.197
2018-02-21 16:30:00,2734.67,2737.27,2731.27,2732.069,1.0276
2018-02-21 17:00:00,2732.269,2733.269,2726.769,2728.77,1.3552
2018-02-21 17:30:00,2728.57,2734.07,2727.769,2734.069,0.9324
2018-02-21 18:00:00,2734.27,2734.57,2731.969,2733.77,0.4536
2018-02-21 18:30:00,2733.97,2735.969,2730.47,2733.969,0.5754
2018-02-21 19:00:00,2734.269,2747.77,2731.469,2741.27,2.9988
2018-02-21 19:30:00,2741.469,2743.77,2728.97,2733.469,2.4283
2018-02-21 20:00:00,2733.77,2733.77,2714.769,2723.77,3.4375
2018-02-21 20:30:00,2723.47,2727.77,2700.769,2700.97,3.376
2018-02-22 07:00:00,2693.37,2693.37,2690.369,2690.37,0.3407
2018-02-22 07:30:00,2690.169,2693.169,2687.67,2692.869,0.5741
2018-02-22 08:00:00,2692.67,2695.869,2688.87,2695.869,0.8618
2018-02-22 08:30:00,2695.67,2696.87,2691.369,2691.869,0.378
2018-02-22 09:00:00,2691.669,2693.67,2689.169,2692.17,0.7336
2018-02-22 09:30:00,2692.37,2695.67,2690.369,2695.37,0.6034
2018-02-22 10:00:00,2695.469,2699.17,2695.169,2699.17,0.5013
2018-02-22 10:30:00,2699.37,2704.37,2699.169,2701.17,0.5602
2018-02-22 11:00:00,2701.37,2704.37,2699.369,2704.369,0.3558
2018-02-22 11:30:00,2704.27,2706.17,2700.87,2702.169,0.3697
2018-02-22 12:00:00,2702.269,2708.37,2702.269,2707.869,0.5894
2018-02-22 12:30:00,2707.67,2709.67,2704.67,2705.669,0.6047
2018-02-22 13:00:00,2705.47,2706.37,2702.67,2704.37,0.6589
2018-02-22 13:30:00,2704.17,2711.37,2704.169,2709.67,0.5407
2018-02-22 14:00:00,2709.869,2712.67,2709.869,2711.67,0.6227
2018-02-22 14:30:00,2712.669,2723.27,2708.269,2712.77,2.1675
2018-02-22 15:00:00,2713.27,2719.77,2708.969,2717.469,2.4311
2018-02-22 15:30:00,2717.369,2723.969,2714.77,2717.97,2.053
2018-02-22 16:00:00,2718.269,2728.27,2717.469,2726.77,1.7848
2018-02-22 16:30:00,2726.769,2730.469,2721.869,2728.769,1.169
2018-02-22 17:00:00,2728.77,2731.27,2725.97,2726.27,1.1064
2018-02-22 17:30:00,2726.469,2727.27,2715.769,2718.469,1.5512
2018-02-22 18:00:00,2718.27,2722.469,2711.969,2716.269,1.8014
2018-02-22 18:30:00,2715.97,2716.97,2706.469,2712.769,1.939
2018-02-22 19:00:00,2712.469,2718.97,2711.769,2718.469,1.3052
2018-02-22 19:30:00,2718.77,2719.97,2702.969,2703.969,1.3497
2018-02-22 20:00:00,2703.77,2711.27,2700.869,2706.97,2.0961
2018-02-22 20:30:00,2706.77,2709.97,2697.269,2703.469,2.7814
2018-02-23 07:00:00,2725.069,2727.569,2723.57,2724.069,0.4351
2018-02-23 07:30:00,2723.769,2725.27,2722.569,2723.77,0.4976
2018-02-23 08:00:00,2723.569,2723.57,2717.569,2717.57,0.7881
2018-02-23 08:30:00,2717.27,2720.07,2715.569,2717.67,0.531
2018-02-23 09:00:00,2717.57,2718.569,2716.07,2717.77,0.4073
2018-02-23 09:30:00,2717.569,2721.77,2717.07,2719.77,0.4212
2018-02-23 10:00:00,2719.57,2720.27,2715.269,2715.77,0.4837
2018-02-23 10:30:00,2715.669,2716.07,2713.269,2715.57,0.474
2018-02-23 11:00:00,2715.27,2718.57,2715.07,2717.769,0.5365
2018-02-23 11:30:00,2718.069,2720.77,2717.069,2720.769,0.417
2018-02-23 12:00:00,2720.57,2723.77,2720.569,2723.07,0.4392
2018-02-23 12:30:00,2722.769,2723.77,2719.769,2720.069,0.3336
2018-02-23 13:00:00,2720.27,2723.77,2720.269,2721.069,0.4712
2018-02-23 13:30:00,2721.27,2721.27,2717.569,2718.27,0.4156
2018-02-23 14:00:00,2718.569,2719.27,2715.769,2718.27,0.3725
2018-02-23 14:30:00,2718.77,2723.17,2714.669,2719.27,2.6081
2018-02-23 15:00:00,2719.169,2722.17,2713.369,2714.17,1.8648
2018-02-23 15:30:00,2713.87,2722.469,2713.169,2720.169,1.1326
2018-02-23 16:00:00,2720.469,2724.97,2719.669,2723.469,1.1494
2018-02-23 16:30:00,2723.669,2729.67,2722.969,2728.67,1.0066
2018-02-23 17:00:00,2728.97,2730.17,2724.469,2724.469,0.6972
2018-02-23 17:30:00,2724.669,2726.97,2723.169,2726.17,0.7812
2018-02-23 18:00:00,2726.069,2726.17,2722.17,2725.67,0.8806
2018-02-23 18:30:00,2725.47,2728.67,2725.169,2728.169,0.588
2018-02-23 19:00:00,2728.47,2729.969,2724.469,2728.669,0.742
2018-02-23 19:30:00,2728.97,2736.969,2726.969,2735.67,0.784
2018-02-23 20:00:00,2735.969,2743.669,2735.969,2741.969,0.9282
2018-02-23 20:30:00,2742.169,2747.97,2739.17,2747.47,0.9604
2018-02-26 07:00:00,2751.77,2753.57,2750.569,2752.069,0.3206
2018-02-26 07:30:00,2752.269,2754.569,2750.769,2752.47,0.4214
2018-02-26 08:00:00,2752.57,2759.07,2751.269,2757.769,0.6412
2018-02-26 08:30:00,2758.069,2760.27,2756.269,2760.069,0.4144
2018-02-26 09:00:00,2760.269,2761.57,2757.769,2758.569,0.3388
2018-02-26 09:30:00,2758.769,2759.57,2757.069,2757.269,0.3262
2018-02-26 10:00:00,2757.57,2760.069,2757.27,2759.77,0.2478
2018-02-26 10:30:00,2759.57,2760.569,2758.27,2760.27,0.2268
2018-02-26 11:00:00,2760.07,2761.569,2758.969,2759.569,0.14
2018-02-26 11:30:00,2759.27,2760.069,2758.569,2759.269,0.133
2018-02-26 12:00:00,2759.069,2761.269,2758.769,2758.769,0.1918
2018-02-26 12:30:00,2758.569,2760.069,2756.769,2759.77,0.2058
2018-02-26 13:00:00,2760.07,2760.07,2757.07,2757.269,0.245
2018-02-26 13:30:00,2757.069,2761.07,2757.069,2758.269,0.3836
2018-02-26 14:00:00,2758.57,2760.769,2757.769,2759.569,0.2534
2018-02-26 14:30:00,2758.769,2767.17,2757.369,2762.669,1.7584
2018-02-26 15:00:00,2762.67,2764.17,2755.369,2756.67,1.5218
2018-02-26 15:30:00,2756.369,2760.069,2753.17,2756.569,1.2656
2018-02-26 16:00:00,2756.77,2765.569,2754.769,2765.07,1.0276
2018-02-26 16:30:00,2764.77,2765.77,2761.77,2763.27,0.798
2018-02-26 17:00:00,2763.569,2769.569,2763.07,2769.27,0.7854
2018-02-26 17:30:00,2769.57,2772.569,2765.769,2771.569,0.6622
2018-02-26 18:00:00,2771.769,2773.565,2770.769,2773.564,0.6032
2018-02-26 18:30:00,2773.27,2773.77,2771.269,2773.069,0.337
2018-02-26 19:00:00,2773.269,2775.77,2772.769,2773.07,0.4399
