timestamp,open,high,low,close,volume
2018-02-07 16:00:00,25158.331,25298.831,25151.831,25192.83,10.459
2018-02-07 16:30:00,25191.331,25248.831,25131.831,25240.831,8.139
2018-02-07 17:00:00,25240.33,25250.831,25158.83,25206.33,7.903
2018-02-07 17:30:00,25210.831,25221.831,25089.83,25102.331,7.1025
2018-02-07 18:00:00,25104.33,25155.331,24903.331,24997.331,10.702
2018-02-07 18:30:00,24996.331,25119.83,24951.831,25063.83,9.5165
2018-02-07 19:00:00,25063.831,25088.331,24955.83,25087.331,6.8835
2018-02-07 19:30:00,25084.831,25100.831,24898.831,25003.83,8.106
2018-02-07 20:00:00,25004.33,25176.331,24988.831,25154.83,9.065
2018-02-07 20:30:00,25154.831,25189.33,24888.831,24890.831,10.0925
2018-02-08 07:00:00,24829.531,24851.03,24805.531,24811.031,1.666
2018-02-08 07:30:00,24811.53,24852.531,24770.53,24802.031,2.478
2018-02-08 08:00:00,24806.031,24877.431,24792.031,24844.43,3.266
2018-02-08 08:30:00,24843.931,24869.431,24803.93,24805.431,2.244
2018-02-08 09:00:00,24805.931,24863.431,24786.931,24835.931,2.304
2018-02-08 09:30:00,24835.43,24857.431,24801.93,24811.43,2.088
2018-02-08 10:00:00,24812.93,24812.93,24722.431,24783.93,2.936
2018-02-08 10:30:00,24785.931,24797.931,24700.93,24713.43,2.452
2018-02-08 11:00:00,24712.93,24747.931,24682.43,24732.431,2.684
2018-02-08 11:30:00,24733.43,24743.431,24670.931,24704.43,2.794
2018-02-08 12:00:00,24704.431,24794.43,24697.93,24769.93,3.358
2018-02-08 12:30:00,24770.43,24827.931,24760.93,24808.931,3.1847
2018-02-08 13:00:00,24806.431,24904.431,24776.931,24880.43,4.5687
2018-02-08 13:30:00,24881.93,24915.931,24849.93,24908.431,5.1878
2018-02-08 14:00:00,24909.43,24961.931,24880.93,24897.931,4.7175
2018-02-08 14:30:00,24897.431,24910.43,24685.33,24756.331,13.0791
2018-02-08 15:00:00,24756.83,24813.331,24649.83,24665.83,12.8955
2018-02-08 15:30:00,24665.331,24707.831,24500.331,24564.33,12.8351
2018-02-08 16:00:00,24562.831,24660.831,24432.831,24456.331,12.2952
2018-02-08 16:30:00,24456.831,24618.831,24424.331,24522.831,12.0616
2018-02-08 17:00:00,24522.33,24565.83,24317.83,24379.831,8.3307
2018-02-08 17:30:00,24378.831,24491.831,24214.83,24306.331,9.2231
2018-02-08 18:00:00,24305.831,24431.331,24225.33,24310.331,8.4866
2018-02-08 18:30:00,24308.331,24543.831,24297.831,24481.831,7.7081
2018-02-08 19:00:00,24479.83,24514.83,24357.33,24381.33,7.3209
2018-02-08 19:30:00,24372.83,24380.331,24239.331,24295.83,9.2693
2018-02-08 20:00:00,24296.331,24374.83,24185.831,24261.33,9.882
2018-02-08 20:30:00,24260.331,24307.83,23840.331,23850.83,12.322
2018-02-09 07:00:00,24127.03,24160.531,24102.03,24154.531,2.066
2018-02-09 07:30:00,24155.03,24173.03,24112.531,24155.531,2.6505
2018-02-09 08:00:00,24155.031,24194.93,24121.93,24137.931,3.82
2018-02-09 08:30:00,24138.431,24154.931,24119.93,24129.931,2.298
2018-02-09 09:00:00,24128.43,24131.93,24066.93,24072.931,1.848
2018-02-09 09:30:00,24074.93,24115.93,24068.93,24109.93,2.312
2018-02-09 10:00:00,24110.931,24128.431,24069.43,24127.931,2.092
2018-02-09 10:30:00,24127.431,24150.931,24094.43,24122.43,1.9685
2018-02-09 11:00:00,24121.931,24137.431,24035.931,24035.931,2.172
2018-02-09 11:30:00,24035.431,24041.931,23912.43,24014.431,3.9735
2018-02-09 12:00:00,24017.43,24042.431,23894.43,23897.931,3.6285
2018-02-09 12:30:00,23896.431,23933.431,23834.431,23861.931,4.5765
2018-02-09 13:00:00,23861.431,23986.93,23860.431,23958.431,4.6155
2018-02-09 13:30:00,23958.931,24127.431,23934.931,24097.43,4.5965
2018-02-09 14:00:00,24098.43,24127.43,24053.931,24095.931,5.426
2018-02-09 14:30:00,24099.931,24206.831,23976.831,24108.83,11.712
2018-02-09 15:00:00,24109.831,24134.831,23974.331,24009.331,10.63
2018-02-09 15:30:00,24008.831,24034.331,23627.331,23868.331,11.33
2018-02-09 16:00:00,23871.33,23988.831,23782.831,23840.33,10.166
2018-02-09 16:30:00,23840.831,23929.33,23698.83,23709.83,8.296
2018-02-09 17:00:00,23707.831,23745.331,23502.33,23538.831,10.09
2018-02-09 17:30:00,23540.33,23678.33,23456.331,23673.83,10.258
2018-02-09 18:00:00,23669.83,23669.831,23413.83,23439.331,10.3071
2018-02-09 18:30:00,23442.331,23723.331,23361.33,23601.331,11
2018-02-09 19:00:00,23598.83,24094.331,23591.83,23890.33,13.4
2018-02-09 19:30:00,23892.331,24009.331,23822.83,23890.83,10.218
2018-02-09 20:00:00,23890.831,24015.331,23708.831,23960.83,10.428
2018-02-09 20:30:00,23960.331,24383.831,23948.831,24193.831,11.046
2018-02-12 07:00:00,24370.03,24386.531,24354.531,24382.53,1.256
2018-02-12 07:30:00,24383.031,24388.03,24354.53,24364.03,1.2585
2018-02-12 08:00:00,24363.53,24375.931,24308.93,24368.431,3.262
2018-02-12 08:30:00,24369.431,24509.431,24365.431,24486.93,3.146
2018-02-12 09:00:00,24485.93,24563.931,24470.43,24480.931,3.662
2018-02-12 09:30:00,24478.431,24513.931,24468.931,24499.43,2.066
2018-02-12 10:00:00,24498.43,24510.931,24464.43,24473.93,2.102
2018-02-12 10:30:00,24473.43,24502.93,24452.43,24486.431,2.218
2018-02-12 11:00:00,24488.43,24510.931,24450.431,24479.431,1.6575
2018-02-12 11:30:00,24479.93,24489.931,24445.93,24456.431,1.749
2018-02-12 12:00:00,24455.43,24529.43,24453.43,24510.931,2.3865
2018-02-12 12:30:00,24509.93,24518.931,24462.931,24486.43,2.728
2018-02-12 13:00:00,24488.93,24506.931,24474.43,24495.431,2.848
2018-02-12 13:30:00,24494.43,24509.931,24386.43,24391.931,4.188
2018-02-12 14:00:00,24389.431,24417.43,24261.43,24390.931,5.7803
2018-02-12 14:30:00,24391.431,24557.831,24391.431,24430.33,10.275
2018-02-12 15:00:00,24432.83,24513.831,24288.331,24360.33,10.1739
2018-02-12 15:30:00,24359.83,24442.33,24306.331,24406.83,9.6231
2018-02-12 16:00:00,24405.331,24474.331,24343.331,24448.331,5.9419
2018-02-12 16:30:00,24449.33,24559.83,24394.33,24559.331,6.0488
2018-02-12 17:00:00,24559.83,24647.831,24524.83,24617.831,7.7197
2018-02-12 17:30:00,24618.331,24626.331,24560.831,24600.331,4.0435
2018-02-12 18:00:00,24599.331,24624.83,24564.331,24615.331,4.0574
2018-02-12 18:30:00,24615.831,24740.331,24589.331,24714.33,5.67
2018-02-12 19:00:00,24716.33,24724.831,24641.331,24707.831,6.8509
2018-02-12 19:30:00,24709.83,24744.331,24640.33,24675.831,5.5617
2018-02-12 20:00:00,24676.33,24765.831,24668.83,24716.83,4.9667
2018-02-12 20:30:00,24717.331,24745.831,24532.831,24600.83,8.8822
2018-02-13 07:00:00,24504.531,24553.531,24499.531,24513.53,1.8271
2018-02-13 07:30:00,24514.03,24517.531,24459.03,24483.03,3.0975
2018-02-13 08:00:00,24481.03,24527.931,24426.93,24431.93,3.9874
2018-02-13 08:30:00,24430.93,24483.431,24428.931,24448.431,2.8204
2018-02-13 09:00:00,24448.93,24491.431,24448.93,24460.43,2.9909
2018-02-13 09:30:00,24461.93,24462.931,24418.931,24435.431,2.7778
2018-02-13 10:00:00,24435.931,24451.931,24405.93,24436.431,2.2388
2018-02-13 10:30:00,24435.931,24470.431,24432.43,24464.93,1.8097
2018-02-13 11:00:00,24465.43,24466.43,24427.43,24447.93,1.7259
2018-02-13 11:30:00,24447.431,24475.43,24422.931,24470.43,2.0717
2018-02-13 12:00:00,24470.931,24497.931,24461.931,24492.431,1.8588
2018-02-13 12:30:00,24492.93,24527.93,24468.93,24519.431,2.6931
2018-02-13 13:00:00,24518.431,24545.93,24501.93,24511.43,3.7185
2018-02-13 13:30:00,24512.43,24521.431,24456.43,24459.43,3.0572
2018-02-13 14:00:00,24459.931,24484.431,24417.431,24466.431,4.002
2018-02-13 14:30:00,24462.93,24530.831,24414.331,24469.83,8.8278
2018-02-13 15:00:00,24469.331,24558.331,24447.83,24506.33,7.0488
2018-02-13 15:30:00,24505.831,24574.831,24453.331,24546.33,6.9789
2018-02-13 16:00:00,24547.33,24557.331,24480.33,24494.831,6.556
2018-02-13 16:30:00,24494.331,24531.33,24460.831,24518.331,6.0338
2018-02-13 17:00:00,24518.831,24540.331,24485.33,24495.33,5.1544
2018-02-13 17:30:00,24494.331,24504.331,24461.33,24485.83,2.9214
2018-02-13 18:00:00,24485.33,24644.33,24482.83,24620.83,5.5149
2018-02-13 18:30:00,24621.33,24680.33,24613.331,24652.331,6.2338
2018-02-13 19:00:00,24652.831,24712.331,24649.83,24664.33,6.4561
2018-02-13 19:30:00,24663.331,24672.33,24613.33,24665.331,6.8662
2018-02-13 20:00:00,24663.331,24676.33,24617.33,24661.83,6.9506
2018-02-13 20:30:00,24661.33,24703.831,24616.83,24642.831,8.3254
2018-02-14 07:00:00,24735.53,24750.53,24725.53,24750.031,0.8482
2018-02-14 07:30:00,24751.031,24845.531,24746.53,24812.031,2.6773
2018-02-14 08:00:00,24812.53,24831.431,24795.431,24815.93,2.7718
2018-02-14 08:30:00,24814.431,24827.431,24785.93,24822.43,1.8874
2018-02-14 09:00:00,24821.93,24827.431,24803.93,24821.43,1.4291
2018-02-14 09:30:00,24821.93,24822.931,24763.43,24776.431,1.9236
2018-02-14 10:00:00,24776.931,24811.93,24758.93,24807.431,2.3597
2018-02-14 10:30:00,24806.93,24806.931,24753.43,24770.431,2.0402
2018-02-14 11:00:00,24769.431,24798.43,24757.43,24772.431,1.6838
2018-02-14 11:30:00,24771.93,24804.931,24765.43,24786.931,1.5357
2018-02-14 12:00:00,24787.43,24802.43,24769.931,24799.43,1.1869
2018-02-14 12:30:00,24798.931,24807.931,24775.431,24779.431,1.4768
2018-02-14 13:00:00,24779.931,24816.93,24769.931,24812.931,2.117
2018-02-14 13:30:00,24813.431,24813.93,24321.93,24474.931,6.567
2018-02-14 14:00:00,24475.43,24552.431,24418.43,24483.931,5.2457
2018-02-14 14:30:00,24586.83,24615.33,24485.331,24544.83,6.0683
2018-02-14 15:00:00,24546.83,24718.331,24514.331,24669.33,7.8469
2018-02-14 15:30:00,24673.831,24721.331,24622.831,24660.831,7.2057
2018-02-14 16:00:00,24660.33,24710.33,24617.331,24687.831,7.63
2018-02-14 16:30:00,24685.83,24707.831,24617.83,24622.831,6.8765
2018-02-14 17:00:00,24623.33,24683.83,24604.831,24673.331,6.0702
2018-02-14 17:30:00,24672.33,24736.331,24660.331,24728.831,4.8833
2018-02-14 18:00:00,24775.331,24807.831,24764.83,24778.331,3.7856
2018-02-14 18:30:00,24779.33,24838.831,24779.33,24807.331,6.1729
2018-02-14 19:00:00,24808.331,24869.33,24778.83,24779.831,7.1441
2018-02-14 19:30:00,24779.331,24860.331,24765.33,24847.33,7.4556
2018-02-14 20:00:00,24846.831,24927.331,24846.831,24895.33,6.2853
2018-02-14 20:30:00,24895.83,24929.831,24870.33,24902.831,6.3936
2018-02-15 07:00:00,24988.531,25034.531,24988.03,25027.03,1.4985
2018-02-15 07:30:00,25027.53,25031.03,24980.031,25013.031,2.5969
2018-02-15 08:00:00,25018.53,25072.931,24997.53,25070.431,3.8367
2018-02-15 08:30:00,25069.93,25086.431,25053.43,25078.431,2.4477
2018-02-15 09:00:00,25077.931,25131.93,25068.93,25130.931,2.3681
2018-02-15 09:30:00,25130.431,25138.931,25117.93,25128.431,1.9661
2018-02-15 10:00:00,25128.93,25166.93,25123.93,25162.931,2.0633
2018-02-15 10:30:00,25163.93,25169.93,25134.931,25137.931,2.2737
2018-02-15 11:00:00,25137.431,25141.431,25087.931,25123.43,2.7369
2018-02-15 11:30:00,25123.93,25124.431,25085.931,25113.431,2.3912
2018-02-15 12:00:00,25113.931,25139.931,25096.43,25101.931,2.2226
2018-02-15 12:30:00,25101.43,25102.43,25040.431,25062.43,2.991
2018-02-15 13:00:00,25062.931,25066.43,25029.93,25043.931,2.9575
2018-02-15 13:30:00,25044.931,25105.931,25010.431,25076.93,5.848
2018-02-15 14:00:00,25077.431,25126.43,25077.43,25120.43,4.1531
2018-02-15 14:30:00,25121.43,25124.93,25035.33,25114.33,9.0306
2018-02-15 15:00:00,25115.331,25121.831,25013.33,25050.83,9.7032
2018-02-15 15:30:00,25051.33,25063.331,24866.33,24868.831,10.0953
2018-02-15 16:00:00,24872.33,24973.331,24805.831,24971.331,10.6584
2018-02-15 16:30:00,24971.83,25001.83,24931.331,24974.831,8.1928
2018-02-15 17:00:00,24974.331,25005.831,24943.33,24984.33,7.9215
2018-02-15 17:30:00,24984.831,25023.331,24982.33,25016.331,6.178
2018-02-15 18:00:00,25017.33,25104.331,25017.33,25053.831,5.876
2018-02-15 18:30:00,25052.83,25101.831,25026.831,25070.33,6.782
2018-02-15 19:00:00,25070.831,25124.33,25067.33,25123.33,6.692
2018-02-15 19:30:00,25123.831,25142.331,25097.33,25113.831,5.3
2018-02-15 20:00:00,25114.33,25174.331,25111.331,25142.331,5.7
2018-02-15 20:30:00,25141.331,25203.331,25102.831,25203.331,7.915
2018-02-16 07:00:00,25291.03,25310.03,25288.03,25302.53,1.2603
2018-02-16 07:30:00,25301.031,25308.53,25291.53,25300.031,1.4552
2018-02-16 08:00:00,25299.03,25326.431,25294.93,25297.43,2.3638
2018-02-16 08:30:00,25296.931,25357.431,25296.431,25324.431,1.9175
2018-02-16 09:00:00,25323.93,25343.43,25316.43,25342.431,1.803
2018-02-16 09:30:00,25341.43,25354.931,25321.43,25329.431,1.3145
2018-02-16 10:00:00,25328.431,25352.43,25324.93,25326.43,1.7427
2018-02-16 10:30:00,25325.931,25327.43,25271.93,25290.431,2.6653
2018-02-16 11:00:00,25289.43,25306.431,25278.93,25289.431,2.0221
2018-02-16 11:30:00,25288.931,25292.431,25256.43,25273.931,2.3899
2018-02-16 12:00:00,25274.431,25292.43,25255.93,25271.931,2.6612
2018-02-16 12:30:00,25271.43,25303.931,25270.431,25294.931,1.9704
2018-02-16 13:00:00,25294.431,25296.43,25228.931,25243.43,2.7347
2018-02-16 13:30:00,25242.931,25263.931,25211.93,25215.931,3.6059
2018-02-16 14:00:00,25216.431,25219.93,25124.931,25145.931,6.5285
2018-02-16 14:30:00,25148.931,25282.331,25146.43,25194.33,9.8008
2018-02-16 15:00:00,25194.83,25278.831,25158.83,25278.831,9.8289
2018-02-16 15:30:00,25279.33,25310.331,25267.83,25270.831,7.3385
2018-02-16 16:00:00,25272.331,25355.33,25272.331,25312.331,6.5023
2018-02-16 16:30:00,25312.831,25382.831,25309.831,25370.83,4.9667
2018-02-16 17:00:00,25371.33,25380.331,25351.33,25369.331,4.42
2018-02-16 17:30:00,25368.33,25434.831,25311.331,25344.83,5.9094
2018-02-16 18:00:00,25347.33,25367.83,25224.33,25238.331,7.8792
2018-02-16 18:30:00,25236.83,25309.33,25173.331,25245.331,7.3224
2018-02-16 19:00:00,25244.831,25294.33,25160.83,25217.831,6.7516
2018-02-16 19:30:00,25218.33,25284.331,25184.33,25282.83,7.0189
2018-02-16 20:00:00,25283.33,25327.83,25259.331,25303.831,5.8772
2018-02-16 20:30:00,25303.331,25319.331,25214.831,25217.83,6.1968
2018-02-19 07:00:00,25328.531,25336.53,25323.03,25326.531,0.5608
2018-02-19 07:30:00,25327.03,25331.531,25304.031,25307.031,0.7799
2018-02-19 08:00:00,25307.53,25317.43,25290.93,25317.43,1.7829
2018-02-19 08:30:00,25318.431,25322.43,25273.93,25277.931,1.4995
2018-02-19 09:00:00,25278.43,25293.931,25268.43,25286.931,1.1939
2018-02-19 09:30:00,25289.43,25289.43,25265.93,25280.931,1.003
2018-02-19 10:00:00,25280.431,25285.93,25266.431,25281.931,1.0351
2018-02-19 10:30:00,25280.93,25300.93,25279.93,25293.431,0.8744
2018-02-19 11:00:00,25292.93,25327.431,25289.93,25319.431,1.009
2018-02-19 11:30:00,25319.931,25319.931,25298.431,25301.43,0.9206
2018-02-19 12:00:00,25299.931,25302.43,25269.43,25280.931,0.8703
2018-02-19 12:30:00,25281.93,25281.93,25252.931,25271.931,1.0271
2018-02-19 13:00:00,25272.431,25274.931,25230.431,25250.431,1.4331
2018-02-19 13:30:00,25249.931,25268.431,25241.431,25252.931,1.4995
2018-02-19 14:00:00,25253.431,25260.931,25247.93,25258.931,1.1879
2018-02-19 14:30:00,25259.43,25260.431,25155.331,25180.331,3.3989
2018-02-19 15:00:00,25179.83,25184.831,25067.33,25094.33,4.4863
2018-02-19 15:30:00,25093.83,25157.331,25076.33,25105.331,4.1048
2018-02-19 16:00:00,25105.831,25151.831,25076.83,25138.83,3.31
2018-02-19 16:30:00,25139.331,25209.831,25139.331,25190.831,2.412
2018-02-19 17:00:00,25190.331,25232.331,25150.33,25223.831,2.154
2018-02-19 17:30:00,25220.831,25232.331,25168.83,25186.83,2.078
2018-02-20 07:00:00,25196.03,25206.531,25154.03,25155.031,1.7073
2018-02-20 07:30:00,25155.53,25169.531,25122.03,25128.531,2.4803
2018-02-20 08:00:00,25129.03,25163.431,25114.931,25147.931,2.4944
2018-02-20 08:30:00,25149.431,25157.43,25087.93,25121.431,2.1527
2018-02-20 09:00:00,25120.431,25128.431,25078.93,25087.43,2.1286
2018-02-20 09:30:00,25086.931,25091.431,25027.431,25041.431,2.5024
2018-02-20 10:00:00,25040.431,25061.43,24998.931,25060.93,2.6914
2018-02-20 10:30:00,25060.43,25091.931,25044.43,25077.93,1.9004
2018-02-20 11:00:00,25078.93,25083.931,25031.931,25043.431,2.1507
2018-02-20 11:30:00,25042.931,25060.431,25031.931,25055.431,1.7244
2018-02-20 12:00:00,25054.93,25109.93,25054.93,25075.431,2.5558
2018-02-20 12:30:00,25075.93,25098.431,25065.93,25085.431,1.2578
2018-02-20 13:00:00,25084.93,25085.43,25048.93,25067.931,1.9419
2018-02-20 13:30:00,25065.43,25105.931,25059.931,25071.931,2.4537
2018-02-20 14:00:00,25071.93,25083.431,25034.93,25073.43,3.2752
2018-02-20 14:30:00,25072.43,25157.331,25058.831,25065.83,7.7485
2018-02-20 15:00:00,25068.331,25104.331,25038.331,25056.33,8.8701
2018-02-20 15:30:00,25055.831,25070.331,24984.331,25022.331,8.0802
2018-02-20 16:00:00,25024.33,25146.831,25009.83,25141.831,6.8943
2018-02-20 16:30:00,25142.331,25158.331,25094.831,25155.831,5.7586
2018-02-20 17:00:00,25154.831,25181.331,25124.83,25133.331,5.1918
2018-02-20 17:30:00,25132.831,25155.331,25110.831,25139.831,4.8582
2018-02-20 18:00:00,25139.331,25146.831,25045.331,25058.331,5.8331
2018-02-20 18:30:00,25059.33,25114.331,25042.83,25096.83,4.7818
2018-02-20 19:00:00,25099.83,25107.831,25009.83,25027.33,5.7406
2018-02-20 19:30:00,25026.331,25066.831,24973.83,24976.33,5.827
2018-02-20 20:00:00,24977.831,25003.331,24881.331,24929.33,7.9455
2018-02-20 20:30:00,24928.83,25002.331,24907.331,24959.331,7.8752
2018-02-21 07:00:00,24978.53,24990.031,24968.531,24971.531,1.1176
2018-02-21 07:30:00,24971.03,24989.531,24944.531,24946.53,1.5819
2018-02-21 08:00:00,24948.03,24973.93,24907.431,24923.43,2.6894
2018-02-21 08:30:00,24922.931,24945.431,24892.931,24917.43,1.9658
2018-02-21 09:00:00,24916.93,24943.93,24887.93,24937.431,2.0221
2018-02-21 09:30:00,24935.43,24951.93,24905.93,24926.931,1.7105
2018-02-21 10:00:00,24924.93,24927.931,24898.43,24919.43,1.1919
2018-02-21 10:30:00,24917.93,24937.431,24911.93,24926.931,1.3025
2018-02-21 11:00:00,24926.43,24934.93,24899.93,24918.93,1.4954
2018-02-21 11:30:00,24918.43,24931.43,24895.431,24925.43,1.4874
2018-02-21 12:00:00,24926.43,24946.43,24921.431,24924.43,2.3095
2018-02-21 12:30:00,24924.931,24937.43,24916.431,24933.43,1.7045
2018-02-21 13:00:00,24932.93,24963.931,24921.43,24955.431,2.014
2018-02-21 13:30:00,24955.93,24976.931,24942.93,24957.931,2.605
2018-02-21 14:00:00,24957.431,24988.931,24951.43,24986.431,1.9296
2018-02-21 14:30:00,24987.93,25092.831,24960.83,25033.33,8.3515
2018-02-21 15:00:00,25032.83,25081.331,25003.83,25054.33,7.5395
2018-02-21 15:30:00,25053.831,25109.33,25049.33,25101.83,7.1757
2018-02-21 16:00:00,25100.33,25114.33,25054.83,25101.83,5.8772
2018-02-21 16:30:00,25102.831,25129.33,25071.33,25075.331,5.4913
2018-02-21 17:00:00,25076.33,25083.331,25024.831,25046.331,6.4923
2018-02-21 17:30:00,25044.831,25111.831,25041.331,25110.331,5.3546
2018-02-21 18:00:00,25109.83,25115.331,25091.831,25109.331,3.4592
2018-02-21 18:30:00,25109.831,25132.83,25084.33,25112.83,3.759
2018-02-21 19:00:00,25113.331,25269.33,25083.831,25206.83,8.6187
2018-02-21 19:30:00,25206.331,25228.33,25090.831,25121.331,8.645
2018-02-21 20:00:00,25122.331,25124.831,24932.831,25012.331,9.3787
2018-02-21 20:30:00,25011.331,25049.331,24792.33,24794.83,9.2601
2018-02-22 07:00:00,24700.53,24701.53,24658.53,24660.03,1.4653
2018-02-22 07:30:00,24659.53,24689.531,24641.53,24686.031,2.2994
2018-02-22 08:00:00,24684.531,24730.931,24650.931,24730.931,3.4069
2018-02-22 08:30:00,24730.431,24734.431,24681.43,24686.43,2.2773
2018-02-22 09:00:00,24685.931,24710.931,24663.43,24690.931,2.4723
2018-02-22 09:30:00,24691.431,24719.931,24671.431,24715.93,2.0361
2018-02-22 10:00:00,24716.93,24758.93,24709.43,24756.931,1.9919
2018-02-22 10:30:00,24756.43,24799.43,24755.93,24770.43,2.6251
2018-02-22 11:00:00,24770.931,24804.931,24749.43,24796.431,1.8914
2018-02-22 11:30:00,24795.431,24814.931,24771.93,24783.43,2.0783
2018-02-22 12:00:00,24783.93,24838.931,24783.93,24828.43,3.6984
2018-02-22 12:30:00,24828.931,24845.93,24795.931,24807.431,3.9074
2018-02-22 13:00:00,24807.931,24816.43,24783.93,24804.431,3.6079
2018-02-22 13:30:00,24803.93,24870.431,24798.431,24854.43,4.3617
2018-02-22 14:00:00,24854.93,24884.931,24852.43,24876.931,3.5796
2018-02-22 14:30:00,24882.43,25016.331,24869.33,24917.831,9.3988
2018-02-22 15:00:00,24920.331,25002.831,24877.831,24981.33,7.6558
2018-02-22 15:30:00,24981.331,25066.831,24962.83,25016.331,7.7486
2018-02-22 16:00:00,25015.831,25104.831,25012.331,25090.83,6.4883
2018-02-22 16:30:00,25089.831,25148.83,25046.831,25133.83,5.1657
2018-02-22 17:00:00,25132.831,25159.331,25104.331,25108.831,5.0572
2018-02-22 17:30:00,25109.33,25116.331,25016.33,25031.831,5.1758
2018-02-22 18:00:00,25030.331,25079.33,24975.33,25031.331,5.2141
2018-02-22 18:30:00,25030.83,25034.831,24949.331,25011.831,5.3504
2018-02-22 19:00:00,25010.831,25092.331,25008.33,25084.831,4.4341
2018-02-22 19:30:00,25086.331,25106.33,24950.83,24959.831,5.3667
2018-02-22 20:00:00,24960.83,25032.331,24917.33,24987.83,6.9707
2018-02-22 20:30:00,24987.33,25014.331,24900.331,24963.331,7.8008
2018-02-23 07:00:00,25198.031,25221.031,25181.031,25184.031,1.5879
2018-02-23 07:30:00,25185.031,25204.03,25179.531,25184.031,1.8391
2018-02-23 08:00:00,25183.53,25183.53,25129.93,25130.43,3.5637
2018-02-23 08:30:00,25129.93,25154.431,25110.43,25131.93,2.5346
2018-02-23 09:00:00,25131.431,25135.931,25109.431,25122.43,1.794
2018-02-23 09:30:00,25121.931,25180.43,25114.93,25152.931,2.3095
2018-02-23 10:00:00,25152.43,25160.931,25103.931,25111.431,1.7923
2018-02-23 10:30:00,25110.931,25113.93,25080.93,25104.43,2.1342
2018-02-23 11:00:00,25102.43,25131.931,25101.431,25121.43,2.3256
2018-02-23 11:30:00,25121.931,25157.93,25111.931,25156.93,2.2793
2018-02-23 12:00:00,25156.431,25174.93,25142.931,25164.43,2.5344
2018-02-23 12:30:00,25163.93,25167.431,25129.43,25129.931,1.8733
2018-02-23 13:00:00,25131.431,25162.931,25127.93,25134.931,2.7095
2018-02-23 13:30:00,25134.431,25140.93,25098.93,25108.93,2.9406
2018-02-23 14:00:00,25108.43,25116.93,25088.931,25105.43,2.4783
2018-02-23 14:30:00,25105.93,25168.33,25077.33,25111.83,9.8148
2018-02-23 15:00:00,25112.33,25130.831,25031.33,25037.33,8.4259
2018-02-23 15:30:00,25037.831,25116.331,25027.33,25095.831,7.1415
2018-02-23 16:00:00,25096.331,25139.331,25089.33,25117.33,7.4993
2018-02-23 16:30:00,25117.831,25162.831,25111.831,25151.33,5.8853
2018-02-23 17:00:00,25151.331,25157.831,25096.331,25099.83,5.222
2018-02-23 17:30:00,25100.33,25120.33,25087.33,25108.33,4.8812
2018-02-23 18:00:00,25107.331,25119.83,25071.83,25113.83,4.0649
2018-02-23 18:30:00,25114.33,25136.83,25105.83,25125.83,4.1843
2018-02-23 19:00:00,25126.331,25133.331,25088.33,25123.83,5.3185
2018-02-23 19:30:00,25123.33,25215.331,25106.83,25200.331,6.028
2018-02-23 20:00:00,25201.33,25268.831,25198.831,25248.33,6.5667
2018-02-23 20:30:00,25248.831,25317.331,25225.831,25315.831,6.9807
2018-02-26 07:00:00,25430.53,25460.03,25429.53,25439.53,1.2723
2018-02-26 07:30:00,25439.03,25456.03,25433.53,25441.53,2.0502
2018-02-26 08:00:00,25442.531,25503.93,25429.93,25491.431,3.2944
2018-02-26 08:30:00,25490.93,25523.93,25481.931,25516.43,2.7597
2018-02-26 09:00:00,25515.93,25531.431,25473.93,25479.43,2.418
2018-02-26 09:30:00,25478.43,25494.931,25469.931,25474.931,2.0281
2018-02-26 10:00:00,25475.431,25500.931,25473.43,25499.931,1.3507
2018-02-26 10:30:00,25500.431,25508.43,25479.931,25501.431,1.6502
2018-02-26 11:00:00,25502.43,25508.43,25480.931,25490.931,1.3125
2018-02-26 11:30:00,25491.43,25496.93,25477.93,25488.431,1.5417
2018-02-26 12:00:00,25488.931,25507.931,25480.931,25483.93,1.3441
2018-02-26 12:30:00,25483.43,25494.93,25465.43,25489.93,1.3288
2018-02-26 13:00:00,25490.931,25495.43,25460.431,25462.431,1.3001
2018-02-26 13:30:00,25462.931,25492.431,25453.431,25461.43,1.7833
2018-02-26 14:00:00,25460.93,25473.931,25449.931,25461.431,1.7395
2018-02-26 14:30:00,25459.43,25553.831,25430.831,25520.83,7.1614
2018-02-26 15:00:00,25520.33,25533.331,25451.33,25462.331,6.8806
2018-02-26 15:30:00,25463.831,25511.831,25440.331,25473.831,6.5946
2018-02-26 16:00:00,25475.83,25561.831,25456.331,25555.331,5.4088
2018-02-26 16:30:00,25554.831,25557.331,25518.831,25534.331,4.8205
2018-02-26 17:00:00,25534.831,25609.33,25533.331,25605.831,4.818
2018-02-26 17:30:00,25607.331,25653.331,25576.33,25644.831,4.1525
2018-02-26 18:00:00,25645.33,25683.331,25641.331,25676.831,4.1064
2018-02-26 18:30:00,25677.331,25678.33,25638.33,25652.331,3.3527
2018-02-26 19:00:00,25653.831,25691.33,25650.83,25658.331,3.6039
2018-02-26 19:30:00,25657.831,25674.331,25622.831,25645.831,4.428
2018-02-26 20:00:00,25643.33,25728.831,25633.33,25719.83,5.0994
2018-02-26 20:30:00,25719.331,25734.331,25657.33,25707.331,5.5717
2018-02-27 07:00:00,25714.03,25735.531,25713.53,25716.53,1.6844
2018-02-27 07:30:00,25716.031,25739.531,25705.531,25732.03,2.1004
