timestamp,open,high,low,close,volume
2018-02-07 14:00:00,2684.131,2690.831,2682.33,2690.031,1.7098
2018-02-07 14:30:00,2689.631,2709.231,2684.03,2706.431,5.7326
2018-02-07 15:00:00,2706.231,2718.83,2701.93,2709.731,3.8528
2018-02-07 15:30:00,2709.43,2717.631,2704.43,2716.13,2.5136
2018-02-07 16:00:00,2715.931,2728.53,2714.931,2718.131,2.0379
2018-02-07 16:30:00,2717.93,2721.631,2712.131,2721.13,2.0517
2018-02-07 17:00:00,2721.43,2722.63,2713.43,2717.63,1.7232
2018-02-07 17:30:00,2717.83,2718.331,2705.33,2706.631,2.1376
2018-02-07 18:00:00,2707.131,2711.331,2687.33,2697.131,5.2704
2018-02-07 18:30:00,2696.831,2708.131,2693.13,2701.331,3.4752
2018-02-07 19:00:00,2701.63,2704.23,2690.231,2704.131,2.7872
2018-02-07 19:30:00,2703.831,2705.33,2684.13,2694.331,3
2018-02-07 20:00:00,2694.33,2709.631,2693.13,2707.33,3.0128
2018-02-07 20:30:00,2707.13,2711.631,2680.83,2681.131,3.3296
2018-02-08 07:00:00,2674.231,2676.93,2672.63,2674.131,1.2336
2018-02-08 07:30:00,2674.031,2678.131,2669.13,2673.23,1.5088
2018-02-08 08:00:00,2673.53,2680.631,2671.93,2677.63,1.8528
2018-02-08 08:30:00,2677.731,2679.63,2673.13,2673.231,1.2144
2018-02-08 09:00:00,2673.13,2679.431,2671.13,2676.13,1.2096
2018-02-08 09:30:00,2676.731,2678.631,2672.43,2673.731,1.16
2018-02-08 10:00:00,2673.631,2673.73,2663.93,2670.43,1.3264
2018-02-08 10:30:00,2670.63,2671.631,2663.631,2664.13,1.1584
2018-02-08 11:00:00,2664.03,2667.431,2660.93,2666.231,1.1248
2018-02-08 11:30:00,2666.43,2667.531,2658.63,2662.131,1.2768
2018-02-08 12:00:00,2661.731,2670.931,2661.63,2669.031,2.0384
2018-02-08 12:30:00,2669.13,2675.63,2667.93,2673.43,1.66
2018-02-08 13:00:00,2673.63,2684.631,2671.631,2683.431,1.4448
2018-02-08 13:30:00,2683.931,2686.13,2680.13,2684.63,1.248
2018-02-08 14:00:00,2684.931,2687.931,2681.931,2683.43,0.904
2018-02-08 14:30:00,2683.63,2685.131,2664.33,2672.53,3.6137
2018-02-08 15:00:00,2672.83,2678.531,2662.331,2663.831,3.7696
2018-02-08 15:30:00,2664.03,2668.83,2646.33,2653.831,3.4256
2018-02-08 16:00:00,2653.631,2662.13,2641.33,2644.131,4.0288
2018-02-08 16:30:00,2644.13,2660.631,2641.33,2650.331,4.3904
2018-02-08 17:00:00,2650.131,2654.33,2630.13,2636.13,3.6752
2018-02-08 17:30:00,2636.23,2646.131,2616.13,2626.631,5.0107
2018-02-08 18:00:00,2626.33,2641.13,2619.631,2626.831,5.6736
2018-02-08 18:30:00,2627.13,2651.631,2625.331,2646.13,5.0896
2018-02-08 19:00:00,2645.831,2649.33,2632.331,2634.83,4.272
2018-02-08 19:30:00,2633.83,2636.131,2620.63,2626.331,4.2176
2018-02-08 20:00:00,2626.63,2635.131,2615.131,2622.83,5.0592
2018-02-08 20:30:00,2623.131,2627.13,2579.831,2581.13,6.2608
2018-02-09 07:00:00,2608.03,2615.031,2605.231,2614.231,1.1464
2018-02-09 07:30:00,2614.03,2615.631,2609.23,2613.73,1.6616
2018-02-09 08:00:00,2613.231,2618.53,2611.03,2613.731,2.0559
2018-02-09 08:30:00,2613.93,2617.031,2613.23,2615.131,1.1194
2018-02-09 09:00:00,2615.031,2615.031,2609.031,2609.53,0.7886
2018-02-09 09:30:00,2609.73,2613.531,2608.03,2612.73,1.3547
2018-02-09 10:00:00,2612.63,2614.031,2607.73,2614.03,0.9747
2018-02-09 10:30:00,2613.73,2616.931,2610.031,2613.23,1.0526
2018-02-09 11:00:00,2613.03,2614.731,2603.731,2604.731,1.2688
2018-02-09 11:30:00,2604.631,2605.531,2595.23,2603.731,2.0421
2018-02-09 12:00:00,2604.03,2608.931,2589.73,2589.731,2.6288
2018-02-09 12:30:00,2590.031,2593.731,2582.73,2586.431,3.8711
2018-02-09 13:00:00,2586.23,2599.031,2586.23,2596.031,3.2182
2018-02-09 13:30:00,2596.231,2613.731,2593.73,2611.23,2.3044
2018-02-09 14:00:00,2611.531,2614.531,2606.031,2611.23,2.2069
2018-02-09 14:30:00,2611.531,2620.43,2596.431,2610.93,6.8322
2018-02-09 15:00:00,2611.33,2615.131,2599.13,2602.93,5.7092
2018-02-09 15:30:00,2603.13,2605.931,2568.43,2588.43,7.0356
2018-02-09 16:00:00,2588.631,2599.931,2579.43,2584.13,6.2665
2018-02-09 16:30:00,2583.931,2593.831,2570.13,2570.931,4.8905
2018-02-09 17:00:00,2570.63,2573.931,2551.43,2551.63,6.7298
2018-02-09 17:30:00,2551.93,2567.43,2541.13,2566.931,6.234
2018-02-09 18:00:00,2566.63,2566.631,2539.23,2542.73,6.4721
2018-02-09 18:30:00,2543.031,2572.031,2532.63,2560.531,7.6892
2018-02-09 19:00:00,2559.73,2610.731,2559.431,2590.73,9.7499
2018-02-09 19:30:00,2590.53,2601.031,2581.231,2588.031,7.7783
2018-02-09 20:00:00,2587.73,2600.531,2568.73,2595.231,7.9267
2018-02-09 20:30:00,2595.53,2639.531,2593.531,2620.231,8.5924
2018-02-12 07:00:00,2637.731,2638.53,2635.63,2638.031,0.6318
2018-02-12 07:30:00,2638.231,2639.031,2635.73,2637.731,0.5194
2018-02-12 08:00:00,2637.53,2639.531,2632.53,2638.73,1.2444
2018-02-12 08:30:00,2639.03,2651.231,2638.23,2649.731,1.2762
2018-02-12 09:00:00,2649.631,2657.031,2648.531,2649.53,1.3669
2018-02-12 09:30:00,2649.231,2654.231,2648.731,2652.73,0.6217
2018-02-12 10:00:00,2652.53,2653.031,2648.53,2649.031,0.6583
2018-02-12 10:30:00,2649.23,2652.531,2646.53,2650.731,0.6408
2018-02-12 11:00:00,2651.031,2652.53,2649.73,2650.731,0.4563
2018-02-12 11:30:00,2651.031,2651.531,2646.03,2647.23,0.5899
2018-02-12 12:00:00,2647.031,2654.03,2646.53,2652.031,0.7966
2018-02-12 12:30:00,2651.731,2653.03,2647.23,2649.731,0.8777
2018-02-12 13:00:00,2650.031,2652.031,2647.73,2651.73,1.2307
2018-02-12 13:30:00,2651.63,2653.031,2642.531,2643.53,1.425
2018-02-12 14:00:00,2643.231,2645.531,2629.031,2641.231,2.7541
2018-02-12 14:30:00,2641.731,2656.431,2638.13,2639.93,5.702
2018-02-12 15:00:00,2640.13,2649.631,2622.13,2630.431,5.7254
2018-02-12 15:30:00,2630.331,2640.43,2624.43,2637.631,5.4151
2018-02-12 16:00:00,2637.43,2644.131,2631.43,2641.63,3.7639
2018-02-12 16:30:00,2641.431,2654.431,2636.63,2653.93,3.1829
2018-02-12 17:00:00,2654.13,2662.63,2650.431,2659.431,2.9907
2018-02-12 17:30:00,2659.13,2659.831,2653.13,2656.63,2.1113
2018-02-12 18:00:00,2657.13,2659.131,2652.13,2656.93,2.2231
2018-02-12 18:30:00,2657.13,2669.431,2654.131,2666.431,1.5673
2018-02-12 19:00:00,2666.631,2667.331,2658.63,2665.431,1.935
2018-02-12 19:30:00,2665.93,2669.631,2658.63,2662.631,2.4123
2018-02-12 20:00:00,2662.93,2673.131,2662.13,2667.631,2.3177
2018-02-12 20:30:00,2667.731,2670.331,2647.83,2656.33,5.6093
2018-02-13 07:00:00,2646.131,2650.631,2645.33,2646.831,0.7375
2018-02-13 07:30:00,2647.13,2647.331,2641.631,2643.231,1.7716
2018-02-13 08:00:00,2643.331,2648.33,2638.13,2638.331,1.7609
2018-02-13 08:30:00,2638.53,2644.131,2638.53,2640.831,1.5372
2018-02-13 09:00:00,2641.131,2645.83,2641.131,2643.331,1.232
2018-02-13 09:30:00,2643.631,2643.631,2639.33,2641.331,0.991
2018-02-13 10:00:00,2641.531,2643.831,2639.131,2641.131,0.6496
2018-02-13 10:30:00,2640.831,2645.13,2639.831,2644.331,0.7071
2018-02-13 11:00:00,2643.831,2644.13,2639.13,2641.33,0.5886
2018-02-13 11:30:00,2641.131,2644.331,2637.831,2643.331,0.9752
2018-02-13 12:00:00,2643.13,2646.33,2642.631,2645.63,0.83
2018-02-13 12:30:00,2645.33,2649.331,2643.33,2648.331,1.0892
2018-02-13 13:00:00,2648.53,2650.331,2645.631,2646.631,1.3752
2018-02-13 13:30:00,2646.83,2648.33,2641.63,2642.131,1.0471
2018-02-13 14:00:00,2642.331,2644.131,2638.331,2642.83,1.2812
2018-02-13 14:30:00,2642.331,2648.731,2636.03,2643.031,6.0192
2018-02-13 15:00:00,2642.73,2651.73,2641.031,2645.731,3.5038
2018-02-13 15:30:00,2646.031,2654.731,2642.03,2651.73,3.0258
2018-02-13 16:00:00,2651.23,2653.731,2644.73,2647.53,2.8447
2018-02-13 16:30:00,2647.23,2652.731,2644.73,2651.531,2.3364
2018-02-13 17:00:00,2651.73,2654.53,2648.731,2649.53,1.3716
2018-02-13 17:30:00,2649.231,2650.031,2645.73,2648.03,0.8449
2018-02-13 18:00:00,2647.73,2663.03,2647.53,2660.53,2.0363
2018-02-13 18:30:00,2660.23,2665.531,2659.23,2662.53,1.4454
2018-02-13 19:00:00,2662.73,2668.531,2661.531,2664.031,1.3985
2018-02-13 19:30:00,2663.73,2666.131,2659.73,2665.331,1.4834
2018-02-13 20:00:00,2665.631,2667.13,2660.63,2665.63,1.6526
2018-02-13 20:30:00,2665.33,2669.131,2661.33,2663.131,2.2942
2018-02-14 07:00:00,2669.33,2670.631,2668.83,2670.631,0.1494
2018-02-14 07:30:00,2670.83,2678.631,2670.83,2676.331,0.6703
2018-02-14 08:00:00,2676.63,2676.831,2674.031,2675.63,0.7424
2018-02-14 08:30:00,2675.33,2676.331,2672.83,2676.131,0.5978
2018-02-14 09:00:00,2676.231,2677.331,2675.131,2676.83,0.3175
2018-02-14 09:30:00,2676.63,2677.031,2671.631,2672.631,0.4488
2018-02-14 10:00:00,2673.13,2675.63,2670.83,2675.331,0.586
2018-02-14 10:30:00,2675.13,2675.13,2671.83,2673.331,0.441
2018-02-14 11:00:00,2673.13,2674.831,2671.831,2673.131,0.5939
2018-02-14 11:30:00,2673.331,2675.831,2672.83,2674.631,0.3371
2018-02-14 12:00:00,2675.131,2675.331,2673.33,2674.83,0.2685
2018-02-14 12:30:00,2674.631,2675.331,2672.13,2672.63,0.441
2018-02-14 13:00:00,2672.831,2676.631,2671.831,2676.23,1.0192
2018-02-14 13:30:00,2664.13,2664.13,2628.33,2642.631,5.4919
2018-02-14 14:00:00,2642.331,2649.831,2637.13,2644.13,2.9929
2018-02-14 14:30:00,2656.53,2662.231,2648.03,2653.03,4.3022
2018-02-14 15:00:00,2653.231,2675.731,2651.23,2670.531,3.5007
2018-02-14 15:30:00,2670.731,2677.731,2666.23,2672.23,3.8595
2018-02-14 16:00:00,2672.53,2678.031,2668.23,2676.03,3.1644
2018-02-14 16:30:00,2676.431,2680.531,2670.73,2671.73,2.9596
2018-02-14 17:00:00,2672.03,2679.031,2669.73,2677.73,2.4245
2018-02-14 17:30:00,2677.53,2684.53,2676.03,2683.231,1.666
2018-02-14 18:00:00,2688.731,2692.73,2687.23,2688.931,1.1348
2018-02-14 18:30:00,2689.23,2695.531,2689.23,2692.73,2.2932
2018-02-14 19:00:00,2693.03,2697.031,2688.03,2688.231,1.9384
2018-02-14 19:30:00,2688.531,2696.031,2687.03,2695.031,1.5523
2018-02-14 20:00:00,2695.23,2702.53,2695.23,2697.731,1.7616
2018-02-14 20:30:00,2697.53,2702.731,2695.53,2699.231,1.9587
2018-02-15 07:00:00,2707.73,2712.231,2707.73,2711.531,0.6817
2018-02-15 07:30:00,2711.731,2711.731,2706.731,2710.731,0.8366
2018-02-15 08:00:00,2711.931,2715.531,2708.73,2715.231,0.9708
2018-02-15 08:30:00,2715.03,2717.131,2713.231,2715.531,0.5092
2018-02-15 09:00:00,2715.23,2719.031,2714.23,2718.73,0.3831
2018-02-15 09:30:00,2719,2719.531,2718.23,2718.73,0.311
2018-02-15 10:00:00,2719.031,2720,2717.53,2718.73,0.4053
2018-02-15 10:30:00,2719.03,2719.03,2716.03,2716.531,0.4887
2018-02-15 11:00:00,2716.231,2716.531,2709.73,2712.531,0.4664
2018-02-15 11:30:00,2712.23,2712.231,2709.031,2711.231,0.4601
2018-02-15 12:00:00,2711.031,2713.731,2710.73,2711.23,0.4416
2018-02-15 12:30:00,2711.53,2711.531,2706.73,2708.231,0.6619
2018-02-15 13:00:00,2708.13,2710.231,2707.23,2707.531,0.7142
2018-02-15 13:30:00,2707.93,2714.53,2704.731,2712.731,1.1789
2018-02-15 14:00:00,2713.03,2717.231,2712.73,2717.23,0.6626
2018-02-15 14:30:00,2717.43,2718.031,2707.93,2715.93,1.9401
2018-02-15 15:00:00,2716.131,2716.931,2705.93,2710.931,1.914
2018-02-15 15:30:00,2710.43,2712.13,2692.93,2693.431,1.904
2018-02-15 16:00:00,2693.13,2706.93,2689.131,2706.631,2.4059
2018-02-15 16:30:00,2706.93,2710.931,2702.63,2708.43,1.348
2018-02-15 17:00:00,2708.631,2711.631,2704.931,2710.13,1.3539
2018-02-15 17:30:00,2710.431,2714.131,2710.13,2713.93,0.7673
2018-02-15 18:00:00,2714.131,2721.431,2714.131,2715.931,0.9175
2018-02-15 18:30:00,2716.13,2720.131,2712.93,2718.631,1.1517
2018-02-15 19:00:00,2718.33,2723.631,2717.836,2723.631,1.0254
2018-02-15 19:30:00,2723.33,2725.831,2722.13,2723.33,0.6653
2018-02-15 20:00:00,2723.631,2729.331,2723.33,2725.331,0.9794
2018-02-15 20:30:00,2725.63,2732.131,2720.33,2732.13,1.3275
2018-02-16 07:00:00,2738.73,2740.031,2738.53,2739.23,0.2427
2018-02-16 07:30:00,2739.531,2740.531,2739.03,2739.731,0.3271
2018-02-16 08:00:00,2739.93,2742.935,2739.53,2741.031,0.496
2018-02-16 08:30:00,2741.231,2746.231,2741.031,2743.73,0.3566
2018-02-16 09:00:00,2744.031,2746.03,2743.23,2746.03,0.6314
2018-02-16 09:30:00,2745.731,2747.23,2744.23,2744.73,0.282
2018-02-16 10:00:00,2744.531,2747.53,2744.231,2744.731,0.6587
2018-02-16 10:30:00,2745.031,2745.031,2739.23,2740.73,0.8169
2018-02-16 11:00:00,2740.53,2742.231,2739.23,2741.03,0.6279
2018-02-16 11:30:00,2740.73,2741.23,2737.03,2739.531,0.7157
2018-02-16 12:00:00,2739.231,2741.53,2737.531,2739.231,0.8502
2018-02-16 12:30:00,2739.43,2742.031,2739.23,2740.73,0.5558
2018-02-16 13:00:00,2740.531,2740.73,2733.23,2735.03,0.9516
2018-02-16 13:30:00,2735.23,2736.731,2731.53,2732.03,0.9369
2018-02-16 14:00:00,2731.73,2732.531,2722.731,2724.531,1.8346
2018-02-16 14:30:00,2724.731,2736.131,2724.731,2729.331,3.2732
2018-02-16 15:00:00,2729.431,2737.631,2726.43,2737.63,3.1046
2018-02-16 15:30:00,2737.931,2742.131,2736.431,2736.73,1.7758
2018-02-16 16:00:00,2736.93,2746.431,2736.731,2741.73,2.1717
2018-02-16 16:30:00,2741.93,2748.73,2741.93,2747.43,1.5533
2018-02-16 17:00:00,2747.731,2749.431,2745.93,2748.73,0.7526
2018-02-16 17:30:00,2748.931,2754.931,2741.731,2746.73,1.4362
2018-02-16 18:00:00,2746.93,2749.431,2735.43,2736.731,2.3946
2018-02-16 18:30:00,2736.43,2744.431,2730.731,2738.23,2.5916
2018-02-16 19:00:00,2738.43,2742.431,2726.43,2733.231,2.4064
2018-02-16 19:30:00,2733.43,2740.231,2730.231,2740.231,2.2682
2018-02-16 20:00:00,2739.931,2743.931,2737.43,2740.231,1.6802
2018-02-16 20:30:00,2739.931,2742.431,2731.93,2732.231,1.6655
2018-02-19 07:00:00,2745.331,2745.831,2744.83,2745.531,0.097
2018-02-19 07:30:00,2745.331,2745.831,2744.03,2744.33,0.172
2018-02-19 08:00:00,2744.031,2744.33,2741.531,2743.83,0.3116
2018-02-19 08:30:00,2744.331,2744.53,2740.331,2740.531,0.4248
2018-02-19 09:00:00,2740.83,2741.331,2739.03,2739.831,0.2617
2018-02-19 09:30:00,2740.03,2740.03,2738.53,2739.531,0.1955
2018-02-19 10:00:00,2739.83,2739.831,2738.53,2739.031,0.2176
2018-02-19 10:30:00,2739.33,2740.331,2738.53,2740.331,0.1764
2018-02-19 11:00:00,2740.03,2741.831,2739.83,2741.331,0.1955
2018-02-19 11:30:00,2741.531,2741.631,2739.531,2740.03,0.2323
2018-02-19 12:00:00,2740.33,2740.331,2737.531,2738.33,0.1691
2018-02-19 12:30:00,2738.031,2738.53,2735.83,2736.531,0.1646
2018-02-19 13:00:00,2736.83,2736.83,2733.83,2735.331,0.1646
2018-02-19 13:30:00,2735.531,2737.031,2734.53,2735.331,0.2604
2018-02-19 14:00:00,2735.531,2736.031,2734.83,2736.031,0.1883
2018-02-19 14:30:00,2735.931,2735.931,2729.93,2731.93,0.6183
2018-02-19 15:00:00,2732.23,2732.231,2720.931,2722.431,1.0584
2018-02-19 15:30:00,2722.23,2725.931,2720.73,2722.73,1.2613
2018-02-19 16:00:00,2722.431,2727.731,2719.93,2727.231,0.9555
2018-02-19 16:30:00,2727.431,2731.931,2727.231,2731.23,0.635
2018-02-19 17:00:00,2731.431,2732.731,2728.231,2732.43,0.4425
2018-02-19 17:30:00,2732.731,2733.231,2728.731,2728.731,0.3425
2018-02-20 07:00:00,2730.73,2731.73,2727.23,2727.231,0.3602
2018-02-20 07:30:00,2727.33,2728.931,2724.23,2724.931,0.646
2018-02-20 08:00:00,2725.231,2728.43,2722.93,2725.23,0.8708
2018-02-20 08:30:00,2726.231,2726.231,2721.731,2725.23,0.5182
2018-02-20 09:00:00,2724.93,2725.231,2720.43,2720.93,0.5199
2018-02-20 09:30:00,2720.73,2721.231,2712.931,2713.93,0.7459
2018-02-20 10:00:00,2713.73,2715.43,2709.43,2715.43,0.7998
2018-02-20 10:30:00,2715.73,2718.43,2714.43,2718.231,0.6204
2018-02-20 11:00:00,2718.33,2718.431,2712.43,2713.231,0.4744
2018-02-20 11:30:00,2712.931,2717.231,2711.931,2716.73,0.3363
2018-02-20 12:00:00,2716.931,2719.731,2715.93,2717.23,0.644
2018-02-20 12:30:00,2717.431,2719.931,2716.731,2719.431,0.4412
2018-02-20 13:00:00,2719.23,2719.431,2716.23,2718.73,0.6295
2018-02-20 13:30:00,2718.43,2722.23,2718.23,2718.731,0.6086
2018-02-20 14:00:00,2718.93,2721.731,2714.23,2720.93,1.0046
2018-02-20 14:30:00,2721.13,2732.331,2720.93,2723.83,3.1186
2018-02-20 15:00:00,2723.63,2728.831,2721.83,2724.13,2.1896
2018-02-20 15:30:00,2723.831,2725.131,2718.33,2720.131,2.1284
2018-02-20 16:00:00,2719.831,2733.831,2719.33,2733.331,1.8869
2018-02-20 16:30:00,2733.63,2736.631,2730.33,2736.131,1.4297
2018-02-20 17:00:00,2735.831,2738.13,2733.63,2734.63,1.069
2018-02-20 17:30:00,2734.73,2737.13,2732.63,2735.33,0.9435
2018-02-20 18:00:00,2735.13,2735.831,2725.33,2727.131,1.4281
2018-02-20 18:30:00,2726.83,2732.331,2725.331,2731.131,1.0964
2018-02-20 19:00:00,2731.33,2732.13,2722.13,2723.331,1.7034
2018-02-20 19:30:00,2723.131,2727.831,2718.131,2718.631,1.4248
2018-02-20 20:00:00,2718.831,2721.63,2706.43,2712.631,2.4826
2018-02-20 20:30:00,2712.431,2720.631,2709.63,2715.63,2.0833
2018-02-21 07:00:00,2717.731,2719.231,2717.23,2717.43,0.3977
2018-02-21 07:30:00,2717.531,2719.231,2714.231,2714.531,0.6826
2018-02-21 08:00:00,2714.63,2717.03,2709.23,2711.731,0.6247
2018-02-21 08:30:00,2711.536,2713.73,2708.23,2710.531,0.5361
2018-02-21 09:00:00,2710.431,2713.03,2707.43,2712.53,0.5732
2018-02-21 09:30:00,2712.23,2713.73,2709.23,2711.531,0.4959
2018-02-21 10:00:00,2711.23,2711.731,2709.03,2710.731,0.388
2018-02-21 10:30:00,2710.531,2713.031,2710.23,2711.531,0.3848
2018-02-21 11:00:00,2711.43,2712.03,2708.73,2710.531,0.3268
2018-02-21 11:30:00,2710.23,2713.531,2708.53,2713.03,0.2979
2018-02-21 12:00:00,2712.73,2715.03,2712.73,2713.53,0.4041
2018-02-21 12:30:00,2713.73,2714.531,2712.53,2714.531,0.3349
2018-02-21 13:00:00,2714.231,2716.731,2713.23,2716.231,0.4122
2018-02-21 13:30:00,2716.031,2718.531,2715.731,2717.03,0.3848
2018-02-21 14:00:00,2717.131,2720.031,2715.73,2720.031,0.3024
2018-02-21 14:30:00,2720.531,2731.931,2716.93,2727.93,1.6912
2018-02-21 15:00:00,2728.13,2731.431,2724.63,2729.13,1.3552
2018-02-21 15:30:00,2729.43,2735.531,2728.631,2734.231,1.5248
2018-02-21 16:00:00,2734.13,2735.231,2730.03,2735.231,1.3728
2018-02-21 16:30:00,2735.13,2737.731,2731.73,2732.531,1.1744
2018-02-21 17:00:00,2732.731,2733.731,2727.23,2729.23,1.5488
2018-02-21 17:30:00,2729.03,2734.531,2728.23,2734.531,1.0417
2018-02-21 18:00:00,2734.73,2735.03,2732.43,2734.23,0.5184
2018-02-21 18:30:00,2734.43,2736.431,2730.93,2734.431,0.6576
2018-02-21 19:00:00,2734.731,2748.23,2731.93,2741.73,3.4448
2018-02-21 19:30:00,2741.931,2744.231,2729.43,2733.931,2.7952
2018-02-21 20:00:00,2734.23,2734.231,2715.231,2724.23,3.9728
2018-02-21 20:30:00,2723.93,2728.23,2701.23,2701.43,3.8809
2018-02-22 07:00:00,2694.03,2694.031,2691.03,2691.03,0.416
2018-02-22 07:30:00,2690.831,2693.831,2688.33,2693.531,0.6608
2018-02-22 08:00:00,2693.33,2696.531,2689.53,2696.531,0.992
2018-02-22 08:30:00,2696.33,2697.531,2692.031,2692.531,0.416
2018-02-22 09:00:00,2692.331,2694.331,2689.83,2692.83,0.8384
2018-02-22 09:30:00,2693.03,2696.33,2691.031,2696.03,0.6896
2018-02-22 10:00:00,2696.131,2699.83,2695.83,2699.83,0.2926
2018-02-22 10:30:00,2700,2705.03,2699.83,2701.83,0.6392
2018-02-22 11:00:00,2702.03,2705.031,2700.03,2705.031,0.4122
2018-02-22 11:30:00,2704.93,2706.831,2701.53,2702.831,0.3845
2018-02-22 12:00:00,2702.931,2709.031,2702.931,2708.531,0.6826
2018-02-22 12:30:00,2708.33,2710,2705.33,2706.331,0.6928
2018-02-22 13:00:00,2706.13,2707.031,2703.33,2705.03,0.7615
2018-02-22 13:30:00,2704.83,2712.03,2704.83,2710.33,0.6248
2018-02-22 14:00:00,2710.531,2713.331,2710.531,2712.33,0.7122
2018-02-22 14:30:00,2713.331,2723.731,2708.73,2713.23,2.5117
2018-02-22 15:00:00,2713.73,2720.231,2709.431,2717.931,2.8159
2018-02-22 15:30:00,2717.831,2724.431,2715.23,2718.43,2.378
2018-02-22 16:00:00,2718.731,2728.73,2717.931,2727.23,2.0672
2018-02-22 16:30:00,2727.231,2730.931,2722.331,2729.231,1.354
2018-02-22 17:00:00,2729.23,2731.73,2726.43,2726.73,1.2816
2018-02-22 17:30:00,2726.931,2727.731,2716.23,2718.931,1.7968
2018-02-22 18:00:00,2718.73,2722.931,2712.43,2716.731,2.0866
2018-02-22 18:30:00,2716.43,2717.43,2706.931,2713.231,2.246
2018-02-22 19:00:00,2712.931,2719.431,2712.23,2718.931,1.5118
2018-02-22 19:30:00,2719.23,2720.431,2703.43,2704.431,1.5633
2018-02-22 20:00:00,2704.23,2711.731,2701.331,2707.43,2.4279
2018-02-22 20:30:00,2707.23,2710.43,2697.73,2703.936,3.2216
2018-02-23 07:00:00,2725.731,2728.231,2724.23,2724.731,0.5008
2018-02-23 07:30:00,2724.431,2725.931,2723.23,2724.43,0.5728
2018-02-23 08:00:00,2724.231,2724.231,2718.23,2718.23,0.9072
2018-02-23 08:30:00,2717.93,2720.731,2716.23,2718.33,0.6112
2018-02-23 09:00:00,2718.23,2719.231,2716.73,2718.43,0.4385
2018-02-23 09:30:00,2718.231,2722.43,2717.73,2720.43,0.4816
2018-02-23 10:00:00,2720.23,2720.931,2715.93,2716.43,0.5568
2018-02-23 10:30:00,2716.331,2716.731,2713.93,2716.23,0.5456
2018-02-23 11:00:00,2715.93,2719.231,2715.73,2718.431,0.6176
2018-02-23 11:30:00,2718.731,2721.431,2717.73,2721.431,0.48
2018-02-23 12:00:00,2721.23,2724.431,2721.23,2723.73,0.5056
2018-02-23 12:30:00,2723.431,2724.43,2720.43,2720.731,0.384
2018-02-23 13:00:00,2720.93,2724.431,2720.93,2721.731,0.5376
2018-02-23 13:30:00,2721.93,2721.931,2718.23,2718.93,0.4784
2018-02-23 14:00:00,2719.231,2719.931,2716.43,2718.93,0.4288
2018-02-23 14:30:00,2719.43,2723.631,2715.131,2719.73,2.9872
2018-02-23 15:00:00,2719.631,2722.63,2713.83,2714.63,2.1312
2018-02-23 15:30:00,2714.33,2722.931,2713.63,2720.631,1.2976
2018-02-23 16:00:00,2720.931,2725.431,2720.131,2723.931,1.3136
2018-02-23 16:30:00,2724.131,2730.13,2723.431,2729.13,1.1504
2018-02-23 17:00:00,2729.43,2730.63,2724.931,2724.931,0.7968
2018-02-23 17:30:00,2725.131,2727.431,2723.63,2726.63,0.8928
2018-02-23 18:00:00,2726.531,2726.631,2722.63,2726.13,1.0064
2018-02-23 18:30:00,2725.93,2729.131,2725.631,2728.631,0.672
2018-02-23 19:00:00,2728.93,2730.431,2724.93,2729.131,0.848
2018-02-23 19:30:00,2729.43,2737.431,2727.43,2736.13,0.896
2018-02-23 20:00:00,2736.431,2744.131,2736.431,2742.431,1.0608
2018-02-23 20:30:00,2742.631,2748.43,2739.63,2747.93,1.0976
2018-02-26 07:00:00,2752.43,2754.23,2751.23,2752.731,0.3664
2018-02-26 07:30:00,2752.931,2755.231,2751.43,2753.13,0.4816
2018-02-26 08:00:00,2753.23,2759.73,2751.931,2758.431,0.7328
2018-02-26 08:30:00,2758.731,2760.93,2756.931,2760.731,0.4736
2018-02-26 09:00:00,2760.931,2762.23,2758.431,2759.231,0.3872
2018-02-26 09:30:00,2759.431,2760.23,2757.73,2757.931,0.3728
2018-02-26 10:00:00,2758.23,2760.731,2757.93,2760.43,0.2832
2018-02-26 10:30:00,2760.23,2761.231,2758.93,2760.93,0.2592
2018-02-26 11:00:00,2760.73,2762.231,2759.63,2760.231,0.16
2018-02-26 11:30:00,2759.93,2760.731,2759.23,2759.931,0.152
2018-02-26 12:00:00,2759.731,2761.931,2759.43,2759.431,0.2192
2018-02-26 12:30:00,2759.231,2760.731,2757.43,2760.43,0.2352
2018-02-26 13:00:00,2760.73,2760.731,2757.73,2757.931,0.28
2018-02-26 13:30:00,2757.731,2761.731,2757.731,2758.931,0.4384
2018-02-26 14:00:00,2759.23,2761.431,2758.43,2760.231,0.2896
2018-02-26 14:30:00,2759.431,2767.631,2757.83,2763.131,2.0096
2018-02-26 15:00:00,2763.13,2764.631,2755.83,2757.13,1.7392
2018-02-26 15:30:00,2756.831,2760.531,2753.63,2757.031,1.4464
2018-02-26 16:00:00,2757.23,2766.031,2755.23,2765.53,1.1472
2018-02-26 16:30:00,2765.23,2766.231,2762.23,2763.73,0.912
2018-02-26 17:00:00,2764.031,2770.031,2763.53,2769.73,0.8976
2018-02-26 17:30:00,2770.03,2773.031,2766.23,2772.031,0.7568
2018-02-26 18:00:00,2772.231,2774.031,2771.23,2774.031,0.6868
2018-02-26 18:30:00,2773.73,2774.231,2771.73,2773.531,0.38
2018-02-26 19:00:00,2773.731,2776.231,2773.23,2773.53,0.4961
