timestamp,open,high,low,close,volume
2018-01-19 12:00:00,6833.469,6836.97,6833.269,6833.97,0.0628
2018-01-19 12:30:00,6833.87,6834.969,6830.769,6831.77,0.061
2018-01-19 13:00:00,6831.569,6832.469,6817.969,6819.57,0.1065
2018-01-19 13:30:00,6819.67,6826.069,6813.669,6821.169,0.1576
2018-01-19 14:00:00,6821.369,6837.369,6821.369,6833.369,0.1864
2018-01-19 14:30:00,6833.27,6844.569,6818.07,6821.37,0.6168
2018-01-19 15:00:00,6821.569,6822.269,6805.469,6820.469,0.4434
2018-01-19 15:30:00,6820.57,6822.17,6801.969,6807.069,0.3628
2018-01-19 16:00:00,6806.869,6821.669,6799.369,6819.569,0.3198
2018-01-19 16:30:00,6819.67,6823.07,6808.869,6812.069,0.2705
2018-01-19 17:00:00,6812.17,6819.87,6811.97,6819.27,0.1998
2018-01-19 17:30:00,6819.069,6826.069,6817.069,6821.269,0.18
2018-01-19 18:00:00,6821.069,6824.37,6817.27,6821.569,0.1817
2018-01-19 18:30:00,6821.769,6822.769,6816.37,6819.869,0.1829
2018-01-19 19:00:00,6819.97,6831.169,6818.869,6827.57,0.2241
2018-01-19 19:30:00,6827.67,6833.37,6827.069,6828.169,0.2184
2018-01-19 20:00:00,6828.369,6835.37,6825.87,6834.969,0.1958
2018-01-19 20:30:00,6835.069,6836.569,6825.369,6833.569,0.3617
2018-01-22 07:00:00,6829.87,6831.57,6829.269,6829.37,0.0291
2018-01-22 07:30:00,6829.469,6829.77,6825.469,6826.469,0.0289
2018-01-22 08:00:00,6826.77,6831.07,6823.869,6830.369,0.0753
2018-01-22 08:30:00,6830.169,6836.07,6829.47,6831.17,0.0677
2018-01-22 09:00:00,6831.069,6831.169,6825.469,6826.47,0.0625
2018-01-22 09:30:00,6826.569,6829.37,6826.269,6826.769,0.0352
2018-01-22 10:00:00,6826.87,6829.269,6824.369,6825.57,0.0446
2018-01-22 10:30:00,6825.769,6829.37,6825.269,6829.07,0.0426
2018-01-22 11:00:00,6829.369,6833.369,6828.769,6829.97,0.0307
2018-01-22 11:30:00,6830.069,6833.07,6829.069,6830.969,0.024
2018-01-22 12:00:00,6831.069,6833.169,6829.87,6830.669,0.0259
2018-01-22 12:30:00,6830.87,6834.87,6830.869,6833.869,0.0274
2018-01-22 13:00:00,6833.67,6837.97,6831.469,6837.57,0.0461
2018-01-22 13:30:00,6837.669,6838.369,6829.07,6830.469,0.0738
2018-01-22 14:00:00,6830.37,6832.869,6824.97,6829.569,0.0658
2018-01-22 14:30:00,6829.469,6846.37,6822.869,6843.37,0.4998
2018-01-22 15:00:00,6843.17,6869.569,6840.369,6866.669,0.3956
2018-01-22 15:30:00,6867.07,6876.17,6863.87,6866.07,0.3728
2018-01-22 16:00:00,6865.97,6873.869,6865.069,6866.97,0.2547
2018-01-22 16:30:00,6867.069,6881.47,6865.769,6880.77,0.209
2018-01-22 17:00:00,6880.47,6888.169,6877.169,6886.67,0.2079
2018-01-22 17:30:00,6886.569,6892.37,6885.769,6886.27,0.204
2018-01-22 18:00:00,6886.47,6890.37,6884.069,6886.069,0.1607
2018-01-22 18:30:00,6885.97,6891.369,6885.069,6888.57,0.1798
2018-01-22 19:00:00,6888.47,6889.57,6878.369,6882.37,0.1945
2018-01-22 19:30:00,6882.17,6888.21,6881.169,6882.469,0.1892
2018-01-22 20:00:00,6882.37,6890.37,6881.969,6888.369,0.1622
2018-01-22 20:30:00,6888.47,6906.269,6885.469,6906.169,0.2827
2018-01-23 07:00:00,6936.969,6939.17,6936.47,6938.269,0.0198
2018-01-23 07:30:00,6938.469,6946.369,6937.469,6940.969,0.0363
2018-01-23 08:00:00,6940.869,6942.37,6936.869,6938.869,0.0953
2018-01-23 08:30:00,6938.769,6941.269,6936.27,6939.17,0.0538
2018-01-23 09:00:00,6939.369,6941.17,6938.17,6939.069,0.024
2018-01-23 09:30:00,6938.969,6939.069,6935.57,6937.97,0.0534
2018-01-23 10:00:00,6938.069,6938.469,6933.869,6933.869,0.0305
2018-01-23 10:30:00,6933.67,6934.669,6929.57,6931.07,0.039
2018-01-23 11:00:00,6931.17,6931.17,6910.97,6911.07,0.1375
2018-01-23 11:30:00,6911.269,6920.57,6908.569,6919.369,0.1232
2018-01-23 12:00:00,6919.469,6925.67,6919.37,6920.969,0.0992
2018-01-23 12:30:00,6921.17,6928.07,6921.17,6924.87,0.0628
2018-01-23 13:00:00,6925.069,6925.57,6920.869,6923.07,0.0672
2018-01-23 13:30:00,6923.169,6926.87,6914.97,6914.97,0.0885
2018-01-23 14:00:00,6915.07,6928.87,6914.069,6927.97,0.0788
2018-01-23 14:30:00,6927.969,6951.869,6924.269,6935.069,0.6507
2018-01-23 15:00:00,6935.17,6956.069,6931.57,6953.47,0.545
2018-01-23 15:30:00,6953.869,6964.169,6949.969,6961.669,0.4251
2018-01-23 16:00:00,6961.87,6967.07,6956.969,6959.97,0.3069
2018-01-23 16:30:00,6959.87,6961.869,6949.769,6952.069,0.298
2018-01-23 17:00:00,6951.97,6960.57,6949.269,6956.87,0.2555
2018-01-23 17:30:00,6956.97,6961.969,6950.469,6952.17,0.1843
2018-01-23 18:00:00,6952.37,6958.17,6949.569,6955.57,0.2055
2018-01-23 18:30:00,6955.67,6966.369,6955.67,6965.569,0.2192
2018-01-23 19:00:00,6965.669,6965.67,6940.169,6952.37,0.3817
2018-01-23 19:30:00,6952.17,6963.57,6949.47,6956.869,0.2945
2018-01-23 20:00:00,6956.969,6961.57,6951.869,6961.37,0.3204
2018-01-23 20:30:00,6961.469,6969.569,6958.569,6964.669,0.2974
2018-01-24 07:00:00,6961.669,6962.669,6959.009,6959.509,0.0454
2018-01-24 07:30:00,6959.359,6960.759,6958.359,6960.009,0.0707
2018-01-24 08:00:00,6960.009,6965.57,6959.659,6963.97,0.1166
2018-01-24 08:30:00,6964.269,6968.27,6962.469,6962.969,0.037
2018-01-24 09:00:00,6963.07,6967.97,6961.97,6964.97,0.0292
2018-01-24 09:30:00,6965.07,6966.57,6963.569,6963.97,0.0294
2018-01-24 10:00:00,6963.87,6967.769,6963.769,6966.37,0.0311
2018-01-24 10:30:00,6966.47,6974.57,6962.97,6964.669,0.0695
2018-01-24 11:00:00,6964.569,6971.139,6963.169,6965.07,0.0732
2018-01-24 11:30:00,6965.139,6966.01,6959.469,6961.169,0.0764
2018-01-24 12:00:00,6961.37,6966.26,6960.869,6963.26,0.0854
2018-01-24 12:30:00,6963.169,6968.97,6961.669,6963.139,0.136
2018-01-24 13:00:00,6962.969,6972.67,6962.64,6971.74,0.1689
2018-01-24 13:30:00,6971.67,6983.57,6971.469,6977.469,0.2102
2018-01-24 14:00:00,6977.369,6979.569,6972.169,6976.14,0.1747
2018-01-24 14:30:00,6975.669,6982.17,6954.37,6971.17,0.9747
2018-01-24 15:00:00,6971.17,6987.869,6969.969,6983.97,0.5581
2018-01-24 15:30:00,6984.07,6992.469,6966.569,6971.97,0.3857
2018-01-24 16:00:00,6971.87,6975.77,6932.47,6938.37,0.5899
2018-01-24 16:30:00,6937.97,6938.27,6905.669,6928.069,0.5894
2018-01-24 17:00:00,6927.97,6932.97,6910.969,6917.769,0.4745
2018-01-24 17:30:00,6917.57,6920.47,6896.169,6911.069,0.5311
2018-01-24 18:00:00,6910.97,6912.07,6877.269,6903.37,0.5301
2018-01-24 18:30:00,6903.569,6931.669,6903.47,6920.37,0.4562
2018-01-24 19:00:00,6920.569,6937.57,6917.07,6937.069,0.4592
2018-01-24 19:30:00,6937.369,6946.569,6927.67,6935.869,0.4192
2018-01-24 20:00:00,6935.97,6937.57,6911.47,6919.869,0.3792
2018-01-24 20:30:00,6920.07,6932.469,6911.469,6917.069,0.4003
2018-01-25 07:00:00,6923.37,6925.169,6921.169,6922.47,0.0402
2018-01-25 07:30:00,6922.569,6922.67,6913.169,6915.87,0.0526
2018-01-25 08:00:00,6915.669,6925.57,6913.97,6925.47,0.0728
2018-01-25 08:30:00,6925.37,6936.869,6925.17,6933.87,0.0536
2018-01-25 09:00:00,6933.97,6935.67,6929.169,6932.669,0.0571
2018-01-25 09:30:00,6932.57,6947.57,6931.669,6946.969,0.0568
2018-01-25 10:00:00,6947.069,6947.57,6939.37,6944.67,0.0426
2018-01-25 10:30:00,6944.07,6954.869,6944.07,6949.869,0.0491
2018-01-25 11:00:00,6949.97,6952.97,6948.47,6951.57,0.0437
2018-01-25 11:30:00,6951.469,6953.369,6949.97,6950.669,0.0298
2018-01-25 12:00:00,6950.87,6960.869,6950.069,6957.769,0.0482
2018-01-25 12:30:00,6957.869,6960.57,6956.37,6956.57,0.0564
2018-01-25 13:00:00,6956.669,6966.569,6955.67,6962.87,0.0885
2018-01-25 13:30:00,6962.97,6975.769,6960.67,6970.97,0.1408
2018-01-25 14:00:00,6970.669,6972.669,6957.97,6963.069,0.1899
2018-01-25 14:30:00,6962.969,6965.57,6904.969,6912.87,0.6987
2018-01-25 15:00:00,6912.969,6929.17,6906.769,6916.17,0.6516
2018-01-25 15:30:00,6916.07,6935.269,6912.07,6929.769,0.4614
2018-01-25 16:00:00,6929.869,6941.469,6925.969,6941.469,0.3581
2018-01-25 16:30:00,6941.57,6952.87,6936.069,6950.769,0.2713
2018-01-25 17:00:00,6950.869,6957.07,6942.269,6946.269,0.287
2018-01-25 17:30:00,6945.969,6947.37,6931.969,6932.97,0.3191
2018-01-25 18:00:00,6932.87,6938.97,6922.269,6934.469,0.3175
2018-01-25 18:30:00,6934.369,6944.569,6931.569,6940.67,0.2853
2018-01-25 19:00:00,6940.569,6941.869,6918.87,6929.069,0.4479
2018-01-25 19:30:00,6928.969,6930.969,6898.669,6903.969,0.3722
2018-01-25 20:00:00,6904.069,6915.369,6890.769,6908.669,0.3524
2018-01-25 20:30:00,6908.569,6916.67,6899.669,6912.47,0.3137
2018-01-26 07:00:00,6938.17,6941.06,6937.669,6938.809,0.0738
2018-01-26 07:30:00,6938.47,6942.56,6937.669,6940.56,0.1
2018-01-26 08:00:00,6940.56,6945.559,6937.569,6944.809,0.175
2018-01-26 08:30:00,6944.669,6944.669,6941.81,6943.969,0.0753
2018-01-26 09:00:00,6944.309,6945.869,6942.669,6945.869,0.0476
2018-01-26 09:30:00,6946.059,6951.569,6945.17,6946.909,0.0833
2018-01-26 10:00:00,6947.06,6953.44,6946.369,6952.969,0.0906
2018-01-26 10:30:00,6953.19,6958.81,6952.369,6958.309,0.0878
2018-01-26 11:00:00,6958.159,6960.17,6951.57,6953.869,0.0823
2018-01-26 11:30:00,6953.069,6957.07,6950.67,6955.57,0.0546
2018-01-26 12:00:00,6955.47,6956.169,6946.669,6946.67,0.0541
2018-01-26 12:30:00,6946.569,6950.97,6944.869,6950.67,0.0731
2018-01-26 13:00:00,6950.87,6956.37,6950.869,6953.17,0.0693
2018-01-26 13:30:00,6952.97,6958.17,6945.569,6955.069,0.1284
2018-01-26 14:00:00,6955.37,6957.57,6950.069,6950.869,0.0953
2018-01-26 14:30:00,6951.07,6957.569,6937.969,6953.07,0.595
2018-01-26 15:00:00,6953.17,6960.87,6942.57,6953.469,0.5086
2018-01-26 15:30:00,6953.57,6975.27,6953.37,6969.87,0.3468
2018-01-26 16:00:00,6969.769,6975.19,6964.669,6971.939,0.3909
2018-01-26 16:30:00,6971.269,6974.07,6962.309,6965.689,0.471
2018-01-26 17:00:00,6965.689,6971.19,6960.06,6968.939,0.3216
2018-01-26 17:30:00,6969.04,6973.44,6966.289,6969.939,0.3549
2018-01-26 18:00:00,6970.189,6980.44,6970.189,6976.16,0.3139
2018-01-26 18:30:00,6976.41,6986.66,6975.809,6985.159,0.3351
2018-01-26 19:00:00,6985.16,6992.559,6980.309,6980.309,0.2649
2018-01-26 19:30:00,6980.309,6991.159,6977.46,6987.309,0.2384
2018-01-26 20:00:00,6987.31,7002.189,6985.309,6997.86,0.1989
2018-01-26 20:30:00,6998.31,7015.31,6996.31,7015.06,0.192
2018-01-29 07:00:00,7015.27,7018.08,7014.33,7018.08,0.0864
2018-01-29 07:30:00,7018.329,7019.08,7016.079,7016.17,0.0892
2018-01-29 08:00:00,7016.069,7016.17,7004.569,7007.969,0.2551
2018-01-29 08:30:00,7008.08,7010.08,7000,7000,0.173
2018-01-29 09:00:00,7000,7009.369,7000,7005.079,0.1641
2018-01-29 09:30:00,7005.269,7006.47,6991.869,6992.669,0.2357
2018-01-29 10:00:00,6992.569,6999.07,6989.469,6995.969,0.2224
2018-01-29 10:30:00,6995.98,7001.269,6995.369,7000.47,0.1477
2018-01-29 11:00:00,7000.37,7000.97,6990.98,6995.569,0.1369
2018-01-29 11:30:00,6995.98,7003.369,6994.969,7002.47,0.1238
2018-01-29 12:00:00,7002.86,7004.369,6994.109,6996.009,0.123
2018-01-29 12:30:00,6996.359,7003.48,6992.229,6998.979,0.157
2018-01-29 13:00:00,6998.729,7002.48,6996.08,7000.23,0.1962
2018-01-29 13:30:00,6999.979,7004.73,6996.729,6997.98,0.0802
2018-01-29 14:00:00,6997.73,7004.61,6995,7003.23,0.1903
2018-01-29 14:30:00,7003.48,7009.859,6981.359,7003.96,0.7369
2018-01-29 15:00:00,7004.209,7004.96,6986.86,6999.86,0.6258
2018-01-29 15:30:00,7000.109,7000.36,6969.479,6983.11,0.5467
2018-01-29 16:00:00,6983.109,6993.73,6968.859,6988.229,0.3706
2018-01-29 16:30:00,6988.329,7001.109,6985.729,6991.98,0.3939
2018-01-29 17:00:00,6992.079,7000.359,6985.729,6997.83,0.3666
2018-01-29 17:30:00,6998.229,7005.23,6988.729,7002.73,0.3788
2018-01-29 18:00:00,7003.479,7012.729,7002.23,7006.23,0.2441
2018-01-29 18:30:00,7006.48,7007.58,6996.98,6999.98,0.2067
2018-01-29 19:00:00,7000.229,7004.98,6993.729,6996.479,0.3553
2018-01-29 19:30:00,6996.48,6998.23,6987.229,6993.729,0.4658
2018-01-29 20:00:00,6993.729,6999.11,6982.729,6983.479,0.3462
2018-01-29 20:30:00,6983.729,6992.58,6965.13,6978.73,0.475
2018-01-30 07:00:00,6945.76,6952.39,6934.289,6942.509,0.1697
2018-01-30 07:30:00,6942.759,6951.009,6936.409,6942.26,0.1764
2018-01-30 08:00:00,6941.659,6955.54,6938.16,6947.76,0.2486
2018-01-30 08:30:00,6947.91,6952.259,6944.659,6945.66,0.1682
2018-01-30 09:00:00,6945.91,6953.41,6941.409,6949.76,0.2397
2018-01-30 09:30:00,6949.51,6953.51,6945.15,6953.36,0.2382
2018-01-30 10:00:00,6953.259,6954.389,6943.909,6945.909,0.1774
2018-01-30 10:30:00,6945.909,6946.91,6941.659,6943.509,0.1781
2018-01-30 11:00:00,6943.659,6950.159,6940.909,6946.91,0.1947
2018-01-30 11:30:00,6946.91,6951.54,6942.66,6942.76,0.1127
2018-01-30 12:00:00,6943.409,6951.64,6942.759,6949.739,0.1903
2018-01-30 12:30:00,6949.89,6950.509,6937.039,6945.409,0.1841
2018-01-30 13:00:00,6945.409,6949.16,6937.789,6940.039,0.14
2018-01-30 13:30:00,6940.039,6943.41,6925.789,6926.29,0.1621
2018-01-30 14:00:00,6926.54,6928.79,6913,6917.04,0.2251
2018-01-30 14:30:00,6917.04,6933.66,6898.189,6902.659,0.6846
2018-01-30 15:00:00,6902.66,6921.039,6890.289,6920.29,0.7158
2018-01-30 15:30:00,6920.29,6939.66,6909.539,6938.16,0.609
2018-01-30 16:00:00,6938.66,6952.41,6931.66,6935.76,0.6145
2018-01-30 16:30:00,6935.659,6943.29,6920.56,6921.79,0.6384
2018-01-30 17:00:00,6922.79,6931.79,6918.289,6921.659,0.3605
2018-01-30 17:30:00,6921.659,6926.54,6909.539,6916.66,0.4182
2018-01-30 18:00:00,6916.41,6916.659,6899.159,6906.41,0.5662
2018-01-30 18:30:00,6906.409,6930.54,6904.66,6925.76,0.433
2018-01-30 19:00:00,6925.659,6937.41,6923.439,6928.039,0.6336
2018-01-30 19:30:00,6927.539,6929.289,6909.909,6912.909,0.3636
2018-01-30 20:00:00,6912.559,6937.569,6909.909,6935.369,0.3024
2018-01-30 20:30:00,6935.57,6943.869,6929.57,6929.87,0.2963
2018-01-31 07:00:00,6943.57,6951.37,6943.169,6949.67,0.1416
2018-01-31 07:30:00,6949.67,6955.97,6949.469,6954.069,0.2025
2018-01-31 08:00:00,6954.07,6957.57,6949.469,6956.569,0.2457
2018-01-31 08:30:00,6956.749,6961.07,6954.37,6954.87,0.1772
2018-01-31 09:00:00,6954.569,6955.17,6951.169,6954,0.0953
2018-01-31 09:30:00,6947.259,6949.369,6943.269,6949.359,1.418
2018-01-31 10:00:00,6949.069,6950.959,6939.859,6942.269,1.978
2018-01-31 10:30:00,6942.069,6948.859,6940.959,6947.969,1.676
2018-01-31 11:00:00,6947.869,6954.37,6947.069,6949.269,1.558
2018-01-31 11:30:00,6948.969,6951.22,6941.569,6950.37,0.8032
2018-01-31 12:00:00,6950.269,6957.37,6948.769,6956.119,0.1899
2018-01-31 12:30:00,6955.87,6963.97,6954.569,6963.57,0.3297
2018-01-31 13:00:00,6963.97,6968.77,6961.57,6964,0.3037
2018-01-31 13:30:00,6963.999,6967.569,6958.769,6964.75,0.2428
2018-01-31 14:00:00,6964.569,6969.369,6958.669,6965.969,0.2001
2018-01-31 14:30:00,6965.669,6979.37,6963.869,6968.97,0.6195
2018-01-31 15:00:00,6968.669,6974.999,6958.369,6968.97,0.5677
2018-01-31 15:30:00,6968.969,6975.37,6951,6953.47,0.514
2018-01-31 16:00:00,6953.969,6958.97,6941.169,6942.47,0.4469
2018-01-31 16:30:00,6942,6953.87,6935.969,6936.469,0.4856
2018-01-31 17:00:00,6937.12,6956.5,6933.569,6952.969,0.4217
2018-01-31 17:30:00,6953.249,6956.87,6949.869,6952.87,0.3506
2018-01-31 18:00:00,6953.249,6964.07,6951.169,6963.47,0.3061
2018-01-31 18:30:00,6963.37,6963.37,6950.969,6953.369,0.3041
2018-01-31 19:00:00,6954.07,6967.77,6936.869,6941.07,0.4308
2018-01-31 19:30:00,6941.75,6948.369,6919.97,6931.769,0.3588
2018-01-31 20:00:00,6931.97,6936,6911.069,6935.47,0.5225
2018-01-31 20:30:00,6935.499,6958.67,6934.469,6950.499,0.5169
2018-02-01 07:00:00,6970.369,6970.47,6966.169,6966.169,0.038
2018-02-01 07:30:00,6966.669,6969.17,6965.169,6967.97,0.0493
2018-02-01 08:00:00,6967.969,6969.67,6963.87,6965.87,0.1279
2018-02-01 08:30:00,6965.669,6971.87,6958.969,6959.469,0.1087
2018-02-01 09:00:00,6959.669,6962.07,6951.87,6954.37,0.1417
2018-02-01 09:30:00,6954.569,6961.15,6951.569,6951.769,0.1405
2018-02-01 10:00:00,6951.57,6960.97,6950.569,6959.07,0.1331
2018-02-01 10:30:00,6958.969,6961.07,6950.67,6951.77,0.1099
2018-02-01 11:00:00,6951.069,6956.87,6947.17,6956.369,0.1426
2018-02-01 11:30:00,6956.47,6957.37,6947.369,6949.97,0.127
2018-02-01 12:00:00,6949.97,6949.97,6935.869,6944.269,0.1874
2018-02-01 12:30:00,6944.269,6946.77,6940.37,6946.47,0.1591
2018-02-01 13:00:00,6946.47,6946.47,6924.229,6926.57,0.2605
2018-02-01 13:30:00,6926.47,6928.37,6893.57,6903.17,0.3414
2018-02-01 14:00:00,6903.37,6906.869,6888,6901.97,0.3215
2018-02-01 14:30:00,6900.73,6942.97,6900.57,6937.969,0.428
2018-02-01 15:00:00,6938.069,6950.87,6931.569,6933.3,0.4731
2018-02-01 15:30:00,6932.57,6960.97,6929.069,6951.969,0.4489
2018-02-01 16:00:00,6953.87,6959.969,6937.069,6938.469,0.5407
2018-02-01 16:30:00,6938.469,6958.049,6937.769,6955.729,0.3784
2018-02-01 17:00:00,6955.829,6960.77,6946.969,6952.27,0.2716
2018-02-01 17:30:00,6952.37,6957.969,6951.069,6956.369,0.3267
2018-02-01 18:00:00,6956.37,6967.27,6955.569,6962.57,0.2444
2018-02-01 18:30:00,6962.37,6963.37,6927.77,6930.07,0.3791
2018-02-01 19:00:00,6929.8,6935.57,6902.969,6917.469,0.4336
2018-02-01 19:30:00,6917.87,6930.57,6908.87,6929.37,0.3567
2018-02-01 20:00:00,6928.969,6930.97,6903.97,6904.569,0.4774
2018-02-01 20:30:00,6904.799,6907.969,6873.769,6898.369,0.3526
2018-02-02 07:00:00,6926.98,6927.73,6914.629,6919.36,0.0606
2018-02-02 07:30:00,6919.609,6920.36,6909.129,6918.109,0.1364
2018-02-02 08:00:00,6917.009,6918.61,6903.509,6907.229,0.1716
2018-02-02 08:30:00,6907.229,6907.729,6885.63,6888.48,0.1937
2018-02-02 09:00:00,6888.58,6888.979,6863.38,6867.78,0.2785
2018-02-02 09:30:00,6868.03,6874.859,6857.029,6859.03,0.2763
2018-02-02 10:00:00,6859.029,6864.61,6848.46,6856.86,0.308
2018-02-02 10:30:00,6856.609,6864.61,6853.109,6856.58,0.1817
2018-02-02 11:00:00,6855.529,6863.679,6851.73,6851.83,0.2249
2018-02-02 11:30:00,6852.08,6853.679,6835,6839.23,0.1736
2018-02-02 12:00:00,6839.33,6857.08,6837.729,6846.109,0.2574
2018-02-02 12:30:00,6846.11,6866.11,6844.609,6863.61,0.2739
2018-02-02 13:00:00,6863.61,6868.86,6855.109,6856.86,0.178
2018-02-02 13:30:00,6855.859,6874.359,6838.109,6854.47,0.3878
2018-02-02 14:00:00,6854.53,6863.11,6844.07,6860.47,0.3571
2018-02-02 14:30:00,6860.86,6876.669,6821.609,6839.969,0.3655
2018-02-02 15:00:00,6843.669,6843.669,6798.469,6839.91,0.5794
2018-02-02 15:30:00,6839.659,6856.909,6829.369,6845.03,0.725
2018-02-02 16:00:00,6844.729,6857.91,6829.909,6835.28,0.7909
2018-02-02 16:30:00,6835.03,6840.279,6814.359,6815.259,0.8603
2018-02-02 17:00:00,6815.609,6850.159,6808.11,6849.53,0.6179
2018-02-02 17:30:00,6845.01,6847.36,6830.11,6834.509,0.3418
2018-02-02 18:00:00,6834.26,6837.41,6805.659,6820.779,0.8464
2018-02-02 18:30:00,6820.28,6826.91,6807.279,6820.529,0.8128
2018-02-02 19:00:00,6820.529,6822.38,6790.529,6795.16,0.9685
2018-02-02 19:30:00,6794.91,6816.16,6778.909,6786.409,0.946
2018-02-02 20:00:00,6786.91,6797.53,6762.36,6782.53,1.0396
2018-02-02 20:30:00,6782.529,6789.41,6766.16,6767.16,0.6386
2018-02-05 07:00:00,6747.669,6753.769,6741.769,6747.369,0.1756
2018-02-05 07:30:00,6747.509,6756.569,6743.07,6748.369,0.1807
2018-02-05 08:00:00,6748.07,6748.07,6729.369,6730.969,0.2695
2018-02-05 08:30:00,6730.759,6741.969,6727.369,6740.469,0.1937
2018-02-05 09:00:00,6741.67,6749.97,6740.169,6743.469,0.2001
2018-02-05 09:30:00,6743.47,6751.97,6741.469,6749.57,0.1958
2018-02-05 10:00:00,6750.01,6752.069,6743.77,6745.77,0.183
2018-02-05 10:30:00,6746.01,6750.51,6742.569,6745.169,0.1743
2018-02-05 11:00:00,6745.17,6745.37,6729.069,6736.01,0.2712
2018-02-05 11:30:00,6736.009,6737.37,6717.07,6719.469,0.2577
2018-02-05 12:00:00,6719.469,6719.669,6686.26,6698.629,0.542
2018-02-05 12:30:00,6698.63,6707.38,6680.669,6699.669,0.4795
2018-02-05 13:00:00,6699.57,6717.01,6694.51,6711.669,0.4609
2018-02-05 13:30:00,6711.669,6729.769,6711.669,6720.169,0.4116
2018-02-05 14:00:00,6720.17,6721.57,6693.569,6698.37,0.3705
2018-02-05 14:30:00,6699.009,6739.259,6677.469,6739.259,0.5646
2018-02-05 15:00:00,6739.259,6806.51,6725.369,6797.769,0.6049
2018-02-05 15:30:00,6797.37,6802.269,6773.469,6775.469,0.6031
2018-02-05 16:00:00,6779.469,6789.47,6756.569,6761.27,0.5968
2018-02-05 16:30:00,6761.77,6761.969,6735.969,6754.009,0.6271
2018-02-05 17:00:00,6753.97,6755.27,6714.169,6727.97,0.5845
2018-02-05 17:30:00,6726.869,6749.469,6723.47,6732.969,0.6331
2018-02-05 18:00:00,6732.869,6732.869,6684,6695.07,0.497
2018-02-05 18:30:00,6695.26,6731.88,6688.169,6730.469,0.5226
2018-02-05 19:00:00,6730.07,6731.669,6674.269,6681.369,0.5148
2018-02-05 19:30:00,6680.97,6680.97,6615.469,6631.669,0.4642
2018-02-05 20:00:00,6624.069,6635.969,6504.07,6635.969,0.1947
2018-02-05 20:30:00,6629.27,6629.27,6493.67,6493.67,0.2956
2018-02-06 07:00:00,6424.859,6468.77,6415.759,6427.86,4.114
2018-02-06 07:30:00,6428.46,6463.37,6398.759,6433.26,4.02
2018-02-06 08:00:00,6433.069,6492.87,6421.469,6475.07,4.78
2018-02-06 08:30:00,6477.26,6506.369,6474.969,6499.469,4.51
2018-02-06 09:00:00,6499.37,6527.36,6487.96,6496.059,4.906
2018-02-06 09:30:00,6503.07,6509.269,6463.459,6469.059,4.552
2018-02-06 10:00:00,6468.969,6474.07,6429.77,6436.259,5.004
2018-02-06 10:30:00,6434.859,6480.06,6431.37,6465.96,4.574
2018-02-06 11:00:00,6466.37,6467.369,6401.46,6401.569,4.63
2018-02-06 11:30:00,6402.86,6415.57,6355.57,6367.96,5.104
2018-02-06 12:00:00,6365.269,6432.47,6351.76,6412.269,5.58
2018-02-06 12:30:00,6411.959,6429.559,6394.369,6411.569,4.59
2018-02-06 13:00:00,6411.47,6421.969,6356.36,6373.759,4.978
2018-02-06 13:30:00,6373.269,6438.37,6356.76,6432.859,5.98
2018-02-06 14:00:00,6437.859,6447.059,6392.469,6403.47,7.398
2018-02-06 14:30:00,6403.059,6594.36,6370.969,6534.57,9.39
2018-02-06 15:00:00,6543.069,6596.569,6454.57,6478.96,8.404
2018-02-06 15:30:00,6478.569,6528.469,6422.47,6494.37,6.394
2018-02-06 16:00:00,6494.569,6506.47,6461.27,6482.959,8.058
2018-02-06 16:30:00,6483.269,6521.57,6446.26,6497.56,8.27
2018-02-06 17:00:00,6497.869,6564.36,6497.57,6561.56,8.572
2018-02-06 17:30:00,6561.359,6593.27,6536.559,6561.369,8.884
2018-02-06 18:00:00,6561.47,6572.569,6513.859,6570.569,7.856
2018-02-06 18:30:00,6568.76,6569.46,6497.56,6504.36,7.544
2018-02-06 19:00:00,6503.37,6529.259,6482.36,6499.859,7.826
2018-02-06 19:30:00,6499.76,6607.87,6490.37,6601.86,8.33
2018-02-06 20:00:00,6601.569,6645.87,6596.069,6633.859,9.614
2018-02-06 20:30:00,6634.859,6674.56,6609.859,6665.97,10.234
2018-02-07 07:00:00,6595.26,6617.669,6594.67,6606.469,3.032
2018-02-07 07:30:00,6606.26,6608.07,6588.56,6601.069,3.168
2018-02-07 08:00:00,6592.17,6595.969,6570.97,6594.27,5.412
2018-02-07 08:30:00,6595.07,6607.559,6587.66,6596.659,3.894
2018-02-07 09:00:00,6596.769,6599.46,6580.459,6599.46,3.976
2018-02-07 09:30:00,6599.569,6603.559,6589.059,6596.56,3.9
2018-02-07 10:00:00,6596.66,6611.06,6594.47,6595.77,2.996
2018-02-07 10:30:00,6595.26,6600.76,6579.56,6586.27,3.324
2018-02-07 11:00:00,6586.16,6600.27,6584.659,6595.66,2.662
2018-02-07 11:30:00,6595.77,6623.269,6595.77,6620.959,3.552
2018-02-07 12:00:00,6621.26,6634.559,6618.169,6629.77,3.91
2018-02-07 12:30:00,6629.97,6638.17,6622.759,6630.66,3.95
2018-02-07 13:00:00,6630.96,6644.17,6621.959,6628.159,4.492
2018-02-07 13:30:00,6628.46,6636.26,6619.96,6632.459,4.768
2018-02-07 14:00:00,6632.269,6650.06,6624.66,6649.769,6.514
2018-02-07 14:30:00,6643.469,6666.259,6622.259,6659.659,10.398
