timestamp,open,high,low,close,volume
2022-10-25 06:00:00,3798.949,3807.104,3798.829,3806.81,1.7207
2022-10-25 06:30:00,3806.548,3807.807,3799.304,3802.294,1.6939
2022-10-25 07:00:00,3803.588,3806.828,3795.64,3795.872,3.7976
2022-10-25 07:30:00,3795.998,3799.884,3794.074,3799.394,2.8394
2022-10-25 08:00:00,3799.641,3803.614,3796.334,3796.787,2.3424
2022-10-25 08:30:00,3796.604,3801.239,3791.192,3792.689,1.3004
2022-10-25 09:00:00,3792.514,3792.707,3787.242,3787.242,1.2491
2022-10-25 09:30:00,3787.497,3787.77,3780.484,3784.019,1.473
2022-10-25 10:00:00,3784.275,3788.02,3780.059,3785.567,1.7768
2022-10-25 10:30:00,3785.669,3789.734,3784.059,3789.461,1.1727
2022-10-25 11:00:00,3789.717,3794.03,3785.164,3793.499,1.1363
2022-10-25 11:30:00,3793.249,3794.734,3785.774,3786.075,1.2433
2022-10-25 12:00:00,3785.837,3787.094,3780.564,3785.05,1.605
2022-10-25 12:30:00,3784.807,3789.309,3780.319,3788.83,1.7719
2022-10-25 13:00:00,3789.068,3801.774,3788.688,3798.407,1.5312
2022-10-25 13:30:00,3798.904,3836.834,3798.224,3834.631,5.0769
2022-10-25 14:00:00,3835.007,3838.755,3823.891,3838.755,4.3403
2022-10-25 14:30:00,3838.52,3840.831,3828.834,3833.164,3.039
2022-10-25 15:00:00,3833.42,3844.834,3831.467,3843.448,2.2864
2022-10-25 15:30:00,3843.575,3849.804,3841.612,3845.87,1.7109
2022-10-25 16:00:00,3845.874,3852.98,3843.369,3847.725,1.5986
2022-10-25 16:30:00,3847.924,3849.224,3840.502,3841.76,1.3931
2022-10-25 17:00:00,3841.991,3845.72,3833.99,3840.544,2.1946
2022-10-25 17:30:00,3840.969,3846.554,3835.624,3840.585,2.4021
2022-10-25 18:00:00,3840.351,3851.227,3839.544,3850.721,1.4563
2022-10-25 18:30:00,3850.832,3855.411,3845.442,3846.502,1.1577
2022-10-25 19:00:00,3846.264,3858.761,3845.964,3858.509,1.5622
2022-10-25 19:30:00,3858.714,3863.464,3855.502,3859.309,1.9982
2022-10-25 20:00:00,3860.014,3861.284,3839.114,3839.784,1.6779
2022-10-25 22:00:00,3830.072,3831.6,3822.749,3829.98,1.4102
2022-10-25 22:30:00,3829.721,3830.974,3822.714,3823.03,0.6159
2022-10-25 23:00:00,3822.771,3823.277,3817.254,3820.058,0.4261
2022-10-25 23:30:00,3820.305,3824.544,3819.552,3822.279,0.3465
2022-10-26 00:00:00,3822.547,3824.564,3817.329,3821.548,0.6283
2022-10-26 00:30:00,3821.789,3821.804,3814.929,3816.321,0.8497
2022-10-26 01:00:00,3816.514,3821.071,3813.812,3817.955,0.7842
2022-10-26 01:30:00,3818.081,3826.097,3817.809,3823.811,0.9539
2022-10-26 02:00:00,3824.061,3828.047,3824.061,3826.058,0.6838
2022-10-26 02:30:00,3825.805,3829.057,3824.774,3826.789,0.5289
2022-10-26 03:00:00,3826.922,3827.827,3823.825,3827.264,0.4691
2022-10-26 03:30:00,3827.08,3827.584,3823.345,3826.095,0.4172
2022-10-26 04:00:00,3825.975,3826.35,3824.284,3826.088,0.2623
2022-10-26 04:30:00,3826.089,3828.107,3824.637,3825.137,0.2812
2022-10-26 05:00:00,3824.878,3828.118,3821.124,3823.874,0.6143
2022-10-26 05:30:00,3824.178,3825.114,3820.874,3821.567,0.6838
2022-10-26 06:00:00,3821.435,3828.997,3820.419,3821.501,1.6203
2022-10-26 06:30:00,3821.387,3825.454,3820.218,3824.109,1.298
2022-10-26 07:00:00,3823.995,3832.874,3822.755,3831.937,3.476
2022-10-26 07:30:00,3831.802,3836.19,3829.644,3833.685,2.47
2022-10-26 08:00:00,3833.83,3840.18,3832.198,3837.929,2.171
2022-10-26 08:30:00,3837.679,3842.911,3835.404,3841.398,1.607
2022-10-26 09:00:00,3841.262,3841.404,3830.439,3830.957,1.818
2022-10-26 09:30:00,3830.822,3834.68,3828.894,3829.212,1.801
2022-10-26 10:00:00,3828.968,3833.7,3825.735,3832.33,2.047
2022-10-26 10:30:00,3832.201,3837.957,3831.315,3836.055,1.884
2022-10-26 11:00:00,3836.428,3841.974,3832.49,3839.465,1.802
2022-10-26 11:30:00,3839.347,3843.569,3827.999,3831.112,1.8492
2022-10-26 12:00:00,3830.989,3836.644,3826.519,3828.011,1.997
2022-10-26 12:30:00,3828.27,3829.277,3821.424,3827.725,1.994
2022-10-26 13:00:00,3827.231,3833.737,3824.501,3827.021,1.497
2022-10-26 13:30:00,3827.142,3842.019,3824.298,3827.754,5.451
2022-10-26 14:00:00,3831.592,3859.48,3831.231,3856.764,6.157
2022-10-26 14:30:00,3857.017,3870.305,3851.559,3861.302,3.3094
2022-10-26 15:00:00,3861.549,3882.319,3861.549,3879.152,2.8498
2022-10-26 15:30:00,3879.411,3886.65,3875.644,3878.908,2.3649
2022-10-26 16:00:00,3878.901,3883.065,3871.062,3872.941,2.2988
2022-10-26 16:30:00,3873.182,3878.349,3851.489,3854.221,2.5604
2022-10-26 17:00:00,3853.959,3855.211,3842.354,3842.797,3.5584
2022-10-26 17:30:00,3842.911,3849.89,3838.124,3848.4,2.5196
2022-10-26 18:00:00,3848.632,3854.11,3837.414,3838.225,2.0747
2022-10-26 18:30:00,3838.475,3842.907,3830.468,3834.72,2.3296
2022-10-26 19:00:00,3834.47,3836.93,3825.547,3833.679,2.5186
2022-10-26 19:30:00,3833.447,3840.871,3827.888,3830.997,2.8586
2022-10-26 20:00:00,3831.362,3845.315,3829.915,3837.387,1.5193
2022-10-26 22:00:00,3834.524,3840.539,3831.342,3840.298,0.4819
2022-10-26 22:30:00,3840.554,3842.31,3838.068,3841.539,0.3331
2022-10-26 23:00:00,3841.669,3849.641,3841.494,3845.521,0.4124
2022-10-26 23:30:00,3845.765,3851.697,3844.979,3849.682,0.4282
2022-10-27 00:00:00,3849.45,3857,3843.964,3850.509,0.8711
2022-10-27 00:30:00,3850.29,3850.407,3843.552,3846.315,0.6155
2022-10-27 01:00:00,3846.195,3853.522,3845.692,3848.09,0.9425
2022-10-27 01:30:00,3848.584,3852.06,3846.829,3849.314,1.0315
2022-10-27 02:00:00,3849.004,3849.425,3840.34,3841.014,0.7564
2022-10-27 02:30:00,3840.764,3844.788,3839.564,3843.504,0.6533
2022-10-27 03:00:00,3843.687,3849.04,3843.687,3845.317,0.5142
2022-10-27 03:30:00,3845.055,3850.787,3844.754,3850.787,0.3434
2022-10-27 04:00:00,3850.287,3851.54,3848.789,3851.3,0.2611
2022-10-27 04:30:00,3851.484,3853.027,3848.421,3851.778,0.3251
2022-10-27 05:00:00,3851.904,3852.464,3846.367,3847.044,0.6466
2022-10-27 05:30:00,3846.845,3856.669,3846.304,3854.072,0.6832
2022-10-27 06:00:00,3854.328,3855.809,3844.608,3849.327,1.4694
2022-10-27 06:30:00,3849.429,3849.57,3839.784,3840.644,1.7181
2022-10-27 07:00:00,3840.568,3842.305,3836.325,3838.117,0.8039
2022-10-27 07:30:00,3837.855,3840.721,3835.614,3838.611,1.2334
2022-10-27 08:00:00,3838.361,3848.042,3835.482,3843.101,1.8335
2022-10-27 08:30:00,3843.345,3845.805,3839.839,3840.774,1.69
2022-10-27 09:00:00,3841.078,3841.47,3834.005,3837.15,1.7139
2022-10-27 09:30:00,3837.334,3838.637,3830.414,3830.459,1.4882
2022-10-27 10:00:00,3830.715,3834.45,3829.634,3830.684,1.3655
2022-10-27 10:30:00,3830.564,3834.67,3827.054,3827.564,1.56
2022-10-27 11:00:00,3827.729,3835.621,3827.109,3833.752,1.8699
2022-10-27 11:30:00,3833.632,3834.14,3823.942,3826.438,1.4435
2022-10-27 12:00:00,3826.694,3835.587,3823.704,3833.08,3.9083
2022-10-27 12:30:00,3833.327,3851.754,3829.51,3844.989,6.24
2022-10-27 13:00:00,3844.88,3854.882,3838.664,3840.43,4.5417
2022-10-27 13:30:00,3840.914,3853.062,3815.514,3822.285,6.8723
2022-10-27 14:00:00,3822.029,3857.47,3818.612,3855.988,5.2088
2022-10-27 14:30:00,3856.25,3860.744,3832.528,3832.528,4.6727
2022-10-27 15:00:00,3832.55,3845.15,3829.961,3835.294,4.6852
2022-10-27 15:30:00,3835.104,3840.541,3819.694,3824.557,4.6145
2022-10-27 16:00:00,3824.304,3834.62,3812.515,3812.515,3.4546
2022-10-27 16:30:00,3812.214,3827.324,3812.025,3825.957,2.5338
2022-10-27 17:00:00,3825.825,3838.132,3821.379,3826.892,2.7408
2022-10-27 17:30:00,3827.139,3828.638,3818.099,3818.599,1.8777
2022-10-27 18:00:00,3818.304,3821.101,3811.464,3816.59,1.5532
2022-10-27 18:30:00,3816.274,3818.345,3808.942,3811.927,1.7891
2022-10-27 19:00:00,3811.68,3818.844,3805.929,3818.104,2.7089
2022-10-27 19:30:00,3817.592,3823.82,3804.154,3810.224,3.1683
2022-10-27 20:00:00,3810.585,3814.13,3767.009,3774.235,2.1652
2022-10-27 22:00:00,3788.34,3798.028,3785.11,3790.319,1.038
2022-10-27 22:30:00,3790.404,3796.048,3788.6,3789.835,0.6314
2022-10-27 23:00:00,3789.72,3792.78,3786.349,3789.234,0.4667
2022-10-27 23:30:00,3789.541,3790.091,3783.794,3785.534,0.5685
2022-10-28 00:00:00,3785.847,3787.35,3781.728,3785.557,0.9113
2022-10-28 00:30:00,3785.44,3790.96,3784.555,3788.61,0.7271
2022-10-28 01:00:00,3788.829,3799.81,3788.731,3798.357,0.9919
2022-10-28 01:30:00,3798.098,3803.334,3794.304,3801.11,1.0462
2022-10-28 02:00:00,3800.842,3801.847,3795.324,3796.564,0.7564
2022-10-28 02:30:00,3796.492,3798.118,3792.355,3796.11,0.8918
2022-10-28 03:00:00,3796.342,3798.341,3791.841,3792.568,0.621
2022-10-28 03:30:00,3792.315,3796.047,3791.324,3794.547,0.5313
2022-10-28 04:00:00,3794.427,3796.031,3788.759,3790.025,0.4246
2022-10-28 04:30:00,3790.29,3791.034,3788.049,3789.95,0.4276
2022-10-28 05:00:00,3790.058,3790.058,3784.329,3786.322,0.6631
2022-10-28 05:30:00,3786.087,3787.304,3779.014,3781.138,0.9235
2022-10-28 06:00:00,3781.252,3783.78,3776.052,3780.994,2.1018
2022-10-28 06:30:00,3781.177,3782.304,3772.149,3774.028,2.401
2022-10-28 07:00:00,3775.394,3781.442,3769.464,3769.997,3.254
2022-10-28 07:30:00,3770.244,3775.047,3767.262,3772.238,2.354
2022-10-28 08:00:00,3772.488,3781.724,3769.025,3777.485,2.21
2022-10-28 08:30:00,3777.244,3785.465,3776.184,3781.934,1.383
2022-10-28 09:00:00,3782.232,3783.128,3774.629,3781.074,1.968
2022-10-28 09:30:00,3780.872,3786.861,3775.344,3786.361,1.733
2022-10-28 10:00:00,3786.595,3786.852,3781.349,3784.62,1.275
2022-10-28 10:30:00,3784.355,3789.347,3782.988,3786.822,1.1289
2022-10-28 11:00:00,3787.084,3794.097,3780.818,3793.598,1.5574
2022-10-28 11:30:00,3793.477,3795.63,3789.379,3789.857,1.8932
2022-10-28 12:00:00,3790.101,3791.137,3784.564,3785.014,1.8932
2022-10-28 12:30:00,3784.999,3813.087,3778.571,3796.362,5.5274
2022-10-28 13:00:00,3796.742,3813.051,3793.514,3808.805,3.1061
2022-10-28 13:30:00,3808.57,3843.61,3806.7,3835.719,6.0007
2022-10-28 14:00:00,3836.101,3853.72,3819.684,3850.04,6.793
2022-10-28 14:30:00,3849.787,3868.797,3848.632,3867.554,3.9325
2022-10-28 15:00:00,3867.677,3873.331,3861.222,3862.844,3.0118
2022-10-28 15:30:00,3863.157,3872.877,3859.324,3868.154,2.3371
2022-10-28 16:00:00,3868.097,3881.041,3860.739,3880.734,1.9063
2022-10-28 16:30:00,3880.55,3884.551,3874.962,3882.197,1.4369
2022-10-28 17:00:00,3882.441,3888.421,3881.014,3884.574,1.2547
2022-10-28 17:30:00,3884.82,3891.451,3884.559,3885.729,1.1069
2022-10-28 18:00:00,3885.485,3890.958,3882.515,3888.472,1.4642
2022-10-28 18:30:00,3888.731,3900.794,3887.654,3899.051,1.2453
2022-10-28 19:00:00,3899.289,3903.001,3893.64,3900.605,1.484
2022-10-28 19:30:00,3900.12,3905.915,3896.734,3901.257,1.775
2022-10-28 20:00:00,3900.995,3906.027,3899.504,3906.017,0.303
2022-10-30 22:00:00,3904.874,3904.985,3892.309,3894.937,0.8619
2022-10-30 22:30:00,3895.004,3900.528,3894.264,3898.298,0.4307
2022-10-30 23:00:00,3898.56,3901.91,3897.295,3897.298,0.4593
2022-10-30 23:30:00,3897.557,3900.63,3895.334,3895.891,0.4648
2022-10-31 00:00:00,3896.128,3898.87,3892.128,3894.134,0.7704
2022-10-31 00:30:00,3893.884,3894.381,3886.624,3889.621,0.5295
2022-10-31 01:00:00,3889.368,3892.39,3886.885,3890.151,0.682
2022-10-31 01:30:00,3890.269,3896.16,3885.864,3894.42,1.027
2022-10-31 02:00:00,3894.67,3895.891,3890.947,3892.691,0.4666
2022-10-31 02:30:00,3892.45,3897.187,3892.435,3894.441,0.5051
2022-10-31 03:00:00,3894.321,3897.675,3893.467,3893.467,0.4361
2022-10-31 03:30:00,3893.202,3900.691,3892.339,3897.989,0.4148
2022-10-31 04:00:00,3898.248,3899.511,3894.974,3895.78,0.2605
2022-10-31 04:30:00,3895.594,3897.76,3894.002,3895.017,0.3355
2022-10-31 05:00:00,3894.764,3899.745,3893.509,3897.501,0.6252
2022-10-31 05:30:00,3897.494,3898.737,3892.742,3895.235,0.6015
2022-10-31 06:00:00,3895.364,3896.987,3890.298,3891.56,1.0177
2022-10-31 06:30:00,3891.165,3894.054,3890.004,3892.561,0.8497
2022-10-31 07:00:00,3892.805,3893.802,3887.112,3890.335,1.0108
2022-10-31 07:30:00,3890.471,3896.567,3890.338,3896.254,0.8976
2022-10-31 08:00:00,3896.57,3896.57,3880.832,3880.838,2.091
2022-10-31 08:30:00,3880.594,3880.594,3874.324,3878.83,1.1699
2022-10-31 09:00:00,3878.514,3879.45,3875.244,3878.5,1.0118
2022-10-31 09:30:00,3878.744,3884.864,3878.741,3880.554,0.765
2022-10-31 10:00:00,3880.988,3883.485,3877.229,3880.244,0.9935
2022-10-31 10:30:00,3879.979,3882.988,3877.732,3882.735,1.1577
2022-10-31 11:00:00,3882.991,3892,3882.991,3891.991,1.3627
2022-10-31 11:30:00,3891.488,3891.747,3883.054,3884.62,1.1618
2022-10-31 12:00:00,3885,3885,3878.934,3879.747,1.2577
2022-10-31 12:30:00,3879.979,3880.238,3874.985,3878.982,1.0333
2022-10-31 13:00:00,3878.744,3883.238,3872.497,3874,1.1067
2022-10-31 13:30:00,3873.497,3884.238,3863.997,3864.235,5.3244
2022-10-31 14:00:00,3863.994,3878.485,3862.241,3867.744,3.1365
2022-10-31 14:30:00,3867.599,3876.991,3863.184,3870.732,2.956
2022-10-31 15:00:00,3870.804,3885.5,3869.985,3882.994,2.6449
2022-10-31 15:30:00,3883.232,3893.747,3872.988,3880.497,2.2246
2022-10-31 16:00:00,3880.735,3889.9,3874.084,3879.647,3.0896
2022-10-31 16:30:00,3879.385,3879.584,3867.834,3872.529,2.3674
2022-10-31 17:00:00,3872.782,3884.55,3868.05,3883.529,2.1175
2022-10-31 17:30:00,3883.038,3886.041,3875.484,3880.788,1.6055
2022-10-31 18:00:00,3881.05,3884.291,3876.532,3880.047,2.192
2022-10-31 18:30:00,3879.914,3887.541,3875.55,3879.041,1.8697
2022-10-31 19:00:00,3879.294,3879.544,3865.484,3877.291,2.5582
2022-10-31 19:30:00,3877.035,3885.297,3870.782,3872.8,2.5877
2022-10-31 20:00:00,3873.782,3875.091,3870.034,3872.597,0.4293
2022-10-31 22:00:00,3874.619,3876.875,3871.514,3876.514,0.2934
2022-10-31 22:30:00,3876.619,3878.005,3875.261,3875.764,0.1232
2022-10-31 23:00:00,3875.954,3881.017,3875.704,3880.137,0.1879
2022-10-31 23:30:00,3880.204,3881.499,3878.499,3878.517,0.194
2022-11-01 00:00:00,3878.761,3882.52,3877.204,3882.264,0.427
2022-11-01 00:30:00,3882.384,3883.52,3879.954,3880.508,0.3764
2022-11-01 01:00:00,3880.625,3884.77,3879.764,3884.77,0.5106
2022-11-01 01:30:00,3884.875,3886.02,3883.204,3885.505,0.7534
2022-11-01 02:00:00,3885.872,3888.017,3884.752,3887.517,0.4697
2022-11-01 02:30:00,3887.758,3889.878,3887.454,3889.514,0.3463
2022-11-01 03:00:00,3889.764,3890.628,3885.508,3885.767,0.3435
2022-11-01 03:30:00,3886.005,3888.264,3884.749,3887.752,0.5399
2022-11-01 04:00:00,3888.017,3888.017,3884.761,3885.008,0.2745
2022-11-01 04:30:00,3884.749,3888.52,3884.011,3886.514,0.1879
2022-11-01 05:00:00,3886.255,3893.011,3886.255,3892.887,0.4848
2022-11-01 05:30:00,3892.767,3897.02,3892.454,3893.514,0.4881
2022-11-01 06:00:00,3893.761,3898.514,3893.517,3896.264,0.8284
2022-11-01 06:30:00,3896.517,3899.02,3893.508,3898.255,0.8344
2022-11-01 07:00:00,3898.502,3901.77,3888.999,3890.267,1.58
2022-11-01 07:30:00,3890.454,3895.77,3888.454,3895.258,1.5167
2022-11-01 08:00:00,3894.884,3908.52,3894.502,3905.514,2.2297
2022-11-01 08:30:00,3905.324,3907.02,3902.02,3902.619,1.379
2022-11-01 09:00:00,3902.755,3902.767,3897.454,3900.704,1.6147
2022-11-01 09:30:00,3901.002,3906.77,3899.755,3906.131,1.2781
2022-11-01 10:00:00,3906.255,3911.017,3903.014,3909.52,1.4351
2022-11-01 10:30:00,3909.267,3912.258,3907.704,3909.255,1.0894
2022-11-01 11:00:00,3909.375,3912.137,3905.002,3908.761,1.0863
2022-11-01 11:30:00,3908.454,3912.258,3907.755,3910.264,0.9027
2022-11-01 12:00:00,3910.508,3915.761,3907.52,3914.517,1.4586
2022-11-01 12:30:00,3914.704,3917.767,3913.749,3914.454,1.1067
2022-11-01 13:00:00,3914.378,3915.508,3908.767,3912.002,0.8282
2022-11-01 13:30:00,3911.704,3914.267,3887.761,3890.869,4.9492
2022-11-01 14:00:00,3892.869,3893.574,3859.684,3873.39,6.2984
2022-11-01 14:30:00,3873.754,3876.424,3845.962,3850.187,4.771
2022-11-01 15:00:00,3849.874,3857.577,3846.409,3854.804,3.9912
2022-11-01 15:30:00,3855.044,3858.28,3843.114,3855.364,3.3835
2022-11-01 16:00:00,3855.18,3869.077,3852.429,3854.698,3.939
2022-11-01 16:30:00,3855.014,3859.158,3849.764,3857.497,2.5402
2022-11-01 17:00:00,3857.235,3864.571,3853.004,3859.128,1.9533
2022-11-01 17:30:00,3858.887,3861.08,3852.994,3861.08,1.7887
2022-11-01 18:00:00,3861.33,3862.56,3856.364,3860.844,1.4877
2022-11-01 18:30:00,3860.407,3865.778,3853.061,3864.028,1.6867
2022-11-01 19:00:00,3863.547,3868.442,3857.257,3858.01,1.8655
2022-11-01 19:30:00,3858.257,3865.152,3854.959,3855.964,2.3402
2022-11-01 20:00:00,3855.597,3859.229,3846.549,3847.799,0.4259
2022-11-01 22:00:00,3853.524,3857.49,3852.502,3856.377,0.3666
2022-11-01 22:30:00,3856.229,3857.251,3855.001,3857.01,0.1537
2022-11-01 23:00:00,3857.112,3859.208,3856.505,3858.708,0.1806
2022-11-01 23:30:00,3858.461,3859.405,3853.987,3855.732,0.2397
2022-11-02 00:00:00,3856.115,3858.477,3852.002,3856.755,0.5954
2022-11-02 00:30:00,3856.998,3864.225,3856.204,3862.944,0.6039
2022-11-02 01:00:00,3863.242,3865.767,3861.009,3864.54,0.4648
2022-11-02 01:30:00,3864.78,3867.844,3864.244,3865.541,0.5331
2022-11-02 02:00:00,3865.779,3866.234,3861.568,3864.181,0.352
2022-11-02 02:30:00,3864.067,3868.067,3863.754,3866.577,0.341
2022-11-02 03:00:00,3866.83,3869.274,3863.294,3867.322,0.4282
2022-11-02 03:30:00,3867.461,3868.097,3865.099,3865.611,0.3776
2022-11-02 04:00:00,3865.544,3867.445,3862.13,3865.719,0.3196
2022-11-02 04:30:00,3865.851,3867.319,3864.602,3866.837,0.2489
2022-11-02 05:00:00,3867.072,3869.322,3865.325,3867.062,0.608
2022-11-02 05:30:00,3867.327,3869.601,3866.294,3867.608,0.3398
2022-11-02 06:00:00,3867.361,3867.978,3862.394,3864.125,0.588
2022-11-02 06:30:00,3864.194,3865.39,3860.512,3862.618,0.603
2022-11-02 07:00:00,3862.371,3863.935,3857.679,3858.182,0.6777
2022-11-02 07:30:00,3857.938,3864.808,3857.679,3860.938,0.9767
2022-11-02 08:00:00,3861.254,3872.444,3860.134,3870.938,2.1139
2022-11-02 08:30:00,3871.182,3872.2,3866.941,3867.941,1.4039
2022-11-02 09:00:00,3867.805,3870.191,3856.932,3858.179,1.317
2022-11-02 09:30:00,3857.947,3861.57,3857.182,3860.941,0.9322
2022-11-02 10:00:00,3860.697,3861.567,3857.634,3858.685,0.8676
2022-11-02 10:30:00,3858.802,3860.185,3852.697,3856.679,0.9272
2022-11-02 11:00:00,3856.432,3859.444,3853.935,3858.429,0.7504
2022-11-02 11:30:00,3858.188,3862.191,3857.682,3861.682,0.7827
2022-11-02 12:00:00,3861.254,3862.932,3847.441,3853.688,1.8725
2022-11-02 12:30:00,3853.552,3858.2,3845.685,3852.691,1.9958
2022-11-02 13:00:00,3852.438,3854.438,3848.944,3849.447,1.3281
2022-11-02 13:30:00,3849.929,3851.438,3834.384,3834.938,4.0602
2022-11-02 14:00:00,3834.685,3840.941,3831.384,3833.194,2.5603
2022-11-02 14:30:00,3833.435,3841.634,3831.679,3837.997,1.9331
2022-11-02 15:00:00,3838.488,3841.297,3832.782,3836.505,1.7311
2022-11-02 15:30:00,3835.999,3841.148,3834.255,3836.834,1.6382
2022-11-02 16:00:00,3837.084,3838.865,3827.424,3827.478,1.3191
2022-11-02 16:30:00,3827.174,3836.93,3823.955,3834.714,1.0474
2022-11-02 17:00:00,3834.952,3834.952,3830.094,3831.629,0.7383
2022-11-02 17:30:00,3831.9,3849.18,3830.647,3843.118,1.5343
2022-11-02 18:00:00,3843.128,3890.227,3831.09,3889.237,8.7547
2022-11-02 18:30:00,3889.108,3896.458,3800.144,3815.072,11.9886
2022-11-02 19:00:00,3815.329,3841.958,3772.884,3780.928,8.2417
2022-11-02 19:30:00,3780.802,3785.655,3758.617,3758.617,5.7661
2022-11-02 20:00:00,3758.864,3759.667,3752.182,3756.167,0.6735
2022-11-02 22:00:00,3759.191,3761.337,3747.844,3754.371,0.6323
2022-11-02 22:30:00,3754.242,3756.62,3751.154,3752.379,0.3331
2022-11-02 23:00:00,3752.147,3753.129,3747.384,3748.937,0.5905
2022-11-02 23:30:00,3749.172,3752.82,3748.079,3750.58,0.3385
2022-11-03 00:00:00,3750.264,3753.111,3748.12,3752.124,0.4837
2022-11-03 00:30:00,3752.244,3756.63,3751.574,3756.624,0.3178
2022-11-03 01:00:00,3757.01,3766.467,3755.619,3765.351,0.6252
2022-11-03 01:30:00,3765.095,3769.09,3764.248,3764.608,0.6667
2022-11-03 02:00:00,3764.804,3769.114,3762.881,3767.624,0.4693
2022-11-03 02:30:00,3767.877,3767.88,3763.619,3764.622,0.4233
2022-11-03 03:00:00,3764.754,3771.091,3764.694,3766.354,0.3798
2022-11-03 03:30:00,3766.601,3769.107,3765.849,3768.348,0.2837
2022-11-03 04:00:00,3768.842,3770.844,3768.355,3768.864,0.2172
2022-11-03 04:30:00,3769.105,3770.107,3765.574,3767.182,0.2269
2022-11-03 05:00:00,3767.444,3772.667,3766.559,3771.67,0.4142
2022-11-03 05:30:00,3771.911,3773.648,3767.428,3767.681,0.3447
2022-11-03 06:00:00,3767.422,3768.181,3758.788,3761.094,1.0583
2022-11-03 06:30:00,3760.844,3767.137,3760.648,3763.084,0.8615
2022-11-03 07:00:00,3763.502,3768.464,3753.554,3754.854,1.9735
2022-11-03 07:30:00,3755.101,3760.547,3753.484,3760.301,1.7776
2022-11-03 08:00:00,3760.412,3767.05,3752.014,3753.885,3.0866
2022-11-03 08:30:00,3753.77,3756.245,3748.021,3754.03,2.2634
2022-11-03 09:00:00,3754.008,3758.79,3749.535,3756.002,2.324
2022-11-03 09:30:00,3756.249,3756.741,3745.214,3751.991,1.8433
2022-11-03 10:00:00,3751.602,3754.722,3738.14,3738.979,1.9644
2022-11-03 10:30:00,3738.867,3740.228,3733.018,3737.254,1.414
2022-11-03 11:00:00,3737.552,3738.284,3731.838,3733.325,1.5786
2022-11-03 11:30:00,3733.072,3736.059,3726.368,3730.149,1.7948
2022-11-03 12:00:00,3729.902,3738.359,3727.675,3729.972,2.8886
2022-11-03 12:30:00,3729.867,3733.14,3718.928,3719.614,3.0431
2022-11-03 13:00:00,3719.994,3726.644,3717.419,3723.191,2.0998
2022-11-03 13:30:00,3722.805,3730.47,3699.319,3699.97,6.0782
2022-11-03 14:00:00,3700.205,3737.114,3696.788,3734.881,5.8833
2022-11-03 14:30:00,3734.885,3744.852,3720.845,3743.804,4.2743
2022-11-03 15:00:00,3743.981,3746.124,3726.251,3726.251,4.0541
2022-11-03 15:30:00,3726.492,3736.147,3719.298,3725.647,3.0734
2022-11-03 16:00:00,3725.334,3743.879,3722.147,3739.084,3.1492
2022-11-03 16:30:00,3739.334,3750.147,3731.388,3746.897,2.6189
2022-11-03 17:00:00,3746.638,3748.644,3734.635,3737.334,2.2765
2022-11-03 17:30:00,3737.147,3739.635,3730.635,3730.9,1.6342
2022-11-03 18:00:00,3730.647,3742.897,3726.834,3741.379,1.7342
2022-11-03 18:30:00,3741.584,3745.25,3735.658,3744.735,1.7695
2022-11-03 19:00:00,3744.87,3745.5,3737.28,3741.672,1.8877
2022-11-03 19:30:00,3741.425,3744.888,3718.385,3718.882,2.3331
2022-11-03 20:00:00,3718.95,3723.932,3718.188,3723.694,0.368
2022-11-03 22:00:00,3715.267,3717.144,3707.999,3713.885,0.5319
2022-11-03 22:30:00,3713.635,3715.15,3711.882,3712.897,0.2403
2022-11-03 23:00:00,3713.144,3714.4,3711.834,3713.499,0.1958
2022-11-03 23:30:00,3713.379,3713.894,3710.454,3713.147,0.244
2022-11-04 00:00:00,3713.388,3719.397,3713.388,3716.011,0.5527
2022-11-04 00:30:00,3715.891,3718.15,3715.379,3717.641,0.3044
2022-11-04 01:00:00,3717.894,3718.147,3712.511,3713.897,0.5216
2022-11-04 01:30:00,3714.15,3719.635,3713.888,3719.334,0.5368
2022-11-04 02:00:00,3719.65,3720.894,3717.632,3720.632,0.2775
2022-11-04 02:30:00,3720.882,3720.9,3717.334,3719.135,0.2946
2022-11-04 03:00:00,3719.264,3720.65,3717.334,3720.385,0.2666
2022-11-04 03:30:00,3720.258,3720.65,3718.9,3720.334,0.2062
2022-11-04 04:00:00,3720.502,3723.9,3719.584,3721.147,0.2157
2022-11-04 04:30:00,3721.249,3730.385,3721.014,3729.084,0.366
2022-11-04 05:00:00,3729.382,3732.4,3726.879,3730.394,0.6765
2022-11-04 05:30:00,3730.65,3731.15,3726.379,3726.584,0.4496
2022-11-04 06:00:00,3726.894,3733.15,3725.897,3731.635,0.8262
2022-11-04 06:30:00,3731.385,3742.147,3729.499,3738.382,1.9459
2022-11-04 07:00:00,3738.258,3741.132,3727.629,3729.02,1.8693
2022-11-04 07:30:00,3728.894,3734.632,3724.129,3726.764,2.3615
2022-11-04 08:00:00,3726.629,3737.129,3724.879,3731.138,2.8494
2022-11-04 08:30:00,3730.894,3738.391,3727.885,3737.882,2.0095
2022-11-04 09:00:00,3738.144,3749.629,3736.02,3745.144,2.2845
2022-11-04 09:30:00,3744.879,3746.888,3742.891,3744.138,1.5708
2022-11-04 10:00:00,3744.014,3747.65,3740.584,3745.9,1.4285
