timestamp,open,high,low,close,volume
2022-11-16 13:00:00,16683.3,16683.3,16544.4,16624.5,0.0084
2022-11-16 13:30:00,16626.5,16702.1,16493.4,16530.7,0.0123
2022-11-16 14:00:00,16530.7,16560.7,16441.1,16546.8,0.0099
2022-11-16 14:30:00,16549.9,16590.2,16440.9,16503,0.0071
2022-11-16 15:00:00,16501.6,16558.1,16464.5,16546.1,0.0049
2022-11-16 15:30:00,16546.1,16569.6,16402,16443.3,0.0073
2022-11-16 16:00:00,16443.3,16496.9,16419.4,16469.1,0.0051
2022-11-16 16:30:00,16469.1,16561.7,16456.5,16521.1,0.0045
2022-11-16 17:00:00,16521.1,16555.5,16513.3,16535.4,0.0031
2022-11-16 17:30:00,16535.4,16647,16532.2,16597.8,0.0053
2022-11-16 18:00:00,16597.8,16656.9,16591.6,16612.9,0.0024
2022-11-16 18:30:00,16612.9,16615.4,16555.2,16572.6,0.0029
2022-11-16 19:00:00,16572.6,16572.6,16474.5,16533.4,0.0038
2022-11-16 19:30:00,16533.4,16582.9,16520.4,16575.6,0.0032
2022-11-16 20:00:00,16575.6,16585.5,16546.4,16571.1,0.0032
2022-11-16 20:30:00,16571.1,16612.9,16555.3,16598.8,0.0031
2022-11-16 21:00:00,16598.8,16625.6,16561.3,16570.1,0.0028
2022-11-16 21:30:00,16570.1,16580.4,16555.4,16575.9,0.0013
2022-11-16 22:00:00,16575.6,16589.2,16529.4,16552.6,0.0017
2022-11-16 22:30:00,16552.6,16717.2,16542.6,16693.7,0.0027
2022-11-16 23:00:00,16693.7,16779.9,16655.7,16724.4,0.0064
2022-11-16 23:30:00,16724.9,16731.4,16662.5,16689.2,0.0045
2022-11-17 00:00:00,16689.2,16732.2,16680.1,16702.9,0.0032
2022-11-17 00:30:00,16702.9,16760.3,16687.2,16725.8,0.0031
2022-11-17 01:00:00,16725.8,16762.3,16717.5,16729.5,0.0025
2022-11-17 01:30:00,16729.5,16750,16708.5,16719.7,0.0026
2022-11-17 02:00:00,16719.7,16726.4,16681,16691.9,0.0024
2022-11-17 02:30:00,16691.9,16708.8,16604.3,16605.1,0.0028
2022-11-17 03:00:00,16605.1,16631.9,16595.6,16617.3,0.002
2022-11-17 03:30:00,16617.3,16617.6,16534,16546.8,0.004
2022-11-17 04:00:00,16546.8,16548.9,16439.7,16512.5,0.0064
2022-11-17 04:30:00,16512.5,16550.4,16504,16526.8,0.0029
2022-11-17 05:00:00,16526.5,16585.4,16524.4,16570.1,0.0026
2022-11-17 05:30:00,16570,16603.3,16562.7,16602.8,0.0019
2022-11-17 06:00:00,16602.8,16635.3,16570.1,16619.6,0.0025
2022-11-17 06:30:00,16619.6,16621.2,16561.2,16590,0.0041
2022-11-17 07:00:00,16590,16639.2,16560.6,16600.3,0.0042
2022-11-17 07:30:00,16597.9,16629.4,16584.1,16628.9,0.0024
2022-11-17 08:00:00,16628.9,16658.2,16592.9,16594.6,0.002
2022-11-17 08:30:00,16594.6,16626,16586.8,16596,0.0013
2022-11-17 09:00:00,16596,16602.2,16554,16580.5,0.0012
2022-11-17 09:30:00,16579.7,16583.4,16500.9,16544.8,0.0053
2022-11-17 10:00:00,16544.8,16573.9,16522.2,16563.1,0.002
2022-11-17 10:30:00,16563.1,16577,16541.9,16551.7,0.0019
2022-11-17 11:00:00,16551.7,16621.7,16548.7,16594.9,0.0021
2022-11-17 11:30:00,16592.4,16635.3,16589.6,16618.4,0.0015
2022-11-17 12:00:00,16618.4,16626.4,16581.2,16592.7,0.0019
2022-11-17 12:30:00,16592.7,16607.7,16575.5,16602.6,0.0011
2022-11-17 13:00:00,16600.8,16601.1,16458.9,16530.3,0.0048
2022-11-17 13:30:00,16530.3,16562.4,16472.9,16512.8,0.0036
2022-11-17 14:00:00,16512.8,16539.8,16482.7,16504.2,0.0016
2022-11-17 14:30:00,16504.2,16566.6,16500.6,16533.9,0.0023
2022-11-17 15:00:00,16533.9,16728.8,16531.7,16694.4,0.004
2022-11-17 15:30:00,16695.2,16697.9,16528.1,16565,0.0052
2022-11-17 16:00:00,16563.7,16640.7,16547.4,16640.7,0.0023
2022-11-17 16:30:00,16640.7,16698.3,16633.9,16673.8,0.002
2022-11-17 17:00:00,16673.8,16714.5,16653.8,16666.8,0.0016
2022-11-17 17:30:00,16666.8,16723.9,16643.9,16717.9,0.0009
2022-11-17 18:00:00,16717.9,16763.2,16698.1,16717.5,0.0026
2022-11-17 18:30:00,16717.5,16751.8,16713.3,16731.2,0.0021
2022-11-17 19:00:00,16731.2,16736.4,16668.9,16693.4,0.0017
2022-11-17 19:30:00,16693.4,16693.9,16629.9,16645,0.0016
2022-11-17 20:00:00,16644.5,16692.9,16638.7,16687.9,0.0013
2022-11-17 20:30:00,16687.9,16722.2,16662,16718.3,0.0012
2022-11-17 21:00:00,16718.3,16767.3,16717.9,16740.7,0.0015
2022-11-17 21:30:00,16740.7,16744,16712.1,16724.2,0.0009
2022-11-17 22:00:00,16724,16745.8,16710.2,16715,0.0015
2022-11-17 22:30:00,16715,16753.6,16696.2,16739.3,0.0016
2022-11-17 23:00:00,16738.3,16747.5,16700.9,16706.5,0.0018
2022-11-17 23:30:00,16706.5,16729.2,16679.9,16718.5,0.0017
2022-11-18 00:00:00,16718.5,16945.3,16708.4,16887.8,0.0051
2022-11-18 00:30:00,16887.8,16980.9,16872.9,16972.8,0.0039
2022-11-18 01:00:00,16972.8,17008.4,16916,16925.6,0.0042
2022-11-18 01:30:00,16925.6,16927.9,16880.1,16911.8,0.0019
2022-11-18 02:00:00,16911.8,16915.4,16870.4,16900.3,0.0016
2022-11-18 02:30:00,16900.3,16993.6,16896.5,16943.6,0.0025
2022-11-18 03:00:00,16943.6,16969.5,16923.7,16940.2,0.0015
2022-11-18 03:30:00,16940.2,16941.9,16874.8,16877.6,0.0023
2022-11-18 04:00:00,16877.6,16888.6,16807.4,16809.1,0.0032
2022-11-18 04:30:00,16809.1,16858.2,16797.5,16831.3,0.0024
2022-11-18 05:00:00,16831.3,16865.2,16826.8,16850.4,0.0013
2022-11-18 05:30:00,16850.4,16853.5,16810.6,16828.9,0.0015
2022-11-18 06:00:00,16828.9,16844.9,16775,16788,0.0019
2022-11-18 06:30:00,16788,16826.1,16781.8,16819.4,0.0012
2022-11-18 07:00:00,16819.4,16824.5,16790,16806.7,0.0017
2022-11-18 07:30:00,16806.7,16808.9,16742.1,16766.8,0.0016
2022-11-18 08:00:00,16766.8,16768.4,16699.3,16746.8,0.0028
2022-11-18 08:30:00,16746.8,16758.7,16723.4,16758.7,0.0014
2022-11-18 09:00:00,16758.7,16775.8,16750.4,16770.9,0.0012
2022-11-18 09:30:00,16770.9,16782.3,16749.6,16766.6,0.0012
2022-11-18 10:00:00,16767.7,16824.8,16762.8,16824.8,0.0013
2022-11-18 10:30:00,16824.3,16868.2,16749.3,16787.6,0.0035
2022-11-18 11:00:00,16787.6,16803.4,16759.2,16772.4,0.0015
2022-11-18 11:30:00,16772.4,16781,16737.4,16768.7,0.0017
2022-11-18 12:00:00,16768.7,16795.3,16766.1,16791.2,0.0015
2022-11-18 12:30:00,16791.2,16809.5,16784.5,16798.9,0.0015
2022-11-18 13:00:00,16798.9,16836.2,16796.9,16816.7,0.0018
2022-11-18 13:30:00,16816.7,16832,16755.7,16777.5,0.0029
2022-11-18 14:00:00,16777.5,16803.3,16769.3,16793.5,0.0016
2022-11-18 14:30:00,16793.5,16794.8,16679.2,16723.9,0.0046
2022-11-18 15:00:00,16723.9,16723.9,16636.3,16700.2,0.0038
2022-11-18 15:30:00,16700.2,16732,16698.2,16712.7,0.0021
2022-11-18 16:00:00,16712.7,16748.3,16698.7,16708,0.0022
2022-11-18 16:30:00,16708,16710.7,16651.6,16673.9,0.0027
2022-11-18 17:00:00,16674.5,16684.2,16575.7,16621.6,0.0041
2022-11-18 17:30:00,16621.6,16622,16586.8,16614,0.0026
2022-11-18 18:00:00,16614,16624.6,16571.3,16601.3,0.0025
2022-11-18 18:30:00,16601.3,16612.9,16584.5,16604.9,0.0022
2022-11-18 19:00:00,16604.9,16633.3,16592.8,16632.8,0.0034
2022-11-18 19:30:00,16632.8,16685.5,16612.2,16672.7,0.002
2022-11-18 20:00:00,16672.7,16696.6,16662.4,16668.7,0.003
2022-11-18 20:30:00,16668.7,16670.9,16631.1,16653.5,0.0038
2022-11-18 21:00:00,16653.5,16690.9,16653.5,16686,0.0015
2022-11-18 21:30:00,16686,16702.8,16672.5,16695.3,0.0014
2022-11-18 22:00:00,16695.3,16714,16678.9,16698,0.0007
2022-11-18 22:30:00,16698,16711.3,16671.9,16708.5,0.0007
2022-11-18 23:00:00,16708.5,16708.6,16670.7,16693.9,0.001
2022-11-18 23:30:00,16693.9,16763.2,16685,16742,0.0013
2022-11-19 00:00:00,16742,16749.4,16721.3,16734.6,0.0009
2022-11-19 00:30:00,16732.6,16733.4,16705.1,16706.9,0.0008
2022-11-19 01:00:00,16706.9,16721.4,16703.2,16719.7,0.0007
2022-11-19 01:30:00,16719.7,16723.9,16694.5,16708.8,0.0006
2022-11-19 02:00:00,16708.8,16709.4,16627.7,16647.2,0.0013
2022-11-19 02:30:00,16647.2,16677.2,16618.2,16667,0.0009
2022-11-19 03:00:00,16667,16693.3,16654,16656.5,0.0007
2022-11-19 03:30:00,16656.5,16683.3,16655.2,16671.2,0.0006
2022-11-19 04:00:00,16671.2,16690.4,16657.6,16685.5,0.0006
2022-11-19 04:30:00,16685.5,16691.4,16661.8,16677.9,0.0006
2022-11-19 05:00:00,16677.9,16684.7,16599.7,16630.1,0.0014
2022-11-19 05:30:00,16630.1,16647.8,16611.3,16639.7,0.0008
2022-11-19 06:00:00,16639.7,16664.3,16610.2,16649.2,0.0008
2022-11-19 06:30:00,16649.2,16653,16624.1,16650.4,0.0007
2022-11-19 07:00:00,16650.4,16660.8,16644.5,16648,0.0008
2022-11-19 07:30:00,16648,16656.3,16640,16640.3,0.0008
2022-11-19 08:00:00,16628,16635.9,16610.3,16612.4,0.0009
2022-11-19 08:30:00,16612.4,16682.6,16612.4,16668.8,0.0013
2022-11-19 09:00:00,16668.8,16672,16654.5,16657.3,0.0009
2022-11-19 09:30:00,16657.3,16673.2,16656.7,16660.6,0.0009
2022-11-19 10:00:00,16660.6,16669.9,16650.8,16660.7,0.0009
2022-11-19 10:30:00,16660.7,16672.3,16657.1,16667.6,0.0008
2022-11-19 11:00:00,16667.6,16686.1,16666.7,16678.3,0.0009
2022-11-19 11:30:00,16678.3,16699.9,16671.5,16697.5,0.0009
2022-11-19 12:00:00,16697.2,16706.8,16680.6,16685.4,0.001
2022-11-19 12:30:00,16685.6,16690.2,16670.9,16681.2,0.0009
2022-11-19 13:00:00,16681.2,16683.6,16663.8,16672.6,0.001
2022-11-19 13:30:00,16672.6,16689.4,16671.8,16676.8,0.0009
2022-11-19 14:00:00,16677,16693.1,16673.5,16680.6,0.0011
2022-11-19 14:30:00,16680.6,16681.5,16669.7,16676,0.0009
2022-11-19 15:00:00,16676,16698.8,16673.9,16684,0.0012
2022-11-19 15:30:00,16684,16699.8,16678,16684.6,0.0008
2022-11-19 16:00:00,16684.6,16691.5,16676.2,16681.3,0.0008
2022-11-19 16:30:00,16681.3,16686.7,16673.5,16682.1,0.0009
2022-11-19 17:00:00,16682.3,16684,16649.1,16656.5,0.001
2022-11-19 17:30:00,16656.5,16656.5,16634,16637.6,0.001
2022-11-19 18:00:00,16637.6,16652.7,16634.8,16648.3,0.0008
2022-11-19 18:30:00,16648.3,16668.1,16648.3,16652.7,0.0007
2022-11-19 19:00:00,16652.7,16663.3,16651.9,16659.2,0.0007
2022-11-19 19:30:00,16659.2,16661,16649.7,16656.7,0.001
2022-11-19 20:00:00,16657,16672.7,16653.8,16671.4,0.003
2022-11-19 20:30:00,16671.4,16674.5,16655.9,16663.4,0.0009
2022-11-19 21:00:00,16663.4,16680.7,16661.1,16677.7,0.0007
2022-11-19 21:30:00,16677.7,16702.5,16677.2,16702.4,0.0009
2022-11-19 22:00:00,16702.4,16825.6,16702.4,16812.4,0.0019
2022-11-19 22:30:00,16812.4,16841.6,16745.1,16766,0.0018
2022-11-19 23:00:00,16766,16798.1,16749.4,16751.4,0.0014
2022-11-19 23:30:00,16751.4,16762.4,16720.9,16728.9,0.0014
2022-11-20 00:00:00,16728.9,16745.5,16717.2,16745.5,0.0013
2022-11-20 00:30:00,16745.5,16762.8,16741.3,16747.1,0.0013
2022-11-20 01:00:00,16747.1,16775.2,16722.1,16738,0.0014
2022-11-20 01:30:00,16738,16752.5,16702.4,16709,0.0012
2022-11-20 02:00:00,16709,16730.3,16696.4,16721.1,0.0011
2022-11-20 02:30:00,16721.1,16731,16703.1,16710.8,0.0009
2022-11-20 03:00:00,16710.8,16717.1,16696.5,16712.5,0.0008
2022-11-20 03:30:00,16712.6,16721.5,16704,16707.3,0.0009
2022-11-20 04:00:00,16707.3,16720.5,16703.1,16716.9,0.001
2022-11-20 04:30:00,16717.1,16718.5,16704,16709.2,0.0009
2022-11-20 05:00:00,16709.2,16712.9,16696.8,16704.7,0.001
2022-11-20 05:30:00,16704.7,16721.1,16697.5,16715.1,0.001
2022-11-20 06:00:00,16715.1,16719,16703.2,16716,0.0008
2022-11-20 06:30:00,16716,16717.9,16705.2,16715.7,0.0008
2022-11-20 07:00:00,16715.7,16741.3,16709.9,16733.1,0.001
2022-11-20 07:30:00,16733.1,16756.9,16724.2,16744.5,0.001
2022-11-20 08:00:00,16744.5,16756.1,16730.8,16738.9,0.0011
2022-11-20 08:30:00,16738.9,16739.7,16595.4,16643.4,0.0028
2022-11-20 09:00:00,16643.4,16664.2,16625.3,16652.9,0.0013
2022-11-20 09:30:00,16652.9,16665.3,16645.3,16654,0.0009
2022-11-20 10:00:00,16654,16670.9,16647.1,16670.5,0.0009
2022-11-20 10:30:00,16670.5,16694.4,16625.9,16652,0.0019
2022-11-20 11:00:00,16652,16655.7,16602.4,16635.9,0.0015
2022-11-20 11:30:00,16635.9,16635.9,16495,16548.8,0.0034
2022-11-20 12:00:00,16548.8,16587.9,16492,16565.5,0.0032
2022-11-20 12:30:00,16565.4,16597.8,16546.5,16548.6,0.0018
2022-11-20 13:00:00,16548.6,16598.1,16542.1,16567.4,0.0019
2022-11-20 13:30:00,16567.4,16613.5,16558.1,16605.7,0.0016
2022-11-20 14:00:00,16605.7,16611,16571.3,16584.9,0.0014
2022-11-20 14:30:00,16584.9,16586.5,16569.5,16579.5,0.0014
2022-11-20 15:00:00,16579.5,16644.2,16560.6,16602.5,0.0116
2022-11-20 15:30:00,16602.8,16619.5,16600.1,16608.1,0.0186
2022-11-20 16:00:00,16608,16613.9,16585.3,16588.7,0.0181
2022-11-20 16:30:00,16587.2,16615.7,16583.5,16614.2,0.0193
2022-11-20 17:00:00,16613.9,16614.9,16589.6,16592.2,0.0167
2022-11-20 17:30:00,16591.9,16611,16562.9,16572.1,0.0175
2022-11-20 18:00:00,16572.3,16608.6,16562.1,16604.9,0.0173
2022-11-20 18:30:00,16604.4,16613.1,16588.3,16608.5,0.0154
2022-11-20 19:00:00,16608.2,16610.3,16591.8,16595.6,0.0161
2022-11-20 19:30:00,16595.5,16632.7,16580.6,16617.5,0.0168
2022-11-20 20:00:00,16617.7,16621,16490.2,16524.8,0.023
2022-11-20 20:30:00,16528.3,16567.1,16516.9,16564.4,0.0235
2022-11-20 21:00:00,16564.3,16565,16517.4,16530.7,0.0197
2022-11-20 21:30:00,16530.9,16531.1,16246.5,16302.9,0.0341
2022-11-20 22:00:00,16321.4,16394.4,16219.2,16367.7,0.0119
2022-11-20 22:30:00,16367.7,16376.4,16256.8,16317.7,0.0242
2022-11-20 23:00:00,16308.2,16334.7,16240.3,16264.5,0.0424
2022-11-20 23:30:00,16265.4,16307.7,16249.5,16294.3,0.0329
2022-11-21 00:00:00,16294.4,16304.7,16148.7,16229.1,0.0458
2022-11-21 00:30:00,16229.1,16290.7,16192.2,16275.8,0.0405
2022-11-21 01:00:00,16275.8,16283.3,16237.4,16247.1,0.0336
2022-11-21 01:30:00,16247,16276.9,16205.2,16225.3,0.0375
2022-11-21 02:00:00,16224.4,16227.1,15929,15986.1,0.0533
2022-11-21 02:30:00,15986.1,16046.4,15949.6,16021.5,0.0356
2022-11-21 03:00:00,16021.4,16050.1,15918,15977.6,0.0375
2022-11-21 03:30:00,15977.6,16101,15977.6,16084.9,0.0346
2022-11-21 04:00:00,16084.9,16309.9,16076.4,16204.2,0.0472
2022-11-21 04:30:00,16204.2,16204.2,16140.7,16158.3,0.0401
2022-11-21 05:00:00,16158.5,16205.3,16151.4,16195.4,0.0371
2022-11-21 05:30:00,16195.4,16239.4,16174.9,16235.6,0.0335
2022-11-21 06:00:00,16235.6,16258.6,16174.8,16177.1,0.0303
2022-11-21 06:30:00,16177,16190.1,16097.2,16103.9,0.0318
2022-11-21 07:00:00,16103.9,16154.9,16096.8,16109.4,0.0289
2022-11-21 07:30:00,16109.3,16135.5,15978.2,16048,0.0385
2022-11-21 08:00:00,16048.6,16070,16016.1,16043,0.0281
2022-11-21 08:30:00,16043,16078.2,16008.5,16049.6,0.0287
2022-11-21 09:00:00,16049.6,16093.9,15988.6,16005.1,0.0371
2022-11-21 09:30:00,16005.1,16165.5,16004.9,16127.7,0.0348
2022-11-21 10:00:00,16127.7,16141.5,16075.9,16084.9,0.0277
2022-11-21 10:30:00,16084.9,16158.6,16084.9,16144.9,0.0269
2022-11-21 11:00:00,16144.9,16159.8,16088.3,16092,0.0255
2022-11-21 11:30:00,16092.2,16123.6,16075.4,16097.5,0.0255
2022-11-21 12:00:00,16097.5,16105.4,16047,16057.7,0.0289
2022-11-21 12:30:00,16057.6,16143.9,16044.8,16120.4,0.0306
2022-11-21 13:00:00,16121.8,16289.6,16114.8,16227.6,0.0409
2022-11-21 13:30:00,16227.4,16235.7,16162.1,16189.7,0.035
2022-11-21 14:00:00,16189.5,16259.1,16167.4,16220.5,0.033
2022-11-21 14:30:00,16220.4,16262.5,16177.4,16181.3,0.0352
2022-11-21 15:00:00,16181.3,16189,16138.1,16154.3,0.0297
2022-11-21 15:30:00,16154.3,16175.9,16128,16144.6,0.0253
2022-11-21 16:00:00,16144.6,16155.1,15996.6,16024.8,0.0394
2022-11-21 16:30:00,16024.8,16094.9,15935.6,16054.1,0.0475
2022-11-21 17:00:00,16054.1,16089.6,16017.6,16025.4,0.0398
2022-11-21 17:30:00,16022.9,16085,16002,16030.3,0.0375
2022-11-21 18:00:00,16029.7,16048.8,15951.1,15994.5,0.0441
2022-11-21 18:30:00,15994.1,16022,15968.6,15987.7,0.033
2022-11-21 19:00:00,15987.7,16027.1,15779.8,15835.8,0.0332
2022-11-21 19:30:00,15835,15875.8,15625.2,15745.7,0.05
2022-11-21 20:00:00,15745.7,15880.4,15737,15795.6,0.0367
2022-11-21 20:30:00,15795.6,15907.1,15792.7,15806.4,0.0339
2022-11-21 21:00:00,15806.8,15866.8,15802.1,15828.3,0.0275
2022-11-21 21:30:00,15828.4,15832.5,15510.9,15679.4,0.0419
2022-11-21 22:00:00,15664.6,15840.7,15638.3,15820.7,0.0282
2022-11-21 22:30:00,15820.9,15883.9,15735.1,15761,0.0405
2022-11-21 23:00:00,15761,15870.6,15755.4,15827.3,0.025
2022-11-21 23:30:00,15827.4,15839.1,15788.5,15796.4,0.0214
2022-11-22 00:00:00,15796.4,15977.5,15772.2,15946.4,0.036
2022-11-22 00:30:00,15946.2,15956.6,15887.6,15887.8,0.0248
2022-11-22 01:00:00,15887.8,15913.9,15837.8,15854.1,0.0232
2022-11-22 01:30:00,15854.1,15861.1,15817.9,15828.3,0.0233
2022-11-22 02:00:00,15828.9,15846.3,15789.5,15818.6,0.0261
2022-11-22 02:30:00,15818.6,15925.9,15806.4,15907.8,0.026
2022-11-22 03:00:00,15908.1,15931.7,15855.1,15885,0.0248
2022-11-22 03:30:00,15885,15887.1,15853.8,15860.8,0.0206
2022-11-22 04:00:00,15860.9,15875.3,15828.5,15837,0.0216
2022-11-22 04:30:00,15837.1,15865.6,15823.8,15836.4,0.0231
2022-11-22 05:00:00,15836.4,15844.2,15796.8,15817.6,0.0233
2022-11-22 05:30:00,15818.1,15891.9,15806.7,15818.2,0.0253
2022-11-22 06:00:00,15818.2,15836.4,15737.3,15760.4,0.0297
2022-11-22 06:30:00,15760.5,15786.5,15683.9,15714,0.0369
2022-11-22 07:00:00,15709.6,15752.7,15639.1,15734.9,0.0323
2022-11-22 07:30:00,15734.9,15793.3,15720.2,15778.7,0.0242
2022-11-22 08:00:00,15778.8,15785.9,15686.8,15727.8,0.0352
2022-11-22 08:30:00,15728.2,15769.7,15700.1,15747.1,0.0318
2022-11-22 09:00:00,15746.6,15787.5,15704.7,15735.9,0.0294
2022-11-22 09:30:00,15735.9,15746.2,15694.4,15709.6,0.0267
2022-11-22 10:00:00,15709.6,15757,15684.2,15756.4,0.0314
2022-11-22 10:30:00,15756.4,15835.2,15746.5,15816.4,0.024
2022-11-22 11:00:00,15816.4,15830.3,15765.6,15765.8,0.0225
2022-11-22 11:30:00,15765.7,15783.3,15724.7,15765.9,0.0254
2022-11-22 12:00:00,15765.9,15854.4,15709.6,15794.1,0.0365
2022-11-22 12:30:00,15794.1,15875,15788.3,15854.9,0.0268
2022-11-22 13:00:00,15855.4,16129.2,15849.6,16082.6,0.0451
2022-11-22 13:30:00,16082.7,16231.7,16020.5,16189.4,0.0447
2022-11-22 14:00:00,16189.3,16230.8,16134.7,16137.4,0.0393
2022-11-22 14:30:00,16140.6,16146.9,16060.2,16134.9,0.0342
2022-11-22 15:00:00,16134.9,16275.8,16133.9,16231.5,0.0392
2022-11-22 15:30:00,16231.4,16323.6,16184,16261,0.0365
2022-11-22 16:00:00,16261,16304.7,16194.3,16219.9,0.0344
2022-11-22 16:30:00,16219.3,16219.4,16178.7,16194.7,0.0321
2022-11-22 17:00:00,16194.7,16224.7,16159.4,16169.4,0.0276
2022-11-22 17:30:00,16169.4,16184.5,16085.9,16104.9,0.0347
2022-11-22 18:00:00,16104.9,16187.9,16076.4,16158.3,0.0335
2022-11-22 18:30:00,16158,16178.9,16111.9,16158.9,0.0308
2022-11-22 19:00:00,16158.7,16257.3,16126.1,16195.3,0.0321
2022-11-22 19:30:00,16194.9,16224.4,16163.4,16187.9,0.027
2022-11-22 20:00:00,16187.9,16204,16165.4,16196.8,0.026
2022-11-22 20:30:00,16196.9,16208,16152.1,16155.2,0.0076
2022-11-22 21:00:00,16155.1,16155.2,16105.8,16134.3,0.0014
2022-11-22 21:30:00,16134.3,16185.8,16134.3,16164.3,0.0007
2022-11-22 22:00:00,16164.3,16203.9,16114.2,16131.5,0.0018
2022-11-22 22:30:00,16131.5,16255.3,16131.5,16201,0.0012
2022-11-22 23:00:00,16201,16244.7,16173.8,16243.8,0.0016
2022-11-22 23:30:00,16242,16242.3,16183.1,16227,0.0019
2022-11-23 00:00:00,16227,16263.9,16186.8,16236.8,0.002
2022-11-23 00:30:00,16236.7,16237.7,16200.4,16201.4,0.001
2022-11-23 01:00:00,16200.3,16219.7,16185,16203.4,0.0013
2022-11-23 01:30:00,16203.4,16245.8,16203.4,16237.4,0.0004
2022-11-23 02:00:00,16237.3,16501.1,16232.9,16452.7,0.0039
2022-11-23 02:30:00,16452.7,16553.7,16452.2,16518.3,0.0026
2022-11-23 03:00:00,16524.2,16591.9,16482.9,16572.5,0.0014
2022-11-23 03:30:00,16572.5,16598.9,16533.2,16598.9,0.0013
2022-11-23 04:00:00,16598.9,16599.8,16531,16532,0.0012
2022-11-23 04:30:00,16532,16537.7,16506.2,16517.9,0.0007
2022-11-23 05:00:00,16517.8,16524.7,16499.1,16502.2,0.0005
2022-11-23 05:30:00,16502.2,16546.2,16467.3,16478,0.0008
2022-11-23 06:00:00,16478,16510.7,16466.5,16506.9,0.0003
2022-11-23 06:30:00,16506.9,16530.8,16501.9,16517.9,0.0003
2022-11-23 07:00:00,16517.9,16526.4,16483.9,16513.4,0.0005
2022-11-23 07:30:00,16513.4,16649.5,16513.4,16593.7,0.0012
2022-11-23 08:00:00,16593.7,16641.2,16523.4,16535.6,0.0015
2022-11-23 08:30:00,16535.6,16589.2,16533,16560.3,0.0005
2022-11-23 09:00:00,16559.6,16593.1,16554.3,16575.9,0.0003
2022-11-23 09:30:00,16575.9,16608.6,16543,16577.9,0.0013
2022-11-23 10:00:00,16577.9,16602.8,16548.9,16554.1,0.0006
2022-11-23 10:30:00,16554.1,16671.7,16554.1,16624.9,0.0018
2022-11-23 11:00:00,16624.8,16651.8,16590.4,16603.3,0.0016
2022-11-23 11:30:00,16603.3,16636.3,16593.3,16607.5,0.001
2022-11-23 12:00:00,16607.5,16617.3,16548,16565.5,0.0144
2022-11-23 12:30:00,16565.5,16575.9,16512.5,16535.6,0.0117
2022-11-23 13:00:00,16535.4,16554,16520.3,16536.9,0.0009
2022-11-23 13:30:00,16536.9,16565.4,16410,16415.5,0.0033
2022-11-23 14:00:00,16415.5,16463.8,16372.2,16407.9,0.0031
2022-11-23 14:30:00,16407.9,16497.1,16407.9,16485.7,0.0022
2022-11-23 15:00:00,16485.7,16522.7,16466.7,16485.2,0.0023
2022-11-23 15:30:00,16484.7,16484.7,16424.9,16443.2,0.0013
2022-11-23 16:00:00,16443.2,16480,16415.9,16416.8,0.0012
2022-11-23 16:30:00,16416.8,16443.2,16348,16360.1,0.0023
2022-11-23 17:00:00,16360.1,16403.7,16353.7,16373,0.0012
2022-11-23 17:30:00,16373,16412.5,16365.5,16407.6,0.0013
2022-11-23 18:00:00,16407.5,16504.8,16399.5,16496.2,0.0015
2022-11-23 18:30:00,16496.2,16576.3,16466.4,16542.9,0.0025
2022-11-23 19:00:00,16540.4,16706.3,16408.9,16443.3,0.0161
2022-11-23 19:30:00,16443.3,16498.4,16421,16487.9,0.0035
2022-11-23 20:00:00,16487.7,16525.9,16449.7,16517.1,0.0015
2022-11-23 20:30:00,16517.1,16629.1,16516.7,16621.9,0.0024
2022-11-23 21:00:00,16634.3,16635.1,16546.4,16555.8,0.0025
2022-11-23 21:30:00,16555.8,16564.8,16501.5,16516.5,0.0012
2022-11-23 22:00:00,16505.8,16549.5,16480.9,16488.8,0.0017
2022-11-23 22:30:00,16488.2,16541.8,16482.5,16528.1,0.0013
2022-11-23 23:00:00,16527.9,16595.7,16520.7,16589.3,0.0014
2022-11-23 23:30:00,16589.3,16691.2,16578.1,16625.8,0.0014
2022-11-24 00:00:00,16624.2,16640.7,16576.5,16586.5,0.0021
2022-11-24 00:30:00,16586.4,16592.4,16559.7,16586.6,0.0015
2022-11-24 01:00:00,16583,16615.8,16562.2,16595.9,0.0008
2022-11-24 01:30:00,16595.8,16807.8,16579.7,16769.3,0.0046
2022-11-24 02:00:00,16769.3,16821.7,16716.2,16716.4,0.0037
2022-11-24 02:30:00,16716.4,16745.6,16703.3,16715.3,0.0014
2022-11-24 03:00:00,16715.3,16791,16707.5,16780.4,0.0008
2022-11-24 03:30:00,16780.1,16786.1,16728.6,16736.8,0.0008
2022-11-24 04:00:00,16735.9,16761,16684.3,16693,0.0007
2022-11-24 04:30:00,16692.3,16735,16682.8,16722.6,0.0008
2022-11-24 05:00:00,16722.5,16724.6,16671.6,16696.7,0.0012
2022-11-24 05:30:00,16694.6,16713.5,16680.8,16681.3,0.0008
2022-11-24 06:00:00,16681,16703.3,16659.7,16677.9,0.0013
2022-11-24 06:30:00,16675.9,16733.7,16675.7,16728.4,0.0013
2022-11-24 07:00:00,16729.5,16732.6,16695.5,16729,0.0015
2022-11-24 07:30:00,16729,16732.4,16641.1,16646.5,0.0059
2022-11-24 08:00:00,16646,16663.7,16550.1,16565.3,0.0314
2022-11-24 08:30:00,16565.3,16615.1,16556.5,16609.5,0.0147
