timestamp,open,high,low,close,volume
2022-10-24 13:00:00,31338.499,31339.799,31245.039,31246.087,1.7103
2022-10-24 13:30:00,31244.999,31568.749,31220.709,31484.219,3.1763
2022-10-24 14:00:00,31485.789,31485.789,31154.799,31274.789,3.008
2022-10-24 14:30:00,31272.749,31379.289,31234.269,31367.199,3.0001
2022-10-24 15:00:00,31367.227,31397.747,31282.299,31368.719,2.8195
2022-10-24 15:30:00,31370.719,31492.287,31338.767,31478.757,2.2391
2022-10-24 16:00:00,31478.229,31503.789,31427.759,31462.209,2.3537
2022-10-24 16:30:00,31462.497,31474.789,31412.779,31418.699,2.1676
2022-10-24 17:00:00,31419.219,31424.279,31352.239,31394.249,2.1014
2022-10-24 17:30:00,31394.197,31434.497,31373.229,31411.229,1.9991
2022-10-24 18:00:00,31411.737,31497.499,31401.769,31481.767,1.8142
2022-10-24 18:30:00,31481.289,31590.287,31479.229,31579.759,1.8116
2022-10-24 19:00:00,31580.729,31599.297,31544.199,31561.229,1.8253
2022-10-24 19:30:00,31561.999,31570.999,31444.999,31507.759,1.8858
2022-10-24 20:00:00,31507.697,31507.697,31471.729,31491.227,0.5284
2022-10-24 22:00:00,31472.249,31500.299,31462.229,31491.289,0.1013
2022-10-24 22:30:00,31491.247,31543.289,31483.769,31543.259,0.1337
2022-10-24 23:00:00,31543.257,31561.259,31524.729,31529.279,0.1464
2022-10-24 23:30:00,31529.769,31535.269,31493.789,31506.239,0.1463
2022-10-25 00:00:00,31508.239,31535.999,31464.239,31518.259,0.3346
2022-10-25 00:30:00,31518.197,31552.249,31506.219,31523.239,0.2737
2022-10-25 01:00:00,31523.277,31532.779,31400.269,31449.289,0.4047
2022-10-25 01:30:00,31450.239,31483.299,31414.199,31467.199,0.4954
2022-10-25 02:00:00,31468.229,31472.767,31440.239,31461.259,0.3753
2022-10-25 02:30:00,31461.779,31471.289,31426.219,31468.229,0.3172
2022-10-25 03:00:00,31468.799,31521.799,31454.259,31510.269,0.334
2022-10-25 03:30:00,31510.297,31528.237,31497.269,31504.299,0.2733
2022-10-25 04:00:00,31504.267,31545.999,31496.769,31536.289,0.1426
2022-10-25 04:30:00,31539.199,31544.287,31510.699,31518.259,0.1074
2022-10-25 05:00:00,31518.719,31529.499,31479.759,31490.209,0.3
2022-10-25 05:30:00,31490.779,31508.759,31476.999,31502.209,0.2497
2022-10-25 06:00:00,31502.699,31555.497,31500.219,31551.209,0.1958
2022-10-25 06:30:00,31551.297,31558.789,31493.259,31518.219,0.1845
2022-10-25 07:00:00,31522.259,31548.089,31463.059,31467.039,0.3566
2022-10-25 07:30:00,31468.099,31492.097,31448.539,31484.069,0.3057
2022-10-25 08:00:00,31484.499,31517.299,31463.529,31467.059,0.2578
2022-10-25 08:30:00,31466.997,31496.599,31425.529,31436.529,0.1973
2022-10-25 09:00:00,31437.089,31437.089,31391.009,31391.049,0.1864
2022-10-25 09:30:00,31391.519,31396.799,31339.529,31367.569,0.2174
2022-10-25 10:00:00,31368.299,31401.099,31333.059,31375.089,0.2299
2022-10-25 10:30:00,31375.509,31393.089,31357.029,31386.089,0.1963
2022-10-25 11:00:00,31386.499,31424.077,31354.019,31419.079,1.0645
2022-10-25 11:30:00,31419.087,31426.059,31366.089,31367.049,1.0969
2022-10-25 12:00:00,31367.499,31370.297,31304.999,31333.549,1.2832
2022-10-25 12:30:00,31333.497,31372.297,31308.059,31367.009,1.211
2022-10-25 13:00:00,31369.019,31445.097,31368.799,31423.059,1.4014
2022-10-25 13:30:00,31423.057,31686.289,31405.199,31686.289,2.8055
2022-10-25 14:00:00,31686.297,31706.759,31577.279,31706.759,2.5367
2022-10-25 14:30:00,31705.779,31750.269,31636.289,31676.229,2.1592
2022-10-25 15:00:00,31676.769,31757.239,31646.289,31740.299,1.9587
2022-10-25 15:30:00,31740.219,31795.789,31729.719,31759.499,1.7948
2022-10-25 16:00:00,31759.749,31810.287,31742.699,31772.239,1.644
2022-10-25 16:30:00,31772.299,31785.799,31715.779,31724.499,1.5356
2022-10-25 17:00:00,31724.497,31749.997,31688.239,31731.229,1.9618
2022-10-25 17:30:00,31731.999,31768.499,31680.709,31713.789,2.0303
2022-10-25 18:00:00,31713.747,31807.257,31706.727,31788.269,1.6284
2022-10-25 18:30:00,31788.779,31827.277,31745.219,31753.729,1.3523
2022-10-25 19:00:00,31753.997,31838.789,31752.279,31837.729,1.6293
2022-10-25 19:30:00,31838.289,31874.789,31809.729,31842.249,1.9542
2022-10-25 20:00:00,31842.199,31877.499,31789.719,31798.699,1.1959
2022-10-25 22:00:00,31761.207,31817.997,31737.749,31808.709,0.2949
2022-10-25 22:30:00,31809.259,31814.499,31754.199,31763.999,0.1947
2022-10-25 23:00:00,31763.769,31766.297,31731.699,31748.299,0.1545
2022-10-25 23:30:00,31748.749,31773.299,31742.779,31759.729,0.1459
2022-10-26 00:00:00,31760.239,31777.799,31721.719,31752.289,0.2321
2022-10-26 00:30:00,31752.759,31753.799,31707.749,31721.709,0.2953
2022-10-26 01:00:00,31721.737,31752.499,31704.199,31728.249,0.305
2022-10-26 01:30:00,31728.759,31776.499,31727.259,31758.759,0.3569
2022-10-26 02:00:00,31759.229,31787.239,31759.199,31774.279,0.2871
2022-10-26 02:30:00,31774.799,31794.299,31762.199,31777.229,0.2336
2022-10-26 03:00:00,31777.267,31788.499,31758.249,31783.259,0.2106
2022-10-26 03:30:00,31783.287,31785.279,31753.239,31769.277,0.1842
2022-10-26 04:00:00,31768.999,31771.299,31757.199,31771.209,0.132
2022-10-26 04:30:00,31771.277,31784.289,31756.229,31758.249,0.1307
2022-10-26 05:00:00,31758.197,31781.799,31737.259,31754.237,0.2024
2022-10-26 05:30:00,31753.789,31763.299,31731.229,31734.499,0.2243
2022-10-26 06:00:00,31734.237,31788.269,31726.279,31732.757,0.1924
2022-10-26 06:30:00,31732.229,31765.727,31723.789,31753.259,0.1578
2022-10-26 07:00:00,31754.739,31805.799,31732.999,31799.069,0.3549
2022-10-26 07:30:00,31798.997,31835.559,31783.569,31815.099,0.2873
2022-10-26 08:00:00,31816.499,31850.799,31796.299,31840.087,0.2457
2022-10-26 08:30:00,31839.039,31870.299,31823.019,31861.569,0.2257
2022-10-26 09:00:00,31861.537,31862.297,31791.579,31794.299,0.2155
2022-10-26 09:30:00,31794.297,31812.297,31770.039,31770.539,0.2121
2022-10-26 10:00:00,31771.029,31802.099,31749.499,31794.099,0.2357
2022-10-26 10:30:00,31794.047,31836.799,31788.099,31819.099,0.204
2022-10-26 11:00:00,31822.029,31869.519,31811.029,31852.099,1.1878
2022-10-26 11:30:00,31852.027,31855.057,31781.029,31801.069,1.3251
2022-10-26 12:00:00,31801.037,31827.519,31757.539,31764.999,1.359
2022-10-26 12:30:00,31765.529,31769.599,31715.299,31750.059,1.4167
2022-10-26 13:00:00,31749.799,31797.297,31727.029,31789.029,1.3596
2022-10-26 13:30:00,31789.069,31940.499,31778.699,31830.769,2.8809
2022-10-26 14:00:00,31830.727,32044.499,31830.727,32028.999,2.8743
2022-10-26 14:30:00,32030.777,32092.219,31986.709,32030.799,2.4031
2022-10-26 15:00:00,32031.709,32170.279,32029.709,32128.279,2.2004
2022-10-26 15:30:00,32129.779,32173.999,32100.239,32130.269,2.0517
2022-10-26 16:00:00,32130.247,32154.287,32082.289,32092.209,1.9768
2022-10-26 16:30:00,32092.789,32129.999,31943.799,31967.709,2.1282
2022-10-26 17:00:00,31967.727,31983.247,31914.249,31922.279,2.4348
2022-10-26 17:30:00,31922.219,31964.787,31886.259,31953.769,2.1151
2022-10-26 18:00:00,31953.727,32002.287,31861.199,31866.209,1.9682
2022-10-26 18:30:00,31866.739,31888.799,31815.289,31841.779,2.0837
2022-10-26 19:00:00,31841.767,31870.299,31775.199,31847.299,2.1817
2022-10-26 19:30:00,31848.259,31918.789,31820.219,31838.759,2.3188
2022-10-26 20:00:00,31838.787,31928.799,31837.779,31912.279,1.1739
2022-10-26 22:00:00,31914.269,31951.237,31891.249,31949.279,0.1376
2022-10-26 22:30:00,31949.739,31956.299,31929.709,31950.209,0.1096
2022-10-26 23:00:00,31951.499,32008.749,31949.789,31981.209,0.1276
2022-10-26 23:30:00,31981.217,32019.299,31967.789,31999.719,0.1464
2022-10-27 00:00:00,31999.737,32032.297,31956.199,31997.269,0.312
2022-10-27 00:30:00,31997.749,31997.749,31950.229,31977.769,0.2057
2022-10-27 01:00:00,31977.779,32026.497,31974.719,31993.279,0.3058
2022-10-27 01:30:00,31993.757,32016.789,31985.219,31998.269,0.3204
2022-10-27 02:00:00,31998.217,31998.499,31937.759,31942.299,0.2592
2022-10-27 02:30:00,31942.287,31972.769,31936.279,31963.999,0.2525
2022-10-27 03:00:00,31963.749,32004.997,31963.749,31979.499,0.1992
2022-10-27 03:30:00,31979.497,32016.257,31975.769,32015.789,0.1612
2022-10-27 04:00:00,32015.777,32019.279,31999.699,32016.219,0.1139
2022-10-27 04:30:00,32016.299,32030.497,31998.199,32022.999,0.1269
2022-10-27 05:00:00,32023.199,32027.297,31986.499,31992.239,0.2107
2022-10-27 05:30:00,31992.497,32050.279,31987.209,32037.297,0.2196
2022-10-27 06:00:00,32036.739,32049.259,31967.249,32004.699,0.1837
2022-10-27 06:30:00,32004.717,32008.769,31940.199,31948.279,0.1951
2022-10-27 07:00:00,31948.197,31986.797,31916.019,31921.999,0.3481
2022-10-27 07:30:00,31922.549,31948.569,31913.509,31940.599,0.2912
2022-10-27 08:00:00,31940.517,32024.079,31930.509,31993.049,0.2451
2022-10-27 08:30:00,31993.519,32018.797,31967.999,31982.029,0.2069
2022-10-27 09:00:00,31982.499,31994.299,31944.299,31968.519,0.2074
2022-10-27 09:30:00,31969.029,31979.077,31924.299,31927.509,0.2021
2022-10-27 10:00:00,31928.039,31950.077,31910.529,31920.049,0.1791
2022-10-27 10:30:00,31920.087,31997.089,31917.029,31980.999,0.2111
2022-10-27 11:00:00,31981.029,32076.297,31972.019,32068.999,1.2727
2022-10-27 11:30:00,32069.047,32075.079,32012.089,32029.559,1.1413
2022-10-27 12:00:00,32029.557,32120.059,32017.079,32092.049,1.9419
2022-10-27 12:30:00,32092.099,32202.539,32070.579,32168.059,2.4197
2022-10-27 13:00:00,32168.007,32265.797,32132.009,32146.089,2.0734
2022-10-27 13:30:00,32149.599,32308.789,32063.259,32129.229,3.1101
2022-10-27 14:00:00,32129.207,32349.999,32107.789,32344.769,2.7531
2022-10-27 14:30:00,32344.737,32382.769,32245.779,32245.779,2.6596
2022-10-27 15:00:00,32245.767,32287.299,32174.269,32212.259,2.7559
2022-10-27 15:30:00,32212.497,32241.799,32096.239,32158.299,2.6192
2022-10-27 16:00:00,32158.207,32248.239,32079.269,32079.499,2.2527
2022-10-27 16:30:00,32079.697,32193.999,32073.749,32184.249,2.0343
2022-10-27 17:00:00,32187.259,32276.779,32148.799,32205.289,1.7983
2022-10-27 17:30:00,32205.769,32219.719,32108.199,32110.789,1.7309
2022-10-27 18:00:00,32110.727,32147.789,32069.199,32128.219,1.5885
2022-10-27 18:30:00,32128.719,32145.277,32073.779,32095.999,1.6599
2022-10-27 19:00:00,32094.739,32149.297,32054.269,32134.739,2.0755
2022-10-27 19:30:00,32134.797,32175.299,31990.259,32045.229,2.2125
2022-10-27 20:00:00,32047.199,32069.759,31898.279,31957.259,1.3352
2022-10-27 22:00:00,32001.739,32057.289,31977.199,32005.499,0.2095
2022-10-27 22:30:00,32005.719,32038.799,31992.209,32006.739,0.1719
2022-10-27 23:00:00,32006.229,32032.999,31991.209,32012.299,0.1623
2022-10-27 23:30:00,32012.297,32015.229,31973.239,31985.749,0.1764
2022-10-28 00:00:00,31987.259,31994.299,31957.729,31979.249,0.293
2022-10-28 00:30:00,31979.277,32019.499,31972.209,32015.299,0.2361
2022-10-28 01:00:00,32015.279,32097.799,32015.279,32085.759,0.2787
2022-10-28 01:30:00,32085.737,32128.289,32059.229,32111.499,0.3213
2022-10-28 02:00:00,32111.197,32117.789,32078.499,32085.209,0.2539
2022-10-28 02:30:00,32085.237,32097.299,32052.759,32081.749,0.295
2022-10-28 03:00:00,32082.269,32097.997,32051.709,32053.739,0.2089
2022-10-28 03:30:00,32054.229,32084.299,32046.229,32069.999,0.2116
2022-10-28 04:00:00,32070.279,32080.499,32027.779,32036.749,0.1756
2022-10-28 04:30:00,32037.259,32039.499,32018.789,32031.779,0.174
2022-10-28 05:00:00,32032.269,32032.787,31991.209,32005.709,0.2277
2022-10-28 05:30:00,32006.249,32009.497,31946.719,31959.279,0.2754
2022-10-28 06:00:00,31960.249,31978.229,31925.199,31951.219,0.2127
2022-10-28 06:30:00,31952.229,31965.999,31884.699,31899.239,0.2184
2022-10-28 07:00:00,31899.197,31950.099,31862.049,31868.557,0.3274
2022-10-28 07:30:00,31868.059,31910.299,31849.799,31889.569,0.2758
2022-10-28 08:00:00,31890.999,31957.599,31868.029,31925.089,0.2686
2022-10-28 08:30:00,31925.097,31986.297,31919.029,31961.019,0.2039
2022-10-28 09:00:00,31962.559,31984.799,31917.019,31970.599,0.2563
2022-10-28 09:30:00,31971.059,32011.587,31924.079,32005.069,0.2314
2022-10-28 10:00:00,32005.569,32008.597,31961.009,31986.299,0.1902
2022-10-28 10:30:00,31986.029,32017.027,31974.099,32000.089,0.1764
2022-10-28 11:00:00,32003.079,32043.079,31963.059,32038.589,1.1478
2022-10-28 11:30:00,32038.507,32056.077,32008.589,32022.029,1.3274
2022-10-28 12:00:00,32022.027,32048.087,32001.039,32010.529,1.3954
2022-10-28 12:30:00,32011.009,32255.549,31950.599,32080.499,2.4247
2022-10-28 13:00:00,32081.089,32188.799,32061.579,32164.999,1.8644
2022-10-28 13:30:00,32168.089,32481.499,32139.739,32421.199,2.8847
2022-10-28 14:00:00,32423.289,32552.499,32301.209,32535.769,2.9806
2022-10-28 14:30:00,32535.727,32636.769,32523.739,32636.769,2.3455
2022-10-28 15:00:00,32637.769,32664.999,32582.759,32613.799,2.0452
2022-10-28 15:30:00,32613.717,32685.299,32573.699,32654.289,1.9209
2022-10-28 16:00:00,32654.789,32736.999,32588.239,32732.239,1.749
2022-10-28 16:30:00,32732.779,32760.497,32692.199,32740.289,1.5979
2022-10-28 17:00:00,32741.999,32799.297,32735.219,32769.229,1.5075
2022-10-28 17:30:00,32769.799,32830.277,32769.799,32777.259,1.4515
2022-10-28 18:00:00,32777.227,32810.499,32754.219,32792.499,1.5479
2022-10-28 18:30:00,32793.239,32868.499,32787.289,32848.209,1.4641
2022-10-28 19:00:00,32850.499,32888.499,32818.279,32869.789,1.5563
2022-10-28 19:30:00,32869.697,32895.789,32831.229,32867.299,1.8878
2022-10-28 20:00:00,32861.289,32906.279,32847.709,32906.219,0.5437
2022-10-30 22:00:00,32908.709,32908.709,32807.239,32825.799,0.1085
2022-10-30 22:30:00,32826.499,32866.287,32822.709,32852.259,0.1396
2022-10-30 23:00:00,32853.259,32873.999,32845.719,32846.739,0.1859
2022-10-30 23:30:00,32846.789,32874.499,32842.749,32850.789,0.1709
2022-10-31 00:00:00,32851.237,32878.789,32831.299,32844.709,0.2886
2022-10-31 00:30:00,32844.757,32845.997,32795.219,32810.199,0.222
2022-10-31 01:00:00,32810.779,32835.499,32798.779,32818.239,0.2559
2022-10-31 01:30:00,32819.239,32864.779,32790.499,32851.239,0.3919
2022-10-31 02:00:00,32851.297,32860.249,32818.279,32830.267,0.2458
2022-10-31 02:30:00,32829.769,32855.499,32827.219,32833.799,0.277
2022-10-31 03:00:00,32834.237,32857.769,32827.749,32828.289,0.2034
2022-10-31 03:30:00,32828.257,32873.257,32819.259,32851.209,0.1863
2022-10-31 04:00:00,32852.709,32864.759,32836.749,32842.759,0.1294
2022-10-31 04:30:00,32842.709,32856.299,32832.209,32840.249,0.1502
2022-10-31 05:00:00,32840.287,32872.239,32828.799,32857.229,0.2817
2022-10-31 05:30:00,32857.207,32867.789,32825.199,32844.789,0.2267
2022-10-31 06:00:00,32846.239,32855.497,32811.779,32817.229,0.1706
2022-10-31 06:30:00,32817.257,32835.299,32806.229,32825.719,0.142
2022-10-31 07:00:00,32826.199,32836.099,32791.999,32814.029,0.1604
2022-10-31 07:30:00,32815.099,32850.579,32815.029,32847.589,0.1449
2022-10-31 08:00:00,32848.057,32849.299,32732.559,32733.509,0.2403
2022-10-31 08:30:00,32733.567,32733.567,32684.499,32715.299,0.1771
2022-10-31 09:00:00,32715.017,32717.057,32681.559,32711.059,0.146
2022-10-31 09:30:00,32711.579,32756.567,32711.099,32728.089,0.1291
2022-10-31 10:00:00,32729.549,32744.299,32697.579,32711.299,0.1599
2022-10-31 10:30:00,32712.049,32736.589,32695.999,32733.099,0.1595
2022-10-31 11:00:00,32734.559,32804.599,32734.509,32803.549,0.9285
2022-10-31 11:30:00,32803.507,32803.507,32741.059,32744.599,0.9975
2022-10-31 12:00:00,32748.039,32748.059,32689.049,32696.019,1.1278
2022-10-31 12:30:00,32696.799,32708.079,32675.559,32695.079,1.1096
2022-10-31 13:00:00,32695.077,32750.039,32666.799,32692.589,1.2156
2022-10-31 13:30:00,32686.549,32781.797,32591.209,32597.199,2.8732
2022-10-31 14:00:00,32597.297,32772.299,32588.239,32691.799,2.4515
2022-10-31 14:30:00,32691.777,32758.287,32680.209,32712.789,2.3011
2022-10-31 15:00:00,32712.707,32827.299,32705.249,32803.739,1.9359
2022-10-31 15:30:00,32804.729,32885.497,32733.999,32788.759,2.1291
2022-10-31 16:00:00,32789.229,32847.259,32735.229,32774.289,2.2201
2022-10-31 16:30:00,32774.279,32774.279,32693.779,32732.269,2.0082
2022-10-31 17:00:00,32731.739,32816.227,32690.229,32807.729,1.8327
2022-10-31 17:30:00,32807.747,32832.999,32756.299,32797.789,1.475
2022-10-31 18:00:00,32797.499,32824.799,32771.269,32787.779,1.8969
2022-10-31 18:30:00,32787.697,32838.797,32752.729,32780.779,1.4267
2022-10-31 19:00:00,32782.999,32783.999,32684.299,32776.229,1.9793
2022-10-31 19:30:00,32776.267,32835.999,32729.269,32749.249,2.0942
2022-10-31 20:00:00,32751.279,32763.267,32719.769,32730.719,0.5699
2022-10-31 22:00:00,32744.729,32760.497,32725.289,32754.279,0.088
2022-10-31 22:30:00,32754.799,32766.299,32741.699,32745.789,0.0686
2022-10-31 23:00:00,32746.269,32786.757,32745.209,32780.759,0.1281
2022-10-31 23:30:00,32781.259,32793.497,32771.709,32772.279,0.1415
2022-11-01 00:00:00,32774.749,32804.499,32761.199,32800.219,0.2216
2022-11-01 00:30:00,32801.209,32808.297,32784.249,32791.299,0.1928
2022-11-01 01:00:00,32791.197,32823.727,32787.209,32822.229,0.2215
2022-11-01 01:30:00,32822.709,32834.279,32811.999,32829.499,0.3024
2022-11-01 02:00:00,32829.259,32866.777,32828.789,32862.299,0.2099
2022-11-01 02:30:00,32862.719,32877.499,32861.199,32871.289,0.1819
2022-11-01 03:00:00,32871.759,32882.259,32840.199,32842.209,0.159
2022-11-01 03:30:00,32843.199,32861.499,32833.259,32856.499,0.203
2022-11-01 04:00:00,32856.709,32859.279,32834.199,32835.709,0.154
2022-11-01 04:30:00,32835.707,32864.497,32829.779,32848.239,0.1016
2022-11-01 05:00:00,32848.197,32887.499,32845.749,32886.229,0.1772
2022-11-01 05:30:00,32886.257,32914.787,32877.709,32886.299,0.1904
2022-11-01 06:00:00,32887.299,32917.759,32887.199,32902.299,0.1638
2022-11-01 06:30:00,32902.197,32911.799,32879.279,32903.789,0.1486
2022-11-01 07:00:00,32905.219,32930.049,32836.019,32849.067,0.2022
2022-11-01 07:30:00,32848.589,32885.079,32836.589,32879.519,0.2044
2022-11-01 08:00:00,32879.507,32963.099,32875.079,32939.299,0.267
2022-11-01 08:30:00,32937.589,32948.099,32917.509,32922.099,0.1892
2022-11-01 09:00:00,32922.569,32923.299,32892.539,32908.089,0.1883
2022-11-01 09:30:00,32908.509,32947.799,32902.049,32943.519,0.1632
2022-11-01 10:00:00,32943.497,32970.299,32920.049,32963.039,0.173
2022-11-01 10:30:00,32963.589,32977.297,32943.049,32954.019,0.1491
2022-11-01 11:00:00,32954.799,32971.299,32920.079,32942.049,0.8799
2022-11-01 11:30:00,32942.067,32963.299,32935.029,32948.039,0.8432
2022-11-01 12:00:00,32951.079,32987.599,32924.999,32973.039,1.1925
2022-11-01 12:30:00,32974.059,32998.079,32964.299,32971.069,0.9667
2022-11-01 13:00:00,32971.047,32976.037,32915.049,32937.069,1.0041
2022-11-01 13:30:00,32937.047,32985.289,32815.209,32830.269,2.6996
2022-11-01 14:00:00,32830.277,32845.289,32603.279,32705.299,2.9644
2022-11-01 14:30:00,32706.279,32724.499,32502.239,32539.239,2.5595
2022-11-01 15:00:00,32539.289,32585.249,32499.739,32561.289,2.3945
2022-11-01 15:30:00,32563.259,32598.997,32477.799,32584.229,2.3147
2022-11-01 16:00:00,32584.267,32697.237,32575.289,32616.719,2.5751
2022-11-01 16:30:00,32616.767,32646.749,32585.729,32624.699,2.1196
2022-11-01 17:00:00,32624.737,32683.239,32596.239,32641.199,1.8595
2022-11-01 17:30:00,32641.277,32664.497,32599.199,32663.199,1.7897
2022-11-01 18:00:00,32664.259,32676.789,32626.199,32663.299,1.713
2022-11-01 18:30:00,32663.277,32704.277,32618.209,32690.759,1.6059
2022-11-01 19:00:00,32690.747,32729.799,32652.219,32658.769,1.709
2022-11-01 19:30:00,32660.729,32715.797,32643.257,32648.769,1.9598
2022-11-01 20:00:00,32646.739,32673.719,32585.739,32600.999,0.6159
2022-11-01 22:00:00,32620.709,32649.259,32613.269,32636.719,0.0993
2022-11-01 22:30:00,32636.707,32641.299,32627.289,32639.269,0.0632
2022-11-01 23:00:00,32639.749,32660.497,32636.219,32655.269,0.1077
2022-11-01 23:30:00,32655.267,32662.499,32627.499,32642.229,0.1364
2022-11-02 00:00:00,32643.739,32664.297,32621.259,32655.239,0.2691
2022-11-02 00:30:00,32655.769,32699.279,32652.749,32688.499,0.2585
2022-11-02 01:00:00,32688.209,32710.299,32671.229,32699.249,0.2307
2022-11-02 01:30:00,32699.277,32725.289,32696.199,32707.789,0.2733
2022-11-02 02:00:00,32707.789,32714.289,32684.209,32699.239,0.2237
2022-11-02 02:30:00,32699.789,32720.799,32696.799,32712.719,0.2113
2022-11-02 03:00:00,32712.707,32729.227,32686.729,32714.279,0.2193
2022-11-02 03:30:00,32715.299,32719.259,32694.289,32696.219,0.1836
2022-11-02 04:00:00,32696.729,32709.297,32658.749,32696.499,0.1589
2022-11-02 04:30:00,32696.799,32724.999,32695.199,32719.239,0.1263
2022-11-02 05:00:00,32719.287,32732.499,32699.199,32708.199,0.2434
2022-11-02 05:30:00,32708.799,32723.297,32700.499,32707.259,0.1595
2022-11-02 06:00:00,32707.719,32711.499,32676.199,32687.269,0.0991
2022-11-02 06:30:00,32687.769,32698.499,32665.799,32681.249,0.1001
2022-11-02 07:00:00,32681.497,32686.099,32643.999,32651.089,0.1315
2022-11-02 07:30:00,32651.027,32689.537,32647.079,32665.589,0.162
2022-11-02 08:00:00,32665.587,32746.297,32660.069,32737.079,0.2688
2022-11-02 08:30:00,32737.569,32746.589,32709.009,32716.049,0.1946
2022-11-02 09:00:00,32716.589,32732.089,32638.069,32648.049,0.1958
2022-11-02 09:30:00,32647.997,32664.089,32640.019,32657.049,0.1615
2022-11-02 10:00:00,32657.089,32660.799,32625.599,32632.009,0.1333
2022-11-02 10:30:00,32632.549,32643.079,32577.087,32613.549,0.1463
2022-11-02 11:00:00,32614.067,32636.549,32593.499,32627.069,0.7759
2022-11-02 11:30:00,32627.297,32660.089,32620.009,32654.529,0.6676
2022-11-02 12:00:00,32654.537,32663.077,32568.039,32597.099,1.2376
2022-11-02 12:30:00,32599.529,32622.589,32533.569,32577.059,1.4914
2022-11-02 13:00:00,32577.529,32592.799,32544.519,32547.499,1.2652
2022-11-02 13:30:00,32554.557,32581.499,32494.229,32505.289,2.5568
2022-11-02 14:00:00,32505.227,32576.267,32494.209,32514.259,2.1362
2022-11-02 14:30:00,32514.277,32584.499,32505.739,32549.219,1.7323
2022-11-02 15:00:00,32551.729,32629.289,32544.769,32603.239,1.834
2022-11-02 15:30:00,32605.219,32640.777,32583.499,32601.249,1.5712
2022-11-02 16:00:00,32601.799,32621.299,32534.249,32535.209,1.5082
2022-11-02 16:30:00,32536.299,32598.999,32492.239,32585.209,1.3704
2022-11-02 17:00:00,32586.299,32596.297,32563.239,32581.699,1.1578
2022-11-02 17:30:00,32582.249,32725.279,32570.199,32676.789,1.4313
2022-11-02 18:00:00,32677.229,33019.797,32590.219,33007.739,3.1619
2022-11-02 18:30:00,33008.277,33075.497,32354.199,32489.999,3.5931
2022-11-02 19:00:00,32489.747,32705.279,32224.749,32290.739,3.2823
2022-11-02 19:30:00,32290.997,32327.287,32129.799,32132.729,2.7149
2022-11-02 20:00:00,32135.299,32149.799,32091.199,32127.999,0.7699
2022-11-02 22:00:00,32151.259,32174.279,32068.219,32117.229,0.1674
2022-11-02 22:30:00,32117.257,32129.499,32084.709,32096.789,0.154
2022-11-02 23:00:00,32097.229,32099.789,32050.699,32064.219,0.2402
2022-11-02 23:30:00,32067.209,32093.279,32059.209,32074.799,0.1572
2022-11-03 00:00:00,32074.777,32085.999,32055.209,32081.229,0.2226
2022-11-03 00:30:00,32081.799,32118.999,32076.719,32118.279,0.1927
2022-11-03 01:00:00,32118.267,32191.249,32109.719,32179.759,0.2808
2022-11-03 01:30:00,32179.737,32206.999,32173.699,32177.499,0.301
2022-11-03 02:00:00,32177.779,32212.997,32167.249,32202.499,0.23
2022-11-03 02:30:00,32202.739,32206.739,32174.239,32181.709,0.2195
2022-11-03 03:00:00,32182.199,32228.769,32182.199,32191.249,0.1966
2022-11-03 03:30:00,32191.219,32209.997,32187.749,32206.499,0.1507
2022-11-03 04:00:00,32206.999,32220.499,32203.249,32207.229,0.1323
2022-11-03 04:30:00,32207.699,32216.299,32186.299,32198.289,0.1243
2022-11-03 05:00:00,32198.729,32235.799,32193.229,32229.499,0.1943
2022-11-03 05:30:00,32229.799,32241.779,32202.239,32203.289,0.1826
2022-11-03 06:00:00,32203.257,32206.997,32145.209,32161.199,0.1587
2022-11-03 06:30:00,32161.207,32200.289,32158.749,32172.259,0.1271
2022-11-03 07:00:00,32173.229,32213.297,32102.089,32111.999,0.2512
2022-11-03 07:30:00,32112.029,32161.297,32102.049,32158.009,0.2202
2022-11-03 08:00:00,32158.527,32206.297,32089.009,32108.069,0.3275
2022-11-03 08:30:00,32108.047,32129.099,32079.009,32125.507,0.2781
2022-11-03 09:00:00,32125.099,32160.089,32085.569,32131.079,0.2559
2022-11-03 09:30:00,32131.549,32136.089,32057.049,32103.549,0.2257
2022-11-03 10:00:00,32103.587,32124.079,32012.059,32017.029,0.2059
2022-11-03 10:30:00,32018.089,32026.529,31963.079,31997.079,0.1876
2022-11-03 11:00:00,31997.007,32019.099,31975.549,31986.299,1.0174
2022-11-03 11:30:00,31986.007,32001.597,31933.029,31974.047,1.2414
2022-11-03 12:00:00,31973.799,32030.799,31951.029,31960.059,1.7462
2022-11-03 12:30:00,31960.297,31984.087,31881.039,31886.079,1.7508
2022-11-03 13:00:00,31886.539,31950.559,31875.069,31925.299,1.6424
2022-11-03 13:30:00,31925.047,32015.739,31728.199,31736.709,2.9389
2022-11-03 14:00:00,31736.727,32003.999,31708.699,31984.729,2.708
2022-11-03 14:30:00,31984.727,32054.789,31899.699,32047.497,2.4245
2022-11-03 15:00:00,32046.799,32054.199,31974.769,31981.699,2.6
2022-11-03 15:30:00,31982.709,32066.289,31917.219,32006.259,2.4574
2022-11-03 16:00:00,32006.229,32168.299,31987.789,32114.267,2.3795
2022-11-03 16:30:00,32113.709,32172.769,32044.239,32134.769,2.239
