timestamp,open,high,low,close,volume
2022-11-16 04:00:00,14236.951,14236.951,14210.401,14220.921,0.1114
2022-11-16 04:30:00,14220.411,14222.951,14205.911,14211.911,0.113
2022-11-16 05:00:00,14213.301,14295.951,14201.301,14292.411,0.2374
2022-11-16 05:30:00,14292.951,14346.951,14284.441,14341.441,0.1174
2022-11-16 06:00:00,14342.441,14351.951,14309.411,14334.931,0.1169
2022-11-16 06:30:00,14334.931,14346.951,14314.411,14335.231,0.1091
2022-11-16 07:00:00,14337.201,14365.831,14323.301,14351.341,0.5953
2022-11-16 07:30:00,14351.811,14368.351,14332.201,14353.751,0.5516
2022-11-16 08:00:00,14354.751,14384.751,14335.211,14344.731,1.3861
2022-11-16 08:30:00,14344.221,14351.241,14316.221,14318.751,0.918
2022-11-16 09:00:00,14319.101,14325.231,14273.101,14275.741,0.8271
2022-11-16 09:30:00,14274.751,14289.101,14262.201,14267.601,0.6791
2022-11-16 10:00:00,14267.221,14322.251,14267.201,14304.251,0.6468
2022-11-16 10:30:00,14304.751,14315.701,14265.101,14269.721,0.7312
2022-11-16 11:00:00,14268.751,14272.751,14224.101,14264.201,0.7326
2022-11-16 11:30:00,14263.711,14264.241,14234.701,14255.251,0.8271
2022-11-16 12:00:00,14254.211,14255.751,14217.221,14226.101,1.5675
2022-11-16 12:30:00,14225.221,14247.251,14224.201,14244.251,1.4188
2022-11-16 13:00:00,14244.701,14254.241,14216.101,14250.741,1.5624
2022-11-16 13:30:00,14250.723,14288.751,14216.731,14262.721,3.299
2022-11-16 14:00:00,14262.601,14276.751,14250.201,14265.231,2.3733
2022-11-16 14:30:00,14265.241,14280.751,14194.751,14203.101,3.8495
2022-11-16 15:00:00,14203.251,14231.601,14199.101,14225.741,3.6092
2022-11-16 15:30:00,14225.701,14235.741,14201.251,14212.101,2.555
2022-11-16 16:00:00,14211.711,14247.241,14208.701,14242.241,2.0191
2022-11-16 16:30:00,14242.223,14253.841,14232.701,14243.701,1.9073
2022-11-16 17:00:00,14244.321,14245.851,14217.701,14233.351,1.8935
2022-11-16 17:30:00,14232.841,14276.851,14226.811,14267.831,1.7447
2022-11-16 18:00:00,14268.201,14271.811,14253.811,14258.341,1.6014
2022-11-16 18:30:00,14257.331,14262.851,14227.201,14231.341,1.3366
2022-11-16 19:00:00,14230.841,14253.851,14229.701,14248.311,1.5558
2022-11-16 19:30:00,14248.841,14259.851,14235.201,14257.351,1.6273
2022-11-16 20:00:00,14256.811,14260.851,14231.701,14244.811,1.5429
2022-11-16 20:30:00,14245.351,14256.841,14232.311,14242.711,1.7123
2022-11-16 21:00:00,14242.703,14271.631,14236.011,14270.701,0.2949
2022-11-16 23:00:00,14266.651,14272.741,14259.301,14263.831,0.0182
2022-11-16 23:30:00,14262.921,14268.351,14261.101,14267.301,0.0104
2022-11-17 00:00:00,14266.541,14274.641,14247.301,14254.901,0.0396
2022-11-17 00:30:00,14254.421,14256.951,14239.931,14254.911,0.0469
2022-11-17 01:00:00,14256.951,14266.451,14251.901,14254.441,0.0849
2022-11-17 01:30:00,14253.911,14257.951,14230.801,14238.801,0.1671
2022-11-17 02:00:00,14236.911,14243.941,14226.421,14228.401,0.1336
2022-11-17 02:30:00,14227.451,14239.951,14227.451,14239.301,0.0838
2022-11-17 03:00:00,14238.951,14238.951,14228.401,14230.931,0.0953
2022-11-17 03:30:00,14230.451,14239.941,14229.901,14237.951,0.0965
2022-11-17 04:00:00,14238.421,14251.411,14234.301,14248.801,0.0661
2022-11-17 04:30:00,14247.951,14248.421,14239.301,14240.411,0.0848
2022-11-17 05:00:00,14239.911,14261.951,14239.801,14259.951,0.0765
2022-11-17 05:30:00,14258.911,14261.441,14248.301,14250.941,0.08
2022-11-17 06:00:00,14250.431,14313.911,14249.901,14309.921,0.0989
2022-11-17 06:30:00,14309.301,14330.951,14307.411,14318.731,0.0832
2022-11-17 07:00:00,14316.701,14324.311,14292.821,14307.201,0.3579
2022-11-17 07:30:00,14307.811,14336.301,14307.811,14330.721,0.4863
2022-11-17 08:00:00,14329.751,14385.221,14321.221,14321.241,1.448
2022-11-17 08:30:00,14321.701,14343.751,14305.101,14305.721,0.9391
2022-11-17 09:00:00,14306.251,14314.211,14278.721,14286.751,0.8392
2022-11-17 09:30:00,14286.221,14287.251,14250.241,14265.741,0.8415
2022-11-17 10:00:00,14264.721,14282.751,14239.601,14280.221,0.6829
2022-11-17 10:30:00,14279.721,14282.221,14222.101,14224.221,0.715
2022-11-17 11:00:00,14224.741,14253.251,14218.201,14221.101,0.7577
2022-11-17 11:30:00,14220.211,14242.251,14203.101,14227.211,0.9326
2022-11-17 12:00:00,14227.731,14246.741,14208.201,14215.231,2.1104
2022-11-17 12:30:00,14216.211,14219.711,14186.101,14191.101,2.297
2022-11-17 13:00:00,14191.751,14194.241,14158.721,14189.231,2.6955
2022-11-17 13:30:00,14189.731,14197.753,14150.101,14156.721,2.6938
2022-11-17 14:00:00,14157.711,14188.241,14150.201,14180.721,2.1839
2022-11-17 14:30:00,14181.221,14222.731,14179.101,14199.751,3.4234
2022-11-17 15:00:00,14199.201,14275.231,14190.601,14270.101,3.0425
2022-11-17 15:30:00,14269.211,14274.251,14227.211,14232.601,2.5348
2022-11-17 16:00:00,14232.601,14261.231,14226.101,14260.221,2.1309
2022-11-17 16:30:00,14261.221,14326.841,14254.801,14324.201,2.0999
2022-11-17 17:00:00,14324.841,14330.841,14302.311,14307.821,2.0233
2022-11-17 17:30:00,14308.321,14330.841,14298.701,14325.851,1.9821
2022-11-17 18:00:00,14326.311,14331.831,14314.801,14316.341,1.644
2022-11-17 18:30:00,14315.811,14330.851,14310.801,14320.701,1.5104
2022-11-17 19:00:00,14321.331,14326.351,14295.301,14306.851,1.5344
2022-11-17 19:30:00,14306.351,14314.811,14294.821,14308.701,1.5137
2022-11-17 20:00:00,14308.331,14313.841,14277.801,14297.341,1.8229
2022-11-17 20:30:00,14296.201,14333.841,14295.701,14331.101,1.8718
2022-11-17 21:00:00,14331.701,14343.531,14322.611,14322.611,0.2614
2022-11-17 23:00:00,14344.501,14359.001,14324.311,14334.331,0.022
2022-11-17 23:30:00,14333.401,14335.101,14316.241,14318.301,0.0115
2022-11-18 00:00:00,14320.221,14331.231,14314.701,14325.801,0.0412
2022-11-18 00:30:00,14325.411,14344.901,14323.901,14344.901,0.0695
2022-11-18 01:00:00,14346.431,14351.451,14335.301,14342.931,0.0674
2022-11-18 01:30:00,14343.801,14345.441,14320.901,14329.911,0.2089
2022-11-18 02:00:00,14329.421,14342.921,14329.421,14339.951,0.0866
2022-11-18 02:30:00,14340.941,14344.401,14325.801,14330.931,0.0738
2022-11-18 03:00:00,14331.911,14338.451,14327.911,14337.401,0.049
2022-11-18 03:30:00,14337.911,14353.431,14335.801,14344.801,0.0915
2022-11-18 04:00:00,14344.421,14344.421,14319.411,14319.451,0.0845
2022-11-18 04:30:00,14319.911,14327.941,14318.921,14325.921,0.0621
2022-11-18 05:00:00,14326.421,14332.941,14314.401,14318.451,0.1324
2022-11-18 05:30:00,14317.931,14324.941,14308.801,14322.801,0.0619
2022-11-18 06:00:00,14323.301,14332.421,14311.801,14314.441,0.0935
2022-11-18 06:30:00,14313.801,14321.951,14300.921,14316.721,0.0796
2022-11-18 07:00:00,14314.831,14334.351,14309.201,14309.321,0.3788
2022-11-18 07:30:00,14308.851,14324.741,14303.301,14309.601,0.4085
2022-11-18 08:00:00,14311.721,14351.101,14298.221,14327.101,1.3186
2022-11-18 08:30:00,14327.701,14377.241,14307.201,14377.201,1.0533
2022-11-18 09:00:00,14378.241,14417.241,14369.701,14413.101,0.8627
2022-11-18 09:30:00,14414.231,14429.241,14375.211,14375.251,0.6668
2022-11-18 10:00:00,14375.701,14413.751,14360.101,14407.251,0.7208
2022-11-18 10:30:00,14406.741,14446.751,14406.201,14437.751,0.8918
2022-11-18 11:00:00,14438.201,14447.711,14403.701,14409.721,0.7223
2022-11-18 11:30:00,14408.711,14421.721,14401.751,14411.221,0.6715
2022-11-18 12:00:00,14410.101,14459.241,14399.601,14419.601,1.6249
2022-11-18 12:30:00,14420.231,14420.731,14402.601,14409.211,1.1942
2022-11-18 13:00:00,14408.711,14444.241,14403.101,14435.251,1.4957
2022-11-18 13:30:00,14434.231,14446.231,14411.741,14433.231,1.5398
2022-11-18 14:00:00,14432.751,14443.751,14410.231,14422.231,1.6023
2022-11-18 14:30:00,14423.201,14424.251,14386.601,14404.201,3.2716
2022-11-18 15:00:00,14404.741,14410.241,14372.211,14394.741,2.8489
2022-11-18 15:30:00,14394.757,14400.211,14366.231,14376.251,2.8055
2022-11-18 16:00:00,14377.251,14435.251,14368.201,14433.101,2.3988
2022-11-18 16:30:00,14434.101,14442.341,14406.301,14419.821,2.0728
2022-11-18 17:00:00,14420.311,14422.851,14381.701,14398.811,1.7966
2022-11-18 17:30:00,14398.351,14407.331,14382.821,14395.321,1.5662
2022-11-18 18:00:00,14394.801,14419.851,14391.811,14419.201,1.6271
2022-11-18 18:30:00,14419.821,14421.851,14395.801,14403.841,1.227
2022-11-18 19:00:00,14402.801,14419.851,14402.801,14414.331,1.1275
2022-11-18 19:30:00,14414.831,14424.351,14402.801,14423.851,1.3226
2022-11-18 20:00:00,14423.301,14444.841,14421.201,14444.201,1.2703
2022-11-18 20:30:00,14444.811,14457.841,14426.301,14447.711,1.6175
2022-11-18 21:00:00,14449.711,14453.951,14424.701,14436.621,0.1007
2022-11-20 23:00:00,14471.241,14472.341,14442.821,14446.631,0.0244
2022-11-20 23:30:00,14447.641,14450.451,14439.301,14444.941,0.0195
2022-11-21 00:00:00,14445.831,14450.451,14411.911,14423.401,0.0605
2022-11-21 00:30:00,14424.801,14427.921,14401.301,14403.451,0.1022
2022-11-21 01:00:00,14402.401,14404.951,14383.301,14383.951,0.2335
2022-11-21 01:30:00,14384.951,14394.911,14373.901,14376.901,0.3245
2022-11-21 02:00:00,14375.931,14382.441,14367.301,14380.901,0.2286
2022-11-21 02:30:00,14380.401,14380.411,14368.801,14374.421,0.1746
2022-11-21 03:00:00,14373.901,14379.951,14368.421,14369.451,0.1535
2022-11-21 03:30:00,14368.911,14381.951,14366.401,14379.911,0.1175
2022-11-21 04:00:00,14379.421,14383.951,14374.441,14383.911,0.1121
2022-11-21 04:30:00,14383.401,14383.951,14373.431,14375.941,0.1124
2022-11-21 05:00:00,14376.411,14379.931,14367.901,14369.931,0.1738
2022-11-21 05:30:00,14369.431,14389.411,14368.901,14387.951,0.1668
2022-11-21 06:00:00,14388.901,14413.441,14383.401,14409.801,0.1898
2022-11-21 06:30:00,14408.431,14409.451,14384.101,14386.701,0.1361
2022-11-21 07:00:00,14386.751,14392.351,14375.841,14387.321,0.3571
2022-11-21 07:30:00,14387.701,14395.831,14376.311,14380.731,0.5136
2022-11-21 08:00:00,14381.731,14409.231,14357.101,14379.201,1.3653
2022-11-21 08:30:00,14380.221,14392.241,14349.751,14353.601,0.9234
2022-11-21 09:00:00,14353.211,14383.201,14341.101,14357.731,0.9951
2022-11-21 09:30:00,14357.601,14377.741,14357.201,14362.231,0.7805
2022-11-21 10:00:00,14363.251,14380.731,14347.101,14349.231,0.6353
2022-11-21 10:30:00,14349.741,14353.241,14325.101,14345.221,0.6122
2022-11-21 11:00:00,14345.751,14361.231,14339.601,14345.201,0.469
2022-11-21 11:30:00,14345.243,14353.251,14319.751,14329.221,0.4966
2022-11-21 12:00:00,14329.751,14350.751,14325.251,14350.211,1.1796
2022-11-21 12:30:00,14349.711,14363.241,14345.711,14357.101,1.1543
2022-11-21 13:00:00,14357.751,14377.251,14350.701,14376.241,1.3705
2022-11-21 13:30:00,14375.711,14376.251,14352.221,14364.251,1.1866
2022-11-21 14:00:00,14363.721,14400.221,14355.601,14389.221,1.5072
2022-11-21 14:30:00,14392.101,14422.251,14371.101,14416.101,3.5178
2022-11-21 15:00:00,14417.251,14426.751,14354.201,14372.251,2.6431
2022-11-21 15:30:00,14371.741,14383.751,14363.201,14380.241,2.1629
2022-11-21 16:00:00,14380.731,14400.251,14374.101,14387.231,2.0749
2022-11-21 16:30:00,14388.211,14398.831,14372.821,14382.801,2.1575
2022-11-21 17:00:00,14383.851,14394.351,14378.701,14385.831,1.8133
2022-11-21 17:30:00,14385.311,14404.841,14385.201,14396.831,1.3986
2022-11-21 18:00:00,14395.831,14433.301,14395.801,14420.351,1.5019
2022-11-21 18:30:00,14419.841,14428.341,14403.811,14405.301,1.2576
2022-11-21 19:00:00,14404.851,14423.841,14404.851,14408.341,1.3859
2022-11-21 19:30:00,14407.841,14418.851,14403.701,14409.311,1.4211
2022-11-21 20:00:00,14408.801,14421.351,14401.701,14405.831,1.5612
2022-11-21 20:30:00,14406.311,14419.331,14404.701,14413.231,1.7058
2022-11-21 21:00:00,14413.203,14421.501,14408.611,14418.831,0.1177
2022-11-21 23:00:00,14409.741,14422.651,14409.351,14410.741,0.0123
2022-11-21 23:30:00,14411.211,14425.841,14408.021,14423.901,0.0083
2022-11-22 00:00:00,14424.911,14445.451,14422.101,14439.951,0.0447
2022-11-22 00:30:00,14440.421,14444.801,14423.931,14430.951,0.0769
2022-11-22 01:00:00,14430.441,14442.951,14429.801,14436.931,0.1319
2022-11-22 01:30:00,14436.401,14457.951,14427.451,14430.801,0.2197
2022-11-22 02:00:00,14430.451,14432.951,14422.301,14422.931,0.1796
2022-11-22 02:30:00,14422.431,14424.441,14414.931,14422.901,0.1802
2022-11-22 03:00:00,14422.441,14428.451,14417.411,14427.951,0.2087
2022-11-22 03:30:00,14428.421,14432.451,14420.801,14422.421,0.1031
2022-11-22 04:00:00,14422.941,14423.951,14413.451,14414.941,0.062
2022-11-22 04:30:00,14414.301,14418.951,14411.301,14412.941,0.0395
2022-11-22 05:00:00,14413.421,14414.951,14398.801,14401.901,0.1633
2022-11-22 05:30:00,14402.411,14403.451,14392.301,14397.941,0.1359
2022-11-22 06:00:00,14397.421,14403.401,14392.411,14395.911,0.1231
2022-11-22 06:30:00,14396.411,14396.431,14383.801,14389.211,0.1207
2022-11-22 07:00:00,14389.751,14389.751,14357.801,14373.351,0.3772
2022-11-22 07:30:00,14374.321,14376.841,14346.201,14353.741,0.3949
2022-11-22 08:00:00,14353.753,14394.731,14340.721,14389.101,1.4889
2022-11-22 08:30:00,14389.731,14401.251,14346.211,14396.601,1.291
2022-11-22 09:00:00,14397.101,14449.751,14397.101,14449.211,1.1291
2022-11-22 09:30:00,14450.251,14488.201,14450.221,14469.751,1.0557
2022-11-22 10:00:00,14470.101,14474.711,14412.721,14419.201,0.7775
2022-11-22 10:30:00,14418.731,14433.241,14405.601,14414.741,0.5615
2022-11-22 11:00:00,14415.101,14429.251,14363.731,14395.231,0.9023
2022-11-22 11:30:00,14394.201,14399.701,14370.701,14380.211,0.7437
2022-11-22 12:00:00,14380.223,14405.251,14372.221,14402.201,1.2956
2022-11-22 12:30:00,14401.241,14406.231,14387.101,14390.221,0.9964
2022-11-22 13:00:00,14389.751,14404.231,14388.101,14395.101,1.435
2022-11-22 13:30:00,14395.721,14403.751,14381.231,14401.711,1.2759
2022-11-22 14:00:00,14401.751,14425.251,14401.601,14423.741,1.2627
2022-11-22 14:30:00,14425.241,14435.221,14404.101,14422.201,2.7999
2022-11-22 15:00:00,14423.231,14451.251,14419.101,14438.251,2.6132
2022-11-22 15:30:00,14438.701,14453.221,14427.231,14444.211,2.2654
2022-11-22 16:00:00,14445.231,14447.221,14426.201,14438.211,1.7936
2022-11-22 16:30:00,14438.201,14438.351,14414.701,14431.831,1.6347
2022-11-22 17:00:00,14431.331,14437.821,14421.701,14425.841,1.1662
2022-11-22 17:30:00,14425.701,14440.851,14424.801,14435.331,1.1556
2022-11-22 18:00:00,14435.851,14453.841,14429.811,14452.821,1.0992
2022-11-22 18:30:00,14453.851,14461.351,14445.801,14455.841,0.9748
2022-11-22 19:00:00,14456.201,14460.821,14448.801,14457.831,1.0615
2022-11-22 19:30:00,14456.821,14465.851,14448.701,14463.311,1.0871
2022-11-22 20:00:00,14462.851,14474.851,14461.801,14470.811,1.2453
2022-11-22 20:30:00,14470.821,14486.241,14466.821,14484.751,1.2492
2022-11-22 21:00:00,14484.221,14485.401,14474.301,14480.711,0.1189
2022-11-22 23:00:00,14486.741,14491.631,14481.401,14485.131,0.0148
2022-11-22 23:30:00,14485.601,14487.851,14478.801,14486.801,0.0094
2022-11-23 00:00:00,14487.701,14497.851,14477.901,14478.801,0.0311
2022-11-23 00:30:00,14479.441,14479.941,14473.421,14474.801,0.0366
2022-11-23 01:00:00,14475.431,14479.951,14467.801,14471.921,0.0949
2022-11-23 01:30:00,14471.451,14486.951,14466.401,14479.941,0.1601
2022-11-23 02:00:00,14479.301,14485.951,14474.911,14478.941,0.1562
2022-11-23 02:30:00,14479.421,14482.441,14468.901,14482.441,0.0878
2022-11-23 03:00:00,14482.901,14482.901,14473.801,14475.441,0.0499
2022-11-23 03:30:00,14475.921,14484.451,14475.911,14479.301,0.1132
2022-11-23 04:00:00,14478.411,14478.951,14474.401,14476.921,0.0577
2022-11-23 04:30:00,14476.401,14479.451,14475.451,14476.941,0.0558
2022-11-23 05:00:00,14476.951,14483.451,14475.301,14482.451,0.1352
2022-11-23 05:30:00,14483.401,14487.411,14477.801,14481.421,0.1336
2022-11-23 06:00:00,14481.901,14485.301,14472.301,14475.411,0.1073
2022-11-23 06:30:00,14475.951,14477.231,14471.301,14476.711,0.0505
2022-11-23 07:00:00,14474.201,14474.821,14441.811,14452.341,0.2182
2022-11-23 07:30:00,14452.701,14462.841,14443.821,14454.741,0.4052
2022-11-23 08:00:00,14454.713,14468.101,14401.221,14403.721,1.2382
2022-11-23 08:30:00,14401.221,14414.251,14373.231,14404.101,1.0507
2022-11-23 09:00:00,14404.231,14422.751,14388.101,14407.101,0.8101
2022-11-23 09:30:00,14406.751,14442.221,14399.101,14432.221,0.7808
2022-11-23 10:00:00,14432.397,14436.251,14418.101,14421.201,0.6513
2022-11-23 10:30:00,14420.711,14428.231,14387.751,14398.101,0.606
2022-11-23 11:00:00,14398.751,14404.231,14383.231,14394.251,0.593
2022-11-23 11:30:00,14393.601,14404.751,14389.601,14398.701,0.5303
2022-11-23 12:00:00,14399.231,14408.221,14387.211,14401.601,1.064
2022-11-23 12:30:00,14400.601,14426.233,14397.711,14417.241,1.0663
2022-11-23 13:00:00,14417.751,14421.101,14391.221,14399.751,1.2607
2022-11-23 13:30:00,14399.753,14404.251,14359.201,14396.211,2.1609
2022-11-23 14:00:00,14396.751,14410.251,14389.241,14399.201,1.5398
2022-11-23 14:30:00,14402.251,14441.731,14402.251,14430.731,2.9854
2022-11-23 15:00:00,14431.251,14443.251,14414.601,14426.251,3.0128
2022-11-23 15:30:00,14426.741,14433.751,14418.101,14425.231,2.1575
2022-11-23 16:00:00,14425.751,14448.241,14415.251,14442.201,1.5372
2022-11-23 16:30:00,14442.821,14442.841,14388.701,14400.701,1.7597
2022-11-23 17:00:00,14400.301,14416.851,14398.701,14409.851,1.3313
2022-11-23 17:30:00,14410.331,14413.351,14377.811,14386.831,1.4875
2022-11-23 18:00:00,14387.201,14410.841,14380.811,14410.801,1.4135
2022-11-23 18:30:00,14410.811,14421.851,14410.701,14421.811,1.1251
2022-11-23 19:00:00,14421.331,14452.351,14408.321,14432.201,3.2556
2022-11-23 19:30:00,14432.851,14441.851,14406.811,14425.841,2.0637
2022-11-23 20:00:00,14425.201,14442.851,14416.311,14429.851,1.804
2022-11-23 20:30:00,14429.201,14437.241,14416.811,14437.231,1.554
2022-11-23 21:00:00,14436.221,14447.731,14432.011,14444.101,0.0381
2022-11-23 23:00:00,14446.201,14452.051,14443.011,14446.601,0.0093
2022-11-23 23:30:00,14445.721,14453.851,14440.201,14452.911,0.0055
2022-11-24 00:00:00,14453.811,14478.201,14449.901,14465.451,0.049
2022-11-24 00:30:00,14465.801,14467.421,14451.301,14460.411,0.044
2022-11-24 01:00:00,14459.911,14467.941,14458.431,14463.921,0.0842
2022-11-24 01:30:00,14464.401,14465.431,14454.901,14458.941,0.0952
2022-11-24 02:00:00,14458.431,14461.431,14451.301,14459.941,0.0944
2022-11-24 02:30:00,14459.401,14466.951,14459.301,14462.901,0.0766
2022-11-24 03:00:00,14462.911,14464.951,14453.421,14460.911,0.0721
2022-11-24 03:30:00,14460.421,14462.411,14455.431,14458.431,0.0743
2022-11-24 04:00:00,14458.801,14459.941,14454.421,14457.411,0.0499
2022-11-24 04:30:00,14457.941,14465.441,14454.801,14464.951,0.0443
2022-11-24 05:00:00,14464.941,14466.451,14449.401,14452.931,0.077
2022-11-24 05:30:00,14452.951,14461.431,14452.951,14455.941,0.0638
2022-11-24 06:00:00,14455.441,14457.921,14441.801,14441.801,0.0623
2022-11-24 06:30:00,14441.941,14450.241,14441.941,14450.241,0.0485
2022-11-24 07:00:00,14452.211,14468.831,14445.701,14462.321,0.1777
2022-11-24 07:30:00,14462.801,14467.351,14443.701,14446.721,0.3643
2022-11-24 08:00:00,14446.731,14481.241,14444.221,14468.101,1.0737
2022-11-24 08:30:00,14469.211,14542.751,14468.101,14531.721,0.9861
2022-11-24 09:00:00,14532.231,14553.231,14523.221,14538.741,0.8259
2022-11-24 09:30:00,14539.201,14545.251,14524.231,14535.231,0.6129
2022-11-24 10:00:00,14536.231,14561.251,14527.101,14559.221,0.6321
2022-11-24 10:30:00,14559.721,14567.251,14543.101,14566.701,0.6322
2022-11-24 11:00:00,14566.201,14567.751,14545.701,14551.231,0.5282
2022-11-24 11:30:00,14551.721,14567.251,14548.701,14566.101,0.4325
2022-11-24 12:00:00,14566.721,14576.241,14552.241,14557.751,0.8167
2022-11-24 12:30:00,14558.211,14568.741,14539.101,14540.711,0.9461
2022-11-24 13:00:00,14541.241,14542.231,14509.601,14529.711,1.2118
2022-11-24 13:30:00,14530.201,14530.221,14513.201,14522.101,0.772
2022-11-24 14:00:00,14522.751,14527.231,14490.241,14519.741,0.9506
2022-11-24 14:30:00,14520.211,14524.201,14508.101,14514.701,1.1394
2022-11-24 15:00:00,14515.701,14541.741,14514.201,14521.731,0.8979
2022-11-24 15:30:00,14521.221,14540.241,14519.601,14538.211,0.9389
2022-11-24 16:00:00,14537.711,14553.101,14536.251,14542.101,1.0845
2022-11-24 16:30:00,14543.101,14557.851,14536.201,14554.301,0.7227
2022-11-24 17:00:00,14554.201,14555.841,14543.701,14548.331,0.3646
2022-11-24 17:30:00,14548.811,14548.851,14538.801,14538.831,0.2531
2022-11-24 18:00:00,14539.831,14549.841,14538.801,14544.801,0.0668
2022-11-24 18:30:00,14544.321,14549.831,14542.301,14549.301,0.0284
2022-11-24 19:00:00,14549.821,14553.811,14548.311,14548.701,0.0214
2022-11-24 19:30:00,14549.301,14553.321,14549.201,14550.851,0.0245
2022-11-24 20:00:00,14551.301,14552.311,14550.801,14551.341,0.0248
2022-11-24 20:30:00,14551.201,14560.231,14550.801,14559.251,0.0935
2022-11-24 21:00:00,14559.221,14559.221,14555.101,14555.251,0.0019
2022-11-24 23:00:00,14554.201,14562.451,14550.101,14558.811,0.0085
2022-11-24 23:30:00,14557.911,14560.641,14555.201,14555.241,0.0034
2022-11-25 00:00:00,14556.101,14556.151,14526.601,14537.441,0.051
2022-11-25 00:30:00,14536.801,14552.451,14533.301,14547.921,0.046
2022-11-25 01:00:00,14548.931,14552.431,14545.401,14548.801,0.046
2022-11-25 01:30:00,14547.301,14547.411,14535.301,14541.441,0.1126
2022-11-25 02:00:00,14540.411,14546.951,14533.411,14537.441,0.0892
2022-11-25 02:30:00,14536.451,14541.431,14532.301,14533.931,0.0777
2022-11-25 03:00:00,14534.301,14534.951,14529.921,14533.931,0.0307
2022-11-25 03:30:00,14533.421,14535.401,14533.301,14534.951,0.0116
2022-11-25 04:00:00,14536.411,14541.451,14536.301,14538.301,0.0413
2022-11-25 04:30:00,14537.441,14541.921,14534.921,14539.801,0.0351
2022-11-25 05:00:00,14539.401,14544.951,14535.801,14536.941,0.0715
2022-11-25 05:30:00,14537.421,14544.941,14536.801,14540.401,0.0738
2022-11-25 06:00:00,14540.911,14552.441,14538.921,14541.301,0.0673
2022-11-25 06:30:00,14541.921,14554.451,14541.921,14550.731,0.0421
2022-11-25 07:00:00,14552.251,14574.851,14549.801,14570.801,0.2181
2022-11-25 07:30:00,14570.341,14584.351,14549.721,14552.721,0.4179
2022-11-25 08:00:00,14554.731,14562.601,14528.101,14532.101,1.1836
2022-11-25 08:30:00,14532.101,14537.251,14512.221,14519.211,0.7778
2022-11-25 09:00:00,14518.211,14534.211,14513.101,14522.701,0.6576
2022-11-25 09:30:00,14523.201,14536.731,14502.101,14508.211,0.8255
2022-11-25 10:00:00,14508.711,14531.251,14497.201,14530.721,0.5943
2022-11-25 10:30:00,14530.251,14568.201,14526.711,14552.751,0.6439
2022-11-25 11:00:00,14552.101,14564.251,14540.101,14554.721,0.4829
2022-11-25 11:30:00,14554.221,14557.251,14539.201,14544.211,0.4269
2022-11-25 12:00:00,14545.211,14552.721,14530.601,14541.221,1.0327
2022-11-25 12:30:00,14540.741,14544.751,14527.201,14529.231,0.8141
2022-11-25 13:00:00,14528.231,14534.251,14519.231,14522.751,1.115
2022-11-25 13:30:00,14522.201,14528.741,14511.101,14524.221,1.0813
2022-11-25 14:00:00,14524.601,14531.751,14516.101,14526.231,0.9977
2022-11-25 14:30:00,14527.241,14539.241,14522.201,14527.211,2.399
2022-11-25 15:00:00,14528.201,14531.251,14516.101,14519.101,1.5155
2022-11-25 15:30:00,14518.601,14524.253,14514.101,14523.231,1.2527
2022-11-25 16:00:00,14523.211,14552.251,14522.101,14544.251,1.5891
2022-11-25 16:30:00,14545.201,14558.851,14534.801,14552.701,0.8566
2022-11-25 17:00:00,14551.841,14553.841,14543.801,14549.341,0.6426
2022-11-25 17:30:00,14549.811,14550.351,14534.701,14538.831,0.901
2022-11-25 18:00:00,14539.811,14550.351,14538.701,14544.331,0.4651
2022-11-25 18:30:00,14543.851,14544.851,14541.201,14542.351,0.0436
2022-11-25 19:00:00,14543.301,14543.311,14539.201,14541.203,0.0229
2022-11-25 19:30:00,14540.831,14542.311,14538.701,14542.301,0.0227
2022-11-25 20:00:00,14541.841,14543.351,14538.331,14543.321,0.0315
2022-11-25 20:30:00,14543.821,14553.251,14542.801,14547.721,0.1614
2022-11-25 21:00:00,14547.753,14547.753,14547.753,14547.753,0.0002
2022-11-27 23:00:00,14506.201,14524.321,14503.501,14516.041,0.0178
2022-11-27 23:30:00,14515.611,14516.911,14497.201,14498.241,0.0109
2022-11-28 00:00:00,14497.301,14504.551,14471.701,14478.451,0.0621
2022-11-28 00:30:00,14478.901,14487.431,14476.801,14477.451,0.0398
2022-11-28 01:00:00,14477.801,14477.921,14451.931,14451.951,0.0946
2022-11-28 01:30:00,14452.441,14458.951,14442.301,14448.401,0.1402
2022-11-28 02:00:00,14448.901,14454.451,14439.901,14449.911,0.0956
2022-11-28 02:30:00,14449.301,14475.441,14447.301,14468.411,0.1093
2022-11-28 03:00:00,14467.411,14469.421,14458.801,14468.441,0.0662
2022-11-28 03:30:00,14467.911,14471.921,14467.801,14468.901,0.0419
2022-11-28 04:00:00,14469.431,14472.451,14468.411,14471.921,0.0556
2022-11-28 04:30:00,14471.451,14472.441,14468.301,14470.941,0.0559
2022-11-28 05:00:00,14471.411,14471.451,14444.901,14445.411,0.1064
2022-11-28 05:30:00,14444.801,14460.421,14439.921,14459.441,0.0874
2022-11-28 06:00:00,14460.411,14466.451,14454.421,14462.411,0.0874
2022-11-28 06:30:00,14462.951,14477.251,14462.411,14471.211,0.072
2022-11-28 07:00:00,14471.731,14484.301,14447.201,14480.801,0.4508
2022-11-28 07:30:00,14480.301,14486.851,14459.201,14462.243,0.3433
