timestamp,open,high,low,close,volume
2022-10-24 07:00:00,11334.771,11375.291,11257.281,11273.021,8.3019
2022-10-24 07:30:00,11272.311,11304.261,11260.221,11285.631,6.6546
2022-10-24 08:00:00,11286.091,11294.581,11221.901,11229.621,7.5043
2022-10-24 08:30:00,11229.811,11271.161,11218.761,11255.611,6.3016
2022-10-24 09:00:00,11255.551,11267.141,11232.811,11236.721,5.0106
2022-10-24 09:30:00,11237.141,11314.781,11232.603,11307.831,5.9728
2022-10-24 10:00:00,11307.841,11337.161,11282.591,11315.871,6.0644
2022-10-24 10:30:00,11317.181,11346.881,11297.631,11342.831,5.9604
2022-10-24 11:00:00,11342.801,11364.041,11318.611,11359.031,6.2877
2022-10-24 11:30:00,11358.551,11407.851,11351.841,11370.543,6.7864
2022-10-24 12:00:00,11370.741,11383.371,11324.341,11336.671,6.9085
2022-10-24 12:30:00,11336.623,11373.861,11312.603,11361.691,6.9584
2022-10-24 13:00:00,11362.171,11363.031,11314.811,11317.803,7.1121
2022-10-24 13:30:00,11317.801,11381.741,11257.141,11318.263,11.1955
2022-10-24 14:00:00,11318.281,11320.051,11165.091,11207.261,10.8427
2022-10-24 14:30:00,11208.241,11315.571,11193.031,11309.691,10.6153
2022-10-24 15:00:00,11309.271,11336.381,11277.373,11327.241,10.1579
2022-10-24 15:30:00,11327.681,11376.871,11301.501,11374.581,9.5956
2022-10-24 16:00:00,11374.871,11410.801,11350.001,11385.761,8.5614
2022-10-24 16:30:00,11386.221,11405.351,11363.111,11385.171,7.4034
2022-10-24 17:00:00,11385.153,11387.591,11342.741,11350.521,6.7582
2022-10-24 17:30:00,11350.211,11371.001,11330.531,11352.031,6.8279
2022-10-24 18:00:00,11352.023,11396.071,11348.011,11387.781,6.2142
2022-10-24 18:30:00,11387.531,11437.711,11385.401,11435.011,6.0914
2022-10-24 19:00:00,11435.501,11472.491,11430.741,11459.251,6.5095
2022-10-24 19:30:00,11459.101,11464.071,11412.241,11437.151,6.7602
2022-10-24 20:00:00,11437.051,11443.021,11426.001,11431.221,2.3344
2022-10-24 22:00:00,11415.871,11430.321,11413.183,11426.081,1.5939
2022-10-24 22:30:00,11425.751,11442.331,11421.301,11442.081,2.0882
2022-10-24 23:00:00,11441.691,11450.061,11437.591,11441.501,2.037
2022-10-24 23:30:00,11441.801,11444.101,11426.891,11432.591,1.8821
2022-10-25 00:00:00,11432.613,11454.371,11409.011,11444.851,4.4041
2022-10-25 00:30:00,11444.821,11461.541,11441.591,11448.211,3.6032
2022-10-25 01:00:00,11448.581,11452.371,11389.311,11409.061,5.2325
2022-10-25 01:30:00,11409.003,11420.231,11388.611,11410.261,6.5107
2022-10-25 02:00:00,11410.781,11414.241,11396.011,11410.001,4.7827
2022-10-25 02:30:00,11409.911,11418.181,11396.901,11418.151,4.0737
2022-10-25 03:00:00,11418.541,11453.641,11413.001,11449.241,4.605
2022-10-25 03:30:00,11449.821,11453.171,11437.191,11440.121,3.7426
2022-10-25 04:00:00,11439.801,11453.181,11437.101,11447.321,2.1755
2022-10-25 04:30:00,11447.301,11451.341,11438.801,11443.241,1.5963
2022-10-25 05:00:00,11443.591,11448.561,11422.011,11429.201,4.2017
2022-10-25 05:30:00,11429.091,11437.761,11422.601,11435.361,3.4938
2022-10-25 06:00:00,11435.353,11466.671,11434.481,11465.701,3.9604
2022-10-25 06:30:00,11465.723,11470.701,11442.011,11451.481,3.3977
2022-10-25 07:00:00,11451.301,11469.381,11432.113,11432.891,6.5446
2022-10-25 07:30:00,11432.761,11453.091,11427.301,11450.891,5.371
2022-10-25 08:00:00,11450.863,11466.271,11439.561,11445.041,4.8548
2022-10-25 08:30:00,11444.721,11461.241,11425.901,11430.791,3.7517
2022-10-25 09:00:00,11430.601,11431.081,11415.001,11418.493,3.8477
2022-10-25 09:30:00,11418.661,11421.881,11398.181,11410.781,4.2228
2022-10-25 10:00:00,11411.141,11423.681,11398.331,11417.731,4.1581
2022-10-25 10:30:00,11417.601,11438.821,11412.101,11437.641,3.6544
2022-10-25 11:00:00,11438.591,11450.221,11420.111,11448.171,3.7332
2022-10-25 11:30:00,11447.811,11450.661,11421.081,11423.741,3.6969
2022-10-25 12:00:00,11423.751,11433.181,11404.761,11426.701,4.7049
2022-10-25 12:30:00,11426.071,11438.131,11407.801,11435.501,4.6827
2022-10-25 13:00:00,11435.501,11484.081,11435.041,11472.541,5.5881
2022-10-25 13:30:00,11472.503,11621.551,11472.503,11606.151,9.3934
2022-10-25 14:00:00,11605.991,11619.181,11574.011,11606.191,8.6623
2022-10-25 14:30:00,11606.581,11606.591,11560.731,11584.071,7.9705
2022-10-25 15:00:00,11583.791,11633.711,11576.601,11630.151,7.0609
2022-10-25 15:30:00,11630.021,11651.621,11620.301,11638.611,6.6275
2022-10-25 16:00:00,11638.623,11660.581,11626.711,11646.321,6.2411
2022-10-25 16:30:00,11646.333,11650.281,11601.691,11609.011,5.9993
2022-10-25 17:00:00,11609.031,11624.681,11570.181,11599.671,6.8421
2022-10-25 17:30:00,11599.671,11621.041,11584.191,11602.181,6.5816
2022-10-25 18:00:00,11602.191,11642.601,11599.021,11639.581,5.7034
2022-10-25 18:30:00,11639.573,11655.261,11623.351,11626.201,5.5554
2022-10-25 19:00:00,11625.741,11669.571,11623.901,11667.601,6.0469
2022-10-25 19:30:00,11667.481,11682.101,11650.201,11667.501,6.6591
2022-10-25 20:00:00,11668.661,11686.161,11532.091,11547.291,4.2661
2022-10-25 22:00:00,11471.821,11480.581,11427.011,11461.371,5.1307
2022-10-25 22:30:00,11461.501,11465.991,11429.111,11429.831,3.157
2022-10-25 23:00:00,11430.191,11432.781,11407.511,11412.861,2.8658
2022-10-25 23:30:00,11412.823,11434.251,11409.611,11424.601,2.2889
2022-10-26 00:00:00,11424.781,11432.191,11411.731,11424.761,3.2649
2022-10-26 00:30:00,11424.763,11426.671,11398.301,11404.641,4.0305
2022-10-26 01:00:00,11404.571,11423.251,11392.301,11412.671,4.0761
2022-10-26 01:30:00,11412.511,11445.371,11411.801,11438.681,4.9327
2022-10-26 02:00:00,11438.561,11453.591,11437.901,11447.061,4.0186
2022-10-26 02:30:00,11447.191,11462.641,11442.301,11452.091,3.3915
2022-10-26 03:00:00,11452.023,11454.161,11440.991,11453.291,2.8307
2022-10-26 03:30:00,11453.121,11454.081,11439.781,11450.061,2.2939
2022-10-26 04:00:00,11449.801,11452.071,11443.981,11451.621,1.6081
2022-10-26 04:30:00,11451.521,11459.051,11446.611,11447.311,1.7226
2022-10-26 05:00:00,11447.221,11458.061,11431.401,11444.171,3.243
2022-10-26 05:30:00,11444.133,11448.661,11433.803,11436.663,3.1641
2022-10-26 06:00:00,11436.741,11464.071,11432.401,11438.851,3.8325
2022-10-26 06:30:00,11438.841,11454.521,11436.301,11449.663,2.9572
2022-10-26 07:00:00,11449.781,11485.541,11446.191,11480.231,5.8865
2022-10-26 07:30:00,11480.101,11496.321,11469.791,11487.061,4.8098
2022-10-26 08:00:00,11487.381,11518.361,11485.601,11502.111,5.263
2022-10-26 08:30:00,11501.991,11524.241,11494.701,11514.711,4.5223
2022-10-26 09:00:00,11514.401,11514.701,11467.821,11471.091,4.5794
2022-10-26 09:30:00,11470.851,11491.151,11465.091,11474.191,4.2396
2022-10-26 10:00:00,11474.283,11486.531,11460.801,11481.381,4.606
2022-10-26 10:30:00,11481.191,11495.801,11477.531,11488.871,4.1206
2022-10-26 11:00:00,11489.151,11497.771,11463.601,11493.371,4.4349
2022-10-26 11:30:00,11492.711,11511.121,11458.281,11471.311,4.7781
2022-10-26 12:00:00,11470.031,11483.771,11447.911,11453.601,5.0365
2022-10-26 12:30:00,11453.601,11464.221,11435.101,11462.031,5.487
2022-10-26 13:00:00,11461.341,11474.381,11429.311,11431.001,5.495
2022-10-26 13:30:00,11430.541,11484.261,11388.321,11437.171,9.3896
2022-10-26 14:00:00,11437.093,11543.191,11437.093,11531.751,9.5612
2022-10-26 14:30:00,11532.631,11609.011,11515.761,11559.201,8.1509
2022-10-26 15:00:00,11559.721,11644.231,11559.721,11635.061,7.7522
2022-10-26 15:30:00,11635.481,11657.691,11609.871,11620.911,7.1927
2022-10-26 16:00:00,11621.191,11634.561,11588.561,11594.561,6.9364
2022-10-26 16:30:00,11594.291,11616.581,11501.691,11511.211,7.2847
2022-10-26 17:00:00,11511.051,11511.051,11441.481,11446.661,8.1449
2022-10-26 17:30:00,11446.613,11483.631,11427.401,11479.701,7.1815
2022-10-26 18:00:00,11478.751,11497.861,11432.831,11438.501,6.6639
2022-10-26 18:30:00,11438.231,11456.241,11414.191,11434.191,6.8386
2022-10-26 19:00:00,11434.081,11439.281,11398.501,11422.531,6.8974
2022-10-26 19:30:00,11422.561,11436.191,11392.511,11407.891,7.3138
2022-10-26 20:00:00,11408.841,11492.041,11370.271,11409.821,4.3923
2022-10-26 22:00:00,11382.033,11409.851,11374.193,11409.091,2.4684
2022-10-26 22:30:00,11408.991,11419.591,11403.501,11419.311,1.9302
2022-10-26 23:00:00,11419.511,11447.171,11417.911,11433.711,2.4679
2022-10-26 23:30:00,11433.713,11461.061,11431.811,11454.301,2.4744
2022-10-27 00:00:00,11452.491,11492.831,11433.411,11464.351,4.1451
2022-10-27 00:30:00,11464.201,11464.281,11439.693,11447.251,3.4516
2022-10-27 01:00:00,11447.171,11473.071,11444.111,11452.381,4.1995
2022-10-27 01:30:00,11452.811,11472.883,11447.601,11461.141,4.5265
2022-10-27 02:00:00,11461.051,11461.811,11426.003,11429.111,3.959
2022-10-27 02:30:00,11428.801,11436.681,11417.601,11433.093,3.5112
2022-10-27 03:00:00,11433.241,11450.521,11432.791,11435.721,2.8944
2022-10-27 03:30:00,11435.111,11455.361,11434.401,11454.503,2.406
2022-10-27 04:00:00,11454.551,11457.861,11448.511,11456.301,1.9144
2022-10-27 04:30:00,11456.721,11460.841,11444.611,11457.591,2.2135
2022-10-27 05:00:00,11457.593,11458.291,11437.151,11441.621,3.2245
2022-10-27 05:30:00,11441.571,11473.011,11438.531,11466.061,3.3514
2022-10-27 06:00:00,11466.031,11471.101,11431.581,11446.001,3.7488
2022-10-27 06:30:00,11446.091,11446.641,11411.411,11414.781,3.9496
2022-10-27 07:00:00,11414.651,11432.551,11392.581,11396.151,6.4534
2022-10-27 07:30:00,11396.571,11406.561,11389.801,11399.891,5.2564
2022-10-27 08:00:00,11399.301,11423.211,11384.211,11409.111,4.68
2022-10-27 08:30:00,11409.291,11417.161,11394.361,11394.681,3.8846
2022-10-27 09:00:00,11394.731,11397.171,11362.901,11375.241,3.8935
2022-10-27 09:30:00,11375.341,11381.551,11347.791,11348.371,3.9236
2022-10-27 10:00:00,11348.261,11364.191,11344.001,11349.861,3.4832
2022-10-27 10:30:00,11349.311,11362.061,11321.901,11327.301,4.072
2022-10-27 11:00:00,11326.741,11363.261,11323.291,11356.841,4.597
2022-10-27 11:30:00,11356.131,11358.221,11323.511,11332.361,4.0454
2022-10-27 12:00:00,11332.181,11354.591,11312.011,11343.841,6.3059
2022-10-27 12:30:00,11344.501,11413.711,11337.331,11393.081,9.1727
2022-10-27 13:00:00,11393.201,11401.571,11356.601,11356.601,8.3878
2022-10-27 13:30:00,11356.563,11418.271,11218.771,11247.061,10.0346
2022-10-27 14:00:00,11246.621,11401.671,11230.601,11386.731,9.4117
2022-10-27 14:30:00,11386.191,11407.321,11278.551,11279.811,9.0528
2022-10-27 15:00:00,11279.901,11339.861,11272.201,11294.161,8.9826
2022-10-27 15:30:00,11294.041,11327.181,11245.101,11252.191,8.7913
2022-10-27 16:00:00,11251.701,11290.081,11210.501,11210.501,7.8895
2022-10-27 16:30:00,11210.011,11263.251,11208.281,11249.241,7.0717
2022-10-27 17:00:00,11249.223,11298.021,11229.671,11251.031,7.2127
2022-10-27 17:30:00,11250.711,11256.871,11221.101,11223.201,5.7785
2022-10-27 18:00:00,11222.841,11233.261,11189.611,11212.191,6.2736
2022-10-27 18:30:00,11212.273,11220.781,11193.011,11203.251,6.515
2022-10-27 19:00:00,11203.091,11231.201,11180.621,11228.231,7.7803
2022-10-27 19:30:00,11227.191,11244.061,11180.191,11199.481,7.9473
2022-10-27 20:00:00,11200.331,11210.221,10995.841,11018.331,4.5283
2022-10-27 22:00:00,11096.131,11146.371,11089.111,11117.081,3.7201
2022-10-27 22:30:00,11117.101,11141.671,11111.263,11114.051,2.7538
2022-10-27 23:00:00,11113.641,11121.491,11101.131,11108.791,2.3995
2022-10-27 23:30:00,11108.501,11111.291,11087.771,11094.061,2.5944
2022-10-28 00:00:00,11095.781,11104.371,11083.111,11095.331,3.6185
2022-10-28 00:30:00,11095.201,11116.661,11091.591,11104.181,2.805
2022-10-28 01:00:00,11104.133,11142.361,11104.133,11135.171,3.6414
2022-10-28 01:30:00,11134.661,11149.091,11121.281,11140.871,4.2024
2022-10-28 02:00:00,11140.231,11145.291,11121.311,11126.821,3.4426
2022-10-28 02:30:00,11126.711,11131.711,11108.291,11125.361,3.5666
2022-10-28 03:00:00,11125.313,11132.141,11109.911,11111.751,2.9806
2022-10-28 03:30:00,11111.733,11125.241,11106.291,11119.141,2.6572
2022-10-28 04:00:00,11119.021,11122.641,11097.001,11102.191,2.0486
2022-10-28 04:30:00,11102.123,11107.871,11094.803,11105.321,2.079
2022-10-28 05:00:00,11105.323,11106.701,11084.001,11092.371,3.0386
2022-10-28 05:30:00,11092.491,11095.141,11062.403,11072.671,3.8372
2022-10-28 06:00:00,11072.663,11084.121,11056.803,11076.801,3.7783
2022-10-28 06:30:00,11077.003,11081.631,11043.101,11051.841,3.755
2022-10-28 07:00:00,11051.883,11083.501,11031.613,11036.001,5.3192
2022-10-28 07:30:00,11036.051,11050.381,11021.831,11036.641,4.4726
2022-10-28 08:00:00,11036.683,11068.351,11027.001,11055.591,4.187
2022-10-28 08:30:00,11055.633,11079.911,11051.511,11068.861,3.3185
2022-10-28 09:00:00,11068.873,11070.171,11035.583,11054.321,4.1149
2022-10-28 09:30:00,11054.281,11078.711,11037.511,11076.591,3.7875
2022-10-28 10:00:00,11076.683,11079.351,11062.093,11069.663,3.0391
2022-10-28 10:30:00,11069.901,11089.001,11064.791,11078.591,3.008
2022-10-28 11:00:00,11080.011,11107.621,11060.551,11106.541,3.6777
2022-10-28 11:30:00,11106.311,11113.141,11088.401,11090.081,4.8409
2022-10-28 12:00:00,11089.751,11094.081,11064.831,11068.581,5.3332
2022-10-28 12:30:00,11067.531,11179.081,11030.681,11110.291,8.9133
2022-10-28 13:00:00,11110.631,11183.241,11099.001,11173.081,7.6832
2022-10-28 13:30:00,11170.891,11322.711,11166.031,11278.741,11.1579
2022-10-28 14:00:00,11278.721,11358.071,11216.071,11340.141,10.9109
2022-10-28 14:30:00,11339.531,11430.001,11337.001,11419.861,9.4638
2022-10-28 15:00:00,11419.791,11455.521,11401.051,11412.271,8.0574
2022-10-28 15:30:00,11411.831,11452.561,11399.501,11418.691,7.1625
2022-10-28 16:00:00,11418.351,11470.591,11393.991,11469.603,6.7908
2022-10-28 16:30:00,11469.861,11489.681,11443.091,11477.001,6.4754
2022-10-28 17:00:00,11477.011,11501.671,11471.691,11487.521,5.8588
2022-10-28 17:30:00,11488.011,11512.781,11486.301,11486.801,5.7154
2022-10-28 18:00:00,11487.083,11511.191,11473.621,11500.041,6.0091
2022-10-28 18:30:00,11500.083,11543.311,11495.681,11534.751,5.8023
2022-10-28 19:00:00,11534.773,11546.261,11507.191,11543.201,6.0325
2022-10-28 19:30:00,11542.321,11563.571,11526.781,11544.551,6.5843
2022-10-28 20:00:00,11543.681,11560.271,11541.101,11558.311,2.3621
2022-10-30 22:00:00,11539.811,11540.331,11505.101,11516.041,1.5039
2022-10-30 22:30:00,11516.311,11536.531,11512.381,11529.831,1.7754
2022-10-30 23:00:00,11529.813,11546.841,11525.791,11526.531,1.9614
2022-10-30 23:30:00,11526.581,11534.821,11514.041,11516.531,1.949
2022-10-31 00:00:00,11516.811,11521.161,11497.801,11504.191,3.1508
2022-10-31 00:30:00,11503.761,11505.111,11478.991,11491.601,2.5621
2022-10-31 01:00:00,11491.541,11495.871,11479.411,11489.691,3.0217
2022-10-31 01:30:00,11489.991,11514.351,11476.601,11509.311,4.5769
2022-10-31 02:00:00,11509.201,11515.661,11500.681,11508.093,2.9703
2022-10-31 02:30:00,11508.161,11525.021,11507.001,11515.641,2.9669
2022-10-31 03:00:00,11515.881,11529.851,11514.101,11517.341,2.5403
2022-10-31 03:30:00,11517.041,11538.231,11512.781,11528.591,2.4643
2022-10-31 04:00:00,11528.563,11533.241,11517.111,11520.761,1.7724
2022-10-31 04:30:00,11520.161,11528.721,11514.151,11517.313,1.768
2022-10-31 05:00:00,11517.491,11532.561,11512.111,11521.641,3.3068
2022-10-31 05:30:00,11521.491,11526.821,11503.001,11511.061,2.9741
2022-10-31 06:00:00,11511.531,11516.491,11493.981,11499.841,2.9256
2022-10-31 06:30:00,11498.051,11507.361,11495.801,11502.101,2.8979
2022-10-31 07:00:00,11502.173,11506.591,11485.151,11496.511,3.2513
2022-10-31 07:30:00,11496.401,11522.291,11496.401,11522.111,2.7328
2022-10-31 08:00:00,11522.351,11523.151,11463.911,11464.081,4.7738
2022-10-31 08:30:00,11464.033,11464.191,11444.311,11459.251,3.6152
2022-10-31 09:00:00,11459.171,11469.271,11448.811,11464.371,2.9952
2022-10-31 09:30:00,11465.351,11481.121,11463.011,11465.911,2.7552
2022-10-31 10:00:00,11466.161,11477.191,11454.101,11469.101,3.1277
2022-10-31 10:30:00,11469.681,11475.021,11454.901,11474.351,3.1555
2022-10-31 11:00:00,11474.231,11504.881,11474.231,11504.881,3.826
2022-10-31 11:30:00,11504.691,11504.811,11476.151,11482.001,3.6666
2022-10-31 12:00:00,11482.741,11483.631,11464.101,11469.053,4.3078
2022-10-31 12:30:00,11469.181,11472.021,11449.611,11463.811,4.3364
2022-10-31 13:00:00,11463.831,11476.751,11444.611,11448.781,4.708
2022-10-31 13:30:00,11443.631,11481.291,11372.251,11381.901,9.9896
2022-10-31 14:00:00,11381.241,11411.211,11347.691,11353.211,8.6079
2022-10-31 14:30:00,11353.031,11395.191,11326.011,11371.071,7.9393
2022-10-31 15:00:00,11370.691,11429.781,11365.511,11417.261,7.9228
2022-10-31 15:30:00,11417.731,11461.691,11396.001,11421.201,7.4982
2022-10-31 16:00:00,11422.581,11474.741,11405.711,11437.561,7.786
2022-10-31 16:30:00,11437.311,11437.721,11386.351,11407.571,7.0764
2022-10-31 17:00:00,11407.281,11453.001,11388.721,11450.021,6.6539
2022-10-31 17:30:00,11449.501,11458.531,11412.601,11434.541,6.2434
2022-10-31 18:00:00,11434.011,11446.571,11413.311,11428.211,6.1821
2022-10-31 18:30:00,11428.161,11460.251,11416.611,11428.501,6.0469
2022-10-31 19:00:00,11429.321,11431.231,11379.041,11414.801,6.6868
2022-10-31 19:30:00,11414.181,11443.341,11394.081,11410.511,6.8976
2022-10-31 20:00:00,11411.521,11420,11398.801,11414.211,2.3855
2022-10-31 22:00:00,11420,11427.301,11409.611,11425.911,1.6593
2022-10-31 22:30:00,11426.153,11430.341,11423.111,11424.411,1.1264
2022-10-31 23:00:00,11424.581,11442.181,11424.291,11438.361,1.8021
2022-10-31 23:30:00,11438.271,11441.581,11430.811,11431.101,1.8223
2022-11-01 00:00:00,11431.333,11450.681,11426.411,11449.211,2.9334
2022-11-01 00:30:00,11449.741,11456.791,11443.411,11445.211,2.3602
2022-11-01 01:00:00,11445.203,11457.691,11442.901,11457.271,2.9262
2022-11-01 01:30:00,11457.541,11457.681,11450.501,11456.331,3.6834
2022-11-01 02:00:00,11456.791,11459.991,11447.901,11456.711,2.8643
2022-11-01 02:30:00,11456.611,11462.691,11456.301,11461.771,2.5572
2022-11-01 03:00:00,11462.101,11462.681,11446.811,11448.161,2.4208
2022-11-01 03:30:00,11448.611,11456.031,11443.511,11453.091,2.7163
2022-11-01 04:00:00,11452.831,11454.181,11443.501,11444.111,1.8232
2022-11-01 04:30:00,11444.101,11455.841,11440.911,11447.521,1.4755
2022-11-01 05:00:00,11447.861,11473.541,11446.251,11471.711,2.9159
2022-11-01 05:30:00,11471.773,11487.541,11470.101,11480.081,2.8816
2022-11-01 06:00:00,11480.011,11497.341,11480.001,11491.531,3.085
2022-11-01 06:30:00,11491.281,11503.891,11482.101,11501.531,3.0353
2022-11-01 07:00:00,11501.483,11511.611,11467.701,11471.401,4.434
2022-11-01 07:30:00,11472.291,11490.001,11465.801,11488.091,3.9532
2022-11-01 08:00:00,11488.161,11536.801,11485.511,11527.791,5.7846
2022-11-01 08:30:00,11527.731,11533.631,11515.291,11517.621,3.9881
2022-11-01 09:00:00,11517.663,11518.181,11498.681,11514.661,4.1913
2022-11-01 09:30:00,11514.623,11535.791,11512.093,11532.693,3.6101
2022-11-01 10:00:00,11532.881,11553.261,11521.191,11546.181,3.5307
2022-11-01 10:30:00,11546.071,11555.771,11542.301,11545.581,3.4216
2022-11-01 11:00:00,11544.611,11556.761,11531.781,11543.811,3.6204
2022-11-01 11:30:00,11543.791,11553.591,11536.901,11548.041,3.3813
2022-11-01 12:00:00,11547.801,11569.361,11540.111,11566.383,4.9103
2022-11-01 12:30:00,11566.521,11576.761,11561.411,11565.021,4.4065
2022-11-01 13:00:00,11565.013,11570.561,11546.131,11557.653,4.5443
2022-11-01 13:30:00,11560.481,11580.051,11461.581,11474.551,9.8306
2022-11-01 14:00:00,11474.541,11486.151,11337.371,11399.791,9.3531
2022-11-01 14:30:00,11399.703,11405.071,11302.611,11318.181,8.5182
2022-11-01 15:00:00,11317.901,11356.031,11310.011,11341.551,7.7176
2022-11-01 15:30:00,11342.651,11352.301,11286.111,11324.071,7.2637
2022-11-01 16:00:00,11323.011,11368.321,11299.411,11302.201,7.4808
2022-11-01 16:30:00,11302.181,11316.843,11275.011,11315.011,6.9327
2022-11-01 17:00:00,11315.293,11334.071,11294.641,11311.551,6.0892
2022-11-01 17:30:00,11311.051,11315.091,11283.681,11311.251,5.5577
2022-11-01 18:00:00,11311.531,11321.061,11301.101,11318.011,5.5166
2022-11-01 18:30:00,11318.281,11335.641,11287.901,11329.131,5.4269
2022-11-01 19:00:00,11328.231,11339.771,11293.591,11296.791,6.1499
2022-11-01 19:30:00,11297.741,11319.181,11288.591,11290.611,6.6858
2022-11-01 20:00:00,11290.641,11299.581,11255.811,11260.261,2.6676
2022-11-01 22:00:00,11288.511,11304.321,11284.361,11298.591,1.7454
2022-11-01 22:30:00,11298.221,11303.641,11294.581,11302.141,0.8834
2022-11-01 23:00:00,11302.021,11308.871,11301.321,11306.501,1.4371
2022-11-01 23:30:00,11306.301,11308.031,11288.183,11293.311,1.8249
2022-11-02 00:00:00,11293.353,11303.081,11280.123,11295.823,3.3128
2022-11-02 00:30:00,11296.071,11330.611,11294.301,11326.141,3.4872
2022-11-02 01:00:00,11326.111,11332.811,11320.001,11328.031,2.953
2022-11-02 01:30:00,11327.841,11338.771,11325.101,11329.353,3.504
2022-11-02 02:00:00,11329.561,11331.821,11312.811,11322.621,2.7718
2022-11-02 02:30:00,11322.371,11339.801,11321.101,11333.801,2.9422
2022-11-02 03:00:00,11334.251,11344.171,11321.741,11337.991,2.946
2022-11-02 03:30:00,11338.013,11342.181,11329.501,11332.991,2.4536
2022-11-02 04:00:00,11332.901,11338.821,11323.301,11333.361,2.0553
2022-11-02 04:30:00,11333.651,11336.051,11324.801,11331.381,1.5747
2022-11-02 05:00:00,11331.311,11342,11327.711,11334.291,3.2488
2022-11-02 05:30:00,11334.281,11342,11332.281,11336.273,2.1882
2022-11-02 06:00:00,11336.111,11337.171,11318.791,11324.281,1.9681
2022-11-02 06:30:00,11324.283,11327.581,11312.031,11320.281,1.9214
2022-11-02 07:00:00,11320.181,11322.891,11298.311,11299.151,2.6909
2022-11-02 07:30:00,11298.851,11326.501,11296.581,11311.861,2.8529
2022-11-02 08:00:00,11312.671,11350.351,11309.501,11344.651,4.8603
2022-11-02 08:30:00,11344.661,11348.621,11329.081,11332.631,3.3735
2022-11-02 09:00:00,11332.511,11341.281,11297.001,11301.641,3.8078
2022-11-02 09:30:00,11301.581,11317.721,11298.601,11315.871,2.7395
2022-11-02 10:00:00,11314.901,11321.691,11307.481,11311.911,2.3433
2022-11-02 10:30:00,11312.173,11317.131,11291.601,11308.191,2.655
2022-11-02 11:00:00,11308.281,11315.611,11296.301,11312.801,2.4497
2022-11-02 11:30:00,11313.231,11319.691,11308.501,11314.301,2.337
2022-11-02 12:00:00,11314.531,11320.731,11256.811,11291.061,4.1485
2022-11-02 12:30:00,11293.661,11311.851,11271.011,11292.841,5.1322
2022-11-02 13:00:00,11293.101,11300.841,11281.551,11289.791,4.2693
2022-11-02 13:30:00,11292.151,11300.211,11231.311,11239.681,5.4697
2022-11-02 14:00:00,11238.781,11268.791,11219.411,11228.001,4.7148
2022-11-02 14:30:00,11228.621,11248.051,11214.101,11230.731,4.4409
2022-11-02 15:00:00,11231.201,11238.721,11186.611,11194.551,4.7367
2022-11-02 15:30:00,11194.543,11207.601,11187.513,11196.851,5.9412
2022-11-02 16:00:00,11196.883,11204.131,11164.503,11165.101,5.3957
2022-11-02 16:30:00,11165.103,11206.581,11152.821,11196.681,5.1784
2022-11-02 17:00:00,11196.731,11197.571,11171.401,11178.251,4.5047
2022-11-02 17:30:00,11178.281,11235.261,11175.301,11212.191,4.9086
2022-11-02 18:00:00,11212.233,11400.723,11163.991,11396.541,8.5474
2022-11-02 18:30:00,11396.573,11420.111,11081.641,11120.111,10.0867
2022-11-02 19:00:00,11120.133,11205.181,10952.861,10982.063,8.3983
2022-11-02 19:30:00,10982.191,11000.361,10898.901,10900.413,8.1468
2022-11-02 20:00:00,10900.611,10906.671,10870.991,10886.841,2.89
2022-11-02 22:00:00,10899.121,10908.481,10864.101,10889.381,2.6828
2022-11-02 22:30:00,10889.261,10900.821,10881.601,10886.081,1.9928
2022-11-02 23:00:00,10885.571,10887.281,10868.313,10875.601,2.8508
2022-11-02 23:30:00,10875.351,10887.171,10873.091,10882.081,1.9967
2022-11-03 00:00:00,10881.781,10894.821,10873.603,10888.411,2.5986
2022-11-03 00:30:00,10888.801,10906.611,10888.111,10906.341,2.2695
2022-11-03 01:00:00,10906.113,10937.011,10901.701,10932.331,3.373
2022-11-03 01:30:00,10932.221,10948.091,10927.101,10928.001,3.5842
2022-11-03 02:00:00,10927.831,10944.591,10921.093,10938.811,2.6888
2022-11-03 02:30:00,10939.073,10939.871,10922.411,10926.781,2.4666
2022-11-03 03:00:00,10926.603,10949.611,10926.601,10931.853,2.497
2022-11-03 03:30:00,10932.031,10944.031,10929.903,10941.771,1.8234
2022-11-03 04:00:00,10941.713,10949.731,10939.711,10941.491,1.6042
2022-11-03 04:30:00,10941.563,10946.361,10932.081,10938.641,1.4392
2022-11-03 05:00:00,10938.693,10954.281,10936.111,10950.821,2.4121
2022-11-03 05:30:00,10950.643,10958.591,10936.503,10938.341,2.1705
2022-11-03 06:00:00,10938.131,10940.681,10907.103,10916.001,2.8701
2022-11-03 06:30:00,10916.273,10935.871,10915.401,10922.811,2.3496
2022-11-03 07:00:00,10922.783,10937.061,10886.603,10891.381,4.2227
2022-11-03 07:30:00,10890.601,10906.291,10884.311,10905.091,3.542
2022-11-03 08:00:00,10905.101,10927.131,10878.011,10884.121,5.383
2022-11-03 08:30:00,10883.721,10890.821,10859.001,10880.861,4.569
2022-11-03 09:00:00,10879.161,10896.361,10863.811,10888.411,4.3529
2022-11-03 09:30:00,10888.683,10891.571,10854.511,10878.061,3.8918
2022-11-03 10:00:00,10877.331,10884.561,10824.203,10829.011,3.7682
2022-11-03 10:30:00,10828.731,10835.221,10815.411,10828.171,3.6379
2022-11-03 11:00:00,10828.011,10832.721,10800.381,10805.111,3.5891
