timestamp,open,high,low,close,volume
2022-10-24 14:00:00,11316.889,11318.559,11163.619,11205.809,8.4831
2022-10-24 14:30:00,11206.749,11314.397,11191.589,11308.109,8.3586
2022-10-24 15:00:00,11308.107,11334.899,11275.869,11325.769,8.0585
2022-10-24 15:30:00,11326.219,11375.379,11300.069,11373.099,7.5816
2022-10-24 16:00:00,11373.329,11409.589,11348.789,11384.499,6.8246
2022-10-24 16:30:00,11384.769,11403.867,11361.899,11383.669,6.0048
2022-10-24 17:00:00,11383.819,11386.289,11341.489,11349.089,5.5585
2022-10-24 17:30:00,11349.047,11369.767,11329.079,11350.799,5.5955
2022-10-24 18:00:00,11350.659,11394.607,11346.579,11386.259,5.1326
2022-10-24 18:30:00,11386.207,11436.309,11384.199,11433.809,5.0657
2022-10-24 19:00:00,11434.239,11471.059,11429.239,11457.739,5.4182
2022-10-24 19:30:00,11457.659,11462.549,11410.739,11435.709,5.5889
2022-10-24 20:00:00,11435.667,11441.317,11424.549,11430.227,1.9738
2022-10-24 22:00:00,11412.349,11426.997,11409.709,11422.609,1.4027
2022-10-24 22:30:00,11422.617,11438.897,11418.039,11438.609,1.8124
2022-10-24 23:00:00,11438.289,11446.599,11434.209,11438.029,1.7846
2022-10-24 23:30:00,11438.349,11440.919,11423.349,11429.149,1.6716
2022-10-25 00:00:00,11429.239,11451.099,11405.799,11442.287,3.7778
2022-10-25 00:30:00,11441.349,11458.097,11438.159,11444.999,3.1266
2022-10-25 01:00:00,11445.079,11449.099,11385.919,11405.799,4.404
2022-10-25 01:30:00,11405.649,11416.819,11385.159,11406.779,5.4771
2022-10-25 02:00:00,11407.239,11410.899,11392.549,11406.519,4.1633
2022-10-25 02:30:00,11406.659,11414.649,11393.619,11414.629,3.5957
2022-10-25 03:00:00,11415.069,11450.219,11409.729,11445.759,3.9917
2022-10-25 03:30:00,11446.379,11449.889,11433.799,11436.699,3.3018
2022-10-25 04:00:00,11436.667,11449.889,11433.679,11443.849,1.9452
2022-10-25 04:30:00,11444.079,11447.917,11435.569,11439.799,1.4344
2022-10-25 05:00:00,11440.209,11445.089,11418.709,11425.779,3.7039
2022-10-25 05:30:00,11425.997,11434.297,11419.269,11431.849,3.0796
2022-10-25 06:00:00,11432.099,11463.219,11431.109,11462.229,3.417
2022-10-25 06:30:00,11462.399,11467.269,11438.629,11448.109,2.9326
2022-10-25 07:00:00,11448.107,11466.089,11428.649,11429.349,5.3803
2022-10-25 07:30:00,11429.259,11449.707,11424.099,11447.389,4.4902
2022-10-25 08:00:00,11447.519,11462.989,11436.029,11441.609,4.1237
2022-10-25 08:30:00,11441.597,11457.999,11422.629,11427.309,3.2644
2022-10-25 09:00:00,11427.387,11427.569,11411.609,11415.209,3.3484
2022-10-25 09:30:00,11415.389,11418.589,11394.779,11407.239,3.6436
2022-10-25 10:00:00,11407.629,11420.199,11394.849,11414.299,3.5706
2022-10-25 10:30:00,11414.349,11435.589,11408.689,11434.139,3.1429
2022-10-25 11:00:00,11435.189,11446.889,11417.029,11444.709,3.2028
2022-10-25 11:30:00,11444.647,11447.169,11417.679,11420.309,3.212
2022-10-25 12:00:00,11420.357,11429.717,11401.289,11423.319,4.0194
2022-10-25 12:30:00,11423.267,11434.717,11404.359,11432.259,3.9706
2022-10-25 13:00:00,11432.069,11480.609,11431.539,11469.059,4.7194
2022-10-25 13:30:00,11469.109,11620.097,11469.109,11604.699,7.4941
2022-10-25 14:00:00,11604.887,11617.799,11572.559,11604.759,6.9054
2022-10-25 14:30:00,11605.069,11605.299,11559.279,11582.569,6.3958
2022-10-25 15:00:00,11582.339,11632.487,11575.179,11628.899,5.7592
2022-10-25 15:30:00,11628.697,11650.209,11619.099,11637.169,5.5343
2022-10-25 16:00:00,11637.389,11659.099,11625.259,11644.899,5.2457
2022-10-25 16:30:00,11645.079,11648.899,11600.259,11607.687,5.0829
2022-10-25 17:00:00,11607.579,11623.389,11568.859,11598.109,5.5528
2022-10-25 17:30:00,11598.389,11619.587,11582.769,11601.167,5.3398
2022-10-25 18:00:00,11600.799,11641.199,11597.519,11638.049,4.8633
2022-10-25 18:30:00,11638.249,11653.997,11622.099,11624.759,4.7991
2022-10-25 19:00:00,11624.737,11668.099,11622.549,11666.119,5.0723
2022-10-25 19:30:00,11666.207,11680.719,11648.789,11666.039,5.5814
2022-10-25 20:00:00,11667.209,11684.889,11530.719,11545.909,3.4676
2022-10-25 22:00:00,11468.807,11477.389,11423.569,11457.879,4.2711
2022-10-25 22:30:00,11458.089,11462.599,11425.809,11426.309,2.7223
2022-10-25 23:00:00,11426.679,11429.399,11404.119,11409.329,2.5093
2022-10-25 23:30:00,11409.579,11430.989,11406.309,11421.139,2.0244
2022-10-26 00:00:00,11421.269,11428.989,11408.359,11421.309,2.8697
2022-10-26 00:30:00,11421.319,11423.299,11394.819,11401.389,3.4764
2022-10-26 01:00:00,11401.127,11419.747,11388.899,11409.399,3.5548
2022-10-26 01:30:00,11409.019,11441.909,11408.339,11435.159,4.2966
2022-10-26 02:00:00,11435.289,11450.389,11434.619,11443.589,3.5702
2022-10-26 02:30:00,11443.749,11459.197,11439.019,11448.549,2.9986
2022-10-26 03:00:00,11448.759,11450.799,11437.599,11449.789,2.5168
2022-10-26 03:30:00,11449.727,11450.619,11436.309,11446.619,2.0667
2022-10-26 04:00:00,11446.797,11448.799,11440.549,11448.219,1.4604
2022-10-26 04:30:00,11448.089,11455.619,11443.219,11443.849,1.6007
2022-10-26 05:00:00,11443.897,11454.789,11428.089,11440.679,3.0056
2022-10-26 05:30:00,11440.889,11445.399,11430.389,11433.229,2.9401
2022-10-26 06:00:00,11433.249,11460.609,11429.029,11435.537,3.4962
2022-10-26 06:30:00,11435.319,11451.087,11432.879,11446.219,2.7056
2022-10-26 07:00:00,11446.489,11482.107,11442.749,11476.719,5.3275
2022-10-26 07:30:00,11476.767,11492.899,11466.419,11483.519,4.426
2022-10-26 08:00:00,11483.829,11514.889,11482.339,11498.619,4.4977
2022-10-26 08:30:00,11498.657,11520.809,11491.289,11511.319,3.8755
2022-10-26 09:00:00,11511.287,11511.287,11464.339,11467.579,3.9516
2022-10-26 09:30:00,11467.507,11487.719,11461.619,11470.749,3.6071
2022-10-26 10:00:00,11470.809,11483.297,11457.309,11478.099,3.9068
2022-10-26 10:30:00,11477.857,11492.389,11474.049,11485.607,3.505
2022-10-26 11:00:00,11485.639,11494.319,11460.119,11489.829,3.7827
2022-10-26 11:30:00,11489.877,11507.697,11455.007,11467.889,4.1118
2022-10-26 12:00:00,11467.917,11480.499,11444.719,11450.359,4.2469
2022-10-26 12:30:00,11450.129,11460.799,11431.669,11458.569,4.5795
2022-10-26 13:00:00,11458.607,11471.099,11426.079,11427.529,4.6552
2022-10-26 13:30:00,11427.537,11482.999,11386.819,11435.659,7.9332
2022-10-26 14:00:00,11435.759,11541.709,11435.759,11530.229,7.6657
2022-10-26 14:30:00,11531.129,11607.609,11514.259,11557.989,6.498
2022-10-26 15:00:00,11558.239,11642.989,11558.239,11633.549,6.2009
2022-10-26 15:30:00,11634.099,11656.279,11608.329,11619.757,5.8199
2022-10-26 16:00:00,11619.629,11633.289,11587.019,11593.099,5.6509
2022-10-26 16:30:00,11593.107,11615.077,11500.309,11509.809,5.8648
2022-10-26 17:00:00,11509.787,11509.787,11440.069,11445.169,6.4865
2022-10-26 17:30:00,11445.279,11482.199,11426.199,11478.229,5.8032
2022-10-26 18:00:00,11478.487,11496.599,11431.349,11437.039,5.4771
2022-10-26 18:30:00,11436.989,11454.799,11412.649,11432.789,5.5009
2022-10-26 19:00:00,11432.727,11437.847,11397.159,11421.237,5.694
2022-10-26 19:30:00,11421.119,11434.999,11391.179,11406.349,6.0324
2022-10-26 20:00:00,11407.359,11490.519,11368.779,11408.349,3.5354
2022-10-26 22:00:00,11378.719,11406.369,11370.819,11405.629,2.1173
2022-10-26 22:30:00,11405.647,11416.119,11400.189,11415.879,1.6953
2022-10-26 23:00:00,11416.069,11443.719,11414.609,11430.259,2.1556
2022-10-26 23:30:00,11430.379,11457.607,11428.569,11450.859,2.156
2022-10-27 00:00:00,11449.089,11489.367,11430.019,11460.829,3.6252
2022-10-27 00:30:00,11460.847,11460.887,11436.249,11443.999,3.032
2022-10-27 01:00:00,11443.787,11469.699,11440.719,11448.869,3.6318
2022-10-27 01:30:00,11449.569,11469.597,11444.269,11457.689,3.9063
2022-10-27 02:00:00,11457.637,11458.399,11422.629,11425.649,3.4817
2022-10-27 02:30:00,11425.707,11433.187,11414.179,11429.739,3.0932
2022-10-27 03:00:00,11429.789,11447.299,11429.319,11432.289,2.5797
2022-10-27 03:30:00,11431.679,11451.899,11431.019,11451.149,2.1309
2022-10-27 04:00:00,11451.009,11454.499,11445.219,11453.099,1.6856
2022-10-27 04:30:00,11453.209,11457.499,11441.329,11454.099,1.9672
2022-10-27 05:00:00,11454.499,11454.889,11433.699,11438.149,2.8521
2022-10-27 05:30:00,11438.177,11469.599,11435.079,11462.677,2.9524
2022-10-27 06:00:00,11462.529,11467.799,11428.179,11442.799,3.2556
2022-10-27 06:30:00,11442.807,11443.399,11408.019,11411.309,3.3546
2022-10-27 07:00:00,11411.237,11429.059,11389.119,11392.709,5.372
2022-10-27 07:30:00,11393.029,11403.097,11386.359,11396.399,4.4242
2022-10-27 08:00:00,11396.377,11419.779,11380.799,11405.679,4.0181
2022-10-27 08:30:00,11405.909,11413.649,11390.909,11391.357,3.3321
2022-10-27 09:00:00,11391.229,11393.707,11359.629,11371.729,3.3431
2022-10-27 09:30:00,11371.889,11378.289,11344.589,11344.879,3.3884
2022-10-27 10:00:00,11344.819,11360.859,11340.549,11346.369,3.0158
2022-10-27 10:30:00,11346.417,11358.789,11318.649,11323.899,3.4852
2022-10-27 11:00:00,11323.887,11359.799,11319.869,11353.389,3.9024
2022-10-27 11:30:00,11353.387,11354.987,11320.049,11328.909,3.4852
2022-10-27 12:00:00,11328.807,11351.089,11308.739,11340.339,5.3508
2022-10-27 12:30:00,11341.099,11410.289,11333.889,11389.899,7.2072
2022-10-27 13:00:00,11389.799,11398.289,11353.209,11353.209,6.7439
2022-10-27 13:30:00,11353.109,11416.799,11217.499,11245.799,8.0366
2022-10-27 14:00:00,11245.577,11400.207,11229.319,11385.219,7.7167
2022-10-27 14:30:00,11385.227,11405.859,11277.109,11278.549,7.2468
2022-10-27 15:00:00,11278.709,11338.489,11270.729,11292.619,7.2156
2022-10-27 15:30:00,11292.589,11325.999,11243.729,11250.779,7.0541
2022-10-27 16:00:00,11250.787,11288.789,11209.109,11209.109,6.3378
2022-10-27 16:30:00,11209.107,11261.799,11206.889,11247.709,5.6945
2022-10-27 17:00:00,11247.727,11296.619,11228.339,11249.609,5.8608
2022-10-27 17:30:00,11249.517,11255.349,11219.709,11221.759,4.7718
2022-10-27 18:00:00,11221.757,11231.997,11188.129,11210.799,5.1259
2022-10-27 18:30:00,11210.839,11219.319,11191.749,11201.789,5.3132
2022-10-27 19:00:00,11201.797,11229.789,11179.149,11226.819,6.1366
2022-10-27 19:30:00,11226.717,11242.787,11178.769,11198.009,6.4081
2022-10-27 20:00:00,11198.829,11208.899,10994.419,11016.829,3.9956
2022-10-27 22:00:00,11092.897,11145.317,11085.759,11113.679,3.348
2022-10-27 22:30:00,11113.849,11138.197,11107.779,11110.519,2.4945
2022-10-27 23:00:00,11110.607,11118.079,11097.659,11105.319,2.1833
2022-10-27 23:30:00,11105.317,11107.849,11084.259,11090.559,2.3791
2022-10-28 00:00:00,11092.239,11100.989,11079.829,11091.819,3.4175
2022-10-28 00:30:00,11091.877,11113.217,11088.389,11100.899,2.805
2022-10-28 01:00:00,11101.169,11138.889,11101.169,11131.699,3.684
2022-10-28 01:30:00,11131.139,11145.799,11117.829,11137.359,4.8576
2022-10-28 02:00:00,11136.819,11141.799,11118.049,11123.599,3.9084
2022-10-28 02:30:00,11123.397,11128.299,11104.869,11121.909,4.0889
2022-10-28 03:00:00,11122.119,11128.789,11106.679,11108.279,3.4039
2022-10-28 03:30:00,11108.539,11121.889,11102.849,11115.629,3.0463
2022-10-28 04:00:00,11115.789,11119.209,11093.759,11098.659,2.3526
2022-10-28 04:30:00,11098.769,11104.589,11091.609,11101.899,2.3678
2022-10-28 05:00:00,11102.409,11103.289,11080.539,11088.899,3.4977
2022-10-28 05:30:00,11089.019,11091.899,11059.139,11069.169,4.4255
2022-10-28 06:00:00,11069.299,11080.679,11053.349,11073.609,4.4068
2022-10-28 06:30:00,11073.899,11078.219,11039.859,11048.599,4.4367
2022-10-28 07:00:00,11050.109,11080.069,11028.309,11032.549,6.3977
2022-10-28 07:30:00,11032.599,11046.989,11018.329,11033.169,5.3192
2022-10-28 08:00:00,11033.789,11064.909,11023.619,11052.209,4.9258
2022-10-28 08:30:00,11052.249,11076.899,11048.089,11065.399,3.8353
2022-10-28 09:00:00,11065.529,11066.649,11032.159,11050.829,4.83
2022-10-28 09:30:00,11050.887,11075.319,11034.269,11073.219,4.394
2022-10-28 10:00:00,11073.289,11075.899,11058.689,11066.639,3.543
2022-10-28 10:30:00,11066.889,11085.579,11061.389,11075.159,3.39
2022-10-28 11:00:00,11076.539,11104.387,11057.039,11103.089,3.3493
2022-10-28 11:30:00,11102.859,11109.707,11085.129,11086.799,4.1404
2022-10-28 12:00:00,11086.587,11090.789,11061.319,11065.059,4.4273
2022-10-28 12:30:00,11065.047,11175.607,11027.129,11106.859,6.9994
2022-10-28 13:00:00,11107.129,11179.887,11095.599,11169.519,6.1522
2022-10-28 13:30:00,11169.537,11321.499,11164.549,11277.617,8.6756
2022-10-28 14:00:00,11277.229,11356.569,11214.719,11338.679,8.4762
2022-10-28 14:30:00,11338.289,11428.587,11335.609,11418.607,7.3758
2022-10-28 15:00:00,11418.309,11454.109,11399.789,11410.799,6.3816
2022-10-28 15:30:00,11410.349,11451.089,11398.059,11417.249,5.7952
2022-10-28 16:00:00,11417.247,11469.299,11392.529,11468.399,5.5414
2022-10-28 16:30:00,11468.399,11488.199,11441.639,11475.579,5.4019
2022-10-28 17:00:00,11475.819,11500.387,11470.329,11486.059,4.8796
2022-10-28 17:30:00,11486.509,11511.239,11485.059,11485.609,4.8396
2022-10-28 18:00:00,11485.669,11509.799,11472.179,11498.609,4.9496
2022-10-28 18:30:00,11498.779,11541.849,11494.149,11533.219,4.8985
2022-10-28 19:00:00,11533.599,11544.989,11505.779,11541.799,5.0763
2022-10-28 19:30:00,11541.787,11562.299,11525.349,11543.039,5.4855
2022-10-28 20:00:00,11542.129,11558.989,11539.779,11557.109,2.017
2022-10-30 22:00:00,11536.359,11536.889,11501.829,11512.799,1.1216
2022-10-30 22:30:00,11512.849,11533.089,11508.839,11526.409,1.4568
2022-10-30 23:00:00,11526.609,11543.399,11522.349,11523.029,1.6975
2022-10-30 23:30:00,11523.059,11531.399,11510.549,11513.079,1.6966
2022-10-31 00:00:00,11513.319,11517.899,11494.339,11500.799,2.7412
2022-10-31 00:30:00,11500.717,11501.889,11475.599,11488.139,2.2528
2022-10-31 01:00:00,11488.137,11492.407,11476.089,11486.159,2.647
2022-10-31 01:30:00,11486.519,11511.099,11473.139,11505.809,3.9415
2022-10-31 02:00:00,11505.877,11512.137,11497.269,11504.679,2.6154
2022-10-31 02:30:00,11504.679,11521.797,11503.599,11512.389,2.6325
2022-10-31 03:00:00,11512.599,11526.597,11510.759,11513.869,2.2629
2022-10-31 03:30:00,11513.887,11534.809,11509.329,11525.189,2.1793
2022-10-31 04:00:00,11525.189,11529.727,11513.699,11517.299,1.5893
2022-10-31 04:30:00,11517.267,11525.319,11510.699,11514.029,1.5704
2022-10-31 05:00:00,11514.049,11529.109,11508.859,11518.119,2.9405
2022-10-31 05:30:00,11518.147,11523.499,11499.569,11507.559,2.6488
2022-10-31 06:00:00,11508.289,11513.119,11490.539,11496.349,2.5555
2022-10-31 06:30:00,11496.337,11503.987,11492.519,11498.699,2.5445
2022-10-31 07:00:00,11498.779,11503.289,11481.659,11493.209,2.834
2022-10-31 07:30:00,11493.287,11518.899,11493.179,11518.879,2.3839
2022-10-31 08:00:00,11519.227,11519.669,11460.599,11460.599,3.9581
2022-10-31 08:30:00,11460.669,11460.669,11440.909,11455.739,3.0239
2022-10-31 09:00:00,11455.777,11465.779,11445.509,11460.879,2.6114
2022-10-31 09:30:00,11461.859,11477.887,11459.719,11462.639,2.4064
2022-10-31 10:00:00,11462.669,11473.689,11450.739,11465.809,2.7553
2022-10-31 10:30:00,11466.209,11471.599,11451.669,11471.099,2.7672
2022-10-31 11:00:00,11470.817,11501.589,11470.749,11501.359,3.3114
2022-10-31 11:30:00,11501.337,11501.489,11472.669,11478.789,3.1962
2022-10-31 12:00:00,11479.219,11480.199,11460.719,11465.649,3.6907
2022-10-31 12:30:00,11465.679,11468.609,11446.169,11460.567,3.7079
2022-10-31 13:00:00,11460.379,11473.319,11441.219,11445.269,3.9974
2022-10-31 13:30:00,11443.027,11479.819,11370.719,11380.709,7.9684
2022-10-31 14:00:00,11380.687,11409.787,11346.219,11351.759,6.8904
2022-10-31 14:30:00,11351.997,11393.789,11324.799,11369.539,6.3232
2022-10-31 15:00:00,11369.517,11428.299,11364.489,11415.719,6.3452
2022-10-31 15:30:00,11416.239,11460.399,11394.599,11419.759,6.0909
2022-10-31 16:00:00,11419.817,11473.289,11404.229,11436.079,6.1895
2022-10-31 16:30:00,11436.089,11436.489,11384.849,11406.089,5.6984
2022-10-31 17:00:00,11406.057,11451.509,11387.289,11448.789,5.3966
2022-10-31 17:30:00,11448.517,11457.099,11411.409,11433.119,5.1313
2022-10-31 18:00:00,11433.087,11445.109,11411.839,11426.799,5.3671
2022-10-31 18:30:00,11426.727,11458.809,11415.359,11427.059,5.2303
2022-10-31 19:00:00,11427.899,11429.787,11377.519,11413.609,5.834
2022-10-31 19:30:00,11413.797,11441.919,11392.669,11409.079,6.0738
2022-10-31 20:00:00,11410.099,11418.607,11397.589,11412.809,2.1424
2022-10-31 22:00:00,11418.607,11423.989,11406.279,11422.709,1.5149
2022-10-31 22:30:00,11422.819,11426.989,11419.709,11421.149,1.0041
2022-10-31 23:00:00,11421.127,11438.689,11420.839,11434.879,1.584
2022-10-31 23:30:00,11434.827,11438.119,11427.569,11427.829,1.6012
2022-11-01 00:00:00,11428.289,11447.289,11423.119,11445.739,2.596
2022-11-01 00:30:00,11446.489,11453.277,11440.119,11441.749,2.2669
2022-11-01 01:00:00,11442.089,11454.299,11439.619,11453.759,2.7192
2022-11-01 01:30:00,11454.089,11454.299,11447.009,11452.849,3.4474
2022-11-01 02:00:00,11453.319,11456.589,11444.569,11453.309,2.677
2022-11-01 02:30:00,11453.409,11459.389,11452.839,11458.299,2.339
2022-11-01 03:00:00,11458.709,11459.399,11443.539,11444.689,2.2004
2022-11-01 03:30:00,11445.159,11452.619,11440.239,11449.649,2.4275
2022-11-01 04:00:00,11449.319,11450.799,11440.129,11440.919,1.6469
2022-11-01 04:30:00,11440.917,11452.497,11437.669,11444.009,1.3372
2022-11-01 05:00:00,11444.409,11470.067,11442.799,11468.219,2.6264
2022-11-01 05:30:00,11468.389,11484.287,11467.089,11476.639,2.5784
2022-11-01 06:00:00,11476.739,11493.999,11476.639,11488.089,2.724
2022-11-01 06:30:00,11488.067,11500.589,11478.629,11498.019,2.7047
2022-11-01 07:00:00,11498.209,11508.129,11464.229,11468.129,3.8443
2022-11-01 07:30:00,11468.739,11486.599,11462.369,11484.709,3.4197
2022-11-01 08:00:00,11484.857,11533.377,11482.009,11524.399,4.9174
2022-11-01 08:30:00,11524.377,11530.399,11511.859,11514.389,3.4668
2022-11-01 09:00:00,11514.329,11514.889,11495.229,11511.189,3.6137
2022-11-01 09:30:00,11511.589,11532.497,11508.649,11529.599,3.1412
2022-11-01 10:00:00,11529.349,11549.889,11517.999,11542.629,3.0593
2022-11-01 10:30:00,11542.697,11552.297,11538.829,11542.139,3.0158
2022-11-01 11:00:00,11541.359,11553.319,11528.339,11540.369,3.1614
2022-11-01 11:30:00,11540.279,11550.207,11533.619,11544.519,2.9625
2022-11-01 12:00:00,11544.589,11565.879,11536.679,11563.039,4.1906
2022-11-01 12:30:00,11563.039,11573.299,11558.079,11561.519,3.7902
2022-11-01 13:00:00,11561.729,11567.109,11542.889,11554.249,3.8588
2022-11-01 13:30:00,11557.069,11578.799,11461.157,11473.247,7.832
2022-11-01 14:00:00,11473.109,11484.679,11336.089,11398.239,8.2412
2022-11-01 14:30:00,11398.329,11403.789,11301.219,11316.057,9.07
2022-11-01 15:00:00,11316.639,11354.529,11308.737,11340.029,7.6997
2022-11-01 15:30:00,11340.057,11350.829,11284.649,11322.789,7.266
2022-11-01 16:00:00,11322.557,11366.809,11298.039,11301.087,7.4564
2022-11-01 16:30:00,11300.779,11315.399,11273.799,11313.729,6.7761
2022-11-01 17:00:00,11313.849,11332.687,11293.189,11310.299,6.0823
2022-11-01 17:30:00,11309.579,11313.799,11282.207,11309.729,5.5522
2022-11-01 18:00:00,11309.797,11319.599,11299.729,11316.807,5.5202
2022-11-01 18:30:00,11316.759,11334.189,11286.717,11327.709,5.4255
2022-11-01 19:00:00,11326.999,11338.229,11292.077,11295.349,5.8369
2022-11-01 19:30:00,11295.397,11317.749,11287.117,11289.129,6.2002
2022-11-01 20:00:00,11288.807,11298.069,11254.609,11258.377,2.5004
2022-11-01 22:00:00,11285.099,11300.849,11280.917,11295.289,1.6325
2022-11-01 22:30:00,11294.769,11300.189,11291.159,11298.719,0.8356
2022-11-01 23:00:00,11298.667,11305.597,11297.877,11303.309,1.3733
2022-11-01 23:30:00,11303.257,11304.589,11284.847,11289.849,1.7455
2022-11-02 00:00:00,11290.089,11299.609,11276.679,11292.539,3.1561
2022-11-02 00:30:00,11292.549,11327.209,11290.859,11322.587,3.3188
2022-11-02 01:00:00,11322.889,11329.399,11316.817,11324.549,2.823
2022-11-02 01:30:00,11324.547,11335.399,11321.727,11326.019,3.3514
2022-11-02 02:00:00,11326.019,11328.397,11309.319,11319.189,2.6603
2022-11-02 02:30:00,11319.117,11336.349,11317.739,11330.359,2.7988
2022-11-02 03:00:00,11330.357,11340.887,11318.239,11334.549,2.8317
2022-11-02 03:30:00,11334.659,11338.799,11326.139,11329.529,2.3563
2022-11-02 04:00:00,11329.619,11335.349,11319.847,11329.909,1.9674
2022-11-02 04:30:00,11329.847,11332.597,11321.559,11327.899,1.5021
2022-11-02 05:00:00,11328.079,11338.799,11324.269,11330.809,3.2366
2022-11-02 05:30:00,11330.827,11340.097,11328.809,11332.839,2.2912
2022-11-02 06:00:00,11332.899,11333.897,11315.389,11320.739,1.9777
2022-11-02 06:30:00,11320.809,11324.089,11308.539,11316.739,1.915
2022-11-02 07:00:00,11316.787,11319.407,11294.889,11295.619,2.6831
2022-11-02 07:30:00,11295.677,11323.107,11293.209,11308.389,2.8469
2022-11-02 08:00:00,11309.159,11347.099,11306.099,11341.327,4.8007
2022-11-02 08:30:00,11341.199,11345.119,11325.659,11329.209,3.0892
2022-11-02 09:00:00,11329.219,11337.807,11293.569,11298.139,3.472
2022-11-02 09:30:00,11298.187,11314.487,11295.169,11312.419,2.4948
2022-11-02 10:00:00,11312.417,11318.299,11304.029,11308.719,2.1432
2022-11-02 10:30:00,11309.099,11313.679,11288.149,11304.819,2.4204
2022-11-02 11:00:00,11305.197,11312.119,11292.859,11309.309,2.2427
2022-11-02 11:30:00,11309.749,11316.279,11305.209,11311.019,2.1309
2022-11-02 12:00:00,11311.089,11317.489,11253.579,11287.609,3.7096
2022-11-02 12:30:00,11290.139,11308.589,11267.569,11289.589,4.5949
2022-11-02 13:00:00,11289.679,11297.369,11278.089,11286.299,3.8526
2022-11-02 13:30:00,11288.639,11298.759,11230.029,11238.309,7.403
2022-11-02 14:00:00,11238.287,11267.239,11218.179,11226.799,6.5762
2022-11-02 14:30:00,11227.149,11246.589,11212.659,11229.259,5.9444
2022-11-02 15:00:00,11229.779,11237.299,11185.119,11193.049,5.9172
2022-11-02 15:30:00,11193.839,11206.369,11186.219,11195.329,6.2319
2022-11-02 16:00:00,11195.589,11202.719,11163.209,11163.679,5.9606
2022-11-02 16:30:00,11164.019,11205.289,11151.389,11195.289,5.66
2022-11-02 17:00:00,11195.219,11196.109,11170.129,11176.819,4.892
2022-11-02 17:30:00,11176.749,11233.819,11173.899,11210.759,5.4478
2022-11-02 18:00:00,11211.109,11399.487,11162.549,11395.109,9.7539
2022-11-02 18:30:00,11395.499,11418.669,11080.119,11118.889,9.5933
2022-11-02 19:00:00,11118.687,11203.669,10951.549,10980.899,6.0633
2022-11-02 19:30:00,10980.659,10999.099,10897.699,10899.359,5.587
2022-11-02 20:00:00,10899.389,10905.149,10869.509,10885.369,2.0997
2022-11-02 22:00:00,10896.777,10905.289,10860.849,10885.849,2.1202
2022-11-02 22:30:00,10885.867,10897.399,10878.289,10882.569,1.5987
2022-11-02 23:00:00,10882.567,10883.799,10865.099,10872.199,2.2452
2022-11-02 23:30:00,10872.167,10883.697,10869.609,10878.899,1.6203
2022-11-03 00:00:00,10878.339,10891.379,10870.329,10885.209,2.1591
2022-11-03 00:30:00,10885.409,10903.389,10884.779,10902.809,1.9099
2022-11-03 01:00:00,10903.289,10933.789,10898.289,10928.889,2.8009
2022-11-03 01:30:00,10928.817,10944.889,10923.619,10924.609,2.9989
2022-11-03 02:00:00,10924.557,10941.399,10917.649,10935.529,2.2778
2022-11-03 02:30:00,10935.639,10936.399,10919.119,10923.389,2.1
2022-11-03 03:00:00,10923.599,10946.179,10923.139,10928.539,2.1098
2022-11-03 03:30:00,10928.569,10940.789,10926.669,10938.239,1.5729
2022-11-03 04:00:00,10938.359,10946.399,10936.289,10938.069,1.3672
2022-11-03 04:30:00,10938.329,10942.989,10928.699,10935.129,1.2232
2022-11-03 05:00:00,10935.389,10951.089,10932.639,10947.329,2.0494
2022-11-03 05:30:00,10947.599,10955.289,10933.029,10934.849,1.8296
2022-11-03 06:00:00,10934.817,10937.319,10903.669,10912.809,2.3886
2022-11-03 06:30:00,10912.909,10932.399,10912.069,10919.389,1.976
2022-11-03 07:00:00,10919.829,10933.797,10883.349,10887.849,3.3462
2022-11-03 07:30:00,10887.877,10903.089,10880.829,10901.899,2.8446
2022-11-03 08:00:00,10901.857,10923.889,10874.799,10880.629,4.1635
2022-11-03 08:30:00,10880.677,10887.359,10855.749,10877.409,3.5895
2022-11-03 09:00:00,10877.337,10893.299,10860.549,10885.399,3.4651
2022-11-03 09:30:00,10886.169,10888.099,10851.089,10874.799,3.0905
2022-11-03 10:00:00,10874.567,10881.289,10820.719,10825.609,3.0152
2022-11-03 10:30:00,10825.269,10831.797,10812.189,10824.629,2.9466
2022-11-03 11:00:00,10824.677,10829.287,10796.809,10801.819,2.8298
2022-11-03 11:30:00,10801.847,10812.639,10775.749,10787.889,3.0119
2022-11-03 12:00:00,10787.599,10817.919,10779.519,10790.559,3.7024
2022-11-03 12:30:00,10790.659,10800.899,10762.249,10764.109,4.2007
2022-11-03 13:00:00,10764.319,10795.407,10757.739,10789.299,3.9069
2022-11-03 13:30:00,10789.047,10808.119,10683.719,10686.359,5.5922
2022-11-03 14:00:00,10686.397,10807.299,10668.809,10802.909,5.5384
2022-11-03 14:30:00,10803.087,10842.619,10740.739,10827.489,4.884
2022-11-03 15:00:00,10827.659,10848.099,10737.399,10737.399,4.7849
2022-11-03 15:30:00,10737.657,10773.999,10714.589,10727.579,4.4855
2022-11-03 16:00:00,10728.079,10788.409,10712.799,10771.719,4.495
2022-11-03 16:30:00,10771.767,10821.799,10749.889,10811.759,4.4275
2022-11-03 17:00:00,10811.797,10818.169,10753.209,10763.079,4.168
2022-11-03 17:30:00,10763.077,10767.499,10737.779,10738.209,3.9325
2022-11-03 18:00:00,10738.247,10774.299,10724.629,10765.799,4.0462
