timestamp,open,high,low,close,volume
2022-10-24 12:00:00,1650.373,1651.452,1647.222,1649.482,3.7488
2022-10-24 12:30:00,1649.493,1651.813,1647.742,1649.433,4.0149
2022-10-24 13:00:00,1649.503,1649.563,1647.242,1648.473,3.6038
2022-10-24 13:30:00,1648.583,1654.713,1645.042,1651.652,6.0202
2022-10-24 14:00:00,1651.652,1652.152,1644.152,1647.953,4.9732
2022-10-24 14:30:00,1647.993,1650.853,1646.112,1648.392,5.4426
2022-10-24 15:00:00,1648.393,1649.743,1646.052,1648.922,3.742
2022-10-24 15:30:00,1648.923,1652.273,1647.732,1652.103,3.7664
2022-10-24 16:00:00,1652.113,1652.992,1651.083,1651.443,3.1245
2022-10-24 16:30:00,1651.443,1651.962,1649.952,1650.862,2.1619
2022-10-24 17:00:00,1650.863,1651.152,1649.452,1649.863,0.8777
2022-10-24 17:30:00,1649.832,1650.682,1649.353,1649.572,1.3658
2022-10-24 18:00:00,1649.583,1650.452,1648.152,1648.552,0.7489
2022-10-24 18:30:00,1648.552,1651.102,1648.052,1651.102,0.7653
2022-10-24 19:00:00,1651.102,1652.433,1650.352,1650.552,0.589
2022-10-24 19:30:00,1650.653,1650.822,1649.502,1650.662,0.3792
2022-10-24 20:00:00,1650.673,1650.673,1649.222,1649.652,0.2207
2022-10-24 20:30:00,1649.652,1650.452,1649.452,1650.302,0.1226
2022-10-24 22:00:00,1651.133,1651.802,1650.002,1651.702,0.2535
2022-10-24 22:30:00,1651.663,1652.402,1650.902,1652.182,0.2791
2022-10-24 23:00:00,1652.182,1652.912,1651.722,1652.062,0.2313
2022-10-24 23:30:00,1652.032,1652.472,1651.662,1652.062,0.3757
2022-10-25 00:00:00,1652.062,1654.062,1651.142,1653.443,1.417
2022-10-25 00:30:00,1653.463,1654.403,1652.962,1653.992,0.8751
2022-10-25 01:00:00,1653.973,1655.262,1649.362,1650.252,2.2774
2022-10-25 01:30:00,1650.322,1651.322,1649.162,1650.402,1.8254
2022-10-25 02:00:00,1650.402,1650.802,1648.492,1648.782,0.9995
2022-10-25 02:30:00,1648.853,1649.883,1647.562,1649.582,1.4872
2022-10-25 03:00:00,1649.622,1652.052,1649.023,1651.835,1.5092
2022-10-25 03:30:00,1651.832,1652.662,1651.622,1651.913,0.7484
2022-10-25 04:00:00,1651.913,1652.592,1651.352,1651.972,0.6349
2022-10-25 04:30:00,1652.003,1652.442,1650.233,1650.553,0.5743
2022-10-25 05:00:00,1650.562,1650.852,1648.402,1648.602,0.7926
2022-10-25 05:30:00,1648.683,1649.472,1647.612,1648.382,1.0349
2022-10-25 06:00:00,1648.413,1651.602,1648.053,1651.602,1.6525
2022-10-25 06:30:00,1651.602,1652.002,1649.552,1650.463,1.9533
2022-10-25 07:00:00,1650.493,1651.233,1646.333,1646.693,2.3449
2022-10-25 07:30:00,1646.683,1647.372,1644.702,1645.503,2.3623
2022-10-25 08:00:00,1645.512,1648.622,1645.342,1646.172,2.1121
2022-10-25 08:30:00,1646.233,1647.282,1643.172,1644.172,2.1289
2022-10-25 09:00:00,1644.172,1644.362,1642.383,1643.202,1.915
2022-10-25 09:30:00,1643.093,1643.612,1639.402,1640.152,2.1668
2022-10-25 10:00:00,1640.243,1641.522,1638.522,1640.182,2.0562
2022-10-25 10:30:00,1640.162,1641.923,1639.122,1641.765,2.0278
2022-10-25 11:00:00,1641.765,1644.032,1639.592,1643.932,1.5344
2022-10-25 11:30:00,1643.993,1646.202,1642.813,1644.133,2.8366
2022-10-25 12:00:00,1644.133,1645.402,1641.292,1641.762,2.5091
2022-10-25 12:30:00,1641.733,1642.793,1639.302,1642.602,2.55
2022-10-25 13:00:00,1642.523,1654.092,1642.402,1653.303,4.4772
2022-10-25 13:30:00,1653.303,1660.713,1652.843,1659.553,6.4701
2022-10-25 14:00:00,1659.533,1662.602,1654.052,1656.842,6.0284
2022-10-25 14:30:00,1656.873,1657.883,1654.732,1655.742,3.9618
2022-10-25 15:00:00,1655.782,1657.622,1654.842,1657.332,3.032
2022-10-25 15:30:00,1657.363,1658.552,1655.962,1656.322,1.3836
2022-10-25 16:00:00,1656.322,1657.452,1655.482,1655.785,1.458
2022-10-25 16:30:00,1655.785,1657.093,1652.382,1653.442,1.2884
2022-10-25 17:00:00,1653.423,1655.452,1652.643,1653.652,1.6694
2022-10-25 17:30:00,1653.652,1656.252,1653.652,1655.852,1.0609
2022-10-25 18:00:00,1655.833,1657.323,1655.652,1657.152,0.9464
2022-10-25 18:30:00,1657.252,1657.293,1653.882,1654.092,0.9779
2022-10-25 19:00:00,1654.082,1654.702,1653.692,1653.802,0.5609
2022-10-25 19:30:00,1653.792,1654.262,1652.972,1654.262,0.4552
2022-10-25 20:00:00,1654.333,1654.333,1653.043,1653.172,0.4155
2022-10-25 20:30:00,1653.172,1653.602,1652.792,1653.595,0.2858
2022-10-25 22:00:00,1654.003,1654.103,1651.802,1652.152,0.6064
2022-10-25 22:30:00,1652.243,1653.192,1651.952,1652.752,0.2819
2022-10-25 23:00:00,1652.752,1652.752,1651.402,1651.652,0.24
2022-10-25 23:30:00,1651.562,1653.182,1651.522,1653.082,0.3265
2022-10-26 00:00:00,1653.082,1654.352,1650.732,1651.902,0.8967
2022-10-26 00:30:00,1651.942,1652.342,1650.102,1650.652,1.018
2022-10-26 01:00:00,1650.713,1654.302,1650.052,1652.483,1.644
2022-10-26 01:30:00,1652.442,1654.733,1652.352,1653.032,1.19
2022-10-26 02:00:00,1653.042,1654.692,1652.652,1654.692,1.0008
2022-10-26 02:30:00,1654.722,1656.782,1654.643,1656.592,0.6265
2022-10-26 03:00:00,1656.623,1657.922,1655.652,1657.782,0.6573
2022-10-26 03:30:00,1657.753,1657.792,1656.422,1657.352,0.6383
2022-10-26 04:00:00,1657.452,1657.702,1656.252,1657.242,0.7444
2022-10-26 04:30:00,1657.192,1657.582,1655.742,1656.052,0.428
2022-10-26 05:00:00,1656.123,1657.292,1655.452,1657.292,0.5706
2022-10-26 05:30:00,1657.252,1660.642,1656.812,1659.002,1.2998
2022-10-26 06:00:00,1658.972,1664.102,1657.993,1662.702,1.8401
2022-10-26 06:30:00,1662.702,1665.592,1661.992,1665.292,1.7461
2022-10-26 07:00:00,1665.333,1668.272,1664.883,1668.182,3.0719
2022-10-26 07:30:00,1668.182,1671.842,1667.343,1671.232,2.661
2022-10-26 08:00:00,1671.232,1673.772,1669.542,1671.252,2.5881
2022-10-26 08:30:00,1671.252,1673.802,1670.502,1673.302,2.7543
2022-10-26 09:00:00,1673.303,1675.163,1670.772,1670.803,2.2701
2022-10-26 09:30:00,1670.743,1671.543,1669.402,1670.022,1.7659
2022-10-26 10:00:00,1670.013,1670.672,1667.003,1667.812,1.9637
2022-10-26 10:30:00,1667.893,1670.922,1667.812,1669.122,1.8618
2022-10-26 11:00:00,1669.143,1671.792,1668.853,1671.322,1.8563
2022-10-26 11:30:00,1671.343,1672.233,1668.122,1668.752,1.4369
2022-10-26 12:00:00,1668.773,1669.943,1665.492,1666.102,2.2293
2022-10-26 12:30:00,1666.102,1666.792,1660.832,1662.332,3.0474
2022-10-26 13:00:00,1662.383,1665.352,1661.822,1662.762,3.334
2022-10-26 13:30:00,1662.763,1667.582,1662.532,1664.673,2.9616
2022-10-26 14:00:00,1664.702,1671.172,1664.702,1668.563,5.1871
2022-10-26 14:30:00,1668.563,1669.373,1664.812,1666.933,3.0579
2022-10-26 15:00:00,1666.953,1672.913,1666.813,1671.792,2.9974
2022-10-26 15:30:00,1671.772,1672.513,1666.372,1667.493,1.827
2022-10-26 16:00:00,1667.483,1668.372,1665.423,1667.702,1.2521
2022-10-26 16:30:00,1667.723,1669.282,1666.442,1666.842,0.881
2022-10-26 17:00:00,1666.832,1667.503,1664.432,1665.382,1.673
2022-10-26 17:30:00,1665.352,1666.702,1664.252,1666.102,0.7421
2022-10-26 18:00:00,1666.102,1667.402,1666.102,1666.483,0.736
2022-10-26 18:30:00,1666.433,1667.212,1665.352,1666.072,0.8694
2022-10-26 19:00:00,1666.163,1666.163,1663.802,1664.302,0.5551
2022-10-26 19:30:00,1664.433,1665.402,1664.002,1665.002,0.5221
2022-10-26 20:00:00,1665.103,1665.542,1663.902,1664.135,0.2686
2022-10-26 20:30:00,1664.135,1665.652,1663.552,1664.852,0.1878
2022-10-26 22:00:00,1664.973,1665.353,1664.252,1665.102,0.1982
2022-10-26 22:30:00,1665.002,1666.562,1664.902,1665.502,0.1484
2022-10-26 23:00:00,1665.402,1665.762,1664.955,1665.192,0.1289
2022-10-26 23:30:00,1665.283,1667.842,1665.112,1667.762,0.4721
2022-10-27 00:00:00,1667.893,1669.722,1666.182,1668.672,0.9325
2022-10-27 00:30:00,1668.672,1668.723,1666.602,1667.492,0.8366
2022-10-27 01:00:00,1667.722,1671.083,1667.722,1668.693,1.2327
2022-10-27 01:30:00,1668.753,1669.332,1667.202,1667.483,0.8628
2022-10-27 02:00:00,1667.493,1667.532,1663.672,1663.862,0.7877
2022-10-27 02:30:00,1663.882,1665.603,1662.622,1665.172,0.8997
2022-10-27 03:00:00,1665.223,1666.482,1664.542,1665.022,0.6403
2022-10-27 03:30:00,1665.052,1665.602,1664.282,1664.902,0.4234
2022-10-27 04:00:00,1664.983,1665.002,1663.232,1663.712,0.6179
2022-10-27 04:30:00,1663.742,1666.502,1663.302,1665.652,0.5937
2022-10-27 05:00:00,1665.723,1667.942,1665.472,1666.512,1.2652
2022-10-27 05:30:00,1666.563,1670,1665.892,1669.222,1.5032
2022-10-27 06:00:00,1669.222,1669.342,1664.512,1665.452,1.2688
2022-10-27 06:30:00,1665.462,1665.532,1660.692,1660.972,1.6046
2022-10-27 07:00:00,1660.923,1663.722,1659.322,1660.122,1.8323
2022-10-27 07:30:00,1660.102,1663.422,1659.902,1662.996,1.3701
2022-10-27 08:00:00,1663.043,1666.982,1662.582,1665.332,1.7093
2022-10-27 08:30:00,1665.383,1665.953,1663.332,1663.742,1.3607
2022-10-27 09:00:00,1663.722,1664.033,1661.922,1662.222,1.7665
2022-10-27 09:30:00,1662.173,1663.842,1661.433,1662.712,1.523
2022-10-27 10:00:00,1662.723,1663.352,1661.332,1661.692,1.3311
2022-10-27 10:30:00,1661.682,1662.422,1660.092,1661.152,1.33
2022-10-27 11:00:00,1661.143,1663.792,1660.602,1663.372,1.3033
2022-10-27 11:30:00,1663.382,1663.503,1661.302,1662.292,1.4221
2022-10-27 12:00:00,1662.243,1665.622,1655.102,1662.253,3.8208
2022-10-27 12:30:00,1662.373,1662.552,1656.152,1660.422,6.2777
2022-10-27 13:00:00,1660.523,1664.463,1656.532,1661.992,4.7294
2022-10-27 13:30:00,1661.973,1663.103,1656.852,1658.502,4.5782
2022-10-27 14:00:00,1658.492,1665.802,1658.402,1664.402,3.6065
2022-10-27 14:30:00,1664.403,1666.043,1660.043,1662.522,3.3585
2022-10-27 15:00:00,1662.552,1665.172,1661.922,1664.502,2.4968
2022-10-27 15:30:00,1664.513,1665.772,1660.983,1661.572,2.8012
2022-10-27 16:00:00,1661.583,1662.652,1659.152,1659.152,1.9259
2022-10-27 16:30:00,1659.152,1660.132,1657.003,1658.252,1.1827
2022-10-27 17:00:00,1658.262,1662.052,1657.272,1661.452,1.3617
2022-10-27 17:30:00,1661.483,1662.432,1660.052,1660.242,1.2202
2022-10-27 18:00:00,1660.233,1660.783,1659.002,1659.202,1.0463
2022-10-27 18:30:00,1659.202,1660.072,1658.502,1658.952,1.4979
2022-10-27 19:00:00,1659.043,1660.403,1658.152,1660.202,0.5938
2022-10-27 19:30:00,1660.273,1662.802,1660.102,1662.612,0.4363
2022-10-27 20:00:00,1662.602,1662.972,1661.322,1662.202,0.539
2022-10-27 20:30:00,1662.253,1664.002,1661.393,1663.602,1.1231
2022-10-27 22:00:00,1663.683,1663.683,1661.692,1661.902,0.2864
2022-10-27 22:30:00,1661.972,1662.912,1661.852,1662.482,0.1349
2022-10-27 23:00:00,1662.512,1663.422,1661.992,1663.102,0.1714
2022-10-27 23:30:00,1663.102,1663.302,1661.833,1662.212,0.1736
2022-10-28 00:00:00,1662.213,1662.502,1660.812,1661.282,0.4836
2022-10-28 00:30:00,1661.302,1662.942,1661.092,1662.192,0.6397
2022-10-28 01:00:00,1662.192,1664.032,1661.342,1663.562,0.7744
2022-10-28 01:30:00,1663.513,1666.893,1661.882,1666.612,0.7995
2022-10-28 02:00:00,1666.623,1667.323,1664.912,1665.492,0.7845
2022-10-28 02:30:00,1665.472,1666.102,1662.923,1665.602,1.1671
2022-10-28 03:00:00,1665.573,1666.462,1663.553,1663.782,1.1939
2022-10-28 03:30:00,1663.752,1665.052,1663.672,1664.982,0.4565
2022-10-28 04:00:00,1665.002,1665.742,1663.892,1664.492,0.4507
2022-10-28 04:30:00,1664.572,1664.932,1664.002,1664.822,0.3864
2022-10-28 05:00:00,1664.772,1665.442,1663.582,1663.722,0.5711
2022-10-28 05:30:00,1663.813,1664.052,1659.702,1660.142,1.1654
2022-10-28 06:00:00,1660.142,1661.762,1658.002,1659.332,1.6492
2022-10-28 06:30:00,1659.332,1659.863,1656.552,1657.212,1.5845
2022-10-28 07:00:00,1657.283,1658.063,1651.722,1653.252,2.0432
2022-10-28 07:30:00,1653.283,1654.123,1651.712,1652.982,2.0534
2022-10-28 08:00:00,1652.982,1654.132,1650.702,1651.262,1.9923
2022-10-28 08:30:00,1651.222,1652.282,1648.273,1650.902,1.5723
2022-10-28 09:00:00,1650.913,1651.622,1647.192,1650.092,2.1849
2022-10-28 09:30:00,1650.213,1650.213,1646.802,1649.942,1.4151
2022-10-28 10:00:00,1649.942,1650.252,1647.972,1649.292,1.4394
2022-10-28 10:30:00,1649.283,1649.283,1647.432,1648.872,1.0769
2022-10-28 11:00:00,1648.872,1651.702,1646.552,1651.692,1.3397
2022-10-28 11:30:00,1651.602,1653.363,1650.052,1650.652,1.8073
2022-10-28 12:00:00,1650.642,1651.182,1644.432,1645.923,2.4892
2022-10-28 12:30:00,1645.803,1653.413,1640.573,1643.582,6.217
2022-10-28 13:00:00,1643.582,1648.582,1643.432,1643.442,3.7325
2022-10-28 13:30:00,1643.442,1649.042,1642.452,1647.063,4.5092
2022-10-28 14:00:00,1646.363,1649.553,1641.952,1643.432,4.1082
2022-10-28 14:30:00,1643.463,1644.232,1640.952,1642.882,3.2865
2022-10-28 15:00:00,1642.953,1644.132,1638.352,1641.132,2.7142
2022-10-28 15:30:00,1641.132,1642.052,1639.882,1639.882,1.7783
2022-10-28 16:00:00,1639.933,1642.012,1639.122,1640.982,1.2761
2022-10-28 16:30:00,1641.022,1643.412,1640.932,1642.992,1.0354
2022-10-28 17:00:00,1643.033,1644.832,1640.962,1641.582,0.7776
2022-10-28 17:30:00,1641.643,1641.973,1641.172,1641.372,0.4015
2022-10-28 18:00:00,1641.493,1642.343,1641.052,1641.732,0.6927
2022-10-28 18:30:00,1641.783,1643.602,1641.642,1643.452,0.6076
2022-10-28 19:00:00,1643.483,1644.573,1642.952,1643.952,0.3704
2022-10-28 19:30:00,1644.003,1645.532,1643.752,1645.285,0.4014
2022-10-28 20:00:00,1645.285,1645.285,1644.102,1644.202,0.2339
2022-10-28 20:30:00,1644.272,1646.362,1644.202,1645.152,0.1583
2022-10-30 22:00:00,1645.102,1645.152,1642.093,1644.382,0.6315
2022-10-30 22:30:00,1644.563,1644.982,1643.962,1644.462,0.3297
2022-10-30 23:00:00,1644.462,1645.742,1644.382,1644.842,0.4737
2022-10-30 23:30:00,1644.882,1645.022,1643.592,1643.722,0.2475
2022-10-31 00:00:00,1643.752,1645.403,1643.082,1643.502,0.5489
2022-10-31 00:30:00,1643.533,1643.602,1642.362,1642.422,0.5846
2022-10-31 01:00:00,1642.362,1643.282,1640.972,1642.812,0.6223
2022-10-31 01:30:00,1642.862,1642.933,1641.112,1641.742,0.8115
2022-10-31 02:00:00,1641.683,1643.463,1641.052,1643.222,0.6534
2022-10-31 02:30:00,1643.122,1643.892,1641.362,1641.752,0.5758
2022-10-31 03:00:00,1641.752,1643.362,1641.452,1642.582,0.6213
2022-10-31 03:30:00,1642.593,1645.003,1642.482,1644.622,0.6524
2022-10-31 04:00:00,1644.572,1645.702,1644.472,1645.623,0.5202
2022-10-31 04:30:00,1645.693,1645.843,1643.972,1644.653,0.619
2022-10-31 05:00:00,1644.672,1645.933,1643.952,1644.052,0.7207
2022-10-31 05:30:00,1644.052,1644.052,1641.562,1641.812,0.8084
2022-10-31 06:00:00,1641.843,1642.393,1640.752,1642.053,1.0424
2022-10-31 06:30:00,1642.063,1644.032,1641.552,1643.852,0.8003
2022-10-31 07:00:00,1643.923,1644.852,1640.732,1641.212,1.0128
2022-10-31 07:30:00,1641.273,1643.492,1641.232,1641.412,0.9769
2022-10-31 08:00:00,1641.483,1641.752,1637.662,1637.882,1.6972
2022-10-31 08:30:00,1637.902,1638.003,1635.812,1637.292,1.6554
2022-10-31 09:00:00,1637.292,1638.722,1636.022,1637.882,1.3928
2022-10-31 09:30:00,1637.882,1640.543,1637.882,1639.582,1.3227
2022-10-31 10:00:00,1639.582,1639.753,1637.182,1638.152,1.269
2022-10-31 10:30:00,1638.112,1640.083,1636.942,1640.005,1.4354
2022-10-31 11:00:00,1640.005,1642.122,1639.752,1641.382,1.2409
2022-10-31 11:30:00,1641.342,1642.332,1638.512,1640.082,1.2175
2022-10-31 12:00:00,1640.082,1641.833,1638.082,1638.312,2.2468
2022-10-31 12:30:00,1638.343,1639.692,1635.892,1637.322,1.6514
2022-10-31 13:00:00,1637.302,1638.032,1634.602,1634.982,1.6527
2022-10-31 13:30:00,1634.982,1639.102,1633.702,1637.592,2.566
2022-10-31 14:00:00,1637.653,1641.112,1637.422,1640.952,2.3174
2022-10-31 14:30:00,1641.023,1642.402,1639.052,1641.252,1.8151
2022-10-31 15:00:00,1641.252,1641.403,1637.402,1638.722,1.4379
2022-10-31 15:30:00,1638.712,1640.042,1637.252,1639.222,1.9835
2022-10-31 16:00:00,1639.303,1640.572,1638.572,1638.672,1.452
2022-10-31 16:30:00,1638.673,1638.683,1636.702,1636.792,1.443
2022-10-31 17:00:00,1636.823,1638.062,1636.193,1637.782,1.9245
2022-10-31 17:30:00,1637.752,1637.873,1635.252,1635.722,0.5973
2022-10-31 18:00:00,1635.792,1636.602,1635.402,1635.915,1.0806
2022-10-31 18:30:00,1635.915,1636.692,1634.282,1634.892,1.1634
2022-10-31 19:00:00,1635.123,1635.203,1632.792,1634.422,0.6516
2022-10-31 19:30:00,1634.342,1634.443,1631.952,1632.302,0.8121
2022-10-31 20:00:00,1632.543,1633.752,1632.483,1632.952,0.3619
2022-10-31 20:30:00,1632.952,1634.102,1632.852,1634.102,0.1955
2022-10-31 22:00:00,1633.653,1633.983,1632.892,1633.902,0.1576
2022-10-31 22:30:00,1634.002,1634.142,1632.972,1632.972,0.0884
2022-10-31 23:00:00,1633.053,1633.972,1632.742,1633.262,0.1271
2022-10-31 23:30:00,1633.242,1633.252,1632.062,1632.732,0.3132
2022-11-01 00:00:00,1632.732,1633.202,1631.002,1633.032,0.3565
2022-11-01 00:30:00,1633.032,1634.543,1632.962,1634.132,0.5033
2022-11-01 01:00:00,1634.142,1636.402,1633.562,1636.133,0.9284
2022-11-01 01:30:00,1636.113,1638.822,1636.113,1637.592,1.3329
2022-11-01 02:00:00,1637.713,1639.392,1636.872,1638.992,0.6276
2022-11-01 02:30:00,1638.972,1640.342,1638.452,1639.002,0.6349
2022-11-01 03:00:00,1639.022,1640.173,1637.863,1638.032,0.5325
2022-11-01 03:30:00,1638.032,1638.502,1636.093,1637.883,0.6936
2022-11-01 04:00:00,1637.802,1638.792,1636.782,1638.363,0.4573
2022-11-01 04:30:00,1638.383,1638.602,1637.572,1638.102,0.2458
2022-11-01 05:00:00,1638.163,1639.602,1637.952,1638.802,0.4698
2022-11-01 05:30:00,1638.802,1642.402,1638.322,1642.142,0.9878
2022-11-01 06:00:00,1642.163,1644.143,1641.692,1643.043,1.8305
2022-11-01 06:30:00,1643.103,1647.612,1643.072,1647.442,2.6498
2022-11-01 07:00:00,1647.452,1650.083,1643.312,1644.432,2.2452
2022-11-01 07:30:00,1644.503,1645.802,1642.592,1645.512,1.5566
2022-11-01 08:00:00,1645.613,1648.932,1645.482,1647.582,2.6148
2022-11-01 08:30:00,1647.513,1648.592,1646.332,1647.712,1.3822
2022-11-01 09:00:00,1647.712,1647.942,1645.802,1647.132,1.6676
2022-11-01 09:30:00,1647.183,1650.982,1646.992,1650.702,1.9486
2022-11-01 10:00:00,1650.703,1653,1650.142,1652.512,1.55
2022-11-01 10:30:00,1652.583,1653,1650.682,1651.272,1.4366
2022-11-01 11:00:00,1651.293,1655.122,1651.082,1654.712,1.5226
2022-11-01 11:30:00,1654.753,1655.572,1652.492,1652.563,1.6215
2022-11-01 12:00:00,1652.572,1657.252,1652.042,1655.465,2.1596
2022-11-01 12:30:00,1655.465,1656.493,1652.832,1654.075,2.4404
2022-11-01 13:00:00,1654.075,1655.942,1652.722,1652.872,2.5705
2022-11-01 13:30:00,1652.943,1654.343,1650.052,1650.713,3.8451
2022-11-01 14:00:00,1650.883,1650.883,1642.352,1645.842,5.472
2022-11-01 14:30:00,1645.842,1648.683,1644.502,1645.582,3.6927
2022-11-01 15:00:00,1645.552,1646.413,1643.782,1645.352,3.3739
2022-11-01 15:30:00,1645.413,1646.822,1643.012,1644.652,2.295
2022-11-01 16:00:00,1644.643,1650.773,1644.542,1644.822,3.4533
2022-11-01 16:30:00,1644.843,1645.432,1643.102,1645.282,1.4586
2022-11-01 17:00:00,1645.342,1647.482,1645.202,1646.852,1.4788
2022-11-01 17:30:00,1646.752,1649.533,1646.652,1649.423,1.002
2022-11-01 18:00:00,1649.423,1651.413,1648.552,1649.152,1.4954
2022-11-01 18:30:00,1649.173,1650.162,1648.402,1650.052,0.8002
2022-11-01 19:00:00,1650.073,1650.133,1646.802,1647.402,0.5373
2022-11-01 19:30:00,1647.513,1648.692,1647.052,1648.422,0.4729
2022-11-01 20:00:00,1648.573,1648.652,1646.692,1646.842,0.2454
2022-11-01 20:30:00,1646.933,1648.702,1646.752,1648.702,0.1131
2022-11-01 22:00:00,1648.952,1648.952,1646.383,1647.302,0.3122
2022-11-01 22:30:00,1647.292,1647.402,1646.672,1647.112,0.0888
2022-11-01 23:00:00,1647.112,1648.142,1646.652,1647.602,0.1556
2022-11-01 23:30:00,1647.572,1648.472,1646.675,1647.102,0.1852
2022-11-02 00:00:00,1647.102,1649.152,1646.922,1649.103,0.4788
2022-11-02 00:30:00,1649.083,1650.793,1648.912,1650.662,1.1163
2022-11-02 01:00:00,1650.662,1650.843,1649.092,1649.772,0.9177
2022-11-02 01:30:00,1649.772,1651.572,1649.172,1650.352,0.684
2022-11-02 02:00:00,1650.252,1650.443,1647.652,1648.842,0.5773
2022-11-02 02:30:00,1648.792,1652.713,1648.742,1652.292,0.7203
2022-11-02 03:00:00,1652.243,1653.653,1651.402,1651.502,0.7567
2022-11-02 03:30:00,1651.502,1652.072,1650.662,1650.842,0.4184
2022-11-02 04:00:00,1650.842,1650.842,1649.722,1650.532,0.4912
2022-11-02 04:30:00,1650.532,1651.802,1649.602,1650.452,0.4932
2022-11-02 05:00:00,1650.543,1651.812,1650.402,1651.392,0.3386
2022-11-02 05:30:00,1651.422,1652.952,1650.682,1651.012,0.7026
2022-11-02 06:00:00,1651.012,1651.402,1649.873,1651.312,0.7259
2022-11-02 06:30:00,1651.303,1652.653,1650.433,1651.543,1.0373
2022-11-02 07:00:00,1651.523,1652.812,1650.332,1651.642,1.1947
2022-11-02 07:30:00,1651.602,1653.703,1651.082,1653.132,1.6565
2022-11-02 08:00:00,1653.153,1655.672,1652.373,1654.902,1.4734
2022-11-02 08:30:00,1654.902,1655.252,1652.402,1652.552,1.2565
2022-11-02 09:00:00,1652.563,1655.892,1652.162,1655.712,1.3125
2022-11-02 09:30:00,1655.793,1656.512,1654.502,1654.802,1.1217
2022-11-02 10:00:00,1654.902,1656.382,1654.632,1655.903,1.3192
2022-11-02 10:30:00,1655.903,1657.222,1654.822,1655.662,1.0119
2022-11-02 11:00:00,1655.553,1656.582,1654.732,1655.002,0.8503
2022-11-02 11:30:00,1655.093,1656.242,1654.872,1655.502,1.2189
2022-11-02 12:00:00,1655.513,1659.173,1654.282,1656.712,2.4586
2022-11-02 12:30:00,1656.763,1658.373,1654.452,1657.252,3.0073
2022-11-02 13:00:00,1657.252,1657.823,1655.392,1656.352,1.5483
2022-11-02 13:30:00,1656.403,1656.682,1652.802,1653.732,2.2444
2022-11-02 14:00:00,1653.702,1653.893,1649.902,1650.192,2.2954
2022-11-02 14:30:00,1650.192,1650.602,1648.552,1649.702,2.0479
2022-11-02 15:00:00,1649.802,1649.802,1646.722,1647.582,1.1844
2022-11-02 15:30:00,1647.603,1647.623,1645.942,1646.712,1.0066
2022-11-02 16:00:00,1646.723,1647.242,1645.802,1647.202,0.6639
2022-11-02 16:30:00,1647.253,1648.442,1646.282,1647.912,0.5748
2022-11-02 17:00:00,1647.922,1648.312,1646.413,1647.342,0.5953
2022-11-02 17:30:00,1647.352,1650.803,1647.152,1650.542,1.0965
2022-11-02 18:00:00,1650.522,1665.823,1648.252,1665.002,7.0369
2022-11-02 18:30:00,1664.992,1669.743,1645.052,1649.843,9.5905
2022-11-02 19:00:00,1649.903,1652.602,1636.902,1639.982,4.7252
2022-11-02 19:30:00,1639.963,1641.712,1636.002,1637.263,2.9068
2022-11-02 20:00:00,1637.192,1638.462,1636.002,1636.062,0.7025
2022-11-02 20:30:00,1636.133,1636.523,1635.102,1635.702,0.6498
2022-11-02 22:00:00,1637.202,1637.503,1634.213,1636.002,0.489
2022-11-02 22:30:00,1636.053,1636.053,1633.602,1634.352,0.3016
2022-11-02 23:00:00,1634.352,1634.553,1632.122,1632.842,0.4033
2022-11-02 23:30:00,1632.832,1634.452,1632.422,1633.982,0.3734
2022-11-03 00:00:00,1634.063,1635.262,1633.062,1634.042,0.4231
2022-11-03 00:30:00,1634.002,1638.212,1633.852,1638.122,0.645
2022-11-03 01:00:00,1638.052,1641.243,1637.952,1640.292,1.4941
2022-11-03 01:30:00,1640.283,1641.182,1638.292,1638.342,1.0013
2022-11-03 02:00:00,1638.282,1639.403,1637.102,1638.332,0.9662
2022-11-03 02:30:00,1638.423,1638.632,1636.322,1636.592,0.5842
2022-11-03 03:00:00,1636.583,1637.812,1636.172,1636.732,0.8989
2022-11-03 03:30:00,1636.732,1638.102,1636.362,1637.993,0.4269
2022-11-03 04:00:00,1637.993,1639.193,1637.993,1638.952,0.4859
2022-11-03 04:30:00,1639.063,1639.063,1637.152,1637.992,0.5045
2022-11-03 05:00:00,1638.013,1638.742,1636.962,1638.413,0.7431
2022-11-03 05:30:00,1638.422,1638.542,1636.672,1637.242,0.8232
2022-11-03 06:00:00,1637.242,1637.242,1634.353,1635.102,1.0659
2022-11-03 06:30:00,1635.082,1636.423,1634.603,1634.772,1.0261
2022-11-03 07:00:00,1634.793,1634.823,1629.902,1630.562,1.8078
2022-11-03 07:30:00,1630.583,1631.602,1628.622,1630.252,1.9707
2022-11-03 08:00:00,1630.273,1630.312,1624.983,1625.622,2.1779
2022-11-03 08:30:00,1625.622,1627.922,1624.903,1627.522,2.162
2022-11-03 09:00:00,1627.533,1628.503,1621.822,1622.072,2.1813
2022-11-03 09:30:00,1622.143,1624.392,1620.282,1624.352,1.9417
2022-11-03 10:00:00,1624.392,1624.662,1620.052,1620.442,1.6344
2022-11-03 10:30:00,1620.392,1623.373,1620.262,1621.692,1.6935
2022-11-03 11:00:00,1621.703,1622.423,1618.452,1618.902,1.8869
2022-11-03 11:30:00,1618.892,1620.573,1616.912,1620.152,1.9892
2022-11-03 12:00:00,1620.073,1625.403,1619.093,1622.213,4.3373
