timestamp,open,high,low,close,volume
2022-10-13 02:00:00,3584.422,3584.811,3578.069,3579.053,0.5691
2022-10-13 02:30:00,3578.948,3583.432,3578.803,3581.8,0.5429
2022-10-13 03:00:00,3581.92,3583.616,3581.328,3582.56,0.3221
2022-10-13 03:30:00,3582.701,3583.376,3581.58,3581.599,0.2324
2022-10-13 04:00:00,3581.839,3583.146,3580.358,3581.238,0.2208
2022-10-13 04:30:00,3581.111,3582.361,3579.113,3579.869,0.1653
2022-10-13 05:00:00,3579.746,3580.631,3576.402,3579.622,0.5008
2022-10-13 05:30:00,3579.436,3584.826,3576.11,3576.622,0.5148
2022-10-13 06:00:00,3576.369,3580.045,3574.133,3575.383,1.4536
2022-10-13 06:30:00,3575.281,3579.576,3574.149,3577.265,1.1871
2022-10-13 07:00:00,3577.015,3584.739,3569.796,3584.233,2.2014
2022-10-13 07:30:00,3584.011,3585.721,3578.019,3582.236,1.8198
2022-10-13 08:00:00,3582.362,3583.236,3578.26,3582.686,1.2114
2022-10-13 08:30:00,3583.003,3591.536,3582.015,3590.248,1.215
2022-10-13 09:00:00,3589.992,3598.986,3589.736,3595.796,1.4715
2022-10-13 09:30:00,3595.489,3598.111,3590.783,3592.292,1.0701
2022-10-13 10:00:00,3591.675,3594.576,3589.815,3593.086,0.8757
2022-10-13 10:30:00,3593.285,3598.043,3592.04,3595.023,0.9207
2022-10-13 11:00:00,3595.285,3600.891,3594.282,3599.679,1.0566
2022-10-13 11:30:00,3599.558,3620.22,3598.679,3611.062,3.3172
2022-10-13 12:00:00,3610.866,3625.035,3610.76,3611.661,2.1104
2022-10-13 12:30:00,3611.893,3614.129,3494.463,3507.97,7.0786
2022-10-13 13:00:00,3508.478,3512.881,3491.411,3500.583,3.3976
2022-10-13 13:30:00,3500.715,3534.069,3489.693,3529.286,5.6164
2022-10-13 14:00:00,3528.988,3551.276,3523.796,3529.793,5.0141
2022-10-13 14:30:00,3529.561,3557.099,3527.81,3545.889,4.6874
2022-10-13 15:00:00,3546.076,3636.583,3543.4,3612.805,5.2804
2022-10-13 15:30:00,3613.299,3663.926,3608.066,3638.432,5.827
2022-10-13 16:00:00,3638.682,3650.091,3619.752,3623.562,4.2941
2022-10-13 16:30:00,3623.866,3647.038,3621.31,3639.589,3.287
2022-10-13 17:00:00,3639.851,3667.486,3639.35,3663.218,2.3835
2022-10-13 17:30:00,3663.718,3675.146,3658.783,3665.762,2.5355
2022-10-13 18:00:00,3665.262,3667.266,3650.068,3651.301,2.548
2022-10-13 18:30:00,3651.548,3681.353,3651.548,3677.89,2.1406
2022-10-13 19:00:00,3678.158,3685.001,3670.271,3671.385,2.1371
2022-10-13 19:30:00,3670.996,3681.498,3660.592,3670.082,2.6453
2022-10-13 20:00:00,3669.57,3675.505,3665.889,3666.129,0.3134
2022-10-13 22:00:00,3667.812,3673.326,3665.705,3667.066,0.4386
2022-10-13 22:30:00,3667.331,3672.966,3667.063,3670.303,0.391
2022-10-13 23:00:00,3670.423,3671.386,3668.06,3670.348,0.4288
2022-10-13 23:30:00,3670.576,3671.97,3666.98,3667.08,0.4599
2022-10-14 00:00:00,3666.608,3668.166,3657.722,3665.712,1.0713
2022-10-14 00:30:00,3665.463,3668.766,3663.741,3666.365,0.7863
2022-10-14 01:00:00,3666.233,3670.558,3664.603,3666.416,0.876
2022-10-14 01:30:00,3666.479,3692.423,3666.479,3690.711,1.3948
2022-10-14 02:00:00,3690.816,3691.266,3686.962,3690.219,0.8906
2022-10-14 02:30:00,3690.229,3697.413,3687.49,3689.949,0.7759
2022-10-14 03:00:00,3690.449,3692.246,3688.266,3692.186,0.4807
2022-10-14 03:30:00,3691.996,3702.161,3691.442,3697.18,0.6582
2022-10-14 04:00:00,3697.312,3697.919,3693.906,3694.403,0.3967
2022-10-14 04:30:00,3694.716,3694.905,3691.176,3692.22,0.5424
2022-10-14 05:00:00,3691.976,3693.945,3689.49,3690.566,0.7399
2022-10-14 05:30:00,3690.199,3695.801,3688.32,3691.596,0.8101
2022-10-14 06:00:00,3691.043,3697.833,3686.611,3696.861,1.5965
2022-10-14 06:30:00,3696.59,3700.858,3690.6,3692.373,1.7514
2022-10-14 07:00:00,3692.141,3693.125,3674.18,3678.302,2.4955
2022-10-14 07:30:00,3678.17,3682.236,3669.45,3678.766,2.0412
2022-10-14 08:00:00,3678.468,3678.886,3660.833,3662.089,1.9712
2022-10-14 08:30:00,3662.396,3665.341,3652.899,3654.901,1.3447
2022-10-14 09:00:00,3655.018,3660.429,3652.876,3652.926,0.9674
2022-10-14 09:30:00,3653.121,3663.778,3648.131,3662.773,1.8592
2022-10-14 10:00:00,3662.526,3685.943,3661.059,3681.355,2.2393
2022-10-14 10:30:00,3681.728,3686.303,3674.358,3685.742,2.4772
2022-10-14 11:00:00,3685.501,3689.838,3680.213,3683.148,1.588
2022-10-14 11:30:00,3682.883,3683.016,3660.49,3661.123,1.8655
2022-10-14 12:00:00,3661.306,3677.738,3660.255,3672.002,1.4526
2022-10-14 12:30:00,3671.873,3721.206,3662.366,3711.028,3.389
2022-10-14 13:00:00,3710.788,3713.473,3692.602,3694.886,2.7738
2022-10-14 13:30:00,3695.636,3711.966,3669.885,3676.308,7.3375
2022-10-14 14:00:00,3650.706,3668.169,3616.443,3629.671,6.8516
2022-10-14 14:30:00,3629.921,3638.588,3613.723,3630.628,5.1723
2022-10-14 15:00:00,3630.868,3645.269,3616.78,3631.716,4.1193
2022-10-14 15:30:00,3631.909,3631.909,3603.74,3607.422,3.5559
2022-10-14 16:00:00,3606.976,3620.812,3595,3607.105,3.8553
2022-10-14 16:30:00,3606.906,3617.741,3601.123,3603.716,2.7105
2022-10-14 17:00:00,3603.89,3612.366,3595.186,3604.136,2.3821
2022-10-14 17:30:00,3604.386,3611.968,3601.623,3611.572,2.503
2022-10-14 18:00:00,3611.322,3611.322,3588.29,3593.955,2.464
2022-10-14 18:30:00,3593.693,3595.426,3585.668,3594.448,2.2061
2022-10-14 19:00:00,3594.692,3603.586,3584.075,3596.909,2.8061
2022-10-14 19:30:00,3596.931,3604.293,3580.18,3587.335,3.292
2022-10-14 20:00:00,3588.263,3589.728,3585.27,3588.97,0.4485
2022-10-16 22:00:00,3584.015,3600.336,3583.265,3598.106,0.9555
2022-10-16 22:30:00,3597.922,3601.279,3596.8,3599.299,0.5405
2022-10-16 23:00:00,3599.422,3600.542,3593.773,3597.521,0.5398
2022-10-16 23:30:00,3597.376,3605.556,3597.015,3604.116,0.7283
2022-10-17 00:00:00,3603.496,3605.546,3595.29,3597.428,0.99
2022-10-17 00:30:00,3597.296,3603.126,3596.318,3600.826,0.9711
2022-10-17 01:00:00,3601.091,3604.548,3596.102,3603.188,1.0925
2022-10-17 01:30:00,3603.055,3605.409,3599.81,3600.316,0.9992
2022-10-17 02:00:00,3600.559,3603.829,3598.39,3600.635,0.7771
2022-10-17 02:30:00,3600.888,3603.396,3598.619,3601.345,0.6027
2022-10-17 03:00:00,3601.105,3605.338,3600.222,3604.826,0.5033
2022-10-17 03:30:00,3605.07,3605.07,3601.633,3601.651,0.3038
2022-10-17 04:00:00,3601.456,3601.778,3599.38,3599.706,0.2782
2022-10-17 04:30:00,3599.773,3604.1,3599.65,3603.156,0.352
2022-10-17 05:00:00,3603.346,3611.173,3602.59,3609.338,0.8119
2022-10-17 05:30:00,3609.085,3616.601,3607.1,3613.626,0.6618
2022-10-17 06:00:00,3613.391,3618.196,3612.15,3614.428,1.2215
2022-10-17 06:30:00,3614.666,3617.032,3610.912,3613.6,1.1283
2022-10-17 07:00:00,3613.491,3627.616,3605.97,3615.816,3.0028
2022-10-17 07:30:00,3615.705,3629.166,3610.943,3624.376,2.428
2022-10-17 08:00:00,3624.271,3625.806,3613.416,3613.678,1.786
2022-10-17 08:30:00,3613.476,3622.395,3612.856,3619.528,1.8278
2022-10-17 09:00:00,3619.405,3624.66,3616.931,3624.428,1.453
2022-10-17 09:30:00,3624.666,3628.408,3623.923,3627.446,1.0758
2022-10-17 10:00:00,3627.016,3637.416,3625.899,3629.386,1.6384
2022-10-17 10:30:00,3629.26,3633.862,3625.099,3632.401,1.2333
2022-10-17 11:00:00,3632.626,3634.681,3625.929,3629.448,1.2185
2022-10-17 11:30:00,3629.581,3631.941,3626.962,3630.67,1.1472
2022-10-17 12:00:00,3630.42,3633.191,3623.451,3630.198,1.289
2022-10-17 12:30:00,3630.331,3639.606,3626.97,3638.19,1.4703
2022-10-17 13:00:00,3638.203,3652.446,3638.2,3651.373,1.2484
2022-10-17 13:30:00,3651.746,3684.718,3651.12,3669.175,3.9119
2022-10-17 14:00:00,3669.656,3690.336,3666.412,3677.928,3.1349
2022-10-17 14:30:00,3677.663,3681.671,3659.236,3664.661,2.8127
2022-10-17 15:00:00,3664.772,3674.791,3656.333,3674.086,2.2236
2022-10-17 15:30:00,3673.846,3685.021,3671.063,3679.358,1.6702
2022-10-17 16:00:00,3679.656,3686.42,3672.109,3678.739,1.7411
2022-10-17 16:30:00,3678.992,3684.226,3670.07,3675.331,1.7155
2022-10-17 17:00:00,3675.341,3683.435,3669.63,3680.746,1.6659
2022-10-17 17:30:00,3680.496,3687.126,3679.189,3684.352,1.1257
2022-10-17 18:00:00,3684.646,3689.366,3673.002,3677.68,1.2644
2022-10-17 18:30:00,3677.945,3683.859,3674.21,3678.406,1.2352
2022-10-17 19:00:00,3678.169,3680.639,3672.325,3680.311,1.7805
2022-10-17 19:30:00,3680.106,3686.126,3673.26,3678.519,1.8184
2022-10-17 20:00:00,3678.028,3684.202,3676.729,3683.708,0.2886
2022-10-17 22:00:00,3700.218,3704.55,3694.613,3702.563,0.5753
2022-10-17 22:30:00,3702.386,3702.386,3698.473,3701.101,0.2939
2022-10-17 23:00:00,3701.276,3706.876,3700.719,3706.626,0.3257
2022-10-17 23:30:00,3706.322,3710.505,3704.573,3707.815,0.3245
2022-10-18 00:00:00,3707.559,3708.328,3703.33,3706.832,0.5784
2022-10-18 00:30:00,3706.715,3707.585,3702.676,3706.605,0.5277
2022-10-18 01:00:00,3706.355,3708.101,3701.636,3703.373,0.6753
2022-10-18 01:30:00,3703.686,3704.128,3700.376,3701.875,0.6637
2022-10-18 02:00:00,3701.623,3701.936,3699.37,3701.135,0.4185
2022-10-18 02:30:00,3701.363,3701.911,3698.798,3700.899,0.3428
2022-10-18 03:00:00,3701.263,3706.616,3700.655,3706.141,0.3123
2022-10-18 03:30:00,3706.056,3735.201,3705.388,3730.235,1.1262
2022-10-18 04:00:00,3730.036,3751.696,3729.739,3748.662,1.0015
2022-10-18 04:30:00,3748.726,3752.288,3740.502,3741.753,0.5801
2022-10-18 05:00:00,3742.012,3743.745,3736.266,3737.266,0.8046
2022-10-18 05:30:00,3737.022,3740.776,3731.803,3734.04,0.5921
2022-10-18 06:00:00,3733.802,3740.261,3730.052,3739.505,1.148
2022-10-18 06:30:00,3739.382,3748.246,3735.762,3736.939,1.3594
2022-10-18 07:00:00,3736.81,3736.81,3721.492,3730.703,2.748
2022-10-18 07:30:00,3730.95,3743.181,3730.44,3740.968,1.992
2022-10-18 08:00:00,3740.456,3741.959,3732.61,3734.972,1.5205
2022-10-18 08:30:00,3735.222,3737.44,3717.822,3718.436,1.662
2022-10-18 09:00:00,3718.571,3722.32,3712.836,3717.603,2.4487
2022-10-18 09:30:00,3717.862,3725.202,3711.6,3725.088,1.7693
2022-10-18 10:00:00,3724.886,3733.856,3722.582,3730.331,1.3046
2022-10-18 10:30:00,3729.813,3739.502,3724.976,3727.228,1.5614
2022-10-18 11:00:00,3727.345,3739.335,3726.09,3736.861,1.4526
2022-10-18 11:30:00,3736.71,3749.285,3736.481,3745.42,1.4582
2022-10-18 12:00:00,3745.558,3758.501,3744.79,3752.545,1.4177
2022-10-18 12:30:00,3752.78,3763.786,3752.78,3761.541,1.3046
2022-10-18 13:00:00,3761.525,3763.076,3748.638,3761.811,1.1354
2022-10-18 13:30:00,3761.616,3765.035,3735.013,3741.812,4.0709
2022-10-18 14:00:00,3741.572,3753.77,3729.469,3729.836,3.1838
2022-10-18 14:30:00,3730.08,3735.368,3719.968,3725.289,2.43
2022-10-18 15:00:00,3725.542,3729.992,3691.503,3697.45,2.7744
2022-10-18 15:30:00,3697.703,3703.096,3685.53,3702.356,2.6024
2022-10-18 16:00:00,3702.055,3718.136,3695.88,3709.702,2.1223
2022-10-18 16:30:00,3710.006,3724.876,3706.479,3714.919,2.2382
2022-10-18 17:00:00,3715.181,3723.293,3702.533,3722.596,2.7718
2022-10-18 17:30:00,3722.476,3733.876,3720.303,3730.706,2.0498
2022-10-18 18:00:00,3730.408,3732.878,3720.49,3729.852,1.8177
2022-10-18 18:30:00,3729.976,3730.105,3692,3704.219,3.2639
2022-10-18 19:00:00,3703.978,3708.183,3694.416,3707.069,2.5966
2022-10-18 19:30:00,3706.816,3723.479,3705.083,3721.996,2.8448
2022-10-18 20:00:00,3721.711,3736.552,3711.7,3734.306,1.3212
2022-10-18 22:00:00,3747.568,3748.688,3739.86,3743.358,0.373
2022-10-18 22:30:00,3743.21,3748.328,3742.34,3747.826,0.2845
2022-10-18 23:00:00,3747.946,3760.998,3747.338,3755.52,0.6393
2022-10-18 23:30:00,3755.791,3758.988,3750.009,3751.246,0.5784
2022-10-19 00:00:00,3751.056,3756.973,3745.299,3751.501,1.1175
2022-10-19 00:30:00,3751.369,3756.536,3748.759,3754.363,0.694
2022-10-19 01:00:00,3754.24,3755.056,3750.51,3751.503,0.7936
2022-10-19 01:30:00,3751.768,3762.016,3751.009,3758.016,0.9455
2022-10-19 02:00:00,3758.148,3758.395,3753.29,3755.519,0.6107
2022-10-19 02:30:00,3755.27,3755.781,3747.32,3751.54,0.5618
2022-10-19 03:00:00,3751.302,3753.039,3746.101,3749.335,0.4929
2022-10-19 03:30:00,3749.57,3752.821,3748.851,3749.838,0.4782
2022-10-19 04:00:00,3750.073,3751.199,3746.082,3746.825,0.3484
2022-10-19 04:30:00,3746.626,3748.818,3746.063,3747.072,0.3105
2022-10-19 05:00:00,3747.31,3749.336,3741.83,3743.636,0.5303
2022-10-19 05:30:00,3743.326,3745.231,3738.35,3740.628,0.5411
2022-10-19 06:00:00,3740.113,3741.595,3730.593,3732.963,1.7649
2022-10-19 06:30:00,3732.849,3734.896,3724.135,3726.109,1.7137
2022-10-19 07:00:00,3726.371,3731.601,3721.382,3723.142,2.7847
2022-10-19 07:30:00,3723.395,3732.102,3715.422,3730.595,2.1177
2022-10-19 08:00:00,3730.092,3730.646,3709.7,3712.566,2.2378
2022-10-19 08:30:00,3712.446,3720.006,3711.93,3718.751,1.7308
2022-10-19 09:00:00,3718.251,3727.666,3717.215,3725.659,1.6208
2022-10-19 09:30:00,3725.903,3740.376,3725.409,3740.313,1.5701
2022-10-19 10:00:00,3740.626,3741.06,3727.39,3727.408,1.5038
2022-10-19 10:30:00,3727.532,3730.676,3716.233,3722.226,1.5491
2022-10-19 11:00:00,3722.185,3727.011,3701.276,3702.031,2.1723
2022-10-19 11:30:00,3702.009,3709.989,3699.4,3709.306,2.1255
2022-10-19 12:00:00,3708.743,3709.749,3692.82,3700.716,2.2781
2022-10-19 12:30:00,3700.403,3701.992,3690.273,3698.499,2.2547
2022-10-19 13:00:00,3698.372,3701.481,3691.62,3700.233,1.8383
2022-10-19 13:30:00,3700.002,3719.616,3688.953,3696.448,4.7412
2022-10-19 14:00:00,3696.078,3728.586,3692.596,3726.303,3.6939
2022-10-19 14:30:00,3726.616,3729.036,3703.576,3707.346,3.0688
2022-10-19 15:00:00,3707.045,3717.706,3702.333,3705.886,2.7976
2022-10-19 15:30:00,3705.595,3713.999,3697.169,3707.829,2.5649
2022-10-19 16:00:00,3707.576,3708.636,3690.5,3692.492,2.1492
2022-10-19 16:30:00,3692.233,3699.632,3679.13,3682.825,2.1069
2022-10-19 17:00:00,3682.569,3685.058,3665.94,3676.186,2.9837
2022-10-19 17:30:00,3675.951,3680.473,3671.316,3679.733,2.1395
2022-10-19 18:00:00,3679.492,3694.889,3676.638,3691.756,2.2319
2022-10-19 18:30:00,3691.461,3693.376,3681.28,3682.291,1.7648
2022-10-19 19:00:00,3682.541,3697.361,3679.516,3687.326,2.305
2022-10-19 19:30:00,3687.411,3697.432,3683.549,3696.436,2.4402
2022-10-19 20:00:00,3696.195,3709.669,3689.673,3696.882,1.2268
2022-10-19 22:00:00,3695.898,3698.758,3691.16,3697.633,0.5026
2022-10-19 22:30:00,3697.816,3698.816,3685.096,3687.146,0.3678
2022-10-19 23:00:00,3686.481,3687.841,3681.89,3682.399,0.4638
2022-10-19 23:30:00,3682.146,3685.989,3681.26,3685.556,0.3122
2022-10-20 00:00:00,3685.366,3691.766,3682.26,3687.55,0.8042
2022-10-20 00:30:00,3687.309,3692.051,3673.706,3679.359,1.0327
2022-10-20 01:00:00,3679.11,3679.11,3668.876,3672.621,1.211
2022-10-20 01:30:00,3672.371,3676.115,3665.905,3672.743,1.0998
2022-10-20 02:00:00,3672.686,3676.166,3670.38,3675.618,0.7393
2022-10-20 02:30:00,3675.865,3679.848,3674.366,3678.229,0.7479
2022-10-20 03:00:00,3678.352,3680.09,3672.658,3673.876,0.5905
2022-10-20 03:30:00,3673.945,3673.949,3667.865,3671.966,0.5325
2022-10-20 04:00:00,3672.095,3693.506,3668.985,3684.368,1.1688
2022-10-20 04:30:00,3684.485,3687.886,3678.389,3686.83,0.9736
2022-10-20 05:00:00,3686.406,3706.082,3680.863,3696.883,1.8501
2022-10-20 05:30:00,3697.133,3698.066,3688.84,3690.602,1.0071
2022-10-20 06:00:00,3690.362,3693.836,3683.209,3685.195,1.6591
2022-10-20 06:30:00,3685.202,3689.075,3678.208,3687.573,1.4603
2022-10-20 07:00:00,3687.706,3691.061,3673.383,3677.875,3.2708
2022-10-20 07:30:00,3677.796,3680.846,3669.066,3673.168,2.6783
2022-10-20 08:00:00,3673.393,3680.609,3670.431,3673.609,2.1819
2022-10-20 08:30:00,3673.359,3681.361,3671.856,3675.785,1.7399
2022-10-20 09:00:00,3676.273,3683.662,3675.15,3679.996,1.4357
2022-10-20 09:30:00,3680.116,3689.398,3679.93,3684.893,1.4603
2022-10-20 10:00:00,3684.778,3688.398,3681.37,3686.399,1.1968
2022-10-20 10:30:00,3686.706,3709.716,3686.393,3704.5,2.2585
2022-10-20 11:00:00,3704.389,3713.241,3701.875,3704.556,2.1352
2022-10-20 11:30:00,3704.448,3707.061,3696.636,3703.831,1.8912
2022-10-20 12:00:00,3703.711,3717.096,3699.336,3711.465,2.1271
2022-10-20 12:30:00,3711.703,3718.553,3683.181,3683.181,4.048
2022-10-20 13:00:00,3683.606,3696.591,3682.356,3689.166,2.4662
2022-10-20 13:30:00,3688.865,3707.889,3679.448,3700.86,5.3214
2022-10-20 14:00:00,3701.248,3736.6,3699.635,3731.462,3.2294
2022-10-20 14:30:00,3731.703,3734.683,3716.858,3729.52,2.7008
2022-10-20 15:00:00,3729.785,3731.316,3708.613,3713.065,2.2576
2022-10-20 15:30:00,3713.55,3724.485,3711.706,3712.256,2.0883
2022-10-20 16:00:00,3712.455,3713.683,3688.268,3691.485,2.4195
2022-10-20 16:30:00,3691.238,3694.681,3681.71,3688.908,2.1194
2022-10-20 17:00:00,3688.706,3689.901,3673.27,3680.832,2.4578
2022-10-20 17:30:00,3681.079,3681.688,3663.469,3670.645,2.3344
2022-10-20 18:00:00,3670.145,3671.882,3656.433,3657.173,2.0489
2022-10-20 18:30:00,3656.938,3671.855,3656.442,3665.678,1.9771
2022-10-20 19:00:00,3665.913,3675.776,3659.052,3662.781,2.2654
2022-10-20 19:30:00,3662.522,3675.312,3656.05,3664.346,2.6694
2022-10-20 20:00:00,3664.172,3672.575,3663.36,3671.441,0.8215
2022-10-20 22:00:00,3666.706,3666.706,3657.393,3657.52,0.5941
2022-10-20 22:30:00,3657.396,3657.908,3650.202,3651.958,0.3648
2022-10-20 23:00:00,3652.451,3653.496,3646.232,3646.755,0.4136
2022-10-20 23:30:00,3646.61,3651.821,3646.24,3651.436,0.4136
2022-10-21 00:00:00,3651.812,3651.953,3645.51,3648.152,0.71
2022-10-21 00:30:00,3648.279,3658.076,3645.27,3655.469,0.717
2022-10-21 01:00:00,3655.855,3658.7,3650.502,3655.978,0.7735
2022-10-21 01:30:00,3655.83,3657.711,3652.97,3653.526,1.12
2022-10-21 02:00:00,3653.216,3660.981,3653.023,3659.723,0.6582
2022-10-21 02:30:00,3659.982,3663.218,3658.985,3661.966,0.487
2022-10-21 03:00:00,3661.71,3665.471,3661.479,3663.45,0.4825
2022-10-21 03:30:00,3663.636,3663.886,3652.859,3654.975,0.5362
2022-10-21 04:00:00,3654.713,3656.933,3650.971,3655.455,0.4225
2022-10-21 04:30:00,3655.708,3656.006,3651.239,3654.741,0.4044
2022-10-21 05:00:00,3654.748,3655.482,3649.759,3650.519,0.6192
2022-10-21 05:30:00,3650.826,3654.755,3649.918,3651.743,0.5002
2022-10-21 06:00:00,3651.493,3658.595,3649.056,3652.306,1.2133
2022-10-21 06:30:00,3652.363,3661.473,3651.379,3657.751,1.3046
2022-10-21 07:00:00,3657.501,3669.166,3648.806,3664.506,2.8251
2022-10-21 07:30:00,3664.876,3665.761,3651.27,3651.532,2.0571
2022-10-21 08:00:00,3651.288,3651.836,3642.119,3644.355,2.052
2022-10-21 08:30:00,3644.478,3644.478,3640.61,3642.158,1.4371
2022-10-21 09:00:00,3642.392,3645.156,3637.155,3643.129,1.7019
2022-10-21 09:30:00,3642.873,3647.589,3638.632,3646.108,1.7597
2022-10-21 10:00:00,3646.355,3648.416,3640.881,3643.359,1.4282
2022-10-21 10:30:00,3643.118,3650.788,3640.852,3648.786,1.4142
2022-10-21 11:00:00,3649.298,3654.603,3644.313,3652.101,1.7776
2022-10-21 11:30:00,3651.896,3654.832,3642.885,3643.365,1.5928
2022-10-21 12:00:00,3643.745,3644.796,3632.16,3635.93,1.863
2022-10-21 12:30:00,3635.692,3647.6,3631.7,3645.615,2.4341
2022-10-21 13:00:00,3645.368,3679.101,3645.368,3661.99,5.5827
2022-10-21 13:30:00,3661.638,3700.872,3645.718,3700.622,7.9748
2022-10-21 14:00:00,3700.866,3716.331,3682.515,3683.223,5.3445
2022-10-21 14:30:00,3683.469,3694.635,3673.056,3677.572,6.1098
2022-10-21 15:00:00,3677.072,3690.455,3667.908,3687.473,5.5127
2022-10-21 15:30:00,3687.603,3710.631,3685.999,3710.116,5.0303
2022-10-21 16:00:00,3710.612,3722.071,3702.568,3703.851,4.0937
2022-10-21 16:30:00,3703.592,3728.741,3702.58,3722.896,3.1187
2022-10-21 17:00:00,3723.146,3729.543,3716.965,3723.336,2.0256
2022-10-21 17:30:00,3723.535,3736.362,3722.026,3736.083,1.7807
2022-10-21 18:00:00,3735.981,3743.296,3730.358,3735.795,1.6736
2022-10-21 18:30:00,3736.045,3740.236,3731.38,3738.733,2.0221
2022-10-21 19:00:00,3739.001,3756.646,3737.369,3756.336,1.5612
2022-10-21 19:30:00,3755.845,3757.939,3748.646,3752.87,1.7485
2022-10-21 20:00:00,3752.323,3756.986,3751.083,3754.019,0.268
2022-10-23 22:00:00,3771.433,3802.141,3769.711,3788.776,1.8129
2022-10-23 22:30:00,3788.843,3788.843,3781.01,3783.521,0.901
2022-10-23 23:00:00,3783.148,3785.761,3777.745,3779.1,0.7576
2022-10-23 23:30:00,3779.223,3790.789,3775.842,3775.842,1.974
2022-10-24 00:00:00,3775.953,3780.922,3771.546,3779.072,1.6116
2022-10-24 00:30:00,3779.319,3782.173,3771.11,3773.251,1.0419
2022-10-24 01:00:00,3773.116,3774.099,3763.349,3766.886,1.1297
2022-10-24 01:30:00,3766.709,3775.659,3763.97,3768.486,1.613
2022-10-24 02:00:00,3768.628,3768.739,3762.03,3766.528,1.1652
2022-10-24 02:30:00,3766.326,3768.821,3763.813,3764.833,0.8949
2022-10-24 03:00:00,3765.095,3766.082,3753.91,3757.419,0.9718
2022-10-24 03:30:00,3757.175,3758.716,3753.436,3756.442,0.5663
2022-10-24 04:00:00,3756.183,3758.978,3753.233,3758.476,0.4056
2022-10-24 04:30:00,3758.358,3774.349,3758.229,3769.171,0.8302
2022-10-24 05:00:00,3768.9,3770.418,3755.98,3758.469,1.0773
2022-10-24 05:30:00,3758.222,3760.232,3752.01,3755.256,0.8851
2022-10-24 06:00:00,3755.5,3763.769,3752.07,3762.495,2.0114
2022-10-24 06:30:00,3762.868,3766.748,3752.843,3755.971,1.9746
2022-10-24 07:00:00,3756.45,3769.11,3736.363,3739.378,3.959
2022-10-24 07:30:00,3738.866,3748.676,3736.61,3743.619,2.7626
2022-10-24 08:00:00,3743.926,3746.251,3726.631,3728.619,3.0307
2022-10-24 08:30:00,3728.125,3742.122,3725.751,3738.116,2.4534
2022-10-24 09:00:00,3737.863,3741.622,3731.613,3731.872,1.5596
2022-10-24 09:30:00,3731.61,3756.676,3730.619,3754.878,1.8294
2022-10-24 10:00:00,3754.492,3765.631,3749.369,3760.881,2.1033
2022-10-24 10:30:00,3760.986,3770.381,3757.613,3769.86,2.1369
2022-10-24 11:00:00,3769.486,3774.863,3762.113,3773.113,2.4272
2022-10-24 11:30:00,3773.363,3791.248,3771.622,3780.619,2.4739
2022-10-24 12:00:00,3780.489,3783.866,3766.176,3770.119,2.257
2022-10-24 12:30:00,3769.98,3783.426,3764.995,3781.796,2.0798
2022-10-24 13:00:00,3781.872,3782.176,3767.36,3768.875,1.9328
2022-10-24 13:30:00,3768.36,3797.628,3760.86,3786.61,6.3641
2022-10-24 14:00:00,3786.926,3787.131,3740.881,3756.131,5.4038
2022-10-24 14:30:00,3755.863,3778.116,3751.631,3776.131,4.9637
2022-10-24 15:00:00,3776.372,3779.983,3764.381,3777.378,4.1797
2022-10-24 15:30:00,3777.676,3792.366,3771.866,3790.998,3.3061
2022-10-24 16:00:00,3791.116,3796.926,3784.613,3791.128,2.2892
2022-10-24 16:30:00,3790.992,3794.125,3784.61,3787.128,1.9704
2022-10-24 17:00:00,3787.378,3788.122,3776.875,3780.375,1.6686
2022-10-24 17:30:00,3780.23,3785.866,3776.363,3781.622,1.5431
2022-10-24 18:00:00,3781.736,3792.378,3780.625,3790.375,1.2543
2022-10-24 18:30:00,3790.128,3805.372,3790.119,3803.875,1.2081
2022-10-24 19:00:00,3803.622,3810.881,3802.61,3806.86,1.426
2022-10-24 19:30:00,3806.748,3807.926,3791.653,3798.871,1.4977
2022-10-24 20:00:00,3798.359,3799.049,3795.3,3796.558,0.2959
2022-10-24 22:00:00,3793.476,3797.706,3792.666,3796.165,0.3416
2022-10-24 22:30:00,3796.406,3802.891,3795.16,3802.891,0.3373
2022-10-24 23:00:00,3802.638,3804.866,3800.658,3801.146,0.3325
2022-10-24 23:30:00,3800.896,3802.142,3796.948,3798.673,0.341
2022-10-25 00:00:00,3798.799,3803.56,3792.488,3801.203,0.9943
2022-10-25 00:30:00,3801.462,3805.691,3799.715,3801.841,0.7875
2022-10-25 01:00:00,3801.949,3803.218,3784.552,3791.27,1.4341
2022-10-25 01:30:00,3791.156,3795.269,3785.81,3792.772,1.7495
2022-10-25 02:00:00,3793.013,3793.826,3789.29,3792.291,0.9748
2022-10-25 02:30:00,3792.026,3794.032,3787.806,3793.789,0.8125
2022-10-25 03:00:00,3793.918,3802.046,3791.79,3800.502,0.9723
2022-10-25 03:30:00,3800.363,3802.735,3798.246,3799.128,0.668
2022-10-25 04:00:00,3799.056,3804.495,3798.258,3802.796,0.3703
2022-10-25 04:30:00,3803.233,3804.046,3800.01,3801.028,0.2056
2022-10-25 05:00:00,3800.763,3802.521,3795.311,3796.581,0.7436
2022-10-25 05:30:00,3796.31,3799.176,3794.819,3798.565,0.6088
2022-10-25 06:00:00,3798.433,3806.633,3797.942,3806.285,1.1249
