timestamp,open,high,low,close,volume
2022-11-15 16:00:00,14364.701,14374.789,14351.249,14358.101,2.1263
2022-11-15 16:30:00,14357.759,14424.299,14357.679,14405.199,1.8058
2022-11-15 17:00:00,14405.689,14406.297,14385.179,14388.159,1.5432
2022-11-15 17:30:00,14388.669,14398.299,14373.699,14381.189,1.417
2022-11-15 18:00:00,14382.179,14389.299,14201.649,14219.667,2.3099
2022-11-15 18:30:00,14218.199,14257.199,14121.799,14198.169,4.1
2022-11-15 19:00:00,14198.659,14309.689,14141.649,14294.199,4.0139
2022-11-15 19:30:00,14294.689,14311.197,14252.149,14294.659,3.1321
2022-11-15 20:00:00,14294.649,14309.699,14275.659,14290.679,2.5805
2022-11-15 20:30:00,14291.199,14291.199,14242.649,14268.757,2.4384
2022-11-15 21:00:00,14268.289,14290.099,14244.369,14259.799,0.283
2022-11-15 23:00:00,14246.469,14251.499,14220.149,14238.849,0.0248
2022-11-15 23:30:00,14239.779,14267.099,14237.069,14265.179,0.0158
2022-11-16 00:00:00,14265.297,14267.899,14191.569,14192.089,0.0559
2022-11-16 00:30:00,14192.197,14208.099,14179.589,14183.579,0.0954
2022-11-16 01:00:00,14183.567,14194.599,14180.599,14191.089,0.0832
2022-11-16 01:30:00,14191.699,14210.069,14180.059,14207.569,0.1906
2022-11-16 02:00:00,14207.587,14244.079,14202.569,14238.559,0.1523
2022-11-16 02:30:00,14239.199,14244.699,14226.099,14230.069,0.0898
2022-11-16 03:00:00,14233.089,14233.699,14215.599,14226.079,0.073
2022-11-16 03:30:00,14226.057,14249.597,14219.079,14233.699,0.1129
2022-11-16 04:00:00,14233.587,14233.587,14206.569,14217.089,0.0749
2022-11-16 04:30:00,14217.047,14219.199,14202.049,14208.069,0.076
2022-11-16 05:00:00,14209.559,14292.197,14197.559,14288.559,0.1588
2022-11-16 05:30:00,14289.079,14343.089,14280.559,14337.579,0.0777
2022-11-16 06:00:00,14338.549,14348.199,14305.599,14331.099,0.0787
2022-11-16 06:30:00,14331.059,14343.097,14310.549,14327.789,0.0728
2022-11-16 07:00:00,14329.899,14363.149,14320.689,14348.669,0.4915
2022-11-16 07:30:00,14349.159,14365.797,14329.659,14352.269,0.4595
2022-11-16 08:00:00,14353.289,14383.399,14333.769,14343.289,1.16
2022-11-16 08:30:00,14343.221,14349.899,14315.221,14317.279,0.7661
2022-11-16 09:00:00,14317.779,14323.799,14271.759,14274.289,0.6921
2022-11-16 09:30:00,14273.751,14287.799,14260.799,14266.259,0.564
2022-11-16 10:00:00,14266.221,14320.899,14265.749,14302.899,0.5401
2022-11-16 10:30:00,14303.399,14314.269,14263.769,14268.289,0.6136
2022-11-16 11:00:00,14267.751,14271.399,14222.749,14262.799,0.6096
2022-11-16 11:30:00,14262.249,14262.769,14233.249,14253.789,0.6913
2022-11-16 12:00:00,14253.211,14254.289,14215.899,14224.749,1.2466
2022-11-16 12:30:00,14224.221,14245.799,14222.749,14242.779,1.1302
2022-11-16 13:00:00,14243.249,14252.759,14214.759,14249.399,1.2484
2022-11-16 13:30:00,14249.267,14287.299,14215.279,14261.721,2.6444
2022-11-16 14:00:00,14261.289,14275.399,14248.759,14263.899,1.8871
2022-11-16 14:30:00,14263.899,14279.299,14193.299,14202.101,3.0755
2022-11-16 15:00:00,14201.789,14230.279,14197.759,14224.299,2.8834
2022-11-16 15:30:00,14224.203,14234.289,14199.789,14210.799,2.037
2022-11-16 16:00:00,14210.711,14245.899,14207.249,14240.749,1.6133
2022-11-16 16:30:00,14240.787,14251.299,14230.189,14241.169,1.5135
2022-11-16 17:00:00,14241.669,14243.299,14215.179,14230.659,1.5023
2022-11-16 17:30:00,14230.667,14274.199,14224.149,14265.189,1.3919
2022-11-16 18:00:00,14265.659,14269.179,14251.159,14255.689,1.2706
2022-11-16 18:30:00,14255.677,14260.189,14224.649,14228.659,1.0596
2022-11-16 19:00:00,14228.677,14251.299,14227.149,14245.689,1.2354
2022-11-16 19:30:00,14246.189,14257.297,14232.649,14254.679,1.2955
2022-11-16 20:00:00,14254.667,14258.299,14229.169,14242.149,1.2257
2022-11-16 20:30:00,14242.679,14254.199,14229.669,14235.279,1.361
2022-11-16 21:00:00,14235.257,14264.299,14228.699,14263.269,0.2317
2022-11-16 23:00:00,14259.169,14265.399,14251.849,14256.379,0.0126
2022-11-16 23:30:00,14256.497,14260.877,14253.679,14259.969,0.0072
2022-11-17 00:00:00,14259.947,14267.299,14240.289,14251.049,0.0273
2022-11-17 00:30:00,14251.067,14253.199,14236.099,14251.079,0.0314
2022-11-17 01:00:00,14253.069,14262.699,14248.059,14250.589,0.057
2022-11-17 01:30:00,14250.069,14254.199,14227.059,14235.079,0.1128
2022-11-17 02:00:00,14235.057,14240.199,14222.559,14224.549,0.09
2022-11-17 02:30:00,14224.597,14236.199,14223.579,14235.569,0.0562
2022-11-17 03:00:00,14235.089,14235.089,14224.579,14227.059,0.0643
2022-11-17 03:30:00,14227.077,14236.099,14226.049,14234.099,0.0648
2022-11-17 04:00:00,14234.599,14247.697,14230.569,14245.049,0.0443
2022-11-17 04:30:00,14245.197,14245.197,14235.559,14236.579,0.0571
2022-11-17 05:00:00,14236.557,14258.079,14236.069,14256.199,0.0512
2022-11-17 05:30:00,14256.097,14257.589,14244.569,14247.199,0.0539
2022-11-17 06:00:00,14247.097,14310.097,14246.069,14306.059,0.0657
2022-11-17 06:30:00,14306.197,14327.199,14302.899,14311.399,0.0558
2022-11-17 07:00:00,14311.277,14321.669,14290.149,14304.659,0.2968
2022-11-17 07:30:00,14305.189,14333.687,14305.189,14329.289,0.4016
2022-11-17 08:00:00,14328.269,14383.789,14319.749,14319.789,1.2116
2022-11-17 08:30:00,14320.399,14342.399,14303.799,14304.399,0.7804
2022-11-17 09:00:00,14304.749,14312.899,14277.269,14285.259,0.6957
2022-11-17 09:30:00,14285.221,14285.779,14248.899,14264.289,0.6979
2022-11-17 10:00:00,14263.721,14281.399,14238.259,14278.769,0.5688
2022-11-17 10:30:00,14278.721,14280.779,14220.769,14222.749,0.5971
2022-11-17 11:00:00,14223.299,14251.899,14216.799,14219.899,0.6305
2022-11-17 11:30:00,14219.211,14240.899,14201.749,14225.769,0.7723
2022-11-17 12:00:00,14226.299,14245.289,14206.759,14213.799,1.6891
2022-11-17 12:30:00,14214.759,14218.299,14184.749,14189.769,1.8399
2022-11-17 13:00:00,14190.289,14192.769,14157.279,14187.769,2.1491
2022-11-17 13:30:00,14188.279,14196.259,14148.779,14155.259,2.156
2022-11-17 14:00:00,14156.269,14186.769,14148.759,14179.299,1.7428
2022-11-17 14:30:00,14179.899,14221.299,14177.749,14198.299,2.7429
2022-11-17 15:00:00,14197.769,14273.899,14189.249,14268.899,2.4306
2022-11-17 15:30:00,14268.211,14272.799,14225.899,14231.289,2.0211
2022-11-17 16:00:00,14231.269,14259.759,14224.769,14258.749,1.7021
2022-11-17 16:30:00,14259.779,14324.299,14252.149,14321.799,1.6675
2022-11-17 17:00:00,14322.149,14328.299,14299.799,14305.169,1.6112
2022-11-17 17:30:00,14305.659,14328.199,14296.149,14323.169,1.5754
2022-11-17 18:00:00,14323.799,14329.299,14312.179,14313.659,1.3057
2022-11-17 18:30:00,14313.647,14328.299,14308.149,14318.169,1.2045
2022-11-17 19:00:00,14318.689,14323.799,14292.669,14304.179,1.2186
2022-11-17 19:30:00,14304.297,14312.179,14292.159,14306.299,1.2023
2022-11-17 20:00:00,14306.167,14311.199,14275.189,14294.699,1.4518
2022-11-17 20:30:00,14294.677,14331.297,14293.159,14323.749,1.4894
2022-11-17 21:00:00,14324.269,14336.199,14315.169,14315.169,0.2073
2022-11-17 23:00:00,14337.159,14351.699,14316.879,14326.999,0.0154
2022-11-17 23:30:00,14326.867,14327.779,14308.799,14311.099,0.0081
2022-11-18 00:00:00,14312.749,14325.079,14307.289,14322.079,0.0279
2022-11-18 00:30:00,14322.077,14341.069,14320.089,14341.069,0.0466
2022-11-18 01:00:00,14342.569,14347.569,14331.579,14339.199,0.0455
2022-11-18 01:30:00,14340.069,14341.549,14317.069,14326.089,0.1405
2022-11-18 02:00:00,14326.087,14339.197,14325.569,14336.049,0.0579
2022-11-18 02:30:00,14337.069,14340.699,14322.069,14327.079,0.0499
2022-11-18 03:00:00,14328.079,14334.699,14324.049,14333.699,0.0328
2022-11-18 03:30:00,14334.089,14349.587,14332.049,14341.199,0.0619
2022-11-18 04:00:00,14341.057,14341.057,14315.559,14315.559,0.0576
2022-11-18 04:30:00,14316.049,14324.079,14315.099,14322.049,0.0414
2022-11-18 05:00:00,14322.589,14329.199,14310.549,14314.559,0.0888
2022-11-18 05:30:00,14314.587,14321.069,14305.049,14319.099,0.0414
2022-11-18 06:00:00,14319.549,14328.599,14308.049,14310.589,0.0634
2022-11-18 06:30:00,14310.577,14318.099,14297.059,14309.399,0.0534
2022-11-18 07:00:00,14312.189,14331.799,14306.649,14306.799,0.3139
2022-11-18 07:30:00,14306.657,14323.299,14300.659,14308.259,0.3406
2022-11-18 08:00:00,14308.397,14349.789,14296.789,14325.789,1.1056
2022-11-18 08:30:00,14326.279,14375.899,14305.749,14375.899,0.8773
2022-11-18 09:00:00,14376.779,14415.899,14368.249,14411.789,0.7174
2022-11-18 09:30:00,14412.749,14427.759,14373.759,14373.759,0.5556
2022-11-18 10:00:00,14374.299,14412.399,14358.779,14405.749,0.5994
2022-11-18 10:30:00,14405.741,14445.299,14404.779,14436.269,0.7465
2022-11-18 11:00:00,14436.759,14446.279,14402.289,14408.269,0.6013
2022-11-18 11:30:00,14407.711,14420.289,14400.259,14409.749,0.5596
2022-11-18 12:00:00,14409.101,14457.899,14398.249,14418.259,1.2954
2022-11-18 12:30:00,14418.769,14419.399,14401.299,14407.759,0.9498
2022-11-18 13:00:00,14407.711,14442.899,14401.899,14433.899,1.1925
2022-11-18 13:30:00,14433.231,14444.799,14410.279,14431.789,1.229
2022-11-18 14:00:00,14431.751,14442.399,14408.759,14420.769,1.2764
2022-11-18 14:30:00,14421.899,14422.899,14385.279,14402.769,2.6146
2022-11-18 15:00:00,14403.279,14408.899,14371.211,14393.259,2.2696
2022-11-18 15:30:00,14393.757,14398.749,14365.231,14374.799,2.235
2022-11-18 16:00:00,14375.789,14433.899,14366.779,14431.899,1.9105
2022-11-18 16:30:00,14432.779,14439.799,14403.669,14417.299,1.6482
2022-11-18 17:00:00,14417.689,14420.199,14379.149,14396.179,1.4279
2022-11-18 17:30:00,14396.197,14404.797,14380.179,14392.679,1.2429
2022-11-18 18:00:00,14392.677,14417.299,14389.159,14416.659,1.2932
2022-11-18 18:30:00,14417.179,14419.299,14393.159,14401.149,0.9741
2022-11-18 19:00:00,14401.197,14417.187,14400.159,14411.689,0.8971
2022-11-18 19:30:00,14412.299,14421.689,14400.179,14421.179,1.0524
2022-11-18 20:00:00,14421.177,14442.299,14418.649,14441.669,1.0087
2022-11-18 20:30:00,14442.299,14455.179,14423.679,14440.269,1.2826
2022-11-18 21:00:00,14442.289,14446.599,14417.399,14429.189,0.0791
2022-11-20 23:00:00,14463.789,14464.899,14435.379,14439.149,0.017
2022-11-20 23:30:00,14440.169,14443.099,14431.949,14437.459,0.0136
2022-11-21 00:00:00,14438.389,14443.099,14405.899,14419.569,0.0412
2022-11-21 00:30:00,14421.069,14424.097,14397.549,14399.579,0.069
2022-11-21 01:00:00,14399.567,14401.199,14379.549,14380.079,0.1574
2022-11-21 01:30:00,14381.049,14391.099,14370.099,14373.079,0.2184
2022-11-21 02:00:00,14373.077,14378.597,14363.699,14377.049,0.1538
2022-11-21 02:30:00,14377.097,14377.097,14365.059,14370.559,0.1174
2022-11-21 03:00:00,14370.597,14376.067,14364.589,14365.599,0.1033
2022-11-21 03:30:00,14365.567,14378.199,14362.559,14376.199,0.0789
2022-11-21 04:00:00,14376.067,14380.199,14370.589,14380.089,0.0751
2022-11-21 04:30:00,14380.197,14380.197,14369.559,14372.079,0.0757
2022-11-21 05:00:00,14372.579,14376.197,14364.059,14366.079,0.1173
2022-11-21 05:30:00,14366.077,14385.579,14365.089,14384.059,0.1119
2022-11-21 06:00:00,14385.049,14409.699,14379.589,14406.089,0.1277
2022-11-21 06:30:00,14406.067,14406.067,14376.749,14379.279,0.0921
2022-11-21 07:00:00,14379.279,14389.799,14373.159,14384.689,0.2956
2022-11-21 07:30:00,14385.299,14393.199,14373.659,14379.249,0.395
2022-11-21 08:00:00,14380.279,14407.759,14355.779,14377.799,1.0339
2022-11-21 08:30:00,14378.899,14390.899,14348.269,14352.399,0.7132
2022-11-21 09:00:00,14351.769,14381.759,14339.799,14356.731,0.8254
2022-11-21 09:30:00,14356.279,14376.299,14355.759,14360.899,0.6482
2022-11-21 10:00:00,14361.759,14379.399,14345.779,14347.779,0.5301
2022-11-21 10:30:00,14348.249,14351.779,14323.749,14343.769,0.5116
2022-11-21 11:00:00,14344.399,14359.899,14338.249,14343.779,0.3902
2022-11-21 11:30:00,14343.797,14351.799,14318.269,14327.789,0.4083
2022-11-21 12:00:00,14328.279,14349.399,14324.249,14348.779,0.9394
2022-11-21 12:30:00,14348.269,14361.899,14344.299,14355.749,0.9187
2022-11-21 13:00:00,14356.399,14375.779,14349.249,14374.749,1.0906
2022-11-21 13:30:00,14374.711,14374.899,14350.759,14362.759,0.941
2022-11-21 14:00:00,14362.721,14398.769,14354.259,14387.759,1.2008
2022-11-21 14:30:00,14390.759,14420.799,14369.749,14414.759,2.8116
2022-11-21 15:00:00,14415.799,14425.279,14352.749,14370.779,2.1086
2022-11-21 15:30:00,14370.741,14382.399,14361.759,14378.789,1.7176
2022-11-21 16:00:00,14379.279,14398.899,14372.769,14385.799,1.6504
2022-11-21 16:30:00,14386.789,14396.299,14370.149,14380.149,1.7222
2022-11-21 17:00:00,14381.179,14391.699,14376.149,14383.199,1.4393
2022-11-21 17:30:00,14383.177,14402.299,14382.659,14394.199,1.1156
2022-11-21 18:00:00,14394.187,14430.699,14393.179,14417.799,1.212
2022-11-21 18:30:00,14417.797,14425.699,14401.169,14402.689,0.9991
2022-11-21 19:00:00,14402.667,14421.299,14402.199,14405.669,1.1005
2022-11-21 19:30:00,14405.647,14416.299,14401.149,14406.679,1.1281
2022-11-21 20:00:00,14406.797,14418.797,14399.159,14403.299,1.2393
2022-11-21 20:30:00,14403.659,14416.679,14402.159,14405.789,1.358
2022-11-21 21:00:00,14405.787,14414.199,14401.149,14411.499,0.0927
2022-11-21 23:00:00,14402.399,14415.297,14401.859,14403.279,0.0085
2022-11-21 23:30:00,14403.789,14418.397,14400.569,14416.569,0.0057
2022-11-22 00:00:00,14417.449,14438.099,14414.769,14436.049,0.0302
2022-11-22 00:30:00,14436.569,14441.089,14420.059,14427.049,0.0519
2022-11-22 01:00:00,14427.077,14439.089,14426.069,14433.049,0.0886
2022-11-22 01:30:00,14433.197,14454.079,14423.549,14427.049,0.1485
2022-11-22 02:00:00,14427.057,14429.199,14418.549,14419.069,0.1214
2022-11-22 02:30:00,14418.589,14420.569,14411.049,14419.199,0.1212
2022-11-22 03:00:00,14419.087,14424.599,14413.559,14424.089,0.1403
2022-11-22 03:30:00,14424.699,14428.699,14417.059,14418.599,0.0697
2022-11-22 04:00:00,14419.199,14420.197,14409.599,14411.099,0.0418
2022-11-22 04:30:00,14411.197,14415.199,14407.559,14409.049,0.0265
2022-11-22 05:00:00,14409.699,14411.199,14395.049,14398.049,0.1095
2022-11-22 05:30:00,14398.569,14399.699,14388.559,14394.079,0.091
2022-11-22 06:00:00,14394.047,14399.569,14388.699,14392.089,0.0828
2022-11-22 06:30:00,14392.549,14392.697,14378.789,14381.769,0.0814
2022-11-22 07:00:00,14382.249,14384.667,14355.199,14370.649,0.3108
2022-11-22 07:30:00,14371.689,14374.189,14343.799,14352.279,0.329
2022-11-22 08:00:00,14352.267,14393.269,14339.299,14387.749,1.1494
2022-11-22 08:30:00,14388.399,14399.899,14344.789,14395.279,0.8852
2022-11-22 09:00:00,14395.799,14448.299,14395.799,14447.749,0.7732
2022-11-22 09:30:00,14448.779,14486.899,14448.757,14468.299,0.7247
2022-11-22 10:00:00,14468.899,14473.279,14411.279,14417.759,0.5339
2022-11-22 10:30:00,14417.259,14431.899,14404.399,14413.399,0.3848
2022-11-22 11:00:00,14413.749,14427.899,14362.399,14393.769,0.6205
2022-11-22 11:30:00,14393.201,14398.299,14369.249,14378.899,0.5094
2022-11-22 12:00:00,14378.767,14403.769,14370.759,14400.779,1.031
2022-11-22 12:30:00,14400.241,14404.779,14385.759,14388.769,0.7916
2022-11-22 13:00:00,14388.751,14402.799,14386.789,14393.749,1.141
2022-11-22 13:30:00,14394.249,14402.259,14379.799,14400.279,1.0148
2022-11-22 14:00:00,14400.259,14423.799,14400.249,14422.289,1.0064
2022-11-22 14:30:00,14423.759,14433.769,14402.749,14420.789,2.2278
2022-11-22 15:00:00,14421.779,14449.779,14417.769,14436.769,2.08
2022-11-22 15:30:00,14437.259,14451.799,14425.799,14442.779,1.8046
2022-11-22 16:00:00,14443.799,14445.789,14424.759,14436.769,1.4312
2022-11-22 16:30:00,14436.757,14436.757,14412.159,14429.189,1.2997
2022-11-22 17:00:00,14429.177,14435.299,14419.159,14423.657,0.9264
2022-11-22 17:30:00,14423.189,14438.299,14422.149,14432.659,0.9194
2022-11-22 18:00:00,14433.299,14451.297,14427.159,14450.199,0.8744
2022-11-22 18:30:00,14451.199,14458.697,14443.169,14453.199,0.7165
2022-11-22 19:00:00,14453.689,14458.299,14446.159,14455.149,0.7668
2022-11-22 19:30:00,14455.177,14463.299,14446.159,14460.679,0.786
2022-11-22 20:00:00,14460.179,14472.299,14459.179,14468.677,0.8995
2022-11-22 20:30:00,14468.299,14479.299,14464.199,14477.269,0.9018
2022-11-22 21:00:00,14476.789,14477.989,14466.849,14473.399,0.0867
2022-11-22 23:00:00,14479.299,14484.199,14474.089,14477.649,0.0093
2022-11-22 23:30:00,14478.189,14480.499,14471.349,14479.479,0.006
2022-11-23 00:00:00,14480.379,14490.499,14473.279,14475.089,0.0194
2022-11-23 00:30:00,14475.559,14476.199,14469.559,14471.069,0.0225
2022-11-23 01:00:00,14471.579,14476.199,14464.059,14468.099,0.0581
2022-11-23 01:30:00,14468.057,14483.197,14462.549,14476.049,0.0972
2022-11-23 02:00:00,14476.077,14482.199,14471.099,14475.069,0.0957
2022-11-23 02:30:00,14475.569,14478.559,14465.079,14478.559,0.0535
2022-11-23 03:00:00,14479.079,14479.089,14470.059,14471.699,0.031
2022-11-23 03:30:00,14472.099,14480.699,14472.059,14475.699,0.0681
2022-11-23 04:00:00,14474.699,14475.099,14470.589,14473.059,0.0355
2022-11-23 04:30:00,14473.097,14475.699,14471.579,14473.049,0.0343
2022-11-23 05:00:00,14473.089,14479.599,14471.569,14478.569,0.0828
2022-11-23 05:30:00,14479.569,14483.599,14474.059,14477.579,0.082
2022-11-23 06:00:00,14478.089,14481.589,14468.549,14471.569,0.0706
2022-11-23 06:30:00,14472.069,14472.089,14467.549,14469.279,0.034
2022-11-23 07:00:00,14471.799,14472.299,14439.189,14449.669,0.1502
2022-11-23 07:30:00,14450.189,14460.297,14441.169,14453.249,0.2779
2022-11-23 08:00:00,14453.247,14466.759,14399.899,14402.249,0.85
2022-11-23 08:30:00,14399.779,14412.799,14371.899,14403.101,0.7193
2022-11-23 09:00:00,14402.799,14421.399,14386.779,14405.789,0.5555
2022-11-23 09:30:00,14405.751,14440.899,14397.789,14430.779,0.5348
2022-11-23 10:00:00,14431.397,14434.799,14416.759,14419.789,0.4471
2022-11-23 10:30:00,14419.711,14426.779,14386.249,14396.749,0.416
2022-11-23 11:00:00,14397.249,14402.789,14381.779,14392.799,0.4054
2022-11-23 11:30:00,14392.601,14403.399,14388.269,14397.289,0.3629
2022-11-23 12:00:00,14397.899,14406.779,14385.749,14400.289,0.8468
2022-11-23 12:30:00,14399.601,14424.757,14396.289,14415.779,0.8491
2022-11-23 13:00:00,14416.399,14419.779,14389.779,14398.299,1.0031
2022-11-23 13:30:00,14398.257,14402.789,14357.749,14394.779,1.72
2022-11-23 14:00:00,14395.269,14408.899,14387.749,14397.799,1.2243
2022-11-23 14:30:00,14400.253,14440.299,14400.253,14429.269,2.3858
2022-11-23 15:00:00,14429.789,14441.769,14413.259,14424.899,2.403
2022-11-23 15:30:00,14425.279,14432.399,14416.749,14423.749,1.7124
2022-11-23 16:00:00,14424.259,14446.899,14414.251,14440.799,1.2264
2022-11-23 16:30:00,14440.179,14440.199,14386.179,14398.159,1.3991
2022-11-23 17:00:00,14398.147,14414.299,14396.149,14407.299,1.0613
2022-11-23 17:30:00,14407.649,14410.689,14375.149,14384.199,1.1788
2022-11-23 18:00:00,14384.699,14408.297,14378.199,14408.179,1.1256
2022-11-23 18:30:00,14409.297,14419.299,14408.149,14419.189,0.8932
2022-11-23 19:00:00,14419.187,14449.689,14405.799,14429.799,2.5917
2022-11-23 19:30:00,14430.169,14438.189,14404.149,14423.199,1.6403
2022-11-23 20:00:00,14423.197,14440.299,14413.669,14427.169,1.4318
2022-11-23 20:30:00,14427.297,14432.197,14414.149,14429.789,1.2352
2022-11-23 21:00:00,14429.757,14440.299,14424.589,14436.679,0.0293
2022-11-23 23:00:00,14438.899,14444.599,14435.569,14439.299,0.0065
2022-11-23 23:30:00,14439.147,14446.399,14432.849,14445.449,0.0038
2022-11-24 00:00:00,14446.379,14470.899,14442.549,14461.559,0.0332
2022-11-24 00:30:00,14462.059,14463.567,14447.559,14456.569,0.0299
2022-11-24 01:00:00,14456.049,14464.077,14454.569,14460.049,0.0567
2022-11-24 01:30:00,14460.589,14461.569,14451.049,14455.069,0.0639
2022-11-24 02:00:00,14454.699,14457.699,14447.569,14456.079,0.0633
2022-11-24 02:30:00,14456.047,14463.197,14455.599,14459.199,0.0514
2022-11-24 03:00:00,14460.077,14461.199,14449.559,14457.069,0.0489
2022-11-24 03:30:00,14457.087,14458.589,14451.569,14454.599,0.05
2022-11-24 04:00:00,14455.089,14456.099,14450.589,14453.559,0.0337
2022-11-24 04:30:00,14454.079,14461.699,14451.099,14461.099,0.0296
2022-11-24 05:00:00,14462.057,14462.699,14445.549,14449.079,0.0521
2022-11-24 05:30:00,14450.057,14457.587,14449.549,14452.199,0.0431
2022-11-24 06:00:00,14452.057,14454.099,14439.089,14439.197,0.0422
2022-11-24 06:30:00,14438.059,14445.199,14438.059,14442.779,0.0325
2022-11-24 07:00:00,14444.759,14466.159,14443.149,14459.659,0.1212
2022-11-24 07:30:00,14460.169,14464.799,14441.149,14445.399,0.2497
2022-11-24 08:00:00,14445.289,14479.899,14442.759,14466.769,0.7358
2022-11-24 08:30:00,14467.749,14541.299,14466.749,14530.249,0.6759
2022-11-24 09:00:00,14530.789,14551.789,14521.759,14537.399,0.5675
2022-11-24 09:30:00,14537.769,14543.899,14522.749,14533.759,0.4189
2022-11-24 10:00:00,14534.789,14559.799,14526.101,14557.759,0.4324
2022-11-24 10:30:00,14558.299,14565.899,14541.749,14565.299,0.4318
2022-11-24 11:00:00,14564.769,14566.289,14544.299,14549.799,0.3623
2022-11-24 11:30:00,14550.279,14565.899,14547.269,14564.799,0.296
2022-11-24 12:00:00,14565.269,14574.899,14550.789,14556.259,0.6472
2022-11-24 12:30:00,14556.769,14567.289,14537.749,14539.399,0.752
2022-11-24 13:00:00,14539.899,14540.789,14508.289,14528.279,0.9597
2022-11-24 13:30:00,14528.749,14528.799,14511.769,14520.789,0.614
2022-11-24 14:00:00,14521.289,14525.779,14488.749,14518.259,0.7568
2022-11-24 14:30:00,14518.799,14522.799,14506.759,14513.259,0.9056
2022-11-24 15:00:00,14514.249,14540.289,14512.759,14520.259,0.716
2022-11-24 15:30:00,14520.221,14538.779,14518.259,14536.759,0.744
2022-11-24 16:00:00,14536.711,14551.799,14534.799,14540.789,0.8663
2022-11-24 16:30:00,14541.899,14555.299,14533.689,14552.147,0.5771
2022-11-24 17:00:00,14551.799,14553.299,14541.169,14545.649,0.2895
2022-11-24 17:30:00,14546.159,14546.299,14536.159,14536.159,0.2004
2022-11-24 18:00:00,14537.179,14547.179,14536.149,14542.189,0.0536
2022-11-24 18:30:00,14542.297,14547.179,14539.689,14546.799,0.0229
2022-11-24 19:00:00,14547.169,14551.297,14545.669,14546.149,0.0171
2022-11-24 19:30:00,14546.689,14550.799,14546.659,14548.189,0.0199
2022-11-24 20:00:00,14548.689,14549.687,14548.199,14548.679,0.0201
2022-11-24 20:30:00,14548.799,14555.299,14548.159,14551.799,0.074
2022-11-24 21:00:00,14551.799,14551.799,14547.799,14547.799,0.0015
2022-11-24 23:00:00,14546.849,14554.999,14542.779,14551.379,0.0059
2022-11-24 23:30:00,14551.357,14553.299,14547.779,14547.779,0.0024
2022-11-25 00:00:00,14548.689,14548.799,14519.269,14533.569,0.0344
2022-11-25 00:30:00,14533.587,14548.599,14529.569,14544.199,0.0306
2022-11-25 01:00:00,14545.079,14548.697,14541.559,14545.059,0.031
2022-11-25 01:30:00,14543.549,14543.699,14531.569,14537.589,0.0762
2022-11-25 02:00:00,14537.587,14543.199,14529.569,14533.599,0.0603
2022-11-25 02:30:00,14533.697,14537.587,14528.549,14530.099,0.0526
2022-11-25 03:00:00,14530.589,14531.199,14526.059,14530.199,0.0206
2022-11-25 03:30:00,14529.599,14531.589,14529.549,14531.099,0.0078
2022-11-25 04:00:00,14532.599,14537.597,14532.549,14534.699,0.028
2022-11-25 04:30:00,14534.557,14538.097,14531.089,14536.099,0.0235
2022-11-25 05:00:00,14536.047,14541.097,14532.069,14533.099,0.0482
2022-11-25 05:30:00,14533.699,14541.099,14533.049,14536.579,0.0497
2022-11-25 06:00:00,14537.099,14548.699,14535.049,14537.559,0.0451
2022-11-25 06:30:00,14538.199,14550.699,14538.089,14543.269,0.0284
2022-11-25 07:00:00,14544.789,14572.299,14544.789,14568.179,0.1492
2022-11-25 07:30:00,14568.197,14581.699,14548.299,14551.259,0.2873
2022-11-25 08:00:00,14551.287,14561.299,14526.769,14530.799,0.8126
2022-11-25 08:30:00,14530.749,14535.799,14510.749,14517.769,0.5344
2022-11-25 09:00:00,14517.211,14532.899,14511.759,14521.399,0.4495
2022-11-25 09:30:00,14521.789,14535.289,14500.759,14506.759,0.5666
2022-11-25 10:00:00,14507.299,14529.899,14495.749,14529.269,0.4061
2022-11-25 10:30:00,14529.251,14566.769,14525.249,14551.269,0.4416
2022-11-25 11:00:00,14551.101,14562.899,14538.749,14553.279,0.3306
2022-11-25 11:30:00,14553.221,14555.899,14537.749,14542.759,0.293
2022-11-25 12:00:00,14543.799,14551.399,14529.299,14539.769,0.8197
2022-11-25 12:30:00,14539.741,14543.289,14525.749,14527.759,0.6474
2022-11-25 13:00:00,14527.231,14532.799,14517.769,14521.289,0.8872
2022-11-25 13:30:00,14521.201,14527.269,14509.769,14522.899,0.8605
2022-11-25 14:00:00,14523.249,14530.399,14514.759,14524.789,0.7929
2022-11-25 14:30:00,14524.397,14537.899,14520.769,14525.789,1.9119
2022-11-25 15:00:00,14526.789,14529.799,14514.759,14517.769,1.2045
2022-11-25 15:30:00,14517.601,14522.899,14512.749,14522.231,0.9975
2022-11-25 16:00:00,14521.779,14550.899,14520.749,14542.789,1.27
2022-11-25 16:30:00,14543.789,14556.299,14532.299,14550.159,0.6812
2022-11-25 17:00:00,14550.157,14551.189,14541.159,14546.669,0.5122
2022-11-25 17:30:00,14547.299,14547.699,14532.149,14536.149,0.7162
2022-11-25 18:00:00,14537.169,14547.799,14536.149,14541.649,0.3677
2022-11-25 18:30:00,14541.697,14542.299,14538.659,14539.659,0.0346
2022-11-25 19:00:00,14540.689,14540.797,14536.649,14538.677,0.0186
2022-11-25 19:30:00,14538.677,14539.799,14536.149,14539.669,0.0186
2022-11-25 20:00:00,14539.697,14540.799,14535.669,14540.679,0.0252
