timestamp,open,high,low,close,volume
2022-10-24 12:00:00,31323.551,31350.061,31219.521,31244.091,1.0787
2022-10-24 12:30:00,31244.041,31346.801,31208.301,31341.601,1.0029
2022-10-24 13:00:00,31341.563,31343.551,31248.801,31248.801,1.0323
2022-10-24 13:30:00,31249.031,31571.261,31223.231,31486.791,2.094
2022-10-24 14:00:00,31486.503,31487.723,31157.001,31277.251,1.9476
2022-10-24 14:30:00,31275.201,31381.771,31236.701,31369.741,1.8988
2022-10-24 15:00:00,31368.741,31400.291,31284.741,31371.211,1.7587
2022-10-24 15:30:00,31371.283,31494.781,31341.291,31480.771,1.3699
2022-10-24 16:00:00,31480.731,31506.291,31430.281,31464.721,1.4203
2022-10-24 16:30:00,31464.231,31477.001,31415.001,31421.271,1.3016
2022-10-24 17:00:00,31421.223,31426.771,31354.721,31396.721,1.2591
2022-10-24 17:30:00,31394.711,31436.801,31375.701,31413.711,1.1929
2022-10-24 18:00:00,31413.791,31499.751,31404.251,31483.781,1.0838
2022-10-24 18:30:00,31483.741,31592.721,31481.501,31582.231,1.0895
2022-10-24 19:00:00,31582.203,31601.711,31546.501,31563.721,1.1294
2022-10-24 19:30:00,31563.743,31573.211,31447.211,31510.201,1.1708
2022-10-24 20:00:00,31508.251,31508.281,31474.001,31493.271,0.3255
2022-10-24 22:00:00,31477.701,31505.801,31467.711,31496.791,0.1089
2022-10-24 22:30:00,31496.221,31548.771,31489.291,31548.771,0.1415
2022-10-24 23:00:00,31547.761,31566.791,31530.211,31534.751,0.1574
2022-10-24 23:30:00,31534.783,31540.801,31499.001,31511.731,0.1563
2022-10-25 00:00:00,31511.793,31541.001,31469.501,31523.711,0.3578
2022-10-25 00:30:00,31522.271,31557.771,31511.701,31528.771,0.2919
2022-10-25 01:00:00,31528.241,31538.231,31405.703,31454.741,0.4308
2022-10-25 01:30:00,31454.793,31488.701,31419.723,31472.791,0.5266
2022-10-25 02:00:00,31472.793,31478.211,31445.503,31466.501,0.3976
2022-10-25 02:30:00,31466.713,31476.761,31431.701,31473.791,0.3371
2022-10-25 03:00:00,31473.783,31527.001,31459.721,31515.771,0.3551
2022-10-25 03:30:00,31514.711,31533.711,31502.701,31509.771,0.2921
2022-10-25 04:00:00,31508.741,31551.271,31502.231,31541.791,0.1521
2022-10-25 04:30:00,31544.701,31549.791,31516.201,31523.721,0.1146
2022-10-25 05:00:00,31523.753,31534.771,31485.001,31495.791,0.3195
2022-10-25 05:30:00,31495.763,31514.271,31482.001,31507.701,0.2655
2022-10-25 06:00:00,31507.733,31560.501,31505.733,31556.781,0.2121
2022-10-25 06:30:00,31555.701,31564.301,31498.711,31523.701,0.2011
2022-10-25 07:00:00,31523.783,31552.101,31467.031,31471.061,0.3875
2022-10-25 07:30:00,31471.013,31496.041,31452.521,31488.081,0.3311
2022-10-25 08:00:00,31488.063,31521.081,31467.531,31471.031,0.2805
2022-10-25 08:30:00,31469.001,31500.601,31429.511,31440.541,0.2151
2022-10-25 09:00:00,31440.533,31441.071,31394.803,31395.081,0.2032
2022-10-25 09:30:00,31395.003,31400.601,31343.301,31371.511,0.2355
2022-10-25 10:00:00,31371.523,31405.081,31337.001,31379.051,0.2499
2022-10-25 10:30:00,31379.053,31397.001,31361.091,31389.801,0.2134
2022-10-25 11:00:00,31390.053,31428.021,31357.803,31422.801,0.6455
2022-10-25 11:30:00,31422.301,31430.061,31370.021,31371.091,0.6684
2022-10-25 12:00:00,31371.073,31374.091,31309.003,31337.541,0.777
2022-10-25 12:30:00,31337.081,31376.101,31312.081,31371.031,0.7379
2022-10-25 13:00:00,31371.013,31449.091,31371.013,31427.071,0.8532
2022-10-25 13:30:00,31427.013,31688.721,31407.701,31688.721,1.7531
2022-10-25 14:00:00,31687.711,31709.301,31579.701,31709.301,1.6119
2022-10-25 14:30:00,31708.221,31752.711,31638.731,31678.701,1.3815
2022-10-25 15:00:00,31678.733,31758.781,31648.741,31742.213,1.1923
2022-10-25 15:30:00,31742.781,31798.301,31732.301,31761.731,1.0895
2022-10-25 16:00:00,31761.753,31812.731,31745.003,31774.233,0.9971
2022-10-25 16:30:00,31774.751,31788.291,31718.203,31726.781,0.9367
2022-10-25 17:00:00,31726.241,31752.291,31690.503,31733.791,1.1993
2022-10-25 17:30:00,31733.503,31770.761,31683.001,31716.241,1.2353
2022-10-25 18:00:00,31715.231,31809.751,31709.003,31790.721,0.9843
2022-10-25 18:30:00,31790.723,31829.771,31747.723,31756.231,0.821
2022-10-25 19:00:00,31755.791,31841.301,31754.711,31840.281,0.9882
2022-10-25 19:30:00,31840.283,31877.261,31812.251,31842.783,1.1915
2022-10-25 20:00:00,31844.771,31879.721,31792.203,31801.221,0.7637
2022-10-25 22:00:00,31766.291,31823.291,31743.223,31814.301,0.3105
2022-10-25 22:30:00,31814.233,31819.731,31759.501,31768.243,0.2064
2022-10-25 23:00:00,31769.201,31771.701,31737.001,31753.731,0.162
2022-10-25 23:30:00,31753.743,31778.741,31748.223,31765.221,0.1518
2022-10-26 00:00:00,31765.233,31783.001,31727.201,31757.731,0.2453
2022-10-26 00:30:00,31757.713,31759.211,31713.203,31727.001,0.3097
2022-10-26 01:00:00,31726.801,31757.801,31709.501,31733.761,0.3206
2022-10-26 01:30:00,31733.773,31781.801,31732.501,31764.291,0.3749
2022-10-26 02:00:00,31764.303,31792.771,31764.303,31779.761,0.3006
2022-10-26 02:30:00,31779.783,31799.751,31767.501,31782.701,0.2451
2022-10-26 03:00:00,31781.791,31793.801,31763.741,31788.771,0.22
2022-10-26 03:30:00,31788.201,31790.801,31758.701,31774.241,0.1934
2022-10-26 04:00:00,31774.291,31776.801,31762.501,31776.731,0.1387
2022-10-26 04:30:00,31776.211,31789.791,31761.501,31763.701,0.1375
2022-10-26 05:00:00,31762.211,31787.281,31742.501,31759.221,0.2124
2022-10-26 05:30:00,31759.251,31768.801,31736.711,31739.761,0.2359
2022-10-26 06:00:00,31738.781,31793.771,31731.721,31737.771,0.2081
2022-10-26 06:30:00,31737.771,31771.201,31729.221,31758.701,0.1704
2022-10-26 07:00:00,31758.723,31809.601,31737.001,31803.071,0.3859
2022-10-26 07:30:00,31802.531,31839.531,31787.531,31819.101,0.3142
2022-10-26 08:00:00,31819.063,31854.561,31800.013,31843.031,0.273
2022-10-26 08:30:00,31843.031,31874.091,31827.011,31865.511,0.2493
2022-10-26 09:00:00,31865.001,31866.071,31795.301,31798.071,0.2393
2022-10-26 09:30:00,31797.101,31816.101,31774.001,31774.601,0.2357
2022-10-26 10:00:00,31775.011,31806.101,31753.303,31798.101,0.2606
2022-10-26 10:30:00,31797.021,31840.551,31792.031,31823.041,0.2251
2022-10-26 11:00:00,31823.013,31873.301,31814.801,31855.801,0.764
2022-10-26 11:30:00,31855.051,31859.091,31785.011,31805.071,0.8486
2022-10-26 12:00:00,31802.101,31831.561,31761.301,31769.041,0.8704
2022-10-26 12:30:00,31769.003,31773.571,31719.031,31754.091,0.9126
2022-10-26 13:00:00,31753.591,31801.103,31731.061,31791.583,0.87
2022-10-26 13:30:00,31793.001,31942.801,31781.211,31833.221,1.8155
2022-10-26 14:00:00,31833.223,32046.711,31833.223,32031.211,1.8542
2022-10-26 14:30:00,32031.211,32094.751,31989.201,32033.271,1.4844
2022-10-26 15:00:00,32033.203,32172.741,32032.213,32130.711,1.3686
2022-10-26 15:30:00,32130.753,32176.301,32102.701,32132.761,1.2479
2022-10-26 16:00:00,32132.291,32156.761,32084.741,32094.781,1.2036
2022-10-26 16:30:00,32094.783,32132.301,31946.213,31970.261,1.3024
2022-10-26 17:00:00,31969.781,31985.501,31916.723,31923.723,1.4954
2022-10-26 17:30:00,31924.711,31967.281,31888.701,31956.221,1.2887
2022-10-26 18:00:00,31954.201,32004.731,31863.501,31868.741,1.2007
2022-10-26 18:30:00,31868.743,31891.001,31817.721,31844.291,1.2726
2022-10-26 19:00:00,31843.771,31872.501,31777.501,31849.701,1.3398
2022-10-26 19:30:00,31849.743,31921.251,31822.713,31841.001,1.4255
2022-10-26 20:00:00,31841.283,31929.291,31840.231,31913.263,0.748
2022-10-26 22:00:00,31919.801,31956.731,31896.711,31954.801,0.1458
2022-10-26 22:30:00,31954.793,31961.801,31935.003,31955.731,0.1162
2022-10-26 23:00:00,31955.753,32010.793,31955.001,31986.761,0.136
2022-10-26 23:30:00,31986.291,32024.771,31973.231,32005.271,0.1553
2022-10-27 00:00:00,32002.221,32037.751,31961.501,32002.731,0.3309
2022-10-27 00:30:00,32002.713,32003.251,31955.743,31982.733,0.2174
2022-10-27 01:00:00,31983.251,32031.801,31980.001,31998.781,0.3237
2022-10-27 01:30:00,31998.801,32022.221,31990.501,32003.741,0.34
2022-10-27 02:00:00,32003.291,32003.781,31943.271,31947.761,0.2761
2022-10-27 02:30:00,31947.211,31978.221,31941.763,31968.503,0.2667
2022-10-27 03:00:00,31969.301,32010.291,31969.283,31984.781,0.2106
2022-10-27 03:30:00,31983.261,32021.751,31981.211,32021.201,0.17
2022-10-27 04:00:00,32019.791,32024.801,32005.213,32021.203,0.1208
2022-10-27 04:30:00,32021.721,32035.781,32003.501,32028.201,0.135
2022-10-27 05:00:00,32028.263,32032.771,31991.501,31997.771,0.2235
2022-10-27 05:30:00,31997.231,32055.761,31992.721,32042.251,0.2329
2022-10-27 06:00:00,32042.231,32054.761,31972.501,32010.291,0.2008
2022-10-27 06:30:00,32009.751,32014.301,31945.701,31953.501,0.212
2022-10-27 07:00:00,31952.721,31990.551,31919.803,31926.061,0.3772
2022-10-27 07:30:00,31925.803,31952.511,31917.511,31944.571,0.3154
2022-10-27 08:00:00,31944.061,32028.001,31934.301,31997.011,0.265
2022-10-27 08:30:00,31997.083,32022.561,31972.011,31986.071,0.2248
2022-10-27 09:00:00,31985.803,31998.091,31948.021,31972.551,0.2244
2022-10-27 09:30:00,31972.543,31983.061,31928.031,31931.571,0.2188
2022-10-27 10:00:00,31931.543,31954.001,31914.531,31924.051,0.1942
2022-10-27 10:30:00,31923.011,32001.081,31921.001,31984.103,0.2291
2022-10-27 11:00:00,31985.091,32080.091,31976.011,32073.021,0.774
2022-10-27 11:30:00,32071.541,32079.071,32016.003,32033.601,0.6934
2022-10-27 12:00:00,32033.081,32124.051,32019.801,32095.593,1.1917
2022-10-27 12:30:00,32096.011,32206.571,32072.061,32172.071,1.515
2022-10-27 13:00:00,32171.061,32269.541,32136.053,32150.041,1.3253
2022-10-27 13:30:00,32150.043,32309.293,32065.711,32131.731,2.0187
2022-10-27 14:00:00,32130.241,32352.241,32110.251,32347.231,1.7102
2022-10-27 14:30:00,32346.701,32385.271,32248.241,32248.281,1.637
2022-10-27 15:00:00,32246.761,32289.741,32176.791,32214.771,1.7107
2022-10-27 15:30:00,32214.271,32244.221,32098.781,32160.771,1.6504
2022-10-27 16:00:00,32160.201,32250.791,32081.501,32081.711,1.458
2022-10-27 16:30:00,32081.761,32196.301,32076.201,32186.721,1.3029
2022-10-27 17:00:00,32189.801,32279.211,32151.251,32207.741,1.1594
2022-10-27 17:30:00,32207.793,32222.251,32110.701,32113.281,1.1053
2022-10-27 18:00:00,32112.791,32150.231,32071.711,32130.751,1.0185
2022-10-27 18:30:00,32130.793,32147.701,32076.001,32098.261,1.0688
2022-10-27 19:00:00,32097.001,32151.261,32056.711,32137.271,1.334
2022-10-27 19:30:00,32137.283,32177.501,31992.701,32047.781,1.4397
2022-10-27 20:00:00,32049.741,32072.241,31900.501,31959.781,0.9225
2022-10-27 22:00:00,32007.221,32062.791,31982.501,32010.781,0.2252
2022-10-27 22:30:00,32010.753,32044.231,31997.761,32012.001,0.1846
2022-10-27 23:00:00,32011.741,32038.221,31996.501,32017.701,0.1749
2022-10-27 23:30:00,32017.231,32020.741,31978.751,31991.281,0.1907
2022-10-28 00:00:00,31991.253,31999.761,31963.203,31984.741,0.3149
2022-10-28 00:30:00,31984.001,32024.701,31977.741,32020.303,0.2536
2022-10-28 01:00:00,32020.721,32103.221,32020.713,32091.291,0.3002
2022-10-28 01:30:00,32090.801,32133.791,32064.501,32116.791,0.3468
2022-10-28 02:00:00,32115.701,32123.271,32083.781,32090.791,0.2748
2022-10-28 02:30:00,32089.701,32102.731,32058.251,32087.271,0.3186
2022-10-28 03:00:00,32087.263,32103.201,32057.201,32059.261,0.2247
2022-10-28 03:30:00,32059.273,32089.761,32051.713,32075.231,0.2275
2022-10-28 04:00:00,32075.243,32085.791,32033.001,32042.271,0.1906
2022-10-28 04:30:00,32042.253,32044.771,32024.221,32037.261,0.1873
2022-10-28 05:00:00,32037.263,32038.291,31996.701,32011.301,0.2454
2022-10-28 05:30:00,32011.203,32014.751,31952.001,31964.501,0.2962
2022-10-28 06:00:00,31965.761,31983.721,31930.711,31956.711,0.2352
2022-10-28 06:30:00,31956.703,31971.251,31890.251,31904.731,0.2421
2022-10-28 07:00:00,31904.753,31954.081,31866.013,31872.061,0.3624
2022-10-28 07:30:00,31872.081,31914.101,31853.533,31893.541,0.2997
2022-10-28 08:00:00,31893.503,31961.601,31872.001,31929.101,0.2917
2022-10-28 08:30:00,31928.071,31990.001,31923.001,31965.001,0.2222
2022-10-28 09:00:00,31965.033,31988.601,31921.001,31974.591,0.2773
2022-10-28 09:30:00,31974.593,32015.571,31928.031,32009.041,0.2501
2022-10-28 10:00:00,32009.063,32012.591,31965.003,31989.053,0.2073
2022-10-28 10:30:00,31990.061,32021.101,31977.801,32004.011,0.1916
2022-10-28 11:00:00,32004.023,32047.081,31966.801,32042.501,0.6982
2022-10-28 11:30:00,32042.041,32060.101,32012.551,32026.061,0.8057
2022-10-28 12:00:00,32025.001,32052.101,32004.803,32014.571,0.8455
2022-10-28 12:30:00,32014.593,32259.301,31954.303,32084.501,1.5081
2022-10-28 13:00:00,32084.593,32192.551,32065.301,32169.061,1.1338
2022-10-28 13:30:00,32172.011,32483.781,32141.271,32423.751,1.8235
2022-10-28 14:00:00,32423.503,32554.803,32303.711,32538.211,1.9019
2022-10-28 14:30:00,32536.701,32639.261,32526.203,32639.261,1.4358
2022-10-28 15:00:00,32639.273,32667.251,32585.211,32616.221,1.2677
2022-10-28 15:30:00,32615.261,32687.791,32576.201,32656.751,1.0882
2022-10-28 16:00:00,32656.803,32739.241,32590.501,32734.701,1.0109
2022-10-28 16:30:00,32734.703,32762.801,32694.501,32742.731,0.9113
2022-10-28 17:00:00,32742.783,32801.701,32737.713,32771.791,0.8357
2022-10-28 17:30:00,32771.753,32832.701,32771.753,32779.751,0.8131
2022-10-28 18:00:00,32779.271,32812.701,32756.721,32794.731,0.8698
2022-10-28 18:30:00,32794.793,32870.501,32789.501,32850.791,0.8212
2022-10-28 19:00:00,32850.783,32890.781,32820.221,32872.221,0.8865
2022-10-28 19:30:00,32872.203,32898.231,32833.501,32869.781,1.0938
2022-10-28 20:00:00,32863.801,32908.781,32850.001,32908.781,0.3134
2022-10-30 22:00:00,32914.281,32914.281,32812.701,32831.221,0.1085
2022-10-30 22:30:00,32831.711,32871.771,32828.231,32857.741,0.1114
2022-10-30 23:00:00,32857.733,32879.301,32851.211,32851.743,0.1387
2022-10-30 23:30:00,32852.271,32879.781,32848.251,32856.261,0.128
2022-10-31 00:00:00,32856.241,32884.291,32836.711,32850.211,0.2149
2022-10-31 00:30:00,32849.731,32851.231,32800.501,32815.761,0.1663
2022-10-31 01:00:00,32815.773,32840.731,32804.001,32823.791,0.1904
2022-10-31 01:30:00,32823.753,32870.281,32795.701,32856.731,0.2918
2022-10-31 02:00:00,32855.731,32865.501,32823.771,32835.261,0.1832
2022-10-31 02:30:00,32835.221,32860.801,32832.703,32839.251,0.2065
2022-10-31 03:00:00,32839.261,32863.001,32833.003,32833.731,0.1512
2022-10-31 03:30:00,32832.211,32878.761,32824.703,32856.751,0.1384
2022-10-31 04:00:00,32856.783,32870.271,32842.211,32848.291,0.0966
2022-10-31 04:30:00,32847.773,32861.711,32837.701,32845.701,0.1119
2022-10-31 05:00:00,32845.301,32877.761,32834.001,32862.731,0.2096
2022-10-31 05:30:00,32860.721,32873.201,32830.701,32850.281,0.169
2022-10-31 06:00:00,32850.203,32860.801,32817.001,32822.721,0.1698
2022-10-31 06:30:00,32822.231,32840.721,32811.501,32831.291,0.1453
2022-10-31 07:00:00,32831.263,32840.041,32795.803,32818.031,0.1592
2022-10-31 07:30:00,32818.053,32854.581,32818.053,32851.521,0.1427
2022-10-31 08:00:00,32851.591,32853.001,32736.531,32737.531,0.238
2022-10-31 08:30:00,32737.001,32737.001,32688.503,32719.071,0.1747
2022-10-31 09:00:00,32718.571,32721.081,32685.513,32715.081,0.1427
2022-10-31 09:30:00,32715.103,32760.531,32715.001,32732.001,0.127
2022-10-31 10:00:00,32732.073,32748.101,32701.531,32715.021,0.1584
2022-10-31 10:30:00,32715.023,32740.301,32700.001,32737.021,0.1571
2022-10-31 11:00:00,32737.093,32808.571,32737.093,32807.521,0.5283
2022-10-31 11:30:00,32805.021,32806.541,32744.801,32748.541,0.5632
2022-10-31 12:00:00,32748.563,32752.081,32692.801,32700.001,0.6364
2022-10-31 12:30:00,32700.093,32712.041,32679.301,32699.001,0.6261
2022-10-31 13:00:00,32698.511,32754.031,32670.503,32696.531,0.6854
2022-10-31 13:30:00,32690.561,32784.291,32593.721,32599.771,1.6907
2022-10-31 14:00:00,32597.741,32774.801,32590.503,32694.201,1.4003
2022-10-31 14:30:00,32693.751,32760.501,32682.741,32715.261,1.3114
2022-10-31 15:00:00,32714.721,32829.781,32707.721,32806.211,1.1006
2022-10-31 15:30:00,32806.203,32887.801,32736.241,32791.291,1.2179
2022-10-31 16:00:00,32791.223,32849.711,32737.501,32776.721,1.3543
2022-10-31 16:30:00,32774.743,32775.281,32696.213,32734.741,1.2123
2022-10-31 17:00:00,32734.301,32818.753,32692.723,32810.271,1.1071
2022-10-31 17:30:00,32809.301,32835.301,32758.713,32800.251,0.8874
2022-10-31 18:00:00,32799.731,32827.301,32773.501,32790.231,1.1477
2022-10-31 18:30:00,32789.791,32841.221,32755.261,32783.271,0.8634
2022-10-31 19:00:00,32783.253,32786.271,32686.731,32778.711,1.2146
2022-10-31 19:30:00,32778.201,32838.261,32731.711,32751.741,1.2906
2022-10-31 20:00:00,32753.801,32765.801,32722.221,32733.241,0.3477
2022-10-31 22:00:00,32750.221,32765.791,32730.791,32759.731,0.0659
2022-10-31 22:30:00,32759.723,32771.731,32747.221,32751.261,0.0509
2022-10-31 23:00:00,32751.243,32792.291,32750.503,32786.291,0.0943
2022-10-31 23:30:00,32786.741,32798.791,32777.001,32777.771,0.1041
2022-11-01 00:00:00,32777.503,32809.731,32766.701,32805.501,0.1641
2022-11-01 00:30:00,32805.703,32813.701,32789.503,32796.751,0.1428
2022-11-01 01:00:00,32796.201,32829.291,32792.741,32827.501,0.1638
2022-11-01 01:30:00,32827.753,32839.801,32817.231,32834.303,0.2248
2022-11-01 02:00:00,32834.791,32872.261,32834.231,32867.791,0.1552
2022-11-01 02:30:00,32867.763,32882.731,32866.701,32876.781,0.1347
2022-11-01 03:00:00,32876.803,32887.761,32845.501,32847.741,0.1179
2022-11-01 03:30:00,32847.753,32866.721,32838.701,32861.711,0.1499
2022-11-01 04:00:00,32861.793,32864.791,32839.711,32841.241,0.1142
2022-11-01 04:30:00,32840.701,32869.801,32835.211,32853.791,0.0751
2022-11-01 05:00:00,32853.201,32892.791,32851.271,32891.771,0.1314
2022-11-01 05:30:00,32891.221,32920.001,32883.241,32891.741,0.1417
2022-11-01 06:00:00,32891.723,32923.261,32891.723,32907.771,0.1592
2022-11-01 06:30:00,32907.231,32917.271,32884.701,32909.221,0.1513
2022-11-01 07:00:00,32909.253,32934.081,32839.801,32852.581,0.2058
2022-11-01 07:30:00,32852.581,32888.801,32840.301,32883.521,0.2074
2022-11-01 08:00:00,32883.021,32967.091,32879.071,32943.091,0.272
2022-11-01 08:30:00,32941.511,32952.061,32921.301,32926.001,0.192
2022-11-01 09:00:00,32926.073,32926.801,32896.301,32912.061,0.191
2022-11-01 09:30:00,32912.013,32951.601,32905.803,32947.581,0.1666
2022-11-01 10:00:00,32946.801,32974.101,32923.801,32967.091,0.1758
2022-11-01 10:30:00,32967.023,32981.071,32947.021,32958.001,0.1519
2022-11-01 11:00:00,32958.033,32975.041,32924.031,32946.041,0.5295
2022-11-01 11:30:00,32943.801,32967.081,32939.001,32952.001,0.5025
2022-11-01 12:00:00,32951.803,32991.601,32928.803,32977.001,0.7132
2022-11-01 12:30:00,32977.033,33002.081,32967.803,32975.021,0.5804
2022-11-01 13:00:00,32974.021,32980.041,32919.001,32941.051,0.6073
2022-11-01 13:30:00,32940.501,32987.731,32817.503,32832.801,1.6239
2022-11-01 14:00:00,32832.793,32847.731,32605.501,32707.761,1.7979
2022-11-01 14:30:00,32708.751,32726.731,32504.701,32540.233,1.6015
2022-11-01 15:00:00,32541.701,32587.741,32502.271,32563.761,1.4883
2022-11-01 15:30:00,32563.753,32601.281,32480.273,32586.731,1.3965
2022-11-01 16:00:00,32584.701,32699.731,32577.501,32619.281,1.498
2022-11-01 16:30:00,32618.701,32649.281,32588.231,32627.201,1.2195
2022-11-01 17:00:00,32626.251,32685.751,32598.503,32643.701,1.0641
2022-11-01 17:30:00,32643.261,32666.741,32601.793,32665.771,1.0224
2022-11-01 18:00:00,32665.783,32679.271,32628.721,32665.741,0.9786
2022-11-01 18:30:00,32663.711,32706.731,32620.713,32693.291,0.918
2022-11-01 19:00:00,32692.721,32732.251,32654.721,32661.281,0.9808
2022-11-01 19:30:00,32661.203,32716.701,32645.721,32651.231,1.1316
2022-11-01 20:00:00,32649.251,32674.301,32588.211,32603.241,0.3569
2022-11-01 22:00:00,32626.291,32654.791,32618.503,32642.201,0.0737
2022-11-01 22:30:00,32641.771,32646.741,32632.771,32644.771,0.0469
2022-11-01 23:00:00,32644.763,32665.751,32641.701,32660.721,0.0798
2022-11-01 23:30:00,32660.281,32667.801,32632.741,32647.801,0.1013
2022-11-02 00:00:00,32647.803,32669.761,32626.501,32660.501,0.1992
2022-11-02 00:30:00,32660.783,32704.721,32658.001,32693.263,0.1919
2022-11-02 01:00:00,32693.711,32715.791,32676.501,32704.711,0.1713
2022-11-02 01:30:00,32704.221,32730.751,32701.501,32712.773,0.2023
2022-11-02 02:00:00,32713.201,32719.801,32689.701,32704.791,0.1656
2022-11-02 02:30:00,32704.743,32726.211,32702.233,32718.281,0.1566
2022-11-02 03:00:00,32717.791,32734.801,32692.001,32719.701,0.1626
2022-11-02 03:30:00,32719.713,32724.801,32699.701,32701.711,0.1365
2022-11-02 04:00:00,32701.503,32714.741,32664.003,32701.801,0.1178
2022-11-02 04:30:00,32701.703,32730.201,32700.501,32724.751,0.0935
2022-11-02 05:00:00,32724.001,32737.751,32704.501,32713.751,0.181
2022-11-02 05:30:00,32713.773,32728.781,32705.771,32712.711,0.1184
2022-11-02 06:00:00,32712.503,32716.741,32681.711,32692.781,0.0981
2022-11-02 06:30:00,32692.753,32703.701,32671.201,32686.721,0.1015
2022-11-02 07:00:00,32685.501,32690.071,32647.801,32655.081,0.1344
2022-11-02 07:30:00,32654.001,32693.571,32651.013,32669.531,0.1624
2022-11-02 08:00:00,32669.021,32750.071,32664.033,32741.051,0.265
2022-11-02 08:30:00,32741.103,32750.601,32712.801,32720.101,0.1918
2022-11-02 09:00:00,32720.063,32736.091,32642.011,32652.101,0.1932
2022-11-02 09:30:00,32651.551,32668.031,32644.001,32659.803,0.16
2022-11-02 10:00:00,32661.011,32664.601,32629.531,32636.021,0.1315
2022-11-02 10:30:00,32636.003,32647.091,32581.031,32617.601,0.1438
2022-11-02 11:00:00,32617.511,32640.511,32597.301,32631.081,0.437
2022-11-02 11:30:00,32630.521,32664.081,32623.803,32658.511,0.3734
2022-11-02 12:00:00,32656.801,32667.091,32572.013,32601.031,0.7132
2022-11-02 12:30:00,32601.023,32626.571,32537.543,32581.001,0.8674
2022-11-02 13:00:00,32581.033,32596.581,32548.533,32551.551,0.7352
2022-11-02 13:30:00,32555.501,32583.771,32496.701,32507.761,1.5165
2022-11-02 14:00:00,32507.251,32578.781,32496.703,32516.731,1.2592
2022-11-02 14:30:00,32516.241,32586.771,32508.231,32551.771,1.0757
2022-11-02 15:00:00,32554.221,32631.711,32547.211,32605.751,1.131
2022-11-02 15:30:00,32605.763,32643.251,32585.741,32603.801,0.9753
2022-11-02 16:00:00,32603.503,32623.711,32536.503,32537.711,0.9328
2022-11-02 16:30:00,32537.503,32601.241,32494.711,32587.791,0.8043
2022-11-02 17:00:00,32587.723,32598.801,32565.501,32584.251,0.6698
2022-11-02 17:30:00,32584.293,32727.761,32572.501,32679.231,0.8324
2022-11-02 18:00:00,32679.253,33022.301,32592.741,33010.201,2.098
2022-11-02 18:30:00,33010.211,33077.733,32356.731,32492.301,2.6078
2022-11-02 19:00:00,32491.731,32707.801,32227.001,32293.201,2.1454
2022-11-02 19:30:00,32291.201,32329.741,32132.301,32135.001,1.7162
2022-11-02 20:00:00,32137.501,32152.291,32093.501,32130.301,0.4566
2022-11-02 22:00:00,32156.761,32179.781,32073.711,32122.711,0.1613
2022-11-02 22:30:00,32121.761,32134.801,32090.201,32102.281,0.1485
2022-11-02 23:00:00,32102.213,32105.271,32056.001,32069.701,0.2318
2022-11-02 23:30:00,32069.793,32098.711,32064.761,32080.261,0.1515
2022-11-03 00:00:00,32079.501,32091.301,32060.501,32086.771,0.2134
2022-11-03 00:30:00,32086.733,32124.281,32082.201,32123.701,0.185
2022-11-03 01:00:00,32123.231,32196.761,32115.001,32185.291,0.2704
2022-11-03 01:30:00,32184.791,32212.261,32179.231,32182.761,0.2908
2022-11-03 02:00:00,32182.773,32218.291,32172.711,32207.701,0.2211
2022-11-03 02:30:00,32207.503,32212.241,32179.711,32187.221,0.2113
2022-11-03 03:00:00,32187.253,32234.301,32187.253,32195.733,0.1889
2022-11-03 03:30:00,32196.741,32215.301,32193.001,32211.711,0.1451
2022-11-03 04:00:00,32211.793,32225.791,32208.733,32212.751,0.1275
2022-11-03 04:30:00,32212.723,32221.711,32191.723,32203.741,0.1198
2022-11-03 05:00:00,32203.713,32241.301,32198.501,32234.771,0.187
2022-11-03 05:30:00,32234.733,32247.231,32207.723,32208.751,0.1759
2022-11-03 06:00:00,32208.261,32212.201,32150.501,32166.761,0.1686
2022-11-03 06:30:00,32164.801,32205.751,32164.201,32177.741,0.1369
2022-11-03 07:00:00,32177.803,32217.071,32106.001,32115.513,0.2716
2022-11-03 07:30:00,32116.031,32165.041,32105.801,32161.801,0.2391
2022-11-03 08:00:00,32162.101,32210.101,32092.801,32112.021,0.3557
2022-11-03 08:30:00,32110.061,32133.001,32082.801,32128.801,0.3018
2022-11-03 09:00:00,32129.001,32164.091,32089.543,32135.021,0.2802
2022-11-03 09:30:00,32135.053,32140.041,32060.801,32107.601,0.2445
2022-11-03 10:00:00,32107.051,32128.091,32016.001,32021.071,0.2249
2022-11-03 10:30:00,32021.103,32030.571,31966.801,32001.041,0.203
2022-11-03 11:00:00,32000.011,32023.041,31979.531,31990.081,0.6064
2022-11-03 11:30:00,31988.081,32005.301,31937.003,31977.501,0.7275
2022-11-03 12:00:00,31977.521,32034.531,31954.801,31964.081,1.0261
2022-11-03 12:30:00,31962.591,31988.031,31884.801,31890.071,1.0301
2022-11-03 13:00:00,31890.083,31954.541,31878.801,31929.101,0.9643
2022-11-03 13:30:00,31927.071,32018.301,31730.721,31739.211,1.8289
2022-11-03 14:00:00,31739.253,32006.231,31711.201,31987.261,1.6712
2022-11-03 14:30:00,31986.221,32057.001,31901.281,32049.211,1.4521
2022-11-03 15:00:00,32049.211,32056.771,31977.213,31984.271,1.5478
2022-11-03 15:30:00,31984.223,32068.731,31919.501,32007.213,1.4579
2022-11-03 16:00:00,32008.791,32170.801,31990.211,32116.001,1.4106
