timestamp,open,high,low,close,volume
2024-08-15 03:30:00,5463.472,5466.127,5463.334,5464.96,0.2336
2024-08-15 04:00:00,5464.852,5466.247,5464.717,5466.184,0.1708
2024-08-15 04:30:00,5466.082,5466.267,5463.977,5464.517,0.1415
2024-08-15 05:00:00,5464.277,5464.277,5459.994,5460.751,0.2287
2024-08-15 05:30:00,5460.893,5462.51,5458.171,5461.347,0.3172
2024-08-15 06:00:00,5461.416,5461.546,5454.622,5456.113,1.7434
2024-08-15 06:30:00,5455.98,5461.852,5455.851,5461.607,1.3229
2024-08-15 07:00:00,5461.36,5464.842,5458.363,5464.842,2.322
2024-08-15 07:30:00,5464.589,5466.581,5462.239,5466.147,1.7172
2024-08-15 08:00:00,5465.897,5466.346,5457.876,5458.132,1.6875
2024-08-15 08:30:00,5457.873,5459.167,5453.17,5457.674,1.9224
2024-08-15 09:00:00,5457.427,5460.257,5456.696,5459.957,1.1556
2024-08-15 09:30:00,5460.209,5461.222,5458.517,5460.721,1.0584
2024-08-15 10:00:00,5460.961,5462.362,5454.554,5455.544,1.5201
2024-08-15 10:30:00,5455.316,5457.562,5450.596,5450.831,1.458
2024-08-15 11:00:00,5450.581,5464.327,5446.873,5463.529,2.9052
2024-08-15 11:30:00,5463.662,5466.067,5462.531,5464.306,1.2496
2024-08-15 12:00:00,5464.179,5467.292,5461.2,5465.477,1.0793
2024-08-15 12:30:00,5472.503,5509.202,5471.147,5502.597,4.2729
2024-08-15 13:00:00,5503.043,5507.733,5498.066,5506.996,2.2545
2024-08-15 13:30:00,5507.246,5516.246,5502.253,5515.27,20.4165
2024-08-15 14:00:00,5515.523,5519.769,5501.97,5517.051,16.2045
2024-08-15 14:30:00,5517.313,5525.512,5516.547,5522.147,9.5895
2024-08-15 15:00:00,5522.264,5531.712,5520.864,5526.872,6.381
2024-08-15 15:30:00,5527.224,5534.003,5525.494,5529.432,5.913
2024-08-15 16:00:00,5528.977,5539.706,5528.673,5538.469,4.851
2024-08-15 16:30:00,5538.701,5538.969,5525.683,5532.197,7.1055
2024-08-15 17:00:00,5532.462,5535.642,5527.493,5533.157,6.5025
2024-08-15 17:30:00,5533.407,5539.67,5533.154,5539.432,4.4145
2024-08-15 18:00:00,5539.176,5542.042,5537.309,5541.021,4.38
2024-08-15 18:30:00,5541.292,5543.772,5539.304,5542.036,4.1625
2024-08-15 19:00:00,5541.552,5544.742,5537.592,5543.467,4.8735
2024-08-15 19:30:00,5543.172,5546.189,5532.281,5542.956,10.7361
2024-08-15 20:00:00,5542.7,5545.437,5537.713,5537.951,0.673
2024-08-15 22:00:00,5542.647,5549.026,5541.776,5548.782,0.4284
2024-08-15 22:30:00,5548.523,5551.896,5547.011,5549.773,0.2507
2024-08-15 23:00:00,5550.017,5554.782,5549.761,5554.029,0.2373
2024-08-15 23:30:00,5553.89,5554.026,5548.511,5550.523,0.3015
2024-08-16 00:00:00,5550.773,5550.773,5545.39,5548.767,0.642
2024-08-16 00:30:00,5548.532,5549.279,5542.773,5547.261,0.6405
2024-08-16 01:00:00,5547.017,5549.282,5544.517,5548.827,0.4364
2024-08-16 01:30:00,5548.511,5551.327,5547.511,5549.634,0.357
2024-08-16 02:00:00,5549.511,5553.827,5549.261,5551.532,0.3611
2024-08-16 02:30:00,5551.767,5551.767,5550.279,5551.023,0.1348
2024-08-16 03:00:00,5551.276,5552.532,5550.077,5552.017,0.1421
2024-08-16 03:30:00,5551.89,5553.827,5551.767,5552.526,0.1677
2024-08-16 04:00:00,5552.327,5552.577,5548.511,5551.14,0.1702
2024-08-16 04:30:00,5551.032,5551.529,5549.532,5550.773,0.2403
2024-08-16 05:00:00,5550.634,5554.327,5550.634,5554.011,0.2672
2024-08-16 05:30:00,5553.899,5557.577,5553.761,5556.264,0.2739
2024-08-16 06:00:00,5556.149,5558.776,5555.764,5558.276,0.5869
2024-08-16 06:30:00,5558.029,5559.327,5556.526,5556.77,0.5675
2024-08-16 07:00:00,5557.077,5557.577,5551.761,5553.776,1.0491
2024-08-16 07:30:00,5553.64,5553.947,5548.773,5550.779,0.9234
2024-08-16 08:00:00,5551.017,5554.577,5547.514,5549.197,1.1035
2024-08-16 08:30:00,5549.273,5550.282,5546.014,5549.577,0.697
2024-08-16 09:00:00,5549.273,5552.532,5548.764,5551.767,0.7454
2024-08-16 09:30:00,5551.511,5551.827,5545.77,5546.761,0.8663
2024-08-16 10:00:00,5546.631,5546.643,5538.014,5540.267,1.0336
2024-08-16 10:30:00,5540.511,5541.264,5535.767,5540.532,0.755
2024-08-16 11:00:00,5540.634,5541.327,5535.761,5536.577,0.9087
2024-08-16 11:30:00,5536.261,5539.523,5533.52,5534.017,0.7817
2024-08-16 12:00:00,5534.39,5536.896,5525.77,5527.64,1.0551
2024-08-16 12:30:00,5527.827,5527.827,5512.761,5518.529,2.2239
2024-08-16 13:00:00,5518.327,5525.767,5517.523,5525.514,2.1285
2024-08-16 13:30:00,5525.27,5537.761,5524.032,5534.361,21.4387
2024-08-16 14:00:00,5535.417,5548.594,5535.104,5541.987,17.616
2024-08-16 14:30:00,5542.234,5544.214,5528.694,5533.923,15.156
2024-08-16 15:00:00,5533.664,5540.182,5532.026,5539.101,13.419
2024-08-16 15:30:00,5538.917,5547.256,5537.013,5545.539,7.1641
2024-08-16 16:00:00,5545.299,5553.987,5544.024,5551.511,4.947
2024-08-16 16:30:00,5551.77,5562.546,5550.271,5560.696,4.1175
2024-08-16 17:00:00,5560.933,5561.683,5555.557,5558.459,5.616
2024-08-16 17:30:00,5558.577,5560.972,5552.294,5557.992,5.184
2024-08-16 18:00:00,5557.734,5557.749,5550.393,5555.312,5.0715
2024-08-16 18:30:00,5555.417,5559.287,5551.494,5558.002,4.8915
2024-08-16 19:00:00,5557.752,5559.537,5553.066,5553.537,4.41
2024-08-16 19:30:00,5553.303,5556.759,5547.751,5554.457,7.4637
2024-08-16 20:00:00,5554.144,5557.917,5552.854,5557.116,0.3239
2024-08-18 22:00:00,5559.7,5570.899,5559.441,5562.832,0.8003
2024-08-18 22:30:00,5562.757,5564.46,5560.967,5562.717,0.3033
2024-08-18 23:00:00,5562.843,5566.85,5562.217,5566.119,0.2226
2024-08-18 23:30:00,5566.354,5566.872,5558.654,5562.902,0.3417
2024-08-19 00:00:00,5563.01,5565.883,5559.906,5565.402,0.5478
2024-08-19 00:30:00,5565.149,5567.182,5563.73,5564.727,0.4333
2024-08-19 01:00:00,5564.989,5565.277,5561.614,5562.247,0.4178
2024-08-19 01:30:00,5562.503,5565.234,5561.76,5564.734,0.3843
2024-08-19 02:00:00,5564.984,5566.133,5564.01,5565.766,0.1952
2024-08-19 02:30:00,5565.504,5566.276,5563.529,5565.274,0.1848
2024-08-19 03:00:00,5565.397,5567.097,5565.271,5566.556,0.1244
2024-08-19 03:30:00,5566.357,5569.024,5562.604,5563.61,0.3501
2024-08-19 04:00:00,5563.621,5563.877,5562.159,5563.161,0.1738
2024-08-19 04:30:00,5562.977,5562.977,5553.724,5557.1,0.5746
2024-08-19 05:00:00,5557.227,5559.72,5552.917,5554.534,0.3965
2024-08-19 05:30:00,5554.41,5556.783,5551.806,5553.017,0.5915
2024-08-19 06:00:00,5553.27,5554.762,5548.114,5548.987,1.0382
2024-08-19 06:30:00,5548.876,5551.132,5548.111,5548.677,0.5324
2024-08-19 07:00:00,5549.132,5554.677,5548.427,5554.62,1.0987
2024-08-19 07:30:00,5554.731,5556.126,5551.12,5552.37,0.9402
2024-08-19 08:00:00,5552.231,5554.117,5542.629,5551.617,1.6238
2024-08-19 08:30:00,5551.487,5554.927,5549.37,5554.373,0.7829
2024-08-19 09:00:00,5554.493,5554.882,5549.361,5553.626,0.8597
2024-08-19 09:30:00,5553.749,5555.142,5550.382,5553.117,0.6112
2024-08-19 10:00:00,5553.24,5558.237,5552.623,5555.614,0.7962
2024-08-19 10:30:00,5555.797,5556.364,5552.617,5552.876,0.5784
2024-08-19 11:00:00,5552.632,5559.111,5552.611,5557.876,0.6135
2024-08-19 11:30:00,5558.002,5559.123,5555.87,5557.129,0.5602
2024-08-19 12:00:00,5557.364,5562.177,5556.87,5561.129,0.5566
2024-08-19 12:30:00,5561.364,5561.427,5558.111,5560.361,0.5009
2024-08-19 13:00:00,5560.49,5565.632,5558.731,5559.677,0.915
2024-08-19 13:30:00,5559.927,5567.617,5557.614,5561.57,16.0343
2024-08-19 14:00:00,5561.826,5568.72,5550.501,5564.964,13.9995
2024-08-19 14:30:00,5565.232,5578.326,5564.107,5576.857,8.982
2024-08-19 15:00:00,5577.097,5579.206,5573.426,5576.751,6.639
2024-08-19 15:30:00,5576.75,5581.192,5569.574,5573.773,6.03
2024-08-19 16:00:00,5574.029,5579.872,5570.649,5579.389,5.0085
2024-08-19 16:30:00,5579.187,5586.457,5576.641,5584.642,4.005
2024-08-19 17:00:00,5584.754,5586.129,5581.171,5582.912,3.1545
2024-08-19 17:30:00,5583.162,5587.273,5580.92,5586.894,2.7765
2024-08-19 18:00:00,5587.15,5589.356,5585.071,5588.603,2.4435
2024-08-19 18:30:00,5588.787,5596.436,5588.541,5593.26,3.5775
2024-08-19 19:00:00,5593.017,5594.633,5589.736,5593.467,2.8755
2024-08-19 19:30:00,5593.217,5607.317,5591.282,5607.317,6.426
2024-08-19 20:00:00,5607.57,5608.057,5600.57,5601.577,0.3801
2024-08-19 22:00:00,5606.437,5608.247,5605.887,5607.533,0.2843
2024-08-19 22:30:00,5607.777,5608.087,5605.806,5606.294,0.1324
2024-08-19 23:00:00,5606.433,5607.303,5604.821,5605.584,0.0958
2024-08-19 23:30:00,5605.729,5606.589,5604.357,5605.104,0.0878
2024-08-20 00:00:00,5605.372,5606.157,5604.629,5605.872,0.2123
2024-08-20 00:30:00,5605.977,5606.132,5604.13,5605.889,0.1293
2024-08-20 01:00:00,5606.136,5606.727,5602.452,5605.424,0.2153
2024-08-20 01:30:00,5605.301,5608.676,5605.297,5608.411,0.2031
2024-08-20 02:00:00,5608.179,5609.94,5607.424,5609.94,0.1854
2024-08-20 02:30:00,5609.694,5612.942,5609.694,5612.942,0.1787
2024-08-20 03:00:00,5612.674,5612.674,5607.214,5607.989,0.097
2024-08-20 03:30:00,5608.094,5608.094,5605.221,5606.007,0.1934
2024-08-20 04:00:00,5605.766,5609.756,5605.757,5609.014,0.1214
2024-08-20 04:30:00,5608.881,5609.022,5605.8,5608.107,0.1568
2024-08-20 05:00:00,5607.927,5609.857,5607.054,5609.357,0.1738
2024-08-20 05:30:00,5609.057,5609.807,5607.58,5609.317,0.2532
2024-08-20 06:00:00,5609.092,5609.397,5607.101,5609.397,0.6522
2024-08-20 06:30:00,5609.211,5613.157,5609.091,5612.116,0.4816
2024-08-20 07:00:00,5611.87,5616.447,5610.374,5616.032,0.7974
2024-08-20 07:30:00,5616.207,5617.754,5613.914,5615.641,0.7103
2024-08-20 08:00:00,5615.401,5615.919,5609.941,5609.954,0.5953
2024-08-20 08:30:00,5610.197,5610.941,5604.009,5610.027,0.7357
2024-08-20 09:00:00,5610.103,5613.517,5609.973,5612.716,0.5481
2024-08-20 09:30:00,5612.846,5612.961,5608.772,5609.506,0.3557
2024-08-20 10:00:00,5609.136,5611.807,5607.276,5610.023,0.6522
2024-08-20 10:30:00,5609.827,5613.557,5609.643,5611.656,0.4513
2024-08-20 11:00:00,5611.526,5614.019,5610.321,5610.45,0.5046
2024-08-20 11:30:00,5610.586,5612.116,5609.096,5611.363,0.4997
2024-08-20 12:00:00,5611.297,5612.937,5609.419,5610.413,0.5324
2024-08-20 12:30:00,5610.169,5610.666,5606.484,5607.542,0.5723
2024-08-20 13:00:00,5607.789,5608.087,5602.844,5603.837,0.7175
2024-08-20 13:30:00,5603.34,5620.343,5603.093,5619.341,9.5908
2024-08-20 14:00:00,5619.603,5620.147,5599.551,5602.504,13.14
2024-08-20 14:30:00,5602.261,5603.522,5590.917,5595.277,11.205
2024-08-20 15:00:00,5594.964,5597.854,5590.199,5590.932,10.2195
2024-08-20 15:30:00,5590.679,5604.413,5589.726,5603.927,8.5665
2024-08-20 16:00:00,5604.427,5605.434,5593.611,5597.286,7.103
2024-08-20 16:30:00,5597.033,5599.067,5591.451,5591.709,6.9
2024-08-20 17:00:00,5592.007,5594.222,5584.52,5592.976,8.895
2024-08-20 17:30:00,5592.726,5596.047,5588.314,5594.531,5.43
2024-08-20 18:00:00,5594.302,5608.427,5593.291,5605.197,5.405
2024-08-20 18:30:00,5605.381,5606.176,5599.426,5602.246,4.325
2024-08-20 19:00:00,5602.047,5603.766,5598.014,5598.014,5.035
2024-08-20 19:30:00,5598.276,5603.023,5595.344,5597.667,6.7
2024-08-20 20:00:00,5597.477,5602.364,5596.867,5602.117,0.3519
2024-08-20 22:00:00,5595.879,5598.299,5594.57,5596.576,0.2378
2024-08-20 22:30:00,5596.832,5598.446,5595.34,5596.834,0.1313
2024-08-20 23:00:00,5597.086,5597.397,5595.387,5596.147,0.1802
2024-08-20 23:30:00,5596.032,5598.649,5595.851,5596.62,0.2352
2024-08-21 00:00:00,5596.367,5602.34,5596.367,5599.883,0.3832
2024-08-21 00:30:00,5600.001,5603.597,5598.156,5602.866,0.2713
2024-08-21 01:00:00,5602.734,5603.417,5600.364,5601.994,0.2968
2024-08-21 01:30:00,5601.867,5602.197,5599.377,5599.987,0.3276
2024-08-21 02:00:00,5600.189,5601.693,5598.444,5601.671,0.2378
2024-08-21 02:30:00,5601.681,5602.487,5599.709,5601.692,0.1172
2024-08-21 03:00:00,5601.81,5604.699,5601.497,5604.453,0.1467
2024-08-21 03:30:00,5604.573,5605.497,5602.964,5603.226,0.1266
2024-08-21 04:00:00,5603.356,5604.762,5603.004,5603.761,0.1219
2024-08-21 04:30:00,5603.957,5606.532,5603.27,5606.532,0.1038
2024-08-21 05:00:00,5606.27,5607.77,5604.781,5606.607,0.193
2024-08-21 05:30:00,5606.673,5607.302,5602.091,5603.11,0.2305
2024-08-21 06:00:00,5603.221,5604.167,5601.177,5602.609,0.5656
2024-08-21 06:30:00,5602.351,5602.612,5599.741,5600.864,0.5333
2024-08-21 07:00:00,5600.99,5602.656,5598.877,5602.163,0.9396
2024-08-21 07:30:00,5602.413,5603.023,5600.262,5600.437,0.5845
2024-08-21 08:00:00,5600.632,5603.374,5597.174,5597.946,1.084
2024-08-21 08:30:00,5597.681,5600.237,5596.941,5597.206,0.675
2024-08-21 09:00:00,5597.332,5600.462,5596.451,5597.727,0.5238
2024-08-21 09:30:00,5597.967,5600.527,5596.981,5597.871,0.6993
2024-08-21 10:00:00,5598.057,5601.307,5597.889,5600.011,0.3119
2024-08-21 10:30:00,5600.146,5607.036,5600.026,5606.697,0.6062
2024-08-21 11:00:00,5606.526,5608.532,5605.531,5605.847,0.7223
2024-08-21 11:30:00,5605.666,5608.692,5604.492,5606.126,0.6872
2024-08-21 12:00:00,5605.87,5610.382,5604.266,5610.177,0.6912
2024-08-21 12:30:00,5610.25,5610.927,5606.446,5606.686,0.5859
2024-08-21 13:00:00,5606.673,5609.482,5606.307,5608.731,0.8133
2024-08-21 13:30:00,5608.547,5616.464,5605.004,5615.513,14.8613
2024-08-21 14:00:00,5615.754,5620.074,5602.399,5613.513,16.785
2024-08-21 14:30:00,5613.763,5632.972,5598.001,5604.093,20.07
2024-08-21 15:00:00,5603.837,5614.929,5597.391,5611.574,14.0175
2024-08-21 15:30:00,5611.324,5613.279,5598.034,5600.529,11.466
2024-08-21 16:00:00,5600.282,5606.491,5591.647,5605.772,10.148
2024-08-21 16:30:00,5605.514,5614.619,5604.817,5612.621,5.8905
2024-08-21 17:00:00,5612.879,5615.067,5610.881,5611.399,5.0805
2024-08-21 17:30:00,5611.646,5616.449,5610.083,5615.222,4.8735
2024-08-21 18:00:00,5615.092,5624.026,5613.08,5623.837,12.0375
2024-08-21 18:30:00,5624.029,5628.239,5614.56,5618.77,9.7237
2024-08-21 19:00:00,5619.011,5620.257,5603.48,5612.094,10.3065
2024-08-21 19:30:00,5611.847,5621.177,5608.584,5617.512,10.3581
2024-08-21 20:00:00,5617.741,5621.7,5612.963,5617.7,0.4244
2024-08-21 22:00:00,5619.184,5622.972,5617.477,5622.027,0.2702
2024-08-21 22:30:00,5622.09,5623.517,5621.486,5621.623,0.1659
2024-08-21 23:00:00,5621.746,5621.984,5619.754,5620.279,0.0939
2024-08-21 23:30:00,5620.153,5622.807,5620.153,5622.504,0.1159
2024-08-22 00:00:00,5622.317,5624.527,5621.743,5622.502,0.2635
2024-08-22 00:30:00,5622.74,5623.482,5621.471,5621.721,0.183
2024-08-22 01:00:00,5621.989,5622.246,5620.51,5621.327,0.161
2024-08-22 01:30:00,5621.146,5621.816,5619.597,5621.306,0.1452
2024-08-22 02:00:00,5621.044,5621.044,5613.372,5614.107,0.2867
2024-08-22 02:30:00,5613.993,5615.104,5611.647,5612.644,0.2043
2024-08-22 03:00:00,5612.529,5612.912,5609.173,5610.18,0.2239
2024-08-22 03:30:00,5610.367,5611.444,5609.444,5611.217,0.1488
2024-08-22 04:00:00,5611.337,5613.077,5610.284,5611.056,0.1049
2024-08-22 04:30:00,5611.281,5614.291,5611.281,5614.059,0.1153
2024-08-22 05:00:00,5614.294,5615.867,5613.551,5615.326,0.0964
2024-08-22 05:30:00,5615.202,5616.336,5614.811,5615.334,0.1745
2024-08-22 06:00:00,5615.587,5618.887,5614.147,5618.611,0.4435
2024-08-22 06:30:00,5618.493,5620.113,5617.367,5619.841,0.3424
2024-08-22 07:00:00,5619.594,5623.091,5619.594,5621.731,0.6885
2024-08-22 07:30:00,5620.994,5622.021,5618.173,5621.65,0.7744
2024-08-22 08:00:00,5621.517,5623.336,5619,5621.857,0.5917
2024-08-22 08:30:00,5621.971,5624.627,5621.971,5623.08,0.438
2024-08-22 09:00:00,5623.327,5626.877,5623.212,5624.82,0.334
2024-08-22 09:30:00,5624.573,5624.836,5621.614,5622.123,0.311
2024-08-22 10:00:00,5621.873,5626.407,5621.383,5624.367,0.4041
2024-08-22 10:30:00,5624.484,5627.967,5624.367,5627.801,0.4755
2024-08-22 11:00:00,5628.18,5632.697,5627.18,5631.144,0.4985
2024-08-22 11:30:00,5631.406,5632.197,5627.631,5631.41,0.5179
2024-08-22 12:00:00,5631.281,5633.904,5627.436,5629.041,0.6576
2024-08-22 12:30:00,5625.367,5633.65,5624.707,5632.934,1.5002
2024-08-22 13:00:00,5633.067,5636.417,5632.177,5636.417,1.0999
2024-08-22 13:30:00,5636.679,5642.067,5627.033,5634.229,19.3115
2024-08-22 14:00:00,5634.837,5635.637,5616.387,5622.114,18.819
2024-08-22 14:30:00,5621.927,5622.339,5613.147,5616.326,14.3415
2024-08-22 15:00:00,5616.462,5623.443,5601.816,5602.444,13.3965
2024-08-22 15:30:00,5602.212,5604.296,5581.547,5588.327,17.541
2024-08-22 16:00:00,5588.134,5609.982,5588.024,5607.526,13.6125
2024-08-22 16:30:00,5607.782,5611.259,5583.576,5586.809,13.0275
2024-08-22 17:00:00,5586.544,5594.949,5579.639,5585.622,14.2605
2024-08-22 17:30:00,5585.24,5587.104,5563.06,5565.806,15.588
2024-08-22 18:00:00,5566.056,5581.719,5563.281,5580.944,12.69
2024-08-22 18:30:00,5580.462,5583.457,5569.32,5570.57,10.386
2024-08-22 19:00:00,5571.323,5582.239,5566.001,5568.472,10.8
2024-08-22 19:30:00,5568.767,5575.287,5560.576,5573.193,16.6375
2024-08-22 20:00:00,5572.94,5576.627,5567.873,5575.387,0.6487
2024-08-22 22:00:00,5579.834,5581.597,5579.016,5581.037,0.2432
2024-08-22 22:30:00,5581.284,5583.847,5581.281,5583.031,0.1581
2024-08-22 23:00:00,5583.299,5584.299,5581.534,5582.293,0.1306
2024-08-22 23:30:00,5582.549,5584.347,5581.217,5584.293,0.1595
2024-08-23 00:00:00,5585.052,5586.597,5583.784,5586.296,0.3631
2024-08-23 00:30:00,5586.151,5586.847,5582.947,5583.89,0.3383
2024-08-23 01:00:00,5584.152,5587.387,5583.269,5587.387,0.331
2024-08-23 01:30:00,5587.146,5587.146,5584.137,5585.197,0.3042
2024-08-23 02:00:00,5585.399,5587.652,5584.447,5586.893,0.1595
2024-08-23 02:30:00,5587.146,5588.754,5585.89,5588.134,0.1595
2024-08-23 03:00:00,5588.013,5589.137,5587.751,5588.646,0.1146
2024-08-23 03:30:00,5588.947,5592.697,5588.137,5590.381,0.2023
2024-08-23 04:00:00,5590.149,5593.902,5590.149,5593.197,0.1434
2024-08-23 04:30:00,5592.893,5593.507,5591.896,5592.39,0.0817
2024-08-23 05:00:00,5592.263,5594.643,5592.263,5593.649,0.0918
2024-08-23 05:30:00,5593.902,5595.137,5592.149,5593.14,0.1715
2024-08-23 06:00:00,5593.067,5595.004,5592.146,5592.884,0.3827
2024-08-23 06:30:00,5593.007,5595.022,5592.384,5593.631,0.3443
2024-08-23 07:00:00,5593.881,5596.387,5592.887,5594.64,0.7061
2024-08-23 07:30:00,5594.522,5595.149,5591.14,5591.14,0.6723
2024-08-23 08:00:00,5591.254,5595.399,5590.39,5594.649,0.6804
2024-08-23 08:30:00,5594.772,5598.893,5594.384,5598.631,0.4914
2024-08-23 09:00:00,5598.817,5598.817,5594.887,5597.947,0.4874
2024-08-23 09:30:00,5598.149,5600.197,5597.887,5599.649,0.3389
2024-08-23 10:00:00,5599.89,5602.387,5598.634,5598.89,0.3497
2024-08-23 10:30:00,5599.019,5607.697,5598.887,5605.131,0.6966
2024-08-23 11:00:00,5604.896,5606.146,5601.64,5603.39,0.4995
2024-08-23 11:30:00,5603.501,5605.447,5601.89,5604.89,0.4502
2024-08-23 12:00:00,5604.769,5607.146,5601.634,5602.637,0.4118
2024-08-23 12:30:00,5602.567,5609.197,5602.134,5608.634,0.5981
2024-08-23 13:00:00,5608.384,5610.152,5604.884,5606.152,0.7671
2024-08-23 13:30:00,5606.646,5608.697,5599.131,5608.146,15.3524
2024-08-23 14:00:00,5609.381,5641.762,5609.381,5637.879,33.005
2024-08-23 14:30:00,5638.123,5639.574,5594.652,5616.003,31.845
2024-08-23 15:00:00,5615.753,5635.162,5606.161,5627.611,25.375
2024-08-23 15:30:00,5628.057,5636.077,5610.651,5611.161,22.753
2024-08-23 16:00:00,5611.411,5612.904,5591.24,5597.196,21.105
2024-08-23 16:30:00,5596.931,5608.159,5584.272,5604.161,18.3
2024-08-23 17:00:00,5603.977,5615.879,5601.223,5614.152,14.365
2024-08-23 17:30:00,5614.371,5621.589,5613.077,5615.552,11.295
2024-08-23 18:00:00,5615.411,5621.497,5613.304,5620.093,10.81
2024-08-23 18:30:00,5619.957,5623.422,5615.144,5619.247,9.165
2024-08-23 19:00:00,5619.009,5634.196,5613.257,5633.377,10.295
2024-08-23 19:30:00,5633.076,5637.87,5617.87,5632.132,13.945
2024-08-23 20:00:00,5631.632,5633.332,5628.567,5630.627,0.4593
2024-08-25 22:00:00,5631.114,5640.373,5631.114,5635.252,0.4516
2024-08-25 22:30:00,5635.373,5636.129,5624.047,5624.379,0.5604
2024-08-25 23:00:00,5624.632,5626.427,5621.62,5624.427,0.5715
2024-08-25 23:30:00,5624.629,5627.879,5623.111,5627.623,0.4335
2024-08-26 00:00:00,5627.876,5631.611,5625.117,5628.752,0.5527
2024-08-26 00:30:00,5628.927,5637.614,5628.12,5636.117,0.402
2024-08-26 01:00:00,5636.234,5640.626,5635.861,5637.867,0.4522
2024-08-26 01:30:00,5637.614,5638.996,5633.864,5633.999,0.3584
2024-08-26 02:00:00,5633.882,5634.882,5631.87,5632.623,0.27
2024-08-26 02:30:00,5632.373,5633.132,5630.861,5631.117,0.1762
2024-08-26 03:00:00,5631.379,5633.999,5631.117,5632.632,0.1648
2024-08-26 03:30:00,5632.502,5632.746,5625.999,5627.117,0.2928
2024-08-26 04:00:00,5626.99,5629.677,5626.614,5629.126,0.1668
2024-08-26 04:30:00,5629.427,5630.617,5629.111,5629.626,0.0965
2024-08-26 05:00:00,5629.373,5630.617,5627.614,5629.129,0.1635
2024-08-26 05:30:00,5629.379,5632.873,5629.126,5630.861,0.1568
2024-08-26 06:00:00,5631.177,5633.882,5630.493,5633.37,0.4536
2024-08-26 06:30:00,5633.493,5634.496,5629.876,5631.114,0.4455
2024-08-26 07:00:00,5631.37,5637.227,5630.987,5636.414,0.8519
2024-08-26 07:30:00,5636.679,5639.477,5635.17,5638.932,0.7992
2024-08-26 08:00:00,5638.673,5644.929,5636.67,5641.923,0.8977
2024-08-26 08:30:00,5642.037,5643.977,5641.296,5643.932,0.5697
2024-08-26 09:00:00,5644.164,5644.179,5639.914,5642.917,0.428
2024-08-26 09:30:00,5642.679,5642.977,5640.661,5642.667,0.4185
2024-08-26 10:00:00,5642.432,5644.417,5641.546,5644.167,0.3632
2024-08-26 10:30:00,5643.932,5643.932,5639.227,5642.932,0.9207
2024-08-26 11:00:00,5642.67,5644.727,5640.164,5640.679,0.9801
2024-08-26 11:30:00,5640.414,5642.477,5633.167,5639.679,1.0503
2024-08-26 12:00:00,5639.429,5642.667,5638.411,5641.182,0.7236
2024-08-26 12:30:00,5641.287,5642.423,5635.552,5642.176,0.9626
2024-08-26 13:00:00,5641.914,5644.926,5639.411,5641.667,1.1691
2024-08-26 13:30:00,5641.932,5649.979,5638.824,5641.853,19.0591
2024-08-26 14:00:00,5642.09,5643.572,5626.503,5630.077,17.86
2024-08-26 14:30:00,5629.77,5630.256,5612.684,5621.673,17.3275
2024-08-26 15:00:00,5621.932,5624.107,5615.767,5617.699,12.69
2024-08-26 15:30:00,5617.44,5620.899,5608.614,5610.602,12.895
2024-08-26 16:00:00,5610.729,5623.142,5608.113,5622.37,10.5
2024-08-26 16:30:00,5622.497,5627.333,5621.89,5625.651,6.94
2024-08-26 17:00:00,5625.549,5627.637,5619.004,5620.326,8.64
2024-08-26 17:30:00,5620.563,5621.819,5602.803,5605.816,11.41
2024-08-26 18:00:00,5606.063,5614.463,5601.261,5613.266,10.77
2024-08-26 18:30:00,5613.067,5620.013,5611.04,5619.256,8.465
2024-08-26 19:00:00,5618.994,5619.963,5613.949,5615.314,7.27
2024-08-26 19:30:00,5615.076,5619.247,5609.142,5618.753,9.895
2024-08-26 20:00:00,5618.244,5618.503,5611.731,5611.731,0.3815
2024-08-26 22:00:00,5610.956,5613.977,5605.711,5607.479,0.408
2024-08-26 22:30:00,5607.606,5608.277,5604.009,5606.991,0.2888
2024-08-26 23:00:00,5606.753,5613.487,5606.307,5612.981,0.2318
2024-08-26 23:30:00,5613.111,5614.003,5612.007,5612.776,0.1963
2024-08-27 00:00:00,5613.014,5615.773,5610.793,5614.771,0.4027
2024-08-27 00:30:00,5615.021,5616.514,5608.061,5609.377,0.3055
2024-08-27 01:00:00,5609.061,5612.212,5608.45,5611.339,0.2881
2024-08-27 01:30:00,5611.201,5612.856,5606.886,5612.116,0.3444
2024-08-27 02:00:00,5612.236,5613.917,5611.117,5612.851,0.2365
2024-08-27 02:30:00,5613.002,5617.113,5613.002,5615.389,0.1822
2024-08-27 03:00:00,5615.63,5616.893,5614.394,5614.909,0.1461
2024-08-27 03:30:00,5615.159,5616.399,5614.144,5615.412,0.1809
2024-08-27 04:00:00,5615.273,5616.446,5613.196,5615.69,0.128
2024-08-27 04:30:00,5615.823,5617.21,5614.963,5616.704,0.1199
2024-08-27 05:00:00,5616.963,5618.716,5616.593,5617.473,0.0965
2024-08-27 05:30:00,5617.723,5619.527,5617.221,5619.027,0.1481
2024-08-27 06:00:00,5618.862,5618.982,5615.767,5616.511,0.598
2024-08-27 06:30:00,5616.273,5619.771,5616.273,5618.357,0.3227
2024-08-27 07:00:00,5618.477,5620.097,5614.452,5617.326,1.0503
2024-08-27 07:30:00,5617.127,5620.877,5616.811,5620.832,0.8518
2024-08-27 08:00:00,5620.586,5626.793,5620.082,5623.816,0.8721
