timestamp,open,high,low,close,volume
2024-07-23 01:00:00,2400.245,2404.095,2398.165,2403.575,0.9692
2024-07-23 01:30:00,2403.635,2404.272,2401.165,2401.315,1.2418
2024-07-23 02:00:00,2401.285,2402.675,2400.092,2401.905,0.5958
2024-07-23 02:30:00,2401.925,2402.675,2397.865,2399.895,1.4825
2024-07-23 03:00:00,2399.895,2400.025,2396.425,2398.672,1.1712
2024-07-23 03:30:00,2398.675,2401.035,2398.222,2398.595,0.7719
2024-07-23 04:00:00,2398.582,2399.875,2397.812,2398.245,0.3831
2024-07-23 04:30:00,2398.296,2399.532,2396.055,2396.795,0.502
2024-07-23 05:00:00,2396.795,2397.165,2393.885,2394.025,0.5075
2024-07-23 05:30:00,2394.106,2395.852,2391.035,2392.825,1.1318
2024-07-23 06:00:00,2392.825,2393.772,2388.525,2388.675,1.101
2024-07-23 06:30:00,2388.645,2394.055,2388.555,2390.595,2.0719
2024-07-23 07:00:00,2390.625,2396.335,2390.275,2393.092,2.4283
2024-07-23 07:30:00,2393.072,2399.455,2392.052,2398.155,1.9239
2024-07-23 08:00:00,2398.162,2399.885,2396.632,2398.925,1.4854
2024-07-23 08:30:00,2398.922,2407.425,2398.905,2404.265,1.5721
2024-07-23 09:00:00,2404.295,2408.115,2403.445,2404.615,1.5586
2024-07-23 09:30:00,2404.615,2408.345,2403.775,2407.095,2.5086
2024-07-23 10:00:00,2407.105,2408.525,2405.845,2407.635,1.7596
2024-07-23 10:30:00,2407.645,2408.515,2406.375,2407.922,0.9495
2024-07-23 11:00:00,2407.935,2412.285,2406.645,2410.165,1.9524
2024-07-23 11:30:00,2410.115,2410.565,2406.305,2407.855,1.0105
2024-07-23 12:00:00,2407.855,2408.955,2404.765,2405.385,1.4665
2024-07-23 12:30:00,2405.425,2409.515,2403.942,2405.715,1.7688
2024-07-23 13:00:00,2405.675,2407.952,2403.305,2404.805,2.5618
2024-07-23 13:30:00,2404.792,2405.755,2399.792,2402.285,3.1101
2024-07-23 14:00:00,2402.295,2405.012,2399.915,2404.355,2.9052
2024-07-23 14:30:00,2404.335,2407.725,2402.332,2403.205,3.4268
2024-07-23 15:00:00,2403.195,2406.715,2402.345,2405.785,2.1481
2024-07-23 15:30:00,2405.765,2407.455,2404.055,2405.652,0.8669
2024-07-23 16:00:00,2405.662,2405.955,2403.192,2404.752,0.8045
2024-07-23 16:30:00,2404.835,2407.055,2403.855,2405.512,1.2116
2024-07-23 17:00:00,2405.542,2408.495,2404.482,2406.335,0.9884
2024-07-23 17:30:00,2406.285,2406.325,2402.925,2405.152,1.2078
2024-07-23 18:00:00,2405.162,2406.565,2404.032,2404.422,0.6455
2024-07-23 18:30:00,2404.422,2406.445,2404.085,2405.942,0.5221
2024-07-23 19:00:00,2405.985,2409.322,2405.615,2408.072,0.8171
2024-07-23 19:30:00,2408.042,2409.215,2407.262,2407.815,0.7668
2024-07-23 20:00:00,2407.755,2408.582,2405.602,2406.982,0.4682
2024-07-23 20:30:00,2407.035,2410.262,2406.732,2409.855,0.2807
2024-07-23 22:00:00,2410.132,2410.132,2408.265,2408.855,0.1051
2024-07-23 22:30:00,2408.785,2409.996,2408.655,2409.665,0.1289
2024-07-23 23:00:00,2409.655,2409.745,2408.135,2409.275,0.1896
2024-07-23 23:30:00,2409.225,2409.715,2408.645,2408.755,0.18
2024-07-24 00:00:00,2408.795,2410.495,2408.715,2409.895,0.5585
2024-07-24 00:30:00,2409.825,2410.375,2408.285,2408.582,0.3426
2024-07-24 01:00:00,2408.585,2412.462,2406.055,2406.135,1.1078
2024-07-24 01:30:00,2406.135,2409.455,2405.185,2408.462,0.8175
2024-07-24 02:00:00,2408.445,2416.165,2407.435,2413.285,0.8085
2024-07-24 02:30:00,2413.285,2415.335,2410.775,2414.442,1.1447
2024-07-24 03:00:00,2414.422,2418.625,2413.905,2417.466,1.1156
2024-07-24 03:30:00,2417.475,2417.692,2415.345,2416.742,0.6575
2024-07-24 04:00:00,2416.722,2417.572,2415.195,2416.382,0.705
2024-07-24 04:30:00,2416.412,2418.235,2415.052,2418.135,0.7536
2024-07-24 05:00:00,2418.115,2418.255,2413.915,2414.786,0.8638
2024-07-24 05:30:00,2414.755,2417.116,2413.342,2416.372,1.313
2024-07-24 06:00:00,2416.376,2419.476,2415.445,2415.475,1.2349
2024-07-24 06:30:00,2415.475,2417.945,2414.465,2417.792,1.0494
2024-07-24 07:00:00,2417.795,2418.085,2415.842,2416.335,1.4255
2024-07-24 07:30:00,2416.315,2417.275,2411.902,2414.865,1.181
2024-07-24 08:00:00,2414.775,2415.375,2412.185,2414.165,1.0224
2024-07-24 08:30:00,2414.185,2414.235,2411.015,2412.065,1.1166
2024-07-24 09:00:00,2412.045,2413.395,2410.042,2412.275,1.4783
2024-07-24 09:30:00,2412.275,2415.155,2410.922,2413.705,1.0451
2024-07-24 10:00:00,2413.705,2416.735,2413.705,2414.262,0.7497
2024-07-24 10:30:00,2414.275,2415.655,2412.445,2413.875,0.7322
2024-07-24 11:00:00,2413.835,2414.645,2410.935,2411.415,0.8395
2024-07-24 11:30:00,2411.415,2417.992,2410.805,2417.712,2.0793
2024-07-24 12:00:00,2417.742,2419.792,2416.485,2417.865,2.3177
2024-07-24 12:30:00,2417.865,2422.272,2416.675,2421.665,1.3012
2024-07-24 13:00:00,2421.705,2423.325,2413.942,2417.172,2.4351
2024-07-24 13:30:00,2417.135,2426.952,2417.095,2422.205,2.7717
2024-07-24 14:00:00,2422.192,2428.705,2419.485,2426.495,3.492
2024-07-24 14:30:00,2426.405,2432.235,2424.635,2430.575,3.1879
2024-07-24 15:00:00,2430.615,2431.585,2424.215,2427.575,1.7401
2024-07-24 15:30:00,2427.595,2430.442,2422.585,2425.045,1.5863
2024-07-24 16:00:00,2425.045,2425.135,2419.665,2421.155,2.28
2024-07-24 16:30:00,2421.142,2422.005,2418.812,2419.292,2.2796
2024-07-24 17:00:00,2419.292,2419.825,2414.285,2415.605,2.0065
2024-07-24 17:30:00,2415.575,2416.525,2408.315,2409.445,1.9189
2024-07-24 18:00:00,2409.445,2409.525,2405.852,2408.622,2.0837
2024-07-24 18:30:00,2408.622,2409.702,2407.385,2408.415,1.2123
2024-07-24 19:00:00,2408.415,2409.005,2406.295,2406.462,1.2284
2024-07-24 19:30:00,2406.475,2407.512,2398.625,2398.695,1.8258
2024-07-24 20:00:00,2398.716,2400.815,2397.675,2398.015,0.7453
2024-07-24 20:30:00,2398.002,2400.192,2397.065,2397.965,0.4371
2024-07-24 22:00:00,2398.165,2398.816,2393.345,2397.252,0.489
2024-07-24 22:30:00,2397.102,2398.212,2394.525,2398.155,0.5184
2024-07-24 23:00:00,2398.175,2400.912,2397.342,2400.265,0.9661
2024-07-24 23:30:00,2400.265,2401.495,2398.842,2398.952,0.5804
2024-07-25 00:00:00,2398.952,2399.256,2396.332,2398.695,0.6952
2024-07-25 00:30:00,2398.605,2399.545,2396.342,2397.346,1.2547
2024-07-25 01:00:00,2397.346,2400.352,2385.942,2388.345,2.8187
2024-07-25 01:30:00,2388.342,2389.545,2370.925,2376.735,3.6926
2024-07-25 02:00:00,2376.455,2381.042,2374.896,2377.872,2.1569
2024-07-25 02:30:00,2377.895,2379.662,2370.225,2372.935,1.9586
2024-07-25 03:00:00,2372.955,2374.672,2367.075,2370.935,1.9323
2024-07-25 03:30:00,2371.005,2375.835,2370.915,2375.075,1.2846
2024-07-25 04:00:00,2374.985,2376.225,2373.445,2375.905,1.6459
2024-07-25 04:30:00,2375.905,2378.242,2375.315,2377.895,1.4598
2024-07-25 05:00:00,2377.895,2378.175,2372.232,2372.272,1.4974
2024-07-25 05:30:00,2372.272,2376.865,2369.385,2376.585,2.2962
2024-07-25 06:00:00,2376.585,2379.025,2373.275,2373.615,2.7385
2024-07-25 06:30:00,2373.605,2376.215,2370.185,2372.355,2.7196
2024-07-25 07:00:00,2372.355,2374.882,2366.125,2373.895,2.2336
2024-07-25 07:30:00,2373.895,2377.745,2373.115,2374.285,1.2853
2024-07-25 08:00:00,2374.285,2377.705,2372.295,2373.025,2.2282
2024-07-25 08:30:00,2373.035,2377.825,2372.552,2374.885,1.9124
2024-07-25 09:00:00,2374.885,2375.095,2370.762,2371.316,1.4348
2024-07-25 09:30:00,2371.316,2376.475,2371.226,2373.935,1.1583
2024-07-25 10:00:00,2373.975,2375.795,2372.192,2374.992,1.3853
2024-07-25 10:30:00,2374.962,2382.805,2374.172,2381.502,1.4747
2024-07-25 11:00:00,2381.525,2382.005,2373.795,2373.895,1.4864
2024-07-25 11:30:00,2373.965,2374.615,2368.285,2368.775,2.1611
2024-07-25 12:00:00,2368.775,2375.525,2363.122,2374.425,1.9513
2024-07-25 12:30:00,2374.685,2377.895,2364.155,2371.412,4.6133
2024-07-25 13:00:00,2371.425,2376.582,2368.495,2370.135,3.1326
2024-07-25 13:30:00,2370.125,2372.315,2362.355,2365.132,4.7094
2024-07-25 14:00:00,2365.172,2367.355,2358.302,2366.355,3.3974
2024-07-25 14:30:00,2366.345,2368.765,2361.635,2366.992,2.2842
2024-07-25 15:00:00,2366.992,2368.715,2363.195,2365.212,2.6105
2024-07-25 15:30:00,2365.182,2367.262,2362.385,2363.415,2.2357
2024-07-25 16:00:00,2363.415,2364.575,2357.785,2362.585,2.4988
2024-07-25 16:30:00,2362.525,2364.842,2361.195,2362.895,1.8142
2024-07-25 17:00:00,2362.895,2365.715,2353.406,2354.905,2.0773
2024-07-25 17:30:00,2354.785,2357.012,2353.465,2356.342,1.1451
2024-07-25 18:00:00,2356.402,2359.205,2354.515,2358.345,1.0224
2024-07-25 18:30:00,2358.345,2360.542,2356.845,2357.405,0.913
2024-07-25 19:00:00,2357.255,2362.995,2356.342,2362.755,1.2719
2024-07-25 19:30:00,2362.605,2364.125,2362.135,2362.815,1.1427
2024-07-25 20:00:00,2362.815,2363.335,2359.635,2361.872,0.4835
2024-07-25 20:30:00,2361.882,2365.615,2361.802,2365.045,0.3651
2024-07-25 22:00:00,2365.322,2365.905,2363.825,2363.825,0.1308
2024-07-25 22:30:00,2363.865,2364.085,2363.155,2363.635,0.0814
2024-07-25 23:00:00,2363.585,2364.472,2362.675,2362.865,0.3533
2024-07-25 23:30:00,2362.935,2365.072,2362.315,2364.065,0.3289
2024-07-26 00:00:00,2364.145,2365.635,2363.635,2363.875,0.3742
2024-07-26 00:30:00,2363.875,2365.535,2362.505,2363.012,0.9061
2024-07-26 01:00:00,2363.012,2365.952,2356.115,2365.485,1.5399
2024-07-26 01:30:00,2365.605,2374.182,2365.395,2373.792,2.0611
2024-07-26 02:00:00,2373.842,2374.425,2370.792,2373.465,1.2468
2024-07-26 02:30:00,2373.375,2379.645,2372.965,2374.535,1.483
2024-07-26 03:00:00,2374.535,2378.605,2372.625,2376.845,1.606
2024-07-26 03:30:00,2376.845,2376.865,2371.815,2372.015,0.7133
2024-07-26 04:00:00,2372.035,2373.102,2370.295,2372.812,0.6382
2024-07-26 04:30:00,2372.812,2372.865,2370.025,2370.045,0.5599
2024-07-26 05:00:00,2370.045,2372.455,2368.452,2372.425,0.9567
2024-07-26 05:30:00,2372.506,2375.585,2372.072,2374.502,2.1543
2024-07-26 06:00:00,2374.522,2374.675,2365.495,2368.025,2.3465
2024-07-26 06:30:00,2368.075,2370.715,2367.222,2369.902,2.026
2024-07-26 07:00:00,2369.905,2372.065,2369.322,2371.305,1.2063
2024-07-26 07:30:00,2371.285,2372.182,2367.875,2371.775,1.213
2024-07-26 08:00:00,2371.875,2374.002,2369.605,2372.145,2.1227
2024-07-26 08:30:00,2372.145,2374.402,2370.375,2373.215,1.9991
2024-07-26 09:00:00,2373.182,2374.662,2371.945,2373.595,1.6194
2024-07-26 09:30:00,2373.605,2374.725,2371.955,2374.015,1.6115
2024-07-26 10:00:00,2374.015,2374.395,2372.915,2373.662,0.7024
2024-07-26 10:30:00,2373.662,2375.525,2372.915,2372.975,1.0167
2024-07-26 11:00:00,2373.005,2374.165,2370.512,2373.505,1.5853
2024-07-26 11:30:00,2373.525,2376.005,2372.835,2373.505,1.7846
2024-07-26 12:00:00,2373.475,2376.845,2371.275,2373.705,2.6682
2024-07-26 12:30:00,2373.715,2379.275,2371.542,2377.785,2.6711
2024-07-26 13:00:00,2377.795,2380.165,2374.285,2379.265,2.6738
2024-07-26 13:30:00,2379.295,2383.465,2376.755,2382.165,2.5205
2024-07-26 14:00:00,2382.055,2391.045,2381.005,2385.185,2.0696
2024-07-26 14:30:00,2385.165,2387.805,2381.215,2382.095,3.3236
2024-07-26 15:00:00,2382.095,2386.785,2380.185,2384.875,3.9779
2024-07-26 15:30:00,2384.755,2387.185,2384.045,2385.375,1.1361
2024-07-26 16:00:00,2385.445,2389.375,2384.865,2388.085,0.9196
2024-07-26 16:30:00,2388.085,2390.615,2386.965,2389.415,1.1829
2024-07-26 17:00:00,2389.425,2389.435,2381.995,2382.325,1.1188
2024-07-26 17:30:00,2382.376,2384.935,2381.365,2383.675,1.5077
2024-07-26 18:00:00,2383.685,2386.492,2383.292,2385.695,0.6716
2024-07-26 18:30:00,2385.692,2385.712,2383.015,2384.622,0.5744
2024-07-26 19:00:00,2384.642,2386.645,2382.922,2385.935,0.7287
2024-07-26 19:30:00,2386.005,2387.335,2384.375,2386.605,0.6623
2024-07-26 20:00:00,2386.676,2388.515,2385.695,2386.652,0.4613
2024-07-26 20:30:00,2386.642,2389.062,2386.232,2388.135,0.3451
2024-07-28 22:00:00,2388.945,2403.565,2387.805,2397.585,1.2109
2024-07-28 22:30:00,2397.555,2398.655,2395.375,2396.105,0.7193
2024-07-28 23:00:00,2396.135,2397.632,2394.995,2395.955,0.5204
2024-07-28 23:30:00,2395.755,2399.226,2395.265,2397.302,0.4775
2024-07-29 00:00:00,2397.392,2399.415,2397.365,2399.022,0.6327
2024-07-29 00:30:00,2398.955,2401.935,2398.085,2400.265,1.2383
2024-07-29 01:00:00,2400.265,2402.772,2395.625,2395.985,2.5144
2024-07-29 01:30:00,2395.985,2396.375,2388.986,2393.052,1.5605
2024-07-29 02:00:00,2393.022,2394.535,2391.255,2393.722,0.8522
2024-07-29 02:30:00,2393.685,2394.985,2391.565,2393.475,0.8266
2024-07-29 03:00:00,2393.425,2395.505,2392.475,2393.595,0.5811
2024-07-29 03:30:00,2393.565,2395.105,2392.195,2394.855,0.7682
2024-07-29 04:00:00,2394.865,2396.362,2394.182,2394.742,0.651
2024-07-29 04:30:00,2394.742,2396.085,2393.615,2395.112,0.6502
2024-07-29 05:00:00,2395.162,2396.472,2393.935,2394.255,0.8833
2024-07-29 05:30:00,2394.275,2394.512,2390.515,2392.985,1.1085
2024-07-29 06:00:00,2392.975,2395.715,2392.065,2392.575,0.9768
2024-07-29 06:30:00,2392.555,2395.702,2391.002,2391.975,1.1908
2024-07-29 07:00:00,2391.945,2392.832,2389.705,2392.425,1.7945
2024-07-29 07:30:00,2392.462,2394.645,2390.165,2391.825,1.1494
2024-07-29 08:00:00,2391.835,2393.005,2387.335,2388.045,1.2493
2024-07-29 08:30:00,2388.045,2391.342,2387.205,2390.625,1.0247
2024-07-29 09:00:00,2390.645,2393.445,2390.645,2393.002,1.7541
2024-07-29 09:30:00,2393.085,2393.725,2390.042,2393.052,1.7656
2024-07-29 10:00:00,2393.065,2395.642,2392.285,2395.185,1.4216
2024-07-29 10:30:00,2395.182,2395.612,2392.552,2392.885,1.3403
2024-07-29 11:00:00,2392.865,2393.315,2390.455,2390.755,1.0381
2024-07-29 11:30:00,2390.795,2392.165,2387.162,2388.025,1.7628
2024-07-29 12:00:00,2388.035,2391.011,2385.715,2390.612,1.7315
2024-07-29 12:30:00,2390.605,2394.455,2390.162,2394.082,1.2887
2024-07-29 13:00:00,2394.105,2396.985,2392.105,2393.805,1.8149
2024-07-29 13:30:00,2393.916,2396.695,2390.155,2392.085,2.1477
2024-07-29 14:00:00,2392.342,2394.325,2388.565,2390.545,1.7888
2024-07-29 14:30:00,2390.525,2391.045,2380.365,2381.465,2.4205
2024-07-29 15:00:00,2381.475,2383.232,2369.875,2375.175,3.8507
2024-07-29 15:30:00,2375.202,2379.965,2373.305,2377.065,2.0359
2024-07-29 16:00:00,2377.156,2378.142,2374.782,2377.065,0.8536
2024-07-29 16:30:00,2377.095,2379.255,2376.695,2378.342,0.8784
2024-07-29 17:00:00,2378.415,2383.242,2377.715,2380.245,1.485
2024-07-29 17:30:00,2380.245,2383.675,2378.325,2378.515,0.8057
2024-07-29 18:00:00,2378.515,2380.775,2377.195,2379.492,1.0165
2024-07-29 18:30:00,2379.532,2380.985,2378.375,2379.835,0.6154
2024-07-29 19:00:00,2379.835,2384.225,2378.542,2383.785,0.743
2024-07-29 19:30:00,2383.812,2385.655,2382.935,2383.255,0.9334
2024-07-29 20:00:00,2383.275,2384.802,2382.635,2382.765,0.3979
2024-07-29 20:30:00,2382.765,2384.815,2381.502,2384.575,0.2219
2024-07-29 22:00:00,2384.702,2384.702,2382.495,2383.715,0.1109
2024-07-29 22:30:00,2383.785,2385.235,2383.765,2384.375,0.0592
2024-07-29 23:00:00,2384.392,2384.592,2381.655,2382.515,0.2925
2024-07-29 23:30:00,2382.515,2382.925,2381.205,2381.375,0.359
2024-07-30 00:00:00,2381.485,2383.445,2380.525,2381.265,0.729
2024-07-30 00:30:00,2381.265,2384.095,2381.095,2382.105,0.402
2024-07-30 01:00:00,2382.135,2382.705,2378.165,2378.245,2.4701
2024-07-30 01:30:00,2378.255,2381.455,2376.745,2379.975,1.7899
2024-07-30 02:00:00,2379.975,2381.685,2378.965,2379.705,0.4643
2024-07-30 02:30:00,2379.785,2383.545,2378.795,2382.092,0.956
2024-07-30 03:00:00,2382.155,2384.822,2381.685,2384.702,1.5128
2024-07-30 03:30:00,2384.722,2386.265,2383.695,2386.072,0.5316
2024-07-30 04:00:00,2386.085,2387.335,2386.005,2387.032,0.404
2024-07-30 04:30:00,2387.095,2388.615,2386.065,2386.642,0.6984
2024-07-30 05:00:00,2386.665,2387.882,2386.345,2387.196,1.0563
2024-07-30 05:30:00,2387.196,2390.135,2386.505,2388.972,1.3532
2024-07-30 06:00:00,2389.055,2390.575,2387.955,2389.895,1.3761
2024-07-30 06:30:00,2389.895,2391.285,2388.055,2390.605,1.1731
2024-07-30 07:00:00,2390.645,2392.295,2389.135,2390.105,1.8328
2024-07-30 07:30:00,2390.115,2391.825,2389.385,2390.565,1.2409
2024-07-30 08:00:00,2390.535,2391.775,2388.835,2390.445,1.6694
2024-07-30 08:30:00,2390.455,2391.325,2389.145,2389.705,1.0894
2024-07-30 09:00:00,2389.715,2389.985,2388.065,2389.052,1.4772
2024-07-30 09:30:00,2389.055,2390.335,2388.545,2389.382,0.777
2024-07-30 10:00:00,2389.402,2391.545,2388.922,2389.822,0.7129
2024-07-30 10:30:00,2389.825,2392.655,2388.145,2391.915,1.5538
2024-07-30 11:00:00,2391.915,2392.455,2390.505,2390.585,0.8672
2024-07-30 11:30:00,2390.602,2391.975,2387.225,2387.355,1.1614
2024-07-30 12:00:00,2387.375,2388.625,2386.232,2387.195,1.8397
2024-07-30 12:30:00,2387.165,2388.535,2385.975,2386.805,1.5758
2024-07-30 13:00:00,2386.826,2395.385,2386.045,2394.735,1.9616
2024-07-30 13:30:00,2394.765,2398.002,2391.805,2394.485,2.6561
2024-07-30 14:00:00,2394.566,2394.566,2387.855,2393.725,3.0735
2024-07-30 14:30:00,2393.722,2396.265,2391.435,2391.922,2.7237
2024-07-30 15:00:00,2391.895,2392.735,2384.152,2386.505,2.8072
2024-07-30 15:30:00,2386.535,2388.712,2383.652,2385.562,2.0681
2024-07-30 16:00:00,2385.562,2391.705,2385.295,2390.585,1.4155
2024-07-30 16:30:00,2390.585,2400.502,2389.975,2400.122,1.5487
2024-07-30 17:00:00,2400.122,2411.265,2400.122,2406.955,2.6368
2024-07-30 17:30:00,2406.955,2409.075,2402.885,2405.962,1.5276
2024-07-30 18:00:00,2406.035,2407.625,2404.455,2405.635,1.283
2024-07-30 18:30:00,2405.685,2406.435,2403.955,2405.142,0.9823
2024-07-30 19:00:00,2405.145,2408.065,2404.035,2407.965,0.5758
2024-07-30 19:30:00,2407.955,2408.685,2405.445,2407.282,0.739
2024-07-30 20:00:00,2407.325,2413.065,2407.232,2412.045,0.6827
2024-07-30 20:30:00,2412.035,2412.305,2409.295,2411.285,0.4008
2024-07-30 22:00:00,2411.285,2411.775,2409.215,2409.555,0.2216
2024-07-30 22:30:00,2409.555,2409.835,2408.395,2409.555,0.4473
2024-07-30 23:00:00,2409.562,2410.095,2408.892,2409.775,0.2901
2024-07-30 23:30:00,2409.775,2410.505,2409.435,2410.085,0.3217
2024-07-31 00:00:00,2410.085,2410.325,2408.185,2408.885,0.5525
2024-07-31 00:30:00,2408.885,2410.025,2408.525,2409.265,0.446
2024-07-31 01:00:00,2409.265,2410.015,2404.165,2407.835,1.2635
2024-07-31 01:30:00,2407.835,2412.505,2406.965,2409.295,1.2746
2024-07-31 02:00:00,2409.215,2409.645,2404.635,2407.265,1.2873
2024-07-31 02:30:00,2407.235,2407.875,2404.405,2407.715,0.9405
2024-07-31 03:00:00,2407.625,2418.625,2407.525,2418.245,1.7672
2024-07-31 03:30:00,2418.195,2419.345,2416.042,2416.765,1.3107
2024-07-31 04:00:00,2416.755,2417.586,2414.725,2417.035,1.5135
2024-07-31 04:30:00,2417.015,2421.595,2416.365,2421.415,0.9977
2024-07-31 05:00:00,2421.415,2421.845,2418.345,2421.195,0.7256
2024-07-31 05:30:00,2421.235,2422.415,2417.595,2418.085,1.0051
2024-07-31 06:00:00,2418.075,2424.125,2416.772,2424.102,2.9876
2024-07-31 06:30:00,2424.105,2425.745,2420.485,2421.572,1.7135
2024-07-31 07:00:00,2421.582,2422.145,2416.822,2417.572,1.2895
2024-07-31 07:30:00,2417.555,2419.785,2416.242,2417.452,1.9428
2024-07-31 08:00:00,2417.435,2418.835,2416.485,2417.252,1.9015
2024-07-31 08:30:00,2417.262,2422.042,2415.672,2421.715,1.5141
2024-07-31 09:00:00,2421.675,2422.572,2419.272,2419.555,0.9935
2024-07-31 09:30:00,2419.565,2421.615,2418.122,2421.275,0.7512
2024-07-31 10:00:00,2421.275,2423.095,2419.025,2419.505,0.8684
2024-07-31 10:30:00,2419.505,2420.605,2417.895,2418.805,1.1949
2024-07-31 11:00:00,2418.785,2421.365,2418.422,2419.875,0.7739
2024-07-31 11:30:00,2419.962,2423.515,2419.172,2419.822,1.0234
2024-07-31 12:00:00,2419.842,2421.545,2417.585,2420.925,1.7515
2024-07-31 12:30:00,2420.665,2423.305,2418.975,2420.695,2.3775
2024-07-31 13:00:00,2420.715,2421.935,2418.055,2420.065,1.6108
2024-07-31 13:30:00,2420.062,2427.845,2420.062,2426.616,2.2134
2024-07-31 14:00:00,2426.595,2429.315,2421.805,2423.245,2.3409
2024-07-31 14:30:00,2423.245,2425.365,2419.455,2422.632,2.7833
2024-07-31 15:00:00,2422.662,2424.325,2420.295,2420.725,1.492
2024-07-31 15:30:00,2420.765,2424.465,2420.695,2423.325,1.3765
2024-07-31 16:00:00,2423.325,2427.435,2422.675,2427.435,1.1494
2024-07-31 16:30:00,2427.442,2427.972,2425.592,2427.162,0.8114
2024-07-31 17:00:00,2427.225,2429.275,2426.165,2428.102,1.0966
2024-07-31 17:30:00,2428.102,2428.745,2425.992,2427.075,1.3499
2024-07-31 18:00:00,2427.135,2427.876,2421.715,2425.312,2.4812
2024-07-31 18:30:00,2425.345,2435.562,2425.022,2434.005,1.8403
2024-07-31 19:00:00,2433.905,2444.315,2431.395,2442.405,2.2725
2024-07-31 19:30:00,2442.375,2451.102,2442.005,2450.165,1.8377
2024-07-31 20:00:00,2450.075,2451.102,2447.355,2447.792,0.7038
2024-07-31 20:30:00,2447.792,2449.192,2446.445,2448.015,0.4143
2024-07-31 22:00:00,2449.902,2450.175,2447.215,2447.705,0.2618
2024-07-31 22:30:00,2447.695,2448.375,2447.345,2447.885,0.1336
2024-07-31 23:00:00,2447.915,2448.235,2444.545,2445.535,0.261
2024-07-31 23:30:00,2445.545,2447.135,2445.125,2446.025,0.3718
2024-08-01 00:00:00,2446.025,2447.245,2445.555,2445.682,1.3501
2024-08-01 00:30:00,2445.695,2449.725,2445.622,2447.805,0.9316
2024-08-01 01:00:00,2447.805,2458.665,2446.345,2458.035,2.3037
2024-08-01 01:30:00,2458.065,2458.275,2450.745,2451.605,1.7665
2024-08-01 02:00:00,2451.645,2451.675,2448.285,2449.775,1.0802
2024-08-01 02:30:00,2449.785,2450.242,2437.555,2441.585,1.4621
2024-08-01 03:00:00,2441.602,2443.815,2439.615,2443.555,1.3998
2024-08-01 03:30:00,2443.555,2444.872,2442.465,2443.042,1.2541
2024-08-01 04:00:00,2443.042,2446.045,2442.786,2446.025,1.1823
2024-08-01 04:30:00,2446.025,2447.132,2444.215,2444.525,0.8652
2024-08-01 05:00:00,2444.525,2448.225,2443.902,2446.825,1.1222
2024-08-01 05:30:00,2446.802,2447.875,2444.645,2447.232,0.9468
2024-08-01 06:00:00,2447.285,2449.135,2445.275,2446.765,2.7245
2024-08-01 06:30:00,2446.775,2447.425,2444.345,2445.115,2.1585
2024-08-01 07:00:00,2445.075,2445.135,2441.902,2443.405,2.2904
2024-08-01 07:30:00,2443.405,2444.132,2440.202,2440.595,2.3894
2024-08-01 08:00:00,2440.522,2442.642,2436.545,2436.945,1.9915
2024-08-01 08:30:00,2436.915,2437.985,2433.455,2434.095,2.0527
2024-08-01 09:00:00,2434.095,2435.315,2431.815,2433.125,1.7456
2024-08-01 09:30:00,2433.115,2434.675,2430.472,2433.272,1.9813
2024-08-01 10:00:00,2433.292,2437.082,2432.252,2436.025,1.253
2024-08-01 10:30:00,2436.005,2436.532,2434.462,2435.432,1.5713
2024-08-01 11:00:00,2435.395,2439.075,2434.642,2439.045,1.6723
2024-08-01 11:30:00,2439.012,2443.195,2436.475,2440.995,1.6813
2024-08-01 12:00:00,2441.045,2446.265,2440.575,2444.575,1.6396
2024-08-01 12:30:00,2444.516,2455.125,2444.516,2450.962,3.8284
2024-08-01 13:00:00,2450.975,2455.402,2448.805,2453.735,2.2453
2024-08-01 13:30:00,2453.775,2457.625,2449.212,2454.075,3.408
2024-08-01 14:00:00,2454.466,2462.555,2443.475,2445.415,4.3754
2024-08-01 14:30:00,2445.415,2453.155,2444.045,2448.772,3.5995
2024-08-01 15:00:00,2448.772,2452.035,2444.502,2447.095,2.53
2024-08-01 15:30:00,2447.155,2449.845,2442.385,2445.395,1.7361
2024-08-01 16:00:00,2445.465,2447.615,2443.715,2446.575,2.0503
2024-08-01 16:30:00,2446.582,2449.032,2443.675,2444.745,1.5874
2024-08-01 17:00:00,2444.785,2444.962,2436.805,2437.302,2.4201
2024-08-01 17:30:00,2437.475,2439.632,2436.052,2439.552,1.2219
2024-08-01 18:00:00,2439.562,2441.192,2435.215,2436.285,1.3659
2024-08-01 18:30:00,2436.305,2440.792,2435.162,2439.882,0.8867
2024-08-01 19:00:00,2439.882,2443.505,2438.532,2443.505,0.8209
2024-08-01 19:30:00,2443.505,2444.405,2442.292,2443.425,0.9717
2024-08-01 20:00:00,2443.455,2444.045,2442.042,2443.142,0.7959
2024-08-01 20:30:00,2443.142,2447.802,2442.272,2446.925,0.512
2024-08-01 22:00:00,2447.202,2447.765,2443.995,2446.442,0.3374
2024-08-01 22:30:00,2446.442,2447.165,2444.366,2445.582,0.4321
2024-08-01 23:00:00,2445.595,2446.835,2444.392,2445.285,0.6966
2024-08-01 23:30:00,2445.265,2446.675,2444.965,2446.122,0.5652
2024-08-02 00:00:00,2446.162,2449.742,2444.172,2449.705,1.0565
2024-08-02 00:30:00,2449.695,2452.605,2448.885,2449.315,1.1677
