timestamp,open,high,low,close,volume
2024-07-22 18:30:00,2394.725,2396.368,2394.018,2395.648,0.905
2024-07-22 19:00:00,2395.625,2397.425,2395.088,2397.028,0.9867
2024-07-22 19:30:00,2397.078,2399.998,2396.515,2398.978,0.8382
2024-07-22 20:00:00,2398.885,2399.388,2398.215,2398.708,0.2377
2024-07-22 20:30:00,2398.718,2398.718,2395.655,2396.045,0.1787
2024-07-22 22:00:00,2395.658,2397.855,2395.458,2396.088,0.1105
2024-07-22 22:30:00,2396.088,2396.535,2394.925,2394.925,0.1451
2024-07-22 23:00:00,2394.928,2395.955,2394.915,2395.585,0.1806
2024-07-22 23:30:00,2395.565,2396.075,2394.675,2395.565,0.2878
2024-07-23 00:00:00,2395.555,2397.365,2395.385,2397.165,0.5524
2024-07-23 00:30:00,2397.195,2400.128,2397.175,2399.795,0.8555
2024-07-23 01:00:00,2399.795,2403.658,2397.758,2403.145,2.0841
2024-07-23 01:30:00,2403.205,2403.875,2400.748,2400.905,0.8808
2024-07-23 02:00:00,2400.865,2402.255,2399.678,2401.475,0.6138
2024-07-23 02:30:00,2401.495,2402.295,2397.425,2399.498,0.853
2024-07-23 03:00:00,2399.485,2399.614,2396.068,2398.255,1.4959
2024-07-23 03:30:00,2398.315,2400.615,2397.825,2398.185,0.8093
2024-07-23 04:00:00,2398.185,2399.465,2397.425,2397.848,0.4378
2024-07-23 04:30:00,2397.945,2399.148,2395.625,2396.378,1.0722
2024-07-23 05:00:00,2396.365,2396.725,2393.465,2393.605,0.7777
2024-07-23 05:30:00,2393.728,2395.435,2390.615,2392.435,1.2438
2024-07-23 06:00:00,2392.445,2393.378,2388.175,2388.275,2.2272
2024-07-23 06:30:00,2388.235,2393.645,2388.135,2390.235,2.1109
2024-07-23 07:00:00,2390.235,2395.925,2389.855,2392.705,1.5874
2024-07-23 07:30:00,2392.705,2399.035,2391.685,2397.745,1.8591
2024-07-23 08:00:00,2397.775,2399.485,2396.215,2398.525,2.1288
2024-07-23 08:30:00,2398.495,2407.005,2398.495,2403.928,1.995
2024-07-23 09:00:00,2403.958,2407.725,2403.045,2404.168,1.5861
2024-07-23 09:30:00,2404.198,2407.965,2403.395,2406.708,1.1155
2024-07-23 10:00:00,2406.708,2408.105,2405.435,2407.225,1.1811
2024-07-23 10:30:00,2407.255,2408.128,2406.008,2407.515,1.7099
2024-07-23 11:00:00,2407.515,2411.908,2406.265,2409.775,1.2769
2024-07-23 11:30:00,2409.725,2410.155,2405.895,2407.458,2.2584
2024-07-23 12:00:00,2407.455,2408.598,2404.365,2404.975,2.1535
2024-07-23 12:30:00,2405.058,2409.135,2403.545,2405.338,2.4404
2024-07-23 13:00:00,2405.274,2407.555,2402.895,2404.385,2.4658
2024-07-23 13:30:00,2404.385,2405.365,2399.425,2401.845,3.8349
2024-07-23 14:00:00,2401.818,2404.625,2399.508,2403.945,2.7063
2024-07-23 14:30:00,2403.945,2407.315,2401.975,2402.858,2.569
2024-07-23 15:00:00,2402.795,2406.368,2401.955,2405.418,1.8027
2024-07-23 15:30:00,2405.405,2407.078,2403.655,2405.338,1.6914
2024-07-23 16:00:00,2405.308,2405.535,2402.865,2404.435,1.3677
2024-07-23 16:30:00,2404.465,2406.668,2403.488,2405.165,1.4877
2024-07-23 17:00:00,2405.165,2408.098,2404.098,2405.998,1.5046
2024-07-23 17:30:00,2405.945,2405.958,2402.518,2404.848,1.1958
2024-07-23 18:00:00,2404.848,2406.195,2403.648,2404.058,0.8368
2024-07-23 18:30:00,2404.135,2406.088,2403.758,2405.628,0.9609
2024-07-23 19:00:00,2405.575,2408.945,2405.258,2407.685,0.81
2024-07-23 19:30:00,2407.655,2408.878,2406.908,2407.498,0.9407
2024-07-23 20:00:00,2407.498,2408.258,2405.268,2406.645,0.5048
2024-07-23 20:30:00,2406.625,2409.885,2406.425,2409.085,0.2812
2024-07-23 22:00:00,2408.648,2408.975,2407.865,2408.428,0.2333
2024-07-23 22:30:00,2408.368,2409.515,2408.208,2409.175,0.2434
2024-07-23 23:00:00,2409.165,2409.255,2407.695,2408.865,0.1528
2024-07-23 23:30:00,2408.825,2409.304,2408.228,2408.408,0.3242
2024-07-24 00:00:00,2408.408,2410.085,2408.325,2409.485,0.4482
2024-07-24 00:30:00,2409.428,2409.955,2407.888,2408.198,0.8227
2024-07-24 01:00:00,2408.164,2412.045,2405.628,2405.715,2.0537
2024-07-24 01:30:00,2405.708,2409.045,2404.795,2408.078,0.9584
2024-07-24 02:00:00,2408.078,2415.755,2407.078,2412.855,1.8083
2024-07-24 02:30:00,2412.875,2414.925,2410.335,2414.014,1.6647
2024-07-24 03:00:00,2414.008,2418.228,2413.515,2417.075,1.1905
2024-07-24 03:30:00,2417.075,2417.335,2414.938,2416.375,0.5117
2024-07-24 04:00:00,2416.375,2417.188,2414.795,2415.975,0.9012
2024-07-24 04:30:00,2415.975,2417.808,2414.648,2417.715,1.0104
2024-07-24 05:00:00,2417.705,2417.845,2413.514,2414.375,0.7446
2024-07-24 05:30:00,2414.295,2416.705,2412.915,2415.985,0.7974
2024-07-24 06:00:00,2415.985,2419.105,2415.105,2415.128,2.3627
2024-07-24 06:30:00,2415.125,2417.555,2414.065,2417.405,2.2958
2024-07-24 07:00:00,2417.405,2417.758,2415.475,2415.945,1.8056
2024-07-24 07:30:00,2415.945,2416.845,2411.505,2414.475,1.6381
2024-07-24 08:00:00,2414.454,2414.988,2411.785,2413.805,1.5703
2024-07-24 08:30:00,2413.815,2413.875,2410.605,2411.688,0.8354
2024-07-24 09:00:00,2411.688,2413.038,2409.665,2411.905,0.8709
2024-07-24 09:30:00,2411.885,2414.745,2410.505,2413.338,1.8332
2024-07-24 10:00:00,2413.295,2416.325,2413.295,2413.865,1.5704
2024-07-24 10:30:00,2413.865,2415.325,2412.065,2413.465,1.1471
2024-07-24 11:00:00,2413.445,2414.298,2410.555,2411.035,1.0743
2024-07-24 11:30:00,2411.038,2417.658,2410.425,2417.345,0.9361
2024-07-24 12:00:00,2417.378,2419.438,2416.095,2417.425,1.3309
2024-07-24 12:30:00,2417.438,2421.895,2416.295,2421.295,2.0048
2024-07-24 13:00:00,2421.355,2422.935,2413.555,2416.745,1.6095
2024-07-24 13:30:00,2416.695,2426.555,2416.675,2421.595,3.5451
2024-07-24 14:00:00,2421.595,2428.338,2419.105,2426.148,2.6267
2024-07-24 14:30:00,2426.008,2431.945,2424.255,2430.268,2.9214
2024-07-24 15:00:00,2430.214,2431.208,2423.865,2427.195,2.4569
2024-07-24 15:30:00,2427.215,2430.045,2422.255,2424.668,1.3049
2024-07-24 16:00:00,2424.655,2424.798,2419.225,2420.805,0.9075
2024-07-24 16:30:00,2420.805,2421.645,2418.475,2418.938,0.8887
2024-07-24 17:00:00,2418.888,2419.458,2413.895,2415.215,0.9707
2024-07-24 17:30:00,2415.195,2416.155,2407.895,2409.098,0.997
2024-07-24 18:00:00,2409.055,2409.155,2405.505,2408.295,0.9208
2024-07-24 18:30:00,2408.275,2409.345,2407,2408.125,1.0142
2024-07-24 19:00:00,2408.108,2408.595,2405.905,2406.105,1.0634
2024-07-24 19:30:00,2406.105,2407.125,2398.268,2398.348,1.0651
2024-07-24 20:00:00,2398.405,2400.455,2397.315,2397.605,0.7056
2024-07-24 20:30:00,2397.608,2399.825,2396.585,2397.015,0.3829
2024-07-24 22:00:00,2397.005,2398.414,2392.895,2396.835,0.5855
2024-07-24 22:30:00,2396.705,2397.725,2394.135,2397.585,0.6253
2024-07-24 23:00:00,2397.678,2400.445,2396.865,2399.855,0.5475
2024-07-24 23:30:00,2399.835,2401.045,2398.395,2398.595,0.3592
2024-07-25 00:00:00,2398.645,2398.875,2395.895,2398.285,1.2332
2024-07-25 00:30:00,2398.235,2399.155,2395.925,2396.958,1.3956
2024-07-25 01:00:00,2396.955,2399.935,2385.538,2387.875,3.5518
2024-07-25 01:30:00,2387.875,2389.125,2370.534,2376.285,3.6919
2024-07-25 02:00:00,2376.025,2380.605,2374.455,2377.445,2.0041
2024-07-25 02:30:00,2377.445,2379.255,2369.775,2372.528,2.7532
2024-07-25 03:00:00,2372.528,2374.285,2366.625,2370.535,2.0884
2024-07-25 03:30:00,2370.625,2375.458,2370.485,2374.598,1.0559
2024-07-25 04:00:00,2374.598,2375.808,2373.068,2375.495,0.9944
2024-07-25 04:30:00,2375.505,2377.855,2374.905,2377.475,0.668
2024-07-25 05:00:00,2377.485,2377.765,2371.825,2371.845,0.8109
2024-07-25 05:30:00,2371.815,2376.435,2368.935,2376.135,1.4225
2024-07-25 06:00:00,2376.145,2378.605,2372.875,2373.215,2.5526
2024-07-25 06:30:00,2373.215,2375.775,2369.745,2371.945,1.9576
2024-07-25 07:00:00,2371.965,2374.465,2365.725,2373.508,1.4804
2024-07-25 07:30:00,2373.505,2377.345,2372.745,2373.898,2.3446
2024-07-25 08:00:00,2373.865,2377.295,2371.915,2372.625,1.9363
2024-07-25 08:30:00,2372.625,2377.465,2372.205,2374.558,1.4688
2024-07-25 09:00:00,2374.538,2374.695,2370.355,2370.925,1.7811
2024-07-25 09:30:00,2370.905,2376.065,2370.815,2373.565,1.8913
2024-07-25 10:00:00,2373.615,2375.385,2371.815,2374.615,1.2209
2024-07-25 10:30:00,2374.615,2382.485,2373.805,2381.145,1.4383
2024-07-25 11:00:00,2381.155,2381.655,2373.435,2373.545,2.2278
2024-07-25 11:30:00,2373.565,2374.245,2367.935,2368.415,1.483
2024-07-25 12:00:00,2368.435,2375.145,2362.708,2373.625,2.9551
2024-07-25 12:30:00,2373.765,2376.925,2363.794,2371.005,2.9048
2024-07-25 13:00:00,2371.015,2376.255,2368.135,2369.755,3.1482
2024-07-25 13:30:00,2369.725,2371.925,2361.965,2364.795,3.2513
2024-07-25 14:00:00,2364.765,2366.955,2357.918,2365.968,3.8018
2024-07-25 14:30:00,2365.968,2368.405,2361.238,2366.565,2.5249
2024-07-25 15:00:00,2366.578,2368.315,2362.805,2364.845,2.0448
2024-07-25 15:30:00,2364.845,2366.965,2362.025,2362.998,1.1167
2024-07-25 16:00:00,2362.985,2364.195,2357.385,2362.215,1.196
2024-07-25 16:30:00,2362.165,2364.495,2360.805,2362.518,0.8203
2024-07-25 17:00:00,2362.508,2365.425,2353.005,2354.455,1.2634
2024-07-25 17:30:00,2354.445,2356.655,2353.105,2356.025,1.4429
2024-07-25 18:00:00,2356.025,2358.868,2354.135,2357.958,1.0612
2024-07-25 18:30:00,2357.935,2360.165,2356.468,2357.078,0.8691
2024-07-25 19:00:00,2356.994,2362.645,2356.015,2362.395,0.6382
2024-07-25 19:30:00,2362.298,2363.735,2361.848,2362.438,0.697
2024-07-25 20:00:00,2362.415,2362.925,2359.255,2361.565,0.5161
2024-07-25 20:30:00,2361.578,2365.225,2361.478,2364.175,0.373
2024-07-25 22:00:00,2363.568,2365.295,2363.395,2363.395,0.1909
2024-07-25 22:30:00,2363.425,2363.695,2362.745,2363.145,0.1294
2024-07-25 23:00:00,2363.108,2363.965,2362.255,2362.425,0.5609
2024-07-25 23:30:00,2362.505,2364.655,2361.905,2363.635,0.3394
2024-07-26 00:00:00,2363.685,2365.245,2363.215,2363.475,0.966
2024-07-26 00:30:00,2363.478,2365.125,2362.065,2362.585,0.4983
2024-07-26 01:00:00,2362.564,2365.585,2355.728,2365.075,1.6687
2024-07-26 01:30:00,2365.195,2373.795,2364.985,2373.425,1.1568
2024-07-26 02:00:00,2373.425,2373.995,2370.415,2373.025,0.7082
2024-07-26 02:30:00,2372.945,2379.265,2372.575,2374.108,1.0625
2024-07-26 03:00:00,2374.095,2378.195,2372.185,2376.445,0.9457
2024-07-26 03:30:00,2376.455,2376.455,2371.405,2371.605,0.7055
2024-07-26 04:00:00,2371.625,2372.718,2369.925,2372.425,0.6404
2024-07-26 04:30:00,2372.445,2372.445,2369.645,2369.668,0.8202
2024-07-26 05:00:00,2369.655,2372.045,2368.045,2372.025,0.6031
2024-07-26 05:30:00,2372.265,2375.145,2371.648,2374.165,0.8016
2024-07-26 06:00:00,2374.155,2374.295,2365.098,2367.645,0.9729
2024-07-26 06:30:00,2367.685,2370.355,2366.825,2369.495,0.9237
2024-07-26 07:00:00,2369.495,2371.695,2368.928,2370.885,1.0382
2024-07-26 07:30:00,2370.855,2371.865,2367.488,2371.375,1.1883
2024-07-26 08:00:00,2371.485,2373.725,2369.235,2371.765,0.7495
2024-07-26 08:30:00,2371.785,2374.055,2370.005,2372.845,0.6735
2024-07-26 09:00:00,2372.845,2374.385,2371.575,2373.195,0.9213
2024-07-26 09:30:00,2373.255,2374.345,2371.558,2373.648,0.749
2024-07-26 10:00:00,2373.604,2374.078,2372.548,2373.315,0.7323
2024-07-26 10:30:00,2373.335,2375.138,2372.548,2372.678,0.9012
2024-07-26 11:00:00,2372.678,2373.805,2370.175,2373.115,0.5817
2024-07-26 11:30:00,2373.145,2375.635,2372.455,2373.105,0.5625
2024-07-26 12:00:00,2373.105,2376.444,2370.898,2372.918,1.0348
2024-07-26 12:30:00,2372.955,2378.895,2370.965,2377.405,2.8652
2024-07-26 13:00:00,2377.415,2379.795,2373.865,2378.935,1.7577
2024-07-26 13:30:00,2378.935,2383.075,2376.375,2381.635,2.4167
2024-07-26 14:00:00,2381.514,2390.655,2380.005,2384.805,4.2976
2024-07-26 14:30:00,2384.825,2387.415,2380.885,2381.768,2.5551
2024-07-26 15:00:00,2381.758,2386.445,2379.878,2384.545,1.3726
2024-07-26 15:30:00,2384.394,2386.805,2383.648,2385.048,1.21
2024-07-26 16:00:00,2385.098,2389.048,2384.465,2387.678,1.0601
2024-07-26 16:30:00,2387.665,2390.228,2386.605,2389.045,0.8414
2024-07-26 17:00:00,2389.065,2389.078,2381.628,2381.975,1.0924
2024-07-26 17:30:00,2382.045,2384.568,2381.015,2383.308,0.7607
2024-07-26 18:00:00,2383.338,2386.135,2382.945,2385.315,0.8775
2024-07-26 18:30:00,2385.315,2385.325,2382.648,2384.278,0.9127
2024-07-26 19:00:00,2384.278,2386.258,2382.575,2385.535,0.6557
2024-07-26 19:30:00,2385.588,2386.985,2383.995,2386.205,0.7214
2024-07-26 20:00:00,2386.345,2388.135,2385.315,2386.348,0.5102
2024-07-26 20:30:00,2386.338,2388.658,2385.918,2386.765,0.3379
2024-07-28 22:00:00,2387.645,2402.995,2387.115,2396.995,1.1836
2024-07-28 22:30:00,2397.025,2398.225,2394.935,2395.615,0.4123
2024-07-28 23:00:00,2395.635,2397.175,2394.505,2395.565,0.5629
2024-07-28 23:30:00,2395.458,2398.865,2394.865,2396.875,0.7696
2024-07-29 00:00:00,2396.935,2399.105,2396.935,2398.615,0.9794
2024-07-29 00:30:00,2398.585,2401.525,2397.675,2399.848,0.9672
2024-07-29 01:00:00,2399.835,2402.395,2395.175,2395.578,1.8324
2024-07-29 01:30:00,2395.565,2395.998,2388.528,2392.655,2.2992
2024-07-29 02:00:00,2392.625,2394.115,2390.835,2393.325,1.4182
2024-07-29 02:30:00,2393.305,2394.565,2391.185,2393.055,0.9408
2024-07-29 03:00:00,2393.005,2395.085,2392.065,2393.175,1.5449
2024-07-29 03:30:00,2393.145,2394.695,2391.805,2394.445,0.443
2024-07-29 04:00:00,2394.445,2395.925,2393.825,2394.295,0.5079
2024-07-29 04:30:00,2394.335,2395.718,2393.248,2394.715,0.718
2024-07-29 05:00:00,2394.715,2396.108,2393.475,2393.845,0.5219
2024-07-29 05:30:00,2393.865,2394.135,2390.065,2392.578,1.1125
2024-07-29 06:00:00,2392.575,2395.415,2391.668,2392.205,1.7275
2024-07-29 06:30:00,2392.145,2395.345,2390.605,2391.658,1.8102
2024-07-29 07:00:00,2391.585,2392.415,2389.355,2392.065,1.665
2024-07-29 07:30:00,2392.125,2394.235,2389.768,2391.468,1.8444
2024-07-29 08:00:00,2391.468,2392.635,2386.948,2387.635,1.318
2024-07-29 08:30:00,2387.648,2390.995,2386.805,2390.235,0.8944
2024-07-29 09:00:00,2390.265,2393.105,2390.265,2392.705,0.6251
2024-07-29 09:30:00,2392.705,2393.355,2389.745,2392.635,0.7003
2024-07-29 10:00:00,2392.635,2395.275,2391.895,2394.775,0.7834
2024-07-29 10:30:00,2394.775,2395.265,2392.185,2392.458,0.7055
2024-07-29 11:00:00,2392.445,2392.955,2390.065,2390.385,0.9191
2024-07-29 11:30:00,2390.395,2391.785,2386.738,2387.645,1.0282
2024-07-29 12:00:00,2387.655,2390.895,2385.345,2390.195,1.496
2024-07-29 12:30:00,2390.185,2394.055,2389.785,2393.725,1.7663
2024-07-29 13:00:00,2393.725,2396.585,2391.778,2393.508,2.1217
2024-07-29 13:30:00,2393.618,2396.315,2389.755,2391.705,2.7885
2024-07-29 14:00:00,2391.955,2393.925,2388.195,2390.165,2.4165
2024-07-29 14:30:00,2390.135,2390.655,2379.965,2381.105,2.3261
2024-07-29 15:00:00,2381.135,2382.895,2369.518,2374.785,2.2261
2024-07-29 15:30:00,2374.815,2379.575,2372.895,2376.698,1.1068
2024-07-29 16:00:00,2376.815,2377.755,2374.405,2376.705,0.909
2024-07-29 16:30:00,2376.728,2378.885,2376.305,2378.025,1.101
2024-07-29 17:00:00,2378.025,2382.845,2377.305,2379.898,1.337
2024-07-29 17:30:00,2379.878,2383.318,2378.025,2378.168,1.123
2024-07-29 18:00:00,2378.145,2380.408,2376.808,2379.185,0.5885
2024-07-29 18:30:00,2379.175,2380.648,2377.975,2379.498,0.8317
2024-07-29 19:00:00,2379.488,2383.815,2378.205,2383.425,1.2695
2024-07-29 19:30:00,2383.455,2385.305,2382.545,2382.998,1.3748
2024-07-29 20:00:00,2382.924,2384.425,2382.275,2382.394,0.4056
2024-07-29 20:30:00,2382.375,2384.515,2381.128,2383.504,0.1588
2024-07-29 22:00:00,2383.198,2383.595,2382.075,2383.275,0.1164
2024-07-29 22:30:00,2383.355,2384.825,2383.335,2383.885,0.0815
2024-07-29 23:00:00,2383.925,2384.128,2381.225,2382.105,0.2952
2024-07-29 23:30:00,2382.145,2382.535,2380.775,2380.988,0.1565
2024-07-30 00:00:00,2381.095,2383.045,2380.124,2380.885,0.558
2024-07-30 00:30:00,2380.865,2383.688,2380.655,2381.678,0.7891
2024-07-30 01:00:00,2381.698,2382.295,2377.745,2377.835,1.2212
2024-07-30 01:30:00,2377.845,2381.045,2376.358,2379.608,1.1265
2024-07-30 02:00:00,2379.564,2381.305,2378.558,2379.295,1.0352
2024-07-30 02:30:00,2379.375,2383.115,2378.385,2381.725,0.7783
2024-07-30 03:00:00,2381.745,2384.495,2381.298,2384.345,0.7524
2024-07-30 03:30:00,2384.345,2385.878,2383.305,2385.638,0.3731
2024-07-30 04:00:00,2385.668,2386.935,2385.565,2386.685,0.453
2024-07-30 04:30:00,2386.685,2388.205,2385.665,2386.265,0.4699
2024-07-30 05:00:00,2386.245,2387.475,2385.925,2386.805,0.4276
2024-07-30 05:30:00,2386.855,2389.698,2386.108,2388.645,1.4538
2024-07-30 06:00:00,2388.645,2390.178,2387.615,2389.538,1.7522
2024-07-30 06:30:00,2389.528,2390.885,2387.645,2390.185,1.9854
2024-07-30 07:00:00,2390.375,2391.915,2388.715,2389.735,1.3617
2024-07-30 07:30:00,2389.745,2391.435,2389.025,2390.218,1.4462
2024-07-30 08:00:00,2390.168,2391.395,2388.425,2390.075,1.3231
2024-07-30 08:30:00,2390.085,2390.915,2388.775,2389.295,1.0243
2024-07-30 09:00:00,2389.295,2389.618,2387.675,2388.628,0.7277
2024-07-30 09:30:00,2388.615,2389.965,2388.145,2389.025,1.1432
2024-07-30 10:00:00,2389.025,2391.165,2388.555,2389.395,1.1175
2024-07-30 10:30:00,2389.425,2392.295,2387.705,2391.535,1.3713
2024-07-30 11:00:00,2391.555,2392.048,2390.088,2390.215,1.3256
2024-07-30 11:30:00,2390.215,2391.578,2386.835,2386.938,1.2094
2024-07-30 12:00:00,2387.035,2388.255,2385.885,2386.825,1.2109
2024-07-30 12:30:00,2386.795,2388.155,2385.605,2386.365,0.8834
2024-07-30 13:00:00,2386.425,2395.015,2385.645,2394.378,3.142
2024-07-30 13:30:00,2394.378,2397.648,2391.435,2394.045,3.0068
2024-07-30 14:00:00,2393.935,2393.985,2387.498,2393.345,3.5077
2024-07-30 14:30:00,2393.345,2395.865,2391.075,2391.568,2.6658
2024-07-30 15:00:00,2391.568,2392.335,2383.765,2386.125,2.2216
2024-07-30 15:30:00,2386.135,2388.345,2383.265,2385.205,1.2064
2024-07-30 16:00:00,2385.235,2391.358,2384.915,2390.238,1.7304
2024-07-30 16:30:00,2390.208,2400.155,2389.618,2399.745,2.1446
2024-07-30 17:00:00,2399.825,2410.798,2399.735,2406.618,3.3271
2024-07-30 17:30:00,2406.594,2408.695,2402.545,2405.635,1.6199
2024-07-30 18:00:00,2405.635,2407.265,2404.075,2405.275,0.8342
2024-07-30 18:30:00,2405.325,2406.055,2403.545,2404.788,0.5952
2024-07-30 19:00:00,2404.765,2407.718,2403.635,2407.568,1.1558
2024-07-30 19:30:00,2407.568,2408.285,2405.145,2406.978,1.1557
2024-07-30 20:00:00,2406.905,2412.705,2406.884,2411.675,0.7308
2024-07-30 20:30:00,2411.665,2411.908,2408.918,2410.375,0.5226
2024-07-30 22:00:00,2409.898,2410.815,2408.785,2409.108,0.4857
2024-07-30 22:30:00,2409.128,2409.395,2407.965,2408.995,0.3189
2024-07-30 23:00:00,2409.145,2409.674,2408.365,2409.325,0.604
2024-07-30 23:30:00,2409.355,2410.065,2409.005,2409.675,0.5279
2024-07-31 00:00:00,2409.715,2409.935,2407.765,2408.488,0.6898
2024-07-31 00:30:00,2408.485,2409.615,2408.138,2408.878,1.2826
2024-07-31 01:00:00,2408.835,2409.608,2403.765,2407.445,1.6752
2024-07-31 01:30:00,2407.468,2412.078,2406.718,2408.928,2.8096
2024-07-31 02:00:00,2408.888,2409.265,2404.195,2406.855,1.2274
2024-07-31 02:30:00,2406.825,2407.468,2403.948,2407.335,1.1624
2024-07-31 03:00:00,2407.235,2418.165,2407.125,2417.795,1.3267
2024-07-31 03:30:00,2417.745,2418.895,2415.615,2416.325,1.1914
2024-07-31 04:00:00,2416.305,2417.205,2414.285,2416.585,0.8756
2024-07-31 04:30:00,2416.555,2421.148,2415.915,2420.965,0.6665
2024-07-31 05:00:00,2420.978,2421.415,2417.915,2420.785,0.6098
2024-07-31 05:30:00,2420.815,2422.005,2417.165,2417.645,1.1346
2024-07-31 06:00:00,2417.655,2423.795,2416.375,2423.735,1.0189
2024-07-31 06:30:00,2423.745,2425.355,2420.065,2421.205,2.4267
2024-07-31 07:00:00,2421.205,2421.795,2416.435,2417.165,2.1552
2024-07-31 07:30:00,2417.155,2419.365,2415.845,2417.015,1.3473
2024-07-31 08:00:00,2417.015,2418.455,2416.135,2416.885,2.1388
2024-07-31 08:30:00,2416.885,2421.675,2415.315,2421.325,1.326
2024-07-31 09:00:00,2421.295,2422.175,2418.865,2419.155,0.9309
2024-07-31 09:30:00,2419.155,2421.278,2417.775,2420.928,0.7204
2024-07-31 10:00:00,2420.875,2422.758,2418.635,2419.095,1.1037
2024-07-31 10:30:00,2419.105,2420.175,2417.515,2418.365,0.9391
2024-07-31 11:00:00,2418.365,2420.968,2418.015,2419.505,0.8844
2024-07-31 11:30:00,2419.525,2423.118,2418.785,2419.445,1.4258
2024-07-31 12:00:00,2419.465,2421.155,2417.225,2420.328,2.2347
2024-07-31 12:30:00,2420.244,2422.771,2418.545,2420.315,1.5065
2024-07-31 13:00:00,2420.325,2421.535,2417.695,2419.688,1.8687
2024-07-31 13:30:00,2419.735,2427.455,2419.735,2426.085,2.6274
2024-07-31 14:00:00,2426.075,2428.918,2421.425,2422.878,3.3153
2024-07-31 14:30:00,2422.855,2424.955,2419.065,2422.355,1.9037
2024-07-31 15:00:00,2422.355,2423.965,2419.915,2420.345,2.1267
2024-07-31 15:30:00,2420.368,2424.085,2420.295,2423.008,1.7184
2024-07-31 16:00:00,2422.945,2427.128,2422.308,2427.018,1.2696
2024-07-31 16:30:00,2427.035,2427.578,2425.235,2426.885,1.4593
2024-07-31 17:00:00,2426.885,2428.898,2425.785,2427.765,1.4957
2024-07-31 17:30:00,2427.755,2428.365,2425.515,2425.555,0.9787
2024-07-31 18:00:00,2425.865,2427.244,2421.394,2424.975,1.5809
2024-07-31 18:30:00,2424.975,2435.255,2424.685,2433.735,3.3887
2024-07-31 19:00:00,2433.575,2443.905,2430.985,2442.045,2.5042
2024-07-31 19:30:00,2441.995,2450.745,2441.625,2449.748,2.566
2024-07-31 20:00:00,2449.714,2450.848,2446.985,2447.435,0.8225
2024-07-31 20:30:00,2447.445,2448.818,2446.085,2447.095,0.494
2024-07-31 22:00:00,2448.498,2449.515,2446.728,2447.255,0.384
2024-07-31 22:30:00,2447.235,2447.935,2446.878,2447.424,0.3046
2024-07-31 23:00:00,2447.425,2447.764,2444.128,2445.125,0.3039
2024-07-31 23:30:00,2445.135,2446.718,2444.688,2445.638,0.4138
2024-08-01 00:00:00,2445.615,2446.888,2445.115,2445.225,0.7402
2024-08-01 00:30:00,2445.285,2449.328,2445.175,2447.488,1.4714
2024-08-01 01:00:00,2447.415,2458.295,2445.928,2457.645,2.3123
2024-08-01 01:30:00,2457.675,2457.885,2450.368,2451.238,1.9038
2024-08-01 02:00:00,2451.255,2451.295,2447.855,2449.365,2.0284
2024-08-01 02:30:00,2449.375,2449.855,2437.218,2441.175,2.4566
2024-08-01 03:00:00,2441.225,2443.405,2439.185,2443.145,1.9239
2024-08-01 03:30:00,2443.135,2444.495,2442.045,2442.598,0.7826
2024-08-01 04:00:00,2442.585,2445.635,2442.328,2445.635,0.6499
2024-08-01 04:30:00,2445.625,2446.725,2443.808,2444.108,1.5656
2024-08-01 05:00:00,2444.045,2447.825,2443.445,2446.424,1.5991
2024-08-01 05:30:00,2446.385,2447.445,2444.215,2446.825,2.819
2024-08-01 06:00:00,2446.825,2448.748,2444.898,2446.438,2.5495
2024-08-01 06:30:00,2446.438,2447.008,2443.904,2444.628,3.156
2024-08-01 07:00:00,2444.628,2444.735,2441.468,2443.025,2.7494
2024-08-01 07:30:00,2443.015,2443.695,2439.828,2440.185,1.9906
2024-08-01 08:00:00,2440.118,2442.245,2436.238,2436.565,1.7883
2024-08-01 08:30:00,2436.525,2437.578,2433.118,2433.738,1.6543
2024-08-01 09:00:00,2433.714,2434.918,2431.438,2432.755,1.1092
2024-08-01 09:30:00,2432.768,2434.298,2430.075,2432.915,1.0117
2024-08-01 10:00:00,2432.935,2436.705,2431.895,2435.645,1.1928
2024-08-01 10:30:00,2435.625,2436.125,2434.025,2435.035,1.0275
2024-08-01 11:00:00,2434.995,2438.695,2434.225,2438.665,1.3226
2024-08-01 11:30:00,2438.625,2442.875,2436.105,2440.658,1.4751
2024-08-01 12:00:00,2440.675,2445.885,2440.175,2443.815,2.0739
2024-08-01 12:30:00,2443.815,2454.715,2443.815,2450.605,3.1031
2024-08-01 13:00:00,2450.605,2455.035,2448.405,2453.415,3.2895
2024-08-01 13:30:00,2453.455,2457.225,2448.825,2453.325,3.8881
2024-08-01 14:00:00,2453.255,2462.125,2443.128,2445.088,4.7624
2024-08-01 14:30:00,2445.128,2452.785,2443.668,2448.455,4.1765
2024-08-01 15:00:00,2448.405,2451.615,2444.148,2446.705,3.4201
2024-08-01 15:30:00,2446.775,2449.468,2441.998,2445.095,2.0233
2024-08-01 16:00:00,2445.075,2447.175,2443.355,2446.185,1.6105
2024-08-01 16:30:00,2446.255,2448.635,2443.298,2444.335,1.6442
2024-08-01 17:00:00,2444.385,2444.585,2436.425,2436.955,2.2237
2024-08-01 17:30:00,2437.125,2439.265,2435.698,2439.215,1.9186
2024-08-01 18:00:00,2439.215,2440.865,2434.828,2435.905,1.1347
