timestamp,open,high,low,close,volume
2024-07-23 10:00:00,5561.563,5567.109,5560.868,5566.85,1.8612
2024-07-23 10:30:00,5567.1,5569.333,5564.563,5567.116,2.4264
2024-07-23 11:00:00,5566.86,5571.566,5566.848,5571.326,2.4624
2024-07-23 11:30:00,5571.184,5573.309,5568.338,5570.326,2.4516
2024-07-23 12:00:00,5570.067,5570.589,5560.143,5562.42,2.9232
2024-07-23 12:30:00,5562.679,5565.493,5557.987,5564.493,2.9772
2024-07-23 13:00:00,5564.243,5567.466,5560.036,5562.751,3.1932
2024-07-23 13:30:00,5563.253,5576.407,5558.983,5573.55,16.8674
2024-07-23 14:00:00,5573.921,5582.631,5571.143,5578.718,14.361
2024-07-23 14:30:00,5578.496,5580.184,5560.977,5567.294,15.91
2024-07-23 15:00:00,5567.538,5585.601,5566.993,5582.507,10.1675
2024-07-23 15:30:00,5582.754,5584.719,5578.298,5580.508,8.34
2024-07-23 16:00:00,5580.283,5581.937,5563.673,5569.1,11.88
2024-07-23 16:30:00,5568.803,5569.656,5559.903,5564.364,11.42
2024-07-23 17:00:00,5564.126,5568.059,5560.19,5565.616,11.275
2024-07-23 17:30:00,5565.366,5571.837,5561.174,5570.611,8.115
2024-07-23 18:00:00,5570.373,5573.483,5563.358,5567.036,6.795
2024-07-23 18:30:00,5567.523,5571.9,5565.991,5569.078,6.835
2024-07-23 19:00:00,5568.84,5571.349,5565.654,5569.833,5.13
2024-07-23 19:30:00,5569.637,5569.637,5550.883,5555.668,12.505
2024-07-23 20:00:00,5555.319,5567.483,5550.41,5552.391,1.9621
2024-07-23 22:00:00,5537.249,5540.074,5529.953,5532.674,0.9112
2024-07-23 22:30:00,5532.926,5539.366,5532.923,5536.41,0.4443
2024-07-23 23:00:00,5536.653,5536.653,5532.918,5533.939,0.2312
2024-07-23 23:30:00,5533.794,5534.93,5531.458,5531.479,0.2283
2024-07-24 00:00:00,5531.717,5536.953,5531.693,5535.489,0.375
2024-07-24 00:30:00,5535.967,5539.17,5534.208,5538.143,0.2312
2024-07-24 01:00:00,5538.444,5539.473,5537.163,5538.968,0.2141
2024-07-24 01:30:00,5539.173,5539.713,5535.751,5536.01,0.2245
2024-07-24 02:00:00,5536.137,5537.266,5535.213,5536.529,0.1531
2024-07-24 02:30:00,5536.631,5537.029,5534.291,5535.547,0.1409
2024-07-24 03:00:00,5535.803,5536.296,5531.866,5532.844,0.144
2024-07-24 03:30:00,5533.094,5533.599,5531.063,5532.361,0.1592
2024-07-24 04:00:00,5532.399,5532.649,5517.067,5519.306,0.501
2024-07-24 04:30:00,5519.559,5521.797,5519.068,5519.826,0.3127
2024-07-24 05:00:00,5520.07,5527.513,5519.523,5526.77,0.3588
2024-07-24 05:30:00,5526.881,5528.516,5524.95,5525.808,0.2843
2024-07-24 06:00:00,5526.064,5528.057,5519.888,5521.394,3.0583
2024-07-24 06:30:00,5521.16,5521.179,5515.423,5517.973,3.0312
2024-07-24 07:00:00,5517.483,5524.666,5515.693,5521.453,5.0616
2024-07-24 07:30:00,5521.068,5523.334,5515.337,5516.321,5.4072
2024-07-24 08:00:00,5516.574,5518.576,5509.407,5509.919,4.842
2024-07-24 08:30:00,5509.654,5520.533,5509.158,5520.028,3.2148
2024-07-24 09:00:00,5520.223,5520.271,5511.394,5512.643,3.114
2024-07-24 09:30:00,5512.887,5516.869,5511.391,5515.876,2.9448
2024-07-24 10:00:00,5515.993,5522.823,5514.627,5519.588,1.9008
2024-07-24 10:30:00,5519.85,5520.229,5515.661,5515.997,1.9296
2024-07-24 11:00:00,5516.238,5521.364,5511.287,5520.963,3.2508
2024-07-24 11:30:00,5520.774,5521.267,5514.873,5516.103,2.6208
2024-07-24 12:00:00,5516.353,5516.866,5505.754,5506.293,3.2118
2024-07-24 12:30:00,5506.543,5508.373,5501.377,5503.67,3.177
2024-07-24 13:00:00,5503.42,5507.12,5502.563,5506.387,2.694
2024-07-24 13:30:00,5505.634,5509.373,5480.793,5484.748,15.565
2024-07-24 14:00:00,5484.868,5486.491,5471.664,5477.958,13.4505
2024-07-24 14:30:00,5477.72,5479.22,5470.221,5473.16,11.627
2024-07-24 15:00:00,5472.898,5473.903,5458.403,5464.149,8.372
2024-07-24 15:30:00,5463.896,5469.339,5460.017,5460.463,9.105
2024-07-24 16:00:00,5460.773,5465.766,5455.408,5458.521,9.445
2024-07-24 16:30:00,5458.268,5461.753,5453.063,5455.406,9.575
2024-07-24 17:00:00,5455.628,5466.779,5454.133,5459.627,12.208
2024-07-24 17:30:00,5459.378,5466.06,5455.233,5455.47,9.372
2024-07-24 18:00:00,5455.954,5458.298,5448.458,5450.123,8.331
2024-07-24 18:30:00,5449.949,5452.593,5434.673,5441.311,8.757
2024-07-24 19:00:00,5440.817,5442.493,5431.858,5433.327,10.728
2024-07-24 19:30:00,5433.074,5445.697,5420.493,5429.311,20.394
2024-07-24 20:00:00,5429.133,5440.376,5427.971,5438.637,1.29
2024-07-24 22:00:00,5439.524,5446.756,5438.811,5442.559,0.5962
2024-07-24 22:30:00,5442.674,5446.018,5442.544,5443.503,0.2916
2024-07-24 23:00:00,5443.798,5445.573,5441.331,5443.591,0.311
2024-07-24 23:30:00,5443.344,5444.847,5441.888,5442.16,0.3726
2024-07-25 00:00:00,5441.863,5447.623,5439.93,5445.396,0.598
2024-07-25 00:30:00,5445.143,5447.363,5442.643,5445.699,0.3919
2024-07-25 01:00:00,5445.44,5447.123,5443.243,5445.233,0.3866
2024-07-25 01:30:00,5445.043,5445.993,5437.843,5439.513,0.4208
2024-07-25 02:00:00,5439.814,5443.271,5439.067,5440.566,0.4047
2024-07-25 02:30:00,5440.798,5441.55,5431.363,5433.654,0.595
2024-07-25 03:00:00,5433.723,5442.341,5433.603,5442.094,0.3613
2024-07-25 03:30:00,5442.293,5445.084,5441.13,5442.169,0.4389
2024-07-25 04:00:00,5442.268,5443.483,5440.261,5441.773,0.2973
2024-07-25 04:30:00,5442.023,5443.011,5439.577,5440.831,0.2784
2024-07-25 05:00:00,5441.099,5443.099,5440.073,5441.123,0.2638
2024-07-25 05:30:00,5441.376,5441.379,5436.178,5436.424,0.3551
2024-07-25 06:00:00,5436.563,5436.936,5420.378,5435.993,6.5959
2024-07-25 06:30:00,5436.119,5441.749,5434.806,5438.539,4.7268
2024-07-25 07:00:00,5438.284,5441.257,5421.763,5430.5,10.8486
2024-07-25 07:30:00,5430.019,5434.737,5421.643,5425.867,8.601
2024-07-25 08:00:00,5426.126,5427.614,5410.553,5423.937,10.4904
2024-07-25 08:30:00,5424.057,5436.048,5422.956,5434.696,8.8416
2024-07-25 09:00:00,5434.811,5440.13,5425.133,5428.42,6.6864
2024-07-25 09:30:00,5428.167,5431.91,5420.763,5422.523,5.4432
2024-07-25 10:00:00,5422.773,5425.059,5414.448,5415.696,6.4974
2024-07-25 10:30:00,5415.807,5425.246,5414.701,5423.118,7.002
2024-07-25 11:00:00,5423.864,5430.811,5421.863,5422.37,4.611
2024-07-25 11:30:00,5422.238,5427.56,5417.121,5417.629,5.562
2024-07-25 12:00:00,5417.759,5424.579,5416.923,5418.801,5.2206
2024-07-25 12:30:00,5418.924,5434.576,5415.818,5434.559,9.4689
2024-07-25 13:00:00,5433.804,5433.804,5423.833,5430.481,5.604
2024-07-25 13:30:00,5430.746,5432.727,5413.178,5415.866,25.52
2024-07-25 14:00:00,5415.563,5424.283,5391.32,5422.8,34.35
2024-07-25 14:30:00,5421.813,5444.904,5417.237,5444.673,31.062
2024-07-25 15:00:00,5444.853,5463.293,5437.347,5449.363,28.422
2024-07-25 15:30:00,5449.179,5457.186,5441.033,5456.696,26.91
2024-07-25 16:00:00,5456.449,5480.229,5450.233,5478.297,24.5388
2024-07-25 16:30:00,5478.538,5484.1,5472.868,5479.014,22.662
2024-07-25 17:00:00,5479.156,5492.453,5462.368,5464.839,25.1856
2024-07-25 17:30:00,5465.068,5468.498,5458.76,5463.873,23.424
2024-07-25 18:00:00,5464.038,5464.174,5442.624,5447.057,25.596
2024-07-25 18:30:00,5446.93,5452.049,5422.117,5425.131,25.764
2024-07-25 19:00:00,5425.011,5453.486,5424.984,5448.069,25.824
2024-07-25 19:30:00,5447.813,5449.566,5398.629,5401.1,31.4214
2024-07-25 20:00:00,5400.85,5404.406,5392.736,5403.907,1.3151
2024-07-25 22:00:00,5407.191,5413.333,5407.191,5408.024,0.8276
2024-07-25 22:30:00,5408.28,5411.536,5406.271,5407.018,0.3386
2024-07-25 23:00:00,5407.268,5411.033,5406.391,5410.286,0.3143
2024-07-25 23:30:00,5410.156,5412.28,5409.527,5412.036,0.1758
2024-07-26 00:00:00,5411.723,5419.527,5410.973,5416.036,0.6439
2024-07-26 00:30:00,5415.783,5417.533,5413.771,5415.28,0.4034
2024-07-26 01:00:00,5415.018,5420.033,5414.723,5418.473,0.4909
2024-07-26 01:30:00,5418.638,5424.223,5418.021,5422.777,0.4663
2024-07-26 02:00:00,5423.03,5425.274,5421.021,5425.018,0.3183
2024-07-26 02:30:00,5424.843,5425.027,5420.768,5420.973,0.2867
2024-07-26 03:00:00,5421.223,5424.539,5419.28,5424.024,0.435
2024-07-26 03:30:00,5424.147,5424.289,5421.723,5422.28,0.2398
2024-07-26 04:00:00,5422.473,5427.036,5420.973,5426.223,0.1904
2024-07-26 04:30:00,5426.527,5427.789,5425.53,5427.021,0.26
2024-07-26 05:00:00,5426.909,5429.536,5426.518,5429.527,0.329
2024-07-26 05:30:00,5429.406,5429.533,5420.518,5420.771,0.4066
2024-07-26 06:00:00,5421.021,5429.789,5420.786,5422.723,3.4697
2024-07-26 06:30:00,5422.536,5428.039,5422.274,5424.789,2.6028
2024-07-26 07:00:00,5424.533,5432.78,5423.223,5430.28,5.6106
2024-07-26 07:30:00,5429.973,5436.536,5428.789,5436.524,5.1462
2024-07-26 08:00:00,5436.271,5443.036,5434.406,5441.274,4.0203
2024-07-26 08:30:00,5441.388,5449.78,5439.268,5449.536,3.5208
2024-07-26 09:00:00,5449.394,5449.777,5442.289,5443.271,3.5775
2024-07-26 09:30:00,5443.15,5446.286,5442.533,5443.774,2.4489
2024-07-26 10:00:00,5444.027,5445.144,5441.271,5443.521,2.0439
2024-07-26 10:30:00,5443.647,5448.536,5441.524,5442.28,2.3814
2024-07-26 11:00:00,5442.021,5447.53,5438.973,5444.774,2.5137
2024-07-26 11:30:00,5444.9,5450.021,5444.268,5449.65,1.9008
2024-07-26 12:00:00,5449.527,5450.539,5445.973,5447.15,1.869
2024-07-26 12:30:00,5447.388,5454.518,5439.973,5443.283,7.3479
2024-07-26 13:00:00,5443.343,5443.789,5438.03,5440.271,3.1563
2024-07-26 13:30:00,5440.533,5448.786,5431.973,5446.018,24.255
2024-07-26 14:00:00,5446.138,5463.53,5437.093,5453.53,25.1415
2024-07-26 14:30:00,5453.783,5455.473,5433.943,5451.207,25.0875
2024-07-26 15:00:00,5450.729,5457.146,5444.861,5449.109,20.7045
2024-07-26 15:30:00,5449.208,5466.841,5445.833,5465.598,14.4405
2024-07-26 16:00:00,5465.848,5477.073,5464.543,5472.703,12.006
2024-07-26 16:30:00,5473.5,5485.933,5470.281,5484.664,12.1095
2024-07-26 17:00:00,5484.929,5489.029,5479.723,5487.767,11.5794
2024-07-26 17:30:00,5487.511,5488.503,5457.287,5466.746,21.096
2024-07-26 18:00:00,5466.494,5471.689,5461.043,5462.366,15.201
2024-07-26 18:30:00,5462.616,5466.557,5451.188,5453.187,16.8615
2024-07-26 19:00:00,5453.317,5467.779,5447.568,5464.836,15.9435
2024-07-26 19:30:00,5464.596,5465.884,5444.646,5461.083,21.3691
2024-07-26 20:00:00,5460.649,5464.443,5457.89,5462.196,0.6084
2024-07-28 22:00:00,5463.663,5472.549,5463.663,5469.54,0.7253
2024-07-28 22:30:00,5469.281,5473.646,5468.296,5472.583,0.3093
2024-07-28 23:00:00,5472.39,5476.646,5471.628,5474.884,0.2733
2024-07-28 23:30:00,5475.14,5476.646,5473.333,5474.64,0.2672
2024-07-29 00:00:00,5474.896,5484.399,5473.266,5483.384,0.5545
2024-07-29 00:30:00,5483.134,5491.899,5482.26,5486.896,0.4886
2024-07-29 01:00:00,5486.631,5488.143,5483.583,5484.881,0.6608
2024-07-29 01:30:00,5484.763,5489.143,5482.833,5484.399,0.6686
2024-07-29 02:00:00,5484.643,5487.649,5483.333,5485.634,0.4673
2024-07-29 02:30:00,5485.453,5485.649,5483.083,5483.583,0.2428
2024-07-29 03:00:00,5483.504,5484.89,5483.333,5483.513,0.2147
2024-07-29 03:30:00,5483.643,5487.26,5483.583,5485.39,0.1769
2024-07-29 04:00:00,5485.631,5486.896,5484.89,5485.14,0.0903
2024-07-29 04:30:00,5485.007,5485.149,5483.128,5484.381,0.1171
2024-07-29 05:00:00,5484.519,5487.149,5484.128,5487.134,0.1897
2024-07-29 05:30:00,5486.887,5488.899,5484.631,5487.399,0.2617
2024-07-29 06:00:00,5487.649,5487.896,5484.149,5485.833,1.3684
2024-07-29 06:30:00,5486.019,5489.878,5483.146,5488.396,1.3797
2024-07-29 07:00:00,5488.203,5488.64,5476.393,5478.128,4.1472
2024-07-29 07:30:00,5477.878,5479.887,5468.381,5469.637,5.6403
2024-07-29 08:00:00,5469.881,5478.899,5467.833,5475.899,4.3146
2024-07-29 08:30:00,5475.748,5475.899,5469.128,5473.381,3.2562
2024-07-29 09:00:00,5473.64,5474.703,5469.637,5474.628,2.8674
2024-07-29 09:30:00,5474.396,5480.269,5472.76,5480.146,1.593
2024-07-29 10:00:00,5479.887,5483.899,5478.643,5483.893,1.7037
2024-07-29 10:30:00,5484.019,5484.634,5481.131,5481.381,1.485
2024-07-29 11:00:00,5481.149,5485.39,5479.583,5485.14,2.1411
2024-07-29 11:30:00,5485.399,5488.387,5483.583,5485.143,1.8036
2024-07-29 12:00:00,5484.881,5488.143,5481.881,5487.637,2.5029
2024-07-29 12:30:00,5487.89,5496.384,5484.646,5484.646,2.1951
2024-07-29 13:00:00,5484.333,5484.39,5473.637,5476.131,2.3166
2024-07-29 13:30:00,5476.64,5483.878,5463.643,5483.634,21.4857
2024-07-29 14:00:00,5483.881,5487.92,5466.306,5471.173,20.781
2024-07-29 14:30:00,5471.42,5473.896,5460.113,5460.676,18.9135
2024-07-29 15:00:00,5460.423,5461.353,5450.853,5458.449,16.461
2024-07-29 15:30:00,5458.557,5475.416,5444.333,5473.674,14.4792
2024-07-29 16:00:00,5473.924,5485.281,5473.431,5477.629,11.151
2024-07-29 16:30:00,5477.75,5483.993,5476.164,5480.056,12.5415
2024-07-29 17:00:00,5479.743,5487.913,5470.561,5470.576,12.627
2024-07-29 17:30:00,5470.814,5477.253,5467.351,5472.074,12.51
2024-07-29 18:00:00,5472.33,5472.441,5463.15,5467.123,14.8724
2024-07-29 18:30:00,5466.813,5469.979,5462.253,5468.848,11.853
2024-07-29 19:00:00,5468.977,5473.907,5465.751,5471.868,11.1645
2024-07-29 19:30:00,5471.759,5478.06,5462.599,5465.056,11.3868
2024-07-29 20:00:00,5464.566,5467.336,5462.618,5463.621,0.3898
2024-07-29 22:00:00,5467.36,5470.899,5467.059,5469.047,0.2529
2024-07-29 22:30:00,5468.921,5468.921,5464.338,5466.533,0.1421
2024-07-29 23:00:00,5466.717,5466.831,5454.966,5455.967,0.3867
2024-07-29 23:30:00,5456.103,5457.719,5448.298,5450.973,0.3385
2024-07-30 00:00:00,5450.777,5454.016,5449.67,5453.289,0.4956
2024-07-30 00:30:00,5453.524,5456.279,5451.55,5455.286,0.3442
2024-07-30 01:00:00,5455.473,5456.524,5449.838,5450.533,0.4789
2024-07-30 01:30:00,5450.349,5451.099,5443.783,5446.397,0.6777
2024-07-30 02:00:00,5446.514,5450.139,5444.423,5445.911,0.3305
2024-07-30 02:30:00,5446.113,5448.436,5442.198,5448.064,0.3501
2024-07-30 03:00:00,5448.206,5452.916,5447.403,5449.184,0.2763
2024-07-30 03:30:00,5449.308,5452.923,5448.694,5452.133,0.3343
2024-07-30 04:00:00,5452.439,5458.9,5452.437,5458.897,0.3007
2024-07-30 04:30:00,5458.638,5461.754,5458.638,5461.649,0.2751
2024-07-30 05:00:00,5461.763,5463.389,5460.843,5462.659,0.2287
2024-07-30 05:30:00,5462.397,5466.858,5459.863,5465.877,0.4307
2024-07-30 06:00:00,5465.149,5466.28,5460.691,5465.907,2.3271
2024-07-30 06:30:00,5466.039,5466.439,5460.383,5466.298,2.1546
2024-07-30 07:00:00,5466.803,5472.354,5466.803,5471.608,3.9069
2024-07-30 07:30:00,5471.379,5478.32,5470.573,5474.631,3.2481
2024-07-30 08:00:00,5474.757,5477.36,5467.153,5468.706,3.9717
2024-07-30 08:30:00,5468.829,5476.139,5468.691,5473.917,2.4759
2024-07-30 09:00:00,5473.67,5476.897,5472.191,5472.438,1.89
2024-07-30 09:30:00,5472.577,5473.969,5467.984,5472.473,2.8944
2024-07-30 10:00:00,5472.729,5476.403,5471.193,5475.958,1.9629
2024-07-30 10:30:00,5476.093,5477.979,5475.014,5475.994,1.2663
2024-07-30 11:00:00,5475.757,5477.74,5474.518,5476.266,1.5282
2024-07-30 11:30:00,5476.008,5478.526,5475.048,5475.048,1.242
2024-07-30 12:00:00,5475.196,5478.293,5472.763,5474.557,1.4931
2024-07-30 12:30:00,5474.791,5477.259,5473.733,5475.303,1.2555
2024-07-30 13:00:00,5475.553,5480.139,5475.057,5479.387,1.2123
2024-07-30 13:30:00,5479.634,5490.646,5475.021,5479.979,18.333
2024-07-30 14:00:00,5477.74,5481.019,5464.558,5466.309,19.98
2024-07-30 14:30:00,5466.424,5467.819,5453.763,5455.566,17.1202
2024-07-30 15:00:00,5455.316,5456.796,5429.003,5438.117,20.556
2024-07-30 15:30:00,5437.88,5440.863,5420.803,5421.807,18.2805
2024-07-30 16:00:00,5421.934,5429.253,5417.776,5424.914,14.2515
2024-07-30 16:30:00,5424.658,5428.23,5404.718,5404.968,15.7725
2024-07-30 17:00:00,5405.458,5422.881,5401.747,5421.489,16.8003
2024-07-30 17:30:00,5421.729,5431.877,5418.309,5429.987,14.2065
2024-07-30 18:00:00,5430.183,5443.373,5427.243,5436.009,11.4619
2024-07-30 18:30:00,5435.703,5438.976,5426.878,5431.079,14.3685
2024-07-30 19:00:00,5431.311,5436.081,5424.618,5433.793,12.411
2024-07-30 19:30:00,5432.856,5453.616,5429.231,5435.879,18.2562
2024-07-30 20:00:00,5435.629,5439.767,5396.3,5406.948,2.491
2024-07-30 22:00:00,5416.194,5437.049,5414.481,5429.12,1.775
2024-07-30 22:30:00,5429.379,5433.84,5428.884,5429.89,0.5862
2024-07-30 23:00:00,5430.073,5439.566,5429.15,5438.691,0.4124
2024-07-30 23:30:00,5438.829,5444.299,5438.328,5442.807,0.3861
2024-07-31 00:00:00,5442.503,5444.799,5438.076,5441.509,0.6399
2024-07-31 00:30:00,5441.25,5448.843,5440.754,5447.983,0.3996
2024-07-31 01:00:00,5448.163,5449.961,5444.723,5446.526,0.4496
2024-07-31 01:30:00,5446.64,5448.589,5443.828,5447.763,0.7503
2024-07-31 02:00:00,5447.7,5455.683,5446.839,5455.003,0.4135
2024-07-31 02:30:00,5455.13,5455.938,5453.72,5455.208,0.3205
2024-07-31 03:00:00,5454.968,5456.084,5453.501,5454.213,0.233
2024-07-31 03:30:00,5454.511,5460.974,5453.693,5460.231,0.2904
2024-07-31 04:00:00,5459.984,5462.26,5453.85,5455.033,0.7125
2024-07-31 04:30:00,5455.214,5458.579,5454.591,5457.09,0.3334
2024-07-31 05:00:00,5457.337,5459.579,5455.604,5459.064,0.3048
2024-07-31 05:30:00,5459.263,5477.159,5459.013,5475.261,0.9378
2024-07-31 06:00:00,5475.517,5479.779,5470.588,5477.743,4.5452
2024-07-31 06:30:00,5478.034,5482.76,5478.034,5480.397,2.3841
2024-07-31 07:00:00,5480.529,5482.987,5474.834,5479.776,5.0895
2024-07-31 07:30:00,5480.026,5485.539,5478.053,5485.283,4.2228
2024-07-31 08:00:00,5485.169,5485.819,5478.313,5485.558,3.8637
2024-07-31 08:30:00,5485.383,5491.759,5485.311,5487.038,2.9214
2024-07-31 09:00:00,5486.917,5487.54,5483.787,5484.401,2.6136
2024-07-31 09:30:00,5484.287,5489.493,5483.253,5486.057,2.511
2024-07-31 10:00:00,5485.807,5489.673,5484.893,5488.826,1.8252
2024-07-31 10:30:00,5488.95,5491.603,5487.773,5491.106,1.6281
2024-07-31 11:00:00,5490.673,5490.673,5486.664,5488.103,2.4732
2024-07-31 11:30:00,5487.113,5492.387,5486.176,5489.413,1.8279
2024-07-31 12:00:00,5489.103,5499.148,5487.911,5496.677,2.6541
2024-07-31 12:30:00,5494.523,5507.043,5494.523,5504.629,3.5538
2024-07-31 13:00:00,5504.879,5510.846,5504.083,5506.858,3.0807
2024-07-31 13:30:00,5506.743,5509.587,5493.123,5504.973,23.1219
2024-07-31 14:00:00,5505.713,5522.799,5502.809,5519.94,20.5383
2024-07-31 14:30:00,5520.418,5529.951,5513.144,5522.53,22.77
2024-07-31 15:00:00,5522.771,5529.601,5520.83,5528.384,17.256
2024-07-31 15:30:00,5528.64,5534.293,5520.087,5524.026,17.148
2024-07-31 16:00:00,5524.273,5528.41,5520.388,5522.254,15.132
2024-07-31 16:30:00,5522.374,5526.347,5518.173,5519.006,13.908
2024-07-31 17:00:00,5519.256,5527.127,5516.458,5520.686,11.52
2024-07-31 17:30:00,5520.569,5524.953,5503.833,5519.923,19.482
2024-07-31 18:00:00,5522.144,5530.087,5511.443,5526.996,27.792
2024-07-31 18:30:00,5526.803,5552.311,5521.807,5547.9,32.784
2024-07-31 19:00:00,5547.963,5551.247,5510.101,5513.983,35.958
2024-07-31 19:30:00,5514.094,5539.868,5510.356,5520.846,39.54
2024-07-31 20:00:00,5520.587,5546.057,5520.337,5531.154,2.8957
2024-07-31 22:00:00,5538.458,5547.683,5536.571,5545.286,0.9566
2024-07-31 22:30:00,5545.018,5548.519,5540.453,5546.528,0.6069
2024-07-31 23:00:00,5546.651,5553.38,5545.547,5552.148,0.5088
2024-07-31 23:30:00,5551.901,5553.679,5550.613,5551.423,0.3099
2024-08-01 00:00:00,5551.663,5558.253,5550.183,5556.023,0.807
2024-08-01 00:30:00,5555.773,5556.576,5545.356,5546.22,0.718
2024-08-01 01:00:00,5545.967,5549.919,5542.777,5545.9,0.8427
2024-08-01 01:30:00,5546.014,5549.736,5543.857,5547.318,0.8022
2024-08-01 02:00:00,5547.463,5552.641,5544.86,5551.511,0.6033
2024-08-01 02:30:00,5551.258,5555.496,5549.771,5554,0.438
2024-08-01 03:00:00,5553.754,5555.999,5552.247,5555.727,0.2635
2024-08-01 03:30:00,5555.803,5556.978,5553.258,5556.259,0.3355
2024-08-01 04:00:00,5556.136,5557.071,5554.713,5555.356,0.344
2024-08-01 04:30:00,5555.464,5555.958,5552.803,5554.831,0.2416
2024-08-01 05:00:00,5554.957,5555.869,5551.869,5555.109,0.3276
2024-08-01 05:30:00,5554.859,5560.346,5554.094,5560.334,0.3465
2024-08-01 06:00:00,5559.831,5560.087,5543.456,5546.833,4.3686
2024-08-01 06:30:00,5547.134,5550.333,5539.721,5540.783,3.1527
2024-08-01 07:00:00,5540.973,5550.65,5540.214,5545.203,6.438
2024-08-01 07:30:00,5545.441,5547.429,5537.02,5538.741,6.243
2024-08-01 08:00:00,5539.003,5540.25,5523.194,5530.359,9.3168
2024-08-01 08:30:00,5530.47,5533.82,5522.914,5526.591,5.8617
2024-08-01 09:00:00,5526.673,5537.649,5525.228,5532.717,6.111
2024-08-01 09:30:00,5532.581,5542.391,5531.967,5540.787,3.5712
2024-08-01 10:00:00,5540.926,5543.926,5539.687,5543.911,3.3696
2024-08-01 10:30:00,5544.059,5545.199,5538.97,5544.727,3.5712
2024-08-01 11:00:00,5544.094,5550.149,5542.728,5549.893,4.3279
2024-08-01 11:30:00,5549.646,5551.114,5540.713,5541.446,4.1742
2024-08-01 12:00:00,5541.921,5553.426,5539.938,5550.794,4.2857
2024-08-01 12:30:00,5552.973,5558.076,5547.077,5551.546,7.1309
2024-08-01 13:00:00,5551.291,5553.054,5537.458,5542.469,7.0128
2024-08-01 13:30:00,5542.033,5565.618,5540.708,5557.494,28.8504
2024-08-01 14:00:00,5559.063,5559.808,5514.804,5514.804,32.142
2024-08-01 14:30:00,5515.048,5519.009,5488.608,5490.633,34.566
2024-08-01 15:00:00,5490.431,5492.916,5476.284,5477.914,33.93
2024-08-01 15:30:00,5477.411,5482.313,5457.923,5463.413,31.71
2024-08-01 16:00:00,5463.289,5480.498,5460.528,5466.843,30.672
2024-08-01 16:30:00,5466.651,5466.906,5447.723,5453.459,28.854
2024-08-01 17:00:00,5454.178,5455.696,5434.783,5439,27.93
2024-08-01 17:30:00,5439.238,5441.929,5420.854,5441.689,28.872
2024-08-01 18:00:00,5441.421,5444.643,5414.173,5418.404,30.69
2024-08-01 18:30:00,5418.648,5424.378,5410.293,5416.003,29.586
2024-08-01 19:00:00,5415.757,5432.959,5413.17,5430.717,35.136
2024-08-01 19:30:00,5430.97,5450.997,5427.923,5445.71,39.744
2024-08-01 20:00:00,5446.577,5449.606,5423.603,5430.839,3.4167
2024-08-01 22:00:00,5439.498,5440.969,5419.584,5434.096,2.0647
2024-08-01 22:30:00,5434.21,5435.969,5414.099,5419.837,1.4313
2024-08-01 23:00:00,5419.216,5434.328,5417.34,5433.283,1.3972
2024-08-01 23:30:00,5433.204,5435.783,5428.078,5429.078,1.3519
2024-08-02 00:00:00,5428.837,5432.349,5417.346,5422.093,1.7609
2024-08-02 00:30:00,5422.21,5427.078,5419.09,5425.596,1.4523
2024-08-02 01:00:00,5425.698,5426.099,5419.084,5421.533,0.959
2024-08-02 01:30:00,5421.831,5429.831,5420.337,5424.099,0.9639
2024-08-02 02:00:00,5424.349,5424.837,5389.093,5400.84,2.2518
2024-08-02 02:30:00,5401.093,5405.831,5395.213,5403.849,2.0446
2024-08-02 03:00:00,5404.09,5408.849,5403.584,5407.081,0.7592
2024-08-02 03:30:00,5407.219,5412.346,5405.584,5410.331,0.8367
2024-08-02 04:00:00,5410.593,5411.599,5407.078,5409.328,0.5411
2024-08-02 04:30:00,5409.596,5410.837,5403.578,5406.587,0.7946
2024-08-02 05:00:00,5406.84,5412.834,5404.213,5411.081,1.0246
2024-08-02 05:30:00,5411.207,5412.099,5400.283,5404.593,1.262
2024-08-02 06:00:00,5404.698,5407.533,5394.346,5395.087,6.4641
2024-08-02 06:30:00,5394.957,5400.081,5390.831,5391.331,7.2214
2024-08-02 07:00:00,5390.719,5396.033,5380.34,5393.283,14.4976
2024-08-02 07:30:00,5393.033,5400.903,5391.033,5399.448,12.0196
2024-08-02 08:00:00,5399.587,5401.096,5386.593,5396.093,11.3329
2024-08-02 08:30:00,5395.834,5400.346,5392.581,5399.334,7.7523
2024-08-02 09:00:00,5399.096,5399.843,5383.578,5384.59,6.4544
2024-08-02 09:30:00,5384.71,5390.078,5383.533,5384.849,4.86
2024-08-02 10:00:00,5385.09,5390.343,5377.09,5385.283,6.6842
2024-08-02 10:30:00,5385.466,5393.466,5377.46,5387.081,6.6617
2024-08-02 11:00:00,5387.451,5391.849,5381.581,5383.843,7.2643
2024-08-02 11:30:00,5384.033,5389.849,5382.328,5384.34,6.5912
2024-08-02 12:00:00,5384.078,5392.834,5383.828,5391.198,6.7897
2024-08-02 12:30:00,5390.96,5391.701,5344.831,5360.834,19.9907
2024-08-02 13:00:00,5363.09,5383.087,5355.578,5371.331,14.1441
2024-08-02 13:30:00,5371.957,5385.096,5354.081,5356.346,45.6816
2024-08-02 14:00:00,5356.599,5363.783,5310.096,5319.96,40.314
2024-08-02 14:30:00,5319.831,5329.349,5304.34,5306.849,43.71
2024-08-02 15:00:00,5307.033,5315.087,5300.081,5308.59,40.518
