timestamp,open,high,low,close,volume
2024-07-22 19:30:00,40423.703,40451.287,40383.227,40409.275,0.44
2024-07-22 20:00:00,40411.251,40437.499,40404.499,40426.703,0.1093
2024-07-22 22:00:00,40418.775,40441.287,40409.299,40441.287,0.0293
2024-07-22 22:30:00,40442.227,40443.499,40423.763,40426.799,0.0144
2024-07-22 23:00:00,40427.239,40428.775,40411.227,40424.715,0.0151
2024-07-22 23:30:00,40425.239,40426.299,40402.775,40406.203,0.0199
2024-07-23 00:00:00,40404.999,40411.739,40398.727,40402.263,0.0344
2024-07-23 00:30:00,40403.739,40409.999,40383.727,40395.703,0.0357
2024-07-23 01:00:00,40395.203,40413.703,40386.287,40409.715,0.0385
2024-07-23 01:30:00,40410.239,40411.263,40386.275,40394.499,0.0325
2024-07-23 02:00:00,40393.751,40401.999,40382.215,40395.499,0.0288
2024-07-23 02:30:00,40394.287,40404.775,40394.287,40398.499,0.0149
2024-07-23 03:00:00,40398.997,40403.203,40357.263,40379.299,0.0339
2024-07-23 03:30:00,40378.499,40379.287,40365.763,40379.203,0.0255
2024-07-23 04:00:00,40379.739,40398.727,40378.239,40387.251,0.018
2024-07-23 04:30:00,40387.739,40391.751,40381.751,40387.999,0.0142
2024-07-23 05:00:00,40388.203,40395.727,40383.251,40385.203,0.021
2024-07-23 05:30:00,40384.215,40391.703,40365.751,40379.239,0.0308
2024-07-23 06:00:00,40380.727,40383.263,40334.499,40350.203,0.0459
2024-07-23 06:30:00,40350.225,40383.239,40333.251,40373.263,0.0433
2024-07-23 07:00:00,40374.203,40385.027,40328.075,40330.027,0.0832
2024-07-23 07:30:00,40333.299,40382.051,40326.063,40340.015,0.0717
2024-07-23 08:00:00,40340.085,40382.539,40321.587,40367.087,0.0809
2024-07-23 08:30:00,40368.063,40411.299,40366.039,40398.299,0.0414
2024-07-23 09:00:00,40398.799,40443.551,40396.075,40443.551,0.0473
2024-07-23 09:30:00,40445.015,40450.003,40432.039,40436.003,0.034
2024-07-23 10:00:00,40436.297,40456.799,40430.515,40455.099,0.0353
2024-07-23 10:30:00,40454.587,40484.075,40449.015,40466.015,0.0468
2024-07-23 11:00:00,40467.051,40472.299,40446.051,40459.075,0.0477
2024-07-23 11:30:00,40460.075,40469.799,40438.027,40447.515,0.0493
2024-07-23 12:00:00,40447.015,40456.099,40407.087,40411.099,0.058
2024-07-23 12:30:00,40410.551,40431.087,40386.027,40411.039,0.0551
2024-07-23 13:00:00,40410.299,40437.087,40383.003,40423.599,0.0739
2024-07-23 13:30:00,40424.099,40440.299,40308.227,40375.275,0.6689
2024-07-23 14:00:00,40376.499,40506.215,40368.715,40459.275,0.572
2024-07-23 14:30:00,40459.201,40509.703,40327.739,40365.999,0.5301
2024-07-23 15:00:00,40366.203,40478.215,40363.727,40465.787,0.4363
2024-07-23 15:30:00,40464.787,40515.215,40460.787,40506.499,0.3791
2024-07-23 16:00:00,40506.739,40527.999,40375.215,40414.727,0.4255
2024-07-23 16:30:00,40415.751,40415.751,40347.999,40378.739,0.4172
2024-07-23 17:00:00,40378.773,40439.775,40373.775,40408.251,0.3897
2024-07-23 17:30:00,40408.297,40454.275,40368.251,40442.215,0.3476
2024-07-23 18:00:00,40439.775,40497.239,40435.751,40463.799,0.3115
2024-07-23 18:30:00,40465.263,40488.799,40457.775,40473.775,0.3141
2024-07-23 19:00:00,40471.775,40475.499,40436.215,40463.299,0.2885
2024-07-23 19:30:00,40463.285,40463.285,40316.703,40345.239,0.4412
2024-07-23 20:00:00,40349.227,40387.215,40299.763,40304.287,0.2144
2024-07-23 22:00:00,40265.715,40302.263,40252.263,40277.287,0.0963
2024-07-23 22:30:00,40278.299,40304.203,40278.299,40286.203,0.0384
2024-07-23 23:00:00,40287.203,40288.499,40257.751,40264.287,0.0211
2024-07-23 23:30:00,40264.763,40273.263,40255.215,40259.287,0.0258
2024-07-24 00:00:00,40261.751,40284.287,40256.215,40272.263,0.0411
2024-07-24 00:30:00,40271.775,40296.787,40261.263,40296.203,0.0303
2024-07-24 01:00:00,40297.239,40301.751,40288.999,40294.263,0.0352
2024-07-24 01:30:00,40294.751,40302.703,40283.227,40284.215,0.0334
2024-07-24 02:00:00,40283.251,40290.799,40278.799,40287.499,0.0214
2024-07-24 02:30:00,40288.251,40289.787,40268.251,40278.203,0.0181
2024-07-24 03:00:00,40277.763,40281.999,40259.227,40266.287,0.0244
2024-07-24 03:30:00,40267.227,40268.787,40254.775,40259.251,0.0237
2024-07-24 04:00:00,40258.763,40259.775,40168.775,40197.227,0.0469
2024-07-24 04:30:00,40198.263,40222.227,40198.263,40213.263,0.0227
2024-07-24 05:00:00,40214.299,40246.287,40212.203,40243.239,0.0266
2024-07-24 05:30:00,40242.763,40248.751,40226.715,40230.251,0.03
2024-07-24 06:00:00,40231.787,40251.499,40207.275,40214.703,0.0547
2024-07-24 06:30:00,40214.215,40214.215,40178.751,40188.251,0.0544
2024-07-24 07:00:00,40186.263,40235.503,40177.003,40221.051,0.0855
2024-07-24 07:30:00,40222.015,40224.075,40153.039,40161.051,0.079
2024-07-24 08:00:00,40164.051,40169.087,40107.051,40128.099,0.0928
2024-07-24 08:30:00,40125.087,40177.515,40121.015,40173.027,0.0668
2024-07-24 09:00:00,40173.549,40173.549,40128.039,40136.027,0.0564
2024-07-24 09:30:00,40139.099,40183.075,40124.515,40178.099,0.0535
2024-07-24 10:00:00,40179.299,40206.063,40167.003,40180.063,0.0439
2024-07-24 10:30:00,40180.049,40192.575,40163.087,40163.099,0.0405
2024-07-24 11:00:00,40166.015,40216.299,40151.503,40212.099,0.0617
2024-07-24 11:30:00,40213.087,40214.099,40182.587,40191.087,0.0525
2024-07-24 12:00:00,40192.299,40206.015,40157.527,40174.063,0.0646
2024-07-24 12:30:00,40175.075,40192.539,40138.527,40149.027,0.0697
2024-07-24 13:00:00,40148.051,40180.027,40135.003,40166.003,0.0721
2024-07-24 13:30:00,40165.063,40255.799,40014.499,40027.787,0.7211
2024-07-24 14:00:00,40028.263,40033.703,39936.263,40016.775,0.741
2024-07-24 14:30:00,40014.499,40093.215,39972.203,40045.499,0.6641
2024-07-24 15:00:00,40045.799,40050.739,39940.263,39978.775,0.582
2024-07-24 15:30:00,39978.275,40034.999,39973.715,40014.227,0.5129
2024-07-24 16:00:00,40016.203,40089.251,39999.703,40056.251,0.5518
2024-07-24 16:30:00,40056.703,40073.499,39992.239,40008.739,0.5197
2024-07-24 17:00:00,40007.787,40080.999,40005.775,40021.739,0.2989
2024-07-24 17:30:00,40022.787,40072.739,40000.239,40000.799,0.3326
2024-07-24 18:00:00,40002.787,40037.787,39967.715,39984.703,0.3437
2024-07-24 18:30:00,39985.239,40006.751,39896.775,39951.751,0.4148
2024-07-24 19:00:00,39951.499,39959.999,39898.703,39908.715,0.4343
2024-07-24 19:30:00,39909.799,39950.763,39799.999,39860.263,0.6031
2024-07-24 20:00:00,39857.715,39937.287,39842.299,39928.703,0.1791
2024-07-24 22:00:00,39953.287,39963.763,39934.715,39947.499,0.0358
2024-07-24 22:30:00,39949.215,39968.275,39942.263,39946.299,0.0256
2024-07-24 23:00:00,39946.703,39966.499,39934.215,39950.703,0.0265
2024-07-24 23:30:00,39948.203,39961.275,39942.775,39945.203,0.0354
2024-07-25 00:00:00,39944.763,39972.499,39930.275,39961.227,0.0668
2024-07-25 00:30:00,39959.751,39970.739,39944.215,39959.299,0.049
2024-07-25 01:00:00,39958.299,39965.227,39942.227,39948.299,0.0482
2024-07-25 01:30:00,39948.999,39957.787,39922.239,39929.203,0.0565
2024-07-25 02:00:00,39929.727,39952.227,39921.799,39938.239,0.0487
2024-07-25 02:30:00,39939.239,39943.799,39895.499,39904.215,0.0712
2024-07-25 03:00:00,39904.703,39946.999,39904.299,39945.715,0.0526
2024-07-25 03:30:00,39946.763,39959.499,39938.203,39943.287,0.0528
2024-07-25 04:00:00,39943.727,39948.227,39932.787,39937.703,0.0357
2024-07-25 04:30:00,39938.275,39946.215,39927.775,39939.999,0.0315
2024-07-25 05:00:00,39940.763,39951.263,39935.203,39948.215,0.0389
2024-07-25 05:30:00,39947.739,39949.215,39919.203,39921.287,0.0433
2024-07-25 06:00:00,39922.227,39923.299,39833.715,39901.203,0.1325
2024-07-25 06:30:00,39900.251,39946.739,39898.203,39927.275,0.0763
2024-07-25 07:00:00,39926.239,39937.099,39824.087,39894.051,0.1919
2024-07-25 07:30:00,39893.087,39927.575,39843.599,39873.039,0.18
2024-07-25 08:00:00,39877.563,39952.299,39843.527,39948.063,0.1788
2024-07-25 08:30:00,39947.503,39998.039,39940.087,39983.015,0.133
2024-07-25 09:00:00,39984.299,39993.099,39926.539,39939.015,0.1133
2024-07-25 09:30:00,39938.075,39953.503,39895.299,39919.599,0.0905
2024-07-25 10:00:00,39921.015,39927.075,39822.027,39822.799,0.1131
2024-07-25 10:30:00,39822.075,39864.051,39806.003,39857.051,0.1145
2024-07-25 11:00:00,39861.051,39885.051,39846.799,39851.039,0.0901
2024-07-25 11:30:00,39850.099,39866.587,39826.003,39834.099,0.1106
2024-07-25 12:00:00,39835.099,39871.099,39828.299,39850.075,0.1025
2024-07-25 12:30:00,39858.539,39925.527,39812.039,39918.039,0.2142
2024-07-25 13:00:00,39918.299,39920.299,39831.075,39851.039,0.1177
2024-07-25 13:30:00,39852.087,40046.739,39824.263,40021.275,0.8102
2024-07-25 14:00:00,40020.215,40081.999,39947.799,40063.263,0.6973
2024-07-25 14:30:00,40063.249,40075.787,39957.999,40041.275,0.5333
2024-07-25 15:00:00,40040.787,40197.215,40032.751,40107.787,0.4853
2024-07-25 15:30:00,40106.751,40207.275,40068.999,40196.763,0.4514
2024-07-25 16:00:00,40196.997,40376.799,40187.727,40356.787,0.4405
2024-07-25 16:30:00,40358.263,40372.763,40297.763,40329.739,0.1853
2024-07-25 17:00:00,40339.287,40438.251,40257.739,40270.227,0.0737
2024-07-25 17:30:00,40260.215,40281.263,40202.715,40227.751,0.3765
2024-07-25 18:00:00,40226.227,40226.787,40173.499,40192.287,0.4929
2024-07-25 18:30:00,40191.251,40216.703,40028.763,40052.999,0.5104
2024-07-25 19:00:00,40054.775,40228.999,40044.739,40204.751,0.5178
2024-07-25 19:30:00,40206.727,40213.799,39934.763,39951.203,0.6371
2024-07-25 20:00:00,39945.275,39977.999,39913.727,39972.739,0.1779
2024-07-25 22:00:00,40021.715,40042.499,40003.703,40007.263,0.0676
2024-07-25 22:30:00,40010.227,40027.251,39999.203,40001.251,0.0256
2024-07-25 23:00:00,40003.715,40029.251,40003.287,40025.499,0.0296
2024-07-25 23:30:00,40024.751,40041.227,40021.299,40040.251,0.0174
2024-07-26 00:00:00,40039.727,40073.239,40033.263,40049.263,0.0566
2024-07-26 00:30:00,40048.299,40058.499,40035.215,40048.251,0.042
2024-07-26 01:00:00,40047.215,40070.499,40044.215,40065.999,0.0459
2024-07-26 01:30:00,40066.703,40112.275,40065.203,40097.263,0.0409
2024-07-26 02:00:00,40096.227,40110.215,40091.239,40109.251,0.0255
2024-07-26 02:30:00,40108.775,40108.775,40084.263,40088.287,0.0209
2024-07-26 03:00:00,40088.763,40104.215,40079.239,40100.203,0.0238
2024-07-26 03:30:00,40100.775,40105.251,40093.799,40098.275,0.0174
2024-07-26 04:00:00,40099.275,40114.739,40090.215,40111.215,0.0122
2024-07-26 04:30:00,40112.499,40117.739,40105.727,40108.227,0.0161
2024-07-26 05:00:00,40109.239,40122.787,40103.215,40117.251,0.0281
2024-07-26 05:30:00,40116.251,40116.251,40074.727,40076.299,0.0329
2024-07-26 06:00:00,40075.799,40111.775,40071.227,40072.299,0.0565
2024-07-26 06:30:00,40071.287,40104.287,40068.499,40078.499,0.0456
2024-07-26 07:00:00,40073.263,40111.539,40058.039,40105.099,0.1276
2024-07-26 07:30:00,40104.015,40143.587,40099.087,40140.003,0.0974
2024-07-26 08:00:00,40135.527,40167.575,40126.515,40146.051,0.0902
2024-07-26 08:30:00,40145.551,40167.075,40138.003,40164.063,0.0671
2024-07-26 09:00:00,40161.575,40172.051,40134.563,40142.003,0.0671
2024-07-26 09:30:00,40143.063,40160.027,40131.015,40143.039,0.057
2024-07-26 10:00:00,40143.515,40169.015,40140.063,40166.051,0.0477
2024-07-26 10:30:00,40165.051,40212.099,40165.051,40203.063,0.0543
2024-07-26 11:00:00,40202.051,40228.075,40181.003,40198.027,0.0677
2024-07-26 11:30:00,40197.551,40241.099,40189.003,40240.027,0.0536
2024-07-26 12:00:00,40239.563,40241.099,40204.075,40219.515,0.0575
2024-07-26 12:30:00,40220.027,40264.027,40163.551,40198.099,0.1773
2024-07-26 13:00:00,40197.799,40210.799,40161.527,40171.799,0.0998
2024-07-26 13:30:00,40172.575,40531.799,40169.551,40482.763,0.6869
2024-07-26 14:00:00,40467.751,40606.499,40427.999,40563.715,0.6427
2024-07-26 14:30:00,40564.775,40572.775,40392.715,40554.775,0.6022
2024-07-26 15:00:00,40556.999,40593.787,40505.263,40555.715,0.5238
2024-07-26 15:30:00,40557.751,40667.275,40535.703,40660.775,0.4493
2024-07-26 16:00:00,40661.727,40732.999,40633.787,40672.763,0.427
2024-07-26 16:30:00,40674.775,40752.299,40603.227,40747.751,0.4071
2024-07-26 17:00:00,40746.263,40762.763,40705.239,40754.727,0.368
2024-07-26 17:30:00,40755.499,40759.799,40556.703,40614.751,0.5436
2024-07-26 18:00:00,40612.787,40663.999,40603.715,40607.715,0.4162
2024-07-26 18:30:00,40608.703,40637.275,40549.715,40567.739,0.4565
2024-07-26 19:00:00,40568.251,40662.799,40529.751,40632.715,0.4337
2024-07-26 19:30:00,40632.299,40633.727,40507.799,40600.739,0.5679
2024-07-26 20:00:00,40601.751,40642.287,40579.715,40625.727,0.1184
2024-07-28 22:00:00,40651.999,40684.499,40639.263,40671.215,0.0709
2024-07-28 22:30:00,40670.703,40689.287,40664.999,40683.287,0.0308
2024-07-28 23:00:00,40681.227,40708.251,40680.215,40699.215,0.0258
2024-07-28 23:30:00,40698.999,40707.799,40689.251,40692.275,0.0227
2024-07-29 00:00:00,40693.203,40742.287,40683.251,40738.739,0.0558
2024-07-29 00:30:00,40739.203,40797.263,40732.715,40769.799,0.0557
2024-07-29 01:00:00,40770.299,40781.763,40758.203,40765.203,0.0584
2024-07-29 01:30:00,40764.275,40783.287,40744.775,40757.251,0.0543
2024-07-29 02:00:00,40758.227,40768.299,40750.203,40761.739,0.043
2024-07-29 02:30:00,40761.499,40763.203,40745.727,40751.703,0.0246
2024-07-29 03:00:00,40752.203,40755.299,40739.203,40740.499,0.0241
2024-07-29 03:30:00,40741.299,40761.787,40740.215,40750.227,0.0238
2024-07-29 04:00:00,40750.775,40762.299,40748.227,40748.787,0.0147
2024-07-29 04:30:00,40749.499,40751.715,40735.715,40742.275,0.0136
2024-07-29 05:00:00,40741.727,40760.287,40741.239,40759.799,0.0205
2024-07-29 05:30:00,40759.203,40766.263,40743.203,40762.299,0.0318
2024-07-29 06:00:00,40762.751,40768.499,40727.251,40747.227,0.0395
2024-07-29 06:30:00,40748.499,40766.299,40733.727,40764.275,0.0304
2024-07-29 07:00:00,40766.999,40768.563,40693.599,40696.063,0.078
2024-07-29 07:30:00,40698.015,40712.575,40638.039,40648.051,0.0882
2024-07-29 08:00:00,40643.551,40701.027,40633.299,40696.063,0.0778
2024-07-29 08:30:00,40696.575,40708.027,40669.039,40698.051,0.0578
2024-07-29 09:00:00,40697.575,40702.051,40663.039,40691.075,0.0545
2024-07-29 09:30:00,40690.063,40736.027,40683.015,40732.099,0.0441
2024-07-29 10:00:00,40731.003,40765.015,40725.099,40760.063,0.0421
2024-07-29 10:30:00,40759.503,40765.039,40742.039,40749.299,0.0345
2024-07-29 11:00:00,40748.015,40778.063,40707.587,40773.063,0.0626
2024-07-29 11:30:00,40774.587,40784.539,40765.563,40774.075,0.0468
2024-07-29 12:00:00,40772.551,40775.299,40743.039,40769.015,0.0541
2024-07-29 12:30:00,40769.551,40820.015,40747.099,40749.003,0.0709
2024-07-29 13:00:00,40750.003,40750.003,40647.015,40680.087,0.088
2024-07-29 13:30:00,40679.051,40694.763,40433.215,40574.203,0.7515
2024-07-29 14:00:00,40576.299,40644.263,40471.499,40472.763,0.7122
2024-07-29 14:30:00,40474.703,40521.999,40386.763,40486.299,0.4695
2024-07-29 15:00:00,40486.799,40521.203,40440.275,40503.263,0.603
2024-07-29 15:30:00,40503.999,40601.703,40416.299,40593.227,0.5993
2024-07-29 16:00:00,40592.703,40649.215,40581.703,40595.715,0.5499
2024-07-29 16:30:00,40596.751,40628.215,40569.763,40589.263,0.5146
2024-07-29 17:00:00,40589.703,40653.203,40572.703,40573.999,0.5316
2024-07-29 17:30:00,40576.215,40596.703,40544.275,40589.727,0.524
2024-07-29 18:00:00,40589.299,40606.751,40551.799,40572.239,0.5304
2024-07-29 18:30:00,40571.275,40591.263,40540.703,40581.287,0.4777
2024-07-29 19:00:00,40581.799,40606.287,40566.203,40583.251,0.4684
2024-07-29 19:30:00,40582.703,40639.739,40523.203,40545.239,0.4937
2024-07-29 20:00:00,40546.739,40550.215,40523.703,40524.999,0.127
2024-07-29 22:00:00,40560.299,40575.787,40553.763,40561.215,0.0172
2024-07-29 22:30:00,40560.251,40560.251,40533.775,40547.275,0.0139
2024-07-29 23:00:00,40546.263,40551.275,40475.499,40480.251,0.039
2024-07-29 23:30:00,40479.775,40489.275,40445.239,40467.227,0.0339
2024-07-30 00:00:00,40464.287,40480.751,40458.799,40472.499,0.0431
2024-07-30 00:30:00,40473.287,40498.215,40472.227,40487.203,0.0286
2024-07-30 01:00:00,40488.499,40492.287,40457.299,40460.287,0.0379
2024-07-30 01:30:00,40459.751,40463.287,40425.763,40445.275,0.0558
2024-07-30 02:00:00,40446.251,40472.215,40436.227,40455.215,0.0294
2024-07-30 02:30:00,40456.275,40469.499,40441.203,40468.703,0.0297
2024-07-30 03:00:00,40469.499,40489.299,40466.251,40472.299,0.0261
2024-07-30 03:30:00,40472.715,40491.251,40471.775,40488.263,0.0232
2024-07-30 04:00:00,40488.787,40522.999,40488.227,40521.239,0.0253
2024-07-30 04:30:00,40520.275,40534.703,40520.275,40533.203,0.0261
2024-07-30 05:00:00,40533.739,40540.787,40526.703,40536.763,0.027
2024-07-30 05:30:00,40536.215,40550.299,40519.227,40545.999,0.0351
2024-07-30 06:00:00,40543.251,40550.287,40519.727,40542.203,0.0416
2024-07-30 06:30:00,40542.703,40564.763,40515.275,40555.215,0.0398
2024-07-30 07:00:00,40554.703,40600.039,40554.703,40587.063,0.0763
2024-07-30 07:30:00,40585.027,40631.015,40581.039,40598.063,0.0587
2024-07-30 08:00:00,40598.563,40604.051,40552.039,40560.063,0.0783
2024-07-30 08:30:00,40561.003,40594.039,40556.539,40581.027,0.0503
2024-07-30 09:00:00,40582.039,40592.039,40573.599,40582.027,0.0433
2024-07-30 09:30:00,40582.599,40605.087,40565.003,40592.039,0.0511
2024-07-30 10:00:00,40593.039,40622.027,40580.027,40619.099,0.041
2024-07-30 10:30:00,40617.003,40629.087,40557.799,40560.015,0.0398
2024-07-30 11:00:00,40561.051,40583.087,40549.015,40572.015,0.0432
2024-07-30 11:30:00,40571.587,40575.003,40530.563,40530.563,0.0329
2024-07-30 12:00:00,40530.015,40540.503,40497.515,40517.051,0.049
2024-07-30 12:30:00,40517.599,40545.539,40502.039,40509.003,0.0443
2024-07-30 13:00:00,40508.587,40576.515,40506.003,40576.515,0.0504
2024-07-30 13:30:00,40577.299,40772.239,40577.299,40766.251,0.788
2024-07-30 14:00:00,40763.299,40780.299,40609.715,40688.703,0.7808
2024-07-30 14:30:00,40689.799,40750.299,40650.251,40684.751,0.7403
2024-07-30 15:00:00,40684.227,40688.775,40547.215,40591.739,0.7398
2024-07-30 15:30:00,40592.775,40628.787,40540.299,40563.799,0.653
2024-07-30 16:00:00,40564.239,40626.499,40532.239,40623.715,0.6476
2024-07-30 16:30:00,40625.251,40670.499,40564.299,40566.739,0.6422
2024-07-30 17:00:00,40570.703,40629.775,40520.239,40592.727,0.6999
2024-07-30 17:30:00,40593.299,40664.499,40575.727,40656.275,0.565
2024-07-30 18:00:00,40658.227,40768.715,40649.715,40702.751,0.5472
2024-07-30 18:30:00,40701.799,40711.287,40635.763,40670.227,0.5998
2024-07-30 19:00:00,40671.263,40701.215,40630.751,40689.203,0.5569
2024-07-30 19:30:00,40689.739,40870.739,40670.763,40730.715,0.6694
2024-07-30 20:00:00,40728.703,40759.763,40483.215,40576.715,0.3534
2024-07-30 22:00:00,40555.703,40637.299,40532.703,40571.299,0.1239
2024-07-30 22:30:00,40572.799,40588.275,40545.251,40554.763,0.0488
2024-07-30 23:00:00,40555.251,40590.739,40551.227,40576.775,0.0388
2024-07-30 23:30:00,40577.287,40585.239,40567.227,40576.999,0.0354
2024-07-31 00:00:00,40576.239,40578.287,40547.727,40568.263,0.0531
2024-07-31 00:30:00,40567.299,40614.299,40562.775,40607.799,0.038
2024-07-31 01:00:00,40608.251,40617.999,40592.751,40599.499,0.0405
2024-07-31 01:30:00,40600.239,40618.287,40588.275,40610.763,0.0577
2024-07-31 02:00:00,40611.203,40647.215,40604.203,40643.499,0.0504
2024-07-31 02:30:00,40644.203,40645.999,40633.275,40642.263,0.0278
2024-07-31 03:00:00,40640.263,40645.239,40629.203,40637.751,0.0216
2024-07-31 03:30:00,40637.299,40669.215,40632.215,40665.703,0.0295
2024-07-31 04:00:00,40665.215,40674.299,40637.215,40643.275,0.0666
2024-07-31 04:30:00,40642.215,40667.799,40639.263,40658.239,0.038
2024-07-31 05:00:00,40659.227,40679.763,40653.299,40677.239,0.0365
2024-07-31 05:30:00,40678.215,40763.499,40676.751,40748.203,0.0955
2024-07-31 06:00:00,40747.727,40815.499,40737.227,40802.251,0.0843
2024-07-31 06:30:00,40802.799,40828.999,40795.739,40802.499,0.0547
2024-07-31 07:00:00,40803.203,40835.527,40788.015,40817.515,0.1149
2024-07-31 07:30:00,40818.075,40857.087,40806.587,40857.087,0.0947
2024-07-31 08:00:00,40860.075,40894.015,40809.075,40892.027,0.0842
2024-07-31 08:30:00,40890.027,40933.027,40890.027,40909.551,0.0773
2024-07-31 09:00:00,40909.027,40918.099,40889.563,40889.563,0.0671
2024-07-31 09:30:00,40889.075,40911.799,40870.063,40896.039,0.0675
2024-07-31 10:00:00,40896.013,40896.013,40868.075,40890.015,0.0509
2024-07-31 10:30:00,40891.039,40901.503,40848.003,40850.003,0.0563
2024-07-31 11:00:00,40851.299,40863.087,40757.503,40790.515,0.0737
2024-07-31 11:30:00,40790.051,40812.299,40749.539,40763.515,0.0649
2024-07-31 12:00:00,40764.099,40840.299,40752.299,40814.515,0.0702
2024-07-31 12:30:00,40803.099,40851.015,40803.099,40830.539,0.0921
2024-07-31 13:00:00,40831.575,40872.063,40709.087,40741.539,0.0976
2024-07-31 13:30:00,40741.575,40826.763,40647.739,40701.227,0.6585
2024-07-31 14:00:00,40705.227,40879.763,40676.215,40866.787,0.6847
2024-07-31 14:30:00,40867.739,40944.275,40819.715,40888.715,0.5302
2024-07-31 15:00:00,40890.775,40983.999,40879.775,40956.763,0.4106
2024-07-31 15:30:00,40953.727,41003.715,40931.703,40969.275,0.3835
2024-07-31 16:00:00,40969.739,41003.799,40952.703,40986.763,0.3348
2024-07-31 16:30:00,40984.751,41044.999,40982.727,40987.715,0.2942
2024-07-31 17:00:00,40988.715,41051.703,40971.787,40991.751,0.3082
2024-07-31 17:30:00,40990.775,41034.775,40895.999,41005.787,0.3851
2024-07-31 18:00:00,41007.499,41073.999,40942.213,41032.799,0.5206
2024-07-31 18:30:00,41031.999,41204.239,41018.999,41180.775,0.6212
2024-07-31 19:00:00,41179.703,41201.775,40825.763,40856.775,0.6664
2024-07-31 19:30:00,40855.739,41012.227,40804.715,40848.251,0.6916
2024-07-31 20:00:00,40848.273,40937.703,40845.715,40876.999,0.2036
2024-07-31 22:00:00,40870.787,40905.751,40870.787,40885.703,0.0563
2024-07-31 22:30:00,40886.203,40916.715,40860.799,40910.251,0.0422
2024-07-31 23:00:00,40910.763,40938.299,40902.275,40916.999,0.0354
2024-07-31 23:30:00,40917.251,40932.263,40906.275,40910.275,0.0263
2024-08-01 00:00:00,40912.299,40943.275,40903.727,40931.215,0.0632
2024-08-01 00:30:00,40930.239,40935.287,40879.251,40882.287,0.0566
2024-08-01 01:00:00,40881.499,40915.299,40874.251,40897.263,0.0727
2024-08-01 01:30:00,40897.703,40921.499,40887.703,40902.263,0.0609
2024-08-01 02:00:00,40904.251,40934.499,40886.727,40926.263,0.0464
2024-08-01 02:30:00,40927.227,40940.751,40917.703,40933.263,0.0419
2024-08-01 03:00:00,40932.787,40933.499,40920.999,40929.499,0.0306
2024-08-01 03:30:00,40929.751,40936.275,40911.227,40930.251,0.0329
2024-08-01 04:00:00,40931.239,40945.239,40917.227,40929.287,0.0458
2024-08-01 04:30:00,40929.775,40941.215,40926.227,40935.215,0.0258
2024-08-01 05:00:00,40936.263,40952.499,40927.215,40943.251,0.0356
2024-08-01 05:30:00,40942.751,40970.251,40938.203,40966.287,0.0358
2024-08-01 06:00:00,40965.999,40966.251,40876.203,40900.299,0.0787
2024-08-01 06:30:00,40902.499,40911.239,40844.263,40845.703,0.0426
2024-08-01 07:00:00,40846.263,40885.299,40820.027,40826.599,0.0943
2024-08-01 07:30:00,40827.503,40850.515,40772.299,40776.539,0.0894
2024-08-01 08:00:00,40783.563,40819.039,40758.015,40817.515,0.1271
2024-08-01 08:30:00,40816.563,40838.099,40796.027,40805.551,0.0924
2024-08-01 09:00:00,40806.099,40855.299,40798.003,40832.015,0.0721
2024-08-01 09:30:00,40832.073,40878.563,40830.587,40878.087,0.0509
2024-08-01 10:00:00,40878.551,40906.299,40875.015,40901.087,0.0486
2024-08-01 10:30:00,40903.575,40919.099,40898.003,40904.099,0.0468
2024-08-01 11:00:00,40899.051,40907.051,40861.039,40878.099,0.0711
2024-08-01 11:30:00,40876.087,40890.527,40845.051,40854.075,0.0624
2024-08-01 12:00:00,40857.527,40916.539,40833.051,40897.063,0.0656
2024-08-01 12:30:00,40896.563,40946.503,40889.063,40923.015,0.1214
2024-08-01 13:00:00,40921.003,40992.027,40873.563,40960.099,0.1176
2024-08-01 13:30:00,40959.515,41086.751,40825.703,40849.227,0.6933
2024-08-01 14:00:00,40845.239,40850.999,40586.739,40586.739,0.7356
2024-08-01 14:30:00,40589.799,40615.203,40447.239,40469.203,0.7258
2024-08-01 15:00:00,40469.285,40479.251,40313.763,40325.499,0.6948
2024-08-01 15:30:00,40323.715,40370.275,40281.703,40312.203,0.6692
2024-08-01 16:00:00,40313.763,40433.299,40294.715,40378.203,0.6537
2024-08-01 16:30:00,40379.227,40379.799,40267.287,40298.239,0.6314
2024-08-01 17:00:00,40297.799,40314.739,40217.739,40244.715,0.6023
2024-08-01 17:30:00,40242.739,40256.787,40157.203,40253.799,0.629
2024-08-01 18:00:00,40255.275,40268.775,40117.703,40131.287,0.5938
2024-08-01 18:30:00,40132.263,40164.715,40092.763,40152.799,0.55
2024-08-01 19:00:00,40153.703,40217.751,40117.787,40205.239,0.5971
2024-08-01 19:30:00,40204.739,40353.739,40194.787,40326.227,0.6809
2024-08-01 20:00:00,40329.299,40331.263,40175.263,40202.251,0.2692
2024-08-01 22:00:00,40260.763,40268.227,40164.799,40236.999,0.1347
2024-08-01 22:30:00,40236.299,40247.499,40168.299,40201.263,0.0789
2024-08-01 23:00:00,40199.787,40248.263,40192.763,40245.287,0.0743
2024-08-01 23:30:00,40244.263,40254.739,40214.751,40224.299,0.0531
2024-08-02 00:00:00,40219.203,40236.227,40156.787,40181.763,0.0933
2024-08-02 00:30:00,40182.263,40206.263,40167.203,40197.251,0.0801
