timestamp,open,high,low,close,volume
2024-07-21 08:00:00,66678.1,66866.7,66659.6,66785.7,0.0039
2024-07-21 08:30:00,66785.5,66854.3,66704.6,66778.2,0.0026
2024-07-21 09:00:00,66774.7,66921.4,66748.3,66851,0.003
2024-07-21 09:30:00,66851.2,66987.5,66822.5,66953.4,0.0025
2024-07-21 10:00:00,66954.7,67035.7,66882.5,66896.9,0.0026
2024-07-21 10:30:00,66896.6,66905.2,66784.4,66784.6,0.0019
2024-07-21 11:00:00,66784.4,66839.7,66759.6,66771.6,0.0018
2024-07-21 11:30:00,66771.6,66858.6,66749,66854.5,0.0022
2024-07-21 12:00:00,66856.1,66955.2,66839,66929.8,0.0025
2024-07-21 12:30:00,66917.3,66944.7,66819.5,66894.2,0.0016
2024-07-21 13:00:00,66893.7,66944.8,66836,66860.2,0.0016
2024-07-21 13:30:00,66854.8,66855.4,66611.3,66739.8,0.004
2024-07-21 14:00:00,66741.5,67150.9,66682.3,67079.5,0.0061
2024-07-21 14:30:00,67084.4,67360.6,67013,67277.9,0.007
2024-07-21 15:00:00,67278,67360.4,67051.5,67205.6,0.0065
2024-07-21 15:30:00,67206.1,67466.5,66977.9,67154.8,0.0079
2024-07-21 16:00:00,67151.7,67218.4,66943.9,67051.5,0.0065
2024-07-21 16:30:00,67051.4,67559.8,66966.6,67528.5,0.0087
2024-07-21 17:00:00,67528.5,67689.3,67285.8,67332,0.0092
2024-07-21 17:30:00,67330.9,67429.2,66494,66615.1,0.0111
2024-07-21 18:00:00,66614.6,67053.8,65785.5,66947.5,0.0183
2024-07-21 18:30:00,66947.7,67305.6,66785.3,66840.8,0.0116
2024-07-21 19:00:00,66848,67371.9,66768,67296.3,0.0076
2024-07-21 19:30:00,67296.6,67682.5,67211.3,67406.4,0.0106
2024-07-21 20:00:00,67401.8,68149.6,67254.4,68100.1,0.0106
2024-07-21 20:30:00,68092.3,68172.8,67678.9,67707.4,0.0113
2024-07-21 21:00:00,67676.5,67833.3,67515.7,67757.4,0.0074
2024-07-21 21:30:00,67770.3,68230.5,67770.3,68139.5,0.0072
2024-07-21 22:00:00,68143.7,68333,67985.8,68019.4,0.0104
2024-07-21 22:30:00,68023.7,68098.8,67921.5,67987.1,0.0119
2024-07-21 23:00:00,67987.1,68177.5,67987.1,68029.6,0.0141
2024-07-21 23:30:00,68029.7,68134.3,67872.7,68129.7,0.0126
2024-07-22 00:00:00,68129.7,68244.7,68014.3,68184.3,0.0113
2024-07-22 00:30:00,68182.9,68454.4,68121.8,68168.9,0.0147
2024-07-22 01:00:00,68170.6,68202,67810.7,67931.2,0.0144
2024-07-22 01:30:00,67931.2,67964.1,67750.9,67821,0.0126
2024-07-22 02:00:00,67822,68127.8,67727.7,68086.7,0.0115
2024-07-22 02:30:00,68087.6,68166.8,68048.2,68050.8,0.0096
2024-07-22 03:00:00,68051.7,68072.8,67864.7,67993.4,0.0118
2024-07-22 03:30:00,67993,68019.1,67819.2,67855.7,0.0113
2024-07-22 04:00:00,67854.9,67973.4,67744.9,67902.9,0.0133
2024-07-22 04:30:00,67902.3,67922.9,67787.5,67898.7,0.0083
2024-07-22 05:00:00,67898.1,67912.7,67678.4,67738.1,0.0068
2024-07-22 05:30:00,67735.5,67735.5,67512.5,67595.2,0.0135
2024-07-22 06:00:00,67599.9,67709.8,67462.7,67535.7,0.009
2024-07-22 06:30:00,67535.7,67535.7,67118.6,67382,0.0142
2024-07-22 07:00:00,67382.5,67384.4,67157.6,67208.2,0.0121
2024-07-22 07:30:00,67208.3,67347.2,67183.4,67223.9,0.0132
2024-07-22 08:00:00,67224.8,67363.9,67133.6,67199.3,0.0114
2024-07-22 08:30:00,67200.1,67268.9,67016.1,67051.1,0.0126
2024-07-22 09:00:00,67050.8,67287.8,66929.6,67278.5,0.0098
2024-07-22 09:30:00,67280.2,67389.2,67221.9,67388,0.0057
2024-07-22 10:00:00,67388.2,67493.2,67334.3,67484.2,0.0089
2024-07-22 10:30:00,67482.6,67482.7,67273.1,67396.9,0.0094
2024-07-22 11:00:00,67390.7,67443.9,67273.7,67331.8,0.0095
2024-07-22 11:30:00,67331.8,67561.3,67316.5,67493,0.0124
2024-07-22 12:00:00,67501.2,67611,67347.6,67557.3,0.0148
2024-07-22 12:30:00,67561.6,67669.8,67539.9,67669.1,0.0145
2024-07-22 13:00:00,67664.2,67823.2,67563.7,67563.7,0.0131
2024-07-22 13:30:00,67569.4,67958.9,66964,67075.7,0.0209
2024-07-22 14:00:00,67075.6,67299.2,66875.5,66985,0.0195
2024-07-22 14:30:00,66980.7,67073.5,66582.2,66680,0.0158
2024-07-22 15:00:00,66680,66883.9,66547.2,66777.7,0.0161
2024-07-22 15:30:00,66777.7,67161,66759.7,67038.7,0.0171
2024-07-22 16:00:00,67037.8,67118.1,66852,66961.9,0.0156
2024-07-22 16:30:00,66961.4,67287.3,66794.7,67025.9,0.0163
2024-07-22 17:00:00,67025.6,67282.8,66983,67267.6,0.0148
2024-07-22 17:30:00,67267.4,67451.3,67241.6,67447.4,0.0146
2024-07-22 18:00:00,67445.8,67642.2,67375.1,67392.9,0.0168
2024-07-22 18:30:00,67391.5,67546.8,67316.7,67432.1,0.0142
2024-07-22 19:00:00,67432.4,67770.2,67361.4,67666.6,0.0159
2024-07-22 19:30:00,67666.8,68257.3,67622.5,68225.3,0.0211
2024-07-22 20:00:00,68225.3,68258.7,67936,67936.9,0.0155
2024-07-22 20:30:00,67936.8,68108.6,67810.4,68107.9,0.0154
2024-07-22 21:00:00,68107.9,68151.6,67653.7,67721,0.0193
2024-07-22 21:30:00,67721.5,67894.5,67662.5,67839,0.0117
2024-07-22 22:00:00,67839,67847.3,67492.8,67600.7,0.0102
2024-07-22 22:30:00,67600.2,67712.8,67536.8,67639.1,0.0116
2024-07-22 23:00:00,67638.9,67639.6,67258.1,67432.5,0.0161
2024-07-22 23:30:00,67431.8,67592.8,67333.8,67534,0.0142
2024-07-23 00:00:00,67532.9,67733.7,67441.6,67574.7,0.0147
2024-07-23 00:30:00,67574.7,67682.2,67470,67473.9,0.0104
2024-07-23 01:00:00,67474.1,67481.2,67198.1,67221.2,0.0137
2024-07-23 01:30:00,67221.6,67422.5,67189.3,67384.7,0.0168
2024-07-23 02:00:00,67384.3,67488.3,67235.2,67387.2,0.0125
2024-07-23 02:30:00,67387.2,67674.4,67375.3,67620.2,0.016
2024-07-23 03:00:00,67620.2,67685,67521.4,67574.8,0.0125
2024-07-23 03:30:00,67573.5,67582.4,67419.8,67457,0.01
2024-07-23 04:00:00,67456.9,67505.7,67286.9,67334.9,0.0124
2024-07-23 04:30:00,67331.3,67331.3,66907.2,66908,0.0162
2024-07-23 05:00:00,66907.2,66921.7,66362.7,66529.8,0.0164
2024-07-23 05:30:00,66527.8,66527.8,66297.6,66407.1,0.0174
2024-07-23 06:00:00,66406.5,66746.5,66364.1,66661.4,0.0168
2024-07-23 06:30:00,66661.1,66669.2,66442.7,66504.8,0.0135
2024-07-23 07:00:00,66504.8,66627.7,66279.3,66294.3,0.0145
2024-07-23 07:30:00,66294.3,66557.7,66229.5,66546.2,0.0088
2024-07-23 08:00:00,66548.1,66713.4,66494.4,66713.3,0.0119
2024-07-23 08:30:00,66713.4,66955.8,66682.6,66856.7,0.01
2024-07-23 09:00:00,66854.2,66960.1,66740.2,66957,0.0072
2024-07-23 09:30:00,66957.7,67130.8,66907.3,66907.3,0.008
2024-07-23 10:00:00,66908.1,66976.2,66795.7,66959.5,0.0085
2024-07-23 10:30:00,66964.7,66986.2,66831.2,66846.2,0.0063
2024-07-23 11:00:00,66846.2,66846.2,66436.4,66537.4,0.0138
2024-07-23 11:30:00,66538.6,66726.9,66475,66656.7,0.0129
2024-07-23 12:00:00,66658.2,66732.2,66473.1,66495.9,0.013
2024-07-23 12:30:00,66497.4,66516.4,66358.1,66470.8,0.0115
2024-07-23 13:00:00,66466.2,66592.3,66295.3,66487.9,0.0106
2024-07-23 13:30:00,66487.2,66698.8,65938.2,66063.5,0.0204
2024-07-23 14:00:00,66063.6,66944.3,65954.2,66813.6,0.019
2024-07-23 14:30:00,66813.3,67323.9,66750.1,67205.8,0.0201
2024-07-23 15:00:00,67206.8,67229.5,66433.7,66451.7,0.0187
2024-07-23 15:30:00,66445.7,66671.4,66343.5,66574.3,0.0174
2024-07-23 16:00:00,66571.8,66749,66353.5,66373.1,0.0194
2024-07-23 16:30:00,66380.6,66383.4,65822.8,65832.4,0.0233
2024-07-23 17:00:00,65832.4,66091.4,65737.1,65970.7,0.021
2024-07-23 17:30:00,65969.7,65996.6,65752.7,65906.5,0.02
2024-07-23 18:00:00,65906.2,66043.1,65748.5,65757,0.015
2024-07-23 18:30:00,65759.6,66079.2,65759.3,65840.5,0.016
2024-07-23 19:00:00,65840.5,66046.9,65809.5,65951.7,0.0178
2024-07-23 19:30:00,65951.7,65954.1,65422.2,65505.3,0.0185
2024-07-23 20:00:00,65502.4,65811.2,65445.1,65581.5,0.0174
2024-07-23 20:30:00,65570,65963.9,65552.6,65817.6,0.0159
2024-07-23 21:00:00,65817.8,65992.4,65757.5,65880.7,0.013
2024-07-23 21:30:00,65883.2,66010.8,65819,65850.7,0.0079
2024-07-23 22:00:00,65850.7,65985.7,65763,65791.5,0.0085
2024-07-23 22:30:00,65788.6,65997.4,65788.6,65883.7,0.0112
2024-07-23 23:00:00,65883.9,66013.2,65775.3,65777.3,0.0095
2024-07-23 23:30:00,65777.8,65946.8,65769.2,65903.4,0.01
2024-07-24 00:00:00,65902.2,66095.8,65850.8,65954.5,0.0092
2024-07-24 00:30:00,65956.4,65960.3,65746.2,65752.6,0.0088
2024-07-24 01:00:00,65752.9,66025.9,65750.9,65973.3,0.0105
2024-07-24 01:30:00,65972.5,66077.7,65588.5,65631.2,0.0094
2024-07-24 02:00:00,65632.2,65661.1,65440.1,65497.4,0.0067
2024-07-24 02:30:00,65498.6,65882.5,65498.6,65837.7,0.0059
2024-07-24 03:00:00,65837.9,65978.2,65750.7,65966.9,0.0075
2024-07-24 03:30:00,65969.3,66072.2,65921.8,66016.8,0.0058
2024-07-24 04:00:00,66018.9,66037.2,65850,65908.3,0.0054
2024-07-24 04:30:00,65902.2,65976.2,65754.7,65821.4,0.0047
2024-07-24 05:00:00,65821.6,65879.2,65587,65629,0.006
2024-07-24 05:30:00,65629.9,65798.5,65614.1,65780.2,0.0099
2024-07-24 06:00:00,65778.9,65961.7,65734.4,65857.5,0.0073
2024-07-24 06:30:00,65857.2,65930.1,65795.3,65865.4,0.0046
2024-07-24 07:00:00,65864.7,66012.4,65839,65984.1,0.0047
2024-07-24 07:30:00,65983.9,66035.3,65892.8,66034.8,0.0042
2024-07-24 08:00:00,66030.7,66298.2,65973.7,66169.7,0.008
2024-07-24 08:30:00,66169.7,66423.6,66141.7,66402.9,0.0101
2024-07-24 09:00:00,66402.8,66443.7,66267.2,66356.2,0.0094
2024-07-24 09:30:00,66356.6,66424.7,66311.7,66368.8,0.0089
2024-07-24 10:00:00,66369.6,66568,66349.8,66387.3,0.011
2024-07-24 10:30:00,66381.3,66509.4,66328.7,66467.9,0.0109
2024-07-24 11:00:00,66467.9,66533.3,66378.7,66451.3,0.0094
2024-07-24 11:30:00,66450.5,66460.4,66314.7,66342.4,0.0111
2024-07-24 12:00:00,66343.8,66441.3,66321.1,66416.2,0.0122
2024-07-24 12:30:00,66416.1,66539.9,66148.3,66196.7,0.0128
2024-07-24 13:00:00,66190.3,66752.2,66174.2,66654.9,0.0124
2024-07-24 13:30:00,66654.9,66883.9,66287.1,66323.5,0.0165
2024-07-24 14:00:00,66318.4,66848.9,66269.9,66791.3,0.0199
2024-07-24 14:30:00,66791.3,67081.8,66714.6,66731.2,0.0211
2024-07-24 15:00:00,66729.6,66785.7,66139.2,66349.5,0.0177
2024-07-24 15:30:00,66352.4,66455.7,66073.1,66143.2,0.0199
2024-07-24 16:00:00,66144.4,66323.9,65952,66226.9,0.018
2024-07-24 16:30:00,66222.9,66458.7,66192.4,66363.6,0.0194
2024-07-24 17:00:00,66362.2,66555.4,66287.3,66526.2,0.0107
2024-07-24 17:30:00,66524.3,66681.5,66489.3,66562,0.0116
2024-07-24 18:00:00,66563.2,66626.6,66251,66259.5,0.014
2024-07-24 18:30:00,66260,66289.9,65684.1,65720.2,0.0119
2024-07-24 19:00:00,65721.2,65998.6,65655.2,65998.2,0.0086
2024-07-24 19:30:00,65994.2,66069.7,65536.2,65618.2,0.0094
2024-07-24 20:00:00,65618.4,65921.9,65614.2,65805.1,0.007
2024-07-24 20:30:00,65804.2,66032.8,65797.1,66017.2,0.0047
2024-07-24 21:00:00,66009.2,66032.6,65543.4,65648.2,0.0102
2024-07-24 21:30:00,65648.5,65702.7,65150.5,65611.3,0.0118
2024-07-24 22:00:00,65622,65629.8,65316.6,65493,0.0105
2024-07-24 22:30:00,65490.7,65514.8,65217.9,65254.3,0.0093
2024-07-24 23:00:00,65254.3,65426.2,65086.1,65300.9,0.0087
2024-07-24 23:30:00,65300.9,65392.2,65249.5,65346,0.0057
2024-07-25 00:00:00,65339.8,65573.3,65239.3,65502.2,0.0076
2024-07-25 00:30:00,65502.2,65586.2,65409.2,65474.4,0.0076
2024-07-25 01:00:00,65474.2,65474.2,64251.6,64374.2,0.0169
2024-07-25 01:30:00,64380.1,64500.1,64188,64428.2,0.0148
2024-07-25 02:00:00,64428.2,64437.1,64006.2,64161.8,0.0122
2024-07-25 02:30:00,64164.2,64334.5,63911.2,64160.9,0.0121
2024-07-25 03:00:00,64160.9,64243.5,63946.2,64227.7,0.0112
2024-07-25 03:30:00,64227.7,64232.1,63827.8,64054.3,0.0106
2024-07-25 04:00:00,64052.3,64157.9,63766.2,64066.4,0.0108
2024-07-25 04:30:00,64071.3,64244.3,64006.2,64186.4,0.0073
2024-07-25 05:00:00,64186.5,64295.3,64086.2,64146.9,0.0068
2024-07-25 05:30:00,64146.2,64270.1,64108.5,64224.3,0.0057
2024-07-25 06:00:00,64221.7,64236.8,64049.6,64107.3,0.0098
2024-07-25 06:30:00,64105,64323.8,64043.2,64283.8,0.0075
2024-07-25 07:00:00,64285.2,64311.6,64147.7,64255,0.0061
2024-07-25 07:30:00,64252.8,64345.5,64037.7,64094.6,0.008
2024-07-25 08:00:00,64091.8,64128.2,63859.3,63988.6,0.0115
2024-07-25 08:30:00,63987.1,64369.9,63950.2,64315,0.0097
2024-07-25 09:00:00,64315.9,64437.3,64252.2,64417.5,0.008
2024-07-25 09:30:00,64410.8,64431.8,64176.9,64268.4,0.0101
2024-07-25 10:00:00,64268.4,64272.7,63949.8,63989.4,0.0097
2024-07-25 10:30:00,63990,64145,63936.2,64124.8,0.0083
2024-07-25 11:00:00,64123.4,64233.5,64082.5,64225.7,0.0065
2024-07-25 11:30:00,64225.2,64247.1,64048.9,64062.2,0.0094
2024-07-25 12:00:00,64059.9,64279.1,64025,64158.3,0.0081
2024-07-25 12:30:00,64158.7,64347.6,63878.3,64066.3,0.0116
2024-07-25 13:00:00,64066.3,64258.3,63885.2,64247.3,0.0089
2024-07-25 13:30:00,64250.5,64315.7,63717.1,64009.3,0.0141
2024-07-25 14:00:00,64008.2,64231.3,63425.4,64210.6,0.013
2024-07-25 14:30:00,64210.6,64797.9,64146.4,64782.2,0.0159
2024-07-25 15:00:00,64782.2,64969,64551.2,64628.1,0.0149
2024-07-25 15:30:00,64628.4,64840.5,64494.2,64744.2,0.012
2024-07-25 16:00:00,64744.2,64955.6,64588.8,64878.7,0.0132
2024-07-25 16:30:00,64880.2,65125.9,64756.2,64819.8,0.0139
2024-07-25 17:00:00,64819.9,64995.2,64721.9,64763.9,0.0127
2024-07-25 17:30:00,64766.7,65029.3,64721.4,64998.9,0.0134
2024-07-25 18:00:00,65002.4,65140.6,64793.2,64841.7,0.0127
2024-07-25 18:30:00,64849.3,64921,64342.7,64526.5,0.0149
2024-07-25 19:00:00,64521.1,64963.9,64361.4,64927.5,0.0134
2024-07-25 19:30:00,64927.5,64961.9,64569.7,64645.3,0.0141
2024-07-25 20:00:00,64646.6,64753.8,64384.1,64731.5,0.0145
2024-07-25 20:30:00,64730.5,65248.4,64682.6,65245.5,0.0109
2024-07-25 21:00:00,65246.3,65725.5,65153.1,65532.8,0.0137
2024-07-25 21:30:00,65533.1,65956.1,65398.6,65801.1,0.0105
2024-07-25 22:00:00,65790.5,66101.2,65708.9,65788.6,0.0092
2024-07-25 22:30:00,65788.8,65823,65605.2,65608.7,0.0125
2024-07-25 23:00:00,65607.7,65784.1,65595.3,65678.1,0.0089
2024-07-25 23:30:00,65678.1,65766.1,65606.2,65766.1,0.0069
2024-07-26 00:00:00,65763.4,66250.4,65684.2,65957.6,0.0094
2024-07-26 00:30:00,65952.4,66412.2,65863,66350.2,0.0098
2024-07-26 01:00:00,66343.7,66512.2,66229.9,66280.2,0.0097
2024-07-26 01:30:00,66280.2,66447.5,66185.7,66394.2,0.0071
2024-07-26 02:00:00,66395.2,66861.2,66357.1,66815.7,0.0064
2024-07-26 02:30:00,66815.6,67151.6,66661.9,66966.9,0.012
2024-07-26 03:00:00,66965.4,67427.7,66898.7,67064.7,0.0123
2024-07-26 03:30:00,67064.3,67107.7,66961.2,67006.1,0.011
2024-07-26 04:00:00,67007.3,67059.6,66864.4,66927.2,0.0084
2024-07-26 04:30:00,66927.2,67042,66880.1,67038.4,0.0061
2024-07-26 05:00:00,67038.4,67066.2,66866.2,66954.2,0.0074
2024-07-26 05:30:00,66952.6,67005.4,66827.1,66893.9,0.0066
2024-07-26 06:00:00,66891.2,67001.2,66848.2,66948.1,0.0051
2024-07-26 06:30:00,66948.1,67117.6,66924.2,67027.5,0.0048
2024-07-26 07:00:00,67026.3,67151.1,66924,67102.2,0.0068
2024-07-26 07:30:00,67101.7,67101.7,66855,66871,0.0066
2024-07-26 08:00:00,66872,67099.7,66872,67047.6,0.0058
2024-07-26 08:30:00,67048,67108.7,67000.2,67061.5,0.0054
2024-07-26 09:00:00,67061.3,67262.2,67051.4,67254.7,0.0049
2024-07-26 09:30:00,67254.7,67451.7,67246.7,67267.4,0.0055
2024-07-26 10:00:00,67268.2,67353.9,67139.1,67353.9,0.0071
2024-07-26 10:30:00,67353.9,67374.9,67202.2,67268.2,0.0063
2024-07-26 11:00:00,67264.7,67296.2,67149.2,67159.8,0.0055
2024-07-26 11:30:00,67166.2,67332.5,67118.2,67288.2,0.0056
2024-07-26 12:00:00,67288.2,67342.2,67208.2,67298.1,0.0056
2024-07-26 12:30:00,67298.7,67359,67063.7,67273.3,0.0093
2024-07-26 13:00:00,67275.8,67383.7,67136.5,67380.4,0.006
2024-07-26 13:30:00,67378.5,67942.2,67266.2,67851.2,0.0144
2024-07-26 14:00:00,67879.7,67964.7,67186.2,67188.9,0.016
2024-07-26 14:30:00,67191.6,67337.2,66874.8,67308.1,0.0148
2024-07-26 15:00:00,67301.1,67716.2,67255.2,67629.7,0.0156
2024-07-26 15:30:00,67633.7,67665.6,67429.7,67530.9,0.0129
2024-07-26 16:00:00,67530.9,67654.3,67473.2,67624.8,0.0119
2024-07-26 16:30:00,67615.2,67656,67339,67374.9,0.0126
2024-07-26 17:00:00,67376.5,67542,67278.8,67541.2,0.0117
2024-07-26 17:30:00,67540.7,67568.9,67285.7,67338.2,0.0125
2024-07-26 18:00:00,67337.7,67579.8,67305,67405.7,0.017
2024-07-26 18:30:00,67405.7,67541.8,67340.8,67532.1,0.0081
2024-07-26 19:00:00,67531.4,67854.7,67513.8,67854.7,0.0096
2024-07-26 19:30:00,67859.2,68113.2,67680.3,67976.9,0.017
2024-07-26 20:00:00,67976.9,67981.8,67693.8,67811.8,0.0039
2024-07-26 20:30:00,67812.1,67837.3,67392.5,67402.1,0.0051
2024-07-26 21:00:00,67381.2,67947.5,67370.6,67868.7,0.0044
2024-07-26 21:30:00,67881.1,68150.2,67788.5,67883.8,0.0056
2024-07-26 22:00:00,67888.3,68034.9,67793.1,67943.5,0.0065
2024-07-26 22:30:00,67944.3,67962.3,67826.9,67877.4,0.0051
2024-07-26 23:00:00,67877.4,67921.8,67782.4,67820,0.0044
2024-07-26 23:30:00,67827,67878.2,67798.1,67858.9,0.0038
2024-07-27 00:00:00,67856.3,67899.6,67762.5,67872.3,0.0044
2024-07-27 00:30:00,67870.3,67870.3,67757.5,67827.8,0.0045
2024-07-27 01:00:00,67823.5,67834.9,67680.4,67747,0.0045
2024-07-27 01:30:00,67743.6,67743.6,67592.9,67609.7,0.0036
2024-07-27 02:00:00,67609.7,67758.9,67597.7,67750.2,0.0037
2024-07-27 02:30:00,67750.2,68011.6,67717.6,67968,0.003
2024-07-27 03:00:00,67966.8,68022.3,67720.6,67751.7,0.0051
2024-07-27 03:30:00,67758.2,67879.6,67712.4,67742.6,0.0033
2024-07-27 04:00:00,67741,67850.4,67723.3,67774.3,0.0018
2024-07-27 04:30:00,67776.5,67844.7,67735.2,67810.9,0.0009
2024-07-27 05:00:00,67808.8,67941.9,67808.8,67924.7,0.0018
2024-07-27 05:30:00,67924.5,67930.1,67830.8,67837.5,0.0013
2024-07-27 06:00:00,67837.9,67927.8,67828,67927.8,0.001
2024-07-27 06:30:00,67927.8,68038.1,67882.7,68032.7,0.0015
2024-07-27 07:00:00,68044.3,68240.5,67988.8,68209.3,0.003
2024-07-27 07:30:00,68214.5,68228.1,67989.9,67990.7,0.0024
2024-07-27 08:00:00,67988.7,68123.6,67925.4,67951,0.0021
2024-07-27 08:30:00,67953.6,67976,67844.4,67929.6,0.002
2024-07-27 09:00:00,67929.5,68144.9,67886.7,68100.8,0.0016
2024-07-27 09:30:00,68103.2,68173.2,68039.5,68168.9,0.0016
2024-07-27 10:00:00,68171.1,68211.1,68078.1,68118.5,0.0018
2024-07-27 10:30:00,68118.5,68147.4,68024.5,68104.3,0.0018
2024-07-27 11:00:00,68102.9,68121.9,67964.4,68041.8,0.0025
2024-07-27 11:30:00,68041.9,68172.5,68040.2,68164.4,0.0022
2024-07-27 12:00:00,68168.7,68426.1,68144.3,68242.5,0.0067
2024-07-27 12:30:00,68245.5,68405.8,68239.9,68362.4,0.0051
2024-07-27 13:00:00,68364.2,68852.9,68345.2,68785.3,0.0092
2024-07-27 13:30:00,68787.7,69322.8,68719.8,69176.6,0.0123
2024-07-27 14:00:00,69175.8,69353,68738,68860.5,0.0114
2024-07-27 14:30:00,68860.3,69048.5,68770.9,68926,0.0089
2024-07-27 15:00:00,68920.3,69030.8,68641.1,68731.7,0.0096
2024-07-27 15:30:00,68732.2,68818.8,68533.4,68799.9,0.0094
2024-07-27 16:00:00,68811.2,68934.9,68651.5,68863.5,0.0088
2024-07-27 16:30:00,68865.4,68927,68590.3,68634.8,0.0078
2024-07-27 17:00:00,68641.7,68714.8,68380.1,68529.5,0.0088
2024-07-27 17:30:00,68523.1,68645.8,68376.6,68499.5,0.0129
2024-07-27 18:00:00,68498.1,68897.1,68470.1,68879.7,0.0164
2024-07-27 18:30:00,68883.1,68952,68460.8,68497.1,0.014
2024-07-27 19:00:00,68496.3,68584.9,68061.9,68541.6,0.0159
2024-07-27 19:30:00,68550.6,68609.3,67712,68208.6,0.0148
2024-07-27 20:00:00,68208.6,68399.8,66587.3,67270.1,0.0285
2024-07-27 20:30:00,67268.1,68310.4,66694.2,67718.5,0.0392
2024-07-27 21:00:00,67713.7,69114.3,67526.5,68871.4,0.0125
2024-07-27 21:30:00,68884.9,69052.4,68630.8,68822.7,0.0075
2024-07-27 22:00:00,68790.3,68820.6,68536.3,68590,0.0066
2024-07-27 22:30:00,68590.5,68748,68539,68591.4,0.0042
2024-07-27 23:00:00,68591.3,68591.5,68031.4,68151.5,0.0073
2024-07-27 23:30:00,68153.5,68189.1,67758.6,67864.5,0.0051
2024-07-28 00:00:00,67866.5,67937.8,67246.5,67919.8,0.0094
2024-07-28 00:30:00,67918.8,68042.7,67781.6,67915.4,0.007
2024-07-28 01:00:00,67915.2,68108.6,67883.1,68104.3,0.0054
2024-07-28 01:30:00,68104.9,68242.8,68055.1,68058.1,0.004
2024-07-28 02:00:00,68058.2,68098.4,67934.6,68003.3,0.0035
2024-07-28 02:30:00,68007.1,68123.4,68007.1,68116.8,0.0026
2024-07-28 03:00:00,68116.6,68117.5,67964.6,68033.4,0.0029
2024-07-28 03:30:00,68030.9,68050.1,67907.1,67907.1,0.0031
2024-07-28 04:00:00,67904.7,67995,67731.4,67759.6,0.004
2024-07-28 04:30:00,67759.4,67759.4,67299.5,67302.4,0.0038
2024-07-28 05:00:00,67303.1,67385.7,67032,67364,0.0092
2024-07-28 05:30:00,67363.5,67464.8,67320,67387.4,0.0066
2024-07-28 06:00:00,67387,67528.2,67364.2,67504.7,0.0056
2024-07-28 06:30:00,67505.1,67536.4,67352,67452.6,0.0051
2024-07-28 07:00:00,67452.4,67452.4,67272,67387.8,0.0047
2024-07-28 07:30:00,67388,67513.5,67352.4,67508.5,0.0047
2024-07-28 08:00:00,67508.6,67520.8,67362.1,67362.6,0.0039
2024-07-28 08:30:00,67370,67395.5,67192.3,67334.1,0.0046
2024-07-28 09:00:00,67334,67435,67285.4,67353.4,0.0045
2024-07-28 09:30:00,67352.6,67505.7,67348.3,67404.1,0.0047
2024-07-28 10:00:00,67403.7,67638.5,67356.3,67588.1,0.0048
2024-07-28 10:30:00,67588.4,67621.7,67524.9,67530,0.0031
2024-07-28 11:00:00,67529.7,67778.3,67529.7,67756.4,0.003
2024-07-28 11:30:00,67756.5,67950.6,67655.5,67805.6,0.0054
2024-07-28 12:00:00,67805.9,67921.6,67712,67824.3,0.0049
2024-07-28 12:30:00,67835.3,68075.5,67799.1,67962.3,0.0053
2024-07-28 13:00:00,67962.2,68007.1,67870.6,67909.5,0.0039
2024-07-28 13:30:00,67913.2,67989.5,67831.8,67953.3,0.0041
2024-07-28 14:00:00,67956.4,67988.2,67712.3,67712.6,0.0045
2024-07-28 14:30:00,67713.4,67953.4,67616,67709.9,0.0046
2024-07-28 15:00:00,67710.3,67710.3,67614.2,67677.3,0.0038
2024-07-28 15:30:00,67677.4,67743,67564.6,67617.6,0.0041
2024-07-28 16:00:00,67617.7,67701.1,67589.9,67628.9,0.0034
2024-07-28 16:30:00,67628.8,67704.2,67598.3,67640.3,0.0034
2024-07-28 17:00:00,67640.5,67822,67640.5,67758.7,0.0035
2024-07-28 17:30:00,67761,67953.6,67713.9,67946.7,0.0041
2024-07-28 18:00:00,67947.7,68206.8,67907.4,68205.9,0.005
2024-07-28 18:30:00,68206.4,68271,68057,68192.9,0.0053
2024-07-28 19:00:00,68195,68254.9,68132.7,68225.9,0.0033
2024-07-28 19:30:00,68226.2,68226.2,68048.7,68083.6,0.0026
2024-07-28 20:00:00,68085.1,68136,67965.6,67965.6,0.0026
2024-07-28 20:30:00,67965.2,68041,67926.3,67972.5,0.0022
2024-07-28 21:00:00,67936.7,67971.5,67743.2,67900.4,0.0114
2024-07-28 21:30:00,67906.4,68018.3,67862.3,67961.8,0.0051
2024-07-28 22:00:00,67961.8,68206.8,67917.1,68195.1,0.0091
2024-07-28 22:30:00,68194,68209.9,67920.6,67968.1,0.0057
2024-07-28 23:00:00,67971.1,68090.1,67921.7,68086.3,0.0032
2024-07-28 23:30:00,68087.1,68239,68063.2,68207.5,0.0031
2024-07-29 00:00:00,68207.3,68957.1,68132.2,68806.8,0.0098
2024-07-29 00:30:00,68811.3,68830.6,68627.4,68682.7,0.01
2024-07-29 01:00:00,68682.3,68749,68329,68670.3,0.011
2024-07-29 01:30:00,68668.5,68797.7,68521.8,68521.8,0.0089
2024-07-29 02:00:00,68523.4,69267.7,68510.2,69204.2,0.0093
2024-07-29 02:30:00,69204.2,69577.1,69197.7,69520.5,0.0066
2024-07-29 03:00:00,69522.2,69750.5,69284.2,69410.1,0.0064
