timestamp,open,high,low,close,volume
2024-08-15 00:30:00,19044.147,19077.636,19040.814,19070.813,0.2526
2024-08-15 01:00:00,19071.081,19082.613,19050.911,19055.657,0.2635
2024-08-15 01:30:00,19055.89,19076.679,19052.611,19071.781,0.2833
2024-08-15 02:00:00,19072.057,19101.224,19063.247,19100.603,0.2683
2024-08-15 02:30:00,19099.692,19121.168,19093.501,19117.246,0.271
2024-08-15 03:00:00,19118.291,19122.247,19107.603,19110.292,0.2005
2024-08-15 03:30:00,19110.411,19128.09,19110.411,19119.347,0.2185
2024-08-15 04:00:00,19119.58,19125.369,19118.302,19123.725,0.138
2024-08-15 04:30:00,19124.036,19124.514,19111.38,19116.511,0.1502
2024-08-15 05:00:00,19116.411,19117.003,19087.691,19091.024,0.2557
2024-08-15 05:30:00,19091.814,19100.868,19076.046,19092.191,0.2948
2024-08-15 06:00:00,19092.492,19093.514,19051.258,19053.591,0.3254
2024-08-15 06:30:00,19052.624,19084.758,19051.101,19075.781,0.2297
2024-08-15 07:00:00,19074.869,19094.547,19059.69,19092.535,0.3181
2024-08-15 07:30:00,19092.358,19102.581,19076.992,19100.79,0.2444
2024-08-15 08:00:00,19101.114,19103.369,19052.801,19053.868,0.3489
2024-08-15 08:30:00,19053.724,19064.19,19028.781,19057.146,0.3494
2024-08-15 09:00:00,19057.058,19070.757,19052.303,19069.236,0.2364
2024-08-15 09:30:00,19069.503,19075.547,19061.635,19071.346,0.2197
2024-08-15 10:00:00,19071.301,19079.791,19037.101,19042.613,0.2875
2024-08-15 10:30:00,19041.602,19054.579,19017.524,19017.524,0.3147
2024-08-15 11:00:00,19018.113,19082.202,19010.213,19074.235,0.4045
2024-08-15 11:30:00,19074.102,19088.18,19063.579,19069.091,0.3347
2024-08-15 12:00:00,19069.679,19080.635,19050.19,19071.057,0.3731
2024-08-15 12:30:00,19071.013,19275.38,19071.013,19240.783,0.9917
2024-08-15 13:00:00,19240.615,19260.07,19222.737,19257.105,1.3967
2024-08-15 13:30:00,19257.716,19362.493,19239.304,19361.86,2.609
2024-08-15 14:00:00,19361.613,19388.527,19305.56,19374.837,2.4626
2024-08-15 14:30:00,19373.813,19413.56,19367.193,19381.559,2.1044
2024-08-15 15:00:00,19380.403,19426.271,19371.483,19400.283,1.772
2024-08-15 15:30:00,19400.313,19446.092,19391.583,19426.093,1.6091
2024-08-15 16:00:00,19425.281,19469.126,19423.303,19465.983,1.4676
2024-08-15 16:30:00,19465.913,19467.637,19413.735,19437.269,1.0874
2024-08-15 17:00:00,19437.991,19454.213,19419.758,19441.738,0.744
2024-08-15 17:30:00,19441.681,19484.569,19441.569,19483.647,0.6172
2024-08-15 18:00:00,19483.779,19491.557,19465.246,19481.736,0.6992
2024-08-15 18:30:00,19481.368,19489.024,19466.236,19483.757,0.6719
2024-08-15 19:00:00,19483.592,19491.092,19462.747,19481.29,0.687
2024-08-15 19:30:00,19480.38,19503.069,19443.257,19482.648,0.9389
2024-08-15 20:00:00,19482.692,19491.07,19461.505,19465.515,0.7736
2024-08-15 22:00:00,19479.68,19500.37,19474.592,19498.081,0.1733
2024-08-15 22:30:00,19497.783,19516.16,19492.913,19508.36,0.3484
2024-08-15 23:00:00,19508.505,19544.859,19507.105,19538.127,0.4828
2024-08-15 23:30:00,19537.803,19540.538,19511.559,19518.749,0.5751
2024-08-16 00:00:00,19518.603,19520.781,19498.192,19519.137,0.7246
2024-08-16 00:30:00,19519.66,19522.17,19481.738,19507.704,0.7004
2024-08-16 01:00:00,19507.413,19516.194,19494.259,19513.794,0.5819
2024-08-16 01:30:00,19513.715,19528.782,19507.513,19518.782,0.5688
2024-08-16 02:00:00,19519.013,19548.527,19517.271,19535.359,0.5147
2024-08-16 02:30:00,19535.271,19536.737,19527.827,19531.705,0.2651
2024-08-16 03:00:00,19531.815,19539.283,19524.771,19538.048,0.2951
2024-08-16 03:30:00,19537.637,19548.015,19537.07,19539.782,0.3248
2024-08-16 04:00:00,19539.626,19540.315,19517.013,19529.505,0.3115
2024-08-16 04:30:00,19529.326,19530.571,19518.116,19526.16,0.2823
2024-08-16 05:00:00,19525.993,19551.293,19524.649,19548.016,0.348
2024-08-16 05:30:00,19547.913,19571.87,19547.093,19565.505,0.5896
2024-08-16 06:00:00,19565.682,19578.182,19562.681,19572.913,0.6193
2024-08-16 06:30:00,19572.813,19587.881,19567.403,19574.87,0.5743
2024-08-16 07:00:00,19575.138,19582.649,19550.671,19561.081,0.8248
2024-08-16 07:30:00,19560.793,19563.094,19535.081,19539.27,0.8238
2024-08-16 08:00:00,19542.048,19555.649,19513.913,19521.349,0.8671
2024-08-16 08:30:00,19521.603,19534.005,19510.582,19530.627,0.7605
2024-08-16 09:00:00,19530.738,19545.838,19523.082,19541.16,0.6956
2024-08-16 09:30:00,19541.082,19547.694,19518.159,19524.838,0.6487
2024-08-16 10:00:00,19525.115,19525.115,19483.538,19498.127,0.7223
2024-08-16 10:30:00,19497.613,19503.804,19478.37,19500.282,0.6288
2024-08-16 11:00:00,19499.604,19505.638,19472.605,19477.76,0.8536
2024-08-16 11:30:00,19478.138,19493.138,19454.583,19457.903,0.8636
2024-08-16 12:00:00,19459.082,19470.538,19407.782,19416.604,1.0543
2024-08-16 12:30:00,19416.337,19416.337,19354.381,19384.159,1.4019
2024-08-16 13:00:00,19384.082,19415.483,19379.604,19411.138,1.3215
2024-08-16 13:30:00,19407.626,19438.538,19367.113,19405.226,2.734
2024-08-16 14:00:00,19404.216,19501.515,19397.892,19478.282,2.42
2024-08-16 14:30:00,19478.693,19500.848,19405.516,19429.613,2.3621
2024-08-16 15:00:00,19430.282,19455.071,19405.704,19440.627,2.3029
2024-08-16 15:30:00,19440.837,19492.071,19433.516,19483.76,1.7384
2024-08-16 16:00:00,19482.749,19526.504,19472.804,19520.513,1.5802
2024-08-16 16:30:00,19521.183,19567.281,19515.17,19558.77,1.3812
2024-08-16 17:00:00,19559.238,19561.549,19531.016,19544.716,1.4874
2024-08-16 17:30:00,19544.37,19553.581,19510.683,19535.204,1.3908
2024-08-16 18:00:00,19535.516,19535.516,19497.715,19522.07,1.5663
2024-08-16 18:30:00,19522.205,19535.071,19503.048,19529.748,1.4233
2024-08-16 19:00:00,19529.903,19531.313,19503.538,19509.494,1.2914
2024-08-16 19:30:00,19509.281,19520.292,19479.283,19511.283,1.7132
2024-08-16 20:00:00,19510.771,19527.792,19504.892,19524.683,0.4669
2024-08-18 22:00:00,19579.325,19579.735,19532.713,19547.179,0.3006
2024-08-18 22:30:00,19547.303,19563.26,19541.183,19557.671,0.2654
2024-08-18 23:00:00,19557.805,19580.66,19552.271,19576.592,0.293
2024-08-18 23:30:00,19576.683,19582.104,19533.36,19557.592,0.4495
2024-08-19 00:00:00,19557.281,19574.782,19536.792,19569.983,0.6729
2024-08-19 00:30:00,19569.815,19578.371,19560.148,19562.781,0.5231
2024-08-19 01:00:00,19562.881,19572.316,19548.637,19552.392,0.5741
2024-08-19 01:30:00,19552.704,19567.593,19549.503,19566.159,0.551
2024-08-19 02:00:00,19566.06,19571.704,19561.613,19569.627,0.3929
2024-08-19 02:30:00,19569.349,19575.66,19559.382,19570.616,0.306
2024-08-19 03:00:00,19570.737,19579.094,19565.615,19576.093,0.3222
2024-08-19 03:30:00,19576.081,19595.615,19549.716,19555.838,0.5945
2024-08-19 04:00:00,19555.103,19557.76,19546.37,19551.503,0.4257
2024-08-19 04:30:00,19551.327,19551.705,19502.305,19518.004,0.6526
2024-08-19 05:00:00,19518.359,19530.371,19491.104,19499.083,0.5406
2024-08-19 05:30:00,19499.049,19511.648,19487.694,19495.171,0.6785
2024-08-19 06:00:00,19494.603,19506.67,19473.315,19483.613,0.6359
2024-08-19 06:30:00,19483.104,19498.782,19477.303,19485.305,0.3885
2024-08-19 07:00:00,19485.682,19502.037,19471.182,19500.193,0.7308
2024-08-19 07:30:00,19500.181,19516.06,19486.103,19493.716,0.8259
2024-08-19 08:00:00,19493.86,19500.715,19435.013,19472.749,1.027
2024-08-19 08:30:00,19472.805,19483.392,19454.803,19481.359,0.681
2024-08-19 09:00:00,19481.694,19484.593,19453.77,19482.027,0.5368
2024-08-19 09:30:00,19481.603,19493.271,19472.493,19487.738,0.5861
2024-08-19 10:00:00,19488.027,19514.527,19485.204,19505.671,0.6885
2024-08-19 10:30:00,19505.983,19510.36,19486.748,19488.737,0.5913
2024-08-19 11:00:00,19489.238,19527.282,19488.627,19521.705,0.6861
2024-08-19 11:30:00,19522.004,19524.782,19512.026,19519.371,0.555
2024-08-19 12:00:00,19519.483,19544.683,19515.903,19541.381,0.627
2024-08-19 12:30:00,19542.315,19542.649,19526.737,19531.293,0.6274
2024-08-19 13:00:00,19531.248,19547.77,19510.004,19514.183,0.8678
2024-08-19 13:30:00,19513.738,19536.626,19453.413,19499.503,2.5786
2024-08-19 14:00:00,19499.848,19538.037,19442.226,19523.748,2.443
2024-08-19 14:30:00,19523.892,19572.504,19504.349,19565.503,2.1091
2024-08-19 15:00:00,19565.983,19587.782,19542.881,19568.27,1.9088
2024-08-19 15:30:00,19567.704,19589.493,19529.483,19547.913,1.7927
2024-08-19 16:00:00,19548.315,19573.149,19531.192,19573.149,1.5395
2024-08-19 16:30:00,19572.726,19609.582,19555.813,19603.027,1.415
2024-08-19 17:00:00,19601.737,19613.292,19585.016,19603.148,1.3398
2024-08-19 17:30:00,19603.37,19631.548,19595.281,19630.37,1.1764
2024-08-19 18:00:00,19631.249,19653.037,19627.994,19651.66,1.2421
2024-08-19 18:30:00,19651.571,19694.726,19648.805,19678.303,1.29
2024-08-19 19:00:00,19678.759,19695.083,19665.06,19693.413,1.2704
2024-08-19 19:30:00,19693.016,19769.537,19672.693,19769.16,1.5887
2024-08-19 20:00:00,19768.503,19773.793,19741.649,19757.049,0.6127
2024-08-19 22:00:00,19775.592,19784.47,19775.592,19783.481,0.1674
2024-08-19 22:30:00,19783.027,19787.982,19773.793,19778.005,0.2731
2024-08-19 23:00:00,19778.127,19785.37,19768.313,19771.382,0.2508
2024-08-19 23:30:00,19771.438,19776.459,19767.903,19770.416,0.2727
2024-08-20 00:00:00,19770.516,19778.692,19768.138,19778.583,0.4619
2024-08-20 00:30:00,19778.837,19780.071,19768.313,19776.049,0.443
2024-08-20 01:00:00,19775.86,19781.526,19755.57,19776.794,0.6566
2024-08-20 01:30:00,19776.537,19798.416,19776.071,19797.415,0.6402
2024-08-20 02:00:00,19797.483,19807.971,19791.926,19807.871,0.4972
2024-08-20 02:30:00,19807.904,19823.192,19805.703,19822.393,0.5535
2024-08-20 03:00:00,19822.392,19822.392,19787.803,19791.804,0.4622
2024-08-20 03:30:00,19791.671,19791.893,19779.404,19786.213,0.5078
2024-08-20 04:00:00,19786.126,19803.971,19783.413,19799.882,0.4016
2024-08-20 04:30:00,19799.616,19800.381,19783.17,19792.848,0.4283
2024-08-20 05:00:00,19792.571,19807.394,19786.637,19804.382,0.494
2024-08-20 05:30:00,19803.526,19804.938,19788.913,19799.082,0.5378
2024-08-20 06:00:00,19797.405,19801.448,19783.983,19798.004,0.5648
2024-08-20 06:30:00,19798.093,19812.993,19797.138,19802.605,0.4309
2024-08-20 07:00:00,19802.148,19834.048,19793.283,19833.181,0.7324
2024-08-20 07:30:00,19833.427,19840.638,19815.303,19820.849,0.6833
2024-08-20 08:00:00,19820.949,19822.515,19787.337,19788.505,0.7204
2024-08-20 08:30:00,19789.349,19793.316,19759.713,19785.383,0.7343
2024-08-20 09:00:00,19785.327,19809.57,19784.36,19802.327,0.574
2024-08-20 09:30:00,19802.404,19809.337,19788.316,19792.083,0.5136
2024-08-20 10:00:00,19791.803,19794.626,19779.113,19784.903,0.599
2024-08-20 10:30:00,19785.283,19801.659,19783.093,19788.383,0.4922
2024-08-20 11:00:00,19788.338,19799.881,19779.637,19780.57,0.5003
2024-08-20 11:30:00,19780.616,19791.605,19771.403,19783.803,0.5453
2024-08-20 12:00:00,19784.083,19788.927,19769.192,19780.638,0.5979
2024-08-20 12:30:00,19780.571,19780.67,19752.593,19757.981,0.729
2024-08-20 13:00:00,19758.192,19761.994,19722.57,19730.038,0.939
2024-08-20 13:30:00,19727.081,19833.005,19727.081,19827.103,2.3145
2024-08-20 14:00:00,19827.56,19832.382,19712.313,19733.994,2.4951
2024-08-20 14:30:00,19733.113,19743.848,19652.103,19695.713,2.3444
2024-08-20 15:00:00,19695.382,19734.149,19683.538,19700.849,2.233
2024-08-20 15:30:00,19700.605,19763.604,19691.816,19763.092,1.9678
2024-08-20 16:00:00,19763.305,19768.37,19712.359,19722.504,1.7451
2024-08-20 16:30:00,19722.337,19732.583,19686.804,19688.516,1.4794
2024-08-20 17:00:00,19688.36,19703.571,19658.913,19698.293,1.8007
2024-08-20 17:30:00,19698.182,19722.582,19685.392,19720.382,1.4864
2024-08-20 18:00:00,19720.57,19777.849,19712.882,19760.494,1.5103
2024-08-20 18:30:00,19760.404,19775.482,19741.448,19761.813,1.3473
2024-08-20 19:00:00,19761.981,19767.848,19732.071,19734.026,1.4505
2024-08-20 19:30:00,19735.016,19767.848,19712.603,19720.094,1.6887
2024-08-20 20:00:00,19720.181,19741.294,19718.303,19740.394,0.5083
2024-08-20 22:00:00,19716.479,19718.802,19700.311,19711.159,0.1425
2024-08-20 22:30:00,19711.071,19721.671,19700.937,19709.103,0.262
2024-08-20 23:00:00,19709.093,19712.294,19701.627,19706.026,0.3238
2024-08-20 23:30:00,19705.859,19717.981,19698.47,19702.338,0.3828
2024-08-21 00:00:00,19701.405,19733.526,19701.326,19721.438,0.6145
2024-08-21 00:30:00,19721.382,19740.87,19709.849,19737.816,0.6151
2024-08-21 01:00:00,19737.56,19745.403,19727.048,19738.305,0.6615
2024-08-21 01:30:00,19738.059,19742.081,19728.026,19729.67,0.7192
2024-08-21 02:00:00,19729.881,19736.67,19719.626,19736.294,0.5793
2024-08-21 02:30:00,19736.87,19739.304,19724.438,19733.449,0.4132
2024-08-21 03:00:00,19733.505,19749.137,19732.903,19747.527,0.3975
2024-08-21 03:30:00,19747.213,19753.804,19743.537,19743.804,0.3942
2024-08-21 04:00:00,19743.959,19749.816,19742.103,19745.87,0.2728
2024-08-21 04:30:00,19745.971,19760.671,19744.515,19760.46,0.31
2024-08-21 05:00:00,19760.56,19766.637,19753.913,19763.86,0.4268
2024-08-21 05:30:00,19764.181,19767.371,19740.116,19744.405,0.4751
2024-08-21 06:00:00,19744.416,19746.86,19734.315,19736.037,0.4699
2024-08-21 06:30:00,19736.148,19736.86,19719.803,19725.983,0.481
2024-08-21 07:00:00,19727.159,19741.881,19712.438,19738.904,0.7021
2024-08-21 07:30:00,19739.171,19745.682,19727.649,19728.459,0.6224
2024-08-21 08:00:00,19729.315,19742.86,19706.883,19712.47,0.7778
2024-08-21 08:30:00,19712.57,19727.681,19709.303,19714.181,0.6189
2024-08-21 09:00:00,19714.548,19722.671,19702.671,19708.082,0.5418
2024-08-21 09:30:00,19707.916,19725.092,19703.903,19707.337,0.5505
2024-08-21 10:00:00,19707.482,19731.794,19707.103,19726.648,0.4536
2024-08-21 10:30:00,19726.548,19756.17,19726.548,19753.381,0.5418
2024-08-21 11:00:00,19753.459,19771.86,19751.905,19755.916,0.6678
2024-08-21 11:30:00,19756.037,19757.893,19736.293,19744.592,0.613
2024-08-21 12:00:00,19744.592,19769.804,19736.36,19769.127,0.6241
2024-08-21 12:30:00,19769.038,19775.127,19749.037,19751.092,0.6741
2024-08-21 13:00:00,19751.115,19767.126,19748.213,19754.827,0.7839
2024-08-21 13:30:00,19754.349,19800.638,19724.303,19795.605,2.3474
2024-08-21 14:00:00,19795.494,19826.392,19756.538,19790.037,2.5225
2024-08-21 14:30:00,19790.105,19895.982,19719.992,19750.404,2.6527
2024-08-21 15:00:00,19749.413,19809.293,19718.481,19782.304,2.3449
2024-08-21 15:30:00,19781.47,19785.904,19725.405,19739.56,2.1213
2024-08-21 16:00:00,19738.313,19760.605,19686.848,19753.971,1.984
2024-08-21 16:30:00,19752.905,19792.116,19749.926,19784.137,1.5572
2024-08-21 17:00:00,19785.159,19796.06,19767.983,19769.949,1.5619
2024-08-21 17:30:00,19770.115,19813.259,19769.713,19806.749,1.3399
2024-08-21 18:00:00,19807.126,19848.738,19792.648,19844.571,2.048
2024-08-21 18:30:00,19844.282,19864.215,19794.071,19816.516,1.991
2024-08-21 19:00:00,19815.848,19822.592,19744.583,19783.07,1.9588
2024-08-21 19:30:00,19782.783,19834.026,19766.683,19818.392,1.933
2024-08-21 20:00:00,19819.326,19834.56,19793.516,19826.016,0.7074
2024-08-21 22:00:00,19830.279,19854.758,19830.279,19851.703,0.1805
2024-08-21 22:30:00,19852.249,19858.282,19848.803,19850.105,0.2505
2024-08-21 23:00:00,19850.048,19852.07,19839.193,19841.415,0.2585
2024-08-21 23:30:00,19841.559,19854.192,19840.894,19851.082,0.305
2024-08-22 00:00:00,19849.883,19858.627,19844.57,19848.127,0.5733
2024-08-22 00:30:00,19848.205,19855.17,19843.203,19844.416,0.4602
2024-08-22 01:00:00,19844.249,19849.205,19837.992,19842.071,0.4594
2024-08-22 01:30:00,19841.883,19844.559,19833.503,19841.704,0.5311
2024-08-22 02:00:00,19841.927,19841.927,19802.194,19807.549,0.6693
2024-08-22 02:30:00,19807.605,19811.116,19793.204,19799.615,0.57
2024-08-22 03:00:00,19800.192,19803.492,19781.092,19788.104,0.4987
2024-08-22 03:30:00,19788.238,19797.271,19782.481,19797.204,0.4059
2024-08-22 04:00:00,19797.094,19808.082,19791.116,19796.082,0.3661
2024-08-22 04:30:00,19796.159,19816.726,19796.159,19815.17,0.3557
2024-08-22 05:00:00,19815.015,19822.459,19810.403,19819.405,0.3759
2024-08-22 05:30:00,19819.003,19820.727,19807.503,19807.592,0.4129
2024-08-22 06:00:00,19807.66,19827.483,19802.193,19824.681,0.4768
2024-08-22 06:30:00,19824.405,19833.737,19818.813,19831.492,0.3504
2024-08-22 07:00:00,19831.038,19843.481,19825.003,19831.883,0.6406
2024-08-22 07:30:00,19831.483,19833.194,19813.248,19832.527,0.6834
2024-08-22 08:00:00,19832.494,19837.048,19811.694,19826.927,0.6309
2024-08-22 08:30:00,19827.27,19838.548,19826.192,19831.903,0.4655
2024-08-22 09:00:00,19832.271,19850.182,19831.403,19837.583,0.4456
2024-08-22 09:30:00,19837.705,19838.248,19827.604,19830.57,0.407
2024-08-22 10:00:00,19830.77,19858.482,19827.748,19852.037,0.4579
2024-08-22 10:30:00,19852.204,19872.504,19851.713,19870.982,0.4816
2024-08-22 11:00:00,19871.537,19901.681,19866.537,19890.916,0.6323
2024-08-22 11:30:00,19891.06,19896.748,19876.513,19891.716,0.579
2024-08-22 12:00:00,19892.049,19908.583,19870.913,19880.47,0.7544
2024-08-22 12:30:00,19880.292,19903.282,19853.215,19898.981,1.0284
2024-08-22 13:00:00,19899.937,19918.192,19895.904,19912.183,0.9911
2024-08-22 13:30:00,19912.17,19938.471,19859.683,19890.915,2.5644
2024-08-22 14:00:00,19890.682,19899.205,19797.203,19829.981,2.5469
2024-08-22 14:30:00,19829.66,19829.66,19769.913,19791.949,2.3367
2024-08-22 15:00:00,19792.659,19828.716,19719.681,19723.538,2.2345
2024-08-22 15:30:00,19723.716,19727.992,19580.516,19626.693,2.4843
2024-08-22 16:00:00,19626.382,19737.359,19620.038,19729.57,2.2659
2024-08-22 16:30:00,19729.683,19746.683,19608.581,19623.015,2.2258
2024-08-22 17:00:00,19623.093,19654.282,19592.293,19625.249,2.2383
2024-08-22 17:30:00,19624.582,19632.193,19502.693,19522.994,2.3716
2024-08-22 18:00:00,19523.849,19577.281,19500.037,19576.103,2.2329
2024-08-22 18:30:00,19576.082,19589.681,19521.071,19526.049,2.0378
2024-08-22 19:00:00,19527.26,19581.059,19493.793,19498.916,2.1464
2024-08-22 19:30:00,19499.613,19531.716,19459.038,19500.827,2.4177
2024-08-22 20:00:00,19501.516,19534.726,19483.683,19521.971,0.7823
2024-08-22 22:00:00,19547.046,19551.925,19543.892,19549.292,0.1197
2024-08-22 22:30:00,19549.016,19562.392,19548.481,19557.07,0.278
2024-08-22 23:00:00,19557.013,19565.259,19545.082,19549.592,0.3406
2024-08-22 23:30:00,19549.727,19564.038,19545.983,19563.949,0.3426
2024-08-23 00:00:00,19563.994,19583.592,19563.813,19580.313,0.6622
2024-08-23 00:30:00,19580.013,19582.782,19557.915,19562.392,0.5997
2024-08-23 01:00:00,19562.416,19583.96,19560.971,19583.96,0.6146
2024-08-23 01:30:00,19582.537,19582.948,19565.805,19570.415,0.6661
2024-08-23 02:00:00,19570.516,19582.493,19567.513,19575.316,0.4737
2024-08-23 02:30:00,19575.282,19577.382,19566.06,19575.438,0.3888
2024-08-23 03:00:00,19575.505,19580.183,19571.794,19577.071,0.3416
2024-08-23 03:30:00,19576.713,19605.581,19576.013,19591.782,0.4758
2024-08-23 04:00:00,19591.526,19616.294,19590.87,19607.994,0.4194
2024-08-23 04:30:00,19607.859,19611.305,19601.613,19603.783,0.3448
2024-08-23 05:00:00,19604.26,19617.816,19603.503,19613.926,0.3913
2024-08-23 05:30:00,19613.693,19624.037,19602.783,19608.449,0.4518
2024-08-23 06:00:00,19607.792,19617.57,19597.338,19605.203,0.4696
2024-08-23 06:30:00,19605.505,19620.213,19602.938,19617.503,0.4082
2024-08-23 07:00:00,19617.838,19633.292,19610.06,19626.881,0.6429
2024-08-23 07:30:00,19626.694,19630.46,19604.713,19604.904,0.6173
2024-08-23 08:00:00,19605.037,19625.571,19599.238,19620.037,0.6608
2024-08-23 08:30:00,19619.781,19638.581,19617.703,19638.203,0.5518
2024-08-23 09:00:00,19638.282,19639.581,19612.703,19630.894,0.4957
2024-08-23 09:30:00,19630.849,19645.06,19630.103,19641.371,0.4219
2024-08-23 10:00:00,19641.092,19659.47,19641.092,19643.493,0.4433
2024-08-23 10:30:00,19643.47,19680.003,19643.203,19666.005,0.5637
2024-08-23 11:00:00,19665.005,19671.781,19647.203,19655.071,0.5511
2024-08-23 11:30:00,19655.338,19665.882,19650.203,19663.393,0.5038
2024-08-23 12:00:00,19663.27,19672.993,19644.905,19653.392,0.6153
2024-08-23 12:30:00,19654.013,19685.459,19651.282,19682.703,0.7093
2024-08-23 13:00:00,19683.06,19703.782,19669.738,19679.971,0.8152
2024-08-23 13:30:00,19680.027,19688.049,19631.313,19676.492,2.328
2024-08-23 14:00:00,19676.847,19824.804,19676.847,19803.848,2.9686
2024-08-23 14:30:00,19804.882,19814.603,19546.194,19642.538,2.9803
2024-08-23 15:00:00,19642.37,19723.87,19585.87,19692.092,2.7082
2024-08-23 15:30:00,19692.392,19740.037,19632.649,19640.849,2.5254
2024-08-23 16:00:00,19641.804,19649.348,19555.481,19586.592,2.4756
2024-08-23 16:30:00,19585.483,19626.693,19518.526,19605.949,2.3919
2024-08-23 17:00:00,19605.813,19657.571,19591.648,19651.149,2.1181
2024-08-23 17:30:00,19651.427,19694.405,19648.281,19658.083,1.8711
2024-08-23 18:00:00,19658.383,19686.203,19649.183,19676.393,1.8199
2024-08-23 18:30:00,19677.449,19691.383,19648.383,19664.405,1.756
2024-08-23 19:00:00,19664.071,19729.459,19631.413,19725.737,1.8871
2024-08-23 19:30:00,19725.192,19736.048,19653.916,19713.26,2.1267
2024-08-23 20:00:00,19715.737,19721.994,19698.637,19707.538,0.611
2024-08-25 22:00:00,19741.646,19756.291,19717.89,19733.569,0.223
2024-08-25 22:30:00,19733.868,19738.936,19660.86,19665.913,0.4411
2024-08-25 23:00:00,19668.071,19677.827,19645.403,19667.427,0.5084
2024-08-25 23:30:00,19668.949,19692.603,19660.581,19691.892,0.452
2024-08-26 00:00:00,19692.494,19715.416,19680.437,19700.594,0.7241
2024-08-26 00:30:00,19702.604,19744.393,19699.303,19734.913,0.5955
2024-08-26 01:00:00,19735.449,19760.804,19735.17,19747.338,0.6286
2024-08-26 01:30:00,19747.148,19753.481,19729.515,19732.838,0.599
2024-08-26 02:00:00,19732.915,19739.593,19718.948,19725.315,0.5394
2024-08-26 02:30:00,19725.459,19727.392,19711.192,19719.303,0.422
2024-08-26 03:00:00,19719.594,19731.537,19717.671,19721.359,0.4477
2024-08-26 03:30:00,19721.126,19722.504,19683.404,19691.913,0.5512
2024-08-26 04:00:00,19692.015,19706.571,19683.882,19702.07,0.3631
2024-08-26 04:30:00,19701.703,19710.381,19701.103,19705.504,0.2924
2024-08-26 05:00:00,19705.471,19708.638,19692.971,19703.992,0.403
2024-08-26 05:30:00,19704.37,19724.283,19703.403,19713.327,0.4241
2024-08-26 06:00:00,19713.416,19735.116,19713.416,19732.315,0.4681
2024-08-26 06:30:00,19732.159,19738.115,19708.103,19716.892,0.478
2024-08-26 07:00:00,19718.113,19753.327,19711.338,19750.349,0.7293
2024-08-26 07:30:00,19750.182,19765.616,19738.904,19757.038,0.6342
2024-08-26 08:00:00,19757.315,19774.182,19742.382,19760.671,0.7839
2024-08-26 08:30:00,19760.537,19773.315,19757.337,19771.937,0.5494
2024-08-26 09:00:00,19772.082,19773.326,19750.603,19768.16,0.4768
2024-08-26 09:30:00,19767.803,19768.86,19757.56,19766.115,0.4158
2024-08-26 10:00:00,19765.938,19773.192,19761.337,19767.483,0.3711
2024-08-26 10:30:00,19767.638,19767.838,19728.571,19737.894,0.7006
2024-08-26 11:00:00,19737.449,19746.005,19714.094,19717.148,0.7286
2024-08-26 11:30:00,19717.327,19727.382,19674.303,19703.313,0.835
2024-08-26 12:00:00,19703.326,19718.492,19697.36,19709.06,0.6889
2024-08-26 12:30:00,19709.137,19710.527,19678.06,19703.504,0.9044
2024-08-26 13:00:00,19703.649,19712.371,19688.915,19692.97,0.9515
2024-08-26 13:30:00,19692.403,19729.327,19639.315,19650.093,2.6154
2024-08-26 14:00:00,19651.905,19657.305,19536.959,19546.038,2.5606
2024-08-26 14:30:00,19545.16,19546.615,19434.115,19529.104,2.5495
2024-08-26 15:00:00,19528.381,19561.603,19513.57,19537.449,1.7381
2024-08-26 15:30:00,19536.559,19548.838,19474.849,19483.903,2.2236
2024-08-26 16:00:00,19484.015,19547.071,19470.203,19544.303,2.0799
2024-08-26 16:30:00,19544.392,19570.649,19532.86,19548.081,1.6859
2024-08-26 17:00:00,19548.37,19554.515,19509.416,19522.848,1.8285
2024-08-26 17:30:00,19523.56,19532.448,19452.293,19463.516,2.0212
2024-08-26 18:00:00,19464.437,19510.603,19442.583,19505.949,2.0415
2024-08-26 18:30:00,19505.516,19548.182,19498.837,19543.816,1.7391
2024-08-26 19:00:00,19542.549,19552.481,19513.703,19514.803,1.704
2024-08-26 19:30:00,19514.504,19527.082,19485.859,19521.804,2.0063
2024-08-26 20:00:00,19522.605,19524.803,19493.537,19496.827,0.5253
2024-08-26 22:00:00,19499.581,19499.581,19466.535,19471.081,0.1439
2024-08-26 22:30:00,19471.159,19473.192,19454.46,19468.904,0.2769
2024-08-26 23:00:00,19469.181,19508.482,19464.583,19504.47,0.3872
2024-08-26 23:30:00,19504.371,19509.937,19499.327,19502.313,0.3421
2024-08-27 00:00:00,19502.583,19521.827,19493.603,19512.904,0.689
2024-08-27 00:30:00,19512.816,19524.293,19481.315,19489.348,0.6179
2024-08-27 01:00:00,19489.17,19507.126,19482.604,19503.127,0.6041
2024-08-27 01:30:00,19502.993,19505.071,19475.526,19501.504,0.6189
2024-08-27 02:00:00,19501.448,19514.671,19497.56,19510.96,0.5075
2024-08-27 02:30:00,19510.603,19535.982,19510.603,19525.492,0.4995
2024-08-27 03:00:00,19525.493,19535.982,19521.303,19523.36,0.3802
2024-08-27 03:30:00,19523.559,19533.981,19518.515,19527.571,0.3847
2024-08-27 04:00:00,19527.213,19533.181,19515.548,19529.47,0.3484
2024-08-27 04:30:00,19529.515,19539.437,19526.283,19536.316,0.2824
