timestamp,open,high,low,close,volume
2024-08-15 10:30:00,17921.101,17936.212,17918.601,17927.723,0.0839
2024-08-15 11:00:00,17928.712,17956.234,17924.234,17948.723,0.101
2024-08-15 11:30:00,17949.245,17973.223,17948.101,17960.212,0.081
2024-08-15 12:00:00,17959.745,17978.245,17952.101,17968.245,0.0984
2024-08-15 12:30:00,17969.223,18149.712,17969.223,18122.734,0.3584
2024-08-15 13:00:00,18124.601,18160.101,18116.601,18158.745,0.2524
2024-08-15 13:30:00,18158.212,18199.234,18156.212,18187.223,0.3494
2024-08-15 14:00:00,18186.734,18189.745,18143.701,18183.212,0.3097
2024-08-15 14:30:00,18183.701,18201.745,18167.245,18172.734,0.2166
2024-08-15 15:00:00,18173.234,18190.245,18167.601,18183.601,0.1721
2024-08-15 15:30:00,18183.245,18208.334,18175.312,18196.823,0.1504
2024-08-15 16:00:00,18196.323,18211.823,18191.701,18205.312,0.1076
2024-08-15 16:30:00,18205.801,18206.801,18183.834,18193.701,0.1332
2024-08-15 17:00:00,18193.323,18204.834,18185.201,18198.801,0.114
2024-08-15 17:30:00,18199.801,18210.345,18198.801,18206.334,0.0821
2024-08-15 18:00:00,18206.701,18208.845,18189.701,18193.834,0.1009
2024-08-15 18:30:00,18194.201,18197.823,18189.701,18193.845,0.0806
2024-08-15 19:00:00,18193.323,18206.834,18186.801,18205.701,0.099
2024-08-15 19:30:00,18204.812,18212.201,18192.823,18210.734,0.1559
2024-08-15 20:00:00,18210.223,18217.645,18192.001,18193.034,0.0282
2024-08-15 22:00:00,18208.112,18223.501,18203.845,18222.612,0.0062
2024-08-15 22:30:00,18221.701,18235.501,18219.301,18230.801,0.0058
2024-08-15 23:00:00,18231.334,18252.312,18231.334,18249.801,0.0052
2024-08-15 23:30:00,18249.123,18249.901,18231.845,18238.445,0.0066
2024-08-16 00:00:00,18239.245,18239.245,18206.901,18218.423,0.0212
2024-08-16 00:30:00,18217.923,18220.934,18197.301,18218.401,0.019
2024-08-16 01:00:00,18217.801,18225.423,18202.901,18225.301,0.0149
2024-08-16 01:30:00,18225.801,18232.445,18217.912,18227.434,0.0101
2024-08-16 02:00:00,18228.901,18239.934,18226.423,18229.445,0.0089
2024-08-16 02:30:00,18229.801,18232.945,18218.801,18218.801,0.0049
2024-08-16 03:00:00,18221.301,18221.301,18211.412,18216.434,0.0055
2024-08-16 03:30:00,18216.923,18222.934,18214.923,18218.801,0.0044
2024-08-16 04:00:00,18216.445,18216.445,18200.445,18202.401,0.0044
2024-08-16 04:30:00,18201.912,18206.923,18196.923,18203.912,0.0045
2024-08-16 05:00:00,18205.301,18223.412,18204.901,18221.934,0.0083
2024-08-16 05:30:00,18222.423,18240.934,18221.401,18236.912,0.0186
2024-08-16 06:00:00,18236.445,18261.345,18230.201,18249.701,0.0815
2024-08-16 06:30:00,18250.845,18264.323,18228.701,18229.201,0.0728
2024-08-16 07:00:00,18227.712,18255.223,18223.201,18232.201,0.1958
2024-08-16 07:30:00,18231.234,18261.201,18222.701,18261.201,0.1308
2024-08-16 08:00:00,18262.245,18295.234,18247.201,18266.101,0.1529
2024-08-16 08:30:00,18267.234,18297.734,18262.701,18288.201,0.128
2024-08-16 09:00:00,18288.723,18336.245,18284.223,18329.234,0.1312
2024-08-16 09:30:00,18330.223,18345.101,18318.701,18336.223,0.1318
2024-08-16 10:00:00,18335.601,18335.701,18291.745,18298.245,0.1406
2024-08-16 10:30:00,18296.734,18306.245,18283.101,18304.212,0.115
2024-08-16 11:00:00,18303.712,18312.212,18272.223,18280.234,0.1292
2024-08-16 11:30:00,18279.101,18295.245,18272.101,18277.723,0.1014
2024-08-16 12:00:00,18278.223,18287.723,18264.601,18268.734,0.1056
2024-08-16 12:30:00,18268.245,18268.245,18238.601,18262.601,0.17
2024-08-16 13:00:00,18261.234,18287.734,18256.101,18277.101,0.1242
2024-08-16 13:30:00,18278.245,18302.101,18262.201,18295.223,0.2499
2024-08-16 14:00:00,18294.601,18331.245,18291.101,18313.245,0.2433
2024-08-16 14:30:00,18314.601,18324.234,18297.701,18311.245,0.2182
2024-08-16 15:00:00,18310.223,18334.712,18310.101,18332.212,0.1886
2024-08-16 15:30:00,18331.245,18338.345,18322.201,18324.701,0.1446
2024-08-16 16:00:00,18324.345,18332.345,18318.801,18330.834,0.1006
2024-08-16 16:30:00,18330.334,18356.845,18327.823,18351.701,0.0788
2024-08-16 17:00:00,18352.312,18353.801,18336.801,18342.701,0.1168
2024-08-16 17:30:00,18343.301,18349.334,18330.701,18345.812,0.1074
2024-08-16 18:00:00,18346.312,18346.312,18328.701,18338.323,0.1201
2024-08-16 18:30:00,18338.845,18343.323,18329.823,18341.334,0.1115
2024-08-16 19:00:00,18340.323,18346.301,18332.334,18333.834,0.0947
2024-08-16 19:30:00,18334.345,18346.345,18300.834,18327.223,0.1469
2024-08-18 22:00:00,18356.001,18360.345,18338.734,18350.234,0.0112
2024-08-18 22:30:00,18349.701,18353.523,18340.901,18349.812,0.0071
2024-08-18 23:00:00,18350.245,18363.823,18348.123,18361.334,0.0051
2024-08-18 23:30:00,18362.134,18363.845,18334.645,18351.034,0.0072
2024-08-19 00:00:00,18350.601,18356.745,18336.912,18347.445,0.0246
2024-08-19 00:30:00,18347.901,18355.434,18341.423,18343.445,0.0255
2024-08-19 01:00:00,18343.934,18343.934,18319.934,18323.423,0.0302
2024-08-19 01:30:00,18324.923,18338.923,18323.412,18332.801,0.0269
2024-08-19 02:00:00,18332.412,18339.412,18323.912,18325.934,0.013
2024-08-19 02:30:00,18325.412,18327.934,18313.412,18315.901,0.0124
2024-08-19 03:00:00,18316.412,18333.934,18316.412,18333.934,0.0049
2024-08-19 03:30:00,18332.945,18336.301,18316.934,18326.412,0.0106
2024-08-19 04:00:00,18326.901,18326.901,18319.923,18320.434,0.0059
2024-08-19 04:30:00,18319.945,18321.901,18298.801,18305.445,0.0173
2024-08-19 05:00:00,18305.923,18319.934,18299.801,18300.401,0.023
2024-08-19 05:30:00,18299.901,18321.445,18298.912,18308.301,0.0416
2024-08-19 06:00:00,18309.301,18328.801,18294.801,18303.334,0.1154
2024-08-19 06:30:00,18304.323,18306.312,18292.212,18294.712,0.0523
2024-08-19 07:00:00,18295.701,18321.212,18284.712,18291.723,0.1728
2024-08-19 07:30:00,18290.745,18308.245,18280.734,18295.734,0.1487
2024-08-19 08:00:00,18294.734,18327.234,18289.201,18326.201,0.1512
2024-08-19 08:30:00,18326.701,18329.245,18292.223,18324.701,0.1092
2024-08-19 09:00:00,18325.201,18342.734,18296.101,18339.223,0.105
2024-08-19 09:30:00,18338.734,18351.245,18326.201,18340.723,0.086
2024-08-19 10:00:00,18340.201,18360.101,18335.212,18349.223,0.1009
2024-08-19 10:30:00,18349.745,18356.601,18341.234,18344.723,0.0774
2024-08-19 11:00:00,18345.701,18364.223,18341.701,18363.712,0.0761
2024-08-19 11:30:00,18364.712,18375.723,18362.601,18365.223,0.0665
2024-08-19 12:00:00,18366.245,18381.234,18361.101,18379.201,0.0702
2024-08-19 12:30:00,18380.101,18397.245,18372.234,18373.601,0.0746
2024-08-19 13:00:00,18374.245,18400.745,18367.245,18386.234,0.09
2024-08-19 13:30:00,18387.201,18420.245,18381.601,18406.734,0.2228
2024-08-19 14:00:00,18407.223,18445.245,18400.601,18435.734,0.2315
2024-08-19 14:30:00,18435.234,18456.201,18422.701,18436.745,0.166
2024-08-19 15:00:00,18437.223,18445.223,18426.712,18427.745,0.1336
2024-08-19 15:30:00,18428.234,18433.301,18397.301,18411.345,0.1188
2024-08-19 16:00:00,18411.834,18418.312,18401.201,18413.834,0.1193
2024-08-19 16:30:00,18412.801,18429.345,18408.701,18424.823,0.0828
2024-08-19 17:00:00,18425.345,18429.323,18418.301,18420.312,0.093
2024-08-19 17:30:00,18420.801,18427.334,18417.312,18425.201,0.0678
2024-08-19 18:00:00,18424.301,18428.845,18418.201,18422.701,0.0634
2024-08-19 18:30:00,18423.301,18437.834,18421.312,18434.301,0.0798
2024-08-19 19:00:00,18433.845,18433.845,18425.701,18430.201,0.0727
2024-08-19 19:30:00,18430.812,18439.734,18422.334,18439.712,0.113
2024-08-19 20:00:00,18440.534,18444.634,18422.012,18424.434,0.0102
2024-08-19 22:00:00,18446.701,18448.534,18445.101,18447.723,0.0035
2024-08-19 22:30:00,18448.545,18449.345,18441.923,18443.645,0.0033
2024-08-19 23:00:00,18444.012,18446.845,18440.601,18443.101,0.0022
2024-08-19 23:30:00,18443.534,18446.412,18440.034,18442.445,0.0019
2024-08-20 00:00:00,18443.201,18447.734,18422.745,18428.434,0.0077
2024-08-20 00:30:00,18427.901,18430.934,18419.434,18430.301,0.0119
2024-08-20 01:00:00,18433.801,18434.434,18418.912,18426.901,0.0142
2024-08-20 01:30:00,18424.934,18435.801,18424.901,18425.423,0.0096
2024-08-20 02:00:00,18425.945,18434.301,18418.801,18429.901,0.0098
2024-08-20 02:30:00,18430.401,18450.423,18429.945,18450.423,0.0139
2024-08-20 03:00:00,18449.412,18449.412,18428.801,18429.445,0.0099
2024-08-20 03:30:00,18428.923,18429.434,18421.801,18422.945,0.011
2024-08-20 04:00:00,18423.434,18438.445,18421.934,18437.445,0.0075
2024-08-20 04:30:00,18436.934,18441.945,18426.401,18441.945,0.0112
2024-08-20 05:00:00,18441.445,18450.945,18438.434,18448.934,0.0087
2024-08-20 05:30:00,18448.423,18453.801,18439.401,18447.423,0.0136
2024-08-20 06:00:00,18447.934,18463.345,18435.334,18456.334,0.0694
2024-08-20 06:30:00,18455.301,18486.845,18453.801,18473.701,0.0638
2024-08-20 07:00:00,18472.734,18486.712,18454.212,18474.723,0.1886
2024-08-20 07:30:00,18475.712,18494.245,18468.201,18494.212,0.138
2024-08-20 08:00:00,18493.712,18497.723,18465.601,18466.601,0.1195
2024-08-20 08:30:00,18467.212,18469.234,18424.723,18447.712,0.125
2024-08-20 09:00:00,18446.601,18464.212,18432.223,18450.212,0.1112
2024-08-20 09:30:00,18451.223,18451.723,18418.601,18423.723,0.0835
2024-08-20 10:00:00,18423.245,18423.245,18402.245,18406.712,0.1087
2024-08-20 10:30:00,18406.245,18432.723,18400.601,18413.723,0.0866
2024-08-20 11:00:00,18412.723,18415.245,18399.745,18399.745,0.0781
2024-08-20 11:30:00,18400.245,18416.101,18399.601,18407.701,0.0658
2024-08-20 12:00:00,18406.723,18413.245,18395.234,18396.223,0.0763
2024-08-20 12:30:00,18395.712,18403.234,18380.201,18386.245,0.1003
2024-08-20 13:00:00,18387.734,18393.745,18368.234,18379.734,0.1091
2024-08-20 13:30:00,18378.745,18423.234,18378.212,18418.745,0.19
2024-08-20 14:00:00,18416.101,18419.601,18366.201,18371.701,0.2647
2024-08-20 14:30:00,18371.212,18385.234,18368.723,18371.201,0.2236
2024-08-20 15:00:00,18371.745,18373.745,18352.234,18354.101,0.1853
2024-08-20 15:30:00,18354.701,18373.812,18346.812,18372.823,0.1668
2024-08-20 16:00:00,18373.312,18374.312,18350.701,18355.201,0.1345
2024-08-20 16:30:00,18354.701,18357.834,18338.801,18339.323,0.1034
2024-08-20 17:00:00,18339.823,18343.301,18317.801,18337.201,0.1747
2024-08-20 17:30:00,18336.801,18343.834,18326.334,18339.701,0.111
2024-08-20 18:00:00,18339.301,18361.845,18337.701,18353.701,0.1052
2024-08-20 18:30:00,18353.345,18358.334,18347.301,18351.201,0.0918
2024-08-20 19:00:00,18350.834,18358.334,18348.701,18349.801,0.1004
2024-08-20 19:30:00,18351.201,18362.323,18349.212,18351.234,0.1097
2024-08-20 20:00:00,18350.734,18367.112,18349.001,18366.334,0.0129
2024-08-20 22:00:00,18354.445,18356.823,18346.101,18352.601,0.0025
2024-08-20 22:30:00,18353.634,18358.945,18348.612,18353.623,0.0029
2024-08-20 23:00:00,18354.301,18355.245,18348.501,18351.134,0.0034
2024-08-20 23:30:00,18350.745,18359.345,18347.201,18349.734,0.0048
2024-08-21 00:00:00,18348.945,18376.734,18348.945,18357.934,0.0107
2024-08-21 00:30:00,18357.412,18369.923,18346.434,18366.901,0.0094
2024-08-21 01:00:00,18366.301,18367.401,18349.923,18355.945,0.0139
2024-08-21 01:30:00,18354.912,18361.401,18345.801,18350.912,0.0164
2024-08-21 02:00:00,18351.434,18361.434,18346.901,18359.901,0.0085
2024-08-21 02:30:00,18360.301,18365.923,18357.945,18362.901,0.01
2024-08-21 03:00:00,18362.401,18375.912,18362.401,18375.412,0.0069
2024-08-21 03:30:00,18374.901,18379.923,18370.401,18370.412,0.0072
2024-08-21 04:00:00,18370.934,18378.801,18370.412,18376.434,0.0065
2024-08-21 04:30:00,18376.912,18389.423,18374.401,18385.401,0.0092
2024-08-21 05:00:00,18384.923,18392.912,18379.434,18389.912,0.0152
2024-08-21 05:30:00,18391.934,18392.934,18364.412,18370.423,0.0135
2024-08-21 06:00:00,18369.434,18382.801,18353.201,18375.701,0.0512
2024-08-21 06:30:00,18377.845,18377.845,18354.312,18357.201,0.0514
2024-08-21 07:00:00,18360.212,18387.234,18351.201,18386.212,0.1534
2024-08-21 07:30:00,18386.712,18416.234,18382.101,18398.212,0.114
2024-08-21 08:00:00,18397.723,18421.223,18389.101,18400.212,0.116
2024-08-21 08:30:00,18402.223,18410.245,18390.201,18399.234,0.0858
2024-08-21 09:00:00,18400.201,18435.734,18399.601,18421.101,0.0834
2024-08-21 09:30:00,18421.712,18422.245,18412.101,18416.212,0.0858
2024-08-21 10:00:00,18415.101,18428.245,18411.712,18414.245,0.0635
2024-08-21 10:30:00,18414.723,18436.201,18414.212,18434.234,0.0823
2024-08-21 11:00:00,18433.601,18459.601,18431.601,18448.223,0.0865
2024-08-21 11:30:00,18447.723,18467.745,18446.712,18458.734,0.0704
2024-08-21 12:00:00,18458.101,18474.745,18448.201,18473.201,0.0708
2024-08-21 12:30:00,18472.723,18477.734,18455.601,18471.201,0.0792
2024-08-21 13:00:00,18470.601,18471.234,18438.212,18454.723,0.0965
2024-08-21 13:30:00,18454.245,18460.745,18424.601,18442.223,0.212
2024-08-21 14:00:00,18441.245,18470.745,18402.201,18424.212,0.3206
2024-08-21 14:30:00,18423.701,18457.601,18405.601,18429.723,0.3522
2024-08-21 15:00:00,18430.212,18462.734,18423.101,18452.223,0.2293
2024-08-21 15:30:00,18451.745,18458.834,18431.301,18436.323,0.2027
2024-08-21 16:00:00,18435.834,18449.834,18417.701,18448.834,0.1626
2024-08-21 16:30:00,18449.834,18462.834,18444.301,18458.812,0.1154
2024-08-21 17:00:00,18459.845,18462.345,18450.812,18455.823,0.0992
2024-08-21 17:30:00,18456.312,18463.845,18454.701,18460.701,0.0871
2024-08-21 18:00:00,18460.312,18474.301,18455.312,18473.345,0.1969
2024-08-21 18:30:00,18473.801,18479.345,18461.345,18470.845,0.1505
2024-08-21 19:00:00,18470.323,18473.334,18451.334,18464.701,0.158
2024-08-21 19:30:00,18465.334,18480.712,18457.701,18475.212,0.1613
2024-08-21 20:00:00,18477.223,18485.234,18456.512,18472.001,0.0205
2024-08-21 22:00:00,18474.612,18487.845,18471.734,18484.501,0.0039
2024-08-21 22:30:00,18484.945,18489.445,18482.801,18483.301,0.0038
2024-08-21 23:00:00,18483.723,18484.545,18477.801,18479.845,0.0021
2024-08-21 23:30:00,18479.401,18488.034,18479.401,18487.212,0.0026
2024-08-22 00:00:00,18486.312,18509.712,18483.934,18484.301,0.0124
2024-08-22 00:30:00,18484.923,18495.912,18483.901,18486.434,0.0098
2024-08-22 01:00:00,18485.923,18488.801,18479.401,18479.934,0.0071
2024-08-22 01:30:00,18473.945,18477.445,18470.912,18473.901,0.005
2024-08-22 02:00:00,18472.801,18472.801,18453.401,18455.923,0.01
2024-08-22 02:30:00,18455.401,18460.923,18449.934,18453.412,0.011
2024-08-22 03:00:00,18454.401,18457.412,18436.423,18437.434,0.0112
2024-08-22 03:30:00,18438.923,18447.901,18432.945,18442.423,0.0062
2024-08-22 04:00:00,18442.923,18453.434,18442.445,18443.401,0.0046
2024-08-22 04:30:00,18443.934,18449.912,18443.423,18449.423,0.0024
2024-08-22 05:00:00,18449.801,18457.923,18447.801,18456.423,0.008
2024-08-22 05:30:00,18454.412,18457.945,18446.301,18447.934,0.0095
2024-08-22 06:00:00,18452.412,18457.801,18437.701,18449.201,0.0474
2024-08-22 06:30:00,18448.845,18459.323,18445.823,18454.601,0.0294
2024-08-22 07:00:00,18456.734,18517.201,18450.734,18495.601,0.1405
2024-08-22 07:30:00,18491.223,18499.734,18463.745,18481.601,0.1421
2024-08-22 08:00:00,18481.201,18512.745,18478.734,18491.234,0.1051
2024-08-22 08:30:00,18490.701,18517.234,18487.723,18506.734,0.1007
2024-08-22 09:00:00,18507.745,18536.245,18506.734,18525.723,0.0895
2024-08-22 09:30:00,18525.101,18529.201,18493.223,18495.212,0.0682
2024-08-22 10:00:00,18494.745,18520.223,18491.101,18511.745,0.0671
2024-08-22 10:30:00,18512.201,18513.212,18494.101,18503.712,0.0575
2024-08-22 11:00:00,18504.245,18506.745,18495.701,18505.723,0.0572
2024-08-22 11:30:00,18507.101,18509.734,18496.212,18501.223,0.0599
2024-08-22 12:00:00,18501.723,18503.745,18487.201,18497.201,0.0678
2024-08-22 12:30:00,18492.223,18507.712,18480.745,18499.745,0.109
2024-08-22 13:00:00,18500.245,18532.601,18496.701,18532.601,0.1004
2024-08-22 13:30:00,18532.245,18553.601,18517.101,18540.245,0.2417
2024-08-22 14:00:00,18539.712,18542.601,18491.601,18523.745,0.2564
2024-08-22 14:30:00,18522.601,18522.601,18499.712,18503.745,0.1968
2024-08-22 15:00:00,18504.223,18521.723,18485.701,18494.723,0.1862
2024-08-22 15:30:00,18495.723,18502.834,18461.334,18472.345,0.2524
2024-08-22 16:00:00,18472.701,18517.823,18470.334,18513.201,0.1906
2024-08-22 16:30:00,18512.823,18522.812,18485.345,18489.323,0.1879
2024-08-22 17:00:00,18489.823,18504.334,18473.834,18486.334,0.188
2024-08-22 17:30:00,18485.201,18489.323,18450.201,18454.345,0.2296
2024-08-22 18:00:00,18453.201,18478.323,18439.312,18473.334,0.1844
2024-08-22 18:30:00,18471.323,18472.345,18450.201,18453.334,0.147
2024-08-22 19:00:00,18454.834,18468.201,18445.701,18446.345,0.1584
2024-08-22 19:30:00,18448.201,18460.834,18439.201,18452.712,0.2142
2024-08-22 20:00:00,18451.912,18461.034,18432.001,18456.812,0.0361
2024-08-22 22:00:00,18466.612,18471.634,18465.834,18468.923,0.0025
2024-08-22 22:30:00,18469.745,18478.034,18469.601,18475.401,0.0033
2024-08-22 23:00:00,18476.301,18479.601,18470.612,18473.001,0.0027
2024-08-22 23:30:00,18473.901,18476.301,18467.301,18473.734,0.0035
2024-08-23 00:00:00,18475.201,18481.245,18456.401,18472.401,0.0125
2024-08-23 00:30:00,18473.912,18474.412,18458.434,18458.901,0.0189
2024-08-23 01:00:00,18459.912,18467.923,18454.301,18467.301,0.0087
2024-08-23 01:30:00,18466.923,18470.401,18459.901,18461.912,0.013
2024-08-23 02:00:00,18462.434,18477.412,18460.801,18472.412,0.008
2024-08-23 02:30:00,18472.912,18482.923,18471.401,18479.945,0.0095
2024-08-23 03:00:00,18479.301,18485.801,18476.923,18483.423,0.0107
2024-08-23 03:30:00,18483.945,18496.445,18482.801,18492.423,0.0134
2024-08-23 04:00:00,18491.301,18504.423,18491.301,18498.912,0.0137
2024-08-23 04:30:00,18499.412,18501.401,18489.412,18496.445,0.013
2024-08-23 05:00:00,18496.912,18508.901,18494.401,18505.445,0.0142
2024-08-23 05:30:00,18505.934,18517.912,18496.412,18504.412,0.0257
2024-08-23 06:00:00,18507.412,18535.823,18502.323,18520.812,0.0717
2024-08-23 06:30:00,18519.701,18532.301,18513.323,18524.245,0.0505
2024-08-23 07:00:00,18527.101,18553.601,18527.101,18546.712,0.1579
2024-08-23 07:30:00,18546.201,18558.245,18521.601,18521.734,0.119
2024-08-23 08:00:00,18521.201,18569.212,18517.201,18563.723,0.1052
2024-08-23 08:30:00,18564.234,18587.223,18553.212,18586.234,0.0846
2024-08-23 09:00:00,18587.712,18599.712,18576.201,18599.201,0.0958
2024-08-23 09:30:00,18598.723,18630.212,18594.101,18621.745,0.1006
2024-08-23 10:00:00,18621.234,18632.245,18603.723,18607.745,0.0828
2024-08-23 10:30:00,18607.223,18629.701,18605.101,18612.201,0.0769
2024-08-23 11:00:00,18611.201,18618.723,18590.201,18600.601,0.0792
2024-08-23 11:30:00,18600.201,18606.745,18591.601,18594.723,0.0667
2024-08-23 12:00:00,18593.745,18602.712,18569.101,18573.701,0.0802
2024-08-23 12:30:00,18574.723,18604.745,18571.601,18588.201,0.11
2024-08-23 13:00:00,18587.601,18594.101,18576.745,18583.201,0.1002
2024-08-23 13:30:00,18583.745,18601.723,18568.223,18587.234,0.2497
2024-08-23 14:00:00,18587.723,18673.745,18587.723,18654.723,0.53
2024-08-23 14:30:00,18655.201,18659.201,18590.223,18632.223,0.5135
2024-08-23 15:00:00,18631.101,18644.234,18610.201,18636.701,0.3724
2024-08-23 15:30:00,18636.245,18648.845,18606.801,18609.312,0.3448
2024-08-23 16:00:00,18610.345,18611.845,18567.323,18576.301,0.3307
2024-08-23 16:30:00,18577.201,18591.812,18561.323,18583.312,0.2831
2024-08-23 17:00:00,18582.301,18593.323,18578.312,18590.323,0.2084
2024-08-23 17:30:00,18590.801,18606.312,18588.845,18593.345,0.1848
2024-08-23 18:00:00,18593.834,18601.345,18583.312,18598.834,0.169
2024-08-23 18:30:00,18599.323,18605.345,18595.334,18602.823,0.155
2024-08-23 19:00:00,18603.301,18631.345,18597.312,18630.334,0.165
2024-08-23 19:30:00,18631.334,18635.723,18612.345,18630.601,0.2136
2024-08-23 20:00:00,18631.245,18631.745,18631.245,18631.745,0.0002
2024-08-25 22:00:00,18633.845,18645.312,18621.201,18627.434,0.0051
2024-08-25 22:30:00,18627.701,18630.323,18597.901,18600.423,0.011
2024-08-25 23:00:00,18601.201,18606.134,18590.301,18599.301,0.0106
2024-08-25 23:30:00,18600.323,18611.045,18595.201,18610.223,0.0091
2024-08-26 00:00:00,18611.034,18620.134,18574.301,18577.301,0.0143
2024-08-26 00:30:00,18574.945,18611.945,18570.445,18611.401,0.0241
2024-08-26 01:00:00,18611.934,18614.945,18599.301,18603.412,0.0315
2024-08-26 01:30:00,18604.301,18610.923,18598.945,18599.301,0.0179
2024-08-26 02:00:00,18598.401,18600.934,18582.912,18584.445,0.0145
2024-08-26 02:30:00,18583.423,18588.901,18580.301,18582.945,0.0138
2024-08-26 03:00:00,18583.423,18594.923,18582.923,18590.934,0.0102
2024-08-26 03:30:00,18589.412,18591.423,18576.412,18579.423,0.0172
2024-08-26 04:00:00,18578.901,18582.445,18572.801,18577.301,0.0101
2024-08-26 04:30:00,18576.923,18584.412,18576.912,18578.301,0.0055
2024-08-26 05:00:00,18577.445,18580.445,18568.434,18577.401,0.0139
2024-08-26 05:30:00,18578.301,18599.945,18578.301,18591.412,0.014
2024-08-26 06:00:00,18591.923,18606.823,18585.701,18588.323,0.0616
2024-08-26 06:30:00,18588.812,18590.345,18566.701,18582.245,0.0569
2024-08-26 07:00:00,18585.601,18606.212,18568.212,18568.234,0.1633
2024-08-26 07:30:00,18569.101,18580.712,18549.223,18573.723,0.1152
2024-08-26 08:00:00,18572.701,18599.734,18566.712,18596.701,0.1018
2024-08-26 08:30:00,18597.223,18601.745,18584.201,18597.212,0.0748
2024-08-26 09:00:00,18597.601,18601.734,18574.201,18591.245,0.0636
2024-08-26 09:30:00,18590.734,18590.734,18565.734,18574.734,0.0594
2024-08-26 10:00:00,18573.712,18597.245,18571.701,18595.212,0.0466
2024-08-26 10:30:00,18594.601,18594.601,18577.212,18591.712,0.0595
2024-08-26 11:00:00,18591.101,18615.223,18589.234,18606.601,0.0888
2024-08-26 11:30:00,18606.212,18618.745,18594.701,18618.712,0.0748
2024-08-26 12:00:00,18619.745,18620.245,18601.701,18616.745,0.0718
2024-08-26 12:30:00,18615.701,18622.712,18604.245,18621.234,0.0883
2024-08-26 13:00:00,18620.745,18630.201,18606.101,18611.723,0.0967
2024-08-26 13:30:00,18613.101,18636.712,18595.212,18635.712,0.2158
2024-08-26 14:00:00,18636.745,18641.234,18618.701,18637.745,0.2346
2024-08-26 14:30:00,18637.223,18640.245,18602.245,18622.212,0.2507
2024-08-26 15:00:00,18622.745,18637.223,18619.601,18622.212,0.1418
2024-08-26 15:30:00,18622.701,18624.301,18603.701,18608.312,0.1913
2024-08-26 16:00:00,18607.301,18638.812,18601.834,18637.312,0.1439
2024-08-26 16:30:00,18637.701,18643.834,18628.201,18630.345,0.1139
2024-08-26 17:00:00,18629.834,18641.323,18626.301,18632.845,0.1259
2024-08-26 17:30:00,18633.334,18636.312,18597.801,18603.334,0.1552
2024-08-26 18:00:00,18603.701,18624.812,18599.334,18624.201,0.1438
2024-08-26 18:30:00,18623.801,18645.823,18622.845,18643.334,0.1294
2024-08-26 19:00:00,18642.823,18642.823,18629.812,18634.334,0.1054
2024-08-26 19:30:00,18633.334,18638.734,18626.201,18638.734,0.141
2024-08-26 20:00:00,18638.245,18639.912,18616.712,18617.401,0.0194
2024-08-26 22:00:00,18632.301,18632.701,18607.801,18612.801,0.0065
2024-08-26 22:30:00,18614.001,18615.434,18604.001,18613.245,0.0056
2024-08-26 23:00:00,18612.445,18633.123,18610.712,18631.001,0.0046
2024-08-26 23:30:00,18631.512,18632.834,18625.034,18628.323,0.004
2024-08-27 00:00:00,18629.123,18638.801,18622.501,18636.923,0.0089
2024-08-27 00:30:00,18637.901,18643.934,18625.801,18628.901,0.0139
2024-08-27 01:00:00,18629.301,18635.934,18627.301,18633.923,0.0118
2024-08-27 01:30:00,18633.445,18639.901,18624.923,18638.301,0.0121
2024-08-27 02:00:00,18636.901,18643.301,18635.401,18642.901,0.0059
2024-08-27 02:30:00,18643.301,18651.901,18642.923,18644.434,0.0068
2024-08-27 03:00:00,18644.945,18647.934,18641.301,18642.801,0.0103
2024-08-27 03:30:00,18643.412,18650.945,18638.301,18648.412,0.0089
2024-08-27 04:00:00,18647.401,18651.445,18641.412,18648.412,0.0097
2024-08-27 04:30:00,18649.301,18655.412,18648.434,18652.412,0.0064
2024-08-27 05:00:00,18653.923,18662.445,18650.945,18656.412,0.0119
2024-08-27 05:30:00,18658.912,18661.301,18655.401,18659.412,0.0184
2024-08-27 06:00:00,18658.945,18659.445,18630.701,18632.312,0.0644
2024-08-27 06:30:00,18631.823,18663.834,18630.801,18642.745,0.0551
2024-08-27 07:00:00,18643.212,18655.245,18622.234,18648.601,0.19
2024-08-27 07:30:00,18648.101,18654.723,18630.601,18654.723,0.1442
2024-08-27 08:00:00,18655.212,18676.712,18651.723,18676.223,0.1391
2024-08-27 08:30:00,18676.701,18704.745,18676.223,18689.745,0.1308
2024-08-27 09:00:00,18690.223,18700.701,18678.712,18696.245,0.1
2024-08-27 09:30:00,18695.723,18696.234,18653.723,18657.201,0.103
2024-08-27 10:00:00,18658.101,18660.223,18638.201,18647.101,0.1094
2024-08-27 10:30:00,18646.723,18670.201,18645.101,18664.201,0.1118
2024-08-27 11:00:00,18663.601,18684.745,18654.745,18683.701,0.098
2024-08-27 11:30:00,18682.712,18709.234,18682.712,18703.245,0.1146
2024-08-27 12:00:00,18704.212,18730.745,18691.201,18728.745,0.1199
2024-08-27 12:30:00,18728.212,18728.734,18672.245,18688.234,0.166
2024-08-27 13:00:00,18691.101,18719.745,18670.701,18717.234,0.1906
2024-08-27 13:30:00,18716.723,18722.223,18674.101,18683.101,0.3623
2024-08-27 14:00:00,18683.734,18711.101,18678.701,18710.212,0.3449
2024-08-27 14:30:00,18709.701,18720.734,18691.234,18710.712,0.2419
2024-08-27 15:00:00,18711.723,18718.734,18691.712,18698.701,0.1978
