timestamp,open,high,low,close,volume
2024-08-14 16:30:00,17857.155,17874.655,17851.655,17868.199,0.2058
2024-08-14 17:00:00,17866.677,17876.188,17855.688,17865.155,0.1521
2024-08-14 17:30:00,17864.199,17880.655,17860.655,17874.299,0.1503
2024-08-14 18:00:00,17873.688,17874.299,17861.677,17873.688,0.1497
2024-08-14 18:30:00,17871.666,17900.188,17870.655,17897.666,0.1044
2024-08-14 19:00:00,17897.166,17901.699,17875.655,17877.299,0.1312
2024-08-14 19:30:00,17875.799,17903.655,17874.799,17894.299,0.143
2024-08-14 20:00:00,17894.766,17925.177,17891.599,17924.266,0.0157
2024-08-14 22:00:00,17905.199,17908.699,17888.899,17892.155,0.0036
2024-08-14 22:30:00,17892.955,17900.499,17892.955,17897.077,0.0022
2024-08-14 23:00:00,17897.955,17912.599,17897.955,17905.766,0.0026
2024-08-14 23:30:00,17904.977,17904.977,17885.499,17893.099,0.0055
2024-08-15 00:00:00,17893.755,17925.566,17892.988,17915.588,0.0148
2024-08-15 00:30:00,17914.599,17938.555,17908.566,17934.055,0.0083
2024-08-15 01:00:00,17934.566,17948.088,17925.199,17930.599,0.0124
2024-08-15 01:30:00,17930.055,17943.199,17926.577,17943.199,0.0096
2024-08-15 02:00:00,17944.699,17981.588,17935.566,17979.066,0.0106
2024-08-15 02:30:00,17979.599,17981.699,17959.555,17961.599,0.009
2024-08-15 03:00:00,17962.066,17967.699,17950.066,17951.566,0.006
2024-08-15 03:30:00,17952.066,17962.588,17952.066,17954.699,0.0042
2024-08-15 04:00:00,17957.577,17959.077,17950.599,17958.699,0.0034
2024-08-15 04:30:00,17959.055,17970.199,17958.066,17963.566,0.0031
2024-08-15 05:00:00,17961.699,17961.699,17933.555,17941.699,0.0126
2024-08-15 05:30:00,17941.099,17955.699,17929.199,17950.699,0.0185
2024-08-15 06:00:00,17951.055,17974.688,17931.655,17935.688,0.0865
2024-08-15 06:30:00,17935.199,17972.788,17934.199,17972.788,0.0644
2024-08-15 07:00:00,17972.399,17999.799,17944.266,17999.277,0.1558
2024-08-15 07:30:00,17998.399,18010.899,17982.777,17987.766,0.1151
2024-08-15 08:00:00,17988.288,17993.399,17939.399,17942.299,0.0992
2024-08-15 08:30:00,17941.277,17958.288,17936.255,17952.277,0.0914
2024-08-15 09:00:00,17951.777,17960.899,17946.255,17949.755,0.0641
2024-08-15 09:30:00,17950.766,17954.255,17941.288,17952.277,0.0589
2024-08-15 10:00:00,17951.899,17954.766,17907.255,17920.288,0.0654
2024-08-15 10:30:00,17919.788,17934.899,17917.266,17926.399,0.0699
2024-08-15 11:00:00,17927.277,17954.755,17922.788,17947.266,0.0842
2024-08-15 11:30:00,17947.766,17971.799,17946.755,17958.755,0.0675
2024-08-15 12:00:00,17958.277,17976.899,17950.788,17966.799,0.082
2024-08-15 12:30:00,17967.777,18148.299,17967.777,18121.255,0.2987
2024-08-15 13:00:00,18123.266,18158.755,18115.255,18157.277,0.2103
2024-08-15 13:30:00,18156.899,18197.788,18154.755,18185.766,0.2912
2024-08-15 14:00:00,18185.266,18188.399,18142.266,18181.899,0.2581
2024-08-15 14:30:00,18182.277,18200.277,18165.777,18171.288,0.1805
2024-08-15 15:00:00,18171.766,18188.777,18166.266,18182.299,0.1434
2024-08-15 15:30:00,18181.755,18205.699,18172.655,18194.177,0.1253
2024-08-15 16:00:00,18193.699,18209.299,18189.155,18202.677,0.0897
2024-08-15 16:30:00,18203.188,18204.299,18181.166,18191.199,0.111
2024-08-15 17:00:00,18190.655,18202.299,18182.655,18196.188,0.095
2024-08-15 17:30:00,18197.199,18207.699,18196.177,18203.666,0.0684
2024-08-15 18:00:00,18204.299,18206.299,18187.166,18191.177,0.0841
2024-08-15 18:30:00,18191.699,18195.199,18187.166,18191.177,0.0672
2024-08-15 19:00:00,18190.699,18204.299,18184.155,18203.166,0.0825
2024-08-15 19:30:00,18202.299,18209.299,18190.177,18203.255,0.1299
2024-08-15 20:00:00,18202.899,18210.299,18184.677,18185.566,0.0233
2024-08-15 22:00:00,18200.655,18216.199,18196.355,18215.155,0.0049
2024-08-15 22:30:00,18214.388,18228.099,18211.955,18223.477,0.0046
2024-08-15 23:00:00,18223.899,18244.999,18223.899,18242.466,0.0042
2024-08-15 23:30:00,18241.655,18242.488,18224.388,18230.955,0.0053
2024-08-16 00:00:00,18231.788,18231.788,18203.088,18214.566,0.0174
2024-08-16 00:30:00,18214.099,18217.199,18193.566,18214.699,0.0158
2024-08-16 01:00:00,18214.066,18221.699,18199.055,18221.699,0.0124
2024-08-16 01:30:00,18222.099,18228.588,18214.055,18223.577,0.0085
2024-08-16 02:00:00,18225.055,18236.088,18222.555,18225.555,0.0075
2024-08-16 02:30:00,18226.066,18229.199,18215.077,18215.077,0.0041
2024-08-16 03:00:00,18217.699,18217.699,18207.588,18212.699,0.0046
2024-08-16 03:30:00,18213.199,18219.077,18211.055,18215.066,0.0036
2024-08-16 04:00:00,18212.566,18212.588,18196.599,18198.699,0.0037
2024-08-16 04:30:00,18198.099,18203.099,18193.055,18200.066,0.0038
2024-08-16 05:00:00,18201.699,18219.566,18201.099,18218.066,0.007
2024-08-16 05:30:00,18218.588,18237.055,18217.577,18233.199,0.0155
2024-08-16 06:00:00,18232.699,18258.666,18227.688,18247.188,0.0679
2024-08-16 06:30:00,18248.155,18261.688,18227.288,18227.777,0.0607
2024-08-16 07:00:00,18226.277,18253.788,18221.777,18230.755,0.1632
2024-08-16 07:30:00,18229.788,18259.788,18221.266,18259.755,0.109
2024-08-16 08:00:00,18260.777,18293.899,18245.755,18264.799,0.1274
2024-08-16 08:30:00,18265.755,18296.288,18261.277,18286.777,0.1067
2024-08-16 09:00:00,18287.266,18334.788,18282.766,18327.755,0.1093
2024-08-16 09:30:00,18328.777,18343.899,18317.266,18334.799,0.1098
2024-08-16 10:00:00,18334.277,18334.299,18290.288,18296.899,0.1172
2024-08-16 10:30:00,18295.299,18304.788,18281.755,18302.799,0.0958
2024-08-16 11:00:00,18302.266,18310.899,18270.755,18278.766,0.1077
2024-08-16 11:30:00,18277.777,18293.899,18270.788,18276.266,0.0845
2024-08-16 12:00:00,18276.777,18286.299,18263.255,18267.399,0.088
2024-08-16 12:30:00,18266.899,18266.899,18237.277,18261.266,0.1967
2024-08-16 13:00:00,18259.788,18286.399,18254.766,18275.899,0.149
2024-08-16 13:30:00,18276.899,18300.777,18260.766,18293.899,0.2999
2024-08-16 14:00:00,18293.299,18329.799,18289.777,18311.777,0.292
2024-08-16 14:30:00,18313.266,18322.788,18296.266,18309.899,0.2618
2024-08-16 15:00:00,18308.899,18333.399,18308.788,18330.755,0.1995
2024-08-16 15:30:00,18329.899,18335.688,18319.655,18322.199,0.1205
2024-08-16 16:00:00,18321.655,18329.699,18316.177,18328.188,0.0838
2024-08-16 16:30:00,18327.666,18354.188,18325.166,18349.155,0.0754
2024-08-16 17:00:00,18349.799,18351.155,18334.155,18340.155,0.0973
2024-08-16 17:30:00,18340.677,18346.666,18328.155,18343.155,0.0895
2024-08-16 18:00:00,18343.655,18343.655,18326.199,18335.677,0.1001
2024-08-16 18:30:00,18336.299,18340.799,18327.155,18338.677,0.0929
2024-08-16 19:00:00,18337.799,18343.666,18329.677,18331.155,0.0789
2024-08-16 19:30:00,18331.655,18343.799,18298.166,18319.777,0.1224
2024-08-18 22:00:00,18348.677,18352.999,18331.277,18342.777,0.0089
2024-08-18 22:30:00,18342.366,18346.199,18333.555,18342.399,0.0057
2024-08-18 23:00:00,18342.899,18356.499,18340.666,18353.999,0.0041
2024-08-18 23:30:00,18354.666,18356.399,18327.299,18343.577,0.0058
2024-08-19 00:00:00,18343.199,18349.399,18332.755,18343.588,0.0203
2024-08-19 00:30:00,18344.199,18351.699,18337.555,18339.577,0.0213
2024-08-19 01:00:00,18340.088,18340.088,18316.066,18319.555,0.0252
2024-08-19 01:30:00,18321.088,18335.055,18319.555,18329.088,0.0224
2024-08-19 02:00:00,18328.566,18335.588,18320.077,18322.088,0.0108
2024-08-19 02:30:00,18321.555,18324.199,18309.566,18312.066,0.0103
2024-08-19 03:00:00,18312.566,18330.099,18312.566,18330.099,0.0041
2024-08-19 03:30:00,18329.055,18332.599,18313.088,18322.555,0.0088
2024-08-19 04:00:00,18323.066,18323.066,18316.066,18316.555,0.005
2024-08-19 04:30:00,18316.077,18318.099,18295.066,18301.699,0.0144
2024-08-19 05:00:00,18302.066,18316.088,18296.055,18296.699,0.0192
2024-08-19 05:30:00,18296.055,18317.699,18295.055,18304.599,0.0347
2024-08-19 06:00:00,18305.566,18326.155,18292.188,18300.655,0.0962
2024-08-19 06:30:00,18301.799,18303.677,18290.788,18293.288,0.0436
2024-08-19 07:00:00,18294.288,18319.755,18283.277,18290.255,0.144
2024-08-19 07:30:00,18289.399,18306.766,18279.288,18294.266,0.1239
2024-08-19 08:00:00,18293.255,18325.899,18287.755,18324.755,0.126
2024-08-19 08:30:00,18325.299,18327.899,18290.777,18323.299,0.091
2024-08-19 09:00:00,18323.777,18341.255,18294.755,18337.788,0.0875
2024-08-19 09:30:00,18337.399,18349.799,18324.788,18339.255,0.0717
2024-08-19 10:00:00,18338.799,18358.799,18333.777,18347.788,0.0841
2024-08-19 10:30:00,18348.266,18355.299,18339.899,18343.399,0.0645
2024-08-19 11:00:00,18344.255,18362.755,18340.255,18362.277,0.0634
2024-08-19 11:30:00,18363.288,18374.399,18361.299,18363.788,0.0554
2024-08-19 12:00:00,18364.899,18379.899,18359.799,18377.799,0.0585
2024-08-19 12:30:00,18378.766,18395.799,18370.788,18372.266,0.0622
2024-08-19 13:00:00,18372.899,18399.299,18365.899,18384.799,0.075
2024-08-19 13:30:00,18385.755,18418.755,18380.288,18405.399,0.1857
2024-08-19 14:00:00,18405.755,18443.799,18399.299,18434.277,0.1929
2024-08-19 14:30:00,18433.799,18454.777,18421.255,18435.266,0.1383
2024-08-19 15:00:00,18435.899,18443.788,18425.255,18426.299,0.1113
2024-08-19 15:30:00,18426.766,18430.666,18394.688,18408.799,0.099
2024-08-19 16:00:00,18409.199,18415.655,18398.666,18411.166,0.0994
2024-08-19 16:30:00,18410.188,18426.699,18406.188,18422.188,0.069
2024-08-19 17:00:00,18422.677,18426.677,18415.699,18417.655,0.0775
2024-08-19 17:30:00,18418.177,18424.666,18414.655,18422.677,0.0565
2024-08-19 18:00:00,18421.799,18426.188,18415.655,18420.177,0.0528
2024-08-19 18:30:00,18420.655,18435.199,18418.655,18431.677,0.0665
2024-08-19 19:00:00,18431.188,18431.188,18423.155,18427.799,0.0606
2024-08-19 19:30:00,18428.199,18433.677,18419.699,18432.266,0.0942
2024-08-19 20:00:00,18433.088,18437.188,18414.588,18416.999,0.0084
2024-08-19 22:00:00,18439.399,18441.199,18437.755,18440.255,0.0028
2024-08-19 22:30:00,18441.055,18441.999,18434.477,18436.299,0.0026
2024-08-19 23:00:00,18436.566,18439.377,18433.155,18435.688,0.0018
2024-08-19 23:30:00,18436.066,18438.977,18432.577,18434.955,0.0015
2024-08-20 00:00:00,18435.877,18440.277,18415.266,18424.699,0.0063
2024-08-20 00:30:00,18424.066,18427.199,18415.588,18426.577,0.01
2024-08-20 01:00:00,18430.055,18430.699,18415.055,18423.066,0.0118
2024-08-20 01:30:00,18421.066,18432.199,18421.066,18421.577,0.008
2024-08-20 02:00:00,18422.077,18430.699,18415.199,18426.077,0.0082
2024-08-20 02:30:00,18426.555,18446.599,18426.077,18446.599,0.0116
2024-08-20 03:00:00,18445.577,18445.577,18425.055,18425.588,0.0083
2024-08-20 03:30:00,18425.077,18425.699,18418.055,18419.099,0.0091
2024-08-20 04:00:00,18419.566,18434.588,18418.055,18433.599,0.0063
2024-08-20 04:30:00,18433.055,18438.199,18422.555,18438.199,0.0094
2024-08-20 05:00:00,18437.588,18447.077,18434.566,18445.077,0.0073
2024-08-20 05:30:00,18444.555,18450.099,18435.566,18443.699,0.0114
2024-08-20 06:00:00,18444.066,18460.699,18432.666,18453.677,0.0579
2024-08-20 06:30:00,18452.688,18484.177,18451.166,18472.299,0.0532
2024-08-20 07:00:00,18471.255,18485.288,18452.899,18473.277,0.1572
2024-08-20 07:30:00,18474.255,18492.799,18466.755,18492.788,0.115
2024-08-20 08:00:00,18492.399,18496.399,18464.266,18465.299,0.0996
2024-08-20 08:30:00,18465.788,18467.777,18423.399,18446.399,0.1042
2024-08-20 09:00:00,18445.288,18462.799,18430.766,18448.755,0.0927
2024-08-20 09:30:00,18449.777,18450.288,18417.255,18422.299,0.0696
2024-08-20 10:00:00,18421.755,18421.755,18400.788,18405.266,0.0906
2024-08-20 10:30:00,18404.777,18431.277,18399.288,18412.399,0.0722
2024-08-20 11:00:00,18411.399,18413.766,18398.255,18398.255,0.0651
2024-08-20 11:30:00,18398.899,18414.799,18398.255,18406.266,0.0548
2024-08-20 12:00:00,18405.288,18411.799,18393.755,18394.755,0.0636
2024-08-20 12:30:00,18394.277,18401.899,18378.766,18384.799,0.0836
2024-08-20 13:00:00,18386.399,18392.299,18366.766,18378.277,0.0909
2024-08-20 13:30:00,18377.277,18421.755,18376.799,18417.277,0.1583
2024-08-20 14:00:00,18414.788,18418.255,18364.777,18370.277,0.2206
2024-08-20 14:30:00,18369.766,18383.788,18367.255,18369.899,0.1863
2024-08-20 15:00:00,18370.266,18372.399,18350.777,18352.755,0.1544
2024-08-20 15:30:00,18353.266,18371.199,18344.188,18370.188,0.139
2024-08-20 16:00:00,18370.799,18371.688,18348.155,18352.799,0.1121
2024-08-20 16:30:00,18352.188,18355.299,18336.166,18336.666,0.0862
2024-08-20 17:00:00,18337.166,18340.677,18315.299,18334.677,0.1456
2024-08-20 17:30:00,18334.166,18341.199,18323.666,18337.199,0.0925
2024-08-20 18:00:00,18336.688,18359.299,18335.155,18351.177,0.0877
2024-08-20 18:30:00,18350.799,18355.688,18344.655,18348.677,0.0765
2024-08-20 19:00:00,18348.177,18355.666,18346.166,18347.155,0.0837
2024-08-20 19:30:00,18348.677,18359.799,18341.755,18343.755,0.0914
2024-08-20 20:00:00,18343.299,18359.799,18341.677,18358.899,0.0107
2024-08-20 22:00:00,18346.977,18349.388,18338.777,18345.255,0.002
2024-08-20 22:30:00,18346.155,18351.488,18341.155,18346.177,0.0023
2024-08-20 23:00:00,18346.966,18347.766,18341.166,18343.655,0.0028
2024-08-20 23:30:00,18343.266,18351.877,18339.855,18342.399,0.0039
2024-08-21 00:00:00,18341.466,18370.077,18341.466,18354.077,0.0087
2024-08-21 00:30:00,18353.599,18366.099,18342.555,18363.077,0.0078
2024-08-21 01:00:00,18362.566,18363.588,18346.066,18352.088,0.0116
2024-08-21 01:30:00,18351.066,18357.699,18342.066,18347.088,0.0137
2024-08-21 02:00:00,18347.588,18357.699,18343.055,18356.199,0.0071
2024-08-21 02:30:00,18356.566,18362.199,18354.066,18359.199,0.0083
2024-08-21 03:00:00,18358.566,18372.199,18358.566,18371.555,0.0058
2024-08-21 03:30:00,18371.099,18376.066,18366.588,18366.588,0.006
2024-08-21 04:00:00,18367.099,18375.099,18366.577,18372.555,0.0055
2024-08-21 04:30:00,18373.055,18385.599,18370.577,18381.577,0.0077
2024-08-21 05:00:00,18381.066,18389.077,18375.577,18386.099,0.0127
2024-08-21 05:30:00,18388.055,18389.055,18360.555,18366.577,0.0113
2024-08-21 06:00:00,18365.577,18380.299,18350.666,18373.188,0.0426
2024-08-21 06:30:00,18375.155,18375.155,18351.799,18355.788,0.0428
2024-08-21 07:00:00,18358.899,18385.799,18349.766,18384.788,0.1278
2024-08-21 07:30:00,18385.299,18414.799,18380.899,18396.777,0.095
2024-08-21 08:00:00,18396.255,18419.755,18387.777,18398.899,0.0967
2024-08-21 08:30:00,18400.766,18408.899,18388.799,18397.755,0.0715
2024-08-21 09:00:00,18398.799,18434.299,18398.255,18419.799,0.0695
2024-08-21 09:30:00,18420.299,18420.766,18410.755,18414.899,0.0715
2024-08-21 10:00:00,18413.755,18426.899,18410.266,18412.788,0.0529
2024-08-21 10:30:00,18413.266,18434.777,18412.777,18432.799,0.0686
2024-08-21 11:00:00,18432.299,18458.288,18430.288,18446.766,0.0721
2024-08-21 11:30:00,18446.399,18466.399,18445.399,18457.277,0.0587
2024-08-21 12:00:00,18456.799,18473.399,18446.755,18471.788,0.059
2024-08-21 12:30:00,18471.255,18476.399,18454.255,18469.788,0.066
2024-08-21 13:00:00,18469.255,18469.899,18436.777,18453.277,0.0804
2024-08-21 13:30:00,18452.799,18459.399,18423.266,18440.777,0.1767
2024-08-21 14:00:00,18439.899,18469.277,18400.755,18422.766,0.2672
2024-08-21 14:30:00,18422.299,18456.255,18404.255,18428.266,0.2935
2024-08-21 15:00:00,18428.788,18461.399,18421.777,18450.799,0.1911
2024-08-21 15:30:00,18450.266,18456.177,18428.666,18433.666,0.1689
2024-08-21 16:00:00,18433.199,18447.166,18415.166,18446.177,0.1355
2024-08-21 16:30:00,18447.177,18460.177,18441.666,18456.199,0.0962
2024-08-21 17:00:00,18457.188,18459.688,18448.166,18453.155,0.0827
2024-08-21 17:30:00,18453.655,18461.299,18452.155,18458.155,0.0726
2024-08-21 18:00:00,18457.666,18471.688,18452.688,18470.699,0.1641
2024-08-21 18:30:00,18471.299,18476.799,18458.666,18468.155,0.1254
2024-08-21 19:00:00,18467.799,18470.688,18448.699,18462.188,0.1317
2024-08-21 19:30:00,18462.655,18473.299,18455.155,18467.799,0.1344
2024-08-21 20:00:00,18469.788,18477.766,18449.077,18464.655,0.0169
2024-08-21 22:00:00,18467.299,18480.399,18464.266,18477.077,0.0032
2024-08-21 22:30:00,18477.477,18482.099,18475.477,18475.899,0.003
2024-08-21 23:00:00,18476.277,18477.088,18470.499,18472.499,0.0017
2024-08-21 23:30:00,18471.955,18480.699,18471.955,18479.788,0.0021
2024-08-22 00:00:00,18478.866,18502.288,18477.399,18480.588,0.0102
2024-08-22 00:30:00,18481.088,18492.199,18480.055,18482.699,0.0081
2024-08-22 01:00:00,18482.055,18485.088,18475.566,18476.088,0.0059
2024-08-22 01:30:00,18470.088,18473.566,18467.099,18470.088,0.0041
2024-08-22 02:00:00,18469.077,18469.077,18449.588,18452.099,0.0083
2024-08-22 02:30:00,18451.699,18457.055,18446.066,18449.577,0.0092
2024-08-22 03:00:00,18450.699,18453.555,18432.555,18433.566,0.0093
2024-08-22 03:30:00,18435.199,18444.055,18429.066,18438.555,0.0052
2024-08-22 04:00:00,18439.066,18449.699,18438.588,18439.577,0.0038
2024-08-22 04:30:00,18440.099,18446.099,18439.699,18445.555,0.002
2024-08-22 05:00:00,18446.088,18454.099,18444.055,18452.566,0.0067
2024-08-22 05:30:00,18450.555,18454.199,18442.555,18444.199,0.0079
2024-08-22 06:00:00,18448.588,18455.177,18435.177,18446.677,0.0395
2024-08-22 06:30:00,18446.155,18456.677,18443.199,18453.266,0.0245
2024-08-22 07:00:00,18455.277,18515.788,18449.277,18494.399,0.1171
2024-08-22 07:30:00,18489.788,18498.255,18462.266,18480.266,0.1184
2024-08-22 08:00:00,18479.766,18511.288,18477.255,18489.899,0.0876
2024-08-22 08:30:00,18489.399,18515.788,18486.266,18505.399,0.0839
2024-08-22 09:00:00,18506.266,18534.899,18505.277,18524.288,0.0746
2024-08-22 09:30:00,18523.788,18527.788,18491.899,18493.755,0.0568
2024-08-22 10:00:00,18493.288,18518.899,18489.766,18510.266,0.0559
2024-08-22 10:30:00,18510.777,18511.755,18492.799,18502.288,0.0479
2024-08-22 11:00:00,18502.755,18505.299,18494.277,18504.277,0.0477
2024-08-22 11:30:00,18505.777,18508.266,18494.777,18499.766,0.0499
2024-08-22 12:00:00,18500.299,18502.299,18485.755,18495.788,0.0565
2024-08-22 12:30:00,18490.899,18506.399,18479.299,18498.266,0.0908
2024-08-22 13:00:00,18498.777,18531.399,18495.277,18531.399,0.0837
2024-08-22 13:30:00,18530.788,18552.266,18515.766,18538.899,0.2014
2024-08-22 14:00:00,18538.399,18541.399,18490.255,18522.299,0.2137
2024-08-22 14:30:00,18521.255,18521.255,18498.255,18502.266,0.164
2024-08-22 15:00:00,18502.799,18520.399,18484.255,18493.288,0.1552
2024-08-22 15:30:00,18494.288,18500.155,18458.677,18469.699,0.2103
2024-08-22 16:00:00,18470.199,18515.188,18467.699,18510.666,0.1588
2024-08-22 16:30:00,18510.177,18520.155,18482.688,18486.666,0.1566
2024-08-22 17:00:00,18487.166,18501.799,18471.166,18483.655,0.1567
2024-08-22 17:30:00,18482.688,18486.677,18447.666,18451.666,0.1913
2024-08-22 18:00:00,18450.799,18475.688,18436.699,18470.655,0.1537
2024-08-22 18:30:00,18468.799,18469.699,18447.655,18450.699,0.1225
2024-08-22 19:00:00,18452.188,18465.666,18443.155,18443.699,0.132
2024-08-22 19:30:00,18445.666,18458.299,18436.666,18445.299,0.1785
2024-08-22 20:00:00,18444.466,18453.699,18424.599,18449.499,0.03
2024-08-22 22:00:00,18459.199,18464.166,18458.499,18461.466,0.002
2024-08-22 22:30:00,18462.399,18470.699,18462.255,18468.088,0.0026
2024-08-22 23:00:00,18468.999,18472.288,18463.299,18465.555,0.0021
2024-08-22 23:30:00,18466.488,18468.866,18459.977,18466.255,0.0028
2024-08-23 00:00:00,18467.855,18473.777,18450.899,18468.555,0.0103
2024-08-23 00:30:00,18470.199,18470.699,18454.577,18455.077,0.0158
2024-08-23 01:00:00,18456.099,18464.199,18450.566,18463.599,0.0073
2024-08-23 01:30:00,18463.066,18466.566,18456.199,18458.066,0.0108
2024-08-23 02:00:00,18458.577,18473.599,18457.066,18468.566,0.0067
2024-08-23 02:30:00,18469.099,18479.088,18467.555,18476.055,0.008
2024-08-23 03:00:00,18475.699,18482.066,18473.199,18479.699,0.009
2024-08-23 03:30:00,18480.066,18492.588,18479.077,18488.588,0.0112
2024-08-23 04:00:00,18487.555,18500.599,18487.555,18495.066,0.0114
2024-08-23 04:30:00,18495.588,18497.699,18485.588,18492.588,0.0109
2024-08-23 05:00:00,18493.199,18505.077,18490.588,18501.566,0.0118
2024-08-23 05:30:00,18502.199,18514.077,18492.566,18500.588,0.0214
2024-08-23 06:00:00,18503.599,18533.199,18499.655,18518.155,0.0598
2024-08-23 06:30:00,18517.188,18529.666,18510.688,18522.755,0.0421
2024-08-23 07:00:00,18525.755,18552.277,18525.755,18545.255,0.1316
2024-08-23 07:30:00,18544.799,18556.799,18520.255,18520.255,0.0992
2024-08-23 08:00:00,18519.799,18567.899,18515.777,18562.288,0.0877
2024-08-23 08:30:00,18562.766,18585.799,18551.766,18584.799,0.0705
2024-08-23 09:00:00,18586.277,18598.299,18574.788,18597.799,0.0798
2024-08-23 09:30:00,18597.288,18628.777,18592.766,18620.277,0.0838
2024-08-23 10:00:00,18619.755,18630.899,18602.255,18606.277,0.069
2024-08-23 10:30:00,18605.788,18628.277,18603.799,18610.799,0.0641
2024-08-23 11:00:00,18609.799,18617.399,18588.755,18599.399,0.066
2024-08-23 11:30:00,18598.777,18605.399,18590.299,18593.255,0.0556
2024-08-23 12:00:00,18592.288,18601.299,18567.777,18572.277,0.0668
2024-08-23 12:30:00,18573.277,18603.288,18570.288,18586.766,0.0917
2024-08-23 13:00:00,18586.255,18592.788,18575.399,18581.766,0.0835
2024-08-23 13:30:00,18582.299,18600.299,18566.777,18585.755,0.2081
2024-08-23 14:00:00,18586.288,18672.299,18586.288,18653.399,0.4417
2024-08-23 14:30:00,18653.899,18657.766,18588.777,18630.777,0.4279
2024-08-23 15:00:00,18629.755,18642.755,18608.899,18635.266,0.3103
2024-08-23 15:30:00,18634.799,18646.199,18604.155,18606.799,0.2873
2024-08-23 16:00:00,18607.666,18609.299,18564.688,18573.677,0.2756
2024-08-23 16:30:00,18574.677,18589.188,18558.688,18580.799,0.2359
2024-08-23 17:00:00,18579.688,18590.655,18575.655,18587.699,0.1737
2024-08-23 17:30:00,18588.188,18603.666,18586.177,18590.666,0.154
2024-08-23 18:00:00,18591.199,18598.799,18580.666,18596.166,0.1408
2024-08-23 18:30:00,18596.677,18602.799,18592.699,18600.155,0.1292
2024-08-23 19:00:00,18600.688,18628.799,18594.688,18627.655,0.1375
2024-08-23 19:30:00,18628.799,18630.799,18609.799,18623.299,0.178
2024-08-23 20:00:00,18623.777,18624.277,18623.777,18624.277,0.0002
2024-08-25 22:00:00,18626.499,18637.855,18613.799,18620.099,0.0041
2024-08-25 22:30:00,18620.388,18622.899,18590.555,18592.955,0.0088
2024-08-25 23:00:00,18593.866,18598.699,18583.099,18592.099,0.0085
2024-08-25 23:30:00,18592.999,18603.699,18587.888,18602.755,0.0073
2024-08-26 00:00:00,18603.599,18612.688,18570.588,18573.566,0.0117
2024-08-26 00:30:00,18571.099,18608.099,18566.566,18607.699,0.0201
2024-08-26 01:00:00,18608.077,18611.199,18595.555,18599.555,0.0263
2024-08-26 01:30:00,18600.599,18607.077,18595.077,18595.555,0.0149
2024-08-26 02:00:00,18594.577,18597.099,18579.199,18580.699,0.0121
2024-08-26 02:30:00,18579.588,18585.055,18576.555,18579.066,0.0115
2024-08-26 03:00:00,18579.577,18591.199,18579.055,18587.199,0.0085
2024-08-26 03:30:00,18585.599,18587.699,18572.588,18575.599,0.0144
2024-08-26 04:00:00,18575.066,18578.577,18569.055,18573.555,0.0085
2024-08-26 04:30:00,18573.099,18580.699,18573.077,18574.699,0.0046
2024-08-26 05:00:00,18573.577,18576.699,18564.555,18573.699,0.0116
2024-08-26 05:30:00,18574.699,18596.099,18574.699,18587.566,0.0117
2024-08-26 06:00:00,18588.066,18604.188,18583.155,18585.677,0.0513
2024-08-26 06:30:00,18586.166,18587.799,18564.166,18580.766,0.0474
2024-08-26 07:00:00,18584.277,18604.766,18566.777,18566.777,0.1361
2024-08-26 07:30:00,18567.766,18579.399,18547.777,18572.399,0.096
2024-08-26 08:00:00,18571.399,18598.299,18565.288,18595.277,0.0848
2024-08-26 08:30:00,18595.777,18600.399,18582.777,18595.899,0.0623
2024-08-26 09:00:00,18596.288,18600.277,18572.777,18589.799,0.053
2024-08-26 09:30:00,18589.277,18589.299,18564.288,18573.266,0.0495
2024-08-26 10:00:00,18572.399,18595.777,18570.399,18593.788,0.0388
2024-08-26 10:30:00,18593.299,18593.299,18575.899,18590.299,0.0496
2024-08-26 11:00:00,18589.755,18613.788,18587.755,18605.277,0.074
2024-08-26 11:30:00,18604.777,18617.399,18593.288,18617.299,0.0623
2024-08-26 12:00:00,18618.266,18618.799,18600.277,18615.288,0.0598
2024-08-26 12:30:00,18614.255,18621.266,18602.755,18619.788,0.0736
2024-08-26 13:00:00,18619.277,18628.766,18604.755,18610.288,0.0806
2024-08-26 13:30:00,18611.777,18635.399,18593.766,18634.255,0.1798
2024-08-26 14:00:00,18635.255,18639.899,18617.277,18636.299,0.1955
2024-08-26 14:30:00,18635.766,18638.899,18600.766,18620.899,0.2089
2024-08-26 15:00:00,18621.277,18635.777,18618.266,18620.766,0.1182
2024-08-26 15:30:00,18621.277,18621.666,18601.155,18605.799,0.1594
2024-08-26 16:00:00,18604.666,18636.299,18599.155,18634.688,0.1199
2024-08-26 16:30:00,18635.199,18641.299,18625.655,18627.666,0.0949
2024-08-26 17:00:00,18627.188,18638.666,18623.655,18630.199,0.1049
2024-08-26 17:30:00,18630.688,18633.677,18595.177,18600.666,0.1293
2024-08-26 18:00:00,18601.199,18622.299,18596.655,18621.666,0.1198
2024-08-26 18:30:00,18621.299,18643.188,18620.166,18640.688,0.1078
2024-08-26 19:00:00,18640.299,18640.299,18627.155,18631.699,0.0878
2024-08-26 19:30:00,18630.677,18635.299,18623.666,18631.266,0.1175
2024-08-26 20:00:00,18630.755,18632.477,18609.255,18610.066,0.0161
2024-08-26 22:00:00,18624.999,18625.355,18600.488,18605.488,0.0052
2024-08-26 22:30:00,18606.688,18607.966,18596.666,18605.755,0.0045
