timestamp,open,high,low,close,volume
2024-07-24 03:30:00,19633.299,19635.999,19621.098,19626.676,0.1895
2024-07-24 04:00:00,19626.765,19628.698,19559.875,19561.799,0.3018
2024-07-24 04:30:00,19561.642,19567.542,19549.564,19557.089,0.204
2024-07-24 05:00:00,19557.098,19598.119,19554.342,19593.632,0.2821
2024-07-24 05:30:00,19593.521,19602.797,19582.02,19591.242,0.2465
2024-07-24 06:00:00,19591.364,19602.832,19562.376,19571.587,0.3874
2024-07-24 06:30:00,19571.499,19574.899,19540.787,19549.097,0.3918
2024-07-24 07:00:00,19549.186,19575.821,19536.264,19558.876,0.5142
2024-07-24 07:30:00,19558.865,19580.664,19544.087,19544.887,0.4928
2024-07-24 08:00:00,19544.71,19565.653,19514.787,19517.789,0.5376
2024-07-24 08:30:00,19516.232,19580.609,19511.332,19573.797,0.422
2024-07-24 09:00:00,19573.907,19579.289,19531.219,19539.676,0.4152
2024-07-24 09:30:00,19539.52,19553.087,19531.265,19544.61,0.3921
2024-07-24 10:00:00,19545.289,19576.22,19543.499,19563.253,0.3023
2024-07-24 10:30:00,19562.364,19565.819,19534.108,19543.52,0.3404
2024-07-24 11:00:00,19543.742,19557.876,19517.732,19555.664,0.4381
2024-07-24 11:30:00,19555.419,19557.399,19522.809,19530.819,0.3989
2024-07-24 12:00:00,19530.708,19532.664,19467.643,19468.153,0.5044
2024-07-24 12:30:00,19470.22,19477.643,19435.653,19460.742,0.5653
2024-07-24 13:00:00,19461.042,19479.076,19450.108,19467.343,0.4987
2024-07-24 13:30:00,19467.721,19482.31,19329.876,19339.886,1.2804
2024-07-24 14:00:00,19340.665,19358.307,19304.265,19322.797,1.2192
2024-07-24 14:30:00,19322.308,19334.531,19248.765,19273.299,1.0717
2024-07-24 15:00:00,19271.108,19280.098,19206.897,19231.565,0.9295
2024-07-24 15:30:00,19231.809,19251.908,19194.52,19196.075,0.9569
2024-07-24 16:00:00,19196.086,19204.342,19158.397,19169.21,0.9968
2024-07-24 16:30:00,19168.264,19190.598,19145.275,19158.319,0.9033
2024-07-24 17:00:00,19159.71,19216.32,19147.797,19183.776,0.9616
2024-07-24 17:30:00,19182.875,19210.576,19153.287,19155.553,0.8278
2024-07-24 18:00:00,19157.52,19166.397,19120.598,19126.109,0.8015
2024-07-24 18:30:00,19126.142,19135.153,19060.489,19084.065,0.8693
2024-07-24 19:00:00,19081.754,19091.031,19047.764,19053.032,0.8995
2024-07-24 19:30:00,19054.021,19143.186,19005.786,19040.908,1.1409
2024-07-24 20:00:00,19040.119,19105.321,19027.087,19095.21,0.5078
2024-07-24 22:00:00,19096.165,19141.687,19096.165,19115.876,0.215
2024-07-24 22:30:00,19115.798,19129.619,19109.731,19115.731,0.2003
2024-07-24 23:00:00,19117.032,19126.776,19101.542,19114.854,0.2059
2024-07-24 23:30:00,19114.798,19119.119,19103.708,19108.375,0.2251
2024-07-25 00:00:00,19108.275,19139.399,19095.31,19128.076,0.4595
2024-07-25 00:30:00,19127.665,19138.908,19112.531,19130.089,0.3479
2024-07-25 01:00:00,19129.765,19139.887,19118.376,19130.319,0.3383
2024-07-25 01:30:00,19130.598,19131.075,19083.832,19093.719,0.3841
2024-07-25 02:00:00,19094.375,19112.598,19093.321,19097.099,0.3381
2024-07-25 02:30:00,19097.021,19101.408,19053.397,19069.898,0.3975
2024-07-25 03:00:00,19069.764,19105.342,19069.698,19104.521,0.3187
2024-07-25 03:30:00,19104.642,19121.097,19095.765,19105.065,0.3352
2024-07-25 04:00:00,19105.11,19111.265,19090.687,19103.242,0.2376
2024-07-25 04:30:00,19103.398,19110.389,19084.531,19091.899,0.2144
2024-07-25 05:00:00,19091.797,19106.819,19085.042,19090.821,0.2545
2024-07-25 05:30:00,19091.489,19093.086,19070.01,19071.764,0.2968
2024-07-25 06:00:00,19072.31,19085.286,18992.209,19080.631,0.6498
2024-07-25 06:30:00,19080.775,19112.021,19069.753,19081.308,0.4781
2024-07-25 07:00:00,19081.51,19097.664,19007.686,19046.265,0.7974
2024-07-25 07:30:00,19046.789,19059.621,19000.865,19023.654,0.7431
2024-07-25 08:00:00,19023.731,19027.686,18899.732,18975.799,0.805
2024-07-25 08:30:00,18976.409,19040.897,18971.043,19035.399,0.7217
2024-07-25 09:00:00,19034.754,19072.499,19000.521,19021.876,0.6311
2024-07-25 09:30:00,19020.543,19040.753,18972.587,18980.031,0.5566
2024-07-25 10:00:00,18980.521,19000.173,18934.175,18943.521,0.6044
2024-07-25 10:30:00,18942.687,19005.799,18939.032,18996.209,0.6123
2024-07-25 11:00:00,18999.653,19044.743,18993.664,18998.999,0.5633
2024-07-25 11:30:00,18998.899,19026.364,18964.764,18968.219,0.5992
2024-07-25 12:00:00,18968.098,19004.708,18958.598,18967.332,0.5918
2024-07-25 12:30:00,18973.865,19071.619,18931.31,19070.787,0.7924
2024-07-25 13:00:00,19067.81,19081.799,19011.654,19054.397,0.766
2024-07-25 13:30:00,19055.52,19064.242,18852.198,18865.71,1.4965
2024-07-25 14:00:00,18864.521,18925.02,18721.21,18915.143,1.5181
2024-07-25 14:30:00,18915.387,19054.664,18879.287,19051.187,1.4143
2024-07-25 15:00:00,19052.089,19117.419,18990.12,19041.31,1.338
2024-07-25 15:30:00,19041.764,19075.154,18981.608,19073.664,1.2831
2024-07-25 16:00:00,19074.553,19194.754,19030.065,19179.609,1.2439
2024-07-25 16:30:00,19180.521,19198.264,19138.675,19170.853,0.7513
2024-07-25 17:00:00,19172.697,19228.489,19085.819,19104.064,0.6099
2024-07-25 17:30:00,19102.898,19140.332,19083.364,19127.554,1.0823
2024-07-25 18:00:00,19127.309,19131.819,19028.709,19059.898,1.2088
2024-07-25 18:30:00,19058.064,19082.875,18947.854,18967.253,1.2429
2024-07-25 19:00:00,18967.242,19083.619,18962.81,19055.408,1.2277
2024-07-25 19:30:00,19054.919,19063.597,18821.553,18829.708,1.3152
2024-07-25 20:00:00,18828.742,18845.297,18780.243,18838.708,0.5243
2024-07-25 22:00:00,18844.865,18879.021,18844.865,18853.22,0.2632
2024-07-25 22:30:00,18852.965,18872.999,18849.031,18850.231,0.2058
2024-07-25 23:00:00,18851.853,18868.797,18840.843,18864.543,0.2114
2024-07-25 23:30:00,18864.498,18869.931,18860.898,18868.264,0.1849
2024-07-26 00:00:00,18868.119,18908.598,18863.787,18891.421,0.4101
2024-07-26 00:30:00,18891.789,18902.32,18883.531,18893.221,0.3298
2024-07-26 01:00:00,18892.754,18917.076,18891.364,18908.009,0.3861
2024-07-26 01:30:00,18909.01,18929.242,18906.031,18926.097,0.3893
2024-07-26 02:00:00,18925.932,18936.465,18914.31,18934.575,0.3269
2024-07-26 02:30:00,18934.453,18934.799,18910.954,18912.587,0.2566
2024-07-26 03:00:00,18912.465,18930.999,18902.721,18928.887,0.3048
2024-07-26 03:30:00,18929.009,18933.998,18915.732,18918.097,0.2321
2024-07-26 04:00:00,18918.897,18941.519,18910.754,18940.776,0.1733
2024-07-26 04:30:00,18940.876,18952.275,18934.476,18949.397,0.1961
2024-07-26 05:00:00,18949.275,18959.819,18943.597,18959.431,0.278
2024-07-26 05:30:00,18959.053,18960.809,18910.32,18911.699,0.3061
2024-07-26 06:00:00,18911.019,18958.832,18909.531,18923.076,0.4045
2024-07-26 06:30:00,18923.009,18948.689,18920.864,18934.099,0.3339
2024-07-26 07:00:00,18933.921,18982.42,18929.464,18964.008,0.5832
2024-07-26 07:30:00,18963.919,18998.499,18957.475,18992.442,0.5536
2024-07-26 08:00:00,18992.989,19020.997,18976.743,19012.542,0.5401
2024-07-26 08:30:00,19012.786,19066.475,18997.431,19064.853,0.4692
2024-07-26 09:00:00,19064.998,19066.089,19025.042,19028.521,0.4776
2024-07-26 09:30:00,19028.831,19048.508,19028.189,19037.789,0.3913
2024-07-26 10:00:00,19037.721,19041.776,19013.72,19022.065,0.341
2024-07-26 10:30:00,19022.489,19045.989,19008.52,19012.999,0.3841
2024-07-26 11:00:00,19012.831,19037.199,18999.964,19036.732,0.4521
2024-07-26 11:30:00,19037.043,19059.597,19035.109,19057.531,0.3838
2024-07-26 12:00:00,19057.021,19067.689,19045.054,19051.875,0.4013
2024-07-26 12:30:00,19052.71,19080.321,19004.897,19023.321,0.7356
2024-07-26 13:00:00,19023.986,19028.597,19000.909,19008.81,0.5836
2024-07-26 13:30:00,19008.342,19010.798,18910.364,18981.998,1.4112
2024-07-26 14:00:00,18950.531,19041.589,18894.564,18986.098,1.3706
2024-07-26 14:30:00,18986.942,18997.509,18890.608,18976.609,1.3431
2024-07-26 15:00:00,18977.721,19010.542,18941.265,18957.819,1.2531
2024-07-26 15:30:00,18961.398,19043.475,18948.465,19034.442,1.1462
2024-07-26 16:00:00,19034.786,19098.499,19027.586,19081.008,1.0251
2024-07-26 16:30:00,19080.831,19138.199,19078.82,19126.243,1.0247
2024-07-26 17:00:00,19125.221,19147.189,19105.943,19138.742,0.9842
2024-07-26 17:30:00,19139.189,19143.22,18999.775,19042.753,1.2333
2024-07-26 18:00:00,19041.242,19069.476,19012.354,19025.764,1.1162
2024-07-26 18:30:00,19025.365,19046.689,18965.943,18978.089,1.1398
2024-07-26 19:00:00,18977.975,19039.499,18953.554,19032.297,1.1438
2024-07-26 19:30:00,19031.564,19038.286,18953.01,19023.576,1.2532
2024-07-26 20:00:00,19025.386,19038.189,19014.721,19026.265,0.3322
2024-07-28 22:00:00,19062.71,19091.643,19049.931,19068.254,0.3322
2024-07-28 22:30:00,19068.387,19086.843,19061.243,19081.719,0.2769
2024-07-28 23:00:00,19080.887,19098.875,19075.209,19092.019,0.2515
2024-07-28 23:30:00,19091.697,19102.899,19085.41,19091.254,0.2641
2024-07-29 00:00:00,19091.164,19141.942,19087.92,19135.664,0.4535
2024-07-29 00:30:00,19135.765,19178.942,19128.209,19149.186,0.4419
2024-07-29 01:00:00,19149.489,19158.886,19129.664,19140.365,0.4749
2024-07-29 01:30:00,19140.465,19166.708,19132.497,19143.465,0.4706
2024-07-29 02:00:00,19143.653,19164.642,19134.731,19151.698,0.3708
2024-07-29 02:30:00,19151.509,19151.509,19135.997,19137.219,0.2635
2024-07-29 03:00:00,19136.919,19148.953,19135.708,19145.621,0.2247
2024-07-29 03:30:00,19146.219,19161.176,19145.942,19153.143,0.2241
2024-07-29 04:00:00,19152.754,19159.589,19152.132,19152.908,0.1344
2024-07-29 04:30:00,19152.475,19153.431,19143.81,19150.142,0.1393
2024-07-29 05:00:00,19149.986,19164.989,19147.464,19163.987,0.2065
2024-07-29 05:30:00,19164.853,19177.189,19154.62,19161.242,0.255
2024-07-29 06:00:00,19161.365,19167.864,19151.308,19154.908,0.2739
2024-07-29 06:30:00,19155.309,19183.899,19141.842,19171.653,0.2742
2024-07-29 07:00:00,19172.12,19172.12,19107.986,19127.987,0.5469
2024-07-29 07:30:00,19128.499,19130.989,19069.187,19087.709,0.6093
2024-07-29 08:00:00,19087.41,19134.089,19076.742,19112.342,0.5454
2024-07-29 08:30:00,19112.742,19113.221,19077.82,19097.81,0.4561
2024-07-29 09:00:00,19099.432,19109.099,19084.721,19107.297,0.3843
2024-07-29 09:30:00,19106.409,19121.931,19098.189,19118.965,0.3139
2024-07-29 10:00:00,19118.843,19136.887,19109.92,19135.965,0.3171
2024-07-29 10:30:00,19135.731,19143.476,19128.398,19132.965,0.2709
2024-07-29 11:00:00,19132.843,19153.843,19127.454,19152.875,0.3666
2024-07-29 11:30:00,19155.308,19168.72,19143.719,19146.687,0.3743
2024-07-29 12:00:00,19146.92,19177.154,19138.476,19173.998,0.4451
2024-07-29 12:30:00,19173.865,19210.842,19157.909,19159.154,0.4977
2024-07-29 13:00:00,19159.686,19159.754,19125.91,19134.476,0.5264
2024-07-29 13:30:00,19133.91,19216.865,19073.753,19208.009,1.4352
2024-07-29 14:00:00,19208.487,19227.275,19091.653,19143.265,1.3611
2024-07-29 14:30:00,19143.32,19175.331,19072.399,19075.708,1.2892
2024-07-29 15:00:00,19075.11,19084.309,19000.489,19042.209,1.2587
2024-07-29 15:30:00,19041.908,19125.353,18967.854,19115.186,1.1441
2024-07-29 16:00:00,19116.376,19192.699,19115.664,19156.354,1.0286
2024-07-29 16:30:00,19155.954,19196.976,19145.665,19162.519,1.0876
2024-07-29 17:00:00,19163.154,19203.099,19113.231,19113.231,1.0836
2024-07-29 17:30:00,19113.599,19153.432,19099.709,19109.31,1.0558
2024-07-29 18:00:00,19109.132,19111.589,19067.197,19072.843,1.0945
2024-07-29 18:30:00,19072.397,19080.187,19040.487,19074.408,1.0292
2024-07-29 19:00:00,19074.297,19105.287,19059.175,19095.631,1.0115
2024-07-29 19:30:00,19095.364,19121.321,19048.897,19059.419,1.0282
2024-07-29 20:00:00,19058.431,19070.154,19038.876,19047.642,0.3138
2024-07-29 22:00:00,19067.465,19083.009,19067.465,19079.932,0.0774
2024-07-29 22:30:00,19079.909,19079.909,19058.41,19067.409,0.1025
2024-07-29 23:00:00,19067.476,19067.997,19012.865,19015.209,0.1976
2024-07-29 23:30:00,19015.009,19024.699,18974.654,18984.621,0.2313
2024-07-30 00:00:00,18984.099,19003.589,18978.11,19000.208,0.3172
2024-07-30 00:30:00,19000.232,19009.876,18987.31,19007.409,0.2369
2024-07-30 01:00:00,19007.699,19016.499,18980.632,18984.708,0.3479
2024-07-30 01:30:00,18984.419,18987.899,18947.153,18958.975,0.4381
2024-07-30 02:00:00,18959.298,18974.187,18948.476,18950.889,0.3068
2024-07-30 02:30:00,18950.965,18964.676,18927.931,18958.908,0.3016
2024-07-30 03:00:00,18959.665,18988.175,18955.231,18968.209,0.2605
2024-07-30 03:30:00,18968.408,18986.41,18962.089,18981.508,0.2612
2024-07-30 04:00:00,18981.62,19014.889,18981.62,19014.321,0.2765
2024-07-30 04:30:00,19014.264,19034.009,19013.62,19031.72,0.2608
2024-07-30 05:00:00,19032.121,19045.009,19028.298,19034.787,0.2697
2024-07-30 05:30:00,19034.864,19059.175,19020.286,19054.398,0.3261
2024-07-30 06:00:00,19051.942,19065.91,19036.776,19064.764,0.3342
2024-07-30 06:30:00,19064.508,19065.275,19036.664,19059.709,0.3071
2024-07-30 07:00:00,19060.643,19081.776,19060.643,19073.408,0.4622
2024-07-30 07:30:00,19073.265,19102.819,19069.187,19086.365,0.4157
2024-07-30 08:00:00,19086.62,19107.387,19057.654,19066.498,0.504
2024-07-30 08:30:00,19066.599,19108.519,19066.397,19097.653,0.378
2024-07-30 09:00:00,19097.319,19116.389,19085.808,19087.099,0.3267
2024-07-30 09:30:00,19086.997,19092.71,19058.764,19077.697,0.3901
2024-07-30 10:00:00,19077.864,19096.942,19070.62,19096.164,0.3325
2024-07-30 10:30:00,19097.389,19106.809,19093.486,19104.176,0.267
2024-07-30 11:00:00,19104.664,19115.997,19096.721,19109.309,0.3228
2024-07-30 11:30:00,19109.387,19130.297,19106.431,19113.676,0.3053
2024-07-30 12:00:00,19113.353,19128.708,19103.242,19106.465,0.3533
2024-07-30 12:30:00,19107.297,19121.431,19103.297,19119.989,0.3201
2024-07-30 13:00:00,19119.419,19144.242,19115.364,19138.865,0.3635
2024-07-30 13:30:00,19140.319,19171.243,19059.708,19078.676,1.3576
2024-07-30 14:00:00,19079.654,19096.165,19010.62,19017.61,1.3204
2024-07-30 14:30:00,19020.153,19029.197,18948.965,18959.319,1.2395
2024-07-30 15:00:00,18957.654,18967.397,18828.008,18879.286,1.2906
2024-07-30 15:30:00,18879.399,18890.097,18783.043,18785.754,1.2106
2024-07-30 16:00:00,18786.642,18829.221,18764.275,18791.254,1.1426
2024-07-30 16:30:00,18791.054,18805.587,18670.21,18672.776,1.1531
2024-07-30 17:00:00,18672.365,18764.298,18659.621,18763.775,1.1869
2024-07-30 17:30:00,18764.309,18805.82,18744.098,18795.321,1.0983
2024-07-30 18:00:00,18795.521,18857.621,18780.776,18829.775,1.0074
2024-07-30 18:30:00,18828.521,18849.753,18792.053,18810.809,1.0213
2024-07-30 19:00:00,18810.52,18811.389,18766.51,18794.308,0.9592
2024-07-30 19:30:00,18794.119,18872.086,18762.386,18797.731,1.1701
2024-07-30 20:00:00,18795.153,18809.543,18583.953,18650.464,0.6053
2024-07-30 22:00:00,18728.89,18853.42,18728.89,18813.242,0.4677
2024-07-30 22:30:00,18813.321,18840.709,18813.276,18826.12,0.3295
2024-07-30 23:00:00,18826.72,18880.699,18822.709,18874.499,0.3214
2024-07-30 23:30:00,18874.31,18920.309,18873.331,18916.42,0.3204
2024-07-31 00:00:00,18915.319,18930.92,18871.164,18899.142,0.4729
2024-07-31 00:30:00,18899.319,18935.965,18895.632,18933.153,0.3785
2024-07-31 01:00:00,18933.297,18944.921,18916.676,18928.499,0.3742
2024-07-31 01:30:00,18928.989,18937.699,18913.187,18933.775,0.4828
2024-07-31 02:00:00,18932.889,18975.732,18931.419,18970.831,0.3936
2024-07-31 02:30:00,18971.209,18975.519,18960.009,18963.221,0.1994
2024-07-31 03:00:00,18962.843,18968.864,18951.365,18954.332,0.1326
2024-07-31 03:30:00,18954.508,18995.421,18951.131,18992.31,0.1706
2024-07-31 04:00:00,18991.899,19003.42,18950.931,18955.187,0.4643
2024-07-31 04:30:00,18954.91,18972.343,18950.987,18962.12,0.2981
2024-07-31 05:00:00,18962.332,18972.965,18951.631,18969.621,0.3303
2024-07-31 05:30:00,18970.454,19080.999,18970.454,19072.664,0.571
2024-07-31 06:00:00,19073.331,19073.331,19023.209,19055.165,0.5568
2024-07-31 06:30:00,19055.319,19079.821,19054.632,19068.997,0.4428
2024-07-31 07:00:00,19070.732,19077.489,19036.31,19059.832,0.6136
2024-07-31 07:30:00,19060.009,19093.319,19051.875,19077.499,0.5588
2024-07-31 08:00:00,19073.875,19080.331,19034.821,19067.165,0.5806
2024-07-31 08:30:00,19069.475,19102.899,19066.231,19070.999,0.5121
2024-07-31 09:00:00,19070.897,19075.699,19053.943,19058.353,0.4612
2024-07-31 09:30:00,19057.509,19085.854,19049.686,19056.786,0.4536
2024-07-31 10:00:00,19056.864,19086.319,19054.264,19072.175,0.3904
2024-07-31 10:30:00,19072.342,19099.399,19066.131,19097.787,0.3304
2024-07-31 11:00:00,19098.319,19098.319,19070.142,19086.742,0.4884
2024-07-31 11:30:00,19086.909,19116.099,19075.232,19107.81,0.4467
2024-07-31 12:00:00,19107.865,19157.409,19101.997,19145.819,0.4996
2024-07-31 12:30:00,19133.664,19210.409,19133.664,19203.143,0.6003
2024-07-31 13:00:00,19203.176,19235.81,19199.832,19229.821,0.5593
2024-07-31 13:30:00,19229.665,19264.886,19168.286,19243.489,1.422
2024-07-31 14:00:00,19246.932,19323.889,19225.675,19293.519,1.3392
2024-07-31 14:30:00,19295.11,19346.697,19264.889,19305.32,1.2387
2024-07-31 15:00:00,19304.843,19343.554,19295.465,19342.031,1.0868
2024-07-31 15:30:00,19341.809,19367.076,19299.886,19322.889,1.0836
2024-07-31 16:00:00,19323.565,19341.721,19289.575,19300.098,1.0475
2024-07-31 16:30:00,19300.265,19313.121,19277.842,19282.243,1.0362
2024-07-31 17:00:00,19282.364,19333.02,19274.309,19294.419,0.9839
2024-07-31 17:30:00,19294.598,19300.243,19198.676,19283.343,1.0842
2024-07-31 18:00:00,19286.065,19337.197,19247.119,19326.765,1.1469
2024-07-31 18:30:00,19326.709,19424.376,19297.908,19409.12,1.2818
2024-07-31 19:00:00,19409.319,19426.775,19270.31,19290.854,1.3623
2024-07-31 19:30:00,19290.742,19407.631,19276.253,19344.043,1.4018
2024-07-31 20:00:00,19348.708,19499.742,19345.143,19393.286,0.5726
2024-07-31 22:00:00,19490.221,19499.608,19474.575,19484.098,0.1948
2024-07-31 22:30:00,19484.399,19496.375,19459.143,19488.919,0.3011
2024-07-31 23:00:00,19488.765,19535.489,19488.11,19532.242,0.3138
2024-07-31 23:30:00,19532.165,19541.889,19527.108,19530.264,0.2773
2024-08-01 00:00:00,19531.053,19572.586,19524.364,19550.643,0.5106
2024-08-01 00:30:00,19550.81,19553.631,19496.164,19502.099,0.4665
2024-08-01 01:00:00,19501.52,19521.698,19479.653,19490.908,0.5607
2024-08-01 01:30:00,19492.299,19507.589,19476.087,19493.265,0.5287
2024-08-01 02:00:00,19493.708,19516.087,19479.064,19511.197,0.4574
2024-08-01 02:30:00,19511.598,19531.164,19502.52,19523.32,0.3952
2024-08-01 03:00:00,19522.542,19537.599,19516.832,19535.387,0.3107
2024-08-01 03:30:00,19535.499,19544.819,19524.697,19540.389,0.3059
2024-08-01 04:00:00,19540.01,19543.719,19531.187,19536.899,0.2874
2024-08-01 04:30:00,19536.587,19537.889,19514.376,19525.275,0.2567
2024-08-01 05:00:00,19525.321,19526.899,19508.797,19521.321,0.3055
2024-08-01 05:30:00,19521.399,19547.632,19516.265,19546.332,0.2699
2024-08-01 06:00:00,19547.309,19547.565,19459.786,19471.553,0.5077
2024-08-01 06:30:00,19471.589,19501.632,19442.021,19450.099,0.4493
2024-08-01 07:00:00,19450.597,19517.831,19445.254,19498.731,0.6205
2024-08-01 07:30:00,19499.776,19515.989,19461.565,19473.621,0.6313
2024-08-01 08:00:00,19472.287,19480.053,19366.676,19403.275,0.7404
2024-08-01 08:30:00,19403.219,19419.053,19361.221,19379.531,0.6138
2024-08-01 09:00:00,19379.82,19438.087,19372.343,19413.132,0.5618
2024-08-01 09:30:00,19413.321,19457.31,19407.564,19444.775,0.4398
2024-08-01 10:00:00,19444.875,19461.587,19434.053,19454.397,0.409
2024-08-01 10:30:00,19454.687,19456.054,19414.275,19448.354,0.4119
2024-08-01 11:00:00,19448.619,19486.51,19442.208,19483.754,0.497
2024-08-01 11:30:00,19483.865,19487.409,19426.21,19430.176,0.5005
2024-08-01 12:00:00,19434.121,19482.899,19423.61,19470.654,0.4979
2024-08-01 12:30:00,19480.376,19502.687,19437.564,19452.332,0.6586
2024-08-01 13:00:00,19452.086,19460.875,19373.875,19380.365,0.6997
2024-08-01 13:30:00,19381.097,19539.298,19362.087,19502.854,1.4368
2024-08-01 14:00:00,19502.065,19525.332,19305.775,19306.142,1.4882
2024-08-01 14:30:00,19306.642,19331.321,19190.108,19203.243,1.3796
2024-08-01 15:00:00,19202.531,19216.708,19111.61,19129.187,1.3477
2024-08-01 15:30:00,19128.232,19146.153,19010.554,19024.353,1.2965
2024-08-01 16:00:00,19025.232,19100.119,18981.286,19015.376,1.2719
2024-08-01 16:30:00,19015.632,19018.398,18938.599,18954.899,1.234
2024-08-01 17:00:00,18955.831,18971.808,18850.586,18877.11,1.2405
2024-08-01 17:30:00,18877.698,18888.209,18776.176,18885.209,1.2581
2024-08-01 18:00:00,18885.82,18900.387,18763.386,18783.787,1.2631
2024-08-01 18:30:00,18784.121,18807.108,18735.332,18757.554,1.248
2024-08-01 19:00:00,18757.089,18845.053,18749.864,18841.831,1.3181
2024-08-01 19:30:00,18842.098,18927.999,18816.789,18896.587,1.409
2024-08-01 20:00:00,18896.209,18912.075,18783.399,18804.61,0.5985
2024-08-01 22:00:00,18824.653,18831.842,18746.21,18812.809,0.4045
2024-08-01 22:30:00,18812.853,18821.999,18713.31,18737.119,0.4586
2024-08-01 23:00:00,18736.898,18813.542,18725.731,18808.364,0.4465
2024-08-01 23:30:00,18808.565,18822.319,18779.064,18784.631,0.3085
2024-08-02 00:00:00,18779.721,18804.889,18737.52,18760.797,0.4484
2024-08-02 00:30:00,18760.308,18790.108,18746.643,18779.909,0.3877
2024-08-02 01:00:00,18779.721,18787.119,18739.232,18751.297,0.291
2024-08-02 01:30:00,18751.565,18791.231,18745.809,18767.597,0.2679
2024-08-02 02:00:00,18769.031,18771.686,18557.81,18625.419,0.4082
2024-08-02 02:30:00,18625.831,18648.621,18588.319,18632.843,0.337
2024-08-02 03:00:00,18634.198,18653.397,18633.61,18651.81,0.035
2024-08-02 03:30:00,18670.099,18671.775,18634.842,18659.776,0.1345
2024-08-02 04:00:00,18659.853,18665.786,18640.81,18648.776,0.1183
2024-08-02 04:30:00,18649.11,18658.176,18617.165,18635.886,0.1535
2024-08-02 05:00:00,18636.531,18672.854,18619.576,18657.087,0.2359
2024-08-02 05:30:00,18657.243,18662.299,18614.809,18636.897,0.2324
2024-08-02 06:00:00,18637.119,18653.297,18574.62,18576.309,0.3908
2024-08-02 06:30:00,18576.642,18619.609,18568.109,18575.587,0.4574
2024-08-02 07:00:00,18575.089,18596.786,18512.809,18591.097,0.6362
2024-08-02 07:30:00,18591.287,18619.909,18564.309,18619.121,0.5461
2024-08-02 08:00:00,18619.832,18632.12,18543.631,18597.386,0.577
2024-08-02 08:30:00,18596.186,18609.621,18569.719,18600.776,0.4555
2024-08-02 09:00:00,18600.51,18602.642,18527.686,18541.398,0.4066
2024-08-02 09:30:00,18541.298,18572.586,18537.821,18553.831,0.362
2024-08-02 10:00:00,18554.499,18602.253,18516.721,18583.131,0.4307
2024-08-02 10:30:00,18583.676,18611.219,18537.819,18583.82,0.4694
2024-08-02 11:00:00,18583.532,18605.208,18560.11,18573.375,0.471
2024-08-02 11:30:00,18572.898,18598.799,18540.165,18545.12,0.4478
2024-08-02 12:00:00,18545.253,18594.142,18542.619,18576.599,0.4826
2024-08-02 12:30:00,18576.399,18616.619,18379.731,18455.598,0.9453
2024-08-02 13:00:00,18456.099,18538.898,18416.343,18521.031,0.7936
2024-08-02 13:30:00,18522.032,18632.586,18414.375,18447.799,1.6238
2024-08-02 14:00:00,18449.899,18492.319,18260.253,18365.254,1.5794
2024-08-02 14:30:00,18365.241,18425.232,18283.809,18302.219,1.4827
2024-08-02 15:00:00,18302.543,18388.365,18281.664,18355.775,1.4247
2024-08-02 15:30:00,18357.232,18505.898,18340.11,18471.365,1.4557
2024-08-02 16:00:00,18470.253,18502.809,18397.332,18465.876,1.4118
2024-08-02 16:30:00,18466.586,18509.053,18359.808,18384.364,1.3675
2024-08-02 17:00:00,18384.243,18435.275,18356.51,18359.832,1.3546
2024-08-02 17:30:00,18360.119,18374.797,18321.743,18368.398,1.2359
2024-08-02 18:00:00,18368.843,18431.308,18329.789,18430.098,1.184
2024-08-02 18:30:00,18428.243,18464.499,18374.908,18377.254,1.2695
2024-08-02 19:00:00,18378.542,18440.376,18365.676,18429.399,1.239
2024-08-02 19:30:00,18429.365,18457.054,18338.131,18435.753,1.3319
2024-08-02 20:00:00,18436.71,18442.399,18416.853,18430.343,0.4391
2024-08-04 22:00:00,18153.831,18231.354,18153.831,18224.675,0.1699
2024-08-04 22:30:00,18226.619,18264.599,18220.542,18224.643,0.2099
2024-08-04 23:00:00,18224.51,18235.053,18151.521,18170.621,0.2623
2024-08-04 23:30:00,18170.376,18175.12,18096.876,18142.221,0.2889
2024-08-05 00:00:00,18142.307,18151.499,18047.353,18112.289,0.3842
2024-08-05 00:30:00,18111.521,18124.598,18042.586,18054.564,0.3325
2024-08-05 01:00:00,18054.409,18059.531,17948.253,17992.254,0.3759
2024-08-05 01:30:00,17989.809,18026.354,17962.098,18007.999,0.3615
2024-08-05 02:00:00,18008.264,18054.353,17978.675,18019.742,0.3049
2024-08-05 02:30:00,18019.553,18031.565,17964.875,17992.22,0.2674
2024-08-05 03:00:00,17992.532,18015.731,17942.676,17947.754,0.1925
2024-08-05 03:30:00,17948.086,17958.731,17901.698,17905.853,0.2271
2024-08-05 04:00:00,17905.62,17922.331,17870.686,17886.686,0.2585
2024-08-05 04:30:00,17886.142,17893.064,17771.576,17778.853,0.3324
2024-08-05 05:00:00,17779.176,17791.809,17681.098,17729.254,0.4446
2024-08-05 05:30:00,17728.999,17728.999,17234.797,17426.121,0.6225
2024-08-05 06:00:00,17425.654,17463.409,17340.308,17404.187,0.4969
2024-08-05 06:30:00,17404.331,17558.389,17394.308,17500.876,0.3957
2024-08-05 07:00:00,17498.186,17634.299,17494.753,17617.273,0.485
