timestamp,open,high,low,close,volume
2024-07-26 02:00:00,66462.8,66928.6,66423.1,66883.4,0.0204
2024-07-26 02:30:00,66883.3,67208.8,66729.6,67034.6,0.0387
2024-07-26 03:00:00,67033.1,67485.8,66961.8,67132.3,0.0403
2024-07-26 03:30:00,67132,67174.6,67028.9,67073.8,0.0343
2024-07-26 04:00:00,67075,67122.3,66931.8,66994.9,0.0274
2024-07-26 04:30:00,66976.7,67107.6,66947.7,67100.7,0.021
2024-07-26 05:00:00,67105.2,67121.4,66933.9,67019,0.0244
2024-07-26 05:30:00,67019,67072.3,66894.8,66961.6,0.0184
2024-07-26 06:00:00,66958.9,67068.8,66913.4,67007.8,0.0142
2024-07-26 06:30:00,67008,67185.3,66991.6,67095.2,0.0147
2024-07-26 07:00:00,67093.3,67218.7,66990.1,67169.9,0.0214
2024-07-26 07:30:00,67169.4,67169.4,66922.7,66938.7,0.0206
2024-07-26 08:00:00,66939.6,67167.4,66939.6,67115.2,0.0216
2024-07-26 08:30:00,67115.7,67168.8,67067.9,67129.2,0.019
2024-07-26 09:00:00,67128.9,67325.9,67119.1,67322.3,0.0168
2024-07-26 09:30:00,67321,67512.6,67312.4,67331.1,0.0151
2024-07-26 10:00:00,67331.1,67421.6,67200.3,67416.9,0.0212
2024-07-26 10:30:00,67417.4,67435.9,67269.9,67329.2,0.0217
2024-07-26 11:00:00,67327.5,67363.8,67216.9,67227.5,0.018
2024-07-26 11:30:00,67233.9,67396.7,67185.9,67353.8,0.0178
2024-07-26 12:00:00,67353.7,67408,67275.9,67361,0.0188
2024-07-26 12:30:00,67361,67426.7,67118.3,67340.8,0.0344
2024-07-26 13:00:00,67340.8,67451.3,67203.9,67446.2,0.0206
2024-07-26 13:30:00,67446.2,68009.9,67333.9,67917.9,0.0453
2024-07-26 14:00:00,67917.9,68031.8,67253.9,67256.6,0.0467
2024-07-26 14:30:00,67259.3,67404.9,66941.8,67368.8,0.049
2024-07-26 15:00:00,67368.8,67783.9,67322.8,67687.9,0.0448
2024-07-26 15:30:00,67687.9,67731.4,67497.3,67595.3,0.0384
2024-07-26 16:00:00,67594.8,67719,67540.9,67682.9,0.0352
2024-07-26 16:30:00,67681.5,67720.9,67406.2,67431.8,0.0354
2024-07-26 17:00:00,67431.8,67608.3,67346.5,67605.8,0.0341
2024-07-26 17:30:00,67605.8,67636.6,67350.2,67405.9,0.0371
2024-07-26 18:00:00,67403.8,67635.8,67372.7,67472.4,0.0449
2024-07-26 18:30:00,67471.4,67606.8,67408.3,67599.8,0.0253
2024-07-26 19:00:00,67596.8,67913.7,67581.5,67913.7,0.0275
2024-07-26 19:30:00,67913.7,68175.8,67744.3,68031.9,0.0442
2024-07-26 20:00:00,68031,68049.5,67761.5,67879.5,0.023
2024-07-26 20:30:00,67879.8,67905,67460.2,67469.7,0.0297
2024-07-26 21:00:00,67510,68072.8,67500.9,67998.9,0.0044
2024-07-26 21:30:00,67998.9,68280.5,67917.9,68014.1,0.0056
2024-07-26 22:00:00,68014.1,68163.9,67915.2,68073.8,0.0065
2024-07-26 22:30:00,68074.6,68085.4,67951,68003.8,0.0051
2024-07-26 23:00:00,68007.7,68052.1,67909.2,67950.3,0.0044
2024-07-26 23:30:00,67955.3,68005.2,67928.4,67986.6,0.0038
2024-07-27 00:00:00,67986.6,68028.2,67884.7,68000.6,0.0044
2024-07-27 00:30:00,68000.3,68000.3,67885.4,67958.1,0.0045
2024-07-27 01:00:00,67953.8,67962.3,67810.6,67877.3,0.0045
2024-07-27 01:30:00,67873,67873,67723.1,67739.1,0.0036
2024-07-27 02:00:00,67739.4,67889.1,67728,67880.4,0.0037
2024-07-27 02:30:00,67877.3,68141,67844.2,68097.1,0.003
2024-07-27 03:00:00,68097.1,68151.3,67846.3,67882,0.0051
2024-07-27 03:30:00,67882,68005.2,67836.9,67872.9,0.0033
2024-07-27 04:00:00,67870.2,67980.7,67850.1,67904.5,0.0018
2024-07-27 04:30:00,67904.5,67975,67865.5,67941.2,0.0009
2024-07-27 05:00:00,67939.1,68071.4,67939.1,68055,0.0018
2024-07-27 05:30:00,68053,68060.4,67959.4,67967.8,0.0013
2024-07-27 06:00:00,67967.8,68058.1,67958.2,68058.1,0.001
2024-07-27 06:30:00,68056.5,68165.1,68012.4,68163,0.0015
2024-07-27 07:00:00,68168.2,68370.8,68119,68339.4,0.003
2024-07-27 07:30:00,68342.9,68356.3,68120.2,68121,0.0024
2024-07-27 08:00:00,68119,68253.9,68053.8,68081.3,0.0021
2024-07-27 08:30:00,68081.3,68105.3,67974.7,68059.8,0.002
2024-07-27 09:00:00,68059.8,68275.1,68014.9,68231.1,0.0016
2024-07-27 09:30:00,68233.5,68303.4,68169.8,68295.6,0.0016
2024-07-27 10:00:00,68301.3,68341.4,68208.4,68248.8,0.0018
2024-07-27 10:30:00,68246.8,68277.6,68152.9,68234.5,0.0018
2024-07-27 11:00:00,68230.5,68250.7,68094.7,68172.1,0.0025
2024-07-27 11:30:00,68172.1,68302.7,68170.5,68294.7,0.0022
2024-07-27 12:00:00,68294.7,68554.3,68274.6,68372.8,0.0067
2024-07-27 12:30:00,68375.8,68536.1,68369.9,68492.7,0.0051
2024-07-27 13:00:00,68494.5,68976.2,68475.5,68914.7,0.0092
2024-07-27 13:30:00,68916.4,69452.1,68850.1,69302.7,0.0123
2024-07-27 14:00:00,69306,69481.3,68865.1,68990.7,0.0114
2024-07-27 14:30:00,68990.6,69176.6,68901.1,69054.5,0.0089
2024-07-27 15:00:00,69050.6,69158.4,68771.4,68862,0.0096
2024-07-27 15:30:00,68862,68948.8,68662.5,68930.1,0.0094
2024-07-27 16:00:00,68935.9,69065.1,68778.4,68993.7,0.0088
2024-07-27 16:30:00,68993.7,69051.7,68719.9,68765.1,0.0078
2024-07-27 17:00:00,68768.3,68841.5,68509.3,68655,0.0088
2024-07-27 17:30:00,68653.4,68771.8,68503.2,68628.3,0.0129
2024-07-27 18:00:00,68623.7,69023.7,68593.9,69009.9,0.0164
2024-07-27 18:30:00,69009.9,69079.7,68590.5,68619,0.014
2024-07-27 19:00:00,68619.2,68711.6,68192.1,68671.9,0.0159
2024-07-27 19:30:00,68675.9,68735.8,67813.4,68335.5,0.0148
2024-07-27 20:00:00,68338.9,68522.4,66702.6,67393.4,0.0285
2024-07-27 20:30:00,67392.5,68425.9,66815.4,67835,0.0392
2024-07-27 21:00:00,67834.4,69182,67645.2,68939.1,0.0656
2024-07-27 21:30:00,68952.5,69120.1,68698.5,68890.3,0.044
2024-07-27 22:00:00,68920.6,68920.6,68604,68657.7,0.0386
2024-07-27 22:30:00,68658.2,68815.7,68606.7,68659.1,0.0245
2024-07-27 23:00:00,68659,68659.2,68099.1,68219.2,0.0428
2024-07-27 23:30:00,68221.1,68256.8,67826.3,67932.2,0.0302
2024-07-28 00:00:00,67934.1,68005.5,67314.2,67987.4,0.0553
2024-07-28 00:30:00,67986.4,68110.3,67849.3,67983.1,0.0409
2024-07-28 01:00:00,67982.9,68176.3,67950.8,68172,0.0318
2024-07-28 01:30:00,68172.6,68310.5,68122.8,68125.8,0.0237
2024-07-28 02:00:00,68125.9,68166.1,68002.3,68071,0.0206
2024-07-28 02:30:00,68074.8,68191.1,68074.8,68184.5,0.0154
2024-07-28 03:00:00,68184.3,68185.2,68032.3,68101.1,0.0173
2024-07-28 03:30:00,68098.6,68117.7,67974.8,67974.8,0.018
2024-07-28 04:00:00,67972.4,68062.7,67799.1,67827.3,0.0235
2024-07-28 04:30:00,67827.1,67827.1,67367.1,67370.1,0.0226
2024-07-28 05:00:00,67370.8,67453.4,67099.7,67431.7,0.0539
2024-07-28 05:30:00,67431.2,67532.5,67387.7,67455.1,0.0387
2024-07-28 06:00:00,67454.7,67595.9,67431.8,67572.4,0.0332
2024-07-28 06:30:00,67572.8,67604.1,67419.7,67520.3,0.0301
2024-07-28 07:00:00,67520.1,67520.1,67339.7,67455.5,0.0279
2024-07-28 07:30:00,67455.7,67581.2,67420.1,67576.2,0.0279
2024-07-28 08:00:00,67576.3,67588.5,67429.8,67430.3,0.0227
2024-07-28 08:30:00,67437.7,67463.2,67260,67401.8,0.027
2024-07-28 09:00:00,67401.7,67502.7,67353,67421.1,0.0265
2024-07-28 09:30:00,67420.3,67573.3,67416,67471.8,0.0278
2024-07-28 10:00:00,67471.4,67706.2,67424,67655.8,0.0284
2024-07-28 10:30:00,67656.1,67689.4,67592.6,67597.7,0.018
2024-07-28 11:00:00,67597.4,67846,67597.4,67824.1,0.0179
2024-07-28 11:30:00,67824.2,68018.3,67723.2,67873.3,0.0317
2024-07-28 12:00:00,67873.6,67989.3,67779.6,67892,0.0287
2024-07-28 12:30:00,67902.9,68143.2,67866.8,68030,0.0309
2024-07-28 13:00:00,68029.9,68074.8,67938.3,67977.2,0.0229
2024-07-28 13:30:00,67980.9,68057.2,67899.5,68021,0.0239
2024-07-28 14:00:00,68024.1,68055.9,67780,67780.3,0.0262
2024-07-28 14:30:00,67781.1,68021.1,67683.7,67777.6,0.0273
2024-07-28 15:00:00,67778,67778,67681.9,67745,0.0224
2024-07-28 15:30:00,67745,67810.7,67632.3,67685.3,0.024
2024-07-28 16:00:00,67685.4,67768.8,67657.6,67696.6,0.0201
2024-07-28 16:30:00,67696.4,67771.8,67666,67708,0.0201
2024-07-28 17:00:00,67708.1,67889.6,67708.1,67826.4,0.0179
2024-07-28 17:30:00,67828.7,68021.3,67781.5,68014.4,0.017
2024-07-28 18:00:00,68015.4,68274.5,67975,68273.6,0.0293
2024-07-28 18:30:00,68274.1,68338.6,68124.7,68260.6,0.0314
2024-07-28 19:00:00,68262.7,68322.6,68200.4,68293.6,0.0214
2024-07-28 19:30:00,68293.9,68293.9,68127.3,68151.3,0.0173
2024-07-28 20:00:00,68152.8,68203.7,68033.3,68033.3,0.0171
2024-07-28 20:30:00,68032.9,68108.7,67994,68040.2,0.0149
2024-07-28 21:00:00,68067,68100.6,67867.1,68030.7,0.0114
2024-07-28 21:30:00,68031.5,68141,67992.6,68092.1,0.0051
2024-07-28 22:00:00,68091.9,68282.5,67992.8,68270.8,0.0113
2024-07-28 22:30:00,68269.7,68285.6,67988.3,68035.8,0.0151
2024-07-28 23:00:00,68038.8,68157.8,67989.3,68154,0.013
2024-07-28 23:30:00,68154.8,68306,68130.9,68273.3,0.0107
2024-07-29 00:00:00,68273.3,69023.8,68199.9,68874.2,0.0364
2024-07-29 00:30:00,68874.2,68898.3,68695.1,68750.4,0.0365
2024-07-29 01:00:00,68750,68816.7,68392.1,68738,0.0341
2024-07-29 01:30:00,68736.2,68864.8,68589.5,68589.5,0.0307
2024-07-29 02:00:00,68589.5,69335.3,68577.8,69267,0.0315
2024-07-29 02:30:00,69265.6,69623.6,69263.8,69588.2,0.0291
2024-07-29 03:00:00,69589.9,69809.1,69351.9,69477.8,0.0285
2024-07-29 03:30:00,69477.7,69521.4,69335.6,69382.3,0.0233
2024-07-29 04:00:00,69382,69495.2,69302.3,69353.9,0.0267
2024-07-29 04:30:00,69353.9,69481.9,69320.9,69398.2,0.0157
2024-07-29 05:00:00,69396.9,69585.4,69396.9,69574.7,0.018
2024-07-29 05:30:00,69573.4,69822.6,69573.1,69692.4,0.0226
2024-07-29 06:00:00,69692.4,69883.8,69593.9,69843.1,0.0237
2024-07-29 06:30:00,69842.2,69888.5,69600,69624.5,0.0174
2024-07-29 07:00:00,69621.9,69639.8,69496.9,69586.8,0.0218
2024-07-29 07:30:00,69587.9,69609,69487.4,69555.6,0.0225
2024-07-29 08:00:00,69557.9,69732.2,69524.7,69629.1,0.0197
2024-07-29 08:30:00,69626,69658.8,69414.3,69500.3,0.0173
2024-07-29 09:00:00,69498.8,69652.7,69496.4,69590.1,0.0176
2024-07-29 09:30:00,69590.1,69601,69468.3,69553.7,0.0172
2024-07-29 10:00:00,69553.1,69574.4,69423.5,69566.1,0.014
2024-07-29 10:30:00,69566.1,69771.9,69566.1,69653.8,0.018
2024-07-29 11:00:00,69655.8,69863.8,69626.1,69843,0.0204
2024-07-29 11:30:00,69843,69857.8,69611.9,69613.9,0.0168
2024-07-29 12:00:00,69617.5,69754.6,69435.9,69754.6,0.0241
2024-07-29 12:30:00,69754.4,69974.2,69680.6,69832.9,0.0378
2024-07-29 13:00:00,69833.1,70037.8,69638.3,69687.8,0.0381
2024-07-29 13:30:00,69687.8,69733.8,69126.9,69296.7,0.0458
2024-07-29 14:00:00,69295.8,69326,68673.4,68834.4,0.0394
2024-07-29 14:30:00,68832.6,68941.4,68090.5,68245.7,0.0335
2024-07-29 15:00:00,68245.7,68330.3,67695.9,67962,0.0347
2024-07-29 15:30:00,67967.8,68193.7,67712.1,68123.6,0.0313
2024-07-29 16:00:00,68123.1,68133.9,67354.4,67355.2,0.0379
2024-07-29 16:30:00,67373.9,67391.9,66846.8,66965.8,0.0427
2024-07-29 17:00:00,66965.8,67179.8,66475.8,66730.3,0.0432
2024-07-29 17:30:00,66733.4,67140.8,66696.1,67045.6,0.0371
2024-07-29 18:00:00,67046.1,67530.7,66970.8,67400.1,0.0359
2024-07-29 18:30:00,67400,67487.4,67235.5,67443.6,0.0259
2024-07-29 19:00:00,67444.3,67566.3,67308.6,67537.8,0.0221
2024-07-29 19:30:00,67539.8,67545.5,67269.7,67330.6,0.0281
2024-07-29 20:00:00,67333.4,67399.8,67184.7,67225.3,0.0303
2024-07-29 20:30:00,67226.1,67424.6,67218.3,67406.3,0.0236
2024-07-29 21:00:00,67406.3,67424.8,67056.2,67215.6,0.0215
2024-07-29 21:30:00,67215.6,67534.5,67205.9,67521.9,0.0209
2024-07-29 22:00:00,67522.5,67582.1,67400,67400,0.01
2024-07-29 22:30:00,67400.4,67422,67173.9,67259.4,0.0217
2024-07-29 23:00:00,67260.2,67294.9,66639.7,67042,0.0346
2024-07-29 23:30:00,67042,67092.8,66801.8,66801.9,0.021
2024-07-30 00:00:00,66802.3,66880,65902.1,66327.2,0.0334
2024-07-30 00:30:00,66324.5,66635.3,66295,66632.2,0.0232
2024-07-30 01:00:00,66631.5,66887.4,66593.8,66746.6,0.0228
2024-07-30 01:30:00,66746.6,66798.6,66091.7,66231.5,0.0347
2024-07-30 02:00:00,66231.3,66492.9,65983.6,66026.5,0.0317
2024-07-30 02:30:00,66026.5,66487.8,66007.5,66448.8,0.0234
2024-07-30 03:00:00,66450.6,66703.2,66409.4,66618,0.0242
2024-07-30 03:30:00,66619,66643.8,66505.8,66642.6,0.0285
2024-07-30 04:00:00,66642.3,66790.9,66553.8,66785.8,0.0166
2024-07-30 04:30:00,66785.8,66839.2,66630.2,66823.5,0.0224
2024-07-30 05:00:00,66823.4,66823.4,66443.2,66493.3,0.0318
2024-07-30 05:30:00,66493.3,66688,66342.7,66508.5,0.0254
2024-07-30 06:00:00,66508.5,66713,66493.8,66710.4,0.0202
2024-07-30 06:30:00,66710.6,66796.1,66653.5,66789.8,0.0148
2024-07-30 07:00:00,66791,67000.8,66791,66954.3,0.0195
2024-07-30 07:30:00,66952.1,67021.2,66908.1,66969.3,0.018
2024-07-30 08:00:00,66969.1,67013.3,66841.3,66849.8,0.0245
2024-07-30 08:30:00,66845.6,66934.2,66745.7,66790,0.0176
2024-07-30 09:00:00,66790,66925.1,66788.7,66853.5,0.0185
2024-07-30 09:30:00,66854.1,66879.4,66468.3,66633.5,0.0201
2024-07-30 10:00:00,66633.5,66668.2,66445.7,66646.2,0.0255
2024-07-30 10:30:00,66643.8,66710.6,66542.3,66606.3,0.022
2024-07-30 11:00:00,66606.3,66679.6,66511.5,66632.3,0.0222
2024-07-30 11:30:00,66632.3,66738.4,66566,66604.6,0.0192
2024-07-30 12:00:00,66604,66686.4,66263.7,66306.6,0.0293
2024-07-30 12:30:00,66306.3,66835,66282.6,66684.2,0.0285
2024-07-30 13:00:00,66683.9,66862.9,66595,66663.4,0.0228
2024-07-30 13:30:00,66662.6,66958,66359.5,66404.9,0.0385
2024-07-30 14:00:00,66404.2,66471,66126.5,66156.7,0.0328
2024-07-30 14:30:00,66152,66222.3,65691.9,65811.1,0.0299
2024-07-30 15:00:00,65821.1,66273.5,65591.1,66237.7,0.0293
2024-07-30 15:30:00,66238.5,66341,66041.9,66228.4,0.0275
2024-07-30 16:00:00,66231.1,66343.5,66157.7,66336.7,0.0196
2024-07-30 16:30:00,66335.3,66569.1,66197.2,66198.5,0.023
2024-07-30 17:00:00,66199.8,66231,65801,65889.3,0.0289
2024-07-30 17:30:00,65889,66073.2,65721.7,65884,0.0292
2024-07-30 18:00:00,65884,66078.3,65639,65979.8,0.0278
2024-07-30 18:30:00,65979.9,66007.2,65643.5,65835.3,0.0275
2024-07-30 19:00:00,65835.3,65925.2,65584.8,65740.4,0.0291
2024-07-30 19:30:00,65739.3,66024.2,65683.8,65933.1,0.0261
2024-07-30 20:00:00,65933.1,66079.3,65341.2,65992.8,0.0309
2024-07-30 20:30:00,65992.1,66241.6,65992.1,66210.9,0.0232
2024-07-30 21:00:00,66211.4,66215.1,65970.6,66168.5,0.0217
2024-07-30 21:30:00,66168.2,66339.1,66147.4,66329.5,0.0106
2024-07-30 22:00:00,66329.9,66369,66186.8,66298,0.0114
2024-07-30 22:30:00,66297.5,66324.4,66116.2,66242.9,0.0162
2024-07-30 23:00:00,66242.3,66325.5,66147.7,66202.8,0.0187
2024-07-30 23:30:00,66202.9,66291.4,66190.8,66210.2,0.0163
2024-07-31 00:00:00,66208.9,66255.8,65921.2,66042.2,0.0251
2024-07-31 00:30:00,66042.4,66430.3,66038.2,66380.4,0.0227
2024-07-31 01:00:00,66377.9,66431.8,66318.8,66333.7,0.0243
2024-07-31 01:30:00,66334.4,66344.1,66131.4,66322.5,0.0192
2024-07-31 02:00:00,66322,66429,66180.3,66400.5,0.0196
2024-07-31 02:30:00,66401.8,66402.4,66093,66147.4,0.0172
2024-07-31 03:00:00,66146.7,66252.6,66073.8,66076.1,0.015
2024-07-31 03:30:00,66076.2,66171.1,66066.1,66089.4,0.0104
2024-07-31 04:00:00,66089.4,66123.7,65804.9,65847.4,0.02
2024-07-31 04:30:00,65848.1,65870.2,65523.3,65823.1,0.0207
2024-07-31 05:00:00,65824.2,65864.2,65610.2,65791,0.0196
2024-07-31 05:30:00,65790.5,66223.5,65778.1,66178.3,0.0189
2024-07-31 06:00:00,66178.3,66557.4,66134.6,66380.5,0.024
2024-07-31 06:30:00,66379.7,66503.2,66377.6,66479.3,0.0185
2024-07-31 07:00:00,66479.3,66542.2,66365,66380.4,0.019
2024-07-31 07:30:00,66380.1,66381.7,66222.3,66234.9,0.0212
2024-07-31 08:00:00,66234.9,66360.8,66050.2,66280.3,0.018
2024-07-31 08:30:00,66280.8,66385.9,66260.1,66342.1,0.016
2024-07-31 09:00:00,66342.6,66369.3,66172.1,66323.9,0.0154
2024-07-31 09:30:00,66322.9,66376.4,66220.7,66268.1,0.0151
2024-07-31 10:00:00,66266.5,66267.3,66086.7,66144.5,0.0141
2024-07-31 10:30:00,66147.4,66151.5,65963.1,65992.8,0.015
2024-07-31 11:00:00,65992.9,66149.7,65965.2,66094.8,0.0175
2024-07-31 11:30:00,66094.2,66148.5,66028.5,66097,0.0156
2024-07-31 12:00:00,66094.1,66188.5,66010.8,66096.3,0.0152
2024-07-31 12:30:00,66084.4,66297.8,66050.4,66159,0.0199
2024-07-31 13:00:00,66157,66488.4,66140.4,66471.8,0.0168
2024-07-31 13:30:00,66472.8,66822.3,66413.3,66531.4,0.0286
2024-07-31 14:00:00,66531.4,66758.4,66009.9,66137.5,0.0287
2024-07-31 14:30:00,66138.3,66655.8,66073.8,66457.1,0.0281
2024-07-31 15:00:00,66457.8,66570.3,66370.4,66420.8,0.0263
2024-07-31 15:30:00,66422.5,66535.7,66339.7,66398.5,0.025
2024-07-31 16:00:00,66400,66758.6,66345.8,66533.9,0.0207
2024-07-31 16:30:00,66535.3,66538.7,66319.6,66379.3,0.0261
2024-07-31 17:00:00,66379.3,66622.3,66319.4,66550.3,0.0247
2024-07-31 17:30:00,66550.3,66844,66492.7,66689.3,0.0256
2024-07-31 18:00:00,66689.3,66742,66156,66217.6,0.0442
2024-07-31 18:30:00,66209.8,66629,66174,66544.9,0.0412
2024-07-31 19:00:00,66545.8,66663.5,65672.4,65754.8,0.0351
2024-07-31 19:30:00,65743.9,65991.2,64961.3,65265.4,0.0377
2024-07-31 20:00:00,65266.3,65451.3,64664.2,64907.8,0.0405
2024-07-31 20:30:00,64904.4,64914.3,64556.8,64604,0.0339
2024-07-31 21:00:00,64604,65149.7,64546.8,64630.8,0.0383
2024-07-31 21:30:00,64630.8,65033.7,64630.8,64993.2,0.0287
2024-07-31 22:00:00,64996.4,65077.7,64661.7,64754.8,0.0138
2024-07-31 22:30:00,64754.1,65031,64716.8,64997.6,0.0199
2024-07-31 23:00:00,64998.3,65013.5,64728.7,64746.4,0.0239
2024-07-31 23:30:00,64746.5,64792.8,64644.2,64650,0.0234
2024-08-01 00:00:00,64650,64819.8,64442.6,64579.3,0.0244
2024-08-01 00:30:00,64579.3,64859.4,64378.4,64658.4,0.0258
2024-08-01 01:00:00,64655.1,64822.3,64418.7,64565.8,0.0248
2024-08-01 01:30:00,64565.7,64574,64149.4,64210.9,0.0267
2024-08-01 02:00:00,64210.9,64270.8,63915,64025.7,0.0282
2024-08-01 02:30:00,64025.7,64168.3,63913.2,64108.9,0.0246
2024-08-01 03:00:00,64108.4,64130.3,63774,64037.3,0.0315
2024-08-01 03:30:00,64037.8,64082.3,63889.6,63939.2,0.0204
2024-08-01 04:00:00,63940.1,64064.8,63835.3,63849,0.0204
2024-08-01 04:30:00,63849.1,63947.8,63623.6,63735.2,0.0293
2024-08-01 05:00:00,63736.4,64186.8,63589.5,64186,0.0243
2024-08-01 05:30:00,64188.6,64350,64127.9,64311.9,0.0212
2024-08-01 06:00:00,64311.4,64311.4,64124.4,64254.7,0.0158
2024-08-01 06:30:00,64257.5,64465.1,64198.9,64246.1,0.0247
2024-08-01 07:00:00,64246.1,64491.1,64228.9,64392.9,0.0173
2024-08-01 07:30:00,64393,64434.2,64274.9,64332,0.0168
2024-08-01 08:00:00,64330.2,64479.5,64311.2,64452.6,0.017
2024-08-01 08:30:00,64453,64550.7,64422.7,64508,0.0149
2024-08-01 09:00:00,64507.9,64695.5,64478.1,64610.8,0.0154
2024-08-01 09:30:00,64610.8,64624.6,64473.7,64476.9,0.0205
2024-08-01 10:00:00,64476.9,64494.2,64327,64486.8,0.0153
2024-08-01 10:30:00,64486.7,64606.5,64452.2,64589.2,0.0127
2024-08-01 11:00:00,64589.2,64631.7,64469,64582.6,0.0209
2024-08-01 11:30:00,64582.6,64685.9,64495.4,64678.5,0.0167
2024-08-01 12:00:00,64678.2,64917.2,64641.3,64750.1,0.0178
2024-08-01 12:30:00,64753.1,64911.6,64735.1,64900.4,0.0188
2024-08-01 13:00:00,64900.4,64947.9,64595.9,64615.8,0.0216
2024-08-01 13:30:00,64630.2,64895.4,64482.3,64763.5,0.027
2024-08-01 14:00:00,64765.5,64798.8,64168.4,64203.6,0.0312
2024-08-01 14:30:00,64203.6,64458.7,63946.3,63956.5,0.0301
2024-08-01 15:00:00,63955.1,63972.4,62865.1,62977.5,0.0421
2024-08-01 15:30:00,62979.3,63131.7,62671.9,62895.7,0.0414
2024-08-01 16:00:00,62901.9,63184.8,62720.8,62906.8,0.0357
2024-08-01 16:30:00,62906.6,62995.6,62663,62899.2,0.0317
2024-08-01 17:00:00,62899.2,62910.7,62486.4,62662.1,0.0312
2024-08-01 17:30:00,62663.8,63220,62276,63201.3,0.034
2024-08-01 18:00:00,63203.5,63391.6,62897.2,63043.1,0.0327
2024-08-01 18:30:00,63046.7,63059.2,62776.8,62899.7,0.0294
2024-08-01 19:00:00,62899.7,63365.7,62899.7,63314.8,0.0335
2024-08-01 19:30:00,63311.7,63504.9,63219.8,63410.7,0.0353
2024-08-01 20:00:00,63400.7,63549.5,63309.7,63538.8,0.0265
2024-08-01 20:30:00,63538.8,64745.7,63493.4,64720.2,0.0363
2024-08-01 21:00:00,64720.2,64901.5,64607,64793.7,0.0352
2024-08-01 21:30:00,64793.7,65305.7,64766.6,64877.8,0.0303
2024-08-01 22:00:00,64893.4,65627.9,64857.6,65522.4,0.0143
2024-08-01 22:30:00,65508.6,65596.7,65130.9,65165.7,0.0243
2024-08-01 23:00:00,65166.5,65248.5,64968.3,65074.3,0.0202
2024-08-01 23:30:00,65069.6,65447.4,64997.3,65336.3,0.0164
2024-08-02 00:00:00,65335.6,65581.6,65194.8,65196.6,0.0193
2024-08-02 00:30:00,65196.4,65229.4,64886.7,64891.1,0.0194
2024-08-02 01:00:00,64894.9,64906.1,64553.9,64650.4,0.0219
2024-08-02 01:30:00,64650.4,64871,64563.6,64647.8,0.0217
2024-08-02 02:00:00,64647.8,64816.4,63860.3,63958.3,0.0226
2024-08-02 02:30:00,63950.3,64426.2,63653,64338.2,0.0264
2024-08-02 03:00:00,64341.5,64532.7,64222.2,64406.3,0.0201
2024-08-02 03:30:00,64406.3,64605.3,64342.5,64579.8,0.0193
2024-08-02 04:00:00,64582.8,64663.1,64454,64483.1,0.0194
2024-08-02 04:30:00,64483.7,64567.1,64418.4,64507.1,0.0154
2024-08-02 05:00:00,64505.9,64513.7,64224.9,64423.2,0.0162
2024-08-02 05:30:00,64423.2,64429.5,64071.1,64157.6,0.0201
2024-08-02 06:00:00,64195.3,64268.3,63833.6,63863.5,0.0227
2024-08-02 06:30:00,63862.9,64613.6,63815.7,64463.4,0.0252
2024-08-02 07:00:00,64461.8,64503.8,64169.6,64456.8,0.0223
2024-08-02 07:30:00,64447.2,64447.2,64127,64151.6,0.019
2024-08-02 08:00:00,64151.6,64372.9,64032.8,64310.6,0.0218
2024-08-02 08:30:00,64308.5,64577.9,64296.8,64571.4,0.0164
2024-08-02 09:00:00,64573,64598.8,64405,64488.3,0.0182
2024-08-02 09:30:00,64488.6,64581.9,64413.1,64500.1,0.0138
2024-08-02 10:00:00,64500.5,64580.6,64364.3,64517.6,0.0174
2024-08-02 10:30:00,64518.6,64856.4,64454.7,64744.7,0.0171
2024-08-02 11:00:00,64744.7,64967.8,64669.8,64864.8,0.0175
2024-08-02 11:30:00,64869.7,64882.2,64640,64646.9,0.0171
2024-08-02 12:00:00,64646.7,64790.5,64433.6,64481.9,0.0188
2024-08-02 12:30:00,64523,64920.6,64238.4,64838.6,0.0323
2024-08-02 13:00:00,64836.1,64980.1,64550.3,64881.6,0.0276
2024-08-02 13:30:00,64886.1,65512.5,64853.7,65226.1,0.0349
2024-08-02 14:00:00,65226.1,65378.4,64487.3,64921.3,0.0316
2024-08-02 14:30:00,64921.3,65075.1,63080.7,63111.7,0.0367
2024-08-02 15:00:00,63119.8,63371.9,62424.8,62832.9,0.0395
2024-08-02 15:30:00,62833,63612.2,62730.2,63396.8,0.0331
2024-08-02 16:00:00,63397.1,63593.9,63087.9,63093.8,0.0309
2024-08-02 16:30:00,63093.8,63502.7,62977.8,63280.3,0.0278
2024-08-02 17:00:00,63280.9,63439,63101.4,63216.4,0.025
2024-08-02 17:30:00,63216.4,63380.8,63050.9,63077.2,0.0227
2024-08-02 18:00:00,63077.7,63205.9,62868.6,63058.6,0.0221
2024-08-02 18:30:00,63057.2,63194.5,62775.7,62875,0.0244
2024-08-02 19:00:00,62875,62942.1,62662,62877.8,0.0268
2024-08-02 19:30:00,62875.8,62947.5,62481.4,62595,0.0265
2024-08-02 20:00:00,62647.7,63193.2,62101.4,62561.8,0.0268
2024-08-02 20:30:00,62543.1,62686.3,62254.5,62675.9,0.0525
2024-08-02 21:00:00,62622.8,62731.1,61637.9,61663.8,0.0167
2024-08-02 21:30:00,61663.8,62186.3,61260.7,61983.3,0.015
2024-08-02 22:00:00,61983.3,62242.3,61731.1,61986.1,0.012
