timestamp,open,high,low,close,volume
2021-02-14 07:30:00,48844.1,49166.8,48695.9,48838.6,0.0235
2021-02-14 08:00:00,48838.5,49075.5,48798.1,48889.9,0.0285
2021-02-14 08:30:00,48889.8,48919.3,48526.8,48781.3,0.0298
2021-02-14 09:00:00,48781.9,49011.6,48733.3,48963.7,0.0219
2021-02-14 09:30:00,48963.9,49230,48961.8,49214.8,0.0298
2021-02-14 10:00:00,49213.6,49417,49148.2,49392.4,0.0173
2021-02-14 10:30:00,49370.9,49407.1,49064.9,49107,0.0254
2021-02-14 11:00:00,49107.4,49161,48863.4,49044.1,0.0293
2021-02-14 11:30:00,49038.7,49199.2,48907.9,49129.8,0.0243
2021-02-14 12:00:00,49130.4,49740,49111.5,49444.9,0.033
2021-02-14 12:30:00,49445.1,49636.7,49296.3,49506.8,0.036
2021-02-14 13:00:00,49506.9,49644,49192.8,49334.7,0.0215
2021-02-14 13:30:00,49334.8,49383.3,48672.8,48843,0.0367
2021-02-14 14:00:00,48845.6,49092.9,48845.6,49048.7,0.0209
2021-02-14 14:30:00,49046.5,49166.9,48598.2,48854.7,0.0224
2021-02-14 15:00:00,48849.2,49032.9,48259.5,48382.4,0.0207
2021-02-14 15:30:00,48377.9,48664.8,48231.9,48654.6,0.0247
2021-02-14 16:00:00,48654.5,48909.6,48546.7,48809,0.0233
2021-02-14 16:30:00,48809.2,49171.8,48805.7,49108.2,0.0171
2021-02-14 17:00:00,49103.3,49180.2,48892.6,49018.2,0.0203
2021-02-14 17:30:00,49017.9,49038.5,48702.8,48720.4,0.0236
2021-02-14 18:00:00,48720.3,48894.6,48659.4,48829,0.0401
2021-02-14 18:30:00,48828,48828,48512.4,48816.7,0.0321
2021-02-14 19:00:00,48814.8,48961.1,48618.1,48618.1,0.039
2021-02-14 19:30:00,48618.2,48988.5,48570.3,48787.4,0.0365
2021-02-14 20:00:00,48786.4,49047.2,48688.1,48879.4,0.038
2021-02-14 20:30:00,48876.3,49091.5,48850.9,49010.2,0.0397
2021-02-14 21:00:00,49015.2,49132.3,48878.2,49058.1,0.0399
2021-02-14 21:30:00,49057.6,49057.6,48915.7,48918.8,0.0355
2021-02-14 22:00:00,48918.9,49371.6,48828.1,49289.3,0.0206
2021-02-14 22:30:00,49289.4,49317.5,49143.3,49143.3,0.0266
2021-02-14 23:00:00,49138.5,49173,48988.1,49049.6,0.0246
2021-02-14 23:30:00,49049.8,49050.1,48634.3,48711.8,0.0387
2021-02-15 00:00:00,48709.2,48867.8,48560.1,48770.4,0.0436
2021-02-15 00:30:00,48770.4,49077.7,48701.8,48858.5,0.0329
2021-02-15 01:00:00,48861.4,48892.1,48229.2,48324.2,0.0518
2021-02-15 01:30:00,48324.2,48324.3,47817.7,48133.8,0.0554
2021-02-15 02:00:00,48131.8,48293.3,45941,46467.6,0.0688
2021-02-15 02:30:00,46468.7,47330.7,46153.7,47022.1,0.0738
2021-02-15 03:00:00,47023.3,47367.3,46717.2,47363.6,0.0634
2021-02-15 03:30:00,47363.6,47368.1,46924.6,47198,0.052
2021-02-15 04:00:00,47198,47200.9,46553.6,46750.1,0.0519
2021-02-15 04:30:00,46747.4,47003.8,46382.6,46957.6,0.0567
2021-02-15 05:00:00,46957.6,47078,46664,46674.3,0.0426
2021-02-15 05:30:00,46674.8,46900.5,46504,46833.7,0.0519
2021-02-15 06:00:00,46832.9,47175.7,46789.3,47114.9,0.0423
2021-02-15 06:30:00,47115.1,47212.9,46972.2,46987.8,0.0323
2021-02-15 07:00:00,46977,47462.8,46928.2,47337,0.03
2021-02-15 07:30:00,47336.3,47444.8,47272.9,47352.5,0.0263
2021-02-15 08:00:00,47352.6,47633.3,47207.3,47517,0.0387
2021-02-15 08:30:00,47516,47834,47513,47692,0.0323
2021-02-15 09:00:00,47691.8,47811.1,47521,47663.8,0.0327
2021-02-15 09:30:00,47663.5,47670.4,47329.3,47591.6,0.0312
2021-02-15 10:00:00,47593.5,47722.7,47402,47669,0.0338
2021-02-15 10:30:00,47669.8,47934.3,47570.7,47914.9,0.0341
2021-02-15 11:00:00,47918.4,48056.7,47719,48042.5,0.0341
2021-02-15 11:30:00,48041.2,48057.8,47853.5,47874.9,0.0315
2021-02-15 12:00:00,47876.6,47948,47622.2,47753.4,0.0365
2021-02-15 12:30:00,47753.8,48135.4,47514.2,48043.5,0.0364
2021-02-15 13:00:00,48046.3,48284,48038.1,48116.2,0.041
2021-02-15 13:30:00,48116.8,48137.5,47906.4,48041,0.0356
2021-02-15 14:00:00,48039.2,48210.9,47799.5,47897.7,0.0431
2021-02-15 14:30:00,47899.9,47936.9,47552.2,47622.9,0.0388
2021-02-15 15:00:00,47625.7,47905.8,47617.8,47892.3,0.0454
2021-02-15 15:30:00,47892.2,48067.4,47844,48028.3,0.0299
2021-02-15 16:00:00,48029.4,48603.7,48027.4,48521,0.0411
2021-02-15 16:30:00,48520,48589.1,48391.6,48556.5,0.0283
2021-02-15 17:00:00,48556.9,48842.3,48556.9,48739.9,0.0335
2021-02-15 17:30:00,48740.3,48813.8,48480.4,48608.9,0.0257
2021-02-15 18:00:00,48609.7,48721.4,48484.2,48487.7,0.0277
2021-02-15 18:30:00,48487.7,48605.6,48419.6,48430.1,0.0198
2021-02-15 19:00:00,48430.6,48731.4,48430.6,48576.9,0.0187
2021-02-15 19:30:00,48576.7,48787.3,48529,48721.7,0.0225
2021-02-15 20:00:00,48719.6,48839.9,48668.6,48769.6,0.0245
2021-02-15 20:30:00,48770.8,48800.1,48553.2,48641,0.0228
2021-02-15 21:00:00,48639.7,48794.3,48324.4,48459.4,0.0321
2021-02-15 21:30:00,48458.4,48642.7,48203.2,48256.1,0.0295
2021-02-15 22:00:00,48258.8,48322.2,47714,47929.2,0.0344
2021-02-15 22:30:00,47929.4,48384,47929.4,48358.4,0.0231
2021-02-15 23:00:00,48357.6,48468.8,48269.9,48356.6,0.0297
2021-02-15 23:30:00,48356.8,48423.9,47898.8,47980.3,0.0393
2021-02-16 00:00:00,47980.4,48001,47514.8,47698.1,0.0398
2021-02-16 00:30:00,47696.7,47807.8,47111.5,47724,0.0449
2021-02-16 01:00:00,47724.8,48312.7,47680.5,48240.3,0.0394
2021-02-16 01:30:00,48239.8,48347.7,48064.7,48347.7,0.0295
2021-02-16 02:00:00,48350.2,48581.6,48228.3,48525.2,0.0287
2021-02-16 02:30:00,48525.2,48692.4,48372.5,48488.5,0.0263
2021-02-16 03:00:00,48489.1,49381.6,48459.6,49312.2,0.0332
2021-02-16 03:30:00,49314.1,49626.3,49185.3,49597.8,0.0371
2021-02-16 04:00:00,49597.8,49937.8,49311.2,49528.2,0.0456
2021-02-16 04:30:00,49526.8,49723.7,49125,49373.3,0.0362
2021-02-16 05:00:00,49373.3,49499.8,49105.8,49269.4,0.0329
2021-02-16 05:30:00,49269.3,49354.8,49059.5,49207.3,0.0338
2021-02-16 06:00:00,49207.7,49259.2,48623.3,48755.9,0.0376
2021-02-16 06:30:00,48767.4,49086.4,48737.1,49049.9,0.0329
2021-02-16 07:00:00,49039.2,49206.6,48696,48752.8,0.0309
2021-02-16 07:30:00,48757.8,49297.8,48667.8,49208.7,0.0272
2021-02-16 08:00:00,49207.9,49339.2,48946.2,49159.2,0.0291
2021-02-16 08:30:00,49159.2,49329.8,49033.6,49329.2,0.0278
2021-02-16 09:00:00,49329.8,49332.4,48954.7,49062.3,0.0271
2021-02-16 09:30:00,49062.5,49353.6,48981,49328.4,0.0263
2021-02-16 10:00:00,49326.5,49376.4,49072.4,49178.4,0.0274
2021-02-16 10:30:00,49178.3,49237.9,48828.9,49058.2,0.0323
2021-02-16 11:00:00,49059.6,49084.3,48746.1,48970.2,0.0365
2021-02-16 11:30:00,48966.8,49133.3,48904.6,48945,0.0269
2021-02-16 12:00:00,48950.1,50024.3,48459.4,49976.8,0.0602
2021-02-16 12:30:00,49979.7,50617.2,48614.2,49674.3,0.0719
2021-02-16 13:00:00,49667.4,49805.5,49228.9,49496.9,0.048
2021-02-16 13:30:00,49496.9,49501.2,48893.5,48941.9,0.0499
2021-02-16 14:00:00,48942,49287.6,48738.9,49287.6,0.0512
2021-02-16 14:30:00,49287.3,49481.6,49154.4,49342.7,0.0396
2021-02-16 15:00:00,49343.9,49565,49309.1,49356.4,0.032
2021-02-16 15:30:00,49354.3,49382.5,49027.7,49038.6,0.0385
2021-02-16 16:00:00,49038.6,49326.1,48675.2,48717.6,0.0441
2021-02-16 16:30:00,48717.6,48928.6,48143.3,48178.3,0.0445
2021-02-16 17:00:00,48178.3,48634.5,48177.1,48463.2,0.046
2021-02-16 17:30:00,48462.4,48565.5,48270,48300.7,0.0385
2021-02-16 18:00:00,48302.3,48497.3,47851.9,48496.2,0.0412
2021-02-16 18:30:00,48493.7,48765.2,48390.4,48707.8,0.0308
2021-02-16 19:00:00,48707.5,48753.4,48540.8,48660.3,0.0296
2021-02-16 19:30:00,48662.8,48854.1,48430.5,48617.2,0.0374
2021-02-16 20:00:00,48616.2,48631.1,48287.4,48419.6,0.04
2021-02-16 20:30:00,48419.3,48844.9,48306.2,48839.2,0.0315
2021-02-16 21:00:00,48837,48875.5,48449.5,48534.2,0.0304
2021-02-16 21:30:00,48533.4,48736.7,48442.2,48631.3,0.0318
2021-02-16 22:00:00,48631.2,48769.4,48572.3,48628.5,0.0168
2021-02-16 22:30:00,48629.5,49190,48591.7,49162.1,0.0265
2021-02-16 23:00:00,49162.8,49324,48982.5,49097.1,0.0315
2021-02-16 23:30:00,49096.9,49316.4,49094.2,49217.8,0.0204
2021-02-17 00:00:00,49213.6,49580.2,49204.3,49426.8,0.0278
2021-02-17 00:30:00,49433.4,49491.5,49083.7,49099.3,0.0276
2021-02-17 01:00:00,49099.3,49416.1,48993.1,49158.9,0.0311
2021-02-17 01:30:00,49156.7,49430,49150.9,49332.4,0.0222
2021-02-17 02:00:00,49332.9,50252.6,49321.1,49983.8,0.0395
2021-02-17 02:30:00,49985.7,50100.2,49713.3,49719.9,0.0334
2021-02-17 03:00:00,49718.8,49775.5,49338.3,49438.4,0.0353
2021-02-17 03:30:00,49436.4,49699.5,49298.1,49682.1,0.0305
2021-02-17 04:00:00,49684.7,49960.8,49424.5,49454.8,0.0387
2021-02-17 04:30:00,49454.9,49517.8,49183.8,49418.9,0.0369
2021-02-17 05:00:00,49404.5,49508.3,49320.5,49438.8,0.0387
2021-02-17 05:30:00,49440.2,49780,49440.2,49763.2,0.0455
2021-02-17 06:00:00,49763.2,50236.5,49706.5,50023.7,0.0374
2021-02-17 06:30:00,50023.4,50731.9,50020.9,50628.1,0.05
2021-02-17 07:00:00,50617.4,51000,50336.4,50670.7,0.0535
2021-02-17 07:30:00,50670.8,51271.8,50617,51183.2,0.0442
2021-02-17 08:00:00,51183.2,51293.7,50681.9,50950.3,0.0392
2021-02-17 08:30:00,50953.2,51229,50860,51103.2,0.0351
2021-02-17 09:00:00,51103.6,51543.8,51103.6,51437.4,0.0343
2021-02-17 09:30:00,51433.1,51742.6,51320.9,51534.1,0.0512
2021-02-17 10:00:00,51534.1,51694.1,51165.7,51645.1,0.0485
2021-02-17 10:30:00,51644.6,51658,51263.8,51270.8,0.0347
2021-02-17 11:00:00,51273.4,51636.4,51201.7,51486.7,0.0347
2021-02-17 11:30:00,51484.9,51734.7,51309.1,51316.7,0.0394
2021-02-17 12:00:00,51316.7,51464,51213.3,51353.5,0.0395
2021-02-17 12:30:00,51353.5,51547.2,50839.4,51067.7,0.0618
2021-02-17 13:00:00,51071.3,51179,50599.3,50763.3,0.0462
2021-02-17 13:30:00,50763.2,51238.6,50549.9,51186,0.0428
2021-02-17 14:00:00,51186,51286.2,50827.2,50942.3,0.0405
2021-02-17 14:30:00,50941.2,51281.5,50782.2,51274.5,0.0406
2021-02-17 15:00:00,51274.5,51636.1,51192.1,51310.3,0.0459
2021-02-17 15:30:00,51312.5,51329.6,51037.5,51204.4,0.0358
2021-02-17 16:00:00,51206.4,51470.9,50814.8,51019.3,0.0434
2021-02-17 16:30:00,51018.9,51329.2,50998.4,51269.9,0.034
2021-02-17 17:00:00,51269.7,51403,51193.1,51264.7,0.0322
2021-02-17 17:30:00,51264.7,51475.7,51149.3,51413.9,0.028
2021-02-17 18:00:00,51413.9,51777.7,51363.4,51534.8,0.0377
2021-02-17 18:30:00,51534.3,51704,51356.1,51472.1,0.0334
2021-02-17 19:00:00,51484.1,51872.6,51427.8,51868.9,0.0335
2021-02-17 19:30:00,51869,52376.5,51863.5,52177.7,0.0508
2021-02-17 20:00:00,52177.8,52598.2,52005.5,52397.8,0.0492
2021-02-17 20:30:00,52397.8,52563.8,52225.5,52310.5,0.0389
2021-02-17 21:00:00,52311.2,52529.6,52122.8,52499.8,0.0397
2021-02-17 21:30:00,52499.8,52676.8,52278.5,52435.1,0.0469
2021-02-17 22:00:00,52435.1,52447.9,52125,52270.4,0.0363
2021-02-17 22:30:00,52270.4,52378.8,52045.2,52173.9,0.0287
2021-02-17 23:00:00,52173.9,52444.1,52019.2,52423.2,0.0271
2021-02-17 23:30:00,52423.2,52430.4,52127.5,52196.6,0.0257
2021-02-18 00:00:00,52196,52586.5,52178.5,52538.2,0.0353
2021-02-18 00:30:00,52536.8,52560.2,52346.5,52359,0.0301
2021-02-18 01:00:00,52358.7,52376.3,52147.5,52246.5,0.0265
2021-02-18 01:30:00,52249,52423.8,52131,52201.8,0.0202
2021-02-18 02:00:00,52201.5,52255.8,52026.6,52230.9,0.0227
2021-02-18 02:30:00,52231.2,52419.4,52205.1,52410.9,0.0221
2021-02-18 03:00:00,52410.9,52480.1,52171.4,52171.4,0.0275
2021-02-18 03:30:00,52172.1,52264.5,52042.4,52078.7,0.0236
2021-02-18 04:00:00,52078.4,52088.4,51791.9,52003.3,0.0347
2021-02-18 04:30:00,52003.9,52259.6,51992.9,52230.1,0.0265
2021-02-18 05:00:00,52232,52369,52104.5,52328.1,0.0159
2021-02-18 05:30:00,52327.5,52365.2,52135.3,52249.5,0.0213
2021-02-18 06:00:00,52249.3,52302.4,52078.4,52078.4,0.0209
2021-02-18 06:30:00,52075.2,52167.5,51957.7,51991.4,0.0205
2021-02-18 07:00:00,51980.8,51982.5,51376.7,51427.3,0.0257
2021-02-18 07:30:00,51430.8,52093.6,51377.6,51963.7,0.0314
2021-02-18 08:00:00,51962.9,52180.9,51661.5,51815.1,0.0289
2021-02-18 08:30:00,51815.3,51957,51592.2,51740.7,0.0264
2021-02-18 09:00:00,51740.3,51760.9,51489.6,51651.7,0.0297
2021-02-18 09:30:00,51649.8,51887.6,51623.8,51808.5,0.0281
2021-02-18 10:00:00,51810.4,51999.9,51806.4,51857.5,0.0182
2021-02-18 10:30:00,51857.4,51879.2,51570.5,51669.9,0.0173
2021-02-18 11:00:00,51667.3,51726.1,51449.3,51449.3,0.0206
2021-02-18 11:30:00,51448.2,51565.3,51129.2,51366.1,0.0299
2021-02-18 12:00:00,51370.3,51395.3,50908.9,51287.9,0.0305
2021-02-18 12:30:00,51291.3,51633.8,51130.3,51471.6,0.0244
2021-02-18 13:00:00,51472,51700.6,51302.4,51655.4,0.0174
2021-02-18 13:30:00,51656.2,52046.8,51656.2,51834.2,0.0217
2021-02-18 14:00:00,51834.3,51926.4,51665.5,51887.5,0.0252
2021-02-18 14:30:00,51887.7,52309.3,51884.4,52293.2,0.0282
2021-02-18 15:00:00,52295.7,52316.1,51705.4,51730.3,0.0272
2021-02-18 15:30:00,51728.9,51768,51454.8,51569.2,0.0324
2021-02-18 16:00:00,51567.5,51991.8,51482.8,51931.2,0.0391
2021-02-18 16:30:00,51930.4,52075.4,51738.1,52066.8,0.0287
2021-02-18 17:00:00,52067.5,52067.5,51809.6,52013.7,0.0325
2021-02-18 17:30:00,52014,52073,51798.8,51854.5,0.0267
2021-02-18 18:00:00,51854.9,52174.9,51801.1,52166.8,0.0244
2021-02-18 18:30:00,52166.8,52183,51859,51876.9,0.0235
2021-02-18 19:00:00,51878.7,51988.5,51837.7,51975.3,0.0256
2021-02-18 19:30:00,51975.7,52074.6,51728.7,51793.3,0.0221
2021-02-18 20:00:00,51789.2,52106.8,51577.8,52082.5,0.0221
2021-02-18 20:30:00,52083.6,52177.1,51887,52153.2,0.0187
2021-02-18 21:00:00,52153.4,52174.5,51958.8,52080.3,0.0226
2021-02-18 21:30:00,52079.3,52235.8,52048.1,52087.3,0.0238
2021-02-18 22:00:00,52087.2,52127.7,51713.2,51931.2,0.0191
2021-02-18 22:30:00,51929.9,51968.4,51698.1,51905.2,0.0236
2021-02-18 23:00:00,51907.2,51970.5,51582.6,51687,0.0263
2021-02-18 23:30:00,51688.1,51782.9,51598.8,51633.7,0.034
2021-02-19 00:00:00,51631,51884.3,51561.6,51876.3,0.0401
2021-02-19 00:30:00,51876.6,51973.2,51530.7,51537.3,0.0297
2021-02-19 01:00:00,51537.2,51728.4,51316.4,51624,0.0339
2021-02-19 01:30:00,51620.7,51624.4,51198.6,51342.7,0.0243
2021-02-19 02:00:00,51342,51342.7,50795.9,51026.6,0.0362
2021-02-19 02:30:00,51026.6,51335.4,50817.3,51265.4,0.0375
2021-02-19 03:00:00,51265.4,51509.8,51243.4,51322.9,0.026
2021-02-19 03:30:00,51331.1,51501.5,51234.3,51263.1,0.0261
2021-02-19 04:00:00,51263.8,51511.6,51071.2,51179.6,0.0248
2021-02-19 04:30:00,51178.7,51209,50928.9,51159.4,0.0306
2021-02-19 05:00:00,51163.1,51458.8,51156.5,51365.8,0.0176
2021-02-19 05:30:00,51364.4,51543.5,51313.7,51529.1,0.0213
2021-02-19 06:00:00,51530.1,51823.2,51528.8,51683.1,0.0222
2021-02-19 06:30:00,51683.3,51781,51564.9,51731.8,0.0251
2021-02-19 07:00:00,51735.7,51857.3,51684.3,51721.6,0.0163
2021-02-19 07:30:00,51724.6,51889.7,51666.7,51729.9,0.0156
2021-02-19 08:00:00,51729.4,51905.7,51718.3,51782.4,0.0163
2021-02-19 08:30:00,51782.3,52234.6,51766.8,52219.9,0.0172
2021-02-19 09:00:00,52218.6,52910.8,52212.7,52686,0.0314
2021-02-19 09:30:00,52686.2,52869.4,52564.4,52691.8,0.0278
2021-02-19 10:00:00,52692.1,52910.9,52672.4,52845.8,0.0231
2021-02-19 10:30:00,52844.5,52946.6,52649.2,52693.7,0.0248
2021-02-19 11:00:00,52705.1,52852.8,52541.3,52787.2,0.0231
2021-02-19 11:30:00,52797.8,52855.9,52651.8,52718.8,0.0197
2021-02-19 12:00:00,52718.8,52735.5,52557,52608.9,0.0177
2021-02-19 12:30:00,52610.2,52741.5,52546.6,52564.5,0.0172
2021-02-19 13:00:00,52565.6,52672.5,52384.7,52565.7,0.0204
2021-02-19 13:30:00,52565.5,52845.6,52561.2,52830.7,0.0227
2021-02-19 14:00:00,52832.4,52990.2,52694.9,52757.1,0.0224
2021-02-19 14:30:00,52757.6,53291.9,52736.8,52960.8,0.0235
2021-02-19 15:00:00,52957.6,53421.1,52891.1,53420.2,0.0393
2021-02-19 15:30:00,53420.3,53924.5,53354.4,53918,0.037
2021-02-19 16:00:00,53932,54441.4,53688.6,54424.9,0.0426
2021-02-19 16:30:00,54424.9,54908,54111.4,54411.1,0.0409
2021-02-19 17:00:00,54409.3,54799.1,54131.8,54570.1,0.0438
2021-02-19 17:30:00,54578,54827.9,54470.8,54827.9,0.0365
2021-02-19 18:00:00,54832.4,54935.9,54665.6,54905.7,0.0341
2021-02-19 18:30:00,54901.4,55462.7,54750.8,55437.8,0.0428
2021-02-19 19:00:00,55438,55785.2,54658.2,55095.1,0.0555
2021-02-19 19:30:00,55094.3,55233.5,54681,55090.2,0.0441
2021-02-19 20:00:00,55090.2,55281.1,54902.8,55007,0.0372
2021-02-19 20:30:00,55011.5,55694.3,54899.5,55414.3,0.0445
2021-02-19 21:00:00,55419.2,56363.1,55398.1,56248.1,0.0457
2021-02-19 21:30:00,56240.7,56341.7,55501.2,55687.3,0.0388
2021-02-19 22:00:00,55691.3,55703,55181.6,55603,0.0184
2021-02-19 22:30:00,55600.7,55812.8,55433.6,55531.6,0.0206
2021-02-19 23:00:00,55533.1,55906.9,55446.9,55829.8,0.0285
2021-02-19 23:30:00,55829.3,56036,55728.9,55990.6,0.0307
2021-02-20 00:00:00,56003.9,56361.3,55444.9,55927.4,0.0359
2021-02-20 00:30:00,55928.7,56511.1,55763.7,56302.4,0.0271
2021-02-20 01:00:00,56302.9,56644,56038.5,56233.7,0.0285
2021-02-20 01:30:00,56232.8,56526,56144.1,56253.2,0.0179
2021-02-20 02:00:00,56250.5,56475.5,56055.2,56435.4,0.0155
2021-02-20 02:30:00,56434.1,56463.4,56165.9,56221.5,0.0172
2021-02-20 03:00:00,56222.9,56324.2,55979.5,55996.6,0.016
2021-02-20 03:30:00,55997.1,56036.3,55603.1,55776.3,0.0242
2021-02-20 04:00:00,55772.1,56069.2,55613.3,56009.4,0.029
2021-02-20 04:30:00,56015.5,56212.6,55908.3,55920.8,0.0178
2021-02-20 05:00:00,55918,56028,55708,55755,0.0164
2021-02-20 05:30:00,55755,55850.6,55648.9,55737.4,0.0277
2021-02-20 06:00:00,55735.2,55969.7,55676.4,55804.2,0.0139
2021-02-20 06:30:00,55818.9,56031.1,55729.3,56028.4,0.0075
2021-02-20 07:00:00,56027.6,56037.6,55577.3,55803.8,0.0249
2021-02-20 07:30:00,55807.4,55807.4,55295.8,55304.3,0.0258
2021-02-20 08:00:00,55285.1,55748.5,55279,55619.6,0.0164
2021-02-20 08:30:00,55612.3,55616.2,55298.6,55309.2,0.0222
2021-02-20 09:00:00,55303.7,55548.2,55123.8,55453.2,0.0128
2021-02-20 09:30:00,55442.8,55566.6,55308.3,55325.1,0.0183
2021-02-20 10:00:00,55321.9,55623,55309.3,55622.7,0.0181
2021-02-20 10:30:00,55626.6,55971.1,55607,55947.1,0.0143
2021-02-20 11:00:00,55950.1,55960.7,55821.5,55933,0.0138
2021-02-20 11:30:00,55933.8,56385.6,55816,56382.8,0.0189
2021-02-20 12:00:00,56362.8,57201,56330.2,57175.3,0.0265
2021-02-20 12:30:00,57181.8,57547.9,57095.2,57328.7,0.019
2021-02-20 13:00:00,57329.5,57380.4,57001.4,57347,0.0193
2021-02-20 13:30:00,57350.2,57547.9,57212.7,57348.2,0.0252
2021-02-20 14:00:00,57349.1,57475.3,57124,57144.4,0.0179
2021-02-20 14:30:00,57154.1,57356.5,56242.5,56384.4,0.0236
2021-02-20 15:00:00,56379.6,56858.3,55914.8,56199.9,0.0326
2021-02-20 15:30:00,56200.2,56372.7,55931.9,56236,0.0284
2021-02-20 16:00:00,56251,56677.1,56251,56468,0.0224
2021-02-20 16:30:00,56468.7,57006.4,56420.4,56812.7,0.0204
2021-02-20 17:00:00,56811.7,57535.9,56811.7,57242.4,0.0206
2021-02-20 17:30:00,57222.7,57407.6,56911.3,57136.7,0.0216
2021-02-20 18:00:00,57144.7,57249.9,56948.1,57093.5,0.0186
2021-02-20 18:30:00,57093.3,57231.4,56932.9,57192.8,0.0131
2021-02-20 19:00:00,57194,57316,56825.5,57065.3,0.0136
2021-02-20 19:30:00,57080.9,57185.7,56992.2,57074.9,0.0111
2021-02-20 20:00:00,57074.5,57074.5,56689.2,56964,0.0243
2021-02-20 20:30:00,56965,57134.3,56798.7,56828.1,0.0228
2021-02-20 21:00:00,56826,56850.2,56348.1,56639.5,0.0212
2021-02-20 21:30:00,56639.9,56966.4,56568.1,56579.4,0.0229
2021-02-20 22:00:00,56581.2,56585.8,56000.6,56120.9,0.0353
2021-02-20 22:30:00,56120.7,56120.9,54073.2,55542.7,0.0552
2021-02-20 23:00:00,55545.6,55964.2,55501.7,55736.4,0.0424
2021-02-20 23:30:00,55728.5,56247.9,55517.4,55974.3,0.0499
2021-02-21 00:00:00,55973.1,56048.6,55588.2,55836.9,0.0503
2021-02-21 00:30:00,55843.6,56123.6,55786.5,55908.4,0.0463
2021-02-21 01:00:00,55908,56193.9,55813.5,55969.2,0.0344
2021-02-21 01:30:00,55968.8,56427.8,55884.4,56426.3,0.0415
2021-02-21 02:00:00,56426.3,56725.6,56356.8,56528.6,0.0251
2021-02-21 02:30:00,56535.7,56602.6,56381.5,56411.6,0.0303
2021-02-21 03:00:00,56410.2,56947.6,56393.6,56677.9,0.0363
2021-02-21 03:30:00,56676.7,56736.3,56532.9,56588.3,0.0318
2021-02-21 04:00:00,56587.9,56716,56215.4,56505.7,0.0375
2021-02-21 04:30:00,56507,56781.1,56496.9,56760.3,0.0269
2021-02-21 05:00:00,56760.4,57019.1,56615.5,56935.7,0.0331
2021-02-21 05:30:00,56936,56943.1,56613,56638,0.0315
2021-02-21 06:00:00,56636.7,56682.6,56449.8,56587.5,0.0272
2021-02-21 06:30:00,56587.5,56594.4,56337,56581.7,0.0276
2021-02-21 07:00:00,56581.7,56676.7,56022.2,56040.2,0.0412
2021-02-21 07:30:00,56040.2,56390,56040.2,56161.3,0.0351
2021-02-21 08:00:00,56162.1,56341.8,55916.5,56171.8,0.0347
2021-02-21 08:30:00,56175.4,56733.9,56169.2,56600.5,0.0253
2021-02-21 09:00:00,56600.6,56689.7,56489.7,56543,0.0311
2021-02-21 09:30:00,56543.2,56921.1,56468,56886,0.0312
2021-02-21 10:00:00,56886.1,57847.9,56753.1,57560.3,0.0397
2021-02-21 10:30:00,57559.3,57857.9,57394,57609.4,0.0359
2021-02-21 11:00:00,57610.1,57613.6,57327.9,57463.3,0.0298
2021-02-21 11:30:00,57463.3,57492.2,57300.1,57354.9,0.0292
2021-02-21 12:00:00,57359.7,57461.1,57075.7,57439,0.0355
2021-02-21 12:30:00,57438.2,57511,56733.9,56982.4,0.0426
2021-02-21 13:00:00,56982.8,57255.2,56975.3,57223.9,0.0294
2021-02-21 13:30:00,57223.7,57295.2,57137.5,57241.6,0.033
2021-02-21 14:00:00,57241.1,57461.1,56894.3,57267.9,0.0391
2021-02-21 14:30:00,57269.9,57524.9,57156.5,57486.7,0.0452
2021-02-21 15:00:00,57486.8,57648,57327.5,57411.9,0.0393
2021-02-21 15:30:00,57411.4,57508.4,57290.8,57420.2,0.0389
2021-02-21 16:00:00,57420.4,57554.5,57133.1,57540.1,0.046
2021-02-21 16:30:00,57540.1,57826.3,57458.8,57785.7,0.0342
2021-02-21 17:00:00,57785.7,57823,57608.8,57697.5,0.0411
2021-02-21 17:30:00,57694.6,57713.4,57472.8,57588.3,0.0412
2021-02-21 18:00:00,57588.6,57656.8,57446.8,57570.4,0.0256
2021-02-21 18:30:00,57572.9,58294.8,57572.9,58227.7,0.0287
2021-02-21 19:00:00,58227.7,58400.6,58051.3,58281.4,0.0329
2021-02-21 19:30:00,58281.4,58324,58022.6,58147.2,0.034
2021-02-21 20:00:00,58147.4,58301.3,57821.6,58242.2,0.0276
2021-02-21 20:30:00,58239.5,58239.5,57576,57797.1,0.039
2021-02-21 21:00:00,57758.2,57988,57549.4,57802.3,0.0497
2021-02-21 21:30:00,57801.5,57891.9,57320.7,57410.4,0.0437
2021-02-21 22:00:00,57420.2,57704.8,57334.8,57334.8,0.0338
2021-02-21 22:30:00,57332.5,57477.4,57079.8,57430.2,0.0359
2021-02-21 23:00:00,57430.3,57655.1,57225.5,57580.4,0.0352
2021-02-21 23:30:00,57572.7,57666.8,57452.1,57526.8,0.0264
2021-02-22 00:00:00,57524,57605.1,56620.5,56860.9,0.0484
2021-02-22 00:30:00,56861,57079,56341.7,56347,0.0529
2021-02-22 01:00:00,56346.8,56877.1,56153.4,56817.4,0.0487
2021-02-22 01:30:00,56815.2,57097,56793.6,56954.6,0.0399
2021-02-22 02:00:00,56952.3,57214.9,56412.3,57104.2,0.044
2021-02-22 02:30:00,57111.4,57330.1,56891.4,56954.3,0.0283
2021-02-22 03:00:00,56954.3,57112.4,56543.2,56551.5,0.0352
