timestamp,open,high,low,close,volume
2021-01-25 18:00:00,13428.789,13456.399,13400.309,13449.519,9.9858
2021-01-25 18:30:00,13449.749,13454.997,13421.769,13443.559,9.542
2021-01-25 19:00:00,13443.609,13450.559,13413.809,13441.609,9.1923
2021-01-25 19:30:00,13441.669,13460.087,13437.089,13446.169,8.3728
2021-01-25 20:00:00,13446.157,13449.487,13385.499,13408.839,9.6716
2021-01-25 20:30:00,13408.897,13489.897,13400.499,13484.229,10.1608
2021-01-25 21:00:00,13484.269,13493.379,13470.509,13473.719,2.6374
2021-01-25 23:00:00,13465.987,13482.897,13459.469,13477.189,1.8352
2021-01-25 23:30:00,13477.267,13480.999,13470.619,13471.469,1.2308
2021-01-26 00:00:00,13471.437,13476.399,13462.309,13467.089,1.8278
2021-01-26 00:30:00,13466.909,13469.389,13451.779,13454.709,1.7625
2021-01-26 01:00:00,13455.207,13459.389,13440.189,13442.309,1.8934
2021-01-26 01:30:00,13442.507,13458.187,13440.259,13453.949,1.964
2021-01-26 02:00:00,13454.499,13458.389,13436.869,13448.609,1.819
2021-01-26 02:30:00,13448.647,13449.179,13439.249,13441.479,1.5501
2021-01-26 03:00:00,13441.409,13444.457,13431.829,13440.389,1.5233
2021-01-26 03:30:00,13440.439,13440.479,13432.109,13439.159,1.1832
2021-01-26 04:00:00,13439.317,13441.519,13422.469,13424.509,1.1636
2021-01-26 04:30:00,13424.519,13424.719,13390.319,13397.149,2.3868
2021-01-26 05:00:00,13397.259,13422.679,13397.259,13415.729,1.9379
2021-01-26 05:30:00,13416.269,13421.289,13410.279,13411.759,1.7123
2021-01-26 06:00:00,13411.899,13416.689,13397.709,13413.989,1.5257
2021-01-26 06:30:00,13413.967,13417.369,13392.609,13398.089,1.6043
2021-01-26 07:00:00,13396.759,13426.889,13396.699,13418.469,2.9434
2021-01-26 07:30:00,13419.719,13423.099,13402.639,13413.599,2.586
2021-01-26 08:00:00,13413.459,13428.909,13411.289,13423.519,4.1127
2021-01-26 08:30:00,13423.519,13456.299,13423.519,13450.829,3.7554
2021-01-26 09:00:00,13451.179,13465.269,13449.849,13456.679,4.3277
2021-01-26 09:30:00,13456.729,13464.689,13432.779,13439.399,3.7034
2021-01-26 10:00:00,13439.769,13450.889,13436.779,13445.439,2.8379
2021-01-26 10:30:00,13445.637,13446.499,13429.929,13444.919,3.025
2021-01-26 11:00:00,13445.117,13461.259,13441.419,13454.289,3.1375
2021-01-26 11:30:00,13454.419,13488.179,13447.849,13471.599,4.4761
2021-01-26 12:00:00,13471.409,13497.499,13470.739,13486.899,4.7705
2021-01-26 12:30:00,13486.919,13487.959,13471.689,13475.199,3.9599
2021-01-26 13:00:00,13475.359,13479.389,13460.609,13475.409,3.9877
2021-01-26 13:30:00,13475.709,13488.329,13471.719,13486.659,3.5539
2021-01-26 14:00:00,13486.759,13505.699,13486.759,13503.129,4.4626
2021-01-26 14:30:00,13503.209,13518.879,13437.669,13487.669,12.4202
2021-01-26 15:00:00,13487.789,13516.699,13450.869,13493.819,12.1502
2021-01-26 15:30:00,13494.689,13532.009,13490.139,13518.639,10.8029
2021-01-26 16:00:00,13519.319,13542.689,13489.149,13492.399,10.5998
2021-01-26 16:30:00,13492.659,13502.809,13465.309,13468.359,9.4931
2021-01-26 17:00:00,13468.689,13505.099,13466.949,13501.749,8.2222
2021-01-26 17:30:00,13501.999,13504.707,13475.809,13489.609,7.5204
2021-01-26 18:00:00,13489.759,13511.879,13478.419,13508.129,7.065
2021-01-26 18:30:00,13508.127,13522.999,13504.459,13510.199,6.7494
2021-01-26 19:00:00,13510.187,13520.897,13490.899,13508.339,7.0927
2021-01-26 19:30:00,13508.709,13515.179,13490.269,13506.379,7.673
2021-01-26 20:00:00,13506.417,13517.599,13494.469,13513.399,7.72
2021-01-26 20:30:00,13513.239,13515.997,13479.629,13495.209,9.1861
2021-01-26 21:00:00,13495.119,13609.137,13493.159,13579.179,5.0046
2021-01-26 23:00:00,13560.237,13595.407,13560.237,13589.509,2.7005
2021-01-26 23:30:00,13589.697,13590.957,13561.699,13569.139,2.0896
2021-01-27 00:00:00,13569.489,13575.419,13560.249,13565.169,2.7294
2021-01-27 00:30:00,13564.769,13567.897,13552.939,13564.819,1.849
2021-01-27 01:00:00,13564.729,13568.199,13548.459,13565.919,2.247
2021-01-27 01:30:00,13566.209,13577.999,13552.099,13560.009,3.7827
2021-01-27 02:00:00,13560.277,13560.277,13546.139,13558.919,3.0615
2021-01-27 02:30:00,13559.199,13563.989,13553.009,13555.179,2.1303
2021-01-27 03:00:00,13555.209,13560.387,13544.419,13559.689,2.1131
2021-01-27 03:30:00,13559.887,13565.197,13555.689,13555.759,1.3125
2021-01-27 04:00:00,13555.867,13560.699,13549.919,13555.319,1.3034
2021-01-27 04:30:00,13555.367,13558.409,13550.229,13557.229,1.2396
2021-01-27 05:00:00,13557.207,13568.689,13555.009,13559.219,2.2453
2021-01-27 05:30:00,13559.167,13576.499,13555.639,13572.189,2.3849
2021-01-27 06:00:00,13572.399,13581.589,13563.159,13568.459,1.8305
2021-01-27 06:30:00,13568.719,13575.657,13559.129,13564.319,1.2728
2021-01-27 07:00:00,13564.319,13566.519,13556.809,13564.139,1.495
2021-01-27 07:30:00,13564.209,13565.189,13557.629,13564.149,1.673
2021-01-27 08:00:00,13564.219,13564.219,13538.219,13539.687,5.8836
2021-01-27 08:30:00,13539.719,13555.989,13537.339,13547.469,3.8411
2021-01-27 09:00:00,13547.499,13575.389,13546.779,13556.789,4.0468
2021-01-27 09:30:00,13556.689,13564.209,13552.209,13558.639,2.9517
2021-01-27 10:00:00,13558.627,13562.399,13541.479,13554.709,3.3298
2021-01-27 10:30:00,13555.389,13558.097,13532.159,13533.649,3.5484
2021-01-27 11:00:00,13534.189,13534.207,13509.219,13530.929,5.3109
2021-01-27 11:30:00,13531.189,13533.589,13455.869,13460.229,7.5987
2021-01-27 12:00:00,13460.369,13490.159,13370.919,13413.769,8.8778
2021-01-27 12:30:00,13413.749,13425.787,13366.789,13366.909,9.6515
2021-01-27 13:00:00,13366.809,13406.899,13361.969,13383.719,7.8384
2021-01-27 13:30:00,13383.959,13405.399,13366.879,13402.729,7.5893
2021-01-27 14:00:00,13402.867,13411.769,13375.419,13400.339,8.227
2021-01-27 14:30:00,13400.379,13400.379,13181.449,13290.999,17.2595
2021-01-27 15:00:00,13291.797,13381.599,13273.299,13358.499,9.552
2021-01-27 15:30:00,13358.417,13392.909,13318.149,13374.647,8.9432
2021-01-27 16:00:00,13374.349,13375.209,13292.807,13296.399,12.208
2021-01-27 16:30:00,13296.137,13302.899,13223.309,13227.689,9.1271
2021-01-27 17:00:00,13227.659,13321.987,13213.709,13313.619,7.6562
2021-01-27 17:30:00,13313.677,13337.889,13269.719,13328.379,7.0022
2021-01-27 18:00:00,13328.389,13340.409,13278.339,13315.709,6.8211
2021-01-27 18:30:00,13315.617,13318.219,13262.849,13279.459,6.7948
2021-01-27 19:00:00,13279.617,13313.259,13214.589,13220.209,9.0639
2021-01-27 19:30:00,13220.139,13223.859,13115.399,13130.259,9.9164
2021-01-27 20:00:00,13130.259,13158.159,13064.229,13083.449,9.6075
2021-01-27 20:30:00,13083.487,13139.089,13031.359,13130.327,9.7481
2021-01-27 21:00:00,13129.409,13168.499,12895.719,12979.189,4.556
2021-01-27 23:00:00,13047.927,13063.659,12980.779,13004.749,4.1445
2021-01-27 23:30:00,13004.817,13017.899,12964.749,12988.009,4.277
2021-01-28 00:00:00,12987.997,13032.307,12985.169,12999.829,4.7424
2021-01-28 00:30:00,12999.849,13036.787,12995.829,13023.239,3.7307
2021-01-28 01:00:00,13022.919,13103.509,13018.149,13095.619,4.643
2021-01-28 01:30:00,13095.479,13136.499,13069.429,13116.619,4.9199
2021-01-28 02:00:00,13116.759,13130.689,13072.479,13075.489,4.1541
2021-01-28 02:30:00,13075.779,13075.999,13027.329,13068.999,4.2414
2021-01-28 03:00:00,13068.969,13076.889,13038.839,13067.389,3.8558
2021-01-28 03:30:00,13067.397,13095.479,13060.789,13073.879,3.1888
2021-01-28 04:00:00,13074.449,13084.509,13044.979,13056.789,2.6589
2021-01-28 04:30:00,13056.489,13064.209,13020.459,13025.649,3.0757
2021-01-28 05:00:00,13025.849,13072.517,13023.779,13064.959,3.4182
2021-01-28 05:30:00,13065.179,13072.979,13036.839,13040.349,3.0394
2021-01-28 06:00:00,13039.909,13047.509,13021.469,13040.879,2.5792
2021-01-28 06:30:00,13040.827,13053.309,13010.649,13029.249,1.6722
2021-01-28 07:00:00,13029.279,13037.777,12991.159,13002.299,2.6762
2021-01-28 07:30:00,13002.349,13031.779,12975.439,13012.119,5.2327
2021-01-28 08:00:00,13012.489,13048.209,13007.909,13025.879,6.4618
2021-01-28 08:30:00,13026.097,13026.097,12929.769,12945.609,7.556
2021-01-28 09:00:00,12946.099,12983.939,12915.819,12948.629,9.5509
2021-01-28 09:30:00,12948.209,12981.309,12925.239,12973.379,8.0149
2021-01-28 10:00:00,12973.659,13005.149,12947.429,12991.099,9.1826
2021-01-28 10:30:00,12991.009,13004.819,12967.639,12969.399,8.3096
2021-01-28 11:00:00,12968.799,13052.749,12951.269,13029.649,9.4517
2021-01-28 11:30:00,13029.489,13038.509,13002.109,13013.437,8.3206
2021-01-28 12:00:00,13013.359,13078.939,13007.189,13061.219,9.1406
2021-01-28 12:30:00,13061.699,13070.999,13028.149,13030.899,8.3142
2021-01-28 13:00:00,13031.099,13039.699,12981.769,13011.729,8.9809
2021-01-28 13:30:00,13011.807,13137.189,13000.429,13128.429,11.389
2021-01-28 14:00:00,13128.519,13197.419,13123.309,13163.679,10.0185
2021-01-28 14:30:00,13163.679,13258.179,13139.139,13198.209,16.7172
2021-01-28 15:00:00,13200.139,13288.509,13191.819,13245.139,16.1442
2021-01-28 15:30:00,13245.249,13295.309,13213.809,13286.089,16.0755
2021-01-28 16:00:00,13285.809,13326.229,13282.989,13283.629,14.1652
2021-01-28 16:30:00,13284.429,13320.209,13263.749,13317.129,15.1028
2021-01-28 17:00:00,13317.349,13372.399,13317.349,13365.209,13.3519
2021-01-28 17:30:00,13365.349,13393.679,13362.329,13376.609,12.4786
2021-01-28 18:00:00,13376.619,13398.359,13359.319,13371.659,12.8021
2021-01-28 18:30:00,13371.649,13403.199,13365.209,13385.819,11.0608
2021-01-28 19:00:00,13386.289,13393.689,13336.639,13356.169,12.9015
2021-01-28 19:30:00,13356.247,13358.329,13305.369,13339.849,13.0999
2021-01-28 20:00:00,13339.867,13339.867,13267.679,13268.139,15.4206
2021-01-28 20:30:00,13268.357,13290.209,13183.869,13196.939,15.3221
2021-01-28 21:00:00,13196.199,13207.709,13166.449,13194.249,5.2516
2021-01-28 23:00:00,13166.419,13191.259,13138.759,13186.959,4.1379
2021-01-28 23:30:00,13187.289,13194.889,13136.399,13143.639,3.798
2021-01-29 00:00:00,13143.949,13171.219,13131.449,13136.219,3.4635
2021-01-29 00:30:00,13137.149,13144.959,13120.659,13133.369,3.0632
2021-01-29 01:00:00,13132.849,13167.357,13127.879,13139.749,3.8691
2021-01-29 01:30:00,13139.889,13151.499,13069.699,13075.249,3.9984
2021-01-29 02:00:00,13075.809,13087.299,13064.319,13078.789,2.7932
2021-01-29 02:30:00,13078.899,13092.949,13069.719,13077.749,2.9738
2021-01-29 03:00:00,13077.869,13082.999,13023.809,13030.609,3.2397
2021-01-29 03:30:00,13030.379,13044.489,13001.599,13004.189,3.4634
2021-01-29 04:00:00,13004.209,13021.799,12971.449,12993.319,4.7103
2021-01-29 04:30:00,12993.459,13024.889,12989.939,13017.639,3.4226
2021-01-29 05:00:00,13017.509,13021.709,12978.269,12981.189,3.8015
2021-01-29 05:30:00,12981.479,13024.389,12979.299,13010.009,4.0154
2021-01-29 06:00:00,13010.809,13019.159,12982.679,13013.389,3.8903
2021-01-29 06:30:00,13013.319,13069.389,13011.709,13067.449,4.0775
2021-01-29 07:00:00,13066.759,13081.329,13016.429,13016.499,6.0409
2021-01-29 07:30:00,13016.699,13026.279,12972.369,13008.989,10.1291
2021-01-29 08:00:00,13008.799,13028.199,12941.329,13018.459,12.9702
2021-01-29 08:30:00,13018.789,13034.909,12987.939,13026.839,6.9525
2021-01-29 09:00:00,13027.089,13051.389,12985.299,13023.769,6.3332
2021-01-29 09:30:00,13024.389,13050.499,12985.709,13001.369,6.3936
2021-01-29 10:00:00,13001.929,13001.949,12948.109,12988.189,5.9654
2021-01-29 10:30:00,12988.209,13051.489,12982.609,13046.099,5.0704
2021-01-29 11:00:00,13045.379,13084.099,13018.719,13077.629,5.8727
2021-01-29 11:30:00,13076.289,13102.969,13055.769,13070.619,6.092
2021-01-29 12:00:00,13070.999,13095.879,13062.779,13093.869,5.7439
2021-01-29 12:30:00,13093.829,13106.989,13043.489,13052.179,9.2377
2021-01-29 13:00:00,13052.307,13095.809,13004.229,13078.139,13.2448
2021-01-29 13:30:00,13078.139,13172.959,13077.709,13137.509,11.0812
2021-01-29 14:00:00,13137.437,13145.889,13111.409,13117.279,7.0115
2021-01-29 14:30:00,13117.237,13143.179,13006.979,13090.619,19.5307
2021-01-29 15:00:00,13090.837,13168.029,13032.619,13152.659,18.2915
2021-01-29 15:30:00,13152.619,13167.799,13062.889,13116.589,17.6147
2021-01-29 16:00:00,13115.839,13133.309,12992.209,13005.159,17.9045
2021-01-29 16:30:00,13005.199,13047.489,12974.119,13042.079,17.1898
2021-01-29 17:00:00,13042.289,13056.799,12942.549,12954.139,16.3568
2021-01-29 17:30:00,12954.349,12968.299,12843.069,12868.649,18.3166
2021-01-29 18:00:00,12868.249,12947.589,12843.189,12944.909,18.0849
2021-01-29 18:30:00,12944.639,12961.689,12889.749,12899.279,16.7033
2021-01-29 19:00:00,12899.319,12967.389,12894.589,12941.629,16.6217
2021-01-29 19:30:00,12942.019,12943.709,12882.369,12922.539,16.9191
2021-01-29 20:00:00,12923.529,13027.799,12922.269,12987.099,15.78
2021-01-29 20:30:00,12987.359,13031.099,12913.629,12919.567,16.9792
2021-01-29 21:00:00,12921.619,12954.839,12873.919,12895.889,6.2952
2021-01-31 23:00:00,12855.569,12870.557,12736.889,12776.517,7.5098
2021-01-31 23:30:00,12776.369,12815.699,12775.199,12803.379,6.3854
2021-02-01 00:00:00,12803.699,12850.189,12792.949,12839.149,6.4247
2021-02-01 00:30:00,12840.029,12841.589,12795.429,12837.609,5.818
2021-02-01 01:00:00,12837.709,12872.709,12824.849,12868.519,6.1303
2021-02-01 01:30:00,12870.189,12886.689,12857.349,12860.289,6.3917
2021-02-01 02:00:00,12860.047,12904.399,12857.129,12887.829,5.8403
2021-02-01 02:30:00,12887.699,12895.589,12869.909,12889.519,5.6998
2021-02-01 03:00:00,12889.819,12929.579,12881.899,12926.189,4.8666
2021-02-01 03:30:00,12925.939,12948.889,12921.599,12942.519,4.4458
2021-02-01 04:00:00,12942.849,12950.409,12925.609,12942.289,3.5061
2021-02-01 04:30:00,12942.699,12965.289,12934.819,12962.859,3.2914
2021-02-01 05:00:00,12962.699,12974.389,12959.129,12963.059,3.494
2021-02-01 05:30:00,12963.059,12990.889,12962.919,12983.939,3.9869
2021-02-01 06:00:00,12984.369,12988.919,12970.889,12971.009,3.1017
2021-02-01 06:30:00,12971.059,12983.909,12966.199,12974.109,2.1518
2021-02-01 07:00:00,12974.127,13018.489,12941.389,13016.439,5.7995
2021-02-01 07:30:00,13016.699,13044.099,13005.949,13026.709,7.4587
2021-02-01 08:00:00,13026.659,13049.709,13001.879,13010.539,11.0922
2021-02-01 08:30:00,13011.529,13055.889,12992.429,13041.199,8.7128
2021-02-01 09:00:00,13038.839,13069.299,13034.429,13058.909,7.848
2021-02-01 09:30:00,13058.929,13063.889,13029.649,13054.449,6.6221
2021-02-01 10:00:00,13054.149,13066.177,13045.129,13052.419,5.2231
2021-02-01 10:30:00,13052.429,13066.799,13032.539,13046.209,6.8149
2021-02-01 11:00:00,13046.179,13088.979,13034.519,13087.219,6.7987
2021-02-01 11:30:00,13087.389,13092.887,13046.189,13049.029,6.1782
2021-02-01 12:00:00,13049.319,13069.519,13040.139,13064.359,6.3123
2021-02-01 12:30:00,13064.507,13081.489,13051.909,13054.349,6.4382
2021-02-01 13:00:00,13054.619,13065.087,13046.509,13051.609,6.0682
2021-02-01 13:30:00,13051.559,13068.089,13050.489,13056.399,5.3103
2021-02-01 14:00:00,13056.327,13066.209,13038.669,13061.499,6.671
2021-02-01 14:30:00,13061.439,13112.389,12980.349,13030.339,17.8466
2021-02-01 15:00:00,13029.219,13104.609,12997.989,13090.889,16.9353
2021-02-01 15:30:00,13090.907,13141.989,13063.019,13082.879,15.7939
2021-02-01 16:00:00,13082.919,13166.589,13052.499,13165.329,14.4995
2021-02-01 16:30:00,13166.099,13207.599,13157.869,13185.559,12.8637
2021-02-01 17:00:00,13185.889,13253.839,13185.889,13251.019,11.997
2021-02-01 17:30:00,13251.329,13266.609,13229.539,13265.099,11.3919
2021-02-01 18:00:00,13265.007,13281.219,13255.529,13262.839,10.2751
2021-02-01 18:30:00,13262.869,13277.299,13237.619,13271.359,9.9724
2021-02-01 19:00:00,13271.399,13274.899,13248.359,13268.089,10.0439
2021-02-01 19:30:00,13267.549,13279.089,13244.609,13259.919,8.9814
2021-02-01 20:00:00,13260.319,13278.009,13245.659,13258.599,10.6989
2021-02-01 20:30:00,13258.879,13278.909,13239.209,13244.149,12.7347
2021-02-01 21:00:00,13243.049,13248.209,13220.389,13220.909,4.5618
2021-02-01 23:00:00,13241.009,13284.709,13240.999,13273.149,3.9329
2021-02-01 23:30:00,13273.249,13281.409,13266.409,13270.759,2.5034
2021-02-02 00:00:00,13271.099,13272.309,13241.109,13252.499,5.2165
2021-02-02 00:30:00,13252.459,13263.699,13246.239,13262.629,4.2017
2021-02-02 01:00:00,13262.879,13334.949,13262.469,13327.769,6.3109
2021-02-02 01:30:00,13327.747,13347.989,13319.949,13341.259,4.8177
2021-02-02 02:00:00,13341.399,13363.699,13330.879,13355.209,4.6688
2021-02-02 02:30:00,13355.369,13380.189,13355.369,13357.999,4.8154
2021-02-02 03:00:00,13358.009,13361.169,13340.809,13349.759,3.8268
2021-02-02 03:30:00,13349.819,13355.679,13340.259,13351.989,3.7162
2021-02-02 04:00:00,13351.959,13356.489,13344.299,13350.419,2.4806
2021-02-02 04:30:00,13350.989,13353.699,13332.249,13332.249,3.3082
2021-02-02 05:00:00,13332.709,13337.889,13317.109,13325.179,4.0576
2021-02-02 05:30:00,13325.639,13339.489,13313.239,13339.269,3.8191
2021-02-02 06:00:00,13339.419,13344.279,13318.329,13321.919,2.7429
2021-02-02 06:30:00,13321.929,13337.599,13316.939,13332.179,2.1635
2021-02-02 07:00:00,13332.209,13332.989,13310.299,13314.389,3.4038
2021-02-02 07:30:00,13314.367,13325.699,13310.159,13320.729,4.7754
2021-02-02 08:00:00,13320.757,13372.689,13310.419,13353.729,8.5828
2021-02-02 08:30:00,13354.279,13356.699,13334.719,13343.249,6.627
2021-02-02 09:00:00,13343.669,13365.489,13336.419,13362.999,6.451
2021-02-02 09:30:00,13362.727,13386.909,13353.709,13374.719,4.971
2021-02-02 10:00:00,13375.649,13379.209,13363.179,13364.199,3.902
2021-02-02 10:30:00,13363.957,13383.999,13361.369,13371.779,4.1878
2021-02-02 11:00:00,13371.749,13373.819,13351.729,13353.449,3.6065
2021-02-02 11:30:00,13353.407,13360.889,13340.159,13340.289,3.6908
2021-02-02 12:00:00,13340.327,13363.359,13335.199,13353.769,4.168
2021-02-02 12:30:00,13354.089,13358.699,13341.739,13346.179,4.1
2021-02-02 13:00:00,13346.669,13362.519,13343.929,13350.089,4.6975
2021-02-02 13:30:00,13349.729,13368.309,13346.459,13361.949,4.6391
2021-02-02 14:00:00,13361.919,13366.899,13338.629,13361.729,5.1726
2021-02-02 14:30:00,13361.909,13433.209,13355.289,13391.239,15.0789
2021-02-02 15:00:00,13391.189,13447.009,13378.699,13394.069,8.2857
2021-02-02 15:30:00,13394.767,13435.899,13394.727,13425.759,7.7948
2021-02-02 16:00:00,13425.727,13445.589,13406.799,13439.049,6.9216
2021-02-02 16:30:00,13439.539,13469.589,13417.339,13467.239,6.7418
2021-02-02 17:00:00,13467.409,13481.789,13460.809,13471.539,6.2729
2021-02-02 17:30:00,13471.749,13480.577,13459.109,13471.309,5.8249
2021-02-02 18:00:00,13471.899,13475.297,13437.209,13451.609,5.7223
2021-02-02 18:30:00,13451.787,13495.999,13451.269,13482.559,6.1038
2021-02-02 19:00:00,13483.017,13491.999,13471.909,13482.299,5.4902
2021-02-02 19:30:00,13482.139,13504.299,13477.699,13499.579,5.5355
2021-02-02 20:00:00,13499.627,13499.699,13470.259,13489.169,6.1893
2021-02-02 20:30:00,13489.137,13494.949,13449.789,13455.289,7.7247
2021-02-02 21:00:00,13455.887,13515.869,13416.329,13493.319,3.8298
2021-02-02 23:00:00,13515.687,13516.209,13490.009,13509.749,2.1669
2021-02-02 23:30:00,13509.767,13514.007,13491.929,13495.239,1.5923
2021-02-03 00:00:00,13495.419,13506.007,13483.199,13504.949,2.3284
2021-02-03 00:30:00,13505.119,13540.489,13499.489,13534.779,2.8208
2021-02-03 01:00:00,13534.959,13535.589,13510.709,13517.179,2.6831
2021-02-03 01:30:00,13517.157,13522.389,13500.739,13517.919,3.0392
2021-02-03 02:00:00,13518.189,13525.897,13497.649,13521.449,2.793
2021-02-03 02:30:00,13522.107,13530.309,13508.459,13519.259,2.2103
2021-02-03 03:00:00,13519.237,13519.999,13507.499,13517.879,1.9176
2021-02-03 03:30:00,13517.739,13520.199,13510.139,13515.899,1.3335
2021-02-03 04:00:00,13515.677,13534.009,13513.639,13526.759,1.5731
2021-02-03 04:30:00,13527.207,13531.509,13522.799,13524.349,0.9869
2021-02-03 05:00:00,13524.337,13543.319,13520.489,13537.219,1.7571
2021-02-03 05:30:00,13537.287,13553.889,13532.349,13551.989,1.7225
2021-02-03 06:00:00,13552.007,13555.699,13546.389,13553.679,1.3366
2021-02-03 06:30:00,13552.949,13554.499,13544.389,13553.199,0.9548
2021-02-03 07:00:00,13553.129,13554.499,13545.289,13552.739,1.2783
2021-02-03 07:30:00,13552.939,13586.689,13550.439,13584.387,2.8129
2021-02-03 08:00:00,13583.939,13590.819,13559.369,13569.759,4.7948
2021-02-03 08:30:00,13569.979,13573.187,13552.359,13556.679,3.2188
2021-02-03 09:00:00,13556.689,13561.129,13532.619,13541.959,3.53
2021-02-03 09:30:00,13542.129,13547.389,13520.869,13526.509,3.1349
2021-02-03 10:00:00,13526.739,13539.729,13524.729,13535.739,2.8543
2021-02-03 10:30:00,13535.899,13557.659,13529.899,13549.837,2.8323
2021-02-03 11:00:00,13549.779,13553.207,13540.709,13543.319,2.0924
2021-02-03 11:30:00,13543.359,13562.219,13539.449,13560.309,1.9357
2021-02-03 12:00:00,13560.217,13560.217,13528.119,13532.519,3.3717
2021-02-03 12:30:00,13532.609,13548.897,13529.409,13536.339,3.0918
2021-02-03 13:00:00,13536.499,13553.167,13532.189,13546.159,3.0939
2021-02-03 13:30:00,13546.127,13553.497,13536.869,13546.999,3.0447
2021-02-03 14:00:00,13547.269,13549.489,13520.269,13538.909,3.8995
2021-02-03 14:30:00,13538.449,13555.197,13469.739,13534.829,8.8863
2021-02-03 15:00:00,13534.837,13540.509,13403.219,13405.339,10.1788
2021-02-03 15:30:00,13405.357,13456.289,13399.209,13437.999,13.5644
2021-02-03 16:00:00,13437.997,13460.189,13427.899,13440.879,12.1768
2021-02-03 16:30:00,13441.189,13485.499,13429.529,13481.489,10.2303
2021-02-03 17:00:00,13481.969,13491.749,13478.369,13483.419,8.5673
2021-02-03 17:30:00,13483.959,13503.489,13465.889,13492.489,8.5242
2021-02-03 18:00:00,13492.437,13498.749,13470.429,13484.489,7.9405
2021-02-03 18:30:00,13483.499,13507.339,13473.339,13498.729,7.3174
2021-02-03 19:00:00,13498.999,13503.819,13481.519,13496.789,7.4403
2021-02-03 19:30:00,13496.609,13501.849,13463.089,13463.089,7.7923
2021-02-03 20:00:00,13462.729,13469.919,13419.349,13426.599,10.1385
2021-02-03 20:30:00,13426.589,13454.409,13400.099,13400.099,11.6817
2021-02-03 21:00:00,13400.879,13423.549,13399.879,13414.999,3.9096
2021-02-03 23:00:00,13447.129,13461.889,13441.739,13454.749,2.905
2021-02-03 23:30:00,13454.767,13455.399,13442.839,13453.599,1.8758
2021-02-04 00:00:00,13453.529,13455.499,13444.509,13448.879,3.1162
2021-02-04 00:30:00,13449.089,13452.609,13425.229,13426.879,3.1335
2021-02-04 01:00:00,13426.897,13443.309,13424.099,13431.329,3.0408
2021-02-04 01:30:00,13431.337,13443.919,13426.859,13435.989,3.6098
2021-02-04 02:00:00,13435.747,13456.519,13435.689,13451.869,2.9194
2021-02-04 02:30:00,13452.039,13452.499,13439.149,13444.369,2.1497
2021-02-04 03:00:00,13444.719,13449.029,13409.149,13420.229,3.6901
2021-02-04 03:30:00,13420.247,13420.859,13367.769,13379.389,5.1276
2021-02-04 04:00:00,13379.619,13390.089,13372.229,13386.309,3.4072
2021-02-04 04:30:00,13386.269,13386.317,13371.039,13373.189,2.4546
2021-02-04 05:00:00,13371.849,13376.309,13355.329,13363.799,4.96
2021-02-04 05:30:00,13363.709,13394.099,13360.519,13391.699,3.8202
2021-02-04 06:00:00,13393.259,13414.389,13378.679,13406.069,3.3933
2021-02-04 06:30:00,13406.017,13435.399,13393.789,13433.919,2.6473
2021-02-04 07:00:00,13434.069,13460.349,13431.559,13434.269,3.7913
2021-02-04 07:30:00,13434.799,13445.299,13419.179,13426.839,4.1008
2021-02-04 08:00:00,13427.159,13451.809,13424.089,13450.189,7.4574
2021-02-04 08:30:00,13449.899,13466.579,13447.079,13454.309,5.3329
2021-02-04 09:00:00,13454.349,13456.867,13445.689,13450.249,4.2528
2021-02-04 09:30:00,13450.217,13455.609,13447.549,13450.199,2.9013
2021-02-04 10:00:00,13450.529,13453.799,13441.339,13453.199,3.06
2021-02-04 10:30:00,13453.399,13462.789,13449.639,13457.869,2.8714
2021-02-04 11:00:00,13458.057,13461.299,13453.669,13455.729,2.3994
2021-02-04 11:30:00,13455.809,13460.089,13428.719,13434.309,3.7956
2021-02-04 12:00:00,13434.379,13462.899,13434.379,13443.899,4.8892
2021-02-04 12:30:00,13443.749,13460.309,13442.129,13457.739,3.6724
2021-02-04 13:00:00,13457.779,13473.489,13452.519,13465.809,4.0619
2021-02-04 13:30:00,13465.899,13471.599,13452.249,13461.599,4.5223
2021-02-04 14:00:00,13461.389,13469.109,13440.319,13459.689,5.3
2021-02-04 14:30:00,13459.657,13490.819,13423.549,13447.869,17.0828
2021-02-04 15:00:00,13447.899,13463.299,13402.709,13425.119,14.5392
2021-02-04 15:30:00,13425.159,13457.619,13414.239,13445.269,13.3959
2021-02-04 16:00:00,13444.829,13464.619,13432.709,13455.049,11.6167
2021-02-04 16:30:00,13455.129,13474.789,13444.559,13467.309,9.5815
2021-02-04 17:00:00,13467.269,13488.599,13466.239,13478.879,8.4155
2021-02-04 17:30:00,13479.019,13494.899,13478.719,13490.349,7.5357
2021-02-04 18:00:00,13490.399,13512.719,13486.169,13509.759,7.0267
2021-02-04 18:30:00,13509.859,13515.489,13505.639,13505.899,6.4888
2021-02-04 19:00:00,13506.099,13515.089,13498.609,13506.279,6.4481
2021-02-04 19:30:00,13506.349,13521.589,13503.339,13517.219,6.0613
2021-02-04 20:00:00,13516.889,13526.889,13511.569,13526.889,6.3558
2021-02-04 20:30:00,13526.707,13562.019,13518.319,13561.519,8.1795
2021-02-04 21:00:00,13561.849,13579.089,13549.409,13569.889,3.4052
2021-02-04 23:00:00,13567.199,13572.869,13559.739,13561.859,1.8904
2021-02-04 23:30:00,13561.817,13567.089,13548.309,13560.869,2.2117
