timestamp,open,high,low,close,volume
2021-01-25 13:30:00,13502.291,13507.031,13491.301,13494.031,6.696
2021-01-25 14:00:00,13494.001,13510.281,13493.301,13510.261,4.6317
2021-01-25 14:30:00,13509.201,13564.881,13507.721,13549.721,16.6763
2021-01-25 15:00:00,13549.631,13560.791,13516.311,13527.021,14.0175
2021-01-25 15:30:00,13527.011,13534.251,13353.021,13359.291,15.7258
2021-01-25 16:00:00,13358.511,13396.061,13200.411,13339.311,19.6462
2021-01-25 16:30:00,13339.173,13409.561,13328.291,13409.561,16.1225
2021-01-25 17:00:00,13410.251,13429.261,13323.851,13344.771,15.8772
2021-01-25 17:30:00,13344.731,13434.491,13328.981,13429.991,14.8637
2021-01-25 18:00:00,13430.073,13457.651,13401.691,13450.991,12.639
2021-01-25 18:30:00,13451.003,13456.291,13423.081,13445.011,11.9527
2021-01-25 19:00:00,13445.041,13452.081,13415.151,13442.801,11.513
2021-01-25 19:30:00,13443.013,13461.351,13438.511,13447.681,10.435
2021-01-25 20:00:00,13447.481,13450.771,13386.701,13410.101,12.1853
2021-01-25 20:30:00,13410.281,13490.821,13401.951,13485.593,12.7688
2021-01-25 21:00:00,13485.791,13494.831,13471.911,13475.173,3.1085
2021-01-25 23:00:00,13469.231,13486.311,13462.711,13480.391,2.2685
2021-01-25 23:30:00,13480.421,13484.431,13473.901,13474.991,1.444
2021-01-26 00:00:00,13474.391,13479.761,13465.601,13470.321,2.1573
2021-01-26 00:30:00,13470.381,13472.841,13455.191,13458.191,2.082
2021-01-26 01:00:00,13458.201,13462.731,13443.441,13445.701,2.2715
2021-01-26 01:30:00,13445.681,13461.621,13443.711,13457.461,2.3425
2021-01-26 02:00:00,13457.711,13461.651,13440.301,13452.171,2.1478
2021-01-26 02:30:00,13451.931,13452.651,13442.711,13444.891,1.7937
2021-01-26 03:00:00,13444.981,13447.981,13435.201,13443.881,1.7835
2021-01-26 03:30:00,13443.883,13443.921,13435.511,13442.631,1.384
2021-01-26 04:00:00,13442.661,13444.971,13425.831,13427.891,1.3383
2021-01-26 04:30:00,13427.703,13428.181,13393.701,13400.611,2.8228
2021-01-26 05:00:00,13400.741,13426.171,13400.711,13419.201,2.2743
2021-01-26 05:30:00,13419.501,13424.731,13413.731,13415.241,1.629
2021-01-26 06:00:00,13415.161,13419.941,13401.091,13417.201,1.5538
2021-01-26 06:30:00,13417.381,13420.771,13396.083,13401.281,1.4505
2021-01-26 07:00:00,13400.251,13430.161,13399.911,13421.911,2.664
2021-01-26 07:30:00,13421.913,13426.301,13406.141,13416.781,2.3438
2021-01-26 08:00:00,13416.813,13432.371,13414.691,13426.701,3.7548
2021-01-26 08:30:00,13426.971,13459.711,13426.963,13454.321,3.453
2021-01-26 09:00:00,13454.691,13468.731,13453.351,13459.901,3.9615
2021-01-26 09:30:00,13460.093,13468.151,13436.011,13442.811,3.4275
2021-01-26 10:00:00,13442.883,13454.111,13440.001,13448.921,2.6587
2021-01-26 10:30:00,13448.991,13449.961,13433.381,13448.211,2.8155
2021-01-26 11:00:00,13448.491,13464.751,13444.893,13457.741,2.898
2021-01-26 11:30:00,13457.733,13491.581,13451.301,13474.811,4.1355
2021-01-26 12:00:00,13474.873,13500.981,13474.191,13490.341,4.3957
2021-01-26 12:30:00,13490.313,13491.491,13474.911,13478.621,3.6638
2021-01-26 13:00:00,13478.613,13482.781,13464.151,13478.831,3.6682
2021-01-26 13:30:00,13479.261,13491.841,13475.101,13490.081,3.3645
2021-01-26 14:00:00,13490.153,13509.181,13490.003,13506.671,4.4903
2021-01-26 14:30:00,13505.453,13520.291,13439.091,13489.121,14.7605
2021-01-26 15:00:00,13489.291,13518.171,13452.201,13495.331,15.2545
2021-01-26 15:30:00,13496.151,13533.481,13491.401,13520.181,13.3003
2021-01-26 16:00:00,13520.681,13543.893,13490.641,13493.601,12.5706
2021-01-26 16:30:00,13494.151,13504.211,13466.711,13469.821,10.7783
2021-01-26 17:00:00,13469.893,13506.351,13468.211,13503.241,9.1448
2021-01-26 17:30:00,13503.163,13506.181,13477.291,13491.121,8.394
2021-01-26 18:00:00,13491.173,13513.331,13479.881,13509.621,7.6111
2021-01-26 18:30:00,13509.391,13524.471,13505.931,13511.681,7.3853
2021-01-26 19:00:00,13511.491,13522.241,13492.341,13509.871,7.8295
2021-01-26 19:30:00,13510.291,13516.621,13491.683,13507.831,8.535
2021-01-26 20:00:00,13507.661,13518.881,13495.891,13514.831,8.5515
2021-01-26 20:30:00,13514.781,13517.391,13480.911,13496.621,10.2765
2021-01-26 21:00:00,13496.651,13610.591,13493.851,13580.671,6.1323
2021-01-26 23:00:00,13561.901,13598.821,13561.901,13592.911,3.2252
2021-01-26 23:30:00,13592.951,13594.461,13565.001,13572.591,2.4885
2021-01-27 00:00:00,13572.981,13578.881,13563.611,13568.651,3.1783
2021-01-27 00:30:00,13568.201,13571.151,13556.211,13568.311,2.0907
2021-01-27 01:00:00,13568.181,13571.401,13551.981,13569.301,2.6087
2021-01-27 01:30:00,13569.581,13581.411,13555.301,13563.441,4.372
2021-01-27 02:00:00,13563.421,13563.721,13549.591,13562.401,3.5152
2021-01-27 02:30:00,13562.411,13567.421,13556.461,13558.661,2.4168
2021-01-27 03:00:00,13558.661,13563.881,13547.911,13563.101,2.383
2021-01-27 03:30:00,13562.861,13568.621,13559.001,13559.001,1.472
2021-01-27 04:00:00,13559.241,13564.121,13553.341,13558.711,1.473
2021-01-27 04:30:00,13558.751,13561.901,13553.741,13560.741,1.411
2021-01-27 05:00:00,13560.201,13571.971,13558.411,13562.611,2.5177
2021-01-27 05:30:00,13562.011,13579.791,13559.101,13575.611,2.7362
2021-01-27 06:00:00,13575.601,13584.831,13566.401,13571.971,2.102
2021-01-27 06:30:00,13572.281,13579.111,13562.411,13567.731,1.5065
2021-01-27 07:00:00,13567.771,13569.921,13560.201,13567.651,1.7652
2021-01-27 07:30:00,13567.501,13568.471,13561.131,13567.651,1.9318
2021-01-27 08:00:00,13567.611,13567.611,13541.761,13541.761,6.8655
2021-01-27 08:30:00,13542.911,13559.281,13540.711,13550.961,4.4065
2021-01-27 09:00:00,13550.891,13578.691,13550.191,13560.191,4.6732
2021-01-27 09:30:00,13560.171,13567.651,13555.731,13562.191,3.3113
2021-01-27 10:00:00,13561.931,13565.671,13544.701,13558.161,3.7798
2021-01-27 10:30:00,13558.591,13561.291,13535.411,13537.151,4.0825
2021-01-27 11:00:00,13537.641,13537.641,13512.701,13534.481,6.1913
2021-01-27 11:30:00,13534.223,13536.911,13459.281,13463.771,9.205
2021-01-27 12:00:00,13463.881,13493.671,13374.491,13417.281,11.007
2021-01-27 12:30:00,13417.173,13429.231,13370.011,13370.381,10.873
2021-01-27 13:00:00,13370.101,13410.111,13365.211,13387.261,8.492
2021-01-27 13:30:00,13387.233,13408.761,13370.321,13406.211,6.8828
2021-01-27 14:00:00,13406.241,13415.211,13378.913,13403.871,7.4358
2021-01-27 14:30:00,13401.363,13401.363,13182.923,13292.251,15.601
2021-01-27 15:00:00,13292.201,13382.821,13274.701,13359.921,14.396
2021-01-27 15:30:00,13359.301,13394.291,13318.743,13375.831,13.0565
2021-01-27 16:00:00,13375.851,13376.671,13293.841,13297.661,11.326
2021-01-27 16:30:00,13297.603,13304.171,13224.691,13229.161,11.7715
2021-01-27 17:00:00,13228.483,13323.271,13215.103,13314.911,10.7983
2021-01-27 17:30:00,13314.691,13339.111,13271.013,13329.633,9.9303
2021-01-27 18:00:00,13329.851,13341.793,13279.821,13317.121,9.5235
2021-01-27 18:30:00,13316.301,13319.601,13264.203,13280.921,9.3455
2021-01-27 19:00:00,13280.911,13314.211,13215.821,13221.611,12.7035
2021-01-27 19:30:00,13220.853,13225.241,13116.821,13131.761,14.253
2021-01-27 20:00:00,13131.643,13159.671,13065.511,13084.931,13.6935
2021-01-27 20:30:00,13084.771,13140.361,13032.871,13131.721,13.8368
2021-01-27 21:00:00,13130.831,13169.173,12896.911,12980.243,6.2318
2021-01-27 23:00:00,13049.471,13067.111,12984.181,13008.201,5.6602
2021-01-27 23:30:00,13007.911,13021.341,12968.203,12991.481,5.7068
2021-01-28 00:00:00,12990.851,13035.751,12988.591,13003.301,6.369
2021-01-28 00:30:00,13003.213,13040.201,12999.291,13026.761,4.848
2021-01-28 01:00:00,13026.331,13106.921,13021.501,13099.091,6.1102
2021-01-28 01:30:00,13098.901,13139.741,13072.903,13119.901,6.4538
2021-01-28 02:00:00,13120.113,13133.891,13075.891,13078.891,5.4023
2021-01-28 02:30:00,13078.973,13079.281,13030.841,13072.231,5.4743
2021-01-28 03:00:00,13072.213,13080.211,13042.301,13070.831,4.9312
2021-01-28 03:30:00,13070.261,13098.911,13064.191,13077.351,4.203
2021-01-28 04:00:00,13077.333,13087.911,13048.381,13060.211,3.4568
2021-01-28 04:30:00,13059.751,13067.671,13023.911,13029.091,4.0402
2021-01-28 05:00:00,13029.183,13075.971,13027.181,13068.421,4.374
2021-01-28 05:30:00,13068.453,13076.471,13040.101,13043.801,3.8475
2021-01-28 06:00:00,13043.481,13050.881,13024.881,13044.101,3.3765
2021-01-28 06:30:00,13044.091,13056.771,13014.131,13032.673,2.2178
2021-01-28 07:00:00,13032.701,13041.241,12994.621,13005.761,3.5895
2021-01-28 07:30:00,13005.743,13035.241,12978.921,13015.631,6.96
2021-01-28 08:00:00,13015.711,13051.671,13011.201,13029.281,8.7315
2021-01-28 08:30:00,13028.641,13029.361,12933.221,12949.181,8.9145
2021-01-28 09:00:00,12949.153,12987.473,12919.371,12952.171,9.6357
2021-01-28 09:30:00,12952.133,12984.781,12928.711,12976.781,8.074
2021-01-28 10:00:00,12976.783,13008.653,12950.891,12994.311,9.2402
2021-01-28 10:30:00,12994.411,13008.231,12971.001,12972.591,8.3898
2021-01-28 11:00:00,12972.643,13056.261,12954.611,13033.141,9.5468
2021-01-28 11:30:00,13033.113,13041.843,13005.601,13016.713,8.3687
2021-01-28 12:00:00,13016.831,13082.463,13010.431,13064.751,9.2525
2021-01-28 12:30:00,13064.733,13074.261,13031.603,13033.823,8.3782
2021-01-28 13:00:00,13034.331,13043.131,12985.001,13015.201,9.075
2021-01-28 13:30:00,13015.111,13140.693,13003.901,13131.701,11.4967
2021-01-28 14:00:00,13130.803,13200.921,13126.711,13166.333,8.5728
2021-01-28 14:30:00,13167.171,13259.661,13140.401,13199.621,13.5213
2021-01-28 15:00:00,13201.611,13289.971,13192.633,13246.641,13.023
2021-01-28 15:30:00,13246.683,13296.811,13215.221,13287.321,13.017
2021-01-28 16:00:00,13287.183,13327.711,13284.293,13285.171,12.0425
2021-01-28 16:30:00,13284.913,13321.721,13265.001,13318.661,12.1977
2021-01-28 17:00:00,13318.413,13373.681,13318.413,13366.601,10.938
2021-01-28 17:30:00,13366.613,13395.101,13363.801,13378.101,10.2847
2021-01-28 18:00:00,13378.181,13399.831,13360.601,13372.993,10.6257
2021-01-28 18:30:00,13373.081,13404.611,13366.611,13387.301,9.1348
2021-01-28 19:00:00,13387.303,13394.991,13338.113,13357.601,10.5395
2021-01-28 19:30:00,13357.681,13359.791,13306.801,13341.341,10.6162
2021-01-28 20:00:00,13341.091,13341.091,13269.111,13269.601,12.51
2021-01-28 20:30:00,13269.621,13291.671,13185.111,13198.441,12.821
2021-01-28 21:00:00,13197.461,13208.901,13167.891,13195.701,4.3717
2021-01-28 23:00:00,13169.861,13194.791,13142.001,13190.441,3.537
2021-01-28 23:30:00,13190.413,13198.121,13139.811,13147.181,3.3517
2021-01-29 00:00:00,13147.113,13174.173,13134.951,13139.691,2.8305
2021-01-29 00:30:00,13140.631,13148.481,13124.081,13136.891,2.5725
2021-01-29 01:00:00,13136.351,13170.801,13131.201,13143.251,3.1988
2021-01-29 01:30:00,13143.233,13154.961,13072.911,13078.721,3.2512
2021-01-29 02:00:00,13078.503,13090.691,13067.713,13082.241,2.2747
2021-01-29 02:30:00,13082.141,13096.451,13073.181,13081.291,2.4563
2021-01-29 03:00:00,13081.013,13086.261,13027.291,13034.181,2.6737
2021-01-29 03:30:00,13033.861,13047.951,13004.841,13007.363,2.8207
2021-01-29 04:00:00,13007.411,13025.221,12974.881,12996.891,3.8227
2021-01-29 04:30:00,12996.843,13028.281,12993.393,13021.161,2.8223
2021-01-29 05:00:00,13020.961,13025.141,12981.731,12984.421,3.1238
2021-01-29 05:30:00,12984.951,13027.811,12982.711,13013.471,3.3195
2021-01-29 06:00:00,13013.383,13022.611,12985.913,13016.861,3.2228
2021-01-29 06:30:00,13016.841,13072.871,13015.153,13070.911,3.4065
2021-01-29 07:00:00,13070.251,13084.851,13019.701,13019.921,4.8729
2021-01-29 07:30:00,13019.983,13029.721,12975.783,13012.191,8.2717
2021-01-29 08:00:00,13012.181,13031.661,12944.813,13021.931,11.5792
2021-01-29 08:30:00,13021.963,13038.301,12991.213,13031.013,6.4725
2021-01-29 09:00:00,13030.361,13054.813,12988.683,13027.291,5.913
2021-01-29 09:30:00,13027.213,13053.981,12989.121,13004.881,5.973
2021-01-29 10:00:00,13004.783,13005.491,12951.581,12991.631,5.5343
2021-01-29 10:30:00,12991.623,13054.783,12985.913,13049.361,4.7145
2021-01-29 11:00:00,13049.393,13087.431,13022.111,13081.141,5.3334
2021-01-29 11:30:00,13081.123,13106.421,13059.103,13074.151,5.129
2021-01-29 12:00:00,13074.113,13099.371,13066.211,13097.243,4.6883
2021-01-29 12:30:00,13097.301,13110.291,13046.703,13055.671,7.6035
2021-01-29 13:00:00,13055.661,13099.291,13007.701,13081.581,10.5482
2021-01-29 13:30:00,13081.393,13176.431,13081.113,13140.911,8.941
2021-01-29 14:00:00,13140.851,13149.111,13114.883,13120.781,5.7795
2021-01-29 14:30:00,13120.631,13144.641,13008.421,13092.111,15.3095
2021-01-29 15:00:00,13091.901,13169.521,13034.093,13154.151,14.5453
2021-01-29 15:30:00,13153.813,13169.051,13064.283,13117.991,14.0607
2021-01-29 16:00:00,13117.351,13134.891,12993.721,13006.641,14.1423
2021-01-29 16:30:00,13005.603,13048.711,12975.413,13043.263,13.7555
2021-01-29 17:00:00,13043.511,13058.041,12943.991,12955.401,13.098
2021-01-29 17:30:00,12955.663,12969.681,12844.311,12869.763,14.3618
2021-01-29 18:00:00,12869.681,12949.071,12844.503,12946.173,14.3105
2021-01-29 18:30:00,12946.091,12963.111,12891.211,12900.511,13.4108
2021-01-29 19:00:00,12900.763,12968.781,12895.991,12943.131,13.3828
2021-01-29 19:30:00,12943.571,12945.111,12883.871,12924.011,13.5677
2021-01-29 20:00:00,12924.083,13029.281,12923.511,12988.581,12.6715
2021-01-29 20:30:00,12988.303,13032.571,12914.901,12921.093,13.5562
2021-01-29 21:00:00,12922.901,12956.341,12875.461,12897.191,5.118
2021-01-31 23:00:00,12859.011,12874.081,12740.303,12779.871,5.9143
2021-01-31 23:30:00,12779.831,12818.921,12778.601,12806.811,5.1758
2021-02-01 00:00:00,12806.853,12853.451,12796.433,12842.651,5.301
2021-02-01 00:30:00,12842.663,12845.091,12798.911,12841.121,4.8015
2021-02-01 01:00:00,12840.613,12876.191,12828.281,12872.041,5.031
2021-02-01 01:30:00,12872.033,12890.031,12860.801,12863.511,5.3355
2021-02-01 02:00:00,12863.431,12907.881,12860.603,12891.321,4.8977
2021-02-01 02:30:00,12891.171,12899.071,12873.203,12893.071,4.6985
2021-02-01 03:00:00,12892.993,12933.021,12885.301,12929.421,4.279
2021-02-01 03:30:00,12928.573,12952.131,12925.033,12946.061,4.008
2021-02-01 04:00:00,12946.003,12953.781,12929.103,12945.551,3.159
2021-02-01 04:30:00,12945.583,12968.531,12938.101,12966.391,2.994
2021-02-01 05:00:00,12965.951,12977.791,12962.631,12966.541,3.1353
2021-02-01 05:30:00,12966.561,12994.331,12966.401,12987.461,3.4065
2021-02-01 06:00:00,12987.463,12992.291,12974.211,12974.481,2.5968
2021-02-01 06:30:00,12974.423,12987.371,12969.581,12977.671,1.7965
2021-02-01 07:00:00,12977.581,13021.701,12944.861,13019.901,4.694
2021-02-01 07:30:00,13019.963,13047.521,13009.401,13030.121,6.129
2021-02-01 08:00:00,13029.663,13053.131,13005.381,13014.071,9.0712
2021-02-01 08:30:00,13014.023,13059.181,12995.901,13044.651,7.1468
2021-02-01 09:00:00,13042.291,13072.671,13037.901,13062.301,6.5325
2021-02-01 09:30:00,13062.293,13067.391,13033.081,13057.951,5.6115
2021-02-01 10:00:00,13057.651,13069.681,13048.611,13055.951,4.374
2021-02-01 10:30:00,13055.931,13070.031,13036.023,13049.433,5.637
2021-02-01 11:00:00,13049.411,13092.411,13037.891,13090.661,5.7142
2021-02-01 11:30:00,13090.663,13096.341,13049.601,13052.581,5.1978
2021-02-01 12:00:00,13052.503,13072.971,13043.581,13067.881,5.2808
2021-02-01 12:30:00,13067.891,13084.991,13055.381,13057.821,5.4503
2021-02-01 13:00:00,13057.803,13068.571,13049.991,13054.811,5.2012
2021-02-01 13:30:00,13055.091,13071.431,13053.711,13059.601,4.6083
2021-02-01 14:00:00,13059.671,13069.691,13042.091,13064.951,5.6768
2021-02-01 14:30:00,13063.983,13113.841,12981.781,13031.601,14.1803
2021-02-01 15:00:00,13031.853,13106.031,12999.211,13092.361,13.4505
2021-02-01 15:30:00,13092.333,13143.481,13064.501,13084.143,12.544
2021-02-01 16:00:00,13084.311,13168.021,13053.701,13166.821,11.6837
2021-02-01 16:30:00,13166.873,13208.831,13159.283,13186.801,10.5225
2021-02-01 17:00:00,13187.043,13255.381,13187.043,13252.581,9.8267
2021-02-01 17:30:00,13252.503,13268.031,13230.991,13266.491,9.3225
2021-02-01 18:00:00,13266.201,13282.671,13256.811,13264.321,8.4585
2021-02-01 18:30:00,13264.301,13278.521,13239.101,13272.851,8.1728
2021-02-01 19:00:00,13272.821,13276.301,13249.803,13269.291,8.4147
2021-02-01 19:30:00,13268.991,13280.481,13245.983,13261.331,7.4765
2021-02-01 20:00:00,13261.323,13279.391,13247.093,13260.061,8.779
2021-02-01 20:30:00,13260.063,13280.361,13240.613,13245.671,10.4162
2021-02-01 21:00:00,13244.501,13249.671,13221.611,13222.291,3.8088
2021-02-01 23:00:00,13244.411,13288.161,13244.411,13276.621,3.2873
2021-02-01 23:30:00,13276.683,13284.871,13269.903,13274.261,2.1367
2021-02-02 00:00:00,13274.213,13275.721,13244.401,13255.701,4.389
2021-02-02 00:30:00,13255.113,13267.181,13249.701,13266.111,3.6045
2021-02-02 01:00:00,13266.133,13338.451,13265.931,13331.251,5.2687
2021-02-02 01:30:00,13331.171,13351.461,13323.383,13344.791,4.1423
2021-02-02 02:00:00,13344.743,13367.091,13334.361,13358.601,4.0275
2021-02-02 02:30:00,13358.603,13383.481,13358.603,13361.193,4.122
2021-02-02 03:00:00,13361.211,13364.671,13344.311,13353.251,3.321
2021-02-02 03:30:00,13353.243,13359.101,13343.721,13355.471,3.1643
2021-02-02 04:00:00,13355.421,13359.961,13347.503,13353.941,2.1303
2021-02-02 04:30:00,13353.893,13356.961,13335.511,13335.511,2.8045
2021-02-02 05:00:00,13335.733,13341.161,13320.593,13328.681,3.634
2021-02-02 05:30:00,13328.653,13342.701,13316.681,13342.701,3.5182
2021-02-02 06:00:00,13342.723,13347.701,13321.873,13325.331,2.4848
2021-02-02 06:30:00,13325.343,13340.831,13320.461,13335.313,1.9645
2021-02-02 07:00:00,13335.661,13336.001,13313.613,13317.831,3.039
2021-02-02 07:30:00,13317.701,13329.131,13313.403,13324.281,4.3448
2021-02-02 08:00:00,13324.091,13375.863,13313.883,13357.191,7.4932
2021-02-02 08:30:00,13357.273,13359.931,13338.191,13346.721,5.6235
2021-02-02 09:00:00,13346.703,13368.941,13339.701,13366.211,5.4818
2021-02-02 09:30:00,13366.131,13390.291,13357.203,13378.241,4.5465
2021-02-02 10:00:00,13378.013,13382.461,13366.413,13367.451,3.5883
2021-02-02 10:30:00,13367.191,13387.451,13364.801,13375.001,3.8752
2021-02-02 11:00:00,13375.103,13377.181,13355.001,13356.951,3.3242
2021-02-02 11:30:00,13356.861,13364.221,13343.513,13343.781,3.408
2021-02-02 12:00:00,13343.691,13366.891,13338.611,13357.271,3.8468
2021-02-02 12:30:00,13357.253,13362.171,13345.241,13349.611,3.7755
2021-02-02 13:00:00,13349.673,13365.911,13347.411,13353.243,4.3163
2021-02-02 13:30:00,13353.241,13371.711,13349.923,13365.343,4.2495
2021-02-02 14:00:00,13365.431,13370.171,13341.901,13365.011,4.761
2021-02-02 14:30:00,13365.203,13434.671,13356.501,13392.683,12.533
2021-02-02 15:00:00,13392.661,13448.441,13379.911,13395.311,11.7948
2021-02-02 15:30:00,13395.581,13437.151,13395.581,13427.191,11.3168
2021-02-02 16:00:00,13426.751,13447.031,13408.011,13440.481,9.6813
2021-02-02 16:30:00,13440.553,13470.821,13418.783,13468.791,8.7985
2021-02-02 17:00:00,13468.753,13483.041,13462.303,13473.051,7.738
2021-02-02 17:30:00,13473.003,13482.001,13460.503,13472.701,7.1988
2021-02-02 18:00:00,13472.733,13476.621,13438.513,13453.031,7.0752
2021-02-02 18:30:00,13452.721,13497.081,13452.513,13484.061,7.3665
2021-02-02 19:00:00,13484.021,13493.351,13473.341,13483.581,6.9225
2021-02-02 19:30:00,13483.543,13505.571,13479.011,13501.051,6.7335
2021-02-02 20:00:00,13501.011,13501.031,13471.613,13490.651,7.9243
2021-02-02 20:30:00,13490.481,13496.441,13451.261,13456.731,10.3518
2021-02-02 21:00:00,13456.461,13516.323,13417.821,13494.781,5.4285
2021-02-02 23:00:00,13518.251,13519.671,13492.923,13513.231,2.9243
2021-02-02 23:30:00,13513.091,13517.461,13495.381,13498.691,2.1005
2021-02-03 00:00:00,13498.693,13509.281,13486.581,13508.471,2.97
2021-02-03 00:30:00,13508.383,13543.911,13502.883,13538.261,3.6203
2021-02-03 01:00:00,13538.193,13538.701,13513.911,13520.591,3.3885
2021-02-03 01:30:00,13520.411,13525.611,13504.113,13521.451,3.8325
2021-02-03 02:00:00,13521.433,13529.341,13500.901,13524.951,3.5078
2021-02-03 02:30:00,13524.981,13533.771,13511.901,13522.701,2.7435
2021-02-03 03:00:00,13522.661,13523.391,13510.941,13521.371,2.3535
2021-02-03 03:30:00,13521.211,13523.471,13513.581,13519.101,1.6207
2021-02-03 04:00:00,13518.931,13537.441,13517.093,13530.221,1.9493
2021-02-03 04:30:00,13530.011,13534.901,13526.181,13527.831,1.1925
2021-02-03 05:00:00,13527.731,13546.721,13523.933,13540.741,2.1383
2021-02-03 05:30:00,13540.651,13557.181,13535.611,13555.391,2.0678
2021-02-03 06:00:00,13555.341,13559.181,13549.601,13557.121,1.6365
2021-02-03 06:30:00,13556.411,13557.761,13547.781,13556.611,1.224
2021-02-03 07:00:00,13556.373,13557.781,13548.703,13556.241,1.6005
2021-02-03 07:30:00,13556.421,13589.981,13553.891,13587.441,3.3893
2021-02-03 08:00:00,13587.401,13594.191,13562.833,13573.211,6.0233
2021-02-03 08:30:00,13573.401,13576.461,13555.781,13560.161,3.87
2021-02-03 09:00:00,13559.793,13564.581,13535.901,13545.381,4.4257
2021-02-03 09:30:00,13545.581,13550.851,13524.111,13529.951,3.9802
2021-02-03 10:00:00,13529.703,13543.251,13528.221,13539.261,3.546
2021-02-03 10:30:00,13539.003,13561.111,13533.281,13553.271,3.4687
2021-02-03 11:00:00,13553.221,13556.641,13544.151,13546.501,2.559
2021-02-03 11:30:00,13546.723,13565.681,13542.711,13563.761,2.3272
2021-02-03 12:00:00,13563.091,13563.231,13531.511,13535.711,4.098
2021-02-03 12:30:00,13535.893,13552.191,13532.803,13539.801,3.7658
2021-02-03 13:00:00,13539.853,13556.601,13535.611,13549.411,3.8055
2021-02-03 13:30:00,13549.311,13556.861,13540.291,13550.481,3.6082
2021-02-03 14:00:00,13550.483,13552.951,13523.603,13541.973,4.6034
2021-02-03 14:30:00,13541.941,13556.621,13471.251,13536.291,12.6691
2021-02-03 15:00:00,13536.291,13541.921,13404.611,13406.601,12.4208
2021-02-03 15:30:00,13406.651,13457.741,13400.751,13439.391,11.5103
2021-02-03 16:00:00,13439.463,13461.451,13429.321,13442.281,9.9397
2021-02-03 16:30:00,13442.343,13486.881,13431.021,13482.981,8.511
2021-02-03 17:00:00,13482.973,13493.291,13479.831,13484.711,7.3508
2021-02-03 17:30:00,13484.983,13504.711,13467.313,13493.711,7.3552
2021-02-03 18:00:00,13493.881,13500.281,13471.941,13485.701,6.8565
2021-02-03 18:30:00,13484.951,13508.821,13474.701,13500.261,6.3967
2021-02-03 19:00:00,13500.281,13505.191,13482.893,13498.291,6.4567
2021-02-03 19:30:00,13498.061,13503.301,13464.511,13464.551,6.7074
2021-02-03 20:00:00,13464.201,13471.351,13420.811,13428.081,8.4495
2021-02-03 20:30:00,13427.783,13455.801,13401.531,13401.531,9.7118
2021-02-03 21:00:00,13402.371,13425.081,13401.281,13416.251,3.3158
2021-02-03 23:00:00,13450.591,13465.301,13445.261,13458.241,2.4547
2021-02-03 23:30:00,13458.021,13458.841,13446.301,13456.781,1.5953
2021-02-04 00:00:00,13456.811,13458.801,13447.991,13452.381,2.7187
2021-02-04 00:30:00,13452.353,13456.011,13428.703,13430.391,2.7112
2021-02-04 01:00:00,13430.271,13446.721,13427.493,13434.861,2.6632
2021-02-04 01:30:00,13434.581,13447.391,13430.303,13439.201,3.1762
2021-02-04 02:00:00,13439.181,13460.071,13439.163,13455.341,2.538
2021-02-04 02:30:00,13455.103,13455.881,13442.583,13447.791,1.8817
2021-02-04 03:00:00,13447.843,13452.561,13412.411,13423.761,3.1373
2021-02-04 03:30:00,13423.661,13424.293,13371.211,13382.801,4.3387
2021-02-04 04:00:00,13382.603,13393.361,13375.501,13389.781,2.91
2021-02-04 04:30:00,13389.633,13389.741,13374.303,13376.661,2.1323
2021-02-04 05:00:00,13375.381,13379.751,13358.861,13367.251,4.2633
2021-02-04 05:30:00,13366.623,13397.571,13363.911,13395.131,3.2828
2021-02-04 06:00:00,13394.913,13417.401,13382.103,13409.521,2.8703
2021-02-04 06:30:00,13409.291,13438.881,13397.111,13437.111,2.202
2021-02-04 07:00:00,13437.393,13463.801,13435.001,13437.721,3.0971
2021-02-04 07:30:00,13438.011,13448.551,13422.593,13430.351,3.4853
2021-02-04 08:00:00,13430.591,13455.211,13427.313,13453.661,6.2723
2021-02-04 08:30:00,13453.111,13469.981,13450.401,13457.861,4.5135
2021-02-04 09:00:00,13457.763,13460.321,13449.011,13453.791,3.6405
2021-02-04 09:30:00,13453.641,13459.031,13450.801,13453.671,2.5597
2021-02-04 10:00:00,13453.693,13457.171,13444.833,13456.591,2.7075
2021-02-04 10:30:00,13456.681,13466.281,13452.903,13461.111,2.5372
2021-02-04 11:00:00,13461.351,13464.611,13456.901,13459.191,2.118
2021-02-04 11:30:00,13459.273,13463.281,13432.011,13437.891,3.291
2021-02-04 12:00:00,13437.811,13466.331,13437.811,13447.391,4.2225
2021-02-04 12:30:00,13447.201,13463.691,13445.501,13461.231,3.2385
2021-02-04 13:00:00,13461.093,13476.741,13455.991,13469.331,3.5932
2021-02-04 13:30:00,13469.273,13474.851,13455.683,13464.821,3.9405
2021-02-04 14:00:00,13464.273,13472.511,13443.611,13463.111,4.596
2021-02-04 14:30:00,13463.031,13492.211,13424.813,13449.351,13.4695
2021-02-04 15:00:00,13449.183,13464.761,13404.281,13426.601,11.5543
2021-02-04 15:30:00,13426.523,13459.031,13415.721,13446.751,10.7762
2021-02-04 16:00:00,13446.301,13466.041,13434.183,13456.521,9.531
2021-02-04 16:30:00,13456.523,13476.101,13446.041,13468.761,8.0537
2021-02-04 17:00:00,13468.533,13490.081,13467.731,13480.371,7.278
2021-02-04 17:30:00,13480.311,13496.291,13480.113,13491.821,6.618
2021-02-04 18:00:00,13491.483,13514.181,13487.511,13511.191,6.232
