timestamp,open,high,low,close,volume
2021-01-25 15:30:00,30918.711,30930.701,30701.203,30711.801,1.485
2021-01-25 16:00:00,30710.271,30753.771,30562.751,30672.731,2.057
2021-01-25 16:30:00,30673.251,30835.211,30644.261,30825.241,1.3526
2021-01-25 17:00:00,30825.223,30847.301,30762.291,30790.231,1.3884
2021-01-25 17:30:00,30789.801,30898.791,30768.001,30885.241,1.214
2021-01-25 18:00:00,30885.281,30943.301,30854.201,30930.741,1.139
2021-01-25 18:30:00,30930.713,30951.801,30881.251,30919.291,1.1043
2021-01-25 19:00:00,30919.293,30929.281,30864.721,30908.233,1.1298
2021-01-25 19:30:00,30908.801,30926.501,30881.501,30887.751,0.9447
2021-01-25 20:00:00,30885.721,30904.271,30839.503,30880.241,1.112
2021-01-25 20:30:00,30879.701,30976.761,30855.711,30970.801,1.206
2021-01-25 21:00:00,30970.783,30994.751,30968.701,30977.261,0.2171
2021-01-25 23:00:00,30955.001,30964.741,30936.501,30949.791,0.1813
2021-01-25 23:30:00,30949.753,30964.791,30937.701,30937.701,0.1751
2021-01-26 00:00:00,30937.273,30943.741,30911.001,30916.751,0.3445
2021-01-26 00:30:00,30916.711,30924.781,30890.001,30904.301,0.3064
2021-01-26 01:00:00,30904.223,30924.701,30869.711,30875.751,0.3463
2021-01-26 01:30:00,30875.763,30905.741,30870.221,30895.761,0.3841
2021-01-26 02:00:00,30895.221,30903.731,30855.233,30874.761,0.3218
2021-01-26 02:30:00,30874.201,30874.241,30850.201,30855.301,0.3575
2021-01-26 03:00:00,30854.701,30860.241,30837.503,30854.761,0.2905
2021-01-26 03:30:00,30854.793,30855.741,30838.501,30853.721,0.23
2021-01-26 04:00:00,30853.803,30857.761,30838.501,30840.731,0.157
2021-01-26 04:30:00,30840.241,30840.241,30775.223,30796.503,0.3737
2021-01-26 05:00:00,30797.701,30832.721,30794.001,30821.751,0.3139
2021-01-26 05:30:00,30821.803,30828.801,30803.711,30805.751,0.282
2021-01-26 06:00:00,30804.771,30808.781,30780.203,30798.261,0.3023
2021-01-26 06:30:00,30797.711,30800.801,30770.741,30780.721,0.2435
2021-01-26 07:00:00,30779.501,30846.701,30779.201,30835.741,0.4339
2021-01-26 07:30:00,30835.763,30844.731,30807.751,30830.741,0.3832
2021-01-26 08:00:00,30830.713,30920.061,30830.713,30895.551,0.7296
2021-01-26 08:30:00,30895.071,30946.101,30894.803,30930.051,0.4989
2021-01-26 09:00:00,30930.033,30983.801,30930.033,30976.051,0.445
2021-01-26 09:30:00,30976.011,30991.091,30924.543,30939.041,0.412
2021-01-26 10:00:00,30938.803,30964.551,30927.303,30954.801,0.3179
2021-01-26 10:30:00,30955.093,30957.601,30922.803,30953.021,0.3023
2021-01-26 11:00:00,30953.053,30989.501,30948.501,30984.091,0.3406
2021-01-26 11:30:00,30983.581,31053.531,30982.513,31017.081,0.4786
2021-01-26 12:00:00,31017.091,31072.061,31013.503,31032.801,0.5457
2021-01-26 12:30:00,31033.081,31056.071,31017.573,31046.041,0.434
2021-01-26 13:00:00,31046.043,31059.601,31018.543,31028.051,0.3764
2021-01-26 13:30:00,31027.101,31051.541,31016.503,31050.061,0.2891
2021-01-26 14:00:00,31050.071,31076.101,31046.013,31061.551,0.4127
2021-01-26 14:30:00,31061.043,31118.801,31023.721,31024.261,1.5132
2021-01-26 15:00:00,31024.221,31074.761,30965.751,31026.721,1.4754
2021-01-26 15:30:00,31026.703,31039.771,30970.703,30979.201,1.2115
2021-01-26 16:00:00,30978.761,31002.791,30930.711,30985.001,1.3217
2021-01-26 16:30:00,30985.281,30989.791,30932.501,30946.301,1.1135
2021-01-26 17:00:00,30946.283,30987.791,30940.271,30978.701,0.7937
2021-01-26 17:30:00,30978.271,30983.221,30931.731,30957.771,0.7755
2021-01-26 18:00:00,30957.723,31000.791,30951.273,30982.721,0.7362
2021-01-26 18:30:00,30982.301,31007.271,30975.221,30994.221,0.594
2021-01-26 19:00:00,30994.261,31014.711,30951.753,30978.741,0.6338
2021-01-26 19:30:00,30978.763,31007.501,30965.001,31004.303,0.791
2021-01-26 20:00:00,31004.301,31019.241,30984.211,31015.211,0.7581
2021-01-26 20:30:00,31014.721,31018.801,30923.723,30942.801,1.1137
2021-01-26 21:00:00,30940.783,30982.301,30937.203,30966.501,0.3953
2021-01-26 23:00:00,30960.271,30986.721,30953.721,30970.791,0.2786
2021-01-26 23:30:00,30970.713,30973.761,30942.701,30951.001,0.2561
2021-01-27 00:00:00,30951.201,30966.751,30928.001,30962.701,0.3889
2021-01-27 00:30:00,30961.233,30968.271,30941.501,30957.001,0.2477
2021-01-27 01:00:00,30957.281,30957.801,30924.201,30949.781,0.2806
2021-01-27 01:30:00,30949.291,30965.801,30881.501,30894.791,0.4586
2021-01-27 02:00:00,30894.301,30895.211,30856.221,30874.801,0.4535
2021-01-27 02:30:00,30874.263,30885.001,30867.001,30874.271,0.2678
2021-01-27 03:00:00,30873.803,30884.241,30856.501,30882.791,0.2712
2021-01-27 03:30:00,30881.721,30897.301,30874.753,30886.781,0.1963
2021-01-27 04:00:00,30886.741,30899.791,30867.221,30871.711,0.1794
2021-01-27 04:30:00,30870.713,30873.801,30852.503,30864.211,0.1711
2021-01-27 05:00:00,30863.711,30878.721,30848.003,30852.801,0.2536
2021-01-27 05:30:00,30850.763,30880.771,30839.701,30879.791,0.2879
2021-01-27 06:00:00,30879.271,30887.221,30851.251,30859.731,0.2827
2021-01-27 06:30:00,30858.783,30911.741,30856.271,30902.771,0.191
2021-01-27 07:00:00,30902.783,30909.791,30886.501,30898.791,0.2748
2021-01-27 07:30:00,30898.241,30898.791,30867.501,30888.771,0.2507
2021-01-27 08:00:00,30884.743,30884.751,30819.011,30848.011,0.7231
2021-01-27 08:30:00,30848.001,30876.561,30832.303,30854.041,0.4325
2021-01-27 09:00:00,30853.601,30898.021,30851.521,30888.501,0.4493
2021-01-27 09:30:00,30887.023,30896.511,30854.501,30858.081,0.2528
2021-01-27 10:00:00,30857.521,30861.061,30826.301,30840.041,0.3534
2021-01-27 10:30:00,30840.023,30856.561,30800.001,30809.001,0.3906
2021-01-27 11:00:00,30809.083,30809.501,30757.021,30793.001,0.545
2021-01-27 11:30:00,30793.091,30797.571,30609.801,30706.531,0.9422
2021-01-27 12:00:00,30706.601,30738.011,30625.801,30690.081,1.0378
2021-01-27 12:30:00,30688.591,30713.041,30573.541,30589.061,1.0859
2021-01-27 13:00:00,30588.061,30691.081,30565.041,30654.511,0.8714
2021-01-27 13:30:00,30654.571,30671.041,30584.081,30636.101,0.7824
2021-01-27 14:00:00,30636.003,30673.301,30567.513,30659.021,0.8085
2021-01-27 14:30:00,30656.601,30667.791,30362.211,30441.003,2.0836
2021-01-27 15:00:00,30441.701,30626.791,30421.253,30583.261,1.6525
2021-01-27 15:30:00,30583.293,30660.231,30521.201,30654.501,1.5662
2021-01-27 16:00:00,30654.241,30659.001,30553.001,30609.291,1.3245
2021-01-27 16:30:00,30609.201,30633.301,30481.001,30492.201,1.3054
2021-01-27 17:00:00,30491.231,30615.281,30470.721,30588.301,1.2412
2021-01-27 17:30:00,30587.731,30648.231,30528.701,30634.783,1.1008
2021-01-27 18:00:00,30635.291,30652.271,30573.281,30618.761,0.9225
2021-01-27 18:30:00,30618.271,30631.281,30518.751,30536.261,0.8934
2021-01-27 19:00:00,30535.781,30588.791,30441.001,30448.231,1.348
2021-01-27 19:30:00,30446.001,30460.281,30294.231,30323.251,1.8272
2021-01-27 20:00:00,30323.251,30432.771,30284.503,30309.801,1.7489
2021-01-27 20:30:00,30309.241,30354.281,30206.273,30333.703,1.7626
2021-01-27 21:00:00,30331.241,30384.701,30154.281,30187.261,0.8405
2021-01-27 23:00:00,30286.291,30320.801,30098.713,30170.001,0.6796
2021-01-27 23:30:00,30166.251,30177.801,30053.203,30091.751,0.8228
2021-01-28 00:00:00,30091.251,30190.281,30091.221,30159.781,1.0054
2021-01-28 00:30:00,30159.731,30242.751,30150.501,30212.711,0.8189
2021-01-28 01:00:00,30211.273,30328.241,30205.801,30315.711,0.8869
2021-01-28 01:30:00,30315.221,30371.201,30291.001,30337.761,0.8353
2021-01-28 02:00:00,30337.723,30361.251,30313.701,30316.801,0.6968
2021-01-28 02:30:00,30315.761,30317.771,30229.291,30285.281,0.8062
2021-01-28 03:00:00,30286.201,30317.801,30222.211,30293.201,0.9735
2021-01-28 03:30:00,30291.741,30328.271,30257.261,30272.731,0.9111
2021-01-28 04:00:00,30275.231,30297.791,30241.721,30257.741,0.7544
2021-01-28 04:30:00,30258.741,30268.791,30236.501,30250.501,0.8584
2021-01-28 05:00:00,30251.291,30309.781,30245.731,30291.731,0.8516
2021-01-28 05:30:00,30292.241,30300.791,30239.751,30241.751,0.7634
2021-01-28 06:00:00,30241.721,30243.221,30190.501,30223.261,0.8682
2021-01-28 06:30:00,30222.781,30236.791,30211.501,30234.501,0.4526
2021-01-28 07:00:00,30235.261,30235.791,30197.741,30198.711,0.7219
2021-01-28 07:30:00,30198.721,30285.741,30177.501,30257.231,1.0739
2021-01-28 08:00:00,30258.241,30332.041,30239.801,30262.591,1.6815
2021-01-28 08:30:00,30261.301,30267.091,30107.001,30109.801,1.0828
2021-01-28 09:00:00,30110.011,30166.071,30089.021,30110.501,1.3832
2021-01-28 09:30:00,30110.531,30189.101,30067.041,30174.021,1.2257
2021-01-28 10:00:00,30173.801,30284.581,30141.501,30271.001,1.142
2021-01-28 10:30:00,30271.101,30306.511,30249.021,30250.031,1.0189
2021-01-28 11:00:00,30249.501,30343.041,30215.511,30309.001,1.1094
2021-01-28 11:30:00,30307.061,30331.601,30281.551,30297.091,0.9944
2021-01-28 12:00:00,30296.541,30365.101,30283.551,30343.551,0.9846
2021-01-28 12:30:00,30344.041,30348.061,30290.801,30331.591,0.9638
2021-01-28 13:00:00,30329.091,30330.591,30258.051,30300.551,1.1008
2021-01-28 13:30:00,30299.011,30504.531,30288.531,30486.301,1.3544
2021-01-28 14:00:00,30486.511,30545.301,30476.001,30500.001,1.2202
2021-01-28 14:30:00,30499.521,30696.291,30481.221,30641.501,2.3439
2021-01-28 15:00:00,30639.791,30826.301,30619.201,30732.211,2.2314
2021-01-28 15:30:00,30734.231,30844.271,30722.261,30818.301,2.2258
2021-01-28 16:00:00,30820.801,30905.291,30816.761,30853.761,1.8558
2021-01-28 16:30:00,30853.271,30895.201,30829.801,30869.271,1.8716
2021-01-28 17:00:00,30869.281,30937.291,30869.281,30906.791,1.5939
2021-01-28 17:30:00,30906.201,30929.801,30874.501,30890.761,1.3623
2021-01-28 18:00:00,30891.291,30908.801,30820.271,30859.301,1.4044
2021-01-28 18:30:00,30859.251,30904.251,30859.251,30888.211,1.2843
2021-01-28 19:00:00,30888.281,30942.211,30782.211,30833.281,1.574
2021-01-28 19:30:00,30835.221,30841.231,30759.241,30813.231,1.6866
2021-01-28 20:00:00,30813.223,30815.783,30729.741,30729.741,1.7786
2021-01-28 20:30:00,30729.301,30760.271,30587.791,30610.261,2.1754
2021-01-28 21:00:00,30610.001,30657.301,30569.001,30626.751,0.6842
2021-01-28 23:00:00,30549.291,30593.761,30509.501,30591.771,0.7564
2021-01-28 23:30:00,30591.711,30605.781,30506.231,30540.791,0.633
2021-01-29 00:00:00,30541.721,30580.771,30511.261,30535.701,0.98
2021-01-29 00:30:00,30535.291,30548.741,30518.501,30530.731,0.8539
2021-01-29 01:00:00,30531.221,30622.291,30522.751,30591.281,1.04
2021-01-29 01:30:00,30591.741,30604.801,30484.201,30484.721,1.0812
2021-01-29 02:00:00,30485.701,30509.801,30478.231,30487.261,0.8921
2021-01-29 02:30:00,30486.761,30516.771,30445.781,30501.501,0.8497
2021-01-29 03:00:00,30502.701,30511.221,30411.751,30413.001,0.8839
2021-01-29 03:30:00,30413.001,30426.281,30349.231,30352.741,0.9449
2021-01-29 04:00:00,30352.001,30381.271,30293.261,30329.751,1.2361
2021-01-29 04:30:00,30329.001,30352.231,30312.201,30329.291,0.8807
2021-01-29 05:00:00,30329.201,30329.801,30252.771,30254.231,1.077
2021-01-29 05:30:00,30254.221,30304.771,30211.501,30284.501,1.0646
2021-01-29 06:00:00,30284.771,30328.201,30238.001,30298.701,0.927
2021-01-29 06:30:00,30299.201,30393.741,30297.701,30373.701,0.8935
2021-01-29 07:00:00,30373.721,30414.731,30327.211,30330.731,1.1185
2021-01-29 07:30:00,30331.241,30350.781,30215.721,30300.721,1.4788
2021-01-29 08:00:00,30300.761,30357.601,30205.021,30341.801,2.168
2021-01-29 08:30:00,30341.021,30373.601,30276.511,30341.581,1.4332
2021-01-29 09:00:00,30341.601,30405.541,30301.801,30362.101,1.3476
2021-01-29 09:30:00,30364.001,30406.101,30327.801,30343.601,1.2315
2021-01-29 10:00:00,30344.031,30367.501,30297.801,30320.541,1.1343
2021-01-29 10:30:00,30320.041,30373.581,30308.001,30364.031,0.9428
2021-01-29 11:00:00,30364.091,30444.601,30324.021,30439.071,0.969
2021-01-29 11:30:00,30439.101,30543.091,30425.061,30462.071,1.1288
2021-01-29 12:00:00,30462.091,30491.101,30441.301,30487.101,1.0551
2021-01-29 12:30:00,30488.081,30507.061,30377.041,30397.101,1.131
2021-01-29 13:00:00,30398.011,30454.301,30208.541,30321.091,1.94
2021-01-29 13:30:00,30321.041,30498.061,30316.041,30433.511,1.3874
2021-01-29 14:00:00,30433.561,30461.591,30391.301,30392.531,1.0216
2021-01-29 14:30:00,30396.101,30400.101,30187.281,30355.711,2.6268
2021-01-29 15:00:00,30357.251,30475.781,30340.221,30430.731,2.3841
2021-01-29 15:30:00,30432.261,30469.771,30338.771,30401.201,2.1087
2021-01-29 16:00:00,30401.261,30421.791,30200.701,30202.271,2.1078
2021-01-29 16:30:00,30202.261,30238.271,30139.711,30214.801,2.1083
2021-01-29 17:00:00,30214.251,30224.281,30022.761,30043.241,2.0231
2021-01-29 17:30:00,30042.001,30071.291,29895.751,29955.261,2.327
2021-01-29 18:00:00,29955.201,30045.731,29860.001,30045.721,2.2922
2021-01-29 18:30:00,30045.231,30056.751,29949.791,29967.751,2.021
2021-01-29 19:00:00,29967.251,30108.251,29957.001,30039.741,1.9472
2021-01-29 19:30:00,30039.301,30070.261,29973.501,30035.271,1.987
2021-01-29 20:00:00,30037.291,30195.701,30035.291,30138.791,1.986
2021-01-29 20:30:00,30138.221,30212.291,29961.213,29986.231,2.1781
2021-01-29 21:00:00,29986.271,30087.771,29914.501,29958.301,0.7825
2021-01-31 23:00:00,29880.701,29919.771,29661.711,29737.731,0.9282
2021-01-31 23:30:00,29741.801,29824.301,29735.221,29804.501,0.966
2021-02-01 00:00:00,29800.221,29905.761,29800.221,29888.201,0.9014
2021-02-01 00:30:00,29889.301,29904.801,29822.201,29902.721,0.8272
2021-02-01 01:00:00,29902.251,29934.781,29862.261,29929.271,0.8527
2021-02-01 01:30:00,29931.241,29954.291,29910.261,29923.781,0.8114
2021-02-01 02:00:00,29923.231,29986.791,29922.261,29955.721,0.8145
2021-02-01 02:30:00,29956.211,29979.801,29923.721,29977.261,0.8724
2021-02-01 03:00:00,29977.801,30047.211,29969.741,30039.221,0.7692
2021-02-01 03:30:00,30037.261,30095.791,30033.711,30075.761,0.6867
2021-02-01 04:00:00,30074.001,30107.791,30053.501,30084.741,0.5841
2021-02-01 04:30:00,30084.731,30124.211,30068.751,30118.731,0.5526
2021-02-01 05:00:00,30117.761,30129.221,30090.501,30090.781,0.4748
2021-02-01 05:30:00,30090.271,30119.791,30084.711,30107.001,0.6149
2021-02-01 06:00:00,30106.701,30123.301,30092.501,30093.711,0.5348
2021-02-01 06:30:00,30092.711,30113.801,30085.751,30098.221,0.3873
2021-02-01 07:00:00,30098.781,30191.731,30048.791,30170.781,0.8457
2021-02-01 07:30:00,30171.731,30212.781,30156.271,30182.801,0.949
2021-02-01 08:00:00,30182.001,30233.001,30121.301,30155.501,1.3815
2021-02-01 08:30:00,30155.531,30203.601,30085.083,30188.081,0.8888
2021-02-01 09:00:00,30187.071,30238.021,30174.803,30200.101,0.7496
2021-02-01 09:30:00,30200.001,30214.011,30135.531,30178.531,0.6237
2021-02-01 10:00:00,30177.801,30202.071,30173.023,30193.031,0.4485
2021-02-01 10:30:00,30193.083,30208.031,30137.801,30144.801,0.5888
2021-02-01 11:00:00,30145.041,30269.051,30141.003,30255.083,0.6068
2021-02-01 11:30:00,30255.591,30263.601,30206.043,30207.001,0.5303
2021-02-01 12:00:00,30205.511,30247.501,30204.061,30221.001,0.5061
2021-02-01 12:30:00,30221.101,30257.071,30195.001,30198.031,0.5587
2021-02-01 13:00:00,30198.073,30222.541,30173.011,30176.531,0.4989
2021-02-01 13:30:00,30176.503,30223.571,30176.503,30192.511,0.382
2021-02-01 14:00:00,30192.081,30232.801,30175.541,30225.083,0.4274
2021-02-01 14:30:00,30227.071,30264.221,30033.751,30112.771,2.0435
2021-02-01 15:00:00,30112.743,30118.301,30026.501,30048.251,2.0082
2021-02-01 15:30:00,30049.801,30143.781,30038.231,30067.231,1.8757
2021-02-01 16:00:00,30067.001,30189.761,30014.001,30172.231,1.6132
2021-02-01 16:30:00,30172.711,30255.291,30165.201,30196.291,1.459
2021-02-01 17:00:00,30196.201,30238.761,30194.761,30228.731,1.2629
2021-02-01 17:30:00,30230.231,30242.301,30190.001,30241.231,1.0366
2021-02-01 18:00:00,30241.701,30251.771,30214.751,30245.801,1.0283
2021-02-01 18:30:00,30245.781,30273.241,30195.301,30231.231,0.764
2021-02-01 19:00:00,30231.303,30300.791,30218.211,30295.741,0.7643
2021-02-01 19:30:00,30295.743,30340.271,30285.001,30294.201,0.6606
2021-02-01 20:00:00,30296.791,30317.781,30239.761,30257.501,0.8812
2021-02-01 20:30:00,30257.241,30283.221,30201.501,30201.501,1.1391
2021-02-01 21:00:00,30206.211,30220.241,30166.703,30174.761,0.2787
2021-02-01 23:00:00,30225.273,30268.731,30220.251,30260.251,0.2508
2021-02-01 23:30:00,30259.743,30278.771,30238.751,30254.771,0.2195
2021-02-02 00:00:00,30253.231,30253.301,30179.711,30186.771,0.5399
2021-02-02 00:30:00,30186.261,30227.251,30176.703,30227.243,0.355
2021-02-02 01:00:00,30227.701,30336.781,30227.503,30332.711,0.5771
2021-02-02 01:30:00,30331.721,30369.271,30315.711,30359.791,0.4514
2021-02-02 02:00:00,30359.743,30368.281,30325.733,30357.231,0.3684
2021-02-02 02:30:00,30357.261,30384.741,30355.213,30363.201,0.3636
2021-02-02 03:00:00,30362.741,30370.721,30338.501,30366.771,0.2988
2021-02-02 03:30:00,30366.763,30373.751,30342.001,30355.771,0.3706
2021-02-02 04:00:00,30355.763,30365.201,30344.711,30355.741,0.2585
2021-02-02 04:30:00,30356.781,30374.721,30340.501,30360.501,0.2746
2021-02-02 05:00:00,30360.503,30380.291,30353.501,30367.711,0.3802
2021-02-02 05:30:00,30367.503,30406.291,30362.761,30406.251,0.3871
2021-02-02 06:00:00,30405.801,30413.221,30362.723,30366.261,0.2882
2021-02-02 06:30:00,30365.761,30376.731,30349.201,30362.731,0.266
2021-02-02 07:00:00,30362.731,30366.721,30328.701,30342.801,0.4087
2021-02-02 07:30:00,30342.733,30370.781,30334.501,30361.791,0.4286
2021-02-02 08:00:00,30360.761,30458.531,30337.023,30436.031,0.8165
2021-02-02 08:30:00,30436.061,30454.041,30404.011,30437.801,0.5444
2021-02-02 09:00:00,30436.041,30473.541,30431.001,30468.061,0.5336
2021-02-02 09:30:00,30467.521,30486.031,30451.001,30467.801,0.4277
2021-02-02 10:00:00,30469.101,30484.101,30435.501,30437.801,0.3904
2021-02-02 10:30:00,30438.103,30493.101,30433.021,30473.081,0.3359
2021-02-02 11:00:00,30472.011,30489.101,30458.581,30461.571,0.2894
2021-02-02 11:30:00,30461.503,30466.051,30438.301,30438.301,0.3209
2021-02-02 12:00:00,30438.563,30471.801,30428.801,30460.101,0.3362
2021-02-02 12:30:00,30460.041,30481.101,30440.023,30453.571,0.3575
2021-02-02 13:00:00,30453.523,30472.041,30444.801,30452.011,0.3485
2021-02-02 13:30:00,30452.031,30481.591,30440.801,30462.551,0.3197
2021-02-02 14:00:00,30462.591,30475.571,30442.083,30462.031,0.3728
2021-02-02 14:30:00,30466.091,30625.201,30461.251,30614.201,1.4866
2021-02-02 15:00:00,30614.213,30765.271,30614.213,30718.001,1.2672
2021-02-02 15:30:00,30717.781,30770.271,30710.001,30760.231,1.0595
2021-02-02 16:00:00,30759.273,30830.731,30754.711,30787.781,0.9043
2021-02-02 16:30:00,30788.791,30828.781,30773.771,30815.781,0.819
2021-02-02 17:00:00,30815.723,30844.801,30785.501,30786.731,0.7116
2021-02-02 17:30:00,30786.703,30816.771,30782.211,30816.201,0.6446
2021-02-02 18:00:00,30816.221,30822.801,30769.231,30778.291,0.5532
2021-02-02 18:30:00,30778.241,30793.301,30745.501,30765.771,0.5801
2021-02-02 19:00:00,30765.211,30786.801,30751.213,30762.221,0.6201
2021-02-02 19:30:00,30762.001,30814.731,30760.701,30811.271,0.5746
2021-02-02 20:00:00,30810.803,30815.291,30764.501,30787.771,0.7429
2021-02-02 20:30:00,30787.211,30791.291,30680.501,30680.791,1.011
2021-02-02 21:00:00,30683.231,30710.741,30631.741,30684.741,0.6086
2021-02-02 23:00:00,30708.803,30742.701,30678.501,30736.281,0.281
2021-02-02 23:30:00,30736.741,30763.201,30728.001,30733.761,0.2358
2021-02-03 00:00:00,30733.201,30767.791,30709.251,30765.781,0.3412
2021-02-03 00:30:00,30765.231,30804.781,30751.733,30787.211,0.3292
2021-02-03 01:00:00,30787.203,30790.251,30740.501,30752.221,0.405
2021-02-03 01:30:00,30751.761,30764.221,30722.251,30752.501,0.4911
2021-02-03 02:00:00,30751.711,30757.261,30704.743,30751.741,0.4796
2021-02-03 02:30:00,30751.233,30757.271,30731.723,30749.001,0.3509
2021-02-03 03:00:00,30748.501,30750.211,30728.503,30730.741,0.2998
2021-02-03 03:30:00,30729.751,30730.781,30700.741,30716.501,0.2297
2021-02-03 04:00:00,30716.221,30752.291,30712.701,30740.781,0.2332
2021-02-03 04:30:00,30740.281,30750.291,30737.711,30746.221,0.152
2021-02-03 05:00:00,30745.771,30780.801,30742.271,30773.731,0.2797
2021-02-03 05:30:00,30771.201,30778.201,30759.711,30772.211,0.2312
2021-02-03 06:00:00,30771.771,30774.721,30754.711,30755.211,0.2354
2021-02-03 06:30:00,30754.281,30756.291,30741.501,30754.701,0.1645
2021-02-03 07:00:00,30751.501,30783.291,30733.503,30775.741,0.2448
2021-02-03 07:30:00,30776.791,30809.001,30762.001,30799.721,0.3329
2021-02-03 08:00:00,30799.221,30812.581,30728.801,30756.081,0.6882
2021-02-03 08:30:00,30755.561,30765.531,30729.001,30740.011,0.3787
2021-02-03 09:00:00,30739.301,30744.101,30690.511,30730.061,0.4814
2021-02-03 09:30:00,30730.601,30741.561,30710.521,30726.021,0.3624
2021-02-03 10:00:00,30725.303,30741.041,30714.011,30723.041,0.3293
2021-02-03 10:30:00,30722.571,30755.581,30714.801,30744.061,0.2538
2021-02-03 11:00:00,30744.023,30752.051,30717.543,30720.061,0.2124
2021-02-03 11:30:00,30719.523,30736.091,30709.501,30733.091,0.1942
2021-02-03 12:00:00,30733.073,30735.101,30669.801,30684.091,0.3998
2021-02-03 12:30:00,30684.033,30705.531,30661.021,30675.061,0.3244
2021-02-03 13:00:00,30675.003,30701.051,30658.021,30675.571,0.4
2021-02-03 13:30:00,30675.523,30703.561,30672.533,30694.581,0.3271
2021-02-03 14:00:00,30695.041,30702.031,30604.541,30604.541,0.4569
2021-02-03 14:30:00,30604.573,30688.271,30589.701,30681.791,1.4387
2021-02-03 15:00:00,30681.763,30694.281,30547.711,30550.281,1.2805
2021-02-03 15:30:00,30550.231,30645.731,30518.721,30628.221,1.1599
2021-02-03 16:00:00,30628.243,30656.791,30601.231,30649.301,1.025
2021-02-03 16:30:00,30649.203,30720.781,30626.723,30700.291,0.8104
2021-02-03 17:00:00,30699.701,30700.741,30651.741,30660.721,0.6426
2021-02-03 17:30:00,30660.743,30696.291,30630.203,30690.711,0.5458
2021-02-03 18:00:00,30690.241,30705.751,30680.201,30698.271,0.4974
2021-02-03 18:30:00,30697.711,30750.801,30693.703,30737.721,0.5022
2021-02-03 19:00:00,30737.291,30774.291,30735.281,30767.241,0.5399
2021-02-03 19:30:00,30766.743,30794.221,30760.211,30769.281,0.5952
2021-02-03 20:00:00,30769.301,30787.771,30754.501,30762.501,0.745
2021-02-03 20:30:00,30762.293,30783.501,30725.711,30725.711,0.9368
2021-02-03 21:00:00,30723.731,30813.271,30721.711,30811.761,0.2627
2021-02-03 23:00:00,30794.273,30812.741,30777.501,30784.781,0.1909
2021-02-03 23:30:00,30784.723,30790.781,30757.743,30786.703,0.1753
2021-02-04 00:00:00,30787.751,30798.771,30769.001,30780.241,0.3437
2021-02-04 00:30:00,30780.213,30789.701,30732.001,30732.791,0.3415
2021-02-04 01:00:00,30732.271,30759.801,30729.003,30751.741,0.2873
2021-02-04 01:30:00,30750.763,30764.741,30727.701,30756.751,0.3434
2021-02-04 02:00:00,30756.801,30781.781,30756.801,30773.731,0.2465
2021-02-04 02:30:00,30773.703,30775.731,30753.721,30763.701,0.1687
2021-02-04 03:00:00,30763.793,30775.501,30705.713,30717.771,0.2634
2021-02-04 03:30:00,30716.701,30719.301,30655.261,30664.231,0.4166
2021-02-04 04:00:00,30664.003,30703.291,30651.503,30701.751,0.3059
2021-02-04 04:30:00,30701.291,30702.791,30679.201,30684.211,0.2144
2021-02-04 05:00:00,30683.731,30686.751,30653.501,30662.751,0.4366
2021-02-04 05:30:00,30662.001,30695.801,30656.501,30688.791,0.3437
2021-02-04 06:00:00,30687.753,30701.741,30662.001,30698.761,0.307
2021-02-04 06:30:00,30698.233,30727.251,30684.243,30721.201,0.247
2021-02-04 07:00:00,30721.223,30729.211,30692.201,30695.301,0.3474
2021-02-04 07:30:00,30695.303,30715.761,30674.711,30687.271,0.2863
2021-02-04 08:00:00,30688.751,30765.301,30685.021,30760.081,0.6013
2021-02-04 08:30:00,30759.571,30783.561,30756.803,30768.001,0.3527
2021-02-04 09:00:00,30767.571,30771.001,30733.021,30749.041,0.3404
2021-02-04 09:30:00,30748.503,30758.071,30735.303,30736.061,0.2498
2021-02-04 10:00:00,30735.583,30763.051,30724.301,30763.051,0.2419
2021-02-04 10:30:00,30762.523,30772.601,30753.301,30770.301,0.1915
2021-02-04 11:00:00,30770.081,30778.081,30760.503,30760.561,0.1796
2021-02-04 11:30:00,30760.303,30766.531,30698.503,30700.531,0.2376
2021-02-04 12:00:00,30701.041,30754.071,30701.041,30742.081,0.3382
2021-02-04 12:30:00,30741.511,30765.601,30734.563,30762.301,0.2564
2021-02-04 13:00:00,30762.593,30774.591,30744.803,30764.591,0.3024
2021-02-04 13:30:00,30763.563,30807.101,30763.011,30782.011,0.3097
2021-02-04 14:00:00,30781.523,30796.101,30768.043,30784.091,0.3142
2021-02-04 14:30:00,30784.051,30939.801,30777.203,30939.801,1.3102
2021-02-04 15:00:00,30939.241,30997.001,30934.231,30947.231,1.124
2021-02-04 15:30:00,30947.211,30988.791,30930.261,30970.701,0.9338
2021-02-04 16:00:00,30970.753,31023.771,30964.211,30987.741,0.7764
2021-02-04 16:30:00,30987.701,31007.751,30970.703,30980.001,0.6682
2021-02-04 17:00:00,30979.273,30993.241,30965.203,30973.271,0.5411
2021-02-04 17:30:00,30972.701,30982.731,30959.721,30968.001,0.4633
2021-02-04 18:00:00,30967.761,30992.501,30962.713,30981.781,0.4261
2021-02-04 18:30:00,30981.301,30996.761,30979.201,30982.721,0.3918
2021-02-04 19:00:00,30982.763,31014.781,30981.701,30994.801,0.3966
2021-02-04 19:30:00,30995.221,31013.801,30989.711,30997.761,0.4244
