timestamp,open,high,low,close,volume
2021-01-24 23:30:00,13917.351,13918.251,13908.001,13908.931,0.262
2021-01-25 00:00:00,13909.801,13910.741,13874.901,13892.431,0.4555
2021-01-25 00:30:00,13892.901,13914.921,13889.951,13912.421,0.1574
2021-01-25 01:00:00,13909.431,13924.441,13906.801,13918.441,0.1491
2021-01-25 01:30:00,13918.901,13924.451,13905.801,13906.401,0.1657
2021-01-25 02:00:00,13906.931,13924.441,13905.931,13921.411,0.1556
2021-01-25 02:30:00,13922.401,13930.941,13920.911,13925.441,0.1187
2021-01-25 03:00:00,13925.401,13926.911,13915.901,13920.441,0.1141
2021-01-25 03:30:00,13921.301,13923.941,13913.801,13915.911,0.1089
2021-01-25 04:00:00,13916.421,13916.921,13908.921,13910.413,0.0387
2021-01-25 04:30:00,13910.951,13918.921,13910.411,13916.411,0.066
2021-01-25 05:00:00,13915.901,13923.421,13915.901,13918.901,0.1037
2021-01-25 05:30:00,13919.451,13920.931,13911.301,13919.801,0.1066
2021-01-25 06:00:00,13920.401,13921.941,13907.901,13909.451,0.1395
2021-01-25 06:30:00,13909.801,13938.241,13909.801,13931.721,0.1928
2021-01-25 07:00:00,13931.221,13953.351,13925.801,13946.811,0.5721
2021-01-25 07:30:00,13947.321,13957.711,13927.811,13952.731,0.7512
2021-01-25 08:00:00,13954.251,13955.201,13853.711,13885.751,2.6626
2021-01-25 08:30:00,13885.221,13913.741,13875.601,13894.211,1.8136
2021-01-25 09:00:00,13894.711,13899.601,13859.601,13878.701,1.4581
2021-01-25 09:30:00,13877.741,13886.251,13850.731,13861.201,1.0948
2021-01-25 10:00:00,13860.741,13865.731,13831.721,13846.731,1.054
2021-01-25 10:30:00,13846.601,13854.751,13831.721,13852.731,0.8676
2021-01-25 11:00:00,13852.741,13863.101,13840.601,13846.701,0.7234
2021-01-25 11:30:00,13847.287,13856.251,13777.601,13796.731,1.3027
2021-01-25 12:00:00,13796.601,13802.201,13729.711,13738.711,1.5465
2021-01-25 12:30:00,13738.731,13738.741,13630.731,13655.601,2.046
2021-01-25 13:00:00,13656.701,13676.241,13615.101,13633.231,2.0353
2021-01-25 13:30:00,13632.601,13693.251,13606.101,13670.601,1.9728
2021-01-25 14:00:00,13670.721,13703.211,13665.701,13688.221,0.9859
2021-01-25 14:30:00,13687.251,13714.251,13642.711,13663.251,2.7368
2021-01-25 15:00:00,13662.101,13748.241,13661.241,13739.211,2.3543
2021-01-25 15:30:00,13740.241,13748.231,13636.731,13642.711,2.6232
2021-01-25 16:00:00,13643.267,13668.221,13599.231,13639.731,4.267
2021-01-25 16:30:00,13640.267,13679.851,13618.801,13672.821,2.1819
2021-01-25 17:00:00,13673.201,13682.351,13630.841,13638.311,1.9512
2021-01-25 17:30:00,13638.331,13690.351,13629.851,13686.201,1.6347
2021-01-25 18:00:00,13686.701,13697.851,13670.701,13692.321,1.1942
2021-01-25 18:30:00,13692.801,13696.821,13668.701,13679.321,1.0229
2021-01-25 19:00:00,13679.701,13687.351,13663.851,13687.351,0.6997
2021-01-25 19:30:00,13686.811,13695.841,13681.801,13683.341,0.5785
2021-01-25 20:00:00,13682.851,13702.351,13677.821,13691.351,0.6798
2021-01-25 20:30:00,13691.841,13739.241,13684.831,13738.721,1.0036
2021-01-25 21:00:00,13738.753,13746.311,13727.101,13733.301,0.2471
2021-01-25 23:00:00,13725.851,13733.051,13715.901,13727.611,0.3353
2021-01-25 23:30:00,13728.511,13733.041,13723.201,13724.021,0.1813
2021-01-26 00:00:00,13723.621,13726.751,13698.411,13698.441,0.2989
2021-01-26 00:30:00,13699.431,13700.921,13679.421,13683.921,0.1663
2021-01-26 01:00:00,13685.941,13698.951,13664.411,13665.441,0.1756
2021-01-26 01:30:00,13665.901,13675.941,13662.401,13669.901,0.1775
2021-01-26 02:00:00,13670.441,13677.911,13652.301,13658.441,0.1607
2021-01-26 02:30:00,13656.801,13656.951,13644.301,13647.951,0.1295
2021-01-26 03:00:00,13648.301,13654.941,13644.801,13652.431,0.1387
2021-01-26 03:30:00,13651.441,13651.941,13643.901,13651.431,0.139
2021-01-26 04:00:00,13651.901,13658.941,13651.801,13651.941,0.0767
2021-01-26 04:30:00,13648.901,13648.951,13621.301,13626.931,0.1354
2021-01-26 05:00:00,13625.941,13646.941,13625.901,13637.911,0.1498
2021-01-26 05:30:00,13639.421,13642.951,13628.801,13628.921,0.1339
2021-01-26 06:00:00,13627.911,13629.411,13614.911,13621.431,0.1552
2021-01-26 06:30:00,13621.901,13621.911,13593.731,13598.101,0.2007
2021-01-26 07:00:00,13595.831,13667.301,13592.301,13658.311,0.6916
2021-01-26 07:30:00,13658.811,13675.241,13643.311,13674.101,0.5842
2021-01-26 08:00:00,13672.701,13769.251,13671.601,13749.601,2.6944
2021-01-26 08:30:00,13749.713,13806.241,13748.253,13790.701,1.3818
2021-01-26 09:00:00,13792.251,13848.601,13791.203,13844.701,1.224
2021-01-26 09:30:00,13845.397,13857.211,13822.201,13829.731,1.2872
2021-01-26 10:00:00,13829.797,13844.101,13820.211,13839.201,0.9277
2021-01-26 10:30:00,13840.201,13841.721,13811.101,13831.741,0.8878
2021-01-26 11:00:00,13831.231,13851.101,13822.731,13844.751,0.8608
2021-01-26 11:30:00,13845.251,13921.751,13835.701,13895.231,1.143
2021-01-26 12:00:00,13894.751,13918.231,13884.721,13914.741,1.0613
2021-01-26 12:30:00,13914.749,13931.221,13898.711,13911.241,0.81
2021-01-26 13:00:00,13912.201,13925.231,13886.601,13891.741,0.9606
2021-01-26 13:30:00,13893.101,13905.251,13880.101,13902.101,0.8218
2021-01-26 14:00:00,13902.601,13915.751,13883.701,13895.731,0.8009
2021-01-26 14:30:00,13896.601,13912.251,13880.701,13888.721,1.8589
2021-01-26 15:00:00,13889.201,13925.251,13883.751,13911.721,2.341
2021-01-26 15:30:00,13912.711,13920.251,13894.201,13897.701,1.8619
2021-01-26 16:00:00,13897.231,13906.251,13870.601,13892.251,2.0301
2021-01-26 16:30:00,13891.201,13891.331,13853.701,13862.321,1.5503
2021-01-26 17:00:00,13861.831,13889.351,13859.201,13885.801,0.8925
2021-01-26 17:30:00,13885.311,13887.351,13868.201,13874.321,0.7405
2021-01-26 18:00:00,13874.801,13889.811,13871.701,13886.301,0.5618
2021-01-26 18:30:00,13885.841,13896.851,13883.851,13893.341,0.4525
2021-01-26 19:00:00,13893.341,13902.841,13884.201,13893.331,0.2848
2021-01-26 19:30:00,13893.851,13899.701,13885.311,13898.311,0.3952
2021-01-26 20:00:00,13898.831,13905.851,13890.331,13903.201,0.3393
2021-01-26 20:30:00,13902.801,13905.821,13877.811,13893.221,0.6615
2021-01-26 21:00:00,13893.211,13931.941,13891.401,13916.611,0.5269
2021-01-26 23:00:00,13895.931,13924.951,13895.801,13915.941,0.4695
2021-01-26 23:30:00,13917.331,13917.751,13895.101,13902.5,0.2831
2021-01-27 00:00:00,13902.5,13910.751,13877.251,13894.301,0.3596
2021-01-27 00:30:00,13893.301,13894.431,13875.901,13885.441,0.1169
2021-01-27 01:00:00,13885.921,13887.451,13869.301,13883.301,0.156
2021-01-27 01:30:00,13882.911,13890.951,13847.911,13856.921,0.2947
2021-01-27 02:00:00,13856.441,13857.901,13835.921,13857.901,0.243
2021-01-27 02:30:00,13857.931,13866.401,13853.911,13854.421,0.1404
2021-01-27 03:00:00,13853.951,13862.431,13846.421,13860.301,0.1481
2021-01-27 03:30:00,13859.911,13866.451,13857.901,13861.911,0.125
2021-01-27 04:00:00,13861.451,13867.411,13849.951,13852.411,0.0726
2021-01-27 04:30:00,13852.401,13855.451,13847.801,13854.801,0.0679
2021-01-27 05:00:00,13854.911,13864.431,13851.921,13856.941,0.0998
2021-01-27 05:30:00,13856.451,13874.441,13849.911,13873.411,0.1793
2021-01-27 06:00:00,13873.401,13880.451,13855.421,13861.301,0.2096
2021-01-27 06:30:00,13860.921,13882.251,13859.411,13878.701,0.1317
2021-01-27 07:00:00,13878.721,13879.351,13858.821,13862.331,0.293
2021-01-27 07:30:00,13861.801,13863.831,13842.801,13856.221,0.4159
2021-01-27 08:00:00,13856.241,13856.241,13784.221,13813.101,2.8032
2021-01-27 08:30:00,13813.741,13834.701,13792.711,13805.221,1.6159
2021-01-27 09:00:00,13804.231,13853.741,13802.251,13846.731,1.502
2021-01-27 09:30:00,13845.711,13850.731,13818.211,13825.751,0.9437
2021-01-27 10:00:00,13825.231,13828.701,13792.101,13806.721,1.0465
2021-01-27 10:30:00,13806.721,13809.751,13758.711,13763.701,1.2562
2021-01-27 11:00:00,13763.101,13764.721,13704.701,13723.711,1.6731
2021-01-27 11:30:00,13723.711,13723.711,13623.101,13647.751,2.0703
2021-01-27 12:00:00,13646.701,13665.211,13611.601,13640.221,1.8767
2021-01-27 12:30:00,13640.249,13643.741,13594.101,13604.741,1.706
2021-01-27 13:00:00,13603.721,13666.601,13590.601,13649.731,1.4047
2021-01-27 13:30:00,13649.601,13655.279,13572.701,13590.721,1.4621
2021-01-27 14:00:00,13590.799,13597.741,13525.711,13594.101,1.5408
2021-01-27 14:30:00,13594.211,13597.601,13472.731,13533.601,3.5849
2021-01-27 15:00:00,13532.751,13628.741,13521.711,13603.711,2.9196
2021-01-27 15:30:00,13604.601,13657.101,13580.751,13648.701,2.3604
2021-01-27 16:00:00,13647.751,13653.601,13619.101,13647.241,1.9512
2021-01-27 16:30:00,13646.769,13687.851,13606.201,13609.311,1.9428
2021-01-27 17:00:00,13608.803,13658.341,13594.701,13643.841,1.5354
2021-01-27 17:30:00,13643.351,13663.831,13629.301,13658.351,1.4252
2021-01-27 18:00:00,13658.313,13665.851,13637.701,13648.341,0.9249
2021-01-27 18:30:00,13647.851,13653.331,13620.701,13626.801,0.8697
2021-01-27 19:00:00,13626.703,13645.841,13600.331,13602.701,1.2335
2021-01-27 19:30:00,13602.311,13603.851,13541.801,13558.351,1.8654
2021-01-27 20:00:00,13558.353,13586.341,13530.701,13540.821,1.5754
2021-01-27 20:30:00,13540.351,13552.301,13510.811,13526.211,1.5359
2021-01-27 21:00:00,13526.223,13552.351,13391.121,13413.501,1.5599
2021-01-27 23:00:00,13496.001,13525.631,13428.303,13470.101,1.3838
2021-01-27 23:30:00,13470.143,13476.951,13424.601,13443.211,1.2915
2021-01-28 00:00:00,13442.351,13516.951,13442.311,13493.401,1.1965
2021-01-28 00:30:00,13493.441,13537.421,13486.413,13531.801,0.3093
2021-01-28 01:00:00,13531.923,13577.441,13527.423,13573.441,0.3333
2021-01-28 01:30:00,13572.901,13601.401,13558.301,13586.931,0.324
2021-01-28 02:00:00,13586.903,13600.931,13585.401,13587.421,0.2407
2021-01-28 02:30:00,13586.413,13586.901,13550.803,13576.941,0.3736
2021-01-28 03:00:00,13576.933,13587.921,13549.903,13575.921,0.35
2021-01-28 03:30:00,13575.923,13591.941,13557.421,13564.301,0.3167
2021-01-28 04:00:00,13564.931,13576.441,13546.301,13555.911,0.2269
2021-01-28 04:30:00,13555.903,13561.921,13541.411,13551.441,0.2533
2021-01-28 05:00:00,13551.413,13578.411,13549.301,13571.411,0.2757
2021-01-28 05:30:00,13571.441,13574.441,13534.801,13539.941,0.2382
2021-01-28 06:00:00,13539.803,13540.931,13504.401,13524.951,0.2578
2021-01-28 06:30:00,13524.401,13531.941,13507.221,13518.221,0.2197
2021-01-28 07:00:00,13518.223,13523.711,13440.841,13443.351,0.9432
2021-01-28 07:30:00,13442.201,13544.201,13437.301,13492.751,1.3335
2021-01-28 08:00:00,13491.251,13541.269,13443.211,13463.721,2.6391
2021-01-28 08:30:00,13462.723,13468.721,13359.601,13366.711,2.1419
2021-01-28 09:00:00,13367.289,13400.211,13309.201,13333.711,2.0005
2021-01-28 09:30:00,13332.711,13424.731,13312.101,13407.231,1.8601
2021-01-28 10:00:00,13407.759,13493.289,13386.711,13480.251,1.7311
2021-01-28 10:30:00,13479.731,13504.751,13467.201,13482.601,1.5008
2021-01-28 11:00:00,13482.221,13557.751,13478.201,13541.721,1.6762
2021-01-28 11:30:00,13542.731,13560.741,13517.101,13541.751,1.6316
2021-01-28 12:00:00,13542.201,13572.601,13529.731,13549.701,1.554
2021-01-28 12:30:00,13549.231,13560.751,13507.211,13524.221,1.6312
2021-01-28 13:00:00,13524.731,13531.251,13491.601,13529.211,1.6046
2021-01-28 13:30:00,13529.751,13620.231,13521.711,13612.751,1.8978
2021-01-28 14:00:00,13613.741,13624.231,13584.601,13598.751,1.8347
2021-01-28 14:30:00,13599.221,13669.231,13587.101,13608.211,3.2954
2021-01-28 15:00:00,13608.287,13690.741,13594.701,13629.251,3.4964
2021-01-28 15:30:00,13629.601,13671.741,13629.601,13649.231,2.98
2021-01-28 16:00:00,13649.247,13699.211,13646.601,13660.741,2.3072
2021-01-28 16:30:00,13660.731,13690.831,13643.701,13676.811,2.1009
2021-01-28 17:00:00,13677.301,13706.341,13677.301,13698.311,1.2617
2021-01-28 17:30:00,13698.841,13707.341,13687.801,13690.351,0.943
2021-01-28 18:00:00,13690.811,13702.351,13679.811,13698.301,0.9395
2021-01-28 18:30:00,13698.801,13718.351,13697.301,13714.351,0.8077
2021-01-28 19:00:00,13714.701,13716.851,13688.301,13699.341,0.7363
2021-01-28 19:30:00,13699.811,13710.301,13685.351,13697.341,1.0075
2021-01-28 20:00:00,13695.331,13698.831,13667.321,13667.321,1.2478
2021-01-28 20:30:00,13667.311,13678.841,13644.321,13649.221,1.3676
2021-01-28 21:00:00,13649.253,13681.941,13629.411,13656.021,0.8254
2021-01-28 23:00:00,13613.001,13639.911,13592.931,13638.901,0.9711
2021-01-28 23:30:00,13639.431,13640.941,13591.801,13611.011,0.9386
2021-01-29 00:00:00,13611.301,13629.221,13588.931,13589.401,0.7896
2021-01-29 00:30:00,13588.951,13597.301,13581.421,13587.901,0.3892
2021-01-29 01:00:00,13587.451,13622.931,13586.301,13604.951,0.4599
2021-01-29 01:30:00,13604.441,13617.931,13556.301,13558.901,0.5496
2021-01-29 02:00:00,13558.421,13606.901,13558.421,13563.421,0.5402
2021-01-29 02:30:00,13563.801,13569.941,13533.801,13559.801,0.5645
2021-01-29 03:00:00,13560.451,13565.301,13511.901,13516.451,0.3722
2021-01-29 03:30:00,13515.901,13519.421,13487.411,13494.301,0.4962
2021-01-29 04:00:00,13493.921,13504.941,13453.441,13486.411,0.6781
2021-01-29 04:30:00,13485.911,13511.951,13482.301,13500.441,0.315
2021-01-29 05:00:00,13500.801,13500.951,13455.911,13455.921,0.3519
2021-01-29 05:30:00,13455.301,13489.451,13450.801,13478.401,0.4285
2021-01-29 06:00:00,13477.921,13482.951,13424.301,13457.401,0.3781
2021-01-29 06:30:00,13457.901,13518.731,13457.901,13518.601,0.3696
2021-01-29 07:00:00,13519.741,13543.801,13499.831,13514.851,1.4391
2021-01-29 07:30:00,13514.831,13522.351,13461.801,13491.241,1.6094
2021-01-29 08:00:00,13488.753,13517.601,13401.601,13511.211,3.1536
2021-01-29 08:30:00,13511.249,13549.221,13478.221,13526.731,1.8119
2021-01-29 09:00:00,13527.299,13560.731,13485.713,13533.711,1.5979
2021-01-29 09:30:00,13533.201,13571.751,13515.711,13530.721,1.4313
2021-01-29 10:00:00,13531.269,13540.221,13494.101,13494.601,1.2182
2021-01-29 10:30:00,13494.721,13545.601,13478.101,13532.751,1.2519
2021-01-29 11:00:00,13531.713,13572.741,13518.231,13560.251,1.1068
2021-01-29 11:30:00,13559.221,13596.601,13557.231,13564.751,1.1963
2021-01-29 12:00:00,13565.251,13572.701,13552.221,13565.241,1.077
2021-01-29 12:30:00,13565.759,13578.731,13525.601,13527.731,0.9837
2021-01-29 13:00:00,13527.201,13551.711,13432.221,13478.751,2.1706
2021-01-29 13:30:00,13478.101,13554.751,13478.101,13523.231,1.6027
2021-01-29 14:00:00,13522.103,13556.101,13510.101,13544.201,1.1532
2021-01-29 14:30:00,13545.241,13561.211,13476.711,13519.721,2.7095
2021-01-29 15:00:00,13518.753,13590.751,13503.711,13569.721,2.5316
2021-01-29 15:30:00,13570.279,13585.241,13534.601,13552.731,2.1814
2021-01-29 16:00:00,13552.701,13562.721,13445.101,13450.241,2.3567
2021-01-29 16:30:00,13449.841,13471.301,13418.823,13469.331,2.1523
2021-01-29 17:00:00,13468.303,13471.821,13413.201,13422.331,1.8954
2021-01-29 17:30:00,13421.331,13432.341,13368.203,13389.201,2.1468
2021-01-29 18:00:00,13389.343,13436.351,13375.331,13435.701,2.2308
2021-01-29 18:30:00,13434.831,13439.301,13398.311,13403.201,1.8924
2021-01-29 19:00:00,13402.701,13439.341,13399.201,13418.311,1.677
2021-01-29 19:30:00,13418.203,13433.311,13402.201,13421.331,1.7788
2021-01-29 20:00:00,13421.313,13470.341,13421.313,13445.301,1.5359
2021-01-29 20:30:00,13445.203,13477.351,13422.201,13425.251,1.9515
2021-01-29 21:00:00,13425.211,13465.951,13387.101,13404.831,0.8894
2021-01-31 23:00:00,13349.511,13349.521,13272.051,13312.001,1.5794
2021-01-31 23:30:00,13312.103,13350.201,13312.103,13337.201,1.2765
2021-02-01 00:00:00,13336.331,13440.941,13334.501,13433.921,0.7667
2021-02-01 00:30:00,13433.933,13434.941,13398.301,13428.451,0.3862
2021-02-01 01:00:00,13426.421,13458.941,13418.901,13457.301,0.4757
2021-02-01 01:30:00,13457.453,13471.941,13448.301,13454.401,0.4121
2021-02-01 02:00:00,13454.431,13497.451,13454.431,13485.411,0.404
2021-02-01 02:30:00,13485.951,13492.901,13467.421,13487.941,0.379
2021-02-01 03:00:00,13487.441,13522.941,13484.301,13519.951,0.2744
2021-02-01 03:30:00,13519.411,13538.801,13511.301,13528.951,0.2208
2021-02-01 04:00:00,13528.911,13538.441,13513.401,13530.401,0.1676
2021-02-01 04:30:00,13530.411,13538.801,13526.301,13535.931,0.1507
2021-02-01 05:00:00,13535.803,13545.431,13530.911,13531.801,0.1743
2021-02-01 05:30:00,13532.421,13545.941,13528.801,13541.451,0.2357
2021-02-01 06:00:00,13541.301,13564.411,13538.801,13545.421,0.212
2021-02-01 06:30:00,13545.951,13551.231,13532.711,13550.721,0.21
2021-02-01 07:00:00,13550.703,13599.701,13515.201,13579.801,0.8405
2021-02-01 07:30:00,13579.813,13591.341,13560.301,13579.751,0.5881
2021-02-01 08:00:00,13580.399,13603.721,13535.701,13555.721,2.3158
2021-02-01 08:30:00,13556.259,13598.751,13518.701,13587.731,1.2975
2021-02-01 09:00:00,13587.753,13626.721,13575.701,13608.601,1.3121
2021-02-01 09:30:00,13608.799,13616.741,13549.201,13573.221,1.3276
2021-02-01 10:00:00,13572.231,13601.731,13571.231,13596.221,0.9443
2021-02-01 10:30:00,13597.251,13623.397,13580.711,13583.751,1.0855
2021-02-01 11:00:00,13583.749,13648.751,13578.701,13642.601,0.8533
2021-02-01 11:30:00,13642.711,13645.241,13611.701,13613.701,0.9503
2021-02-01 12:00:00,13613.241,13636.251,13610.721,13630.731,0.8706
2021-02-01 12:30:00,13630.701,13642.241,13619.211,13624.721,0.8715
2021-02-01 13:00:00,13624.211,13627.751,13614.101,13617.601,0.8157
2021-02-01 13:30:00,13617.251,13638.201,13611.231,13615.711,0.8687
2021-02-01 14:00:00,13615.201,13630.231,13605.101,13627.721,0.7601
2021-02-01 14:30:00,13628.751,13630.741,13566.711,13587.721,2.5867
2021-02-01 15:00:00,13586.741,13619.741,13568.751,13603.731,2.73
2021-02-01 15:30:00,13604.701,13631.751,13590.711,13591.601,2.1635
2021-02-01 16:00:00,13590.731,13640.251,13582.101,13631.731,1.9061
2021-02-01 16:30:00,13632.101,13652.351,13616.811,13624.301,1.5294
2021-02-01 17:00:00,13625.351,13643.851,13623.701,13640.801,1.1146
2021-02-01 17:30:00,13641.201,13646.851,13625.701,13645.301,0.7896
2021-02-01 18:00:00,13644.831,13651.801,13636.301,13648.351,0.7912
2021-02-01 18:30:00,13648.321,13655.821,13634.311,13651.851,0.6432
2021-02-01 19:00:00,13652.301,13657.851,13644.801,13657.311,0.622
2021-02-01 19:30:00,13657.341,13670.851,13654.301,13662.321,0.514
2021-02-01 20:00:00,13662.831,13676.841,13662.831,13666.301,0.6252
2021-02-01 20:30:00,13667.301,13686.851,13660.821,13665.701,0.8554
2021-02-01 21:00:00,13665.601,13670.651,13642.931,13644.331,0.4349
2021-02-01 23:00:00,13670.103,13695.151,13668.301,13688.811,0.6128
2021-02-01 23:30:00,13689.101,13697.831,13681.501,13686.131,0.386
2021-02-02 00:00:00,13685.211,13686.141,13639.231,13643.451,0.6234
2021-02-02 00:30:00,13642.921,13664.951,13637.431,13664.301,0.2569
2021-02-02 01:00:00,13664.301,13712.951,13664.301,13708.931,0.5605
2021-02-02 01:30:00,13708.901,13715.441,13694.911,13704.411,0.2843
2021-02-02 02:00:00,13705.911,13706.451,13680.911,13692.951,0.2784
2021-02-02 02:30:00,13693.921,13714.901,13693.801,13701.431,0.2869
2021-02-02 03:00:00,13701.931,13702.451,13687.421,13695.421,0.2884
2021-02-02 03:30:00,13696.911,13701.451,13683.921,13696.411,0.3581
2021-02-02 04:00:00,13696.901,13700.451,13690.801,13696.451,0.2069
2021-02-02 04:30:00,13696.901,13698.911,13685.421,13690.441,0.2456
2021-02-02 05:00:00,13689.401,13697.951,13686.301,13692.431,0.2673
2021-02-02 05:30:00,13691.401,13707.451,13686.401,13705.931,0.2881
2021-02-02 06:00:00,13705.421,13711.941,13692.301,13694.931,0.3406
2021-02-02 06:30:00,13694.921,13704.751,13686.901,13703.201,0.2464
2021-02-02 07:00:00,13703.251,13710.341,13679.201,13692.311,0.6622
2021-02-02 07:30:00,13693.311,13714.331,13686.851,13703.711,0.919
2021-02-02 08:00:00,13703.711,13804.751,13682.101,13772.201,2.8623
2021-02-02 08:30:00,13772.747,13791.221,13745.701,13772.741,1.7826
2021-02-02 09:00:00,13773.241,13819.751,13770.701,13809.731,1.5793
2021-02-02 09:30:00,13809.201,13817.231,13792.601,13805.201,1.1522
2021-02-02 10:00:00,13804.701,13814.251,13785.101,13785.287,1.0787
2021-02-02 10:30:00,13785.741,13817.221,13782.731,13803.711,0.8724
2021-02-02 11:00:00,13804.721,13812.741,13785.251,13786.731,0.767
2021-02-02 11:30:00,13786.101,13787.297,13764.231,13764.231,0.8136
2021-02-02 12:00:00,13763.241,13789.241,13759.211,13784.731,0.8535
2021-02-02 12:30:00,13784.251,13787.251,13758.721,13767.201,0.8674
2021-02-02 13:00:00,13767.601,13785.101,13756.213,13756.721,0.5924
2021-02-02 13:30:00,13756.787,13768.721,13742.221,13755.251,0.5012
2021-02-02 14:00:00,13754.603,13779.241,13749.101,13775.711,0.4272
2021-02-02 14:30:00,13775.779,13807.601,13765.721,13796.751,1.0689
2021-02-02 15:00:00,13796.747,13826.241,13795.603,13799.101,1.0427
2021-02-02 15:30:00,13799.751,13832.711,13799.721,13824.711,0.9559
2021-02-02 16:00:00,13824.767,13847.211,13821.211,13832.701,0.7615
2021-02-02 16:30:00,13833.177,13852.331,13817.701,13850.701,0.6155
2021-02-02 17:00:00,13850.853,13863.351,13841.701,13844.331,0.4194
2021-02-02 17:30:00,13844.821,13862.201,13843.201,13862.201,0.3467
2021-02-02 18:00:00,13862.303,13862.811,13840.201,13845.201,0.3003
2021-02-02 18:30:00,13845.323,13857.351,13842.803,13847.201,0.2223
2021-02-02 19:00:00,13847.343,13858.331,13842.801,13848.331,0.1796
2021-02-02 19:30:00,13848.341,13860.331,13848.201,13859.331,0.1702
2021-02-02 20:00:00,13858.831,13861.851,13846.301,13855.201,0.2186
2021-02-02 20:30:00,13854.851,13885.221,13853.331,13873.751,0.458
2021-02-02 21:00:00,13873.223,13906.821,13860.401,13892.121,0.5667
2021-02-02 23:00:00,13902.751,13912.451,13882.203,13910.131,0.3459
2021-02-02 23:30:00,13910.111,13917,13898.821,13901.141,0.164
2021-02-03 00:00:00,13901.131,13911.951,13880.231,13910.451,0.2395
2021-02-03 00:30:00,13910.413,13927.921,13898.301,13916.451,0.1161
2021-02-03 01:00:00,13915.401,13920.421,13873.301,13878.901,0.144
2021-02-03 01:30:00,13878.933,13897.451,13872.421,13885.451,0.1919
2021-02-03 02:00:00,13884.901,13888.431,13863.941,13882.901,0.1813
2021-02-03 02:30:00,13882.803,13889.441,13871.801,13878.951,0.0819
2021-02-03 03:00:00,13877.411,13885.441,13870.933,13879.441,0.0792
2021-02-03 03:30:00,13878.951,13878.951,13862.441,13871.931,0.0709
2021-02-03 04:00:00,13871.903,13889.951,13868.801,13878.801,0.0741
2021-02-03 04:30:00,13878.943,13885.921,13875.803,13879.301,0.0398
2021-02-03 05:00:00,13881.941,13903.411,13876.413,13897.931,0.0793
2021-02-03 05:30:00,13897.453,13897.453,13884.301,13894.911,0.0773
2021-02-03 06:00:00,13894.401,13900.451,13886.411,13890.801,0.0867
2021-02-03 06:30:00,13890.953,13909.741,13885.301,13901.201,0.1009
2021-02-03 07:00:00,13898.601,13926.321,13894.701,13920.331,0.2554
2021-02-03 07:30:00,13919.831,13958.341,13914.201,13946.603,0.3701
2021-02-03 08:00:00,13950.731,13989.241,13923.231,13944.711,1.4299
2021-02-03 08:30:00,13945.267,13951.751,13903.701,13916.711,0.8032
2021-02-03 09:00:00,13916.201,13922.753,13880.601,13902.741,0.7267
2021-02-03 09:30:00,13901.741,13912.731,13894.251,13908.721,0.4948
2021-02-03 10:00:00,13908.241,13925.799,13900.703,13922.201,0.4818
2021-02-03 10:30:00,13922.259,13932.251,13917.221,13928.731,0.381
2021-02-03 11:00:00,13928.201,13936.241,13920.603,13928.721,0.3222
2021-02-03 11:30:00,13928.241,13949.731,13921.241,13947.601,0.313
2021-02-03 12:00:00,13946.741,13946.741,13904.601,13909.731,0.4821
2021-02-03 12:30:00,13908.701,13916.231,13896.101,13904.231,0.3879
2021-02-03 13:00:00,13904.253,13918.231,13894.241,13910.241,0.4011
2021-02-03 13:30:00,13910.899,13912.751,13898.101,13905.731,0.3888
2021-02-03 14:00:00,13904.733,13909.741,13864.211,13874.741,0.3845
2021-02-03 14:30:00,13874.751,13895.751,13866.601,13886.741,1.119
2021-02-03 15:00:00,13891.241,13915.711,13878.201,13900.751,1.1167
2021-02-03 15:30:00,13900.251,13968.201,13898.201,13956.701,1.0874
2021-02-03 16:00:00,13956.899,13962.251,13917.701,13926.701,0.7756
2021-02-03 16:30:00,13924.841,13948.831,13915.301,13947.811,0.6205
2021-02-03 17:00:00,13947.703,13957.701,13938.703,13946.341,0.4492
2021-02-03 17:30:00,13945.333,13958.831,13933.203,13952.341,0.3177
2021-02-03 18:00:00,13952.811,13956.801,13945.701,13953.341,0.3107
2021-02-03 18:30:00,13952.301,13968.331,13951.801,13967.831,0.322
2021-02-03 19:00:00,13966.821,13973.841,13964.311,13970.701,0.1886
2021-02-03 19:30:00,13970.833,13976.851,13965.321,13965.341,0.2169
2021-02-03 20:00:00,13965.301,13971.351,13953.301,13956.801,0.2447
2021-02-03 20:30:00,13955.341,13970.351,13955.203,13964.731,0.4133
2021-02-03 21:00:00,13964.601,13997.051,13963.001,13995.731,0.1761
2021-02-03 23:00:00,13991.911,14000.151,13989.013,13989.941,0.17
2021-02-03 23:30:00,13989.011,13994.951,13976.221,13994.031,0.1369
2021-02-04 00:00:00,13994.013,13999.031,13954.421,13973.431,0.2477
2021-02-04 00:30:00,13973.433,13976.951,13938.301,13939.401,0.1069
2021-02-04 01:00:00,13938.941,13954.441,13938.303,13947.941,0.0887
2021-02-04 01:30:00,13946.901,13959.421,13940.301,13958.941,0.1178
2021-02-04 02:00:00,13958.923,13980.901,13958.923,13973.921,0.0716
2021-02-04 02:30:00,13973.941,13978.941,13967.421,13974.951,0.0431
2021-02-04 03:00:00,13974.923,13978.301,13950.801,13956.931,0.0957
2021-02-04 03:30:00,13956.933,13957.451,13918.301,13920.951,0.1553
