timestamp,open,high,low,close,volume
2021-01-25 23:30:00,30944.719,30959.289,30932.219,30932.249,0.2485
2021-01-26 00:00:00,30932.499,30938.279,30905.789,30911.289,0.4865
2021-01-26 00:30:00,30911.229,30919.229,30884.769,30898.769,0.4284
2021-01-26 01:00:00,30899.239,30919.289,30864.239,30870.269,0.4881
2021-01-26 01:30:00,30870.749,30900.299,30864.769,30890.209,0.5465
2021-01-26 02:00:00,30889.789,30898.289,30849.769,30869.239,0.4509
2021-01-26 02:30:00,30868.719,30868.789,30844.719,30849.999,0.5013
2021-01-26 03:00:00,30849.299,30854.999,30832.209,30849.219,0.4077
2021-01-26 03:30:00,30849.749,30850.299,30833.199,30848.279,0.3246
2021-01-26 04:00:00,30848.749,30852.279,30833.269,30835.209,0.2236
2021-01-26 04:30:00,30834.749,30834.759,30769.769,30792.249,0.5279
2021-01-26 05:00:00,30792.269,30827.259,30788.709,30816.269,0.4453
2021-01-26 05:30:00,30816.699,30823.499,30798.199,30800.219,0.3968
2021-01-26 06:00:00,30799.209,30803.259,30774.709,30792.779,0.4259
2021-01-26 06:30:00,30792.209,30795.499,30765.229,30775.229,0.3437
2021-01-26 07:00:00,30774.199,30841.499,30773.699,30830.209,0.6169
2021-01-26 07:30:00,30831.249,30839.279,30802.259,30825.259,0.5462
2021-01-26 08:00:00,30827.199,30916.099,30827.079,30891.579,1.0376
2021-01-26 08:30:00,30891.019,30942.049,30891.019,30926.059,0.7062
2021-01-26 09:00:00,30927.529,30980.099,30927.529,30972.059,0.6344
2021-01-26 09:30:00,30972.029,30987.099,30920.599,30935.299,0.5806
2021-01-26 10:00:00,30935.579,30960.799,30923.569,30951.039,0.4527
2021-01-26 10:30:00,30951.509,30953.589,30918.999,30949.029,0.4213
2021-01-26 11:00:00,30950.079,30985.549,30944.539,30980.069,0.482
2021-01-26 11:30:00,30979.509,31049.599,30978.509,31013.069,0.6827
2021-01-26 12:00:00,31013.029,31068.099,31009.549,31029.019,0.7708
2021-01-26 12:30:00,31029.059,31052.079,31013.539,31041.999,0.616
2021-01-26 13:00:00,31043.039,31055.799,31014.529,31024.019,0.5366
2021-01-26 13:30:00,31023.059,31047.539,31012.519,31046.089,0.4065
2021-01-26 14:00:00,31046.059,31072.079,31042.299,31057.579,0.5841
2021-01-26 14:30:00,31057.589,31116.269,31021.239,31021.719,2.1242
2021-01-26 15:00:00,31021.769,31072.279,30963.239,31024.279,2.0845
2021-01-26 15:30:00,31024.729,31037.219,30968.219,30976.699,1.7105
2021-01-26 16:00:00,30976.219,31000.289,30928.229,30982.749,1.857
2021-01-26 16:30:00,30982.769,30987.499,30930.219,30943.739,1.5821
2021-01-26 17:00:00,30944.499,30985.499,30937.699,30976.219,1.1195
2021-01-26 17:30:00,30975.719,30980.779,30929.229,30955.209,1.093
2021-01-26 18:00:00,30955.709,30998.249,30948.769,30980.209,1.0312
2021-01-26 18:30:00,30979.749,31004.779,30972.709,30991.729,0.8323
2021-01-26 19:00:00,30991.799,31012.289,30950.199,30976.239,0.8878
2021-01-26 19:30:00,30977.269,31005.259,30962.709,31002.209,1.1123
2021-01-26 20:00:00,31001.769,31016.729,30981.739,31012.739,1.0628
2021-01-26 20:30:00,31012.259,31016.289,30921.249,30940.219,1.5719
2021-01-26 21:00:00,30940.209,30979.799,30934.707,30964.279,0.5516
2021-01-26 23:00:00,30954.999,30981.499,30948.219,30965.289,0.3894
2021-01-26 23:30:00,30965.799,30968.239,30937.209,30945.799,0.3633
2021-01-27 00:00:00,30945.729,30961.499,30922.749,30957.209,0.5419
2021-01-27 00:30:00,30957.269,30962.739,30936.219,30951.999,0.3489
2021-01-27 01:00:00,30951.779,30952.289,30918.699,30944.499,0.3958
2021-01-27 01:30:00,30943.709,30960.289,30876.209,30889.299,0.6507
2021-01-27 02:00:00,30888.799,30889.739,30850.699,30869.259,0.6415
2021-01-27 02:30:00,30869.299,30879.759,30861.769,30868.739,0.3788
2021-01-27 03:00:00,30868.999,30878.729,30851.199,30877.239,0.3794
2021-01-27 03:30:00,30876.259,30891.999,30869.249,30881.299,0.2761
2021-01-27 04:00:00,30881.289,30894.229,30861.739,30866.259,0.2514
2021-01-27 04:30:00,30866.219,30868.299,30847.229,30858.789,0.2417
2021-01-27 05:00:00,30858.499,30873.499,30842.709,30847.199,0.3546
2021-01-27 05:30:00,30847.209,30875.299,30834.199,30874.279,0.4013
2021-01-27 06:00:00,30873.789,30881.759,30845.729,30854.269,0.4029
2021-01-27 06:30:00,30854.289,30906.299,30850.719,30897.299,0.2644
2021-01-27 07:00:00,30897.719,30904.259,30881.199,30893.239,0.3838
2021-01-27 07:30:00,30892.739,30893.299,30862.199,30883.229,0.3541
2021-01-27 08:00:00,30883.299,30883.299,30815.009,30844.009,1.0267
2021-01-27 08:30:00,30844.099,30872.589,30828.559,30850.029,0.6095
2021-01-27 09:00:00,30849.509,30894.079,30847.539,30884.499,0.6327
2021-01-27 09:30:00,30884.529,30892.579,30850.529,30854.299,0.3568
2021-01-27 10:00:00,30853.799,30857.079,30822.509,30835.999,0.4994
2021-01-27 10:30:00,30836.589,30852.589,30795.999,30805.079,0.5452
2021-01-27 11:00:00,30805.579,30805.579,30753.029,30789.069,0.7736
2021-01-27 11:30:00,30788.999,30793.599,30606.079,30702.559,1.3249
2021-01-27 12:00:00,30702.509,30734.299,30621.999,30686.039,1.4593
2021-01-27 12:30:00,30684.499,30709.099,30569.559,30585.029,1.532
2021-01-27 13:00:00,30584.089,30687.079,30561.039,30650.509,1.2327
2021-01-27 13:30:00,30650.539,30667.009,30580.069,30632.049,1.1062
2021-01-27 14:00:00,30633.089,30669.559,30563.529,30655.079,1.1456
2021-01-27 14:30:00,30652.549,30665.269,30359.719,30439.199,2.8994
2021-01-27 15:00:00,30439.289,30624.299,30418.779,30580.759,2.311
2021-01-27 15:30:00,30581.699,30657.999,30518.729,30652.219,2.1945
2021-01-27 16:00:00,30651.759,30656.779,30550.719,30606.739,1.862
2021-01-27 16:30:00,30606.799,30630.749,30478.707,30489.799,1.8412
2021-01-27 17:00:00,30488.719,30612.999,30468.199,30585.739,1.7412
2021-01-27 17:30:00,30585.259,30645.799,30526.229,30632.789,1.5404
2021-01-27 18:00:00,30632.739,30649.999,30570.999,30616.249,1.2954
2021-01-27 18:30:00,30615.729,30628.799,30516.279,30533.789,1.2594
2021-01-27 19:00:00,30533.299,30586.199,30438.699,30445.739,1.8886
2021-01-27 19:30:00,30443.709,30457.799,30291.739,30321.217,2.3213
2021-01-27 20:00:00,30320.759,30430.219,30280.259,30307.209,2.2278
2021-01-27 20:30:00,30306.709,30351.779,30203.789,30333.279,2.4677
2021-01-27 21:00:00,30328.749,30382.229,30151.799,30184.719,1.1751
2021-01-27 23:00:00,30280.729,30315.279,30093.249,30164.709,0.897
2021-01-27 23:30:00,30160.999,30172.269,30047.719,30086.239,1.1523
2021-01-28 00:00:00,30085.729,30184.999,30085.729,30154.499,1.4183
2021-01-28 00:30:00,30154.279,30237.499,30145.299,30207.219,1.1663
2021-01-28 01:00:00,30207.289,30322.779,30200.299,30310.279,1.2498
2021-01-28 01:30:00,30309.739,30365.739,30285.699,30332.199,1.1826
2021-01-28 02:00:00,30333.229,30355.789,30308.239,30311.219,0.9823
2021-01-28 02:30:00,30310.229,30312.299,30223.729,30279.769,0.8326
2021-01-28 03:00:00,30280.749,30312.299,30216.789,30287.759,0.6899
2021-01-28 03:30:00,30287.797,30322.759,30251.799,30267.299,0.644
2021-01-28 04:00:00,30269.749,30292.279,30236.289,30252.499,0.5332
2021-01-28 04:30:00,30253.229,30263.289,30231.249,30245.229,0.6056
2021-01-28 05:00:00,30245.739,30304.289,30240.229,30286.249,0.601
2021-01-28 05:30:00,30286.729,30295.299,30234.249,30237.237,0.5392
2021-01-28 06:00:00,30236.199,30237.777,30185.199,30217.779,0.6128
2021-01-28 06:30:00,30217.747,30231.299,30206.209,30229.279,0.328
2021-01-28 07:00:00,30229.709,30230.289,30192.229,30193.269,0.5215
2021-01-28 07:30:00,30193.259,30280.299,30172.219,30251.749,0.7763
2021-01-28 08:00:00,30252.749,30328.097,30236.079,30258.539,1.2264
2021-01-28 08:30:00,30258.587,30263.097,30103.099,30106.029,1.1159
2021-01-28 09:00:00,30106.049,30162.049,30085.009,30106.599,0.9956
2021-01-28 09:30:00,30107.297,30185.297,30063.029,30170.029,0.8858
2021-01-28 10:00:00,30170.009,30280.797,30137.589,30267.577,0.8278
2021-01-28 10:30:00,30267.009,30302.559,30245.009,30246.049,0.7352
2021-01-28 11:00:00,30246.097,30339.089,30211.499,30305.079,0.7943
2021-01-28 11:30:00,30305.077,30327.579,30277.799,30293.099,0.7135
2021-01-28 12:00:00,30293.297,30361.069,30279.539,30339.529,0.7096
2021-01-28 12:30:00,30340.009,30344.299,30286.999,30327.539,0.6899
2021-01-28 13:00:00,30327.577,30327.577,30254.069,30296.799,0.796
2021-01-28 13:30:00,30296.587,30500.797,30284.509,30482.799,0.9829
2021-01-28 14:00:00,30486.097,30541.589,30472.079,30496.099,0.8818
2021-01-28 14:30:00,30495.529,30693.779,30478.999,30639.219,1.7046
2021-01-28 15:00:00,30639.237,30823.799,30616.789,30729.699,1.6048
2021-01-28 15:30:00,30731.709,30841.797,30719.779,30815.719,1.602
2021-01-28 16:00:00,30815.797,30902.999,30814.209,30851.239,1.3341
2021-01-28 16:30:00,30851.247,30892.769,30827.219,30866.729,1.3289
2021-01-28 17:00:00,30868.787,30934.997,30868.787,30904.219,1.1224
2021-01-28 17:30:00,30904.217,30927.289,30872.269,30888.229,0.9688
2021-01-28 18:00:00,30888.769,30906.289,30817.789,30856.779,0.9959
2021-01-28 18:30:00,30856.779,30901.997,30856.779,30885.769,0.9091
2021-01-28 19:00:00,30886.797,30939.769,30779.739,30830.749,1.1259
2021-01-28 19:30:00,30832.719,30838.789,30756.739,30810.739,1.1958
2021-01-28 20:00:00,30810.737,30813.267,30727.199,30727.199,1.2614
2021-01-28 20:30:00,30727.277,30757.999,30585.499,30609.717,1.5499
2021-01-28 21:00:00,30607.709,30654.737,30566.699,30624.259,0.4967
2021-01-28 23:00:00,30543.769,30588.279,30504.229,30586.199,0.5273
2021-01-28 23:30:00,30586.289,30600.497,30500.699,30535.209,0.4486
2021-01-29 00:00:00,30536.289,30575.279,30505.999,30530.289,0.6954
2021-01-29 00:30:00,30530.207,30543.499,30513.219,30525.499,0.6077
2021-01-29 01:00:00,30525.759,30616.999,30517.209,30585.799,0.7341
2021-01-29 01:30:00,30586.299,30599.289,30478.699,30479.229,0.765
2021-01-29 02:00:00,30480.229,30504.499,30472.779,30481.729,0.6305
2021-01-29 02:30:00,30481.777,30511.277,30440.259,30496.249,0.5987
2021-01-29 03:00:00,30497.269,30505.797,30406.289,30407.749,0.6299
2021-01-29 03:30:00,30407.999,30420.999,30343.729,30347.289,0.6733
2021-01-29 04:00:00,30347.247,30375.759,30287.999,30324.289,0.869
2021-01-29 04:30:00,30324.247,30346.777,30306.719,30327.497,0.629
2021-01-29 05:00:00,30323.789,30324.249,30247.239,30249.497,0.7634
2021-01-29 05:30:00,30248.699,30299.279,30206.249,30279.229,0.7482
2021-01-29 06:00:00,30280.697,30322.789,30232.719,30293.229,0.6572
2021-01-29 06:30:00,30293.699,30388.259,30292.259,30368.259,0.6359
2021-01-29 07:00:00,30368.209,30409.259,30321.799,30325.299,0.7906
2021-01-29 07:30:00,30325.729,30345.259,30210.209,30295.199,1.0456
2021-01-29 08:00:00,30295.289,30353.519,30201.049,30338.059,1.5436
2021-01-29 08:30:00,30338.297,30369.559,30272.799,30338.997,1.0223
2021-01-29 09:00:00,30337.539,30401.799,30298.009,30358.079,0.9557
2021-01-29 09:30:00,30360.049,30402.299,30324.019,30339.599,0.8809
2021-01-29 10:00:00,30340.039,30363.579,30294.049,30316.529,0.8017
2021-01-29 10:30:00,30316.547,30369.567,30303.999,30359.999,0.6704
2021-01-29 11:00:00,30359.999,30440.599,30320.029,30435.099,0.6889
2021-01-29 11:30:00,30435.069,30539.099,30421.059,30458.059,0.8006
2021-01-29 12:00:00,30458.099,30487.299,30437.519,30483.099,0.744
2021-01-29 12:30:00,30484.299,30503.029,30373.299,30393.009,0.8038
2021-01-29 13:00:00,30394.089,30450.599,30206.099,30318.537,1.3827
2021-01-29 13:30:00,30317.009,30494.069,30312.099,30429.509,0.9831
2021-01-29 14:00:00,30429.589,30457.589,30387.599,30388.509,0.7216
2021-01-29 14:30:00,30392.009,30396.097,30185.499,30353.279,1.9073
2021-01-29 15:00:00,30354.749,30473.269,30337.729,30428.289,1.7038
2021-01-29 15:30:00,30429.789,30467.229,30336.259,30398.739,1.4929
2021-01-29 16:00:00,30398.729,30419.297,30198.219,30199.739,1.5314
2021-01-29 16:30:00,30199.749,30235.789,30137.499,30212.219,1.515
2021-01-29 17:00:00,30212.237,30221.999,30020.499,30040.769,1.4501
2021-01-29 17:30:00,30040.697,30068.739,29893.289,29952.709,1.6777
2021-01-29 18:00:00,29952.739,30043.299,29857.699,30043.239,1.6355
2021-01-29 18:30:00,30043.207,30054.299,29947.289,29965.259,1.4311
2021-01-29 19:00:00,29965.207,30105.999,29954.799,30037.249,1.4066
2021-01-29 19:30:00,30037.257,30067.999,29971.269,30032.759,1.4114
2021-01-29 20:00:00,30034.739,30193.229,30032.709,30136.289,1.4066
2021-01-29 20:30:00,30136.227,30209.769,29958.759,29985.697,1.5674
2021-01-29 21:00:00,29983.789,30085.299,29912.299,29955.709,0.5784
2021-01-31 23:00:00,29875.199,29914.279,29656.229,29732.269,0.6634
2021-01-31 23:30:00,29736.209,29818.999,29729.779,29799.269,0.6994
2021-02-01 00:00:00,29799.267,29900.229,29795.229,29882.999,0.6522
2021-02-01 00:30:00,29883.999,29899.497,29816.729,29897.499,0.5981
2021-02-01 01:00:00,29897.267,29929.259,29856.999,29923.729,0.6173
2021-02-01 01:30:00,29925.789,29948.999,29904.779,29918.249,0.5854
2021-02-01 02:00:00,29918.227,29981.289,29916.759,29950.249,0.5893
2021-02-01 02:30:00,29950.789,29974.299,29918.279,29971.749,0.6312
2021-02-01 03:00:00,29972.199,30041.777,29964.219,30033.709,0.5577
2021-02-01 03:30:00,30033.797,30090.499,30028.219,30070.499,0.4979
2021-02-01 04:00:00,30070.297,30102.499,30048.219,30079.219,0.422
2021-02-01 04:30:00,30082.297,30118.777,30063.219,30113.229,0.4042
2021-02-01 05:00:00,30113.197,30123.799,30085.239,30085.289,0.3474
2021-02-01 05:30:00,30085.247,30114.289,30079.269,30101.739,0.4375
2021-02-01 06:00:00,30101.279,30117.789,30087.219,30088.209,0.3798
2021-02-01 06:30:00,30087.219,30108.299,30080.499,30092.729,0.2801
2021-02-01 07:00:00,30093.299,30186.497,30043.209,30165.229,0.6119
2021-02-01 07:30:00,30166.209,30207.259,30150.729,30177.499,0.6892
2021-02-01 08:00:00,30176.699,30229.077,30117.509,30151.579,1.1926
2021-02-01 08:30:00,30152.047,30199.799,30081.039,30184.299,0.8887
2021-02-01 09:00:00,30183.019,30234.089,30171.039,30196.059,0.7496
2021-02-01 09:30:00,30197.047,30210.069,30131.569,30174.499,0.6236
2021-02-01 10:00:00,30174.019,30198.069,30169.039,30189.029,0.4484
2021-02-01 10:30:00,30189.539,30204.049,30134.039,30141.069,0.5889
2021-02-01 11:00:00,30142.017,30265.097,30137.099,30251.549,0.6069
2021-02-01 11:30:00,30251.579,30259.529,30202.049,30203.079,0.5301
2021-02-01 12:00:00,30201.539,30243.559,30199.999,30217.069,0.506
2021-02-01 12:30:00,30217.587,30253.089,30191.019,30194.029,0.5585
2021-02-01 13:00:00,30194.999,30218.509,30168.999,30172.519,0.4988
2021-02-01 13:30:00,30173.299,30219.799,30172.529,30188.509,0.382
2021-02-01 14:00:00,30188.527,30229.097,30171.519,30223.029,0.4274
2021-02-01 14:30:00,30223.099,30261.799,30031.299,30110.299,1.554
2021-02-01 15:00:00,30110.257,30115.999,30024.229,30045.779,1.4612
2021-02-01 15:30:00,30047.259,30141.279,30035.699,30065.497,1.3576
2021-02-01 16:00:00,30064.749,30187.289,30011.779,30169.699,1.1708
2021-02-01 16:30:00,30170.259,30252.779,30162.789,30194.267,1.045
2021-02-01 17:00:00,30193.769,30236.259,30192.199,30226.289,0.9097
2021-02-01 17:30:00,30227.779,30239.999,30187.709,30238.699,0.749
2021-02-01 18:00:00,30239.219,30249.239,30212.209,30243.239,0.7418
2021-02-01 18:30:00,30244.767,30270.789,30192.769,30228.699,0.7313
2021-02-01 19:00:00,30230.749,30298.499,30215.699,30293.279,0.7642
2021-02-01 19:30:00,30293.779,30337.797,30282.719,30291.739,0.6605
2021-02-01 20:00:00,30294.199,30315.499,30237.259,30255.249,0.8808
2021-02-01 20:30:00,30255.297,30280.719,30199.219,30199.219,1.139
2021-02-01 21:00:00,30203.779,30217.769,30164.249,30172.279,0.2785
2021-02-01 23:00:00,30219.777,30263.269,30214.779,30254.789,0.2508
2021-02-01 23:30:00,30254.759,30273.279,30233.219,30249.219,0.2195
2021-02-02 00:00:00,30249.247,30249.247,30174.229,30181.239,0.5399
2021-02-02 00:30:00,30181.247,30222.229,30171.209,30222.229,0.355
2021-02-02 01:00:00,30222.199,30331.499,30222.199,30327.209,0.5771
2021-02-02 01:30:00,30327.217,30363.779,30310.199,30354.219,0.4516
2021-02-02 02:00:00,30355.799,30362.997,30320.229,30351.749,0.3684
2021-02-02 02:30:00,30352.257,30379.299,30349.699,30357.749,0.4756
2021-02-02 03:00:00,30357.209,30365.499,30333.239,30361.229,0.4152
2021-02-02 03:30:00,30361.739,30368.289,30336.709,30350.289,0.5152
2021-02-02 04:00:00,30350.999,30359.729,30339.219,30350.279,0.3541
2021-02-02 04:30:00,30351.229,30369.499,30335.209,30355.279,0.3806
2021-02-02 05:00:00,30355.749,30374.999,30348.209,30362.219,0.5244
2021-02-02 05:30:00,30363.259,30400.769,30357.209,30400.769,0.5315
2021-02-02 06:00:00,30400.259,30407.719,30357.209,30360.759,0.4018
2021-02-02 06:30:00,30360.269,30371.299,30343.759,30357.259,0.3676
2021-02-02 07:00:00,30357.219,30361.499,30323.209,30337.289,0.5659
2021-02-02 07:30:00,30337.769,30365.499,30329.209,30356.259,0.5982
2021-02-02 08:00:00,30355.289,30454.519,30333.049,30432.299,1.1253
2021-02-02 08:30:00,30432.039,30450.099,30400.009,30434.089,0.7497
2021-02-02 09:00:00,30432.039,30469.549,30427.019,30464.099,0.741
2021-02-02 09:30:00,30463.589,30482.059,30446.999,30464.049,0.5935
2021-02-02 10:00:00,30465.029,30480.299,30431.509,30433.999,0.5412
2021-02-02 10:30:00,30434.529,30489.069,30429.089,30469.049,0.4629
2021-02-02 11:00:00,30468.079,30485.069,30454.539,30457.569,0.3986
2021-02-02 11:30:00,30458.079,30462.099,30434.569,30434.569,0.4445
2021-02-02 12:00:00,30435.019,30468.079,30425.009,30456.029,0.461
2021-02-02 12:30:00,30456.099,30477.069,30436.019,30449.599,0.4967
2021-02-02 13:00:00,30450.099,30468.099,30440.999,30448.019,0.4807
2021-02-02 13:30:00,30448.299,30477.549,30437.069,30458.569,0.4435
2021-02-02 14:00:00,30458.589,30471.599,30438.099,30458.029,0.5132
2021-02-02 14:30:00,30462.089,30622.999,30458.539,30611.759,2.0373
2021-02-02 15:00:00,30612.709,30762.999,30611.759,30715.749,1.7393
2021-02-02 15:30:00,30715.269,30767.739,30707.709,30757.749,1.4661
2021-02-02 16:00:00,30757.709,30828.289,30752.229,30785.269,1.2439
2021-02-02 16:30:00,30786.279,30826.279,30771.219,30813.229,1.1268
2021-02-02 17:00:00,30814.239,30842.249,30783.219,30784.239,0.9888
2021-02-02 17:30:00,30785.279,30814.289,30779.759,30813.779,0.8843
2021-02-02 18:00:00,30813.729,30820.499,30766.729,30775.769,0.7654
2021-02-02 18:30:00,30775.799,30790.999,30743.199,30763.209,0.8029
2021-02-02 19:00:00,30762.749,30784.499,30748.699,30759.999,0.8561
2021-02-02 19:30:00,30759.759,30812.279,30758.199,30808.799,0.7846
2021-02-02 20:00:00,30808.999,30812.749,30762.269,30785.269,1.024
2021-02-02 20:30:00,30784.729,30788.799,30678.219,30678.259,1.4012
2021-02-02 21:00:00,30680.999,30708.239,30629.239,30682.279,0.3526
2021-02-02 23:00:00,30703.297,30737.299,30673.229,30730.699,0.155
2021-02-02 23:30:00,30731.299,30757.767,30722.699,30728.299,0.1306
2021-02-03 00:00:00,30728.247,30762.239,30703.729,30760.249,0.1889
2021-02-03 00:30:00,30760.267,30799.497,30746.499,30781.729,0.1825
2021-02-03 01:00:00,30782.279,30784.789,30735.499,30746.799,0.2239
2021-02-03 01:30:00,30746.767,30758.997,30716.729,30747.199,0.2704
2021-02-03 02:00:00,30747.497,30751.999,30699.219,30746.219,0.2648
2021-02-03 02:30:00,30746.269,30751.797,30726.239,30743.749,0.1927
2021-02-03 03:00:00,30743.997,30744.749,30723.209,30725.219,0.1658
2021-02-03 03:30:00,30724.279,30725.499,30695.289,30711.299,0.1264
2021-02-03 04:00:00,30711.237,30746.799,30707.269,30735.199,0.1284
2021-02-03 04:30:00,30735.297,30744.767,30732.209,30740.709,0.0851
2021-02-03 05:00:00,30740.767,30775.299,30736.699,30768.249,0.1538
2021-02-03 05:30:00,30768.207,30772.739,30754.199,30766.769,0.128
2021-02-03 06:00:00,30766.997,30769.289,30749.229,30749.719,0.1297
2021-02-03 06:30:00,30749.997,30750.779,30736.209,30749.239,0.091
2021-02-03 07:00:00,30749.497,30777.787,30728.279,30770.199,0.1345
2021-02-03 07:30:00,30771.499,30803.789,30756.739,30794.249,0.1844
2021-02-03 08:00:00,30793.769,30808.549,30725.029,30752.049,0.3771
2021-02-03 08:30:00,30751.549,30761.799,30725.049,30736.019,0.209
2021-02-03 09:00:00,30736.017,30740.297,30686.499,30726.079,0.265
2021-02-03 09:30:00,30726.559,30737.797,30706.799,30722.099,0.1999
2021-02-03 10:00:00,30722.299,30737.079,30710.029,30719.079,0.1828
2021-02-03 10:30:00,30719.027,30751.799,30711.079,30740.299,0.14
2021-02-03 11:00:00,30740.999,30748.297,30713.509,30716.029,0.1195
2021-02-03 11:30:00,30716.019,30732.299,30705.579,30729.039,0.1085
2021-02-03 12:00:00,30729.799,30731.097,30665.999,30680.079,0.2189
2021-02-03 12:30:00,30680.519,30701.797,30657.019,30671.049,0.1788
2021-02-03 13:00:00,30671.519,30697.097,30653.999,30671.529,0.2217
2021-02-03 13:30:00,30672.529,30699.599,30668.529,30690.799,0.1811
2021-02-03 14:00:00,30691.089,30698.079,30600.519,30600.519,0.2515
2021-02-03 14:30:00,30602.089,30685.779,30587.239,30679.239,0.8075
2021-02-03 15:00:00,30679.247,30691.999,30545.499,30547.699,0.7178
2021-02-03 15:30:00,30548.247,30643.497,30516.499,30625.749,0.6383
2021-02-03 16:00:00,30625.787,30654.499,30598.769,30646.699,0.5686
2021-02-03 16:30:00,30647.279,30718.299,30624.239,30697.719,0.4476
2021-02-03 17:00:00,30697.239,30698.269,30649.249,30658.199,0.3548
2021-02-03 17:30:00,30658.779,30693.797,30627.739,30688.209,0.2991
2021-02-03 18:00:00,30688.227,30703.299,30677.799,30695.719,0.2746
2021-02-03 18:30:00,30695.697,30748.499,30691.199,30735.259,0.279
2021-02-03 19:00:00,30735.497,30771.799,30732.749,30764.719,0.3013
2021-02-03 19:30:00,30764.759,30791.797,30757.729,30766.739,0.3291
2021-02-03 20:00:00,30767.247,30785.299,30752.499,30760.249,0.4177
2021-02-03 20:30:00,30760.289,30781.259,30723.229,30723.229,0.5199
2021-02-03 21:00:00,30723.297,30810.729,30719.199,30809.269,0.1482
2021-02-03 23:00:00,30790.279,30807.299,30772.499,30779.209,0.1065
2021-02-03 23:30:00,30779.759,30785.289,30752.289,30782.269,0.0976
2021-02-04 00:00:00,30782.499,30793.499,30763.999,30774.709,0.1898
2021-02-04 00:30:00,30775.799,30784.249,30726.729,30727.499,0.1898
2021-02-04 01:00:00,30727.207,30754.259,30723.709,30746.239,0.1587
2021-02-04 01:30:00,30746.229,30759.299,30722.249,30751.239,0.1895
2021-02-04 02:00:00,30751.767,30776.299,30751.759,30768.299,0.1372
2021-02-04 02:30:00,30768.779,30770.299,30748.209,30758.199,0.0931
2021-02-04 03:00:00,30758.719,30770.299,30700.199,30712.249,0.1454
2021-02-04 03:30:00,30712.197,30713.779,30649.699,30658.709,0.2308
2021-02-04 04:00:00,30659.249,30697.997,30646.249,30696.499,0.17
2021-02-04 04:30:00,30696.497,30697.299,30673.709,30678.719,0.1205
2021-02-04 05:00:00,30678.797,30681.299,30648.209,30657.199,0.2429
2021-02-04 05:30:00,30657.277,30690.269,30651.199,30683.249,0.1918
2021-02-04 06:00:00,30683.209,30696.297,30656.769,30693.289,0.1708
2021-02-04 06:30:00,30693.279,30721.999,30678.739,30715.699,0.1375
2021-02-04 07:00:00,30716.269,30723.789,30686.749,30689.799,0.1929
2021-02-04 07:30:00,30690.199,30710.289,30669.229,30683.247,0.1584
2021-02-04 08:00:00,30683.199,30761.799,30681.039,30756.009,0.3322
2021-02-04 08:30:00,30756.047,30779.587,30753.009,30764.099,0.1934
2021-02-04 09:00:00,30764.097,30767.099,30729.049,30745.009,0.1887
2021-02-04 09:30:00,30745.049,30754.299,30731.569,30732.059,0.1378
2021-02-04 10:00:00,30732.299,30759.099,30720.799,30759.049,0.1328
2021-02-04 10:30:00,30759.079,30768.797,30749.509,30766.559,0.1063
2021-02-04 11:00:00,30766.299,30774.299,30756.549,30756.549,0.0987
2021-02-04 11:30:00,30757.079,30762.799,30694.579,30696.589,0.1323
2021-02-04 12:00:00,30697.029,30750.089,30697.029,30738.079,0.1866
2021-02-04 12:30:00,30738.077,30761.577,30730.499,30758.559,0.1427
2021-02-04 13:00:00,30759.049,30770.799,30741.299,30760.519,0.1674
2021-02-04 13:30:00,30760.549,30803.099,30759.089,30778.059,0.1711
2021-02-04 14:00:00,30778.009,30792.299,30764.079,30780.079,0.1736
2021-02-04 14:30:00,30783.077,30937.269,30774.999,30937.269,0.7399
2021-02-04 15:00:00,30937.237,30994.769,30931.717,30944.789,0.6259
2021-02-04 15:30:00,30945.237,30986.289,30927.749,30968.199,0.5185
2021-02-04 16:00:00,30968.739,31021.499,30961.799,30985.717,0.4345
2021-02-04 16:30:00,30985.299,31005.297,30968.289,30977.789,0.3721
2021-02-04 17:00:00,30977.769,30990.789,30962.709,30970.789,0.3017
2021-02-04 17:30:00,30970.737,30980.209,30957.289,30965.709,0.2594
2021-02-04 18:00:00,30965.797,30990.259,30960.199,30979.249,0.2388
2021-02-04 18:30:00,30979.247,30994.299,30976.699,30980.259,0.2201
2021-02-04 19:00:00,30980.999,31012.287,30979.209,30992.199,0.2242
2021-02-04 19:30:00,30992.759,31011.229,30987.239,30995.229,0.2365
2021-02-04 20:00:00,30995.267,30995.799,30959.219,30985.249,0.2567
2021-02-04 20:30:00,30984.199,31063.759,30968.269,31055.239,0.4195
2021-02-04 21:00:00,31054.299,31092.249,31049.759,31085.199,0.1262
2021-02-04 23:00:00,31067.197,31087.787,31056.219,31061.759,0.0887
2021-02-04 23:30:00,31062.709,31082.299,31047.739,31074.259,0.0944
2021-02-05 00:00:00,31075.789,31085.769,31047.199,31051.269,0.1482
2021-02-05 00:30:00,31051.217,31059.779,31031.209,31042.299,0.1267
2021-02-05 01:00:00,31041.279,31056.279,31026.799,31047.289,0.1646
2021-02-05 01:30:00,31047.779,31087.719,31045.249,31086.239,0.1893
2021-02-05 02:00:00,31087.249,31127.299,31085.719,31123.759,0.1771
2021-02-05 02:30:00,31124.279,31127.749,31092.709,31101.789,0.1376
2021-02-05 03:00:00,31102.709,31111.499,31092.199,31100.299,0.1068
