timestamp,open,high,low,close,volume
2021-01-25 18:30:00,1856.295,1856.965,1855.322,1856.965,1.0946
2021-01-25 19:00:00,1856.985,1857.505,1853.902,1854.128,2.1171
2021-01-25 19:30:00,1854.122,1855.827,1854.078,1854.868,0.8134
2021-01-25 20:00:00,1854.858,1855.418,1853.645,1853.648,1.0514
2021-01-25 20:30:00,1853.615,1856.014,1853.425,1855.635,0.7108
2021-01-25 21:00:00,1855.645,1855.788,1854.828,1855.245,0.3126
2021-01-25 21:30:00,1855.217,1855.868,1854.918,1855.045,0.2281
2021-01-25 23:00:00,1854.983,1856.758,1854.275,1856.678,0.4337
2021-01-25 23:30:00,1856.595,1856.715,1854.455,1855.395,0.3447
2021-01-26 00:00:00,1855.375,1855.375,1853.058,1854.045,0.5437
2021-01-26 00:30:00,1854.045,1854.695,1853.255,1854.522,0.3446
2021-01-26 01:00:00,1854.505,1855.805,1853.265,1854.805,1.2743
2021-01-26 01:30:00,1854.795,1858.625,1853.575,1858.162,1.0999
2021-01-26 02:00:00,1858.155,1859.718,1857.945,1858.585,0.762
2021-01-26 02:30:00,1858.575,1860.605,1858.465,1860.515,1.1278
2021-01-26 03:00:00,1860.515,1861.265,1859.515,1859.947,1.219
2021-01-26 03:30:00,1859.977,1860.265,1859.648,1860.195,0.4998
2021-01-26 04:00:00,1860.155,1861.635,1859.725,1860.898,0.5534
2021-01-26 04:30:00,1860.898,1860.898,1856.042,1856.325,0.9686
2021-01-26 05:00:00,1856.335,1857.115,1854.235,1856.285,1.6225
2021-01-26 05:30:00,1856.295,1857.715,1855.775,1857.175,1.9447
2021-01-26 06:00:00,1857.175,1857.245,1853.988,1856.165,1.4769
2021-01-26 06:30:00,1856.145,1856.362,1853.695,1854.965,1.1178
2021-01-26 07:00:00,1854.975,1855.845,1853.515,1853.687,1.6744
2021-01-26 07:30:00,1853.697,1853.975,1849.907,1850.905,1.7112
2021-01-26 08:00:00,1850.925,1857.265,1850.925,1856.293,2.5225
2021-01-26 08:30:00,1856.29,1856.318,1852.982,1854.505,1.3154
2021-01-26 09:00:00,1854.505,1854.695,1852.395,1853.305,1.928
2021-01-26 09:30:00,1853.355,1853.658,1851.535,1852.435,1.5834
2021-01-26 10:00:00,1852.435,1854.095,1851.702,1852.915,1.101
2021-01-26 10:30:00,1852.915,1852.995,1848.345,1849.185,1.3807
2021-01-26 11:00:00,1849.185,1852.045,1848.715,1851.515,1.3855
2021-01-26 11:30:00,1851.465,1854.573,1851.205,1852.705,1.4847
2021-01-26 12:00:00,1852.695,1856.235,1852.615,1854.715,1.7481
2021-01-26 12:30:00,1854.705,1855.845,1854.235,1855.375,1.3972
2021-01-26 13:00:00,1855.375,1857.372,1851.982,1857.022,2.0155
2021-01-26 13:30:00,1856.936,1859.885,1856.385,1856.965,2.1592
2021-01-26 14:00:00,1857.078,1858.135,1854.555,1855.395,1.686
2021-01-26 14:30:00,1855.415,1858.062,1849.845,1856.228,3.4316
2021-01-26 15:00:00,1856.175,1857.935,1853.078,1854.665,3.0491
2021-01-26 15:30:00,1854.735,1855.318,1851.262,1852.915,3.1252
2021-01-26 16:00:00,1852.935,1854.835,1851.165,1854.595,2.7192
2021-01-26 16:30:00,1854.615,1855.075,1851.495,1852.245,3.2886
2021-01-26 17:00:00,1852.265,1853.895,1851.785,1852.315,1.5246
2021-01-26 17:30:00,1852.335,1852.815,1851.875,1852.615,1.5558
2021-01-26 18:00:00,1852.605,1853.565,1852.045,1852.205,1.7323
2021-01-26 18:30:00,1852.235,1852.655,1850.796,1851.675,0.7538
2021-01-26 19:00:00,1851.655,1852.065,1849.332,1849.718,0.9689
2021-01-26 19:30:00,1849.708,1851.755,1849.327,1851.555,0.8759
2021-01-26 20:00:00,1851.575,1852.715,1850.825,1852.355,0.5169
2021-01-26 20:30:00,1852.345,1852.865,1850.775,1851.225,0.7216
2021-01-26 21:00:00,1851.175,1851.795,1850.815,1850.912,0.2966
2021-01-26 21:30:00,1850.912,1851.506,1850.228,1850.435,0.2438
2021-01-26 23:00:00,1849.908,1851.465,1848.278,1851.405,0.4126
2021-01-26 23:30:00,1851.385,1851.485,1850.305,1851.245,0.3591
2021-01-27 00:00:00,1851.215,1851.345,1849.287,1850.015,0.4655
2021-01-27 00:30:00,1849.995,1850.445,1847.455,1848.835,0.5475
2021-01-27 01:00:00,1848.825,1848.925,1844.922,1848.695,1.3194
2021-01-27 01:30:00,1848.715,1848.812,1843.268,1846.005,1.3405
2021-01-27 02:00:00,1846.015,1846.345,1844.275,1845.065,1.0012
2021-01-27 02:30:00,1845.045,1848.235,1844.805,1847.757,1.1245
2021-01-27 03:00:00,1847.757,1848.035,1846.615,1847.265,1.0735
2021-01-27 03:30:00,1847.235,1847.447,1845.025,1845.385,0.7598
2021-01-27 04:00:00,1845.395,1846.092,1845.325,1845.772,0.4744
2021-01-27 04:30:00,1845.767,1847.415,1845.648,1847.325,0.4933
2021-01-27 05:00:00,1847.317,1847.765,1846.358,1846.625,0.5453
2021-01-27 05:30:00,1846.642,1851.052,1845.685,1850.942,1.1145
2021-01-27 06:00:00,1850.942,1851.172,1849.115,1849.157,1.0264
2021-01-27 06:30:00,1849.145,1849.575,1847.628,1848.385,0.8884
2021-01-27 07:00:00,1848.385,1849.675,1847.898,1848.772,0.7329
2021-01-27 07:30:00,1848.752,1850.975,1847.795,1850.855,1.0195
2021-01-27 08:00:00,1850.865,1853.096,1845.237,1847.305,1.554
2021-01-27 08:30:00,1847.315,1849.065,1845.942,1847.248,1.2825
2021-01-27 09:00:00,1847.258,1848.065,1844.215,1845.865,1.6562
2021-01-27 09:30:00,1845.878,1847.156,1845.325,1845.765,1.5489
2021-01-27 10:00:00,1845.755,1847.155,1845.055,1845.932,1.1719
2021-01-27 10:30:00,1845.916,1847.655,1845.272,1846.535,0.9537
2021-01-27 11:00:00,1846.535,1846.575,1842.856,1843.296,1.3915
2021-01-27 11:30:00,1843.266,1843.912,1838.255,1841.283,3.0359
2021-01-27 12:00:00,1841.275,1841.655,1837.365,1840.925,3.4133
2021-01-27 12:30:00,1840.915,1842.415,1838.666,1840.835,2.5958
2021-01-27 13:00:00,1840.815,1843.945,1837.685,1843.295,2.849
2021-01-27 13:30:00,1843.255,1843.895,1839.115,1842.955,3.1316
2021-01-27 14:00:00,1842.955,1844.755,1840.905,1844.195,2.3401
2021-01-27 14:30:00,1844.185,1844.565,1831.227,1837.085,5.353
2021-01-27 15:00:00,1837.077,1847.052,1834.648,1846.665,3.6701
2021-01-27 15:30:00,1846.645,1849.393,1844.303,1848.805,2.6818
2021-01-27 16:00:00,1848.825,1850.493,1846.063,1847.825,1.7631
2021-01-27 16:30:00,1847.825,1848.613,1845.093,1845.127,1.5593
2021-01-27 17:00:00,1845.123,1846.575,1843.685,1844.315,2.3459
2021-01-27 17:30:00,1844.325,1846.263,1843.213,1845.397,1.5992
2021-01-27 18:00:00,1845.397,1846.682,1843.995,1846.095,1.9964
2021-01-27 18:30:00,1846.126,1847.375,1844.715,1845.302,1.6462
2021-01-27 19:00:00,1845.302,1848.912,1843.635,1843.885,2.3824
2021-01-27 19:30:00,1843.865,1846.655,1840.517,1841.475,3.7774
2021-01-27 20:00:00,1841.505,1842.527,1839.835,1841.055,4.1392
2021-01-27 20:30:00,1841.035,1845.055,1839.057,1840.625,2.9684
2021-01-27 21:00:00,1840.652,1842.105,1839.785,1842.105,0.5339
2021-01-27 21:30:00,1842.055,1844.582,1841.404,1843.835,0.3932
2021-01-27 23:00:00,1843.467,1844.812,1841.675,1842.265,0.4527
2021-01-27 23:30:00,1842.255,1842.615,1838.935,1839.817,0.8519
2021-01-28 00:00:00,1839.817,1840.225,1836.555,1838.165,1.6405
2021-01-28 00:30:00,1838.175,1840.378,1837.415,1839.855,1.1103
2021-01-28 01:00:00,1839.825,1840.375,1835.735,1836.575,2.0619
2021-01-28 01:30:00,1836.565,1838.095,1833.925,1836.005,1.8914
2021-01-28 02:00:00,1835.985,1839.035,1835.875,1836.758,1.2688
2021-01-28 02:30:00,1836.708,1838.925,1835.215,1837.555,1.5172
2021-01-28 03:00:00,1837.565,1838.132,1836.235,1836.785,1.1425
2021-01-28 03:30:00,1836.765,1837.975,1836.665,1837.815,1.0558
2021-01-28 04:00:00,1837.845,1838.585,1837.015,1838.488,0.7194
2021-01-28 04:30:00,1838.455,1838.665,1836.992,1837.055,0.6063
2021-01-28 05:00:00,1837.045,1838.755,1836.695,1838.108,0.7895
2021-01-28 05:30:00,1838.108,1839.118,1836.305,1836.812,1.1881
2021-01-28 06:00:00,1836.812,1836.965,1834.955,1836.935,1.1717
2021-01-28 06:30:00,1836.935,1837.905,1836.438,1837.132,0.9207
2021-01-28 07:00:00,1837.122,1837.308,1834.505,1835.302,1.3433
2021-01-28 07:30:00,1835.325,1836.625,1833.985,1836.135,1.6485
2021-01-28 08:00:00,1836.255,1841.465,1834.365,1838.835,2.045
2021-01-28 08:30:00,1838.825,1839.128,1837.098,1838.205,1.6888
2021-01-28 09:00:00,1838.215,1841.405,1837.945,1840.205,2.1008
2021-01-28 09:30:00,1840.215,1841.175,1838.728,1840.778,1.4712
2021-01-28 10:00:00,1840.768,1843.208,1840.028,1841.602,2.3824
2021-01-28 10:30:00,1841.648,1842.565,1839.537,1841.545,2.3034
2021-01-28 11:00:00,1841.495,1843.485,1839.715,1840.385,1.8078
2021-01-28 11:30:00,1840.405,1841.495,1839.532,1840.575,1.5458
2021-01-28 12:00:00,1840.515,1841.538,1838.675,1840.025,1.7674
2021-01-28 12:30:00,1840.025,1842.288,1839.035,1840.275,2.1652
2021-01-28 13:00:00,1840.275,1842.203,1837.816,1838.992,2.4205
2021-01-28 13:30:00,1838.876,1858.052,1837.506,1856.875,3.919
2021-01-28 14:00:00,1856.915,1860.652,1856.225,1858.995,4.4473
2021-01-28 14:30:00,1858.955,1863.136,1853.207,1854.378,4.7555
2021-01-28 15:00:00,1854.508,1863.915,1852.616,1859.625,4.5146
2021-01-28 15:30:00,1859.618,1863.555,1857.263,1857.375,3.6215
2021-01-28 16:00:00,1857.369,1859.665,1853.805,1854.455,3.5307
2021-01-28 16:30:00,1854.475,1856.575,1845.495,1845.625,3.9608
2021-01-28 17:00:00,1845.635,1847.775,1840.285,1841.575,5.069
2021-01-28 17:30:00,1841.595,1842.401,1837.535,1839.215,3.2618
2021-01-28 18:00:00,1839.215,1839.945,1834.797,1839.398,3.3468
2021-01-28 18:30:00,1839.452,1842.475,1837.128,1840.625,2.2296
2021-01-28 19:00:00,1840.605,1844.798,1840.135,1844.418,2.0141
2021-01-28 19:30:00,1844.398,1844.818,1841.32,1843.688,1.519
2021-01-28 20:00:00,1843.698,1844.568,1840.988,1841.635,2.0626
2021-01-28 20:30:00,1841.645,1843.768,1840.765,1841.998,2.5603
2021-01-28 21:00:00,1841.947,1843.325,1840.388,1842.565,0.7132
2021-01-28 21:30:00,1842.545,1842.868,1840.455,1842.155,0.6189
2021-01-28 23:00:00,1842.542,1843.618,1841.322,1842.895,0.6422
2021-01-28 23:30:00,1842.875,1844.795,1842.535,1843.775,0.8355
2021-01-29 00:00:00,1843.795,1845.165,1842.245,1842.345,0.9559
2021-01-29 00:30:00,1842.355,1842.895,1839.685,1840.382,1.0295
2021-01-29 01:00:00,1840.378,1844.115,1839.418,1842.475,1.8535
2021-01-29 01:30:00,1842.465,1844.355,1842.285,1842.935,1.55
2021-01-29 02:00:00,1842.915,1843.855,1841.875,1843.245,1.0026
2021-01-29 02:30:00,1843.195,1843.455,1841.825,1842.105,1.3952
2021-01-29 03:00:00,1842.115,1843.315,1841.495,1843.025,1.4251
2021-01-29 03:30:00,1843.025,1843.165,1841.865,1841.885,1.3622
2021-01-29 04:00:00,1841.875,1842.225,1840.945,1841.942,1.2393
2021-01-29 04:30:00,1841.922,1843.198,1841.515,1842.708,0.6779
2021-01-29 05:00:00,1842.708,1845.695,1842.032,1844.822,1.5738
2021-01-29 05:30:00,1844.808,1846.155,1844.375,1845.785,1.2752
2021-01-29 06:00:00,1845.805,1846.455,1844.032,1844.975,1.5885
2021-01-29 06:30:00,1844.995,1851.585,1844.808,1850,1.688
2021-01-29 07:00:00,1850.088,1850.478,1843.398,1845.565,2.04
2021-01-29 07:30:00,1845.505,1847.608,1844.158,1845.541,2.2492
2021-01-29 08:00:00,1845.515,1846.405,1842.116,1844.765,3.0962
2021-01-29 08:30:00,1844.775,1847.025,1842.398,1845.882,3.0336
2021-01-29 09:00:00,1845.882,1853.982,1845.752,1848.742,2.7256
2021-01-29 09:30:00,1848.742,1852.08,1848.057,1851.555,1.8774
2021-01-29 10:00:00,1851.555,1853.075,1849.508,1852.295,2.0693
2021-01-29 10:30:00,1852.285,1860.075,1851.86,1857.477,2.6332
2021-01-29 11:00:00,1857.476,1859.938,1856.046,1859.292,2.3206
2021-01-29 11:30:00,1859.298,1863.132,1858.598,1862.01,2.3086
2021-01-29 12:00:00,1862.055,1866.655,1860.242,1864.928,2.7561
2021-01-29 12:30:00,1864.953,1868.772,1863.012,1865.115,2.6921
2021-01-29 13:00:00,1865.145,1869.738,1863.452,1864.752,4.2895
2021-01-29 13:30:00,1864.835,1873.832,1864.835,1871.788,3.4838
2021-01-29 14:00:00,1871.932,1875.522,1862.955,1864.765,3.145
2021-01-29 14:30:00,1864.745,1868.285,1852.485,1865.007,5.2407
2021-01-29 15:00:00,1865.012,1866.192,1858.926,1860.635,3.8126
2021-01-29 15:30:00,1860.645,1862.025,1855.485,1858.355,5.0088
2021-01-29 16:00:00,1858.365,1859.922,1855.765,1857.165,4.506
2021-01-29 16:30:00,1857.165,1859.368,1855.878,1857.572,3.739
2021-01-29 17:00:00,1857.582,1860.468,1853.175,1855.565,3.238
2021-01-29 17:30:00,1855.545,1856.105,1849.987,1852.015,4.4809
2021-01-29 18:00:00,1851.995,1853.225,1847.575,1848.667,4.064
2021-01-29 18:30:00,1848.647,1852.135,1847.985,1851.407,2.5765
2021-01-29 19:00:00,1851.507,1853.377,1850.395,1850.445,2.065
2021-01-29 19:30:00,1850.465,1851.117,1849.225,1849.835,3.9758
2021-01-29 20:00:00,1849.915,1851.255,1846.775,1847.825,3.4543
2021-01-29 20:30:00,1847.815,1848.445,1841.655,1841.675,3.1959
2021-01-29 21:00:00,1841.665,1845.785,1841.425,1845.635,0.6535
2021-01-29 21:30:00,1845.562,1849.312,1845.245,1847.048,0.4359
2021-01-31 23:00:00,1863.422,1866.837,1851.357,1857.365,2.9239
2021-01-31 23:30:00,1857.395,1859.855,1855.005,1855.897,2.2486
2021-02-01 00:00:00,1855.897,1856.327,1851.248,1853.715,1.8605
2021-02-01 00:30:00,1853.697,1854.262,1850.535,1854.202,1.0848
2021-02-01 01:00:00,1854.135,1855.742,1848.892,1852.285,3.2236
2021-02-01 01:30:00,1852.285,1854.005,1849.812,1852.235,2.8609
2021-02-01 02:00:00,1852.215,1856.547,1852.145,1855.587,2.0255
2021-02-01 02:30:00,1855.607,1861.922,1855.607,1861.322,3.1517
2021-02-01 03:00:00,1861.308,1863.002,1860.115,1861.692,2.2381
2021-02-01 03:30:00,1861.722,1863.765,1860.838,1860.838,1.3288
2021-02-01 04:00:00,1860.838,1862.765,1860.173,1860.338,1.2425
2021-02-01 04:30:00,1860.341,1861.575,1860.121,1860.275,1.0457
2021-02-01 05:00:00,1860.267,1861.793,1859.875,1860.378,0.9982
2021-02-01 05:30:00,1860.378,1861.852,1856.985,1859.695,2.3201
2021-02-01 06:00:00,1859.695,1867.035,1859.065,1865.985,2.8967
2021-02-01 06:30:00,1865.987,1866.725,1863.305,1865.362,1.9826
2021-02-01 07:00:00,1865.412,1865.502,1861.342,1862.425,1.9556
2021-02-01 07:30:00,1862.415,1866.005,1860.385,1861.365,2.5575
2021-02-01 08:00:00,1861.335,1871.636,1859.955,1860.555,4.185
2021-02-01 08:30:00,1860.615,1865.552,1860,1862.515,3.1561
2021-02-01 09:00:00,1862.505,1865.384,1860.095,1864.722,3.1665
2021-02-01 09:30:00,1864.698,1866.595,1859.055,1861.465,2.8197
2021-02-01 10:00:00,1861.465,1862.155,1856.255,1859.685,2.7086
2021-02-01 10:30:00,1859.645,1860.556,1856.955,1859.885,2.3191
2021-02-01 11:00:00,1859.895,1861.905,1859.185,1860.205,1.6961
2021-02-01 11:30:00,1860.135,1866.035,1857.706,1864.171,2.3336
2021-02-01 12:00:00,1864.171,1869.455,1863.755,1865.033,2.6734
2021-02-01 12:30:00,1865.032,1866.635,1860.675,1861.125,2.2575
2021-02-01 13:00:00,1861.145,1866.165,1859.725,1861.795,4.4623
2021-02-01 13:30:00,1861.805,1868.578,1861.445,1864.005,3.3509
2021-02-01 14:00:00,1864.015,1867.441,1862.681,1867.085,2.4092
2021-02-01 14:30:00,1867.065,1869.138,1861.271,1863.407,6.0645
2021-02-01 15:00:00,1863.437,1868.075,1862.109,1863.195,3.9702
2021-02-01 15:30:00,1863.265,1865.498,1856.513,1860.025,4.7912
2021-02-01 16:00:00,1860.035,1864.914,1857.658,1862.808,3.6142
2021-02-01 16:30:00,1862.808,1864.887,1859.037,1862.468,2.8924
2021-02-01 17:00:00,1862.529,1864.081,1860.075,1863.415,2.4265
2021-02-01 17:30:00,1863.465,1865.908,1863.435,1864.707,1.6747
2021-02-01 18:00:00,1864.717,1866.567,1859.985,1861.245,2.2428
2021-02-01 18:30:00,1861.265,1861.577,1857.965,1860.475,2.5443
2021-02-01 19:00:00,1860.465,1861.855,1858.011,1861.007,1.8052
2021-02-01 19:30:00,1861.007,1861.225,1858.031,1859.34,1.8433
2021-02-01 20:00:00,1859.34,1861.875,1859.11,1861.457,1.426
2021-02-01 20:30:00,1861.457,1862.521,1858.455,1858.765,1.9689
2021-02-01 21:00:00,1858.725,1861.045,1858.635,1860.515,0.6308
2021-02-01 21:30:00,1860.435,1862.165,1860.105,1860.248,0.7931
2021-02-01 23:00:00,1860.026,1860.511,1858.671,1860.501,0.7164
2021-02-01 23:30:00,1860.401,1860.431,1856.895,1857.585,0.8802
2021-02-02 00:00:00,1857.605,1857.825,1853.995,1855.227,1.3369
2021-02-02 00:30:00,1855.227,1857.497,1854.837,1856.817,1.1217
2021-02-02 01:00:00,1856.847,1862.207,1855.567,1860.237,2.6585
2021-02-02 01:30:00,1860.197,1863.975,1860.027,1862.705,2.1141
2021-02-02 02:00:00,1862.685,1863.445,1859.745,1861.435,2.0093
2021-02-02 02:30:00,1861.435,1862.287,1858.627,1858.647,1.8304
2021-02-02 03:00:00,1858.647,1859.505,1853.898,1856.155,2.4769
2021-02-02 03:30:00,1856.225,1857.285,1854.635,1856.995,1.934
2021-02-02 04:00:00,1857.005,1857.357,1855.145,1855.325,0.8785
2021-02-02 04:30:00,1855.325,1855.325,1852.625,1853.985,1.413
2021-02-02 05:00:00,1853.985,1855.475,1853.677,1854.895,1.403
2021-02-02 05:30:00,1854.875,1856.627,1853.947,1856.195,1.864
2021-02-02 06:00:00,1856.175,1857.056,1855.153,1855.538,1.689
2021-02-02 06:30:00,1855.538,1855.985,1853.702,1855.071,1.5828
2021-02-02 07:00:00,1855.057,1855.137,1844.795,1847.385,3.7776
2021-02-02 07:30:00,1847.385,1853.015,1845.605,1848.185,2.633
2021-02-02 08:00:00,1848.155,1849.305,1845.075,1846.695,3.8698
2021-02-02 08:30:00,1846.665,1850.445,1846.645,1849.855,2.8942
2021-02-02 09:00:00,1849.825,1851.085,1848.075,1849.055,1.7882
2021-02-02 09:30:00,1849.055,1851.425,1846.557,1850.155,2.9666
2021-02-02 10:00:00,1850.145,1853.395,1846.363,1846.905,2.0898
2021-02-02 10:30:00,1846.895,1850.275,1846.695,1849.295,2.4977
2021-02-02 11:00:00,1849.295,1849.955,1846.795,1846.855,1.2527
2021-02-02 11:30:00,1846.855,1847.615,1841.701,1842.088,2.2531
2021-02-02 12:00:00,1842.088,1847.165,1839.015,1842.965,2.9114
2021-02-02 12:30:00,1842.947,1846.115,1842.395,1843.095,2.7108
2021-02-02 13:00:00,1843.065,1844.355,1832.605,1833.265,4.2663
2021-02-02 13:30:00,1833.265,1838.265,1829.711,1837.865,4.1759
2021-02-02 14:00:00,1837.815,1840.557,1834.141,1839.531,2.7935
2021-02-02 14:30:00,1839.521,1839.898,1829.317,1834.085,5.3059
2021-02-02 15:00:00,1834.115,1836.227,1830.285,1835.777,4.0156
2021-02-02 15:30:00,1835.777,1836.547,1831.465,1833.025,3.2184
2021-02-02 16:00:00,1833.017,1839.637,1832.507,1838.347,2.2286
2021-02-02 16:30:00,1838.347,1838.855,1836.175,1837.317,2.2563
2021-02-02 17:00:00,1837.398,1839.697,1834.327,1837.568,2.2696
2021-02-02 17:30:00,1837.571,1838.047,1834.425,1835.005,2.7862
2021-02-02 18:00:00,1835.005,1836.085,1831.545,1833.001,3.0623
2021-02-02 18:30:00,1833.007,1835.898,1832.817,1834.877,1.8927
2021-02-02 19:00:00,1834.887,1837.795,1834.577,1837.527,2.1266
2021-02-02 19:30:00,1837.571,1838.725,1836.548,1836.685,1.1188
2021-02-02 20:00:00,1836.637,1837.205,1835.505,1835.855,1.3327
2021-02-02 20:30:00,1835.845,1836.125,1834.437,1835.795,0.8053
2021-02-02 21:00:00,1835.795,1837.327,1834.925,1836.597,0.7325
2021-02-02 21:30:00,1836.597,1838.015,1836.398,1837.585,0.4315
2021-02-02 23:00:00,1836.827,1839.185,1836.518,1838.595,0.5521
2021-02-02 23:30:00,1838.515,1838.601,1836.135,1836.325,0.5512
2021-02-03 00:00:00,1836.405,1838.497,1836.405,1838.417,0.8445
2021-02-03 00:30:00,1838.417,1840.397,1837.618,1839.205,1.0424
2021-02-03 01:00:00,1839.205,1841.457,1838.325,1841.147,2.0209
2021-02-03 01:30:00,1841.147,1841.547,1838.867,1841.488,1.7642
2021-02-03 02:00:00,1841.486,1844.405,1840.477,1844.221,1.8236
2021-02-03 02:30:00,1844.216,1844.785,1841.655,1841.958,1.3695
2021-02-03 03:00:00,1841.958,1842.177,1840.405,1841.315,1.703
2021-02-03 03:30:00,1841.305,1841.897,1840,1841.435,0.6627
2021-02-03 04:00:00,1841.425,1841.955,1840.738,1841.005,0.5616
2021-02-03 04:30:00,1841.01,1841.365,1840.332,1840.458,0.5742
2021-02-03 05:00:00,1840.458,1842.315,1840.458,1842.215,0.8377
2021-02-03 05:30:00,1842.235,1842.745,1838.425,1838.958,1.8218
2021-02-03 06:00:00,1838.958,1839.037,1836.598,1838.013,1.4773
2021-02-03 06:30:00,1838.021,1838.498,1836.915,1838.355,1.5429
2021-02-03 07:00:00,1838.345,1840.195,1837.205,1839.005,1.3164
2021-02-03 07:30:00,1839.005,1839.755,1834.568,1837.045,1.4069
2021-02-03 08:00:00,1837.055,1837.385,1834.362,1835.522,2.016
2021-02-03 08:30:00,1835.582,1837.315,1834.328,1835.498,1.4184
2021-02-03 09:00:00,1835.498,1836.375,1833.195,1835.205,1.7979
2021-02-03 09:30:00,1835.195,1837.325,1834.985,1835.545,1.4234
2021-02-03 10:00:00,1835.565,1836.685,1832.406,1834.445,1.8873
2021-02-03 10:30:00,1834.455,1836.097,1833.835,1834.705,1.3496
2021-02-03 11:00:00,1834.705,1836.545,1833.765,1836.025,2.0974
2021-02-03 11:30:00,1835.985,1836.005,1833.105,1834.865,1.3736
2021-02-03 12:00:00,1834.865,1837.955,1834.025,1837.295,2.3933
2021-02-03 12:30:00,1837.306,1839.266,1836.755,1836.965,1.4506
2021-02-03 13:00:00,1836.945,1842.202,1835.707,1839.642,2.0565
2021-02-03 13:30:00,1839.628,1839.998,1836.151,1838.045,2.151
2021-02-03 14:00:00,1838.035,1839.945,1836.355,1838.015,2.6204
2021-02-03 14:30:00,1838.015,1840.655,1831.687,1836.007,4.1642
2021-02-03 15:00:00,1835.775,1836.232,1830.895,1832.105,3.5492
2021-02-03 15:30:00,1832.085,1834.285,1829.368,1833.495,3.7141
2021-02-03 16:00:00,1833.505,1836.305,1833.198,1835.285,1.953
2021-02-03 16:30:00,1835.305,1837.965,1834.935,1835.498,1.7405
2021-02-03 17:00:00,1835.515,1836.905,1833.898,1834.695,0.88
2021-02-03 17:30:00,1834.615,1836.135,1833.098,1835.798,1.9617
2021-02-03 18:00:00,1835.788,1836.108,1833.468,1833.788,1.5882
2021-02-03 18:30:00,1833.788,1834.835,1832.445,1833.845,2.1585
2021-02-03 19:00:00,1833.815,1834.825,1833.345,1833.685,1.0985
2021-02-03 19:30:00,1833.665,1834.745,1833.028,1833.038,1.3742
2021-02-03 20:00:00,1833.055,1833.26,1831.855,1832.865,1.1859
2021-02-03 20:30:00,1832.865,1834.085,1832.505,1832.835,1.5571
2021-02-03 21:00:00,1832.815,1833.905,1832.755,1833.515,0.4773
2021-02-03 21:30:00,1833.495,1834.325,1833.125,1833.475,0.4449
2021-02-03 23:00:00,1833.258,1834.575,1833.102,1833.958,0.4049
2021-02-03 23:30:00,1833.958,1834.475,1833.115,1834.225,0.3135
2021-02-04 00:00:00,1834.225,1834.635,1833.255,1833.985,0.7671
2021-02-04 00:30:00,1833.985,1834.065,1832.215,1832.758,0.7395
2021-02-04 01:00:00,1832.748,1834.095,1831.435,1832.655,1.4238
2021-02-04 01:30:00,1832.66,1833.148,1823.798,1826.91,2.4462
2021-02-04 02:00:00,1826.919,1827.005,1822.972,1825.815,1.6598
2021-02-04 02:30:00,1825.805,1827.025,1822.115,1822.661,1.6461
2021-02-04 03:00:00,1822.666,1823.398,1820.998,1822.345,1.9586
2021-02-04 03:30:00,1822.335,1823.381,1821.828,1822.965,1.2795
2021-02-04 04:00:00,1822.965,1824.118,1821.615,1822.695,1.2505
2021-02-04 04:30:00,1822.675,1823.235,1821.795,1822.215,0.9017
2021-02-04 05:00:00,1822.215,1822.225,1819.105,1820.905,1.4897
2021-02-04 05:30:00,1820.905,1821.371,1815.838,1817.565,2.2957
2021-02-04 06:00:00,1817.555,1822.125,1816.105,1821.084,1.9044
2021-02-04 06:30:00,1821.139,1824.255,1820.425,1823.615,1.4567
2021-02-04 07:00:00,1823.61,1826.115,1822.185,1825.345,2.0859
2021-02-04 07:30:00,1825.315,1827.048,1824.315,1825.195,1.7592
2021-02-04 08:00:00,1825.195,1826.385,1820.685,1821.655,2.4167
2021-02-04 08:30:00,1821.665,1824.485,1820.388,1821.885,1.9884
2021-02-04 09:00:00,1821.885,1821.885,1810.236,1815.105,3.0482
2021-02-04 09:30:00,1815.105,1815.945,1813.967,1814.332,1.7526
2021-02-04 10:00:00,1814.232,1814.262,1811.062,1811.372,1.3628
2021-02-04 10:30:00,1811.362,1814.225,1810.445,1811.635,1.7704
2021-02-04 11:00:00,1811.638,1812.935,1810.558,1811.652,1.3566
2021-02-04 11:30:00,1811.655,1813.455,1810.465,1812.615,1.921
2021-02-04 12:00:00,1812.655,1815.705,1812.575,1814.565,3.104
2021-02-04 12:30:00,1814.624,1818.127,1813.719,1816.732,1.7638
2021-02-04 13:00:00,1816.732,1819.485,1813.608,1814.055,2.5271
2021-02-04 13:30:00,1814.045,1814.172,1806.276,1808.286,3.431
2021-02-04 14:00:00,1808.303,1808.492,1792.452,1794.915,4.0236
2021-02-04 14:30:00,1794.905,1795.045,1785.118,1785.745,4.3939
2021-02-04 15:00:00,1785.738,1795.445,1784.888,1790.385,3.7737
2021-02-04 15:30:00,1790.375,1792.585,1786.365,1786.465,3.5644
2021-02-04 16:00:00,1786.465,1790.245,1785.745,1787.927,3.0078
2021-02-04 16:30:00,1787.885,1793.085,1787.645,1792.445,2.4788
2021-02-04 17:00:00,1792.445,1792.445,1787.985,1788.085,2.1248
2021-02-04 17:30:00,1788.085,1790.255,1786.555,1789.335,2.9444
2021-02-04 18:00:00,1789.325,1791.275,1788.419,1791.275,2.2134
2021-02-04 18:30:00,1791.245,1793.109,1791.185,1792.268,1.6948
