timestamp,open,high,low,close,volume
2021-01-26 11:00:00,3849.761,3854.767,3848.646,3853.864,2.0442
2021-01-26 11:30:00,3854.149,3861.167,3852.101,3856.652,3.2017
2021-01-26 12:00:00,3856.655,3864.667,3856.301,3860.167,3.7068
2021-01-26 12:30:00,3860.101,3863.664,3857.301,3861.601,2.6635
2021-01-26 13:00:00,3861.601,3862.855,3858.846,3859.864,1.9601
2021-01-26 13:30:00,3860.158,3863.361,3859.146,3863.361,1.5653
2021-01-26 14:00:00,3863.661,3867.355,3863.658,3866.646,1.5706
2021-01-26 14:30:00,3866.601,3870.564,3856.246,3859.767,11.482
2021-01-26 15:00:00,3859.601,3865.558,3850.501,3859.558,11.0406
2021-01-26 15:30:00,3859.752,3862.567,3854.546,3856.758,8.6314
2021-01-26 16:00:00,3857.067,3861.764,3851.201,3855.552,9.4369
2021-01-26 16:30:00,3855.261,3856.267,3848.201,3848.761,6.8758
2021-01-26 17:00:00,3848.658,3855.067,3848.558,3854.052,4.1925
2021-01-26 17:30:00,3854.249,3855.067,3848.752,3852.252,3.8458
2021-01-26 18:00:00,3852.549,3857.567,3851.501,3856.546,3.0223
2021-01-26 18:30:00,3856.601,3860.567,3856.046,3857.746,2.5843
2021-01-26 19:00:00,3858.046,3861.264,3853.501,3857.001,3.1027
2021-01-26 19:30:00,3857.258,3859.261,3854.049,3858.701,4.4215
2021-01-26 20:00:00,3858.558,3861.767,3856.049,3861.264,4.4671
2021-01-26 20:30:00,3861.561,3861.767,3848.255,3850.646,7.0944
2021-01-26 21:00:00,3850.655,3862.367,3849.352,3859.158,3.0603
2021-01-26 23:00:00,3854.257,3860.567,3853.764,3858.067,2.6842
2021-01-26 23:30:00,3858.064,3858.558,3852.301,3855.064,1.9846
2021-01-27 00:00:00,3855.346,3856.367,3852.301,3855.555,2.9815
2021-01-27 00:30:00,3855.561,3856.258,3852.301,3854.546,1.5824
2021-01-27 01:00:00,3854.564,3854.867,3850.501,3854.561,1.8954
2021-01-27 01:30:00,3854.549,3856.867,3846.358,3848.549,3.3974
2021-01-27 02:00:00,3848.352,3848.567,3844.052,3846.001,3.6572
2021-01-27 02:30:00,3846.358,3847.855,3845.355,3846.049,1.8891
2021-01-27 03:00:00,3845.849,3847.367,3844.001,3846.867,1.7712
2021-01-27 03:30:00,3846.558,3848.361,3846.052,3846.858,1.0346
2021-01-27 04:00:00,3846.901,3848.064,3844.501,3845.255,1.0414
2021-01-27 04:30:00,3845.252,3845.561,3842.767,3844.555,1.2369
2021-01-27 05:00:00,3844.549,3846.867,3843.049,3843.864,1.9086
2021-01-27 05:30:00,3843.852,3848.061,3842.546,3847.864,1.7991
2021-01-27 06:00:00,3848.046,3849.061,3844.501,3845.546,1.8549
2021-01-27 06:30:00,3845.564,3851.558,3845.349,3850.567,1.0329
2021-01-27 07:00:00,3850.546,3851.367,3848.501,3850.352,1.8433
2021-01-27 07:30:00,3850.367,3850.567,3846.501,3848.861,1.7442
2021-01-27 08:00:00,3848.855,3848.855,3841.546,3843.364,6.1251
2021-01-27 08:30:00,3843.558,3846.855,3841.549,3844.346,2.9481
2021-01-27 09:00:00,3844.064,3849.864,3844.049,3847.801,3.2136
2021-01-27 09:30:00,3848.001,3848.561,3845.049,3845.846,1.6264
2021-01-27 10:00:00,3845.349,3845.558,3841.555,3843.349,1.8769
2021-01-27 10:30:00,3843.352,3844.864,3838.001,3838.567,2.5167
2021-01-27 11:00:00,3838.364,3838.561,3831.555,3836.564,3.5382
2021-01-27 11:30:00,3836.355,3837.067,3808.546,3819.001,7.6428
2021-01-27 12:00:00,3819.561,3823.867,3807.501,3811.301,8.8238
2021-01-27 12:30:00,3811.046,3814.367,3800.301,3801.567,10.2653
2021-01-27 13:00:00,3801.064,3815.561,3799.001,3809.958,6.3419
2021-01-27 13:30:00,3809.949,3812.867,3802.001,3811.367,5.5627
2021-01-27 14:00:00,3811.467,3815.058,3801.546,3814.058,3.7992
2021-01-27 14:30:00,3813.763,3814.461,3767.701,3786.96,21.9072
2021-01-27 15:00:00,3787.201,3808.252,3783.403,3803.952,14.6129
2021-01-27 15:30:00,3803.761,3810.949,3794.401,3809.201,13.8589
2021-01-27 16:00:00,3808.903,3809.701,3790.901,3793.455,10.0043
2021-01-27 16:30:00,3793.449,3794.96,3772.901,3774.267,10.5555
2021-01-27 17:00:00,3773.948,3792.264,3770.701,3789.467,8.9684
2021-01-27 17:30:00,3789.203,3799.258,3780.749,3797.901,8.0119
2021-01-27 18:00:00,3797.963,3800.461,3788.401,3796.464,6.6203
2021-01-27 18:30:00,3796.201,3797.461,3782.401,3785.652,7.2834
2021-01-27 19:00:00,3785.358,3793.146,3770.352,3771.449,11.4146
2021-01-27 19:30:00,3771.301,3772.758,3747.401,3751.958,16.6731
2021-01-27 20:00:00,3751.764,3762.763,3742.246,3746.267,16.4179
2021-01-27 20:30:00,3745.963,3757.255,3731.303,3756.969,17.4221
2021-01-27 21:00:00,3756.967,3764.567,3714.548,3723.861,9.2826
2021-01-27 23:00:00,3741.155,3745.752,3717.401,3725.655,8.0479
2021-01-27 23:30:00,3725.657,3727.567,3711.449,3716.555,7.6814
2021-01-28 00:00:00,3716.264,3729.567,3716.264,3725.001,9.3089
2021-01-28 00:30:00,3725.046,3736.555,3723.546,3734.049,5.974
2021-01-28 01:00:00,3733.763,3752.564,3732.701,3751.601,7.0199
2021-01-28 01:30:00,3751.549,3757.567,3746.501,3754.058,5.594
2021-01-28 02:00:00,3754.055,3756.755,3748.501,3748.761,4.8237
2021-01-28 02:30:00,3748.558,3748.758,3735.001,3744.76,4.1897
2021-01-28 03:00:00,3745.052,3749.261,3735.546,3746.164,4.42
2021-01-28 03:30:00,3746.163,3751.746,3741.246,3743.961,3.9483
2021-01-28 04:00:00,3743.96,3746.949,3738.152,3741.267,3.5526
2021-01-28 04:30:00,3741.257,3742.767,3736.152,3737.764,4.0876
2021-01-28 05:00:00,3737.751,3747.501,3736.701,3744.755,3.9686
2021-01-28 05:30:00,3744.751,3746.267,3737.161,3737.563,3.6356
2021-01-28 06:00:00,3737.561,3737.764,3731.252,3735.764,4.1399
2021-01-28 06:30:00,3735.658,3738.061,3731.746,3735.055,2.5011
2021-01-28 07:00:00,3735.054,3735.561,3729.701,3729.758,3.5264
2021-01-28 07:30:00,3729.748,3740.549,3726.246,3736.458,6.2793
2021-01-28 08:00:00,3736.261,3745.555,3734.746,3737.252,10.8313
2021-01-28 08:30:00,3737.155,3737.449,3716.201,3716.555,7.2735
2021-01-28 09:00:00,3716.566,3725.258,3714.546,3718.749,6.9698
2021-01-28 09:30:00,3718.246,3730.761,3714.201,3728.064,7.03
2021-01-28 10:00:00,3727.958,3741.264,3723.746,3738.761,5.7026
2021-01-28 10:30:00,3738.56,3743.264,3736.003,3736.549,4.5229
2021-01-28 11:00:00,3736.26,3751.664,3732.701,3745.261,5.3203
2021-01-28 11:30:00,3745.049,3749.264,3742.46,3744.001,4.6536
2021-01-28 12:00:00,3744.054,3756.761,3741.761,3751.761,4.8774
2021-01-28 12:30:00,3751.751,3753.052,3745.255,3748.261,5.0791
2021-01-28 13:00:00,3748.052,3748.749,3738.046,3745.049,5.2257
2021-01-28 13:30:00,3745.046,3774.758,3742.746,3772.249,6.0694
2021-01-28 14:00:00,3772.249,3782.067,3772.249,3774.701,4.7329
2021-01-28 14:30:00,3774.651,3800.446,3770.449,3787.067,14.4901
2021-01-28 15:00:00,3787.446,3813.467,3784.101,3800.155,17.99
2021-01-28 15:30:00,3800.652,3812.158,3795.146,3809.349,16.5782
2021-01-28 16:00:00,3809.661,3821.167,3809.146,3810.661,11.3588
2021-01-28 16:30:00,3810.664,3819.167,3806.849,3817.364,12.0111
2021-01-28 17:00:00,3817.664,3825.667,3817.661,3825.346,8.139
2021-01-28 17:30:00,3825.346,3829.649,3823.346,3826.158,6.8376
2021-01-28 18:00:00,3826.249,3829.852,3820.346,3823.661,6.7125
2021-01-28 18:30:00,3823.867,3830.667,3822.801,3827.849,5.7912
2021-01-28 19:00:00,3828.167,3829.055,3815.601,3819.664,7.7044
2021-01-28 19:30:00,3820.101,3820.867,3810.852,3817.646,9.25
2021-01-28 20:00:00,3817.355,3817.355,3804.301,3804.301,11.5078
2021-01-28 20:30:00,3804.158,3809.361,3783.849,3787.601,14.7188
2021-01-28 21:00:00,3787.349,3794.967,3780.752,3788.164,4.9497
2021-01-28 23:00:00,3775.958,3781.564,3768.901,3781.346,5.6667
2021-01-28 23:30:00,3781.464,3782.767,3769.046,3773.558,5.5358
2021-01-29 00:00:00,3773.758,3779.467,3770.046,3772.558,7.0993
2021-01-29 00:30:00,3772.467,3774.864,3769.855,3771.564,4.6526
2021-01-29 01:00:00,3771.352,3783.367,3770.358,3777.867,5.5444
2021-01-29 01:30:00,3778.052,3780.067,3761.046,3761.046,6.6258
2021-01-29 02:00:00,3761.361,3764.355,3760.501,3762.046,4.8396
2021-01-29 02:30:00,3761.855,3767.067,3758.349,3764.546,4.395
2021-01-29 03:00:00,3764.858,3765.867,3751.852,3752.858,4.9503
2021-01-29 03:30:00,3752.561,3754.355,3745.349,3745.555,4.7628
2021-01-29 04:00:00,3745.749,3748.864,3736.352,3741.358,6.5698
2021-01-29 04:30:00,3741.264,3745.058,3739.301,3743.052,5.1917
2021-01-29 05:00:00,3742.558,3743.458,3733.346,3733.861,6.7377
2021-01-29 05:30:00,3733.567,3744.367,3732.361,3741.067,6.0084
2021-01-29 06:00:00,3741.367,3744.564,3733.846,3741.467,5.6917
2021-01-29 06:30:00,3741.401,3754.049,3741.301,3753.067,5.7489
2021-01-29 07:00:00,3753.249,3758.064,3744.849,3745.049,7.7693
2021-01-29 07:30:00,3745.049,3747.858,3729.852,3741.561,11.3946
2021-01-29 08:00:00,3741.046,3751.864,3728.501,3749.352,15.7956
2021-01-29 08:30:00,3749.36,3753.701,3741.561,3749.801,7.4179
2021-01-29 09:00:00,3749.861,3758.046,3743.001,3752.049,6.6282
2021-01-29 09:30:00,3752.049,3759.267,3745.246,3747.455,7.4312
2021-01-29 10:00:00,3747.457,3747.946,3739.001,3743.258,6.9217
2021-01-29 10:30:00,3743.067,3754.058,3741.858,3752.561,5.3321
2021-01-29 11:00:00,3752.351,3764.855,3745.801,3763.561,5.4975
2021-01-29 11:30:00,3763.303,3771.552,3760.846,3763.351,6.1934
2021-01-29 12:00:00,3763.455,3767.864,3761.301,3767.558,5.7839
2021-01-29 12:30:00,3767.549,3770.049,3753.548,3755.461,5.8507
2021-01-29 13:00:00,3755.457,3764.061,3734.552,3755.001,11.6922
2021-01-29 13:30:00,3754.967,3781.552,3754.952,3772.061,7.1775
2021-01-29 14:00:00,3771.801,3775.861,3766.803,3766.867,4.1283
2021-01-29 14:30:00,3766.848,3768.467,3741.701,3761.701,20.4721
2021-01-29 15:00:00,3761.769,3776.846,3755.401,3773.401,15.0223
2021-01-29 15:30:00,3773.451,3777.358,3755.26,3766.255,11.6576
2021-01-29 16:00:00,3765.954,3769.401,3736.946,3737.458,13.0825
2021-01-29 16:30:00,3737.464,3740.967,3727.954,3740.449,11.7674
2021-01-29 17:00:00,3739.967,3742.461,3715.749,3718.752,10.8674
2021-01-29 17:30:00,3718.458,3722.467,3695.954,3702.867,15.0306
2021-01-29 18:00:00,3702.752,3718.966,3692.949,3718.955,15.3865
2021-01-29 18:30:00,3718.749,3721.767,3705.901,3708.449,11.7427
2021-01-29 19:00:00,3708.261,3727.264,3706.903,3720.258,11.5224
2021-01-29 19:30:00,3719.946,3722.252,3707.451,3717.949,12.0261
2021-01-29 20:00:00,3718.249,3741.267,3718.246,3731.758,11.6683
2021-01-29 20:30:00,3731.746,3742.255,3709.749,3714.267,15.0759
2021-01-29 21:00:00,3713.958,3725.355,3703.052,3707.901,5.5069
2021-01-31 23:00:00,3696.764,3700.949,3664.801,3675.761,11.145
2021-01-31 23:30:00,3675.76,3687.364,3675.76,3684.549,7.5599
2021-02-01 00:00:00,3684.367,3697.367,3683.801,3695.846,5.1936
2021-02-01 00:30:00,3695.866,3696.461,3684.851,3696.367,5.3067
2021-02-01 01:00:00,3696.058,3702.867,3690.551,3702.052,5.4761
2021-02-01 01:30:00,3702.355,3705.864,3699.301,3700.867,5.1863
2021-02-01 02:00:00,3700.701,3710.861,3700.349,3706.361,4.5024
2021-02-01 02:30:00,3706.052,3709.052,3701.346,3708.852,4.9999
2021-02-01 03:00:00,3708.567,3719.346,3707.501,3717.849,3.5506
2021-02-01 03:30:00,3717.557,3726.067,3717.048,3724.501,3.1447
2021-02-01 04:00:00,3724.561,3728.361,3720.503,3725.501,2.4081
2021-02-01 04:30:00,3725.503,3731.061,3723.348,3730.355,2.3224
2021-02-01 05:00:00,3730.363,3732.367,3728.255,3728.255,1.9772
2021-02-01 05:30:00,3728.263,3732.355,3727.846,3731.061,2.8244
2021-02-01 06:00:00,3731.258,3732.367,3728.003,3728.246,2.2821
2021-02-01 06:30:00,3728.046,3731.364,3726.852,3729.064,1.8744
2021-02-01 07:00:00,3729.558,3742.046,3722.849,3740.361,4.8663
2021-02-01 07:30:00,3740.467,3746.861,3738.846,3742.549,4.9961
2021-02-01 08:00:00,3742.455,3749.001,3734.046,3738.355,9.2459
2021-02-01 08:30:00,3738.552,3745.446,3729.049,3743.001,6.0653
2021-02-01 09:00:00,3742.564,3751.055,3741.346,3747.058,4.6095
2021-02-01 09:30:00,3747.046,3749.064,3739.001,3745.764,3.3911
2021-02-01 10:00:00,3745.767,3748.049,3744.501,3746.846,2.4925
2021-02-01 10:30:00,3746.851,3750.061,3740.348,3741.801,3.4804
2021-02-01 11:00:00,3741.857,3758.546,3740.557,3756.852,3.3018
2021-02-01 11:30:00,3756.863,3757.861,3748.001,3748.367,3.2073
2021-02-01 12:00:00,3748.266,3754.055,3748.046,3751.558,3.4089
2021-02-01 12:30:00,3751.567,3756.346,3746.501,3747.252,4.2108
2021-02-01 13:00:00,3747.052,3749.864,3743.349,3743.849,2.8334
2021-02-01 13:30:00,3744.055,3749.367,3743.558,3745.346,2.3364
2021-02-01 14:00:00,3745.364,3748.864,3741.564,3748.061,2.5011
2021-02-01 14:30:00,3748.001,3754.458,3724.749,3736.358,19.2795
2021-02-01 15:00:00,3736.366,3745.267,3727.446,3739.749,18.2021
2021-02-01 15:30:00,3739.758,3750.1,3734.946,3739.161,14.8702
2021-02-01 16:00:00,3739.449,3758.964,3733.646,3757.467,9.4598
2021-02-01 16:30:00,3757.646,3769.461,3756.601,3762.652,7.6878
2021-02-01 17:00:00,3762.952,3773.401,3762.946,3772.667,6.2902
2021-02-01 17:30:00,3772.946,3776.167,3767.949,3775.961,5.2297
2021-02-01 18:00:00,3776.155,3777.061,3772.467,3775.164,4.9022
2021-02-01 18:30:00,3775.449,3778.455,3769.458,3775.646,4.417
2021-02-01 19:00:00,3775.949,3781.467,3771.946,3780.964,4.4708
2021-02-01 19:30:00,3781.146,3784.961,3778.601,3780.152,3.25
2021-02-01 20:00:00,3780.455,3784.464,3774.458,3777.455,5.2972
2021-02-01 20:30:00,3777.167,3782.546,3771.652,3771.652,8.3425
2021-02-01 21:00:00,3771.658,3774.064,3765.061,3765.467,2.5709
2021-02-01 23:00:00,3772.552,3780.564,3772.252,3778.767,3.6528
2021-02-01 23:30:00,3778.961,3781.252,3776.701,3778.049,2.299
2021-02-02 00:00:00,3777.952,3778.067,3768.267,3769.746,4.5049
2021-02-02 00:30:00,3769.561,3775.558,3768.246,3775.449,3.3775
2021-02-02 01:00:00,3775.446,3791.258,3774.552,3790.252,5.6169
2021-02-02 01:30:00,3790.667,3795.761,3788.501,3794.049,3.9304
2021-02-02 02:00:00,3794.255,3795.746,3789.546,3794.552,2.4054
2021-02-02 02:30:00,3794.701,3799.749,3794.501,3795.264,2.6571
2021-02-02 03:00:00,3795.049,3795.764,3792.001,3794.761,2.0693
2021-02-02 03:30:00,3795.555,3795.767,3791.746,3795.061,2.8342
2021-02-02 04:00:00,3795.264,3795.767,3792.546,3794.046,1.7675
2021-02-02 04:30:00,3794.146,3795.561,3791.201,3793.249,2.6405
2021-02-02 05:00:00,3793.058,3795.158,3791.546,3793.058,3.9732
2021-02-02 05:30:00,3793.267,3797.767,3791.258,3797.758,3.7976
2021-02-02 06:00:00,3797.758,3798.458,3791.746,3792.261,2.5697
2021-02-02 06:30:00,3792.252,3794.552,3790.501,3793.552,3.149
2021-02-02 07:00:00,3793.501,3793.767,3789.052,3790.549,4.3897
2021-02-02 07:30:00,3790.661,3794.067,3789.501,3792.758,4.9011
2021-02-02 08:00:00,3792.449,3805.552,3789.701,3802.055,8.8207
2021-02-02 08:30:00,3802.249,3803.567,3796.752,3801.258,5.2201
2021-02-02 09:00:00,3801.261,3806.767,3799.701,3806.501,4.58
2021-02-02 09:30:00,3806.561,3810.067,3804.549,3807.564,3.2739
2021-02-02 10:00:00,3807.461,3809.567,3804.064,3804.501,2.7977
2021-02-02 10:30:00,3804.664,3812.067,3804.001,3809.201,1.9692
2021-02-02 11:00:00,3809.046,3810.761,3805.701,3806.261,1.6737
2021-02-02 11:30:00,3806.167,3806.764,3801.252,3801.546,2.2761
2021-02-02 12:00:00,3801.467,3807.267,3800.746,3805.549,2.0881
2021-02-02 12:30:00,3805.252,3807.264,3802.555,3803.246,2.3168
2021-02-02 13:00:00,3803.246,3807.061,3802.501,3804.258,2.1324
2021-02-02 13:30:00,3804.049,3808.764,3803.001,3807.546,1.7895
2021-02-02 14:00:00,3807.201,3808.267,3803.555,3807.564,2.0215
2021-02-02 14:30:00,3807.458,3823.467,3807.149,3820.167,11.7589
2021-02-02 15:00:00,3820.152,3836.964,3819.946,3826.464,11.2933
2021-02-02 15:30:00,3826.955,3833.467,3825.652,3832.164,9.1878
2021-02-02 16:00:00,3832.149,3840.964,3830.946,3837.152,5.8083
2021-02-02 16:30:00,3837.167,3842.467,3835.155,3841.655,4.9784
2021-02-02 17:00:00,3841.664,3843.664,3836.601,3837.467,3.5594
2021-02-02 17:30:00,3837.601,3841.452,3836.601,3841.452,2.8038
2021-02-02 18:00:00,3841.964,3842.161,3833.952,3835.952,2.5772
2021-02-02 18:30:00,3836.155,3840.955,3835.901,3837.958,2.4238
2021-02-02 19:00:00,3837.649,3840.464,3836.401,3837.446,2.9976
2021-02-02 19:30:00,3837.664,3842.967,3837.149,3842.646,2.3649
2021-02-02 20:00:00,3842.661,3842.967,3835.601,3839.158,3.8993
2021-02-02 20:30:00,3838.946,3839.467,3825.149,3826.464,6.3773
2021-02-02 21:00:00,3826.001,3836.049,3822.001,3834.064,6.9126
2021-02-02 23:00:00,3838.261,3840.158,3833.246,3839.255,3.9882
2021-02-02 23:30:00,3839.261,3841.764,3836.155,3836.761,2.1225
2021-02-03 00:00:00,3837.058,3840.746,3833.546,3840.561,2.7063
2021-02-03 00:30:00,3840.646,3846.901,3838.267,3844.549,2.6697
2021-02-03 01:00:00,3844.567,3844.758,3838.746,3840.564,2.6694
2021-02-03 01:30:00,3840.749,3841.761,3836.064,3839.558,3.633
2021-02-03 02:00:00,3839.755,3841.067,3833.552,3840.261,3.2994
2021-02-03 02:30:00,3840.264,3841.767,3837.249,3839.552,2.6036
2021-02-03 03:00:00,3839.567,3839.767,3836.746,3837.558,1.8832
2021-02-03 03:30:00,3837.255,3837.567,3834.501,3835.755,1.6067
2021-02-03 04:00:00,3835.558,3840.567,3835.252,3839.058,1.4585
2021-02-03 04:30:00,3839.161,3840.564,3838.201,3839.567,1.0967
2021-02-03 05:00:00,3839.452,3844.258,3838.501,3843.246,1.699
2021-02-03 05:30:00,3843.067,3844.761,3841.752,3844.549,1.1379
2021-02-03 06:00:00,3844.764,3845.061,3842.501,3843.558,1.202
2021-02-03 06:30:00,3843.252,3843.767,3841.252,3843.767,0.7941
2021-02-03 07:00:00,3843.652,3845.964,3841.752,3845.249,1.3595
2021-02-03 07:30:00,3845.552,3851.255,3844.067,3850.458,1.8361
2021-02-03 08:00:00,3850.255,3851.501,3841.701,3844.567,5.5288
2021-02-03 08:30:00,3844.655,3845.564,3841.201,3842.067,3.0091
2021-02-03 09:00:00,3842.049,3843.067,3836.101,3840.261,3.9453
2021-02-03 09:30:00,3840.549,3841.164,3837.264,3838.558,2.6593
2021-02-03 10:00:00,3838.555,3840.501,3837.046,3838.201,1.7237
2021-02-03 10:30:00,3838.152,3843.764,3837.246,3842.058,1.2712
2021-02-03 11:00:00,3842.246,3843.067,3840.046,3840.246,1.2054
2021-02-03 11:30:00,3840.461,3843.267,3839.701,3843.052,0.8919
2021-02-03 12:00:00,3842.764,3842.764,3835.249,3837.264,2.3504
2021-02-03 12:30:00,3837.046,3840.567,3835.749,3836.761,1.4982
2021-02-03 13:00:00,3836.567,3841.061,3835.546,3838.267,1.985
2021-02-03 13:30:00,3838.501,3841.767,3838.001,3841.052,1.7725
2021-02-03 14:00:00,3841.055,3841.767,3834.067,3835.761,2.1108
2021-02-03 14:30:00,3835.758,3840.467,3829.101,3840.049,12.3842
2021-02-03 15:00:00,3840.101,3841.658,3818.401,3818.955,11.2101
2021-02-03 15:30:00,3818.646,3831.364,3816.146,3828.067,9.6089
2021-02-03 16:00:00,3828.552,3833.061,3825.501,3830.852,7.0471
2021-02-03 16:30:00,3831.061,3839.067,3827.367,3838.349,4.8736
2021-02-03 17:00:00,3838.558,3838.761,3835.346,3836.555,3.3816
2021-02-03 17:30:00,3836.864,3841.352,3833.546,3840.355,2.3278
2021-02-03 18:00:00,3840.549,3841.561,3838.001,3840.501,2.3483
2021-02-03 18:30:00,3840.801,3845.367,3839.549,3844.564,2.1658
2021-02-03 19:00:00,3844.849,3847.852,3844.046,3846.561,2.8874
2021-02-03 19:30:00,3846.358,3848.552,3841.301,3841.301,3.0722
2021-02-03 20:00:00,3841.001,3843.064,3835.046,3836.361,4.7483
2021-02-03 20:30:00,3836.358,3839.861,3829.852,3829.852,6.1517
2021-02-03 21:00:00,3829.552,3840.467,3829.146,3840.055,2.0301
2021-02-03 23:00:00,3840.549,3843.167,3840.301,3840.655,1.8652
2021-02-03 23:30:00,3840.358,3840.667,3836.801,3840.349,1.5368
2021-02-04 00:00:00,3840.367,3841.858,3837.846,3839.667,2.7197
2021-02-04 00:30:00,3839.361,3840.161,3833.364,3833.655,1.948
2021-02-04 01:00:00,3833.767,3836.667,3832.346,3835.158,2.0978
2021-02-04 01:30:00,3835.055,3836.667,3832.152,3835.352,2.6253
2021-02-04 02:00:00,3835.352,3839.367,3835.352,3838.849,1.4731
2021-02-04 02:30:00,3838.758,3839.046,3835.646,3837.167,1.2215
2021-02-04 03:00:00,3837.264,3838.367,3829.301,3830.864,1.6115
2021-02-04 03:30:00,3830.755,3830.867,3821.101,3822.867,3.1297
2021-02-04 04:00:00,3822.601,3826.167,3820.661,3825.864,2.0233
2021-02-04 04:30:00,3826.061,3826.067,3823.101,3823.649,1.101
2021-02-04 05:00:00,3823.152,3824.158,3819.301,3821.161,3.3585
2021-02-04 05:30:00,3820.855,3826.358,3820.301,3825.655,2.4845
2021-02-04 06:00:00,3825.658,3827.849,3821.801,3827.646,2.7107
2021-02-04 06:30:00,3827.646,3832.164,3825.301,3831.355,2.1169
2021-02-04 07:00:00,3831.667,3834.364,3829.601,3829.852,3.0408
2021-02-04 07:30:00,3830.167,3832.361,3826.349,3828.249,2.272
2021-02-04 08:00:00,3828.346,3836.861,3827.801,3836.101,5.6124
2021-02-04 08:30:00,3836.264,3840.164,3835.801,3838.167,2.5487
2021-02-04 09:00:00,3838.152,3838.661,3834.649,3835.658,2.1586
2021-02-04 09:30:00,3835.664,3836.867,3834.101,3834.167,1.7547
2021-02-04 10:00:00,3833.861,3836.667,3832.346,3836.667,1.684
2021-02-04 10:30:00,3836.864,3838.167,3835.646,3837.646,1.3756
2021-02-04 11:00:00,3837.367,3838.555,3836.152,3836.152,0.895
2021-02-04 11:30:00,3836.355,3836.858,3829.101,3829.164,1.2773
2021-02-04 12:00:00,3829.367,3836.361,3829.355,3834.149,2.0501
2021-02-04 12:30:00,3834.158,3838.661,3833.649,3838.355,1.1117
2021-02-04 13:00:00,3838.158,3840.664,3836.101,3839.664,1.142
2021-02-04 13:30:00,3839.667,3842.158,3838.101,3839.601,1.294
2021-02-04 14:00:00,3839.352,3841.652,3837.346,3840.164,1.2789
2021-02-04 14:30:00,3840.301,3849.764,3838.201,3849.764,11.0485
2021-02-04 15:00:00,3849.701,3854.761,3846.201,3848.252,8.0729
2021-02-04 15:30:00,3848.064,3854.749,3846.701,3853.246,6.8946
2021-02-04 16:00:00,3853.261,3858.264,3852.246,3855.901,4.7572
2021-02-04 16:30:00,3855.952,3858.264,3853.746,3856.555,3.6542
2021-02-04 17:00:00,3856.746,3859.767,3856.255,3858.258,2.1005
2021-02-04 17:30:00,3858.564,3861.064,3857.001,3858.255,1.7931
2021-02-04 18:00:00,3858.064,3863.064,3857.701,3862.055,1.4465
2021-02-04 18:30:00,3862.258,3864.267,3862.001,3862.752,1.3191
2021-02-04 19:00:00,3863.046,3865.067,3861.701,3863.046,1.3758
2021-02-04 19:30:00,3862.761,3865.549,3862.201,3864.067,1.371
2021-02-04 20:00:00,3864.061,3864.564,3860.501,3862.046,1.9135
2021-02-04 20:30:00,3862.061,3873.264,3860.746,3872.749,4.5603
2021-02-04 21:00:00,3872.701,3876.167,3871.349,3875.352,1.872
2021-02-04 23:00:00,3872.367,3874.858,3871.546,3871.801,2.2966
2021-02-04 23:30:00,3871.555,3874.561,3870.046,3873.358,1.251
2021-02-05 00:00:00,3873.049,3875.052,3871.001,3871.549,1.7926
2021-02-05 00:30:00,3871.355,3872.564,3868.546,3870.058,1.1718
2021-02-05 01:00:00,3869.861,3870.867,3867.501,3869.352,1.6035
2021-02-05 01:30:00,3869.852,3875.864,3868.855,3875.361,2.0708
2021-02-05 02:00:00,3875.549,3881.067,3875.549,3880.546,1.9702
2021-02-05 02:30:00,3880.346,3881.064,3876.555,3878.064,1.9856
2021-02-05 03:00:00,3878.067,3879.367,3876.801,3877.567,1.3873
2021-02-05 03:30:00,3877.364,3877.867,3873.846,3876.549,0.9485
2021-02-05 04:00:00,3876.352,3879.552,3876.046,3878.846,0.9951
2021-02-05 04:30:00,3879.001,3879.561,3877.501,3878.367,0.8043
2021-02-05 05:00:00,3878.346,3880.064,3877.049,3879.052,1.1125
2021-02-05 05:30:00,3878.846,3884.567,3878.801,3884.464,2.1108
2021-02-05 06:00:00,3884.346,3885.064,3882.549,3884.801,1.7626
2021-02-05 06:30:00,3884.752,3885.055,3882.001,3882.861,0.9604
2021-02-05 07:00:00,3882.764,3883.849,3878.946,3880.061,1.8288
2021-02-05 07:30:00,3880.252,3881.567,3879.801,3881.301,1.4931
2021-02-05 08:00:00,3881.261,3881.367,3877.501,3880.058,3.3633
2021-02-05 08:30:00,3880.301,3881.801,3879.549,3881.801,1.7123
2021-02-05 09:00:00,3881.552,3883.061,3879.046,3882.858,1.317
2021-02-05 09:30:00,3883.049,3888.367,3882.301,3885.446,1.2515
2021-02-05 10:00:00,3885.549,3888.552,3885.301,3886.567,0.8387
2021-02-05 10:30:00,3886.567,3890.801,3885.849,3888.861,0.967
2021-02-05 11:00:00,3888.501,3893.567,3888.501,3890.849,1.0851
2021-02-05 11:30:00,3890.546,3892.367,3889.801,3892.349,0.6513
2021-02-05 12:00:00,3892.349,3892.349,3890.001,3890.867,0.7895
2021-02-05 12:30:00,3890.567,3890.864,3887.801,3889.055,0.8852
2021-02-05 13:00:00,3888.852,3889.567,3886.001,3888.364,1.4127
2021-02-05 13:30:00,3888.252,3890.355,3884.061,3887.558,3.5566
2021-02-05 14:00:00,3887.364,3893.367,3887.346,3893.055,1.3158
2021-02-05 14:30:00,3893.361,3893.455,3881.401,3882.467,10.0543
