timestamp,open,high,low,close,volume
2021-01-25 17:30:00,1858.413,1859.455,1857.815,1858.565,2.3096
2021-01-25 18:00:00,1858.552,1859.165,1855.315,1856.638,2.7133
2021-01-25 18:30:00,1856.618,1857.312,1855.695,1857.292,1.2899
2021-01-25 19:00:00,1857.292,1857.842,1854.245,1854.475,1.6308
2021-01-25 19:30:00,1854.475,1856.165,1854.435,1855.205,1.3805
2021-01-25 20:00:00,1855.205,1855.745,1854.025,1854.025,0.9497
2021-01-25 20:30:00,1854.015,1856.335,1853.775,1856.065,0.8939
2021-01-25 21:00:00,1856.075,1856.185,1855.305,1855.705,0.3562
2021-01-25 21:30:00,1855.768,1856.376,1855.408,1856.325,0.3642
2021-01-25 23:00:00,1856.593,1857.012,1854.792,1857.012,0.3188
2021-01-25 23:30:00,1857.012,1857.085,1854.875,1855.813,0.2883
2021-01-26 00:00:00,1855.813,1855.813,1853.525,1854.468,0.4729
2021-01-26 00:30:00,1854.485,1855.102,1853.665,1854.925,0.3264
2021-01-26 01:00:00,1854.925,1856.228,1853.772,1855.172,1.151
2021-01-26 01:30:00,1855.165,1859.075,1853.965,1858.575,1.2821
2021-01-26 02:00:00,1858.575,1860.065,1858.385,1858.975,0.7432
2021-01-26 02:30:00,1858.965,1860.962,1858.865,1860.848,0.746
2021-01-26 03:00:00,1860.852,1861.663,1859.848,1860.355,0.7358
2021-01-26 03:30:00,1860.365,1860.712,1860.065,1860.555,0.4035
2021-01-26 04:00:00,1860.505,1862.015,1860.085,1861.185,0.7054
2021-01-26 04:30:00,1861.165,1861.205,1856.495,1856.693,1.6522
2021-01-26 05:00:00,1856.693,1857.452,1854.675,1856.702,0.9111
2021-01-26 05:30:00,1856.702,1858.102,1856.155,1857.625,1.0332
2021-01-26 06:00:00,1857.612,1857.612,1854.375,1856.555,1.8826
2021-01-26 06:30:00,1856.535,1856.805,1854.195,1855.403,0.9178
2021-01-26 07:00:00,1855.403,1856.239,1853.935,1854.135,1.0986
2021-01-26 07:30:00,1854.125,1854.325,1850.355,1851.243,1.6668
2021-01-26 08:00:00,1851.272,1857.725,1851.272,1856.765,2.2246
2021-01-26 08:30:00,1856.765,1856.765,1853.405,1854.883,1.7535
2021-01-26 09:00:00,1854.873,1855.162,1852.795,1853.665,1.6224
2021-01-26 09:30:00,1853.725,1854.085,1851.935,1852.768,1.5557
2021-01-26 10:00:00,1852.778,1854.475,1852.045,1853.318,1.2379
2021-01-26 10:30:00,1853.312,1853.38,1848.725,1849.555,1.7213
2021-01-26 11:00:00,1849.545,1852.405,1849.103,1851.865,1.0617
2021-01-26 11:30:00,1851.835,1854.882,1851.584,1853.085,1.1699
2021-01-26 12:00:00,1853.075,1856.625,1853.005,1855.085,1.5577
2021-01-26 12:30:00,1855.085,1856.248,1854.655,1855.766,1.4596
2021-01-26 13:00:00,1855.749,1857.835,1852.415,1857.375,1.9166
2021-01-26 13:30:00,1857.315,1860.225,1856.765,1857.365,2.6161
2021-01-26 14:00:00,1857.465,1858.552,1854.965,1855.745,1.565
2021-01-26 14:30:00,1855.798,1858.515,1850.348,1856.802,2.7803
2021-01-26 15:00:00,1856.792,1858.395,1853.542,1854.988,3.0638
2021-01-26 15:30:00,1855.098,1855.775,1851.748,1853.338,2.3081
2021-01-26 16:00:00,1853.338,1855.182,1851.512,1854.936,2.0649
2021-01-26 16:30:00,1854.973,1855.408,1851.843,1852.642,1.7032
2021-01-26 17:00:00,1852.662,1854.275,1852.175,1852.705,1.1782
2021-01-26 17:30:00,1852.715,1853.218,1852.245,1852.948,1.0295
2021-01-26 18:00:00,1852.972,1853.985,1852.358,1852.572,1.0548
2021-01-26 18:30:00,1852.593,1853.015,1851.185,1852.055,0.7377
2021-01-26 19:00:00,1852.045,1852.462,1849.705,1850.115,0.7713
2021-01-26 19:30:00,1850.095,1852.082,1849.685,1851.908,0.7547
2021-01-26 20:00:00,1851.952,1853.074,1851.198,1852.725,0.4565
2021-01-26 20:30:00,1852.715,1853.225,1851.135,1851.552,0.8004
2021-01-26 21:00:00,1851.492,1852.085,1851.265,1851.355,0.3582
2021-01-26 21:30:00,1851.385,1851.873,1850.708,1851.762,0.301
2021-01-26 23:00:00,1851.732,1852.348,1848.615,1851.885,0.2893
2021-01-26 23:30:00,1851.885,1851.952,1850.868,1851.612,0.1984
2021-01-27 00:00:00,1851.612,1851.812,1849.765,1850.455,0.442
2021-01-27 00:30:00,1850.435,1850.905,1847.915,1849.325,0.6133
2021-01-27 01:00:00,1849.325,1849.415,1845.445,1849.105,1.1882
2021-01-27 01:30:00,1849.115,1849.172,1843.595,1846.452,1.6334
2021-01-27 02:00:00,1846.475,1846.765,1844.695,1845.525,0.9169
2021-01-27 02:30:00,1845.485,1848.692,1845.242,1848.155,0.9045
2021-01-27 03:00:00,1848.115,1848.412,1846.983,1847.685,0.9383
2021-01-27 03:30:00,1847.638,1847.875,1845.395,1845.755,0.8269
2021-01-27 04:00:00,1845.765,1846.425,1845.695,1846.195,0.5466
2021-01-27 04:30:00,1846.195,1847.762,1845.925,1847.745,0.5249
2021-01-27 05:00:00,1847.735,1848.178,1846.745,1847.045,0.6083
2021-01-27 05:30:00,1847.045,1851.385,1845.998,1851.235,1.1512
2021-01-27 06:00:00,1851.245,1851.405,1849.438,1849.565,0.7887
2021-01-27 06:30:00,1849.565,1849.985,1848.015,1848.845,1.0087
2021-01-27 07:00:00,1848.855,1850.005,1848.295,1849.165,1.0289
2021-01-27 07:30:00,1849.165,1851.342,1848.125,1851.215,1.0776
2021-01-27 08:00:00,1851.235,1853.428,1845.615,1847.735,2.0319
2021-01-27 08:30:00,1847.755,1849.474,1846.325,1847.675,1.2024
2021-01-27 09:00:00,1847.675,1848.485,1844.598,1846.315,1.5833
2021-01-27 09:30:00,1846.315,1847.585,1845.795,1846.145,1.8553
2021-01-27 10:00:00,1846.135,1847.542,1845.465,1846.305,1.0428
2021-01-27 10:30:00,1846.305,1848.075,1845.605,1846.915,1.1401
2021-01-27 11:00:00,1846.888,1846.985,1843.174,1843.655,1.7258
2021-01-27 11:30:00,1843.655,1844.342,1838.635,1841.655,2.2405
2021-01-27 12:00:00,1841.655,1842.035,1837.805,1841.335,2.3327
2021-01-27 12:30:00,1841.315,1842.795,1839.085,1841.148,2.1737
2021-01-27 13:00:00,1841.148,1844.405,1838.102,1843.812,2.205
2021-01-27 13:30:00,1843.812,1844.302,1839.495,1843.373,2.1337
2021-01-27 14:00:00,1843.374,1845.155,1841.313,1844.585,2.4962
2021-01-27 14:30:00,1844.553,1844.985,1831.631,1837.434,3.9037
2021-01-27 15:00:00,1837.434,1847.475,1835.137,1847.085,4.5436
2021-01-27 15:30:00,1847.085,1849.725,1844.745,1849.235,3.7011
2021-01-27 16:00:00,1849.245,1850.845,1846.375,1848.285,2.7433
2021-01-27 16:30:00,1848.268,1848.955,1845.425,1845.485,1.9292
2021-01-27 17:00:00,1845.485,1846.963,1844.143,1844.703,1.6838
2021-01-27 17:30:00,1844.703,1846.665,1843.573,1845.805,2.2153
2021-01-27 18:00:00,1845.835,1847.102,1844.403,1846.515,1.1698
2021-01-27 18:30:00,1846.525,1847.735,1845.055,1846.283,1.1099
2021-01-27 19:00:00,1846.144,1849.363,1844.053,1844.302,1.6588
2021-01-27 19:30:00,1844.302,1847.073,1840.908,1841.943,3.2758
2021-01-27 20:00:00,1841.963,1842.955,1840.202,1841.473,2.1739
2021-01-27 20:30:00,1841.473,1845.445,1839.453,1840.975,2.6002
2021-01-27 21:00:00,1841.015,1842.502,1840.233,1842.502,0.6937
2021-01-27 21:30:00,1842.502,1845.135,1842.268,1844.552,0.2696
2021-01-27 23:00:00,1845.428,1845.652,1842.258,1842.735,0.3478
2021-01-27 23:30:00,1842.725,1843.088,1839.342,1840.215,0.5632
2021-01-28 00:00:00,1840.225,1840.665,1837.018,1838.552,0.9833
2021-01-28 00:30:00,1838.549,1840.745,1837.843,1840.245,1.4012
2021-01-28 01:00:00,1840.205,1840.805,1836.145,1836.993,1.8252
2021-01-28 01:30:00,1836.993,1838.495,1834.299,1836.435,1.3755
2021-01-28 02:00:00,1836.435,1839.442,1836.325,1837.185,1.1654
2021-01-28 02:30:00,1837.145,1839.292,1835.608,1837.908,1.3639
2021-01-28 03:00:00,1837.895,1838.395,1836.655,1837.195,1.1976
2021-01-28 03:30:00,1837.185,1838.402,1837.065,1838.235,0.713
2021-01-28 04:00:00,1838.238,1838.975,1837.375,1838.875,0.6702
2021-01-28 04:30:00,1838.875,1839.065,1837.425,1837.485,0.6139
2021-01-28 05:00:00,1837.475,1839.142,1837.125,1838.535,0.6775
2021-01-28 05:30:00,1838.525,1839.555,1836.748,1837.185,1.236
2021-01-28 06:00:00,1837.165,1837.262,1835.395,1837.238,1.1052
2021-01-28 06:30:00,1837.248,1838.305,1836.818,1837.495,0.8142
2021-01-28 07:00:00,1837.495,1837.725,1834.962,1835.685,1.5714
2021-01-28 07:30:00,1835.705,1837.025,1834.445,1836.498,1.4572
2021-01-28 08:00:00,1836.598,1841.984,1834.818,1839.235,1.8962
2021-01-28 08:30:00,1839.225,1839.525,1837.575,1838.562,1.5625
2021-01-28 09:00:00,1838.647,1841.855,1838.402,1840.605,2.6788
2021-01-28 09:30:00,1840.615,1841.575,1838.993,1841.165,1.6418
2021-01-28 10:00:00,1841.165,1843.615,1840.415,1841.865,1.9732
2021-01-28 10:30:00,1841.885,1842.965,1839.755,1841.941,1.9303
2021-01-28 11:00:00,1841.866,1843.875,1840.132,1840.825,1.7648
2021-01-28 11:30:00,1840.828,1841.892,1839.955,1840.918,1.5762
2021-01-28 12:00:00,1840.838,1841.875,1839.118,1840.456,1.5484
2021-01-28 12:30:00,1840.454,1842.665,1839.401,1840.705,1.6784
2021-01-28 13:00:00,1840.725,1842.658,1838.305,1839.674,2.5078
2021-01-28 13:30:00,1839.674,1858.514,1837.913,1857.418,5.1618
2021-01-28 14:00:00,1857.435,1861.108,1856.695,1859.485,4.0734
2021-01-28 14:30:00,1859.445,1863.558,1853.671,1854.958,4.4362
2021-01-28 15:00:00,1855.113,1864.375,1853.066,1860.095,4.2655
2021-01-28 15:30:00,1860.085,1864.025,1857.645,1857.775,4.4019
2021-01-28 16:00:00,1857.775,1860.095,1854.224,1854.833,2.5788
2021-01-28 16:30:00,1854.875,1856.975,1845.862,1846.028,2.4259
2021-01-28 17:00:00,1846.028,1848.202,1840.735,1841.962,3.0492
2021-01-28 17:30:00,1841.962,1842.745,1837.938,1839.665,3.205
2021-01-28 18:00:00,1839.642,1840.332,1835.245,1839.785,2.8445
2021-01-28 18:30:00,1839.805,1842.802,1837.615,1841.038,1.9817
2021-01-28 19:00:00,1841.038,1845.178,1840.523,1844.785,1.7245
2021-01-28 19:30:00,1844.745,1845.215,1841.695,1844.122,2.8155
2021-01-28 20:00:00,1844.122,1845.022,1841.375,1842.022,2.3785
2021-01-28 20:30:00,1842.026,1844.242,1841.162,1842.412,1.3438
2021-01-28 21:00:00,1842.412,1843.802,1840.892,1843.002,0.6362
2021-01-28 21:30:00,1843.002,1843.445,1841.003,1843.445,0.4252
2021-01-28 23:00:00,1842.902,1844.122,1841.855,1843.392,0.6702
2021-01-28 23:30:00,1843.392,1845.222,1843.022,1844.275,0.6021
2021-01-29 00:00:00,1844.285,1845.655,1842.745,1842.805,0.9385
2021-01-29 00:30:00,1842.805,1843.385,1840.058,1840.865,0.6715
2021-01-29 01:00:00,1840.865,1844.635,1839.865,1842.955,1.6336
2021-01-29 01:30:00,1842.945,1844.832,1842.712,1843.395,1.2789
2021-01-29 02:00:00,1843.365,1844.315,1842.308,1843.652,1.1961
2021-01-29 02:30:00,1843.614,1843.812,1842.252,1842.538,1.2156
2021-01-29 03:00:00,1842.538,1843.672,1841.932,1843.354,1.529
2021-01-29 03:30:00,1843.357,1843.536,1842.282,1842.302,0.8371
2021-01-29 04:00:00,1842.302,1842.625,1841.322,1842.335,0.7333
2021-01-29 04:30:00,1842.335,1843.595,1841.965,1843.125,0.8696
2021-01-29 05:00:00,1843.105,1846.095,1842.435,1845.265,2.5338
2021-01-29 05:30:00,1845.265,1846.592,1844.815,1846.175,1.7452
2021-01-29 06:00:00,1846.185,1846.888,1844.495,1845.415,1.5656
2021-01-29 06:30:00,1845.442,1852.505,1845.255,1850.455,1.6659
2021-01-29 07:00:00,1850.455,1850.925,1843.862,1845.998,1.7805
2021-01-29 07:30:00,1845.968,1848.065,1844.635,1845.925,2.2404
2021-01-29 08:00:00,1845.915,1846.888,1842.565,1845.205,2.8781
2021-01-29 08:30:00,1845.215,1847.495,1842.895,1846.215,2.1989
2021-01-29 09:00:00,1846.255,1854.285,1846.155,1849.155,3.7208
2021-01-29 09:30:00,1849.135,1852.548,1848.505,1851.908,2.7814
2021-01-29 10:00:00,1851.946,1853.5,1849.915,1852.733,1.8461
2021-01-29 10:30:00,1852.733,1860.508,1852.323,1857.915,2.6044
2021-01-29 11:00:00,1857.915,1860.375,1856.485,1859.735,2.3402
2021-01-29 11:30:00,1859.705,1863.515,1859.015,1862.423,3.2182
2021-01-29 12:00:00,1862.423,1867.135,1860.753,1865.335,3.7873
2021-01-29 12:30:00,1865.405,1869.165,1863.405,1865.503,3.2572
2021-01-29 13:00:00,1865.557,1870.222,1863.878,1865.162,3.803
2021-01-29 13:30:00,1865.162,1874.248,1865.162,1872.175,3.9778
2021-01-29 14:00:00,1872.255,1875.928,1863.488,1865.262,3.2689
2021-01-29 14:30:00,1865.168,1868.732,1852.888,1865.415,4.1638
2021-01-29 15:00:00,1865.455,1866.635,1859.395,1861.062,5.0966
2021-01-29 15:30:00,1861.063,1862.465,1855.942,1858.785,3.4449
2021-01-29 16:00:00,1858.795,1860.315,1856.183,1857.452,3.2012
2021-01-29 16:30:00,1857.513,1859.815,1856.272,1858.035,2.8974
2021-01-29 17:00:00,1858.035,1860.905,1853.535,1855.982,2.8968
2021-01-29 17:30:00,1855.958,1856.512,1850.412,1852.435,2.8229
2021-01-29 18:00:00,1852.405,1853.665,1847.933,1849.035,3.2489
2021-01-29 18:30:00,1849.045,1852.505,1848.393,1851.835,2.0683
2021-01-29 19:00:00,1851.885,1853.785,1850.808,1850.828,2.1954
2021-01-29 19:30:00,1850.848,1851.456,1849.611,1850.273,1.9243
2021-01-29 20:00:00,1850.273,1851.718,1847.152,1848.202,1.4615
2021-01-29 20:30:00,1848.202,1848.852,1842.138,1842.198,1.4623
2021-01-29 21:00:00,1842.178,1846.228,1841.918,1846.148,0.3269
2021-01-29 21:30:00,1846.148,1851.394,1845.748,1848.202,0.3436
2021-01-31 23:00:00,1864.023,1867.978,1852.263,1857.983,2.6222
2021-01-31 23:30:00,1857.983,1860.393,1855.488,1856.333,1.405
2021-02-01 00:00:00,1856.308,1856.815,1851.865,1854.215,1.9879
2021-02-01 00:30:00,1854.195,1854.705,1850.983,1854.668,1.5596
2021-02-01 01:00:00,1854.635,1856.355,1849.505,1852.668,2.4934
2021-02-01 01:30:00,1852.678,1854.525,1850.345,1852.745,2.2581
2021-02-01 02:00:00,1852.715,1857.015,1852.655,1855.985,1.4929
2021-02-01 02:30:00,1856.005,1862.355,1856.005,1861.805,2.4349
2021-02-01 03:00:00,1861.785,1863.434,1860.585,1862.115,2.1737
2021-02-01 03:30:00,1862.135,1864.245,1861.225,1861.255,1.5374
2021-02-01 04:00:00,1861.265,1863.208,1860.595,1860.755,1.4046
2021-02-01 04:30:00,1860.755,1862.023,1860.565,1860.595,1.4485
2021-02-01 05:00:00,1860.595,1862.225,1860.245,1860.705,1.752
2021-02-01 05:30:00,1860.725,1862.265,1857.318,1860.07,2.5512
2021-02-01 06:00:00,1860.064,1867.585,1859.532,1866.513,1.7789
2021-02-01 06:30:00,1866.513,1867.105,1863.813,1865.815,2.758
2021-02-01 07:00:00,1865.855,1866.063,1861.815,1862.825,3.1403
2021-02-01 07:30:00,1862.815,1866.495,1860.845,1861.805,3.326
2021-02-01 08:00:00,1861.785,1872.185,1860.435,1860.998,3.9915
2021-02-01 08:30:00,1861.088,1866.144,1860.185,1862.963,3.7362
2021-02-01 09:00:00,1862.963,1865.785,1860.523,1865.155,2.583
2021-02-01 09:30:00,1865.155,1867.005,1859.408,1861.968,2.4279
2021-02-01 10:00:00,1861.898,1862.635,1856.729,1860.145,2.2047
2021-02-01 10:30:00,1860.105,1861.045,1857.445,1860.305,2.4866
2021-02-01 11:00:00,1860.305,1862.345,1859.625,1860.605,2.0849
2021-02-01 11:30:00,1860.525,1866.393,1858.165,1864.605,2.9323
2021-02-01 12:00:00,1864.615,1869.895,1864.215,1865.415,3.3391
2021-02-01 12:30:00,1865.415,1867.065,1861.032,1861.555,2.6558
2021-02-01 13:00:00,1861.565,1866.552,1860.329,1862.192,2.9039
2021-02-01 13:30:00,1862.274,1869.005,1861.839,1864.402,3.303
2021-02-01 14:00:00,1864.402,1867.955,1863.175,1867.525,3.1965
2021-02-01 14:30:00,1867.485,1869.585,1861.769,1864.093,4.3825
2021-02-01 15:00:00,1864.095,1868.515,1862.602,1863.693,5.0715
2021-02-01 15:30:00,1863.705,1865.845,1857.052,1860.402,4.4199
2021-02-01 16:00:00,1860.402,1865.355,1858.002,1863.215,3.425
2021-02-01 16:30:00,1863.235,1865.302,1859.475,1862.845,3.9623
2021-02-01 17:00:00,1862.875,1864.525,1860.515,1863.832,3.1231
2021-02-01 17:30:00,1863.859,1866.243,1863.855,1865.115,2.5318
2021-02-01 18:00:00,1865.115,1866.985,1860.429,1861.745,3.4206
2021-02-01 18:30:00,1861.765,1862.005,1858.452,1860.889,1.3587
2021-02-01 19:00:00,1860.879,1862.305,1858.324,1861.425,2.4653
2021-02-01 19:30:00,1861.405,1861.645,1858.505,1859.705,2.9739
2021-02-01 20:00:00,1859.715,1862.313,1859.525,1861.875,2.7582
2021-02-01 20:30:00,1861.865,1862.845,1858.712,1859.252,1.389
2021-02-01 21:00:00,1859.235,1861.469,1859.052,1860.902,0.3225
2021-02-01 21:30:00,1860.899,1862.595,1860.619,1861.252,0.3855
2021-02-01 23:00:00,1861.602,1861.602,1859.352,1860.975,0.4998
2021-02-01 23:30:00,1860.985,1860.985,1857.239,1858.079,0.5328
2021-02-02 00:00:00,1858.079,1858.305,1854.535,1855.685,1.1444
2021-02-02 00:30:00,1855.625,1857.985,1855.275,1857.205,1.2053
2021-02-02 01:00:00,1857.225,1862.665,1855.975,1860.705,2.5287
2021-02-02 01:30:00,1860.685,1864.386,1860.505,1863.168,1.7912
2021-02-02 02:00:00,1863.121,1863.889,1860.235,1861.842,1.2622
2021-02-02 02:30:00,1861.829,1862.705,1859.075,1859.125,2.4327
2021-02-02 03:00:00,1859.115,1859.955,1854.388,1856.573,2.1229
2021-02-02 03:30:00,1856.663,1857.702,1855.099,1857.385,1.38
2021-02-02 04:00:00,1857.385,1857.775,1855.562,1855.785,0.9092
2021-02-02 04:30:00,1855.769,1855.769,1853.075,1854.395,0.9682
2021-02-02 05:00:00,1854.393,1855.873,1854.105,1855.299,0.8357
2021-02-02 05:30:00,1855.299,1857.045,1854.405,1856.645,1.7106
2021-02-02 06:00:00,1856.635,1857.485,1855.545,1855.945,1.7853
2021-02-02 06:30:00,1855.925,1856.443,1854.145,1855.475,1.6935
2021-02-02 07:00:00,1855.475,1855.535,1845.29,1847.842,2.7204
2021-02-02 07:30:00,1847.813,1853.471,1846.085,1848.675,2.423
2021-02-02 08:00:00,1848.645,1849.772,1845.469,1847.099,2.7313
2021-02-02 08:30:00,1847.079,1850.915,1847.073,1850.262,2.1397
2021-02-02 09:00:00,1850.245,1851.545,1848.515,1849.479,1.6102
2021-02-02 09:30:00,1849.489,1851.755,1847.045,1850.535,1.5116
2021-02-02 10:00:00,1850.515,1853.805,1846.795,1847.158,1.9148
2021-02-02 10:30:00,1847.158,1850.692,1847.042,1849.715,1.7104
2021-02-02 11:00:00,1849.705,1850.292,1847.162,1847.235,0.9983
2021-02-02 11:30:00,1847.242,1848.012,1842.042,1842.535,2.325
2021-02-02 12:00:00,1842.525,1847.615,1839.639,1843.415,2.4888
2021-02-02 12:30:00,1843.375,1846.589,1842.729,1843.535,1.8755
2021-02-02 13:00:00,1843.505,1844.712,1833.055,1833.699,3.8136
2021-02-02 13:30:00,1833.705,1838.633,1830.085,1838.248,3.6554
2021-02-02 14:00:00,1838.248,1841.063,1834.552,1839.955,3.3902
2021-02-02 14:30:00,1839.955,1840.305,1829.768,1834.482,4.635
2021-02-02 15:00:00,1834.555,1836.562,1830.719,1836.152,4.4593
2021-02-02 15:30:00,1836.142,1836.915,1831.889,1833.402,3.8526
2021-02-02 16:00:00,1833.402,1839.975,1832.882,1838.655,3.4321
2021-02-02 16:30:00,1838.665,1839.283,1836.525,1837.745,3.1533
2021-02-02 17:00:00,1837.785,1840.055,1834.745,1837.905,2.8218
2021-02-02 17:30:00,1837.915,1838.415,1834.842,1835.433,2.4998
2021-02-02 18:00:00,1835.469,1836.516,1832.002,1833.423,2.4157
2021-02-02 18:30:00,1833.423,1836.245,1833.243,1835.315,1.739
2021-02-02 19:00:00,1835.315,1838.201,1834.905,1837.875,1.428
2021-02-02 19:30:00,1837.935,1839.139,1836.935,1837.095,1.817
2021-02-02 20:00:00,1837.015,1837.635,1835.889,1836.243,1.1175
2021-02-02 20:30:00,1836.243,1836.505,1834.765,1836.179,0.9723
2021-02-02 21:00:00,1836.152,1837.745,1835.315,1837.005,0.4806
2021-02-02 21:30:00,1837.025,1838.645,1836.885,1838.585,0.4353
2021-02-02 23:00:00,1838.773,1839.725,1836.952,1839.065,0.7249
2021-02-02 23:30:00,1838.975,1839.065,1836.632,1836.782,0.4919
2021-02-03 00:00:00,1836.925,1838.943,1836.925,1838.875,0.6312
2021-02-03 00:30:00,1838.885,1840.755,1838.065,1839.669,1.0848
2021-02-03 01:00:00,1839.679,1841.935,1838.888,1841.575,1.5225
2021-02-03 01:30:00,1841.585,1841.895,1839.295,1841.895,2.318
2021-02-03 02:00:00,1841.895,1844.772,1840.905,1844.635,1.5617
2021-02-03 02:30:00,1844.615,1845.102,1842.125,1842.395,1.6059
2021-02-03 03:00:00,1842.385,1842.605,1840.845,1841.745,1.7232
2021-02-03 03:30:00,1841.725,1842.235,1840.445,1841.875,0.4978
2021-02-03 04:00:00,1841.855,1842.312,1841.215,1841.445,0.5135
2021-02-03 04:30:00,1841.445,1841.795,1840.655,1840.825,0.7376
2021-02-03 05:00:00,1840.805,1842.725,1840.755,1842.635,1.2349
2021-02-03 05:30:00,1842.635,1843.155,1838.885,1839.435,1.8709
2021-02-03 06:00:00,1839.425,1839.475,1836.885,1838.445,2.2018
2021-02-03 06:30:00,1838.445,1838.945,1837.315,1838.77,1.2368
2021-02-03 07:00:00,1838.77,1840.639,1837.615,1839.416,1.5097
2021-02-03 07:30:00,1839.453,1840.195,1835.015,1837.423,1.7183
2021-02-03 08:00:00,1837.443,1837.815,1834.755,1835.875,1.7106
2021-02-03 08:30:00,1835.985,1837.708,1834.7,1835.925,1.5728
2021-02-03 09:00:00,1835.935,1836.773,1833.605,1835.573,1.4829
2021-02-03 09:30:00,1835.573,1837.765,1835.384,1835.945,1.6526
2021-02-03 10:00:00,1835.975,1837.113,1832.805,1834.885,1.62
2021-02-03 10:30:00,1834.895,1836.565,1834.288,1835.109,1.4328
2021-02-03 11:00:00,1835.123,1836.995,1834.159,1836.465,1.2598
2021-02-03 11:30:00,1836.445,1836.445,1833.488,1835.257,1.1613
2021-02-03 12:00:00,1835.258,1838.412,1834.478,1837.695,1.7429
2021-02-03 12:30:00,1837.695,1839.685,1837.165,1837.365,2.1642
2021-02-03 13:00:00,1837.365,1842.664,1836.125,1840.025,2.6927
2021-02-03 13:30:00,1840.025,1840.355,1836.575,1838.485,2.5561
2021-02-03 14:00:00,1838.465,1840.398,1836.748,1838.373,2.4185
2021-02-03 14:30:00,1838.377,1841.015,1832.099,1836.574,4.3124
2021-02-03 15:00:00,1835.992,1836.625,1831.405,1832.549,4.0668
2021-02-03 15:30:00,1832.549,1834.695,1829.943,1833.928,3.018
2021-02-03 16:00:00,1833.915,1836.722,1833.535,1835.635,2.4485
2021-02-03 16:30:00,1835.642,1838.384,1835.325,1835.825,2.265
2021-02-03 17:00:00,1835.835,1837.235,1834.255,1835.048,1.5103
2021-02-03 17:30:00,1835.005,1836.573,1833.415,1836.195,1.8304
2021-02-03 18:00:00,1836.195,1836.485,1833.859,1834.185,1.502
2021-02-03 18:30:00,1834.188,1835.202,1832.875,1834.132,1.2638
2021-02-03 19:00:00,1834.112,1835.182,1833.715,1834.085,0.8858
2021-02-03 19:30:00,1834.035,1835.142,1833.435,1833.455,0.5983
2021-02-03 20:00:00,1833.475,1833.665,1832.205,1833.288,1.4201
2021-02-03 20:30:00,1833.262,1834.525,1832.928,1833.178,0.7663
2021-02-03 21:00:00,1833.178,1834.345,1833.142,1833.982,0.2961
2021-02-03 21:30:00,1833.982,1834.818,1833.592,1834.572,0.2607
2021-02-03 23:00:00,1834.752,1835.045,1834.117,1834.345,0.3036
2021-02-03 23:30:00,1834.335,1834.935,1833.605,1834.622,0.3297
2021-02-04 00:00:00,1834.618,1835.042,1833.668,1834.458,0.3481
2021-02-04 00:30:00,1834.462,1834.535,1832.635,1833.185,0.6887
2021-02-04 01:00:00,1833.185,1834.552,1831.828,1833.095,1.5208
2021-02-04 01:30:00,1833.095,1833.595,1824.255,1827.292,2.4006
2021-02-04 02:00:00,1827.292,1827.332,1823.395,1826,1.5956
2021-02-04 02:30:00,1826,1827.435,1822.555,1823.065,1.3032
2021-02-04 03:00:00,1823.065,1823.782,1821.318,1822.652,1.3195
2021-02-04 03:30:00,1822.652,1823.695,1822.225,1823.412,1.4385
2021-02-04 04:00:00,1823.401,1824.692,1822.155,1823.112,0.7633
2021-02-04 04:30:00,1823.112,1823.622,1822.255,1822.672,0.5022
2021-02-04 05:00:00,1822.669,1822.672,1819.642,1821.332,2.0339
2021-02-04 05:30:00,1821.272,1821.712,1816.295,1817.985,2.4165
2021-02-04 06:00:00,1818.008,1822.555,1816.542,1821.445,1.4984
2021-02-04 06:30:00,1821.455,1824.665,1820.875,1824.055,1.6241
2021-02-04 07:00:00,1824.055,1826.555,1822.602,1825.702,1.6058
2021-02-04 07:30:00,1825.692,1827.492,1824.672,1825.54,1.7889
2021-02-04 08:00:00,1825.544,1826.872,1821.185,1822.065,3.053
2021-02-04 08:30:00,1822.085,1824.972,1820.835,1822.24,1.8383
2021-02-04 09:00:00,1822.248,1822.248,1810.695,1815.51,2.5941
2021-02-04 09:30:00,1815.514,1816.392,1814.405,1814.745,1.7365
2021-02-04 10:00:00,1814.715,1814.715,1811.515,1811.715,1.9736
2021-02-04 10:30:00,1811.715,1814.685,1810.748,1812.105,1.486
2021-02-04 11:00:00,1812.115,1813.245,1810.965,1812.085,1.4903
2021-02-04 11:30:00,1812.085,1813.917,1810.816,1813.075,1.3383
2021-02-04 12:00:00,1813.095,1816.122,1813.015,1814.995,2.2591
2021-02-04 12:30:00,1815.005,1818.515,1814.165,1817.185,2.4042
2021-02-04 13:00:00,1817.125,1819.872,1814.082,1814.718,2.6663
2021-02-04 13:30:00,1814.718,1814.792,1806.816,1808.655,2.8901
2021-02-04 14:00:00,1808.655,1808.835,1792.945,1795.312,4.2435
2021-02-04 14:30:00,1795.302,1795.438,1785.565,1786.175,4.9475
2021-02-04 15:00:00,1786.165,1795.852,1785.218,1790.762,4.4553
2021-02-04 15:30:00,1790.762,1792.974,1786.692,1786.815,2.8901
2021-02-04 16:00:00,1786.825,1790.645,1786.185,1788.325,2.8968
2021-02-04 16:30:00,1788.315,1793.455,1788.085,1792.847,2.2115
2021-02-04 17:00:00,1792.855,1792.855,1788.358,1788.498,1.7841
