timestamp,open,high,low,close,volume
2021-01-25 05:30:00,13915.599,13917.199,13907.599,13916.059,0.0769
2021-01-25 06:00:00,13916.549,13918.099,13904.049,13905.699,0.1011
2021-01-25 06:30:00,13906.099,13933.697,13906.099,13924.399,0.1415
2021-01-25 07:00:00,13924.277,13950.799,13923.159,13944.169,0.4152
2021-01-25 07:30:00,13944.699,13956.259,13925.149,13951.289,0.5479
2021-01-25 08:00:00,13951.297,13954.201,13852.249,13884.259,1.963
2021-01-25 08:30:00,13884.221,13912.399,13874.289,13892.799,1.3301
2021-01-25 09:00:00,13893.299,13898.269,13858.269,13877.299,1.0592
2021-01-25 09:30:00,13876.741,13884.799,13849.289,13859.899,0.7947
2021-01-25 10:00:00,13859.741,13864.269,13830.721,13845.279,0.7712
2021-01-25 10:30:00,13845.299,13853.399,13830.399,13851.259,0.6323
2021-01-25 11:00:00,13851.399,13861.789,13839.399,13845.279,0.5299
2021-01-25 11:30:00,13846.287,13854.899,13776.259,13795.259,0.9575
2021-01-25 12:00:00,13795.249,13800.767,13728.299,13737.289,1.2204
2021-01-25 12:30:00,13737.249,13737.399,13628.797,13654.249,1.7165
2021-01-25 13:00:00,13654.397,13674.799,13613.789,13631.277,1.8156
2021-01-25 13:30:00,13631.399,13691.789,13604.787,13669.399,1.7469
2021-01-25 14:00:00,13668.267,13701.749,13664.269,13686.759,0.8786
2021-01-25 14:30:00,13685.769,13712.749,13641.249,13661.789,2.4369
2021-01-25 15:00:00,13661.101,13746.899,13659.749,13737.899,2.102
2021-01-25 15:30:00,13737.757,13746.899,13635.731,13641.289,2.3316
2021-01-25 16:00:00,13642.267,13666.899,13597.777,13638.279,3.8141
2021-01-25 16:30:00,13639.267,13677.157,13616.199,13670.199,1.926
2021-01-25 17:00:00,13670.187,13679.679,13628.189,13635.699,1.7261
2021-01-25 17:30:00,13636.647,13687.699,13627.187,13683.669,1.4484
2021-01-25 18:00:00,13684.199,13695.297,13668.149,13690.177,1.057
2021-01-25 18:30:00,13690.169,13694.299,13666.157,13676.649,0.9055
2021-01-25 19:00:00,13676.797,13684.799,13661.199,13684.659,0.6205
2021-01-25 19:30:00,13684.647,13693.189,13679.159,13680.799,0.5186
2021-01-25 20:00:00,13680.797,13699.659,13675.147,13688.699,0.6022
2021-01-25 20:30:00,13688.667,13734.699,13682.149,13731.279,0.8942
2021-01-25 21:00:00,13731.397,13738.887,13719.749,13726.099,0.2174
2021-01-25 23:00:00,13718.399,13725.577,13708.559,13720.169,0.2977
2021-01-25 23:30:00,13720.177,13725.699,13715.769,13716.699,0.1587
2021-01-26 00:00:00,13716.169,13719.299,13694.547,13694.599,0.2617
2021-01-26 00:30:00,13695.699,13697.077,13675.569,13680.199,0.1487
2021-01-26 01:00:00,13680.067,13695.099,13660.559,13661.589,0.1559
2021-01-26 01:30:00,13661.557,13672.089,13658.547,13666.069,0.1588
2021-01-26 02:00:00,13666.569,13674.079,13648.599,13654.699,0.1394
2021-01-26 02:30:00,13654.587,13654.587,13640.579,13644.049,0.1142
2021-01-26 03:00:00,13644.589,13651.099,13641.049,13648.589,0.1253
2021-01-26 03:30:00,13648.587,13648.587,13640.067,13647.569,0.1222
2021-01-26 04:00:00,13647.597,13655.197,13647.597,13648.089,0.0679
2021-01-26 04:30:00,13645.099,13645.099,13617.569,13623.199,0.12
2021-01-26 05:00:00,13623.097,13643.199,13622.059,13634.049,0.1337
2021-01-26 05:30:00,13635.579,13639.099,13625.067,13625.079,0.117
2021-01-26 06:00:00,13625.067,13625.577,13611.077,13617.559,0.1373
2021-01-26 06:30:00,13617.597,13618.067,13586.259,13590.759,0.1675
2021-01-26 07:00:00,13590.897,13664.797,13589.799,13655.649,0.619
2021-01-26 07:30:00,13655.677,13673.797,13640.659,13672.779,0.5155
2021-01-26 08:00:00,13671.269,13767.899,13670.249,13748.259,2.4245
2021-01-26 08:30:00,13748.257,13804.899,13746.777,13789.289,1.2626
2021-01-26 09:00:00,13790.899,13847.289,13789.799,13843.289,0.7969
2021-01-26 09:30:00,13844.397,13855.799,13820.769,13828.259,1.1089
2021-01-26 10:00:00,13828.797,13842.899,13818.747,13837.749,0.8429
2021-01-26 10:30:00,13838.749,13840.399,13809.769,13830.289,0.7949
2021-01-26 11:00:00,13830.231,13849.799,13821.279,13843.269,0.761
2021-01-26 11:30:00,13843.287,13920.279,13834.259,13893.759,1.221
2021-01-26 12:00:00,13893.259,13916.779,13883.259,13913.299,1.3643
2021-01-26 12:30:00,13913.749,13929.899,13897.299,13909.749,0.9292
2021-01-26 13:00:00,13910.789,13923.799,13885.249,13890.269,0.7646
2021-01-26 13:30:00,13891.799,13903.759,13878.759,13900.779,0.6555
2021-01-26 14:00:00,13901.269,13914.397,13882.249,13894.269,0.6416
2021-01-26 14:30:00,13895.269,13910.789,13879.257,13887.289,1.4844
2021-01-26 15:00:00,13887.759,13923.799,13882.249,13910.399,1.8703
2021-01-26 15:30:00,13911.279,13918.799,13892.749,13896.299,1.4847
2021-01-26 16:00:00,13896.231,13904.899,13869.399,13890.779,1.62
2021-01-26 16:30:00,13890.201,13890.201,13851.149,13859.649,1.2346
2021-01-26 17:00:00,13859.199,13886.799,13856.659,13883.169,0.7085
2021-01-26 17:30:00,13883.157,13884.799,13865.699,13871.669,0.5889
2021-01-26 18:00:00,13872.159,13887.199,13869.149,13883.799,0.4477
2021-01-26 18:30:00,13883.677,13894.299,13881.299,13890.689,0.3604
2021-01-26 19:00:00,13890.649,13900.199,13881.679,13890.649,0.2262
2021-01-26 19:30:00,13891.189,13897.189,13882.679,13895.689,0.3131
2021-01-26 20:00:00,13896.299,13903.199,13887.649,13900.659,0.2692
2021-01-26 20:30:00,13900.697,13903.199,13872.899,13885.749,0.5265
2021-01-26 21:00:00,13885.759,13924.599,13883.989,13909.149,0.4188
2021-01-26 23:00:00,13888.479,13917.599,13888.479,13908.459,0.3728
2021-01-26 23:30:00,13909.869,13910.399,13887.799,13899.669,0.2618
2021-01-27 00:00:00,13900.599,13903.399,13869.759,13890.599,0.33
2021-01-27 00:30:00,13889.699,13890.587,13872.099,13881.589,0.0921
2021-01-27 01:00:00,13882.069,13883.589,13865.559,13879.569,0.1244
2021-01-27 01:30:00,13879.567,13887.079,13844.199,13853.099,0.2333
2021-01-27 02:00:00,13852.589,13854.199,13832.199,13854.199,0.1912
2021-01-27 02:30:00,13854.059,13862.699,13850.099,13850.699,0.1099
2021-01-27 03:00:00,13850.069,13858.699,13842.579,13856.589,0.1173
2021-01-27 03:30:00,13856.587,13862.699,13854.049,13858.079,0.1
2021-01-27 04:00:00,13858.067,13863.699,13846.089,13848.559,0.0576
2021-01-27 04:30:00,13848.569,13851.569,13844.049,13851.199,0.0553
2021-01-27 05:00:00,13851.059,13860.699,13848.069,13853.199,0.0802
2021-01-27 05:30:00,13853.057,13870.699,13846.069,13869.549,0.142
2021-01-27 06:00:00,13869.599,13876.697,13851.699,13857.589,0.1682
2021-01-27 06:30:00,13857.697,13874.797,13855.589,13871.289,0.1064
2021-01-27 07:00:00,13871.399,13876.699,13856.169,13859.689,0.2323
2021-01-27 07:30:00,13859.687,13861.197,13840.159,13854.749,0.3307
2021-01-27 08:00:00,13854.789,13854.789,13782.899,13811.779,2.2503
2021-01-27 08:30:00,13812.279,13833.259,13791.299,13803.799,1.2852
2021-01-27 09:00:00,13803.231,13852.399,13800.779,13845.249,1.1941
2021-01-27 09:30:00,13844.711,13849.399,13816.759,13824.249,0.7503
2021-01-27 10:00:00,13824.231,13827.297,13790.789,13805.399,0.8306
2021-01-27 10:30:00,13805.399,13808.399,13757.711,13762.399,1.0058
2021-01-27 11:00:00,13762.101,13763.279,13703.299,13722.711,1.3327
2021-01-27 11:30:00,13722.249,13722.269,13621.749,13646.249,2.3816
2021-01-27 12:00:00,13645.249,13663.769,13610.259,13638.749,2.4087
2021-01-27 12:30:00,13639.249,13642.399,13592.749,13603.259,2.1838
2021-01-27 13:00:00,13602.249,13665.289,13589.249,13648.259,1.8167
2021-01-27 13:30:00,13648.259,13654.279,13571.259,13589.399,1.8713
2021-01-27 14:00:00,13589.799,13596.399,13524.259,13592.759,1.9854
2021-01-27 14:30:00,13592.779,13596.399,13471.269,13532.289,4.538
2021-01-27 15:00:00,13531.289,13627.269,13520.259,13602.289,3.7142
2021-01-27 15:30:00,13603.299,13655.779,13579.259,13647.249,3.0174
2021-01-27 16:00:00,13646.259,13652.259,13617.749,13645.799,2.5037
2021-01-27 16:30:00,13645.769,13685.199,13603.659,13606.679,2.5396
2021-01-27 17:00:00,13606.669,13655.659,13592.159,13641.179,1.9893
2021-01-27 17:30:00,13640.659,13661.299,13626.689,13655.689,1.8439
2021-01-27 18:00:00,13656.159,13663.299,13635.159,13645.699,1.2047
2021-01-27 18:30:00,13645.189,13650.799,13618.147,13624.159,1.123
2021-01-27 19:00:00,13625.159,13643.299,13597.659,13600.189,1.5902
2021-01-27 19:30:00,13599.669,13601.299,13539.179,13555.699,2.4036
2021-01-27 20:00:00,13556.689,13583.799,13528.149,13538.199,2.0363
2021-01-27 20:30:00,13537.799,13549.649,13508.149,13518.899,1.9906
2021-01-27 21:00:00,13518.897,13544.999,13383.699,13406.099,2.0178
2021-01-27 23:00:00,13488.649,13518.199,13420.959,13462.689,1.7812
2021-01-27 23:30:00,13463.169,13469.599,13417.289,13435.769,1.6573
2021-01-28 00:00:00,13434.869,13513.199,13434.849,13489.599,1.5423
2021-01-28 00:30:00,13489.699,13533.549,13482.559,13528.069,0.4017
2021-01-28 01:00:00,13528.699,13573.699,13523.559,13569.559,0.4378
2021-01-28 01:30:00,13569.069,13597.699,13554.549,13583.199,0.4164
2021-01-28 02:00:00,13583.559,13597.099,13581.549,13583.559,0.3078
2021-01-28 02:30:00,13583.559,13583.559,13547.069,13573.099,0.4865
2021-01-28 03:00:00,13573.559,13584.199,13546.059,13572.099,0.4553
2021-01-28 03:30:00,13572.599,13588.199,13553.579,13560.559,0.4107
2021-01-28 04:00:00,13561.099,13572.699,13542.559,13552.089,0.2921
2021-01-28 04:30:00,13552.589,13558.199,13537.579,13547.549,0.3271
2021-01-28 05:00:00,13548.089,13574.699,13545.549,13567.579,0.3576
2021-01-28 05:30:00,13567.599,13570.699,13531.049,13536.199,0.3066
2021-01-28 06:00:00,13536.569,13537.199,13500.569,13521.199,0.3335
2021-01-28 06:30:00,13520.579,13528.099,13499.779,13510.769,0.2839
2021-01-28 07:00:00,13516.299,13518.669,13438.159,13440.699,1.2131
2021-01-28 07:30:00,13439.659,13541.699,13434.699,13491.249,1.7205
2021-01-28 08:00:00,13489.769,13540.269,13441.769,13462.269,3.3325
2021-01-28 08:30:00,13461.723,13467.399,13358.279,13365.279,2.7326
2021-01-28 09:00:00,13366.289,13398.789,13306.759,13332.259,2.5701
2021-01-28 09:30:00,13331.289,13423.259,13310.789,13405.759,2.373
2021-01-28 10:00:00,13406.759,13492.289,13385.259,13478.899,2.1411
2021-01-28 10:30:00,13478.279,13503.299,13465.759,13481.399,1.5374
2021-01-28 11:00:00,13481.221,13556.259,13476.749,13540.289,1.495
2021-01-28 11:30:00,13541.289,13559.269,13515.759,13540.269,1.295
2021-01-28 12:00:00,13540.799,13571.259,13528.259,13548.399,1.2537
2021-01-28 12:30:00,13548.231,13559.399,13505.799,13522.799,1.3094
2021-01-28 13:00:00,13523.269,13529.899,13490.269,13527.769,1.2256
2021-01-28 13:30:00,13528.249,13618.899,13520.259,13611.279,1.3879
2021-01-28 14:00:00,13612.279,13622.899,13583.259,13597.399,1.3751
2021-01-28 14:30:00,13597.749,13667.897,13585.899,13606.799,2.5738
2021-01-28 15:00:00,13607.287,13689.399,13593.269,13627.769,2.7079
2021-01-28 15:30:00,13628.279,13670.299,13628.279,13647.899,2.3987
2021-01-28 16:00:00,13648.247,13697.779,13645.249,13659.741,1.8585
2021-01-28 16:30:00,13659.299,13688.299,13641.149,13674.179,1.6782
2021-01-28 17:00:00,13674.659,13703.699,13674.659,13695.669,1.0134
2021-01-28 17:30:00,13696.199,13704.677,13685.179,13687.649,0.7921
2021-01-28 18:00:00,13688.199,13699.799,13677.179,13695.699,0.749
2021-01-28 18:30:00,13696.169,13715.799,13694.689,13711.799,0.6427
2021-01-28 19:00:00,13712.179,13714.299,13685.659,13696.659,0.5875
2021-01-28 19:30:00,13697.179,13707.797,13682.679,13694.669,0.801
2021-01-28 20:00:00,13694.331,13696.197,13664.689,13664.689,0.991
2021-01-28 20:30:00,13664.659,13676.299,13639.299,13641.779,1.0939
2021-01-28 21:00:00,13641.747,13674.479,13621.969,13648.589,0.6505
2021-01-28 23:00:00,13605.659,13632.599,13585.469,13631.699,0.7778
2021-01-28 23:30:00,13631.979,13633.497,13584.379,13603.549,0.7489
2021-01-29 00:00:00,13603.969,13621.779,13585.089,13585.559,0.629
2021-01-29 00:30:00,13585.587,13593.587,13577.599,13584.099,0.3101
2021-01-29 01:00:00,13584.057,13619.199,13582.569,13601.199,0.3677
2021-01-29 01:30:00,13601.197,13614.199,13552.549,13555.089,0.4367
2021-01-29 02:00:00,13555.057,13603.059,13554.599,13559.699,0.4309
2021-01-29 02:30:00,13560.079,13566.089,13530.059,13556.069,0.4467
2021-01-29 03:00:00,13556.699,13559.077,13508.059,13512.699,0.2963
2021-01-29 03:30:00,13512.567,13515.577,13483.589,13490.599,0.393
2021-01-29 04:00:00,13490.547,13501.199,13449.699,13482.599,0.5398
2021-01-29 04:30:00,13482.597,13508.099,13478.569,13496.589,0.2489
2021-01-29 05:00:00,13497.199,13497.199,13452.059,13452.069,0.2802
2021-01-29 05:30:00,13451.559,13485.697,13447.089,13474.699,0.3428
2021-01-29 06:00:00,13474.567,13479.199,13420.549,13453.599,0.3003
2021-01-29 06:30:00,13454.199,13513.589,13454.099,13511.299,0.2947
2021-01-29 07:00:00,13512.289,13540.699,13497.189,13512.159,1.1413
2021-01-29 07:30:00,13512.189,13519.689,13459.179,13489.749,1.8566
2021-01-29 08:00:00,13485.759,13516.399,13400.279,13509.769,3.9767
2021-01-29 08:30:00,13510.249,13547.899,13476.769,13525.279,2.3128
2021-01-29 09:00:00,13526.299,13559.299,13484.249,13532.269,2.039
2021-01-29 09:30:00,13531.899,13570.299,13514.249,13529.299,1.8319
2021-01-29 10:00:00,13530.269,13538.789,13492.759,13493.399,1.5685
2021-01-29 10:30:00,13493.249,13544.299,13476.749,13531.249,1.6153
2021-01-29 11:00:00,13530.713,13571.299,13516.759,13558.759,1.4235
2021-01-29 11:30:00,13557.749,13595.279,13555.779,13563.279,1.5352
2021-01-29 12:00:00,13563.799,13571.269,13550.769,13563.769,1.3862
2021-01-29 12:30:00,13564.759,13577.299,13524.259,13526.279,1.2627
2021-01-29 13:00:00,13525.789,13550.249,13430.749,13477.399,2.748
2021-01-29 13:30:00,13476.759,13553.279,13476.759,13521.799,2.0589
2021-01-29 14:00:00,13521.103,13554.779,13508.769,13542.749,1.4826
2021-01-29 14:30:00,13543.749,13559.769,13475.269,13518.279,3.4492
2021-01-29 15:00:00,13517.753,13589.399,13502.279,13568.289,3.2194
2021-01-29 15:30:00,13569.279,13583.399,13533.249,13551.289,2.8162
2021-01-29 16:00:00,13551.399,13561.259,13443.779,13448.749,3.0156
2021-01-29 16:30:00,13447.179,13468.799,13416.189,13466.689,2.7818
2021-01-29 17:00:00,13466.659,13469.299,13410.649,13419.649,2.4481
2021-01-29 17:30:00,13418.669,13429.799,13365.699,13386.679,2.7764
2021-01-29 18:00:00,13384.149,13433.699,13372.649,13433.179,2.8929
2021-01-29 18:30:00,13432.169,13436.689,13395.649,13400.699,2.4424
2021-01-29 19:00:00,13400.169,13436.669,13396.679,13415.649,2.1764
2021-01-29 19:30:00,13416.189,13430.689,13399.659,13418.679,2.3015
2021-01-29 20:00:00,13419.699,13467.799,13419.159,13442.649,1.9813
2021-01-29 20:30:00,13443.299,13474.799,13416.259,13417.749,2.5287
2021-01-29 21:00:00,13417.749,13458.499,13379.749,13397.389,1.1387
2021-01-31 23:00:00,13342.049,13342.199,13264.579,13304.659,2.0397
2021-01-31 23:30:00,13306.499,13342.769,13306.459,13329.779,1.6476
2021-02-01 00:00:00,13328.899,13437.099,13327.049,13430.199,0.9929
2021-02-01 00:30:00,13431.199,13431.199,13394.559,13424.579,0.4998
2021-02-01 01:00:00,13422.589,13455.199,13415.059,13453.579,0.6154
2021-02-01 01:30:00,13455.559,13468.099,13444.549,13450.569,0.53
2021-02-01 02:00:00,13450.569,13493.699,13450.569,13481.599,0.5237
2021-02-01 02:30:00,13482.099,13489.059,13463.549,13484.069,0.4913
2021-02-01 03:00:00,13483.549,13519.089,13480.549,13516.079,0.3557
2021-02-01 03:30:00,13515.559,13535.199,13507.699,13525.049,0.2828
2021-02-01 04:00:00,13525.059,13534.599,13509.549,13526.579,0.2157
2021-02-01 04:30:00,13526.699,13535.199,13522.549,13532.059,0.1943
2021-02-01 05:00:00,13532.699,13541.699,13527.059,13528.089,0.2265
2021-02-01 05:30:00,13528.549,13542.099,13525.069,13537.579,0.3037
2021-02-01 06:00:00,13537.559,13560.579,13535.049,13541.569,0.2743
2021-02-01 06:30:00,13542.099,13545.589,13525.249,13543.279,0.2707
2021-02-01 07:00:00,13544.769,13597.189,13512.199,13577.199,1.0834
2021-02-01 07:30:00,13577.679,13588.799,13557.669,13578.259,0.7621
2021-02-01 08:00:00,13579.399,13602.299,13534.259,13554.249,2.9467
2021-02-01 08:30:00,13555.259,13597.279,13517.249,13586.249,1.6694
2021-02-01 09:00:00,13584.749,13625.299,13574.299,13607.289,1.6853
2021-02-01 09:30:00,13607.799,13615.269,13547.789,13571.899,1.1496
2021-02-01 10:00:00,13571.231,13600.399,13569.899,13594.799,0.7511
2021-02-01 10:30:00,13595.749,13622.397,13579.399,13582.269,0.9093
2021-02-01 11:00:00,13582.749,13647.399,13577.249,13641.259,1.0942
2021-02-01 11:30:00,13641.299,13643.799,13610.399,13612.399,1.0404
2021-02-01 12:00:00,13612.241,13634.779,13609.259,13629.299,0.6958
2021-02-01 12:30:00,13629.289,13640.777,13617.749,13623.259,0.6947
2021-02-01 13:00:00,13622.759,13626.399,13612.749,13616.279,0.6512
2021-02-01 13:30:00,13616.247,13636.769,13609.799,13614.299,0.6905
2021-02-01 14:00:00,13614.201,13628.799,13603.779,13626.289,0.6062
2021-02-01 14:30:00,13627.249,13629.299,13565.279,13586.269,2.0729
2021-02-01 15:00:00,13585.741,13618.399,13567.269,13602.279,2.1879
2021-02-01 15:30:00,13603.249,13630.289,13589.279,13590.249,1.7214
2021-02-01 16:00:00,13589.731,13638.899,13580.749,13630.399,1.5156
2021-02-01 16:30:00,13630.779,13649.799,13614.159,13621.659,1.2085
2021-02-01 17:00:00,13622.659,13641.199,13621.159,13638.299,0.885
2021-02-01 17:30:00,13638.669,13644.199,13623.149,13642.799,0.6267
2021-02-01 18:00:00,13642.797,13649.167,13633.679,13645.689,0.6309
2021-02-01 18:30:00,13646.147,13653.177,13631.659,13649.149,0.5114
2021-02-01 19:00:00,13649.679,13655.299,13642.179,13654.699,0.4935
2021-02-01 19:30:00,13655.297,13668.299,13651.689,13659.799,0.4058
2021-02-01 20:00:00,13660.179,13674.199,13660.179,13663.659,0.4983
2021-02-01 20:30:00,13664.659,13684.199,13658.199,13658.259,0.6769
2021-02-01 21:00:00,13658.269,13663.299,13635.479,13636.849,0.3454
2021-02-01 23:00:00,13662.687,13687.799,13660.999,13681.349,0.4874
2021-02-01 23:30:00,13681.799,13690.499,13674.049,13678.679,0.3075
2021-02-02 00:00:00,13678.687,13678.799,13631.779,13639.559,0.4966
2021-02-02 00:30:00,13639.697,13661.199,13633.559,13660.699,0.2039
2021-02-02 01:00:00,13661.087,13709.199,13661.087,13705.099,0.4478
2021-02-02 01:30:00,13705.577,13711.699,13691.049,13700.599,0.2244
2021-02-02 02:00:00,13702.199,13702.599,13677.079,13689.049,0.2219
2021-02-02 02:30:00,13690.049,13711.079,13690.049,13697.559,0.2279
2021-02-02 03:00:00,13698.199,13698.699,13683.699,13691.599,0.2315
2021-02-02 03:30:00,13693.099,13697.599,13680.089,13692.579,0.2839
2021-02-02 04:00:00,13693.059,13696.699,13687.059,13692.579,0.1637
2021-02-02 04:30:00,13693.069,13695.099,13681.559,13686.569,0.195
2021-02-02 05:00:00,13686.547,13694.089,13682.549,13688.699,0.2122
2021-02-02 05:30:00,13688.697,13703.699,13682.599,13702.089,0.2314
2021-02-02 06:00:00,13702.067,13708.087,13688.589,13691.099,0.2702
2021-02-02 06:30:00,13691.069,13700.579,13683.049,13695.899,0.1967
2021-02-02 07:00:00,13696.267,13707.799,13676.669,13689.799,0.5271
2021-02-02 07:30:00,13690.799,13711.799,13684.169,13702.711,0.7324
2021-02-02 08:00:00,13702.279,13803.399,13680.749,13770.749,2.3122
2021-02-02 08:30:00,13771.747,13789.789,13744.279,13771.289,1.4185
2021-02-02 09:00:00,13771.779,13818.399,13769.249,13808.249,1.2725
2021-02-02 09:30:00,13808.201,13815.799,13791.289,13803.779,0.9194
2021-02-02 10:00:00,13803.249,13812.799,13783.769,13784.287,0.8612
2021-02-02 10:30:00,13784.399,13815.799,13781.269,13802.269,0.6953
2021-02-02 11:00:00,13803.259,13811.299,13783.769,13785.299,0.6121
2021-02-02 11:30:00,13784.769,13786.297,13762.769,13762.769,0.6462
2021-02-02 12:00:00,13761.789,13787.789,13757.759,13783.269,0.6808
2021-02-02 12:30:00,13783.251,13785.899,13757.259,13765.779,0.6894
2021-02-02 13:00:00,13766.399,13783.899,13754.769,13755.269,0.7679
2021-02-02 13:30:00,13755.787,13767.267,13740.769,13753.769,0.7888
2021-02-02 14:00:00,13753.603,13777.899,13747.899,13774.269,0.6699
2021-02-02 14:30:00,13774.779,13806.269,13764.721,13795.399,1.6576
2021-02-02 15:00:00,13795.747,13824.899,13794.259,13797.769,1.6342
2021-02-02 15:30:00,13798.399,13831.399,13798.269,13823.279,1.499
2021-02-02 16:00:00,13823.767,13845.799,13819.759,13831.279,1.1966
2021-02-02 16:30:00,13832.177,13849.699,13815.179,13848.179,0.971
2021-02-02 17:00:00,13848.679,13860.799,13839.169,13841.679,0.6609
2021-02-02 17:30:00,13842.189,13859.799,13840.689,13859.799,0.5479
2021-02-02 18:00:00,13860.159,13860.299,13837.649,13842.689,0.4748
2021-02-02 18:30:00,13843.299,13854.687,13840.189,13844.799,0.3493
2021-02-02 19:00:00,13845.169,13855.699,13840.149,13845.799,0.2858
2021-02-02 19:30:00,13846.297,13857.689,13845.649,13856.659,0.2658
2021-02-02 20:00:00,13856.677,13859.189,13843.649,13852.699,0.3444
2021-02-02 20:30:00,13852.647,13881.299,13850.689,13866.299,0.7232
2021-02-02 21:00:00,13865.767,13899.497,13853.079,13884.799,0.9082
2021-02-02 23:00:00,13895.259,13905.099,13874.879,13902.659,0.5462
2021-02-02 23:30:00,13903.197,13911.797,13891.399,13893.679,0.2808
2021-02-03 00:00:00,13894.697,13908.197,13872.899,13906.599,0.3822
2021-02-03 00:30:00,13908.089,13924.069,13894.569,13912.559,0.1812
2021-02-03 01:00:00,13912.567,13916.569,13869.569,13875.079,0.2256
2021-02-03 01:30:00,13875.599,13893.699,13868.569,13881.569,0.3028
2021-02-03 02:00:00,13881.069,13884.699,13860.099,13879.199,0.2802
2021-02-03 02:30:00,13879.549,13885.699,13868.069,13875.199,0.1292
2021-02-03 03:00:00,13875.067,13881.579,13867.049,13875.579,0.1228
2021-02-03 03:30:00,13875.199,13875.199,13858.579,13868.199,0.1088
2021-02-03 04:00:00,13868.549,13886.099,13865.199,13875.049,0.1153
2021-02-03 04:30:00,13875.559,13882.099,13872.089,13875.569,0.0611
2021-02-03 05:00:00,13878.199,13899.699,13872.599,13894.089,0.128
2021-02-03 05:30:00,13894.059,13894.059,13880.549,13891.049,0.1207
2021-02-03 06:00:00,13891.097,13896.579,13882.599,13887.099,0.1374
2021-02-03 06:30:00,13888.089,13904.599,13881.579,13893.769,0.1593
2021-02-03 07:00:00,13893.757,13923.799,13891.259,13917.669,0.4032
2021-02-03 07:30:00,13917.687,13955.679,13911.679,13945.397,0.5868
2021-02-03 08:00:00,13949.249,13987.799,13921.899,13943.399,2.1575
2021-02-03 08:30:00,13944.267,13950.399,13902.701,13915.279,1.2498
2021-02-03 09:00:00,13915.201,13921.399,13879.249,13901.289,1.1213
2021-02-03 09:30:00,13900.741,13911.299,13892.749,13907.259,0.7608
2021-02-03 10:00:00,13907.241,13924.799,13899.399,13920.779,0.7476
2021-02-03 10:30:00,13921.259,13930.799,13915.769,13927.259,0.5973
2021-02-03 11:00:00,13927.201,13934.899,13919.603,13927.399,0.5005
2021-02-03 11:30:00,13927.241,13948.289,13919.769,13946.299,0.4827
2021-02-03 12:00:00,13945.741,13945.741,13903.259,13908.279,0.7353
2021-02-03 12:30:00,13907.701,13914.899,13894.759,13902.789,0.6023
2021-02-03 13:00:00,13903.249,13916.779,13893.241,13908.779,0.6328
2021-02-03 13:30:00,13909.899,13911.399,13896.759,13904.299,0.6041
2021-02-03 14:00:00,13903.733,13908.279,13862.789,13873.279,0.6024
2021-02-03 14:30:00,13873.747,13894.289,13865.299,13885.299,1.7653
2021-02-03 15:00:00,13889.899,13914.279,13876.759,13899.259,1.729
2021-02-03 15:30:00,13899.251,13966.789,13896.759,13955.249,1.6997
2021-02-03 16:00:00,13955.899,13960.899,13916.259,13925.299,1.2097
2021-02-03 16:30:00,13922.189,13946.199,13913.169,13945.189,0.9739
2021-02-03 17:00:00,13945.649,13955.169,13936.149,13943.689,0.6996
2021-02-03 17:30:00,13943.799,13956.169,13930.649,13949.679,0.5064
2021-02-03 18:00:00,13950.159,13954.299,13943.149,13950.649,0.4903
2021-02-03 18:30:00,13950.697,13965.667,13949.159,13965.159,0.5082
2021-02-03 19:00:00,13965.177,13971.299,13961.659,13968.149,0.2917
2021-02-03 19:30:00,13969.189,13974.299,13962.699,13962.699,0.3361
2021-02-03 20:00:00,13963.147,13968.697,13950.659,13954.199,0.3852
2021-02-03 20:30:00,13954.167,13967.799,13952.659,13957.399,0.6495
2021-02-03 21:00:00,13958.277,13989.699,13955.579,13988.289,0.2785
2021-02-03 23:00:00,13984.489,13992.699,13981.699,13982.499,0.2615
2021-02-03 23:30:00,13981.569,13987.599,13968.759,13986.559,0.2145
2021-02-04 00:00:00,13986.999,13991.579,13950.589,13969.569,0.3853
2021-02-04 00:30:00,13970.049,13973.199,13934.579,13935.579,0.167
2021-02-04 01:00:00,13935.597,13950.599,13934.559,13944.089,0.1414
2021-02-04 01:30:00,13943.089,13955.699,13936.569,13955.099,0.1866
2021-02-04 02:00:00,13955.569,13977.099,13955.559,13970.049,0.1098
2021-02-04 02:30:00,13970.577,13975.089,13963.549,13971.089,0.0633
2021-02-04 03:00:00,13971.589,13974.599,13947.069,13953.079,0.1484
2021-02-04 03:30:00,13953.599,13953.699,13914.569,13917.049,0.2421
2021-02-04 04:00:00,13917.047,13929.589,13912.579,13925.559,0.1286
2021-02-04 04:30:00,13925.547,13925.557,13916.069,13916.699,0.1009
2021-02-04 05:00:00,13916.587,13921.089,13908.589,13911.559,0.2086
2021-02-04 05:30:00,13911.547,13923.199,13909.059,13920.059,0.138
2021-02-04 06:00:00,13919.559,13931.589,13904.599,13928.699,0.1697
2021-02-04 06:30:00,13928.697,13951.299,13923.549,13944.799,0.2158
2021-02-04 07:00:00,13946.297,13952.799,13913.679,13931.669,0.3897
2021-02-04 07:30:00,13932.699,13952.299,13929.689,13945.749,0.4946
2021-02-04 08:00:00,13946.899,14009.289,13939.787,14004.743,1.6443
2021-02-04 08:30:00,14004.399,14017.249,13981.249,14001.289,0.9189
2021-02-04 09:00:00,14000.703,14005.899,13975.779,13990.299,0.7784
