timestamp,open,high,low,close,volume
2021-01-14 03:00:00,3819.252,3824.954,3818.933,3819.748,1.4584
2021-01-14 03:30:00,3819.945,3821.754,3818.448,3821.245,1.3035
2021-01-14 04:00:00,3821.399,3822.242,3819.233,3819.439,0.8041
2021-01-14 04:30:00,3819.754,3820.954,3819.439,3820.933,0.5106
2021-01-14 05:00:00,3820.936,3820.936,3813.439,3815.236,3.292
2021-01-14 05:30:00,3815.234,3820.499,3814.236,3817.951,2.3066
2021-01-14 06:00:00,3818.149,3821.299,3817.948,3818.351,1.5845
2021-01-14 06:30:00,3818.448,3820.251,3817.933,3818.248,0.9925
2021-01-14 07:00:00,3817.942,3818.954,3813.954,3817.442,1.7287
2021-01-14 07:30:00,3817.449,3819.451,3815.439,3818.254,1.5142
2021-01-14 08:00:00,3818.436,3821.451,3814.936,3819.242,2.9422
2021-01-14 08:30:00,3819.239,3821.954,3817.436,3820.436,1.5358
2021-01-14 09:00:00,3820.754,3821.954,3818.951,3819.945,0.7219
2021-01-14 09:30:00,3819.799,3820.954,3819.433,3819.442,0.3331
2021-01-14 10:00:00,3819.751,3819.752,3814.239,3815.239,0.7519
2021-01-14 10:30:00,3815.234,3816.999,3811.951,3815.451,1.1966
2021-01-14 11:00:00,3815.242,3816.497,3811.433,3812.739,1.4841
2021-01-14 11:30:00,3812.454,3816.499,3811.948,3816.448,1.0973
2021-01-14 12:00:00,3816.451,3816.999,3815.436,3816.254,0.4967
2021-01-14 12:30:00,3816.252,3816.799,3814.254,3816.299,0.7304
2021-01-14 13:00:00,3816.439,3816.999,3814.236,3815.639,0.8626
2021-01-14 13:30:00,3815.643,3817.797,3813.742,3816.933,1.2564
2021-01-14 14:00:00,3816.94,3818.754,3816.236,3817.754,0.4458
2021-01-14 14:30:00,3817.754,3821.099,3814.045,3820.054,6.3729
2021-01-14 15:00:00,3820.042,3823.399,3816.839,3821.554,4.0275
2021-01-14 15:30:00,3821.849,3822.897,3815.837,3819.842,3.6329
2021-01-14 16:00:00,3819.837,3820.899,3816.348,3817.899,2.4738
2021-01-14 16:30:00,3818.036,3818.399,3814.339,3816.048,2.5698
2021-01-14 17:00:00,3816.045,3817.599,3813.339,3816.351,2.7317
2021-01-14 17:30:00,3816.34,3820.051,3810.736,3818.854,3.7599
2021-01-14 18:00:00,3818.843,3819.599,3813.036,3815.354,3.2149
2021-01-14 18:30:00,3815.331,3818.599,3814.054,3814.845,2.4896
2021-01-14 19:00:00,3814.854,3817.599,3812.345,3814.051,2.5524
2021-01-14 19:30:00,3814.248,3815.099,3808.433,3810.739,2.6933
2021-01-14 20:00:00,3810.899,3812.499,3797.733,3803.751,5.5886
2021-01-14 20:30:00,3803.448,3807.299,3793.233,3797.433,7.4058
2021-01-14 21:00:00,3797.499,3800.699,3795.133,3798.839,1.4548
2021-01-14 23:00:00,3800.043,3803.399,3798.833,3803.054,2.6421
2021-01-14 23:30:00,3803.145,3804.397,3800.836,3801.843,1.4669
2021-01-15 00:00:00,3801.648,3802.846,3795.842,3801.842,3.1884
2021-01-15 00:30:00,3802.154,3802.399,3792.336,3794.751,3.3928
2021-01-15 01:00:00,3794.736,3796.654,3784.345,3795.333,4.3955
2021-01-15 01:30:00,3795.633,3796.348,3787.145,3789.148,2.4125
2021-01-15 02:00:00,3789.333,3791.199,3787.836,3789.839,1.7232
2021-01-15 02:30:00,3790.151,3794.899,3789.648,3794.699,1.0994
2021-01-15 03:00:00,3794.854,3795.352,3788.842,3790.399,1.3932
2021-01-15 03:30:00,3790.351,3791.699,3782.899,3783.854,2.134
2021-01-15 04:00:00,3784.154,3786.397,3782.345,3785.333,2.0936
2021-01-15 04:30:00,3785.397,3787.399,3784.699,3785.151,1.3206
2021-01-15 05:00:00,3785.149,3785.149,3772.136,3775.351,3.2571
2021-01-15 05:30:00,3775.349,3778.654,3772.636,3773.136,2.9244
2021-01-15 06:00:00,3773.351,3779.199,3772.133,3778.142,2.281
2021-01-15 06:30:00,3778.342,3778.854,3773.333,3777.248,2.3139
2021-01-15 07:00:00,3777.243,3782.343,3775.348,3781.351,2.5009
2021-01-15 07:30:00,3781.34,3784.699,3780.342,3783.354,1.7072
2021-01-15 08:00:00,3783.154,3789.897,3783.133,3784.639,3.0591
2021-01-15 08:30:00,3784.649,3787.397,3782.851,3785.339,1.9868
2021-01-15 09:00:00,3785.342,3789.199,3784.633,3785.842,1.8375
2021-01-15 09:30:00,3786.145,3788.854,3785.333,3786.154,1.1426
2021-01-15 10:00:00,3786.342,3788.354,3782.142,3785.833,1.5234
2021-01-15 10:30:00,3785.843,3791.197,3783.333,3785.036,1.9337
2021-01-15 11:00:00,3785.14,3786.299,3777.854,3781.151,2.1735
2021-01-15 11:30:00,3781.045,3783.654,3780.151,3783.636,1.7633
2021-01-15 12:00:00,3783.336,3785.851,3778.142,3785.136,2.1435
2021-01-15 12:30:00,3785.354,3787.354,3779.139,3780.343,2.1021
2021-01-15 13:00:00,3780.151,3786.899,3780.133,3784.639,1.4196
2021-01-15 13:30:00,3784.697,3785.648,3777.633,3779.133,2.5092
2021-01-15 14:00:00,3779.342,3782.699,3774.654,3778.345,2.3644
2021-01-15 14:30:00,3778.334,3787.297,3777.745,3782.451,10.539
2021-01-15 15:00:00,3782.497,3784.748,3748.299,3756.954,14.7261
2021-01-15 15:30:00,3756.943,3768.499,3752.439,3764.454,10.0992
2021-01-15 16:00:00,3764.739,3776.799,3754.436,3775.936,10.1334
2021-01-15 16:30:00,3775.94,3781.299,3771.236,3773.933,5.575
2021-01-15 17:00:00,3773.946,3776.999,3768.936,3774.299,5.94
2021-01-15 17:30:00,3773.948,3780.299,3773.299,3778.748,4.7496
2021-01-15 18:00:00,3778.799,3785.248,3773.951,3781.742,4.3512
2021-01-15 18:30:00,3781.745,3783.739,3777.499,3779.748,4.2965
2021-01-15 19:00:00,3779.954,3782.997,3775.436,3777.939,4.0695
2021-01-15 19:30:00,3777.799,3784.299,3776.433,3776.945,4.0704
2021-01-15 20:00:00,3777.24,3784.451,3772.231,3777.499,5.6664
2021-01-15 20:30:00,3777.431,3778.799,3765.648,3767.636,7.7478
2021-01-15 21:00:00,3768.197,3768.799,3755.533,3757.233,2.6181
2021-01-17 23:00:00,3757.236,3766.599,3753.439,3766.033,3.9672
2021-01-17 23:30:00,3766.299,3766.539,3755.533,3756.254,3.4063
2021-01-18 00:00:00,3756.099,3762.254,3748.445,3761.599,4.8623
2021-01-18 00:30:00,3761.534,3763.697,3758.248,3763.554,3.0252
2021-01-18 01:00:00,3763.745,3764.252,3755.736,3757.642,3.8014
2021-01-18 01:30:00,3757.634,3762.099,3755.536,3759.742,4.2645
2021-01-18 02:00:00,3759.536,3762.254,3757.736,3760.536,2.6274
2021-01-18 02:30:00,3760.534,3761.745,3756.933,3760.233,2.8696
2021-01-18 03:00:00,3760.054,3760.749,3757.742,3758.551,1.6282
2021-01-18 03:30:00,3758.549,3762.099,3757.051,3760.751,1.2043
2021-01-18 04:00:00,3761.036,3761.545,3757.236,3758.733,0.8522
2021-01-18 04:30:00,3758.548,3761.054,3758.239,3760.533,0.7297
2021-01-18 05:00:00,3760.597,3762.297,3758.233,3761.236,1.4037
2021-01-18 05:30:00,3761.536,3764.699,3760.754,3763.745,1.299
2021-01-18 06:00:00,3763.734,3764.042,3760.736,3763.236,1.3533
2021-01-18 06:30:00,3763.237,3763.751,3760.551,3761.045,0.5623
2021-01-18 07:00:00,3761.097,3761.554,3759.236,3760.054,1.2222
2021-01-18 07:30:00,3760.131,3760.554,3756.733,3758.754,1.4678
2021-01-18 08:00:00,3758.746,3763.749,3757.251,3759.739,3.7317
2021-01-18 08:30:00,3760.042,3762.051,3758.733,3760.054,2.027
2021-01-18 09:00:00,3760.031,3761.754,3758.733,3761.542,1.1434
2021-01-18 09:30:00,3761.733,3762.052,3758.539,3760.742,1.1076
2021-01-18 10:00:00,3760.951,3763.799,3760.042,3763.254,0.7066
2021-01-18 10:30:00,3763.297,3765.145,3762.033,3764.042,0.4984
2021-01-18 11:00:00,3764.239,3773.597,3763.748,3769.045,1.1207
2021-01-18 11:30:00,3769.145,3769.599,3766.742,3768.754,1.2776
2021-01-18 12:00:00,3769.04,3770.599,3768.033,3768.599,0.5767
2021-01-18 12:30:00,3768.251,3769.054,3765.733,3766.033,0.5911
2021-01-18 13:00:00,3765.748,3770.299,3765.733,3768.536,0.48
2021-01-18 13:30:00,3768.746,3771.297,3768.733,3770.548,0.4968
2021-01-18 14:00:00,3770.537,3770.537,3768.551,3768.551,0.3856
2021-01-18 14:30:00,3768.645,3770.851,3767.133,3770.833,0.7255
2021-01-18 15:00:00,3771.154,3772.151,3767.145,3769.139,0.6512
2021-01-18 15:30:00,3769.142,3773.699,3768.342,3773.345,1.1262
2021-01-18 16:00:00,3773.642,3773.699,3772.136,3772.654,0.298
2021-01-18 16:30:00,3772.651,3774.848,3772.336,3773.842,0.4197
2021-01-18 17:00:00,3773.831,3774.654,3771.848,3771.848,0.3083
2021-01-18 17:30:00,3772.143,3775.699,3772.143,3774.842,0.8046
2021-01-18 23:00:00,3775.642,3778.954,3774.845,3778.651,1.6518
2021-01-18 23:30:00,3778.999,3779.999,3777.933,3779.599,0.5996
2021-01-19 00:00:00,3779.599,3784.199,3779.433,3782.942,1.1923
2021-01-19 00:30:00,3783.133,3789.446,3782.445,3786.945,1.5022
2021-01-19 01:00:00,3787.131,3788.352,3786.633,3788.199,1.2103
2021-01-19 01:30:00,3788.137,3790.645,3787.633,3788.954,1.9573
2021-01-19 02:00:00,3789.199,3790.499,3788.136,3788.451,0.7995
2021-01-19 02:30:00,3788.533,3789.999,3787.699,3789.699,0.9397
2021-01-19 03:00:00,3789.951,3801.999,3789.133,3800.942,1.2281
2021-01-19 03:30:00,3801.149,3802.699,3795.136,3796.442,1.5958
2021-01-19 04:00:00,3796.645,3796.948,3795.336,3795.954,0.5685
2021-01-19 04:30:00,3796.199,3796.199,3793.499,3795.939,0.5825
2021-01-19 05:00:00,3796.142,3796.997,3793.145,3794.654,1.319
2021-01-19 05:30:00,3794.637,3794.999,3788.633,3790.136,1.7654
2021-01-19 06:00:00,3789.942,3793.945,3788.936,3793.651,1.4841
2021-01-19 06:30:00,3793.697,3794.999,3791.939,3793.948,1.3119
2021-01-19 07:00:00,3794.433,3795.451,3792.454,3794.454,1.662
2021-01-19 07:30:00,3794.548,3798.697,3794.536,3798.139,1.9533
2021-01-19 08:00:00,3798.137,3798.951,3793.442,3793.651,3.3731
2021-01-19 08:30:00,3793.634,3794.199,3789.936,3790.639,1.4255
2021-01-19 09:00:00,3791.148,3793.449,3789.139,3789.633,1.2989
2021-01-19 09:30:00,3789.631,3795.997,3789.199,3794.642,0.8407
2021-01-19 10:00:00,3794.833,3795.999,3792.139,3793.439,0.8305
2021-01-19 10:30:00,3793.699,3796.948,3793.139,3795.199,0.7587
2021-01-19 11:00:00,3795.451,3798.699,3795.136,3798.151,0.7546
2021-01-19 11:30:00,3798.445,3798.499,3796.933,3798.148,0.4544
2021-01-19 12:00:00,3798.499,3798.499,3794.142,3794.433,0.7181
2021-01-19 12:30:00,3794.452,3796.499,3792.636,3796.445,0.9888
2021-01-19 13:00:00,3796.648,3796.997,3794.133,3794.448,0.6916
2021-01-19 13:30:00,3794.633,3795.497,3792.645,3793.142,0.5439
2021-01-19 14:00:00,3793.448,3796.497,3792.942,3794.648,0.6279
2021-01-19 14:30:00,3794.631,3799.097,3782.048,3788.545,10.5227
2021-01-19 15:00:00,3788.546,3790.097,3781.733,3787.039,9.0239
2021-01-19 15:30:00,3787.248,3793.697,3784.739,3789.154,5.6625
2021-01-19 16:00:00,3789.152,3791.654,3779.633,3785.899,6.9183
2021-01-19 16:30:00,3785.854,3791.648,3782.131,3788.339,3.0326
2021-01-19 17:00:00,3788.346,3793.199,3787.648,3790.845,2.6424
2021-01-19 17:30:00,3791.133,3800.136,3790.836,3799.142,2.4242
2021-01-19 18:00:00,3799.399,3802.349,3798.633,3799.345,1.7
2021-01-19 18:30:00,3799.699,3804.199,3798.848,3803.154,1.5388
2021-01-19 19:00:00,3803.245,3803.399,3800.148,3801.139,1.7819
2021-01-19 19:30:00,3801.354,3802.348,3797.333,3800.154,1.9913
2021-01-19 20:00:00,3800.336,3802.699,3799.136,3800.339,2.6734
2021-01-19 20:30:00,3800.699,3803.199,3797.339,3798.145,3.9317
2021-01-19 21:00:00,3798.348,3798.348,3795.233,3796.139,1.8579
2021-01-19 23:00:00,3803.245,3810.551,3801.233,3810.551,1.5812
2021-01-19 23:30:00,3810.743,3810.746,3807.242,3810.551,1.1213
2021-01-20 00:00:00,3810.597,3810.599,3804.745,3806.039,2.1285
2021-01-20 00:30:00,3806.533,3806.599,3804.733,3805.233,0.9402
2021-01-20 01:00:00,3805.433,3806.545,3797.599,3798.033,2.3764
2021-01-20 01:30:00,3798.248,3803.054,3798.036,3802.554,2.6175
2021-01-20 02:00:00,3802.597,3805.597,3802.445,3805.248,1.1133
2021-01-20 02:30:00,3805.243,3806.599,3804.736,3805.748,1.1097
2021-01-20 03:00:00,3806.036,3806.099,3800.748,3801.036,1.3194
2021-01-20 03:30:00,3801.049,3803.799,3800.039,3802.245,0.9137
2021-01-20 04:00:00,3802.237,3802.254,3795.736,3798.054,1.8112
2021-01-20 04:30:00,3798.043,3801.248,3797.748,3801.048,0.9686
2021-01-20 05:00:00,3801.245,3803.151,3799.233,3802.048,1.1887
2021-01-20 05:30:00,3802.043,3803.751,3799.739,3801.748,1.5151
2021-01-20 06:00:00,3802.054,3803.554,3800.048,3803.539,1.4266
2021-01-20 06:30:00,3803.543,3807.548,3802.751,3805.533,1.0436
2021-01-20 07:00:00,3805.543,3807.748,3805.048,3806.751,0.9914
2021-01-20 07:30:00,3806.948,3808.551,3805.236,3805.542,1.2987
2021-01-20 08:00:00,3805.537,3806.297,3801.739,3804.799,2.7231
2021-01-20 08:30:00,3805.033,3814.054,3803.036,3807.254,1.8556
2021-01-20 09:00:00,3807.599,3809.599,3804.533,3809.236,1.5362
2021-01-20 09:30:00,3809.237,3810.742,3806.733,3810.042,1.362
2021-01-20 10:00:00,3810.239,3811.752,3809.233,3811.036,1.0315
2021-01-20 10:30:00,3811.239,3815.299,3810.033,3814.542,1.0232
2021-01-20 11:00:00,3814.733,3815.251,3811.536,3812.042,0.937
2021-01-20 11:30:00,3812.043,3812.099,3809.745,3810.136,0.7573
2021-01-20 12:00:00,3810.197,3812.054,3809.745,3810.539,0.643
2021-01-20 12:30:00,3810.597,3812.554,3810.051,3812.048,0.587
2021-01-20 13:00:00,3812.536,3817.254,3812.233,3816.045,0.8405
2021-01-20 13:30:00,3816.297,3818.299,3814.542,3818.051,0.6886
2021-01-20 14:00:00,3818.251,3822.754,3818.251,3822.751,0.7376
2021-01-20 14:30:00,3822.736,3827.651,3818.699,3824.833,8.1527
2021-01-20 15:00:00,3825.199,3840.699,3825.136,3835.648,6.4873
2021-01-20 15:30:00,3835.851,3842.945,3834.851,3839.951,3.9103
2021-01-20 16:00:00,3839.997,3840.999,3833.945,3838.139,2.7998
2021-01-20 16:30:00,3838.436,3842.946,3837.142,3841.454,1.7908
2021-01-20 17:00:00,3841.654,3846.151,3841.636,3845.951,1.754
2021-01-20 17:30:00,3846.145,3849.699,3845.933,3848.651,1.4871
2021-01-20 18:00:00,3848.936,3853.999,3848.936,3852.154,1.5815
2021-01-20 18:30:00,3852.439,3854.697,3848.442,3850.654,1.3446
2021-01-20 19:00:00,3850.951,3852.154,3846.148,3851.936,1.8281
2021-01-20 19:30:00,3851.937,3856.199,3850.954,3853.633,1.5387
2021-01-20 20:00:00,3853.948,3855.999,3850.145,3855.142,2.5521
2021-01-20 20:30:00,3855.14,3859.999,3850.454,3850.699,3.8677
2021-01-20 21:00:00,3850.699,3853.048,3847.533,3852.045,0.8994
2021-01-20 23:00:00,3848.443,3855.252,3848.236,3855.039,1.3628
2021-01-20 23:30:00,3855.236,3856.748,3854.733,3855.233,0.8539
2021-01-21 00:00:00,3855.539,3858.299,3851.242,3853.799,2.6977
2021-01-21 00:30:00,3853.731,3858.097,3852.242,3857.739,1.0603
2021-01-21 01:00:00,3857.74,3862.099,3857.242,3858.754,2.0776
2021-01-21 01:30:00,3859.033,3860.051,3856.033,3857.548,1.6201
2021-01-21 02:00:00,3857.549,3859.599,3857.233,3859.233,0.9486
2021-01-21 02:30:00,3859.539,3862.754,3857.236,3861.748,1.3079
2021-01-21 03:00:00,3861.731,3865.239,3861.599,3863.036,0.9711
2021-01-21 03:30:00,3863.148,3865.554,3862.033,3864.254,0.967
2021-01-21 04:00:00,3864.297,3866.599,3864.033,3866.045,0.6376
2021-01-21 04:30:00,3866.031,3866.751,3863.745,3863.745,0.3159
2021-01-21 05:00:00,3863.752,3866.099,3863.239,3865.042,0.893
2021-01-21 05:30:00,3865.133,3866.099,3863.048,3865.045,1.1419
2021-01-21 06:00:00,3865.036,3865.751,3861.533,3861.754,1.0659
2021-01-21 06:30:00,3861.737,3862.099,3860.054,3862.045,0.9663
2021-01-21 07:00:00,3862.048,3863.599,3861.242,3861.745,0.9654
2021-01-21 07:30:00,3862.042,3864.551,3861.039,3863.748,1.3232
2021-01-21 08:00:00,3863.749,3865.099,3855.033,3860.599,2.776
2021-01-21 08:30:00,3860.543,3861.099,3857.033,3857.754,2.3258
2021-01-21 09:00:00,3858.048,3860.099,3856.045,3858.099,1.3905
2021-01-21 09:30:00,3858.233,3860.099,3857.233,3858.236,1.0246
2021-01-21 10:00:00,3858.237,3859.054,3857.233,3857.733,0.8373
2021-01-21 10:30:00,3857.737,3860.048,3855.742,3859.242,0.7023
2021-01-21 11:00:00,3859.231,3861.699,3858.236,3861.248,0.609
2021-01-21 11:30:00,3861.243,3863.051,3858.799,3863.051,0.5492
2021-01-21 12:00:00,3863.251,3864.551,3861.233,3862.748,0.4876
2021-01-21 12:30:00,3863.099,3863.099,3859.036,3860.551,0.7434
2021-01-21 13:00:00,3860.54,3861.052,3859.739,3860.745,0.4566
2021-01-21 13:30:00,3861.254,3861.254,3850.042,3852.551,2.4322
2021-01-21 14:00:00,3852.742,3857.597,3852.536,3856.251,1.2472
2021-01-21 14:30:00,3856.234,3856.699,3843.851,3849.848,10.2281
2021-01-21 15:00:00,3849.852,3859.699,3847.139,3859.145,6.9133
2021-01-21 15:30:00,3859.333,3860.399,3857.639,3859.139,3.533
2021-01-21 16:00:00,3859.339,3861.151,3854.139,3855.351,3.5221
2021-01-21 16:30:00,3855.633,3856.199,3848.345,3853.042,2.9249
2021-01-21 17:00:00,3853.097,3853.599,3845.051,3848.245,2.6217
2021-01-21 17:30:00,3848.154,3851.099,3846.533,3851.036,2.7495
2021-01-21 18:00:00,3851.254,3853.751,3850.033,3852.745,1.9065
2021-01-21 18:30:00,3853.045,3855.249,3852.236,3853.542,1.7996
2021-01-21 19:00:00,3853.537,3859.054,3853.048,3858.239,1.7822
2021-01-21 19:30:00,3858.554,3860.299,3858.042,3860.048,0.9448
2021-01-21 20:00:00,3860.248,3861.099,3856.733,3858.548,2.1956
2021-01-21 20:30:00,3858.546,3861.299,3852.551,3854.245,4.0389
2021-01-21 21:00:00,3854.234,3854.649,3852.636,3852.951,0.6894
2021-01-21 23:00:00,3854.949,3856.649,3849.845,3851.648,1.6021
2021-01-21 23:30:00,3851.936,3853.499,3850.139,3851.442,0.8134
2021-01-22 00:00:00,3851.443,3855.699,3850.354,3855.148,1.6831
2021-01-22 00:30:00,3855.152,3855.997,3847.636,3849.451,1.6242
2021-01-22 01:00:00,3849.136,3851.699,3846.633,3847.451,1.605
2021-01-22 01:30:00,3847.449,3849.499,3846.642,3848.436,1.4652
2021-01-22 02:00:00,3848.497,3849.197,3839.433,3843.199,2.3442
2021-01-22 02:30:00,3843.497,3846.154,3841.148,3841.654,1.4111
2021-01-22 03:00:00,3841.643,3843.999,3838.433,3840.954,1.5524
2021-01-22 03:30:00,3840.94,3842.454,3839.142,3841.339,1.2943
2021-01-22 04:00:00,3841.34,3846.942,3840.133,3845.139,0.8354
2021-01-22 04:30:00,3845.342,3845.699,3842.933,3843.651,0.4503
2021-01-22 05:00:00,3843.933,3845.199,3843.436,3845.148,1.1038
2021-01-22 05:30:00,3845.146,3845.839,3841.633,3842.845,1.2148
2021-01-22 06:00:00,3842.848,3843.951,3839.854,3843.445,1.6504
2021-01-22 06:30:00,3843.434,3844.499,3840.999,3840.999,0.9124
2021-01-22 07:00:00,3841.145,3842.651,3837.039,3837.439,1.8357
2021-01-22 07:30:00,3837.497,3839.699,3835.642,3837.842,2.1082
2021-01-22 08:00:00,3837.939,3838.451,3827.948,3829.051,4.3402
2021-01-22 08:30:00,3829.043,3836.948,3828.448,3836.633,2.8996
2021-01-22 09:00:00,3836.954,3838.699,3831.939,3833.199,1.8076
2021-01-22 09:30:00,3833.197,3833.197,3824.645,3828.154,1.839
2021-01-22 10:00:00,3828.639,3831.948,3826.639,3831.936,1.2935
2021-01-22 10:30:00,3831.937,3831.999,3824.933,3826.199,1.492
2021-01-22 11:00:00,3826.454,3828.697,3821.945,3826.151,1.9649
2021-01-22 11:30:00,3826.134,3828.199,3822.142,3826.642,2.0301
2021-01-22 12:00:00,3826.833,3829.154,3823.639,3825.199,1.5051
2021-01-22 12:30:00,3825.131,3827.699,3820.948,3827.151,2.4391
2021-01-22 13:00:00,3827.137,3827.954,3823.442,3826.948,1.6404
2021-01-22 13:30:00,3826.943,3830.64,3825.439,3828.199,1.4694
2021-01-22 14:00:00,3828.137,3834.154,3827.445,3833.648,1.5381
2021-01-22 14:30:00,3833.933,3842.252,3833.042,3840.736,6.7492
2021-01-22 15:00:00,3841.054,3844.797,3831.236,3833.736,6.1405
2021-01-22 15:30:00,3834.039,3839.299,3830.036,3839.033,6.9601
2021-01-22 16:00:00,3839.046,3842.299,3837.736,3838.739,3.5067
2021-01-22 16:30:00,3839.045,3848.599,3837.736,3847.799,2.9626
2021-01-22 17:00:00,3848.039,3850.099,3844.539,3848.548,3.0702
2021-01-22 17:30:00,3848.754,3849.099,3845.736,3846.545,2.4306
2021-01-22 18:00:00,3846.748,3847.546,3841.245,3846.054,2.0344
2021-01-22 18:30:00,3846.034,3849.099,3843.748,3844.042,1.5172
2021-01-22 19:00:00,3844.037,3847.045,3842.036,3844.754,2.4435
2021-01-22 19:30:00,3844.74,3849.548,3844.248,3849.245,1.5924
2021-01-22 20:00:00,3849.297,3851.248,3843.533,3850.733,2.5193
2021-01-22 20:30:00,3851.039,3852.599,3839.739,3840.039,3.6368
2021-01-22 21:00:00,3840.031,3842.951,3837.936,3841.345,1.2399
2021-01-24 23:00:00,3843.452,3851.999,3841.633,3849.936,3.0282
2021-01-24 23:30:00,3850.449,3850.699,3848.636,3848.954,1.1092
2021-01-25 00:00:00,3849.154,3851.654,3845.354,3851.451,2.251
2021-01-25 00:30:00,3851.148,3854.999,3851.039,3854.154,1.9068
2021-01-25 01:00:00,3854.497,3855.639,3852.436,3853.939,1.7256
2021-01-25 01:30:00,3854.197,3855.454,3852.636,3852.999,1.6514
2021-01-25 02:00:00,3853.145,3858.033,3852.933,3857.436,1.5824
2021-01-25 02:30:00,3857.697,3859.199,3857.133,3858.633,1.0595
2021-01-25 03:00:00,3858.939,3858.997,3856.933,3858.139,1.1044
2021-01-25 03:30:00,3858.434,3858.954,3856.551,3856.639,0.6031
2021-01-25 04:00:00,3856.945,3857.499,3856.133,3857.133,0.7151
2021-01-25 04:30:00,3857.445,3857.699,3855.951,3856.651,0.4145
2021-01-25 05:00:00,3856.851,3858.654,3856.636,3857.499,0.8198
2021-01-25 05:30:00,3857.639,3857.999,3855.133,3857.442,0.8464
2021-01-25 06:00:00,3857.497,3858.148,3856.333,3856.954,1.0184
2021-01-25 06:30:00,3856.999,3858.999,3856.636,3857.139,0.729
2021-01-25 07:00:00,3857.451,3859.137,3856.145,3858.642,1.1777
2021-01-25 07:30:00,3858.954,3860.44,3857.133,3859.999,1.1314
2021-01-25 08:00:00,3859.999,3859.999,3852.636,3854.454,2.9515
2021-01-25 08:30:00,3854.339,3856.454,3852.433,3853.639,1.8335
2021-01-25 09:00:00,3853.839,3856.499,3852.645,3854.648,1.8166
2021-01-25 09:30:00,3854.945,3854.999,3849.933,3850.948,1.2704
2021-01-25 10:00:00,3850.936,3852.654,3848.999,3852.433,1.093
2021-01-25 10:30:00,3852.531,3854.651,3851.642,3854.651,0.973
2021-01-25 11:00:00,3854.634,3855.999,3854.433,3854.445,0.4552
2021-01-25 11:30:00,3854.651,3854.954,3846.139,3850.442,2.6835
2021-01-25 12:00:00,3850.442,3853.348,3847.633,3848.545,2.3169
2021-01-25 12:30:00,3848.546,3849.151,3839.145,3842.148,3.475
2021-01-25 13:00:00,3842.436,3849.451,3841.148,3842.942,3.2976
2021-01-25 13:30:00,3843.136,3846.151,3837.636,3844.136,3.7109
2021-01-25 14:00:00,3844.151,3849.499,3843.942,3848.652,1.3385
2021-01-25 14:30:00,3848.442,3855.299,3844.733,3849.248,9.0096
2021-01-25 15:00:00,3849.299,3859.599,3848.733,3856.754,7.3203
2021-01-25 15:30:00,3857.054,3858.249,3823.036,3824.242,10.169
2021-01-25 16:00:00,3824.246,3830.599,3796.236,3817.048,23.1447
2021-01-25 16:30:00,3817.052,3835.597,3814.039,3835.299,13.47
2021-01-25 17:00:00,3835.545,3838.742,3821.248,3824.533,11.1815
2021-01-25 17:30:00,3824.751,3843.533,3821.545,3842.033,9.9425
2021-01-25 18:00:00,3842.054,3849.936,3836.636,3848.542,7.7996
2021-01-25 18:30:00,3848.751,3849.797,3841.245,3846.251,6.6574
2021-01-25 19:00:00,3846.552,3848.249,3840.248,3846.048,6.5169
2021-01-25 19:30:00,3846.051,3849.299,3845.042,3845.242,5.031
2021-01-25 20:00:00,3845.036,3847.051,3836.537,3842.239,6.5209
2021-01-25 20:30:00,3842.234,3856.799,3840.539,3856.051,8.0228
2021-01-25 21:00:00,3856.054,3859.154,3854.633,3855.533,1.2739
2021-01-25 23:00:00,3853.449,3855.452,3850.851,3853.999,1.7511
2021-01-25 23:30:00,3854.154,3855.499,3852.651,3852.942,0.9173
2021-01-26 00:00:00,3852.931,3853.699,3850.642,3851.948,1.9274
2021-01-26 00:30:00,3851.942,3852.999,3848.142,3849.133,1.4614
2021-01-26 01:00:00,3849.497,3851.452,3844.433,3844.648,1.8151
2021-01-26 01:30:00,3844.851,3848.443,3844.436,3847.154,1.8136
2021-01-26 02:00:00,3847.445,3848.448,3841.545,3844.151,1.5542
2021-01-26 02:30:00,3843.939,3843.997,3840.933,3841.499,2.0727
2021-01-26 03:00:00,3841.497,3841.948,3838.639,3841.454,1.5018
2021-01-26 03:30:00,3841.651,3841.697,3838.936,3840.651,1.4505
2021-01-26 04:00:00,3840.931,3841.199,3838.633,3838.948,0.7287
2021-01-26 04:30:00,3838.937,3838.937,3829.133,3832.148,2.124
2021-01-26 05:00:00,3832.139,3837.448,3831.933,3835.642,1.7174
2021-01-26 05:30:00,3835.951,3836.697,3833.636,3833.945,1.5885
2021-01-26 06:00:00,3833.949,3834.199,3829.933,3833.148,1.6784
2021-01-26 06:30:00,3833.197,3833.954,3829.833,3830.648,1.3349
2021-01-26 07:00:00,3830.646,3837.942,3830.439,3836.445,3.0856
2021-01-26 07:30:00,3836.646,3837.497,3832.436,3834.933,2.7766
2021-01-26 08:00:00,3835.145,3844.199,3835.142,3842.445,5.2868
2021-01-26 08:30:00,3842.645,3849.651,3842.433,3847.642,2.9785
2021-01-26 09:00:00,3847.999,3854.448,3847.933,3853.136,2.1231
2021-01-26 09:30:00,3853.448,3854.997,3845.445,3847.199,2.0437
2021-01-26 10:00:00,3847.439,3850.999,3845.939,3850.142,1.4221
