timestamp,open,high,low,close,volume
2025-07-23 16:00:00,3398.452,3398.645,3381.715,3384.125,2.4858
2025-07-23 16:30:00,3384.055,3391.352,3382.035,3387.725,1.8003
2025-07-23 17:00:00,3387.715,3391.152,3386.052,3389.095,1.0504
2025-07-23 17:30:00,3389.125,3395.285,3386.152,3393.635,1.0206
2025-07-23 18:00:00,3393.685,3396.292,3392.415,3394.595,0.7343
2025-07-23 18:30:00,3394.615,3396.355,3393.352,3394.005,0.6885
2025-07-23 19:00:00,3394.035,3396.315,3391.225,3391.435,0.7539
2025-07-23 19:30:00,3391.435,3392.335,3388.935,3390.425,0.8362
2025-07-23 20:00:00,3390.431,3390.852,3388.552,3388.675,0.2833
2025-07-23 20:30:00,3388.635,3390.215,3386.435,3387.875,0.2628
2025-07-23 22:00:00,3389.225,3392.875,3388.265,3389.135,0.3232
2025-07-23 22:30:00,3389.105,3389.845,3387.152,3387.252,0.0769
2025-07-23 23:00:00,3387.535,3391.275,3386.952,3390.905,0.2639
2025-07-23 23:30:00,3390.952,3392.092,3388.652,3390.285,0.2864
2025-07-24 00:00:00,3390.291,3393.742,3388.935,3389.895,0.459
2025-07-24 00:30:00,3389.925,3393.155,3389.252,3391.852,0.2141
2025-07-24 01:00:00,3391.852,3393.835,3384.432,3389.585,0.9111
2025-07-24 01:30:00,3389.585,3391.532,3386.745,3387.952,0.6269
2025-07-24 02:00:00,3388.015,3389.185,3381.055,3387.945,0.7396
2025-07-24 02:30:00,3387.852,3389.152,3383.235,3384.225,0.5999
2025-07-24 03:00:00,3384.135,3384.135,3375.055,3380.325,0.8199
2025-07-24 03:30:00,3380.345,3386.255,3379.605,3384.105,0.3765
2025-07-24 04:00:00,3384.045,3385.775,3382.915,3383.855,0.2167
2025-07-24 04:30:00,3383.825,3384.825,3381.315,3383.015,0.3545
2025-07-24 05:00:00,3383.025,3383.315,3379.152,3381.285,0.3162
2025-07-24 05:30:00,3381.285,3382.215,3374.855,3379.535,1.2868
2025-07-24 06:00:00,3379.535,3380.115,3371.925,3372.245,1.0751
2025-07-24 06:30:00,3372.205,3377.292,3370.352,3376.245,2.1062
2025-07-24 07:00:00,3376.145,3377.952,3373.505,3376.565,1.5681
2025-07-24 07:30:00,3376.452,3377.772,3366.352,3368.035,1.1793
2025-07-24 08:00:00,3368.055,3373.615,3366.175,3372.852,1.2364
2025-07-24 08:30:00,3372.852,3375.032,3369.795,3370.125,0.9646
2025-07-24 09:00:00,3370.105,3370.505,3362.845,3363.505,0.9484
2025-07-24 09:30:00,3363.385,3365.425,3362.255,3364.035,1.1145
2025-07-24 10:00:00,3364.035,3365.845,3362.595,3364.865,0.6791
2025-07-24 10:30:00,3364.925,3367.605,3363.035,3364.735,0.59
2025-07-24 11:00:00,3364.695,3366.902,3363.045,3363.652,0.7188
2025-07-24 11:30:00,3363.652,3366.462,3361.705,3362.575,1.1464
2025-07-24 12:00:00,3362.575,3365.065,3358.505,3362.625,1.4516
2025-07-24 12:30:00,3362.655,3365.855,3353.045,3353.802,1.6674
2025-07-24 13:00:00,3353.815,3360.615,3351.802,3359.525,1.6014
2025-07-24 13:30:00,3359.525,3372.515,3356.855,3367.422,4.3635
2025-07-24 14:00:00,3367.412,3374.725,3366.035,3373.452,2.1207
2025-07-24 14:30:00,3373.652,3377.785,3372.755,3374.025,2.4698
2025-07-24 15:00:00,3374.052,3375.411,3370.655,3374.895,1.4517
2025-07-24 15:30:00,3375.022,3375.611,3371.415,3372.915,0.9692
2025-07-24 16:00:00,3372.915,3374.152,3369.991,3370.252,0.9772
2025-07-24 16:30:00,3370.252,3371.761,3367.231,3367.321,1.1175
2025-07-24 17:00:00,3367.281,3372.191,3366.661,3372.011,0.7556
2025-07-24 17:30:00,3372.011,3372.011,3369.085,3370.365,0.4932
2025-07-24 18:00:00,3370.405,3370.602,3367.821,3369.752,0.6452
2025-07-24 18:30:00,3369.801,3373.835,3369.752,3372.321,0.6596
2025-07-24 19:00:00,3372.245,3373.435,3371.685,3372.635,0.5522
2025-07-24 19:30:00,3372.605,3373.045,3370.415,3370.815,1.0478
2025-07-24 20:00:00,3370.815,3371.625,3369.302,3370.115,0.2663
2025-07-24 20:30:00,3370.115,3370.475,3367.695,3368.995,0.2906
2025-07-24 22:00:00,3369.512,3370.355,3365.455,3366.902,0.2054
2025-07-24 22:30:00,3366.802,3369.702,3366.115,3369.252,0.2332
2025-07-24 23:00:00,3369.252,3371.735,3368.075,3368.402,0.3029
2025-07-24 23:30:00,3368.402,3370.535,3367.145,3369.755,0.1427
2025-07-25 00:00:00,3369.755,3372.535,3368.725,3372.265,0.2958
2025-07-25 00:30:00,3372.302,3373.775,3371.252,3372.515,0.2365
2025-07-25 01:00:00,3372.535,3373.045,3366.765,3368.105,0.4134
2025-07-25 01:30:00,3368.055,3371.915,3366.942,3370.632,0.4755
2025-07-25 02:00:00,3370.682,3370.945,3363.965,3366.702,0.413
2025-07-25 02:30:00,3366.702,3367.102,3362.745,3363.385,0.3332
2025-07-25 03:00:00,3363.335,3363.815,3361.235,3361.635,0.3662
2025-07-25 03:30:00,3361.635,3362.295,3358.995,3359.465,0.2302
2025-07-25 04:00:00,3359.465,3363.825,3359.465,3361.235,0.2745
2025-07-25 04:30:00,3361.215,3362.655,3358.215,3361.245,0.2321
2025-07-25 05:00:00,3361.265,3362.695,3358.775,3359.125,0.1854
2025-07-25 05:30:00,3359.095,3359.675,3355.665,3359.045,0.5351
2025-07-25 06:00:00,3359.025,3359.975,3355.355,3356.385,0.3944
2025-07-25 06:30:00,3356.345,3359.752,3355.005,3359.735,0.4138
2025-07-25 07:00:00,3359.585,3360.475,3357.025,3359.135,0.3514
2025-07-25 07:30:00,3358.805,3359.205,3353.085,3354.405,0.5798
2025-07-25 08:00:00,3354.435,3355.655,3345.755,3345.845,1.0015
2025-07-25 08:30:00,3345.835,3349.615,3344.785,3345.775,0.7736
2025-07-25 09:00:00,3345.745,3348.845,3343.445,3347.545,0.9823
2025-07-25 09:30:00,3347.535,3349.185,3345.775,3346.195,0.5648
2025-07-25 10:00:00,3346.195,3348.435,3343.815,3344.065,0.9409
2025-07-25 10:30:00,3344.035,3346.035,3341.295,3343.275,0.9336
2025-07-25 11:00:00,3343.275,3345.485,3339.765,3340.185,1.1441
2025-07-25 11:30:00,3340.185,3343.945,3339.045,3341.385,1.2456
2025-07-25 12:00:00,3341.325,3344.495,3340.085,3341.972,0.9888
2025-07-25 12:30:00,3342.135,3342.135,3336.595,3341.102,1.0343
2025-07-25 13:00:00,3341.102,3343.695,3337.115,3342.405,1.4909
2025-07-25 13:30:00,3342.412,3347.865,3339.735,3344.255,2.1033
2025-07-25 14:00:00,3344.225,3345.225,3334.225,3338.402,2.7377
2025-07-25 14:30:00,3338.165,3339.142,3331.002,3332.252,2.6582
2025-07-25 15:00:00,3332.215,3336.282,3328.505,3330.695,2.0096
2025-07-25 15:30:00,3330.675,3332.845,3325.335,3328.115,1.322
2025-07-25 16:00:00,3328.055,3331.411,3326.885,3329.235,1.0993
2025-07-25 16:30:00,3329.205,3331.675,3326.555,3330.052,0.67
2025-07-25 17:00:00,3330.101,3335.452,3329.981,3334.565,0.8704
2025-07-25 17:30:00,3334.605,3337.135,3333.855,3336.285,0.4481
2025-07-25 18:00:00,3336.325,3339.781,3336.211,3338.735,1.1646
2025-07-25 18:30:00,3338.755,3339.752,3338.355,3339.085,0.8654
2025-07-25 19:00:00,3339.065,3340.595,3338.735,3339.945,0.4605
2025-07-25 19:30:00,3339.975,3340.375,3337.475,3337.995,0.5781
2025-07-25 20:00:00,3337.945,3338.625,3336.965,3337.615,0.1954
2025-07-25 20:30:00,3337.635,3339.602,3336.515,3338.045,0.2279
2025-07-27 22:00:00,3318.205,3336.105,3318.205,3331.095,0.6227
2025-07-27 22:30:00,3330.965,3332.902,3324.245,3330.052,0.4441
2025-07-27 23:00:00,3330.295,3337.922,3329.852,3333.945,0.3903
2025-07-27 23:30:00,3333.915,3334.152,3330.015,3333.965,0.2457
2025-07-28 00:00:00,3333.965,3336.425,3331.752,3332.835,0.2977
2025-07-28 00:30:00,3332.865,3334.625,3328.052,3333.725,0.5037
2025-07-28 01:00:00,3333.725,3339.125,3330.252,3335.802,0.8726
2025-07-28 01:30:00,3335.855,3339.122,3331.652,3332.352,0.7171
2025-07-28 02:00:00,3332.352,3335.965,3330.952,3335.895,0.3654
2025-07-28 02:30:00,3335.875,3336.865,3331.975,3336.002,0.3636
2025-07-28 03:00:00,3336.002,3339.352,3334.902,3337.175,0.4456
2025-07-28 03:30:00,3337.105,3343.615,3336.905,3343.602,0.2818
2025-07-28 04:00:00,3343.555,3344.402,3340.085,3340.875,0.3091
2025-07-28 04:30:00,3340.905,3341.952,3339.815,3339.985,0.2104
2025-07-28 05:00:00,3339.965,3340.952,3338.385,3338.945,0.3331
2025-07-28 05:30:00,3339.005,3344.505,3338.435,3343.685,0.431
2025-07-28 06:00:00,3343.695,3345.745,3339.095,3339.745,0.5118
2025-07-28 06:30:00,3339.815,3341.265,3336.152,3340.425,0.4592
2025-07-28 07:00:00,3340.425,3342.335,3338.965,3340.495,0.4407
2025-07-28 07:30:00,3340.452,3340.452,3334.202,3335.425,0.65
2025-07-28 08:00:00,3335.415,3339.225,3335.115,3336.902,0.6007
2025-07-28 08:30:00,3336.905,3337.915,3332.652,3336.355,0.7504
2025-07-28 09:00:00,3336.555,3341.175,3336.255,3339.615,0.9025
2025-07-28 09:30:00,3339.545,3339.545,3336.295,3338.135,0.5744
2025-07-28 10:00:00,3338.105,3339.115,3335.825,3337.465,0.4842
2025-07-28 10:30:00,3337.485,3338.655,3334.602,3336.252,0.5806
2025-07-28 11:00:00,3336.252,3337.765,3334.745,3335.902,0.7514
2025-07-28 11:30:00,3335.905,3338.715,3335.302,3336.785,0.3764
2025-07-28 12:00:00,3336.895,3338.695,3328.725,3330.882,0.7879
2025-07-28 12:30:00,3330.882,3331.732,3325.865,3328.715,0.7092
2025-07-28 13:00:00,3328.735,3330.952,3326.902,3328.902,0.6455
2025-07-28 13:30:00,3328.985,3329.602,3302.125,3302.565,2.1759
2025-07-28 14:00:00,3302.565,3314.665,3302.115,3312.345,1.8263
2025-07-28 14:30:00,3312.345,3315.152,3306.205,3308.341,1.7954
2025-07-28 15:00:00,3308.341,3315.435,3306.851,3314.055,1.2488
2025-07-28 15:30:00,3314.061,3317.605,3313.501,3315.055,0.9503
2025-07-28 16:00:00,3314.985,3315.152,3311.882,3314.025,0.6372
2025-07-28 16:30:00,3314.112,3315.275,3311.735,3312.545,0.5577
2025-07-28 17:00:00,3312.575,3313.555,3309.052,3310.855,0.8214
2025-07-28 17:30:00,3310.855,3312.595,3309.805,3311.065,0.6026
2025-07-28 18:00:00,3311.035,3314.211,3310.552,3314.091,0.5887
2025-07-28 18:30:00,3314.091,3315.995,3313.385,3314.005,0.7039
2025-07-28 19:00:00,3314.015,3316.615,3313.355,3314.485,0.4816
2025-07-28 19:30:00,3314.465,3319.205,3314.355,3317.502,0.7633
2025-07-28 20:00:00,3317.405,3318.845,3317.145,3318.315,0.2437
2025-07-28 20:30:00,3318.275,3318.605,3314.045,3314.045,0.2854
2025-07-28 22:00:00,3316.235,3316.332,3312.565,3312.865,0.3514
2025-07-28 22:30:00,3312.835,3315.825,3312.202,3315.002,0.2317
2025-07-28 23:00:00,3315.155,3315.155,3311.635,3311.705,0.152
2025-07-28 23:30:00,3311.725,3314.815,3310.755,3312.955,0.1535
2025-07-29 00:00:00,3312.935,3316.202,3308.752,3309.165,0.3611
2025-07-29 00:30:00,3309.125,3312.785,3308.402,3312.002,0.3349
2025-07-29 01:00:00,3312.002,3314.962,3308.752,3314.085,0.5222
2025-07-29 01:30:00,3314.115,3321.235,3313.885,3319.295,0.5008
2025-07-29 02:00:00,3319.345,3320.665,3317.825,3320.095,0.3503
2025-07-29 02:30:00,3320.145,3320.665,3318.152,3319.255,0.3759
2025-07-29 03:00:00,3319.125,3319.215,3314.902,3315.525,0.4233
2025-07-29 03:30:00,3315.515,3315.695,3311.645,3312.935,0.4864
2025-07-29 04:00:00,3312.935,3314.335,3309.402,3311.052,0.3721
2025-07-29 04:30:00,3310.952,3317.802,3310.852,3316.845,0.545
2025-07-29 05:00:00,3316.755,3317.965,3314.605,3317.935,0.3329
2025-07-29 05:30:00,3317.895,3320.502,3316.052,3320.315,0.4957
2025-07-29 06:00:00,3320.305,3321.745,3316.555,3321.425,0.4818
2025-07-29 06:30:00,3321.405,3322.695,3317.055,3317.302,0.7754
2025-07-29 07:00:00,3317.302,3319.205,3311.675,3314.735,0.7912
2025-07-29 07:30:00,3314.765,3318.605,3313.065,3317.415,0.5308
2025-07-29 08:00:00,3317.415,3330.292,3317.012,3327.835,0.929
2025-07-29 08:30:00,3327.852,3329.002,3325.025,3326.685,0.6181
2025-07-29 09:00:00,3326.652,3326.965,3321.175,3325.485,0.8145
2025-07-29 09:30:00,3325.535,3328.615,3324.375,3324.845,0.5274
2025-07-29 10:00:00,3324.875,3325.775,3323.875,3325.375,0.251
2025-07-29 10:30:00,3325.355,3326.775,3322.325,3322.445,0.3948
2025-07-29 11:00:00,3322.475,3322.585,3318.352,3320.815,0.4915
2025-07-29 11:30:00,3320.795,3321.015,3315.245,3315.595,0.5908
2025-07-29 12:00:00,3315.555,3323.585,3315.555,3322.195,0.8122
2025-07-29 12:30:00,3322.055,3324.952,3318.835,3323.652,0.705
2025-07-29 13:00:00,3323.652,3324.605,3319.752,3321.522,0.8306
2025-07-29 13:30:00,3321.462,3322.215,3313.151,3318.442,1.6877
2025-07-29 14:00:00,3318.442,3325.485,3312.265,3324.752,1.3381
2025-07-29 14:30:00,3324.752,3329.981,3323.385,3329.245,1.249
2025-07-29 15:00:00,3329.305,3334.505,3324.635,3326.115,1.1402
2025-07-29 15:30:00,3326.115,3327.165,3319.852,3320.925,0.8223
2025-07-29 16:00:00,3320.955,3323.825,3319.395,3322.791,0.5676
2025-07-29 16:30:00,3322.765,3325.052,3321.125,3323.535,0.6488
2025-07-29 17:00:00,3323.485,3328.385,3323.352,3326.815,0.4934
2025-07-29 17:30:00,3326.835,3329.585,3325.675,3328.605,0.6487
2025-07-29 18:00:00,3328.611,3331.185,3328.215,3330.305,0.3814
2025-07-29 18:30:00,3330.315,3331.135,3325.585,3326.125,0.4206
2025-07-29 19:00:00,3326.115,3329.055,3325.485,3327.775,0.6332
2025-07-29 19:30:00,3327.775,3327.775,3322.905,3325.405,0.7446
2025-07-29 20:00:00,3325.475,3326.595,3325.015,3326.352,0.2579
2025-07-29 20:30:00,3326.352,3327.405,3325.515,3327.405,0.228
2025-07-29 22:00:00,3328.302,3329.515,3326.252,3329.215,0.1205
2025-07-29 22:30:00,3329.165,3329.235,3326.525,3328.152,0.0827
2025-07-29 23:00:00,3328.485,3328.942,3327.185,3327.885,0.062
2025-07-29 23:30:00,3327.895,3328.245,3326.505,3327.885,0.1819
2025-07-30 00:00:00,3327.875,3330.752,3327.615,3329.085,0.2726
2025-07-30 00:30:00,3329.065,3334.102,3328.745,3330.595,0.3096
2025-07-30 01:00:00,3330.505,3333.625,3328.345,3330.145,0.4098
2025-07-30 01:30:00,3330.115,3330.135,3322.165,3323.575,0.569
2025-07-30 02:00:00,3323.575,3332.745,3323.555,3331.165,0.5826
2025-07-30 02:30:00,3331.202,3332.452,3326.295,3329.755,0.4109
2025-07-30 03:00:00,3329.695,3330.252,3326.552,3328.802,0.2974
2025-07-30 03:30:00,3328.745,3329.645,3327.275,3328.755,0.1295
2025-07-30 04:00:00,3328.752,3329.665,3326.615,3329.502,0.165
2025-07-30 04:30:00,3329.465,3330.152,3326.135,3327.495,0.1567
2025-07-30 05:00:00,3327.235,3331.005,3325.415,3326.935,0.2694
2025-07-30 05:30:00,3327.015,3329.355,3324.755,3325.285,0.4029
2025-07-30 06:00:00,3325.295,3326.595,3323.585,3323.975,0.4245
2025-07-30 06:30:00,3323.925,3327.895,3323.385,3327.425,0.389
2025-07-30 07:00:00,3327.445,3332.545,3325.915,3327.175,0.6094
2025-07-30 07:30:00,3327.155,3331.395,3326.615,3328.052,0.3427
2025-07-30 08:00:00,3328.052,3333.065,3327.895,3330.295,0.6985
2025-07-30 08:30:00,3330.295,3333.795,3329.525,3332.545,0.3928
2025-07-30 09:00:00,3332.345,3333.755,3331.145,3332.215,0.3369
2025-07-30 09:30:00,3332.185,3334.335,3329.675,3331.565,0.5329
2025-07-30 10:00:00,3331.502,3333.265,3328.145,3329.425,0.8374
2025-07-30 10:30:00,3329.415,3330.115,3327.002,3328.855,0.481
2025-07-30 11:00:00,3328.915,3330.645,3325.535,3328.802,0.5477
2025-07-30 11:30:00,3328.805,3331.985,3324.302,3331.202,0.8765
2025-07-30 12:00:00,3331.231,3332.265,3326.475,3329.222,0.8269
2025-07-30 12:30:00,3329.165,3329.892,3311.011,3313.635,2.053
2025-07-30 13:00:00,3313.675,3316.531,3304.675,3305.752,2.3275
2025-07-30 13:30:00,3305.685,3308.465,3298.725,3303.512,2.3753
2025-07-30 14:00:00,3303.512,3308.725,3301.915,3302.152,2.1892
2025-07-30 14:30:00,3302.155,3306.705,3301.514,3302.435,0.8371
2025-07-30 15:00:00,3302.435,3303.645,3290.951,3292.785,1.9542
2025-07-30 15:30:00,3292.815,3294.352,3288.961,3290.741,1.72
2025-07-30 16:00:00,3290.742,3297.835,3290.302,3295.635,0.9184
2025-07-30 16:30:00,3295.565,3298.852,3294.045,3298.405,0.6181
2025-07-30 17:00:00,3298.435,3300.752,3298.002,3299.402,1.0255
2025-07-30 17:30:00,3299.302,3302.342,3298.421,3302.342,1.3207
2025-07-30 18:00:00,3302.342,3306.142,3297.252,3297.945,1.4953
2025-07-30 18:30:00,3297.905,3299.861,3279.952,3280.452,2.7433
2025-07-30 19:00:00,3280.631,3283.052,3272.391,3273.415,2.4014
2025-07-30 19:30:00,3273.465,3275.925,3268.375,3269.602,1.3295
2025-07-30 20:00:00,3269.602,3276.025,3269.252,3269.745,0.5291
2025-07-30 20:30:00,3269.745,3276.652,3269.715,3275.885,0.5362
2025-07-30 22:00:00,3277.135,3280.715,3274.402,3277.635,0.3633
2025-07-30 22:30:00,3277.635,3280.235,3277.435,3279.302,0.1378
2025-07-30 23:00:00,3279.302,3280.555,3278.152,3279.995,0.1395
2025-07-30 23:30:00,3279.952,3286.185,3279.852,3285.652,0.3505
2025-07-31 00:00:00,3285.652,3288.675,3283.152,3284.105,0.5659
2025-07-31 00:30:00,3284.115,3288.825,3284.115,3286.835,0.4046
2025-07-31 01:00:00,3286.835,3291.665,3285.405,3287.752,0.7429
2025-07-31 01:30:00,3287.652,3294.392,3286.002,3294.252,0.7464
2025-07-31 02:00:00,3294.252,3296.255,3291.775,3292.875,0.5977
2025-07-31 02:30:00,3292.915,3297.925,3290.835,3297.745,0.6466
2025-07-31 03:00:00,3297.752,3299.002,3293.702,3296.102,0.6675
2025-07-31 03:30:00,3296.102,3298.252,3294.752,3295.355,0.495
2025-07-31 04:00:00,3295.295,3296.715,3294.035,3294.895,0.5042
2025-07-31 04:30:00,3294.855,3298.802,3294.362,3298.502,0.3933
2025-07-31 05:00:00,3298.535,3299.555,3295.875,3296.195,0.2427
2025-07-31 05:30:00,3296.165,3302.065,3295.045,3300.052,0.7437
2025-07-31 06:00:00,3300.052,3304.285,3298.552,3302.235,0.8307
2025-07-31 06:30:00,3302.255,3305.205,3298.335,3299.452,1.2203
2025-07-31 07:00:00,3299.351,3304.105,3298.352,3301.302,0.8396
2025-07-31 07:30:00,3301.302,3310.145,3299.785,3305.102,0.9854
2025-07-31 08:00:00,3305.075,3315.165,3303.852,3311.045,0.7901
2025-07-31 08:30:00,3311.085,3313.885,3309.145,3310.215,0.5983
2025-07-31 09:00:00,3310.152,3313.452,3306.995,3307.705,0.7856
2025-07-31 09:30:00,3307.811,3309.652,3305.152,3307.015,1.109
2025-07-31 10:00:00,3306.995,3308.415,3303.752,3305.035,0.6457
2025-07-31 10:30:00,3305.005,3305.535,3294.095,3296.585,1.0348
2025-07-31 11:00:00,3296.585,3303.845,3295.602,3302.585,2.0287
2025-07-31 11:30:00,3302.502,3308.101,3302.502,3306.505,1.713
2025-07-31 12:00:00,3306.505,3308.152,3304.635,3307.675,1.8123
2025-07-31 12:30:00,3307.625,3311.502,3304.302,3307.995,1.6831
2025-07-31 13:00:00,3308.002,3310.795,3305.085,3308.835,1.7559
2025-07-31 13:30:00,3308.565,3309.225,3300.952,3301.755,1.9324
2025-07-31 14:00:00,3301.735,3303.445,3295.885,3296.975,1.8858
2025-07-31 14:30:00,3296.975,3298.445,3291.752,3296.555,1.4585
2025-07-31 15:00:00,3296.505,3299.395,3291.702,3295.925,1.5273
2025-07-31 15:30:00,3295.955,3298.481,3293.102,3295.852,1.5915
2025-07-31 16:00:00,3295.752,3296.022,3289.902,3292.841,1.2272
2025-07-31 16:30:00,3292.841,3297.731,3291.781,3295.352,1.9889
2025-07-31 17:00:00,3295.352,3298.802,3295.052,3296.452,1.8532
2025-07-31 17:30:00,3296.405,3296.952,3294.352,3295.252,1.3521
2025-07-31 18:00:00,3295.341,3297.452,3293.102,3296.902,0.8731
2025-07-31 18:30:00,3296.902,3297.002,3294.861,3296.102,1.0813
2025-07-31 19:00:00,3296.102,3296.752,3290.875,3291.402,1.135
2025-07-31 19:30:00,3291.302,3295.202,3290.835,3291.202,1.6
2025-07-31 20:00:00,3291.202,3294.122,3291.002,3292.302,0.3579
2025-07-31 20:30:00,3291.975,3292.502,3289.852,3290.935,0.2922
2025-07-31 22:00:00,3291.275,3294.202,3289.602,3293.802,0.2014
2025-07-31 22:30:00,3293.865,3295.552,3293.185,3295.452,0.1279
2025-07-31 23:00:00,3295.635,3295.675,3288.695,3292.702,0.3435
2025-07-31 23:30:00,3292.602,3292.821,3288.302,3288.952,0.1897
2025-08-01 00:00:00,3288.952,3290.505,3286.802,3289.002,0.4341
2025-08-01 00:30:00,3288.975,3294.205,3288.455,3290.605,0.4505
2025-08-01 01:00:00,3290.585,3293.902,3289.202,3290.725,0.6093
2025-08-01 01:30:00,3290.725,3292.102,3281.952,3284.025,0.9144
2025-08-01 02:00:00,3283.745,3291.545,3283.665,3289.825,0.998
2025-08-01 02:30:00,3289.845,3292.795,3287.465,3292.102,0.6483
2025-08-01 03:00:00,3292.105,3297.475,3291.845,3293.102,0.4947
2025-08-01 03:30:00,3293.102,3293.655,3290.802,3291.752,0.3201
2025-08-01 04:00:00,3291.765,3294.275,3290.602,3293.135,0.4517
2025-08-01 04:30:00,3293.152,3295.855,3290.402,3292.415,0.3875
2025-08-01 05:00:00,3292.415,3294.845,3292.115,3293.485,0.2549
2025-08-01 05:30:00,3293.515,3300.852,3292.985,3297.035,0.5677
2025-08-01 06:00:00,3297.035,3297.682,3292.085,3292.452,1.0012
2025-08-01 06:30:00,3292.565,3293.455,3290.895,3292.752,0.4491
2025-08-01 07:00:00,3292.752,3293.752,3289.802,3291.155,0.6658
2025-08-01 07:30:00,3291.215,3291.275,3285.555,3287.145,0.5515
2025-08-01 08:00:00,3287.125,3289.875,3285.635,3288.382,1.1008
2025-08-01 08:30:00,3288.435,3294.725,3287.025,3294.565,1.2734
2025-08-01 09:00:00,3294.565,3296.655,3293.395,3294.655,0.5395
2025-08-01 09:30:00,3294.675,3296.685,3293.075,3294.752,0.57
2025-08-01 10:00:00,3294.771,3296.645,3293.752,3294.265,0.5771
2025-08-01 10:30:00,3294.295,3303.505,3293.605,3298.605,0.8949
2025-08-01 11:00:00,3298.702,3301.735,3298.702,3300.305,0.7639
2025-08-01 11:30:00,3300.285,3301.752,3297.202,3300.702,0.7158
2025-08-01 12:00:00,3300.702,3304.425,3297.765,3302.585,1.0229
2025-08-01 12:30:00,3302.605,3345.705,3302.605,3341.655,2.8363
2025-08-01 13:00:00,3341.702,3355.105,3340.085,3352.225,2.326
2025-08-01 13:30:00,3352.205,3353.935,3339.202,3342.672,2.8454
2025-08-01 14:00:00,3342.695,3355.482,3342.695,3346.365,2.0664
2025-08-01 14:30:00,3346.385,3348.175,3341.652,3346.281,2.0625
2025-08-01 15:00:00,3346.281,3351.365,3341.902,3349.915,1.1126
2025-08-01 15:30:00,3349.915,3351.545,3347.265,3348.945,0.974
2025-08-01 16:00:00,3348.945,3349.845,3340.941,3341.502,1.1633
2025-08-01 16:30:00,3341.575,3349.155,3340.855,3347.685,0.8657
2025-08-01 17:00:00,3347.575,3349.821,3345.952,3347.802,1.0499
2025-08-01 17:30:00,3347.802,3349.555,3347.215,3348.645,1.2192
2025-08-01 18:00:00,3348.551,3350.205,3346.221,3349.545,0.8543
2025-08-01 18:30:00,3349.545,3351.615,3347.765,3347.955,0.8213
2025-08-01 19:00:00,3347.925,3351.465,3347.925,3351.325,0.6786
2025-08-01 19:30:00,3351.295,3361.605,3351.125,3357.495,1.7127
2025-08-01 20:00:00,3357.515,3361.135,3357.352,3360.645,0.5429
2025-08-01 20:30:00,3360.615,3363.965,3360.615,3363.745,0.487
2025-08-03 22:00:00,3366.695,3369.745,3359.552,3361.015,0.5667
2025-08-03 22:30:00,3361.035,3361.252,3358.102,3359.652,0.2482
2025-08-03 23:00:00,3359.925,3359.952,3354.955,3356.505,0.3324
2025-08-03 23:30:00,3356.565,3362.452,3356.375,3362.452,0.3441
2025-08-04 00:00:00,3362.465,3362.765,3354.785,3355.875,0.3667
2025-08-04 00:30:00,3355.855,3355.902,3350.515,3352.552,0.5829
2025-08-04 01:00:00,3352.475,3354.045,3345.365,3347.955,0.7129
2025-08-04 01:30:00,3347.915,3353.645,3347.052,3352.575,0.5139
2025-08-04 02:00:00,3352.545,3355.585,3350.585,3354.452,0.4748
2025-08-04 02:30:00,3354.452,3355.252,3352.465,3354.685,0.3665
2025-08-04 03:00:00,3354.655,3358.085,3354.655,3357.252,0.4541
2025-08-04 03:30:00,3357.152,3361.205,3355.885,3360.655,0.3316
2025-08-04 04:00:00,3360.625,3361.762,3360.365,3361.215,0.2467
2025-08-04 04:30:00,3361.235,3362.535,3359.102,3359.215,0.365
2025-08-04 05:00:00,3359.395,3361.315,3358.452,3359.195,0.3174
2025-08-04 05:30:00,3359.165,3359.805,3355.835,3357.945,0.3234
2025-08-04 06:00:00,3357.935,3361.252,3353.885,3354.052,0.5758
2025-08-04 06:30:00,3354.095,3363.005,3354.052,3362.965,0.8436
2025-08-04 07:00:00,3362.925,3362.925,3353.535,3354.075,0.5597
2025-08-04 07:30:00,3354.055,3356.952,3352.015,3356.252,0.7004
2025-08-04 08:00:00,3356.252,3360.175,3354.395,3359.185,0.6525
2025-08-04 08:30:00,3359.135,3360.152,3357.335,3358.835,0.4997
2025-08-04 09:00:00,3358.805,3362.105,3358.295,3361.385,0.4542
2025-08-04 09:30:00,3361.415,3361.525,3357.195,3358.305,0.4237
2025-08-04 10:00:00,3358.265,3359.215,3353.245,3356.735,0.3941
2025-08-04 10:30:00,3356.715,3358.722,3356.475,3358.185,0.3871
2025-08-04 11:00:00,3358.225,3368.415,3358.045,3368.015,0.693
2025-08-04 11:30:00,3368.015,3371.055,3365.975,3370.665,0.6854
2025-08-04 12:00:00,3370.671,3371.825,3364.085,3364.135,0.7701
2025-08-04 12:30:00,3364.185,3369.285,3361.422,3368.145,1.1634
2025-08-04 13:00:00,3368.155,3377.782,3367.465,3375.965,1.9475
2025-08-04 13:30:00,3375.945,3385.705,3373.802,3383.815,1.6703
2025-08-04 14:00:00,3383.835,3384.975,3375.152,3377.685,2.0807
2025-08-04 14:30:00,3377.685,3380.141,3372.191,3374.385,1.4027
2025-08-04 15:00:00,3374.385,3375.985,3371.752,3372.602,1.1287
2025-08-04 15:30:00,3372.575,3376.445,3370.902,3374.595,0.9094
