timestamp,open,high,low,close,volume
2025-07-23 11:30:00,6331.176,6334.631,6330.381,6333.941,0.267
2025-07-23 12:00:00,6333.691,6336.667,6332.926,6334.941,0.5592
2025-07-23 12:30:00,6332.947,6334.947,6330.185,6333.381,0.7548
2025-07-23 13:00:00,6333.197,6339.441,6332.182,6336.932,1.05
2025-07-23 13:30:00,6336.914,6337.188,6318.929,6320.426,4.3548
2025-07-23 14:00:00,6320.655,6327.914,6317.676,6327.881,2.9176
2025-07-23 14:30:00,6327.631,6328.531,6321.185,6327.759,1.7154
2025-07-23 15:00:00,6328.009,6330.237,6323.962,6328.974,1.3613
2025-07-23 15:30:00,6329.151,6348.937,6325.666,6341.714,2.5506
2025-07-23 16:00:00,6341.461,6347.054,6334.561,6337.591,3.7108
2025-07-23 16:30:00,6337.332,6341.964,6334.161,6339.486,1.803
2025-07-23 17:00:00,6339.191,6342.761,6336.018,6342.025,1.8276
2025-07-23 17:30:00,6341.778,6349.955,6338.751,6346.058,2.3034
2025-07-23 18:00:00,6346.296,6357.624,6346.296,6353.389,1.578
2025-07-23 18:30:00,6353.645,6355.596,6352.155,6353.617,1.0548
2025-07-23 19:00:00,6353.854,6354.707,6350.586,6354.448,1.0014
2025-07-23 19:30:00,6354.204,6362.617,6350.341,6362.356,1.8972
2025-07-23 20:00:00,6362.855,6368.526,6356.081,6367.559,0.9618
2025-07-23 22:00:00,6366.999,6369.047,6365.526,6368.047,0.2146
2025-07-23 22:30:00,6368.201,6368.776,6365.029,6365.532,0.1108
2025-07-23 23:00:00,6365.776,6368.047,6365.032,6365.731,0.0676
2025-07-23 23:30:00,6365.951,6369.297,6365.731,6368.291,0.0722
2025-07-24 00:00:00,6368.038,6368.297,6364.981,6367.791,0.1633
2025-07-24 00:30:00,6368.008,6368.779,6366.029,6366.291,0.1085
2025-07-24 01:00:00,6366.258,6371.044,6365.788,6369.261,0.1404
2025-07-24 01:30:00,6369.035,6369.797,6368.276,6369.288,0.0934
2025-07-24 02:00:00,6369.541,6371.047,6368.731,6370.038,0.0635
2025-07-24 02:30:00,6369.785,6370.529,6369.029,6369.541,0.0597
2025-07-24 03:00:00,6369.499,6369.499,6367.481,6368.026,0.0531
2025-07-24 03:30:00,6367.782,6368.047,6364.276,6364.779,0.1009
2025-07-24 04:00:00,6364.752,6366.297,6364.029,6364.297,0.0861
2025-07-24 04:30:00,6364.505,6366.038,6363.529,6365.285,0.0693
2025-07-24 05:00:00,6365.496,6366.297,6364.481,6364.731,0.067
2025-07-24 05:30:00,6364.481,6364.532,6363.288,6363.541,0.0673
2025-07-24 06:00:00,6363.776,6367.517,6363.294,6365.981,0.2666
2025-07-24 06:30:00,6366.005,6366.005,6360.529,6360.731,0.258
2025-07-24 07:00:00,6360.481,6362.231,6358.779,6359.481,0.5502
2025-07-24 07:30:00,6359.794,6361.035,6358.029,6360.276,0.3054
2025-07-24 08:00:00,6360.047,6365.264,6358.282,6364.779,0.3972
2025-07-24 08:30:00,6364.782,6366.297,6363.785,6365.282,0.1998
2025-07-24 09:00:00,6365.526,6367.029,6363.981,6366.481,0.183
2025-07-24 09:30:00,6366.285,6368.544,6365.981,6367.481,0.1752
2025-07-24 10:00:00,6368.951,6368.951,6361.776,6361.794,0.3
2025-07-24 10:30:00,6361.532,6363.297,6360.032,6363.044,0.2646
2025-07-24 11:00:00,6363.264,6368.041,6362.288,6367.047,0.186
2025-07-24 11:30:00,6367.297,6371.038,6366.532,6368.285,0.2496
2025-07-24 12:00:00,6368.032,6368.788,6362.788,6366.758,0.846
2025-07-24 12:30:00,6366.514,6367.047,6355.981,6362.538,1.6884
2025-07-24 13:00:00,6362.276,6367.044,6358.981,6366.279,1.4916
2025-07-24 13:30:00,6366.508,6374.291,6360.731,6371.276,4.3302
2025-07-24 14:00:00,6371.499,6374.026,6361.032,6368.794,3.7566
2025-07-24 14:30:00,6368.544,6377.168,6367.731,6376.157,1.9728
2025-07-24 15:00:00,6376.404,6379.787,6374.739,6376.198,1.6842
2025-07-24 15:30:00,6376.421,6377.837,6373.369,6376.107,1.359
2025-07-24 16:00:00,6375.836,6376.312,6363.524,6366.232,2.031
2025-07-24 16:30:00,6365.979,6370.957,6364.999,6369.495,1.5252
2025-07-24 17:00:00,6369.248,6380.274,6368.022,6374.468,1.4664
2025-07-24 17:30:00,6374.215,6376.401,6371.829,6373.084,1.056
2025-07-24 18:00:00,6372.835,6381.758,6372.835,6378.427,1.443
2025-07-24 18:30:00,6378.422,6379.888,6367.477,6372.681,1.3746
2025-07-24 19:00:00,6372.419,6378.128,6371.881,6375.371,1.0667
2025-07-24 19:30:00,6375.169,6376.424,6363.331,6365.382,2.7078
2025-07-24 20:00:00,6365.132,6367.926,6362.972,6367.926,0.4472
2025-07-24 22:00:00,6372.358,6378.141,6370.126,6377.147,0.1334
2025-07-24 22:30:00,6376.879,6376.879,6375.141,6375.147,0.0403
2025-07-24 23:00:00,6375.361,6376.135,6372.885,6373.397,0.0531
2025-07-24 23:30:00,6373.629,6377.147,6372.855,6376.388,0.069
2025-07-25 00:00:00,6376.635,6379.876,6375.626,6379.147,0.1456
2025-07-25 00:30:00,6379.361,6379.391,6376.891,6379.129,0.0603
2025-07-25 01:00:00,6379.301,6380.894,6378.376,6380.144,0.0829
2025-07-25 01:30:00,6379.876,6383.126,6379.581,6381.876,0.0719
2025-07-25 02:00:00,6382.147,6383.897,6381.626,6383.141,0.0429
2025-07-25 02:30:00,6383.352,6383.897,6381.331,6381.885,0.0461
2025-07-25 03:00:00,6382.135,6386.394,6381.638,6385.358,0.0665
2025-07-25 03:30:00,6385.129,6385.602,6383.581,6383.888,0.0476
2025-07-25 04:00:00,6383.581,6384.397,6382.331,6382.385,0.0479
2025-07-25 04:30:00,6382.358,6382.379,6375.894,6376.861,0.069
2025-07-25 05:00:00,6376.888,6378.855,6376.581,6378.331,0.0716
2025-07-25 05:30:00,6378.129,6378.397,6376.891,6378.135,0.0577
2025-07-25 06:00:00,6378.102,6379.647,6377.629,6378.644,0.147
2025-07-25 06:30:00,6378.882,6379.391,6373.647,6374.141,0.204
2025-07-25 07:00:00,6374.394,6375.141,6369.581,6369.632,0.6954
2025-07-25 07:30:00,6369.599,6372.388,6367.831,6369.879,0.5088
2025-07-25 08:00:00,6369.852,6371.897,6366.581,6370.831,0.5652
2025-07-25 08:30:00,6370.846,6373.147,6370.605,6371.626,0.2166
2025-07-25 09:00:00,6371.614,6371.885,6368.879,6371.647,0.1998
2025-07-25 09:30:00,6371.801,6373.647,6371.144,6372.888,0.159
2025-07-25 10:00:00,6372.626,6372.894,6370.876,6371.647,0.204
2025-07-25 10:30:00,6371.849,6375.147,6371.629,6374.391,0.1734
2025-07-25 11:00:00,6374.599,6374.644,6371.882,6373.081,0.2148
2025-07-25 11:30:00,6372.831,6372.894,6369.376,6370.647,0.1854
2025-07-25 12:00:00,6370.885,6374.647,6369.876,6373.394,0.582
2025-07-25 12:30:00,6373.367,6375.397,6371.891,6372.126,0.5172
2025-07-25 13:00:00,6372.114,6373.397,6367.135,6370.138,1.9122
2025-07-25 13:30:00,6370.855,6375.647,6367.879,6371.885,3.3534
2025-07-25 14:00:00,6372.135,6376.548,6369.094,6375.388,2.2386
2025-07-25 14:30:00,6375.135,6381.981,6373.415,6378.689,1.602
2025-07-25 15:00:00,6378.942,6381.612,6377.666,6381.108,1.3152
2025-07-25 15:30:00,6380.846,6381.355,6376.821,6379.801,1.017
2025-07-25 16:00:00,6379.617,6390.096,6378.571,6388.375,1.3008
2025-07-25 16:30:00,6388.071,6390.578,6386.721,6389.042,0.762
2025-07-25 17:00:00,6388.789,6391.747,6387.331,6391.238,0.72
2025-07-25 17:30:00,6391.458,6394.418,6391.247,6392.017,0.7542
2025-07-25 18:00:00,6392.264,6395.821,6390.479,6393.771,0.8472
2025-07-25 18:30:00,6394.042,6395.784,6392.391,6392.391,0.7494
2025-07-25 19:00:00,6392.431,6396.057,6392.198,6393.782,0.7386
2025-07-25 19:30:00,6393.538,6395.278,6386.489,6390.647,2.0982
2025-07-25 20:00:00,6390.865,6390.865,6387.139,6390.081,0.3831
2025-07-27 22:00:00,6414.501,6420.814,6409.826,6410.344,0.5849
2025-07-27 22:30:00,6410.305,6412.555,6409.055,6410.847,0.116
2025-07-27 23:00:00,6411.091,6417.302,6410.076,6415.332,0.125
2025-07-27 23:30:00,6415.591,6418.344,6413.838,6413.838,0.1247
2025-07-28 00:00:00,6413.817,6416.347,6411.829,6414.582,0.1769
2025-07-28 00:30:00,6414.552,6417.097,6413.591,6416.841,0.0983
2025-07-28 01:00:00,6417.076,6417.076,6414.076,6415.341,0.1102
2025-07-28 01:30:00,6415.097,6416.094,6413.847,6415.781,0.0928
2025-07-28 02:00:00,6416.097,6417.281,6414.531,6417.094,0.0803
2025-07-28 02:30:00,6417.308,6419.597,6416.832,6417.829,0.0612
2025-07-28 03:00:00,6417.814,6417.847,6416.338,6416.531,0.0438
2025-07-28 03:30:00,6416.341,6417.585,6415.826,6417.335,0.0539
2025-07-28 04:00:00,6417.251,6418.344,6417.061,6417.841,0.036
2025-07-28 04:30:00,6418.031,6420.347,6417.591,6419.841,0.0394
2025-07-28 05:00:00,6419.585,6421.579,6419.326,6420.841,0.0606
2025-07-28 05:30:00,6420.531,6422.097,6419.829,6421.341,0.0754
2025-07-28 06:00:00,6421.031,6423.808,6421.031,6421.329,0.1404
2025-07-28 06:30:00,6421.296,6421.597,6417.079,6417.347,0.2466
2025-07-28 07:00:00,6417.841,6418.344,6413.326,6413.344,0.3924
2025-07-28 07:30:00,6413.097,6413.751,6410.329,6412.832,0.2808
2025-07-28 08:00:00,6412.531,6413.097,6410.329,6411.281,0.3024
2025-07-28 08:30:00,6411.085,6412.594,6409.781,6410.281,0.1554
2025-07-28 09:00:00,6410.582,6411.585,6406.829,6408.829,0.195
2025-07-28 09:30:00,6408.814,6409.844,6406.079,6406.838,0.1206
2025-07-28 10:00:00,6406.597,6408.097,6404.091,6405.079,0.174
2025-07-28 10:30:00,6405.281,6405.344,6399.579,6401.031,0.351
2025-07-28 11:00:00,6400.826,6403.555,6400.031,6400.588,0.2574
2025-07-28 11:30:00,6400.546,6402.591,6400.076,6401.781,0.1812
2025-07-28 12:00:00,6401.582,6403.585,6399.332,6402.579,0.7854
2025-07-28 12:30:00,6402.329,6406.332,6400.332,6405.326,0.513
2025-07-28 13:00:00,6405.546,6405.594,6394.326,6394.591,1.41
2025-07-28 13:30:00,6394.811,6397.841,6390.338,6394.879,3.642
2025-07-28 14:00:00,6394.867,6400.876,6393.129,6397.897,2.352
2025-07-28 14:30:00,6397.581,6399.391,6392.626,6394.581,1.692
2025-07-28 15:00:00,6394.331,6395.382,6383.379,6390.879,1.9764
2025-07-28 15:30:00,6391.126,6395.888,6389.885,6394.081,1.0938
2025-07-28 16:00:00,6394.117,6397.019,6391.204,6394.538,1.1988
2025-07-28 16:30:00,6394.515,6394.797,6388.106,6389.304,1.185
2025-07-28 17:00:00,6389.521,6392.087,6382.499,6383.625,1.6638
2025-07-28 17:30:00,6383.611,6387.861,6380.771,6381.271,1.2048
2025-07-28 18:00:00,6381.021,6382.577,6375.602,6380.471,1.6554
2025-07-28 18:30:00,6380.911,6382.997,6378.716,6380.951,0.9072
2025-07-28 19:00:00,6380.752,6381.721,6377.296,6380.768,0.9846
2025-07-28 19:30:00,6380.931,6390.742,6378.782,6389.505,1.8036
2025-07-28 20:00:00,6389.264,6391.998,6388.521,6390.009,0.2753
2025-07-28 22:00:00,6391.299,6396.347,6391.299,6395.585,0.1041
2025-07-28 22:30:00,6395.847,6396.347,6394.326,6395.588,0.0577
2025-07-28 23:00:00,6395.838,6396.549,6393.588,6394.829,0.0426
2025-07-28 23:30:00,6395.001,6395.847,6394.281,6395.585,0.0374
2025-07-29 00:00:00,6395.338,6395.576,6391.338,6394.832,0.1264
2025-07-29 00:30:00,6395.091,6395.847,6394.079,6394.829,0.0676
2025-07-29 01:00:00,6394.802,6397.341,6394.076,6396.781,0.0621
2025-07-29 01:30:00,6396.808,6397.817,6394.531,6395.091,0.0766
2025-07-29 02:00:00,6394.835,6397.341,6393.841,6395.582,0.0853
2025-07-29 02:30:00,6395.829,6397.531,6394.531,6397.531,0.0574
2025-07-29 03:00:00,6397.326,6399.097,6397.281,6397.826,0.0461
2025-07-29 03:30:00,6397.802,6398.841,6396.281,6398.582,0.0484
2025-07-29 04:00:00,6398.832,6400.838,6398.832,6399.579,0.0319
2025-07-29 04:30:00,6399.838,6400.094,6397.832,6399.076,0.0386
2025-07-29 05:00:00,6399.305,6400.546,6398.781,6400.001,0.0232
2025-07-29 05:30:00,6399.835,6401.597,6399.335,6400.344,0.0371
2025-07-29 06:00:00,6400.531,6402.094,6400.085,6400.085,0.1485
2025-07-29 06:30:00,6400.302,6400.847,6396.329,6396.826,0.201
2025-07-29 07:00:00,6397.079,6400.847,6396.829,6400.091,0.3852
2025-07-29 07:30:00,6400.052,6406.838,6399.567,6405.329,0.4104
2025-07-29 08:00:00,6405.076,6406.844,6403.281,6406.097,0.252
2025-07-29 08:30:00,6406.055,6406.347,6403.082,6404.338,0.1836
2025-07-29 09:00:00,6404.555,6407.338,6403.832,6404.844,0.1266
2025-07-29 09:30:00,6405.082,6408.329,6403.826,6407.582,0.2982
2025-07-29 10:00:00,6407.826,6408.585,6406.031,6407.585,0.2772
2025-07-29 10:30:00,6407.832,6408.847,6406.781,6407.847,0.1668
2025-07-29 11:00:00,6408.088,6409.844,6405.281,6405.531,0.2166
2025-07-29 11:30:00,6405.501,6406.799,6402.781,6405.829,0.2484
2025-07-29 12:00:00,6406.031,6407.751,6402.841,6403.576,0.4692
2025-07-29 12:30:00,6403.281,6405.281,6400.031,6401.591,0.4782
2025-07-29 13:00:00,6401.341,6404.844,6400.281,6404.332,0.7224
2025-07-29 13:30:00,6404.597,6407.347,6393.031,6400.561,3.5376
2025-07-29 14:00:00,6401.061,6401.341,6394.621,6398.269,2.9682
2025-07-29 14:30:00,6398.258,6399.027,6385.836,6387.737,2.6244
2025-07-29 15:00:00,6387.484,6390.688,6372.251,6373.291,3.0576
2025-07-29 15:30:00,6373.211,6382.534,6367.306,6379.359,3.3282
2025-07-29 16:00:00,6379.127,6380.884,6374.587,6377.251,2.4402
2025-07-29 16:30:00,6377.007,6382.494,6371.279,6382.244,1.6038
2025-07-29 17:00:00,6381.941,6386.307,6381.255,6382.614,1.5426
2025-07-29 17:30:00,6382.861,6384.594,6370.271,6376.738,2.1624
2025-07-29 18:00:00,6376.706,6378.266,6372.079,6373.832,1.4922
2025-07-29 18:30:00,6373.751,6379.357,6372.912,6374.167,1.1316
2025-07-29 19:00:00,6373.896,6376.845,6371.061,6371.365,1.3632
2025-07-29 19:30:00,6371.849,6375.111,6364.071,6373.451,2.5236
2025-07-29 20:00:00,6373.192,6374.441,6370.466,6371.267,0.1909
2025-07-29 22:00:00,6373.876,6376.126,6372.801,6373.879,0.1201
2025-07-29 22:30:00,6374.135,6376.647,6373.331,6375.882,0.047
2025-07-29 23:00:00,6376.111,6376.394,6374.885,6376.144,0.0374
2025-07-29 23:30:00,6376.397,6377.891,6374.132,6375.882,0.0661
2025-07-30 00:00:00,6375.638,6379.614,6375.331,6378.882,0.1009
2025-07-30 00:30:00,6378.641,6381.352,6378.641,6380.376,0.0754
2025-07-30 01:00:00,6380.129,6381.135,6377.888,6378.111,0.0777
2025-07-30 01:30:00,6378.138,6382.132,6376.126,6380.617,0.1467
2025-07-30 02:00:00,6380.382,6382.391,6380.144,6380.349,0.0705
2025-07-30 02:30:00,6380.144,6381.897,6378.876,6380.879,0.0624
2025-07-30 03:00:00,6381.102,6382.397,6380.879,6381.385,0.0539
2025-07-30 03:30:00,6381.364,6383.635,6381.081,6382.129,0.0477
2025-07-30 04:00:00,6382.352,6384.367,6382.352,6383.876,0.0284
2025-07-30 04:30:00,6384.114,6384.147,6382.888,6383.852,0.0345
2025-07-30 05:00:00,6383.644,6383.852,6380.894,6383.385,0.0725
2025-07-30 05:30:00,6383.626,6384.885,6383.081,6383.126,0.0615
2025-07-30 06:00:00,6383.108,6384.897,6382.379,6384.638,0.2022
2025-07-30 06:30:00,6384.614,6384.632,6381.081,6381.614,0.1662
2025-07-30 07:00:00,6381.331,6381.891,6375.099,6379.132,0.5634
2025-07-30 07:30:00,6379.346,6382.647,6378.581,6381.897,0.3228
2025-07-30 08:00:00,6381.641,6384.144,6376.581,6376.882,0.3168
2025-07-30 08:30:00,6376.632,6378.897,6373.376,6378.141,0.3426
2025-07-30 09:00:00,6378.102,6381.394,6377.376,6378.635,0.2268
2025-07-30 09:30:00,6378.596,6380.879,6376.581,6380.638,0.2268
2025-07-30 10:00:00,6380.894,6382.388,6379.599,6380.876,0.231
2025-07-30 10:30:00,6380.864,6382.397,6380.081,6382.331,0.1488
2025-07-30 11:00:00,6382.126,6383.879,6381.129,6382.894,0.18
2025-07-30 11:30:00,6383.135,6385.644,6381.147,6382.891,0.2778
2025-07-30 12:00:00,6382.626,6382.879,6374.831,6378.861,1.629
2025-07-30 12:30:00,6378.855,6384.111,6375.581,6379.147,1.9146
2025-07-30 13:00:00,6378.879,6381.617,6375.876,6380.144,0.8814
2025-07-30 13:30:00,6379.876,6382.641,6373.379,6377.885,4.1298
2025-07-30 14:00:00,6377.638,6387.611,6374.379,6383.918,2.5044
2025-07-30 14:30:00,6384.146,6388.826,6382.447,6382.931,1.9848
2025-07-30 15:00:00,6383.121,6384.421,6370.599,6373.648,2.6028
2025-07-30 15:30:00,6373.407,6382.301,6371.411,6382.077,1.6746
2025-07-30 16:00:00,6382.308,6387.647,6380.322,6386.364,1.2282
2025-07-30 16:30:00,6386.132,6386.878,6382.961,6385.132,1.125
2025-07-30 17:00:00,6385.387,6387.154,6381.995,6382.741,0.9642
2025-07-30 17:30:00,6382.542,6390.181,6381.816,6387.471,1.3182
2025-07-30 18:00:00,6387.468,6391.447,6380.816,6388.218,3.291
2025-07-30 18:30:00,6388.411,6397.415,6346.198,6348.214,9.2232
2025-07-30 19:00:00,6348.426,6359.987,6335.209,6341.391,11.1204
2025-07-30 19:30:00,6341.199,6367.164,6337.021,6365.639,6.7716
2025-07-30 20:00:00,6366.139,6402.944,6361.851,6399.929,1.413
2025-07-30 22:00:00,6404.661,6407.435,6399.685,6404.679,0.3785
2025-07-30 22:30:00,6405.197,6412.402,6405.167,6411.429,0.1761
2025-07-30 23:00:00,6411.188,6415.444,6410.935,6412.444,0.118
2025-07-30 23:30:00,6412.396,6413.447,6410.688,6410.938,0.0748
2025-07-31 00:00:00,6410.682,6414.926,6407.908,6412.426,0.2126
2025-07-31 00:30:00,6412.631,6416.691,6410.688,6416.179,0.1675
2025-07-31 01:00:00,6416.146,6418.435,6414.131,6417.935,0.0995
2025-07-31 01:30:00,6418.101,6420.685,6417.426,6418.381,0.1021
2025-07-31 02:00:00,6418.649,6420.197,6417.881,6420.185,0.0696
2025-07-31 02:30:00,6420.402,6423.447,6420.179,6422.435,0.075
2025-07-31 03:00:00,6422.411,6422.944,6420.429,6420.938,0.0493
2025-07-31 03:30:00,6420.697,6424.441,6420.631,6423.881,0.0479
2025-07-31 04:00:00,6424.131,6426.188,6423.167,6423.179,0.0667
2025-07-31 04:30:00,6422.941,6427.688,6422.188,6426.438,0.0954
2025-07-31 05:00:00,6426.194,6426.685,6422.932,6423.152,0.0919
2025-07-31 05:30:00,6423.185,6426.881,6421.926,6425.929,0.0821
2025-07-31 06:00:00,6425.688,6427.688,6422.688,6423.131,0.3357
2025-07-31 06:30:00,6423.164,6424.197,6420.631,6423.182,0.3264
2025-07-31 07:00:00,6423.399,6429.941,6420.932,6429.381,0.6342
2025-07-31 07:30:00,6429.697,6436.947,6428.432,6433.896,0.4902
2025-07-31 08:00:00,6433.682,6433.947,6429.188,6431.881,0.4944
2025-07-31 08:30:00,6431.914,6435.438,6429.131,6430.197,0.4272
2025-07-31 09:00:00,6430.444,6431.182,6427.426,6428.194,0.2694
2025-07-31 09:30:00,6428.447,6428.447,6424.426,6425.411,0.2724
2025-07-31 10:00:00,6425.444,6428.694,6424.441,6427.685,0.252
2025-07-31 10:30:00,6427.851,6429.944,6419.941,6420.185,0.2856
2025-07-31 11:00:00,6419.935,6424.444,6417.176,6419.679,0.6216
2025-07-31 11:30:00,6419.652,6422.938,6417.926,6419.441,0.5886
2025-07-31 12:00:00,6419.667,6424.935,6418.926,6422.896,1.5858
2025-07-31 12:30:00,6422.914,6426.444,6418.694,6424.447,2.178
2025-07-31 13:00:00,6424.191,6424.694,6414.688,6415.188,0.9858
2025-07-31 13:30:00,6415.381,6419.182,6396.664,6413.944,6.0953
2025-07-31 14:00:00,6414.697,6418.447,6405.284,6408.475,5.0142
2025-07-31 14:30:00,6408.454,6411.689,6385.271,6386.268,4.8798
2025-07-31 15:00:00,6386.304,6393.658,6371.191,6381.869,5.2788
2025-07-31 15:30:00,6382.128,6395.785,6381.081,6395.785,2.868
2025-07-31 16:00:00,6395.544,6402.528,6392.501,6401.288,2.0274
2025-07-31 16:30:00,6401.047,6403.537,6395.351,6398.269,2.0784
2025-07-31 17:00:00,6398.016,6398.275,6364.288,6368.714,3.6774
2025-07-31 17:30:00,6368.964,6376.665,6350.581,6354.819,6.0234
2025-07-31 18:00:00,6354.082,6362.641,6333.952,6361.955,6.6846
2025-07-31 18:30:00,6361.705,6370.958,6360.856,6361.099,4.8954
2025-07-31 19:00:00,6361.301,6368.241,6346.187,6347.905,4.6638
2025-07-31 19:30:00,6348.101,6356.567,6327.216,6339.119,7.4745
2025-07-31 20:00:00,6339.354,6357.211,6334.408,6335.389,1.2176
2025-07-31 22:00:00,6335.864,6343.596,6332.801,6333.888,0.3996
2025-07-31 22:30:00,6334.147,6335.382,6321.135,6329.852,0.511
2025-07-31 23:00:00,6329.888,6334.388,6325.879,6328.831,0.4541
2025-07-31 23:30:00,6328.801,6334.397,6327.581,6333.641,0.2993
2025-08-01 00:00:00,6333.382,6334.358,6317.081,6321.894,0.5968
2025-08-01 00:30:00,6321.641,6330.379,6321.382,6327.626,0.4547
2025-08-01 01:00:00,6326.891,6335.647,6326.096,6334.897,0.4231
2025-08-01 01:30:00,6334.581,6337.608,6333.879,6335.831,0.3019
2025-08-01 02:00:00,6335.801,6338.858,6333.617,6337.394,0.2027
2025-08-01 02:30:00,6337.367,6340.141,6334.638,6338.831,0.1665
2025-08-01 03:00:00,6339.111,6341.647,6338.331,6341.638,0.1035
2025-08-01 03:30:00,6341.831,6342.891,6332.831,6333.108,0.1525
2025-08-01 04:00:00,6333.144,6336.346,6331.132,6334.626,0.1769
2025-08-01 04:30:00,6334.391,6335.644,6332.129,6334.888,0.1024
2025-08-01 05:00:00,6334.629,6336.135,6331.644,6332.144,0.1404
2025-08-01 05:30:00,6332.382,6334.385,6327.831,6328.391,0.2265
2025-08-01 06:00:00,6328.301,6328.891,6321.138,6321.138,0.6886
2025-08-01 06:30:00,6321.614,6325.385,6319.081,6322.602,0.7182
2025-08-01 07:00:00,6322.102,6323.897,6300.126,6300.132,2.214
2025-08-01 07:30:00,6299.891,6303.647,6283.111,6293.599,2.286
2025-08-01 08:00:00,6293.647,6297.132,6278.882,6281.379,1.9902
2025-08-01 08:30:00,6281.626,6287.644,6275.385,6285.885,1.788
2025-08-01 09:00:00,6285.385,6290.885,6281.081,6281.135,1.2282
2025-08-01 09:30:00,6281.376,6287.885,6279.626,6285.635,1.1664
2025-08-01 10:00:00,6285.596,6285.641,6278.581,6282.879,1.1652
2025-08-01 10:30:00,6282.144,6282.894,6265.879,6271.331,1.5228
2025-08-01 11:00:00,6271.361,6283.138,6269.626,6281.132,1.2984
2025-08-01 11:30:00,6281.376,6287.647,6280.331,6286.831,1.0122
2025-08-01 12:00:00,6287.081,6290.397,6284.132,6288.602,2.2596
2025-08-01 12:30:00,6288.602,6301.081,6273.331,6277.379,7.8708
2025-08-01 13:00:00,6277.135,6285.129,6271.382,6281.644,4.629
2025-08-01 13:30:00,6282.051,6282.051,6228.897,6233.361,11.3784
2025-08-01 14:00:00,6232.364,6254.099,6214.391,6252.651,11.1018
2025-08-01 14:30:00,6252.404,6259.737,6237.381,6238.891,9.537
2025-08-01 15:00:00,6239.176,6249.066,6233.499,6234.507,7.1328
2025-08-01 15:30:00,6234.242,6259.841,6233.244,6259.374,5.2086
2025-08-01 16:00:00,6259.115,6269.118,6258.375,6261.632,4.4568
2025-08-01 16:30:00,6261.646,6264.431,6231.621,6233.126,4.8564
2025-08-01 17:00:00,6232.905,6237.604,6222.701,6224.984,5.6724
2025-08-01 17:30:00,6224.719,6233.331,6221.265,6225.397,4.4574
2025-08-01 18:00:00,6225.635,6237.144,6212.432,6235.415,4.8936
2025-08-01 18:30:00,6235.636,6250.132,6228.686,6233.164,4.7016
2025-08-01 19:00:00,6233.126,6242.437,6229.009,6237.221,5.2398
2025-08-01 19:30:00,6237.195,6252.602,6228.032,6236.331,6.7956
2025-08-01 20:00:00,6237.346,6240.626,6235.096,6240.581,0.4013
2025-08-03 22:00:00,6230.117,6239.608,6224.846,6234.126,0.6957
2025-08-03 22:30:00,6234.358,6243.135,6232.382,6241.647,0.301
2025-08-03 23:00:00,6241.849,6245.846,6236.138,6243.647,0.3425
2025-08-03 23:30:00,6243.608,6244.611,6234.551,6244.385,0.4776
2025-08-04 00:00:00,6244.367,6248.885,6243.081,6248.138,0.5229
2025-08-04 00:30:00,6248.391,6255.132,6244.581,6253.379,0.4414
2025-08-04 01:00:00,6253.599,6256.144,6248.647,6251.846,0.4895
2025-08-04 01:30:00,6251.882,6257.394,6251.882,6254.831,0.3309
2025-08-04 02:00:00,6255.102,6259.647,6254.147,6258.129,0.243
2025-08-04 02:30:00,6258.096,6261.641,6257.331,6260.831,0.1412
2025-08-04 03:00:00,6261.141,6261.897,6258.605,6260.376,0.1348
2025-08-04 03:30:00,6260.644,6263.644,6259.581,6263.144,0.1102
2025-08-04 04:00:00,6262.888,6263.147,6253.376,6257.126,0.1986
2025-08-04 04:30:00,6257.111,6260.885,6255.635,6258.885,0.1154
2025-08-04 05:00:00,6259.144,6261.638,6256.864,6261.132,0.1378
2025-08-04 05:30:00,6261.358,6265.129,6260.632,6262.635,0.1766
2025-08-04 06:00:00,6262.551,6266.144,6256.879,6261.641,0.7196
2025-08-04 06:30:00,6261.331,6264.135,6252.379,6262.608,0.7638
2025-08-04 07:00:00,6262.114,6268.641,6259.331,6267.891,1.4082
2025-08-04 07:30:00,6267.846,6276.397,6267.391,6269.385,1.0308
2025-08-04 08:00:00,6269.367,6276.879,6268.629,6273.629,0.9612
2025-08-04 08:30:00,6273.867,6279.831,6272.626,6279.129,0.5844
2025-08-04 09:00:00,6278.626,6282.897,6278.626,6279.385,0.5352
2025-08-04 09:30:00,6279.599,6283.147,6277.144,6277.647,0.4635
2025-08-04 10:00:00,6277.855,6280.611,6276.876,6278.891,0.2984
2025-08-04 10:30:00,6278.626,6280.138,6273.581,6274.897,0.3632
2025-08-04 11:00:00,6274.632,6274.891,6267.876,6273.635,0.5769
2025-08-04 11:30:00,6273.614,6277.141,6268.894,6269.626,0.4631
2025-08-04 12:00:00,6270.376,6277.126,6268.141,6276.144,0.9486
2025-08-04 12:30:00,6276.367,6278.147,6271.626,6273.126,0.7637
2025-08-04 13:00:00,6273.632,6277.141,6271.581,6276.641,0.8789
2025-08-04 13:30:00,6276.617,6312.141,6275.132,6310.141,4.9487
2025-08-04 14:00:00,6310.391,6315.147,6302.884,6313.869,3.4362
2025-08-04 14:30:00,6314.092,6316.219,6304.672,6311.501,3.7236
2025-08-04 15:00:00,6311.481,6315.404,6306.081,6309.637,3.0456
2025-08-04 15:30:00,6309.384,6320.347,6305.831,6318.591,2.4198
