timestamp,open,high,low,close,volume
2025-08-14 22:00:00,23799.903,23809.947,23791.447,23797.357,0.268
2025-08-14 22:30:00,23797.002,23807.658,23790.792,23806.69,0.2243
2025-08-14 23:00:00,23807.047,23820.957,23806.792,23813.903,0.2476
2025-08-14 23:30:00,23813.781,23821.657,23799.281,23799.99,0.3073
2025-08-15 00:00:00,23799.89,23804.669,23784.801,23800.546,0.4691
2025-08-15 00:30:00,23800.679,23824.581,23799.091,23802.669,0.4316
2025-08-15 01:00:00,23802.792,23810.858,23800.811,23808.314,0.3536
2025-08-15 01:30:00,23808.424,23822.536,23806.611,23814.568,0.3486
2025-08-15 02:00:00,23814.024,23837.68,23813.903,23831.491,0.3005
2025-08-15 02:30:00,23831.411,23833.002,23819.901,23829.135,0.2508
2025-08-15 03:00:00,23828.981,23835.879,23824.201,23828.824,0.2018
2025-08-15 03:30:00,23828.803,23840.569,23821.591,23839.711,0.2554
2025-08-15 04:00:00,23840.069,23853.379,23839.946,23845.457,0.2492
2025-08-15 04:30:00,23845.457,23857.111,23844.036,23848.336,0.203
2025-08-15 05:00:00,23847.89,23855.69,23835.311,23836.635,0.2628
2025-08-15 05:30:00,23836.18,23854.669,23835.679,23852.481,0.2084
2025-08-15 06:00:00,23852.101,23859.88,23844.88,23849.657,0.3421
2025-08-15 06:30:00,23849.614,23870.858,23849.614,23862.09,0.3294
2025-08-15 07:00:00,23861.446,23873.68,23853.503,23857.324,0.5052
2025-08-15 07:30:00,23856.911,23860.857,23839.901,23850.911,0.4009
2025-08-15 08:00:00,23851.391,23864.792,23843.836,23845.303,0.5016
2025-08-15 08:30:00,23845.469,23847.18,23789.392,23794.557,0.5806
2025-08-15 09:00:00,23794.49,23807.969,23789.391,23803.401,0.4858
2025-08-15 09:30:00,23803.68,23804.958,23789.392,23790.457,0.3982
2025-08-15 10:00:00,23790.613,23805.568,23783.447,23805.147,0.3874
2025-08-15 10:30:00,23804.701,23830.347,23804.701,23818.435,0.3802
2025-08-15 11:00:00,23818.379,23835.968,23816.036,23830.291,0.3454
2025-08-15 11:30:00,23830.336,23838.114,23824.401,23831.136,0.3071
2025-08-15 12:00:00,23831.324,23831.669,23799.425,23810.924,0.5729
2025-08-15 12:30:00,23810.391,23825.414,23799.603,23816.103,0.7868
2025-08-15 13:00:00,23815.891,23834.925,23799.301,23823.568,0.7801
2025-08-15 13:30:00,23822.481,23822.481,23684.902,23724.368,1.6294
2025-08-15 14:00:00,23718.936,23794.68,23684.701,23769.113,1.6256
2025-08-15 14:30:00,23768.792,23775.124,23700.035,23713.035,1.5735
2025-08-15 15:00:00,23713.357,23746.457,23700.981,23715.581,1.4672
2025-08-15 15:30:00,23715.292,23732.346,23647.814,23701.002,1.4979
2025-08-15 16:00:00,23700.525,23722.924,23677.069,23680.369,1.4494
2025-08-15 16:30:00,23680.211,23738.846,23676.957,23731.536,1.3902
2025-08-15 17:00:00,23731.802,23737.39,23699.057,23719.024,1.2557
2025-08-15 17:30:00,23718.579,23756.368,23715.013,23753.025,1.1444
2025-08-15 18:00:00,23752.89,23760.502,23715.292,23737.046,1.3207
2025-08-15 18:30:00,23736.992,23742.869,23706.801,23724.292,1.124
2025-08-15 19:00:00,23724.291,23727.047,23688.813,23720.569,1.336
2025-08-15 19:30:00,23720.491,23739.925,23704.381,23716.979,1.3074
2025-08-15 20:00:00,23717.268,23723.046,23689.711,23721.192,0.4869
2025-08-17 22:00:00,23750.011,23763.336,23748.668,23759.791,0.3036
2025-08-17 22:30:00,23760.058,23767.411,23757.811,23763.046,0.2647
2025-08-17 23:00:00,23762.668,23765.102,23755.501,23760.157,0.1868
2025-08-17 23:30:00,23760.546,23774.59,23758.114,23765.481,0.2976
2025-08-18 00:00:00,23765.235,23781.057,23760.313,23775.535,0.4345
2025-08-18 00:30:00,23775.569,23780.158,23768.757,23772.235,0.2773
2025-08-18 01:00:00,23772.158,23787.724,23769.611,23785.669,0.2914
2025-08-18 01:30:00,23785.792,23796.091,23784.611,23796.091,0.2567
2025-08-18 02:00:00,23796.058,23796.38,23782.081,23789.39,0.2502
2025-08-18 02:30:00,23789.59,23793.335,23788.258,23791.614,0.151
2025-08-18 03:00:00,23791.514,23794.102,23783.681,23784.18,0.1554
2025-08-18 03:30:00,23784.546,23784.546,23771.011,23772.547,0.2179
2025-08-18 04:00:00,23772.624,23774.292,23760.268,23770.68,0.2168
2025-08-18 04:30:00,23770.301,23774.558,23763.247,23763.825,0.2012
2025-08-18 05:00:00,23763.611,23772.236,23756.491,23758.379,0.2226
2025-08-18 05:30:00,23758.191,23770.858,23758.124,23767.114,0.1979
2025-08-18 06:00:00,23767.068,23769.092,23714.591,23719.325,0.4037
2025-08-18 06:30:00,23719.002,23738.158,23687.557,23717.369,0.4888
2025-08-18 07:00:00,23715.324,23730.768,23697.379,23713.911,0.772
2025-08-18 07:30:00,23713.811,23724.236,23695.401,23720.411,0.6428
2025-08-18 08:00:00,23720.325,23725.624,23658.257,23680.592,0.8099
2025-08-18 08:30:00,23680.29,23711.058,23674.203,23693.714,0.5536
2025-08-18 09:00:00,23693.235,23696.09,23654.303,23665.825,0.6174
2025-08-18 09:30:00,23666.002,23681.503,23664.114,23674.069,0.5166
2025-08-18 10:00:00,23673.646,23688.736,23671.346,23679.157,0.4546
2025-08-18 10:30:00,23679.39,23706.69,23678.911,23702.846,0.3994
2025-08-18 11:00:00,23702.746,23705.535,23674.857,23679.224,0.4992
2025-08-18 11:30:00,23679.168,23688.114,23661.992,23685.257,0.4514
2025-08-18 12:00:00,23684.311,23686.39,23660.911,23685.724,0.5608
2025-08-18 12:30:00,23685.89,23691.558,23668.901,23690.125,0.5597
2025-08-18 13:00:00,23689.88,23703.135,23672.102,23683.546,0.6979
2025-08-18 13:30:00,23683.169,23730.735,23649.269,23661.303,1.6136
2025-08-18 14:00:00,23662.225,23739.236,23659.691,23692.735,1.5372
2025-08-18 14:30:00,23690.468,23703.335,23634.268,23693.011,1.5179
2025-08-18 15:00:00,23692.724,23699.035,23653.501,23658.969,1.4185
2025-08-18 15:30:00,23659.235,23674.079,23643.691,23662.403,1.2619
2025-08-18 16:00:00,23662.501,23692.479,23659.968,23685.268,1.1601
2025-08-18 16:30:00,23685.013,23695.258,23637.692,23649.714,1.2693
2025-08-18 17:00:00,23649.813,23684.969,23647.892,23683.924,1.0886
2025-08-18 17:30:00,23683.725,23714.746,23666.492,23675.202,1.1321
2025-08-18 18:00:00,23676.002,23689.957,23664.436,23681.925,1.026
2025-08-18 18:30:00,23682.192,23717.035,23680.957,23710.224,1.0232
2025-08-18 19:00:00,23710.236,23726.924,23699.702,23706.747,1.0747
2025-08-18 19:30:00,23706.713,23730.791,23701.001,23711.968,1.165
2025-08-18 20:00:00,23711.09,23720.868,23703.711,23712.446,0.3627
2025-08-18 22:00:00,23749.046,23753.113,23729.301,23731.003,0.3054
2025-08-18 22:30:00,23731.092,23742.679,23725.911,23738.446,0.2011
2025-08-18 23:00:00,23738.669,23742.479,23728.513,23734.713,0.1952
2025-08-18 23:30:00,23734.602,23734.602,23720.514,23723.102,0.236
2025-08-19 00:00:00,23723.614,23723.702,23700.013,23700.411,0.5062
2025-08-19 00:30:00,23700.624,23702.757,23680.711,23699.069,0.528
2025-08-19 01:00:00,23699.001,23710.28,23696.057,23696.811,0.491
2025-08-19 01:30:00,23697.992,23703.668,23689.213,23689.213,0.4402
2025-08-19 02:00:00,23689.081,23702.402,23683.701,23692.535,0.3422
2025-08-19 02:30:00,23692.403,23701.08,23680.269,23682.136,0.2875
2025-08-19 03:00:00,23682.558,23704.068,23677.981,23702.224,0.3115
2025-08-19 03:30:00,23702.157,23702.269,23670.136,23672.146,0.3528
2025-08-19 04:00:00,23672.014,23673.492,23657.157,23658.747,0.2983
2025-08-19 04:30:00,23658.968,23679.458,23658.114,23675.714,0.2365
2025-08-19 05:00:00,23676.079,23681.491,23649.011,23655.801,0.3114
2025-08-19 05:30:00,23656.103,23666.113,23649.013,23654.09,0.3018
2025-08-19 06:00:00,23653.625,23672.48,23652.524,23669.511,0.3734
2025-08-19 06:30:00,23669.892,23684.902,23667.202,23681.202,0.2588
2025-08-19 07:00:00,23681.391,23688.591,23673.613,23675.958,0.4888
2025-08-19 07:30:00,23674.301,23690.224,23666.301,23688.311,0.3985
2025-08-19 08:00:00,23688.458,23702.48,23664.035,23687.747,0.508
2025-08-19 08:30:00,23687.98,23705.981,23681.001,23705.157,0.3445
2025-08-19 09:00:00,23705.081,23722.69,23699.511,23718.503,0.359
2025-08-19 09:30:00,23718.411,23721.49,23702.536,23705.536,0.3271
2025-08-19 10:00:00,23705.769,23708.424,23690.624,23697.258,0.47
2025-08-19 10:30:00,23697.057,23698.502,23669.479,23681.992,0.4422
2025-08-19 11:00:00,23680.502,23688.169,23674.411,23681.401,0.4182
2025-08-19 11:30:00,23681.392,23695.881,23673.801,23692.946,0.453
2025-08-19 12:00:00,23692.036,23700.558,23670.901,23696.235,0.5347
2025-08-19 12:30:00,23696.181,23700.746,23657.625,23661.98,0.5833
2025-08-19 13:00:00,23662.411,23680.658,23653.692,23680.502,0.654
2025-08-19 13:30:00,23680.025,23687.425,23559.492,23597.447,1.6491
2025-08-19 14:00:00,23597.424,23646.536,23541.924,23544.968,1.5976
2025-08-19 14:30:00,23545.779,23577.636,23458.935,23459.401,1.6137
2025-08-19 15:00:00,23459.513,23504.946,23433.458,23497.901,1.5744
2025-08-19 15:30:00,23498.679,23508.102,23470.958,23477.013,1.4718
2025-08-19 16:00:00,23477.236,23495.701,23434.735,23452.114,1.4204
2025-08-19 16:30:00,23452.179,23458.392,23391.511,23401.147,1.5015
2025-08-19 17:00:00,23401.147,23409.092,23364.392,23404.625,1.4836
2025-08-19 17:30:00,23404.458,23434.447,23401.981,23424.136,1.301
2025-08-19 18:00:00,23424.58,23425.646,23381.103,23392.657,1.3472
2025-08-19 18:30:00,23392.211,23397.669,23363.047,23379.957,1.2623
2025-08-19 19:00:00,23380.892,23381.446,23344.701,23377.891,1.3479
2025-08-19 19:30:00,23378.48,23395.081,23356.203,23389.458,1.3107
2025-08-19 20:00:00,23389.09,23405.958,23387.591,23389.114,0.4549
2025-08-19 22:00:00,23400.681,23407.536,23376.001,23378.913,0.3707
2025-08-19 22:30:00,23379.168,23394.268,23377.411,23380.103,0.333
2025-08-19 23:00:00,23379.913,23388.479,23336.158,23358.036,0.4198
2025-08-19 23:30:00,23356.79,23358.758,23337.903,23344.301,0.4859
2025-08-20 00:00:00,23344.59,23345.757,23325.979,23335.001,0.7001
2025-08-20 00:30:00,23335.179,23344.935,23321.035,23336.411,0.5155
2025-08-20 01:00:00,23336.192,23346.914,23304.811,23307.29,0.6257
2025-08-20 01:30:00,23307.047,23311.558,23290.258,23300.969,0.6082
2025-08-20 02:00:00,23300.724,23310.513,23291.136,23308.557,0.4585
2025-08-20 02:30:00,23308.78,23316.924,23306.301,23314.447,0.3625
2025-08-20 03:00:00,23314.546,23317.546,23278.024,23288.681,0.4314
2025-08-20 03:30:00,23288.011,23295.247,23261.192,23267.225,0.4596
2025-08-20 04:00:00,23267.169,23288.602,23265.413,23287.703,0.3816
2025-08-20 04:30:00,23287.569,23290.181,23267.025,23274.136,0.3682
2025-08-20 05:00:00,23273.546,23274.046,23257.102,23268.091,0.4069
2025-08-20 05:30:00,23268.014,23288.636,23265.669,23287.301,0.372
2025-08-20 06:00:00,23287.469,23293.79,23266.713,23285.203,0.4984
2025-08-20 06:30:00,23285.413,23314.003,23282.911,23311.011,0.4604
2025-08-20 07:00:00,23311.402,23352.269,23308.011,23339.901,0.6886
2025-08-20 07:30:00,23339.524,23339.68,23317.458,23321.402,0.4829
2025-08-20 08:00:00,23322.924,23332.403,23294.48,23300.492,0.6328
2025-08-20 08:30:00,23300.569,23343.435,23294.202,23336.558,0.5393
2025-08-20 09:00:00,23336.547,23355.757,23328.736,23348.147,0.4595
2025-08-20 09:30:00,23347.911,23361.502,23345.481,23354.769,0.3425
2025-08-20 10:00:00,23354.647,23363.536,23347.001,23349.635,0.3186
2025-08-20 10:30:00,23349.769,23352.747,23325.581,23347.558,0.413
2025-08-20 11:00:00,23345.692,23373.935,23334.114,23337.025,0.5836
2025-08-20 11:30:00,23337.457,23342.069,23307.911,23336.011,0.6504
2025-08-20 12:00:00,23335.714,23349.958,23330.479,23335.191,0.5677
2025-08-20 12:30:00,23334.513,23358.457,23319.103,23348.635,0.7163
2025-08-20 13:00:00,23348.514,23352.657,23326.168,23348.001,0.7403
2025-08-20 13:30:00,23347.891,23349.636,23070.391,23097.581,1.6996
2025-08-20 14:00:00,23096.024,23137.813,22987.303,23018.569,1.725
2025-08-20 14:30:00,23019.046,23032.336,22958.811,22981.611,1.6652
2025-08-20 15:00:00,22981.411,23151.503,22970.801,23149.379,1.6067
2025-08-20 15:30:00,23149.057,23189.836,23077.481,23096.046,1.599
2025-08-20 16:00:00,23096.079,23228.046,23093.58,23222.535,1.5543
2025-08-20 16:30:00,23222.591,23223.18,23143.292,23158.303,1.5351
2025-08-20 17:00:00,23157.114,23198.792,23150.568,23170.48,1.52
2025-08-20 17:30:00,23170.602,23239.557,23169.301,23189.402,1.4642
2025-08-20 18:00:00,23188.802,23196.19,23115.813,23134.824,1.5742
2025-08-20 18:30:00,23135.014,23204.791,23133.335,23168.492,1.453
2025-08-20 19:00:00,23168.39,23276.924,23168.39,23245.568,1.4579
2025-08-20 19:30:00,23244.558,23292.525,23238.536,23250.114,1.4704
2025-08-20 20:00:00,23249.613,23255.791,23237.303,23241.58,0.4657
2025-08-20 22:00:00,23244.511,23266.768,23238.501,23259.224,0.4772
2025-08-20 22:30:00,23258.736,23262.79,23237.925,23244.446,0.3461
2025-08-20 23:00:00,23244.558,23254.58,23234.092,23240.268,0.2974
2025-08-20 23:30:00,23239.225,23247.247,23230.702,23244.124,0.3656
2025-08-21 00:00:00,23243.411,23248.48,23193.801,23210.447,0.6539
2025-08-21 00:30:00,23210.225,23236.58,23202.513,23216.558,0.5795
2025-08-21 01:00:00,23216.59,23222.69,23192.29,23219.002,0.629
2025-08-21 01:30:00,23218.969,23279.447,23218.969,23278.058,0.5501
2025-08-21 02:00:00,23277.391,23293.647,23265.992,23288.392,0.4996
2025-08-21 02:30:00,23288.058,23292.28,23273.692,23279.079,0.3048
2025-08-21 03:00:00,23278.914,23285.024,23261.724,23273.025,0.2852
2025-08-21 03:30:00,23273.103,23279.758,23265.901,23266.181,0.2723
2025-08-21 04:00:00,23266.19,23268.181,23257.535,23260.046,0.2759
2025-08-21 04:30:00,23260.135,23271.458,23255.035,23265.279,0.2417
2025-08-21 05:00:00,23265.49,23274.125,23242.411,23243.201,0.4231
2025-08-21 05:30:00,23243.536,23265.79,23236.414,23265.646,0.3664
2025-08-21 06:00:00,23265.68,23292.136,23256.811,23277.001,0.4642
2025-08-21 06:30:00,23277.068,23291.257,23271.211,23279.524,0.3991
2025-08-21 07:00:00,23278.311,23283.536,23246.301,23253.946,0.717
2025-08-21 07:30:00,23253.202,23277.058,23251.535,23268.203,0.5392
2025-08-21 08:00:00,23268.036,23282.09,23242.114,23267.935,0.6204
2025-08-21 08:30:00,23267.247,23275.647,23222.181,23223.057,0.5297
2025-08-21 09:00:00,23223.09,23246.09,23214.411,23243.679,0.5582
2025-08-21 09:30:00,23243.247,23253.181,23226.811,23229.002,0.4141
2025-08-21 10:00:00,23228.711,23236.747,23197.502,23226.703,0.5788
2025-08-21 10:30:00,23226.558,23242.035,23216.036,23237.013,0.4782
2025-08-21 11:00:00,23236.992,23257.891,23221.001,23228.124,0.5298
2025-08-21 11:30:00,23227.59,23235.057,23189.401,23206.035,0.5384
2025-08-21 12:00:00,23205.79,23205.79,23146.979,23162.003,0.648
2025-08-21 12:30:00,23162.157,23193.213,23140.258,23148.124,0.6272
2025-08-21 13:00:00,23148.557,23186.136,23133.511,23185.614,0.5735
2025-08-21 13:30:00,23183.901,23213.179,23100.28,23122.957,0.6144
2025-08-21 14:00:00,23122.881,23270.69,23080.147,23267.902,0.6437
2025-08-21 14:30:00,23268.136,23268.136,23172.603,23217.914,0.5706
2025-08-21 15:00:00,23217.913,23235.046,23127.501,23182.036,0.5546
2025-08-21 15:30:00,23183.046,23218.501,23115.247,23127.38,0.6983
2025-08-21 16:00:00,23127.691,23137.403,23096.936,23106.79,0.7246
2025-08-21 16:30:00,23105.446,23136.336,23075.925,23084.435,0.7142
2025-08-21 17:00:00,23084.557,23119.369,23044.258,23070.281,0.7224
2025-08-21 17:30:00,23069.257,23147.868,23065.181,23138.824,0.7091
2025-08-21 18:00:00,23137.857,23146.313,23112.957,23122.403,0.6736
2025-08-21 18:30:00,23122.202,23158.48,23105.257,23149.736,0.6847
2025-08-21 19:00:00,23149.203,23178.557,23144.892,23160.49,0.6869
2025-08-21 19:30:00,23160.758,23162.247,23128.268,23142.38,0.6418
2025-08-21 20:00:00,23142.947,23146.879,23124.203,23145.458,0.3059
2025-08-21 22:00:00,23167.524,23176.58,23159.281,23160.18,0.2939
2025-08-21 22:30:00,23160.257,23180.325,23158.501,23175.111,0.3132
2025-08-21 23:00:00,23174.736,23181.079,23166.335,23178.981,0.2118
2025-08-21 23:30:00,23179.258,23182.992,23162.102,23179.747,0.2998
2025-08-22 00:00:00,23179.38,23181.146,23112.147,23130.213,0.7609
2025-08-22 00:30:00,23130.335,23153.18,23130.335,23144.036,0.4938
2025-08-22 01:00:00,23144.113,23152.058,23124.524,23138.601,0.6188
2025-08-22 01:30:00,23139.146,23141.346,23126.911,23136.813,0.4609
2025-08-22 02:00:00,23137.002,23160.103,23135.003,23154.725,0.4261
2025-08-22 02:30:00,23154.858,23163.658,23137.781,23137.781,0.3731
2025-08-22 03:00:00,23137.401,23140.88,23122.803,23130.557,0.3949
2025-08-22 03:30:00,23130.68,23141.657,23124.346,23126.224,0.3252
2025-08-22 04:00:00,23126.225,23142.901,23124.235,23134.703,0.2962
2025-08-22 04:30:00,23135.591,23146.224,23132.636,23140.079,0.2468
2025-08-22 05:00:00,23139.879,23143.024,23117.101,23120.191,0.3256
2025-08-22 05:30:00,23120.125,23135.835,23111.746,23121.401,0.3547
2025-08-22 06:00:00,23121.535,23121.535,23090.38,23098.257,0.4253
2025-08-22 06:30:00,23099.192,23104.013,23009.158,23068.491,0.6865
2025-08-22 07:00:00,23069.536,23116.18,23065.658,23109.013,0.5972
2025-08-22 07:30:00,23109.09,23130.801,23099.001,23126.847,0.4628
2025-08-22 08:00:00,23126.791,23180.214,23122.079,23164.146,0.5759
2025-08-22 08:30:00,23164.235,23186.868,23154.301,23184.202,0.4602
2025-08-22 09:00:00,23184.014,23184.325,23163.836,23175.511,0.4222
2025-08-22 09:30:00,23175.311,23184.147,23161.601,23183.024,0.3754
2025-08-22 10:00:00,23183.28,23204.136,23181.869,23198.624,0.3943
2025-08-22 10:30:00,23198.547,23205.191,23190.111,23196.28,0.3311
2025-08-22 11:00:00,23196.102,23210.635,23181.181,23185.235,0.3964
2025-08-22 11:30:00,23184.713,23190.114,23172.101,23183.113,0.368
2025-08-22 12:00:00,23183.258,23205.335,23176.358,23202.269,0.4036
2025-08-22 12:30:00,23202.103,23203.114,23170.901,23172.101,0.4321
2025-08-22 13:00:00,23172.714,23195.757,23169.792,23192.713,0.5008
2025-08-22 13:30:00,23192.501,23271.368,23136.611,23263.547,0.6346
2025-08-22 14:00:00,23264.002,23464.711,23177.447,23415.791,0.575
2025-08-22 14:30:00,23416.268,23547.825,23415.892,23542.435,0.519
2025-08-22 15:00:00,23542.257,23562.525,23421.679,23497.579,0.5186
2025-08-22 15:30:00,23498.069,23541.858,23454.379,23517.847,0.5396
2025-08-22 16:00:00,23517.813,23571.879,23512.847,23545.314,0.5987
2025-08-22 16:30:00,23545.368,23577.969,23530.724,23554.846,0.648
2025-08-22 17:00:00,23554.502,23571.89,23533.981,23571.59,0.6634
2025-08-22 17:30:00,23571.38,23573.924,23498.858,23501.002,0.6732
2025-08-22 18:00:00,23500.692,23519.49,23452.702,23471.569,0.6515
2025-08-22 18:30:00,23532.893,23543.469,23510.868,23514.769,1.0104
2025-08-22 19:00:00,23516.392,23522.247,23495.011,23503.78,1.2037
2025-08-22 19:30:00,23504.447,23510.758,23460.424,23495.601,1.4106
2025-08-22 20:00:00,23494.547,23509.291,23477.969,23505.746,0.5096
2025-08-24 22:00:00,23505.146,23505.146,23480.111,23481.447,0.4201
2025-08-24 22:30:00,23481.292,23505.969,23477.214,23502.924,0.3146
2025-08-24 23:00:00,23503.124,23510.19,23497.181,23503.802,0.2599
2025-08-24 23:30:00,23504.135,23521.157,23493.302,23506.425,0.4464
2025-08-25 00:00:00,23506.635,23529.213,23497.001,23500.392,0.6732
2025-08-25 00:30:00,23500.202,23501.424,23482.169,23487.935,0.4518
2025-08-25 01:00:00,23487.611,23489.958,23472.958,23480.835,0.414
2025-08-25 01:30:00,23480.391,23482.392,23466.413,23466.979,0.3618
2025-08-25 02:00:00,23466.79,23481.358,23463.825,23475.011,0.3683
2025-08-25 02:30:00,23475.192,23477.847,23454.711,23456.191,0.2905
2025-08-25 03:00:00,23456.147,23467.881,23452.958,23467.191,0.2472
2025-08-25 03:30:00,23467.168,23483.257,23462.925,23479.446,0.2987
2025-08-25 04:00:00,23479.613,23491.258,23475.511,23486.235,0.2194
2025-08-25 04:30:00,23486.391,23490.625,23485.201,23486.924,0.1661
2025-08-25 05:00:00,23487.19,23499.135,23482.501,23491.314,0.2587
2025-08-25 05:30:00,23490.902,23497.369,23483.224,23497.081,0.2171
2025-08-25 06:00:00,23497.379,23500.125,23486.913,23490.946,0.2804
2025-08-25 06:30:00,23490.691,23491.246,23450.925,23453.779,0.335
2025-08-25 07:00:00,23454.903,23468.181,23440.501,23454.658,0.5656
2025-08-25 07:30:00,23454.747,23466.181,23448.124,23457.88,0.4028
2025-08-25 08:00:00,23457.511,23469.392,23442.458,23459.235,0.4858
2025-08-25 08:30:00,23459.292,23466.879,23439.979,23441.646,0.3659
2025-08-25 09:00:00,23441.436,23444.681,23419.102,23423.19,0.3906
2025-08-25 09:30:00,23423.647,23436.336,23418.111,23435.602,0.3233
2025-08-25 10:00:00,23435.581,23436.369,23404.401,23409.69,0.3364
2025-08-25 10:30:00,23409.379,23425.736,23394.111,23411.858,0.4344
2025-08-25 11:00:00,23412.279,23430.324,23402.192,23429.381,0.4408
2025-08-25 11:30:00,23429.613,23432.646,23422.011,23429.011,0.3193
2025-08-25 12:00:00,23429.114,23429.335,23396.879,23401.901,0.6262
2025-08-25 12:30:00,23401.947,23417.147,23395.602,23410.914,0.5482
2025-08-25 13:00:00,23411.157,23430.679,23408.368,23427.901,0.6437
2025-08-25 13:30:00,23427.736,23449.757,23376.091,23449.714,1.6434
2025-08-25 14:00:00,23449.625,23490.913,23436.336,23471.879,1.6029
2025-08-25 14:30:00,23471.324,23506.924,23463.19,23503.669,1.5226
2025-08-25 15:00:00,23503.668,23535.335,23497.68,23531.679,1.4013
2025-08-25 15:30:00,23531.346,23548.868,23512.335,23533.957,1.3452
2025-08-25 16:00:00,23532.357,23546.625,23527.69,23530.781,1.1612
2025-08-25 16:30:00,23530.868,23545.169,23521.679,23528.901,1.1266
2025-08-25 17:00:00,23528.825,23530.702,23505.202,23517.113,1.1408
2025-08-25 17:30:00,23516.792,23523.369,23490.601,23511.091,1.1153
2025-08-25 18:00:00,23511.625,23516.347,23489.413,23498.358,1.077
2025-08-25 18:30:00,23498.081,23504.48,23482.092,23485.357,1.0629
2025-08-25 19:00:00,23485.636,23506.18,23480.346,23485.281,1.1265
2025-08-25 19:30:00,23485.314,23489.911,23421.868,23428.169,1.2292
2025-08-25 20:00:00,23428.611,23449.879,23418.814,23444.791,0.465
2025-08-25 22:00:00,23448.635,23456.602,23445.001,23452.758,0.1988
2025-08-25 22:30:00,23452.88,23453.78,23445.911,23447.79,0.1391
2025-08-25 23:00:00,23447.813,23452.679,23433.879,23440.081,0.1912
2025-08-25 23:30:00,23439.979,23444.268,23425.303,23432.691,0.2525
2025-08-26 00:00:00,23432.857,23445.011,23348.235,23396.425,0.9287
2025-08-26 00:30:00,23396.713,23412.368,23308.081,23353.792,1.0544
2025-08-26 01:00:00,23353.835,23392.325,23346.701,23388.614,0.6665
2025-08-26 01:30:00,23388.424,23392.358,23351.901,23360.924,0.5555
2025-08-26 02:00:00,23361.246,23396.99,23359.947,23394.011,0.446
2025-08-26 02:30:00,23393.769,23409.714,23383.391,23385.457,0.3834
2025-08-26 03:00:00,23385.246,23392.214,23376.825,23381.602,0.3179
2025-08-26 03:30:00,23380.836,23393.825,23380.668,23388.192,0.2209
2025-08-26 04:00:00,23387.892,23396.39,23384.211,23390.901,0.2282
2025-08-26 04:30:00,23391.202,23393.703,23377.001,23392.081,0.2527
2025-08-26 05:00:00,23391.701,23416.081,23391.701,23409.011,0.3354
2025-08-26 05:30:00,23409.347,23420.28,23404.29,23412.201,0.3184
2025-08-26 06:00:00,23412.581,23420.257,23388.679,23394.157,0.5407
2025-08-26 06:30:00,23394.001,23401.247,23380.214,23390.624,0.5266
2025-08-26 07:00:00,23390.458,23390.458,23352.681,23373.458,0.928
2025-08-26 07:30:00,23372.714,23400.858,23366.391,23378.658,0.6883
2025-08-26 08:00:00,23378.458,23410.246,23376.011,23395.792,0.7205
2025-08-26 08:30:00,23395.89,23403.769,23385.501,23395.869,0.5004
2025-08-26 09:00:00,23395.925,23415.258,23388.611,23410.381,0.4162
2025-08-26 09:30:00,23410.668,23417.825,23401.657,23410.891,0.3674
2025-08-26 10:00:00,23410.011,23433.358,23407.211,23433.179,0.4222
2025-08-26 10:30:00,23433.157,23441.835,23424.924,23427.436,0.3889
2025-08-26 11:00:00,23427.302,23431.111,23404.314,23404.868,0.4673
2025-08-26 11:30:00,23404.958,23408.49,23380.691,23405.601,0.5736
2025-08-26 12:00:00,23405.814,23407.98,23376.092,23399.99,0.6084
2025-08-26 12:30:00,23400.169,23416.091,23398.236,23406.957,0.6298
2025-08-26 13:00:00,23407.325,23411.69,23400.292,23406.613,0.6458
2025-08-26 13:30:00,23406.711,23453.98,23363.701,23429.946,1.6442
2025-08-26 14:00:00,23429.711,23483.79,23421.211,23478.913,1.5811
2025-08-26 14:30:00,23478.99,23486.191,23450.879,23458.269,1.5057
2025-08-26 15:00:00,23458.324,23472.525,23441.201,23444.201,1.4169
2025-08-26 15:30:00,23444.468,23458.79,23429.28,23453.925,1.3146
2025-08-26 16:00:00,23453.201,23491.681,23453.201,23478.547,1.2282
2025-08-26 16:30:00,23478.735,23485.892,23460.801,23475.49,1.0961
2025-08-26 17:00:00,23474.925,23479.78,23446.235,23472.857,1.1424
2025-08-26 17:30:00,23472.691,23476.014,23415.181,23438.201,1.1607
2025-08-26 18:00:00,23438.89,23475.246,23435.013,23474.711,1.1273
2025-08-26 18:30:00,23474.858,23491.825,23472.502,23485.981,1.0113
2025-08-26 19:00:00,23485.946,23514.957,23471.768,23503.436,1.1012
2025-08-26 19:30:00,23503.381,23533.58,23469.579,23521.068,1.3775
2025-08-26 20:00:00,23521.769,23544.646,23517.224,23542.869,0.4615
2025-08-26 22:00:00,23551.214,23557.38,23546.713,23552.713,0.1806
2025-08-26 22:30:00,23552.603,23557.39,23550.292,23553.357,0.1396
2025-08-26 23:00:00,23553.001,23558.079,23547.011,23551.091,0.1655
2025-08-26 23:30:00,23551.158,23560.358,23549.781,23551.579,0.1822
2025-08-27 00:00:00,23551.802,23553.524,23536.781,23537.625,0.3538
2025-08-27 00:30:00,23537.713,23540.614,23531.792,23535.291,0.2348
2025-08-27 01:00:00,23535.481,23547.869,23535.346,23540.247,0.2646
2025-08-27 01:30:00,23539.511,23566.081,23539.511,23564.646,0.3002
