timestamp,open,high,low,close,volume
2025-07-22 17:00:00,24038.301,24065.345,24033.334,24057.801,0.0944
2025-07-22 17:30:00,24058.801,24065.701,24047.834,24056.312,0.0904
2025-07-22 18:00:00,24056.823,24070.301,24042.845,24060.801,0.1042
2025-07-22 18:30:00,24060.312,24087.345,24057.701,24085.312,0.07
2025-07-22 19:00:00,24084.845,24098.345,24084.301,24094.312,0.0721
2025-07-22 19:30:00,24094.845,24106.823,24089.101,24089.101,0.1027
2025-07-22 20:00:00,24088.745,24090.145,24082.201,24085.123,0.0119
2025-07-22 22:00:00,24082.712,24083.101,24074.523,24075.834,0.0021
2025-07-22 22:30:00,24076.501,24078.623,24068.112,24075.501,0.0031
2025-07-22 23:00:00,24076.345,24127.601,24075.201,24103.345,0.0124
2025-07-22 23:30:00,24101.923,24119.945,24094.923,24113.601,0.0105
2025-07-23 00:00:00,24114.334,24137.101,24074.734,24081.412,0.0203
2025-07-23 00:30:00,24082.412,24124.801,24082.412,24116.445,0.0216
2025-07-23 01:00:00,24115.801,24203.423,24107.401,24182.934,0.0201
2025-07-23 01:30:00,24182.445,24235.945,24174.445,24235.945,0.0217
2025-07-23 02:00:00,24236.412,24256.901,24220.945,24236.945,0.0188
2025-07-23 02:30:00,24233.912,24242.434,24217.401,24239.434,0.0063
2025-07-23 03:00:00,24238.934,24260.934,24231.434,24254.301,0.0098
2025-07-23 03:30:00,24253.934,24253.934,24226.912,24249.412,0.0157
2025-07-23 04:00:00,24248.945,24256.434,24241.901,24252.445,0.0092
2025-07-23 04:30:00,24253.434,24316.912,24251.912,24291.434,0.0186
2025-07-23 05:00:00,24293.434,24307.301,24287.401,24299.801,0.0153
2025-07-23 05:30:00,24300.434,24307.445,24280.801,24286.401,0.0175
2025-07-23 06:00:00,24288.445,24299.334,24246.823,24255.834,0.0911
2025-07-23 06:30:00,24256.334,24324.323,24250.323,24292.245,0.1046
2025-07-23 07:00:00,24300.601,24314.701,24192.723,24219.701,0.4049
2025-07-23 07:30:00,24219.234,24231.234,24160.201,24208.234,0.241
2025-07-23 08:00:00,24201.601,24284.245,24195.201,24263.212,0.2094
2025-07-23 08:30:00,24264.101,24312.734,24254.223,24277.723,0.1898
2025-07-23 09:00:00,24277.234,24297.245,24224.223,24228.701,0.17
2025-07-23 09:30:00,24227.212,24270.245,24225.101,24248.745,0.1306
2025-07-23 10:00:00,24248.223,24251.701,24196.212,24225.201,0.1441
2025-07-23 10:30:00,24226.201,24230.201,24171.101,24172.723,0.1434
2025-07-23 11:00:00,24173.101,24178.245,24127.245,24138.745,0.1643
2025-07-23 11:30:00,24139.234,24207.245,24134.101,24188.212,0.1407
2025-07-23 12:00:00,24187.701,24204.745,24161.101,24202.745,0.1497
2025-07-23 12:30:00,24202.212,24214.101,24176.201,24203.601,0.1345
2025-07-23 13:00:00,24202.601,24206.745,24182.212,24193.734,0.1761
2025-07-23 13:30:00,24193.212,24204.212,24143.701,24149.601,0.2953
2025-07-23 14:00:00,24152.734,24185.245,24121.234,24184.245,0.2208
2025-07-23 14:30:00,24184.712,24219.234,24181.101,24208.223,0.1959
2025-07-23 15:00:00,24211.212,24225.223,24173.701,24225.223,0.1761
2025-07-23 15:30:00,24225.734,24509.301,24219.834,24444.201,0.2281
2025-07-23 16:00:00,24441.845,24525.801,24426.345,24447.812,0.318
2025-07-23 16:30:00,24447.201,24451.812,24377.301,24440.301,0.1572
2025-07-23 17:00:00,24442.301,24474.323,24414.801,24473.334,0.1102
2025-07-23 17:30:00,24471.845,24499.334,24426.801,24484.823,0.131
2025-07-23 18:00:00,24486.334,24525.834,24483.301,24509.345,0.0883
2025-07-23 18:30:00,24509.845,24520.301,24493.323,24497.834,0.0684
2025-07-23 19:00:00,24495.701,24509.334,24481.801,24500.834,0.0645
2025-07-23 19:30:00,24499.812,24531.223,24472.834,24529.201,0.1032
2025-07-23 20:00:00,24528.701,24557.845,24519.201,24538.601,0.0372
2025-07-23 22:00:00,24521.723,24530.745,24520.012,24525.834,0.005
2025-07-23 22:30:00,24526.501,24528.045,24517.123,24518.623,0.0034
2025-07-23 23:00:00,24519.345,24525.823,24517.001,24519.345,0.0021
2025-07-23 23:30:00,24520.045,24527.245,24518.901,24522.501,0.0023
2025-07-24 00:00:00,24521.834,24552.712,24512.001,24532.301,0.0125
2025-07-24 00:30:00,24531.934,24542.801,24519.401,24538.901,0.0153
2025-07-24 01:00:00,24535.912,24553.945,24531.423,24543.945,0.0157
2025-07-24 01:30:00,24542.912,24566.912,24539.901,24559.912,0.0155
2025-07-24 02:00:00,24559.301,24570.434,24551.934,24562.423,0.0124
2025-07-24 02:30:00,24561.434,24564.912,24550.412,24553.401,0.0077
2025-07-24 03:00:00,24553.901,24555.423,24539.923,24539.923,0.0075
2025-07-24 03:30:00,24538.801,24545.434,24511.945,24516.301,0.0134
2025-07-24 04:00:00,24516.801,24519.434,24502.801,24502.945,0.0083
2025-07-24 04:30:00,24503.423,24513.923,24492.945,24509.934,0.0107
2025-07-24 05:00:00,24510.434,24540.945,24510.434,24540.412,0.011
2025-07-24 05:30:00,24539.934,24553.945,24532.901,24534.945,0.0148
2025-07-24 06:00:00,24531.912,24556.323,24509.701,24511.812,0.0711
2025-07-24 06:30:00,24511.301,24526.812,24454.223,24461.701,0.1064
2025-07-24 07:00:00,24462.745,24519.201,24445.234,24458.101,0.3697
2025-07-24 07:30:00,24459.201,24509.223,24440.245,24467.212,0.2395
2025-07-24 08:00:00,24467.745,24490.423,24454.412,24486.923,0.1969
2025-07-24 08:30:00,24488.301,24504.434,24464.801,24481.434,0.1793
2025-07-24 09:00:00,24480.934,24494.434,24422.445,24438.934,0.153
2025-07-24 09:30:00,24438.401,24459.801,24403.412,24403.923,0.1277
2025-07-24 10:00:00,24403.401,24407.445,24345.301,24356.412,0.1665
2025-07-24 10:30:00,24357.401,24374.923,24321.423,24335.923,0.1349
2025-07-24 11:00:00,24336.434,24371.934,24324.801,24362.412,0.1417
2025-07-24 11:30:00,24361.301,24386.945,24349.801,24351.912,0.141
2025-07-24 12:00:00,24350.912,24359.401,24325.412,24338.934,0.1178
2025-07-24 12:30:00,24339.412,24381.901,24329.412,24359.945,0.15
2025-07-24 13:00:00,24360.934,24363.945,24250.934,24262.801,0.2204
2025-07-24 13:30:00,24262.412,24338.945,24246.434,24289.901,0.2821
2025-07-24 14:00:00,24291.445,24299.901,24235.945,24266.401,0.2615
2025-07-24 14:30:00,24266.923,24303.401,24263.401,24282.401,0.2016
2025-07-24 15:00:00,24283.923,24331.923,24277.801,24306.801,0.1738
2025-07-24 15:30:00,24307.434,24316.512,24261.034,24294.401,0.1599
2025-07-24 16:00:00,24295.001,24297.012,24253.523,24261.012,0.1163
2025-07-24 16:30:00,24261.523,24282.034,24256.534,24271.023,0.0994
2025-07-24 17:00:00,24270.512,24295.045,24265.401,24287.012,0.0948
2025-07-24 17:30:00,24287.545,24297.545,24285.012,24288.512,0.0757
2025-07-24 18:00:00,24288.034,24304.523,24286.901,24301.523,0.0833
2025-07-24 18:30:00,24302.001,24304.001,24261.901,24278.045,0.0914
2025-07-24 19:00:00,24277.045,24291.901,24275.023,24278.545,0.0669
2025-07-24 19:30:00,24279.534,24284.045,24246.923,24249.912,0.1097
2025-07-24 20:00:00,24249.423,24253.701,24239.612,24253.701,0.0101
2025-07-24 22:00:00,24277.623,24291.512,24277.623,24288.723,0.0025
2025-07-24 22:30:00,24287.201,24288.001,24282.901,24283.012,0.0011
2025-07-24 23:00:00,24283.334,24285.823,24276.934,24278.012,0.0018
2025-07-24 23:30:00,24278.745,24288.745,24276.612,24286.623,0.0022
2025-07-25 00:00:00,24287.345,24295.123,24276.912,24279.112,0.0119
2025-07-25 00:30:00,24278.501,24291.634,24274.634,24287.134,0.0082
2025-07-25 01:00:00,24286.645,24304.134,24280.645,24298.134,0.0131
2025-07-25 01:30:00,24297.634,24310.645,24292.612,24294.623,0.0108
2025-07-25 02:00:00,24295.001,24300.101,24291.001,24297.501,0.01
2025-07-25 02:30:00,24298.134,24300.601,24285.501,24286.145,0.0091
2025-07-25 03:00:00,24287.623,24310.134,24287.601,24307.612,0.0112
2025-07-25 03:30:00,24307.101,24308.145,24297.501,24297.601,0.0101
2025-07-25 04:00:00,24297.112,24298.623,24287.101,24289.612,0.0085
2025-07-25 04:30:00,24289.123,24289.123,24257.112,24261.001,0.0107
2025-07-25 05:00:00,24261.623,24279.101,24259.623,24270.145,0.0114
2025-07-25 05:30:00,24270.645,24271.101,24210.123,24218.623,0.0171
2025-07-25 06:00:00,24218.145,24240.023,24203.023,24212.523,0.0655
2025-07-25 06:30:00,24213.034,24218.501,24154.912,24162.901,0.0747
2025-07-25 07:00:00,24164.901,24171.401,24071.945,24087.934,0.3442
2025-07-25 07:30:00,24086.445,24135.945,24065.801,24081.934,0.2557
2025-07-25 08:00:00,24082.423,24119.423,24062.912,24112.801,0.2117
2025-07-25 08:30:00,24110.445,24151.445,24109.901,24141.434,0.1804
2025-07-25 09:00:00,24139.912,24186.923,24127.901,24184.801,0.1412
2025-07-25 09:30:00,24184.445,24209.412,24158.301,24173.434,0.1299
2025-07-25 10:00:00,24172.401,24172.423,24135.801,24152.901,0.1178
2025-07-25 10:30:00,24152.401,24162.945,24122.901,24132.901,0.1002
2025-07-25 11:00:00,24135.445,24135.445,24109.912,24133.434,0.1026
2025-07-25 11:30:00,24131.401,24135.445,24098.923,24109.301,0.0947
2025-07-25 12:00:00,24112.445,24143.401,24112.423,24138.301,0.0947
2025-07-25 12:30:00,24137.923,24162.434,24127.934,24128.434,0.1085
2025-07-25 13:00:00,24129.434,24143.445,24074.923,24116.434,0.1825
2025-07-25 13:30:00,24123.934,24182.923,24111.301,24176.901,0.2373
2025-07-25 14:00:00,24176.412,24179.445,24140.801,24164.912,0.182
2025-07-25 14:30:00,24165.412,24254.801,24148.445,24231.434,0.2111
2025-07-25 15:00:00,24230.912,24253.412,24223.945,24236.801,0.159
2025-07-25 15:30:00,24235.434,24235.545,24193.501,24207.545,0.1259
2025-07-25 16:00:00,24208.001,24250.545,24205.401,24245.001,0.1264
2025-07-25 16:30:00,24244.501,24258.034,24234.523,24258.034,0.0745
2025-07-25 17:00:00,24258.401,24276.045,24257.012,24270.901,0.0608
2025-07-25 17:30:00,24271.501,24284.401,24271.501,24283.512,0.0596
2025-07-25 18:00:00,24284.045,24317.001,24281.901,24305.523,0.069
2025-07-25 18:30:00,24306.012,24311.545,24301.001,24306.501,0.0643
2025-07-25 19:00:00,24305.545,24311.545,24298.512,24310.512,0.0569
2025-07-25 19:30:00,24309.512,24320.023,24299.512,24312.434,0.098
2025-07-27 22:00:00,24397.401,24405.223,24382.123,24385.201,0.0083
2025-07-27 22:30:00,24384.401,24391.645,24378.501,24386.645,0.0037
2025-07-27 23:00:00,24387.023,24406.434,24379.501,24401.445,0.0038
2025-07-27 23:30:00,24402.223,24409.023,24396.234,24396.234,0.0038
2025-07-28 00:00:00,24395.801,24469.912,24386.501,24457.645,0.0119
2025-07-28 00:30:00,24458.123,24469.123,24453.623,24466.623,0.0095
2025-07-28 01:00:00,24466.001,24467.601,24453.123,24455.501,0.0136
2025-07-28 01:30:00,24456.112,24463.145,24447.601,24461.112,0.0094
2025-07-28 02:00:00,24460.101,24470.634,24452.134,24470.623,0.0086
2025-07-28 02:30:00,24471.623,24487.134,24471.623,24485.645,0.0079
2025-07-28 03:00:00,24484.145,24484.601,24472.001,24476.501,0.0063
2025-07-28 03:30:00,24476.001,24489.634,24472.101,24488.634,0.0064
2025-07-28 04:00:00,24488.001,24494.145,24484.123,24484.123,0.0047
2025-07-28 04:30:00,24483.501,24484.112,24467.612,24478.645,0.0075
2025-07-28 05:00:00,24479.134,24528.101,24479.134,24524.623,0.0121
2025-07-28 05:30:00,24525.145,24546.645,24520.623,24521.634,0.0174
2025-07-28 06:00:00,24520.634,24564.512,24509.034,24522.001,0.073
2025-07-28 06:30:00,24521.545,24526.023,24475.945,24482.934,0.1069
2025-07-28 07:00:00,24480.923,24505.801,24339.423,24343.412,0.3153
2025-07-28 07:30:00,24344.934,24373.901,24300.801,24370.934,0.1876
2025-07-28 08:00:00,24370.434,24376.934,24292.901,24311.412,0.1596
2025-07-28 08:30:00,24312.434,24342.923,24280.401,24285.901,0.1338
2025-07-28 09:00:00,24286.934,24307.412,24245.945,24278.401,0.1418
2025-07-28 09:30:00,24279.445,24319.934,24274.934,24306.401,0.1192
2025-07-28 10:00:00,24307.301,24317.301,24285.301,24291.801,0.1008
2025-07-28 10:30:00,24292.434,24292.434,24261.401,24270.912,0.1185
2025-07-28 11:00:00,24271.401,24285.945,24215.301,24243.434,0.1046
2025-07-28 11:30:00,24242.945,24257.445,24210.445,24212.445,0.1251
2025-07-28 12:00:00,24213.301,24229.934,24155.923,24157.423,0.1577
2025-07-28 12:30:00,24156.901,24179.434,24131.923,24178.301,0.1344
2025-07-28 13:00:00,24178.912,24184.301,24089.423,24105.412,0.1688
2025-07-28 13:30:00,24104.301,24118.801,23989.801,24003.945,0.2938
2025-07-28 14:00:00,24003.434,24025.401,23946.934,23960.934,0.2516
2025-07-28 14:30:00,23959.912,24006.901,23940.901,23954.912,0.1807
2025-07-28 15:00:00,23954.401,23998.423,23945.901,23949.301,0.1778
2025-07-28 15:30:00,23951.801,23978.534,23942.401,23969.512,0.1182
2025-07-28 16:00:00,23969.023,23980.012,23966.512,23968.501,0.0861
2025-07-28 16:30:00,23968.023,23972.045,23949.901,23956.901,0.0853
2025-07-28 17:00:00,23957.401,23962.534,23934.901,23944.534,0.0949
2025-07-28 17:30:00,23944.023,23962.523,23938.045,23939.023,0.0844
2025-07-28 18:00:00,23939.512,23952.523,23926.501,23950.534,0.082
2025-07-28 18:30:00,23951.045,23960.045,23943.012,23952.023,0.0647
2025-07-28 19:00:00,23951.545,23960.034,23948.001,23959.401,0.0744
2025-07-28 19:30:00,23962.034,23981.912,23948.034,23980.912,0.0982
2025-07-28 20:00:00,23980.901,23989.323,23979.501,23983.745,0.0085
2025-07-28 22:00:00,23984.534,23997.745,23984.534,23995.501,0.0027
2025-07-28 22:30:00,23996.345,23997.023,23991.701,23995.645,0.002
2025-07-28 23:00:00,23996.334,23997.734,23989.801,23993.423,0.0016
2025-07-28 23:30:00,23994.145,23994.945,23992.001,23993.623,0.0014
2025-07-29 00:00:00,23992.923,23993.634,23970.934,23983.645,0.0112
2025-07-29 00:30:00,23983.123,23996.501,23979.612,23981.112,0.0103
2025-07-29 01:00:00,23980.101,23997.112,23967.134,23996.634,0.0131
2025-07-29 01:30:00,23997.145,24018.634,23995.634,23996.601,0.0128
2025-07-29 02:00:00,23997.112,24009.645,23994.612,24003.001,0.014
2025-07-29 02:30:00,24003.501,24019.623,24003.001,24018.634,0.0084
2025-07-29 03:00:00,24019.145,24024.612,24008.134,24011.501,0.0031
2025-07-29 03:30:00,24009.601,24010.101,24000.501,24008.001,0.0071
2025-07-29 04:00:00,24008.634,24015.601,23997.101,24001.645,0.007
2025-07-29 04:30:00,24002.123,24005.634,23990.123,23997.634,0.006
2025-07-29 05:00:00,23998.134,24006.645,23992.501,23997.101,0.0085
2025-07-29 05:30:00,23995.001,24055.501,23994.101,24053.612,0.015
2025-07-29 06:00:00,24051.501,24091.023,24051.501,24069.512,0.0657
2025-07-29 06:30:00,24068.012,24084.034,24029.301,24038.945,0.0941
2025-07-29 07:00:00,24037.934,24147.401,24037.934,24139.923,0.2426
2025-07-29 07:30:00,24141.801,24203.412,24098.301,24191.934,0.1739
2025-07-29 08:00:00,24190.912,24218.923,24163.301,24216.934,0.1506
2025-07-29 08:30:00,24215.801,24234.434,24188.934,24229.923,0.1252
2025-07-29 09:00:00,24230.401,24260.945,24230.401,24243.434,0.1244
2025-07-29 09:30:00,24243.945,24259.423,24226.801,24253.445,0.1233
2025-07-29 10:00:00,24253.801,24302.301,24241.801,24296.301,0.1202
2025-07-29 10:30:00,24296.801,24313.423,24285.923,24295.912,0.1183
2025-07-29 11:00:00,24295.434,24307.934,24237.901,24251.423,0.1438
2025-07-29 11:30:00,24251.945,24258.423,24193.801,24245.434,0.145
2025-07-29 12:00:00,24245.923,24257.923,24223.301,24223.912,0.1206
2025-07-29 12:30:00,24224.401,24290.934,24217.945,24272.801,0.1201
2025-07-29 13:00:00,24273.801,24293.423,24262.445,24285.945,0.1201
2025-07-29 13:30:00,24286.401,24300.901,24240.901,24247.423,0.211
2025-07-29 14:00:00,24248.423,24257.923,24224.401,24255.301,0.1986
2025-07-29 14:30:00,24254.901,24266.434,24199.401,24209.412,0.1837
2025-07-29 15:00:00,24208.412,24220.412,24173.912,24199.945,0.1786
2025-07-29 15:30:00,24197.945,24279.523,24182.523,24246.512,0.1964
2025-07-29 16:00:00,24245.901,24252.545,24221.001,24241.523,0.1697
2025-07-29 16:30:00,24241.034,24264.534,24229.901,24263.534,0.1309
2025-07-29 17:00:00,24261.001,24272.001,24245.034,24250.401,0.0889
2025-07-29 17:30:00,24250.034,24258.001,24216.545,24229.401,0.1179
2025-07-29 18:00:00,24227.512,24239.034,24215.545,24221.034,0.0923
2025-07-29 18:30:00,24220.523,24238.045,24220.023,24227.012,0.0775
2025-07-29 19:00:00,24226.401,24231.034,24208.401,24209.512,0.0962
2025-07-29 19:30:00,24211.523,24222.423,24183.401,24220.434,0.1228
2025-07-29 20:00:00,24219.401,24233.912,24219.401,24224.634,0.0091
2025-07-29 22:00:00,24232.045,24234.401,24228.045,24230.112,0.0018
2025-07-29 22:30:00,24230.512,24237.945,24228.734,24235.823,0.0014
2025-07-29 23:00:00,24236.212,24238.245,24234.001,24237.501,0.0011
2025-07-29 23:30:00,24238.245,24242.523,24231.701,24236.823,0.0021
2025-07-30 00:00:00,24236.123,24247.445,24227.123,24231.623,0.0078
2025-07-30 00:30:00,24232.134,24235.612,24223.145,24230.001,0.0087
2025-07-30 01:00:00,24230.645,24238.112,24189.001,24190.601,0.0138
2025-07-30 01:30:00,24191.001,24224.145,24184.645,24217.645,0.0138
2025-07-30 02:00:00,24218.123,24258.623,24218.123,24248.112,0.0097
2025-07-30 02:30:00,24249.623,24268.101,24248.123,24257.501,0.0074
2025-07-30 03:00:00,24258.145,24263.101,24249.601,24251.134,0.0044
2025-07-30 03:30:00,24249.612,24258.645,24249.101,24254.123,0.0047
2025-07-30 04:00:00,24254.645,24276.645,24254.634,24274.134,0.0061
2025-07-30 04:30:00,24273.612,24273.612,24264.123,24267.601,0.0066
2025-07-30 05:00:00,24267.123,24267.145,24240.612,24261.134,0.0125
2025-07-30 05:30:00,24261.623,24285.134,24249.612,24256.001,0.0204
2025-07-30 06:00:00,24257.534,24290.401,24252.545,24263.045,0.0578
2025-07-30 06:30:00,24262.523,24266.045,24199.512,24208.923,0.0719
2025-07-30 07:00:00,24206.934,24207.301,24134.445,24194.801,0.3011
2025-07-30 07:30:00,24195.412,24198.934,24141.934,24183.912,0.1693
2025-07-30 08:00:00,24181.934,24217.412,24176.445,24195.423,0.1676
2025-07-30 08:30:00,24195.934,24227.945,24188.301,24218.401,0.1359
2025-07-30 09:00:00,24216.301,24264.901,24215.912,24245.801,0.1439
2025-07-30 09:30:00,24245.301,24278.445,24211.401,24271.945,0.1379
2025-07-30 10:00:00,24272.912,24284.423,24255.423,24259.901,0.1326
2025-07-30 10:30:00,24259.301,24268.923,24241.423,24250.923,0.1294
2025-07-30 11:00:00,24250.445,24269.923,24236.434,24259.945,0.1187
2025-07-30 11:30:00,24260.412,24261.912,24224.901,24258.801,0.1356
2025-07-30 12:00:00,24257.801,24257.801,24221.901,24242.401,0.1519
2025-07-30 12:30:00,24244.945,24263.434,24227.423,24244.401,0.1643
2025-07-30 13:00:00,24244.934,24277.434,24226.412,24271.301,0.1373
2025-07-30 13:30:00,24270.901,24295.945,24245.301,24292.434,0.2098
2025-07-30 14:00:00,24291.901,24304.945,24254.934,24265.934,0.2011
2025-07-30 14:30:00,24266.445,24286.412,24254.912,24270.801,0.1541
2025-07-30 15:00:00,24271.912,24294.901,24262.434,24270.801,0.1594
2025-07-30 15:30:00,24269.945,24298.045,24260.001,24292.545,0.113
2025-07-30 16:00:00,24292.023,24307.523,24283.401,24304.523,0.0838
2025-07-30 16:30:00,24305.512,24309.545,24281.034,24285.501,0.0769
2025-07-30 17:00:00,24285.012,24290.045,24276.001,24278.901,0.0517
2025-07-30 17:30:00,24281.023,24302.523,24279.534,24302.012,0.0634
2025-07-30 18:00:00,24301.401,24309.034,24278.523,24290.545,0.1346
2025-07-30 18:30:00,24291.001,24315.545,24207.501,24214.023,0.2635
2025-07-30 19:00:00,24212.034,24223.034,24169.534,24190.545,0.3225
2025-07-30 19:30:00,24191.023,24273.301,24178.023,24270.923,0.2125
2025-07-30 20:00:00,24265.934,24380.123,24262.334,24371.223,0.0951
2025-07-30 22:00:00,24339.345,24345.012,24326.523,24337.212,0.0074
2025-07-30 22:30:00,24338.501,24359.345,24338.101,24356.445,0.0045
2025-07-30 23:00:00,24355.701,24367.534,24355.012,24361.201,0.0033
2025-07-30 23:30:00,24360.501,24364.145,24356.345,24357.023,0.0023
2025-07-31 00:00:00,24356.323,24356.745,24298.923,24314.001,0.0125
2025-07-31 00:30:00,24314.623,24327.101,24306.101,24317.101,0.013
2025-07-31 01:00:00,24317.612,24326.145,24300.634,24326.112,0.0121
2025-07-31 01:30:00,24325.112,24325.112,24308.123,24312.501,0.0117
2025-07-31 02:00:00,24314.101,24326.623,24301.612,24322.134,0.0092
2025-07-31 02:30:00,24320.145,24336.112,24319.501,24326.623,0.0113
2025-07-31 03:00:00,24328.001,24330.001,24310.145,24318.623,0.0114
2025-07-31 03:30:00,24316.623,24339.145,24314.112,24333.634,0.0119
2025-07-31 04:00:00,24335.112,24339.145,24314.601,24314.601,0.0099
2025-07-31 04:30:00,24313.612,24356.645,24309.645,24344.101,0.0131
2025-07-31 05:00:00,24343.612,24348.601,24321.501,24324.645,0.0147
2025-07-31 05:30:00,24324.112,24324.112,24282.623,24310.001,0.0194
2025-07-31 06:00:00,24306.612,24370.034,24299.534,24343.512,0.08
2025-07-31 06:30:00,24342.534,24388.534,24332.523,24365.412,0.084
2025-07-31 07:00:00,24364.412,24429.445,24310.801,24407.412,0.3407
2025-07-31 07:30:00,24407.901,24434.445,24381.412,24391.445,0.2019
2025-07-31 08:00:00,24390.423,24420.934,24358.301,24399.912,0.1722
2025-07-31 08:30:00,24398.901,24411.912,24335.923,24348.445,0.1539
2025-07-31 09:00:00,24346.945,24355.412,24285.801,24287.445,0.1446
2025-07-31 09:30:00,24285.301,24358.912,24270.801,24333.445,0.1327
2025-07-31 10:00:00,24332.801,24362.401,24267.945,24268.934,0.1196
2025-07-31 10:30:00,24270.801,24301.912,24217.445,24227.434,0.1446
2025-07-31 11:00:00,24226.412,24253.912,24225.301,24241.423,0.1263
2025-07-31 11:30:00,24240.923,24245.912,24203.434,24216.934,0.1233
2025-07-31 12:00:00,24217.801,24249.434,24199.301,24232.445,0.1246
2025-07-31 12:30:00,24232.934,24239.434,24189.434,24195.412,0.1558
2025-07-31 13:00:00,24196.301,24233.412,24166.434,24173.945,0.1613
2025-07-31 13:30:00,24173.423,24213.434,24126.934,24147.301,0.3076
2025-07-31 14:00:00,24148.412,24169.923,24050.401,24061.801,0.2846
2025-07-31 14:30:00,24062.801,24112.412,24049.934,24054.401,0.2742
2025-07-31 15:00:00,24054.945,24105.434,24034.801,24081.923,0.2556
2025-07-31 15:30:00,24082.934,24100.501,24060.501,24099.034,0.1741
2025-07-31 16:00:00,24098.401,24109.501,24081.401,24104.023,0.1141
2025-07-31 16:30:00,24103.545,24110.501,24079.501,24087.512,0.0914
2025-07-31 17:00:00,24087.045,24087.045,24004.901,24015.401,0.1388
2025-07-31 17:30:00,24015.023,24047.523,23983.501,24003.012,0.1786
2025-07-31 18:00:00,24002.034,24039.001,23966.501,24033.901,0.1906
2025-07-31 18:30:00,24033.034,24054.901,24030.023,24031.001,0.1345
2025-07-31 19:00:00,24031.501,24043.045,24017.001,24020.012,0.1349
2025-07-31 19:30:00,24022.001,24047.034,23999.012,24026.412,0.1921
2025-07-31 20:00:00,24020.423,24064.723,24005.612,24008.423,0.1142
2025-07-31 22:00:00,24031.601,24036.201,24005.001,24011.034,0.0098
2025-07-31 22:30:00,24011.723,24014.545,23958.201,23968.334,0.0159
2025-07-31 23:00:00,23968.501,23981.001,23957.201,23967.845,0.0158
2025-07-31 23:30:00,23967.412,23986.034,23964.201,23984.312,0.011
2025-08-01 00:00:00,23983.401,23998.434,23863.123,23907.612,0.031
2025-08-01 00:30:00,23906.145,23982.623,23899.501,23977.145,0.0272
2025-08-01 01:00:00,23976.601,24029.501,23971.634,24022.001,0.0232
2025-08-01 01:30:00,24023.123,24031.501,24009.134,24014.101,0.0121
2025-08-01 02:00:00,24013.645,24018.101,23967.612,23981.123,0.0154
2025-08-01 02:30:00,23975.645,23997.645,23952.001,23992.101,0.0113
2025-08-01 03:00:00,23997.601,24005.645,23984.112,23988.123,0.005
2025-08-01 03:30:00,23989.134,23992.612,23942.101,23942.101,0.012
2025-08-01 04:00:00,23939.134,23954.634,23916.612,23948.134,0.0117
2025-08-01 04:30:00,23947.634,23953.134,23930.101,23952.101,0.0111
2025-08-01 05:00:00,23951.134,23967.645,23926.134,23931.145,0.0169
2025-08-01 05:30:00,23931.634,23936.601,23880.112,23902.001,0.0218
2025-08-01 06:00:00,23896.001,23914.534,23855.512,23857.901,0.1019
2025-08-01 06:30:00,23856.501,23868.512,23799.001,23812.401,0.1313
2025-08-01 07:00:00,23816.401,23844.401,23701.901,23712.801,0.3992
2025-08-01 07:30:00,23711.901,23746.901,23660.923,23687.945,0.2859
2025-08-01 08:00:00,23690.445,23722.934,23642.301,23650.434,0.2768
2025-08-01 08:30:00,23651.434,23689.401,23617.412,23653.301,0.256
2025-08-01 09:00:00,23653.923,23675.923,23610.912,23650.945,0.225
2025-08-01 09:30:00,23649.934,23715.434,23641.412,23672.434,0.1975
2025-08-01 10:00:00,23672.801,23698.945,23644.801,23682.934,0.1687
2025-08-01 10:30:00,23680.934,23692.923,23594.445,23607.445,0.1863
2025-08-01 11:00:00,23606.301,23649.434,23588.401,23637.401,0.1943
2025-08-01 11:30:00,23636.923,23660.945,23619.434,23632.934,0.1498
2025-08-01 12:00:00,23636.923,23645.434,23592.301,23622.301,0.1662
2025-08-01 12:30:00,23614.945,23626.423,23529.423,23553.445,0.3723
2025-08-01 13:00:00,23551.934,23569.912,23475.412,23494.423,0.279
2025-08-01 13:30:00,23493.945,23510.434,23381.801,23417.423,0.4945
2025-08-01 14:00:00,23416.434,23507.945,23377.923,23496.423,0.4835
2025-08-01 14:30:00,23493.901,23526.423,23461.901,23486.401,0.4291
2025-08-01 15:00:00,23484.912,23535.901,23464.923,23471.423,0.3613
2025-08-01 15:30:00,23470.445,23483.045,23408.901,23477.523,0.2973
2025-08-01 16:00:00,23475.501,23509.034,23469.401,23484.523,0.2209
2025-08-01 16:30:00,23485.512,23489.534,23412.512,23417.045,0.2347
2025-08-01 17:00:00,23415.501,23427.523,23388.023,23399.501,0.2561
2025-08-01 17:30:00,23399.012,23445.545,23397.001,23417.501,0.1838
2025-08-01 18:00:00,23418.034,23448.045,23392.401,23444.534,0.1878
2025-08-01 18:30:00,23445.045,23485.023,23435.523,23451.512,0.1921
2025-08-01 19:00:00,23452.012,23472.045,23448.512,23459.501,0.1771
2025-08-01 19:30:00,23458.523,23488.023,23438.512,23448.401,0.2328
2025-08-03 22:00:00,23440.334,23442.123,23409.123,23433.845,0.0127
2025-08-03 22:30:00,23434.112,23466.001,23428.823,23465.945,0.0092
2025-08-03 23:00:00,23466.612,23477.145,23450.445,23471.545,0.0104
