timestamp,open,high,low,close,volume
2025-08-14 23:30:00,6471.119,6472.898,6468.929,6468.929,0.0746
2025-08-15 00:00:00,6469.179,6470.113,6465.878,6468.633,0.1274
2025-08-15 00:30:00,6468.869,6474.179,6468.628,6470.869,0.0975
2025-08-15 01:00:00,6470.699,6473.872,6470.363,6473.369,0.0988
2025-08-15 01:30:00,6473.634,6478.131,6473.148,6476.128,0.0761
2025-08-15 02:00:00,6476.381,6479.651,6476.369,6478.179,0.0726
2025-08-15 02:30:00,6478.372,6479.134,6476.616,6478.179,0.0466
2025-08-15 03:00:00,6477.878,6479.384,6477.119,6478.119,0.0414
2025-08-15 03:30:00,6477.886,6479.929,6476.179,6479.366,0.0491
2025-08-15 04:00:00,6479.628,6482.929,6479.378,6480.875,0.0561
2025-08-15 04:30:00,6480.631,6483.878,6480.619,6482.116,0.0464
2025-08-15 05:00:00,6481.884,6484.929,6480.613,6480.878,0.0579
2025-08-15 05:30:00,6480.679,6484.884,6480.628,6484.122,0.0456
2025-08-15 06:00:00,6483.616,6485.875,6482.366,6483.381,0.18
2025-08-15 06:30:00,6483.449,6486.929,6483.363,6484.372,0.167
2025-08-15 07:00:00,6484.154,6486.679,6482.113,6484.131,0.2916
2025-08-15 07:30:00,6484.154,6484.613,6481.631,6483.634,0.2012
2025-08-15 08:00:00,6483.378,6485.878,6481.898,6482.616,0.2597
2025-08-15 08:30:00,6482.642,6483.116,6472.392,6472.875,0.3996
2025-08-15 09:00:00,6472.642,6475.619,6471.372,6473.866,0.3006
2025-08-15 09:30:00,6473.619,6473.679,6470.113,6470.125,0.2097
2025-08-15 10:00:00,6470.378,6473.429,6468.363,6473.122,0.1895
2025-08-15 10:30:00,6473.148,6479.375,6473.113,6477.616,0.2133
2025-08-15 11:00:00,6477.869,6480.429,6477.122,6479.384,0.1305
2025-08-15 11:30:00,6479.179,6479.884,6477.113,6477.863,0.1422
2025-08-15 12:00:00,6478.122,6478.622,6470.929,6473.875,0.8663
2025-08-15 12:30:00,6472.139,6477.884,6471.386,6476.616,1.4459
2025-08-15 13:00:00,6476.429,6478.679,6470.375,6475.113,1.3361
2025-08-15 13:30:00,6474.892,6476.179,6451.881,6455.383,3.8814
2025-08-15 14:00:00,6455.381,6462.689,6447.133,6458.383,3.6355
2025-08-15 14:30:00,6458.412,6459.939,6449.832,6452.052,2.6883
2025-08-15 15:00:00,6451.805,6458.802,6448.828,6450.974,1.913
2025-08-15 15:30:00,6451.215,6457.666,6441.298,6450.311,2.2464
2025-08-15 16:00:00,6450.094,6455.439,6447.029,6449.106,1.827
2025-08-15 16:30:00,6449.371,6459.019,6449.076,6456.989,1.4423
2025-08-15 17:00:00,6456.739,6459.289,6453.643,6457.799,1.2704
2025-08-15 17:30:00,6457.546,6464.286,6457.278,6463.801,1.2312
2025-08-15 18:00:00,6463.546,6464.804,6455.998,6461.204,1.3846
2025-08-15 18:30:00,6460.936,6462.259,6453.989,6458.371,0.999
2025-08-15 19:00:00,6458.118,6458.624,6449.233,6454.075,1.6461
2025-08-15 19:30:00,6454.306,6456.609,6447.316,6450.994,1.9066
2025-08-15 20:00:00,6451.473,6451.488,6443.279,6447.775,0.2414
2025-08-17 22:00:00,6450.949,6457.429,6449.654,6456.892,0.2
2025-08-17 22:30:00,6457.113,6459.679,6456.869,6458.872,0.0603
2025-08-17 23:00:00,6458.895,6459.679,6457.863,6458.884,0.0453
2025-08-17 23:30:00,6459.128,6462.179,6458.616,6460.366,0.0772
2025-08-18 00:00:00,6460.116,6462.628,6459.369,6461.128,0.1058
2025-08-18 00:30:00,6460.866,6461.634,6459.363,6460.116,0.051
2025-08-18 01:00:00,6459.875,6462.634,6459.363,6462.131,0.0629
2025-08-18 01:30:00,6462.142,6463.884,6461.869,6463.884,0.0458
2025-08-18 02:00:00,6463.622,6463.872,6460.881,6462.122,0.0361
2025-08-18 02:30:00,6462.363,6462.884,6461.869,6462.372,0.0196
2025-08-18 03:00:00,6462.154,6463.372,6461.613,6461.634,0.0209
2025-08-18 03:30:00,6461.929,6461.929,6459.613,6460.148,0.0385
2025-08-18 04:00:00,6460.128,6460.679,6457.625,6459.381,0.0422
2025-08-18 04:30:00,6459.395,6460.179,6458.128,6458.128,0.0536
2025-08-18 05:00:00,6458.372,6459.634,6456.866,6457.375,0.0554
2025-08-18 05:30:00,6457.392,6458.881,6457.363,6458.128,0.0416
2025-08-18 06:00:00,6457.892,6459.116,6448.122,6448.634,0.225
2025-08-18 06:30:00,6448.381,6451.929,6441.113,6446.136,0.3969
2025-08-18 07:00:00,6446.429,6448.384,6441.151,6443.875,0.8257
2025-08-18 07:30:00,6444.128,6446.381,6438.875,6445.128,0.5553
2025-08-18 08:00:00,6444.863,6445.613,6436.613,6441.125,0.8523
2025-08-18 08:30:00,6440.904,6447.381,6439.886,6444.122,0.3735
2025-08-18 09:00:00,6443.863,6444.628,6435.863,6438.628,0.4248
2025-08-18 09:30:00,6438.136,6441.429,6438.122,6439.366,0.2835
2025-08-18 10:00:00,6439.145,6442.429,6439.113,6441.179,0.2232
2025-08-18 10:30:00,6441.384,6446.134,6441.384,6444.875,0.1863
2025-08-18 11:00:00,6445.366,6446.119,6442.372,6443.363,0.2583
2025-08-18 11:30:00,6443.122,6445.128,6440.878,6444.378,0.2052
2025-08-18 12:00:00,6444.145,6445.378,6440.654,6445.378,0.7461
2025-08-18 12:30:00,6444.872,6446.634,6441.619,6446.372,0.4932
2025-08-18 13:00:00,6446.131,6448.628,6443.136,6444.131,0.9076
2025-08-18 13:30:00,6444.679,6453.679,6440.863,6443.321,3.226
2025-08-18 14:00:00,6443.553,6455.309,6443.332,6446.059,2.416
2025-08-18 14:30:00,6445.806,6449.979,6438.722,6448.032,2.3535
2025-08-18 15:00:00,6447.779,6449.998,6441.706,6442.943,1.7204
2025-08-18 15:30:00,6442.709,6445.991,6440.726,6442.976,1.2677
2025-08-18 16:00:00,6442.759,6448.201,6442.483,6446.606,1.0562
2025-08-18 16:30:00,6446.853,6449.149,6437.381,6440.333,1.2227
2025-08-18 17:00:00,6440.095,6447.415,6440.083,6447.133,0.8289
2025-08-18 17:30:00,6447.398,6453.629,6441.943,6443.248,1.2987
2025-08-18 18:00:00,6442.995,6445.669,6439.863,6443.069,0.9288
2025-08-18 18:30:00,6442.851,6451.079,6442.819,6449.781,0.8537
2025-08-18 19:00:00,6449.531,6451.031,6446.023,6447.951,0.9009
2025-08-18 19:30:00,6447.749,6453.778,6446.704,6448.091,1.2572
2025-08-18 20:00:00,6448.328,6449.818,6447.322,6448.094,0.2014
2025-08-18 22:00:00,6448.151,6457.179,6448.139,6452.116,0.1597
2025-08-18 22:30:00,6452.384,6454.625,6451.372,6454.131,0.0436
2025-08-18 23:00:00,6453.863,6454.929,6452.116,6452.875,0.0416
2025-08-18 23:30:00,6452.639,6452.881,6450.131,6451.119,0.0605
2025-08-19 00:00:00,6451.154,6451.372,6446.122,6446.122,0.1635
2025-08-19 00:30:00,6445.863,6446.679,6441.872,6445.679,0.1943
2025-08-19 01:00:00,6445.633,6448.634,6445.116,6445.128,0.136
2025-08-19 01:30:00,6445.622,6446.679,6443.619,6443.622,0.1197
2025-08-19 02:00:00,6443.116,6446.134,6441.884,6443.131,0.0818
2025-08-19 02:30:00,6443.136,6444.929,6440.116,6440.625,0.0686
2025-08-19 03:00:00,6440.878,6445.679,6439.369,6445.679,0.0708
2025-08-19 03:30:00,6445.128,6445.634,6439.119,6439.863,0.0858
2025-08-19 04:00:00,6439.904,6440.131,6436.363,6436.634,0.0642
2025-08-19 04:30:00,6436.398,6439.679,6436.398,6438.929,0.0579
2025-08-19 05:00:00,6438.898,6440.131,6434.363,6435.616,0.0669
2025-08-19 05:30:00,6435.642,6437.363,6433.866,6434.878,0.0728
2025-08-19 06:00:00,6434.619,6438.616,6434.392,6438.128,0.1998
2025-08-19 06:30:00,6438.363,6440.372,6437.449,6439.116,0.1094
2025-08-19 07:00:00,6439.625,6441.429,6438.113,6438.363,0.3478
2025-08-19 07:30:00,6438.134,6441.113,6436.651,6440.134,0.185
2025-08-19 08:00:00,6440.372,6443.381,6437.625,6442.113,0.3272
2025-08-19 08:30:00,6442.384,6445.179,6440.613,6444.878,0.1184
2025-08-19 09:00:00,6444.622,6448.619,6444.113,6448.113,0.1498
2025-08-19 09:30:00,6448.378,6448.619,6445.131,6445.634,0.1417
2025-08-19 10:00:00,6445.929,6445.929,6441.113,6443.875,0.2637
2025-08-19 10:30:00,6443.634,6444.429,6439.179,6441.122,0.2268
2025-08-19 11:00:00,6440.875,6443.375,6440.875,6442.381,0.1746
2025-08-19 11:30:00,6442.119,6447.429,6441.128,6446.881,0.2128
2025-08-19 12:00:00,6446.372,6448.125,6442.119,6447.429,0.6557
2025-08-19 12:30:00,6447.151,6448.429,6442.139,6442.872,0.4959
2025-08-19 13:00:00,6443.119,6445.929,6441.375,6445.929,0.5216
2025-08-19 13:30:00,6446.139,6449.128,6434.619,6443.628,3.5973
2025-08-19 14:00:00,6443.363,6456.128,6443.079,6445.259,2.9318
2025-08-19 14:30:00,6445.015,6450.221,6426.721,6426.962,3.1716
2025-08-19 15:00:00,6426.731,6431.694,6419.266,6430.929,2.7112
2025-08-19 15:30:00,6430.691,6433.921,6421.113,6422.374,1.8702
2025-08-19 16:00:00,6422.121,6425.841,6416.324,6418.272,1.7397
2025-08-19 16:30:00,6418.031,6420.733,6407.959,6411.406,2.3404
2025-08-19 17:00:00,6411.662,6413.129,6402.678,6411.606,2.0435
2025-08-19 17:30:00,6411.362,6415.799,6411.083,6412.846,1.2407
2025-08-19 18:00:00,6413.105,6413.621,6402.935,6405.926,1.4675
2025-08-19 18:30:00,6405.676,6407.636,6401.305,6405.919,1.1493
2025-08-19 19:00:00,6405.696,6407.259,6399.696,6406.705,1.4703
2025-08-19 19:30:00,6406.465,6414.085,6401.986,6412.583,2.0102
2025-08-19 20:00:00,6412.841,6416.305,6412.573,6413.825,0.3056
2025-08-19 22:00:00,6413.404,6418.179,6410.866,6411.622,0.1927
2025-08-19 22:30:00,6411.651,6415.372,6411.151,6412.866,0.0959
2025-08-19 23:00:00,6412.898,6414.929,6405.116,6410.128,0.1443
2025-08-19 23:30:00,6409.878,6410.381,6405.889,6408.134,0.1478
2025-08-20 00:00:00,6408.154,6408.429,6403.378,6405.366,0.3188
2025-08-20 00:30:00,6405.133,6407.679,6402.929,6405.613,0.1795
2025-08-20 01:00:00,6405.404,6408.134,6400.128,6400.872,0.2425
2025-08-20 01:30:00,6400.634,6401.872,6398.381,6399.429,0.2198
2025-08-20 02:00:00,6399.119,6401.125,6396.363,6400.634,0.1448
2025-08-20 02:30:00,6400.699,6401.634,6399.622,6400.372,0.0805
2025-08-20 03:00:00,6400.134,6400.904,6393.863,6396.131,0.134
2025-08-20 03:30:00,6396.366,6397.628,6390.113,6391.384,0.132
2025-08-20 04:00:00,6391.179,6396.131,6391.179,6395.898,0.0999
2025-08-20 04:30:00,6395.863,6396.429,6392.113,6393.634,0.0902
2025-08-20 05:00:00,6393.375,6393.631,6389.875,6391.628,0.1049
2025-08-20 05:30:00,6391.366,6396.929,6391.122,6396.366,0.1137
2025-08-20 06:00:00,6396.151,6398.128,6392.119,6394.631,0.3775
2025-08-20 06:30:00,6394.429,6399.929,6394.125,6398.679,0.365
2025-08-20 07:00:00,6398.654,6406.131,6397.889,6403.679,0.6435
2025-08-20 07:30:00,6403.363,6403.622,6400.145,6400.628,0.3078
2025-08-20 08:00:00,6401.113,6401.429,6393.128,6394.429,0.5432
2025-08-20 08:30:00,6394.631,6402.679,6393.363,6400.363,0.3915
2025-08-20 09:00:00,6400.645,6404.929,6398.384,6403.613,0.2583
2025-08-20 09:30:00,6403.384,6406.369,6403.116,6404.875,0.1638
2025-08-20 10:00:00,6405.119,6408.429,6403.634,6406.384,0.1814
2025-08-20 10:30:00,6406.619,6407.372,6401.398,6405.884,0.2255
2025-08-20 11:00:00,6405.648,6409.929,6402.929,6403.131,0.3942
2025-08-20 11:30:00,6403.142,6406.884,6399.616,6405.122,0.4491
2025-08-20 12:00:00,6404.875,6408.881,6404.866,6405.929,0.7834
2025-08-20 12:30:00,6405.679,6410.384,6402.372,6407.619,1.0103
2025-08-20 13:00:00,6407.381,6409.381,6404.429,6408.929,0.9221
2025-08-20 13:30:00,6408.631,6411.375,6363.259,6367.486,5.8743
2025-08-20 14:00:00,6367.028,6376.545,6350.463,6353.188,6.4017
2025-08-20 14:30:00,6353.489,6358.098,6343.474,6347.894,4.8686
2025-08-20 15:00:00,6346.719,6378.565,6345.949,6378.155,3.4803
2025-08-20 15:30:00,6377.959,6383.551,6361.946,6366.149,3.1824
2025-08-20 16:00:00,6366.345,6389.309,6365.358,6388.804,2.6636
2025-08-20 16:30:00,6388.825,6389.099,6373.781,6377.754,2.6388
2025-08-20 17:00:00,6377.489,6386.809,6375.993,6380.334,2.6991
2025-08-20 17:30:00,6380.086,6394.025,6379.821,6386.543,2.3567
2025-08-20 18:00:00,6386.763,6387.976,6366.763,6372.985,3.8304
2025-08-20 18:30:00,6372.723,6388.748,6371.989,6381.709,2.3189
2025-08-20 19:00:00,6381.964,6403.378,6381.964,6397.915,2.1321
2025-08-20 19:30:00,6397.674,6405.019,6392.553,6395.074,2.7032
2025-08-20 20:00:00,6395.824,6396.324,6392.813,6394.572,0.2596
2025-08-20 22:00:00,6395.642,6398.904,6391.375,6394.363,0.2044
2025-08-20 22:30:00,6394.449,6395.366,6391.369,6392.386,0.1038
2025-08-20 23:00:00,6392.613,6393.901,6390.616,6391.134,0.0843
2025-08-20 23:30:00,6390.949,6392.881,6389.363,6392.372,0.0913
2025-08-21 00:00:00,6392.142,6392.619,6382.613,6385.384,0.2682
2025-08-21 00:30:00,6385.125,6390.866,6383.622,6386.381,0.1903
2025-08-21 01:00:00,6386.151,6387.633,6382.363,6386.866,0.2473
2025-08-21 01:30:00,6386.883,6397.636,6386.866,6397.363,0.1432
2025-08-21 02:00:00,6396.889,6400.134,6394.869,6399.113,0.165
2025-08-21 02:30:00,6398.883,6399.875,6397.392,6398.613,0.0726
2025-08-21 03:00:00,6398.863,6400.131,6395.375,6397.363,0.0781
2025-08-21 03:30:00,6397.395,6398.429,6395.125,6395.131,0.0724
2025-08-21 04:00:00,6394.869,6395.645,6393.113,6393.872,0.0702
2025-08-21 04:30:00,6393.634,6395.634,6392.625,6393.375,0.0664
2025-08-21 05:00:00,6393.131,6395.125,6389.116,6389.372,0.1206
2025-08-21 05:30:00,6389.616,6394.634,6387.904,6394.634,0.092
2025-08-21 06:00:00,6394.863,6400.125,6393.616,6396.616,0.3591
2025-08-21 06:30:00,6396.651,6399.949,6396.363,6397.628,0.2507
2025-08-21 07:00:00,6397.378,6398.429,6390.872,6391.866,0.7556
2025-08-21 07:30:00,6391.895,6396.622,6391.133,6394.384,0.4176
2025-08-21 08:00:00,6394.179,6397.881,6389.616,6394.369,0.5868
2025-08-21 08:30:00,6394.113,6395.679,6384.363,6384.679,0.4761
2025-08-21 09:00:00,6384.869,6388.679,6382.404,6387.866,0.5
2025-08-21 09:30:00,6387.679,6389.679,6384.613,6384.872,0.2363
2025-08-21 10:00:00,6384.895,6385.869,6376.366,6382.866,0.6534
2025-08-21 10:30:00,6382.636,6385.634,6379.863,6384.128,0.4185
2025-08-21 11:00:00,6383.869,6389.369,6382.363,6384.125,0.7182
2025-08-21 11:30:00,6383.881,6385.199,6375.395,6378.889,0.6246
2025-08-21 12:00:00,6378.622,6378.929,6367.199,6370.699,1.9022
2025-08-21 12:30:00,6370.449,6377.619,6366.113,6368.125,1.7712
2025-08-21 13:00:00,6367.892,6376.378,6365.366,6376.378,1.2168
2025-08-21 13:30:00,6376.401,6378.884,6356.866,6365.179,7.4943
2025-08-21 14:00:00,6365.133,6393.613,6359.872,6392.628,4.6989
2025-08-21 14:30:00,6392.199,6392.679,6375.083,6385.391,3.3705
2025-08-21 15:00:00,6386.144,6388.391,6366.843,6380.692,3.7854
2025-08-21 15:30:00,6380.715,6389.558,6368.119,6369.638,2.9678
2025-08-21 16:00:00,6369.894,6372.781,6363.409,6366.529,2.5128
2025-08-21 16:30:00,6366.219,6373.788,6360.389,6362.369,2.2748
2025-08-21 17:00:00,6362.679,6368.545,6351.788,6357.972,2.6689
2025-08-21 17:30:00,6357.463,6375.639,6356.973,6372.846,1.9296
2025-08-21 18:00:00,6372.614,6375.474,6368.005,6368.846,1.7068
2025-08-21 18:30:00,6369.111,6376.561,6364.644,6375.056,1.7919
2025-08-21 19:00:00,6374.818,6378.929,6373.013,6373.508,1.2582
2025-08-21 19:30:00,6373.265,6373.961,6364.483,6369.456,2.1186
2025-08-21 20:00:00,6369.706,6372.215,6367.729,6372.215,0.2103
2025-08-21 22:00:00,6375.884,6380.179,6375.884,6376.429,0.1379
2025-08-21 22:30:00,6376.631,6380.645,6376.369,6379.866,0.0651
2025-08-21 23:00:00,6379.636,6380.679,6378.116,6380.375,0.0396
2025-08-21 23:30:00,6380.622,6381.875,6377.366,6381.372,0.0766
2025-08-22 00:00:00,6380.875,6382.395,6368.389,6373.119,0.4121
2025-08-22 00:30:00,6373.148,6376.429,6372.878,6374.628,0.1507
2025-08-22 01:00:00,6374.875,6376.375,6371.122,6374.366,0.2292
2025-08-22 01:30:00,6374.631,6374.884,6370.898,6373.122,0.1371
2025-08-22 02:00:00,6373.372,6377.929,6372.866,6376.622,0.0915
2025-08-22 02:30:00,6376.395,6377.679,6372.134,6372.134,0.0781
2025-08-22 03:00:00,6372.133,6372.634,6368.631,6370.372,0.0827
2025-08-22 03:30:00,6370.404,6372.631,6369.363,6369.619,0.066
2025-08-22 04:00:00,6369.381,6373.369,6369.179,6371.429,0.064
2025-08-22 04:30:00,6371.634,6373.869,6370.883,6372.134,0.0418
2025-08-22 05:00:00,6372.375,6373.179,6367.381,6368.131,0.0618
2025-08-22 05:30:00,6368.372,6371.429,6365.883,6368.616,0.0856
2025-08-22 06:00:00,6368.404,6368.429,6362.378,6364.429,0.3021
2025-08-22 06:30:00,6364.136,6365.622,6347.131,6359.875,0.8932
2025-08-22 07:00:00,6360.128,6370.616,6358.395,6368.651,0.7708
2025-08-22 07:30:00,6368.878,6374.679,6368.122,6373.634,0.4095
2025-08-22 08:00:00,6373.363,6383.134,6372.128,6380.113,0.5625
2025-08-22 08:30:00,6379.878,6385.878,6378.116,6385.369,0.3317
2025-08-22 09:00:00,6385.131,6385.381,6381.869,6384.384,0.234
2025-08-22 09:30:00,6384.113,6385.679,6381.863,6385.384,0.2147
2025-08-22 10:00:00,6385.404,6388.613,6384.613,6387.625,0.2331
2025-08-22 10:30:00,6387.372,6388.929,6385.884,6387.122,0.1728
2025-08-22 11:00:00,6387.139,6389.122,6383.616,6384.131,0.3101
2025-08-22 11:30:00,6383.929,6385.134,6381.369,6383.116,0.2034
2025-08-22 12:00:00,6382.878,6389.128,6382.363,6388.381,0.6489
2025-08-22 12:30:00,6388.401,6388.869,6383.131,6383.372,0.7596
2025-08-22 13:00:00,6383.631,6390.881,6382.619,6390.881,0.8451
2025-08-22 13:30:00,6391.131,6410.881,6385.866,6397.145,4.5482
2025-08-22 14:00:00,6398.901,6469.339,6398.901,6454.959,10.1718
2025-08-22 14:30:00,6455.143,6476.129,6455.143,6470.816,5.5413
2025-08-22 15:00:00,6470.861,6477.031,6469.058,6474.203,3.344
2025-08-22 15:30:00,6473.953,6479.136,6467.019,6468.021,2.3868
2025-08-22 16:00:00,6468.569,6472.789,6460.672,6461.668,2.3454
2025-08-22 16:30:00,6461.906,6468.354,6456.876,6460.864,2.1389
2025-08-22 17:00:00,6460.659,6476.679,6460.659,6475.499,1.7721
2025-08-22 17:30:00,6475.252,6478.086,6470.776,6471.829,1.3217
2025-08-22 18:00:00,6471.796,6474.299,6466.966,6467.903,1.2839
2025-08-22 18:30:00,6467.933,6472.603,6466.393,6468.271,1.0116
2025-08-22 19:00:00,6468.765,6470.299,6464.405,6464.664,1.0949
2025-08-22 19:30:00,6464.408,6468.234,6456.846,6466.219,2.5412
2025-08-22 20:00:00,6465.986,6469.219,6462.719,6466.722,0.3124
2025-08-24 22:00:00,6474.913,6474.913,6463.169,6463.204,0.2966
2025-08-24 22:30:00,6463.175,6467.675,6462.666,6466.749,0.1056
2025-08-24 23:00:00,6466.678,6467.922,6465.163,6466.922,0.0948
2025-08-24 23:30:00,6466.669,6469.919,6464.419,6466.684,0.147
2025-08-25 00:00:00,6466.922,6470.729,6464.166,6464.663,0.2959
2025-08-25 00:30:00,6464.916,6464.931,6461.431,6462.925,0.1294
2025-08-25 01:00:00,6463.163,6463.434,6459.934,6460.916,0.1164
2025-08-25 01:30:00,6461.184,6461.184,6457.922,6458.172,0.0925
2025-08-25 02:00:00,6457.936,6460.669,6457.663,6458.931,0.0922
2025-08-25 02:30:00,6458.681,6459.229,6455.183,6455.425,0.0625
2025-08-25 03:00:00,6455.192,6457.684,6454.919,6457.422,0.0609
2025-08-25 03:30:00,6457.166,6461.499,6456.425,6461.184,0.0627
2025-08-25 04:00:00,6460.916,6463.184,6460.413,6462.672,0.051
2025-08-25 04:30:00,6462.919,6463.479,6462.434,6462.729,0.0394
2025-08-25 05:00:00,6462.413,6464.729,6461.695,6463.172,0.0495
2025-08-25 05:30:00,6462.928,6465.413,6461.669,6465.163,0.0427
2025-08-25 06:00:00,6465.416,6465.925,6462.416,6463.434,0.1658
2025-08-25 06:30:00,6463.178,6463.431,6456.925,6457.672,0.2286
2025-08-25 07:00:00,6457.701,6459.425,6455.413,6456.428,0.4613
2025-08-25 07:30:00,6456.663,6458.729,6455.663,6457.479,0.2029
2025-08-25 08:00:00,6457.169,6458.922,6455.166,6457.922,0.2601
2025-08-25 08:30:00,6457.666,6459.163,6454.416,6454.666,0.1228
2025-08-25 09:00:00,6454.419,6454.934,6451.172,6451.678,0.1503
2025-08-25 09:30:00,6451.922,6453.916,6450.672,6453.428,0.1193
2025-08-25 10:00:00,6453.186,6453.479,6446.942,6448.169,0.1503
2025-08-25 10:30:00,6447.931,6449.425,6446.169,6447.163,0.279
2025-08-25 11:00:00,6447.192,6452.913,6446.425,6452.663,0.2219
2025-08-25 11:30:00,6452.928,6452.928,6450.916,6451.672,0.0958
2025-08-25 12:00:00,6451.479,6451.729,6445.669,6446.166,0.702
2025-08-25 12:30:00,6445.951,6449.428,6444.422,6447.916,0.4171
2025-08-25 13:00:00,6447.954,6453.931,6447.416,6453.479,0.4936
2025-08-25 13:30:00,6453.672,6456.934,6447.413,6456.675,4.2098
2025-08-25 14:00:00,6456.448,6460.175,6450.922,6455.326,2.8193
2025-08-25 14:30:00,6455.103,6458.563,6451.168,6458.059,2.1339
2025-08-25 15:00:00,6457.809,6464.569,6456.079,6463.029,1.5944
2025-08-25 15:30:00,6463.294,6464.526,6459.053,6463.561,1.3036
2025-08-25 16:00:00,6463.299,6465.351,6461.952,6463.383,0.9202
2025-08-25 16:30:00,6463.133,6466.821,6462.145,6463.779,0.9005
2025-08-25 17:00:00,6464.029,6464.035,6458.162,6460.373,1.0782
2025-08-25 17:30:00,6460.156,6461.884,6453.906,6458.749,1.0445
2025-08-25 18:00:00,6458.939,6459.439,6453.241,6455.429,0.9459
2025-08-25 18:30:00,6455.694,6456.551,6452.504,6453.229,0.8176
2025-08-25 19:00:00,6453.413,6455.269,6450.015,6450.766,1.0737
2025-08-25 19:30:00,6451.028,6452.134,6437.431,6438.678,1.7829
2025-08-25 20:00:00,6438.934,6444.418,6437.179,6443.162,0.4101
2025-08-25 22:00:00,6444.701,6447.999,6443.163,6447.229,0.1115
2025-08-25 22:30:00,6447.204,6447.669,6446.163,6446.425,0.04
2025-08-25 23:00:00,6446.928,6447.681,6443.663,6444.925,0.0563
2025-08-25 23:30:00,6445.178,6446.178,6442.413,6444.413,0.0814
2025-08-26 00:00:00,6444.169,6447.729,6425.925,6435.684,0.7643
2025-08-26 00:30:00,6435.698,6439.979,6415.172,6425.913,0.9614
2025-08-26 01:00:00,6425.686,6434.229,6423.925,6433.204,0.3092
2025-08-26 01:30:00,6432.916,6433.979,6423.919,6426.186,0.2534
2025-08-26 02:00:00,6426.416,6433.925,6426.229,6432.942,0.1764
2025-08-26 02:30:00,6433.229,6436.931,6430.416,6430.934,0.1411
2025-08-26 03:00:00,6431.229,6432.681,6428.933,6430.172,0.1217
2025-08-26 03:30:00,6429.999,6432.454,6429.931,6431.434,0.0792
2025-08-26 04:00:00,6431.192,6432.979,6430.166,6431.931,0.0693
2025-08-26 04:30:00,6432.175,6432.951,6429.178,6432.183,0.0768
2025-08-26 05:00:00,6432.425,6436.999,6432.425,6436.178,0.1049
2025-08-26 05:30:00,6435.928,6439.229,6435.166,6437.436,0.1032
2025-08-26 06:00:00,6437.663,6438.931,6431.172,6433.229,0.533
2025-08-26 06:30:00,6433.249,6434.919,6429.913,6431.419,0.6062
2025-08-26 07:00:00,6430.729,6431.169,6419.663,6425.195,1.4611
2025-08-26 07:30:00,6425.184,6432.928,6423.229,6426.663,0.7893
2025-08-26 08:00:00,6426.692,6433.422,6425.951,6429.979,0.7825
2025-08-26 08:30:00,6429.692,6432.675,6427.928,6430.675,0.4145
2025-08-26 09:00:00,6430.934,6434.931,6428.919,6433.934,0.265
2025-08-26 09:30:00,6433.954,6435.479,6431.663,6434.166,0.1836
2025-08-26 10:00:00,6433.928,6437.681,6433.433,6437.163,0.2318
2025-08-26 10:30:00,6436.919,6437.979,6435.663,6436.163,0.1917
2025-08-26 11:00:00,6436.439,6437.229,6432.431,6432.979,0.2443
2025-08-26 11:30:00,6432.686,6434.663,6428.431,6433.675,0.3501
2025-08-26 12:00:00,6433.479,6434.684,6427.669,6432.684,0.7758
2025-08-26 12:30:00,6432.436,6436.434,6431.939,6435.434,0.7236
2025-08-26 13:00:00,6435.172,6437.431,6434.169,6435.422,0.7353
2025-08-26 13:30:00,6434.675,6441.928,6429.166,6438.448,4.2615
2025-08-26 14:00:00,6438.686,6446.284,6437.215,6444.305,2.8899
2025-08-26 14:30:00,6444.094,6445.314,6438.446,6440.356,2.2671
2025-08-26 15:00:00,6440.112,6442.179,6436.396,6438.122,1.719
2025-08-26 15:30:00,6437.898,6442.309,6436.325,6440.799,1.2897
2025-08-26 16:00:00,6440.986,6449.114,6440.986,6446.805,0.9437
2025-08-26 16:30:00,6447.036,6448.481,6444.809,6446.528,0.8222
2025-08-26 17:00:00,6446.296,6449.174,6442.245,6448.155,0.9126
2025-08-26 17:30:00,6448.402,6449.209,6437.431,6441.654,1.1349
2025-08-26 18:00:00,6441.403,6448.741,6441.133,6448.473,0.7983
2025-08-26 18:30:00,6448.729,6453.312,6448.476,6452.306,0.7907
2025-08-26 19:00:00,6452.053,6460.435,6449.351,6458.921,1.0463
2025-08-26 19:30:00,6458.662,6468.616,6452.233,6465.138,2.5394
2025-08-26 20:00:00,6464.629,6470.134,6463.123,6469.872,0.2969
2025-08-26 22:00:00,6470.636,6473.429,6469.889,6471.699,0.0838
2025-08-26 22:30:00,6471.631,6472.884,6471.366,6471.628,0.0348
2025-08-26 23:00:00,6471.389,6472.366,6470.622,6471.369,0.0343
2025-08-26 23:30:00,6471.634,6472.884,6470.883,6471.119,0.0359
2025-08-27 00:00:00,6471.375,6471.616,6468.369,6468.622,0.0849
2025-08-27 00:30:00,6468.875,6469.429,6468.113,6468.619,0.0341
2025-08-27 01:00:00,6468.872,6470.884,6468.872,6469.929,0.0394
2025-08-27 01:30:00,6469.613,6473.634,6469.613,6473.366,0.0535
2025-08-27 02:00:00,6473.622,6473.884,6471.116,6471.628,0.0407
2025-08-27 02:30:00,6471.648,6471.929,6470.863,6471.128,0.0288
2025-08-27 03:00:00,6471.372,6473.128,6471.116,6471.378,0.0262
