timestamp,open,high,low,close,volume
2025-08-19 14:30:00,114186.9,114495.9,113792.6,113919.5,0.0152
2025-08-19 15:00:00,113917.6,114199.6,113615.8,114111.2,0.0156
2025-08-19 15:30:00,114108.4,114188.2,113758.8,113820.7,0.0118
2025-08-19 16:00:00,113818.1,113934.1,113643,113676.4,0.0114
2025-08-19 16:30:00,113680.5,113852.2,113349.8,113399.8,0.0165
2025-08-19 17:00:00,113396.2,113546.2,113129.5,113450.6,0.0144
2025-08-19 17:30:00,113449.5,113628.2,113303.6,113538.3,0.0122
2025-08-19 18:00:00,113537.8,113556.2,113260.4,113261.9,0.012
2025-08-19 18:30:00,113262.1,113283.4,112851.7,113070.8,0.0107
2025-08-19 19:00:00,113062.7,113450.5,112770.7,113406.9,0.0111
2025-08-19 19:30:00,113406.5,113575.9,113100.4,113134.4,0.0121
2025-08-19 20:00:00,113128.8,113327.2,112940,113323.9,0.0095
2025-08-19 20:30:00,113322.4,113588.2,113315.1,113587.7,0.0089
2025-08-19 21:00:00,113586.9,113620.2,113482.2,113527.2,0.0064
2025-08-19 21:30:00,113527.5,113586.9,113422.6,113431.5,0.0071
2025-08-19 22:00:00,113434.2,113456.3,113085.2,113307.6,0.014
2025-08-19 22:30:00,113318,113353.4,113078.6,113190,0.0143
2025-08-19 23:00:00,113183.3,113207.3,112852.2,112948,0.0107
2025-08-19 23:30:00,112954.3,113162.1,112747.9,112891.5,0.0118
2025-08-20 00:00:00,112888.7,113276.3,112866.4,113013.1,0.0116
2025-08-20 00:30:00,113020.5,113344.7,112972.7,113235.1,0.0123
2025-08-20 01:00:00,113233.9,113430.2,112931.7,112958,0.0118
2025-08-20 01:30:00,112969.4,113147.7,112604.8,113024.7,0.0127
2025-08-20 02:00:00,113034.3,113369,112966.6,113339.1,0.0134
2025-08-20 02:30:00,113340.9,113528.2,113323.4,113469,0.0093
2025-08-20 03:00:00,113458.8,113652.7,113347.5,113647.1,0.01
2025-08-20 03:30:00,113641,113671.1,113439.6,113559.1,0.0102
2025-08-20 04:00:00,113560.5,113703.4,113558.6,113653.9,0.0086
2025-08-20 04:30:00,113654.8,113739.2,113491.5,113663.9,0.0101
2025-08-20 05:00:00,113665.4,113671.7,113500.7,113635.7,0.0071
2025-08-20 05:30:00,113632.9,113797.8,113601.9,113738.1,0.0076
2025-08-20 06:00:00,113745.3,113759.4,113526.9,113683.9,0.0092
2025-08-20 06:30:00,113732.2,113769.9,113604.8,113683.9,0.0074
2025-08-20 07:00:00,113681.5,113875.8,113671.3,113748.2,0.0087
2025-08-20 07:30:00,113748.6,113748.6,113464,113523.7,0.0068
2025-08-20 08:00:00,113512.5,113899.9,113435.4,113870.9,0.0091
2025-08-20 08:30:00,113871.9,114050.6,113818.6,114034.5,0.0102
2025-08-20 09:00:00,114036.9,114081.2,113789.5,113824.1,0.0095
2025-08-20 09:30:00,113824.4,114026.2,113659.2,113716.5,0.0077
2025-08-20 10:00:00,113715.4,113829.9,113599.4,113601.8,0.007
2025-08-20 10:30:00,113602.7,113906.9,113602,113812.4,0.0075
2025-08-20 11:00:00,113807.7,113882.1,113472.7,113494.6,0.0078
2025-08-20 11:30:00,113475.2,113690.8,113081.8,113690.8,0.0114
2025-08-20 12:00:00,113669.1,113977.2,113549.9,113761,0.0114
2025-08-20 12:30:00,113751.5,113926.2,113695.3,113705,0.0096
2025-08-20 13:00:00,113703.6,113704.7,113298.4,113457,0.0079
2025-08-20 13:30:00,113458.4,113685.2,112623.5,112713.8,0.0163
2025-08-20 14:00:00,112714.5,113263.6,112408.9,113180.8,0.0177
2025-08-20 14:30:00,113185.9,113890.2,113180.6,113485.9,0.015
2025-08-20 15:00:00,113485.7,114354,113407.6,114322.6,0.0163
2025-08-20 15:30:00,114322,114337.9,113258.6,113379.4,0.0136
2025-08-20 16:00:00,113376.9,114337.2,113294.6,114301.9,0.0151
2025-08-20 16:30:00,114299.8,114317.3,113797.6,113873.6,0.0138
2025-08-20 17:00:00,113879.9,114184.8,113818.4,113829.9,0.0125
2025-08-20 17:30:00,113835.6,114487.9,113813.8,114244.9,0.0112
2025-08-20 18:00:00,114245.7,114319.8,113334.9,113366.5,0.0142
2025-08-20 18:30:00,113369.1,113719,113286.4,113525,0.012
2025-08-20 19:00:00,113525.5,114308.6,113495.9,114079.6,0.0117
2025-08-20 19:30:00,114080,114373.9,113916.6,114315.6,0.014
2025-08-20 20:00:00,114312.5,114312.9,114031.9,114172.1,0.0115
2025-08-20 20:30:00,114166.9,114422.1,114160,114413,0.0088
2025-08-20 21:00:00,114411.8,114507.3,114039.8,114067.2,0.0085
2025-08-20 21:30:00,114066.7,114515.3,114027.6,114396.2,0.0065
2025-08-20 22:00:00,114389.1,114506.2,114240.6,114432.7,0.0127
2025-08-20 22:30:00,114426.9,114657.5,114341.6,114638,0.0115
2025-08-20 23:00:00,114636.4,114657.4,114252.6,114275.8,0.0107
2025-08-20 23:30:00,114276.1,114420.8,114243.6,114308.8,0.0075
2025-08-21 00:00:00,114309.3,114309.3,114047.5,114100.6,0.0094
2025-08-21 00:30:00,114116.1,114527.2,114112.8,114334.7,0.0113
2025-08-21 01:00:00,114333.5,114365.6,113974.6,114144.2,0.0101
2025-08-21 01:30:00,114145.2,114755,114128.6,114752.5,0.0121
2025-08-21 02:00:00,114745,114837.9,113934.9,114030.7,0.0128
2025-08-21 02:30:00,114036.5,114082.6,113940.8,114056.1,0.0099
2025-08-21 03:00:00,114055.9,114555.4,114030.7,114252,0.0103
2025-08-21 03:30:00,114251.9,114286.3,113983.4,113989.4,0.008
2025-08-21 04:00:00,113986.6,114043.4,113894.9,113944.7,0.0083
2025-08-21 04:30:00,113940.7,114054.6,113816.9,113825.4,0.0091
2025-08-21 05:00:00,113839.5,113866.7,113649.1,113769.8,0.0084
2025-08-21 05:30:00,113769.4,114034.4,113766.2,114010.1,0.0064
2025-08-21 06:00:00,114008.8,114047.2,113631.7,113635.6,0.0059
2025-08-21 06:30:00,113635.8,113890,113628.6,113836.1,0.007
2025-08-21 07:00:00,113826.9,113900,113599.2,113729.9,0.0073
2025-08-21 07:30:00,113725.8,113951.2,113682.9,113912.2,0.0055
2025-08-21 08:00:00,113914,114014.9,113690.7,113791,0.0055
2025-08-21 08:30:00,113824.2,113839.2,113599.6,113601.6,0.0069
2025-08-21 09:00:00,113602.2,113627.2,113303.1,113434.6,0.006
2025-08-21 09:30:00,113434,113623.8,113387,113391.8,0.0049
2025-08-21 10:00:00,113391.7,113502.2,113231.4,113461.2,0.0066
2025-08-21 10:30:00,113463.1,113482.4,113301.2,113353.1,0.0068
2025-08-21 11:00:00,113351.6,113553.2,113342.8,113486.8,0.0064
2025-08-21 11:30:00,113481.6,113561.6,113022.2,113159,0.008
2025-08-21 12:00:00,113159.2,113376.6,113051.1,113255.5,0.0098
2025-08-21 12:30:00,113252.1,113426.3,112954.8,113105.6,0.0125
2025-08-21 13:00:00,113102,113365.9,113061.2,113333,0.0122
2025-08-21 13:30:00,113341.8,113749.9,113133.9,113505.4,0.0151
2025-08-21 14:00:00,113511.5,114010.3,113359.7,113744.4,0.0183
2025-08-21 14:30:00,113745.5,113751.8,112929.6,113296.7,0.0133
2025-08-21 15:00:00,113304.7,113397.9,112609.4,113033.2,0.0136
2025-08-21 15:30:00,113038.2,113152.4,112768.1,112799.2,0.014
2025-08-21 16:00:00,112799.4,113000.2,112628.9,112743.7,0.0141
2025-08-21 16:30:00,112738.4,112885.4,112314.5,112384.7,0.0142
2025-08-21 17:00:00,112385.8,112448.1,112192.6,112235.5,0.0127
2025-08-21 17:30:00,112235.3,112595.3,112182.4,112422.2,0.0133
2025-08-21 18:00:00,112416.5,112618,112216.6,112507,0.0132
2025-08-21 18:30:00,112514.1,112685,112227.4,112605,0.0129
2025-08-21 19:00:00,112643.2,112739,112171.9,112254.6,0.011
2025-08-21 19:30:00,112256.4,112278.2,111990.1,112178.8,0.0127
2025-08-21 20:00:00,112171.4,112469.2,112141.7,112448.5,0.0105
2025-08-21 20:30:00,112428.1,112865.1,112066.6,112442.9,0.0127
2025-08-21 21:00:00,112440,112639.8,112100.9,112547.5,0.0119
2025-08-21 21:30:00,112547,112741.6,112444.9,112613.3,0.0093
2025-08-21 22:00:00,112609.6,112714.7,112503.4,112627.1,0.0094
2025-08-21 22:30:00,112621.9,112637.6,112410.2,112493.6,0.0099
2025-08-21 23:00:00,112493,112500.4,112274.8,112469.3,0.0081
2025-08-21 23:30:00,112464.5,112510,112277.4,112510,0.0085
2025-08-22 00:00:00,112508.6,112789.6,112462.4,112657.9,0.0143
2025-08-22 00:30:00,112657.6,112841.6,112559.3,112626.1,0.0103
2025-08-22 01:00:00,112630.4,112771.7,112328.4,112768.2,0.01
2025-08-22 01:30:00,112764.6,112910.8,112706.8,112829.9,0.0087
2025-08-22 02:00:00,112825.9,113525.9,112777.8,113492.6,0.0111
2025-08-22 02:30:00,113492.4,113499.4,113127.5,113141,0.0132
2025-08-22 03:00:00,113144.5,113443.2,113108.7,113204.4,0.0089
2025-08-22 03:30:00,113204.9,113298.3,112879.2,112918.7,0.0096
2025-08-22 04:00:00,112917.9,113249.5,112917.9,113033.4,0.0095
2025-08-22 04:30:00,113038.1,113197.9,112704.1,112828.9,0.0087
2025-08-22 05:00:00,112827.9,113053.6,112816.7,112942.4,0.0078
2025-08-22 05:30:00,112955.1,113274.8,112953,113229.1,0.0081
2025-08-22 06:00:00,113230.1,113380.5,113043.5,113232.8,0.0108
2025-08-22 06:30:00,113238.4,113272.2,112831.9,112987.4,0.0103
2025-08-22 07:00:00,112991.3,113249.8,112938.1,113162.8,0.0112
2025-08-22 07:30:00,113164.5,113217.2,113064.1,113081.8,0.0134
2025-08-22 08:00:00,113084.8,113315.5,113039.3,113235.6,0.0129
2025-08-22 08:30:00,113234.5,113259.2,112932.6,112997.3,0.0118
2025-08-22 09:00:00,112987,113017.4,112842.1,112979.9,0.0091
2025-08-22 09:30:00,112973.4,113141.2,112804.6,113054,0.0088
2025-08-22 10:00:00,113056.5,113064,112652,112717.5,0.0093
2025-08-22 10:30:00,112716.5,112725.2,112509.9,112529.2,0.0095
2025-08-22 11:00:00,112529.9,112616,112262.6,112274.4,0.0101
2025-08-22 11:30:00,112274.5,112392.1,112178.6,112313.3,0.0099
2025-08-22 12:00:00,112319.3,112363,111998.3,112044.1,0.0127
2025-08-22 12:30:00,112044.2,112701.5,111688.3,112342.5,0.0155
2025-08-22 13:00:00,112341.5,112538.9,112070.6,112285.4,0.013
2025-08-22 13:30:00,112290.2,112683.2,111941.2,112484.4,0.0136
2025-08-22 14:00:00,112525.2,115805.2,112525.2,115199.7,0.0166
2025-08-22 14:30:00,115198.4,116138.5,115198.4,115839.7,0.0089
2025-08-22 15:00:00,115853,117033.5,115853,116766.5,0.0075
2025-08-22 15:30:00,116770.4,117332.7,116400.5,116407.4,0.0075
2025-08-22 16:00:00,116408.1,116806.7,116167.1,116433.3,0.0067
2025-08-22 16:30:00,116433.6,116592.2,116140.6,116170.6,0.0069
2025-08-22 17:00:00,116168.8,117032.4,116168.8,116962.6,0.0088
2025-08-22 17:30:00,116957.4,117048.6,116560.9,117036.2,0.0071
2025-08-22 18:00:00,117037.6,117490.2,116850,116905.4,0.0061
2025-08-22 18:30:00,116907.4,117165.9,116769.9,116822.3,0.0072
2025-08-22 19:00:00,116819.1,116944.7,116768.4,116769.3,0.0079
2025-08-22 19:30:00,116771.1,116819.1,116534.4,116682.2,0.008
2025-08-22 20:00:00,116676.1,117173.2,116603.7,117132.6,0.0082
2025-08-22 20:30:00,117123,117144.6,116905.2,117074.2,0.008
2025-08-22 21:00:00,117073.4,117093.6,116845.7,116995.1,0.0046
2025-08-22 21:30:00,116993.6,117209.6,116918,117042.8,0.0037
2025-08-22 22:00:00,117076.6,117099.5,116569.3,116639.3,0.0032
2025-08-22 22:30:00,116639.7,116784.1,116559.3,116757.7,0.0034
2025-08-22 23:00:00,116745.7,116847.3,116679.1,116737.2,0.0028
2025-08-22 23:30:00,116736.8,116943.7,116736.8,116932.8,0.0037
2025-08-23 00:00:00,116934.2,116985.2,116732.4,116944.1,0.0043
2025-08-23 00:30:00,116931.2,117021.7,116829.4,116857.9,0.0035
2025-08-23 01:00:00,116856.9,116864.3,116571,116571,0.0043
2025-08-23 01:30:00,116569.4,116653.8,116289.4,116425.4,0.0046
2025-08-23 02:00:00,116424.7,116526.6,115858.8,115861.4,0.0048
2025-08-23 02:30:00,115862.9,116115.6,115485.7,115917.9,0.0056
2025-08-23 03:00:00,115918.3,116007.2,115607.2,115693.2,0.007
2025-08-23 03:30:00,115694.3,115716.3,115439.2,115545.3,0.0058
2025-08-23 04:00:00,115542.9,115759.6,115529.6,115695.3,0.0054
2025-08-23 04:30:00,115694.6,115947.4,115691.1,115903.6,0.006
2025-08-23 05:00:00,115903.4,115965.5,115770.4,115918.9,0.0041
2025-08-23 05:30:00,115918.4,116009.9,115883.7,115934.3,0.0044
2025-08-23 06:00:00,115934.6,116016.4,115727.5,115744.9,0.0038
2025-08-23 06:30:00,115743.2,115850.1,115670.2,115756.4,0.0031
2025-08-23 07:00:00,115755.4,115866.9,115644.6,115701.8,0.0034
2025-08-23 07:30:00,115702.3,115906.3,115646.3,115793.5,0.0042
2025-08-23 08:00:00,115805.2,115898.2,115620.2,115649.8,0.0035
2025-08-23 08:30:00,115647,115845.2,115593,115730.4,0.0034
2025-08-23 09:00:00,115729.4,115783.6,115591.7,115598,0.0027
2025-08-23 09:30:00,115597.5,115744,115597.1,115740.9,0.0022
2025-08-23 10:00:00,115742.3,115782.2,115584.3,115586.1,0.0027
2025-08-23 10:30:00,115585.6,115643.2,115555.8,115555.8,0.0019
2025-08-23 11:00:00,115559.7,115658.2,115509.9,115512.9,0.0026
2025-08-23 11:30:00,115516.6,115586.8,115207.1,115260.7,0.0026
2025-08-23 12:00:00,115276,115473.6,115190.6,115328.8,0.0039
2025-08-23 12:30:00,115327.9,115500.2,115167.7,115199.3,0.0038
2025-08-23 13:00:00,115194.2,115195.1,114977.3,115011.7,0.0029
2025-08-23 13:30:00,115011.1,115090,114733.9,114852.8,0.0052
2025-08-23 14:00:00,114855.1,115052.5,114808.8,115025.8,0.0038
2025-08-23 14:30:00,115027.5,115072.1,114614.6,114624.6,0.0045
2025-08-23 15:00:00,114624.7,114913.2,114552.4,114890.4,0.0045
2025-08-23 15:30:00,114886.1,114944.5,114802.8,114817.1,0.0041
2025-08-23 16:00:00,114817.8,114953.8,114677.4,114855.8,0.0029
2025-08-23 16:30:00,114855.3,115094.1,114751.5,115003.6,0.0025
2025-08-23 17:00:00,115004.9,115122.9,114938.6,114987.9,0.0028
2025-08-23 17:30:00,114997.1,115160.1,114978.9,115094,0.0029
2025-08-23 18:00:00,115099.8,115200.2,115051,115069.4,0.0026
2025-08-23 18:30:00,115068.5,115180.5,115038.5,115139.7,0.0021
2025-08-23 19:00:00,115142.8,115179.2,115032.6,115078.6,0.002
2025-08-23 19:30:00,115078.1,115193.2,115070.3,115131.3,0.0023
2025-08-23 20:00:00,115131.1,115223,115090.5,115222.2,0.0031
2025-08-23 20:30:00,115221.9,115371.2,115130.5,115318.2,0.0034
2025-08-23 21:00:00,115316.3,115318.4,115056.8,115069,0.003
2025-08-23 21:30:00,115066.4,115205.4,114999.7,115022.6,0.0019
2025-08-23 22:00:00,115048.9,115313.2,115025.5,115275.5,0.0029
2025-08-23 22:30:00,115275,115314.1,115233.4,115306.5,0.0024
2025-08-23 23:00:00,115307.1,115373.2,115234,115261.9,0.003
2025-08-23 23:30:00,115265.1,115430.2,115234,115413.8,0.0025
2025-08-24 00:00:00,115413.3,115413.3,115293,115402.6,0.0015
2025-08-24 00:30:00,115402.1,115583.2,115333,115373.7,0.0033
2025-08-24 01:00:00,115374.5,115418.2,115176.5,115280.7,0.0031
2025-08-24 01:30:00,115279.6,115611.2,115233.2,115460.7,0.003
2025-08-24 02:00:00,115463.3,115681.2,115414.9,115498.3,0.0036
2025-08-24 02:30:00,115499.3,115524.9,114984,114998.9,0.0033
2025-08-24 03:00:00,114998.4,115146,114927.7,114953.5,0.0038
2025-08-24 03:30:00,114956.3,115139,114935.7,115021.9,0.0027
2025-08-24 04:00:00,115022.3,115275.2,115022.3,115211.5,0.0032
2025-08-24 04:30:00,115202.2,115206.8,115067.9,115153.8,0.0022
2025-08-24 05:00:00,115153.3,115193.2,115055.3,115056.7,0.0024
2025-08-24 05:30:00,115056.2,115056.7,114909.8,114975.7,0.0025
2025-08-24 06:00:00,114975.5,115101.2,114858.4,115006.2,0.0023
2025-08-24 06:30:00,115013.2,115031.6,114832.9,114843.5,0.0023
2025-08-24 07:00:00,114838.2,115031.5,114838.1,115031.5,0.0025
2025-08-24 07:30:00,115031.1,115134.2,114868.9,114875.4,0.0025
2025-08-24 08:00:00,114876.4,114964.8,114742.9,114801.6,0.0038
2025-08-24 08:30:00,114806.3,114840.7,114743.6,114819.2,0.0018
2025-08-24 09:00:00,114819.1,114894.2,114653.5,114810.4,0.0025
2025-08-24 09:30:00,114809.9,115041.4,114809.9,114831.8,0.0025
2025-08-24 10:00:00,114831.3,114907,114686.2,114721.8,0.003
2025-08-24 10:30:00,114721.3,114988.2,114586.6,114780,0.004
2025-08-24 11:00:00,114779,114888.8,114612.2,114645.6,0.0038
2025-08-24 11:30:00,114645.5,114804.2,114621.6,114730.1,0.0031
2025-08-24 12:00:00,114720.3,114832.6,114672.3,114681.6,0.0033
2025-08-24 12:30:00,114683.3,114747.2,114592.2,114665.2,0.0031
2025-08-24 13:00:00,114664.2,114868.7,114643.9,114659.2,0.0033
2025-08-24 13:30:00,114660.9,114784.4,114559.6,114564.7,0.0031
2025-08-24 14:00:00,114567.5,114610.2,114350.1,114462.3,0.005
2025-08-24 14:30:00,114462.8,114693.2,114402.6,114507.3,0.0046
2025-08-24 15:00:00,114496.4,114856.1,114441.3,114644,0.0049
2025-08-24 15:30:00,114646.8,114777.8,114405.3,114405.3,0.0036
2025-08-24 16:00:00,114405.4,114578.2,114356.5,114420.9,0.0039
2025-08-24 16:30:00,114420.6,114478.9,114250,114273.3,0.0035
2025-08-24 17:00:00,114273.1,114528.9,114233.8,114295.2,0.0048
2025-08-24 17:30:00,114287.9,114603.2,114270.2,114407.1,0.0053
2025-08-24 18:00:00,114407.3,114824.2,114293.9,114656.4,0.0051
2025-08-24 18:30:00,114659.1,114906.2,114529.5,114614.6,0.0047
2025-08-24 19:00:00,114613,114720.7,114489.5,114717.8,0.0045
2025-08-24 19:30:00,114719,114785.3,110687.4,112599.1,0.017
2025-08-24 20:00:00,112605.9,112986.8,111689.5,112870,0.0087
2025-08-24 20:30:00,112870.5,113010.9,112553.1,112793.4,0.0062
2025-08-24 21:00:00,112804.9,112938.4,112398,112933.2,0.0057
2025-08-24 21:30:00,112932.8,113416.6,112915.9,113008.9,0.0054
2025-08-24 22:00:00,113052.2,113165.6,112632.1,112682.4,0.0104
2025-08-24 22:30:00,112669.4,113521.2,112658.8,113480.6,0.01
2025-08-24 23:00:00,113470.5,113665.4,113383.3,113663.5,0.0085
2025-08-24 23:30:00,113664.3,113723.2,113416.6,113509.5,0.0107
2025-08-25 00:00:00,113513.9,113537.2,113074.2,113085.8,0.0088
2025-08-25 00:30:00,113086.9,113104.6,112169.4,112659.9,0.0119
2025-08-25 01:00:00,112656.9,113161.2,112637.2,113019.4,0.0105
2025-08-25 01:30:00,113015.9,113121.2,112734.6,113085.1,0.0097
2025-08-25 02:00:00,113078.4,113644.6,113078.4,113441.3,0.0103
2025-08-25 02:30:00,113445.6,113545.2,113303.6,113420.4,0.0107
2025-08-25 03:00:00,113420.6,113677.3,113331.9,113381.4,0.0091
2025-08-25 03:30:00,113380.9,113485.3,112919.4,112923.4,0.0102
2025-08-25 04:00:00,112924.3,113069.4,112672.6,112715.5,0.0114
2025-08-25 04:30:00,112719.8,112894.2,112614.3,112773,0.0087
2025-08-25 05:00:00,112783.8,112895.2,112508.9,112543.1,0.01
2025-08-25 05:30:00,112551.9,112632.5,112329.1,112329.1,0.0102
2025-08-25 06:00:00,112328.9,112462.1,112190,112262.5,0.0099
2025-08-25 06:30:00,112271.3,112332.8,111756.9,111930.2,0.0103
2025-08-25 07:00:00,111936.2,112193.2,111798.9,111899.4,0.0111
2025-08-25 07:30:00,111898.4,111946.5,111310.7,111504.4,0.0124
2025-08-25 08:00:00,111513.2,111803.2,111004.5,111685.7,0.0143
2025-08-25 08:30:00,111689.4,111842.1,111406.8,111416.8,0.0125
2025-08-25 09:00:00,111421.6,111682.5,111265.4,111487,0.0107
2025-08-25 09:30:00,111487.9,111845.5,111382.6,111797.6,0.0102
2025-08-25 10:00:00,111797,111807.4,111105.6,111232.3,0.0143
2025-08-25 10:30:00,111238.8,111417.7,110948,110986.9,0.0139
2025-08-25 11:00:00,110987.1,111161.2,110931.5,111084.4,0.0104
2025-08-25 11:30:00,111090.4,111314.2,110953.8,111225.5,0.0118
2025-08-25 12:00:00,111223.8,111695,111052.4,111691.1,0.0131
2025-08-25 12:30:00,111691.4,111692,111330.9,111595.5,0.0108
2025-08-25 13:00:00,111597.4,111766,111323.1,111675.6,0.0116
2025-08-25 13:30:00,111681.8,111717.4,110594.3,111502.2,0.0188
2025-08-25 14:00:00,111505.9,112230.4,111335.9,111948,0.0154
2025-08-25 14:30:00,111943.1,112379.2,111877.6,112279.4,0.0132
2025-08-25 15:00:00,112295.4,112597.9,111871.8,112506.5,0.0132
2025-08-25 15:30:00,112505.3,112562.9,112150.6,112230.1,0.0123
2025-08-25 16:00:00,112232.6,112973.8,112055.1,112661.1,0.0114
2025-08-25 16:30:00,112675.4,112853.2,112534.4,112543.9,0.0106
2025-08-25 17:00:00,112546.3,112829.8,112183.4,112759.3,0.012
2025-08-25 17:30:00,112758.6,112812.5,112296.2,112462.7,0.0117
2025-08-25 18:00:00,112467.7,112693.2,112306.9,112600.6,0.0085
2025-08-25 18:30:00,112600.4,112608,112267,112426.5,0.009
2025-08-25 19:00:00,112425.9,112464.6,111749.8,111985.7,0.0107
2025-08-25 19:30:00,111981.8,112007.9,110680.1,110720.5,0.0132
2025-08-25 20:00:00,110729.4,111125.2,110030,110550.6,0.019
2025-08-25 20:30:00,110549.9,110593.9,109433.4,109593.1,0.0215
2025-08-25 21:00:00,109596.7,109942.2,109487.2,109548.8,0.0205
2025-08-25 21:30:00,109570,110325.2,109316,109932.1,0.0136
2025-08-25 22:00:00,109982.2,110420,109947.6,110419,0.0135
2025-08-25 22:30:00,110416.8,110647.6,110163.1,110199.9,0.0158
2025-08-25 23:00:00,110199.8,110229,109835,109989,0.0155
2025-08-25 23:30:00,109991.7,110319.1,109950.8,110170.7,0.0095
2025-08-26 00:00:00,110170.8,110172.4,109451.2,109709.4,0.0165
2025-08-26 00:30:00,109700.1,109942.5,108980.1,109144.9,0.0179
2025-08-26 01:00:00,109148.9,109867,108742.8,109800.7,0.0147
2025-08-26 01:30:00,109801.6,109986.2,109581.9,109948.4,0.0113
2025-08-26 02:00:00,109943.4,110119.2,109710.9,109874.6,0.0116
2025-08-26 02:30:00,109875.3,109930.5,109545.8,109751.6,0.011
2025-08-26 03:00:00,109767.2,109974.1,109470.6,109831.9,0.0113
2025-08-26 03:30:00,109833.9,110016.2,109828.6,109927.4,0.0072
2025-08-26 04:00:00,109930.2,110243.2,109930.2,110220.3,0.01
2025-08-26 04:30:00,110241.2,110288.3,109970.8,110139.5,0.0098
2025-08-26 05:00:00,110140,110321,110134.9,110213,0.0076
2025-08-26 05:30:00,110213.2,110426.6,110137.2,110248,0.008
2025-08-26 06:00:00,110251.2,110391.6,109942,110079.6,0.011
2025-08-26 06:30:00,110080,110150.7,109960,110041.6,0.0091
2025-08-26 07:00:00,110030.4,110106.2,109807.8,110032.2,0.0108
2025-08-26 07:30:00,110027.2,110582.6,109998.4,110346.9,0.0115
2025-08-26 08:00:00,110347.2,110496.7,110035.2,110117.9,0.0109
2025-08-26 08:30:00,110113.5,110465.9,110054.7,110153.4,0.0074
2025-08-26 09:00:00,110154.2,110454.5,110151.2,110363.9,0.0073
2025-08-26 09:30:00,110380.9,110400.4,110085.6,110197.1,0.0096
2025-08-26 10:00:00,110196.9,110477.2,110103.3,110377.7,0.0068
2025-08-26 10:30:00,110377.9,110472.2,110180.3,110259.5,0.0074
2025-08-26 11:00:00,110263.3,110265.4,109848,109896,0.0081
2025-08-26 11:30:00,109898.5,109915.2,109612.9,109908.4,0.0103
2025-08-26 12:00:00,109908.9,109962.2,109638.7,109759.4,0.0096
2025-08-26 12:30:00,109758.6,110831.1,109757.4,110233.1,0.0164
2025-08-26 13:00:00,110233.9,110296.9,109821.5,109883.7,0.0097
2025-08-26 13:30:00,109886.7,110264.6,109405.2,110107.7,0.0205
2025-08-26 14:00:00,110108.8,110580.7,109814.1,110226.9,0.0223
2025-08-26 14:30:00,110222.6,110529.4,110152.4,110379.6,0.0184
2025-08-26 15:00:00,110383.3,110589.7,110059.3,110098.5,0.0148
2025-08-26 15:30:00,110105.5,110105.5,109578.6,109693.1,0.011
2025-08-26 16:00:00,109698,109811.5,109477.1,109776.3,0.0089
2025-08-26 16:30:00,109775.3,110197,109628.2,110192.5,0.0094
2025-08-26 17:00:00,110182.3,110244.6,109788,109879.9,0.0109
2025-08-26 17:30:00,109883.9,110027.2,109616.4,110027.2,0.0082
2025-08-26 18:00:00,110023.5,110547.5,110001.7,110535.8,0.0069
2025-08-26 18:30:00,110536.3,111023.6,110427.5,110740,0.0087
2025-08-26 19:00:00,110739,111194,110538,111164.5,0.0089
2025-08-26 19:30:00,111166,111210,110870.7,111160,0.008
2025-08-26 20:00:00,111150,111435.1,110955.9,111386.9,0.0071
2025-08-26 20:30:00,111386.3,111447.9,111192.2,111377.2,0.0086
2025-08-26 21:00:00,111380.7,111401.7,111158.7,111336.4,0.0069
2025-08-26 21:30:00,111341.6,111643.4,111229.6,111635.9,0.0082
2025-08-26 22:00:00,111639.5,111988.5,111632.1,111699.3,0.0097
2025-08-26 22:30:00,111689.9,111978.9,111602,111948.5,0.008
2025-08-26 23:00:00,111950,112424.4,111933.1,111999.9,0.0093
2025-08-26 23:30:00,111994.7,112030.3,111777.2,111817.4,0.008
2025-08-27 00:00:00,111817,111830.4,111638.4,111682.9,0.0059
2025-08-27 00:30:00,111694,111891.2,111372.1,111395.9,0.0068
2025-08-27 01:00:00,111396.4,111529.9,111236.8,111296.5,0.0073
2025-08-27 01:30:00,111299.6,111415.7,111131.9,111353.6,0.0073
2025-08-27 02:00:00,111353.7,111531.8,111157.7,111366.9,0.0084
2025-08-27 02:30:00,111368.4,111519.4,111138.1,111189,0.0086
2025-08-27 03:00:00,111186.5,111290.4,110957.4,111012.9,0.0061
2025-08-27 03:30:00,111013.4,111764.9,111012.9,111458.8,0.008
2025-08-27 04:00:00,111455.1,111777.6,111444.8,111494.5,0.0106
2025-08-27 04:30:00,111495.5,111724.9,111461.2,111614.5,0.0059
2025-08-27 05:00:00,111615.8,111718.7,111373.5,111406.5,0.0046
2025-08-27 05:30:00,111401.8,111515.7,111367.8,111401.3,0.0033
2025-08-27 06:00:00,111392.4,111408.6,111201.4,111301.3,0.0042
2025-08-27 06:30:00,111295.9,111344.4,111052.8,111069.6,0.0044
2025-08-27 07:00:00,111061.2,111159.8,110738.9,110869.1,0.0043
2025-08-27 07:30:00,110869.7,110954,110665.8,110767.3,0.0057
2025-08-27 08:00:00,110773.8,110875,110595.5,110625.6,0.0056
2025-08-27 08:30:00,110614.4,110811.3,110387,110788.3,0.0065
2025-08-27 09:00:00,110786.7,111044.7,110753.3,111002.5,0.0082
2025-08-27 09:30:00,111004.9,111165.1,110841.9,110847.4,0.007
2025-08-27 10:00:00,110861.8,111309.8,110850.5,111089.5,0.0097
