timestamp,open,high,low,close,volume
2025-08-15 08:00:00,3346.075,3348.148,3338.695,3339.305,0.659
2025-08-15 08:30:00,3339.285,3342.665,3338.155,3341.125,0.408
2025-08-15 09:00:00,3341.105,3344.798,3338.325,3344.165,0.5516
2025-08-15 09:30:00,3344.135,3344.705,3340.355,3342.548,0.3899
2025-08-15 10:00:00,3342.505,3342.548,3337.155,3337.935,0.5157
2025-08-15 10:30:00,3337.915,3340.345,3336.005,3337.548,0.3838
2025-08-15 11:00:00,3337.548,3340.505,3336.898,3339.915,0.4011
2025-08-15 11:30:00,3339.898,3344.048,3339.745,3342.125,0.4587
2025-08-15 12:00:00,3342.105,3342.675,3336.228,3336.378,1.0758
2025-08-15 12:30:00,3336.378,3343.785,3333.348,3342.485,1.2058
2025-08-15 13:00:00,3342.505,3345.805,3336.198,3338.175,2.4187
2025-08-15 13:30:00,3338.175,3340.075,3332.705,3334.818,2.0773
2025-08-15 14:00:00,3334.685,3342.498,3334.425,3338.295,0.9443
2025-08-15 14:30:00,3338.355,3343.435,3338.285,3341.598,0.6075
2025-08-15 15:00:00,3341.555,3344.465,3341.555,3343.155,0.5287
2025-08-15 15:30:00,3343.125,3344.955,3341.198,3342.148,0.5832
2025-08-15 16:00:00,3342.148,3342.248,3336.915,3338.548,0.9752
2025-08-15 16:30:00,3338.548,3339.298,3335.575,3337.998,0.7293
2025-08-15 17:00:00,3337.998,3338.798,3334.835,3336.255,0.4981
2025-08-15 17:30:00,3336.415,3337.155,3335.248,3335.875,0.3807
2025-08-15 18:00:00,3335.895,3338.125,3334.605,3336.965,0.3193
2025-08-15 18:30:00,3336.945,3337.455,3335.425,3335.835,0.209
2025-08-15 19:00:00,3335.815,3337.298,3334.225,3337.148,0.445
2025-08-15 19:30:00,3337.105,3339.479,3336.375,3338.948,0.5643
2025-08-15 20:00:00,3338.948,3339.348,3336.095,3336.765,0.2193
2025-08-15 20:30:00,3336.748,3337.275,3334.645,3334.645,0.2654
2025-08-17 22:00:00,3336.015,3338.848,3332.298,3334.855,0.3243
2025-08-17 22:30:00,3334.725,3334.998,3333.755,3333.998,0.0813
2025-08-17 23:00:00,3333.915,3334.198,3323.335,3328.825,0.4477
2025-08-17 23:30:00,3328.898,3329.298,3325.525,3326.895,0.2141
2025-08-18 00:00:00,3326.945,3342.045,3326.625,3340.055,0.6747
2025-08-18 00:30:00,3340.085,3342.595,3338.695,3340.415,0.3735
2025-08-18 01:00:00,3340.375,3344.005,3339.605,3340.285,0.6596
2025-08-18 01:30:00,3340.285,3347.245,3339.425,3346.705,0.4851
2025-08-18 02:00:00,3346.685,3347.375,3342.125,3342.448,0.3322
2025-08-18 02:30:00,3342.465,3344.455,3342.348,3343.215,0.6722
2025-08-18 03:00:00,3343.155,3346.755,3343.125,3346.565,0.259
2025-08-18 03:30:00,3346.545,3351.598,3346.305,3346.855,0.546
2025-08-18 04:00:00,3346.855,3352.585,3346.585,3352.185,0.3131
2025-08-18 04:30:00,3352.205,3358.035,3352.195,3357.345,0.4224
2025-08-18 05:00:00,3357.315,3358.215,3350.995,3351.005,0.8509
2025-08-18 05:30:00,3350.995,3351.265,3346.315,3349.335,1.5263
2025-08-18 06:00:00,3349.355,3351.005,3345.968,3349.355,0.6469
2025-08-18 06:30:00,3349.355,3350.655,3347.705,3349.335,0.5242
2025-08-18 07:00:00,3349.485,3355.465,3348.015,3352.098,0.7071
2025-08-18 07:30:00,3352.098,3352.469,3346.998,3348.798,0.6712
2025-08-18 08:00:00,3348.725,3349.648,3344.248,3347.698,0.7745
2025-08-18 08:30:00,3347.655,3349.725,3346.615,3348.445,0.5523
2025-08-18 09:00:00,3348.425,3350.885,3347.839,3348.498,0.6224
2025-08-18 09:30:00,3348.498,3351.535,3347.325,3347.948,1.5254
2025-08-18 10:00:00,3347.918,3351.248,3347.629,3348.455,0.5011
2025-08-18 10:30:00,3348.448,3349.875,3346.315,3346.398,0.5869
2025-08-18 11:00:00,3346.425,3348.598,3346.298,3348.375,0.5161
2025-08-18 11:30:00,3348.375,3348.448,3344.405,3345.179,0.828
2025-08-18 12:00:00,3345.415,3347.865,3344.898,3346.185,0.4739
2025-08-18 12:30:00,3346.215,3348.625,3342.909,3344.665,1.5458
2025-08-18 13:00:00,3344.635,3344.715,3340.185,3342.895,1.942
2025-08-18 13:30:00,3342.865,3343.745,3335.435,3336.665,2.4063
2025-08-18 14:00:00,3336.545,3338.235,3332.255,3335.625,1.8652
2025-08-18 14:30:00,3335.625,3338.495,3332.685,3334.148,1.8078
2025-08-18 15:00:00,3334.148,3335.725,3332.035,3334.548,1.1019
2025-08-18 15:30:00,3334.548,3336.748,3332.925,3335.448,1.141
2025-08-18 16:00:00,3335.448,3335.689,3331.695,3332.245,0.7784
2025-08-18 16:30:00,3332.275,3334.465,3331.608,3334.098,1.282
2025-08-18 17:00:00,3334.115,3334.198,3331.545,3332.398,1.0041
2025-08-18 17:30:00,3332.398,3334.705,3332.175,3333.498,0.404
2025-08-18 18:00:00,3333.495,3333.635,3331.875,3332.845,0.2968
2025-08-18 18:30:00,3332.845,3333.275,3331.295,3331.735,0.3637
2025-08-18 19:00:00,3331.815,3332.185,3330.085,3331.685,0.3238
2025-08-18 19:30:00,3331.715,3334.155,3331.145,3333.395,0.3354
2025-08-18 20:00:00,3333.365,3334.148,3333.045,3333.098,0.1313
2025-08-18 20:30:00,3333.098,3333.798,3331.815,3331.815,0.1568
2025-08-18 22:00:00,3333.098,3334.548,3332.645,3333.715,0.176
2025-08-18 22:30:00,3333.685,3334.248,3332.775,3334.248,0.0827
2025-08-18 23:00:00,3334.248,3334.598,3331.495,3332.085,0.1237
2025-08-18 23:30:00,3332.105,3332.998,3330.305,3330.745,0.1454
2025-08-19 00:00:00,3330.725,3339.035,3325.885,3337.115,0.665
2025-08-19 00:30:00,3337.125,3338.305,3332.495,3335.005,0.3049
2025-08-19 01:00:00,3335.035,3335.448,3330.055,3332.315,0.7812
2025-08-19 01:30:00,3332.355,3335.498,3330.775,3332.785,0.6427
2025-08-19 02:00:00,3332.765,3334.648,3329.305,3333.398,0.7474
2025-08-19 02:30:00,3333.498,3337.925,3332.098,3337.825,0.7446
2025-08-19 03:00:00,3337.875,3341.395,3337.285,3340.825,0.8237
2025-08-19 03:30:00,3340.825,3341.395,3336.805,3337.598,0.417
2025-08-19 04:00:00,3337.525,3338.048,3335.548,3336.125,0.2969
2025-08-19 04:30:00,3336.098,3338.098,3334.245,3337.525,0.3102
2025-08-19 05:00:00,3337.555,3340.465,3336.195,3339.745,0.3076
2025-08-19 05:30:00,3339.765,3340.455,3335.448,3335.848,0.3703
2025-08-19 06:00:00,3335.885,3338.598,3334.848,3336.245,0.3096
2025-08-19 06:30:00,3336.245,3337.305,3334.285,3335.805,0.5266
2025-08-19 07:00:00,3335.865,3341.648,3334.795,3339.645,0.7754
2025-08-19 07:30:00,3339.655,3340.698,3337.365,3340.598,1.1745
2025-08-19 08:00:00,3340.598,3340.825,3336.298,3338.405,1.3633
2025-08-19 08:30:00,3338.475,3339.325,3336.885,3337.795,1.011
2025-08-19 09:00:00,3337.815,3339.248,3336.805,3337.735,0.7098
2025-08-19 09:30:00,3337.625,3339.485,3336.825,3339.165,0.7978
2025-08-19 10:00:00,3339.135,3345.165,3339.105,3343.645,0.9304
2025-08-19 10:30:00,3343.655,3343.885,3341.525,3343.455,0.6477
2025-08-19 11:00:00,3343.448,3344.575,3340.858,3341.565,0.8687
2025-08-19 11:30:00,3341.575,3342.048,3339.068,3339.498,1.0708
2025-08-19 12:00:00,3339.505,3340.348,3335.865,3337.695,0.4882
2025-08-19 12:30:00,3337.675,3337.835,3334.009,3334.569,0.6557
2025-08-19 13:00:00,3334.569,3335.315,3325.5,3331.595,1.3625
2025-08-19 13:30:00,3331.539,3339.205,3331.345,3333.815,1.3824
2025-08-19 14:00:00,3333.809,3336.798,3331.955,3335.255,0.933
2025-08-19 14:30:00,3335.275,3336.548,3320.778,3325.215,2.8559
2025-08-19 15:00:00,3325.305,3326.598,3321.425,3323.955,1.3511
2025-08-19 15:30:00,3323.975,3325.995,3321.469,3322.498,0.5713
2025-08-19 16:00:00,3322.498,3324.245,3318.485,3319.285,0.4936
2025-08-19 16:30:00,3319.255,3320.615,3316.855,3317.315,0.4434
2025-08-19 17:00:00,3317.315,3318.855,3314.775,3315.435,0.5705
2025-08-19 17:30:00,3315.415,3319.895,3315.385,3317.375,0.4172
2025-08-19 18:00:00,3317.345,3318.905,3316.598,3318.815,0.2958
2025-08-19 18:30:00,3318.845,3320.025,3317.915,3318.405,0.3185
2025-08-19 19:00:00,3318.415,3318.825,3316.235,3316.835,0.4184
2025-08-19 19:30:00,3316.835,3317.195,3315.385,3315.735,0.2457
2025-08-19 20:00:00,3315.695,3316.745,3314.855,3316.495,0.1738
2025-08-19 20:30:00,3316.515,3317.305,3314.915,3316.035,0.1506
2025-08-19 22:00:00,3315.465,3317.365,3315.265,3317.055,0.1214
2025-08-19 22:30:00,3316.985,3317.215,3315.555,3316.548,0.1037
2025-08-19 23:00:00,3316.548,3316.548,3314.885,3315.335,0.4051
2025-08-19 23:30:00,3315.365,3316.445,3312.665,3314.135,0.2529
2025-08-20 00:00:00,3313.935,3315.905,3312.975,3313.485,0.6355
2025-08-20 00:30:00,3313.455,3316.748,3312.555,3315.848,0.4882
2025-08-20 01:00:00,3315.848,3316.598,3311.255,3311.825,0.7356
2025-08-20 01:30:00,3311.795,3317.605,3311.298,3315.055,0.6088
2025-08-20 02:00:00,3315.045,3316.975,3312.895,3314.545,0.5301
2025-08-20 02:30:00,3314.515,3315.255,3312.195,3313.825,0.692
2025-08-20 03:00:00,3313.819,3318.045,3313.765,3317.015,0.7555
2025-08-20 03:30:00,3317.045,3318.375,3316.415,3317.345,0.2658
2025-08-20 04:00:00,3317.325,3319.245,3317.045,3318.345,0.243
2025-08-20 04:30:00,3318.375,3320.735,3318.175,3318.598,0.5258
2025-08-20 05:00:00,3318.598,3320.175,3317.935,3318.445,0.2639
2025-08-20 05:30:00,3318.415,3323.695,3318.285,3323.285,0.5414
2025-08-20 06:00:00,3323.295,3325.805,3322.185,3323.289,0.9473
2025-08-20 06:30:00,3323.289,3324.775,3322.025,3322.915,1.142
2025-08-20 07:00:00,3322.885,3327.295,3321.385,3324.345,0.6156
2025-08-20 07:30:00,3324.375,3326.448,3323.448,3324.649,0.9161
2025-08-20 08:00:00,3324.679,3324.748,3321.295,3321.439,1.4136
2025-08-20 08:30:00,3321.409,3325.498,3320.748,3324.785,0.7762
2025-08-20 09:00:00,3324.785,3327.195,3323.385,3325.398,0.7022
2025-08-20 09:30:00,3325.398,3327.198,3325.198,3326.015,0.7335
2025-08-20 10:00:00,3325.995,3326.948,3323.625,3326.619,1.1319
2025-08-20 10:30:00,3326.685,3327.729,3325.335,3326.385,0.7387
2025-08-20 11:00:00,3326.215,3330.998,3325.545,3330.685,0.9533
2025-08-20 11:30:00,3330.665,3332.738,3328.735,3332.095,1.6745
2025-08-20 12:00:00,3332.275,3338.185,3331.865,3337.795,0.7431
2025-08-20 12:30:00,3337.835,3344.695,3337.425,3342.685,0.7325
2025-08-20 13:00:00,3342.665,3343.598,3338.705,3340.575,0.6577
2025-08-20 13:30:00,3340.595,3348.198,3340.165,3344.698,1.1416
2025-08-20 14:00:00,3344.898,3345.798,3339.765,3344.225,0.8445
2025-08-20 14:30:00,3344.245,3350.198,3344.075,3346.725,1.0864
2025-08-20 15:00:00,3346.725,3346.785,3339.405,3340.935,1.0872
2025-08-20 15:30:00,3340.995,3342.798,3338.705,3340.545,0.8168
2025-08-20 16:00:00,3340.555,3345.735,3340.555,3343.525,0.6228
2025-08-20 16:30:00,3343.545,3345.885,3343.495,3345.025,0.4817
2025-08-20 17:00:00,3344.945,3346.198,3343.945,3345.395,0.6572
2025-08-20 17:30:00,3345.395,3347.998,3345.055,3346.488,0.4783
2025-08-20 18:00:00,3346.578,3346.848,3343.829,3343.975,0.8662
2025-08-20 18:30:00,3344.025,3346.198,3343.975,3345.598,0.9378
2025-08-20 19:00:00,3345.598,3349.075,3344.885,3348.385,0.627
2025-08-20 19:30:00,3348.348,3348.998,3347.248,3348.648,0.422
2025-08-20 20:00:00,3348.548,3349.005,3347.348,3349.005,0.2196
2025-08-20 20:30:00,3349.005,3349.125,3347.335,3347.335,0.2225
2025-08-20 22:00:00,3349.098,3351.935,3348.415,3350.008,0.2834
2025-08-20 22:30:00,3350.008,3350.948,3348.948,3349.348,0.1524
2025-08-20 23:00:00,3349.315,3349.315,3346.885,3347.695,0.2217
2025-08-20 23:30:00,3347.648,3348.125,3346.185,3346.765,0.1404
2025-08-21 00:00:00,3346.735,3346.735,3342.225,3343.635,0.2538
2025-08-21 00:30:00,3343.665,3343.755,3341.248,3342.075,0.7341
2025-08-21 01:00:00,3342.095,3344.498,3340.555,3342.635,0.7506
2025-08-21 01:30:00,3342.605,3346.235,3341.345,3342.585,0.3789
2025-08-21 02:00:00,3342.565,3343.748,3340.205,3340.948,0.3564
2025-08-21 02:30:00,3341.048,3344.875,3340.885,3344.425,0.3071
2025-08-21 03:00:00,3344.515,3344.635,3342.555,3342.645,0.231
2025-08-21 03:30:00,3342.645,3342.998,3339.455,3339.698,0.4638
2025-08-21 04:00:00,3339.505,3340.325,3338.455,3339.745,0.3061
2025-08-21 04:30:00,3339.798,3340.945,3337.765,3338.115,0.21
2025-08-21 05:00:00,3338.135,3339.765,3336.875,3338.705,0.2381
2025-08-21 05:30:00,3338.798,3340.535,3338.465,3338.548,0.3103
2025-08-21 06:00:00,3338.575,3339.775,3334.008,3334.298,0.5258
2025-08-21 06:30:00,3334.298,3337.848,3334.225,3336.465,0.4203
2025-08-21 07:00:00,3336.445,3339.048,3335.265,3337.748,0.5343
2025-08-21 07:30:00,3337.765,3341.335,3336.948,3339.495,0.5117
2025-08-21 08:00:00,3339.475,3340.575,3338.805,3339.835,0.2797
2025-08-21 08:30:00,3339.805,3341.195,3337.648,3339.348,0.3593
2025-08-21 09:00:00,3339.348,3340.548,3337.765,3339.215,0.4854
2025-08-21 09:30:00,3339.175,3342.025,3338.348,3340.495,0.3269
2025-08-21 10:00:00,3340.545,3341.405,3338.385,3339.355,0.1877
2025-08-21 10:30:00,3339.315,3339.315,3327.265,3328.248,0.8796
2025-08-21 11:00:00,3328.425,3332.675,3324.948,3330.895,0.7604
2025-08-21 11:30:00,3330.865,3334.215,3329.948,3333.445,0.4778
2025-08-21 12:00:00,3333.525,3342.585,3333.525,3336.978,0.807
2025-08-21 12:30:00,3336.978,3344.848,3336.448,3341.725,0.9338
2025-08-21 13:00:00,3341.695,3345.385,3338.945,3345.205,0.909
2025-08-21 13:30:00,3345.185,3347.375,3335.798,3338.925,1.7881
2025-08-21 14:00:00,3338.885,3345.425,3337.615,3344.648,1.2515
2025-08-21 14:30:00,3344.648,3347.935,3341.305,3344.045,0.9219
2025-08-21 15:00:00,3344.085,3345.085,3337.355,3342.685,1.1573
2025-08-21 15:30:00,3342.845,3346.045,3341.145,3343.465,0.7725
2025-08-21 16:00:00,3343.455,3343.755,3339.798,3340.855,0.5395
2025-08-21 16:30:00,3340.855,3341.248,3338.079,3339.548,0.7215
2025-08-21 17:00:00,3339.548,3341.948,3337.605,3338.248,0.5356
2025-08-21 17:30:00,3338.248,3339.998,3336.805,3336.885,0.4938
2025-08-21 18:00:00,3336.925,3339.265,3336.425,3338.425,0.3242
2025-08-21 18:30:00,3338.385,3339.405,3338.025,3339.155,0.3019
2025-08-21 19:00:00,3339.165,3341.545,3338.805,3341.335,0.449
2025-08-21 19:30:00,3341.325,3341.795,3337.748,3338.615,0.5241
2025-08-21 20:00:00,3338.595,3339.115,3337.845,3338.495,0.1558
2025-08-21 20:30:00,3338.505,3338.935,3337.715,3338.935,0.1611
2025-08-21 22:00:00,3338.405,3340.385,3337.805,3340.055,0.0998
2025-08-21 22:30:00,3340.075,3340.435,3338.568,3338.665,0.1312
2025-08-21 23:00:00,3338.715,3339.248,3337.215,3337.755,0.0796
2025-08-21 23:30:00,3337.735,3339.355,3337.375,3338.185,0.1057
2025-08-22 00:00:00,3338.145,3338.255,3334.875,3337.465,0.3278
2025-08-22 00:30:00,3337.465,3339.645,3336.705,3339.405,0.1789
2025-08-22 01:00:00,3339.435,3340.075,3336.475,3337.045,0.2979
2025-08-22 01:30:00,3337.098,3338.335,3333.398,3333.825,1.0305
2025-08-22 02:00:00,3333.848,3336.025,3333.075,3334.975,0.6241
2025-08-22 02:30:00,3334.945,3335.448,3332.605,3333.915,0.4408
2025-08-22 03:00:00,3333.935,3334.045,3331.595,3333.455,0.328
2025-08-22 03:30:00,3333.435,3335.195,3331.575,3331.765,0.4095
2025-08-22 04:00:00,3331.855,3332.565,3328.985,3329.188,0.5594
2025-08-22 04:30:00,3329.095,3329.798,3327.778,3328.265,0.4573
2025-08-22 05:00:00,3328.165,3329.655,3327.015,3329.475,0.5376
2025-08-22 05:30:00,3329.455,3331.44,3327.865,3329.898,0.3373
2025-08-22 06:00:00,3329.798,3330.215,3326.755,3327.248,0.349
2025-08-22 06:30:00,3327.248,3329.405,3325.598,3329.365,0.5985
2025-08-22 07:00:00,3329.385,3334.935,3328.758,3332.345,0.5165
2025-08-22 07:30:00,3332.275,3332.425,3325.525,3327.295,1.0844
2025-08-22 08:00:00,3327.275,3330.495,3325.165,3329.055,1.0112
2025-08-22 08:30:00,3329.055,3330.348,3326.855,3328.589,0.5061
2025-08-22 09:00:00,3328.609,3331.165,3328.015,3328.125,0.479
2025-08-22 09:30:00,3328.105,3331.475,3328.025,3329.995,0.3744
2025-08-22 10:00:00,3329.995,3331.335,3328.825,3330.255,0.2982
2025-08-22 10:30:00,3330.235,3331.595,3328.995,3330.785,0.2976
2025-08-22 11:00:00,3330.785,3330.905,3327.629,3329.195,0.5358
2025-08-22 11:30:00,3329.229,3330.775,3327.495,3329.215,1.1051
2025-08-22 12:00:00,3329.215,3329.848,3324.935,3325.865,0.6489
2025-08-22 12:30:00,3325.895,3326.998,3321.045,3323.325,0.884
2025-08-22 13:00:00,3323.285,3329.145,3323.075,3328.595,0.8627
2025-08-22 13:30:00,3328.625,3335.948,3328.525,3333.605,1.5258
2025-08-22 14:00:00,3334.83,3367.445,3334.715,3365.705,3.5704
2025-08-22 14:30:00,3365.725,3376.455,3365.698,3373.675,3.1617
2025-08-22 15:00:00,3373.655,3377.898,3372.675,3376.635,1.0725
2025-08-22 15:30:00,3376.655,3378.585,3367.058,3367.648,1.6744
2025-08-22 16:00:00,3367.648,3374.048,3367.648,3368.745,0.8973
2025-08-22 16:30:00,3368.725,3371.965,3368.605,3370.375,0.8299
2025-08-22 17:00:00,3370.395,3373.825,3370.265,3373.755,1.0623
2025-08-22 17:30:00,3373.735,3375.365,3373.105,3374.055,0.8031
2025-08-22 18:00:00,3374.055,3374.875,3370.815,3372.548,0.5962
2025-08-22 18:30:00,3372.485,3373.835,3371.598,3372.535,0.7015
2025-08-22 19:00:00,3372.565,3372.735,3368.648,3369.748,0.5222
2025-08-22 19:30:00,3369.748,3373.498,3368.705,3373.098,0.5397
2025-08-22 20:00:00,3372.998,3373.398,3369.925,3371.048,0.3197
2025-08-22 20:30:00,3371.048,3372.148,3370.448,3371.235,0.1678
2025-08-24 22:00:00,3370.835,3371.698,3366.898,3367.645,0.2781
2025-08-24 22:30:00,3367.485,3367.595,3365.685,3367.048,0.1546
2025-08-24 23:00:00,3366.885,3368.165,3365.938,3367.215,0.1482
2025-08-24 23:30:00,3367.248,3370.855,3366.625,3368.865,0.1714
2025-08-25 00:00:00,3368.845,3369.415,3364.105,3364.755,0.427
2025-08-25 00:30:00,3364.735,3365.525,3363.115,3364.648,0.2358
2025-08-25 01:00:00,3364.665,3367.705,3363.825,3364.555,0.41
2025-08-25 01:30:00,3364.515,3364.925,3360.448,3362.665,0.4097
2025-08-25 02:00:00,3362.648,3362.748,3359.495,3362.225,0.5125
2025-08-25 02:30:00,3362.195,3364.975,3362.195,3364.315,0.2507
2025-08-25 03:00:00,3364.285,3367.245,3364.045,3366.115,0.2277
2025-08-25 03:30:00,3366.135,3367.915,3365.805,3367.145,0.1743
2025-08-25 04:00:00,3367.145,3367.455,3363.655,3365.298,0.3108
2025-08-25 04:30:00,3365.298,3366.748,3365.025,3365.905,0.2513
2025-08-25 05:00:00,3365.865,3365.885,3363.525,3363.645,0.2645
2025-08-25 05:30:00,3363.615,3364.925,3362.915,3364.445,0.3008
2025-08-25 06:00:00,3364.465,3369.095,3364.335,3368.445,0.3853
2025-08-25 06:30:00,3368.525,3369.405,3365.775,3368.805,0.4287
2025-08-25 07:00:00,3368.775,3369.695,3366.225,3368.745,0.1836
2025-08-25 07:30:00,3368.798,3369.315,3365.805,3365.998,0.1653
2025-08-25 08:00:00,3365.998,3366.458,3363.448,3363.648,0.2538
2025-08-25 08:30:00,3363.648,3365.205,3363.185,3363.785,0.1839
2025-08-25 09:00:00,3363.745,3364.135,3361.825,3362.489,0.1999
2025-08-25 09:30:00,3362.425,3367.865,3361.919,3367.235,0.4172
2025-08-25 10:00:00,3367.265,3368.335,3364.845,3365.085,0.3316
2025-08-25 10:30:00,3365.085,3367.695,3364.898,3365.845,0.4108
2025-08-25 11:00:00,3365.835,3368.298,3365.455,3367.645,0.3356
2025-08-25 11:30:00,3367.645,3371.375,3367.645,3370.335,0.3568
2025-08-25 12:00:00,3370.385,3371.055,3368.135,3368.745,0.2562
2025-08-25 12:30:00,3368.755,3369.095,3363.995,3364.285,0.6251
2025-08-25 13:00:00,3364.315,3364.898,3361.905,3363.795,0.7287
2025-08-25 13:30:00,3363.915,3371.125,3363.615,3370.505,1.1638
2025-08-25 14:00:00,3370.435,3374.085,3369.065,3370.848,1.0813
2025-08-25 14:30:00,3370.745,3375.255,3370.745,3374.205,0.9383
2025-08-25 15:00:00,3374.205,3376.135,3373.505,3373.935,0.8382
2025-08-25 15:30:00,3373.925,3374.605,3371.735,3373.855,0.7645
2025-08-25 16:00:00,3373.865,3373.865,3372.165,3372.675,0.2463
2025-08-25 16:30:00,3372.655,3374.198,3371.495,3373.675,0.219
2025-08-25 17:00:00,3373.725,3374.675,3372.648,3372.815,0.2606
2025-08-25 17:30:00,3372.785,3372.825,3370.668,3370.855,0.4303
2025-08-25 18:00:00,3370.948,3373.065,3370.195,3372.285,0.3877
2025-08-25 18:30:00,3372.255,3372.535,3369.705,3370.395,0.1981
2025-08-25 19:00:00,3370.415,3370.745,3367.755,3368.175,0.3976
2025-08-25 19:30:00,3368.175,3369.025,3365.005,3365.225,1.0122
2025-08-25 20:00:00,3365.225,3365.835,3364.445,3364.915,0.2766
2025-08-25 20:30:00,3364.865,3366.165,3364.098,3365.605,0.2628
2025-08-25 22:00:00,3365.135,3367.005,3364.005,3364.395,0.1658
2025-08-25 22:30:00,3364.415,3364.995,3363.485,3363.958,0.086
2025-08-25 23:00:00,3363.968,3363.968,3353.585,3355.405,0.6131
2025-08-25 23:30:00,3355.398,3355.398,3351.435,3354.648,0.5277
2025-08-26 00:00:00,3354.725,3380.165,3351.175,3377.085,2.0959
2025-08-26 00:30:00,3377.035,3386.425,3377.035,3383.095,1.7039
2025-08-26 01:00:00,3383.039,3384.485,3371.898,3373.725,1.5582
2025-08-26 01:30:00,3373.725,3377.695,3371.265,3376.645,0.9048
2025-08-26 02:00:00,3376.605,3378.885,3375.925,3377.435,0.6785
2025-08-26 02:30:00,3377.365,3377.995,3372.575,3375.198,0.8665
2025-08-26 03:00:00,3375.059,3375.245,3369.548,3372.095,1.0726
2025-08-26 03:30:00,3372.075,3373.765,3371.665,3372.058,0.5799
2025-08-26 04:00:00,3372.015,3375.955,3371.975,3375.365,0.3106
2025-08-26 04:30:00,3375.345,3378.845,3375.305,3377.195,0.4506
2025-08-26 05:00:00,3377.235,3378.865,3372.505,3373.045,0.6819
2025-08-26 05:30:00,3373.045,3377.935,3372.315,3376.395,1.0693
2025-08-26 06:00:00,3376.405,3376.545,3372.295,3373.145,0.3751
2025-08-26 06:30:00,3373.185,3377.565,3372.935,3376.115,0.3468
2025-08-26 07:00:00,3376.145,3376.855,3366.985,3370.715,0.8315
2025-08-26 07:30:00,3370.575,3378.955,3370.465,3376.635,0.8038
2025-08-26 08:00:00,3376.665,3379.375,3375.425,3378.735,0.6166
2025-08-26 08:30:00,3378.735,3379.725,3376.325,3376.505,0.403
2025-08-26 09:00:00,3376.485,3378.385,3374.295,3375.005,0.6087
2025-08-26 09:30:00,3375.045,3375.065,3369.205,3371.745,1.1463
2025-08-26 10:00:00,3371.775,3375.005,3370.125,3370.475,0.3269
2025-08-26 10:30:00,3370.445,3372.405,3367.045,3371.845,0.6276
2025-08-26 11:00:00,3371.885,3378.275,3370.555,3378.225,0.695
2025-08-26 11:30:00,3378.245,3380.235,3376.235,3377.375,0.7223
2025-08-26 12:00:00,3377.405,3379.595,3375.885,3376.455,0.5051
2025-08-26 12:30:00,3376.465,3378.855,3370.748,3371.605,0.6713
2025-08-26 13:00:00,3371.648,3374.345,3370.345,3373.625,1.6102
2025-08-26 13:30:00,3373.645,3377.935,3372.395,3375.445,1.3804
2025-08-26 14:00:00,3375.335,3376.145,3370.115,3374.105,1.3249
2025-08-26 14:30:00,3374.075,3379.448,3373.465,3379.185,0.923
2025-08-26 15:00:00,3379.225,3383.435,3378.445,3381.805,0.7912
2025-08-26 15:30:00,3381.835,3389.175,3381.525,3386.348,0.7621
2025-08-26 16:00:00,3386.348,3387.525,3382.885,3384.355,0.6194
2025-08-26 16:30:00,3384.345,3385.685,3382.148,3382.795,0.4582
2025-08-26 17:00:00,3382.748,3385.748,3382.515,3383.708,0.4387
2025-08-26 17:30:00,3383.708,3383.955,3381.278,3381.458,0.4343
2025-08-26 18:00:00,3381.458,3383.065,3380.115,3382.575,0.3848
2025-08-26 18:30:00,3382.625,3385.448,3382.565,3385.368,0.5327
2025-08-26 19:00:00,3385.448,3389.158,3384.775,3388.125,0.6191
2025-08-26 19:30:00,3388.195,3390.675,3387.535,3389.548,0.8972
2025-08-26 20:00:00,3389.548,3390.885,3388.985,3390.125,0.2321
2025-08-26 20:30:00,3390.145,3393.495,3389.885,3393.465,0.163
2025-08-26 22:00:00,3392.648,3394.195,3388.575,3389.545,0.3008
2025-08-26 22:30:00,3389.565,3391.715,3389.505,3390.588,0.1127
2025-08-26 23:00:00,3390.668,3392.685,3389.975,3391.495,0.1451
2025-08-26 23:30:00,3391.525,3392.085,3389.785,3390.648,0.1871
2025-08-27 00:00:00,3390.575,3393.295,3389.505,3391.215,0.4885
2025-08-27 00:30:00,3391.235,3392.405,3388.748,3389.348,0.5226
2025-08-27 01:00:00,3389.348,3389.779,3384.085,3384.505,1.1819
2025-08-27 01:30:00,3384.505,3387.665,3383.145,3386.085,0.9051
2025-08-27 02:00:00,3386.025,3386.825,3384.175,3385.535,0.3685
2025-08-27 02:30:00,3385.505,3386.365,3381.915,3383.955,1.0419
2025-08-27 03:00:00,3383.975,3384.365,3381.555,3381.935,0.693
2025-08-27 03:30:00,3381.915,3383.035,3380.305,3380.485,1.1422
2025-08-27 04:00:00,3380.535,3381.025,3376.985,3377.085,1.3234
2025-08-27 04:30:00,3377.048,3377.685,3373.695,3374.735,1.1124
2025-08-27 05:00:00,3374.785,3377.275,3373.865,3375.605,0.8197
2025-08-27 05:30:00,3375.585,3378.725,3375.485,3377.045,0.6312
2025-08-27 06:00:00,3377.065,3381.805,3377.055,3380.865,0.4276
2025-08-27 06:30:00,3380.835,3381.395,3376.165,3377.335,0.3434
2025-08-27 07:00:00,3377.295,3378.025,3373.665,3374.735,0.4048
2025-08-27 07:30:00,3374.785,3381.445,3374.135,3381.355,0.4695
2025-08-27 08:00:00,3381.335,3384.865,3380.825,3384.155,0.5536
