timestamp,open,high,low,close,volume
2025-07-21 12:00:00,118089.6,118610,117795.8,118463.7,0.0067
2025-07-21 12:30:00,118457.2,118554.2,118135.5,118198.2,0.005
2025-07-21 13:00:00,118197.4,118350.6,117902.7,118322.2,0.0062
2025-07-21 13:30:00,118318.6,119146,118271.1,118879.7,0.0084
2025-07-21 14:00:00,118889.6,119145.4,118458.4,118954.1,0.0078
2025-07-21 14:30:00,118958.9,119282,118755.9,118872,0.0066
2025-07-21 15:00:00,118870.5,119174.9,118729.7,118752.9,0.0067
2025-07-21 15:30:00,118754.9,118777.1,118323.2,118365.9,0.0069
2025-07-21 16:00:00,118366.6,118444,117527.4,117949,0.0084
2025-07-21 16:30:00,117951.7,118156.9,117698,117778.1,0.0065
2025-07-21 17:00:00,117774.2,118149.3,117668.4,117673.6,0.006
2025-07-21 17:30:00,117673.3,117937.1,117377.1,117892.3,0.0061
2025-07-21 18:00:00,117892.9,118242.7,117872.3,118022.6,0.006
2025-07-21 18:30:00,118020.4,118058.3,117122.5,117192.9,0.0067
2025-07-21 19:00:00,117192.5,117564.7,117035.8,117124.8,0.0066
2025-07-21 19:30:00,117114.9,117114.9,116677,116783.8,0.0082
2025-07-21 20:00:00,116781.8,117160.2,116674.1,117107.7,0.0065
2025-07-21 20:30:00,117120.8,117306.2,116952.4,116981.8,0.0051
2025-07-21 21:00:00,116969.3,117293.4,116904,117280.6,0.0048
2025-07-21 21:30:00,117281.5,117430.8,117145.3,117276,0.0054
2025-07-21 22:00:00,117249.4,117467.9,117151.1,117458.5,0.0052
2025-07-21 22:30:00,117462.6,117691.9,117383,117386.9,0.0037
2025-07-21 23:00:00,117388.6,117419.7,117130.9,117391.3,0.0047
2025-07-21 23:30:00,117397.1,117549.5,117319.9,117411.4,0.0038
2025-07-22 00:00:00,117412.6,117564.4,117293.1,117564.4,0.0043
2025-07-22 00:30:00,117560.8,117569.7,117046.4,117151.6,0.0046
2025-07-22 01:00:00,117147.1,117299.1,116167.4,117286.9,0.0089
2025-07-22 01:30:00,117273,117988.7,117150.2,117795.2,0.007
2025-07-22 02:00:00,117804.5,117863.3,117443.4,117589.5,0.0051
2025-07-22 02:30:00,117580.6,117716.1,116995.9,117063.4,0.0052
2025-07-22 03:00:00,117070.9,117284.4,116724.1,117156.4,0.007
2025-07-22 03:30:00,117167.9,117289.5,116814.1,117245,0.0072
2025-07-22 04:00:00,117219.4,117312.2,116888.7,117008.5,0.0062
2025-07-22 04:30:00,117009.9,117383.1,116588.8,116607.3,0.0074
2025-07-22 05:00:00,116604.2,117380.6,116586.9,117206,0.0066
2025-07-22 05:30:00,117215.4,117381.8,116972,117370,0.0044
2025-07-22 06:00:00,117360.5,117772.7,117296.6,117740.7,0.0045
2025-07-22 06:30:00,117742.2,117862,117512.5,117861.8,0.0047
2025-07-22 07:00:00,117861.3,118618,117801.8,118596.7,0.0049
2025-07-22 07:30:00,118597.2,118609.9,117859.2,118024.5,0.0047
2025-07-22 08:00:00,118013.2,118014.9,117522.8,117729.7,0.007
2025-07-22 08:30:00,117744.5,118386.9,117721,118316.6,0.0043
2025-07-22 09:00:00,118315.6,118319,117908.1,118233.7,0.0045
2025-07-22 09:30:00,118235.4,118682.5,118233.5,118428.7,0.0057
2025-07-22 10:00:00,118428.4,118565.1,118330.6,118554.9,0.0048
2025-07-22 10:30:00,118555.4,118985.9,118555.4,118983.7,0.0042
2025-07-22 11:00:00,118965.8,119137,118814.4,119089.9,0.0037
2025-07-22 11:30:00,119092.9,119237.8,118924.8,119195.8,0.0038
2025-07-22 12:00:00,119197.3,119328,119126.6,119289.1,0.0046
2025-07-22 12:30:00,119289.2,119468.3,119102.6,119332.4,0.0052
2025-07-22 13:00:00,119331.5,119513.2,119137.5,119241.9,0.0052
2025-07-22 13:30:00,119238.8,119634.2,118072.7,118176.2,0.0122
2025-07-22 14:00:00,118181.2,118606.1,117590.3,118473,0.0096
2025-07-22 14:30:00,118472,119161.5,118350.9,119097.6,0.0075
2025-07-22 15:00:00,119086.3,119223.3,118845.9,118926.4,0.0071
2025-07-22 15:30:00,118923.5,119210.1,118729.3,118945.4,0.0063
2025-07-22 16:00:00,118948.4,119407.3,118776.1,119064.3,0.0072
2025-07-22 16:30:00,119063.5,119169.3,118648.6,118708.3,0.006
2025-07-22 17:00:00,118702.5,118850,118420.9,118750.6,0.0063
2025-07-22 17:30:00,118738,119256.9,118711.4,119234.6,0.007
2025-07-22 18:00:00,119233.2,119560.1,119107.6,119448.4,0.0073
2025-07-22 18:30:00,119447.9,120240.9,119226.2,119786.5,0.0084
2025-07-22 19:00:00,119785.7,119969,119407.4,119679.2,0.0078
2025-07-22 19:30:00,119680.8,119680.8,119135.9,119315.4,0.0068
2025-07-22 20:00:00,119313.7,119872.7,119234.4,119816.2,0.0062
2025-07-22 20:30:00,119815.9,119937.1,119598.8,119760.4,0.005
2025-07-22 21:00:00,119760.4,119814.6,119543.6,119553.4,0.0042
2025-07-22 21:30:00,119562.7,119596.7,119426.2,119429.5,0.003
2025-07-22 22:00:00,119431.2,119939.4,119419,119877.6,0.0049
2025-07-22 22:30:00,119863.6,120057.4,119829.3,119877.3,0.0047
2025-07-22 23:00:00,119875.8,120279.9,119856.5,120173.6,0.0052
2025-07-22 23:30:00,120174.3,120174.9,119878.6,119988.4,0.0058
2025-07-23 00:00:00,119990.2,120147.5,119664.7,119697.9,0.0046
2025-07-23 00:30:00,119699.4,120009.3,119549.5,119593.6,0.0046
2025-07-23 01:00:00,119605.3,119666.6,119447.2,119527.9,0.0043
2025-07-23 01:30:00,119527.7,119729.5,119487.8,119540.1,0.0043
2025-07-23 02:00:00,119545.5,119581.9,119176.6,119358.1,0.0058
2025-07-23 02:30:00,119358.6,119415.9,119033.7,119119,0.0053
2025-07-23 03:00:00,119118.5,119138.9,118877.8,118995.3,0.0044
2025-07-23 03:30:00,118996.2,119001,118546.5,118654.9,0.005
2025-07-23 04:00:00,118655.4,118928.7,118612.5,118861.3,0.0044
2025-07-23 04:30:00,118870.6,119020.6,118768.8,119019.3,0.0035
2025-07-23 05:00:00,119020.5,119032.4,118777.5,118795.5,0.0035
2025-07-23 05:30:00,118796.3,118880.5,118646.1,118674.6,0.0045
2025-07-23 06:00:00,118681.8,118755.8,118474.6,118637,0.0039
2025-07-23 06:30:00,118622.4,118720.3,118419.8,118465.9,0.0038
2025-07-23 07:00:00,118464.1,118634.9,118391.3,118575.3,0.0038
2025-07-23 07:30:00,118576.5,118624.4,118342.4,118399.9,0.004
2025-07-23 08:00:00,118397.4,118592.1,118266.4,118404,0.0039
2025-07-23 08:30:00,118404.5,118475.5,118263.2,118446.5,0.0034
2025-07-23 09:00:00,118441.7,118491.3,118034.7,118040.4,0.0039
2025-07-23 09:30:00,118035.9,118217.4,117958.4,118072.7,0.005
2025-07-23 10:00:00,118071.7,118310.5,117863.8,118283.2,0.0063
2025-07-23 10:30:00,118283.4,118437,118211.7,118401.8,0.0049
2025-07-23 11:00:00,118401.7,118666.2,118202.6,118639.4,0.0044
2025-07-23 11:30:00,118648.7,118648.7,118531,118576.2,0.004
2025-07-23 12:00:00,118577.1,118701.5,118479.4,118593.4,0.0047
2025-07-23 12:30:00,118590.9,118651.9,117860.8,118026,0.0069
2025-07-23 13:00:00,118015.8,118246.9,117865.5,118114,0.0071
2025-07-23 13:30:00,118103.3,118109.9,117369.4,117416.4,0.0089
2025-07-23 14:00:00,117418.4,118137.3,117339.8,118055.2,0.0072
2025-07-23 14:30:00,118047.2,118253.4,117859,118240.3,0.0069
2025-07-23 15:00:00,118251.4,118325.2,117865.3,118122.7,0.0078
2025-07-23 15:30:00,118118.4,118763.4,118077.2,118630.2,0.0068
2025-07-23 16:00:00,118617.6,118617.6,117694.1,117908.2,0.0079
2025-07-23 16:30:00,117903.1,117959.9,117597.4,117755.3,0.0071
2025-07-23 17:00:00,117756.3,117948,117374.2,117695.7,0.0074
2025-07-23 17:30:00,117689.3,118190.1,117478.9,118188.9,0.0069
2025-07-23 18:00:00,118186.3,118337.2,118047.3,118212.7,0.0065
2025-07-23 18:30:00,118215.4,118431.5,118153.2,118420.3,0.0058
2025-07-23 19:00:00,118419.5,118498.3,118273.6,118408.7,0.0057
2025-07-23 19:30:00,118408.6,118521,118281.3,118437.9,0.0064
2025-07-23 20:00:00,118436.4,118540.9,118012.5,118066.4,0.0076
2025-07-23 20:30:00,118056,118108.9,117600.2,117958.8,0.0073
2025-07-23 21:00:00,117965.8,118150,117451.6,117596.4,0.0067
2025-07-23 21:30:00,117598.6,118207.9,117419.4,118201.9,0.0071
2025-07-23 22:00:00,118204,118639.5,117973.9,118622.5,0.0066
2025-07-23 22:30:00,118627.8,118659.8,118523.6,118613.8,0.0044
2025-07-23 23:00:00,118614.8,118753.6,118549.1,118672,0.004
2025-07-23 23:30:00,118671.5,118798.8,118459.4,118790.6,0.0047
2025-07-24 00:00:00,118789.1,119089.7,118615.7,119048,0.0059
2025-07-24 00:30:00,119050.9,119166.8,118919.9,119082,0.0051
2025-07-24 01:00:00,119081.5,119084.2,118867.8,119006.7,0.0044
2025-07-24 01:30:00,119011.7,119140.9,118830.2,119136.9,0.005
2025-07-24 02:00:00,119134.8,119136.9,118843,118890.1,0.0051
2025-07-24 02:30:00,118890.6,119116.3,118888.3,118999.3,0.0047
2025-07-24 03:00:00,119006.9,119290,118945.5,119287.6,0.0035
2025-07-24 03:30:00,119284.6,119306.7,118511.9,118539.4,0.0057
2025-07-24 04:00:00,118539.9,118628.3,118234.1,118337.4,0.0057
2025-07-24 04:30:00,118338,118380.3,117878.5,117992.3,0.0072
2025-07-24 05:00:00,117992.8,118011.2,117552,117643.6,0.0071
2025-07-24 05:30:00,117644.1,117946,117551.5,117646.5,0.0063
2025-07-24 06:00:00,117644.4,117906.8,117553.4,117856.4,0.0078
2025-07-24 06:30:00,117855.5,117911.6,117445.6,117516.9,0.0065
2025-07-24 07:00:00,117512.9,118196.3,117182.1,118171.8,0.0075
2025-07-24 07:30:00,118161.5,118521.6,117970.2,118451,0.0055
2025-07-24 08:00:00,118450.5,118834.3,118274.9,118665.2,0.0063
2025-07-24 08:30:00,118662.2,118838.5,118600.7,118820.4,0.0044
2025-07-24 09:00:00,118822.4,118862.2,118524.7,118654.5,0.0045
2025-07-24 09:30:00,118655,118710.3,118339.8,118535.4,0.0055
2025-07-24 10:00:00,118543.4,118680.4,118158.2,118170.8,0.0061
2025-07-24 10:30:00,118172.4,118457.4,118001,118428.1,0.0058
2025-07-24 11:00:00,118430.7,118771.2,118345.3,118671.9,0.0054
2025-07-24 11:30:00,118671.2,118763.1,118617.6,118636.4,0.0044
2025-07-24 12:00:00,118638.4,118758.4,118370.6,118602.8,0.0061
2025-07-24 12:30:00,118593.8,118622.4,118330.5,118568.1,0.0057
2025-07-24 13:00:00,118562.9,118780,118497.6,118732.4,0.0048
2025-07-24 13:30:00,118732.3,118762.7,118254.4,118270.5,0.0082
2025-07-24 14:00:00,118267.9,118531.6,117871.7,118203.7,0.0086
2025-07-24 14:30:00,118194.7,119176.8,118190.6,119104.9,0.0065
2025-07-24 15:00:00,119102.4,119522.2,118943.6,119049.7,0.0079
2025-07-24 15:30:00,119049.5,119153.2,118654,119144.2,0.0074
2025-07-24 16:00:00,119144.3,119249.3,118740.8,118751.5,0.0066
2025-07-24 16:30:00,118741,118870.8,118417.4,118573.7,0.0067
2025-07-24 17:00:00,118574.8,119209.9,118525,119078.4,0.0058
2025-07-24 17:30:00,119082.4,119391.5,119073.6,119194.7,0.006
2025-07-24 18:00:00,119182.2,119466.7,119056.6,119361.1,0.0072
2025-07-24 18:30:00,119358.1,119392.2,119023.2,119099.9,0.0064
2025-07-24 19:00:00,119093.8,119424.9,119087.6,119217.2,0.0048
2025-07-24 19:30:00,119218.5,119231.4,118948.1,119011.1,0.0059
2025-07-24 20:00:00,119023.8,119059.6,118832.6,118947.1,0.0041
2025-07-24 20:30:00,118946.1,118958.4,118749.3,118759.9,0.0048
2025-07-24 21:00:00,118758.9,118834.5,118590.1,118591.1,0.005
2025-07-24 21:30:00,118590.7,118679.7,118534.3,118570.8,0.0041
2025-07-24 22:00:00,118552.4,118677.4,118422.6,118512.9,0.0049
2025-07-24 22:30:00,118512.6,118512.6,118225.6,118323.2,0.0054
2025-07-24 23:00:00,118321.4,118503.3,118238.9,118282.8,0.0052
2025-07-24 23:30:00,118287.4,118454,118222.7,118382.4,0.005
2025-07-25 00:00:00,118377.5,118494.9,117982.4,117996.2,0.0064
2025-07-25 00:30:00,117990.9,118033.1,117669.4,117718.9,0.0064
2025-07-25 01:00:00,117719.4,117816.2,117359.4,117460.4,0.0061
2025-07-25 01:30:00,117455.9,117707.7,117214.6,117384.9,0.0093
2025-07-25 02:00:00,117385.9,117410,117125.8,117131.8,0.0066
2025-07-25 02:30:00,117128.4,117159.4,116394.3,116394.9,0.0075
2025-07-25 03:00:00,116393.1,116437.5,115874.3,116050.4,0.009
2025-07-25 03:30:00,116049.1,116049.1,115353.9,115403,0.01
2025-07-25 04:00:00,115398.9,115606.2,115077.4,115343.2,0.0109
2025-07-25 04:30:00,115331,116151.5,115329.2,116118.3,0.01
2025-07-25 05:00:00,116116.3,116116.8,115315,115630.5,0.0071
2025-07-25 05:30:00,115629.1,115693.9,115429.6,115539.1,0.0075
2025-07-25 06:00:00,115539.8,115549.1,115269,115330.8,0.0059
2025-07-25 06:30:00,115315.1,115487.3,115226.1,115316.9,0.0052
2025-07-25 07:00:00,115321,115965.8,115003.3,115584.7,0.0076
2025-07-25 07:30:00,115584.2,115627.3,114733.4,115315.2,0.0089
2025-07-25 08:00:00,115313.1,115970.6,115241.6,115726.9,0.0131
2025-07-25 08:30:00,115727.1,115769.7,114970.9,115132.6,0.0132
2025-07-25 09:00:00,115172.8,115803.1,114955.9,115797.3,0.0151
2025-07-25 09:30:00,115797.9,116044.5,115473.6,116026.4,0.0067
2025-07-25 10:00:00,116026.9,116314.4,115974.5,116126.4,0.0066
2025-07-25 10:30:00,116125.2,116511.1,116125.2,116307.9,0.0064
2025-07-25 11:00:00,116315.2,116786,116315.2,116696.5,0.0061
2025-07-25 11:30:00,116703.3,116809.2,116432.7,116493.6,0.0108
2025-07-25 12:00:00,116498,116634.3,116180.1,116213.2,0.0111
2025-07-25 12:30:00,116213.2,116466.1,115938.1,116088.3,0.0123
2025-07-25 13:00:00,116089.8,116151.5,115931.4,116110.6,0.0087
2025-07-25 13:30:00,116113.1,116623.4,115554.2,116224.7,0.0154
2025-07-25 14:00:00,116234.4,116286.4,115327.8,115562.1,0.0147
2025-07-25 14:30:00,115563.1,115647.4,114896.2,114940.7,0.0164
2025-07-25 15:00:00,114942.4,115663.4,114892.9,115506.5,0.0141
2025-07-25 15:30:00,115498.9,115847.1,115227.1,115717.8,0.0134
2025-07-25 16:00:00,115716.4,115918.2,115440.9,115774.3,0.0116
2025-07-25 16:30:00,115771.7,116211.9,115552.5,116186.4,0.0109
2025-07-25 17:00:00,116180.4,116367.2,115957.7,116118.3,0.0103
2025-07-25 17:30:00,116119.3,116241.1,115857.7,116045.2,0.0102
2025-07-25 18:00:00,116061.4,116491.2,116048.6,116413.4,0.0095
2025-07-25 18:30:00,116418.9,116600.4,116333.4,116505.3,0.0076
2025-07-25 19:00:00,116503.9,116835.4,116419.3,116707.9,0.0092
2025-07-25 19:30:00,116697.9,117042.7,116655.1,116724.3,0.014
2025-07-25 20:00:00,116724.3,116864.4,116571.4,116741.6,0.0076
2025-07-25 20:30:00,116741.5,117322.6,116719.2,117082.2,0.0096
2025-07-25 21:00:00,117077.4,117390.3,117039.9,117269.9,0.0056
2025-07-25 21:30:00,117265.4,117281.4,116929.5,117221.4,0.005
2025-07-25 22:00:00,117175.4,117268.4,117103.6,117257.3,0.0046
2025-07-25 22:30:00,117257.6,117366.3,117197.4,117267.6,0.0041
2025-07-25 23:00:00,117277.4,117377.9,117164.9,117317,0.0038
2025-07-25 23:30:00,117316.5,117655,117304.2,117615,0.0038
2025-07-26 00:00:00,117615.6,117629,117309.4,117561.1,0.0031
2025-07-26 00:30:00,117543.9,117624.9,117308.1,117514.9,0.0026
2025-07-26 01:00:00,117521.8,117579.6,117387.2,117419.8,0.0017
2025-07-26 01:30:00,117421,117472,117144.4,117178.1,0.0025
2025-07-26 02:00:00,117180.3,117601.9,117180.3,117596,0.0022
2025-07-26 02:30:00,117581.9,117771.5,117462.7,117486.3,0.0045
2025-07-26 03:00:00,117477.3,117632.3,117472.4,117510.4,0.0021
2025-07-26 03:30:00,117521.9,117627.4,117481.1,117507.2,0.0018
2025-07-26 04:00:00,117508.7,117591.9,117443.1,117521.8,0.0017
2025-07-26 04:30:00,117532.9,117558.3,117409.5,117532.2,0.0019
2025-07-26 05:00:00,117533,117584,117407.2,117574.7,0.0026
2025-07-26 05:30:00,117574.4,117588.4,117430.6,117482.7,0.0028
2025-07-26 06:00:00,117487.9,117494,117341,117390.1,0.0017
2025-07-26 06:30:00,117387.6,117479,117376.6,117388.2,0.002
2025-07-26 07:00:00,117387.6,117420.4,117316.3,117400.3,0.0011
2025-07-26 07:30:00,117401.7,117412.7,117302.1,117349.9,0.0019
2025-07-26 08:00:00,117350.6,117531.1,117310.8,117519.7,0.0025
2025-07-26 08:30:00,117520,117640.9,117483.2,117597.5,0.0015
2025-07-26 09:00:00,117599,117657.6,117493.2,117494.2,0.0019
2025-07-26 09:30:00,117495.1,117618.1,117477.8,117614.8,0.0023
2025-07-26 10:00:00,117614.9,117808.1,117556.9,117796,0.0022
2025-07-26 10:30:00,117795.9,118227.1,117784.4,118001.9,0.0029
2025-07-26 11:00:00,118002.9,118101.6,117889.2,117967.9,0.0019
2025-07-26 11:30:00,117982.7,118027.8,117809.5,117814.5,0.0019
2025-07-26 12:00:00,117820,118037,117762.7,117983.9,0.0026
2025-07-26 12:30:00,117983.1,118019.6,117928.1,117950.9,0.002
2025-07-26 13:00:00,117951.7,118246.5,117874,118119,0.0023
2025-07-26 13:30:00,118118.3,118266.5,118112.4,118161.6,0.0029
2025-07-26 14:00:00,118162.4,118257.8,118050.1,118065.4,0.0017
2025-07-26 14:30:00,118070.2,118201.6,117996.3,118109,0.0019
2025-07-26 15:00:00,118107.6,118176.2,117868.3,117914.2,0.0019
2025-07-26 15:30:00,117912.8,118186.5,117894.9,118152.6,0.0021
2025-07-26 16:00:00,118155.4,118221.9,118038.2,118205.6,0.0025
2025-07-26 16:30:00,118202.7,118235.1,118036.6,118098.8,0.0022
2025-07-26 17:00:00,118097.5,118126.4,118034.8,118088.7,0.0017
2025-07-26 17:30:00,118079.2,118108.5,118012.4,118062.3,0.0018
2025-07-26 18:00:00,118063.6,118113.7,117973.9,118092.3,0.0026
2025-07-26 18:30:00,118093.3,118142.8,118031.5,118124,0.0021
2025-07-26 19:00:00,118124.2,118144.2,118067.8,118129.9,0.0026
2025-07-26 19:30:00,118133.5,118326.9,118073.1,118260,0.0027
2025-07-26 20:00:00,118260.2,118261,117972.2,117973.6,0.0011
2025-07-26 20:30:00,117982.9,118086.1,117911.2,117979.1,0.0017
2025-07-26 21:00:00,117975.4,118042.5,117919.1,117974.9,0.0014
2025-07-26 21:30:00,117977.8,118115.7,117919.8,118066.3,0.0016
2025-07-26 22:00:00,118016.7,118298.1,117990.8,118092.4,0.0023
2025-07-26 22:30:00,118091.4,118167,118005.3,118041.2,0.0022
2025-07-26 23:00:00,118042,118099,117937.3,117965.9,0.0016
2025-07-26 23:30:00,117966.4,118007.6,117915.1,117964.7,0.0017
2025-07-27 00:00:00,117963.7,118005.4,117853.9,117878.1,0.0022
2025-07-27 00:30:00,117879.6,117993.1,117860.1,117982.8,0.0018
2025-07-27 01:00:00,117982.9,118192.3,117940.7,118179.2,0.0027
2025-07-27 01:30:00,118182.2,118254.9,118097.4,118130.7,0.0025
2025-07-27 02:00:00,118131.9,118310,118050.8,118188,0.0025
2025-07-27 02:30:00,118192.9,118405.4,118141.5,118348.4,0.0015
2025-07-27 03:00:00,118363.4,118363.6,118104.5,118240.6,0.0026
2025-07-27 03:30:00,118243.3,118321.9,118191.1,118214.7,0.0023
2025-07-27 04:00:00,118225.9,118305.5,118156.8,118287.1,0.001
2025-07-27 04:30:00,118286.6,118297.1,118186.3,118245.1,0.0023
2025-07-27 05:00:00,118244.6,118323.8,118181.8,118289.5,0.0017
2025-07-27 05:30:00,118295,118345.8,118224.8,118319,0.0017
2025-07-27 06:00:00,118318.9,118359.3,118227,118315.4,0.0014
2025-07-27 06:30:00,118314.6,118486.6,118272.2,118311.3,0.0017
2025-07-27 07:00:00,118310.8,118312.1,118137,118172.9,0.0015
2025-07-27 07:30:00,118173.6,118229.2,118112.9,118148.6,0.0021
2025-07-27 08:00:00,118149.4,118187.6,118023.8,118049.8,0.0027
2025-07-27 08:30:00,118050.8,118118.8,117963.6,117980.7,0.002
2025-07-27 09:00:00,117979.7,118035.1,117865.1,117920.8,0.0015
2025-07-27 09:30:00,117926.2,117985.4,117854.4,117970.3,0.0018
2025-07-27 10:00:00,117969.2,118248,117969.2,118179,0.002
2025-07-27 10:30:00,118182.9,118333.2,118152.9,118226.5,0.0024
2025-07-27 11:00:00,118226.1,118313,118217.6,118240.9,0.0033
2025-07-27 11:30:00,118240,118287,118074.8,118120.8,0.0036
2025-07-27 12:00:00,118122.5,118172.3,118000.5,118030.4,0.0037
2025-07-27 12:30:00,118033.6,118174.1,117927.8,118149.4,0.0039
2025-07-27 13:00:00,118144.7,118275.4,118118.7,118244.8,0.0038
2025-07-27 13:30:00,118243.8,118263.1,118098.6,118249.3,0.0031
2025-07-27 14:00:00,118250.2,118478.3,118189.7,118460.4,0.0027
2025-07-27 14:30:00,118461.4,118523,118214.8,118445.7,0.0026
2025-07-27 15:00:00,118449.4,118589.1,118266.9,118491.2,0.003
2025-07-27 15:30:00,118491,118612,118278.5,118605.4,0.0028
2025-07-27 16:00:00,118605.9,119383.9,118605.9,119383.9,0.0044
2025-07-27 16:30:00,119383.8,119558.9,118952.6,119098.3,0.0049
2025-07-27 17:00:00,119102.1,119231,118864.1,119203.1,0.0045
2025-07-27 17:30:00,119211.9,119355.2,119008.6,119225,0.0033
2025-07-27 18:00:00,119215.2,119409.6,119137,119259.2,0.0031
2025-07-27 18:30:00,119260.1,119269.8,118952.7,119045.7,0.0025
2025-07-27 19:00:00,119035.8,119044.4,118907.9,118969.8,0.0018
2025-07-27 19:30:00,118973.2,119101.9,118937.8,118987.7,0.0016
2025-07-27 20:00:00,118984.7,119207.1,118934.9,119013.8,0.0019
2025-07-27 20:30:00,119000.3,119000.3,118739.8,118779.7,0.0035
2025-07-27 21:00:00,118780.2,119068.2,118740,119057.8,0.0026
2025-07-27 21:30:00,119053.6,119291.9,118957.2,119291.4,0.0027
2025-07-27 22:00:00,119292.4,119766.5,119184.9,119697.9,0.0059
2025-07-27 22:30:00,119697.6,119778.9,119500.3,119500.3,0.0027
2025-07-27 23:00:00,119514.5,119564,119189.8,119456.7,0.0064
2025-07-27 23:30:00,119462.2,119490.3,119334.2,119452,0.004
2025-07-28 00:00:00,119453,119707.4,119363.6,119659.1,0.005
2025-07-28 00:30:00,119646.9,119663,119138.9,119246.7,0.0069
2025-07-28 01:00:00,119247.9,119493.1,119065,119391.9,0.0046
2025-07-28 01:30:00,119391.4,119399.3,118962.8,119052.8,0.0069
2025-07-28 02:00:00,119051.1,119549.5,119024.8,119491.7,0.003
2025-07-28 02:30:00,119492.2,119819,119385.4,119448.8,0.0042
2025-07-28 03:00:00,119448.7,119529.2,119263.8,119281.3,0.0036
2025-07-28 03:30:00,119283.5,119365.2,119232.1,119287,0.0022
2025-07-28 04:00:00,119288.1,119414.6,119137.7,119157.9,0.0036
2025-07-28 04:30:00,119156.9,119346.9,119134.2,119210.6,0.0039
2025-07-28 05:00:00,119213.4,119465.4,119145.8,119382.2,0.0032
2025-07-28 05:30:00,119383.5,119692.5,119260.4,119532.8,0.0032
2025-07-28 06:00:00,119528.4,119610.8,119458.7,119489.1,0.0028
2025-07-28 06:30:00,119488.2,119511.1,119433.5,119461.9,0.0033
2025-07-28 07:00:00,119465.4,119466.6,118800,119042.6,0.0055
2025-07-28 07:30:00,119046.4,119046.4,118752,118880.2,0.0037
2025-07-28 08:00:00,118875,119079.3,118791.1,119007.4,0.0031
2025-07-28 08:30:00,119007.5,119102.9,118762.4,119062.1,0.0028
2025-07-28 09:00:00,119062.6,119062.6,118829.6,118842,0.0026
2025-07-28 09:30:00,118844.5,119034.8,118705.9,118936.2,0.0032
2025-07-28 10:00:00,118937.7,118969,118772.2,118935.3,0.0023
2025-07-28 10:30:00,118936.8,118940.4,118625.7,118764.2,0.0026
2025-07-28 11:00:00,118764,118866.1,118529.9,118535.4,0.0054
2025-07-28 11:30:00,118534.6,118818.4,118465.1,118812.9,0.0048
2025-07-28 12:00:00,118813,119089.5,118762.8,118904.6,0.0051
2025-07-28 12:30:00,118904.5,118996.9,118784.6,118843.3,0.0055
2025-07-28 13:00:00,118845.2,118859.8,118434.4,118590.8,0.0083
2025-07-28 13:30:00,118591.4,119085.6,118234.9,118423.5,0.0099
2025-07-28 14:00:00,118424.5,118678.2,118009.3,118076.9,0.0089
2025-07-28 14:30:00,118077.7,118265.1,117879.9,117960.5,0.0072
2025-07-28 15:00:00,117960.1,118405.6,117877.4,118404.7,0.0057
2025-07-28 15:30:00,118396.4,118487.2,118094.6,118147.9,0.0057
2025-07-28 16:00:00,118145.6,118297.8,117982.5,118269.9,0.0051
2025-07-28 16:30:00,118260.5,118362.3,117987.4,117994.3,0.0042
2025-07-28 17:00:00,117979.3,118031.3,117624.9,118000.9,0.0049
2025-07-28 17:30:00,118001,118087.8,117634.1,117653.8,0.0045
2025-07-28 18:00:00,117651,117782.4,117431.7,117519.9,0.0049
2025-07-28 18:30:00,117534.1,117830.6,117384.5,117748.9,0.0044
2025-07-28 19:00:00,117747.4,118226.2,117736.6,118075.9,0.0033
2025-07-28 19:30:00,118076.2,118083.3,117520,118044.6,0.0059
2025-07-28 20:00:00,118046.4,118139.7,117486.7,117488.1,0.0065
2025-07-28 20:30:00,117489.4,118063.4,117474.4,118016.4,0.0044
2025-07-28 21:00:00,118017.6,118159,117929.6,118073.9,0.0051
2025-07-28 21:30:00,118068.1,118320.8,117948.2,118100.9,0.0043
2025-07-28 22:00:00,118090.6,118252.9,117983.4,118125,0.0061
2025-07-28 22:30:00,118117.1,118164.7,117745.5,117847.2,0.0055
2025-07-28 23:00:00,117847.5,118177.5,117804.4,117961.6,0.0049
2025-07-28 23:30:00,117967.4,118146.3,117785.9,118050.9,0.0051
2025-07-29 00:00:00,118054.1,118440.3,117929.6,118232.4,0.0043
2025-07-29 00:30:00,118242.4,118269.9,117536.7,117967,0.0062
2025-07-29 01:00:00,117963.9,118230.3,117837.4,118194,0.003
2025-07-29 01:30:00,118197.4,118238.4,117749.6,117754.5,0.0039
2025-07-29 02:00:00,117760.6,117946.5,117444.1,117882.8,0.0048
2025-07-29 02:30:00,117884.1,118089.9,117742.5,118072.6,0.0058
2025-07-29 03:00:00,118076.3,118435.7,118075.8,118316.1,0.0054
2025-07-29 03:30:00,118318.3,118788,118233.5,118746.1,0.0055
2025-07-29 04:00:00,118747.6,118780.4,118531.8,118633.7,0.0045
2025-07-29 04:30:00,118633.6,118678.9,118393,118512.5,0.0046
2025-07-29 05:00:00,118513.6,118738.3,118506.3,118627.9,0.0041
2025-07-29 05:30:00,118621.3,118852.7,118580.8,118787.9,0.004
2025-07-29 06:00:00,118788.4,119058.2,118710.4,118906.4,0.0048
2025-07-29 06:30:00,118904.1,118992.9,118744.6,118747.3,0.004
2025-07-29 07:00:00,118747.6,118924.1,118747.6,118797.2,0.0046
