timestamp,open,high,low,close,volume
2025-07-24 01:30:00,23257.787,23259.519,23252.743,23257.143,0.2284
2025-07-24 02:00:00,23256.997,23263.689,23249.921,23257.208,0.2035
2025-07-24 02:30:00,23257.187,23259.143,23251.889,23253.708,0.1367
2025-07-24 03:00:00,23253.565,23254.21,23245.51,23246.053,0.1452
2025-07-24 03:30:00,23245.92,23248.086,23224.664,23227.743,0.2089
2025-07-24 04:00:00,23227.676,23232.442,23222.62,23224.12,0.1651
2025-07-24 04:30:00,23223.975,23231.098,23221.654,23228.664,0.1429
2025-07-24 05:00:00,23228.553,23233.689,23227.053,23229.132,0.1625
2025-07-24 05:30:00,23229.019,23229.299,23222.108,23222.108,0.161
2025-07-24 06:00:00,23221.775,23240.399,23221.775,23227.465,0.244
2025-07-24 06:30:00,23227.208,23227.21,23202.931,23208.264,0.2658
2025-07-24 07:00:00,23208.097,23212.299,23201.442,23209.098,0.4184
2025-07-24 07:30:00,23209.399,23219.009,23202.431,23218.265,0.3
2025-07-24 08:00:00,23217.632,23233.197,23196.165,23232.097,0.399
2025-07-24 08:30:00,23232.564,23239.899,23229.42,23239.586,0.2607
2025-07-24 09:00:00,23239.475,23241.789,23230.753,23236.986,0.2216
2025-07-24 09:30:00,23236.619,23245.509,23235.176,23239.199,0.2264
2025-07-24 10:00:00,23243.275,23243.275,23218.554,23218.786,0.3105
2025-07-24 10:30:00,23218.675,23225.699,23212.286,23222.01,0.2803
2025-07-24 11:00:00,23222.197,23243.219,23216.519,23239.189,0.298
2025-07-24 11:30:00,23239.087,23251.498,23233.921,23234.943,0.2858
2025-07-24 12:00:00,23234.143,23241.189,23212.92,23226.799,0.3823
2025-07-24 12:30:00,23226.297,23229.009,23176.243,23208.719,0.6056
2025-07-24 13:00:00,23208.819,23227.642,23194.743,23221.798,0.5898
2025-07-24 13:30:00,23222.421,23250.543,23184.186,23212.299,1.1746
2025-07-24 14:00:00,23212.521,23213.986,23148.853,23182.475,1.1658
2025-07-24 14:30:00,23182.42,23231.399,23179.675,23222.92,1.0551
2025-07-24 15:00:00,23222.898,23245.265,23220.942,23230.697,1.0044
2025-07-24 15:30:00,23230.864,23250.199,23218.831,23238.108,0.9656
2025-07-24 16:00:00,23237.965,23238.586,23190.41,23201.054,0.9936
2025-07-24 16:30:00,23201.121,23224.298,23193.964,23220.076,0.9134
2025-07-24 17:00:00,23220.175,23270.899,23216.586,23239.453,0.898
2025-07-24 17:30:00,23239.689,23251.287,23229.165,23232.632,0.8111
2025-07-24 18:00:00,23232.754,23268.986,23231.61,23263.597,0.8583
2025-07-24 18:30:00,23263.598,23269.176,23226.419,23248.853,0.8468
2025-07-24 19:00:00,23248.609,23270.564,23245.31,23264.064,0.8301
2025-07-24 19:30:00,23264.11,23268.908,23220.332,23223.798,0.9554
2025-07-24 20:00:00,23224.154,23240.909,23214.631,23240.764,0.361
2025-07-24 22:00:00,23249.909,23269.854,23249.909,23263.498,0.1485
2025-07-24 22:30:00,23263.419,23263.509,23255.331,23255.486,0.1042
2025-07-24 23:00:00,23255.653,23259.975,23245.854,23247.72,0.1335
2025-07-24 23:30:00,23248.908,23264.089,23244.72,23260.698,0.1651
2025-07-25 00:00:00,23261.164,23277.397,23255.965,23270.91,0.2785
2025-07-25 00:30:00,23271.399,23271.687,23259.976,23268.82,0.1764
2025-07-25 01:00:00,23268.91,23275.475,23263.82,23270.419,0.1952
2025-07-25 01:30:00,23270.476,23288.786,23268.675,23281.231,0.2018
2025-07-25 02:00:00,23281.686,23290.589,23279.21,23287.998,0.1384
2025-07-25 02:30:00,23287.82,23290.365,23274.421,23276.153,0.1221
2025-07-25 03:00:00,23276.887,23295.32,23275.287,23288.721,0.1351
2025-07-25 03:30:00,23288.875,23290.776,23281.276,23282.509,0.1304
2025-07-25 04:00:00,23282.376,23286.209,23276.421,23276.731,0.1102
2025-07-25 04:30:00,23276.687,23277.132,23247.286,23251.908,0.1986
2025-07-25 05:00:00,23252.142,23263.687,23249.853,23262.798,0.1764
2025-07-25 05:30:00,23262.61,23262.642,23257.153,23262.186,0.1413
2025-07-25 06:00:00,23261.932,23266.92,23258.632,23262.797,0.1697
2025-07-25 06:30:00,23262.921,23266.409,23243.432,23245.499,0.2092
2025-07-25 07:00:00,23245.376,23248.889,23221.721,23221.842,0.4598
2025-07-25 07:30:00,23221.754,23231.654,23209.62,23220.475,0.3698
2025-07-25 08:00:00,23221.187,23229.389,23203.886,23224.654,0.4054
2025-07-25 08:30:00,23224.776,23235.297,23224.376,23229.443,0.2672
2025-07-25 09:00:00,23229.787,23229.787,23210.897,23223.676,0.2389
2025-07-25 09:30:00,23223.41,23231.465,23220.91,23228.176,0.2128
2025-07-25 10:00:00,23228.276,23233.699,23225.121,23228.176,0.2032
2025-07-25 10:30:00,23227.82,23245.408,23227.82,23242.298,0.2044
2025-07-25 11:00:00,23242.353,23243.399,23223.92,23230.019,0.2371
2025-07-25 11:30:00,23229.71,23234.089,23215.12,23219.287,0.2704
2025-07-25 12:00:00,23220.499,23235.932,23213.897,23231.489,0.3013
2025-07-25 12:30:00,23231.142,23240.943,23221.12,23225.409,0.3397
2025-07-25 13:00:00,23225.176,23228.943,23201.454,23216.889,0.5726
2025-07-25 13:30:00,23216.043,23265.297,23188.554,23246.765,1.155
2025-07-25 14:00:00,23247.299,23273.553,23242.589,23262.375,1.0905
2025-07-25 14:30:00,23262.753,23275.41,23249.52,23262.765,0.9897
2025-07-25 15:00:00,23262.531,23279.319,23250.421,23276.075,0.9333
2025-07-25 15:30:00,23275.689,23282.499,23259.21,23277.443,0.8862
2025-07-25 16:00:00,23277.743,23326.597,23273.22,23319.253,0.9172
2025-07-25 16:30:00,23318.764,23331.475,23301.743,23304.986,0.8147
2025-07-25 17:00:00,23304.843,23306.453,23286.832,23300.009,0.8134
2025-07-25 17:30:00,23300.099,23309.599,23290.81,23293.543,0.7526
2025-07-25 18:00:00,23293.797,23314.089,23284.387,23306.732,0.7831
2025-07-25 18:30:00,23306.931,23313.599,23296.987,23297.619,0.7346
2025-07-25 19:00:00,23297.51,23310.099,23293.331,23293.908,0.7363
2025-07-25 19:30:00,23293.81,23305.599,23262.754,23274.598,0.8874
2025-07-25 20:00:00,23275.476,23288.843,23260.986,23287.743,0.3016
2025-07-27 22:00:00,23382.02,23389.354,23362.521,23365.799,0.3678
2025-07-27 22:30:00,23365.819,23378.898,23359.954,23369.998,0.2547
2025-07-27 23:00:00,23370.331,23403.419,23368.287,23394.608,0.2691
2025-07-27 23:30:00,23396.331,23410.699,23388.021,23388.776,0.2704
2025-07-28 00:00:00,23388.521,23400.754,23380.308,23393.242,0.3681
2025-07-28 00:30:00,23393.364,23400.089,23388.81,23398.287,0.2326
2025-07-28 01:00:00,23398.386,23399.409,23385.92,23393.575,0.2383
2025-07-28 01:30:00,23393.475,23398.054,23388.754,23397.109,0.1772
2025-07-28 02:00:00,23396.932,23407.819,23392.309,23407.476,0.1519
2025-07-28 02:30:00,23407.265,23421.489,23404.52,23406.731,0.1689
2025-07-28 03:00:00,23406.543,23407.386,23399.721,23400.343,0.1088
2025-07-28 03:30:00,23400.432,23406.499,23396.787,23403.975,0.1213
2025-07-28 04:00:00,23404.232,23408.353,23400.232,23407.753,0.0949
2025-07-28 04:30:00,23407.531,23419.589,23404.953,23414.789,0.1119
2025-07-28 05:00:00,23414.798,23424.089,23413.775,23421.764,0.1277
2025-07-28 05:30:00,23421.853,23432.876,23418.042,23429.498,0.1778
2025-07-28 06:00:00,23429.599,23439.743,23425.276,23425.597,0.2022
2025-07-28 06:30:00,23425.51,23427.975,23415.243,23415.576,0.2056
2025-07-28 07:00:00,23415.597,23419.831,23398.353,23400.51,0.3636
2025-07-28 07:30:00,23400.819,23406.499,23388.497,23402.787,0.3037
2025-07-28 08:00:00,23402.521,23404.408,23388.754,23393.276,0.338
2025-07-28 08:30:00,23393.043,23398.789,23389.009,23391.531,0.2099
2025-07-28 09:00:00,23391.72,23397.299,23378.531,23385.297,0.2392
2025-07-28 09:30:00,23385.397,23391.432,23378.21,23380.965,0.2136
2025-07-28 10:00:00,23381.287,23382.099,23368.821,23372.41,0.2174
2025-07-28 10:30:00,23372.376,23374.189,23339.987,23349.01,0.3083
2025-07-28 11:00:00,23348.831,23360.489,23344.71,23352.298,0.2942
2025-07-28 11:30:00,23351.932,23362.231,23350.942,23357.299,0.2528
2025-07-28 12:00:00,23357.199,23365.199,23342.265,23363.309,0.3768
2025-07-28 12:30:00,23363.064,23375.797,23350.853,23369.242,0.3386
2025-07-28 13:00:00,23369.42,23370.309,23321.975,23327.499,0.6006
2025-07-28 13:30:00,23327.989,23379.587,23321.242,23379.587,1.1286
2025-07-28 14:00:00,23378.898,23385.732,23334.775,23362.01,1.0777
2025-07-28 14:30:00,23361.91,23377.609,23342.02,23351.998,1.0151
2025-07-28 15:00:00,23351.987,23358.989,23296.132,23339.186,0.9969
2025-07-28 15:30:00,23339.143,23358.776,23336.708,23352.831,0.8723
2025-07-28 16:00:00,23353.253,23366.731,23333.597,23353.276,0.8652
2025-07-28 16:30:00,23353.332,23353.786,23334.297,23344.742,0.7736
2025-07-28 17:00:00,23344.898,23347.576,23314.809,23324.064,0.9027
2025-07-28 17:30:00,23324.275,23345.789,23319.143,23320.831,0.7846
2025-07-28 18:00:00,23320.764,23329.999,23300.51,23321.698,0.862
2025-07-28 18:30:00,23321.565,23329.254,23306.021,23321.999,0.7557
2025-07-28 19:00:00,23321.689,23324.753,23309.264,23320.931,0.7814
2025-07-28 19:30:00,23320.942,23354.542,23314.598,23350.108,0.8704
2025-07-28 20:00:00,23350.986,23362.898,23348.589,23357.443,0.315
2025-07-28 22:00:00,23370.898,23388.332,23369.465,23383.799,0.1288
2025-07-28 22:30:00,23383.932,23389.886,23380.398,23386.631,0.1375
2025-07-28 23:00:00,23386.086,23390.689,23377.921,23384.376,0.1217
2025-07-28 23:30:00,23384.442,23390.689,23383.364,23388.631,0.1007
2025-07-29 00:00:00,23388.875,23394.475,23377.208,23391.608,0.277
2025-07-29 00:30:00,23391.52,23397.099,23389.61,23393.589,0.1741
2025-07-29 01:00:00,23393.353,23405.032,23390.454,23400.508,0.1939
2025-07-29 01:30:00,23400.354,23402.199,23385.886,23388.009,0.1808
2025-07-29 02:00:00,23387.865,23399.399,23382.132,23390.142,0.2178
2025-07-29 02:30:00,23390.409,23398.589,23385.586,23398.164,0.1435
2025-07-29 03:00:00,23397.843,23406.708,23396.62,23399.476,0.1315
2025-07-29 03:30:00,23399.398,23404.589,23395.998,23403.553,0.1178
2025-07-29 04:00:00,23404.365,23411.619,23402.375,23405.186,0.1246
2025-07-29 04:30:00,23405.098,23408.899,23399.531,23402.976,0.1054
2025-07-29 05:00:00,23403.097,23409.353,23401.186,23406.186,0.0941
2025-07-29 05:30:00,23406.408,23413.353,23403.987,23407.531,0.1159
2025-07-29 06:00:00,23407.943,23414.589,23404.432,23404.864,0.1575
2025-07-29 06:30:00,23405.053,23414.589,23401.953,23404.843,0.1988
2025-07-29 07:00:00,23405.409,23421.864,23404.81,23421.086,0.2771
2025-07-29 07:30:00,23420.932,23458.608,23419.01,23448.153,0.3018
2025-07-29 08:00:00,23448.299,23452.997,23436.02,23447.519,0.2778
2025-07-29 08:30:00,23447.599,23450.608,23439.386,23442.576,0.1891
2025-07-29 09:00:00,23442.709,23451.531,23439.842,23442.843,0.1669
2025-07-29 09:30:00,23442.719,23465.889,23442.61,23458.342,0.2282
2025-07-29 10:00:00,23458.943,23467.697,23453.51,23456.187,0.2502
2025-07-29 10:30:00,23456.031,23464.843,23452.821,23459.321,0.1938
2025-07-29 11:00:00,23458.842,23466.099,23449.932,23455.553,0.2513
2025-07-29 11:30:00,23455.487,23460.886,23438.876,23460.321,0.3019
2025-07-29 12:00:00,23460.875,23473.108,23451.565,23454.843,0.328
2025-07-29 12:30:00,23455.054,23458.065,23432.531,23439.419,0.3372
2025-07-29 13:00:00,23439.043,23461.409,23435.197,23455.342,0.4473
2025-07-29 13:30:00,23455.708,23513.099,23417.408,23448.442,1.1484
2025-07-29 14:00:00,23445.91,23453.089,23399.443,23419.854,1.121
2025-07-29 14:30:00,23419.864,23436.789,23375.321,23388.086,1.0806
2025-07-29 15:00:00,23386.632,23403.108,23318.81,23324.889,1.1011
2025-07-29 15:30:00,23324.464,23379.387,23298.909,23363.608,1.1218
2025-07-29 16:00:00,23362.82,23372.432,23325.643,23336.653,1.0328
2025-07-29 16:30:00,23336.821,23367.419,23308.387,23366.509,0.9567
2025-07-29 17:00:00,23364.554,23381.943,23359.554,23365.886,0.8818
2025-07-29 17:30:00,23365.619,23373.097,23321.842,23352.089,0.9486
2025-07-29 18:00:00,23351.789,23361.899,23328.542,23337.099,0.845
2025-07-29 18:30:00,23337.164,23365.087,23333.665,23338.289,0.837
2025-07-29 19:00:00,23337.086,23345.599,23317.086,23318.064,0.8671
2025-07-29 19:30:00,23317.943,23323.619,23281.887,23313.454,1.0244
2025-07-29 20:00:00,23315.931,23320.919,23306.321,23314.487,0.2979
2025-07-29 22:00:00,23325.421,23329.553,23318.542,23321.12,0.1385
2025-07-29 22:30:00,23321.331,23334.665,23318.92,23330.908,0.129
2025-07-29 23:00:00,23330.664,23336.199,23328.121,23334.642,0.1196
2025-07-29 23:30:00,23334.565,23341.076,23325.443,23334.709,0.1539
2025-07-30 00:00:00,23334.919,23348.921,23331.686,23340.619,0.2647
2025-07-30 00:30:00,23340.453,23350.099,23340.386,23346.02,0.1902
2025-07-30 01:00:00,23345.997,23349.898,23332.875,23333.81,0.2235
2025-07-30 01:30:00,23333.954,23352.019,23326.642,23346.076,0.2714
2025-07-30 02:00:00,23345.921,23354.689,23345.32,23346.487,0.1676
2025-07-30 02:30:00,23346.431,23356.699,23340.454,23353.51,0.1584
2025-07-30 03:00:00,23354.075,23361.099,23353.175,23355.532,0.1237
2025-07-30 03:30:00,23355.698,23365.842,23354.364,23358.853,0.1233
2025-07-30 04:00:00,23358.654,23367.919,23358.619,23364.387,0.1003
2025-07-30 04:30:00,23364.354,23365.408,23359.142,23363.899,0.0959
2025-07-30 05:00:00,23363.51,23363.799,23348.432,23362.376,0.1849
2025-07-30 05:30:00,23362.353,23369.889,23362.119,23363.365,0.1506
2025-07-30 06:00:00,23362.91,23370.554,23358.964,23369.331,0.2045
2025-07-30 06:30:00,23369.389,23369.919,23356.853,23359.799,0.165
2025-07-30 07:00:00,23359.62,23362.597,23334.431,23352.565,0.4433
2025-07-30 07:30:00,23352.853,23367.899,23351.887,23359.553,0.2977
2025-07-30 08:00:00,23359.598,23372.086,23338.675,23340.043,0.344
2025-07-30 08:30:00,23340.475,23349.154,23323.599,23342.976,0.3132
2025-07-30 09:00:00,23343.064,23357.831,23341.553,23346.109,0.2366
2025-07-30 09:30:00,23345.908,23352.799,23334.986,23352.509,0.2551
2025-07-30 10:00:00,23352.62,23365.609,23348.943,23359.097,0.2645
2025-07-30 10:30:00,23359.021,23368.208,23354.619,23367.708,0.1916
2025-07-30 11:00:00,23367.998,23375.386,23358.031,23372.31,0.2204
2025-07-30 11:30:00,23372.131,23381.599,23364.142,23367.975,0.2911
2025-07-30 12:00:00,23367.587,23367.909,23332.409,23344.498,0.5047
2025-07-30 12:30:00,23344.386,23364.887,23334.953,23350.132,0.5576
2025-07-30 13:00:00,23350.164,23352.586,23330.998,23348.864,0.4985
2025-07-30 13:30:00,23348.708,23388.399,23313.197,23345.909,1.1373
2025-07-30 14:00:00,23345.875,23384.12,23329.643,23366.389,1.0833
2025-07-30 14:30:00,23366.153,23403.399,23366.153,23377.899,1.0202
2025-07-30 15:00:00,23377.008,23387.842,23337.831,23349.797,1.0281
2025-07-30 15:30:00,23349.899,23392.689,23338.686,23392.365,0.9176
2025-07-30 16:00:00,23392.308,23409.019,23379.208,23398.443,0.8445
2025-07-30 16:30:00,23397.675,23403.81,23381.61,23396.321,0.8009
2025-07-30 17:00:00,23396.398,23403.399,23386.454,23388.498,0.7333
2025-07-30 17:30:00,23388.61,23413.489,23385.653,23405.664,0.7751
2025-07-30 18:00:00,23405.709,23420.665,23375.008,23417.375,0.987
2025-07-30 18:30:00,23417.798,23451.332,23263.232,23274.775,1.2373
2025-07-30 19:00:00,23274.232,23332.198,23219.953,23258.42,1.2822
2025-07-30 19:30:00,23259.198,23355.142,23247.376,23349.375,1.1966
2025-07-30 20:00:00,23347.919,23551.887,23337.699,23532.997,0.5987
2025-07-30 22:00:00,23572.921,23574.732,23555.353,23567.353,0.3476
2025-07-30 22:30:00,23567.375,23597.075,23567.332,23593.943,0.3526
2025-07-30 23:00:00,23593.576,23605.289,23588.287,23598.075,0.2805
2025-07-30 23:30:00,23598.199,23601.919,23590.042,23590.564,0.1922
2025-07-31 00:00:00,23590.421,23613.099,23577.854,23602.275,0.3888
2025-07-31 00:30:00,23602.299,23623.486,23598.553,23619.51,0.3121
2025-07-31 01:00:00,23619.31,23632.489,23611.887,23631.408,0.2953
2025-07-31 01:30:00,23631.542,23644.91,23625.72,23634.942,0.2759
2025-07-31 02:00:00,23635.043,23645.298,23633.732,23643.221,0.1849
2025-07-31 02:30:00,23643.054,23658.489,23642.065,23652.32,0.1908
2025-07-31 03:00:00,23651.52,23654.289,23644.286,23649.798,0.1847
2025-07-31 03:30:00,23649.897,23666.099,23648.421,23663.364,0.1551
2025-07-31 04:00:00,23663.432,23665.842,23653.521,23653.754,0.173
2025-07-31 04:30:00,23653.521,23674.499,23649.02,23670.732,0.2122
2025-07-31 05:00:00,23670.821,23674.699,23655.475,23656.331,0.2372
2025-07-31 05:30:00,23656.542,23667.999,23650.231,23665.531,0.2129
2025-07-31 06:00:00,23665.72,23671.599,23650.01,23654.242,0.2785
2025-07-31 06:30:00,23654.254,23665.089,23643.076,23662.897,0.2559
2025-07-31 07:00:00,23662.798,23681.064,23649.264,23676.754,0.4324
2025-07-31 07:30:00,23677.587,23710.097,23669.408,23690.908,0.4175
2025-07-31 08:00:00,23690.542,23692.189,23665.043,23673.31,0.4162
2025-07-31 08:30:00,23673.599,23687.499,23660.01,23664.954,0.3586
2025-07-31 09:00:00,23666.02,23671.876,23656.009,23663.554,0.2946
2025-07-31 09:30:00,23663.954,23664.276,23647.72,23649.098,0.3121
2025-07-31 10:00:00,23649.009,23661.999,23646.821,23658.308,0.2809
2025-07-31 10:30:00,23658.331,23668.753,23639.019,23642.275,0.3143
2025-07-31 11:00:00,23642.343,23666.089,23632.886,23637.932,0.4692
2025-07-31 11:30:00,23638.099,23644.809,23618.265,23628.731,0.4405
2025-07-31 12:00:00,23628.542,23664.089,23621.809,23660.876,0.464
2025-07-31 12:30:00,23659.332,23674.843,23638.753,23666.289,0.6327
2025-07-31 13:00:00,23665.889,23668.353,23606.865,23612.254,0.6358
2025-07-31 13:30:00,23610.865,23616.686,23475.576,23534.199,1.1926
2025-07-31 14:00:00,23537.189,23562.409,23485.197,23502.321,1.1892
2025-07-31 14:30:00,23502.676,23519.389,23399.419,23405.164,1.1781
2025-07-31 15:00:00,23405.786,23447.865,23348.198,23399.254,1.1857
2025-07-31 15:30:00,23400.732,23448.765,23394.643,23448.31,1.0949
2025-07-31 16:00:00,23448.342,23479.176,23437.331,23470.419,0.9838
2025-07-31 16:30:00,23470.354,23481.12,23422.343,23434.197,0.9835
2025-07-31 17:00:00,23434.365,23436.198,23301.61,23317.432,1.0755
2025-07-31 17:30:00,23318.643,23360.831,23231.221,23255.243,1.1673
2025-07-31 18:00:00,23255.121,23284.899,23171.643,23283.742,1.1876
2025-07-31 18:30:00,23280.91,23329.886,23275.808,23278.864,1.1358
2025-07-31 19:00:00,23279.621,23307.721,23235.632,23242.999,1.1497
2025-07-31 19:30:00,23242.953,23281.008,23178.754,23216.898,1.1938
2025-07-31 20:00:00,23216.61,23278.986,23188.532,23192.975,0.452
2025-07-31 22:00:00,23207.232,23217.053,23168.821,23177.742,0.3256
2025-07-31 22:30:00,23178.087,23185.898,23120.32,23155.72,0.4953
2025-07-31 23:00:00,23155.275,23179.499,23135.487,23151.354,0.5024
2025-07-31 23:30:00,23151.32,23171.489,23143.931,23167.72,0.4115
2025-08-01 00:00:00,23166.531,23173.231,23101.597,23118.487,0.6001
2025-08-01 00:30:00,23118.375,23159.786,23114.276,23150.189,0.5532
2025-08-01 01:00:00,23150.286,23188.808,23142.343,23183.964,0.514
2025-08-01 01:30:00,23184.231,23198.353,23181.354,23192.376,0.3833
2025-08-01 02:00:00,23192.543,23205.821,23185.076,23196.886,0.2946
2025-08-01 02:30:00,23196.597,23209.075,23186.243,23202.419,0.2366
2025-08-01 03:00:00,23202.531,23209.319,23196.564,23206.431,0.1899
2025-08-01 03:30:00,23206.564,23212.043,23172.464,23174.321,0.2676
2025-08-01 04:00:00,23174.432,23191.408,23166.331,23185.264,0.2659
2025-08-01 04:30:00,23185.376,23190.498,23176.332,23188.487,0.2145
2025-08-01 05:00:00,23188.564,23194.789,23174.51,23177.097,0.2475
2025-08-01 05:30:00,23177.043,23184.908,23160.32,23162.81,0.3278
2025-08-01 06:00:00,23162.999,23166.319,23130.609,23132.086,0.3934
2025-08-01 06:30:00,23131.375,23149.699,23125.497,23138.409,0.4316
2025-08-01 07:00:00,23139.053,23148.409,23055.031,23055.309,0.7972
2025-08-01 07:30:00,23054.497,23073.443,22998.342,23039.497,0.7798
2025-08-01 08:00:00,23039.998,23041.887,22940.898,22952.986,0.7739
2025-08-01 08:30:00,22953.009,22997.599,22932.532,22984.075,0.7758
2025-08-01 09:00:00,22984.076,23010.32,22962.821,22963.553,0.6479
2025-08-01 09:30:00,22964.076,23003.387,22956.586,22997.398,0.5869
2025-08-01 10:00:00,22997.408,22997.408,22953.332,22972.843,0.5747
2025-08-01 10:30:00,22971.32,22975.119,22901.476,22925.287,0.6637
2025-08-01 11:00:00,22925.354,22981.589,22921.31,22973.097,0.6392
2025-08-01 11:30:00,22973.365,22999.298,22969.253,22995.265,0.5345
2025-08-01 12:00:00,22995.286,23009.899,22981.043,22995.499,0.6017
2025-08-01 12:30:00,22995.309,23038.365,22932.489,22940.208,0.9248
2025-08-01 13:00:00,22940.654,22974.131,22919.131,22959.298,0.8522
2025-08-01 13:30:00,22960.386,22969.876,22736.431,22756.486,1.2935
2025-08-01 14:00:00,22742.942,22861.076,22676.632,22861.076,1.269
2025-08-01 14:30:00,22861.587,22898.631,22796.098,22806.554,1.2473
2025-08-01 15:00:00,22806.889,22835.498,22776.942,22779.643,1.2038
2025-08-01 15:30:00,22780.643,22892.475,22773.389,22883.453,1.1758
2025-08-01 16:00:00,22883.231,22920.964,22877.132,22885.153,1.1545
2025-08-01 16:30:00,22885.121,22896.199,22749.487,22756.799,1.1593
2025-08-01 17:00:00,22755.987,22775.221,22716.22,22728.787,1.1829
2025-08-01 17:30:00,22728.654,22759.609,22707.321,22725.287,1.151
2025-08-01 18:00:00,22725.031,22777.797,22670.01,22771.489,1.1637
2025-08-01 18:30:00,22771.308,22822.189,22727.543,22749.786,1.1515
2025-08-01 19:00:00,22748.786,22779.342,22734.221,22756.799,1.1548
2025-08-01 19:30:00,22756.575,22824.032,22718.043,22761.876,1.1804
2025-08-01 20:00:00,22760.61,22774.097,22751.821,22772.789,0.441
2025-08-03 22:00:00,22738.789,22743.699,22703.631,22743.699,0.4466
2025-08-03 22:30:00,22743.532,22796.997,22739.432,22790.553,0.4599
2025-08-03 23:00:00,22790.61,22812.009,22763.897,22802.621,0.4307
2025-08-03 23:30:00,22802.52,22808.599,22766.11,22808.486,0.5189
2025-08-04 00:00:00,22808.564,22825.342,22798.443,22818.908,0.5605
2025-08-04 00:30:00,22818.653,22844.708,22802.365,22837.442,0.5253
2025-08-04 01:00:00,22837.619,22846.699,22813.919,22832.376,0.5377
2025-08-04 01:30:00,22832.619,22854.208,22830.964,22839.953,0.4334
2025-08-04 02:00:00,22840.389,22852.689,22831.61,22844.421,0.3606
2025-08-04 02:30:00,22844.42,22863.631,22841.431,22860.453,0.2572
2025-08-04 03:00:00,22860.632,22863.431,22849.465,22855.843,0.2326
2025-08-04 03:30:00,22855.997,22870.099,22851.921,22868.987,0.2508
2025-08-04 04:00:00,22868.589,22869.386,22834.343,22848.931,0.2954
2025-08-04 04:30:00,22849.119,22862.887,22843.709,22851.198,0.2381
2025-08-04 05:00:00,22851.419,22862.699,22842.586,22861.697,0.2719
2025-08-04 05:30:00,22862.389,22877.397,22858.921,22864.976,0.3047
2025-08-04 06:00:00,22865.198,22882.099,22846.942,22866.053,0.4315
2025-08-04 06:30:00,22866.131,22877.676,22829.843,22872.453,0.4684
2025-08-04 07:00:00,22872.654,22900.398,22860.008,22897.109,0.6125
2025-08-04 07:30:00,22896.821,22926.153,22887.454,22892.475,0.5325
2025-08-04 08:00:00,22893.121,22933.519,22888.697,22917.465,0.5431
2025-08-04 08:30:00,22917.197,22944.789,22912.197,22942.054,0.4078
2025-08-04 09:00:00,22941.976,22954.132,22935.653,22938.497,0.3972
2025-08-04 09:30:00,22938.898,22958.799,22935.475,22936.954,0.3769
2025-08-04 10:00:00,22937.121,22952.089,22933.908,22950.619,0.3479
2025-08-04 10:30:00,22950.609,22959.498,22938.042,22943.943,0.3742
2025-08-04 11:00:00,22943.654,22943.654,22913.876,22939.953,0.4946
2025-08-04 11:30:00,22940.121,22957.589,22921.543,22925.399,0.4394
2025-08-04 12:00:00,22925.342,22955.897,22918.31,22953.632,0.4954
2025-08-04 12:30:00,22953.853,22962.619,22942.31,22957.465,0.4667
2025-08-04 13:00:00,22957.176,22978.376,22952.119,22975.909,0.4934
2025-08-04 13:30:00,22976.086,23136.953,22971.899,23125.597,1.1812
2025-08-04 14:00:00,23125.875,23140.854,23093.842,23128.831,1.1407
2025-08-04 14:30:00,23129.189,23133.797,23074.087,23094.997,1.1429
2025-08-04 15:00:00,23094.854,23103.199,23068.075,23091.142,1.1064
2025-08-04 15:30:00,23091.019,23143.799,23078.831,23134.264,1.0371
2025-08-04 16:00:00,23134.397,23156.653,23128.51,23144.386,0.9208
2025-08-04 16:30:00,23144.276,23159.698,23134.209,23150.487,0.8358
2025-08-04 17:00:00,23150.165,23164.809,23146.321,23160.664,0.7862
2025-08-04 17:30:00,23160.675,23165.409,23121.843,23148.654,0.8297
2025-08-04 18:00:00,23148.465,23164.589,23139.486,23146.431,0.8352
2025-08-04 18:30:00,23146.386,23157.519,23136.764,23142.265,0.8032
2025-08-04 19:00:00,23141.809,23180.297,23135.553,23147.964,0.867
2025-08-04 19:30:00,23148.198,23188.442,23135.008,23178.153,0.9544
2025-08-04 20:00:00,23178.442,23219.442,23166.942,23216.087,0.4506
2025-08-04 22:00:00,23220.865,23225.365,23207.898,23209.365,0.1657
2025-08-04 22:30:00,23209.432,23213.189,23199.742,23209.721,0.2541
2025-08-04 23:00:00,23209.832,23232.097,23207.365,23208.91,0.2512
2025-08-04 23:30:00,23209.286,23217.876,23197.953,23217.397,0.292
2025-08-05 00:00:00,23216.02,23217.599,23198.031,23205.72,0.365
2025-08-05 00:30:00,23205.576,23257.275,23205.01,23229.831,0.417
2025-08-05 01:00:00,23229.997,23254.365,23219.942,23229.398,0.455
2025-08-05 01:30:00,23229.789,23236.975,23218.087,23223.509,0.341
2025-08-05 02:00:00,23223.521,23228.119,23215.532,23219.376,0.2337
2025-08-05 02:30:00,23219.575,23230.508,23216.486,23223.608,0.1921
2025-08-05 03:00:00,23223.353,23226.408,23208.276,23217.908,0.195
2025-08-05 03:30:00,23218.289,23240.199,23217.943,23225.565,0.2407
2025-08-05 04:00:00,23225.821,23228.119,23219.421,23226.598,0.1671
2025-08-05 04:30:00,23226.798,23242.409,23226.221,23242.276,0.1475
2025-08-05 05:00:00,23242.442,23248.589,23234.753,23247.998,0.2052
