timestamp,open,high,low,close,volume
2025-08-15 18:00:00,45081.225,45081.225,45011.001,45055.701,0.4862
2025-08-15 18:30:00,45054.501,45061.797,44998.797,45028.725,0.4054
2025-08-15 19:00:00,45029.213,45032.797,44959.785,44988.785,0.5167
2025-08-15 19:30:00,44989.797,45010.797,44940.213,44961.201,0.5407
2025-08-15 20:00:00,44959.797,44967.713,44918.501,44933.773,0.1451
2025-08-17 22:00:00,44953.261,45008.273,44953.261,44997.501,0.0514
2025-08-17 22:30:00,44999.001,45014.297,44997.701,45011.701,0.0229
2025-08-17 23:00:00,45010.501,45018.297,45006.001,45010.713,0.0175
2025-08-17 23:30:00,45011.773,45033.785,45007.713,45020.701,0.0323
2025-08-18 00:00:00,45020.285,45036.249,45015.237,45024.001,0.0497
2025-08-18 00:30:00,45023.285,45027.261,45015.225,45022.797,0.03
2025-08-18 01:00:00,45021.501,45036.261,45014.297,45029.797,0.0267
2025-08-18 01:30:00,45030.273,45041.225,45025.273,45038.201,0.0216
2025-08-18 02:00:00,45037.001,45038.237,45018.249,45022.797,0.0182
2025-08-18 02:30:00,45023.213,45027.249,45020.213,45022.701,0.0104
2025-08-18 03:00:00,45023.201,45034.249,45021.249,45027.225,0.0143
2025-08-18 03:30:00,45026.213,45029.273,45017.225,45023.737,0.0157
2025-08-18 04:00:00,45023.001,45028.285,45007.713,45016.785,0.0229
2025-08-18 04:30:00,45017.225,45020.749,45008.761,45009.001,0.0161
2025-08-18 05:00:00,45008.773,45018.737,45001.749,45004.237,0.0222
2025-08-18 05:30:00,45004.797,45015.297,45003.001,45005.261,0.0215
2025-08-18 06:00:00,45004.725,45013.273,44921.273,44929.273,0.0535
2025-08-18 06:30:00,44928.201,44939.213,44865.501,44880.201,0.0878
2025-08-18 07:00:00,44881.249,44902.573,44846.801,44857.073,0.1682
2025-08-18 07:30:00,44858.085,44888.301,44824.501,44878.001,0.1289
2025-08-18 08:00:00,44878.597,44923.097,44828.549,44916.301,0.1608
2025-08-18 08:30:00,44917.585,44954.085,44908.573,44938.525,0.0743
2025-08-18 09:00:00,44938.097,44941.573,44886.501,44902.801,0.0874
2025-08-18 09:30:00,44900.513,44920.501,44889.025,44891.573,0.0713
2025-08-18 10:00:00,44891.097,44905.585,44882.301,44896.537,0.0614
2025-08-18 10:30:00,44895.549,44922.597,44894.801,44903.573,0.046
2025-08-18 11:00:00,44904.301,44935.513,44890.585,44928.549,0.0604
2025-08-18 11:30:00,44928.073,44944.597,44917.537,44941.561,0.0606
2025-08-18 12:00:00,44934.549,44959.597,44926.561,44957.597,0.0772
2025-08-18 12:30:00,44954.025,44971.585,44942.301,44971.073,0.0685
2025-08-18 13:00:00,44970.573,44984.573,44940.001,44940.001,0.1086
2025-08-18 13:30:00,44941.537,45003.297,44869.273,44879.713,0.8752
2025-08-18 14:00:00,44880.713,44968.237,44865.501,44895.201,0.731
2025-08-18 14:30:00,44894.273,44998.285,44876.701,44964.749,0.6918
2025-08-18 15:00:00,44963.797,44978.749,44912.201,44927.273,0.6014
2025-08-18 15:30:00,44927.797,44959.773,44919.001,44921.725,0.5081
2025-08-18 16:00:00,44921.297,44960.761,44902.249,44950.773,0.4278
2025-08-18 16:30:00,44951.713,44965.201,44894.785,44925.273,0.4614
2025-08-18 17:00:00,44925.701,44950.001,44917.761,44941.701,0.3416
2025-08-18 17:30:00,44942.237,44989.737,44891.785,44893.773,0.416
2025-08-18 18:00:00,44893.261,44904.785,44862.725,44885.737,0.3776
2025-08-18 18:30:00,44883.785,44924.797,44879.749,44914.501,0.3484
2025-08-18 19:00:00,44914.237,44918.749,44873.725,44903.237,0.3374
2025-08-18 19:30:00,44902.213,44946.501,44896.737,44908.713,0.4559
2025-08-18 20:00:00,44909.213,44929.201,44905.213,44907.249,0.0898
2025-08-18 22:00:00,44918.861,44966.873,44913.801,44933.885,0.0346
2025-08-18 22:30:00,44934.825,44951.313,44931.837,44945.385,0.0193
2025-08-18 23:00:00,44944.801,44949.813,44930.325,44931.873,0.0213
2025-08-18 23:30:00,44931.361,44938.349,44914.885,44928.349,0.0282
2025-08-19 00:00:00,44928.897,44929.397,44894.325,44895.301,0.0694
2025-08-19 00:30:00,44894.897,44901.897,44869.337,44889.801,0.0744
2025-08-19 01:00:00,44890.361,44917.325,44887.373,44887.825,0.062
2025-08-19 01:30:00,44887.337,44895.873,44874.301,44874.349,0.0428
2025-08-19 02:00:00,44873.837,44896.385,44870.337,44874.801,0.0361
2025-08-19 02:30:00,44874.397,44885.301,44854.385,44857.397,0.0349
2025-08-19 03:00:00,44859.101,44896.837,44852.313,44896.325,0.0306
2025-08-19 03:30:00,44895.837,44896.361,44863.373,44870.337,0.041
2025-08-19 04:00:00,44870.885,44872.101,44849.825,44850.861,0.0263
2025-08-19 04:30:00,44850.385,44862.373,44849.101,44858.313,0.0232
2025-08-19 05:00:00,44858.825,44866.873,44838.873,44848.313,0.031
2025-08-19 05:30:00,44847.801,44855.337,44828.813,44839.397,0.0327
2025-08-19 06:00:00,44837.897,44862.601,44834.301,44859.885,0.0404
2025-08-19 06:30:00,44859.101,44868.897,44845.101,44847.101,0.0241
2025-08-19 07:00:00,44850.337,44869.673,44840.625,44844.649,0.0754
2025-08-19 07:30:00,44842.685,44866.401,44836.601,44851.901,0.0463
2025-08-19 08:00:00,44851.601,44904.625,44851.601,44904.625,0.0611
2025-08-19 08:30:00,44905.101,44912.137,44882.685,44907.661,0.0324
2025-08-19 09:00:00,44908.113,44930.697,44905.113,44927.625,0.0412
2025-08-19 09:30:00,44927.901,44930.173,44914.185,44918.113,0.0368
2025-08-19 10:00:00,44918.625,44918.697,44787.637,44881.125,0.0808
2025-08-19 10:30:00,44880.197,44900.401,44864.601,44895.101,0.0581
2025-08-19 11:00:00,44892.649,44928.661,44889.401,44910.649,0.0515
2025-08-19 11:30:00,44909.401,44972.613,44905.401,44971.125,0.0616
2025-08-19 12:00:00,44969.613,44989.673,44946.697,44989.149,0.0725
2025-08-19 12:30:00,44989.649,45020.613,44978.901,44996.685,0.0725
2025-08-19 13:00:00,44995.673,45026.401,44975.901,44982.401,0.0881
2025-08-19 13:30:00,44983.661,45091.885,44944.813,45040.861,0.8422
2025-08-19 14:00:00,45039.825,45185.373,45038.837,45173.861,0.7675
2025-08-19 14:30:00,45174.849,45208.849,45039.897,45040.301,0.7348
2025-08-19 15:00:00,45039.813,45048.849,44966.825,45000.801,0.687
2025-08-19 15:30:00,45001.397,45021.861,44883.361,44898.349,0.6113
2025-08-19 16:00:00,44897.897,44938.897,44888.301,44892.861,0.5694
2025-08-19 16:30:00,44891.837,44933.101,44866.825,44910.837,0.642
2025-08-19 17:00:00,44911.861,44926.801,44841.837,44914.825,0.5699
2025-08-19 17:30:00,44912.601,44931.825,44883.325,44893.861,0.4204
2025-08-19 18:00:00,44894.813,44902.601,44824.301,44835.801,0.4776
2025-08-19 18:30:00,44835.361,44866.897,44812.837,44855.873,0.4056
2025-08-19 19:00:00,44856.849,44883.897,44827.601,44877.873,0.453
2025-08-19 19:30:00,44875.861,44928.897,44837.849,44916.861,0.4806
2025-08-19 20:00:00,44916.301,44945.897,44916.301,44934.861,0.1217
2025-08-19 22:00:00,44966.361,44975.861,44918.897,44926.837,0.0745
2025-08-19 22:30:00,44928.601,44957.373,44925.837,44943.337,0.0406
2025-08-19 23:00:00,44944.373,44955.397,44908.837,44939.301,0.0559
2025-08-19 23:30:00,44937.897,44940.849,44913.361,44933.325,0.058
2025-08-20 00:00:00,44934.385,44934.897,44897.397,44909.861,0.1126
2025-08-20 00:30:00,44909.397,44928.873,44899.325,44907.373,0.0698
2025-08-20 01:00:00,44906.385,44927.397,44882.101,44886.373,0.0946
2025-08-20 01:30:00,44885.301,44897.897,44856.301,44858.325,0.0842
2025-08-20 02:00:00,44858.801,44870.897,44829.313,44866.373,0.0621
2025-08-20 02:30:00,44865.325,44872.801,44856.361,44860.385,0.0409
2025-08-20 03:00:00,44859.849,44864.313,44816.373,44829.813,0.0563
2025-08-20 03:30:00,44829.349,44840.873,44781.385,44795.325,0.0668
2025-08-20 04:00:00,44794.897,44837.897,44793.101,44837.861,0.0483
2025-08-20 04:30:00,44837.301,44840.873,44816.885,44829.349,0.0478
2025-08-20 05:00:00,44827.349,44827.885,44801.801,44816.849,0.0559
2025-08-20 05:30:00,44816.337,44840.397,44802.897,44837.861,0.0445
2025-08-20 06:00:00,44837.349,44850.397,44801.837,44810.373,0.0787
2025-08-20 06:30:00,44809.873,44847.397,44807.349,44829.397,0.0668
2025-08-20 07:00:00,44828.373,44872.173,44823.673,44854.625,0.1147
2025-08-20 07:30:00,44854.161,44856.697,44836.625,44845.661,0.0662
2025-08-20 08:00:00,44846.601,44847.161,44791.673,44805.649,0.0916
2025-08-20 08:30:00,44806.101,44829.901,44801.161,44814.649,0.0655
2025-08-20 09:00:00,44815.173,44870.697,44798.649,44844.637,0.0596
2025-08-20 09:30:00,44843.101,44862.185,44836.625,44844.613,0.0487
2025-08-20 10:00:00,44845.685,44889.661,44840.613,44873.625,0.0439
2025-08-20 10:30:00,44875.625,44879.125,44848.613,44868.637,0.0532
2025-08-20 11:00:00,44868.101,44892.149,44867.161,44874.625,0.0691
2025-08-20 11:30:00,44873.137,44909.685,44868.601,44903.125,0.0869
2025-08-20 12:00:00,44900.401,44939.697,44898.613,44915.601,0.0823
2025-08-20 12:30:00,44914.637,44938.649,44894.697,44923.625,0.1132
2025-08-20 13:00:00,44923.197,44976.649,44913.197,44969.673,0.121
2025-08-20 13:30:00,44966.661,45046.873,44845.885,44864.849,0.956
2025-08-20 14:00:00,44866.385,44922.813,44779.325,44783.837,0.9427
2025-08-20 14:30:00,44784.601,44845.325,44755.373,44811.885,0.8801
2025-08-20 15:00:00,44812.325,44975.373,44800.873,44963.837,0.7918
2025-08-20 15:30:00,44963.385,44970.325,44823.837,44847.861,0.746
2025-08-20 16:00:00,44846.849,44940.897,44827.601,44932.313,0.69
2025-08-20 16:30:00,44931.885,44935.873,44850.897,44878.849,0.63
2025-08-20 17:00:00,44877.813,44928.601,44857.813,44874.601,0.6828
2025-08-20 17:30:00,44874.361,44956.385,44871.301,44933.861,0.6052
2025-08-20 18:00:00,44933.337,44936.861,44794.801,44842.873,0.7702
2025-08-20 18:30:00,44841.861,44926.873,44831.813,44893.861,0.6047
2025-08-20 19:00:00,44894.885,45017.897,44894.313,44977.813,0.5803
2025-08-20 19:30:00,44976.601,45019.885,44911.373,44925.301,0.6085
2025-08-20 20:00:00,44925.801,44936.349,44910.385,44925.837,0.1465
2025-08-20 22:00:00,44933.585,44956.037,44899.561,44912.097,0.0676
2025-08-20 22:30:00,44911.585,44919.073,44889.025,44905.597,0.047
2025-08-20 23:00:00,44905.061,44916.085,44891.001,44895.037,0.0351
2025-08-20 23:30:00,44894.001,44908.049,44878.525,44905.001,0.0436
2025-08-21 00:00:00,44905.501,44905.501,44851.513,44866.037,0.1095
2025-08-21 00:30:00,44865.585,44899.073,44859.001,44874.037,0.0779
2025-08-21 01:00:00,44872.573,44883.537,44856.001,44878.061,0.091
2025-08-21 01:30:00,44878.573,44924.801,44872.801,44923.073,0.0666
2025-08-21 02:00:00,44920.525,44939.561,44913.013,44935.073,0.0561
2025-08-21 02:30:00,44934.585,44946.501,44933.001,44943.301,0.0335
2025-08-21 03:00:00,44944.025,44954.561,44924.073,44934.097,0.033
2025-08-21 03:30:00,44934.585,44946.073,44915.513,44915.585,0.0346
2025-08-21 04:00:00,44915.025,44921.025,44905.513,44909.025,0.0323
2025-08-21 04:30:00,44909.573,44916.061,44891.073,44894.561,0.024
2025-08-21 05:00:00,44895.061,44904.573,44865.085,44869.061,0.0546
2025-08-21 05:30:00,44869.561,44898.525,44860.013,44898.073,0.0479
2025-08-21 06:00:00,44898.537,44933.097,44898.001,44908.085,0.0695
2025-08-21 06:30:00,44907.301,44932.061,44905.013,44910.061,0.059
2025-08-21 07:00:00,44909.513,44916.325,44858.325,44864.849,0.117
2025-08-21 07:30:00,44865.801,44890.313,44859.313,44872.897,0.0793
2025-08-21 08:00:00,44873.373,44893.397,44844.361,44861.849,0.0941
2025-08-21 08:30:00,44861.373,44868.873,44801.337,44803.397,0.0854
2025-08-21 09:00:00,44804.373,44818.361,44787.373,44815.385,0.0863
2025-08-21 09:30:00,44815.825,44826.837,44788.385,44790.373,0.0559
2025-08-21 10:00:00,44789.301,44790.361,44723.897,44764.361,0.0917
2025-08-21 10:30:00,44763.825,44834.301,44741.349,44791.825,0.0804
2025-08-21 11:00:00,44789.885,44827.313,44773.385,44794.385,0.107
2025-08-21 11:30:00,44793.813,44802.397,44756.325,44780.385,0.098
2025-08-21 12:00:00,44778.825,44779.813,44718.101,44743.885,0.1259
2025-08-21 12:30:00,44743.101,44776.885,44730.601,44750.101,0.1313
2025-08-21 13:00:00,44749.301,44780.385,44736.313,44755.373,0.1104
2025-08-21 13:30:00,44759.361,44764.897,44573.061,44706.037,0.2435
2025-08-21 14:00:00,44707.061,44884.597,44679.073,44852.573,0.2323
2025-08-21 14:30:00,44851.585,44859.301,44766.801,44837.573,0.2156
2025-08-21 15:00:00,44839.573,44857.549,44723.513,44842.025,0.2171
2025-08-21 15:30:00,44842.561,44896.537,44735.061,44743.025,0.2168
2025-08-21 16:00:00,44742.525,44772.537,44704.301,44742.301,0.2073
2025-08-21 16:30:00,44741.573,44788.597,44705.549,44719.549,0.2017
2025-08-21 17:00:00,44720.001,44757.061,44653.585,44697.537,0.2164
2025-08-21 17:30:00,44697.025,44810.501,44687.525,44787.549,0.2023
2025-08-21 18:00:00,44786.013,44825.001,44766.525,44768.525,0.1808
2025-08-21 18:30:00,44768.801,44828.085,44742.501,44822.597,0.1787
2025-08-21 19:00:00,44822.037,44836.525,44788.801,44794.573,0.1427
2025-08-21 19:30:00,44794.013,44805.597,44750.073,44782.525,0.1625
2025-08-21 20:00:00,44783.301,44809.537,44776.525,44809.537,0.0535
2025-08-21 22:00:00,44829.185,44863.601,44829.185,44839.137,0.0485
2025-08-21 22:30:00,44839.613,44859.901,44834.625,44849.149,0.029
2025-08-21 23:00:00,44848.401,44851.697,44836.401,44847.685,0.0197
2025-08-21 23:30:00,44849.661,44861.137,44830.673,44857.637,0.0357
2025-08-22 00:00:00,44855.685,44874.685,44791.613,44825.637,0.1489
2025-08-22 00:30:00,44826.137,44838.673,44812.625,44822.401,0.0683
2025-08-22 01:00:00,44823.649,44844.173,44812.401,44836.173,0.0861
2025-08-22 01:30:00,44836.661,44838.673,44806.137,44817.673,0.0611
2025-08-22 02:00:00,44818.401,44854.625,44817.125,44843.697,0.0439
2025-08-22 02:30:00,44843.125,44847.661,44811.901,44812.613,0.0437
2025-08-22 03:00:00,44811.649,44813.661,44785.601,44799.197,0.0503
2025-08-22 03:30:00,44799.601,44812.125,44795.161,44797.673,0.0377
2025-08-22 04:00:00,44798.161,44817.649,44795.125,44807.101,0.0326
2025-08-22 04:30:00,44807.601,44821.185,44802.601,44809.697,0.0225
2025-08-22 05:00:00,44811.401,44817.173,44780.137,44787.661,0.0374
2025-08-22 05:30:00,44789.113,44806.697,44772.401,44790.601,0.0412
2025-08-22 06:00:00,44790.149,44790.685,44751.901,44763.601,0.0653
2025-08-22 06:30:00,44764.673,44777.613,44679.649,44751.173,0.1313
2025-08-22 07:00:00,44751.613,44815.413,44740.937,44799.949,0.1099
2025-08-22 07:30:00,44798.961,44850.401,44796.949,44847.449,0.0661
2025-08-22 08:00:00,44846.961,44901.997,44839.701,44889.997,0.0931
2025-08-22 08:30:00,44890.425,44916.701,44866.413,44912.925,0.0642
2025-08-22 09:00:00,44910.949,44922.461,44900.701,44918.701,0.0508
2025-08-22 09:30:00,44917.985,44939.985,44909.401,44927.901,0.0451
2025-08-22 10:00:00,44930.485,44942.949,44921.201,44942.949,0.0514
2025-08-22 10:30:00,44942.201,44950.449,44931.461,44938.973,0.0382
2025-08-22 11:00:00,44937.985,44944.437,44915.413,44915.985,0.0527
2025-08-22 11:30:00,44914.973,44922.961,44897.485,44910.913,0.0468
2025-08-22 12:00:00,44909.913,44943.997,44908.461,44938.473,0.0558
2025-08-22 12:30:00,44938.913,44942.973,44907.425,44917.949,0.0649
2025-08-22 13:00:00,44916.701,45024.701,44911.701,45023.461,0.0892
2025-08-22 13:30:00,45022.401,45177.185,45009.173,45148.149,0.2237
2025-08-22 14:00:00,45148.661,45504.101,45103.101,45431.637,0.2103
2025-08-22 14:30:00,45433.161,45564.661,45387.197,45548.137,0.2014
2025-08-22 15:00:00,45546.401,45553.113,45423.901,45500.101,0.1997
2025-08-22 15:30:00,45501.137,45590.625,45451.113,45581.697,0.2104
2025-08-22 16:00:00,45582.173,45671.125,45552.901,45666.125,0.2145
2025-08-22 16:30:00,45665.697,45698.185,45607.237,45617.249,0.2162
2025-08-22 17:00:00,45616.797,45738.001,45603.261,45732.213,0.22
2025-08-22 17:30:00,45732.797,45743.001,45685.701,45713.297,0.2248
2025-08-22 18:00:00,45712.737,45764.249,45622.213,45628.297,0.2191
2025-08-22 18:30:00,45629.249,45668.785,45611.261,45646.237,0.4722
2025-08-22 19:00:00,45647.001,45663.249,45622.501,45626.737,0.4733
2025-08-22 19:30:00,45627.273,45665.749,45596.001,45638.749,0.6406
2025-08-22 20:00:00,45639.213,45678.297,45636.501,45655.001,0.1697
2025-08-24 22:00:00,45664.949,45669.449,45630.413,45632.497,0.0718
2025-08-24 22:30:00,45631.985,45646.901,45626.497,45640.473,0.0327
2025-08-24 23:00:00,45639.413,45647.985,45629.701,45643.413,0.043
2025-08-24 23:30:00,45643.913,45663.425,45628.925,45643.413,0.0695
2025-08-25 00:00:00,45644.413,45659.985,45624.949,45626.913,0.1118
2025-08-25 00:30:00,45627.997,45627.997,45608.925,45618.913,0.0609
2025-08-25 01:00:00,45619.473,45623.901,45606.425,45607.901,0.0487
2025-08-25 01:30:00,45607.413,45609.497,45584.997,45586.901,0.0355
2025-08-25 02:00:00,45587.701,45602.937,45583.701,45585.937,0.0383
2025-08-25 02:30:00,45584.961,45589.973,45563.437,45563.701,0.0312
2025-08-25 03:00:00,45564.413,45571.461,45557.497,45565.949,0.0225
2025-08-25 03:30:00,45565.201,45593.901,45561.701,45590.701,0.0351
2025-08-25 04:00:00,45589.925,45602.497,45580.973,45601.913,0.0211
2025-08-25 04:30:00,45600.901,45607.985,45596.949,45603.925,0.0212
2025-08-25 05:00:00,45602.901,45618.937,45595.913,45606.985,0.0287
2025-08-25 05:30:00,45605.973,45633.937,45594.985,45633.937,0.0325
2025-08-25 06:00:00,45635.485,45638.449,45602.701,45611.913,0.047
2025-08-25 06:30:00,45610.973,45615.973,45577.925,45595.925,0.0485
2025-08-25 07:00:00,45596.901,45599.761,45569.225,45572.201,0.0805
2025-08-25 07:30:00,45573.237,45585.285,45568.201,45580.237,0.0461
2025-08-25 08:00:00,45579.249,45580.725,45557.237,45568.761,0.0617
2025-08-25 08:30:00,45568.213,45575.713,45554.201,45562.249,0.035
2025-08-25 09:00:00,45561.749,45564.297,45550.501,45551.785,0.0375
2025-08-25 09:30:00,45552.201,45555.273,45537.237,45550.249,0.0338
2025-08-25 10:00:00,45549.749,45552.761,45526.501,45537.001,0.0341
2025-08-25 10:30:00,45537.749,45553.285,45527.001,45527.001,0.0455
2025-08-25 11:00:00,45528.273,45564.749,45525.225,45559.261,0.0487
2025-08-25 11:30:00,45558.773,45560.249,45535.737,45538.725,0.0385
2025-08-25 12:00:00,45538.273,45540.797,45498.001,45499.297,0.0878
2025-08-25 12:30:00,45498.737,45511.713,45473.001,45498.237,0.0812
2025-08-25 13:00:00,45499.773,45543.501,45491.285,45528.713,0.1063
2025-08-25 13:30:00,45529.261,45585.485,45497.437,45521.437,0.8095
2025-08-25 14:00:00,45520.449,45538.497,45413.401,45454.913,0.7258
2025-08-25 14:30:00,45455.425,45455.449,45399.961,45424.413,0.6492
2025-08-25 15:00:00,45422.997,45463.497,45393.401,45442.461,0.5434
2025-08-25 15:30:00,45441.901,45446.473,45369.701,45401.925,0.5017
2025-08-25 16:00:00,45400.937,45414.425,45383.949,45395.413,0.3871
2025-08-25 16:30:00,45394.485,45430.961,45391.401,45417.413,0.3371
2025-08-25 17:00:00,45416.425,45422.961,45372.937,45388.497,0.3652
2025-08-25 17:30:00,45387.949,45399.461,45337.937,45373.449,0.3688
2025-08-25 18:00:00,45374.201,45377.473,45335.985,45351.413,0.3784
2025-08-25 18:30:00,45353.413,45361.901,45333.425,45340.425,0.3359
2025-08-25 19:00:00,45341.473,45346.497,45288.961,45316.201,0.4064
2025-08-25 19:30:00,45314.973,45336.949,45270.413,45277.401,0.4472
2025-08-25 20:00:00,45276.973,45314.997,45266.201,45305.201,0.1296
2025-08-25 22:00:00,45327.637,45346.185,45317.173,45340.101,0.0385
2025-08-25 22:30:00,45339.625,45344.185,45331.113,45337.149,0.0168
2025-08-25 23:00:00,45338.125,45344.137,45319.101,45329.101,0.0299
2025-08-25 23:30:00,45328.685,45338.185,45314.197,45331.137,0.0346
2025-08-26 00:00:00,45330.625,45354.901,45217.113,45272.673,0.2149
2025-08-26 00:30:00,45272.101,45303.625,45133.649,45209.173,0.2711
2025-08-26 01:00:00,45209.685,45269.685,45195.661,45263.901,0.1264
2025-08-26 01:30:00,45263.185,45268.101,45197.613,45212.637,0.0915
2025-08-26 02:00:00,45213.637,45257.697,45210.401,45246.901,0.0768
2025-08-26 02:30:00,45247.685,45268.649,45219.697,45224.185,0.0697
2025-08-26 03:00:00,45223.661,45237.185,45210.137,45217.197,0.0574
2025-08-26 03:30:00,45215.173,45230.137,45215.173,45222.173,0.0389
2025-08-26 04:00:00,45221.637,45231.185,45213.685,45223.125,0.0409
2025-08-26 04:30:00,45223.613,45236.673,45209.185,45227.613,0.0423
2025-08-26 05:00:00,45228.101,45257.113,45226.613,45252.101,0.0589
2025-08-26 05:30:00,45251.185,45279.125,45245.901,45267.673,0.0581
2025-08-26 06:00:00,45268.673,45276.149,45214.637,45229.185,0.1268
2025-08-26 06:30:00,45229.401,45246.197,45208.625,45213.661,0.127
2025-08-26 07:00:00,45212.197,45214.161,45112.449,45161.937,0.2687
2025-08-26 07:30:00,45160.925,45222.201,45147.985,45177.985,0.1595
2025-08-26 08:00:00,45178.701,45214.449,45160.401,45190.449,0.162
2025-08-26 08:30:00,45189.997,45213.913,45180.425,45203.201,0.1062
2025-08-26 09:00:00,45203.997,45226.449,45188.413,45217.973,0.0809
2025-08-26 09:30:00,45218.413,45228.961,45201.201,45224.425,0.0644
2025-08-26 10:00:00,45224.961,45243.461,45214.201,45228.485,0.0703
2025-08-26 10:30:00,45227.961,45237.461,45211.413,45216.437,0.0651
2025-08-26 11:00:00,45218.425,45233.497,45215.425,45220.413,0.0649
2025-08-26 11:30:00,45220.913,45236.425,45194.701,45229.401,0.0873
2025-08-26 12:00:00,45228.961,45239.497,45197.401,45226.701,0.1028
2025-08-26 12:30:00,45225.925,45256.937,45219.497,45240.997,0.1189
2025-08-26 13:00:00,45242.497,45261.425,45236.201,45241.449,0.1116
2025-08-26 13:30:00,45239.701,45314.637,45217.173,45275.185,0.8381
2025-08-26 14:00:00,45274.173,45318.661,45261.401,45275.113,0.7284
2025-08-26 14:30:00,45272.901,45280.901,45224.625,45263.637,0.6426
2025-08-26 15:00:00,45262.697,45286.197,45217.161,45227.673,0.5783
2025-08-26 15:30:00,45228.661,45284.137,45221.637,45264.401,0.5086
2025-08-26 16:00:00,45263.673,45302.661,45250.613,45284.137,0.4295
2025-08-26 16:30:00,45283.401,45299.137,45267.113,45285.661,0.3776
2025-08-26 17:00:00,45286.661,45323.197,45271.613,45317.185,0.3624
2025-08-26 17:30:00,45317.661,45322.685,45256.137,45280.661,0.4027
2025-08-26 18:00:00,45281.673,45314.401,45271.661,45312.613,0.3186
2025-08-26 18:30:00,45312.137,45342.161,45311.601,45335.673,0.31
2025-08-26 19:00:00,45336.101,45401.185,45312.125,45393.401,0.3743
2025-08-26 19:30:00,45393.113,45435.685,45324.625,45408.197,0.6304
2025-08-26 20:00:00,45408.685,45437.685,45399.125,45435.697,0.128
2025-08-26 22:00:00,45446.649,45468.161,45441.685,45449.401,0.0258
2025-08-26 22:30:00,45449.185,45458.161,45446.137,45451.101,0.0169
2025-08-26 23:00:00,45450.673,45455.149,45445.649,45450.697,0.0136
2025-08-26 23:30:00,45451.901,45458.173,45438.901,45439.101,0.0158
2025-08-27 00:00:00,45440.137,45444.197,45426.113,45429.173,0.0392
2025-08-27 00:30:00,45429.637,45438.185,45429.161,45434.137,0.0243
2025-08-27 01:00:00,45435.125,45449.185,45434.137,45442.125,0.0235
2025-08-27 01:30:00,45443.197,45461.125,45441.649,45456.101,0.0298
2025-08-27 02:00:00,45456.601,45465.113,45446.125,45453.637,0.0196
2025-08-27 02:30:00,45453.101,45457.125,45451.197,45456.101,0.0141
2025-08-27 03:00:00,45455.125,45469.185,45454.901,45460.149,0.0127
2025-08-27 03:30:00,45459.673,45467.197,45457.137,45466.113,0.013
2025-08-27 04:00:00,45466.661,45468.613,45457.125,45467.125,0.0122
2025-08-27 04:30:00,45467.697,45469.673,45457.401,45458.113,0.0103
2025-08-27 05:00:00,45457.601,45459.197,45434.149,45434.401,0.0209
2025-08-27 05:30:00,45435.673,45438.185,45426.649,45431.661,0.018
2025-08-27 06:00:00,45430.901,45456.101,45421.101,45451.901,0.0372
2025-08-27 06:30:00,45450.185,45459.697,45430.149,45430.149,0.0341
2025-08-27 07:00:00,45429.185,45461.413,45392.461,45398.485,0.0763
2025-08-27 07:30:00,45399.201,45437.985,45398.437,45435.437,0.0844
2025-08-27 08:00:00,45434.701,45473.401,45406.201,45415.937,0.0787
2025-08-27 08:30:00,45416.997,45425.485,45397.201,45423.437,0.0674
2025-08-27 09:00:00,45422.997,45454.201,45421.401,45449.437,0.0462
2025-08-27 09:30:00,45449.961,45458.473,45438.913,45441.449,0.0388
2025-08-27 10:00:00,45442.201,45454.401,45433.201,45452.449,0.0331
2025-08-27 10:30:00,45452.901,45452.901,45429.201,45436.485,0.0345
2025-08-27 11:00:00,45435.201,45449.937,45430.497,45439.437,0.0335
2025-08-27 11:30:00,45438.937,45455.473,45434.201,45437.473,0.0346
2025-08-27 12:00:00,45436.973,45461.485,45426.961,45439.473,0.0587
2025-08-27 12:30:00,45438.473,45443.973,45401.913,45419.201,0.1299
2025-08-27 13:00:00,45416.425,45426.973,45380.461,45392.485,0.142
2025-08-27 13:30:00,45391.201,45559.685,45385.149,45506.137,0.4903
2025-08-27 14:00:00,45505.637,45544.661,45481.101,45506.137,0.6622
2025-08-27 14:30:00,45504.625,45536.173,45476.625,45505.613,0.5663
2025-08-27 15:00:00,45506.697,45559.685,45506.697,45550.649,0.4561
2025-08-27 15:30:00,45549.901,45554.197,45511.649,45518.673,0.3818
2025-08-27 16:00:00,45517.697,45527.649,45481.673,45515.401,0.385
2025-08-27 16:30:00,45516.661,45541.685,45486.685,45524.673,0.4183
2025-08-27 17:00:00,45523.637,45554.185,45494.401,45543.613,0.344
2025-08-27 17:30:00,45542.625,45586.649,45541.401,45572.625,0.2891
2025-08-27 18:00:00,45571.401,45612.137,45549.137,45600.685,0.3506
2025-08-27 18:30:00,45600.137,45617.173,45589.101,45604.649,0.2662
2025-08-27 19:00:00,45604.149,45612.173,45551.637,45582.613,0.4267
2025-08-27 19:30:00,45583.137,45629.637,45568.625,45569.637,0.4338
2025-08-27 20:00:00,45570.173,45579.697,45545.613,45555.685,0.1606
2025-08-27 22:00:00,45582.101,45583.685,45547.125,45559.697,0.0783
2025-08-27 22:30:00,45559.173,45581.697,45559.125,45564.137,0.0533
2025-08-27 23:00:00,45564.901,45575.661,45553.401,45563.901,0.0361
2025-08-27 23:30:00,45563.649,45567.673,45543.137,45559.697,0.0496
