timestamp,open,high,low,close,volume
2025-07-22 12:00:00,44298.899,44319.675,44272.615,44297.675,0.0696
2025-07-22 12:30:00,44298.175,44322.399,44284.175,44315.127,0.0665
2025-07-22 13:00:00,44314.627,44323.651,44270.651,44284.139,0.0841
2025-07-22 13:30:00,44282.639,44465.887,44280.175,44406.303,0.913
2025-07-22 14:00:00,44405.303,44414.375,44296.851,44379.327,0.8755
2025-07-22 14:30:00,44378.599,44406.327,44315.339,44357.375,0.7118
2025-07-22 15:00:00,44358.399,44386.303,44319.863,44353.315,0.6179
2025-07-22 15:30:00,44351.875,44373.599,44297.803,44352.887,0.5646
2025-07-22 16:00:00,44352.327,44384.863,44321.399,44347.363,0.5765
2025-07-22 16:30:00,44345.399,44412.887,44340.815,44381.339,0.5118
2025-07-22 17:00:00,44381.827,44475.303,44375.887,44463.899,0.438
2025-07-22 17:30:00,44464.315,44474.363,44401.315,44404.339,0.4205
2025-07-22 18:00:00,44405.387,44455.387,44381.363,44414.387,0.4624
2025-07-22 18:30:00,44413.363,44508.863,44408.875,44476.315,0.4316
2025-07-22 19:00:00,44475.327,44499.099,44469.363,44485.887,0.4069
2025-07-22 19:30:00,44487.339,44540.387,44474.375,44492.875,0.4844
2025-07-22 20:00:00,44490.399,44519.375,44481.399,44511.399,0.1458
2025-07-22 22:00:00,44550.875,44560.375,44532.399,44534.839,0.026
2025-07-22 22:30:00,44537.399,44537.399,44512.827,44523.899,0.027
2025-07-22 23:00:00,44522.851,44644.815,44522.375,44608.303,0.1135
2025-07-22 23:30:00,44608.863,44637.839,44592.803,44624.099,0.1048
2025-07-23 00:00:00,44624.839,44629.863,44547.851,44556.839,0.1325
2025-07-23 00:30:00,44557.827,44580.863,44553.599,44557.887,0.0806
2025-07-23 01:00:00,44556.839,44588.875,44539.803,44578.803,0.0809
2025-07-23 01:30:00,44577.099,44613.887,44569.803,44612.815,0.0638
2025-07-23 02:00:00,44611.851,44616.899,44593.875,44608.899,0.0556
2025-07-23 02:30:00,44609.387,44618.399,44592.875,44614.399,0.0341
2025-07-23 03:00:00,44614.815,44640.599,44608.803,44632.899,0.0241
2025-07-23 03:30:00,44631.803,44631.803,44598.399,44618.851,0.0467
2025-07-23 04:00:00,44618.599,44620.363,44602.815,44618.899,0.0278
2025-07-23 04:30:00,44619.863,44643.851,44614.827,44640.887,0.032
2025-07-23 05:00:00,44639.803,44652.851,44634.875,44642.899,0.0343
2025-07-23 05:30:00,44642.363,44656.887,44636.815,44640.863,0.0441
2025-07-23 06:00:00,44640.599,44647.851,44611.815,44624.827,0.0598
2025-07-23 06:30:00,44624.399,44643.099,44604.899,44635.851,0.0565
2025-07-23 07:00:00,44637.375,44665.687,44622.151,44648.675,0.1313
2025-07-23 07:30:00,44653.615,44657.103,44602.603,44623.627,0.0974
2025-07-23 08:00:00,44622.639,44690.639,44609.139,44682.103,0.0801
2025-07-23 08:30:00,44682.687,44714.615,44673.639,44709.615,0.0578
2025-07-23 09:00:00,44708.899,44736.639,44708.615,44714.615,0.0626
2025-07-23 09:30:00,44714.163,44740.675,44708.187,44735.627,0.0471
2025-07-23 10:00:00,44736.139,44751.103,44724.899,44738.699,0.044
2025-07-23 10:30:00,44739.187,44747.663,44710.103,44712.639,0.0481
2025-07-23 11:00:00,44714.627,44716.651,44676.639,44701.615,0.0941
2025-07-23 11:30:00,44700.603,44737.663,44691.899,44736.603,0.0585
2025-07-23 12:00:00,44734.627,44747.899,44724.139,44743.675,0.0663
2025-07-23 12:30:00,44744.399,44748.899,44714.603,44742.663,0.0837
2025-07-23 13:00:00,44741.627,44758.603,44715.115,44722.199,0.1061
2025-07-23 13:30:00,44723.103,44787.375,44631.327,44682.327,0.8365
2025-07-23 14:00:00,44682.875,44730.803,44656.399,44724.351,0.6792
2025-07-23 14:30:00,44723.851,44734.399,44672.887,44694.363,0.5878
2025-07-23 15:00:00,44693.339,44735.899,44677.351,44735.303,0.5788
2025-07-23 15:30:00,44736.315,44898.599,44684.875,44861.387,0.6025
2025-07-23 16:00:00,44861.803,44934.887,44843.863,44884.851,0.7584
2025-07-23 16:30:00,44884.303,44911.599,44833.315,44874.375,0.5437
2025-07-23 17:00:00,44873.803,44907.387,44859.399,44903.387,0.4916
2025-07-23 17:30:00,44903.827,44986.315,44900.827,44933.327,0.5418
2025-07-23 18:00:00,44935.339,44980.363,44932.303,44951.363,0.4567
2025-07-23 18:30:00,44951.851,44986.839,44943.375,44961.815,0.3746
2025-07-23 19:00:00,44962.327,44977.363,44946.351,44966.327,0.3696
2025-07-23 19:30:00,44965.599,45025.327,44952.303,45022.827,0.477
2025-07-23 20:00:00,45023.303,45027.351,44912.339,44959.375,0.2483
2025-07-23 22:00:00,44906.839,44927.875,44894.099,44914.827,0.0518
2025-07-23 22:30:00,44914.399,44915.839,44888.363,44892.339,0.0286
2025-07-23 23:00:00,44891.851,44901.875,44885.875,44890.875,0.0227
2025-07-23 23:30:00,44891.339,44919.099,44890.863,44909.899,0.0337
2025-07-24 00:00:00,44908.803,44910.387,44885.815,44903.839,0.0641
2025-07-24 00:30:00,44903.351,44905.399,44886.387,44889.839,0.0381
2025-07-24 01:00:00,44889.339,44918.827,44886.863,44909.315,0.0493
2025-07-24 01:30:00,44908.899,44914.887,44904.339,44912.815,0.0397
2025-07-24 02:00:00,44912.315,44928.851,44910.803,44922.851,0.029
2025-07-24 02:30:00,44920.815,44925.863,44908.899,44912.599,0.0197
2025-07-24 03:00:00,44911.803,44911.803,44898.839,44902.599,0.0166
2025-07-24 03:30:00,44901.863,44904.327,44878.863,44879.387,0.0298
2025-07-24 04:00:00,44878.875,44891.851,44874.827,44874.827,0.0186
2025-07-24 04:30:00,44874.399,44890.863,44870.387,44889.899,0.0199
2025-07-24 05:00:00,44889.399,44899.851,44885.887,44891.815,0.0249
2025-07-24 05:30:00,44892.599,44892.851,44878.099,44883.851,0.0275
2025-07-24 06:00:00,44882.803,44901.887,44879.099,44896.315,0.0461
2025-07-24 06:30:00,44896.899,44896.899,44854.827,44857.899,0.0533
2025-07-24 07:00:00,44856.803,44872.899,44842.603,44853.899,0.1018
2025-07-24 07:30:00,44853.163,44869.699,44835.627,44848.399,0.0572
2025-07-24 08:00:00,44847.651,44889.615,44845.675,44885.199,0.0703
2025-07-24 08:30:00,44886.663,44900.163,44867.103,44871.187,0.0486
2025-07-24 09:00:00,44873.651,44889.687,44862.175,44887.151,0.0458
2025-07-24 09:30:00,44885.663,44891.187,44867.199,44875.675,0.0443
2025-07-24 10:00:00,44888.651,44930.603,44845.139,44851.675,0.0659
2025-07-24 10:30:00,44850.675,44854.627,44820.627,44824.639,0.0538
2025-07-24 11:00:00,44823.699,44842.199,44810.603,44837.687,0.0506
2025-07-24 11:30:00,44839.139,44859.675,44824.687,44833.139,0.0539
2025-07-24 12:00:00,44831.615,44835.199,44768.639,44802.899,0.0722
2025-07-24 12:30:00,44802.199,44804.187,44667.899,44696.603,0.1635
2025-07-24 13:00:00,44696.399,44713.899,44664.699,44690.115,0.1541
2025-07-24 13:30:00,44694.103,44795.327,44665.851,44793.351,0.8544
2025-07-24 14:00:00,44795.387,44854.375,44771.339,44820.303,0.8041
2025-07-24 14:30:00,44821.399,44898.399,44810.851,44869.815,0.6535
2025-07-24 15:00:00,44870.375,44911.599,44829.315,44851.315,0.5922
2025-07-24 15:30:00,44852.315,44871.351,44810.803,44846.815,0.55
2025-07-24 16:00:00,44847.315,44855.351,44745.315,44764.339,0.5651
2025-07-24 16:30:00,44764.851,44807.599,44756.851,44787.303,0.4934
2025-07-24 17:00:00,44786.875,44846.327,44777.375,44808.303,0.4328
2025-07-24 17:30:00,44807.327,44829.599,44787.303,44822.327,0.3616
2025-07-24 18:00:00,44821.375,44873.899,44803.827,44826.863,0.4428
2025-07-24 18:30:00,44827.375,44836.339,44734.815,44779.339,0.4303
2025-07-24 19:00:00,44778.351,44807.363,44759.863,44769.315,0.3983
2025-07-24 19:30:00,44769.803,44771.387,44689.899,44702.863,0.5611
2025-07-24 20:00:00,44705.339,44712.863,44683.851,44706.827,0.122
2025-07-24 22:00:00,44754.899,44793.315,44741.351,44789.399,0.0353
2025-07-24 22:30:00,44788.887,44788.887,44770.887,44772.803,0.0116
2025-07-24 23:00:00,44772.387,44779.851,44761.339,44764.363,0.0198
2025-07-24 23:30:00,44764.815,44797.099,44760.839,44791.899,0.0281
2025-07-25 00:00:00,44792.827,44804.803,44784.827,44798.827,0.0437
2025-07-25 00:30:00,44799.863,44800.887,44783.803,44800.887,0.0264
2025-07-25 01:00:00,44801.815,44814.899,44797.827,44811.875,0.03
2025-07-25 01:30:00,44812.387,44829.303,44808.887,44816.803,0.0289
2025-07-25 02:00:00,44817.375,44829.599,44816.099,44825.315,0.0189
2025-07-25 02:30:00,44824.851,44832.099,44820.099,44824.875,0.0168
2025-07-25 03:00:00,44825.839,44852.099,44823.803,44846.839,0.0207
2025-07-25 03:30:00,44847.599,44848.851,44837.803,44839.363,0.0169
2025-07-25 04:00:00,44837.803,44840.839,44826.887,44827.899,0.015
2025-07-25 04:30:00,44827.327,44827.327,44787.887,44791.839,0.0264
2025-07-25 05:00:00,44791.339,44800.399,44787.875,44797.887,0.0247
2025-07-25 05:30:00,44797.387,44797.863,44774.887,44782.827,0.0244
2025-07-25 06:00:00,44782.399,44802.399,44780.887,44788.803,0.0341
2025-07-25 06:30:00,44789.827,44794.863,44752.327,44753.815,0.0352
2025-07-25 07:00:00,44754.839,44763.627,44722.615,44724.115,0.12
2025-07-25 07:30:00,44723.639,44755.675,44717.639,44734.627,0.0898
2025-07-25 08:00:00,44735.163,44763.399,44732.603,44761.899,0.0891
2025-07-25 08:30:00,44761.199,44781.899,44759.615,44766.627,0.0515
2025-07-25 09:00:00,44765.663,44776.151,44752.615,44774.139,0.0454
2025-07-25 09:30:00,44773.639,44789.699,44767.127,44773.127,0.0379
2025-07-25 10:00:00,44773.603,44774.687,44751.639,44758.615,0.0422
2025-07-25 10:30:00,44759.199,44785.699,44758.627,44770.687,0.0323
2025-07-25 11:00:00,44769.615,44772.687,44760.603,44770.603,0.0428
2025-07-25 11:30:00,44769.627,44769.699,44727.151,44746.151,0.0469
2025-07-25 12:00:00,44746.651,44776.663,44736.651,44768.151,0.0557
2025-07-25 12:30:00,44769.103,44792.687,44760.175,44762.615,0.0689
2025-07-25 13:00:00,44760.615,44778.687,44735.639,44746.187,0.1438
2025-07-25 13:30:00,44749.699,44802.375,44702.599,44726.399,0.7713
2025-07-25 14:00:00,44727.327,44770.363,44638.399,44738.387,0.7
2025-07-25 14:30:00,44737.339,44831.851,44730.851,44787.351,0.5891
2025-07-25 15:00:00,44787.887,44816.399,44732.327,44764.887,0.5432
2025-07-25 15:30:00,44759.815,44775.327,44728.899,44746.875,0.4704
2025-07-25 16:00:00,44747.339,44814.599,44735.303,44803.815,0.4759
2025-07-25 16:30:00,44803.599,44819.839,44779.803,44813.315,0.3294
2025-07-25 17:00:00,44813.815,44856.863,44803.099,44853.399,0.3588
2025-07-25 17:30:00,44852.875,44895.099,44852.875,44887.375,0.3398
2025-07-25 18:00:00,44887.887,44921.375,44875.315,44896.375,0.3343
2025-07-25 18:30:00,44897.339,44924.899,44894.399,44896.099,0.2874
2025-07-25 19:00:00,44895.375,44921.363,44893.315,44915.363,0.3216
2025-07-25 19:30:00,44916.099,44936.863,44873.375,44896.863,0.4432
2025-07-25 20:00:00,44896.599,44896.599,44867.815,44876.875,0.1026
2025-07-27 22:00:00,45051.815,45104.875,45044.339,45046.327,0.0677
2025-07-27 22:30:00,45046.887,45057.399,45032.339,45043.803,0.0085
2025-07-27 23:00:00,45043.399,45072.315,45030.303,45060.387,0.0367
2025-07-27 23:30:00,45061.303,45075.887,45042.863,45043.351,0.0397
2025-07-28 00:00:00,45043.803,45057.099,45027.387,45050.875,0.0617
2025-07-28 00:30:00,45050.351,45073.887,45046.803,45071.887,0.0317
2025-07-28 01:00:00,45072.375,45073.315,45047.339,45054.315,0.0393
2025-07-28 01:30:00,45053.839,45059.887,45042.803,45055.839,0.0253
2025-07-28 02:00:00,45055.339,45060.387,45044.827,45059.339,0.0237
2025-07-28 02:30:00,45059.827,45077.599,45059.827,45070.875,0.0188
2025-07-28 03:00:00,45070.327,45071.863,45061.375,45063.851,0.013
2025-07-28 03:30:00,45064.599,45073.803,45060.803,45072.099,0.0131
2025-07-28 04:00:00,45071.303,45077.399,45071.303,45076.363,0.0076
2025-07-28 04:30:00,45075.875,45088.851,45073.375,45085.851,0.0105
2025-07-28 05:00:00,45085.599,45098.599,45082.815,45092.363,0.0143
2025-07-28 05:30:00,45092.099,45099.099,45086.815,45093.851,0.0232
2025-07-28 06:00:00,45093.375,45126.899,45091.839,45098.839,0.0383
2025-07-28 06:30:00,45098.327,45100.899,45050.887,45052.887,0.0494
2025-07-28 07:00:00,45058.827,45069.627,45017.603,45017.603,0.0944
2025-07-28 07:30:00,45017.399,45030.399,45002.651,45024.675,0.0688
2025-07-28 08:00:00,45023.687,45024.151,44981.627,44990.699,0.0753
2025-07-28 08:30:00,44990.151,45000.639,44979.163,44984.139,0.0436
2025-07-28 09:00:00,44983.627,44994.639,44963.639,44978.639,0.0467
2025-07-28 09:30:00,44979.627,44988.675,44962.115,44970.199,0.036
2025-07-28 10:00:00,44969.603,44982.899,44950.639,44956.627,0.0413
2025-07-28 10:30:00,44957.675,44960.699,44929.603,44940.187,0.0793
2025-07-28 11:00:00,44939.651,44941.127,44914.627,44920.675,0.0641
2025-07-28 11:30:00,44919.651,44933.139,44911.615,44931.639,0.0517
2025-07-28 12:00:00,44930.603,44930.603,44888.699,44913.687,0.0923
2025-07-28 12:30:00,44913.187,44946.687,44898.639,44942.663,0.07
2025-07-28 13:00:00,44943.639,44947.639,44852.399,44859.199,0.1227
2025-07-28 13:30:00,44858.139,44911.327,44782.303,44817.339,0.7154
2025-07-28 14:00:00,44818.875,44940.387,44804.887,44928.327,0.634
2025-07-28 14:30:00,44927.387,44944.599,44861.827,44888.863,0.5234
2025-07-28 15:00:00,44887.351,44905.399,44841.315,44891.339,0.5359
2025-07-28 15:30:00,44890.375,44937.315,44881.303,44923.303,0.3859
2025-07-28 16:00:00,44922.899,44948.099,44909.327,44918.399,0.3607
2025-07-28 16:30:00,44918.827,44924.599,44848.099,44852.399,0.3586
2025-07-28 17:00:00,44852.815,44889.399,44799.375,44804.363,0.4082
2025-07-28 17:30:00,44804.851,44836.375,44776.803,44780.387,0.3138
2025-07-28 18:00:00,44780.887,44792.863,44736.099,44773.839,0.4385
2025-07-28 18:30:00,44774.599,44808.803,44769.339,44782.827,0.3154
2025-07-28 19:00:00,44782.387,44789.899,44752.399,44777.599,0.3284
2025-07-28 19:30:00,44778.363,44843.839,44767.399,44831.327,0.4338
2025-07-28 20:00:00,44836.327,44858.887,44830.303,44832.399,0.0972
2025-07-28 22:00:00,44839.315,44869.387,44838.899,44866.351,0.0193
2025-07-28 22:30:00,44866.887,44870.099,44853.339,44864.399,0.0234
2025-07-28 23:00:00,44865.863,44869.899,44842.599,44845.363,0.0178
2025-07-28 23:30:00,44845.863,44854.339,44840.815,44850.839,0.0172
2025-07-29 00:00:00,44851.363,44851.363,44812.827,44839.815,0.0496
2025-07-29 00:30:00,44838.851,44848.387,44837.399,44840.827,0.025
2025-07-29 01:00:00,44838.815,44861.899,44835.303,44861.363,0.0258
2025-07-29 01:30:00,44860.863,44870.803,44847.375,44852.887,0.0274
2025-07-29 02:00:00,44852.375,44867.899,44844.303,44858.351,0.0404
2025-07-29 02:30:00,44859.375,44871.875,44854.303,44871.875,0.0233
2025-07-29 03:00:00,44870.803,44882.399,44869.899,44872.875,0.0167
2025-07-29 03:30:00,44871.851,44879.099,44855.839,44878.815,0.0191
2025-07-29 04:00:00,44879.899,44903.863,44879.899,44897.863,0.0158
2025-07-29 04:30:00,44897.399,44901.851,44884.351,44897.399,0.0115
2025-07-29 05:00:00,44897.803,44905.899,44893.839,44903.887,0.0121
2025-07-29 05:30:00,44904.887,44918.827,44899.851,44910.387,0.0195
2025-07-29 06:00:00,44911.887,44924.887,44909.875,44909.875,0.0271
2025-07-29 06:30:00,44910.399,44912.099,44850.899,44857.863,0.0392
2025-07-29 07:00:00,44859.375,44893.175,44854.615,44868.663,0.0743
2025-07-29 07:30:00,44868.151,44919.175,44860.603,44915.603,0.0779
2025-07-29 08:00:00,44902.127,44915.399,44888.127,44907.651,0.0804
2025-07-29 08:30:00,44908.151,44910.899,44884.175,44896.603,0.0532
2025-07-29 09:00:00,44897.399,44922.899,44893.639,44902.187,0.0362
2025-07-29 09:30:00,44901.663,44948.675,44786.603,44884.603,0.0779
2025-07-29 10:00:00,44886.103,44894.199,44792.615,44875.651,0.1035
2025-07-29 10:30:00,44876.399,44903.899,44855.687,44877.651,0.0681
2025-07-29 11:00:00,44879.615,44917.151,44858.699,44861.615,0.0628
2025-07-29 11:30:00,44861.103,44936.399,44861.103,44913.699,0.0902
2025-07-29 12:00:00,44914.127,44923.175,44886.399,44889.899,0.0938
2025-07-29 12:30:00,44888.603,44898.675,44840.663,44862.663,0.0942
2025-07-29 13:00:00,44862.163,44875.187,44841.115,44864.615,0.106
2025-07-29 13:30:00,44866.199,44888.387,44758.851,44805.363,0.8565
2025-07-29 14:00:00,44802.339,44840.327,44787.327,44815.839,0.7385
2025-07-29 14:30:00,44815.327,44820.339,44667.815,44678.339,0.6359
2025-07-29 15:00:00,44679.387,44711.399,44621.851,44626.363,0.6245
2025-07-29 15:30:00,44624.099,44676.339,44593.887,44635.387,0.6869
2025-07-29 16:00:00,44634.315,44674.375,44612.851,44664.327,0.5804
2025-07-29 16:30:00,44665.839,44701.827,44627.303,44699.303,0.4343
2025-07-29 17:00:00,44696.875,44746.399,44682.899,44701.875,0.3846
2025-07-29 17:30:00,44702.599,44716.599,44575.339,44630.363,0.5216
2025-07-29 18:00:00,44629.351,44639.399,44594.887,44610.351,0.395
2025-07-29 18:30:00,44610.827,44639.099,44592.339,44612.363,0.3913
2025-07-29 19:00:00,44611.363,44640.351,44606.339,44611.303,0.38
2025-07-29 19:30:00,44612.339,44653.339,44562.899,44650.827,0.5381
2025-07-29 20:00:00,44649.099,44670.375,44600.351,44609.599,0.141
2025-07-29 22:00:00,44616.863,44635.303,44612.303,44614.375,0.0299
2025-07-29 22:30:00,44614.875,44635.899,44612.327,44631.899,0.0192
2025-07-29 23:00:00,44632.339,44633.887,44618.863,44631.803,0.0146
2025-07-29 23:30:00,44632.599,44647.899,44616.875,44627.827,0.023
2025-07-30 00:00:00,44627.599,44663.863,44622.899,44659.099,0.0423
2025-07-30 00:30:00,44658.599,44672.875,44656.387,44665.851,0.0298
2025-07-30 01:00:00,44662.887,44671.303,44651.887,44652.815,0.0292
2025-07-30 01:30:00,44652.363,44687.099,44641.899,44674.375,0.0479
2025-07-30 02:00:00,44673.887,44683.863,44670.387,44670.387,0.0217
2025-07-30 02:30:00,44669.863,44680.851,44665.827,44669.839,0.0192
2025-07-30 03:00:00,44670.899,44684.327,44670.815,44676.863,0.0171
2025-07-30 03:30:00,44675.839,44690.387,44674.803,44680.099,0.0166
2025-07-30 04:00:00,44680.351,44697.863,44680.351,44696.339,0.0149
2025-07-30 04:30:00,44696.875,44698.099,44689.803,44694.827,0.0134
2025-07-30 05:00:00,44694.363,44694.899,44675.851,44693.339,0.0293
2025-07-30 05:30:00,44693.827,44700.899,44689.815,44689.815,0.0282
2025-07-30 06:00:00,44688.803,44701.099,44679.851,44698.363,0.0392
2025-07-30 06:30:00,44697.803,44698.599,44662.375,44663.827,0.0286
2025-07-30 07:00:00,44664.387,44669.699,44618.615,44647.651,0.108
2025-07-30 07:30:00,44648.175,44675.187,44640.615,44668.687,0.059
2025-07-30 08:00:00,44667.103,44682.651,44632.175,44635.663,0.0766
2025-07-30 08:30:00,44635.399,44646.899,44613.651,44638.115,0.0672
2025-07-30 09:00:00,44637.603,44662.139,44633.663,44647.687,0.0475
2025-07-30 09:30:00,44647.103,44660.615,44630.615,44658.899,0.053
2025-07-30 10:00:00,44659.163,44670.675,44654.175,44663.687,0.0539
2025-07-30 10:30:00,44664.115,44670.175,44648.603,44667.651,0.0422
2025-07-30 11:00:00,44667.399,44675.699,44655.675,44657.603,0.0373
2025-07-30 11:30:00,44658.151,44677.127,44648.139,44670.175,0.0627
2025-07-30 12:00:00,44668.615,44674.675,44616.663,44652.627,0.1252
2025-07-30 12:30:00,44651.199,44690.399,44629.663,44655.603,0.1519
2025-07-30 13:00:00,44655.103,44705.139,44632.615,44670.615,0.1114
2025-07-30 13:30:00,44673.151,44697.863,44562.899,44658.827,0.7772
2025-07-30 14:00:00,44659.363,44737.827,44614.351,44709.851,0.7271
2025-07-30 14:30:00,44710.599,44737.375,44646.599,44659.351,0.5786
2025-07-30 15:00:00,44659.099,44663.327,44548.327,44569.803,0.603
2025-07-30 15:30:00,44569.375,44637.387,44555.351,44637.303,0.4955
2025-07-30 16:00:00,44636.327,44690.887,44618.887,44685.851,0.4274
2025-07-30 16:30:00,44685.339,44689.303,44634.327,44641.339,0.3536
2025-07-30 17:00:00,44641.887,44671.899,44631.803,44642.339,0.3539
2025-07-30 17:30:00,44641.315,44702.099,44623.815,44655.851,0.3718
2025-07-30 18:00:00,44657.399,44684.399,44615.803,44681.899,0.5581
2025-07-30 18:30:00,44681.339,44743.387,44352.815,44364.815,0.9641
2025-07-30 19:00:00,44364.303,44418.851,44255.875,44310.803,1.0188
2025-07-30 19:30:00,44312.387,44503.315,44286.599,44471.887,0.8639
2025-07-30 20:00:00,44475.339,44671.887,44456.339,44566.315,0.2935
2025-07-30 22:00:00,44521.303,44541.099,44487.375,44520.599,0.0947
2025-07-30 22:30:00,44521.887,44563.851,44521.887,44550.339,0.0565
2025-07-30 23:00:00,44549.851,44601.375,44549.839,44567.599,0.0409
2025-07-30 23:30:00,44565.387,44575.887,44541.815,44541.815,0.0312
2025-07-31 00:00:00,44542.599,44558.315,44513.851,44535.327,0.0753
2025-07-31 00:30:00,44535.887,44559.375,44517.303,44551.315,0.0552
2025-07-31 01:00:00,44552.363,44572.815,44537.303,44557.387,0.046
2025-07-31 01:30:00,44558.887,44573.375,44557.363,44562.875,0.0338
2025-07-31 02:00:00,44563.399,44571.599,44552.339,44571.387,0.0282
2025-07-31 02:30:00,44570.327,44599.887,44570.303,44592.599,0.0255
2025-07-31 03:00:00,44591.303,44596.315,44567.851,44571.363,0.0241
2025-07-31 03:30:00,44570.875,44596.363,44569.339,44592.387,0.0212
2025-07-31 04:00:00,44593.399,44616.851,44593.363,44596.387,0.0246
2025-07-31 04:30:00,44595.363,44622.863,44588.887,44613.339,0.0287
2025-07-31 05:00:00,44613.863,44613.863,44588.815,44595.815,0.0419
2025-07-31 05:30:00,44596.351,44627.839,44590.363,44617.351,0.0361
2025-07-31 06:00:00,44618.099,44629.899,44592.875,44600.899,0.0659
2025-07-31 06:30:00,44599.815,44620.599,44589.327,44607.887,0.0581
2025-07-31 07:00:00,44611.099,44658.603,44589.627,44656.603,0.1117
2025-07-31 07:30:00,44658.187,44694.615,44642.675,44668.651,0.0874
2025-07-31 08:00:00,44666.103,44676.899,44625.615,44656.639,0.1007
2025-07-31 08:30:00,44655.663,44684.663,44645.627,44659.151,0.0761
2025-07-31 09:00:00,44660.687,44663.139,44635.115,44636.639,0.0667
2025-07-31 09:30:00,44635.663,44638.115,44600.663,44622.639,0.0571
2025-07-31 10:00:00,44622.199,44632.675,44609.615,44616.603,0.0575
2025-07-31 10:30:00,44617.687,44631.687,44561.627,44563.699,0.0688
2025-07-31 11:00:00,44562.663,44595.115,44534.627,44563.163,0.0944
2025-07-31 11:30:00,44562.199,44588.199,44553.175,44562.151,0.0835
2025-07-31 12:00:00,44563.627,44593.603,44560.399,44582.699,0.1012
2025-07-31 12:30:00,44581.699,44605.615,44555.187,44566.115,0.1505
2025-07-31 13:00:00,44565.175,44569.399,44504.115,44520.187,0.1402
2025-07-31 13:30:00,44522.163,44610.599,44430.803,44590.599,0.8548
2025-07-31 14:00:00,44596.099,44622.387,44495.363,44522.363,0.8772
2025-07-31 14:30:00,44521.315,44569.363,44418.327,44421.315,0.824
2025-07-31 15:00:00,44422.399,44460.339,44290.399,44357.339,0.8118
2025-07-31 15:30:00,44358.399,44474.315,44354.315,44468.363,0.6467
2025-07-31 16:00:00,44466.399,44495.839,44427.863,44488.887,0.5492
2025-07-31 16:30:00,44489.899,44522.099,44465.351,44512.339,0.5602
2025-07-31 17:00:00,44513.351,44513.399,44271.339,44305.399,0.6911
2025-07-31 17:30:00,44306.863,44395.839,44249.363,44283.803,0.8602
2025-07-31 18:00:00,44283.399,44331.399,44152.399,44328.327,0.8971
2025-07-31 18:30:00,44326.599,44392.375,44321.803,44332.351,0.782
2025-07-31 19:00:00,44341.315,44369.303,44213.303,44220.099,0.8014
2025-07-31 19:30:00,44220.387,44263.827,44047.599,44121.087,0.9133
2025-07-31 20:00:00,44125.027,44208.039,44098.563,44101.027,0.2298
2025-07-31 22:00:00,44151.551,44176.799,44109.539,44116.015,0.0932
2025-07-31 22:30:00,44116.539,44127.003,44052.587,44101.027,0.1157
2025-07-31 23:00:00,44102.003,44124.075,44071.799,44097.039,0.113
2025-07-31 23:30:00,44096.563,44131.039,44091.503,44113.575,0.0947
2025-08-01 00:00:00,44110.551,44117.563,43998.515,44033.527,0.1721
2025-08-01 00:30:00,44033.003,44091.015,44031.027,44072.563,0.1283
2025-08-01 01:00:00,44070.539,44115.015,44065.527,44109.539,0.1159
2025-08-01 01:30:00,44108.599,44125.539,44096.515,44103.799,0.0768
2025-08-01 02:00:00,44103.015,44118.063,44090.039,44112.515,0.0608
2025-08-01 02:30:00,44111.551,44130.051,44093.551,44123.503,0.0414
2025-08-01 03:00:00,44124.015,44150.563,44123.503,44149.799,0.0335
2025-08-01 03:30:00,44150.051,44158.551,44090.587,44090.587,0.0522
2025-08-01 04:00:00,44091.087,44107.099,44078.539,44093.087,0.0486
2025-08-01 04:30:00,44092.799,44095.087,44070.015,44090.563,0.04
2025-08-01 05:00:00,44089.075,44097.063,44059.575,44064.515,0.0466
2025-08-01 05:30:00,44063.503,44079.587,44033.551,44040.075,0.0666
2025-08-01 06:00:00,44039.503,44043.075,43997.539,43997.539,0.0895
2025-08-01 06:30:00,43997.299,44016.539,43970.015,43992.015,0.1094
2025-08-01 07:00:00,43991.587,43994.327,43809.303,43814.315,0.2593
2025-08-01 07:30:00,43813.875,43836.375,43702.599,43771.099,0.2632
2025-08-01 08:00:00,43770.327,43839.899,43750.387,43764.363,0.2527
2025-08-01 08:30:00,43763.387,43771.839,43699.863,43763.327,0.2313
2025-08-01 09:00:00,43761.375,43794.315,43735.803,43743.875,0.172
2025-08-01 09:30:00,43744.815,43775.863,43724.875,43754.875,0.1514
2025-08-01 10:00:00,43753.887,43753.887,43710.363,43735.363,0.1511
2025-08-01 10:30:00,43735.099,43735.099,43637.875,43665.899,0.1912
2025-08-01 11:00:00,43666.851,43751.327,43660.875,43740.363,0.1882
2025-08-01 11:30:00,43740.827,43784.339,43737.599,43780.899,0.1381
2025-08-01 12:00:00,43779.899,43798.099,43759.875,43790.851,0.1591
2025-08-01 12:30:00,43786.815,43885.351,43698.339,43752.803,0.4028
2025-08-01 13:00:00,43753.863,43799.387,43703.851,43759.387,0.2843
2025-08-01 13:30:00,43761.339,43767.315,43449.039,43466.515,1.0392
2025-08-01 14:00:00,43463.551,43622.039,43330.599,43584.015,1.061
2025-08-01 14:30:00,43582.063,43641.539,43509.051,43532.503,1.0417
2025-08-01 15:00:00,43533.563,43621.527,43472.063,43482.515,0.9616
2025-08-01 15:30:00,43488.099,43663.539,43469.599,43661.527,0.8761
