timestamp,open,high,low,close,volume
2016-04-25 07:00:00,1234.301,1235.801,1233.199,1234.869,3.9969
2016-04-25 07:30:00,1234.869,1234.989,1233.701,1234.409,3.2969
2016-04-25 08:00:00,1234.361,1236.339,1233.532,1235.229,2.6553
2016-04-25 08:30:00,1235.169,1235.751,1233.64,1233.869,2.3925
2016-04-25 09:00:00,1233.869,1233.939,1231.471,1232.192,2.3065
2016-04-25 09:30:00,1232.13,1232.821,1230.961,1232.231,1.5791
2016-04-25 10:00:00,1232.131,1233.491,1232.051,1232.809,1.3968
2016-04-25 10:30:00,1232.75,1233.609,1232.75,1233.191,1.0869
2016-04-25 11:00:00,1233.19,1234.498,1233.061,1233.789,2.0157
2016-04-25 11:30:00,1233.782,1233.979,1233.088,1233.62,1.3248
2016-04-25 12:00:00,1233.621,1236.291,1232.132,1236.089,3.2221
2016-04-25 12:30:00,1236.089,1237.281,1234.989,1235.289,3.0656
2016-04-25 13:00:00,1235.281,1236.692,1234.561,1236.402,4.016
2016-04-25 13:30:00,1236.392,1239.342,1236.102,1238.779,5.3507
2016-04-25 14:00:00,1238.779,1242.531,1238.619,1241.51,4.7272
2016-04-25 14:30:00,1241.511,1241.781,1239.02,1240.362,3.3349
2016-04-25 15:00:00,1240.37,1241.12,1239.588,1240.009,2.322
2016-04-25 15:30:00,1240.009,1241.419,1239.75,1240.341,1.9932
2016-04-25 16:00:00,1240.341,1241.189,1239.44,1240.969,1.6346
2016-04-25 16:30:00,1240.969,1241.291,1239.769,1239.778,1.6805
2016-04-25 17:00:00,1239.778,1241.051,1238.23,1238.991,2.1679
2016-04-25 17:30:00,1239.022,1239.431,1238.001,1238.83,2.1316
2016-04-25 18:00:00,1238.831,1239.111,1237.17,1237.33,1.6157
2016-04-25 18:30:00,1237.33,1238.419,1237.201,1237.22,1.611
2016-04-25 19:00:00,1237.141,1238.011,1236.561,1237.971,1.5433
2016-04-25 19:30:00,1237.9,1238.911,1237.58,1237.621,1.3352
2016-04-25 20:00:00,1237.63,1238.111,1237.011,1237.541,0.9649
2016-04-25 20:30:00,1237.4,1239.268,1237.4,1238.04,0.457
2016-04-25 22:00:00,1238.391,1238.571,1237.68,1237.87,0.6876
2016-04-25 22:30:00,1237.871,1238.181,1237.12,1237.781,0.7574
2016-04-25 23:00:00,1237.78,1238.271,1237.51,1238.171,0.761
2016-04-25 23:30:00,1238.17,1239.181,1238.11,1238.351,1.1089
2016-04-26 00:00:00,1238.311,1238.851,1236.44,1238.631,1.1249
2016-04-26 00:30:00,1238.63,1239.759,1238.552,1238.951,1.4119
2016-04-26 01:00:00,1239,1241.191,1238.8,1241,2.9192
2016-04-26 01:30:00,1241.001,1241.101,1238.201,1239.611,2.4753
2016-04-26 02:00:00,1239.61,1240.282,1239.27,1239.912,2.0463
2016-04-26 02:30:00,1239.921,1240.088,1238.751,1239.151,2.0395
2016-04-26 03:00:00,1239.15,1240.231,1237.068,1238.139,2.1698
2016-04-26 03:30:00,1238.139,1238.251,1235.53,1236.211,1.2925
2016-04-26 04:00:00,1236.211,1236.811,1235.81,1236.211,1.3854
2016-04-26 04:30:00,1236.21,1236.751,1235.321,1236.738,1.35
2016-04-26 05:00:00,1236.639,1237.351,1236.531,1236.571,1.92
2016-04-26 05:30:00,1236.57,1238.181,1236.139,1237.539,2.3891
2016-04-26 06:00:00,1237.539,1237.539,1235.481,1235.6,3.1182
2016-04-26 06:30:00,1235.601,1235.601,1232.951,1233.09,3.2365
2016-04-26 07:00:00,1233.061,1235.072,1232.661,1234.49,3.7431
2016-04-26 07:30:00,1234.491,1235.981,1234.079,1235.651,3.2941
2016-04-26 08:00:00,1235.641,1235.779,1234.341,1235.011,1.9801
2016-04-26 08:30:00,1235.01,1235.291,1233.89,1234.859,2.3234
2016-04-26 09:00:00,1234.859,1235.592,1234.23,1235.381,2.1418
2016-04-26 09:30:00,1235.37,1235.781,1234.538,1234.871,2.3094
2016-04-26 10:00:00,1234.871,1235.381,1234.511,1234.61,1.2531
2016-04-26 10:30:00,1234.611,1234.711,1232.339,1232.851,1.1675
2016-04-26 11:00:00,1232.78,1234.35,1232.121,1233.521,1.4724
2016-04-26 11:30:00,1233.609,1233.621,1231.581,1232.271,1.7169
2016-04-26 12:00:00,1232.271,1233.88,1231.74,1232.499,1.7873
2016-04-26 12:30:00,1232.517,1235.971,1232.517,1234.13,2.2753
2016-04-26 13:00:00,1234.068,1245.131,1233.84,1243.172,6.2052
2016-04-26 13:30:00,1243.172,1244.391,1240.791,1241.79,5.0784
2016-04-26 14:00:00,1241.791,1244.301,1240.11,1240.58,3.1864
2016-04-26 14:30:00,1240.5,1241.911,1239.7,1241.861,2.5039
2016-04-26 15:00:00,1241.86,1242.221,1240.888,1242.001,2.2539
2016-04-26 15:30:00,1242,1244.089,1241.719,1242.499,2.4917
2016-04-26 16:00:00,1242.468,1242.851,1241.199,1241.46,1.8914
2016-04-26 16:30:00,1241.441,1242.311,1240.611,1241.032,1.4739
2016-04-26 17:00:00,1240.87,1242.231,1240.33,1242.131,1.3488
2016-04-26 17:30:00,1242.03,1242.841,1241.57,1242.07,1.5081
2016-04-26 18:00:00,1242.07,1243.121,1241.72,1242.571,2.0381
2016-04-26 18:30:00,1242.621,1243.021,1241.73,1242.43,1.3042
2016-04-26 19:00:00,1242.431,1242.672,1242.03,1242.381,0.9409
2016-04-26 19:30:00,1242.371,1243.031,1242.251,1242.611,1.3357
2016-04-26 20:00:00,1242.61,1243.811,1242.23,1243.731,1.0974
2016-04-26 20:30:00,1243.74,1244.618,1243.5,1243.72,0.6912
2016-04-26 22:00:00,1244.111,1244.631,1242.84,1242.851,0.654
2016-04-26 22:30:00,1242.85,1243.351,1242.77,1243.051,0.6396
2016-04-26 23:00:00,1243.05,1243.571,1242.81,1243.121,1.0906
2016-04-26 23:30:00,1243.12,1243.638,1242.71,1243.11,1.2871
2016-04-27 00:00:00,1243.11,1245.61,1242.9,1245.361,1.426
2016-04-27 00:30:00,1245.301,1246.551,1245.16,1245.581,1.4343
2016-04-27 01:00:00,1245.571,1247.038,1244.97,1246.071,1.6861
2016-04-27 01:30:00,1246.079,1246.268,1244.3,1244.659,1.9839
2016-04-27 02:00:00,1244.64,1245.511,1244.571,1245.45,1.6068
2016-04-27 02:30:00,1245.472,1245.521,1244.248,1244.651,1.3662
2016-04-27 03:00:00,1244.65,1245.101,1243.441,1243.931,1.7809
2016-04-27 03:30:00,1243.948,1244.621,1243.87,1244.211,1.1238
2016-04-27 04:00:00,1244.09,1244.179,1243.21,1243.291,1.1224
2016-04-27 04:30:00,1243.29,1244.311,1243.09,1244.23,0.979
2016-04-27 05:00:00,1244.231,1244.531,1243.42,1243.671,1.1705
2016-04-27 05:30:00,1243.67,1245.099,1243.37,1244.411,1.5985
2016-04-27 06:00:00,1244.43,1245.599,1243.791,1245.599,1.6727
2016-04-27 06:30:00,1245.581,1247.899,1245.199,1247.799,1.8808
2016-04-27 07:00:00,1247.809,1248.051,1246.044,1246.319,1.3907
2016-04-27 07:30:00,1246.26,1246.809,1245.661,1246.489,1.4282
2016-04-27 08:00:00,1246.451,1247.431,1246.088,1246.709,1.1386
2016-04-27 08:30:00,1246.709,1247.128,1246.041,1247.028,1.0981
2016-04-27 09:00:00,1247.028,1247.03,1244.971,1245.121,1.3044
2016-04-27 09:30:00,1245.12,1246.199,1244.67,1246.19,1.0564
2016-04-27 10:00:00,1246.191,1246.511,1245.36,1245.61,1.5725
2016-04-27 10:30:00,1245.561,1245.999,1244.99,1245.081,1.0379
2016-04-27 11:00:00,1245.089,1246.81,1244.86,1246.482,1.5462
2016-04-27 11:30:00,1246.421,1247.091,1245.63,1246.612,2.1071
2016-04-27 12:00:00,1246.629,1250.091,1245.61,1249.001,3.9272
2016-04-27 12:30:00,1249,1251.281,1248.33,1250.77,4.1257
2016-04-27 13:00:00,1250.762,1251.161,1244.708,1245.41,3.4635
2016-04-27 13:30:00,1245.361,1248.009,1243.668,1247.538,2.8975
2016-04-27 14:00:00,1247.531,1250.192,1246.86,1249.689,3.7138
2016-04-27 14:30:00,1249.689,1249.829,1244.7,1244.78,3.7559
2016-04-27 15:00:00,1244.911,1249.241,1244.761,1248.521,3.2342
2016-04-27 15:30:00,1248.421,1250.451,1247.31,1249.701,2.8733
2016-04-27 16:00:00,1249.701,1250.55,1248.841,1249.902,2.6382
2016-04-27 16:30:00,1249.91,1250.439,1248.99,1249.251,3.085
2016-04-27 17:00:00,1249.21,1250.05,1247.99,1248.861,3.0727
2016-04-27 17:30:00,1248.86,1250.52,1247.99,1249.941,2.2488
2016-04-27 18:00:00,1250.031,1253.051,1239.78,1244.611,5.9005
2016-04-27 18:30:00,1244.611,1249.962,1244.5,1247.341,4.2415
2016-04-27 19:00:00,1247.34,1247.351,1242.552,1243.771,1.8949
2016-04-27 19:30:00,1243.77,1246.211,1243.581,1245.601,1.803
2016-04-27 20:00:00,1245.591,1246.461,1245.461,1246.411,1.54
2016-04-27 20:30:00,1246.41,1246.741,1245.959,1246.25,0.4993
2016-04-27 22:00:00,1245.951,1246.42,1245.47,1245.66,1.4771
2016-04-27 22:30:00,1245.661,1245.771,1244.961,1245.371,0.9097
2016-04-27 23:00:00,1245.451,1246.011,1245.328,1245.511,0.8695
2016-04-27 23:30:00,1245.448,1246.051,1245.448,1245.849,0.7902
2016-04-28 00:00:00,1245.849,1246.301,1245.31,1245.411,0.9685
2016-04-28 00:30:00,1245.41,1245.601,1244.201,1244.449,1.3194
2016-04-28 01:00:00,1244.449,1244.511,1241.27,1242.611,1.8968
2016-04-28 01:30:00,1242.61,1242.679,1241.421,1242.139,1.4615
2016-04-28 02:00:00,1242.139,1242.649,1241.848,1242.078,1.3323
2016-04-28 02:30:00,1242.021,1242.278,1238.1,1239.031,1.3873
2016-04-28 03:00:00,1239.061,1250.451,1238.931,1248.94,3.1871
2016-04-28 03:30:00,1248.941,1248.941,1246.31,1247.409,1.7699
2016-04-28 04:00:00,1247.409,1248.411,1247.409,1247.492,1.8508
2016-04-28 04:30:00,1247.492,1250.311,1246.89,1250.279,2.5576
2016-04-28 05:00:00,1250.209,1251.632,1248.72,1249.472,2.3802
2016-04-28 05:30:00,1249.462,1255.45,1249.412,1253.52,3.6828
2016-04-28 06:00:00,1253.521,1255.401,1253.21,1253.31,2.6091
2016-04-28 06:30:00,1253.301,1256.7,1252.93,1254.851,2.3905
2016-04-28 07:00:00,1254.869,1257.192,1254.181,1254.91,3.6603
2016-04-28 07:30:00,1254.911,1257.148,1254.41,1255.801,3.0385
2016-04-28 08:00:00,1255.751,1256.918,1254.901,1255.55,2.9977
2016-04-28 08:30:00,1255.5,1259.279,1255.4,1258.669,2.9676
2016-04-28 09:00:00,1258.719,1258.842,1256.16,1257.292,2.5861
2016-04-28 09:30:00,1257.241,1258.899,1256.521,1258.111,2.1207
2016-04-28 10:00:00,1258.108,1258.268,1256.13,1256.899,1.5324
2016-04-28 10:30:00,1256.899,1257.802,1256.39,1256.502,2.1196
2016-04-28 11:00:00,1256.511,1256.66,1254.17,1255.868,2.0981
2016-04-28 11:30:00,1255.78,1256.211,1254.981,1255.109,1.4334
2016-04-28 12:00:00,1255.109,1259.238,1254.499,1258.238,2.8912
2016-04-28 12:30:00,1258.239,1260.041,1253.711,1257.241,3.6526
2016-04-28 13:00:00,1257.248,1258.642,1254.268,1255.188,4.5764
2016-04-28 13:30:00,1255.141,1256.341,1253.33,1256.34,4.2355
2016-04-28 14:00:00,1256.341,1258.042,1256.12,1256.73,4.0126
2016-04-28 14:30:00,1256.731,1257.459,1255.73,1256.559,3.6237
2016-04-28 15:00:00,1256.469,1264.252,1256.251,1264.211,5.514
2016-04-28 15:30:00,1264.221,1265.42,1262.951,1264.728,5.1271
2016-04-28 16:00:00,1264.731,1266.789,1262.861,1263.6,4.3936
2016-04-28 16:30:00,1263.601,1264.749,1262.356,1264.361,2.6014
2016-04-28 17:00:00,1264.291,1266.069,1263.951,1264.401,3.181
2016-04-28 17:30:00,1264.389,1265.27,1264.108,1264.921,3.2388
2016-04-28 18:00:00,1264.921,1265.111,1263.911,1264.73,2.395
2016-04-28 18:30:00,1264.731,1267.112,1264.671,1265.202,2.2124
2016-04-28 19:00:00,1265.202,1267.171,1264.992,1266.75,2.1869
2016-04-28 19:30:00,1266.689,1269.879,1266.2,1268.551,4.1733
2016-04-28 20:00:00,1268.6,1268.821,1266.9,1267.321,1.0898
2016-04-28 20:30:00,1267.321,1267.411,1266.31,1266.969,0.613
2016-04-28 22:00:00,1266.421,1267.261,1265.9,1266.41,1.13
2016-04-28 22:30:00,1266.411,1267.3,1265.921,1266.19,1.5282
2016-04-28 23:00:00,1266.191,1266.799,1266.191,1266.562,1.1733
2016-04-28 23:30:00,1266.562,1266.61,1265.25,1265.82,1.3448
2016-04-29 00:00:00,1265.821,1266.942,1265.359,1266.558,0.708
2016-04-29 00:30:00,1266.558,1268.261,1266.519,1267.849,1.3115
2016-04-29 01:00:00,1267.85,1273.691,1267.431,1272.991,2.0588
2016-04-29 01:30:00,1272.99,1277.061,1272.99,1274.281,3.0604
2016-04-29 02:00:00,1274.28,1274.841,1273.691,1273.811,1.9104
2016-04-29 02:30:00,1273.811,1281.072,1273.811,1279.011,1.9832
2016-04-29 03:00:00,1279.01,1279.011,1274.561,1276.411,1.4265
2016-04-29 03:30:00,1276.34,1276.441,1274.73,1274.921,1.2864
2016-04-29 04:00:00,1274.92,1277.231,1274.42,1276.058,1.9019
2016-04-29 04:30:00,1276.058,1276.631,1275.03,1275.679,1.8358
2016-04-29 05:00:00,1275.61,1276.678,1275.02,1276.179,1.9139
2016-04-29 05:30:00,1276.179,1277.351,1274.81,1275.17,2.7466
2016-04-29 06:00:00,1275.179,1275.731,1271.422,1272.141,3.3679
2016-04-29 06:30:00,1272.14,1274.821,1271.43,1274.579,2.4065
2016-04-29 07:00:00,1274.552,1277.891,1274.168,1277.12,2.914
2016-04-29 07:30:00,1277.121,1277.898,1274.688,1277.311,1.8778
2016-04-29 08:00:00,1277.359,1279.671,1274.95,1275.321,1.2805
2016-04-29 08:30:00,1275.32,1277.661,1275.31,1275.9,1.1189
2016-04-29 09:00:00,1275.901,1276.671,1274.69,1275.111,1.4954
2016-04-29 09:30:00,1275.15,1276.431,1273.94,1276.231,1.9308
2016-04-29 10:00:00,1276.23,1277.951,1275.831,1277.811,1.802
2016-04-29 10:30:00,1277.782,1278.802,1277.27,1278.572,2.2744
2016-04-29 11:00:00,1278.602,1280.812,1278.12,1278.162,3.2918
2016-04-29 11:30:00,1278.21,1278.492,1274.971,1277.558,2.2107
2016-04-29 12:00:00,1277.509,1277.599,1274.078,1276.438,4.2263
2016-04-29 12:30:00,1276.56,1279.659,1275.218,1278.291,4.6969
2016-04-29 13:00:00,1278.31,1281.961,1277.641,1281.421,4.5527
2016-04-29 13:30:00,1281.401,1287.119,1280.28,1283.478,4.8293
2016-04-29 14:00:00,1283.488,1286.431,1283.29,1285.691,3.4307
2016-04-29 14:30:00,1285.673,1291.209,1285.152,1290.119,3.1486
2016-04-29 15:00:00,1290.119,1297.011,1288.09,1293.68,3.1674
2016-04-29 15:30:00,1293.68,1295.211,1290.361,1291.958,2.6758
2016-04-29 16:00:00,1291.912,1292.71,1289.607,1292.262,2.814
2016-04-29 16:30:00,1292.262,1294.251,1290.531,1291.301,2.8561
2016-04-29 17:00:00,1291.301,1292.001,1287.902,1288.902,2.8147
2016-04-29 17:30:00,1288.902,1291.501,1288.56,1290.871,2.1204
2016-04-29 18:00:00,1290.801,1292.469,1290.41,1290.82,2.2242
2016-04-29 18:30:00,1290.821,1291.382,1289.95,1291.332,1.8426
2016-04-29 19:00:00,1291.382,1293.951,1291.141,1293.951,1.7164
2016-04-29 19:30:00,1293.95,1294.228,1291.96,1293.301,1.7916
2016-04-29 20:00:00,1293.33,1295.111,1292.47,1294.908,1.462
2016-04-29 20:30:00,1294.908,1295.211,1293.639,1295.092,0.7017
2016-05-01 22:00:00,1291.47,1295.021,1291.13,1291.87,1.6952
2016-05-01 22:30:00,1291.871,1292.531,1291.21,1292.521,0.9004
2016-05-01 23:00:00,1292.511,1294.31,1292.22,1294.221,1.2622
2016-05-01 23:30:00,1294.248,1296.39,1293.751,1295.28,1.9614
2016-05-02 00:00:00,1295.281,1295.31,1292.741,1293.631,2.2691
2016-05-02 00:30:00,1293.681,1296.309,1293.47,1294.478,1.6031
2016-05-02 01:00:00,1294.478,1294.979,1292.569,1292.968,1.1827
2016-05-02 01:30:00,1292.968,1294.389,1292.81,1294.311,1.1587
2016-05-02 02:00:00,1294.31,1295.671,1293.588,1294.338,1.3637
2016-05-02 02:30:00,1294.331,1294.971,1293.622,1293.66,1.7097
2016-05-02 03:00:00,1293.671,1293.879,1292.43,1293.17,2.0269
2016-05-02 03:30:00,1293.171,1293.639,1291.86,1291.97,1.9999
2016-05-02 04:00:00,1291.87,1293.361,1291.7,1293.351,1.6942
2016-05-02 04:30:00,1293.35,1293.551,1292.87,1293.171,1.2723
2016-05-02 05:00:00,1293.17,1294.251,1292.47,1293.501,1.3513
2016-05-02 05:30:00,1293.5,1294.989,1292.7,1294.159,2.1635
2016-05-02 06:00:00,1294.159,1294.611,1292.251,1293.201,1.8566
2016-05-02 06:30:00,1293.2,1293.711,1292.9,1293.61,1.687
2016-05-02 07:00:00,1293.601,1296.751,1291.461,1294.699,2.7061
2016-05-02 07:30:00,1294.699,1295.941,1294.071,1294.928,1.2987
2016-05-02 08:00:00,1294.928,1295.939,1294.471,1294.571,1.0792
2016-05-02 08:30:00,1294.57,1295.109,1294.219,1295.019,0.8303
2016-05-02 09:00:00,1295.12,1298.461,1294.97,1297.728,1.6824
2016-05-02 09:30:00,1297.728,1300.378,1297.551,1300.009,1.9418
2016-05-02 10:00:00,1300.009,1302.341,1299.72,1301.409,1.4001
2016-05-02 10:30:00,1301.409,1301.919,1298.38,1298.781,1.7598
2016-05-02 11:00:00,1298.78,1299.281,1297.781,1298.881,1.1922
2016-05-02 11:30:00,1298.881,1302.341,1298.881,1300.509,2.9728
2016-05-02 12:00:00,1300.441,1303.982,1298.891,1299.491,3.6849
2016-05-02 12:30:00,1299.472,1300.132,1295.43,1296.248,3.8103
2016-05-02 13:00:00,1296.248,1297.439,1293.021,1295.831,3.1824
2016-05-02 13:30:00,1295.831,1297.311,1291.511,1295.741,4.38
2016-05-02 14:00:00,1295.759,1297.271,1289.01,1292.411,4.5061
2016-05-02 14:30:00,1292.41,1294.649,1290.82,1293.881,3.9211
2016-05-02 15:00:00,1293.899,1297.071,1293.47,1295.572,3.548
2016-05-02 15:30:00,1295.539,1297.421,1294.101,1295.192,3.1101
2016-05-02 16:00:00,1295.15,1295.861,1292.161,1292.331,3.4819
2016-05-02 16:30:00,1292.241,1295.081,1291.31,1293.961,4.0991
2016-05-02 17:00:00,1293.961,1295.282,1292.531,1294.072,3.23
2016-05-02 17:30:00,1294.072,1294.392,1291.452,1291.812,2.8458
2016-05-02 18:00:00,1291.661,1291.831,1287.948,1289.748,3.2193
2016-05-02 18:30:00,1289.748,1291.411,1289.08,1290.948,1.8083
2016-05-02 19:00:00,1290.948,1291.388,1289.449,1290.789,1.1089
2016-05-02 19:30:00,1290.749,1291.68,1289.548,1289.951,1.7509
2016-05-02 20:00:00,1289.988,1291.429,1289.901,1291.408,1.2904
2016-05-02 20:30:00,1291.429,1291.998,1291.108,1291.899,0.51
2016-05-02 22:00:00,1291.851,1292.61,1291.551,1292.271,1.5506
2016-05-02 22:30:00,1292.199,1292.699,1291.871,1292.271,1.0706
2016-05-02 23:00:00,1292.199,1292.199,1290.619,1291.029,1.3569
2016-05-02 23:30:00,1291.001,1291.049,1289.728,1290.029,0.9301
2016-05-03 00:00:00,1290.049,1292.361,1289.928,1291.861,1.5935
2016-05-03 00:30:00,1291.811,1292.621,1291.229,1291.928,1.0391
2016-05-03 01:00:00,1291.94,1297.249,1291.59,1295.329,2.2921
2016-05-03 01:30:00,1295.329,1296.249,1293.538,1295.229,1.7288
2016-05-03 02:00:00,1295.229,1295.348,1294.128,1294.729,1.6181
2016-05-03 02:30:00,1294.729,1295.238,1294.181,1294.629,1.5202
2016-05-03 03:00:00,1294.629,1294.849,1293.618,1294.22,1.5031
2016-05-03 03:30:00,1294.221,1295.149,1293.129,1294.721,1.2831
2016-05-03 04:00:00,1294.72,1294.849,1293.66,1294.628,1.2335
2016-05-03 04:30:00,1294.649,1294.649,1292.728,1292.882,1.2769
2016-05-03 05:00:00,1292.89,1294.041,1292.828,1293.741,1.5289
2016-05-03 05:30:00,1293.69,1293.74,1289.529,1289.881,2.7742
2016-05-03 06:00:00,1289.88,1293.49,1289.6,1293.028,3.3897
2016-05-03 06:30:00,1293.028,1299.94,1292.528,1299.451,3.333
2016-05-03 07:00:00,1299.45,1300.651,1297.96,1298.65,3.348
2016-05-03 07:30:00,1298.6,1301.981,1297.699,1301.149,3.6115
2016-05-03 08:00:00,1301.1,1301.221,1298.038,1298.311,2.1988
2016-05-03 08:30:00,1298.31,1298.849,1297.09,1297.441,1.9308
2016-05-03 09:00:00,1297.448,1298.091,1295.751,1296.711,2.129
2016-05-03 09:30:00,1296.711,1298.38,1293.91,1294.338,2.1009
2016-05-03 10:00:00,1294.249,1297.202,1294.248,1296.461,2.0752
2016-05-03 10:30:00,1296.478,1298.002,1294.551,1295.501,2.2662
2016-05-03 11:00:00,1295.501,1295.541,1292.41,1294.249,2.086
2016-05-03 11:30:00,1294.288,1296.309,1292.95,1293.751,2.7252
2016-05-03 12:00:00,1293.75,1299.51,1293.75,1298.481,3.8089
2016-05-03 12:30:00,1298.499,1298.989,1295.16,1295.551,3.915
2016-05-03 13:00:00,1295.532,1297.372,1293.51,1295.069,3.4543
2016-05-03 13:30:00,1295.051,1296.121,1291.778,1292.918,4.4228
2016-05-03 14:00:00,1292.911,1294.902,1285.692,1287.335,5.1255
2016-05-03 14:30:00,1287.331,1287.418,1284.268,1284.649,4.3823
2016-05-03 15:00:00,1284.642,1286.829,1282.469,1286.731,3.1078
2016-05-03 15:30:00,1286.758,1288.972,1285.698,1285.858,2.8472
2016-05-03 16:00:00,1285.858,1288.428,1285.648,1287.669,2.3954
2016-05-03 16:30:00,1287.669,1288.092,1287.061,1287.509,2.789
2016-05-03 17:00:00,1287.509,1291.148,1285.94,1290.351,3.2578
2016-05-03 17:30:00,1290.361,1290.361,1286.059,1286.442,5.3828
2016-05-03 18:00:00,1286.459,1287.859,1285.15,1285.501,1.577
2016-05-03 18:30:00,1285.501,1287.172,1285.158,1286.558,1.3568
2016-05-03 19:00:00,1286.459,1287.259,1286.259,1286.659,1.0381
2016-05-03 19:30:00,1286.659,1287.359,1286.558,1287.159,0.9952
2016-05-03 20:00:00,1287.159,1287.529,1286.628,1286.628,0.974
2016-05-03 20:30:00,1286.628,1287.228,1286.498,1286.779,0.4374
2016-05-03 22:00:00,1286.522,1286.691,1285.71,1286.36,1.3171
2016-05-03 22:30:00,1286.361,1286.452,1285.18,1285.331,1.5285
2016-05-03 23:00:00,1285.33,1287.069,1285.231,1286.621,1.4802
2016-05-03 23:30:00,1286.668,1287.271,1286.308,1287.22,1.222
2016-05-04 00:00:00,1287.221,1287.251,1284.65,1286.108,1.3523
2016-05-04 00:30:00,1286.108,1287.211,1285.55,1285.999,1.489
2016-05-04 01:00:00,1285.999,1288.041,1283.54,1284.091,2.3254
2016-05-04 01:30:00,1284.091,1284.568,1281.122,1281.908,1.9737
2016-05-04 02:00:00,1281.908,1282.469,1279.921,1280.578,1.9446
2016-05-04 02:30:00,1280.528,1282.079,1280.049,1280.941,2.2629
2016-05-04 03:00:00,1280.94,1283.222,1280.94,1281.95,2.4675
2016-05-04 03:30:00,1281.95,1282.172,1279.13,1279.868,1.9613
2016-05-04 04:00:00,1279.87,1281.661,1279.542,1280.691,2.1251
2016-05-04 04:30:00,1280.69,1281.452,1280.409,1281.112,1.9001
2016-05-04 05:00:00,1281.121,1281.132,1279.209,1280.809,1.9045
2016-05-04 05:30:00,1280.802,1281.241,1280.092,1281.111,1.4315
2016-05-04 06:00:00,1281.111,1282.939,1280.698,1282.198,2.1393
2016-05-04 06:30:00,1282.198,1282.438,1280.791,1280.869,1.9666
2016-05-04 07:00:00,1280.909,1284.14,1280.25,1282.301,3.5585
2016-05-04 07:30:00,1282.3,1285.091,1282.09,1283.768,2.8069
2016-05-04 08:00:00,1283.768,1284.219,1281.449,1281.748,1.7274
2016-05-04 08:30:00,1281.689,1282.929,1281.13,1282.129,1.7001
2016-05-04 09:00:00,1282.091,1283.488,1280.33,1280.791,1.8088
2016-05-04 09:30:00,1280.79,1281.248,1276.449,1277.048,2.8649
2016-05-04 10:00:00,1277.01,1279.941,1276.648,1278.311,2.5964
2016-05-04 10:30:00,1278.311,1279.189,1275.711,1277.231,1.6837
2016-05-04 11:00:00,1277.23,1279.351,1275.75,1277.461,1.7866
2016-05-04 11:30:00,1277.461,1279.941,1276.76,1279.641,2.3013
2016-05-04 12:00:00,1279.64,1289.72,1279.14,1288.529,4.523
2016-05-04 12:30:00,1288.478,1289.041,1285.781,1286.41,5.3346
2016-05-04 13:00:00,1286.411,1286.651,1284.261,1286.068,2.6278
2016-05-04 13:30:00,1286.021,1290.012,1285.44,1285.638,4.1652
2016-05-04 14:00:00,1285.599,1285.599,1280.6,1283.51,4.4399
2016-05-04 14:30:00,1283.51,1284.221,1281.52,1283.69,3.4422
2016-05-04 15:00:00,1283.69,1284.022,1279.71,1281.39,2.8632
2016-05-04 15:30:00,1281.291,1281.691,1277.261,1278.78,2.3559
2016-05-04 16:00:00,1278.781,1280.468,1278.458,1279.321,2.6163
2016-05-04 16:30:00,1279.321,1279.671,1277.57,1277.61,2.5488
2016-05-04 17:00:00,1277.659,1277.779,1272.32,1272.7,2.5719
2016-05-04 17:30:00,1272.761,1274.171,1272.071,1273.821,1.4083
2016-05-04 18:00:00,1273.811,1274.011,1272.85,1273.31,1.1748
2016-05-04 18:30:00,1273.311,1279.571,1273.11,1279.52,1.8811
2016-05-04 19:00:00,1279.542,1281.881,1278.97,1280.299,3.2492
2016-05-04 19:30:00,1280.299,1281.109,1279.398,1279.471,3.0846
2016-05-04 20:00:00,1279.499,1280.842,1279.169,1279.868,1.1911
2016-05-04 20:30:00,1279.969,1280.469,1279.269,1279.658,0.2295
2016-05-04 22:00:00,1279.771,1282.381,1279.771,1281.68,0.8716
2016-05-04 22:30:00,1281.681,1282.13,1281.52,1281.82,0.8365
2016-05-04 23:00:00,1281.821,1282.361,1281.54,1282.171,1.2634
2016-05-04 23:30:00,1282.22,1283.471,1282.22,1283.042,1.7819
2016-05-05 00:00:00,1283.048,1283.241,1281.66,1282.53,1.9131
2016-05-05 00:30:00,1282.531,1283.048,1281.271,1281.899,1.4342
2016-05-05 01:00:00,1281.899,1281.899,1277.651,1279.309,2.7848
2016-05-05 01:30:00,1279.308,1280.511,1278.712,1279.938,2.3572
2016-05-05 02:00:00,1279.938,1281.748,1279.811,1280.852,1.5954
2016-05-05 02:30:00,1280.842,1283.131,1280.482,1282.081,2.3791
2016-05-05 03:00:00,1282.092,1282.701,1280.822,1280.822,1.9788
2016-05-05 03:30:00,1280.83,1281.731,1280.739,1281.311,1.9176
2016-05-05 04:00:00,1281.31,1281.711,1280.97,1281.411,1.9545
2016-05-05 04:30:00,1281.41,1281.611,1280.739,1281.111,2.0358
2016-05-05 05:00:00,1281.102,1283.649,1280.91,1282.639,2.1229
2016-05-05 05:30:00,1282.538,1283.159,1281.711,1281.911,2.3942
2016-05-05 06:00:00,1281.932,1281.932,1280.339,1281.231,3.237
2016-05-05 06:30:00,1281.221,1282.589,1278.31,1279.051,3.0055
2016-05-05 07:00:00,1279.09,1279.709,1277.941,1279.38,3.0262
