timestamp,open,high,low,close,volume
2016-05-06 12:00:00,2045.141,2045.912,2043.638,2044.522,0.1334
2016-05-06 12:30:00,2044.759,2045.237,2036.37,2038.891,0.211
2016-05-06 13:00:00,2038.876,2043.465,2038.62,2041.12,0.1946
2016-05-06 13:30:00,2041.129,2052.387,2040.544,2047.144,0.1837
2016-05-06 14:00:00,2047.385,2051.485,2043.387,2045.385,0.1573
2016-05-06 14:30:00,2045.401,2047.156,2039.382,2041.142,0.1691
2016-05-06 15:00:00,2041.151,2047.894,2040.88,2047.125,0.1497
2016-05-06 15:30:00,2046.87,2047.914,2043.88,2043.9,0.1329
2016-05-06 16:00:00,2043.891,2045.928,2043.381,2044.147,0.1195
2016-05-06 16:30:00,2044.14,2047.178,2042.88,2046.899,0.1195
2016-05-06 17:00:00,2046.902,2051.525,2046.63,2050.152,0.1253
2016-05-06 17:30:00,2050.03,2054.617,2048.374,2054.151,0.1576
2016-05-06 18:00:00,2054.132,2057.914,2053.62,2056.403,0.1454
2016-05-06 18:30:00,2056.268,2058.419,2054.874,2055.903,0.1183
2016-05-06 19:00:00,2055.88,2057.914,2055.377,2056.627,0.1164
2016-05-06 19:30:00,2056.654,2057.986,2053.512,2057.88,0.126
2016-05-06 20:00:00,2057.908,2057.975,2057.9,2057.9,0.0006
2016-05-09 06:00:00,2060.895,2062.156,2060.38,2061.892,0.0572
2016-05-09 06:30:00,2061.622,2061.887,2060.381,2061.023,0.0634
2016-05-09 07:00:00,2061.145,2061.145,2055.884,2056.165,0.1323
2016-05-09 07:30:00,2056.011,2058.409,2054.872,2057.145,0.1556
2016-05-09 08:00:00,2057.152,2059.419,2055.881,2059.386,0.1938
2016-05-09 08:30:00,2059.446,2063.649,2059.446,2063.584,0.2066
2016-05-09 09:00:00,2063.515,2064.916,2063.37,2063.902,0.1869
2016-05-09 09:30:00,2063.892,2065.179,2063.405,2063.849,0.1403
2016-05-09 10:00:00,2063.848,2064.408,2062.454,2064.386,0.1145
2016-05-09 10:30:00,2064.38,2064.536,2062.973,2063.406,0.1107
2016-05-09 11:00:00,2063.48,2065.164,2062.87,2065.139,0.1453
2016-05-09 11:30:00,2065.128,2065.513,2062.623,2062.911,0.1146
2016-05-09 12:00:00,2062.882,2062.908,2060.222,2061.105,0.1463
2016-05-09 12:30:00,2061.103,2061.177,2058.621,2059.117,0.1402
2016-05-09 13:00:00,2059.109,2059.317,2054.894,2056.15,0.1829
2016-05-09 13:30:00,2056.137,2063.677,2055.386,2062.64,0.2031
2016-05-09 14:00:00,2062.801,2064.417,2056.87,2057.646,0.1616
2016-05-09 14:30:00,2057.628,2059.664,2055.882,2058.138,0.1502
2016-05-09 15:00:00,2058.149,2060.668,2054.132,2056.137,0.1412
2016-05-09 15:30:00,2056.017,2059.223,2054.874,2058.147,0.1315
2016-05-09 16:00:00,2057.871,2060.175,2055.62,2059.666,0.1295
2016-05-09 16:30:00,2059.839,2060.328,2057.393,2059.398,0.1174
2016-05-09 17:00:00,2059.385,2061.913,2059.13,2060.634,0.1035
2016-05-09 17:30:00,2060.656,2062.738,2059.092,2059.419,0.1059
2016-05-09 18:00:00,2059.414,2060.927,2057.63,2059.914,0.106
2016-05-09 18:30:00,2060.02,2064.429,2059.627,2063.883,0.0926
2016-05-09 19:00:00,2063.902,2064.179,2061.808,2061.911,0.0939
2016-05-09 19:30:00,2061.895,2062.414,2058.13,2059.391,0.1129
2016-05-09 20:00:00,2059.405,2060.643,2059.405,2060.643,0.0007
2016-05-10 06:00:00,2064.892,2068.368,2064.381,2067.636,0.0734
2016-05-10 06:30:00,2067.637,2068.12,2066.62,2067.917,0.0549
2016-05-10 07:00:00,2067.645,2073.664,2067.645,2071.506,0.138
2016-05-10 07:30:00,2071.53,2073.918,2071.256,2071.911,0.099
2016-05-10 08:00:00,2071.914,2072.678,2069.88,2071.153,0.0789
2016-05-10 08:30:00,2071.141,2074.668,2070.38,2074.263,0.2451
2016-05-10 09:00:00,2074.274,2074.652,2071.372,2071.641,0.0711
2016-05-10 09:30:00,2071.631,2072.913,2070.62,2071.149,0.0685
2016-05-10 10:00:00,2071.13,2072.423,2070.936,2072.174,0.051
2016-05-10 10:30:00,2072.24,2072.428,2068.622,2068.626,0.042
2016-05-10 11:00:00,2068.663,2068.663,2063.37,2064.871,0.0996
2016-05-10 11:30:00,2065.029,2067.413,2064.872,2065.907,0.1155
2016-05-10 12:00:00,2065.879,2068.168,2065.124,2067.66,0.379
2016-05-10 12:30:00,2067.522,2068.305,2065.398,2067.156,0.5378
2016-05-10 13:00:00,2067.148,2068.919,2066.57,2067.877,0.0653
2016-05-10 13:30:00,2067.881,2074.928,2067.121,2073.633,0.1488
2016-05-10 14:00:00,2073.668,2075.177,2071.375,2073.652,0.1221
2016-05-10 14:30:00,2073.805,2078.408,2073.382,2077.373,0.1018
2016-05-10 15:00:00,2076.877,2077.664,2074.896,2076.122,0.0929
2016-05-10 15:30:00,2076.112,2078.419,2075.871,2078.401,0.08
2016-05-10 16:00:00,2078.486,2080.408,2078.378,2080.276,0.0474
2016-05-10 16:30:00,2080.485,2080.643,2079.009,2079.65,0.0725
2016-05-10 17:00:00,2079.669,2080.409,2077.876,2078.649,0.0497
2016-05-10 17:30:00,2078.711,2081.406,2078.37,2080.9,0.0624
2016-05-10 18:00:00,2080.903,2081.168,2079.871,2081.128,0.0708
2016-05-10 18:30:00,2080.871,2081.927,2080.375,2080.638,0.0566
2016-05-10 19:00:00,2080.661,2084.083,2080.37,2083.122,0.0625
2016-05-10 19:30:00,2083.133,2085.418,2081.942,2085.148,0.0811
2016-05-10 20:00:00,2085.11,2085.376,2085.11,2085.143,0.0008
2016-05-11 06:00:00,2078.483,2079.967,2078.07,2079.133,0.2029
2016-05-11 06:30:00,2079.161,2080.513,2078.411,2078.523,0.1733
2016-05-11 07:00:00,2078.528,2080.202,2074.784,2076.999,0.4452
2016-05-11 07:30:00,2076.989,2078.093,2075.032,2076.292,0.3887
2016-05-11 08:00:00,2076.294,2076.82,2074.304,2075.352,0.3709
2016-05-11 08:30:00,2075.358,2078.39,2074.294,2077.725,0.323
2016-05-11 09:00:00,2077.742,2078.235,2076.047,2076.997,0.2622
2016-05-11 09:30:00,2076.999,2078.505,2076.915,2078.085,0.2264
2016-05-11 10:00:00,2078.084,2078.254,2076.49,2077.256,0.2263
2016-05-11 10:30:00,2077.286,2077.88,2076.129,2077.731,0.2639
2016-05-11 11:00:00,2077.738,2079.514,2077.41,2079.036,0.2409
2016-05-11 11:30:00,2079.017,2079.217,2078.08,2079.191,0.2218
2016-05-11 12:00:00,2079.157,2080.214,2078.1,2080.209,0.2885
2016-05-11 12:30:00,2080.204,2080.494,2079.039,2080.263,0.2919
2016-05-11 13:00:00,2080.268,2080.309,2078.092,2078.883,0.2982
2016-05-11 13:30:00,2078.913,2080.641,2076.136,2076.638,0.226
2016-05-11 14:00:00,2076.624,2078.9,2075.343,2078.645,0.2547
2016-05-11 14:30:00,2078.666,2083.028,2078.666,2079.136,0.221
2016-05-11 15:00:00,2079.177,2079.177,2073.639,2076.165,0.1199
2016-05-11 15:30:00,2076.258,2077.661,2075.078,2075.398,0.1065
2016-05-11 16:00:00,2075.143,2076.662,2073.887,2075.928,0.0747
2016-05-11 16:30:00,2075.648,2077.375,2074.372,2075.128,0.0719
2016-05-11 17:00:00,2075.139,2075.925,2072.063,2073.387,0.1124
2016-05-11 17:30:00,2073.446,2074.13,2071.384,2071.562,0.0999
2016-05-11 18:00:00,2071.586,2071.657,2067.635,2069.929,0.0933
2016-05-11 18:30:00,2069.662,2070.169,2066.121,2066.891,0.0989
2016-05-11 19:00:00,2066.917,2068.959,2066.37,2067.7,0.0719
2016-05-11 19:30:00,2067.912,2069.158,2064.608,2065.124,0.0739
2016-05-11 20:00:00,2065.027,2065.375,2064.665,2064.665,0.0006
2016-05-12 06:00:00,2067.33,2068.791,2067.062,2067.563,0.196
2016-05-12 06:30:00,2067.553,2067.899,2065.811,2066.323,0.1735
2016-05-12 07:00:00,2066.45,2066.801,2062.623,2063.114,0.4213
2016-05-12 07:30:00,2063.127,2069.141,2062.819,2068.22,0.3536
2016-05-12 08:00:00,2068.2,2069.406,2066.884,2069.01,0.2921
2016-05-12 08:30:00,2069.011,2071.379,2068.955,2071.121,0.294
2016-05-12 09:00:00,2071.148,2072.9,2070.251,2071.309,0.2957
2016-05-12 09:30:00,2071.302,2075.979,2070.046,2075.234,0.3048
2016-05-12 10:00:00,2075.254,2075.635,2072.356,2073.387,0.2783
2016-05-12 10:30:00,2073.327,2075.35,2072.875,2074.634,0.2399
2016-05-12 11:00:00,2074.635,2075.059,2073.012,2074.569,0.2591
2016-05-12 11:30:00,2074.536,2077.284,2074.28,2076.535,0.2655
2016-05-12 12:00:00,2076.546,2077.001,2075.449,2076.454,0.2979
2016-05-12 12:30:00,2076.457,2076.488,2073.059,2073.997,0.3126
2016-05-12 13:00:00,2073.98,2074.139,2072.029,2072.744,0.3069
2016-05-12 13:30:00,2072.703,2074.38,2065.873,2065.898,0.4702
2016-05-12 14:00:00,2065.88,2069.213,2063.704,2065.522,0.4527
2016-05-12 14:30:00,2065.401,2066.49,2061.001,2062.85,0.4433
2016-05-12 15:00:00,2062.846,2063.28,2055.505,2057.395,0.4086
2016-05-12 15:30:00,2057.459,2058.989,2054.538,2054.73,0.3674
2016-05-12 16:00:00,2054.734,2057.155,2053.227,2056.782,0.3293
2016-05-12 16:30:00,2056.801,2060.289,2053.982,2060.278,0.3512
2016-05-12 17:00:00,2060.271,2061.052,2058.056,2059.785,0.3364
2016-05-12 17:30:00,2059.795,2062.636,2055.85,2062.213,0.3504
2016-05-12 18:00:00,2062.22,2068.523,2062.198,2067.828,0.389
2016-05-12 18:30:00,2067.811,2071.151,2065.869,2069.04,0.3638
2016-05-12 19:00:00,2069.073,2069.788,2066.997,2067.861,0.3411
2016-05-12 19:30:00,2067.843,2068.038,2062.374,2065.307,0.3791
2016-05-12 20:00:00,2065.409,2065.653,2065.307,2065.653,0.0008
2016-05-13 06:00:00,2056.602,2056.662,2054.435,2055.413,0.2751
2016-05-13 06:30:00,2055.38,2055.9,2053.945,2053.945,0.2138
2016-05-13 07:00:00,2053.913,2055.164,2050.96,2052.105,0.5112
2016-05-13 07:30:00,2052.133,2058.722,2051.107,2055.931,0.4946
2016-05-13 08:00:00,2055.943,2057.648,2052.81,2055.335,0.457
2016-05-13 08:30:00,2055.344,2056.174,2053.278,2054.234,0.3661
2016-05-13 09:00:00,2054.25,2055.374,2052.666,2054.554,0.3348
2016-05-13 09:30:00,2054.659,2056.419,2053.231,2054.942,0.3477
2016-05-13 10:00:00,2054.9,2056.62,2054.015,2056.179,0.2902
2016-05-13 10:30:00,2056.137,2058.418,2055.877,2057.951,0.3254
2016-05-13 11:00:00,2057.918,2059.158,2057.1,2058.587,0.2917
2016-05-13 11:30:00,2058.588,2059.636,2056.078,2056.097,0.2963
2016-05-13 12:00:00,2056.097,2058.647,2056.012,2057.563,0.3134
2016-05-13 12:30:00,2058.513,2064.138,2058.059,2060.156,0.5092
2016-05-13 13:00:00,2060.127,2062.16,2057.87,2061.308,0.3976
2016-05-13 13:30:00,2061.323,2068.158,2060.641,2061.911,0.8563
2016-05-13 14:00:00,2062.509,2064.911,2057.39,2059.899,1.2045
2016-05-13 14:30:00,2059.898,2061.411,2055.909,2058.934,1.0252
2016-05-13 15:00:00,2058.953,2067.261,2058.898,2065.99,0.7316
2016-05-13 15:30:00,2065.984,2066.913,2061.197,2061.564,0.5864
2016-05-13 16:00:00,2061.558,2063.41,2059.932,2061.965,0.5193
2016-05-13 16:30:00,2061.977,2063.401,2056.835,2057.234,0.6125
2016-05-13 17:00:00,2057.235,2059.377,2053.91,2054.206,0.5876
2016-05-13 17:30:00,2054.214,2055.677,2048.23,2050.24,0.5956
2016-05-13 18:00:00,2050.239,2052.171,2045.178,2047.004,0.6786
2016-05-13 18:30:00,2047.003,2047.667,2042.926,2046.682,0.6386
2016-05-13 19:00:00,2046.686,2048.881,2044.761,2046.547,0.5871
2016-05-13 19:30:00,2046.543,2049.636,2045.668,2046.914,0.565
2016-05-13 20:00:00,2047.138,2047.161,2046.89,2047.161,0.0025
2016-05-16 06:00:00,2050.388,2051.429,2048.63,2051.165,0.0875
2016-05-16 06:30:00,2050.926,2051.428,2049.391,2049.628,0.0929
2016-05-16 07:00:00,2049.759,2050.391,2047.379,2048.132,0.2078
2016-05-16 07:30:00,2047.902,2050.179,2047.389,2050.138,0.1775
2016-05-16 08:00:00,2050.261,2050.426,2047.903,2048.409,0.1644
2016-05-16 08:30:00,2048.26,2050.417,2048.136,2050.173,0.1275
2016-05-16 09:00:00,2050.288,2050.419,2048.67,2050.159,0.0969
2016-05-16 09:30:00,2049.909,2050.667,2049.38,2049.895,0.0918
2016-05-16 10:00:00,2050.133,2050.39,2047.914,2048.141,0.052
2016-05-16 10:30:00,2047.927,2048.173,2046.639,2047.903,0.0918
2016-05-16 11:00:00,2048.146,2048.928,2047.513,2048.927,0.0664
2016-05-16 11:30:00,2048.798,2051.429,2048.643,2050.396,0.1112
2016-05-16 12:00:00,2050.149,2051.177,2049.381,2049.913,0.0928
2016-05-16 12:30:00,2048.925,2048.925,2046.133,2047.915,0.1214
2016-05-16 13:00:00,2048.141,2048.921,2047.652,2048.646,0.0949
2016-05-16 13:30:00,2048.155,2055.981,2047.762,2053.827,0.6916
2016-05-16 14:00:00,2053.819,2057.146,2053.075,2055.89,0.4001
2016-05-16 14:30:00,2055.899,2060.362,2055.559,2059.793,0.363
2016-05-16 15:00:00,2059.813,2062.39,2059.755,2061.367,0.3112
2016-05-16 15:30:00,2061.405,2065.336,2061.392,2065.27,0.2949
2016-05-16 16:00:00,2065.267,2065.654,2062.125,2062.259,0.2761
2016-05-16 16:30:00,2062.273,2065.38,2061.875,2065.08,0.119
2016-05-16 17:00:00,2065.105,2066.657,2064.592,2065.835,0.2748
2016-05-16 17:30:00,2065.839,2066.349,2063.771,2065.631,0.2899
2016-05-16 18:00:00,2065.652,2071.149,2065.567,2070.889,0.3013
2016-05-16 18:30:00,2070.907,2071.418,2070.074,2071.101,0.2466
2016-05-16 19:00:00,2071.131,2072.642,2069.881,2070.152,0.2483
2016-05-16 19:30:00,2070.117,2070.158,2065.863,2066.901,0.3396
2016-05-16 20:00:00,2066.815,2067.137,2066.815,2066.916,0.0008
2016-05-17 06:00:00,2068.09,2070.057,2067.938,2070.038,0.2151
2016-05-17 06:30:00,2070.051,2070.458,2068.981,2070.048,0.2131
2016-05-17 07:00:00,2070.011,2072.301,2067.902,2071.732,0.4045
2016-05-17 07:30:00,2071.632,2072.855,2070.385,2071.121,0.2947
2016-05-17 08:00:00,2071.136,2071.648,2068.417,2069.844,0.2951
2016-05-17 08:30:00,2069.877,2071.145,2068.553,2068.76,0.2494
2016-05-17 09:00:00,2068.769,2068.834,2064.815,2066.583,0.3031
2016-05-17 09:30:00,2066.701,2068.385,2066.34,2067.816,0.2369
2016-05-17 10:00:00,2067.817,2069.411,2067,2067.828,0.2767
2016-05-17 10:30:00,2067.818,2067.842,2064.89,2065.424,0.2893
2016-05-17 11:00:00,2065.401,2066.675,2063.781,2064.56,0.2601
2016-05-17 11:30:00,2064.542,2065.923,2063.692,2065.852,0.1947
2016-05-17 12:00:00,2065.878,2065.915,2063.727,2064.052,0.2532
2016-05-17 12:30:00,2064.035,2064.422,2060.514,2061.83,0.3398
2016-05-17 13:00:00,2061.822,2063.327,2060.938,2063.132,0.2718
2016-05-17 13:30:00,2063.169,2066.514,2057.384,2061.073,0.4815
2016-05-17 14:00:00,2060.882,2061.305,2056.088,2058.579,0.4453
2016-05-17 14:30:00,2058.561,2063.503,2056.611,2063.018,0.4268
2016-05-17 15:00:00,2063.026,2063.269,2058.803,2059.058,0.4013
2016-05-17 15:30:00,2059.036,2064.141,2059.017,2062.855,0.3911
2016-05-17 16:00:00,2063.007,2063.121,2057.318,2058.323,0.3395
2016-05-17 16:30:00,2058.316,2058.744,2055.037,2056.035,0.3575
2016-05-17 17:00:00,2056.149,2057.462,2055.112,2057.018,0.3471
2016-05-17 17:30:00,2057.025,2058.668,2051.004,2051.004,0.3402
2016-05-17 18:00:00,2051.012,2051.529,2041.83,2044.458,0.3809
2016-05-17 18:30:00,2044.391,2046.872,2042.838,2046.54,0.3853
2016-05-17 19:00:00,2046.521,2049.385,2040.596,2042.815,0.3758
2016-05-17 19:30:00,2042.796,2047.616,2042.121,2046.9,0.439
2016-05-17 20:00:00,2047.616,2047.92,2047.616,2047.92,0.0005
2016-05-18 06:00:00,2047.002,2047.414,2041.756,2042.268,0.311
2016-05-18 06:30:00,2042.25,2045.926,2041.934,2045.082,0.3599
2016-05-18 07:00:00,2045.081,2047.922,2042.425,2047.23,0.9771
2016-05-18 07:30:00,2047.205,2048.18,2043.567,2044.898,0.724
2016-05-18 08:00:00,2044.643,2048.616,2044.61,2045.382,0.5955
2016-05-18 08:30:00,2046.033,2048.92,2045.08,2048.166,0.5034
2016-05-18 09:00:00,2048.169,2048.882,2046.081,2046.632,0.3786
2016-05-18 09:30:00,2046.12,2048.217,2045.721,2047.362,0.255
2016-05-18 10:00:00,2047.34,2049.547,2046.898,2046.898,0.2524
2016-05-18 10:30:00,2047.161,2047.227,2044.903,2045.136,0.109
2016-05-18 11:00:00,2046.144,2048.428,2045.888,2048.417,0.1751
2016-05-18 11:30:00,2048.156,2048.392,2043.371,2043.876,0.2783
2016-05-18 12:00:00,2043.864,2045.219,2042.134,2042.651,0.4324
2016-05-18 12:30:00,2042.1,2043.161,2039.409,2041.676,0.3599
2016-05-18 13:00:00,2041.401,2043.152,2038.563,2042.481,0.4517
2016-05-18 13:30:00,2042.424,2046.961,2039.53,2046.907,1.1149
2016-05-18 14:00:00,2046.573,2055.385,2045.113,2054.614,0.4834
2016-05-18 14:30:00,2054.633,2054.633,2048.134,2048.204,0.4894
2016-05-18 15:00:00,2048.171,2054.148,2048.081,2053.432,0.5244
2016-05-18 15:30:00,2053.42,2055.906,2051.13,2051.587,0.4612
2016-05-18 16:00:00,2051.587,2053.43,2050.345,2051.076,0.3557
2016-05-18 16:30:00,2050.964,2056.4,2050.964,2056.153,0.3703
2016-05-18 17:00:00,2056.152,2060.41,2056.145,2059.385,0.3505
2016-05-18 17:30:00,2059.386,2061.405,2057.197,2057.329,0.3724
2016-05-18 18:00:00,2057.294,2057.422,2036.759,2037.71,0.9054
2016-05-18 18:30:00,2037.504,2047.086,2034.437,2044.826,0.7015
2016-05-18 19:00:00,2044.819,2049.57,2038.672,2038.93,0.5909
2016-05-18 19:30:00,2038.885,2047.902,2038.378,2047.402,0.565
2016-05-18 20:00:00,2047.384,2047.391,2047.155,2047.155,0.0005
2016-05-19 06:00:00,2040.58,2042.423,2039.892,2042.053,0.1901
2016-05-19 06:30:00,2042.073,2042.642,2041.124,2041.545,0.1602
2016-05-19 07:00:00,2041.564,2042.428,2036.355,2038.073,0.6081
2016-05-19 07:30:00,2038.083,2041.256,2036.818,2039.78,0.4032
2016-05-19 08:00:00,2039.779,2043.154,2038.649,2039.107,0.3927
2016-05-19 08:30:00,2039.125,2040.678,2036.307,2037.333,0.3358
2016-05-19 09:00:00,2037.364,2039.145,2036.836,2037.304,0.2688
2016-05-19 09:30:00,2037.304,2038.636,2036.519,2037.805,0.2319
2016-05-19 10:00:00,2037.804,2040.674,2037.133,2038.027,0.2401
2016-05-19 10:30:00,2038.044,2039.654,2037.554,2038.392,0.214
2016-05-19 11:00:00,2038.37,2041.92,2038.308,2041.046,0.272
2016-05-19 11:30:00,2041.05,2044.643,2040.388,2042.044,0.2734
2016-05-19 12:00:00,2042.032,2043.146,2041.37,2041.39,0.2582
2016-05-19 12:30:00,2041.354,2041.655,2038.896,2039.687,0.3344
2016-05-19 13:00:00,2039.676,2040.645,2037.931,2038.448,0.3293
2016-05-19 13:30:00,2038.465,2043.333,2029.123,2029.215,0.4827
2016-05-19 14:00:00,2029.156,2032.632,2027.308,2032.342,0.3298
2016-05-19 14:30:00,2032.347,2035.156,2028.361,2028.601,0.3428
2016-05-19 15:00:00,2028.609,2031.658,2025.869,2029.582,0.3182
2016-05-19 15:30:00,2029.548,2031.515,2026.122,2030.651,0.3027
2016-05-19 16:00:00,2030.662,2034.309,2029.638,2031.408,0.2854
2016-05-19 16:30:00,2031.144,2032.664,2027.861,2028.595,0.2309
2016-05-19 17:00:00,2028.58,2033.407,2028.372,2033.402,0.2392
2016-05-19 17:30:00,2033.431,2037.624,2033.283,2034.541,0.2562
2016-05-19 18:00:00,2034.574,2039.909,2034.12,2039.314,0.2666
2016-05-19 18:30:00,2039.394,2039.575,2033.496,2034.163,0.2359
2016-05-19 19:00:00,2034.042,2042.006,2033.909,2039.53,0.2618
2016-05-19 19:30:00,2039.527,2042.096,2037.89,2040.311,0.2694
2016-05-19 20:00:00,2040.293,2040.293,2039.666,2039.666,0.0007
2016-05-20 06:00:00,2049.044,2050.885,2046.841,2047.599,0.2073
2016-05-20 06:30:00,2047.588,2048.141,2045.527,2045.531,0.1623
2016-05-20 07:00:00,2045.54,2050.162,2045.48,2047.801,0.5318
2016-05-20 07:30:00,2047.792,2048.666,2045.568,2047.318,0.3566
2016-05-20 08:00:00,2047.909,2050.171,2047.329,2048.606,0.327
2016-05-20 08:30:00,2048.588,2049.919,2048.265,2048.935,0.2357
2016-05-20 09:00:00,2048.894,2049.161,2044.307,2046.114,0.3374
2016-05-20 09:30:00,2046.134,2048.157,2045.182,2047.088,0.2662
2016-05-20 10:00:00,2047.078,2047.658,2045.387,2047.297,0.2199
2016-05-20 10:30:00,2047.335,2047.905,2046.019,2046.055,0.1844
2016-05-20 11:00:00,2046.044,2046.913,2045.613,2046.563,0.2283
2016-05-20 11:30:00,2046.545,2048.177,2045.12,2047.493,0.2091
2016-05-20 12:00:00,2047.496,2049.389,2046.757,2048.096,0.2149
2016-05-20 12:30:00,2048.092,2049.136,2046.052,2048.287,0.2201
2016-05-20 13:00:00,2048.293,2049.658,2047.177,2047.37,0.3444
2016-05-20 13:30:00,2047.39,2056.133,2046.467,2054.511,0.7535
2016-05-20 14:00:00,2054.532,2057.884,2052.712,2052.865,0.6795
2016-05-20 14:30:00,2052.867,2056.419,2052.741,2054.221,0.5169
2016-05-20 15:00:00,2054.229,2058.163,2053.744,2056.884,0.4494
2016-05-20 15:30:00,2056.835,2059.17,2055.822,2056.081,0.3941
2016-05-20 16:00:00,2056.076,2056.894,2054.744,2055.856,0.3637
2016-05-20 16:30:00,2055.856,2057.403,2054.844,2055.567,0.3357
2016-05-20 17:00:00,2055.564,2056.884,2053.531,2053.569,0.3121
2016-05-20 17:30:00,2053.549,2053.645,2050.765,2052.005,0.3763
2016-05-20 18:00:00,2052.017,2055.919,2051.248,2055.549,0.3809
2016-05-20 18:30:00,2055.554,2056.132,2051.855,2052.929,0.3014
2016-05-20 19:00:00,2052.486,2052.56,2048.243,2049.053,0.3637
2016-05-20 19:30:00,2049.044,2053.167,2048.809,2052.419,0.3812
2016-05-20 20:00:00,2052.397,2053.379,2052.397,2053.379,0.0014
2016-05-23 06:00:00,2054.676,2056.18,2053.191,2055.468,0.2066
2016-05-23 06:30:00,2055.468,2056.179,2053.304,2054.144,0.1687
2016-05-23 07:00:00,2054.277,2054.277,2046.891,2048.781,0.7102
2016-05-23 07:30:00,2048.729,2051.229,2046.903,2050.401,0.2391
2016-05-23 08:00:00,2050.421,2059.648,2049.72,2057.638,0.4072
2016-05-23 08:30:00,2057.67,2059.223,2056.795,2057.179,0.1841
2016-05-23 09:00:00,2057.163,2058.152,2053.721,2054.191,0.198
2016-05-23 09:30:00,2054.227,2055.596,2049.858,2050.355,0.1896
2016-05-23 10:00:00,2050.351,2051.826,2048.458,2051.481,0.2354
2016-05-23 10:30:00,2051.443,2051.463,2048.946,2050.171,0.2028
2016-05-23 11:00:00,2050.174,2051.586,2049.141,2050.637,0.1897
2016-05-23 11:30:00,2050.672,2054.991,2049.975,2053.713,0.2016
2016-05-23 12:00:00,2053.696,2053.897,2051.379,2051.861,0.1901
2016-05-23 12:30:00,2051.869,2052.95,2050.626,2050.912,0.1955
2016-05-23 13:00:00,2050.921,2052.942,2050.608,2052.549,0.2181
2016-05-23 13:30:00,2052.521,2054.419,2049.878,2052.216,0.3986
2016-05-23 14:00:00,2052.193,2056.134,2052.153,2053.694,0.3886
2016-05-23 14:30:00,2053.636,2054.862,2050.944,2051.861,0.3543
2016-05-23 15:00:00,2051.632,2054.703,2050.89,2054.436,0.3075
2016-05-23 15:30:00,2054.41,2054.891,2049.128,2050.115,0.3214
2016-05-23 16:00:00,2050.126,2052.315,2049.808,2052.111,0.267
2016-05-23 16:30:00,2052.123,2053.431,2050.401,2053.426,0.2586
2016-05-23 17:00:00,2053.405,2054.898,2052.91,2053.44,0.2564
2016-05-23 17:30:00,2053.423,2053.911,2051.96,2053.078,0.2628
2016-05-23 18:00:00,2053.096,2055.229,2052.79,2054.693,0.2533
2016-05-23 18:30:00,2054.722,2055.185,2052.627,2053.08,0.2539
2016-05-23 19:00:00,2053.092,2053.922,2050.42,2051.11,0.2726
2016-05-23 19:30:00,2051.126,2052.738,2047.883,2049.461,0.292
2016-05-23 20:00:00,2049.446,2050.623,2049.446,2050.623,0.0005
2016-05-24 06:00:00,2045.872,2046.125,2044.631,2045.857,0.0927
2016-05-24 06:30:00,2045.877,2046.672,2045.036,2045.863,0.0702
2016-05-24 07:00:00,2045.666,2048.908,2044.387,2048.65,0.1961
2016-05-24 07:30:00,2048.734,2052.92,2048.407,2050.926,0.1459
2016-05-24 08:00:00,2050.994,2053.891,2050.837,2051.919,0.1516
2016-05-24 08:30:00,2051.963,2054.052,2051.748,2052.629,0.135
2016-05-24 09:00:00,2052.391,2054.633,2051.872,2054.376,0.1271
2016-05-24 09:30:00,2054.377,2056.154,2053.623,2055.154,0.1235
2016-05-24 10:00:00,2055.2,2055.405,2053.545,2054.403,0.0975
2016-05-24 10:30:00,2054.492,2056.162,2054.252,2055.161,0.0878
2016-05-24 11:00:00,2055.138,2056.165,2055.028,2055.39,0.0827
2016-05-24 11:30:00,2055.457,2057.166,2055.361,2056.389,0.1225
2016-05-24 12:00:00,2056.139,2060.417,2056.122,2060.393,0.1291
2016-05-24 12:30:00,2060.381,2061.168,2059.188,2059.901,0.1764
2016-05-24 13:00:00,2059.651,2060.148,2059.045,2059.462,0.1199
2016-05-24 13:30:00,2059.434,2068.429,2059.373,2066.786,0.2626
2016-05-24 14:00:00,2066.803,2072.337,2066.792,2071.883,0.2218
2016-05-24 14:30:00,2071.889,2074.936,2071.636,2073.841,0.2092
2016-05-24 15:00:00,2073.93,2075.509,2073.123,2074.134,0.1704
2016-05-24 15:30:00,2074.153,2076.141,2072.898,2075.873,0.1691
2016-05-24 16:00:00,2075.941,2076.159,2074.429,2074.649,0.1341
2016-05-24 16:30:00,2074.66,2076.844,2074.03,2076.659,0.1186
2016-05-24 17:00:00,2076.733,2077.609,2075.406,2075.883,0.1756
2016-05-24 17:30:00,2075.869,2076.168,2073.727,2074.578,0.1562
2016-05-24 18:00:00,2074.593,2075.905,2073.565,2074.627,0.1544
2016-05-24 18:30:00,2074.642,2077.16,2074.136,2075.875,0.236
2016-05-24 19:00:00,2075.961,2080.149,2075.951,2078.754,0.5438
2016-05-24 19:30:00,2078.781,2079.246,2075.843,2076.024,0.2792
2016-05-24 20:00:00,2076.038,2076.383,2076.031,2076.383,0.0004
2016-05-25 06:00:00,2081.587,2087.344,2080.632,2085.711,0.1846
2016-05-25 06:30:00,2085.718,2086.096,2083.847,2083.983,0.1622
2016-05-25 07:00:00,2083.977,2084.193,2081.46,2083.643,0.3075
