timestamp,open,high,low,close,volume
2016-04-19 16:00:00,18025.372,18030.776,17991.009,18008.608,1.1885
2016-04-19 16:30:00,18008.827,18016.889,17986.503,18015.285,1.0277
2016-04-19 17:00:00,18015.24,18036.362,18010.518,18024.893,1.0242
2016-04-19 17:30:00,18025.069,18044.907,18016.013,18041.283,1.0066
2016-04-19 18:00:00,18041.212,18052.732,18033.555,18035.543,1.0603
2016-04-19 18:30:00,18035.087,18049.309,18025.611,18037.368,0.9512
2016-04-19 19:00:00,18037.353,18058.869,18025.081,18051.902,1.0588
2016-04-19 19:30:00,18052.413,18057.927,18037.008,18055.15,1.1375
2016-04-19 20:00:00,18056.023,18056.18,18055.139,18056.18,0.0004
2016-04-20 06:00:00,18001.419,18006.68,17989.541,18002.135,0.3765
2016-04-20 06:30:00,18002.174,18009.673,17998.511,18005.135,0.3024
2016-04-20 07:00:00,18005.161,18020.149,17988.504,18004.636,1.0462
2016-04-20 07:30:00,18004.666,18013.578,17995.572,18009.59,0.8965
2016-04-20 08:00:00,18009.578,18028.182,18004.018,18005.036,0.6479
2016-04-20 08:30:00,18005.5,18017.679,17993.515,17998.54,0.6176
2016-04-20 09:00:00,17998.665,18023.16,17997.052,18013.128,0.5319
2016-04-20 09:30:00,18013.088,18035.69,18010.522,18034.187,0.5294
2016-04-20 10:00:00,18034.147,18034.193,18019.11,18029.527,0.4546
2016-04-20 10:30:00,18029.523,18047.196,18008.551,18043.601,0.5732
2016-04-20 11:00:00,18043.506,18063.641,18042.001,18060.124,0.5466
2016-04-20 11:30:00,18060.002,18069.212,18052.502,18053.662,0.5764
2016-04-20 12:00:00,18053.545,18059.186,18046.505,18056.1,0.5699
2016-04-20 12:30:00,18056.093,18057.436,18045.552,18054.079,0.5044
2016-04-20 13:00:00,18054.173,18057.196,18035.512,18036.14,0.6342
2016-04-20 13:30:00,18037.185,18076.889,18037.185,18068.52,1.2161
2016-04-20 14:00:00,18068.587,18078.107,18049.51,18057.008,1.1135
2016-04-20 14:30:00,18059.071,18072.161,18029.51,18068.158,1.1098
2016-04-20 15:00:00,18068.098,18104.976,18060.511,18098,0.5844
2016-04-20 15:30:00,18098.064,18115.39,18092.004,18098.507,0.2024
2016-04-20 16:00:00,18098.55,18106.601,18092.015,18106.508,0.1924
2016-04-20 16:30:00,18107.077,18131.474,18101.502,18120.001,0.2407
2016-04-20 17:00:00,18120.069,18135.989,18112.003,18131.05,0.1974
2016-04-20 17:30:00,18131.062,18153.835,18129.503,18142.051,0.2124
2016-04-20 18:00:00,18142.053,18162.174,18137.511,18153.019,0.1972
2016-04-20 18:30:00,18153.041,18164.746,18150.505,18160.531,0.2598
2016-04-20 19:00:00,18160.567,18168.771,18142.001,18143.567,0.1711
2016-04-20 19:30:00,18144.052,18146.059,18098.002,18102.401,0.4829
2016-04-20 20:00:00,18104.672,18105.181,18104.632,18104.632,0.0004
2016-04-21 06:00:00,18154.629,18159.673,18146.006,18154.084,0.0466
2016-04-21 06:30:00,18154.005,18156.266,18132.007,18136.525,0.0528
2016-04-21 07:00:00,18136.524,18150.167,18113.018,18126.113,0.1384
2016-04-21 07:30:00,18125.636,18153.594,18125.501,18137.631,0.114
2016-04-21 08:00:00,18137.578,18148.162,18129.535,18132.041,0.1002
2016-04-21 08:30:00,18132.103,18142.021,18126.005,18139.086,0.0677
2016-04-21 09:00:00,18138.924,18143.68,18122.522,18129.553,0.0595
2016-04-21 09:30:00,18129.633,18141.674,18126.003,18133.752,0.0492
2016-04-21 10:00:00,18134.062,18139.661,18112.955,18126.374,0.068
2016-04-21 10:30:00,18126.578,18131.145,18118.496,18131.103,0.0495
2016-04-21 11:00:00,18131.14,18136.182,18125.386,18135.058,0.0517
2016-04-21 11:30:00,18135.151,18137.073,18114.772,18115.139,0.0718
2016-04-21 12:00:00,18115.067,18131.105,18112.002,18123.068,0.1261
2016-04-21 12:30:00,18123.508,18132.576,18094.97,18102.76,0.1835
2016-04-21 13:00:00,18101.677,18106.21,18085.542,18089.153,0.1167
2016-04-21 13:30:00,18089.542,18111.17,18054.009,18057.913,0.2883
2016-04-21 14:00:00,18057.754,18087.211,18044.504,18070.063,0.1821
2016-04-21 14:30:00,18070.066,18102.488,18054.859,18086.497,0.1561
2016-04-21 15:00:00,18087.018,18098.571,18067.056,18078.19,0.16
2016-04-21 15:30:00,18078.011,18080.182,18038.506,18048.578,0.1555
2016-04-21 16:00:00,18048.084,18050.011,18026.812,18039.089,0.1288
2016-04-21 16:30:00,18039.08,18057.672,18022.086,18027.612,0.1253
2016-04-21 17:00:00,18027.522,18042.596,18012.503,18015.651,0.1183
2016-04-21 17:30:00,18015.621,18032.054,18002.502,18007.098,0.1292
2016-04-21 18:00:00,18007.068,18011.175,17992.503,17994.02,0.1087
2016-04-21 18:30:00,17994.027,17996.183,17968.001,17995.094,0.1269
2016-04-21 19:00:00,17995.114,18010.048,17967.001,17967.91,0.1416
2016-04-21 19:30:00,17967.505,18011.201,17967.505,17987.153,0.1728
2016-04-21 20:00:00,17987.108,17992.592,17987.108,17992.592,0.0001
2016-04-22 06:00:00,18000.636,18010.617,17996.861,18010.617,0.0122
2016-04-22 06:30:00,18010.715,18021.006,17997.464,18000.651,0.0163
2016-04-22 07:00:00,18000.597,18007.08,17969.568,17983.011,0.0534
2016-04-22 07:30:00,17983.384,17999.504,17976.158,17982.249,0.0267
2016-04-22 08:00:00,17983.097,17991.382,17972.818,17984.107,0.019
2016-04-22 08:30:00,17984.071,17984.205,17949.211,17950.064,0.017
2016-04-22 09:00:00,17949.966,17970.187,17940.691,17966.477,0.0161
2016-04-22 09:30:00,17966.166,17973.063,17952.087,17954.51,0.016
2016-04-22 10:00:00,17954.257,17991.612,17954.196,17989.239,0.0139
2016-04-22 10:30:00,17989.253,17997.998,17977.38,17989.375,0.015
2016-04-22 11:00:00,17989.355,18000.485,17982.545,17985.627,0.0152
2016-04-22 11:30:00,17985.604,17988.426,17968.913,17986.168,0.0149
2016-04-22 12:00:00,17986.114,17994.582,17964.485,17977.753,0.0224
2016-04-22 12:30:00,17977.889,17992.049,17972.19,17978.71,0.016
2016-04-22 13:00:00,17978.81,17996.117,17968.882,17980.975,0.021
2016-04-22 13:30:00,17980.897,18029.166,17977.607,18014.665,0.0432
2016-04-22 14:00:00,18015.563,18028.631,17958.606,17962.831,0.0271
2016-04-22 14:30:00,17962.963,17979.361,17906.399,17912.052,0.0261
2016-04-22 15:00:00,17913.148,17949.832,17913.148,17939.737,0.0234
2016-04-22 15:30:00,17939.797,17975.391,17939.489,17965.097,0.0191
2016-04-22 16:00:00,17965.103,17967.531,17929.619,17931.627,0.0187
2016-04-22 16:30:00,17932.191,17948.769,17925.296,17936.032,0.0195
2016-04-22 17:00:00,17936.403,17958.94,17933.242,17940.006,0.132
2016-04-22 17:30:00,17939.682,18001.556,17938.94,17988.452,0.0191
2016-04-22 18:00:00,17988.6,18010.075,17980.893,18008.6,0.0217
2016-04-22 18:30:00,18008.21,18013.815,17999.668,18007.176,0.0172
2016-04-22 19:00:00,18007.196,18012.512,17981.225,17995.83,0.0213
2016-04-22 19:30:00,17995.765,18006.548,17982.198,18003.585,0.0234
2016-04-22 20:00:00,18003.883,18003.883,18003.853,18003.868,0
2016-04-25 06:00:00,17985.079,17985.079,17970.459,17981.699,0.0251
2016-04-25 06:30:00,17981.72,17995.15,17981.72,17984.414,0.031
2016-04-25 07:00:00,17984.129,17999.192,17932.55,17934.065,0.1006
2016-04-25 07:30:00,17933.659,17943.677,17918.022,17922.651,0.0732
2016-04-25 08:00:00,17922.63,17928.607,17902.521,17913.591,0.0786
2016-04-25 08:30:00,17913.806,17936.117,17906.283,17924.527,0.0668
2016-04-25 09:00:00,17924.537,17943.72,17917.701,17943.013,0.0597
2016-04-25 09:30:00,17943.081,17985.625,17941.374,17985.171,0.0568
2016-04-25 10:00:00,17985.113,17989.572,17969.527,17976.063,0.0466
2016-04-25 10:30:00,17976.028,17988.133,17971.004,17974.073,0.0399
2016-04-25 11:00:00,17974.079,17983.525,17964.368,17977.001,0.0351
2016-04-25 11:30:00,17977.033,17983.438,17958.507,17964.117,0.0388
2016-04-25 12:00:00,17964.086,17972.139,17938.005,17947.078,0.0395
2016-04-25 12:30:00,17947.112,17971.152,17945.004,17957.046,0.0395
2016-04-25 13:00:00,17958.672,17969.13,17931.511,17941.09,0.0506
2016-04-25 13:30:00,17941.031,17959.159,17909.509,17918.052,0.1091
2016-04-25 14:00:00,17918.152,17926.596,17859.006,17868.051,0.1022
2016-04-25 14:30:00,17868.1,17884.099,17861.05,17868.094,0.0944
2016-04-25 15:00:00,17868.074,17905.12,17851.509,17902.058,0.0888
2016-04-25 15:30:00,17902.042,17903.686,17886.001,17890.072,0.0696
2016-04-25 16:00:00,17890.117,17903.146,17886.508,17897.62,0.0599
2016-04-25 16:30:00,17897.537,17947.613,17887.015,17943.566,0.074
2016-04-25 17:00:00,17943.51,17961.574,17940.533,17947.594,0.0721
2016-04-25 17:30:00,17947.567,17950.149,17934.505,17940.515,0.0593
2016-04-25 18:00:00,17940.553,17953.608,17913.535,17939.023,0.0639
2016-04-25 18:30:00,17939.081,17948.499,17925.003,17943.108,0.0588
2016-04-25 19:00:00,17943.016,17943.105,17920.014,17937.51,0.0693
2016-04-25 19:30:00,17937,17978.143,17930.509,17976.01,0.0763
2016-04-25 20:00:00,17976.012,17976.012,17976.012,17976.012,0
2016-04-26 06:00:00,17981.559,17991.159,17977.356,17985.644,0.0245
2016-04-26 06:30:00,17985.649,17996.576,17983.149,17990.56,0.0189
2016-04-26 07:00:00,17990.715,18015.163,17990.559,18014.107,0.0933
2016-04-26 07:30:00,18014.193,18050.582,18014.193,18039.378,0.0769
2016-04-26 08:00:00,18039.544,18042.633,18019.408,18025.443,0.0481
2016-04-26 08:30:00,18025.543,18031.178,18014.368,18014.621,0.0479
2016-04-26 09:00:00,18014.548,18029.517,17996.832,18028.574,0.0524
2016-04-26 09:30:00,18028.555,18033.667,18005.929,18007.643,0.0443
2016-04-26 10:00:00,18007.615,18014.686,17999.884,18012.861,0.0461
2016-04-26 10:30:00,18013.022,18013.277,17998.511,18003.067,0.0444
2016-04-26 11:00:00,18002.593,18015.533,18000.502,18000.608,0.04
2016-04-26 11:30:00,18000.696,18029.075,18000.696,18023.17,0.0509
2016-04-26 12:00:00,18022.917,18033.885,18021.008,18022.152,0.045
2016-04-26 12:30:00,18019.015,18024.193,18006.933,18022.578,0.0495
2016-04-26 13:00:00,18022.531,18023.335,18009.925,18015.139,0.0627
2016-04-26 13:30:00,18015.021,18044.192,17995.503,18040.472,0.1692
2016-04-26 14:00:00,18040.408,18047.561,17967.485,17968.629,0.1608
2016-04-26 14:30:00,17968.522,17975.13,17943.505,17947.142,0.1617
2016-04-26 15:00:00,17947.157,17976.047,17933.057,17969.589,0.1533
2016-04-26 15:30:00,17970.078,17979.436,17946.244,17978.063,0.1242
2016-04-26 16:00:00,17978.117,18007.476,17978.117,17998.977,0.1142
2016-04-26 16:30:00,17998.823,18001.62,17980.391,17982.123,0.0946
2016-04-26 17:00:00,17981.91,17985.091,17960.533,17974.446,0.0886
2016-04-26 17:30:00,17974.49,17981.04,17946.001,17961.11,0.102
2016-04-26 18:00:00,17961.033,17986.747,17952.535,17960.646,0.1054
2016-04-26 18:30:00,17960.649,17986.108,17958.008,17963.727,0.1148
2016-04-26 19:00:00,17963.632,17975.369,17946.297,17962.808,0.1159
2016-04-26 19:30:00,17962.85,17993.696,17962.351,17988.535,0.1263
2016-04-26 20:00:00,17988.599,17991.12,17988.599,17990.585,0.0003
2016-04-27 06:00:00,17955.938,17959.689,17945.689,17954.214,0.0132
2016-04-27 06:30:00,17954.23,17959.091,17944.979,17956.451,0.0192
2016-04-27 07:00:00,17959.623,17988.679,17952.846,17954.461,0.064
2016-04-27 07:30:00,17953.65,17981.083,17945.588,17979.606,0.0397
2016-04-27 08:00:00,17979.305,17984.689,17943.828,17961.352,0.0355
2016-04-27 08:30:00,17961.291,17976.189,17953.185,17972.743,0.0195
2016-04-27 09:00:00,17972.969,17974.094,17958.435,17960.777,0.0141
2016-04-27 09:30:00,17960.917,17969.145,17957.488,17958.72,0.0109
2016-04-27 10:00:00,17958.413,17967.68,17955.784,17965.736,0.0097
2016-04-27 10:30:00,17965.916,17967.629,17948.113,17959.674,0.0102
2016-04-27 11:00:00,17959.882,17968.925,17954.153,17958.618,0.0081
2016-04-27 11:30:00,17958.667,17966.157,17952.439,17960.955,0.0121
2016-04-27 12:00:00,17961.017,17971.117,17957.861,17962.001,0.015
2016-04-27 12:30:00,17962.243,17968.563,17952.814,17955.5,0.013
2016-04-27 13:00:00,17955.519,17958.892,17924.141,17937.182,0.0162
2016-04-27 13:30:00,17937.119,17987.114,17937.119,17971.606,0.0976
2016-04-27 14:00:00,17974.525,17985.507,17945.447,17953.572,0.0808
2016-04-27 14:30:00,17951.119,17951.677,17919.66,17930.377,0.0683
2016-04-27 15:00:00,17930.379,17972.585,17922.372,17970.368,0.0455
2016-04-27 15:30:00,17970.334,18023.653,17969.389,18020.807,0.0398
2016-04-27 16:00:00,18021.295,18036.637,18002.734,18035.077,0.0294
2016-04-27 16:30:00,18035.103,18038.075,18010.606,18014.264,0.0257
2016-04-27 17:00:00,18014.189,18016.578,17994.261,17998.251,0.0288
2016-04-27 17:30:00,17998.139,18022.172,17996.82,17997.914,0.0238
2016-04-27 18:00:00,17998.269,18071.512,17971.799,18049.503,0.1543
2016-04-27 18:30:00,18048.847,18056.194,18013.355,18035.282,0.0699
2016-04-27 19:00:00,18035.322,18087.655,18033.071,18069.656,0.0637
2016-04-27 19:30:00,18069.525,18082.104,18036.577,18047.01,0.0559
2016-04-27 20:00:00,18046.166,18046.43,18046.058,18046.43,0
2016-04-28 06:00:00,17927.542,17942.505,17916.112,17935.651,0.0174
2016-04-28 06:30:00,17935.476,17946.538,17923.826,17925.96,0.0184
2016-04-28 07:00:00,17926.053,17958.133,17904.13,17952.33,0.0481
2016-04-28 07:30:00,17953.098,17957.291,17907.546,17917.994,0.0314
2016-04-28 08:00:00,17917.707,17920.179,17880.024,17889.923,0.0315
2016-04-28 08:30:00,17889.958,17894.195,17863.917,17876.986,0.0303
2016-04-28 09:00:00,17876.956,17903.502,17875.579,17901.905,0.0264
2016-04-28 09:30:00,17901.543,17909.138,17886.561,17898.346,0.0154
2016-04-28 10:00:00,17898.093,17916.662,17895.832,17907.721,0.0204
2016-04-28 10:30:00,17907.645,17910.619,17890.932,17893.394,0.0196
2016-04-28 11:00:00,17894.086,17915.548,17885.688,17886.913,0.0191
2016-04-28 11:30:00,17886.947,17900.04,17883.208,17891.513,0.0172
2016-04-28 12:00:00,17891.463,17918.065,17891.463,17908.326,0.0193
2016-04-28 12:30:00,17908.46,17915.598,17896.064,17913.249,0.0389
2016-04-28 13:00:00,17913.327,17937.07,17907.492,17930.175,0.0319
2016-04-28 13:30:00,17928.5,17974.024,17910.442,17969.366,0.1446
2016-04-28 14:00:00,17969.08,17998.659,17963.284,17980.997,0.0837
2016-04-28 14:30:00,17981.089,18019.628,17975.939,18008.194,0.0843
2016-04-28 15:00:00,18008.047,18034.198,18002.423,18026.152,0.0745
2016-04-28 15:30:00,18026.088,18036.043,18002.841,18006.054,0.0323
2016-04-28 16:00:00,18006.005,18020.61,17985.012,17991.881,0.0303
2016-04-28 16:30:00,17991.841,18015.181,17984.231,18010.388,0.0307
2016-04-28 17:00:00,18010.425,18014.013,17965.295,17974.034,0.0482
2016-04-28 17:30:00,17973.968,17985.11,17967.365,17970.137,0.0333
2016-04-28 18:00:00,17970.129,17980.106,17942.455,17957.195,0.0493
2016-04-28 18:30:00,17957.257,17960.534,17907.24,17919.217,0.0416
2016-04-28 19:00:00,17919.206,17921.585,17799.448,17805.106,0.0891
2016-04-28 19:30:00,17805.265,17855.003,17796.605,17838.562,0.1526
2016-04-28 20:00:00,17838.573,17838.573,17836.501,17838.037,0.0001
2016-04-29 06:00:00,17837.697,17865.138,17824.15,17862.936,0.0209
2016-04-29 06:30:00,17862.811,17865.159,17844.513,17851.435,0.0192
2016-04-29 07:00:00,17851.4,17861.63,17814.708,17815.005,0.0581
2016-04-29 07:30:00,17815.038,17843.608,17810.699,17831.049,0.029
2016-04-29 08:00:00,17831.071,17844.049,17815.797,17842.77,0.0212
2016-04-29 08:30:00,17842.722,17845.19,17826.916,17830.636,0.0158
2016-04-29 09:00:00,17830.52,17858.297,17828.052,17848.231,0.0277
2016-04-29 09:30:00,17847.978,17864.589,17843.874,17847.672,0.023
2016-04-29 10:00:00,17847.171,17857.174,17823.584,17825.138,0.0168
2016-04-29 10:30:00,17825.365,17835.149,17817.488,17826.968,0.0207
2016-04-29 11:00:00,17826.902,17838.226,17822.818,17823.93,0.0149
2016-04-29 11:30:00,17824.028,17832.581,17818.254,17825.726,0.0184
2016-04-29 12:00:00,17825.582,17852.602,17819.558,17829.652,0.0472
2016-04-29 12:30:00,17829.106,17831.666,17766.487,17777.772,0.0785
2016-04-29 13:00:00,17780.133,17789.611,17754.336,17756.316,0.0356
2016-04-29 13:30:00,17758.553,17792.189,17717.549,17719.343,0.1369
2016-04-29 14:00:00,17719.398,17752.637,17696.005,17748.07,0.1334
2016-04-29 14:30:00,17747.242,17783.181,17704.504,17714.044,0.0866
2016-04-29 15:00:00,17714.044,17731.68,17687.781,17692.961,0.0846
2016-04-29 15:30:00,17692.765,17697.564,17650.004,17689.637,0.936
2016-04-29 16:00:00,17689.644,17710.505,17668.127,17701.534,0.0682
2016-04-29 16:30:00,17701.605,17730.055,17693.927,17702.567,0.0575
2016-04-29 17:00:00,17703.126,17754.658,17699.496,17742.211,0.0661
2016-04-29 17:30:00,17742.538,17744.428,17694.235,17698.32,0.0615
2016-04-29 18:00:00,17698.278,17718.331,17667.034,17711.037,0.7292
2016-04-29 18:30:00,17711.808,17722.279,17686.013,17697.213,1.3572
2016-04-29 19:00:00,17697.744,17745.175,17695.046,17718.01,1.0691
2016-04-29 19:30:00,17718.077,17814.541,17718.021,17777.141,1.1571
2016-04-29 20:00:00,17779.199,17780.867,17777.643,17780.049,0.001
2016-05-02 06:00:00,17769.511,17792.181,17769.002,17788.015,0.2665
2016-05-02 06:30:00,17788.084,17798.886,17788.02,17788.068,0.2142
2016-05-02 07:00:00,17788.118,17806.772,17759,17770.031,0.6201
2016-05-02 07:30:00,17769.075,17791.848,17762.109,17784.649,0.4877
2016-05-02 08:00:00,17785.627,17802.582,17779.558,17800.531,0.4539
2016-05-02 08:30:00,17800.598,17804.576,17782.022,17782.022,0.3062
2016-05-02 09:00:00,17782.146,17807.718,17780.505,17794.049,0.375
2016-05-02 09:30:00,17793.023,17797.39,17783.501,17787.123,0.2801
2016-05-02 10:00:00,17787.074,17793.667,17783.514,17788.66,0.2163
2016-05-02 10:30:00,17788.513,17798.245,17788.513,17797.009,0.2189
2016-05-02 11:00:00,17797.102,17821.366,17797.057,17821.228,0.2787
2016-05-02 11:30:00,17821.093,17827.158,17813.501,17814.679,0.2662
2016-05-02 12:00:00,17814.015,17827.293,17807.631,17814.052,0.3715
2016-05-02 12:30:00,17814.044,17817.295,17803.007,17817.143,0.4024
2016-05-02 13:00:00,17817.038,17831.383,17816.539,17820.079,0.5111
2016-05-02 13:30:00,17821.168,17828.217,17770.016,17788.069,1.3302
2016-05-02 14:00:00,17785.068,17854.692,17776.62,17842.023,1.4675
2016-05-02 14:30:00,17841.54,17852.116,17811.506,17821.027,1.1598
2016-05-02 15:00:00,17821.555,17870.154,17819.006,17844.111,1.1259
2016-05-02 15:30:00,17845.068,17864.159,17820.034,17822.056,0.9917
2016-05-02 16:00:00,17822.061,17832.871,17812.001,17819.338,0.7851
2016-05-02 16:30:00,17824.095,17859.537,17821.35,17854.585,0.5398
2016-05-02 17:00:00,17854.689,17874.249,17845.087,17867.027,0.5306
2016-05-02 17:30:00,17866.551,17874.621,17858.002,17862.313,0.5173
2016-05-02 18:00:00,17861.027,17887.269,17858.005,17876.604,0.5603
2016-05-02 18:30:00,17876.046,17885.675,17866.525,17880.149,0.4942
2016-05-02 19:00:00,17880.103,17895.355,17879.025,17889.933,0.5261
2016-05-02 19:30:00,17887.05,17911.546,17875.075,17890.168,0.64
2016-05-02 20:00:00,17889.19,17889.19,17888.527,17888.527,0.0003
2016-05-03 06:00:00,17868.018,17879.739,17858.013,17878.012,0.2871
2016-05-03 06:30:00,17878.025,17881.507,17863.01,17868.001,0.3002
2016-05-03 07:00:00,17868.558,17869.067,17828.007,17832.016,0.6826
2016-05-03 07:30:00,17832.008,17834.297,17789.003,17793.523,0.6721
2016-05-03 08:00:00,17793.516,17799.492,17771.001,17785.505,0.6334
2016-05-03 08:30:00,17785.519,17790.508,17769.002,17784.548,0.5371
2016-05-03 09:00:00,17785.14,17792.23,17767.003,17789.104,0.5365
2016-05-03 09:30:00,17789.005,17790.11,17763.501,17773.022,0.5269
2016-05-03 10:00:00,17773.036,17778.621,17761.003,17772.521,0.5409
2016-05-03 10:30:00,17772.027,17774.114,17746.13,17754.61,0.5405
2016-05-03 11:00:00,17754.057,17777.301,17745.02,17767.158,0.8294
2016-05-03 11:30:00,17766.05,17770.775,17754.563,17769.783,0.741
2016-05-03 12:00:00,17769.587,17778.785,17759.02,17765.713,0.7598
2016-05-03 12:30:00,17765.083,17779.316,17755.004,17774.651,0.8026
2016-05-03 13:00:00,17774.079,17778.814,17760.001,17768.289,0.8129
2016-05-03 13:30:00,17769.424,17781.835,17707.51,17736.013,1.8517
2016-05-03 14:00:00,17735.58,17735.58,17689.007,17726.178,1.4981
2016-05-03 14:30:00,17726.153,17727.11,17685.005,17694.173,1.3706
2016-05-03 15:00:00,17697.702,17712.7,17679.546,17684.215,1.36
2016-05-03 15:30:00,17683.024,17716.663,17666.517,17703.188,1.1191
2016-05-03 16:00:00,17702.077,17718.173,17694.013,17714.015,0.7873
2016-05-03 16:30:00,17714.027,17744.14,17712.519,17738.038,0.6661
2016-05-03 17:00:00,17738.03,17779.877,17733.004,17776.566,0.7206
2016-05-03 17:30:00,17776.572,17803.162,17772.509,17774.583,0.7902
2016-05-03 18:00:00,17774.55,17791.224,17749.503,17769.509,0.8029
2016-05-03 18:30:00,17769.5,17785.578,17748.044,17769.049,0.8167
2016-05-03 19:00:00,17770.549,17773.205,17729.504,17746.612,0.7905
2016-05-03 19:30:00,17746.525,17764.678,17718.002,17749.104,0.9523
2016-05-03 20:00:00,17750.188,17753.09,17750.188,17752.643,0.0007
2016-05-04 06:00:00,17747.037,17762.733,17744.503,17750.027,0.306
2016-05-04 06:30:00,17750.064,17755.648,17719.512,17722.525,0.367
2016-05-04 07:00:00,17722.596,17761.632,17720.028,17760.532,0.8157
2016-05-04 07:30:00,17760.009,17774.643,17744.501,17761.007,0.6548
2016-05-04 08:00:00,17761.128,17766.701,17729.012,17730.057,0.5812
2016-05-04 08:30:00,17731.019,17736.06,17703.512,17705.638,0.559
2016-05-04 09:00:00,17704.504,17706.093,17681.003,17700.015,0.4912
2016-05-04 09:30:00,17700.021,17700.137,17634.003,17635.021,0.5246
2016-05-04 10:00:00,17635.157,17648.114,17631.508,17640.583,0.4471
2016-05-04 10:30:00,17640.529,17656.141,17640.001,17646.02,0.3618
2016-05-04 11:00:00,17647.174,17670.397,17646.513,17664.564,0.3708
2016-05-04 11:30:00,17664.055,17674.296,17660.5,17668.034,0.2998
2016-05-04 12:00:00,17668.068,17679.63,17647.005,17652.044,0.438
2016-05-04 12:30:00,17652.002,17666.264,17643.014,17644.061,0.5006
2016-05-04 13:00:00,17644.015,17671.087,17643.006,17670.543,0.4501
2016-05-04 13:30:00,17667.544,17694.119,17619.001,17691.136,1.0522
2016-05-04 14:00:00,17691.052,17741.36,17683.511,17714.511,0.9904
2016-05-04 14:30:00,17714.506,17723.317,17669.03,17681.16,1.1192
2016-05-04 15:00:00,17681.537,17696.632,17642.599,17648.525,0.9857
2016-05-04 15:30:00,17648.593,17669.133,17637.508,17656.597,0.8303
2016-05-04 16:00:00,17656.58,17677.207,17650.007,17662.06,0.723
2016-05-04 16:30:00,17662.027,17670.108,17631.004,17631.579,0.7179
2016-05-04 17:00:00,17631.664,17661.286,17628.001,17661.279,0.8438
2016-05-04 17:30:00,17661.566,17662.719,17626.002,17628.023,0.7804
2016-05-04 18:00:00,17628.005,17650.875,17609.144,17650.05,0.8409
2016-05-04 18:30:00,17650.184,17660.226,17641.093,17641.157,0.6515
2016-05-04 19:00:00,17641.159,17657.663,17628.734,17643.799,0.4561
2016-05-04 19:30:00,17643.74,17680.543,17642.015,17653.503,0.6224
2016-05-04 20:00:00,17654.32,17654.32,17651.561,17652.15,0.0006
2016-05-05 06:00:00,17705.11,17717.406,17703.61,17715.737,0.3479
2016-05-05 06:30:00,17715.688,17734.888,17714.511,17718.692,0.3978
2016-05-05 07:00:00,17718.645,17735.855,17704.549,17723.166,0.8711
2016-05-05 07:30:00,17723.108,17729.813,17704.756,17711.876,0.7632
2016-05-05 08:00:00,17709.659,17754.252,17699.512,17751.002,0.8574
2016-05-05 08:30:00,17751.235,17760.75,17743.004,17749.265,0.5968
2016-05-05 09:00:00,17749.104,17750.88,17743.505,17744.579,0.4183
2016-05-05 09:30:00,17744.273,17744.273,17709.527,17717.159,0.5481
2016-05-05 10:00:00,17717.185,17718.273,17697.008,17699.699,0.6485
2016-05-05 10:30:00,17699.769,17722.91,17690.576,17720.126,0.6208
2016-05-05 11:00:00,17720.135,17723.875,17696.015,17703.597,0.5599
2016-05-05 11:30:00,17703.573,17718.908,17703.573,17715.04,0.5123
2016-05-05 12:00:00,17715.336,17720.238,17708.05,17711.752,0.5456
2016-05-05 12:30:00,17711.541,17715.355,17696.508,17707.275,0.6533
2016-05-05 13:00:00,17707.149,17707.815,17682.032,17690.949,0.7018
2016-05-05 13:30:00,17690.019,17705.772,17667.092,17687.271,1.5697
2016-05-05 14:00:00,17684.018,17738.357,17680.001,17697.305,1.4743
2016-05-05 14:30:00,17697.311,17708.371,17682.568,17699.102,1.4398
2016-05-05 15:00:00,17699.25,17706.285,17664.132,17675.214,1.3082
2016-05-05 15:30:00,17674.67,17719.916,17674.045,17714.565,1.103
2016-05-05 16:00:00,17713.032,17721.402,17686.006,17691.417,1.0057
2016-05-05 16:30:00,17691.311,17694.172,17678.505,17685.141,0.9932
2016-05-05 17:00:00,17685.094,17687.377,17624.533,17626.536,1.269
2016-05-05 17:30:00,17626.692,17640.146,17620.048,17633.616,1.1845
2016-05-05 18:00:00,17633.6,17651.578,17623.009,17638.574,1.1754
2016-05-05 18:30:00,17638.689,17654.194,17625.002,17625.189,1.1143
2016-05-05 19:00:00,17625.089,17649.615,17614.022,17641.001,1.2323
2016-05-05 19:30:00,17641.012,17661.186,17628.529,17661.095,1.2492
2016-05-05 20:00:00,17660.158,17660.567,17658.553,17660.567,0.0007
2016-05-06 06:00:00,17625.584,17634.528,17617.031,17619.047,0.3965
2016-05-06 06:30:00,17619.188,17623.887,17611.696,17621.525,0.379
2016-05-06 07:00:00,17620.502,17634.122,17589.02,17623.565,0.8612
2016-05-06 07:30:00,17624.134,17642.141,17623.017,17629.055,0.7413
2016-05-06 08:00:00,17628.177,17642.263,17627.006,17629.217,0.525
2016-05-06 08:30:00,17629.333,17646.903,17622.009,17637.623,0.5173
2016-05-06 09:00:00,17637.517,17639.171,17621.503,17624.128,0.4603
2016-05-06 09:30:00,17623.679,17625.593,17614.517,17616.659,0.4656
2016-05-06 10:00:00,17616.652,17622.695,17605.5,17608.215,0.4268
2016-05-06 10:30:00,17608.147,17615.7,17597.003,17607.599,0.4762
2016-05-06 11:00:00,17608.059,17610.881,17601.049,17601.082,0.4362
2016-05-06 11:30:00,17601.064,17607.728,17593.034,17607.037,0.4463
