timestamp,open,high,low,close,volume
2016-05-06 16:30:00,9858.999,9872.565,9853.706,9870.698,0.352
2016-05-06 17:00:00,9870.485,9894.612,9870.366,9885.836,0.3563
2016-05-06 17:30:00,9886.673,9903.015,9881.724,9902.931,0.3853
2016-05-06 18:00:00,9903.011,9926.437,9899.573,9918.254,0.495
2016-05-06 18:30:00,9918.062,9921.334,9908.857,9909.231,0.3542
2016-05-06 19:00:00,9909.513,9919.178,9905.059,9906.684,0.3658
2016-05-06 19:30:00,9906.557,9920.496,9893.998,9920.083,0.3873
2016-05-09 06:00:00,9949.547,9959.268,9946.772,9957.301,0.0066
2016-05-09 06:30:00,9957.549,9960.05,9932.343,9952.505,0.1123
2016-05-09 07:00:00,9952.195,9952.255,9879.509,9887.196,0.4137
2016-05-09 07:30:00,9887.441,9945.037,9876.138,9937.386,0.409
2016-05-09 08:00:00,9937.572,9994.782,9937.572,9992.399,0.6352
2016-05-09 08:30:00,9992.295,10049.829,9992.295,10047.27,0.7744
2016-05-09 09:00:00,10046.006,10063.346,10044.852,10048.154,0.7283
2016-05-09 09:30:00,10048.141,10068.152,10045.866,10058.029,0.5828
2016-05-09 10:00:00,10056.494,10068.01,10045.526,10063.284,0.6268
2016-05-09 10:30:00,10063.419,10065.1,10040.063,10050.737,0.624
2016-05-09 11:00:00,10051.387,10062.762,10043.796,10060.582,0.6313
2016-05-09 11:30:00,10060.747,10070.068,10048.516,10051.212,0.571
2016-05-09 12:00:00,10050.943,10051.299,10025.846,10030.761,0.6635
2016-05-09 12:30:00,10030.893,10032.729,10007.125,10011.49,0.6348
2016-05-09 13:00:00,10012.219,10019.604,9999.881,10012.333,0.679
2016-05-09 13:30:00,10011.767,10044.864,10002.253,10020.821,0.9143
2016-05-09 14:00:00,10022.675,10027.662,9976.866,9978.859,0.918
2016-05-09 14:30:00,9978.24,9992.992,9960.146,9981.718,0.862
2016-05-09 15:00:00,9981.637,9996.435,9956.848,9979.087,0.8677
2016-05-09 15:30:00,9978.96,9994.166,9969.664,9982.182,0.6385
2016-05-09 16:00:00,9981.354,9986.563,9969.098,9981.886,0.4615
2016-05-09 16:30:00,9981.98,9984.595,9975.124,9984.084,0.317
2016-05-09 17:00:00,9983.785,9992.821,9980.387,9987.648,0.3215
2016-05-09 17:30:00,9987.376,9991.198,9977.175,9977.71,0.3025
2016-05-09 18:00:00,9977.717,9982.648,9969.884,9978.269,0.3077
2016-05-09 18:30:00,9978.318,9994.371,9976.983,9993.921,0.2935
2016-05-09 19:00:00,9993.906,9996.189,9987.928,9992.214,0.3098
2016-05-09 19:30:00,9992.565,9994.526,9979.687,9984.019,0.3825
2016-05-09 20:00:00,9983.708,9983.708,9983.708,9983.708,0.0003
2016-05-10 06:00:00,10031.572,10050.702,10009.988,10041.768,0.3788
2016-05-10 06:30:00,10041.691,10057.091,10037.374,10049.674,0.3418
2016-05-10 07:00:00,10047.749,10078.429,10027.647,10050.867,0.9237
2016-05-10 07:30:00,10050.491,10066.437,10036.223,10038.785,0.7648
2016-05-10 08:00:00,10039.03,10053.974,10016.543,10053.2,0.7278
2016-05-10 08:30:00,10052.622,10108.181,10042.098,10092.217,0.711
2016-05-10 09:00:00,10091.813,10099.024,10078.312,10081.629,0.7325
2016-05-10 09:30:00,10081.784,10092.438,10078.29,10082.631,0.6385
2016-05-10 10:00:00,10082.664,10101.32,10081.806,10093.801,0.5355
2016-05-10 10:30:00,10093.792,10098.58,10058.233,10062.539,0.542
2016-05-10 11:00:00,10062.32,10062.32,9989.916,10013.87,0.758
2016-05-10 11:30:00,10013.865,10034.742,10008.762,10024.773,0.6073
2016-05-10 12:00:00,10024.223,10041.534,10017.148,10020.862,0.5663
2016-05-10 12:30:00,10020.875,10030.457,10005.274,10018.692,0.6217
2016-05-10 13:00:00,10019.468,10030.638,10008.758,10010.679,0.6065
2016-05-10 13:30:00,10011.234,10054.038,10005.733,10040.983,0.9067
2016-05-10 14:00:00,10040.805,10044.249,10000.334,10015.866,0.8805
2016-05-10 14:30:00,10016.669,10040.815,10012.653,10033.88,0.7588
2016-05-10 15:00:00,10034.404,10042.774,10022.738,10033.378,0.7128
2016-05-10 15:30:00,10033.563,10051.338,10033.166,10047.671,0.5853
2016-05-10 16:00:00,10047.672,10071.43,10047.672,10071.15,0.397
2016-05-10 16:30:00,10071.179,10074.538,10058.738,10060.703,0.262
2016-05-10 17:00:00,10061.567,10063.162,10046.182,10049.539,0.2852
2016-05-10 17:30:00,10050.234,10058.927,10047.881,10057.226,0.2613
2016-05-10 18:00:00,10057.437,10058.813,10050.194,10058.153,0.2397
2016-05-10 18:30:00,10057.832,10065.945,10054.813,10058.198,0.2035
2016-05-10 19:00:00,10058.156,10072.769,10057.516,10069.867,0.2698
2016-05-10 19:30:00,10069.823,10089.232,10066.253,10088.952,0.3428
2016-05-11 06:00:00,10047.851,10051.619,10031.757,10039.323,0.304
2016-05-11 06:30:00,10039.029,10052.91,10035.367,10039.502,0.2517
2016-05-11 07:00:00,10039.468,10063.374,9969.775,10002.613,0.9508
2016-05-11 07:30:00,10002.627,10032.204,9976.025,10004.022,0.8837
2016-05-11 08:00:00,10004.632,10010.611,9974.378,9987.28,0.8238
2016-05-11 08:30:00,9987.421,10003.007,9975.148,9992.562,0.733
2016-05-11 09:00:00,9993.376,9998.037,9958.653,9973.844,0.599
2016-05-11 09:30:00,9975.169,9990.9,9973.577,9983.2,0.5405
2016-05-11 10:00:00,9983.129,9987.357,9966.528,9968.935,0.5223
2016-05-11 10:30:00,9969.144,9974.956,9948.985,9963.655,0.6587
2016-05-11 11:00:00,9963.888,9979.205,9953.459,9979.205,0.5505
2016-05-11 11:30:00,9979.31,9982.197,9959.056,9970.397,0.4902
2016-05-11 12:00:00,9970.061,9980.923,9960.904,9980.872,0.5773
2016-05-11 12:30:00,9981.485,9990.812,9971.867,9983.094,0.5763
2016-05-11 13:00:00,9983.702,9984.792,9968.886,9975.713,0.6203
2016-05-11 13:30:00,9975.785,9993.666,9963.406,9969.693,0.8995
2016-05-11 14:00:00,9969.479,9985.241,9953.62,9982.537,0.8275
2016-05-11 14:30:00,9982.095,10010.96,9981.146,9986.653,0.9308
2016-05-11 15:00:00,9986.397,9987.134,9953.186,9973.457,0.8748
2016-05-11 15:30:00,9973.179,9982.088,9968.576,9974.855,0.6233
2016-05-11 16:00:00,9975.147,9980.415,9969.661,9978.74,0.346
2016-05-11 16:30:00,9978.339,9981.911,9970.2,9973.127,0.3058
2016-05-11 17:00:00,9973.131,9976.166,9955.901,9961.962,0.3122
2016-05-11 17:30:00,9962.072,9964.064,9947.402,9951.491,0.3528
2016-05-11 18:00:00,9951.842,9951.842,9928.311,9937.864,0.3945
2016-05-11 18:30:00,9937.664,9939.476,9924.171,9929.48,0.3178
2016-05-11 19:00:00,9929.665,9940.751,9927.076,9936.546,0.3573
2016-05-11 19:30:00,9937.322,9949.567,9934.109,9936.862,0.4773
2016-05-12 06:00:00,9967.323,9970.79,9953.205,9960.216,0.322
2016-05-12 06:30:00,9960.22,9962.578,9940.337,9945.607,0.2778
2016-05-12 07:00:00,9945.91,9945.91,9867.048,9879.721,0.9392
2016-05-12 07:30:00,9880.46,9943.443,9870.47,9932.962,0.8318
2016-05-12 08:00:00,9933.246,9945.91,9912.305,9938.789,0.7455
2016-05-12 08:30:00,9938.47,9994.251,9938.368,9994.251,0.7542
2016-05-12 09:00:00,9994.174,10022.971,9989.825,10014.252,0.7688
2016-05-12 09:30:00,10014.329,10074.177,10002.061,10063.972,0.7373
2016-05-12 10:00:00,10063.921,10071.691,10040.546,10052.146,0.7
2016-05-12 10:30:00,10052.033,10078.073,10045.539,10072.424,0.5958
2016-05-12 11:00:00,10072.271,10081.48,10052.872,10062.696,0.6123
2016-05-12 11:30:00,10062.065,10068.134,10035.011,10045.538,0.673
2016-05-12 12:00:00,10045.691,10045.994,10019.825,10025.379,0.707
2016-05-12 12:30:00,10024.975,10024.975,9993.41,9997.451,0.7008
2016-05-12 13:00:00,9996.804,10004.239,9988.033,9992.955,0.6403
2016-05-12 13:30:00,9992.994,10002.709,9912.184,9912.259,1.021
2016-05-12 14:00:00,9912.657,9923.93,9876.689,9899.858,0.9952
2016-05-12 14:30:00,9898.3,9903.456,9859.163,9866.981,0.9692
2016-05-12 15:00:00,9867.057,9872.172,9836.163,9856.687,0.988
2016-05-12 15:30:00,9857.503,9872.272,9842.979,9844.807,0.678
2016-05-12 16:00:00,9844.308,9862.616,9837.393,9862.249,0.4327
2016-05-12 16:30:00,9862.494,9880.647,9848.562,9880.647,0.4225
2016-05-12 17:00:00,9880.308,9885.492,9866.293,9873.663,0.369
2016-05-12 17:30:00,9873.921,9893.671,9858.47,9893.671,0.3865
2016-05-12 18:00:00,9893.597,9922.072,9890.867,9915.669,0.5133
2016-05-12 18:30:00,9915.629,9931.285,9902.139,9918.101,0.4215
2016-05-12 19:00:00,9918.094,9920.767,9900.498,9908.353,0.3373
2016-05-12 19:30:00,9907.853,9910.675,9885.162,9888.753,0.4163
2016-05-13 06:00:00,9818.927,9831.786,9784.482,9813.031,0.4635
2016-05-13 06:30:00,9813.263,9820.586,9793.659,9793.659,0.3293
2016-05-13 07:00:00,9794.172,9811.543,9767.819,9778.372,0.9698
2016-05-13 07:30:00,9778.641,9840.287,9766.763,9809.392,0.8853
2016-05-13 08:00:00,9809.797,9827.399,9784.982,9817.88,0.8298
2016-05-13 08:30:00,9818.752,9824.545,9801.598,9816.058,0.65
2016-05-13 09:00:00,9815.503,9819.996,9795.63,9815.728,0.623
2016-05-13 09:30:00,9816.172,9847.481,9808.628,9829.976,0.6903
2016-05-13 10:00:00,9829.064,9862.064,9826.699,9854.501,0.5958
2016-05-13 10:30:00,9854.481,9878.32,9846.743,9869.405,0.6468
2016-05-13 11:00:00,9869.216,9880.998,9862.786,9873.739,0.5835
2016-05-13 11:30:00,9873.814,9889.648,9856.542,9858.067,0.6313
2016-05-13 12:00:00,9857.951,9879.737,9857.303,9874.57,0.576
2016-05-13 12:30:00,9885.655,9928.73,9880.52,9900.2,0.871
2016-05-13 13:00:00,9900.375,9921.746,9888.088,9915.962,0.7058
2016-05-13 13:30:00,9916.059,9981.565,9914.723,9952.617,0.993
2016-05-13 14:00:00,9952.909,9967.769,9920.547,9941.779,1.0225
2016-05-13 14:30:00,9942.367,9949.749,9911.026,9925.743,0.9427
2016-05-13 15:00:00,9925.596,9955.542,9920.552,9948.642,0.86
2016-05-13 15:30:00,9949.065,9955.371,9926.367,9931.086,0.5865
2016-05-13 16:00:00,9930.974,9938.227,9925.202,9934.792,0.3823
2016-05-13 16:30:00,9934.663,9938.372,9912.955,9915.451,0.3995
2016-05-13 17:00:00,9915.62,9923.162,9903.43,9905.132,0.371
2016-05-13 17:30:00,9904.771,9910.47,9879.631,9888.514,0.432
2016-05-13 18:00:00,9888.722,9898.174,9870.923,9878.298,0.399
2016-05-13 18:30:00,9878.012,9883.706,9865.65,9878.833,0.3843
2016-05-13 19:00:00,9878.733,9887.176,9872.367,9884.524,0.3192
2016-05-13 19:30:00,9884.37,9894.956,9879.435,9884.227,0.387
2016-05-13 20:00:00,9884.609,9884.609,9884.609,9884.609,0.0003
2016-05-16 06:30:00,9901.757,9903.919,9896.487,9898.972,0.1917
2016-05-16 07:00:00,9899.891,9901.037,9872.991,9875.468,0.0361
2016-05-16 07:30:00,9875.411,9887.668,9872.893,9887.323,0.0266
2016-05-16 08:00:00,9888.371,9894.647,9878.075,9878.958,0.0232
2016-05-16 08:30:00,9877.596,9890.21,9877.416,9890.191,0.0163
2016-05-16 09:00:00,9890.327,9898.772,9881.144,9888.474,0.0167
2016-05-16 09:30:00,9887.124,9892.091,9886.009,9887.982,0.011
2016-05-16 10:00:00,9888.088,9889.66,9878.137,9879.669,0.0067
2016-05-16 10:30:00,9878.632,9878.632,9870.336,9875.215,0.0101
2016-05-16 11:00:00,9875.682,9887.271,9875.259,9887.271,0.011
2016-05-16 11:30:00,9886.763,9909.593,9886.763,9904.758,0.0173
2016-05-16 12:00:00,9904.97,9910.359,9902.605,9904.141,0.0131
2016-05-16 12:30:00,9898.46,9899.332,9870.726,9876.483,0.0217
2016-05-16 13:00:00,9877.563,9881.229,9876.031,9880.892,0.0099
2016-05-16 13:30:00,9878.609,9919.748,9877.358,9906.324,0.0823
2016-05-16 14:00:00,9909.137,9925.511,9903.813,9920.369,0.0635
2016-05-16 14:30:00,9920.819,9941.636,9919.131,9939.078,0.0359
2016-05-16 15:00:00,9940.59,9951.445,9940.441,9943.516,0.0285
2016-05-16 15:30:00,9943.983,9956.266,9943.463,9954.147,0.0264
2016-05-16 16:00:00,9955.228,9956.451,9939.26,9939.26,0.0175
2016-05-16 16:30:00,9939.025,9966.755,9937.989,9953.043,0.0615
2016-05-16 17:00:00,9953.841,9960.086,9948.713,9951.231,0.015
2016-05-16 17:30:00,9952.569,9954.05,9943.175,9949.995,0.022
2016-05-16 18:00:00,9951.389,9978.267,9951.053,9977.161,0.0255
2016-05-16 18:30:00,9976.91,9978.527,9969.264,9973.005,0.0127
2016-05-16 19:00:00,9974.107,9980.58,9964.268,9964.585,0.0146
2016-05-16 19:30:00,9963.231,9963.649,9947.906,9952.649,0.0281
2016-05-16 20:00:00,9951.584,9951.584,9949.434,9949.434,0.0004
2016-05-17 06:00:00,10007.949,10026.932,9995.303,10026.932,1.3493
2016-05-17 06:30:00,10026.964,10037.64,10016.884,10019.029,0.3395
2016-05-17 07:00:00,10018.482,10072.868,9999.955,10062.482,0.9699
2016-05-17 07:30:00,10061.629,10080.106,10061.629,10070.4,0.7915
2016-05-17 08:00:00,10070.844,10076.986,10016.876,10036.757,0.7513
2016-05-17 08:30:00,10036.668,10054.203,10026.79,10028.268,0.6215
2016-05-17 09:00:00,10028.227,10028.227,9953.725,9972.416,0.8248
2016-05-17 09:30:00,9973.627,9987.92,9967.752,9980.706,0.606
2016-05-17 10:00:00,9980.109,10019.816,9972.268,9988.991,0.6137
2016-05-17 10:30:00,9989.314,9989.314,9952.672,9961.095,0.6493
2016-05-17 11:00:00,9960.915,9976.69,9924.843,9942.729,0.6893
2016-05-17 11:30:00,9942.552,9954.03,9926.929,9950.636,0.5907
2016-05-17 12:00:00,9950.257,9950.257,9923.427,9925.23,0.6023
2016-05-17 12:30:00,9925.365,9934.248,9885.094,9901.78,0.7648
2016-05-17 13:00:00,9901.819,9911.133,9890.781,9903.403,0.6273
2016-05-17 13:30:00,9903.614,9920.665,9855.484,9883.201,1.063
2016-05-17 14:00:00,9882.34,9887.135,9844.959,9873.693,0.9753
2016-05-17 14:30:00,9873.258,9917.914,9861.273,9912.18,0.8955
2016-05-17 15:00:00,9912.105,9914.1,9870.311,9872.017,0.823
2016-05-17 15:30:00,9871.768,9900.466,9871.159,9898.705,0.6543
2016-05-17 16:00:00,9899.281,9900.11,9876.198,9881.345,0.4307
2016-05-17 16:30:00,9881.289,9883.671,9867.305,9872.209,0.3783
2016-05-17 17:00:00,9872.185,9884.251,9870.849,9881.405,0.3422
2016-05-17 17:30:00,9881.27,9888.703,9853.177,9853.402,0.3488
2016-05-17 18:00:00,9853.536,9857.994,9825.179,9835.741,0.5423
2016-05-17 18:30:00,9835.858,9848.64,9826.358,9846.269,0.4485
2016-05-17 19:00:00,9846.801,9858.121,9816.088,9831.369,0.49
2016-05-17 19:30:00,9832.216,9845.703,9828.412,9830.766,0.5558
2016-05-18 06:00:00,9839.885,9844.634,9795.405,9804.779,0.3755
2016-05-18 06:30:00,9803.692,9824.75,9799.917,9820.407,0.3438
2016-05-18 07:00:00,9819.391,9875.233,9806.438,9872.322,0.9415
2016-05-18 07:30:00,9872.913,9887.125,9835.8,9854.942,0.8183
2016-05-18 08:00:00,9855.624,9877.75,9839.051,9841.893,0.7372
2016-05-18 08:30:00,9841.377,9871.817,9833.06,9868.932,0.7082
2016-05-18 09:00:00,9868.673,9871.096,9854.486,9856.261,0.6095
2016-05-18 09:30:00,9856.405,9868.899,9850.641,9868.356,0.4913
2016-05-18 10:00:00,9868.564,9890.307,9868.472,9874.23,0.5485
2016-05-18 10:30:00,9874.466,9875.379,9854.148,9874.38,0.5422
2016-05-18 11:00:00,9875.437,9892.85,9867.722,9891.238,0.566
2016-05-18 11:30:00,9891.535,9892.042,9856.665,9859.801,0.5725
2016-05-18 12:00:00,9859.466,9875.393,9856.653,9871.578,0.5965
2016-05-18 12:30:00,9871.845,9873.745,9850.386,9859.173,0.589
2016-05-18 13:00:00,9860.115,9861.7,9832.144,9849.457,0.6775
2016-05-18 13:30:00,9849.393,9888.948,9839.195,9888.855,0.9763
2016-05-18 14:00:00,9888.973,9937.179,9879.037,9928.797,0.9463
2016-05-18 14:30:00,9928.305,9928.305,9882.773,9884.381,0.9187
2016-05-18 15:00:00,9884.569,9947.904,9884.004,9943.908,0.9565
2016-05-18 15:30:00,9943.652,9959.92,9931.324,9939.62,0.7495
2016-05-18 16:00:00,9940.285,9943.933,9930.252,9930.306,0.4885
2016-05-18 16:30:00,9930.679,9952.709,9930.679,9952.295,0.4513
2016-05-18 17:00:00,9952.973,9963.05,9949.784,9957.862,0.4188
2016-05-18 17:30:00,9957.797,9961.826,9932.408,9933.626,0.4448
2016-05-18 18:00:00,9933.682,9934.56,9874.706,9879.208,0.8758
2016-05-18 18:30:00,9879.694,9920.579,9863.652,9910.454,0.7525
2016-05-18 19:00:00,9910.891,9933.798,9893.82,9894.72,0.6422
2016-05-18 19:30:00,9894.685,9936.707,9890.997,9930.85,0.6452
2016-05-19 06:00:00,9881.744,9910.374,9878.24,9889.25,0.3178
2016-05-19 06:30:00,9889.414,9896.548,9866.678,9867.108,0.343
2016-05-19 07:00:00,9867.681,9872.724,9802.843,9817.22,0.9495
2016-05-19 07:30:00,9816.024,9839.513,9806.569,9829.344,0.744
2016-05-19 08:00:00,9828.803,9848.498,9809.268,9812.511,0.7843
2016-05-19 08:30:00,9812.184,9833.425,9769.563,9791.679,0.78
2016-05-19 09:00:00,9791.467,9801.442,9782.773,9796.834,0.585
2016-05-19 09:30:00,9796.727,9796.891,9778.485,9793.635,0.5258
2016-05-19 10:00:00,9793.871,9841.277,9793.494,9813.692,0.5558
2016-05-19 10:30:00,9813.836,9839.831,9808.723,9827.819,0.4445
2016-05-19 11:00:00,9827.75,9862.831,9827.111,9861.073,0.593
2016-05-19 11:30:00,9860.504,9901.295,9855.527,9880.684,0.744
2016-05-19 12:00:00,9880.602,9899.392,9877.422,9878.411,0.5993
2016-05-19 12:30:00,9878.187,9880.552,9853.316,9870.656,0.727
2016-05-19 13:00:00,9870.43,9873.952,9811.259,9814.996,0.745
2016-05-19 13:30:00,9814.999,9830.536,9795.405,9795.405,1.0555
2016-05-19 14:00:00,9795.272,9812.032,9787.893,9808.553,1.01
2016-05-19 14:30:00,9809.135,9831.501,9797.724,9801.702,0.9995
2016-05-19 15:00:00,9801.893,9819.978,9791.843,9806.994,0.955
2016-05-19 15:30:00,9806.893,9811.034,9788.929,9805.742,0.768
2016-05-19 16:00:00,9804.934,9817.099,9801.143,9801.229,0.6055
2016-05-19 16:30:00,9801.091,9810.425,9790.32,9792.466,0.4993
2016-05-19 17:00:00,9792.292,9813.389,9790.764,9810.876,0.5238
2016-05-19 17:30:00,9811.228,9827.561,9807.978,9809.737,0.5393
2016-05-19 18:00:00,9810.092,9829.445,9808.351,9825.159,0.5525
2016-05-19 18:30:00,9825.768,9826.35,9802.745,9805.631,0.4732
2016-05-19 19:00:00,9805.351,9835.417,9804.862,9820.797,0.5475
2016-05-19 19:30:00,9820.602,9838.419,9813.928,9829.072,0.5658
2016-05-19 20:00:00,9829.631,9829.631,9829.631,9829.631,0.0003
2016-05-20 06:00:00,9911.295,9917.79,9878.432,9885.568,0.3725
2016-05-20 06:30:00,9885.009,9890.489,9863.523,9863.762,0.3033
2016-05-20 07:00:00,9862.548,9916.934,9862.548,9905.241,0.8997
2016-05-20 07:30:00,9906.106,9911.141,9867.838,9885.586,0.7688
2016-05-20 08:00:00,9886.391,9921.04,9886.391,9899.596,0.7357
2016-05-20 08:30:00,9899.142,9923.14,9898.37,9912.381,0.5885
2016-05-20 09:00:00,9911.525,9912.582,9849.629,9867.509,0.7932
2016-05-20 09:30:00,9867.153,9896.58,9863.561,9884.23,0.6583
2016-05-20 10:00:00,9883.871,9888.307,9864.486,9887.186,0.5373
2016-05-20 10:30:00,9887.215,9887.478,9864.259,9864.705,0.4765
2016-05-20 11:00:00,9864.997,9883.557,9856.484,9879.53,0.5915
2016-05-20 11:30:00,9879.445,9880.604,9859.942,9866.798,0.5075
2016-05-20 12:00:00,9867.205,9884.1,9866.934,9881.861,0.4605
2016-05-20 12:30:00,9882.004,9890.273,9876.21,9885.1,0.5073
2016-05-20 13:00:00,9884.896,9896.495,9872.247,9873.366,0.6247
2016-05-20 13:30:00,9872.925,9914.053,9868.316,9907.598,0.94
2016-05-20 14:00:00,9906.891,9909.265,9883.768,9886.426,0.9463
2016-05-20 14:30:00,9886.424,9903.065,9885.57,9899.837,0.829
2016-05-20 15:00:00,9899.481,9919.388,9897.267,9911.424,0.8163
2016-05-20 15:30:00,9913.042,9921.329,9905.84,9909.924,0.611
2016-05-20 16:00:00,9909.581,9914.488,9904.423,9907.361,0.4363
2016-05-20 16:30:00,9907.289,9909.425,9903.101,9906.713,0.3425
2016-05-20 17:00:00,9906.65,9908.939,9898.436,9899.23,0.349
2016-05-20 17:30:00,9899.058,9899.342,9883.236,9891.924,0.405
2016-05-20 18:00:00,9891.617,9904.086,9889.185,9903.146,0.3653
2016-05-20 18:30:00,9903.168,9903.917,9892.027,9893.849,0.3427
2016-05-20 19:00:00,9894.325,9894.561,9881.735,9886.168,0.3985
2016-05-20 19:30:00,9886.519,9916.405,9885.904,9913.288,0.4142
2016-05-23 06:00:00,9928.972,9943.398,9910.768,9937.306,0.3345
2016-05-23 06:30:00,9937.404,9943.495,9913.36,9914.809,0.3007
2016-05-23 07:00:00,9916.13,9918.123,9809.69,9836.119,0.9145
2016-05-23 07:30:00,9835.072,9864.958,9818.845,9847.566,0.756
2016-05-23 08:00:00,9847.624,9973.873,9843.001,9956.911,0.909
2016-05-23 08:30:00,9957.594,9974.31,9951.646,9958.042,0.6518
2016-05-23 09:00:00,9957.728,9966.632,9897.978,9904.635,0.6613
2016-05-23 09:30:00,9905.528,9923.415,9843.737,9851.74,0.6023
2016-05-23 10:00:00,9851.635,9862.851,9826.409,9853.554,0.73
2016-05-23 10:30:00,9853.552,9856.328,9823.948,9840.447,0.6335
2016-05-23 11:00:00,9840.762,9848.122,9824.655,9834.622,0.5297
2016-05-23 11:30:00,9834.579,9883.775,9829.018,9849.056,0.5345
2016-05-23 12:00:00,9848.944,9852.204,9835.507,9844.071,0.4175
2016-05-23 12:30:00,9843.44,9852.045,9834.257,9836.062,0.4718
2016-05-23 13:00:00,9837.159,9860.689,9837.159,9855.292,0.4777
2016-05-23 13:30:00,9856.043,9870.599,9845.44,9866.029,0.9413
2016-05-23 14:00:00,9864.958,9887.914,9863.537,9873.284,0.923
2016-05-23 14:30:00,9872.504,9876.439,9834.262,9841.783,0.8078
2016-05-23 15:00:00,9842.027,9864.669,9836.167,9861.488,0.7253
2016-05-23 15:30:00,9861.437,9868.435,9834.281,9842.855,0.6122
2016-05-23 16:00:00,9843.029,9846.927,9839.536,9844.295,0.3735
2016-05-23 16:30:00,9844.065,9854.669,9837.429,9854.08,0.331
2016-05-23 17:00:00,9854.087,9857.104,9848.304,9850.36,0.3165
2016-05-23 17:30:00,9850.534,9852.053,9845.331,9849.535,0.2553
2016-05-23 18:00:00,9849.149,9859.01,9846.41,9856.755,0.26
2016-05-23 18:30:00,9856.685,9858.756,9846.244,9848.799,0.288
2016-05-23 19:00:00,9848.599,9853.688,9843.596,9845.891,0.309
2016-05-23 19:30:00,9845.749,9856.574,9838.506,9844.292,0.4493
2016-05-24 06:00:00,9800.578,9813.995,9792.565,9810.78,0.3438
2016-05-24 06:30:00,9810.974,9820.6,9803.716,9805.139,0.2588
2016-05-24 07:00:00,9804.742,9842.152,9771.796,9837.902,0.8915
2016-05-24 07:30:00,9838.813,9895.271,9838.47,9880.189,0.8893
2016-05-24 08:00:00,9879.888,9925.188,9874.969,9910.83,0.796
2016-05-24 08:30:00,9910.63,9929.898,9898.644,9910.094,0.6343
2016-05-24 09:00:00,9907.28,9934.632,9888.541,9926.428,0.7177
2016-05-24 09:30:00,9926.046,9933.132,9912.444,9921.886,0.5653
2016-05-24 10:00:00,9921.897,9927.403,9909.417,9924.593,0.4955
2016-05-24 10:30:00,9924.91,9951.2,9921.245,9932.634,0.5695
2016-05-24 11:00:00,9933.076,9948.766,9928.468,9944.896,0.513
2016-05-24 11:30:00,9945.472,9960.339,9944.873,9950.37,0.5173
2016-05-24 12:00:00,9950.166,9989.645,9947.392,9980.597,0.666
2016-05-24 12:30:00,9980.572,9998.658,9978.43,9991.14,0.6575
2016-05-24 13:00:00,9991.238,9993.305,9980.37,9989.031,0.581
2016-05-24 13:30:00,9989.018,10034.47,9986.111,10017.921,0.9078
2016-05-24 14:00:00,10027.071,10062.988,10016.361,10056.971,0.9615
2016-05-24 14:30:00,10057.089,10075.096,10047.268,10055.89,0.8838
2016-05-24 15:00:00,10055.992,10078.115,10053.395,10069.548,0.828
2016-05-24 15:30:00,10071.499,10073.18,10053.833,10069.015,0.6025
2016-05-24 16:00:00,10069.034,10069.085,10061.93,10062.517,0.3158
2016-05-24 16:30:00,10062.365,10073.436,10057.543,10072.46,0.298
2016-05-24 17:00:00,10073.081,10077.054,10067.034,10069.039,0.31
2016-05-24 17:30:00,10069.425,10070.603,10060.528,10065.091,0.2972
2016-05-24 18:00:00,10064.938,10069.629,10059.586,10065.177,0.2828
2016-05-24 18:30:00,10065.026,10077.731,10064.422,10070.922,0.2515
2016-05-24 19:00:00,10070.937,10123.682,10069.723,10114.854,0.365
2016-05-24 19:30:00,10115.356,10115.57,10092.717,10104.569,0.4343
2016-05-25 06:00:00,10145.402,10191.513,10130.244,10179.676,0.4993
2016-05-25 06:30:00,10179.581,10193.875,10168.994,10170.197,0.4135
2016-05-25 07:00:00,10172.738,10174.334,10128.836,10151.574,0.8862
2016-05-25 07:30:00,10151.476,10158.314,10132.301,10153.718,0.7338
2016-05-25 08:00:00,10153.65,10175.066,10141.096,10166.155,0.729
2016-05-25 08:30:00,10165.962,10177.252,10152.479,10173.515,0.5943
2016-05-25 09:00:00,10172.91,10192.257,10168.034,10186.596,0.56
2016-05-25 09:30:00,10186.579,10219.476,10183.111,10205.319,0.632
2016-05-25 10:00:00,10204.753,10206.208,10175.026,10185.167,0.5652
2016-05-25 10:30:00,10184.964,10193.784,10179.063,10186.763,0.4245
2016-05-25 11:00:00,10186.404,10195.092,10178.549,10193.017,0.427
2016-05-25 11:30:00,10193.163,10200.792,10186.161,10190.571,0.4198
2016-05-25 12:00:00,10190.697,10196.17,10182.521,10194.652,0.5113
2016-05-25 12:30:00,10194.767,10205.094,10192.247,10202.362,0.4818
2016-05-25 13:00:00,10202.025,10202.719,10173.756,10186.588,0.5605
2016-05-25 13:30:00,10186.12,10213.889,10177.822,10209.609,0.915
2016-05-25 14:00:00,10208.66,10232.954,10208.66,10223.004,0.8098
2016-05-25 14:30:00,10223.058,10228.518,10195.23,10201.247,0.878
2016-05-25 15:00:00,10201.156,10217.191,10192.512,10206.972,0.7925
2016-05-25 15:30:00,10207.468,10209.677,10193.764,10207.002,0.5923
2016-05-25 16:00:00,10206.874,10208.275,10199.654,10201.741,0.3625
2016-05-25 16:30:00,10201.63,10204.917,10198.946,10203.856,0.257
2016-05-25 17:00:00,10203.933,10217.643,10203.933,10212.394,0.3007
2016-05-25 17:30:00,10212.223,10214.295,10205.041,10209.407,0.2857
