timestamp,open,high,low,close,volume
2016-05-17 11:30:00,1272.239,1273.41,1271.938,1273.171,2.3129
2016-05-17 12:00:00,1273.178,1275,1270.988,1271.601,3.7252
2016-05-17 12:30:00,1271.602,1275.39,1269.229,1273.171,4.6977
2016-05-17 13:00:00,1273.171,1274.859,1271.791,1272.391,3.4011
2016-05-17 13:30:00,1272.491,1277.709,1271.498,1276.841,5.6045
2016-05-17 14:00:00,1276.859,1280.03,1276.841,1278.602,3.8545
2016-05-17 14:30:00,1278.629,1282.092,1277.891,1281.092,3.8753
2016-05-17 15:00:00,1281.092,1282.191,1278.891,1280.589,5.052
2016-05-17 15:30:00,1280.669,1281.382,1278.642,1279.372,3.5216
2016-05-17 16:00:00,1279.372,1279.978,1278.551,1278.942,2.8595
2016-05-17 16:30:00,1278.942,1279.041,1274.629,1275.952,3.287
2016-05-17 17:00:00,1275.952,1276.169,1274.089,1275.19,2.8343
2016-05-17 17:30:00,1275.169,1276.942,1275.042,1275.541,1.9184
2016-05-17 18:00:00,1275.541,1276.842,1274.35,1276.759,2.6764
2016-05-17 18:30:00,1276.769,1278.43,1276.559,1277.041,1.6367
2016-05-17 19:00:00,1277.039,1278.939,1276.84,1278.38,1.6864
2016-05-17 19:30:00,1278.379,1279.94,1277.918,1279.229,2.1754
2016-05-17 20:00:00,1279.229,1279.23,1278.469,1278.489,0.5899
2016-05-17 20:30:00,1278.489,1279.672,1278.389,1278.782,0.2618
2016-05-17 22:00:00,1279.058,1281.439,1278.878,1280.49,1.0659
2016-05-17 22:30:00,1280.489,1281.09,1280.209,1280.49,0.8537
2016-05-17 23:00:00,1280.489,1280.49,1279.179,1279.489,0.9926
2016-05-17 23:30:00,1279.49,1279.77,1279.179,1279.369,1.3286
2016-05-18 00:00:00,1279.37,1279.37,1276.572,1278.239,2.9625
2016-05-18 00:30:00,1278.239,1279.949,1277.54,1279.899,1.8871
2016-05-18 01:00:00,1279.85,1280.36,1278.341,1278.638,2.0155
2016-05-18 01:30:00,1278.658,1278.949,1277.151,1277.521,2.5344
2016-05-18 02:00:00,1277.599,1277.902,1276.301,1277.049,2.5148
2016-05-18 02:30:00,1277.05,1277.149,1275.289,1275.96,1.8786
2016-05-18 03:00:00,1275.959,1276.488,1274.059,1274.438,2.7015
2016-05-18 03:30:00,1274.429,1275.45,1274.159,1274.84,2.2285
2016-05-18 04:00:00,1274.799,1275.69,1274.659,1275.359,2.6641
2016-05-18 04:30:00,1275.359,1275.959,1274.359,1275.679,2.8306
2016-05-18 05:00:00,1275.78,1275.949,1274.849,1275.789,2.4532
2016-05-18 05:30:00,1275.798,1275.849,1272.96,1273.921,2.4977
2016-05-18 06:00:00,1273.921,1274.15,1271.899,1273.519,3.0189
2016-05-18 06:30:00,1273.5,1274.77,1272.319,1272.539,2.7914
2016-05-18 07:00:00,1272.519,1272.74,1270.59,1271.528,3.72
2016-05-18 07:30:00,1271.528,1273.562,1270.959,1272.801,2.3595
2016-05-18 08:00:00,1272.851,1272.862,1270.321,1270.582,1.7275
2016-05-18 08:30:00,1270.671,1271.639,1270.098,1270.952,1.846
2016-05-18 09:00:00,1270.929,1272.052,1270.262,1271.359,1.8028
2016-05-18 09:30:00,1271.369,1272.719,1270.369,1271.67,2.4275
2016-05-18 10:00:00,1271.669,1272.67,1270.542,1272.441,2.0291
2016-05-18 10:30:00,1272.358,1273.262,1272.061,1272.151,1.5051
2016-05-18 11:00:00,1272.041,1275.239,1272.041,1273.611,2.2671
2016-05-18 11:30:00,1273.611,1275.561,1273.271,1274.931,1.632
2016-05-18 12:00:00,1274.931,1275.161,1269.581,1270.699,3.2633
2016-05-18 12:30:00,1270.699,1272.659,1270.19,1271.759,3.4074
2016-05-18 13:00:00,1271.759,1271.811,1266.558,1268.531,4.1139
2016-05-18 13:30:00,1268.569,1276.08,1268.269,1272.839,3.4561
2016-05-18 14:00:00,1272.81,1273.261,1268.59,1272.612,4.4711
2016-05-18 14:30:00,1272.612,1272.612,1269.67,1269.759,3.704
2016-05-18 15:00:00,1269.77,1272.58,1269.579,1272.261,2.4651
2016-05-18 15:30:00,1272.261,1273.449,1271.508,1273.161,2.7745
2016-05-18 16:00:00,1273.161,1273.372,1271.451,1271.929,2.0863
2016-05-18 16:30:00,1271.93,1272.879,1271.149,1272.408,3.2417
2016-05-18 17:00:00,1272.4,1273.389,1272.041,1273.259,2.1727
2016-05-18 17:30:00,1273.32,1273.952,1272.609,1273.412,1.7091
2016-05-18 18:00:00,1273.5,1273.599,1260.388,1264.299,5.7426
2016-05-18 18:30:00,1264.29,1264.8,1260.589,1262.779,2.9344
2016-05-18 19:00:00,1262.769,1263.258,1257.788,1258.638,4.816
2016-05-18 19:30:00,1258.638,1258.688,1255.019,1257.179,3.0835
2016-05-18 20:00:00,1257.079,1257.58,1256.191,1257.241,1.9239
2016-05-18 20:30:00,1257.3,1258.391,1257.239,1258.372,0.3642
2016-05-18 22:00:00,1257.859,1259.659,1257.528,1259.65,1.0033
2016-05-18 22:30:00,1259.649,1260.78,1259.349,1260.45,1.2232
2016-05-18 23:00:00,1260.479,1261.12,1259.699,1261.02,1.0676
2016-05-18 23:30:00,1261.019,1261.23,1260.271,1260.408,1.1658
2016-05-19 00:00:00,1260.408,1261.079,1257.599,1258.089,2.1032
2016-05-19 00:30:00,1258.09,1260.76,1257.901,1259.69,1.4963
2016-05-19 01:00:00,1259.689,1261.219,1258.648,1259.912,2.5297
2016-05-19 01:30:00,1259.88,1259.88,1254.99,1257.429,2.9938
2016-05-19 02:00:00,1257.43,1258.51,1256.139,1257.651,2.2145
2016-05-19 02:30:00,1257.651,1259.02,1257.309,1258.742,1.5395
2016-05-19 03:00:00,1258.742,1258.82,1257.229,1258.22,2.0713
2016-05-19 03:30:00,1258.219,1258.62,1257.398,1257.492,1.5042
2016-05-19 04:00:00,1257.492,1257.849,1256.532,1257.609,1.9245
2016-05-19 04:30:00,1257.61,1258.15,1256.511,1257.689,2.1899
2016-05-19 05:00:00,1257.69,1257.712,1255.201,1255.82,1.7203
2016-05-19 05:30:00,1255.819,1256.49,1252.359,1253.14,2.5057
2016-05-19 06:00:00,1253.099,1255.452,1252.249,1254.59,2.1151
2016-05-19 06:30:00,1254.598,1255.369,1253.309,1253.409,1.877
2016-05-19 07:00:00,1253.459,1254.64,1252.749,1254.241,2.2302
2016-05-19 07:30:00,1254.271,1256.362,1254.049,1255.199,2.2455
2016-05-19 08:00:00,1255.2,1255.632,1253.641,1253.829,2.3211
2016-05-19 08:30:00,1253.829,1255.161,1253.451,1255.09,2.3923
2016-05-19 09:00:00,1255.098,1255.35,1253.868,1253.941,2.2944
2016-05-19 09:30:00,1253.959,1255.01,1253.419,1254.839,1.8287
2016-05-19 10:00:00,1254.812,1255.04,1253.598,1254.23,1.6272
2016-05-19 10:30:00,1254.229,1254.33,1252.789,1253.089,1.6341
2016-05-19 11:00:00,1253.09,1254.409,1252.232,1253.711,2.0902
2016-05-19 11:30:00,1253.709,1254.121,1251.019,1252.73,3.388
2016-05-19 12:00:00,1252.729,1252.85,1246.64,1247.128,4.4627
2016-05-19 12:30:00,1246.95,1250.339,1244.739,1245.089,5.6807
2016-05-19 13:00:00,1245.089,1247.38,1243.789,1245.492,4.5811
2016-05-19 13:30:00,1245.549,1247.808,1244.792,1246.901,4.198
2016-05-19 14:00:00,1246.872,1249.829,1245.71,1249.389,3.713
2016-05-19 14:30:00,1249.38,1251.402,1247.212,1249.781,3.6927
2016-05-19 15:00:00,1249.801,1252.261,1249.161,1250.861,3.8083
2016-05-19 15:30:00,1250.852,1253.132,1250.689,1252.868,2.6913
2016-05-19 16:00:00,1252.879,1252.949,1251.068,1251.621,3.0229
2016-05-19 16:30:00,1251.621,1252.751,1250.719,1252.252,2.2913
2016-05-19 17:00:00,1252.252,1255.152,1252.141,1253.752,3.3479
2016-05-19 17:30:00,1253.752,1254.851,1253.541,1254.651,1.7198
2016-05-19 18:00:00,1254.641,1255.252,1253.268,1254.541,2.0402
2016-05-19 18:30:00,1254.541,1255.752,1253.941,1254.529,2.7867
2016-05-19 19:00:00,1254.53,1255.152,1253.409,1254.248,2.3708
2016-05-19 19:30:00,1254.319,1254.699,1253.471,1254.359,3.1379
2016-05-19 20:00:00,1254.329,1254.549,1253.878,1254.422,1.5736
2016-05-19 20:30:00,1254.422,1254.682,1253.318,1253.318,0.2563
2016-05-19 22:00:00,1254.848,1256.04,1254.439,1255.599,1.0003
2016-05-19 22:30:00,1255.6,1256.669,1255.289,1256.569,0.8874
2016-05-19 23:00:00,1256.569,1259.089,1256.269,1257.802,1.1131
2016-05-19 23:30:00,1257.88,1258.002,1256.689,1256.731,0.9828
2016-05-20 00:00:00,1256.79,1257.801,1256.009,1256.299,2.1241
2016-05-20 00:30:00,1256.299,1256.748,1255.729,1256.538,1.6405
2016-05-20 01:00:00,1256.538,1256.918,1254.821,1256.318,2.1305
2016-05-20 01:30:00,1256.312,1256.461,1255.101,1255.792,1.7649
2016-05-20 02:00:00,1255.792,1256.659,1255.499,1256.11,1.5256
2016-05-20 02:30:00,1256.109,1256.402,1254.101,1254.708,1.6262
2016-05-20 03:00:00,1254.729,1255.611,1254.701,1254.782,0.3737
2016-05-20 03:30:00,1254.782,1255.301,1253.871,1254.242,0.3491
2016-05-20 04:00:00,1254.291,1254.381,1253.481,1253.602,0.4496
2016-05-20 04:30:00,1253.571,1254.209,1253.541,1254.202,0.8666
2016-05-20 05:00:00,1254.202,1254.501,1252.579,1253.002,1.265
2016-05-20 05:30:00,1253.002,1254.401,1252.901,1254.401,1.3519
2016-05-20 06:00:00,1254.401,1254.802,1252.408,1253.758,1.8776
2016-05-20 06:30:00,1253.738,1255.178,1253.601,1254.878,1.9839
2016-05-20 07:00:00,1254.859,1255.201,1254.008,1254.638,1.9984
2016-05-20 07:30:00,1254.649,1254.921,1253.379,1253.602,1.5332
2016-05-20 08:00:00,1253.562,1255.621,1253.402,1254.101,1.8319
2016-05-20 08:30:00,1254.201,1257.602,1254.191,1256.569,2.2333
2016-05-20 09:00:00,1256.579,1257.79,1255.801,1256.602,1.9484
2016-05-20 09:30:00,1256.608,1257.312,1256.091,1256.291,1.3459
2016-05-20 10:00:00,1256.291,1257.301,1256.248,1257.196,1.1898
2016-05-20 10:30:00,1257.102,1257.221,1255.551,1256.06,1.8355
2016-05-20 11:00:00,1256.061,1256.531,1255.001,1255.371,1.8738
2016-05-20 11:30:00,1255.461,1257.632,1255.362,1257.171,2.1636
2016-05-20 12:00:00,1257.171,1257.371,1254.731,1255.571,3.0513
2016-05-20 12:30:00,1255.561,1258.699,1255.122,1257.951,2.9296
2016-05-20 13:00:00,1257.951,1260.199,1257.051,1257.951,5.61
2016-05-20 13:30:00,1257.951,1259.209,1253.099,1253.9,3.6363
2016-05-20 14:00:00,1253.899,1253.9,1250.321,1251.352,2.9295
2016-05-20 14:30:00,1251.352,1252.771,1250.938,1252.102,2.8156
2016-05-20 15:00:00,1252.162,1253.419,1249.489,1250.041,3.655
2016-05-20 15:30:00,1250.041,1251.052,1248.758,1249.879,2.9567
2016-05-20 16:00:00,1249.849,1251.362,1249.309,1250.599,3.4155
2016-05-20 16:30:00,1250.6,1251.529,1250.269,1250.849,3.2494
2016-05-20 17:00:00,1250.818,1252.509,1250.141,1251.779,3.8209
2016-05-20 17:30:00,1251.78,1253.459,1251.609,1252.369,2.9522
2016-05-20 18:00:00,1252.389,1253.41,1252.269,1253.099,2.9057
2016-05-20 18:30:00,1253.1,1253.33,1251.459,1251.688,2.0447
2016-05-20 19:00:00,1251.688,1252.07,1251.569,1251.988,2.0204
2016-05-20 19:30:00,1251.988,1253.37,1251.78,1252.5,1.9876
2016-05-20 20:00:00,1252.499,1252.91,1252.089,1252.42,0.5753
2016-05-20 20:30:00,1252.419,1252.721,1251.311,1251.568,0.5318
2016-05-22 22:00:00,1250.93,1252.36,1248.759,1250.859,0.7863
2016-05-22 22:30:00,1250.86,1252.25,1250.859,1251.789,0.7129
2016-05-22 23:00:00,1251.79,1252.09,1251.389,1251.489,0.9014
2016-05-22 23:30:00,1251.49,1252.48,1250.908,1252.03,1.0339
2016-05-23 00:00:00,1252.029,1253.69,1251.109,1253.609,2.2553
2016-05-23 00:30:00,1253.61,1254.11,1252.729,1253.819,1.6244
2016-05-23 01:00:00,1253.819,1255.99,1253.419,1255.191,2.1589
2016-05-23 01:30:00,1255.191,1255.669,1254.769,1255.151,1.7692
2016-05-23 02:00:00,1255.159,1255.351,1253.649,1254.039,2.5687
2016-05-23 02:30:00,1254.039,1255.07,1253.839,1254.3,2.2934
2016-05-23 03:00:00,1254.299,1255.06,1254.149,1254.589,1.7977
2016-05-23 03:30:00,1254.59,1255.409,1254.17,1254.359,1.5976
2016-05-23 04:00:00,1254.359,1254.459,1253.729,1254.109,2.0528
2016-05-23 04:30:00,1254.11,1254.97,1254.009,1254.68,2.0525
2016-05-23 05:00:00,1254.679,1254.799,1253.199,1253.579,1.9305
2016-05-23 05:30:00,1253.619,1253.62,1249.899,1250.009,3.1488
2016-05-23 06:00:00,1250.038,1251.27,1249.5,1250.791,2.1503
2016-05-23 06:30:00,1250.791,1251.992,1249.491,1251.391,1.8613
2016-05-23 07:00:00,1251.392,1252.441,1250.271,1251.881,2.2518
2016-05-23 07:30:00,1251.881,1252.891,1251.661,1251.672,1.713
2016-05-23 08:00:00,1251.662,1251.971,1249.901,1250.24,2.2496
2016-05-23 08:30:00,1250.239,1251.172,1249.89,1250.061,1.4728
2016-05-23 09:00:00,1250.061,1251.54,1249.639,1250.501,2.476
2016-05-23 09:30:00,1250.501,1251.699,1249.97,1251.082,1.9561
2016-05-23 10:00:00,1251.082,1251.589,1250.291,1250.792,2.409
2016-05-23 10:30:00,1250.808,1251.081,1247.821,1248.779,2.4772
2016-05-23 11:00:00,1248.78,1249.872,1247.778,1249.271,2.592
2016-05-23 11:30:00,1249.299,1249.909,1248.15,1249.541,2.0171
2016-05-23 12:00:00,1249.541,1249.941,1247.401,1248.349,3.1628
2016-05-23 12:30:00,1248.349,1248.808,1245.819,1246.34,3.8006
2016-05-23 13:00:00,1246.389,1246.89,1243.419,1243.812,4.3244
2016-05-23 13:30:00,1243.818,1246.789,1243.098,1245.959,5.0631
2016-05-23 14:00:00,1245.949,1248.29,1244.829,1247.919,5.2564
2016-05-23 14:30:00,1247.92,1249.89,1247.089,1247.45,3.022
2016-05-23 15:00:00,1247.449,1248.91,1247.349,1248.3,3.0438
2016-05-23 15:30:00,1248.299,1248.499,1246.079,1246.58,3.1297
2016-05-23 16:00:00,1246.579,1248.31,1246.419,1248.129,2.3068
2016-05-23 16:30:00,1248.13,1248.939,1247.618,1248.929,1.7689
2016-05-23 17:00:00,1249.03,1251.719,1248.479,1250.828,3.0698
2016-05-23 17:30:00,1250.959,1251.499,1250.019,1250.119,1.6726
2016-05-23 18:00:00,1250.092,1251.71,1250.092,1251.289,1.806
2016-05-23 18:30:00,1251.239,1251.54,1250.578,1250.679,1.2139
2016-05-23 19:00:00,1250.69,1251.429,1250.579,1251.04,1.7035
2016-05-23 19:30:00,1251.039,1251.63,1248.998,1249.339,1.9477
2016-05-23 20:00:00,1249.359,1249.699,1248.598,1249.059,1.4867
2016-05-23 20:30:00,1249.059,1249.26,1247.598,1247.609,0.6545
2016-05-23 22:00:00,1248.778,1250.1,1248.119,1249.569,1.4672
2016-05-23 22:30:00,1249.57,1250.039,1249.369,1249.77,0.8149
2016-05-23 23:00:00,1249.769,1249.77,1248.659,1248.66,1.2172
2016-05-23 23:30:00,1248.679,1249.509,1248.459,1249.449,1.4446
2016-05-24 00:00:00,1249.42,1249.749,1247.539,1248.639,2.093
2016-05-24 00:30:00,1248.64,1252.14,1245.66,1248.26,1.8365
2016-05-24 01:00:00,1248.259,1249.07,1247.559,1248.029,2.4165
2016-05-24 01:30:00,1248.049,1248.46,1246.631,1247.96,2.0968
2016-05-24 02:00:00,1247.938,1248.112,1247.289,1247.989,1.4172
2016-05-24 02:30:00,1247.99,1248.44,1246.819,1247.468,1.6602
2016-05-24 03:00:00,1247.459,1247.499,1245.43,1245.908,3.1246
2016-05-24 03:30:00,1245.849,1246,1244.409,1245.121,2.2878
2016-05-24 04:00:00,1245.059,1245.619,1244.421,1245.35,1.929
2016-05-24 04:30:00,1245.359,1246.05,1245.259,1245.772,1.2417
2016-05-24 05:00:00,1245.772,1246.179,1245.169,1245.772,2.0315
2016-05-24 05:30:00,1245.829,1246.308,1243.922,1244.57,2.7108
2016-05-24 06:00:00,1244.569,1246.118,1244.018,1245.379,2.8596
2016-05-24 06:30:00,1245.38,1245.479,1242.809,1242.809,3.2888
2016-05-24 07:00:00,1242.909,1244.39,1242.39,1243.079,3.3782
2016-05-24 07:30:00,1243.08,1243.491,1242.191,1242.689,2.9242
2016-05-24 08:00:00,1242.661,1243.409,1241.811,1242.661,2.412
2016-05-24 08:30:00,1242.661,1243.92,1242.528,1243.14,2.4112
2016-05-24 09:00:00,1243.139,1244.05,1242.639,1242.95,2.2921
2016-05-24 09:30:00,1242.949,1242.96,1241.761,1242.718,1.7875
2016-05-24 10:00:00,1242.698,1243.219,1242.308,1242.998,1.9604
2016-05-24 10:30:00,1243.06,1243.079,1240.589,1241.459,2.2541
2016-05-24 11:00:00,1241.46,1242.17,1241.169,1241.629,2.0717
2016-05-24 11:30:00,1241.629,1242.07,1240.841,1240.962,2.2321
2016-05-24 12:00:00,1240.961,1241.74,1237.911,1238.029,4.0269
2016-05-24 12:30:00,1238.002,1239.04,1237.701,1238.239,4.2794
2016-05-24 13:00:00,1238.289,1240.812,1235.788,1236.911,5.0863
2016-05-24 13:30:00,1236.929,1237.6,1235.351,1236.43,4.4474
2016-05-24 14:00:00,1236.461,1236.719,1233.538,1233.79,5.7706
2016-05-24 14:30:00,1233.83,1237.431,1233.229,1234.389,4.4899
2016-05-24 15:00:00,1234.379,1235.422,1233.891,1234.189,4.7373
2016-05-24 15:30:00,1234.19,1234.239,1230.291,1230.859,5.5397
2016-05-24 16:00:00,1230.86,1231.509,1228.231,1229.659,3.083
2016-05-24 16:30:00,1229.66,1230.009,1228.278,1228.838,3.2721
2016-05-24 17:00:00,1228.73,1230.02,1228.639,1228.669,2.565
2016-05-24 17:30:00,1228.829,1229.742,1228.829,1229.319,3.2285
2016-05-24 18:00:00,1229.329,1229.68,1228.138,1229.009,2.8287
2016-05-24 18:30:00,1229.02,1229.51,1228.199,1228.259,1.421
2016-05-24 19:00:00,1228.26,1228.959,1228.068,1228.509,2.7389
2016-05-24 19:30:00,1228.489,1228.698,1227.489,1227.84,2.2533
2016-05-24 20:00:00,1227.929,1228.13,1226.399,1226.879,1.5088
2016-05-24 20:30:00,1226.93,1227.38,1225.959,1225.96,0.6497
2016-05-24 22:00:00,1227.039,1228.28,1226.389,1227.73,1.1597
2016-05-24 22:30:00,1227.729,1228.029,1227.048,1227.529,1.0078
2016-05-24 23:00:00,1227.499,1227.499,1223.258,1223.779,1.2616
2016-05-24 23:30:00,1223.78,1225.349,1223.759,1225.28,1.2758
2016-05-25 00:00:00,1225.279,1227.342,1225.192,1227.331,2.1094
2016-05-25 00:30:00,1227.331,1227.839,1225.808,1227.318,2.1834
2016-05-25 01:00:00,1227.369,1230.12,1227.309,1228.41,3.0515
2016-05-25 01:30:00,1228.391,1229.792,1228.11,1229.501,2.2045
2016-05-25 02:00:00,1229.501,1229.601,1227.24,1227.84,2.7242
2016-05-25 02:30:00,1227.84,1228.459,1227.522,1228.36,1.6939
2016-05-25 03:00:00,1228.359,1228.749,1227.949,1228.699,2.1221
2016-05-25 03:30:00,1228.749,1228.879,1228.249,1228.55,2.1595
2016-05-25 04:00:00,1228.55,1228.55,1227.389,1228.039,2.0482
2016-05-25 04:30:00,1228.039,1228.12,1226.719,1227.489,2.1807
2016-05-25 05:00:00,1227.49,1227.94,1227.43,1227.601,1.8091
2016-05-25 05:30:00,1227.599,1227.87,1223.659,1225.291,2.9545
2016-05-25 06:00:00,1225.39,1225.479,1222.801,1223.18,2.2416
2016-05-25 06:30:00,1223.179,1224.968,1223.008,1224.079,3.6405
2016-05-25 07:00:00,1224.062,1225.772,1223.241,1223.342,1.8693
2016-05-25 07:30:00,1223.39,1225.049,1223.041,1224.019,2.1573
2016-05-25 08:00:00,1224.02,1224.94,1223.548,1223.558,2.8348
2016-05-25 08:30:00,1223.588,1224.05,1222.861,1223.312,2.6795
2016-05-25 09:00:00,1223.309,1223.46,1220.721,1220.942,2.5183
2016-05-25 09:30:00,1220.951,1221.591,1220.469,1221.061,2.2689
2016-05-25 10:00:00,1221.119,1222.042,1220.958,1220.979,2.1676
2016-05-25 10:30:00,1220.98,1221.788,1220.569,1221.372,1.8048
2016-05-25 11:00:00,1221.44,1222.422,1220.771,1221.841,1.5937
2016-05-25 11:30:00,1221.882,1223.602,1221.852,1223.591,1.8659
2016-05-25 12:00:00,1223.631,1225.689,1222.831,1224.861,2.996
2016-05-25 12:30:00,1224.842,1225.131,1221.142,1221.169,3.8818
2016-05-25 13:00:00,1221.22,1223.042,1219.741,1220.581,3.9269
2016-05-25 13:30:00,1220.581,1220.608,1217.789,1219.181,3.6384
2016-05-25 14:00:00,1219.181,1222.29,1219.072,1219.858,3.4072
2016-05-25 14:30:00,1219.868,1221.52,1217.929,1221.242,4.3248
2016-05-25 15:00:00,1221.242,1223.768,1220.959,1223.569,3.3534
2016-05-25 15:30:00,1223.548,1223.85,1221.739,1221.832,2.4141
2016-05-25 16:00:00,1221.839,1222.921,1221.359,1221.558,2.7495
2016-05-25 16:30:00,1221.589,1224.08,1221.429,1223.88,1.4699
2016-05-25 17:00:00,1223.879,1224.98,1222.309,1223.579,2.2572
2016-05-25 17:30:00,1223.468,1224.67,1223.269,1224.18,2.6474
2016-05-25 18:00:00,1224.179,1224.629,1223.609,1223.859,2.2481
2016-05-25 18:30:00,1223.86,1225.11,1223.429,1224.8,1.5947
2016-05-25 19:00:00,1224.799,1224.85,1224.079,1224.739,1.0123
2016-05-25 19:30:00,1224.73,1224.918,1224.119,1224.229,1.9049
2016-05-25 20:00:00,1224.229,1224.319,1223.989,1224.198,1.4827
2016-05-25 20:30:00,1224.19,1224.63,1223.069,1223.069,0.4953
2016-05-25 22:00:00,1223.519,1224.25,1220.758,1223.729,1.2255
2016-05-25 22:30:00,1223.73,1224.168,1222.76,1222.85,1.5916
2016-05-25 23:00:00,1222.819,1223.569,1222.01,1223.399,1.4525
2016-05-25 23:30:00,1223.399,1225.03,1223.318,1224.98,1.5316
2016-05-26 00:00:00,1224.979,1226.979,1224.578,1225.402,3.6174
2016-05-26 00:30:00,1225.402,1227.231,1225.331,1226.652,1.074
2016-05-26 01:00:00,1226.751,1234.142,1226.751,1231.832,2.2739
2016-05-26 01:30:00,1231.871,1232.582,1230.952,1231.361,1.6171
2016-05-26 02:00:00,1231.361,1232.612,1231.041,1231.73,1.9264
2016-05-26 02:30:00,1231.73,1232.579,1231.129,1232.228,1.9232
2016-05-26 03:00:00,1232.248,1232.528,1228.819,1229.401,2.2806
2016-05-26 03:30:00,1229.401,1230.731,1228.689,1229.352,2.1111
2016-05-26 04:00:00,1229.352,1229.939,1229.19,1229.702,1.8845
2016-05-26 04:30:00,1229.752,1229.899,1229.129,1229.201,1.6963
2016-05-26 05:00:00,1229.201,1230.198,1229.141,1230.09,1.8077
2016-05-26 05:30:00,1230.098,1231.109,1229.801,1229.868,2.3908
2016-05-26 06:00:00,1229.879,1229.899,1227.199,1228.519,2.0873
2016-05-26 06:30:00,1228.569,1229.78,1228.111,1228.811,1.8392
2016-05-26 07:00:00,1228.801,1230.191,1227.928,1229.062,2.8994
2016-05-26 07:30:00,1229.062,1229.78,1227.329,1227.38,2.0161
2016-05-26 08:00:00,1227.379,1228.099,1226.838,1227.229,2.2608
2016-05-26 08:30:00,1227.28,1227.58,1225.629,1227.131,2.3408
2016-05-26 09:00:00,1227.191,1227.702,1226.869,1227.499,1.4212
2016-05-26 09:30:00,1227.499,1227.6,1226.678,1227.499,1.9064
2016-05-26 10:00:00,1227.5,1228.609,1226.439,1228.38,2.1697
2016-05-26 10:30:00,1228.379,1229.139,1227.789,1228.352,1.4597
2016-05-26 11:00:00,1228.388,1229.69,1228.289,1229.59,2.1336
2016-05-26 11:30:00,1229.589,1229.69,1227.608,1228.251,2.1793
2016-05-26 12:00:00,1228.251,1228.6,1225.328,1225.919,2.76
2016-05-26 12:30:00,1225.92,1229.38,1224.62,1229.38,3.462
2016-05-26 13:00:00,1229.329,1232.109,1229.209,1230.589,3.4309
2016-05-26 13:30:00,1230.659,1231.279,1223.65,1226.411,4.8408
2016-05-26 14:00:00,1226.429,1227.002,1224.179,1226.831,3.966
2016-05-26 14:30:00,1226.848,1226.978,1221.919,1222.201,3.4921
2016-05-26 15:00:00,1222.201,1223.271,1221.591,1222.692,1.9295
2016-05-26 15:30:00,1222.692,1222.881,1220.699,1222.192,1.4508
2016-05-26 16:00:00,1222.192,1222.371,1219.39,1219.872,1.5001
2016-05-26 16:30:00,1219.85,1220.45,1218.221,1220.219,1.5344
2016-05-26 17:00:00,1220.22,1221.19,1219.699,1220.079,2.5348
2016-05-26 17:30:00,1220.169,1220.369,1219.479,1220.229,1.195
2016-05-26 18:00:00,1220.16,1220.66,1219.609,1220.479,1.1981
2016-05-26 18:30:00,1220.479,1221.328,1219.881,1220.009,1.5768
2016-05-26 19:00:00,1219.959,1220.66,1219.059,1220.549,0.9851
2016-05-26 19:30:00,1220.58,1220.59,1219.698,1219.889,0.9828
2016-05-26 20:00:00,1219.889,1219.93,1219.382,1219.63,1.0054
2016-05-26 20:30:00,1219.669,1220.12,1219.181,1219.201,0.2536
2016-05-26 22:00:00,1219.598,1220.558,1219.479,1219.86,1.378
2016-05-26 22:30:00,1219.859,1220.39,1219.729,1219.73,0.8168
2016-05-26 23:00:00,1219.749,1222.038,1219.629,1221.73,1.32
2016-05-26 23:30:00,1221.729,1222.189,1221.03,1222.059,1.0505
2016-05-27 00:00:00,1222.06,1222.86,1221.74,1222.149,1.0039
2016-05-27 00:30:00,1222.15,1223.04,1221.849,1222.94,1.1225
2016-05-27 01:00:00,1222.949,1223.03,1219.529,1219.548,1.4272
2016-05-27 01:30:00,1219.541,1220.931,1219.151,1219.419,1.3943
2016-05-27 02:00:00,1219.428,1219.53,1215.829,1216.129,2.0856
2016-05-27 02:30:00,1216.13,1216.689,1211.539,1213.44,2.1802
2016-05-27 03:00:00,1213.439,1216.82,1212.85,1216.209,1.9915
2016-05-27 03:30:00,1216.21,1218.95,1215.609,1218.209,1.6484
2016-05-27 04:00:00,1218.199,1218.47,1217.759,1218.24,1.4892
2016-05-27 04:30:00,1218.239,1218.24,1216.939,1217.22,1.7767
2016-05-27 05:00:00,1217.219,1220.93,1217.028,1219.6,2.0911
2016-05-27 05:30:00,1219.599,1222.532,1219.59,1220.359,2.0657
2016-05-27 06:00:00,1220.47,1222.21,1220.26,1221.279,1.8006
2016-05-27 06:30:00,1221.28,1222.332,1220.259,1221.179,1.7496
2016-05-27 07:00:00,1221.18,1221.559,1220.229,1220.779,2.6884
2016-05-27 07:30:00,1220.85,1223.119,1220.501,1222.251,1.4102
2016-05-27 08:00:00,1222.259,1222.34,1221.661,1222.249,1.213
2016-05-27 08:30:00,1222.27,1223.531,1220.951,1221.579,1.5907
2016-05-27 09:00:00,1221.561,1221.68,1219.492,1219.841,2.025
2016-05-27 09:30:00,1219.841,1221.049,1217.568,1218.561,1.96
2016-05-27 10:00:00,1218.572,1218.77,1217.661,1218.652,1.3823
2016-05-27 10:30:00,1218.652,1220.041,1218.362,1219.452,1.107
2016-05-27 11:00:00,1219.449,1220.242,1219.112,1220.242,0.8033
2016-05-27 11:30:00,1220.242,1220.451,1218.508,1220.011,1.28
