timestamp,open,high,low,close,volume
2016-05-06 12:00:00,2044.925,2045.706,2043.334,2044.251,2.1872
2016-05-06 12:30:00,2044.257,2044.46,2035.969,2038.638,3.5537
2016-05-06 13:00:00,2038.678,2043.306,2038.079,2040.995,3.1904
2016-05-06 13:30:00,2041.01,2052.297,2039.983,2046.834,3.9579
2016-05-06 14:00:00,2046.851,2051.166,2042.987,2045.018,3.9552
2016-05-06 14:30:00,2045.02,2046.619,2039.087,2040.638,3.5909
2016-05-06 15:00:00,2040.673,2047.412,2040.385,2046.667,3.3088
2016-05-06 15:30:00,2046.687,2047.471,2043.483,2043.527,3.119
2016-05-06 16:00:00,2043.521,2045.423,2042.997,2043.688,2.8267
2016-05-06 16:30:00,2043.683,2046.674,2042.372,2046.446,2.6429
2016-05-06 17:00:00,2046.456,2051.006,2046.236,2049.597,2.9391
2016-05-06 17:30:00,2049.604,2053.926,2048.083,2053.672,2.8009
2016-05-06 18:00:00,2053.656,2057.489,2053.159,2055.867,2.9724
2016-05-06 18:30:00,2055.818,2057.996,2054.488,2055.429,2.7644
2016-05-06 19:00:00,2055.428,2057.655,2054.972,2056.243,2.7837
2016-05-06 19:30:00,2056.233,2057.546,2053.088,2057.329,2.9766
2016-05-06 20:00:00,2057.377,2057.383,2056.999,2057.326,0.0019
2016-05-09 06:00:00,2060.368,2061.612,2059.834,2061.346,0.055
2016-05-09 06:30:00,2061.077,2061.364,2059.82,2060.494,0.061
2016-05-09 07:00:00,2060.61,2060.61,2055.323,2055.611,0.1228
2016-05-09 07:30:00,2055.455,2057.868,2054.327,2056.604,0.2186
2016-05-09 08:00:00,2056.61,2058.886,2055.353,2058.847,1.0418
2016-05-09 08:30:00,2059.104,2063.264,2059.086,2063.12,0.8787
2016-05-09 09:00:00,2062.977,2064.407,2062.82,2063.371,0.7862
2016-05-09 09:30:00,2063.353,2064.63,2063.081,2063.363,0.5069
2016-05-09 10:00:00,2063.373,2063.877,2062.33,2063.872,0.5622
2016-05-09 10:30:00,2063.86,2063.957,2062.577,2062.832,0.4923
2016-05-09 11:00:00,2062.988,2064.62,2062.339,2064.58,0.5947
2016-05-09 11:30:00,2064.62,2065.113,2062.091,2062.335,0.5709
2016-05-09 12:00:00,2062.33,2062.367,2059.844,2060.602,0.5905
2016-05-09 12:30:00,2060.587,2060.62,2058.074,2058.59,0.587
2016-05-09 13:00:00,2058.6,2058.857,2054.33,2055.635,0.7409
2016-05-09 13:30:00,2055.617,2063.203,2054.836,2062.182,2.644
2016-05-09 14:00:00,2062.328,2064.067,2056.75,2057.203,3.3991
2016-05-09 14:30:00,2057.21,2059.14,2055.573,2057.789,3.2825
2016-05-09 15:00:00,2057.81,2060.161,2053.686,2055.584,3.13
2016-05-09 15:30:00,2055.599,2058.764,2054.327,2057.733,2.7794
2016-05-09 16:00:00,2057.448,2059.63,2055.2,2059.21,2.8094
2016-05-09 16:30:00,2059.377,2059.67,2056.997,2058.987,2.233
2016-05-09 17:00:00,2058.996,2061.516,2058.586,2060.174,2.5236
2016-05-09 17:30:00,2060.149,2062.109,2058.605,2058.923,2.3238
2016-05-09 18:00:00,2058.902,2060.386,2057.084,2059.471,2.5736
2016-05-09 18:30:00,2059.539,2063.942,2059.331,2063.481,2.2786
2016-05-09 19:00:00,2063.494,2063.667,2061.365,2061.411,2.4452
2016-05-09 19:30:00,2061.412,2061.923,2057.6,2058.84,2.7434
2016-05-09 20:00:00,2058.988,2060.107,2058.614,2060.107,0.0021
2016-05-10 06:00:00,2064.533,2067.877,2063.859,2067.093,0.7485
2016-05-10 06:30:00,2067.116,2067.631,2066.079,2067.342,0.6967
2016-05-10 07:00:00,2067.343,2073.119,2067.343,2070.963,1.6573
2016-05-10 07:30:00,2071.035,2073.365,2070.757,2071.397,1.4338
2016-05-10 08:00:00,2071.38,2072.218,2069.363,2070.71,1.16
2016-05-10 08:30:00,2070.671,2074.369,2069.832,2073.707,1.407
2016-05-10 09:00:00,2073.744,2074.11,2070.824,2071.121,1.2145
2016-05-10 09:30:00,2071.095,2072.367,2070.077,2070.588,1.0501
2016-05-10 10:00:00,2070.593,2072.24,2070.59,2071.608,0.6672
2016-05-10 10:30:00,2071.863,2072.108,2068.092,2068.174,0.8016
2016-05-10 11:00:00,2068.153,2068.153,2062.863,2064.349,1.4696
2016-05-10 11:30:00,2064.498,2066.869,2064.367,2065.352,1.3022
2016-05-10 12:00:00,2065.363,2067.632,2064.537,2067.099,1.4909
2016-05-10 12:30:00,2066.99,2067.639,2064.842,2066.667,1.5858
2016-05-10 13:00:00,2066.664,2068.405,2066.135,2067.353,1.3198
2016-05-10 13:30:00,2067.394,2074.379,2066.628,2073.121,1.7928
2016-05-10 14:00:00,2073.11,2074.658,2070.869,2073.171,1.8093
2016-05-10 14:30:00,2073.357,2077.864,2072.872,2076.859,1.5469
2016-05-10 15:00:00,2076.791,2077.118,2074.488,2075.576,1.5872
2016-05-10 15:30:00,2075.619,2078.068,2075.326,2077.862,1.6233
2016-05-10 16:00:00,2078.108,2079.869,2077.859,2079.848,1.0457
2016-05-10 16:30:00,2080.099,2080.104,2078.579,2079.079,1.5024
2016-05-10 17:00:00,2079.093,2079.87,2077.372,2078.075,0.9634
2016-05-10 17:30:00,2078.233,2080.88,2077.839,2080.327,1.2808
2016-05-10 18:00:00,2080.354,2080.839,2079.337,2080.61,1.4268
2016-05-10 18:30:00,2080.606,2081.54,2080.07,2080.124,1.279
2016-05-10 19:00:00,2080.129,2083.615,2079.883,2082.603,1.248
2016-05-10 19:30:00,2082.586,2084.971,2081.592,2084.586,1.6114
2016-05-10 20:00:00,2084.158,2084.854,2084.158,2084.605,0.0008
2016-05-11 06:00:00,2078.097,2079.619,2077.61,2078.846,0.5862
2016-05-11 06:30:00,2078.85,2080.119,2078.071,2078.106,0.5237
2016-05-11 07:00:00,2078.1,2079.863,2074.325,2076.605,1.3193
2016-05-11 07:30:00,2076.597,2077.619,2074.572,2075.851,1.1677
2016-05-11 08:00:00,2075.847,2076.37,2073.823,2074.987,1.0978
2016-05-11 08:30:00,2074.977,2077.87,2073.63,2077.361,1.038
2016-05-11 09:00:00,2077.362,2077.87,2075.826,2076.585,0.7623
2016-05-11 09:30:00,2076.858,2078.12,2076.581,2077.586,0.6576
2016-05-11 10:00:00,2077.576,2077.866,2076.214,2076.863,0.6466
2016-05-11 10:30:00,2076.842,2077.379,2076.077,2077.367,0.766
2016-05-11 11:00:00,2077.367,2079.129,2077.086,2078.607,0.6901
2016-05-11 11:30:00,2078.63,2078.88,2077.587,2078.854,0.6369
2016-05-11 12:00:00,2078.585,2079.879,2077.443,2079.879,0.8377
2016-05-11 12:30:00,2079.879,2080.129,2078.836,2079.878,0.839
2016-05-11 13:00:00,2079.87,2079.878,2077.581,2078.61,0.8535
2016-05-11 13:30:00,2078.343,2080.332,2075.589,2076.13,1.7435
2016-05-11 14:00:00,2076.122,2078.348,2074.836,2078.114,0.8972
2016-05-11 14:30:00,2077.987,2082.62,2077.987,2079.062,1.1438
2016-05-11 15:00:00,2078.614,2078.63,2073.083,2075.61,0.9587
2016-05-11 15:30:00,2075.851,2077.122,2074.568,2074.863,0.6492
2016-05-11 16:00:00,2074.792,2076.124,2073.34,2075.377,0.5881
2016-05-11 16:30:00,2075.324,2076.873,2073.842,2074.605,0.4294
2016-05-11 17:00:00,2074.585,2075.413,2071.657,2072.861,0.5529
2016-05-11 17:30:00,2073.112,2073.619,2070.852,2071.122,0.6821
2016-05-11 18:00:00,2071.106,2071.129,2067.107,2069.365,0.8568
2016-05-11 18:30:00,2069.265,2069.623,2065.586,2066.367,0.6834
2016-05-11 19:00:00,2066.347,2068.628,2065.83,2067.361,0.7135
2016-05-11 19:30:00,2067.329,2068.678,2064.234,2064.594,0.6852
2016-05-11 20:00:00,2064.462,2064.483,2064.235,2064.235,0.0016
2016-05-12 06:00:00,2066.829,2068.37,2066.821,2067.079,0.5697
2016-05-12 06:30:00,2067.099,2067.409,2065.33,2065.991,0.5101
2016-05-12 07:00:00,2065.974,2066.379,2062.333,2062.866,1.338
2016-05-12 07:30:00,2062.731,2068.718,2062.331,2067.877,1.1002
2016-05-12 08:00:00,2067.849,2068.88,2066.585,2068.605,0.8464
2016-05-12 08:30:00,2068.6,2070.989,2068.585,2070.597,0.9809
2016-05-12 09:00:00,2070.612,2072.368,2069.822,2070.856,0.8878
2016-05-12 09:30:00,2070.849,2075.607,2069.575,2074.85,0.9025
2016-05-12 10:00:00,2074.846,2075.12,2071.823,2072.843,0.8348
2016-05-12 10:30:00,2072.828,2074.87,2072.325,2074.104,0.7102
2016-05-12 11:00:00,2074.09,2074.62,2072.576,2074.11,0.7725
2016-05-12 11:30:00,2074.089,2076.87,2073.821,2076.089,0.7683
2016-05-12 12:00:00,2076.081,2076.62,2075.32,2075.973,0.8716
2016-05-12 12:30:00,2075.997,2075.997,2072.579,2073.617,0.9269
2016-05-12 13:00:00,2073.587,2073.828,2071.572,2072.365,0.9057
2016-05-12 13:30:00,2072.354,2073.869,2065.447,2065.447,1.5678
2016-05-12 14:00:00,2065.447,2068.869,2063.326,2065.098,1.4614
2016-05-12 14:30:00,2064.873,2066.116,2060.633,2062.337,1.4125
2016-05-12 15:00:00,2062.352,2062.868,2054.945,2057.117,1.2794
2016-05-12 15:30:00,2057.1,2058.627,2054.074,2054.344,1.1345
2016-05-12 16:00:00,2054.366,2056.619,2052.605,2056.349,1.0194
2016-05-12 16:30:00,2056.359,2059.868,2053.353,2059.862,1.0742
2016-05-12 17:00:00,2059.843,2060.612,2057.571,2059.333,1.0452
2016-05-12 17:30:00,2059.367,2062.119,2055.177,2061.846,1.1059
2016-05-12 18:00:00,2061.852,2068.116,2061.823,2067.352,1.2035
2016-05-12 18:30:00,2067.329,2070.619,2065.321,2068.58,1.1116
2016-05-12 19:00:00,2068.614,2069.369,2066.574,2067.346,1.0408
2016-05-12 19:30:00,2067.359,2067.62,2062.189,2064.866,1.2038
2016-05-12 20:00:00,2064.838,2065.119,2064.407,2065.119,0.0017
2016-05-13 06:00:00,2056.369,2056.378,2054.298,2055.129,0.8021
2016-05-13 06:30:00,2055.126,2055.431,2053.365,2053.623,0.6372
2016-05-13 07:00:00,2053.615,2054.627,2050.59,2051.863,1.3443
2016-05-13 07:30:00,2051.585,2058.379,2050.847,2055.524,1.2614
2016-05-13 08:00:00,2055.517,2057.119,2052.594,2055.116,1.2122
2016-05-13 08:30:00,2055.125,2055.63,2052.606,2053.993,0.9613
2016-05-13 09:00:00,2053.997,2054.87,2052.325,2054.367,0.9155
2016-05-13 09:30:00,2054.363,2056.12,2052.829,2054.607,0.9829
2016-05-13 10:00:00,2054.603,2056.12,2053.83,2055.856,0.8403
2016-05-13 10:30:00,2055.848,2057.867,2055.234,2057.627,0.9223
2016-05-13 11:00:00,2057.618,2058.865,2056.426,2058.358,0.828
2016-05-13 11:30:00,2058.363,2059.12,2055.828,2055.852,0.8627
2016-05-13 12:00:00,2055.862,2058.116,2055.831,2057.359,0.8821
2016-05-13 12:30:00,2057.96,2063.614,2046.957,2059.866,1.3021
2016-05-13 13:00:00,2059.85,2061.642,2057.582,2061.104,1.1017
2016-05-13 13:30:00,2061.105,2067.619,2060.334,2061.346,1.4231
2016-05-13 14:00:00,2061.981,2064.344,2056.757,2059.855,1.4095
2016-05-13 14:30:00,2059.854,2060.877,2055.675,2058.264,1.3625
2016-05-13 15:00:00,2058.299,2066.747,2058.299,2065.863,1.2245
2016-05-13 15:30:00,2065.862,2066.363,2060.87,2061.367,1.2037
2016-05-13 16:00:00,2061.365,2062.867,2059.603,2061.866,1.0651
2016-05-13 16:30:00,2061.867,2062.87,2056.604,2057.119,1.1832
2016-05-13 17:00:00,2057.115,2058.848,2053.598,2054.124,1.1291
2016-05-13 17:30:00,2054.126,2055.13,2048.11,2050.127,1.1585
2016-05-13 18:00:00,2050.124,2051.616,2045.088,2046.869,1.252
2016-05-13 18:30:00,2046.878,2047.127,2042.597,2046.619,1.1869
2016-05-13 19:00:00,2046.618,2048.363,2044.596,2046.361,1.0977
2016-05-13 19:30:00,2046.354,2049.112,2045.595,2046.347,1.1481
2016-05-13 20:00:00,2046.602,2046.61,2046.199,2046.61,0.001
2016-05-16 06:00:00,2049.857,2050.952,2048.085,2050.6,0.6635
2016-05-16 06:30:00,2050.36,2050.868,2048.83,2049.099,0.023
2016-05-16 07:00:00,2049.211,2049.868,2046.803,2047.576,0.0589
2016-05-16 07:30:00,2047.332,2049.609,2046.851,2049.586,0.0418
2016-05-16 08:00:00,2049.701,2049.872,2047.33,2047.839,0.0391
2016-05-16 08:30:00,2047.726,2049.838,2047.587,2049.581,0.03
2016-05-16 09:00:00,2049.75,2049.878,2048.097,2049.604,0.0228
2016-05-16 09:30:00,2049.372,2050.128,2048.833,2049.337,0.0216
2016-05-16 10:00:00,2049.588,2049.856,2047.254,2047.604,0.0122
2016-05-16 10:30:00,2047.378,2047.626,2046.102,2047.346,0.0216
2016-05-16 11:00:00,2047.588,2048.363,2046.85,2048.363,0.102
2016-05-16 11:30:00,2048.218,2050.853,2048.11,2049.828,0.0262
2016-05-16 12:00:00,2049.577,2050.624,2048.832,2049.38,0.0218
2016-05-16 12:30:00,2048.372,2048.373,2045.58,2047.345,0.029
2016-05-16 13:00:00,2047.591,2048.376,2047.088,2048.11,0.0223
2016-05-16 13:30:00,2047.581,2055.369,2047.342,2053.333,0.3337
2016-05-16 14:00:00,2053.364,2056.62,2052.57,2055.338,1.2919
2016-05-16 14:30:00,2055.348,2059.87,2055.074,2059.356,1.1212
2016-05-16 15:00:00,2059.369,2061.874,2059.329,2061.106,0.9341
2016-05-16 15:30:00,2060.85,2064.87,2060.85,2064.843,0.8714
2016-05-16 16:00:00,2064.859,2065.239,2061.61,2061.845,0.8155
2016-05-16 16:30:00,2061.849,2064.87,2061.667,2064.584,0.2997
2016-05-16 17:00:00,2064.583,2066.116,2064.072,2065.34,0.8002
2016-05-16 17:30:00,2065.326,2065.868,2063.194,2065.084,0.8727
2016-05-16 18:00:00,2065.078,2070.62,2065.073,2070.367,0.8773
2016-05-16 18:30:00,2070.364,2070.87,2069.575,2070.603,0.7249
2016-05-16 19:00:00,2070.598,2072.119,2069.572,2069.577,0.7275
2016-05-16 19:30:00,2069.611,2069.619,2065.237,2066.555,1.049
2016-05-16 20:00:00,2066.628,2066.628,2065.94,2066.378,0.0014
2016-05-17 06:00:00,2067.863,2069.619,2067.583,2069.589,0.6227
2016-05-17 06:30:00,2069.594,2070.115,2068.575,2069.586,0.6084
2016-05-17 07:00:00,2069.595,2072.123,2067.366,2071.366,1.2168
2016-05-17 07:30:00,2071.119,2072.369,2069.96,2070.603,0.8719
2016-05-17 08:00:00,2070.585,2071.12,2067.849,2069.36,0.8575
2016-05-17 08:30:00,2069.342,2070.619,2068.101,2068.358,0.7502
2016-05-17 09:00:00,2068.366,2068.369,2064.332,2066.369,0.9089
2016-05-17 09:30:00,2066.36,2067.948,2065.838,2067.378,0.6802
2016-05-17 10:00:00,2067.369,2068.88,2066.503,2067.338,0.8298
2016-05-17 10:30:00,2067.34,2067.355,2064.393,2064.857,0.9346
2016-05-17 11:00:00,2064.879,2066.129,2063.331,2064.127,0.7486
2016-05-17 11:30:00,2064.122,2065.38,2063.33,2065.35,0.5293
2016-05-17 12:00:00,2065.359,2065.46,2063.336,2063.591,0.7198
2016-05-17 12:30:00,2063.627,2063.998,2060.094,2061.355,0.9549
2016-05-17 13:00:00,2061.36,2062.87,2060.463,2062.583,0.7895
2016-05-17 13:30:00,2062.589,2065.869,2056.928,2060.589,1.6319
2016-05-17 14:00:00,2060.448,2060.88,2055.584,2058.117,1.496
2016-05-17 14:30:00,2058.118,2063.128,2056.103,2062.592,1.331
2016-05-17 15:00:00,2062.609,2062.873,2058.33,2058.61,1.2439
2016-05-17 15:30:00,2058.869,2063.619,2058.577,2062.604,1.1381
2016-05-17 16:00:00,2062.6,2062.619,2056.822,2057.859,1.0065
2016-05-17 16:30:00,2057.858,2058.375,2054.966,2055.597,0.9702
2016-05-17 17:00:00,2055.61,2057.199,2054.948,2056.597,1.0247
2016-05-17 17:30:00,2056.617,2058.129,2050.586,2050.62,0.9564
2016-05-17 18:00:00,2050.603,2051.13,2041.331,2044.117,1.1695
2016-05-17 18:30:00,2043.84,2046.38,2042.181,2046.112,1.2069
2016-05-17 19:00:00,2046.379,2048.879,2040.083,2042.34,1.1714
2016-05-17 19:30:00,2042.379,2047.118,2041.632,2046.597,1.374
2016-05-17 20:00:00,2046.68,2047.348,2046.68,2047.348,0.0005
2016-05-18 06:00:00,2046.877,2046.879,2041.357,2042.117,0.8843
2016-05-18 06:30:00,2042.112,2045.377,2041.451,2044.87,0.8002
2016-05-18 07:00:00,2044.876,2047.378,2042.172,2047.125,1.2659
2016-05-18 07:30:00,2047.125,2047.623,2042.898,2044.331,1.1016
2016-05-18 08:00:00,2044.091,2047.694,2043.918,2044.676,1.241
2016-05-18 08:30:00,2045.458,2048.355,2044.37,2048.113,1.1406
2016-05-18 09:00:00,2048.116,2048.361,2045.41,2046.093,1.34
2016-05-18 09:30:00,2045.502,2047.617,2045.039,2046.716,1.2114
2016-05-18 10:00:00,2046.645,2048.968,2046.37,2046.37,0.8545
2016-05-18 10:30:00,2046.621,2046.621,2044.221,2044.48,0.1404
2016-05-18 11:00:00,2045.624,2047.877,2045.235,2047.874,0.3538
2016-05-18 11:30:00,2047.628,2047.853,2042.718,2043.239,0.5243
2016-05-18 12:00:00,2043.183,2044.63,2041.492,2042.128,1.4496
2016-05-18 12:30:00,2041.441,2042.625,2038.898,2041.104,1.1576
2016-05-18 13:00:00,2040.851,2042.624,2037.891,2042.376,1.3423
2016-05-18 13:30:00,2042.361,2046.33,2038.839,2046.33,0.886
2016-05-18 14:00:00,2046.356,2055.114,2044.846,2054.359,1.1758
2016-05-18 14:30:00,2053.981,2053.991,2047.823,2047.846,1.2208
2016-05-18 15:00:00,2048.115,2053.62,2047.428,2053.12,1.2717
2016-05-18 15:30:00,2053.11,2055.38,2050.841,2051.372,1.1484
2016-05-18 16:00:00,2051.364,2053.129,2050.071,2050.588,0.9352
2016-05-18 16:30:00,2050.733,2055.879,2050.733,2055.855,0.9372
2016-05-18 17:00:00,2055.866,2060.12,2055.866,2059.114,0.8784
2016-05-18 17:30:00,2059.119,2060.869,2056.835,2056.982,0.9729
2016-05-18 18:00:00,2056.983,2057.118,2036.339,2037.368,1.7147
2016-05-18 18:30:00,2037.104,2046.358,2034.1,2044.619,1.4978
2016-05-18 19:00:00,2044.606,2048.87,2038.345,2038.624,1.3945
2016-05-18 19:30:00,2038.609,2047.377,2038.086,2047.111,1.2614
2016-05-18 20:00:00,2046.912,2047.106,2046.586,2046.586,0.0009
2016-05-19 06:00:00,2040.097,2041.88,2039.213,2041.879,0.5334
2016-05-19 06:30:00,2041.879,2042.168,2040.619,2041.369,0.4506
2016-05-19 07:00:00,2041.363,2041.88,2036.099,2037.87,1.2419
2016-05-19 07:30:00,2037.869,2040.998,2036.599,2039.625,0.9464
2016-05-19 08:00:00,2039.619,2042.63,2037.996,2038.45,0.9362
2016-05-19 08:30:00,2038.437,2040.13,2036.088,2037.114,0.9941
2016-05-19 09:00:00,2037.122,2038.628,2036.41,2037.127,0.7311
2016-05-19 09:30:00,2037.116,2038.125,2035.841,2037.62,0.6609
2016-05-19 10:00:00,2037.617,2040.379,2036.661,2037.865,0.696
2016-05-19 10:30:00,2037.865,2039.13,2037.224,2038.115,0.6353
2016-05-19 11:00:00,2038.12,2041.38,2038.104,2040.864,0.8123
2016-05-19 11:30:00,2040.868,2044.124,2039.683,2041.859,0.8294
2016-05-19 12:00:00,2041.862,2042.62,2040.755,2041.103,0.7569
2016-05-19 12:30:00,2041.103,2041.13,2038.251,2039.368,0.8997
2016-05-19 13:00:00,2039.626,2040.129,2037.614,2038.121,0.8934
2016-05-19 13:30:00,2037.824,2042.88,2028.612,2028.851,1.399
2016-05-19 14:00:00,2028.594,2032.12,2027.072,2031.828,1.3831
2016-05-19 14:30:00,2031.839,2034.619,2027.838,2028.09,1.3802
2016-05-19 15:00:00,2028.122,2031.129,2025.333,2029.109,1.1987
2016-05-19 15:30:00,2029.12,2031.128,2025.6,2030.112,1.0817
2016-05-19 16:00:00,2030.366,2033.87,2029.114,2030.823,1.0164
2016-05-19 16:30:00,2030.792,2032.119,2027.222,2028.078,0.7987
2016-05-19 17:00:00,2028.108,2032.886,2027.82,2032.839,0.8785
2016-05-19 17:30:00,2033.114,2037.114,2032.826,2034.083,0.9287
2016-05-19 18:00:00,2034.094,2039.37,2033.605,2038.854,1.0161
2016-05-19 18:30:00,2038.863,2039.118,2033.086,2033.599,0.9078
2016-05-19 19:00:00,2033.612,2041.624,2033.333,2039.108,1.0285
2016-05-19 19:30:00,2039.106,2041.628,2037.339,2039.864,1.0451
2016-05-19 20:00:00,2039.657,2039.657,2039.084,2039.084,0.0014
2016-05-20 06:00:00,2048.863,2050.331,2046.175,2047.356,0.5831
2016-05-20 06:30:00,2047.352,2047.621,2045.17,2045.371,0.5779
2016-05-20 07:00:00,2045.371,2049.606,2045.128,2047.626,1.0773
2016-05-20 07:30:00,2047.628,2048.13,2045.35,2047.127,0.8709
2016-05-20 08:00:00,2047.352,2049.878,2047.082,2048.363,0.8446
2016-05-20 08:30:00,2048.373,2049.379,2047.719,2048.629,0.6651
2016-05-20 09:00:00,2048.606,2048.63,2044.093,2045.86,0.898
2016-05-20 09:30:00,2045.849,2047.62,2044.526,2046.85,0.81
2016-05-20 10:00:00,2046.865,2047.37,2045.342,2047.106,0.6319
2016-05-20 10:30:00,2046.836,2047.37,2045.625,2045.854,0.5759
2016-05-20 11:00:00,2045.863,2046.38,2045.19,2046.378,0.6289
2016-05-20 11:30:00,2046.369,2047.63,2044.437,2047.37,0.6208
2016-05-20 12:00:00,2047.377,2048.88,2046.328,2047.878,0.6097
2016-05-20 12:30:00,2047.865,2048.619,2045.673,2048.12,0.6512
2016-05-20 13:00:00,2047.869,2049.12,2046.892,2047.129,0.9097
2016-05-20 13:30:00,2046.85,2055.62,2046.115,2054.237,1.2338
2016-05-20 14:00:00,2054.243,2057.353,2052.582,2052.629,1.2254
2016-05-20 14:30:00,2052.617,2055.867,2052.595,2054.12,1.1173
2016-05-20 15:00:00,2054.111,2057.62,2053.58,2056.606,1.0634
2016-05-20 15:30:00,2056.746,2058.798,2055.586,2055.853,1.0111
2016-05-20 16:00:00,2055.863,2056.37,2054.231,2055.613,0.9394
2016-05-20 16:30:00,2055.606,2056.87,2054.581,2055.354,0.8604
2016-05-20 17:00:00,2055.356,2056.338,2053.332,2053.359,0.8483
2016-05-20 17:30:00,2053.356,2053.367,2050.173,2051.871,0.9441
2016-05-20 18:00:00,2051.869,2055.37,2051.181,2055.367,0.9641
2016-05-20 18:30:00,2055.36,2055.62,2051.617,2052.375,0.9051
2016-05-20 19:00:00,2052.371,2052.376,2047.984,2048.88,0.9293
2016-05-20 19:30:00,2048.595,2052.62,2048.396,2052.103,0.9205
2016-05-20 20:00:00,2052.191,2052.858,2052.191,2052.858,0.0007
2016-05-23 06:00:00,2054.111,2055.629,2052.546,2054.794,0.8208
2016-05-23 06:30:00,2054.815,2055.622,2052.626,2053.587,0.6902
2016-05-23 07:00:00,2053.727,2053.727,2046.237,2048.616,1.8394
2016-05-23 07:30:00,2048.625,2050.88,2046.262,2049.766,3.611
2016-05-23 08:00:00,2049.76,2059.118,2049.114,2056.975,3.0691
2016-05-23 08:30:00,2056.991,2058.997,2056.152,2057.115,3.273
2016-05-23 09:00:00,2057.114,2057.723,2053.038,2053.551,2.9876
2016-05-23 09:30:00,2053.513,2055.37,2049.2,2049.679,3.0438
2016-05-23 10:00:00,2049.682,2051.38,2047.835,2050.785,1.8565
2016-05-23 10:30:00,2050.785,2051.3,2048.297,2049.499,3.0857
2016-05-23 11:00:00,2049.517,2051.248,2048.529,2049.972,3.2482
2016-05-23 11:30:00,2049.982,2054.63,2049.363,2053.062,3.6658
2016-05-23 12:00:00,2053.06,2053.744,2050.722,2051.221,3.4546
2016-05-23 12:30:00,2051.192,2052.74,2049.977,2050.229,3.1512
2016-05-23 13:00:00,2050.252,2052.719,2049.948,2051.896,2.1135
2016-05-23 13:30:00,2051.868,2054.248,2049.257,2051.856,2.1379
2016-05-23 14:00:00,2051.985,2055.619,2051.464,2053.344,1.4039
2016-05-23 14:30:00,2053.106,2054.619,2050.454,2051.617,1.2425
2016-05-23 15:00:00,2051.227,2054.37,2050.234,2054.108,1.0805
2016-05-23 15:30:00,2054.095,2054.62,2048.984,2049.852,1.3134
2016-05-23 16:00:00,2049.862,2051.87,2049.228,2051.855,1.1383
2016-05-23 16:30:00,2051.87,2053.119,2049.951,2053.098,1.3165
2016-05-23 17:00:00,2053.104,2054.37,2052.538,2053.109,1.0807
2016-05-23 17:30:00,2053.093,2053.625,2051.347,2052.866,1.0665
2016-05-23 18:00:00,2052.862,2054.87,2052.253,2054.344,1.3894
2016-05-23 18:30:00,2054.367,2054.869,2052.339,2052.854,1.0182
2016-05-23 19:00:00,2052.865,2053.615,2050.015,2050.86,1.4136
2016-05-23 19:30:00,2050.851,2052.369,2047.425,2049.117,1.4148
2016-05-23 20:00:00,2049.112,2050.087,2048.82,2050.087,0.0025
2016-05-24 06:00:00,2045.347,2045.617,2044.096,2045.355,0.4234
2016-05-24 06:30:00,2045.344,2046.129,2044.834,2045.35,0.3095
2016-05-24 07:00:00,2045.179,2048.375,2044.047,2048.088,0.8569
2016-05-24 07:30:00,2048.356,2052.372,2047.974,2050.377,0.8061
2016-05-24 08:00:00,2050.598,2053.378,2050.344,2051.336,0.6032
2016-05-24 08:30:00,2051.586,2053.619,2051.333,2052.117,0.5366
2016-05-24 09:00:00,2052.096,2054.12,2051.321,2053.828,0.5082
2016-05-24 09:30:00,2053.858,2055.632,2053.072,2054.601,0.538
2016-05-24 10:00:00,2054.866,2054.87,2053.098,2053.852,0.3856
2016-05-24 10:30:00,2054.097,2055.801,2053.823,2054.571,0.4206
2016-05-24 11:00:00,2054.632,2055.618,2054.574,2054.865,0.4588
2016-05-24 11:30:00,2055.117,2056.62,2054.988,2055.839,0.6858
2016-05-24 12:00:00,2055.776,2059.901,2055.574,2059.852,0.7142
2016-05-24 12:30:00,2059.864,2060.62,2058.839,2059.363,0.544
2016-05-24 13:00:00,2059.25,2059.619,2058.57,2059.089,0.4809
2016-05-24 13:30:00,2059.369,2068.096,2058.823,2066.232,1.1136
2016-05-24 14:00:00,2066.341,2071.877,2066.116,2071.361,0.9374
2016-05-24 14:30:00,2071.379,2074.437,2071.117,2073.377,0.9248
2016-05-24 15:00:00,2073.616,2075.118,2072.572,2073.605,0.7001
2016-05-24 15:30:00,2073.86,2075.619,2072.325,2075.365,0.6693
2016-05-24 16:00:00,2075.601,2075.62,2074.072,2074.117,0.5105
2016-05-24 16:30:00,2074.107,2076.352,2073.572,2076.091,0.4541
2016-05-24 17:00:00,2076.341,2077.117,2075.055,2075.334,0.6487
2016-05-24 17:30:00,2075.376,2075.619,2073.247,2074.112,0.6075
2016-05-24 18:00:00,2074.119,2075.37,2073.072,2073.998,0.5909
2016-05-24 18:30:00,2074.363,2076.618,2073.574,2075.355,0.7646
2016-05-24 19:00:00,2075.599,2079.873,2075.311,2078.069,2.8474
2016-05-24 19:30:00,2078.089,2078.875,2075.174,2075.866,2.7015
2016-05-24 20:00:00,2075.699,2075.871,2075.699,2075.862,0.0007
2016-05-25 06:00:00,2081.189,2086.802,2080.288,2085.296,0.6139
2016-05-25 06:30:00,2085.309,2085.58,2083.521,2083.562,0.5146
2016-05-25 07:00:00,2083.808,2083.82,2081.022,2083.316,1.0249
