timestamp,open,high,low,close,volume
2016-05-06 11:30:00,4293.365,4298.498,4292.469,4297.688,0.5055
2016-05-06 12:00:00,4297.699,4299.882,4296.413,4298.678,0.6148
2016-05-06 12:30:00,4297.943,4297.975,4276.481,4284.993,1.3739
2016-05-06 13:00:00,4284.982,4292.487,4283.109,4285.062,1.1393
2016-05-06 13:30:00,4285.383,4315.922,4284.478,4297.874,1.9794
2016-05-06 14:00:00,4297.895,4308.498,4287.199,4293.981,1.858
2016-05-06 14:30:00,4293.989,4298.915,4281.354,4285.575,1.7743
2016-05-06 15:00:00,4285.685,4299.595,4284.379,4297.985,1.6451
2016-05-06 15:30:00,4297.894,4298.829,4285.563,4285.865,1.4429
2016-05-06 16:00:00,4285.777,4290.1,4282.457,4286.891,1.3159
2016-05-06 16:30:00,4286.89,4296.898,4284.766,4296.597,1.2302
2016-05-06 17:00:00,4296.485,4309.1,4296.272,4305.837,1.352
2016-05-06 17:30:00,4305.817,4317.373,4302.65,4317.373,0.9591
2016-05-06 18:00:00,4317.517,4328.888,4315.912,4320.786,0.3815
2016-05-06 18:30:00,4320.871,4327.548,4318.882,4322.706,0.2657
2016-05-06 19:00:00,4322.803,4328.593,4321.789,4326.735,0.307
2016-05-06 19:30:00,4326.467,4330.099,4319.867,4329.858,0.3675
2016-05-06 20:00:00,4328.661,4329.306,4328.661,4329.306,0.0005
2016-05-09 06:00:00,4336.706,4341.3,4336.021,4340.54,0.066
2016-05-09 06:30:00,4340.844,4340.844,4337.004,4339.734,0.0723
2016-05-09 07:00:00,4339.581,4339.581,4326.208,4326.566,0.2275
2016-05-09 07:30:00,4326.742,4332.962,4323.667,4329.451,0.3133
2016-05-09 08:00:00,4329.497,4336.496,4326.97,4336.15,1.0755
2016-05-09 08:30:00,4336.476,4346.8,4336.373,4346.577,0.8951
2016-05-09 09:00:00,4346.793,4350.5,4345.548,4347.59,0.6901
2016-05-09 09:30:00,4347.598,4350.083,4346.769,4347.258,0.5577
2016-05-09 10:00:00,4347.274,4348.998,4345.452,4348.998,0.5657
2016-05-09 10:30:00,4348.856,4349.282,4344.355,4344.385,0.538
2016-05-09 11:00:00,4344.474,4348.999,4343.749,4348.269,0.5595
2016-05-09 11:30:00,4348.375,4349.032,4343.898,4344.783,0.53
2016-05-09 12:00:00,4344.787,4345.897,4342.052,4343.479,0.7451
2016-05-09 12:30:00,4343.586,4343.797,4337.859,4338.376,0.6738
2016-05-09 13:00:00,4338.397,4338.599,4328.827,4330.584,0.911
2016-05-09 13:30:00,4330.558,4353.494,4327.82,4353.494,1.826
2016-05-09 14:00:00,4353.654,4357.389,4337.821,4339.409,1.8633
2016-05-09 14:30:00,4339.477,4347.495,4335.247,4343.546,1.7132
2016-05-09 15:00:00,4343.54,4350.094,4335.015,4340.958,1.6377
2016-05-09 15:30:00,4340.835,4348.099,4335.646,4345.169,1.4211
2016-05-09 16:00:00,4344.914,4351.194,4338.894,4349.455,1.4352
2016-05-09 16:30:00,4349.498,4350.198,4345.033,4348.673,1.1728
2016-05-09 17:00:00,4348.668,4354.08,4347.141,4350.975,1.1939
2016-05-09 17:30:00,4350.968,4355.098,4348.338,4348.345,1.2117
2016-05-09 18:00:00,4348.397,4351.4,4344.125,4348.665,1.292
2016-05-09 18:30:00,4348.974,4362.099,4348.13,4359.482,1.2277
2016-05-09 19:00:00,4359.471,4360.592,4349.727,4350.088,1.3029
2016-05-09 19:30:00,4349.967,4351.998,4338.533,4340.274,1.466
2016-05-09 20:00:00,4340.499,4342.261,4338.182,4342.261,0.0009
2016-05-10 06:00:00,4354.077,4360.299,4352.493,4358.548,0.3805
2016-05-10 06:30:00,4358.578,4359.401,4354.946,4357.579,0.4421
2016-05-10 07:00:00,4357.624,4370.284,4357.472,4365.032,0.9876
2016-05-10 07:30:00,4365.218,4369.907,4364.349,4364.522,0.6999
2016-05-10 08:00:00,4364.573,4367.44,4359.89,4364.286,0.6209
2016-05-10 08:30:00,4364.183,4370.4,4360.998,4369.319,0.5258
2016-05-10 09:00:00,4369.209,4370.027,4362.969,4363.874,0.5201
2016-05-10 09:30:00,4363.813,4366.453,4361.223,4362.013,0.4505
2016-05-10 10:00:00,4361.975,4367.402,4361.897,4365.901,0.4063
2016-05-10 10:30:00,4365.888,4366.788,4358.543,4358.675,0.376
2016-05-10 11:00:00,4358.674,4358.681,4343.828,4347.339,0.7184
2016-05-10 11:30:00,4347.719,4352.939,4346.914,4351.093,0.513
2016-05-10 12:00:00,4351.16,4354.288,4350.092,4353.384,0.5188
2016-05-10 12:30:00,4353.446,4354.672,4349.826,4351.375,0.5577
2016-05-10 13:00:00,4351.301,4358.294,4350.64,4357.464,0.6584
2016-05-10 13:30:00,4357.509,4368.475,4349.415,4364.125,1.4632
2016-05-10 14:00:00,4364.079,4368.981,4360.174,4367.081,1.3575
2016-05-10 14:30:00,4367.07,4380.271,4365.45,4378.264,1.2105
2016-05-10 15:00:00,4378.309,4380.142,4375.338,4377.382,1.0615
2016-05-10 15:30:00,4377.59,4384.678,4377.239,4384.576,1.0427
2016-05-10 16:00:00,4384.505,4390.348,4384.43,4389.219,0.9625
2016-05-10 16:30:00,4389.139,4393.14,4386.826,4390.741,0.8502
2016-05-10 17:00:00,4390.762,4391.898,4385.357,4386.939,0.8634
2016-05-10 17:30:00,4386.923,4393.866,4386.478,4392.353,0.8887
2016-05-10 18:00:00,4392.343,4394.258,4390.076,4393.395,0.9026
2016-05-10 18:30:00,4393.319,4394.881,4391.29,4391.709,0.8121
2016-05-10 19:00:00,4391.639,4399.35,4391.052,4398.033,0.896
2016-05-10 19:30:00,4398.009,4404.499,4395.085,4402.212,1.0798
2016-05-10 20:00:00,4402.218,4402.218,4399.86,4401.832,0.0009
2016-05-11 06:00:00,4389.88,4393.316,4388.175,4390.827,0.471
2016-05-11 06:30:00,4390.857,4393.902,4388.539,4390.356,0.445
2016-05-11 07:00:00,4390.347,4393.978,4379.974,4387.731,1.0386
2016-05-11 07:30:00,4387.449,4390.229,4380.773,4384.573,0.9564
2016-05-11 08:00:00,4384.416,4386.25,4380.129,4382.353,0.8728
2016-05-11 08:30:00,4383.346,4389.997,4380.531,4388.818,0.6969
2016-05-11 09:00:00,4387.682,4389.728,4383.9,4386.436,0.5042
2016-05-11 09:30:00,4386.822,4389.248,4384.245,4387.794,0.463
2016-05-11 10:00:00,4387.816,4388.6,4384.818,4387.316,0.4263
2016-05-11 10:30:00,4386.143,4388.993,4384.751,4388.99,0.5283
2016-05-11 11:00:00,4389.094,4391.963,4386.914,4389.158,0.4713
2016-05-11 11:30:00,4390.308,4391.497,4387.487,4390.483,0.3813
2016-05-11 12:00:00,4391.391,4395.595,4389.395,4395.502,0.5828
2016-05-11 12:30:00,4395.484,4395.66,4392.343,4394.272,0.5886
2016-05-11 13:00:00,4395.181,4395.46,4391.552,4394.93,0.7575
2016-05-11 13:30:00,4394.568,4397.598,4387.257,4396.478,1.8965
2016-05-11 14:00:00,4396.577,4401.946,4392.884,4400.694,1.7533
2016-05-11 14:30:00,4401.69,4408.1,4393.329,4394.641,1.875
2016-05-11 15:00:00,4393.898,4394.092,4381.317,4387.178,1.8006
2016-05-11 15:30:00,4387.142,4392.393,4385.162,4386.542,1.6513
2016-05-11 16:00:00,4386.563,4392.598,4382.833,4389.1,1.4782
2016-05-11 16:30:00,4388.968,4392.18,4385.823,4387.969,1.2456
2016-05-11 17:00:00,4387.966,4388.586,4378.319,4381.868,1.3273
2016-05-11 17:30:00,4381.883,4383.389,4376.031,4376.066,1.3546
2016-05-11 18:00:00,4376.061,4376.699,4370.323,4376.632,1.5506
2016-05-11 18:30:00,4376.865,4377.5,4364.016,4368.156,1.3339
2016-05-11 19:00:00,4368.147,4374.198,4366.523,4369.592,1.4926
2016-05-11 19:30:00,4369.542,4373.565,4360.537,4361.835,1.6556
2016-05-11 20:00:00,4362.098,4362.564,4360.423,4362.564,0.0012
2016-05-12 06:00:00,4366.259,4369.283,4365.249,4365.87,0.5403
2016-05-12 06:30:00,4365.853,4366.598,4361.399,4363.29,0.5052
2016-05-12 07:00:00,4363.275,4366.397,4357.923,4358.567,1.4561
2016-05-12 07:30:00,4358.578,4373.391,4357.838,4371.172,0.9933
2016-05-12 08:00:00,4371.061,4373.4,4367.871,4371.887,0.7605
2016-05-12 08:30:00,4371.893,4378.698,4371.848,4377.471,0.7378
2016-05-12 09:00:00,4377.679,4380.998,4374.532,4377.389,0.7635
2016-05-12 09:30:00,4377.394,4387.388,4374.439,4385.089,0.8307
2016-05-12 10:00:00,4385.079,4385.699,4377.423,4380.073,0.7437
2016-05-12 10:30:00,4380.052,4383.999,4378.534,4382.449,0.6455
2016-05-12 11:00:00,4382.578,4383.924,4379.44,4382.676,0.6895
2016-05-12 11:30:00,4382.557,4385.589,4381.548,4384.15,0.6356
2016-05-12 12:00:00,4383.959,4384.689,4381.449,4382.033,0.7207
2016-05-12 12:30:00,4381.953,4382.393,4376.153,4378.379,0.7902
2016-05-12 13:00:00,4378.399,4378.498,4373.771,4375.077,0.8135
2016-05-12 13:30:00,4374.675,4377.187,4348.383,4348.593,1.8951
2016-05-12 14:00:00,4348.57,4356.987,4345.064,4346.343,1.8304
2016-05-12 14:30:00,4346.374,4348.84,4332.842,4335.172,1.8386
2016-05-12 15:00:00,4335.376,4337.073,4312.84,4322.583,1.7692
2016-05-12 15:30:00,4322.7,4326.997,4315.526,4316.371,1.5388
2016-05-12 16:00:00,4316.368,4323.395,4311.522,4322.263,1.4315
2016-05-12 16:30:00,4322.099,4329.397,4313.946,4329.259,1.3951
2016-05-12 17:00:00,4329.278,4331.001,4322.334,4327.883,1.3569
2016-05-12 17:30:00,4327.973,4337.48,4317.543,4336.768,1.4538
2016-05-12 18:00:00,4336.79,4354.994,4336.559,4352.95,1.5946
2016-05-12 18:30:00,4352.894,4365.298,4348.137,4358.858,1.46
2016-05-12 19:00:00,4358.882,4360.576,4349.846,4352.969,1.3902
2016-05-12 19:30:00,4352.983,4353.895,4338.14,4342.858,1.5442
2016-05-12 20:00:00,4342.585,4343.034,4340.781,4343.034,0.0014
2016-05-13 06:00:00,4323.78,4324.298,4317.535,4320.898,0.5399
2016-05-13 06:30:00,4320.884,4321.873,4317.213,4317.213,0.4476
2016-05-13 07:00:00,4317.24,4318.362,4308.805,4311.223,1.1349
2016-05-13 07:30:00,4311.186,4328.959,4308.964,4322.107,1.0072
2016-05-13 08:00:00,4322.028,4325.503,4314.85,4320.289,0.9211
2016-05-13 08:30:00,4320.385,4322.516,4315.264,4318.594,0.7236
2016-05-13 09:00:00,4318.632,4321.116,4315.223,4320.575,0.6522
2016-05-13 09:30:00,4320.663,4325.898,4317.256,4322.271,0.6965
2016-05-13 10:00:00,4322.288,4324.823,4319.958,4324.447,0.5582
2016-05-13 10:30:00,4324.393,4329.222,4324.237,4328.389,0.6013
2016-05-13 11:00:00,4328.396,4330.391,4326.441,4329.322,0.5664
2016-05-13 11:30:00,4329.337,4331.234,4323.679,4323.707,0.5412
2016-05-13 12:00:00,4323.733,4328.23,4323.405,4326.329,0.5236
2016-05-13 12:30:00,4326.313,4341.984,4326.313,4337.124,0.9935
2016-05-13 13:00:00,4337.152,4342.987,4332.158,4340.902,0.7869
2016-05-13 13:30:00,4340.888,4360.78,4337.543,4347.648,1.4928
2016-05-13 14:00:00,4348.381,4358.481,4341.922,4345.428,1.4194
2016-05-13 14:30:00,4345.394,4350.104,4337.194,4345.264,1.2992
2016-05-13 15:00:00,4345.215,4365.065,4344.874,4362.208,1.2454
2016-05-13 15:30:00,4362.391,4363.488,4352.355,4353.528,1.0496
2016-05-13 16:00:00,4353.652,4359.097,4349.895,4356.652,0.9562
2016-05-13 16:30:00,4356.641,4359.301,4340.231,4342.144,1.0419
2016-05-13 17:00:00,4342.058,4348.583,4337.697,4338.968,1.0057
2016-05-13 17:30:00,4339.038,4341.628,4326.542,4330.55,1.1775
2016-05-13 18:00:00,4330.565,4336.607,4322.801,4328.073,1.15
2016-05-13 18:30:00,4328.107,4328.107,4317.766,4325.624,1.1724
2016-05-13 19:00:00,4325.717,4330.834,4321.242,4326.504,1.1302
2016-05-13 19:30:00,4326.587,4333.892,4324.9,4326.319,1.2286
2016-05-13 20:00:00,4326.422,4326.422,4324.233,4326.363,0.0011
2016-05-16 06:00:00,4333.828,4337.203,4329.804,4335.581,0.4271
2016-05-16 06:30:00,4335.368,4337.193,4330.913,4331.11,0.3148
2016-05-16 07:00:00,4331.481,4333.379,4324.166,4325.497,0.6955
2016-05-16 07:30:00,4325.778,4332.658,4325.19,4332.491,0.5541
2016-05-16 08:00:00,4332.482,4333.234,4325.935,4328.177,0.5615
2016-05-16 08:30:00,4328.124,4333.422,4327.545,4333.248,0.4353
2016-05-16 09:00:00,4333.227,4333.705,4329.246,4332.184,0.3466
2016-05-16 09:30:00,4332.149,4333.195,4329.419,4330.61,0.3195
2016-05-16 10:00:00,4330.61,4331.951,4325.408,4326.46,0.3402
2016-05-16 10:30:00,4326.444,4326.82,4322.224,4326.302,0.3891
2016-05-16 11:00:00,4326.352,4328.947,4325.222,4328.593,0.3468
2016-05-16 11:30:00,4328.676,4342.998,4328.443,4340.269,0.452
2016-05-16 12:00:00,4340.057,4341.588,4336.819,4337.903,0.0743
2016-05-16 12:30:00,4335.833,4336.487,4329.809,4333.079,0.0795
2016-05-16 13:00:00,4333.265,4334.552,4332.872,4333.243,0.056
2016-05-16 13:30:00,4330.869,4348.815,4328.004,4347.335,0.5966
2016-05-16 14:00:00,4348.247,4349.846,4338.103,4344.971,0.5118
2016-05-16 14:30:00,4345.181,4359.53,4343.378,4357.876,0.3843
2016-05-16 15:00:00,4357.928,4365.378,4357.908,4363.309,0.3242
2016-05-16 15:30:00,4363.124,4376.078,4363.124,4374.655,0.2585
2016-05-16 16:00:00,4374.954,4375.673,4368.301,4368.569,0.202
2016-05-16 16:30:00,4368.689,4375.537,4367.606,4373.772,0.176
2016-05-16 17:00:00,4373.84,4377.798,4373.231,4377.164,0.1815
2016-05-16 17:30:00,4377.079,4381.155,4373.95,4379.362,0.2265
2016-05-16 18:00:00,4379.438,4392.839,4378.975,4391.938,0.2345
2016-05-16 18:30:00,4391.811,4394.595,4391.003,4392.994,0.1715
2016-05-16 19:00:00,4393.076,4396.409,4390.557,4390.819,0.1875
2016-05-16 19:30:00,4390.917,4390.931,4378.124,4380.575,0.3299
2016-05-16 20:00:00,4380.387,4380.387,4379.532,4379.686,0.001
2016-05-17 06:00:00,4384.441,4388.144,4383.118,4388.084,0.097
2016-05-17 06:30:00,4388.106,4389.305,4385.417,4388.481,0.0915
2016-05-17 07:00:00,4388.296,4394.668,4382.908,4393.161,0.3363
2016-05-17 07:30:00,4392.965,4396.024,4390.94,4392.6,0.166
2016-05-17 08:00:00,4392.812,4394.083,4384.968,4389.418,0.1397
2016-05-17 08:30:00,4389.548,4393.493,4387.416,4387.51,0.141
2016-05-17 09:00:00,4387.424,4387.424,4377.94,4383.18,0.158
2016-05-17 09:30:00,4383.362,4387.258,4382.481,4385.858,0.0808
2016-05-17 10:00:00,4385.356,4389.777,4384.026,4385.047,0.1263
2016-05-17 10:30:00,4384.978,4384.978,4378.938,4380.712,0.1157
2016-05-17 11:00:00,4380.505,4382.83,4375.355,4377.006,0.088
2016-05-17 11:30:00,4376.983,4380.477,4375.4,4380.153,0.0565
2016-05-17 12:00:00,4380.016,4380.016,4375.662,4376.475,0.0848
2016-05-17 12:30:00,4376.081,4377.576,4369.034,4371.464,0.1378
2016-05-17 13:00:00,4371.57,4376.065,4369.887,4376.065,0.113
2016-05-17 13:30:00,4375.537,4387.086,4359.983,4368.787,0.7502
2016-05-17 14:00:00,4368.267,4368.287,4353.374,4354.481,0.6847
2016-05-17 14:30:00,4354.117,4364.649,4347.815,4362.479,0.5478
2016-05-17 15:00:00,4362.393,4366.074,4355.608,4356.32,0.4039
2016-05-17 15:30:00,4356.626,4369.519,4356.104,4365.817,0.3215
2016-05-17 16:00:00,4365.985,4367.596,4352.817,4356.327,0.2925
2016-05-17 16:30:00,4356.846,4359.875,4348.847,4352.093,0.2989
2016-05-17 17:00:00,4352.139,4355.404,4348.631,4353.092,0.321
2016-05-17 17:30:00,4353.105,4357.071,4338.344,4338.726,0.2686
2016-05-17 18:00:00,4338.515,4340.285,4316.173,4324.1,0.4505
2016-05-17 18:30:00,4323.903,4326.089,4318.07,4324.992,0.405
2016-05-17 19:00:00,4325.152,4330.572,4310.57,4317.256,0.4398
2016-05-17 19:30:00,4317.557,4326.568,4315.466,4321.414,0.5873
2016-05-17 20:00:00,4322.508,4323.097,4320.894,4323.097,0.0008
2016-05-18 06:00:00,4324.015,4324.181,4312.965,4314.07,0.6184
2016-05-18 06:30:00,4314.099,4321.092,4313.479,4319.551,0.608
2016-05-18 07:00:00,4319.794,4323.997,4312.678,4323.08,1.4136
2016-05-18 07:30:00,4323.083,4323.696,4314.451,4316.88,0.9917
2016-05-18 08:00:00,4316.358,4323.699,4316.358,4318.597,0.8513
2016-05-18 08:30:00,4318.574,4326.498,4317.641,4325.999,0.8659
2016-05-18 09:00:00,4325.884,4326.5,4320.363,4320.525,0.687
2016-05-18 09:30:00,4320.57,4323.499,4320.36,4322.696,0.4828
2016-05-18 10:00:00,4322.689,4326.599,4318.546,4318.648,0.5538
2016-05-18 10:30:00,4319.92,4320.314,4315.802,4318.957,0.4393
2016-05-18 11:00:00,4318.864,4322.886,4317.634,4321.455,0.4972
2016-05-18 11:30:00,4321.536,4322.499,4314.527,4315.511,0.4162
2016-05-18 12:00:00,4315.778,4317.402,4313.137,4313.382,0.3388
2016-05-18 12:30:00,4313.391,4314.291,4308.458,4311.994,0.8129
2016-05-18 13:00:00,4311.996,4314.828,4304.863,4314.772,0.9164
2016-05-18 13:30:00,4314.539,4331.827,4313.891,4329.33,1.8804
2016-05-18 14:00:00,4330.617,4352.398,4328.348,4351.183,1.6792
2016-05-18 14:30:00,4351.176,4351.325,4336.935,4337.471,1.5495
2016-05-18 15:00:00,4338,4348.597,4336.917,4346.984,1.6195
2016-05-18 15:30:00,4347.095,4354.099,4342.764,4344.568,1.4985
2016-05-18 16:00:00,4344.791,4345.3,4337.737,4337.968,1.2888
2016-05-18 16:30:00,4337.895,4349.794,4337.895,4349.754,1.3097
2016-05-18 17:00:00,4349.747,4359.697,4349.128,4357.159,1.341
2016-05-18 17:30:00,4357.388,4360.399,4352.435,4353.091,1.2741
2016-05-18 18:00:00,4353.098,4353.155,4310.757,4312.531,1.9207
2016-05-18 18:30:00,4312.743,4331.564,4302.667,4326.782,1.8048
2016-05-18 19:00:00,4326.795,4339.083,4316.042,4316.627,1.7485
2016-05-18 19:30:00,4316.688,4337.767,4316.097,4336.761,1.7479
2016-05-18 20:00:00,4336.875,4336.875,4336.222,4336.222,0.0016
2016-05-19 06:00:00,4325.566,4330.272,4324.197,4329.935,0.397
2016-05-19 06:30:00,4329.991,4330.897,4327.733,4328.217,0.3399
2016-05-19 07:00:00,4328.204,4329.792,4314.95,4320.811,1.1271
2016-05-19 07:30:00,4320.825,4328.582,4318.078,4325.196,0.7003
2016-05-19 08:00:00,4325.252,4333.16,4322.523,4322.899,0.7225
2016-05-19 08:30:00,4322.929,4325.403,4314.916,4317.721,0.6675
2016-05-19 09:00:00,4317.901,4321.132,4316.144,4316.984,0.5095
2016-05-19 09:30:00,4317.036,4318.761,4314.507,4318.118,0.435
2016-05-19 10:00:00,4318.184,4324.532,4316.328,4318.226,0.4603
2016-05-19 10:30:00,4318.327,4322.116,4316.902,4319.457,0.4125
2016-05-19 11:00:00,4319.352,4326.135,4318.997,4325.246,0.527
2016-05-19 11:30:00,4325.23,4332.346,4323.844,4327.218,0.5358
2016-05-19 12:00:00,4327.224,4329.501,4324.472,4324.558,0.4744
2016-05-19 12:30:00,4324.575,4324.858,4318.904,4320.281,0.7178
2016-05-19 13:00:00,4320.293,4322.299,4317.312,4320.084,0.686
2016-05-19 13:30:00,4318.41,4331.285,4298.506,4299.929,1.6012
2016-05-19 14:00:00,4299.856,4303.479,4290.93,4302.119,1.4564
2016-05-19 14:30:00,4302.246,4305.352,4292.196,4293.423,1.4369
2016-05-19 15:00:00,4293.794,4298.959,4287.115,4293.785,1.3527
2016-05-19 15:30:00,4293.825,4294.412,4282.426,4292.372,1.2993
2016-05-19 16:00:00,4292.393,4301.424,4290.335,4292.37,1.2083
2016-05-19 16:30:00,4292.356,4295.139,4285.704,4288.235,1.0886
2016-05-19 17:00:00,4288.215,4299.902,4287.437,4299.561,1.147
2016-05-19 17:30:00,4299.591,4309.45,4297.953,4299.028,1.2158
2016-05-19 18:00:00,4298.973,4309.32,4298.08,4307.773,1.2489
2016-05-19 18:30:00,4307.812,4308.229,4293.42,4295.081,1.1678
2016-05-19 19:00:00,4295.077,4319.4,4294.898,4314.254,1.2844
2016-05-19 19:30:00,4314.193,4320.938,4310.136,4315.162,1.3343
2016-05-19 20:00:00,4315.128,4315.308,4313.42,4313.42,0.0013
2016-05-20 06:00:00,4339.991,4342.828,4335.838,4336.757,0.3903
2016-05-20 06:30:00,4336.686,4336.907,4332.089,4332.089,0.344
2016-05-20 07:00:00,4332.115,4342.424,4331.969,4338.753,0.9414
2016-05-20 07:30:00,4338.751,4340.201,4332.185,4336.863,0.6509
2016-05-20 08:00:00,4337.019,4342.51,4336.732,4338.93,0.6316
2016-05-20 08:30:00,4338.922,4341.288,4338.077,4339.43,0.4442
2016-05-20 09:00:00,4339.187,4339.246,4327.418,4332.427,0.6868
2016-05-20 09:30:00,4332.344,4335.979,4330.307,4333.825,0.5532
2016-05-20 10:00:00,4333.773,4334.758,4330.096,4333.654,0.4352
2016-05-20 10:30:00,4333.635,4334.63,4330.784,4330.799,0.3853
2016-05-20 11:00:00,4330.84,4333.072,4329.282,4332.848,0.3999
2016-05-20 11:30:00,4332.833,4334.898,4330.105,4334.284,0.3653
2016-05-20 12:00:00,4334.361,4337.516,4332.44,4335.272,0.4117
2016-05-20 12:30:00,4335.301,4340.934,4331.817,4339.867,0.4876
2016-05-20 13:00:00,4339.897,4344.17,4332.522,4332.984,0.8135
2016-05-20 13:30:00,4333.241,4361.559,4330.511,4361.559,1.4158
2016-05-20 14:00:00,4361.536,4369.917,4359.384,4360.225,1.408
2016-05-20 14:30:00,4360.351,4372.886,4360.087,4367.339,1.2725
2016-05-20 15:00:00,4367.386,4374.066,4366.802,4372.554,1.2439
2016-05-20 15:30:00,4372.455,4380.507,4372.045,4374.994,1.1701
2016-05-20 16:00:00,4375.006,4376.138,4370.967,4375.109,1.0845
2016-05-20 16:30:00,4375.103,4378.01,4372.14,4373.499,0.9888
2016-05-20 17:00:00,4373.509,4375.023,4366.816,4366.987,1.0055
2016-05-20 17:30:00,4366.898,4367.005,4360.519,4364.293,1.0889
2016-05-20 18:00:00,4364.29,4371.141,4362.486,4370.663,1.0844
2016-05-20 18:30:00,4370.669,4371.111,4362.831,4363.935,0.9722
2016-05-20 19:00:00,4364.065,4364.674,4354.629,4357.052,1.1023
2016-05-20 19:30:00,4356.916,4363.998,4356.212,4362.419,1.0835
2016-05-20 20:00:00,4362.396,4362.842,4362.396,4362.842,0.0009
2016-05-23 06:00:00,4368.313,4373.599,4366.529,4372.043,0.5247
2016-05-23 06:30:00,4372.246,4372.9,4366.439,4366.967,0.4259
2016-05-23 07:00:00,4366.931,4367.391,4349.907,4354.418,1.1369
2016-05-23 07:30:00,4354.384,4359.977,4350.421,4357.832,0.7794
2016-05-23 08:00:00,4358.493,4379.594,4355.952,4375.698,1.0385
2016-05-23 08:30:00,4375.644,4379.512,4374.314,4374.343,0.5216
2016-05-23 09:00:00,4374.391,4376.888,4366.746,4368.057,0.6216
2016-05-23 09:30:00,4368.289,4371.49,4356.117,4357.396,0.5208
2016-05-23 10:00:00,4357.35,4361.882,4353.118,4361.37,0.5859
2016-05-23 10:30:00,4361.332,4361.595,4356.11,4359.393,0.4783
2016-05-23 11:00:00,4359.348,4362.896,4357.549,4361.523,0.4511
2016-05-23 11:30:00,4361.559,4372.387,4360.43,4369.6,0.4736
2016-05-23 12:00:00,4369.631,4369.998,4365.554,4366.419,0.491
2016-05-23 12:30:00,4366.415,4368.466,4361.808,4362.132,0.5062
2016-05-23 13:00:00,4362.17,4365.997,4361.819,4365.832,0.5792
2016-05-23 13:30:00,4366,4381.298,4362.499,4376.261,1.526
2016-05-23 14:00:00,4376.295,4382.894,4372.973,4375.658,1.4159
2016-05-23 14:30:00,4375.684,4381.78,4368.327,4371.092,1.2629
2016-05-23 15:00:00,4370.879,4378.392,4369.227,4374.868,1.1461
2016-05-23 15:30:00,4374.675,4375.896,4363.245,4366.023,1.2344
2016-05-23 16:00:00,4366.096,4369.398,4364.877,4369.331,0.9764
2016-05-23 16:30:00,4369.384,4373.398,4365.358,4372.256,0.9354
2016-05-23 17:00:00,4372.282,4374.387,4368.935,4369.043,0.9561
2016-05-23 17:30:00,4369.337,4370.597,4364.007,4367.929,0.935
2016-05-23 18:00:00,4368.174,4373.197,4366.418,4371.531,0.9186
2016-05-23 18:30:00,4371.428,4372.656,4365.512,4366.881,0.8963
2016-05-23 19:00:00,4366.873,4369.091,4358.914,4360.086,1.1088
2016-05-23 19:30:00,4360.088,4363.771,4351.961,4354.482,1.4303
2016-05-23 20:00:00,4354.411,4356.075,4354.411,4356.075,0.0004
2016-05-24 06:00:00,4347.786,4347.801,4344.174,4347.122,0.5005
2016-05-24 06:30:00,4347.125,4349.114,4346.376,4347.214,0.4832
2016-05-24 07:00:00,4347.29,4354.463,4343.157,4353.343,1.4933
2016-05-24 07:30:00,4353.227,4363.885,4352.748,4358.354,0.7489
2016-05-24 08:00:00,4358.251,4366.2,4357.926,4362.638,0.6488
2016-05-24 08:30:00,4362.879,4366.878,4362.409,4363.464,0.4784
2016-05-24 09:00:00,4363.403,4368.007,4361.423,4367.371,0.5474
2016-05-24 09:30:00,4367.397,4371.505,4365.245,4368.882,0.4345
2016-05-24 10:00:00,4368.852,4369.217,4365.64,4367.487,0.3259
2016-05-24 10:30:00,4367.543,4372.026,4367.344,4368.984,0.3724
2016-05-24 11:00:00,4369.01,4371.883,4368.812,4370.351,0.3496
2016-05-24 11:30:00,4370.368,4374.164,4370.368,4372.6,0.3369
2016-05-24 12:00:00,4372.671,4381.093,4372.102,4380.681,0.5814
2016-05-24 12:30:00,4380.633,4383.497,4380.317,4381.403,0.4976
2016-05-24 13:00:00,4381.403,4381.988,4378.915,4380.075,0.5375
2016-05-24 13:30:00,4380.12,4407.092,4379.54,4402.536,1.4102
2016-05-24 14:00:00,4402.443,4420.984,4402.42,4420.564,1.3179
2016-05-24 14:30:00,4420.514,4429.149,4420.379,4427.89,1.2418
2016-05-24 15:00:00,4427.894,4434.27,4426.011,4431.403,1.1349
2016-05-24 15:30:00,4431.485,4437.497,4429.048,4437.18,1.0516
2016-05-24 16:00:00,4437.186,4437.399,4432.003,4433.555,0.8965
2016-05-24 16:30:00,4433.507,4439.095,4432.624,4438.887,0.8824
2016-05-24 17:00:00,4438.842,4441.098,4436.904,4438.589,0.9516
2016-05-24 17:30:00,4438.872,4441.089,4434.902,4438.86,0.9145
2016-05-24 18:00:00,4438.831,4444.396,4436.815,4440.091,0.9688
2016-05-24 18:30:00,4439.973,4445.463,4438.808,4441.531,0.8958
2016-05-24 19:00:00,4441.611,4449.978,4440.396,4447.392,1.033
2016-05-24 19:30:00,4447.484,4448.295,4442.562,4445.077,1.0919
2016-05-24 20:00:00,4445.097,4445.097,4444.306,4444.875,0.0013
2016-05-25 06:00:00,4455.656,4468.886,4453.93,4466.857,0.5818
2016-05-25 06:30:00,4466.95,4468.097,4461.241,4462.484,0.5634
2016-05-25 07:00:00,4462.895,4463.394,4456.122,4461.569,0.8952
