timestamp,open,high,low,close,volume
2016-04-19 17:30:00,10329.675,10341.535,10325.501,10341.535,0.0917
2016-04-19 18:00:00,10341.456,10348.767,10339.146,10340.539,0.1029
2016-04-19 18:30:00,10340.318,10347.164,10336.13,10340.455,0.0784
2016-04-19 19:00:00,10340.243,10358.905,10336.114,10357.168,0.1076
2016-04-19 19:30:00,10357.397,10368.617,10354.13,10367.969,0.1223
2016-04-19 20:00:00,10368.444,10368.444,10368.444,10368.444,0.0002
2016-04-20 06:00:00,10307.928,10309.183,10278.12,10294.388,0.1773
2016-04-20 06:30:00,10294.256,10322.423,10289.931,10317.402,0.1389
2016-04-20 07:00:00,10316.796,10344.445,10303.117,10343.267,0.365
2016-04-20 07:30:00,10342.431,10353.356,10328.408,10348.86,0.301
2016-04-20 08:00:00,10349.215,10375.527,10332.616,10334.369,0.2336
2016-04-20 08:30:00,10334.656,10341.072,10303.822,10308.4,0.2172
2016-04-20 09:00:00,10309.095,10326.657,10304.929,10313.687,0.1749
2016-04-20 09:30:00,10313.028,10341.899,10307.813,10339.354,0.1856
2016-04-20 10:00:00,10339.278,10351.382,10318.476,10340.117,0.1623
2016-04-20 10:30:00,10340.388,10372.348,10323.287,10362.963,0.1523
2016-04-20 11:00:00,10364.836,10384.439,10355.716,10381.477,0.2177
2016-04-20 11:30:00,10381.206,10389.349,10368.047,10368.825,0.2134
2016-04-20 12:00:00,10369.006,10374.472,10362.508,10369.326,0.1828
2016-04-20 12:30:00,10371.163,10372.734,10357.279,10364.904,0.1654
2016-04-20 13:00:00,10363.724,10383.889,10358.064,10372.045,0.1778
2016-04-20 13:30:00,10372.161,10381.595,10353.915,10375.694,0.3206
2016-04-20 14:00:00,10375.672,10378.471,10355.279,10360.561,0.4346
2016-04-20 14:30:00,10359.997,10383.039,10350.982,10382.269,0.3976
2016-04-20 15:00:00,10382.503,10443.79,10377.452,10436.966,0.2485
2016-04-20 15:30:00,10437.739,10441.378,10415.979,10419.744,0.0724
2016-04-20 16:00:00,10419.452,10427.825,10416.157,10427.825,0.0325
2016-04-20 16:30:00,10427.879,10437.074,10425.287,10429.569,0.0276
2016-04-20 17:00:00,10429.508,10437.892,10426.453,10434.886,0.0284
2016-04-20 17:30:00,10434.589,10453.006,10434.052,10448.542,0.0315
2016-04-20 18:00:00,10447.962,10461.027,10447.962,10453.004,0.0284
2016-04-20 18:30:00,10453.382,10458.587,10451.989,10453.819,0.0242
2016-04-20 19:00:00,10453.504,10456.881,10440.477,10445.474,0.0258
2016-04-20 19:30:00,10445.501,10446.569,10421.035,10434.875,0.0472
2016-04-21 06:00:00,10462.033,10485.113,10455.292,10483.286,0.072
2016-04-21 06:30:00,10483.524,10488.384,10448.962,10458.465,0.0731
2016-04-21 07:00:00,10459.598,10477.036,10426.955,10441.993,0.1891
2016-04-21 07:30:00,10441.754,10459.442,10419.491,10434.774,0.1543
2016-04-21 08:00:00,10434.839,10458.601,10431.976,10444.782,0.1257
2016-04-21 08:30:00,10445.365,10454.817,10439.26,10449.815,0.094
2016-04-21 09:00:00,10449.758,10454.796,10422.012,10425.457,0.0784
2016-04-21 09:30:00,10425.97,10425.998,10395.257,10402.818,0.0857
2016-04-21 10:00:00,10402.468,10412.533,10348.471,10375.492,0.1094
2016-04-21 10:30:00,10375.287,10390.597,10366.543,10387.771,0.0975
2016-04-21 11:00:00,10387.974,10403.436,10380.452,10394.99,0.0771
2016-04-21 11:30:00,10394.98,10402.966,10361.754,10361.991,0.1188
2016-04-21 12:00:00,10362.491,10410.32,10359.954,10407.84,0.1184
2016-04-21 12:30:00,10407.188,10437.427,10359.279,10370.172,0.2358
2016-04-21 13:00:00,10368.438,10393.876,10339.013,10384.034,0.4395
2016-04-21 13:30:00,10384.025,10402.385,10357.96,10379.461,0.6234
2016-04-21 14:00:00,10379.957,10404.994,10357.756,10395.452,0.5693
2016-04-21 14:30:00,10395.499,10453.528,10388.483,10442.539,0.4985
2016-04-21 15:00:00,10443.006,10455.728,10426.458,10453.327,0.4065
2016-04-21 15:30:00,10453.316,10457.528,10416.777,10417.502,0.1799
2016-04-21 16:00:00,10417.262,10423.031,10404.963,10423.031,0.0881
2016-04-21 16:30:00,10422.822,10430.335,10411.469,10413.036,0.0782
2016-04-21 17:00:00,10412.504,10422.195,10401.006,10409.53,0.0748
2016-04-21 17:30:00,10408.99,10421.983,10397.507,10401.456,0.0762
2016-04-21 18:00:00,10401.293,10409.472,10396.96,10399.81,0.0686
2016-04-21 18:30:00,10400.292,10400.494,10383.269,10398.525,0.0698
2016-04-21 19:00:00,10397.787,10406.769,10381.304,10386.007,0.0706
2016-04-21 19:30:00,10386.257,10410.008,10385.995,10405.986,0.0857
2016-04-21 20:00:00,10408.758,10409.149,10408.758,10409.149,0.0001
2016-04-22 06:00:00,10393.455,10408.99,10384.067,10400.97,0.2015
2016-04-22 06:30:00,10401.025,10411.861,10367.292,10368.259,0.2108
2016-04-22 07:00:00,10366.49,10400.385,10363.001,10390.028,0.6121
2016-04-22 07:30:00,10390.302,10417.937,10386.297,10393.495,0.5089
2016-04-22 08:00:00,10394.304,10407.525,10380.79,10397.003,0.3202
2016-04-22 08:30:00,10397.46,10397.526,10343.489,10346.98,0.3479
2016-04-22 09:00:00,10346.999,10360.178,10323.757,10355.029,0.4113
2016-04-22 09:30:00,10355.041,10362.416,10341.765,10345.981,0.374
2016-04-22 10:00:00,10345.524,10409.489,10343.387,10405.475,0.3408
2016-04-22 10:30:00,10404.998,10426.065,10397.97,10399.56,0.3298
2016-04-22 11:00:00,10399.53,10410.152,10388.476,10391.536,0.3074
2016-04-22 11:30:00,10391.62,10396.838,10381.462,10391.45,0.3216
2016-04-22 12:00:00,10391.275,10403.607,10384.986,10396.92,0.3482
2016-04-22 12:30:00,10395.999,10403.441,10384.314,10389.5,0.3341
2016-04-22 13:00:00,10389.516,10390.096,10368.718,10377.441,0.3694
2016-04-22 13:30:00,10376.994,10411.674,10375.493,10401.862,0.6798
2016-04-22 14:00:00,10402.021,10413.089,10374.471,10379.534,0.6159
2016-04-22 14:30:00,10380.014,10389.443,10345.479,10351.494,0.5842
2016-04-22 15:00:00,10352.83,10369.323,10352.296,10365.105,0.5681
2016-04-22 15:30:00,10366.677,10381.208,10364.463,10376.821,0.4478
2016-04-22 16:00:00,10376.839,10379.242,10361.452,10362.958,0.2457
2016-04-22 16:30:00,10363.059,10371.152,10359.019,10360.589,0.2221
2016-04-22 17:00:00,10360.514,10374.451,10360.514,10370.533,0.2142
2016-04-22 17:30:00,10370.657,10397.554,10368.989,10389.32,0.2336
2016-04-22 18:00:00,10389.523,10407.446,10388.956,10406.987,0.2291
2016-04-22 18:30:00,10406.795,10407.663,10400.468,10405.006,0.1692
2016-04-22 19:00:00,10405.038,10410.087,10396.954,10403.803,0.2213
2016-04-22 19:30:00,10403.761,10408.438,10391.272,10408.438,0.2117
2016-04-22 20:00:00,10408.386,10408.386,10408.386,10408.386,0
2016-04-25 06:00:00,10366.977,10377.19,10351.386,10375.809,0.2371
2016-04-25 06:30:00,10375.574,10384.252,10371.993,10373.343,0.158
2016-04-25 07:00:00,10373.321,10404.932,10297.361,10298.11,0.7313
2016-04-25 07:30:00,10297.828,10309.649,10268.295,10277.283,0.6356
2016-04-25 08:00:00,10276.753,10284.117,10240.048,10249.07,0.6327
2016-04-25 08:30:00,10248.508,10255.959,10228.979,10239.028,0.5607
2016-04-25 09:00:00,10239.001,10282.104,10232.983,10279.596,0.4652
2016-04-25 09:30:00,10279.962,10310.559,10268.764,10310.033,0.5337
2016-04-25 10:00:00,10310.044,10314.137,10293.965,10303.661,0.4017
2016-04-25 10:30:00,10303.287,10329.948,10301.008,10317.963,0.3252
2016-04-25 11:00:00,10317.957,10326.312,10298.45,10314.684,0.2234
2016-04-25 11:30:00,10314.544,10320.547,10287.452,10288.957,0.2173
2016-04-25 12:00:00,10290.305,10300.052,10268.26,10276.004,0.2424
2016-04-25 12:30:00,10275.882,10303.693,10273.759,10298.457,0.2143
2016-04-25 13:00:00,10300.692,10308.028,10278.456,10297.751,0.2552
2016-04-25 13:30:00,10298.576,10306.671,10273.171,10280.693,0.6371
2016-04-25 14:00:00,10280.543,10290.621,10250.452,10262.451,0.6703
2016-04-25 14:30:00,10263.375,10285.895,10255.955,10279.655,0.5848
2016-04-25 15:00:00,10279.451,10304.797,10275.451,10294.311,0.4503
2016-04-25 15:30:00,10293.837,10298.309,10276.489,10278.04,0.2177
2016-04-25 16:00:00,10279.734,10288.15,10278.502,10285.42,0.1511
2016-04-25 16:30:00,10284.039,10306.56,10280.524,10300.096,0.1505
2016-04-25 17:00:00,10300.038,10310.608,10296.451,10300.736,0.1598
2016-04-25 17:30:00,10300.865,10302.773,10292.989,10299.016,0.1321
2016-04-25 18:00:00,10299.021,10304.132,10285.395,10297.95,0.1357
2016-04-25 18:30:00,10297.994,10303.209,10289.583,10300.834,0.1092
2016-04-25 19:00:00,10300.691,10300.691,10286.599,10294.783,0.1331
2016-04-25 19:30:00,10294.58,10320.517,10292.007,10320.485,0.1127
2016-04-25 20:00:00,10322.766,10322.766,10322.766,10322.766,0
2016-04-26 06:00:00,10319.759,10330.517,10307.456,10328.982,0.154
2016-04-26 06:30:00,10328.976,10342.291,10328.96,10337.053,0.1538
2016-04-26 07:00:00,10337.462,10373.727,10322.962,10347.506,0.592
2016-04-26 07:30:00,10348.521,10388.322,10348.305,10365.972,0.4628
2016-04-26 08:00:00,10365.955,10371.06,10326.964,10331.54,0.3453
2016-04-26 08:30:00,10331.469,10337.555,10318.251,10320.471,0.277
2016-04-26 09:00:00,10320.47,10335.527,10299.782,10331.838,0.3067
2016-04-26 09:30:00,10331.821,10337.847,10289.253,10291.489,0.3071
2016-04-26 10:00:00,10291.491,10305.523,10282.256,10304.451,0.2724
2016-04-26 10:30:00,10304.497,10306.532,10279.155,10285.508,0.2525
2016-04-26 11:00:00,10285.459,10299.505,10280.772,10281.01,0.2516
2016-04-26 11:30:00,10281.52,10301.336,10279.498,10295.99,0.2069
2016-04-26 12:00:00,10295.969,10317.82,10295.969,10308.263,0.2196
2016-04-26 12:30:00,10308.472,10308.663,10279.467,10293.5,0.2644
2016-04-26 13:00:00,10293.534,10293.534,10250.261,10260.988,0.2642
2016-04-26 13:30:00,10260.997,10275.329,10239.965,10271.76,0.4265
2016-04-26 14:00:00,10271.009,10277.988,10209.971,10220.338,0.4575
2016-04-26 14:30:00,10219.765,10245.512,10211.958,10232.951,0.4119
2016-04-26 15:00:00,10232.785,10272.866,10223.003,10272.866,0.49
2016-04-26 15:30:00,10273.046,10276.879,10256.084,10270.2,0.3971
2016-04-26 16:00:00,10270.306,10286.562,10269.467,10281.445,0.2268
2016-04-26 16:30:00,10281.538,10283.034,10273.254,10275.436,0.1644
2016-04-26 17:00:00,10275.639,10282.16,10270.649,10279.606,0.1341
2016-04-26 17:30:00,10279.507,10285.546,10270.321,10276.614,0.1543
2016-04-26 18:00:00,10276.867,10285.403,10272.757,10272.973,0.195
2016-04-26 18:30:00,10273.067,10283.446,10271.82,10275.617,0.1861
2016-04-26 19:00:00,10275.512,10280.805,10268.835,10278.825,0.1868
2016-04-26 19:30:00,10279.106,10293.522,10278.916,10290.029,0.2161
2016-04-26 20:00:00,10291.259,10291.615,10291.259,10291.615,0
2016-04-27 06:00:00,10252.316,10276.392,10240.77,10265.706,0.2665
2016-04-27 06:30:00,10265.876,10280.836,10263.187,10277.568,0.2025
2016-04-27 07:00:00,10275.84,10305.897,10235.87,10241.751,0.7128
2016-04-27 07:30:00,10240.805,10281.094,10231.163,10280.762,0.6866
2016-04-27 08:00:00,10280.863,10286.696,10221.33,10245.474,0.6789
2016-04-27 08:30:00,10244.934,10268.395,10236.775,10264.79,0.5779
2016-04-27 09:00:00,10264.124,10282.802,10258.072,10274.221,0.5155
2016-04-27 09:30:00,10274.483,10293.631,10274.047,10280.949,0.4511
2016-04-27 10:00:00,10280.883,10308.529,10279.444,10307.69,0.3891
2016-04-27 10:30:00,10308.115,10308.448,10279.442,10290.754,0.3982
2016-04-27 11:00:00,10290.857,10297.53,10281.252,10285.451,0.3025
2016-04-27 11:30:00,10286.804,10304.175,10280.953,10301.762,0.3275
2016-04-27 12:00:00,10301.752,10312.845,10295.457,10302.334,0.3759
2016-04-27 12:30:00,10302.848,10314.805,10296.958,10306.256,0.3352
2016-04-27 13:00:00,10305.936,10308.014,10280.142,10281.856,0.303
2016-04-27 13:30:00,10281.961,10321.967,10281.955,10314.754,0.1208
2016-04-27 14:00:00,10314.788,10326.02,10298.252,10309.723,0.0298
2016-04-27 14:30:00,10307.533,10310.996,10279.979,10290.789,0.0323
2016-04-27 15:00:00,10290.754,10303.008,10280.467,10295.953,0.0291
2016-04-27 15:30:00,10295.303,10308.02,10293.945,10305.018,0.0135
2016-04-27 16:00:00,10305.08,10311.521,10301.478,10307.966,0.0042
2016-04-27 16:30:00,10307.814,10308.451,10301.001,10304.516,0.0047
2016-04-27 17:00:00,10304.829,10305.491,10292.962,10294.481,0.0039
2016-04-27 17:30:00,10294.791,10299.3,10285.762,10288.296,0.0064
2016-04-27 18:00:00,10288.355,10344.271,10278.074,10327.256,0.05
2016-04-27 18:30:00,10327.327,10329.606,10300.762,10319.966,0.0166
2016-04-27 19:00:00,10319.467,10346.008,10317.996,10336.836,0.0143
2016-04-27 19:30:00,10337.303,10344.539,10321.956,10327.985,0.0138
2016-04-27 20:00:00,10328.257,10329.792,10328.257,10329.792,0
2016-04-28 06:00:00,10247.502,10260.406,10234.462,10242.988,0.0331
2016-04-28 06:30:00,10243.039,10253.983,10232.926,10242.484,0.0224
2016-04-28 07:00:00,10242.468,10284.317,10203.495,10277.791,0.0744
2016-04-28 07:30:00,10279.497,10288.939,10209.953,10221.836,0.1852
2016-04-28 08:00:00,10222.263,10223.817,10168.514,10184.957,0.0769
2016-04-28 08:30:00,10184.79,10193.501,10121.461,10156.224,0.3192
2016-04-28 09:00:00,10156.247,10185.397,10153.813,10183.507,0.6489
2016-04-28 09:30:00,10183.701,10190.255,10162.496,10170.897,0.61
2016-04-28 10:00:00,10170.794,10196.031,10167.75,10179.378,0.57
2016-04-28 10:30:00,10178.971,10182.412,10166.543,10169.846,0.5715
2016-04-28 11:00:00,10169.607,10192.856,10156.468,10159.309,0.5173
2016-04-28 11:30:00,10159.534,10176.457,10150.999,10166.29,0.5293
2016-04-28 12:00:00,10166.779,10188.915,10166.719,10173.24,0.5145
2016-04-28 12:30:00,10173.415,10199.781,10164.681,10197.971,0.6468
2016-04-28 13:00:00,10197.819,10227.62,10193.023,10220.416,0.6528
2016-04-28 13:30:00,10220.205,10256.853,10207.007,10253.952,0.9052
2016-04-28 14:00:00,10254.109,10271.683,10251.475,10265.825,0.8227
2016-04-28 14:30:00,10265.516,10322.742,10262.537,10321.992,0.811
2016-04-28 15:00:00,10322.261,10334.439,10307.566,10314.888,0.7815
2016-04-28 15:30:00,10315.061,10326.762,10308.894,10310.874,0.5003
2016-04-28 16:00:00,10310.902,10317.581,10298.526,10302.749,0.3393
2016-04-28 16:30:00,10302.698,10310.481,10298.721,10308.158,0.298
2016-04-28 17:00:00,10308.27,10309.022,10284.667,10292.74,0.4123
2016-04-28 17:30:00,10292.814,10301.488,10291.462,10293.434,0.3105
2016-04-28 18:00:00,10293.087,10296.856,10284.713,10293.524,0.4008
2016-04-28 18:30:00,10293.354,10295.12,10265.947,10268.672,0.3812
2016-04-28 19:00:00,10268.792,10271.582,10212.418,10215.665,0.6025
2016-04-28 19:30:00,10216.345,10236.118,10208.072,10219.884,0.7205
2016-04-29 06:00:00,10207.468,10245.825,10202.942,10245.182,0.37
2016-04-29 06:30:00,10245.594,10250.163,10232.812,10239.949,0.313
2016-04-29 07:00:00,10239.432,10254.131,10174.578,10175.213,0.8705
2016-04-29 07:30:00,10175.463,10234.454,10169.62,10201.001,0.8248
2016-04-29 08:00:00,10200.108,10221.583,10180.726,10220.97,0.6843
2016-04-29 08:30:00,10221.245,10222.115,10200.454,10205.796,0.4995
2016-04-29 09:00:00,10205.378,10230.209,10200.492,10216.448,0.6412
2016-04-29 09:30:00,10216.054,10242.54,10205.523,10210.531,0.702
2016-04-29 10:00:00,10209.074,10217.873,10177.681,10179.984,0.5567
2016-04-29 10:30:00,10180.025,10192.987,10170.34,10175.529,0.5556
2016-04-29 11:00:00,10175.65,10199.027,10169.44,10185.851,0.5205
2016-04-29 11:30:00,10186.159,10191.089,10171.561,10179.788,0.5628
2016-04-29 12:00:00,10180.609,10189.501,10176.595,10188.335,0.1843
2016-04-29 12:30:00,10161.527,10163.143,10080.568,10107.406,1.2159
2016-04-29 13:00:00,10107.773,10134.141,10107.456,10118.185,0.6031
2016-04-29 13:30:00,10118.771,10133.25,10069.04,10070.059,0.8868
2016-04-29 14:00:00,10070.902,10087.581,10045.857,10083.907,0.9968
2016-04-29 14:30:00,10083.542,10117.721,10058.329,10068.678,0.9133
2016-04-29 15:00:00,10068.344,10090.828,10052.581,10057.374,0.923
2016-04-29 15:30:00,10057.949,10062.722,10028.304,10058.407,0.7775
2016-04-29 16:00:00,10058.311,10082.058,10053.772,10071.307,0.5433
2016-04-29 16:30:00,10071.48,10091.716,10067.758,10071.821,0.4573
2016-04-29 17:00:00,10071.694,10088.34,10069.845,10077.324,0.3967
2016-04-29 17:30:00,10077.939,10080.855,10049.36,10053.129,0.423
2016-04-29 18:00:00,10052.955,10060.513,10032.089,10054.365,0.4403
2016-04-29 18:30:00,10053.986,10057.274,10032.096,10042.014,0.422
2016-04-29 19:00:00,10042.1,10072.46,10041.952,10057.934,0.464
2016-04-29 19:30:00,10058.617,10091.746,10053.419,10065.394,0.6033
2016-05-02 06:00:00,10075.165,10107.151,10075.165,10097.893,0.2913
2016-05-02 06:30:00,10098.15,10107.895,10078.912,10080.398,0.2962
2016-05-02 07:00:00,10080.084,10110.848,10061.775,10076.1,0.734
2016-05-02 07:30:00,10075.745,10112.171,10066.19,10100.911,0.5885
2016-05-02 08:00:00,10101.404,10143.639,10097.693,10140.824,0.5913
2016-05-02 08:30:00,10141.041,10145.937,10109.067,10109.067,0.4795
2016-05-02 09:00:00,10108.45,10150.448,10105.157,10128.825,0.5455
2016-05-02 09:30:00,10128.773,10133.116,10096.323,10106.289,0.4123
2016-05-02 10:00:00,10106.666,10126.447,10106.201,10117.576,0.3888
2016-05-02 10:30:00,10117.394,10134.689,10113.779,10120.228,0.339
2016-05-02 11:00:00,10120.098,10149.227,10119.742,10149.227,0.4668
2016-05-02 11:30:00,10149.232,10152.995,10134.339,10138.707,0.3715
2016-05-02 12:00:00,10138.21,10153.656,10131.346,10136.998,0.4828
2016-05-02 12:30:00,10136.67,10148.723,10122.422,10148.298,0.4838
2016-05-02 13:00:00,10148.721,10155.151,10140.874,10149.844,0.4893
2016-05-02 13:30:00,10150.567,10150.691,10104.742,10108.034,0.7653
2016-05-02 14:00:00,10105.218,10146.169,10095.781,10131.311,0.8443
2016-05-02 14:30:00,10131.21,10148.636,10116.345,10121.638,0.713
2016-05-02 15:00:00,10122.25,10149.627,10097.404,10113.443,0.7073
2016-05-02 15:30:00,10113.678,10126.344,10083.08,10086.256,0.6707
2016-05-02 16:00:00,10086.316,10101.807,10080.145,10095.716,0.4538
2016-05-02 16:30:00,10098.343,10116.967,10095.741,10116.967,0.3752
2016-05-02 17:00:00,10117.714,10127.666,10111.683,10125.779,0.3383
2016-05-02 17:30:00,10125.837,10127.725,10118.375,10120.866,0.2868
2016-05-02 18:00:00,10121.245,10132.829,10118.68,10127.326,0.3387
2016-05-02 18:30:00,10127.216,10131.277,10122.438,10129.193,0.2483
2016-05-02 19:00:00,10129.178,10139.787,10127.714,10135.027,0.3098
2016-05-02 19:30:00,10135.211,10143.799,10128.063,10140.072,0.3418
2016-05-02 20:00:00,10140.176,10140.176,10140.176,10140.176,0.0003
2016-05-03 06:00:00,10119.736,10130.54,10107.793,10125.97,0.285
2016-05-03 06:30:00,10125.887,10128.34,10077.901,10085.584,0.3353
2016-05-03 07:00:00,10085.227,10085.227,9979.259,9990.98,0.858
2016-05-03 07:30:00,9990.901,9997.01,9951.11,9961.291,0.8533
2016-05-03 08:00:00,9961.129,9981.175,9946.948,9964.017,0.7165
2016-05-03 08:30:00,9963.712,9976.424,9949.364,9970.665,0.6595
2016-05-03 09:00:00,9971.62,9973.391,9929.987,9964.588,0.7148
2016-05-03 09:30:00,9964.308,9964.54,9923.443,9957.1,0.6898
2016-05-03 10:00:00,9956.923,9957.548,9930.335,9953.095,0.6693
2016-05-03 10:30:00,9952.712,9957.182,9927.653,9941.79,0.61
2016-05-03 11:00:00,9942.109,9964.447,9927.21,9949.145,0.6077
2016-05-03 11:30:00,9949.256,9950.996,9927.197,9943.342,0.5925
2016-05-03 12:00:00,9942.997,9954.613,9932.768,9944.56,0.6698
2016-05-03 12:30:00,9944.341,9970.659,9934.405,9960.919,0.677
2016-05-03 13:00:00,9960.245,9968.784,9951.343,9963.279,0.6437
2016-05-03 13:30:00,9963.077,9971.23,9921.41,9941.309,0.9723
2016-05-03 14:00:00,9942.017,9965.11,9920.059,9960.118,0.9393
2016-05-03 14:30:00,9961.19,9961.19,9924.402,9945.17,0.9208
2016-05-03 15:00:00,9946.64,9962.644,9937.539,9939.106,0.8675
2016-05-03 15:30:00,9939.49,9954.151,9928.146,9946.25,0.663
2016-05-03 16:00:00,9947.026,9952.325,9938.023,9946.01,0.4348
2016-05-03 16:30:00,9946.19,9960.515,9945.189,9956.797,0.3705
2016-05-03 17:00:00,9956.532,9963.966,9951.26,9963.34,0.3715
2016-05-03 17:30:00,9964.025,9974.569,9955.913,9957.744,0.4108
2016-05-03 18:00:00,9957.86,9964.528,9947.484,9954.59,0.4253
2016-05-03 18:30:00,9954.752,9964.026,9946.501,9954.906,0.407
2016-05-03 19:00:00,9955.315,9957.407,9939.626,9946.637,0.4355
2016-05-03 19:30:00,9947.344,9952.339,9930.143,9943.072,0.546
2016-05-04 06:00:00,9948.022,9962.693,9940.066,9949.978,0.3138
2016-05-04 06:30:00,9950.072,9956.813,9920.739,9924.96,0.37
2016-05-04 07:00:00,9923.911,9959.435,9906.843,9958.392,0.8728
2016-05-04 07:30:00,9957.73,9961.85,9927.471,9941.213,0.7273
2016-05-04 08:00:00,9941.714,9949.707,9896.529,9897.502,0.6643
2016-05-04 08:30:00,9898.056,9907.001,9872.958,9882.472,0.742
2016-05-04 09:00:00,9882.695,9890.873,9862.885,9880.735,0.6593
2016-05-04 09:30:00,9881.39,9881.537,9844.679,9849.48,0.6517
2016-05-04 10:00:00,9849.842,9867.311,9848.675,9850.56,0.6522
2016-05-04 10:30:00,9850.437,9859.873,9843.525,9845.011,0.5543
2016-05-04 11:00:00,9845.407,9854.033,9839.455,9850.562,0.5425
2016-05-04 11:30:00,9849.905,9857.04,9843.296,9855.012,0.4898
2016-05-04 12:00:00,9855.201,9871.49,9845.952,9857.792,0.6133
2016-05-04 12:30:00,9857.995,9872.659,9850.85,9851.699,0.656
2016-05-04 13:00:00,9851.86,9861.133,9848.656,9853.973,0.541
2016-05-04 13:30:00,9854.141,9858.911,9824.998,9855.683,0.9185
2016-05-04 14:00:00,9856.826,9910.772,9856.826,9881.018,0.9503
2016-05-04 14:30:00,9881.229,9882.227,9843.908,9854.426,0.9197
2016-05-04 15:00:00,9854.703,9854.957,9812.745,9814.775,0.8515
2016-05-04 15:30:00,9814.111,9835.704,9809.05,9830.477,0.6468
2016-05-04 16:00:00,9830.507,9846.301,9828.043,9839.704,0.464
2016-05-04 16:30:00,9839.573,9842.747,9820.135,9820.379,0.4217
2016-05-04 17:00:00,9820.55,9835.366,9818.641,9833.133,0.388
2016-05-04 17:30:00,9833.851,9835.197,9816.628,9818.637,0.3588
2016-05-04 18:00:00,9818.407,9835.339,9806.58,9835.101,0.406
2016-05-04 18:30:00,9834.852,9835.916,9819.266,9820.347,0.3352
2016-05-04 19:00:00,9820.268,9825.848,9809.553,9820.203,0.2555
2016-05-04 19:30:00,9819.744,9838.355,9819.744,9829.362,0.3113
2016-05-05 06:00:00,9894.739,9896.674,9872.556,9889.384,0.267
2016-05-05 06:30:00,9889.218,9901.23,9868.351,9871.385,0.2792
2016-05-05 07:00:00,9868.612,9872.978,9821.921,9854.432,0.663
2016-05-05 07:30:00,9853.817,9856.512,9809.216,9834.285,0.5625
2016-05-05 08:00:00,9833.079,9920.001,9824.522,9905.683,0.6865
2016-05-05 08:30:00,9905.315,9924.255,9898.95,9907.039,0.6698
2016-05-05 09:00:00,9906.972,9915.337,9895.353,9914.036,0.5565
2016-05-05 09:30:00,9913.798,9913.798,9852.392,9859.968,0.5968
2016-05-05 10:00:00,9859.566,9861.687,9831.633,9835.575,0.623
2016-05-05 10:30:00,9835.416,9873.037,9824.909,9870.448,0.6322
2016-05-05 11:00:00,9870.573,9875.129,9832.817,9837.485,0.5608
2016-05-05 11:30:00,9837.022,9848.08,9828.931,9838.498,0.5025
2016-05-05 12:00:00,9838.494,9842.676,9831.363,9836.165,0.432
2016-05-05 12:30:00,9835.695,9836.146,9810.218,9831.391,0.577
2016-05-05 13:00:00,9831.682,9832.502,9803.932,9819.965,0.5825
2016-05-05 13:30:00,9819.898,9839.64,9803.768,9826.978,0.926
2016-05-05 14:00:00,9825.657,9861.937,9822.113,9837.747,0.8743
2016-05-05 14:30:00,9837.848,9853.239,9834.538,9847.235,0.8013
2016-05-05 15:00:00,9846.965,9853.319,9822.095,9829.049,0.7695
2016-05-05 15:30:00,9829.42,9868.292,9828.346,9856.168,0.587
2016-05-05 16:00:00,9856.05,9863.88,9843.928,9845.874,0.4108
2016-05-05 16:30:00,9845.82,9856.802,9842.776,9850.689,0.354
2016-05-05 17:00:00,9850.586,9852.327,9814.563,9818.156,0.4313
2016-05-05 17:30:00,9817.97,9831.926,9815.56,9828.615,0.402
2016-05-05 18:00:00,9828.636,9844.805,9823.844,9836.469,0.3582
2016-05-05 18:30:00,9836.361,9846.391,9831.617,9831.886,0.3105
2016-05-05 19:00:00,9831.503,9839.664,9821.977,9835.19,0.3803
2016-05-05 19:30:00,9834.933,9846.611,9826.403,9846.611,0.423
2016-05-06 06:00:00,9806.318,9831.266,9800.13,9801.031,0.305
2016-05-06 06:30:00,9801.066,9816.849,9779.315,9812.841,0.377
2016-05-06 07:00:00,9813.952,9840.655,9770.405,9830.797,0.8418
2016-05-06 07:30:00,9830.142,9853.382,9800.184,9803.514,0.7253
2016-05-06 08:00:00,9803.233,9817.178,9793.855,9797.778,0.5703
2016-05-06 08:30:00,9797.682,9829.448,9793.612,9820.377,0.5978
2016-05-06 09:00:00,9820.455,9828.235,9810.173,9818.401,0.5612
2016-05-06 09:30:00,9818.013,9818.628,9795.078,9799.071,0.6045
2016-05-06 10:00:00,9798.633,9805.122,9774.884,9782.466,0.577
2016-05-06 10:30:00,9782.638,9783.327,9762.039,9774.363,0.564
2016-05-06 11:00:00,9775.138,9785.061,9771.889,9773.108,0.4853
2016-05-06 11:30:00,9773.128,9788.097,9768.123,9786.852,0.4602
2016-05-06 12:00:00,9786.457,9816.235,9782.024,9810.182,0.5138
2016-05-06 12:30:00,9808.934,9808.934,9735.306,9775.437,0.8365
2016-05-06 13:00:00,9775.859,9841.925,9773.843,9820.52,0.763
2016-05-06 13:30:00,9820.782,9896.146,9813.65,9872.688,1.0065
2016-05-06 14:00:00,9871.673,9920.679,9867.021,9900.29,0.9398
2016-05-06 14:30:00,9900.656,9906.846,9820.75,9833.535,0.897
2016-05-06 15:00:00,9833.559,9887.714,9832.046,9877.759,0.8572
2016-05-06 15:30:00,9877.633,9889.043,9858.701,9859.859,0.6285
2016-05-06 16:00:00,9859.667,9871.159,9858.509,9860.451,0.4038
