timestamp,open,high,low,close,volume
2016-05-06 12:00:00,17602.777,17613.996,17597.598,17602.993,0.4236
2016-05-06 12:30:00,17603.849,17603.849,17541.263,17557.95,1.1762
2016-05-06 13:00:00,17557.964,17592.942,17554.127,17573.866,0.9552
2016-05-06 13:30:00,17572.532,17668.359,17571.34,17630.316,1.599
2016-05-06 14:00:00,17631.908,17670.985,17617.929,17625.935,1.5976
2016-05-06 14:30:00,17625.935,17638.869,17576.809,17591.986,1.5473
2016-05-06 15:00:00,17591.893,17664.892,17590.355,17656.937,1.4308
2016-05-06 15:30:00,17655.997,17662.491,17632.304,17632.878,1.3262
2016-05-06 16:00:00,17632.861,17651.917,17629.828,17638.952,1.1619
2016-05-06 16:30:00,17638.839,17656.986,17627.343,17653.956,1.0591
2016-05-06 17:00:00,17653.814,17694.467,17651.618,17681.912,1.1889
2016-05-06 17:30:00,17681.839,17708.996,17665.46,17708.881,1.1537
2016-05-06 18:00:00,17709.939,17742.482,17704.801,17729.864,1.2787
2016-05-06 18:30:00,17730.937,17743.475,17720.812,17721.881,1.1177
2016-05-06 19:00:00,17721.937,17739.472,17718.737,17727.876,1.076
2016-05-06 19:30:00,17727.864,17737.301,17707.925,17737.301,1.2627
2016-05-06 20:00:00,17736.814,17737.971,17736.339,17736.867,0.0012
2016-05-09 06:00:00,17752.32,17764.44,17751.308,17761.963,0.0734
2016-05-09 06:30:00,17762.378,17762.378,17750.344,17757.436,0.0514
2016-05-09 07:00:00,17757.851,17757.851,17714.427,17717.958,0.187
2016-05-09 07:30:00,17716.878,17740.812,17709.351,17730.06,0.2037
2016-05-09 08:00:00,17730.429,17752.43,17721.373,17750.828,0.494
2016-05-09 08:30:00,17750.947,17786.856,17750.947,17785.617,0.3791
2016-05-09 09:00:00,17785.537,17793.374,17781.557,17786.359,0.2917
2016-05-09 09:30:00,17786.26,17793.735,17782.371,17783.265,0.2353
2016-05-09 10:00:00,17783.23,17787.388,17774.426,17787.248,0.2073
2016-05-09 10:30:00,17786.717,17789.648,17777.892,17779.274,0.1865
2016-05-09 11:00:00,17779.737,17791.74,17772.825,17789.785,0.2009
2016-05-09 11:30:00,17789.784,17794.144,17772.282,17776.422,0.1952
2016-05-09 12:00:00,17776.344,17776.429,17758.972,17764.224,0.2903
2016-05-09 12:30:00,17764.387,17764.699,17741.837,17745.149,0.2514
2016-05-09 13:00:00,17745.263,17746.716,17714.397,17723.619,0.3471
2016-05-09 13:30:00,17723.238,17780.722,17710.32,17767.481,0.7514
2016-05-09 14:00:00,17767.918,17777.023,17708.806,17715.977,0.7475
2016-05-09 14:30:00,17715.404,17722.527,17696.947,17710.296,0.6455
2016-05-09 15:00:00,17710.078,17723.902,17662.967,17677.136,0.6192
2016-05-09 15:30:00,17677.298,17702.765,17667.91,17688.347,0.5164
2016-05-09 16:00:00,17687.857,17704.479,17670.83,17701.454,0.5223
2016-05-09 16:30:00,17701.379,17703.824,17674.89,17697.415,0.3821
2016-05-09 17:00:00,17697.344,17716.855,17689.384,17709.696,0.4193
2016-05-09 17:30:00,17709.66,17718.896,17693.922,17698.838,0.4257
2016-05-09 18:00:00,17698.674,17705.647,17679.874,17696.778,0.4288
2016-05-09 18:30:00,17697.193,17738.677,17691.89,17733.95,0.4149
2016-05-09 19:00:00,17734.346,17738.203,17719.376,17721.553,0.3847
2016-05-09 19:30:00,17721.493,17726.458,17693.81,17704.682,0.4714
2016-05-09 20:00:00,17704.517,17710.376,17704.517,17710.376,0.0008
2016-05-10 06:00:00,17760.944,17785.621,17753.415,17776.967,0.2523
2016-05-10 06:30:00,17777.012,17777.549,17762.855,17775.97,0.2939
2016-05-10 07:00:00,17775.955,17827.974,17775.34,17812.474,0.6453
2016-05-10 07:30:00,17812.983,17827.785,17809.326,17813.041,0.5092
2016-05-10 08:00:00,17812.512,17818.624,17796.421,17810.56,0.417
2016-05-10 08:30:00,17810.613,17836.895,17801.317,17832.638,0.3811
2016-05-10 09:00:00,17832.741,17834.625,17810.85,17814.287,0.3856
2016-05-10 09:30:00,17814.429,17825.115,17807.436,17810.092,0.3623
2016-05-10 10:00:00,17810.337,17821.635,17809.894,17817.924,0.3151
2016-05-10 10:30:00,17817.892,17822.559,17795.807,17796.355,0.2896
2016-05-10 11:00:00,17796.364,17796.436,17746.802,17765.078,0.4916
2016-05-10 11:30:00,17765.437,17783.595,17763.402,17768.587,0.3377
2016-05-10 12:00:00,17768.544,17787.87,17766.699,17781.193,0.3105
2016-05-10 12:30:00,17781.083,17786.483,17769.434,17777.554,0.3072
2016-05-10 13:00:00,17777.503,17796.86,17771.924,17780.595,0.361
2016-05-10 13:30:00,17780.469,17864.94,17772.833,17860.633,0.8716
2016-05-10 14:00:00,17860.688,17873.808,17835.346,17854.963,0.7673
2016-05-10 14:30:00,17854.953,17886.655,17851.369,17877.302,0.6611
2016-05-10 15:00:00,17874.375,17880.758,17858.574,17867.536,0.5609
2016-05-10 15:30:00,17867.566,17897.624,17865.872,17891.563,0.563
2016-05-10 16:00:00,17891.601,17909.668,17891.563,17904.464,0.5031
2016-05-10 16:30:00,17904.483,17908.335,17891.484,17900.259,0.4176
2016-05-10 17:00:00,17900.177,17902.977,17874.81,17881.675,0.423
2016-05-10 17:30:00,17881.674,17904.844,17880.859,17900.431,0.3843
2016-05-10 18:00:00,17900.38,17902.822,17889.428,17899.998,0.4041
2016-05-10 18:30:00,17900.053,17903.806,17890.044,17890.044,0.3471
2016-05-10 19:00:00,17890.07,17918.607,17886.958,17912.037,0.4347
2016-05-10 19:30:00,17912.501,17933.017,17905.218,17926.308,0.5335
2016-05-10 20:00:00,17926.475,17926.475,17925.374,17925.374,0.0008
2016-05-11 06:00:00,17860.318,17871.608,17855.801,17864.433,0.2347
2016-05-11 06:30:00,17864.805,17877.482,17860.599,17863.991,0.2128
2016-05-11 07:00:00,17861.839,17876.78,17825.808,17842.994,0.7052
2016-05-11 07:30:00,17841.953,17854.892,17828.377,17840.397,0.6246
2016-05-11 08:00:00,17839.856,17844.962,17822.35,17835.845,0.5416
2016-05-11 08:30:00,17835.769,17860.001,17828.332,17852.489,0.4077
2016-05-11 09:00:00,17854.694,17858.485,17838.975,17846.701,0.2783
2016-05-11 09:30:00,17847.479,17858.59,17844.072,17852.967,0.2383
2016-05-11 10:00:00,17852.943,17856.233,17840.949,17847.085,0.2303
2016-05-11 10:30:00,17847.096,17851.743,17838.993,17848.983,0.236
2016-05-11 11:00:00,17849.986,17867.562,17847.321,17860.322,0.1966
2016-05-11 11:30:00,17860.994,17865.285,17853.304,17864.713,0.1634
2016-05-11 12:00:00,17861.914,17872.084,17856.343,17872.084,0.2383
2016-05-11 12:30:00,17872.263,17873.934,17860.785,17868.927,0.2302
2016-05-11 13:00:00,17868.748,17869.266,17845.824,17853.2,0.2706
2016-05-11 13:30:00,17849.371,17869.876,17824.88,17829.237,0.9746
2016-05-11 14:00:00,17829.486,17842.461,17810.363,17842.461,1.0636
2016-05-11 14:30:00,17853.996,17878.471,17841.945,17849.997,0.8565
2016-05-11 15:00:00,17850.748,17851.42,17800.836,17819.521,0.6602
2016-05-11 15:30:00,17819.19,17827.136,17803.967,17807.625,0.5721
2016-05-11 16:00:00,17807.676,17816.142,17798.759,17807.86,0.4719
2016-05-11 16:30:00,17807.905,17816.2,17789.914,17795.935,0.4058
2016-05-11 17:00:00,17795.843,17805.329,17774.307,17782.925,0.4228
2016-05-11 17:30:00,17782.909,17787.062,17765.787,17765.787,0.4382
2016-05-11 18:00:00,17765.881,17766.179,17725.943,17743.459,0.552
2016-05-11 18:30:00,17743.518,17746.321,17713.693,17722.864,0.4269
2016-05-11 19:00:00,17722.925,17743.035,17717.792,17733.912,0.4941
2016-05-11 19:30:00,17734.499,17745.558,17709.356,17714.199,0.6144
2016-05-11 20:00:00,17714.352,17715.93,17714.352,17715.93,0.0008
2016-05-12 06:00:00,17737.853,17750.8,17736.424,17740.928,0.2115
2016-05-12 06:30:00,17740.581,17742.814,17725.403,17730.243,0.1732
2016-05-12 07:00:00,17729.976,17729.991,17694.332,17698.862,0.5818
2016-05-12 07:30:00,17698.782,17746.611,17694.475,17738.965,0.3769
2016-05-12 08:00:00,17738.887,17746.885,17726.035,17742.927,0.3035
2016-05-12 08:30:00,17743.028,17764.794,17742.613,17761.438,0.2961
2016-05-12 09:00:00,17761.461,17775.445,17751.632,17761.383,0.2791
2016-05-12 09:30:00,17761.331,17797.153,17749.402,17791.075,0.2962
2016-05-12 10:00:00,17791.002,17794.964,17764.481,17777.562,0.3062
2016-05-12 10:30:00,17777.526,17791.126,17772.267,17784.042,0.2444
2016-05-12 11:00:00,17784.078,17788.037,17771.372,17783.16,0.2626
2016-05-12 11:30:00,17783.192,17801.372,17781.488,17795.717,0.2603
2016-05-12 12:00:00,17795.67,17800.093,17791.136,17796.353,0.2818
2016-05-12 12:30:00,17796.362,17796.438,17769.851,17777.784,0.3072
2016-05-12 13:00:00,17777.886,17778.846,17763.791,17771.017,0.3282
2016-05-12 13:30:00,17770.63,17796.397,17730.357,17730.856,0.8266
2016-05-12 14:00:00,17732.549,17760.024,17702.741,17720.042,0.7201
2016-05-12 14:30:00,17719.777,17727.986,17686.341,17700.328,0.6844
2016-05-12 15:00:00,17700.171,17705.302,17643.598,17657.913,0.6365
2016-05-12 15:30:00,17658.281,17671.323,17635.837,17637.377,0.5543
2016-05-12 16:00:00,17637.413,17658.531,17619.864,17656.279,0.4914
2016-05-12 16:30:00,17656.179,17694.867,17633.911,17694.545,0.527
2016-05-12 17:00:00,17694.157,17701.513,17671.857,17690.122,0.484
2016-05-12 17:30:00,17690.141,17714.274,17658.804,17712.538,0.5199
2016-05-12 18:00:00,17712.577,17759.576,17709.331,17750.659,0.6065
2016-05-12 18:30:00,17750.54,17776.972,17730.973,17760.477,0.5041
2016-05-12 19:00:00,17760.541,17766.25,17739.349,17751.562,0.485
2016-05-12 19:30:00,17751.335,17752.764,17698.886,17722.281,0.5998
2016-05-12 20:00:00,17719.851,17722.428,17719.851,17722.428,0.0012
2016-05-13 06:00:00,17661.252,17661.252,17638.885,17647.346,0.4273
2016-05-13 06:30:00,17647.371,17648.988,17633.522,17633.583,0.3345
2016-05-13 07:00:00,17633.35,17638.459,17606.85,17614.707,0.9615
2016-05-13 07:30:00,17614.852,17670.108,17606.945,17648.914,0.9062
2016-05-13 08:00:00,17648.374,17658.456,17625.83,17644.626,0.8502
2016-05-13 08:30:00,17644.744,17649.533,17630.364,17635.989,0.6702
2016-05-13 09:00:00,17636.36,17641.431,17624.346,17638.944,0.6028
2016-05-13 09:30:00,17638.457,17653.494,17628.856,17639.759,0.6373
2016-05-13 10:00:00,17639.684,17650.995,17633.441,17648.859,0.4921
2016-05-13 10:30:00,17648.884,17662.854,17646.878,17660.834,0.5404
2016-05-13 11:00:00,17660.73,17668.977,17654.758,17663.919,0.4481
2016-05-13 11:30:00,17663.995,17670.518,17641.882,17641.882,0.4573
2016-05-13 12:00:00,17641.881,17659.616,17640.876,17653.87,0.4354
2016-05-13 12:30:00,17657.925,17703.998,17657.925,17675.914,0.871
2016-05-13 13:00:00,17675.388,17689.616,17660.812,17685.995,0.6278
2016-05-13 13:30:00,17685.881,17736.449,17681.927,17688.368,1.1247
2016-05-13 14:00:00,17692.891,17708.431,17654.839,17674.301,0.8995
2016-05-13 14:30:00,17674.37,17683.911,17638.1,17660.68,0.7804
2016-05-13 15:00:00,17660.715,17735.858,17659.821,17728.386,0.783
2016-05-13 15:30:00,17726.472,17732.985,17680.857,17681.995,0.6552
2016-05-13 16:00:00,17680.878,17694.469,17666.81,17684.911,0.5708
2016-05-13 16:30:00,17685.338,17693.04,17635.99,17640.427,0.367
2016-05-13 17:00:00,17641.401,17653.763,17613.945,17620.349,0.3478
2016-05-13 17:30:00,17620.182,17624.077,17563.355,17575.987,0.3946
2016-05-13 18:00:00,17573.937,17588.061,17532.883,17541.814,0.4695
2016-05-13 18:30:00,17541.312,17548.154,17507.984,17541.95,0.4459
2016-05-13 19:00:00,17541.348,17557.189,17525.968,17539.969,0.408
2016-05-13 19:30:00,17541.976,17556.477,17525.844,17535.52,0.4675
2016-05-13 20:00:00,17535.808,17536.467,17533.415,17536.467,0.0011
2016-05-16 06:00:00,17563.866,17577.09,17547.381,17566.904,0.1456
2016-05-16 06:30:00,17566.498,17572.014,17548.828,17550.889,0.093
2016-05-16 07:00:00,17551.98,17563.103,17534.41,17539.478,0.1555
2016-05-16 07:30:00,17539.903,17557.116,17536.372,17555.816,0.117
2016-05-16 08:00:00,17556.414,17558.461,17536.384,17544.308,0.1258
2016-05-16 08:30:00,17544.292,17556.921,17540.804,17555.8,0.0561
2016-05-16 09:00:00,17556.917,17559.94,17545.961,17556.99,0.0479
2016-05-16 09:30:00,17555.861,17561.999,17552.35,17555.368,0.0444
2016-05-16 10:00:00,17555.829,17559.808,17537.974,17541.317,0.0395
2016-05-16 10:30:00,17540.315,17542.005,17528.407,17539.991,0.0459
2016-05-16 11:00:00,17540.432,17546.855,17535.812,17543.861,0.0351
2016-05-16 11:30:00,17542.835,17564.134,17539.883,17552.849,0.0715
2016-05-16 12:00:00,17553.339,17563.48,17547.816,17552.98,0.0663
2016-05-16 12:30:00,17545.976,17545.976,17520.981,17537.441,0.1075
2016-05-16 13:00:00,17537.943,17545.193,17530.858,17540.835,0.0896
2016-05-16 13:30:00,17539.356,17619.689,17536.826,17600.804,0.6401
2016-05-16 14:00:00,17602.424,17636.814,17591.321,17615.937,0.5245
2016-05-16 14:30:00,17616.442,17650.889,17613.804,17642.901,0.3508
2016-05-16 15:00:00,17642.399,17663.336,17642.399,17658.415,0.311
2016-05-16 15:30:00,17657.977,17687.417,17657.977,17684.376,0.2281
2016-05-16 16:00:00,17684.868,17696.297,17664.891,17664.891,0.1646
2016-05-16 16:30:00,17665.41,17691.482,17659.908,17689.464,0.1359
2016-05-16 17:00:00,17690.92,17703.468,17684.859,17693.926,0.1521
2016-05-16 17:30:00,17694.343,17701.516,17677.885,17694.861,0.1728
2016-05-16 18:00:00,17695.425,17742.463,17692.926,17739.459,0.2263
2016-05-16 18:30:00,17738.857,17744.848,17729.882,17737.946,0.1254
2016-05-16 19:00:00,17738.386,17752.307,17734.806,17735.877,0.1497
2016-05-16 19:30:00,17734.389,17734.922,17699.869,17706.801,0.2731
2016-05-16 20:00:00,17704.909,17704.909,17703.309,17703.309,0.0009
2016-05-17 06:00:00,17720.863,17736.431,17717.877,17735.901,0.8627
2016-05-17 06:30:00,17735.992,17739.919,17729.731,17737.843,0.7472
2016-05-17 07:00:00,17737.78,17755.926,17719.753,17748.799,1.7272
2016-05-17 07:30:00,17748.863,17758.995,17737.772,17745.35,1.1304
2016-05-17 08:00:00,17746.388,17750.468,17721.886,17729.875,1.115
2016-05-17 08:30:00,17730.94,17740.995,17721.323,17721.879,0.9771
2016-05-17 09:00:00,17721.94,17721.991,17690.253,17702.331,1.2466
2016-05-17 09:30:00,17702.316,17717.499,17699.81,17712.449,0.8095
2016-05-17 10:00:00,17712.396,17736,17708.252,17723.753,1.0059
2016-05-17 10:30:00,17723.963,17723.996,17701.242,17704.355,1.0702
2016-05-17 11:00:00,17703.941,17714.982,17689.685,17694.951,0.9794
2016-05-17 11:30:00,17694.905,17701.383,17684.445,17697.752,0.8332
2016-05-17 12:00:00,17697.814,17697.994,17683.711,17685.94,0.9044
2016-05-17 12:30:00,17685.984,17688.958,17651.728,17662.689,1.3434
2016-05-17 13:00:00,17662.705,17671.81,17656.286,17665.267,0.368
2016-05-17 13:30:00,17664.965,17696.3,17609.371,17648.33,0.9608
2016-05-17 14:00:00,17648.629,17650.939,17606.843,17627.785,0.8674
2016-05-17 14:30:00,17627.831,17677.149,17618.37,17675.239,0.7258
2016-05-17 15:00:00,17675.268,17675.268,17625.651,17628.473,0.6636
2016-05-17 15:30:00,17629.453,17671.741,17628.27,17665.403,0.5919
2016-05-17 16:00:00,17666.336,17667.621,17617.267,17625.933,0.4892
2016-05-17 16:30:00,17625.958,17631.226,17596.237,17606.527,0.4843
2016-05-17 17:00:00,17607.045,17622.503,17598.472,17616.875,0.4912
2016-05-17 17:30:00,17616.907,17629.771,17554.838,17555.471,0.5031
2016-05-17 18:00:00,17555.489,17564.664,17478.973,17502.298,0.6865
2016-05-17 18:30:00,17502.274,17520.218,17487.938,17518.16,0.6596
2016-05-17 19:00:00,17518.414,17540.299,17463.902,17483.298,0.6718
2016-05-17 19:30:00,17483.951,17525.981,17476.845,17524.913,1.9343
2016-05-17 20:00:00,17525.484,17529.963,17525.484,17529.963,0.001
2016-05-18 06:00:00,17519.981,17519.999,17479.414,17481.953,0.6152
2016-05-18 06:30:00,17481.932,17504.982,17476.405,17500.494,0.6067
2016-05-18 07:00:00,17500.948,17520.982,17479.419,17517.986,1.4175
2016-05-18 07:30:00,17517.943,17520,17489.863,17496.481,1.0508
2016-05-18 08:00:00,17495.348,17520.82,17494.908,17501.474,0.8443
2016-05-18 08:30:00,17501.964,17524.989,17497.762,17521.992,0.8324
2016-05-18 09:00:00,17521.412,17522.998,17505.343,17505.486,0.7054
2016-05-18 09:30:00,17505.396,17519.999,17503.878,17518.994,0.4528
2016-05-18 10:00:00,17518.992,17532.998,17511.715,17513.935,0.3737
2016-05-18 10:30:00,17513.951,17514.413,17496.81,17505.829,0.135
2016-05-18 11:00:00,17505.317,17522.802,17501.265,17521.96,0.1136
2016-05-18 11:30:00,17521.45,17521.467,17493.351,17493.472,0.3425
2016-05-18 12:00:00,17493.434,17497.483,17474.347,17474.905,0.7774
2016-05-18 12:30:00,17474.932,17477.999,17455.422,17465.99,0.9163
2016-05-18 13:00:00,17465.919,17472.997,17442.896,17471.89,0.9851
2016-05-18 13:30:00,17472.494,17499.487,17443.391,17499.487,1.8438
2016-05-18 14:00:00,17498.487,17584.488,17485.334,17577.995,1.6691
2016-05-18 14:30:00,17574.788,17574.788,17515.775,17517.885,1.7964
2016-05-18 15:00:00,17519.988,17571.37,17519.292,17566.857,2.0349
2016-05-18 15:30:00,17566.921,17577.969,17536.757,17540.829,1.9537
2016-05-18 16:00:00,17540.99,17562.99,17527.915,17544.842,1.6084
2016-05-18 16:30:00,17545.449,17588.496,17545.438,17588.304,1.551
2016-05-18 17:00:00,17588.366,17636.469,17588.366,17621.997,1.5873
2016-05-18 17:30:00,17621.788,17636.997,17601.254,17601.402,1.5552
2016-05-18 18:00:00,17601.35,17602.473,17435.37,17442.447,2.4342
2016-05-18 18:30:00,17442.37,17515.48,17414.267,17497.758,2.2756
2016-05-18 19:00:00,17499.961,17532.999,17454.496,17456.893,2.1108
2016-05-18 19:30:00,17456.979,17526.856,17450.718,17524.915,2.0337
2016-05-18 20:00:00,17524.969,17524.969,17524.481,17524.481,0.0005
2016-05-19 06:00:00,17473.866,17488.988,17468.367,17487.449,0.559
2016-05-19 06:30:00,17486.404,17491.997,17477.977,17481.944,0.4631
2016-05-19 07:00:00,17481.967,17486.999,17435.171,17449.497,1.4623
2016-05-19 07:30:00,17448.939,17474.496,17440.885,17462.991,1.0003
2016-05-19 08:00:00,17462.962,17487.999,17453.336,17453.971,1.0152
2016-05-19 08:30:00,17453.473,17462.999,17431.849,17441.864,1.0039
2016-05-19 09:00:00,17441.974,17451.493,17436.585,17437.982,0.7122
2016-05-19 09:30:00,17437.934,17449.433,17432.909,17444.969,0.6105
2016-05-19 10:00:00,17444.98,17464.496,17437.558,17445.455,0.6539
2016-05-19 10:30:00,17445.442,17457.999,17440.854,17448.933,0.5654
2016-05-19 11:00:00,17448.947,17490.5,17447.284,17484.398,0.7861
2016-05-19 11:30:00,17484.412,17510.999,17478.865,17490.983,0.7986
2016-05-19 12:00:00,17490.957,17498.5,17483.4,17483.462,0.7002
2016-05-19 12:30:00,17482.936,17483.461,17462.845,17467.917,0.9291
2016-05-19 13:00:00,17467.96,17471.5,17450.852,17455,0.9758
2016-05-19 13:30:00,17451.756,17481.992,17360.953,17360.953,2.32
2016-05-19 14:00:00,17361.868,17388.991,17351.649,17384.363,2.253
2016-05-19 14:30:00,17384.877,17406.994,17338.98,17342.948,2.1737
2016-05-19 15:00:00,17342.843,17371.982,17326.925,17353.768,2.0838
2016-05-19 15:30:00,17353.787,17373.418,17329.271,17365.404,1.8989
2016-05-19 16:00:00,17365.207,17397.984,17358.776,17373.951,1.8726
2016-05-19 16:30:00,17373.878,17387.38,17352.763,17355.756,1.5396
2016-05-19 17:00:00,17355.956,17393.999,17353.815,17391.842,1.6336
2016-05-19 17:30:00,17392.406,17424.904,17389.955,17399.859,1.7415
2016-05-19 18:00:00,17399.912,17446.456,17394.838,17440.938,1.7873
2016-05-19 18:30:00,17440.867,17441.441,17394.636,17401.998,1.5944
2016-05-19 19:00:00,17401.973,17458.485,17399.644,17438.268,1.8249
2016-05-19 19:30:00,17438.383,17451.988,17421.886,17430.904,1.8928
2016-05-19 20:00:00,17432.492,17432.492,17429.801,17429.801,0.0014
2016-05-20 06:00:00,17506.421,17515.821,17493.755,17495.883,0.6406
2016-05-20 06:30:00,17495.918,17497.498,17480.335,17480.376,0.5179
2016-05-20 07:00:00,17479.814,17514.335,17479.698,17500.799,1.4167
2016-05-20 07:30:00,17500.934,17505.433,17480.666,17494.913,1.0578
2016-05-20 08:00:00,17495.969,17513.957,17493.786,17501.455,1.0459
2016-05-20 08:30:00,17501.451,17509.499,17497.756,17503.927,0.7156
2016-05-20 09:00:00,17503.857,17503.949,17465.763,17481.829,1.1644
2016-05-20 09:30:00,17481.959,17493.993,17474.302,17487.915,0.8867
2016-05-20 10:00:00,17487.852,17491.494,17474.802,17489.895,0.7297
2016-05-20 10:30:00,17487.679,17491.434,17477.812,17477.986,0.6528
2016-05-20 11:00:00,17478.41,17484.997,17474.741,17483.849,0.7013
2016-05-20 11:30:00,17484.335,17490.997,17474.265,17487.928,0.6313
2016-05-20 12:00:00,17487.821,17499.996,17483.657,17492.453,0.714
2016-05-20 12:30:00,17492.33,17497.994,17476.772,17493.388,0.7428
2016-05-20 13:00:00,17492.884,17500.946,17474.806,17476.978,1.0902
2016-05-20 13:30:00,17476.471,17563.981,17467.731,17552.465,2.1011
2016-05-20 14:00:00,17553.488,17570.911,17531.805,17533.856,1.9523
2016-05-20 14:30:00,17533.381,17552.975,17529.345,17538.427,1.7057
2016-05-20 15:00:00,17538.31,17564.999,17534.303,17559.985,1.5698
2016-05-20 15:30:00,17558.816,17572.499,17540.789,17547.337,1.5228
2016-05-20 16:00:00,17547.432,17548.989,17531.745,17541.362,1.346
2016-05-20 16:30:00,17540.95,17550.994,17532.792,17539.324,1.2427
2016-05-20 17:00:00,17539.323,17541.999,17516.828,17518.484,1.3213
2016-05-20 17:30:00,17518.347,17518.492,17492.273,17501.48,1.4247
2016-05-20 18:00:00,17501.311,17526.987,17496.786,17526.853,1.4219
2016-05-20 18:30:00,17526.848,17528.5,17500.78,17505.984,1.2466
2016-05-20 19:00:00,17505.965,17506.953,17471.161,17476.848,1.4795
2016-05-20 19:30:00,17476.985,17500.484,17475.814,17496.883,1.4696
2016-05-20 20:00:00,17497.41,17500.303,17497.41,17500.303,0.0008
2016-05-23 06:00:00,17519.344,17534.982,17513.793,17530.867,0.5478
2016-05-23 06:30:00,17530.894,17532.476,17511.622,17514.37,0.443
2016-05-23 07:00:00,17514.35,17515.862,17457.307,17474.79,1.3764
2016-05-23 07:30:00,17474.992,17491.443,17460.772,17484.493,1.1027
2016-05-23 08:00:00,17485.995,17558.372,17479.788,17541.956,1.3475
2016-05-23 08:30:00,17541.959,17553.481,17533.697,17533.842,0.7772
2016-05-23 09:00:00,17533.45,17540.499,17507.388,17512.41,0.8725
2016-05-23 09:30:00,17512.479,17526.497,17477.299,17481.889,0.8682
2016-05-23 10:00:00,17481.984,17494.887,17466.807,17491.937,0.9099
2016-05-23 10:30:00,17491.892,17492.5,17471.811,17483.974,0.7134
2016-05-23 11:00:00,17483.948,17492.498,17473.705,17484.826,0.6627
2016-05-23 11:30:00,17484.902,17519.471,17481.837,17508.449,0.7429
2016-05-23 12:00:00,17507.831,17509.993,17494.325,17497.851,0.7457
2016-05-23 12:30:00,17497.849,17505.997,17488.828,17489.966,0.7111
2016-05-23 13:00:00,17490,17502.991,17487.752,17498.347,0.823
2016-05-23 13:30:00,17499.481,17520.973,17478.835,17505.956,2.3119
2016-05-23 14:00:00,17505.794,17550.491,17505.378,17532.431,2.2757
2016-05-23 14:30:00,17530.793,17539.488,17508.708,17516.474,1.7916
2016-05-23 15:00:00,17513.49,17538.498,17510.288,17533.736,1.5406
2016-05-23 15:30:00,17533.276,17537.984,17492.807,17502.943,1.5739
2016-05-23 16:00:00,17502.997,17519.999,17500.034,17515.913,1.1937
2016-05-23 16:30:00,17515.95,17528.987,17502.188,17528.969,1.1682
2016-05-23 17:00:00,17529.456,17543.987,17526.328,17530.92,1.186
2016-05-23 17:30:00,17530.942,17539.978,17522.355,17534.978,1.1947
2016-05-23 18:00:00,17534.976,17551.994,17530.443,17546.222,1.1748
2016-05-23 18:30:00,17546.962,17550.995,17522.888,17528.436,1.1577
2016-05-23 19:00:00,17528.396,17534.987,17504.579,17509.884,1.11
2016-05-23 19:30:00,17509.954,17525.478,17485.585,17496.936,1.5517
2016-05-23 20:00:00,17495.981,17496.009,17495.981,17496.009,0.0015
2016-05-24 06:00:00,17473.326,17477.492,17462.287,17477.344,0.6045
2016-05-24 06:30:00,17477.979,17484.993,17474.652,17479.349,0.5472
2016-05-24 07:00:00,17478.476,17503.938,17468.301,17501.85,1.4371
2016-05-24 07:30:00,17501.859,17537.433,17501.685,17522.367,1.2073
2016-05-24 08:00:00,17521.947,17544.859,17520.764,17527.446,1.0731
2016-05-24 08:30:00,17527.347,17541.94,17524.781,17530.881,0.8033
2016-05-24 09:00:00,17529.991,17548.972,17524.368,17542.812,0.8629
2016-05-24 09:30:00,17542.802,17557.981,17537.224,17547.913,0.758
2016-05-24 10:00:00,17547.803,17550.994,17532.724,17536.854,0.5685
2016-05-24 10:30:00,17536.971,17552.997,17536.255,17543.356,0.6634
2016-05-24 11:00:00,17543.838,17552.499,17542.793,17547.894,0.5968
2016-05-24 11:30:00,17548.447,17563.955,17548.254,17558.973,0.6327
2016-05-24 12:00:00,17558.898,17590.485,17556.74,17589.908,0.9703
2016-05-24 12:30:00,17589.941,17599.978,17586.31,17591.908,0.8571
2016-05-24 13:00:00,17591.819,17595.42,17584.743,17586.349,0.913
2016-05-24 13:30:00,17586.88,17676.998,17586.162,17657.426,2.0427
2016-05-24 14:00:00,17657.452,17697.431,17657.151,17693.373,1.954
2016-05-24 14:30:00,17692.866,17715.46,17690.778,17699.455,1.8224
2016-05-24 15:00:00,17699.435,17708.493,17686.289,17695.353,1.6606
2016-05-24 15:30:00,17695.386,17712.98,17685.281,17711.972,1.4801
2016-05-24 16:00:00,17711.96,17714.999,17701.288,17703.84,1.1391
2016-05-24 16:30:00,17704.371,17716.97,17697.767,17713.916,1.1522
2016-05-24 17:00:00,17713.897,17720.388,17700.289,17702.792,1.2241
2016-05-24 17:30:00,17702.897,17705.489,17685.316,17693.882,1.1338
2016-05-24 18:00:00,17693.902,17704.974,17686.772,17694.888,1.253
2016-05-24 18:30:00,17694.874,17715.49,17693.646,17705.94,1.1535
2016-05-24 19:00:00,17705.93,17743.49,17703.367,17730.147,1.1517
2016-05-24 19:30:00,17730.072,17732.993,17702.707,17704.965,1.4186
2016-05-24 20:00:00,17704.365,17704.495,17703.825,17703.882,0.0018
2016-05-25 06:00:00,17745.478,17787.804,17740.814,17778.435,0.6227
2016-05-25 06:30:00,17778.937,17783,17766.59,17769.388,0.5568
2016-05-25 07:00:00,17769.988,17771.952,17748.345,17766.471,1.1673
2016-05-25 07:30:00,17766.443,17768.493,17753.154,17763.461,0.8591
