timestamp,open,high,low,close,volume
2020-08-14 20:00:00,1943.445,1946.325,1943.215,1945.525,0.7032
2020-08-14 20:30:00,1945.535,1946.665,1943.702,1945.262,0.4128
2020-08-16 22:00:00,1951.672,1952.252,1944.515,1949.365,1.0207
2020-08-16 22:30:00,1949.425,1951.952,1948.882,1949.842,0.558
2020-08-16 23:00:00,1949.782,1949.982,1942.255,1942.425,0.8602
2020-08-16 23:30:00,1942.435,1945.505,1932.622,1933.132,1.3142
2020-08-17 00:00:00,1933.032,1937.525,1932.552,1935.25,1.4534
2020-08-17 00:30:00,1935.274,1939.002,1930.085,1938.202,1.0184
2020-08-17 01:00:00,1938.172,1940.325,1933.255,1936.955,3.077
2020-08-17 01:30:00,1936.935,1941.242,1935.722,1940.575,1.6819
2020-08-17 02:00:00,1940.522,1942.285,1939.015,1940.545,1.2269
2020-08-17 02:30:00,1940.585,1943.572,1940.585,1941.165,1.3548
2020-08-17 03:00:00,1941.165,1943.625,1940.462,1942.135,1.1014
2020-08-17 03:30:00,1942.145,1942.795,1940.765,1941.475,0.6269
2020-08-17 04:00:00,1941.485,1943.145,1941.465,1942.305,0.7753
2020-08-17 04:30:00,1942.255,1945.842,1941.385,1943.725,1.3572
2020-08-17 05:00:00,1943.735,1946.015,1943.132,1943.685,1.354
2020-08-17 05:30:00,1943.695,1945.622,1942.715,1943.125,1.7981
2020-08-17 06:00:00,1943.125,1949.982,1942.975,1948.352,2.5504
2020-08-17 06:30:00,1948.252,1951.772,1947.092,1951.612,1.9237
2020-08-17 07:00:00,1951.612,1955.562,1951.265,1953.775,2.521
2020-08-17 07:30:00,1953.755,1957.282,1953.405,1954.805,2.1704
2020-08-17 08:00:00,1954.805,1955.762,1949.122,1951.375,2.4406
2020-08-17 08:30:00,1951.345,1954.775,1949.965,1951.185,1.8988
2020-08-17 09:00:00,1951.145,1952.882,1950.302,1952.212,1.2476
2020-08-17 09:30:00,1952.212,1952.465,1948.125,1951.475,1.1542
2020-08-17 10:00:00,1951.475,1953.232,1950.285,1953.052,1.1585
2020-08-17 10:30:00,1953.052,1955.122,1951.402,1953.775,1.2967
2020-08-17 11:00:00,1953.785,1955.195,1951.425,1952.635,1.3441
2020-08-17 11:30:00,1952.632,1955.755,1952.362,1955.315,1.1032
2020-08-17 12:00:00,1955.335,1959.562,1953.672,1956.782,2.844
2020-08-17 12:30:00,1956.772,1962.742,1956.572,1958.435,3.2656
2020-08-17 13:00:00,1958.362,1967.872,1957.532,1966.155,3.5096
2020-08-17 13:30:00,1966.145,1973.632,1965.872,1973.145,4.7023
2020-08-17 14:00:00,1973.145,1984.692,1972.785,1982.602,4.0412
2020-08-17 14:30:00,1982.632,1989.415,1979.432,1981.022,4.6403
2020-08-17 15:00:00,1981.022,1985.952,1978.365,1985.565,4.0883
2020-08-17 15:30:00,1985.582,1986.865,1981.922,1985.885,3.5344
2020-08-17 16:00:00,1985.935,1988.732,1984.062,1988.542,2.7168
2020-08-17 16:30:00,1988.542,1989.245,1986.775,1987.695,2.8745
2020-08-17 17:00:00,1987.705,1990.972,1984.255,1988.775,3.403
2020-08-17 17:30:00,1988.772,1988.772,1981.955,1983.012,2.1589
2020-08-17 18:00:00,1983.012,1984.102,1980.862,1982.982,1.7419
2020-08-17 18:30:00,1982.982,1983.292,1980.232,1980.332,1.3439
2020-08-17 19:00:00,1980.342,1982.655,1979.982,1981.985,1.5587
2020-08-17 19:30:00,1981.955,1985.522,1980.915,1984.405,2.1043
2020-08-17 20:00:00,1984.545,1985.872,1983.715,1985.145,0.4984
2020-08-17 20:30:00,1985.125,1985.882,1984.255,1985.732,0.3683
2020-08-17 22:00:00,1985.682,1986.292,1981.072,1981.855,0.6649
2020-08-17 22:30:00,1981.845,1983.822,1981.625,1981.992,0.7469
2020-08-17 23:00:00,1981.992,1984.052,1981.472,1984.052,0.474
2020-08-17 23:30:00,1984.052,1984.762,1981.902,1984.172,0.6067
2020-08-18 00:00:00,1984.172,1984.732,1981.085,1983.172,0.891
2020-08-18 00:30:00,1983.162,1986.272,1981.92,1985.245,1.1652
2020-08-18 01:00:00,1985.265,1991.022,1983.745,1989.142,3.0541
2020-08-18 01:30:00,1989.102,1995.802,1987.555,1993.612,2.1683
2020-08-18 02:00:00,1993.612,1996.172,1991.062,1994.355,1.6012
2020-08-18 02:30:00,1994.365,1995.812,1991.032,1992.602,1.6844
2020-08-18 03:00:00,1992.685,1993.952,1988.145,1989.092,1.5002
2020-08-18 03:30:00,1989.152,1992.222,1987.722,1991.295,1.1037
2020-08-18 04:00:00,1991.315,1994.692,1990.902,1993.355,1.0057
2020-08-18 04:30:00,1993.365,1993.702,1989.782,1991.502,0.9207
2020-08-18 05:00:00,1991.492,1994.102,1990.972,1992.902,0.9167
2020-08-18 05:30:00,1992.902,1999.665,1992.902,1998.352,2.1644
2020-08-18 06:00:00,1998.342,2006.082,1995.082,2006.082,2.2281
2020-08-18 06:30:00,2006.082,2007.682,2001.265,2004.292,2.8845
2020-08-18 07:00:00,2004.182,2004.262,1997.592,2002.655,2.6244
2020-08-18 07:30:00,2002.635,2010.372,2002.365,2005.792,2.5627
2020-08-18 08:00:00,2005.792,2009.302,2005.022,2006.352,2.1671
2020-08-18 08:30:00,2006.352,2009.392,2004.832,2007.115,1.4016
2020-08-18 09:00:00,2007.095,2010.132,2007.035,2009.582,1.1987
2020-08-18 09:30:00,2009.602,2009.732,2006.392,2007.585,1.4087
2020-08-18 10:00:00,2007.605,2008.435,2004.285,2006.962,1.2965
2020-08-18 10:30:00,2006.962,2009.442,2005.495,2008.205,1.3292
2020-08-18 11:00:00,2008.195,2008.505,2001.655,2002.395,2.0598
2020-08-18 11:30:00,2002.395,2008.135,2002.325,2007.425,1.9542
2020-08-18 12:00:00,2007.425,2013.325,2005.632,2012.172,2.1564
2020-08-18 12:30:00,2012.125,2015.182,2009.312,2013.452,2.6282
2020-08-18 13:00:00,2013.462,2015.185,2007.012,2013.842,3.2641
2020-08-18 13:30:00,2013.842,2015.895,2004.582,2005.292,4.4544
2020-08-18 14:00:00,2005.292,2008.755,1981.092,1983.145,5.629
2020-08-18 14:30:00,1983.205,1998.742,1976.365,1992.865,4.7756
2020-08-18 15:00:00,1992.865,2001.022,1991.835,2000.982,3.9113
2020-08-18 15:30:00,2000.992,2005.772,1997.242,2002.672,3.6601
2020-08-18 16:00:00,2002.662,2010.132,2001.375,2007.855,3.4744
2020-08-18 16:30:00,2007.875,2010.482,2006.455,2007.192,3.1995
2020-08-18 17:00:00,2007.152,2007.742,2001.292,2003.002,3.557
2020-08-18 17:30:00,2003.002,2008.035,2003.002,2006.192,2.5367
2020-08-18 18:00:00,2006.192,2006.575,2003.332,2004.732,1.986
2020-08-18 18:30:00,2004.732,2008.175,2002.952,2004.402,1.4589
2020-08-18 19:00:00,2004.402,2007.322,2002.562,2004.375,1.7524
2020-08-18 19:30:00,2004.365,2005.755,1999.882,2004.185,1.9521
2020-08-18 20:00:00,2004.145,2005.185,2001.035,2004.205,0.6423
2020-08-18 20:30:00,2004.212,2004.592,2000.352,2003.002,0.4324
2020-08-18 22:00:00,2003.392,2005.865,2002.685,2003.465,0.5006
2020-08-18 22:30:00,2003.422,2007.022,2002.872,2006.752,0.4557
2020-08-18 23:00:00,2006.802,2006.842,2003.622,2004.892,0.5697
2020-08-18 23:30:00,2004.902,2005.612,2004.052,2005.552,0.4281
2020-08-19 00:00:00,2005.522,2006.392,2001.795,2001.915,0.7482
2020-08-19 00:30:00,2001.902,2002.635,1993.872,2000.882,1.5241
2020-08-19 01:00:00,2000.882,2005.242,1997.222,1998.352,2.3081
2020-08-19 01:30:00,1998.352,2000.175,1995.615,1996.795,2.6872
2020-08-19 02:00:00,1996.825,1997.965,1990.112,1994.055,1.6678
2020-08-19 02:30:00,1994.052,1995.895,1991.622,1995.295,1.93
2020-08-19 03:00:00,1995.282,1997.752,1994.095,1996.202,1.6666
2020-08-19 03:30:00,1996.202,1996.542,1992.412,1994.102,0.8887
2020-08-19 04:00:00,1994.102,1994.322,1991.925,1992.232,0.9115
2020-08-19 04:30:00,1992.232,1994.365,1991.145,1994.125,0.8316
2020-08-19 05:00:00,1994.105,1994.542,1992.435,1994.325,0.7888
2020-08-19 05:30:00,1994.295,1994.622,1984.745,1987.752,2.2641
2020-08-19 06:00:00,1987.752,1994.972,1986.322,1990.952,2.6086
2020-08-19 06:30:00,1990.992,1992.125,1986.442,1986.985,2.512
2020-08-19 07:00:00,1987.012,1987.015,1980.372,1986.772,2.8313
2020-08-19 07:30:00,1986.772,1990.902,1986.692,1988.365,1.5195
2020-08-19 08:00:00,1988.375,1990.585,1985.075,1988.125,1.7798
2020-08-19 08:30:00,1988.145,1998.412,1987.805,1995.775,1.9445
2020-08-19 09:00:00,1995.765,1997.495,1992.115,1993.735,1.3202
2020-08-19 09:30:00,1993.725,1995.032,1985.952,1987.452,1.457
2020-08-19 10:00:00,1987.442,1990.475,1987.182,1988.765,1.5001
2020-08-19 10:30:00,1988.745,1991.122,1987.102,1988.002,1.127
2020-08-19 11:00:00,1988.002,1988.705,1984.465,1985.425,1.7758
2020-08-19 11:30:00,1985.425,1986.805,1981.685,1986.315,2.1209
2020-08-19 12:00:00,1986.305,1990.795,1983.612,1990.555,2.4957
2020-08-19 12:30:00,1990.565,1993.682,1988.095,1992.382,3.0093
2020-08-19 13:00:00,1992.362,1994.905,1989.035,1993.475,3.5608
2020-08-19 13:30:00,1993.485,1995.765,1982.892,1985.292,4.0875
2020-08-19 14:00:00,1985.382,1990.542,1982.212,1984.762,4.0841
2020-08-19 14:30:00,1984.745,1988.402,1961.702,1964.872,5.5597
2020-08-19 15:00:00,1964.872,1969.002,1954.432,1957.792,4.3066
2020-08-19 15:30:00,1957.802,1967.912,1957.662,1963.522,3.7986
2020-08-19 16:00:00,1963.522,1967.905,1960.252,1961.932,2.4972
2020-08-19 16:30:00,1961.902,1965.385,1959.055,1964.205,2.9055
2020-08-19 17:00:00,1964.215,1964.922,1959.692,1964.235,2.8629
2020-08-19 17:30:00,1964.235,1968.942,1963.815,1966.562,2.4915
2020-08-19 18:00:00,1966.562,1975.022,1935.472,1945.512,5.2654
2020-08-19 18:30:00,1945.472,1947.045,1934.962,1946.835,3.4156
2020-08-19 19:00:00,1946.815,1948.732,1942.495,1947.615,3.4461
2020-08-19 19:30:00,1947.392,1948.485,1936.362,1940.662,2.3122
2020-08-19 20:00:00,1940.592,1941.582,1925.515,1930.002,1.3202
2020-08-19 20:30:00,1930.002,1931.002,1925.122,1929.572,0.8201
2020-08-19 22:00:00,1929.862,1939.232,1929.072,1936.785,1.3009
2020-08-19 22:30:00,1936.805,1940.642,1936.512,1940.002,0.6913
2020-08-19 23:00:00,1939.952,1940.002,1931.632,1933.315,0.8603
2020-08-19 23:30:00,1933.315,1933.672,1926.605,1928.245,1.0133
2020-08-20 00:00:00,1928.225,1931.205,1925.092,1931.115,1.5564
2020-08-20 00:30:00,1931.072,1943.632,1930.352,1943.382,1.6116
2020-08-20 01:00:00,1943.412,1947.072,1933.952,1935.342,3.2163
2020-08-20 01:30:00,1935.352,1942.645,1934.065,1942.402,2.5048
2020-08-20 02:00:00,1942.392,1942.392,1938.592,1940.735,1.0666
2020-08-20 02:30:00,1940.735,1948.655,1939.642,1947.055,1.6529
2020-08-20 03:00:00,1947.045,1952.992,1945.275,1951.922,2.1119
2020-08-20 03:30:00,1951.892,1952.732,1948.732,1950.135,1.3691
2020-08-20 04:00:00,1950.135,1955.695,1949.855,1953.645,1.5635
2020-08-20 04:30:00,1953.635,1953.635,1946.332,1948.315,1.544
2020-08-20 05:00:00,1948.315,1948.922,1944.435,1944.825,1.5259
2020-08-20 05:30:00,1944.885,1946.202,1941.082,1943.755,1.9856
2020-08-20 06:00:00,1943.755,1951.302,1942.945,1948.415,2.0774
2020-08-20 06:30:00,1948.395,1950.042,1939.272,1942.635,2.5842
2020-08-20 07:00:00,1942.445,1947.122,1941.975,1944.255,2.6883
2020-08-20 07:30:00,1944.235,1947.445,1933.305,1934.852,3.0923
2020-08-20 08:00:00,1934.792,1936.282,1927.682,1928.595,3.2447
2020-08-20 08:30:00,1928.585,1936.365,1928.585,1935.475,2.3957
2020-08-20 09:00:00,1935.485,1936.972,1930.765,1931.235,1.984
2020-08-20 09:30:00,1931.265,1932.265,1927.602,1931.302,2.2812
2020-08-20 10:00:00,1931.272,1932.012,1924.952,1927.465,2.2269
2020-08-20 10:30:00,1927.455,1932.802,1925.755,1931.485,2.124
2020-08-20 11:00:00,1931.525,1937.562,1928.952,1936.512,1.6824
2020-08-20 11:30:00,1936.512,1943.232,1935.002,1938.035,1.8464
2020-08-20 12:00:00,1938.025,1940.622,1934.382,1938.312,2.6723
2020-08-20 12:30:00,1938.252,1947.975,1931.102,1934.425,3.2331
2020-08-20 13:00:00,1934.475,1935.685,1927.812,1929.282,3.9372
2020-08-20 13:30:00,1929.282,1936.282,1926.555,1932.352,5.1452
2020-08-20 14:00:00,1932.332,1940.785,1928.022,1938.885,5.2551
2020-08-20 14:30:00,1938.915,1947.772,1935.312,1945.055,5.2885
2020-08-20 15:00:00,1945.055,1948.885,1939.145,1947.985,4.572
2020-08-20 15:30:00,1947.995,1951.975,1946.625,1946.915,3.7842
2020-08-20 16:00:00,1946.925,1949.515,1944.745,1945.245,2.8164
2020-08-20 16:30:00,1945.305,1946.285,1942.372,1944.415,2.5088
2020-08-20 17:00:00,1944.435,1947.172,1937.802,1940.315,2.8989
2020-08-20 17:30:00,1940.345,1944.295,1938.982,1940.375,2.4145
2020-08-20 18:00:00,1940.365,1946.765,1938.045,1946.335,2.4501
2020-08-20 18:30:00,1946.345,1950.612,1944.885,1949.885,2.3907
2020-08-20 19:00:00,1949.752,1953.285,1948.065,1952.595,2.9315
2020-08-20 19:30:00,1952.605,1955.365,1950.375,1952.945,2.2873
2020-08-20 20:00:00,1953.025,1953.865,1950.005,1950.005,0.657
2020-08-20 20:30:00,1950.025,1951.165,1945.105,1947.632,0.4656
2020-08-20 22:00:00,1948.292,1950.562,1946.532,1950.422,0.4842
2020-08-20 22:30:00,1950.382,1950.742,1947.902,1949.402,0.5923
2020-08-20 23:00:00,1949.382,1950.472,1948.742,1950.472,0.3386
2020-08-20 23:30:00,1950.472,1953.872,1949.075,1953.245,0.6398
2020-08-21 00:00:00,1953.245,1956.315,1950.545,1950.935,1.5535
2020-08-21 00:30:00,1950.832,1954.335,1950.525,1951.355,0.9087
2020-08-21 01:00:00,1951.332,1952.332,1941.115,1943.212,2.856
2020-08-21 01:30:00,1943.172,1948.272,1943.172,1946.035,1.819
2020-08-21 02:00:00,1946.035,1948.465,1945.412,1946.392,1.4074
2020-08-21 02:30:00,1946.362,1949.002,1945.482,1946.995,0.9888
2020-08-21 03:00:00,1947.015,1950.912,1946.955,1949.792,1.1803
2020-08-21 03:30:00,1949.822,1950.642,1948.572,1950.222,0.6938
2020-08-21 04:00:00,1950.242,1951.932,1950.212,1950.762,0.746
2020-08-21 04:30:00,1950.762,1951.622,1946.692,1948.225,1.1452
2020-08-21 05:00:00,1948.225,1950.395,1948.155,1949.645,0.8883
2020-08-21 05:30:00,1949.705,1949.725,1946.142,1947.982,1.4083
2020-08-21 06:00:00,1947.982,1949.772,1942.282,1943.305,2.0059
2020-08-21 06:30:00,1943.285,1949.935,1941.665,1949.095,2.3547
2020-08-21 07:00:00,1949.035,1949.702,1934.212,1939.312,3.6407
2020-08-21 07:30:00,1939.372,1943.532,1935.442,1941.622,2.7853
2020-08-21 08:00:00,1941.562,1941.562,1930.342,1930.492,3.114
2020-08-21 08:30:00,1930.382,1935.565,1928.682,1935.115,2.9126
2020-08-21 09:00:00,1935.085,1935.802,1931.275,1933.632,2.251
2020-08-21 09:30:00,1933.632,1935.975,1932.625,1935.895,1.5999
2020-08-21 10:00:00,1935.915,1937.665,1933.482,1934.205,1.7138
2020-08-21 10:30:00,1934.205,1935.342,1929.532,1935.075,1.8813
2020-08-21 11:00:00,1935.065,1935.162,1928.262,1929.812,1.962
2020-08-21 11:30:00,1929.812,1930.622,1915.362,1916.725,3.6978
2020-08-21 12:00:00,1916.725,1926.875,1911.922,1925.555,5.0966
2020-08-21 12:30:00,1925.595,1941.452,1925.405,1938.995,4.5302
2020-08-21 13:00:00,1938.985,1940.985,1931.845,1938.965,4.4762
2020-08-21 13:30:00,1938.955,1940.255,1926.902,1931.052,4.8003
2020-08-21 14:00:00,1931.052,1935.895,1922.092,1934.332,4.6856
2020-08-21 14:30:00,1934.322,1945.852,1930.532,1945.242,4.3243
2020-08-21 15:00:00,1945.255,1946.202,1939.272,1943.375,3.882
2020-08-21 15:30:00,1943.475,1943.595,1936.065,1939.665,2.9235
2020-08-21 16:00:00,1939.655,1939.655,1933.855,1935.415,2.5023
2020-08-21 16:30:00,1935.405,1937.765,1932.502,1937.285,2.0114
2020-08-21 17:00:00,1937.185,1942.192,1935.862,1940.065,2.3737
2020-08-21 17:30:00,1940.105,1941.525,1937.565,1939.342,2.0476
2020-08-21 18:00:00,1939.342,1939.702,1936.375,1938.545,2.1385
2020-08-21 18:30:00,1938.565,1940.672,1937.475,1940.602,1.8991
2020-08-21 19:00:00,1940.592,1940.632,1939.095,1939.555,1.0717
2020-08-21 19:30:00,1939.565,1940.305,1937.075,1938.635,1.5068
2020-08-21 20:00:00,1938.655,1939.555,1938.175,1938.945,0.4627
2020-08-21 20:30:00,1938.962,1941.782,1937.065,1941.212,0.3426
2020-08-23 22:00:00,1941.942,1942.342,1930.485,1936.085,1.5287
2020-08-23 22:30:00,1936.085,1939.015,1935.985,1937.972,0.8282
2020-08-23 23:00:00,1937.992,1938.072,1936.125,1937.455,0.4569
2020-08-23 23:30:00,1937.475,1938.422,1934.812,1935.632,0.7371
2020-08-24 00:00:00,1935.702,1936.852,1931.402,1935.282,1.0256
2020-08-24 00:30:00,1935.282,1935.492,1933.032,1935.042,0.7118
2020-08-24 01:00:00,1935.042,1936.322,1930.902,1934.075,1.6516
2020-08-24 01:30:00,1934.115,1935.705,1932.302,1935.235,1.1916
2020-08-24 02:00:00,1935.232,1935.695,1931.762,1934.222,1.0943
2020-08-24 02:30:00,1934.212,1937.392,1934.132,1935.872,1.27
2020-08-24 03:00:00,1935.892,1936.712,1933.885,1935.482,0.7864
2020-08-24 03:30:00,1935.472,1935.472,1931.772,1932.222,0.8013
2020-08-24 04:00:00,1932.272,1933.852,1931.025,1933.735,0.5541
2020-08-24 04:30:00,1933.745,1934.565,1932.365,1933.755,0.5801
2020-08-24 05:00:00,1933.775,1935.145,1932.715,1933.615,0.7495
2020-08-24 05:30:00,1933.625,1935.292,1931.852,1933.952,1.0807
2020-08-24 06:00:00,1933.952,1936.365,1931.512,1935.985,1.9114
2020-08-24 06:30:00,1935.952,1938.322,1933.172,1935.262,1.9982
2020-08-24 07:00:00,1935.272,1945.522,1934.265,1944.772,3.1633
2020-08-24 07:30:00,1944.772,1949.982,1943.575,1944.835,2.7611
2020-08-24 08:00:00,1944.825,1950.572,1944.735,1947.775,1.9849
2020-08-24 08:30:00,1947.745,1951.002,1945.905,1946.735,1.8271
2020-08-24 09:00:00,1946.715,1949.445,1944.482,1948.905,1.8209
2020-08-24 09:30:00,1948.895,1949.292,1946.935,1947.942,1.2276
2020-08-24 10:00:00,1947.922,1949.445,1946.555,1948.675,0.9228
2020-08-24 10:30:00,1948.665,1951.372,1948.645,1950.425,1.1011
2020-08-24 11:00:00,1950.425,1950.915,1948.375,1950.705,1.0018
2020-08-24 11:30:00,1950.705,1950.962,1948.515,1950.462,1.2364
2020-08-24 12:00:00,1950.462,1962.232,1950.372,1954.265,3.5158
2020-08-24 12:30:00,1954.265,1954.702,1946.645,1949.455,3.1536
2020-08-24 13:00:00,1949.455,1952.502,1942.162,1947.585,3.5148
2020-08-24 13:30:00,1947.552,1947.805,1938.105,1938.385,4.1749
2020-08-24 14:00:00,1938.415,1946.492,1937.845,1942.615,3.8723
2020-08-24 14:30:00,1942.615,1943.222,1929.502,1931.025,3.7553
2020-08-24 15:00:00,1931.065,1935.202,1928.042,1929.152,3.9162
2020-08-24 15:30:00,1929.172,1935.185,1929.172,1930.595,2.8445
2020-08-24 16:00:00,1930.595,1934.422,1929.602,1931.895,2.3162
2020-08-24 16:30:00,1931.885,1932.055,1927.592,1931.612,1.8569
2020-08-24 17:00:00,1931.612,1934.102,1930.975,1932.855,2.2078
2020-08-24 17:30:00,1932.875,1932.932,1928.782,1929.512,1.8296
2020-08-24 18:00:00,1929.362,1931.125,1926.702,1929.432,1.5193
2020-08-24 18:30:00,1929.482,1930.535,1925.822,1928.205,1.6676
2020-08-24 19:00:00,1928.215,1928.895,1924.115,1926.405,1.9964
2020-08-24 19:30:00,1926.352,1928.452,1925.092,1927.465,1.281
2020-08-24 20:00:00,1927.495,1927.835,1924.995,1925.075,0.5306
2020-08-24 20:30:00,1925.082,1929.702,1924.982,1929.442,0.3175
2020-08-24 22:00:00,1929.362,1931.712,1928.822,1931.145,0.4628
2020-08-24 22:30:00,1931.105,1931.105,1928.145,1929.382,0.6072
2020-08-24 23:00:00,1929.372,1930.025,1927.662,1928.932,0.3617
2020-08-24 23:30:00,1928.932,1931.185,1928.782,1930.175,0.6094
2020-08-25 00:00:00,1930.145,1931.045,1926.962,1929.145,1.2325
2020-08-25 00:30:00,1929.135,1932.355,1928.445,1930.445,1.1337
2020-08-25 01:00:00,1930.425,1932.712,1929.302,1932.285,1.2751
2020-08-25 01:30:00,1932.345,1935.205,1932.065,1934.795,1.5409
2020-08-25 02:00:00,1934.862,1936.685,1933.455,1935.392,1.2171
2020-08-25 02:30:00,1935.412,1936.605,1933.972,1935.145,1.0476
2020-08-25 03:00:00,1935.185,1935.792,1934.665,1935.525,0.6664
2020-08-25 03:30:00,1935.515,1937.972,1935.365,1936.495,0.7572
2020-08-25 04:00:00,1936.515,1937.685,1935.875,1935.905,0.6232
2020-08-25 04:30:00,1935.895,1936.625,1933.182,1933.555,0.7263
2020-08-25 05:00:00,1933.535,1934.895,1932.232,1933.055,1.2457
2020-08-25 05:30:00,1933.055,1933.055,1929.765,1931.342,1.4214
2020-08-25 06:00:00,1931.362,1933.905,1930.735,1932.835,1.7578
2020-08-25 06:30:00,1932.775,1933.775,1930.235,1930.815,1.5058
2020-08-25 07:00:00,1930.835,1936.342,1930.335,1933.075,2.0928
2020-08-25 07:30:00,1933.085,1935.815,1932.435,1935.355,1.1844
2020-08-25 08:00:00,1935.345,1935.915,1925.232,1927.632,2.717
2020-08-25 08:30:00,1927.652,1930.202,1925.435,1925.955,2.1742
2020-08-25 09:00:00,1925.935,1928.035,1925.182,1926.895,1.366
2020-08-25 09:30:00,1926.865,1927.085,1921.612,1923.885,1.8708
2020-08-25 10:00:00,1923.885,1927.225,1922.795,1926.535,1.5253
2020-08-25 10:30:00,1926.555,1930.125,1922.575,1924.615,1.8808
2020-08-25 11:00:00,1924.605,1931.472,1924.535,1930.045,1.6965
2020-08-25 11:30:00,1930.055,1932.252,1925.252,1925.682,1.4855
2020-08-25 12:00:00,1925.702,1929.025,1920.122,1926.565,3.8867
2020-08-25 12:30:00,1926.585,1927.002,1923.265,1926.315,2.7773
2020-08-25 13:00:00,1926.305,1931.185,1926.185,1927.865,3.842
2020-08-25 13:30:00,1927.735,1929.045,1922.045,1923.772,4.0164
2020-08-25 14:00:00,1923.782,1924.502,1915.565,1921.555,4.2334
2020-08-25 14:30:00,1921.545,1925.662,1917.122,1918.362,3.4198
2020-08-25 15:00:00,1918.352,1921.452,1915.205,1917.755,3.3812
2020-08-25 15:30:00,1917.755,1919.995,1914.572,1919.625,2.8786
2020-08-25 16:00:00,1919.685,1922.232,1916.745,1917.235,2.7138
2020-08-25 16:30:00,1917.265,1919.455,1914.955,1916.595,2.1651
2020-08-25 17:00:00,1916.545,1918.572,1915.402,1918.102,1.7043
2020-08-25 17:30:00,1918.102,1922.012,1917.222,1921.702,1.7579
2020-08-25 18:00:00,1921.702,1924.625,1920.105,1923.715,1.4228
2020-08-25 18:30:00,1923.735,1929.035,1923.192,1928.942,2.0592
2020-08-25 19:00:00,1928.972,1929.325,1926.525,1927.185,2.3286
2020-08-25 19:30:00,1927.185,1929.725,1926.625,1929.475,1.9022
2020-08-25 20:00:00,1929.465,1929.832,1927.725,1928.455,0.4495
2020-08-25 20:30:00,1928.505,1929.045,1926.945,1928.692,0.302
2020-08-25 22:00:00,1931.272,1933.022,1928.345,1930.882,0.6067
2020-08-25 22:30:00,1930.882,1931.255,1927.735,1928.702,0.5477
2020-08-25 23:00:00,1928.732,1929.555,1928.012,1928.482,0.2943
2020-08-25 23:30:00,1928.472,1930.802,1928.192,1930.042,0.4835
2020-08-26 00:00:00,1929.842,1930.602,1928.655,1929.265,0.72
2020-08-26 00:30:00,1929.225,1929.225,1926.052,1926.762,0.9006
2020-08-26 01:00:00,1926.772,1928.285,1924.355,1927.815,1.5298
2020-08-26 01:30:00,1927.825,1930.332,1925.825,1929.542,1.3864
2020-08-26 02:00:00,1929.592,1930.342,1928.312,1929.522,0.7827
2020-08-26 02:30:00,1929.532,1932.025,1928.725,1929.395,1.2094
2020-08-26 03:00:00,1929.395,1929.745,1927.755,1928.415,0.7621
2020-08-26 03:30:00,1928.455,1928.732,1925.605,1925.815,0.5925
2020-08-26 04:00:00,1925.795,1928.105,1925.495,1926.505,0.7134
2020-08-26 04:30:00,1926.495,1927.385,1922.975,1923.765,0.8081
2020-08-26 05:00:00,1923.785,1925.405,1920.635,1922.595,1.4507
2020-08-26 05:30:00,1922.612,1922.842,1918.155,1919.245,1.7084
2020-08-26 06:00:00,1919.255,1921.442,1915.752,1919.945,1.8312
2020-08-26 06:30:00,1919.935,1921.122,1916.852,1917.562,1.3866
2020-08-26 07:00:00,1917.522,1918.752,1914.135,1915.932,2.208
2020-08-26 07:30:00,1915.962,1920.892,1915.752,1917.682,1.7973
2020-08-26 08:00:00,1917.682,1919.952,1916.545,1918.272,1.4409
2020-08-26 08:30:00,1918.272,1924.512,1917.532,1923.335,1.9328
2020-08-26 09:00:00,1923.295,1924.075,1918.055,1918.805,1.5514
2020-08-26 09:30:00,1918.795,1920.145,1917.665,1920.135,1.3213
2020-08-26 10:00:00,1920.135,1920.595,1917.972,1918.975,1.1531
2020-08-26 10:30:00,1918.935,1920.605,1917.975,1919.105,0.9959
2020-08-26 11:00:00,1918.772,1920.592,1915.952,1917.565,1.7717
2020-08-26 11:30:00,1917.595,1919.112,1914.425,1918.005,1.6859
2020-08-26 12:00:00,1918.005,1919.132,1908.952,1909.795,3.0931
2020-08-26 12:30:00,1909.805,1912.302,1903.045,1912.005,4.3102
2020-08-26 13:00:00,1911.992,1919.405,1910.525,1918.985,4.0074
2020-08-26 13:30:00,1919.015,1936.502,1918.645,1935.452,5.6474
2020-08-26 14:00:00,1935.512,1938.992,1927.652,1937.695,4.8527
2020-08-26 14:30:00,1937.625,1944.042,1933.315,1938.802,4.5529
2020-08-26 15:00:00,1938.775,1945.695,1937.545,1944.475,4.2113
2020-08-26 15:30:00,1944.495,1946.662,1940.122,1940.532,3.3243
2020-08-26 16:00:00,1940.502,1946.615,1940.282,1944.852,2.446
2020-08-26 16:30:00,1944.912,1946.072,1943.225,1943.745,1.9957
2020-08-26 17:00:00,1943.755,1950.185,1943.755,1944.725,2.9966
2020-08-26 17:30:00,1944.715,1948.322,1943.872,1946.655,1.735
2020-08-26 18:00:00,1946.665,1950.075,1946.665,1949.285,2.0533
2020-08-26 18:30:00,1949.285,1949.355,1945.015,1946.675,2.0741
2020-08-26 19:00:00,1946.622,1952.975,1945.505,1952.272,1.7785
2020-08-26 19:30:00,1952.352,1954.625,1950.115,1952.522,2.1936
