timestamp,open,high,low,close,volume
2020-08-21 16:30:00,11793.6,11795.1,11729.6,11730.5,0.0177
2020-08-21 17:00:00,11730.5,11812.4,11673.1,11786.2,0.0443
2020-08-21 17:30:00,11786.2,11792.7,11744.1,11752,0.02
2020-08-21 18:00:00,11752,11756.2,11669.9,11706.9,0.0287
2020-08-21 18:30:00,11706.8,11741,11676,11731.1,0.0248
2020-08-21 19:00:00,11731.1,11778.4,11728.9,11773.4,0.0142
2020-08-21 19:30:00,11774,11777,11731.9,11734.8,0.0109
2020-08-23 21:00:00,11726.7,11728.3,11701.2,11703.6,0.0203
2020-08-23 21:30:00,11703.8,11735.2,11703.8,11731.1,0.0443
2020-08-23 22:00:00,11731.4,11743.9,11714.1,11714.2,0.0172
2020-08-23 22:30:00,11713.4,11719.2,11704,11710.1,0.0253
2020-08-23 23:00:00,11710.1,11734.5,11709.3,11731.9,0.0166
2020-08-23 23:30:00,11731.9,11736.9,11709.9,11710.3,0.0077
2020-08-24 00:00:00,11710.3,11710.9,11654.9,11683,0.0146
2020-08-24 00:30:00,11683,11696.2,11677.5,11692.4,0.0212
2020-08-24 01:00:00,11692.4,11693,11666.3,11680,0.0216
2020-08-24 01:30:00,11680,11696.6,11679.5,11694.8,0.0148
2020-08-24 02:00:00,11694.8,11724.4,11694.8,11718.5,0.0218
2020-08-24 02:30:00,11718.5,11726.8,11708.6,11711,0.0115
2020-08-24 03:00:00,11711,11744.6,11709.6,11743.9,0.0109
2020-08-24 03:30:00,11743.9,11744.7,11733.8,11739.9,0.0081
2020-08-24 04:00:00,11739.9,11746.8,11722.2,11723.6,0.0122
2020-08-24 04:30:00,11723.6,11735.6,11719,11734.9,0.0078
2020-08-24 05:00:00,11734.9,11739.4,11728.3,11734.3,0.006
2020-08-24 05:30:00,11734.7,11737.6,11712.4,11717.3,0.0065
2020-08-24 06:00:00,11716.5,11761.8,11706.5,11750.6,0.0115
2020-08-24 06:30:00,11750.5,11812.4,11750.1,11812.3,0.0151
2020-08-24 07:00:00,11812.4,11835.1,11812.4,11819.6,0.0184
2020-08-24 07:30:00,11819.6,11830.4,11804.5,11815,0.0125
2020-08-24 08:00:00,11818.3,11867.4,11815,11842.9,0.0126
2020-08-24 08:30:00,11843.2,11852.6,11827.3,11844.7,0.0172
2020-08-24 09:00:00,11844.9,11853.1,11825.3,11834.6,0.0103
2020-08-24 09:30:00,11834.6,11843.5,11827.7,11843.4,0.0066
2020-08-24 10:00:00,11843.4,11860.8,11843.4,11843.9,0.0088
2020-08-24 10:30:00,11843.9,11859.6,11828.5,11843.8,0.0124
2020-08-24 11:00:00,11843.8,11877.2,11840.4,11870.1,0.0076
2020-08-24 11:30:00,11870.1,11881.2,11844.4,11848.5,0.0065
2020-08-24 12:00:00,11848.5,11878.9,11847.2,11862,0.0225
2020-08-24 12:30:00,11862.2,11864.6,11839.8,11841.2,0.0158
2020-08-24 13:00:00,11845.1,11853.3,11819.9,11830,0.0132
2020-08-24 13:30:00,11830,11852.4,11823.7,11823.7,0.0113
2020-08-24 14:00:00,11823.7,11852.7,11807.8,11848.9,0.0108
2020-08-24 14:30:00,11848.8,11848.9,11791.5,11791.7,0.016
2020-08-24 15:00:00,11791.7,11812.7,11788.2,11798.3,0.0152
2020-08-24 15:30:00,11798.3,11826.3,11792.3,11824.7,0.0125
2020-08-24 16:00:00,11824.7,11833,11802.5,11829.8,0.0152
2020-08-24 16:30:00,11829.9,11839.9,11815.6,11819.1,0.0094
2020-08-24 17:00:00,11819.1,11821.3,11799.7,11801.4,0.0106
2020-08-24 17:30:00,11801.4,11815.9,11797.6,11812.5,0.0089
2020-08-24 18:00:00,11812.3,11815.7,11783.5,11786.3,0.0113
2020-08-24 18:30:00,11784.2,11797,11781,11794.7,0.0081
2020-08-24 19:00:00,11794.7,11794.7,11758.6,11785,0.0099
2020-08-24 19:30:00,11785,11805.8,11782.8,11805.6,0.0123
2020-08-24 20:00:00,11804.7,11805.6,11766.8,11772.2,0.0124
2020-08-24 20:30:00,11772.2,11804.1,11771.6,11790.7,0.0154
2020-08-24 21:00:00,11781.4,11828.2,11778.9,11819.6,0.0093
2020-08-24 21:30:00,11819.2,11828.9,11816.2,11820.3,0.012
2020-08-24 22:00:00,11820.3,11820.8,11804,11813.5,0.0159
2020-08-24 22:30:00,11813.5,11814.7,11797,11814.7,0.0127
2020-08-24 23:00:00,11812.4,11843.9,11810.7,11840.2,0.0135
2020-08-24 23:30:00,11840.3,11841.7,11813.9,11813.9,0.016
2020-08-25 00:00:00,11813.7,11826.4,11801,11810.9,0.0186
2020-08-25 00:30:00,11810.9,11813.8,11797.3,11802,0.0241
2020-08-25 01:00:00,11802,11814.6,11796.5,11814.4,0.0166
2020-08-25 01:30:00,11814.4,11826.3,11810.5,11821.9,0.0147
2020-08-25 02:00:00,11821.6,11821.8,11765.7,11781.5,0.0118
2020-08-25 02:30:00,11781.5,11781.5,11739.4,11741.9,0.0148
2020-08-25 03:00:00,11741.4,11752.1,11721,11723.1,0.0206
2020-08-25 03:30:00,11723.1,11752,11723.1,11730.4,0.0175
2020-08-25 04:00:00,11730.4,11736.6,11712.6,11712.6,0.0292
2020-08-25 04:30:00,11712.6,11746,11712.2,11739.4,0.0111
2020-08-25 05:00:00,11739.4,11756.5,11738,11753.4,0.0152
2020-08-25 05:30:00,11753.2,11754,11726.3,11726.4,0.0278
2020-08-25 06:00:00,11726.5,11726.5,11682.8,11683.1,0.0123
2020-08-25 06:30:00,11683.5,11691.7,11651.5,11663.8,0.0089
2020-08-25 07:00:00,11663.7,11663.7,11608,11640.3,0.0126
2020-08-25 07:30:00,11640.3,11655.3,11622.4,11632.4,0.0208
2020-08-25 08:00:00,11632.5,11637.4,11589.9,11591.1,0.0167
2020-08-25 08:30:00,11591.1,11640.9,11574.5,11638.3,0.0152
2020-08-25 09:00:00,11638.3,11651.5,11622.9,11639.2,0.0111
2020-08-25 09:30:00,11638.9,11647.8,11633.8,11647.3,0.0052
2020-08-25 10:00:00,11647.3,11653.7,11633.3,11635.8,0.0088
2020-08-25 10:30:00,11635.8,11705.7,11635.6,11695.6,0.0195
2020-08-25 11:00:00,11695.8,11711.8,11681.6,11683.9,0.0206
2020-08-25 11:30:00,11683.7,11688.5,11672.6,11676.4,0.014
2020-08-25 12:00:00,11676.4,11676.4,11514.4,11535,0.0374
2020-08-25 12:30:00,11535,11573.1,11509,11553.8,0.0331
2020-08-25 13:00:00,11553.8,11590.3,11536.2,11568.9,0.0387
2020-08-25 13:30:00,11568.9,11568.9,11466.4,11503.5,0.0366
2020-08-25 14:00:00,11503.5,11503.5,11388.7,11467.2,0.0521
2020-08-25 14:30:00,11467.4,11492.9,11450.9,11453.6,0.0239
2020-08-25 15:00:00,11454.1,11465.4,11420.2,11425.3,0.0259
2020-08-25 15:30:00,11425.3,11489.4,11409.4,11483.4,0.0228
2020-08-25 16:00:00,11483.4,11500.8,11457.8,11494.4,0.0248
2020-08-25 16:30:00,11494.1,11500.2,11359.8,11390.6,0.03
2020-08-25 17:00:00,11390.6,11407.1,11323,11361.5,0.0439
2020-08-25 17:30:00,11361.5,11387.6,11242.4,11288.5,0.0436
2020-08-25 18:00:00,11288.5,11327,11177.4,11327,0.0414
2020-08-25 18:30:00,11327.4,11361.5,11299.9,11358.4,0.0341
2020-08-25 19:00:00,11361.2,11384.8,11320.8,11383.1,0.0271
2020-08-25 19:30:00,11382.9,11389.4,11355.3,11357.9,0.026
2020-08-25 20:00:00,11357.9,11360.5,11293.8,11345.2,0.018
2020-08-25 20:30:00,11345.4,11385.2,11320.9,11322.9,0.0236
2020-08-25 21:00:00,11335.6,11380.1,11333.8,11378.6,0.0196
2020-08-25 21:30:00,11376.4,11379.7,11354.6,11363.4,0.0294
2020-08-25 22:00:00,11364.8,11443.8,11363.4,11438.4,0.0205
2020-08-25 22:30:00,11438.7,11447,11418.5,11421.2,0.0161
2020-08-25 23:00:00,11420.8,11442,11408.2,11441.8,0.016
2020-08-25 23:30:00,11441.6,11442.4,11384,11387.2,0.0107
2020-08-26 00:00:00,11386.7,11387.5,11341.8,11356,0.0165
2020-08-26 00:30:00,11354.8,11359.4,11315.4,11342.6,0.0223
2020-08-26 01:00:00,11343.1,11391.2,11343.1,11388,0.0104
2020-08-26 01:30:00,11388.9,11404.9,11386.4,11400.4,0.0098
2020-08-26 02:00:00,11401,11429.9,11400.5,11413.1,0.0096
2020-08-26 02:30:00,11413.5,11458.9,11409.2,11456.1,0.0062
2020-08-26 03:00:00,11456,11461.2,11403.7,11403.8,0.0122
2020-08-26 03:30:00,11403.9,11426.4,11388.9,11426.4,0.0167
2020-08-26 04:00:00,11426.7,11454.7,11418.8,11442.7,0.0109
2020-08-26 04:30:00,11442.6,11442.6,11407.8,11411.3,0.0141
2020-08-26 05:00:00,11411.8,11445.8,11409.5,11434.4,0.0199
2020-08-26 05:30:00,11434.6,11451.2,11424.3,11425.4,0.02
2020-08-26 06:00:00,11425.8,11431,11390.7,11394.7,0.0325
2020-08-26 06:30:00,11396.4,11396.9,11364.8,11387.1,0.0246
2020-08-26 07:00:00,11387,11397.2,11360.8,11393.9,0.0323
2020-08-26 07:30:00,11393.4,11420.6,11393.4,11409.9,0.009
2020-08-26 08:00:00,11410.1,11432.5,11409.5,11411.5,0.032
2020-08-26 08:30:00,11411.6,11419.4,11391.1,11418.2,0.0277
2020-08-26 09:00:00,11418.3,11433.4,11411.1,11415.8,0.0254
2020-08-26 09:30:00,11415.8,11431.5,11410.7,11429.7,0.0229
2020-08-26 10:00:00,11429.9,11498.9,11429.7,11489.6,0.0138
2020-08-26 10:30:00,11489.6,11497.2,11444.2,11456.7,0.021
2020-08-26 11:00:00,11457.7,11485.1,11457.7,11474.4,0.0065
2020-08-26 11:30:00,11474.4,11494.5,11435.5,11439.5,0.0078
2020-08-26 12:00:00,11440,11474.7,11392,11392.7,0.0181
2020-08-26 12:30:00,11393.5,11403.8,11328.8,11371.3,0.0397
2020-08-26 13:00:00,11371.3,11391,11324.1,11326.6,0.032
2020-08-26 13:30:00,11326.5,11478.9,11315.3,11466.6,0.0316
2020-08-26 14:00:00,11465.1,11563.8,11463.1,11517.4,0.0502
2020-08-26 14:30:00,11517.6,11554.1,11497,11504.5,0.0269
2020-08-26 15:00:00,11504.5,11543.3,11504.5,11543.2,0.0155
2020-08-26 15:30:00,11543.2,11550.9,11523.5,11546.7,0.0254
2020-08-26 16:00:00,11546.7,11599.1,11516.1,11588.4,0.0573
2020-08-26 16:30:00,11588.1,11600.1,11528.9,11530,0.0349
2020-08-26 17:00:00,11529.8,11558.7,11527.3,11531.5,0.037
2020-08-26 17:30:00,11531.8,11555.5,11513.1,11519.6,0.0258
2020-08-26 18:00:00,11519.5,11537.1,11518.6,11527,0.0239
2020-08-26 18:30:00,11527,11530,11495.3,11510.5,0.025
2020-08-26 19:00:00,11510.5,11535.5,11506.9,11522.5,0.0191
2020-08-26 19:30:00,11522.5,11544.7,11512.4,11530.2,0.013
2020-08-26 20:00:00,11530.1,11550.3,11526.9,11541.7,0.0295
2020-08-26 20:30:00,11542,11569.6,11541.4,11568.5,0.0239
2020-08-26 21:00:00,11569.4,11572.9,11545.4,11559.2,0.0252
2020-08-26 21:30:00,11559.2,11559.3,11529.5,11534.9,0.04
2020-08-26 22:00:00,11536,11542.9,11510.5,11523.4,0.0364
2020-08-26 22:30:00,11523.4,11523.4,11499.8,11513,0.0488
2020-08-26 23:00:00,11513,11543.1,11501.2,11537.2,0.0414
2020-08-26 23:30:00,11537.2,11547.9,11517.8,11524.7,0.0251
2020-08-27 00:00:00,11525,11540.4,11510.3,11538.8,0.0347
2020-08-27 00:30:00,11538.8,11541.5,11509.9,11518.8,0.0184
2020-08-27 01:00:00,11518.9,11521.3,11507.6,11511.3,0.0085
2020-08-27 01:30:00,11511.3,11532.6,11452.4,11462.5,0.0304
2020-08-27 02:00:00,11462.5,11462.5,11439.2,11458.5,0.02
2020-08-27 02:30:00,11458.4,11458.5,11428.5,11438,0.034
2020-08-27 03:00:00,11437.9,11471.6,11437.4,11467.3,0.0202
2020-08-27 03:30:00,11467.3,11474.7,11446.2,11446.4,0.0229
2020-08-27 04:00:00,11446.7,11464.9,11444.9,11445.9,0.0201
2020-08-27 04:30:00,11445.9,11449,11427.3,11427.3,0.0248
2020-08-27 05:00:00,11427.4,11442.7,11418.9,11428.1,0.0104
2020-08-27 05:30:00,11428,11428.1,11396.5,11408,0.0161
2020-08-27 06:00:00,11408,11436.3,11397.3,11430.2,0.0092
2020-08-27 06:30:00,11431.3,11459.1,11429.4,11453.2,0.007
2020-08-27 07:00:00,11451.7,11453.3,11433,11442,0.0168
2020-08-27 07:30:00,11442,11469.8,11442,11464.5,0.006
2020-08-27 08:00:00,11464.8,11464.8,11437.5,11438.2,0.0054
2020-08-27 08:30:00,11440.3,11445.3,11435,11435,0.005
2020-08-27 09:00:00,11435.6,11438.4,11428.3,11436.5,0.0083
2020-08-27 09:30:00,11436.3,11493.1,11435.2,11480.7,0.0101
2020-08-27 10:00:00,11479.2,11488,11430.3,11431.6,0.0109
2020-08-27 10:30:00,11430.6,11445.3,11411.8,11428.9,0.0103
2020-08-27 11:00:00,11428.9,11435.8,11406.6,11408,0.0078
2020-08-27 11:30:00,11407.9,11427.6,11370.5,11374.7,0.0139
2020-08-27 12:00:00,11374.7,11395.9,11352.7,11353.9,0.013
2020-08-27 12:30:00,11353.9,11434.2,11336.9,11417.6,0.0328
2020-08-27 13:00:00,11417.6,11643.7,11404.5,11613.4,0.0456
2020-08-27 13:30:00,11613.2,11652.4,11422.9,11462.3,0.0495
2020-08-27 14:00:00,11463.5,11471.4,11323.6,11392.3,0.0584
2020-08-27 14:30:00,11392.3,11402.1,11356.8,11372.7,0.0245
2020-08-27 15:00:00,11372.7,11396.4,11361,11362.5,0.0128
2020-08-27 15:30:00,11361,11396,11355.5,11389.5,0.0112
2020-08-27 16:00:00,11389.5,11425.5,11370,11371,0.0151
2020-08-27 16:30:00,11371,11384.9,11323.7,11331.6,0.0245
2020-08-27 17:00:00,11331.5,11331.5,11208.1,11283.9,0.0534
2020-08-27 17:30:00,11283.9,11283.9,11186,11252.9,0.0433
2020-08-27 18:00:00,11252.9,11287.6,11229,11270.9,0.0342
2020-08-27 18:30:00,11271,11336.4,11260.2,11323.9,0.0347
2020-08-27 19:00:00,11323.9,11325.5,11304.8,11323.6,0.017
2020-08-27 19:30:00,11323.6,11346.4,11308.3,11309.3,0.0287
2020-08-27 20:00:00,11309.4,11367,11290.5,11346.6,0.0328
2020-08-27 20:30:00,11346.7,11357.3,11319,11322.8,0.0152
2020-08-27 21:00:00,11321.6,11356.3,11312.3,11356.3,0.0177
2020-08-27 21:30:00,11358.1,11358.6,11340.4,11348.8,0.0115
2020-08-27 22:00:00,11348.9,11384.7,11338.1,11358.2,0.0224
2020-08-27 22:30:00,11358.3,11358.7,11324.1,11332,0.0167
2020-08-27 23:00:00,11329.5,11384.2,11329.5,11382.6,0.0199
2020-08-27 23:30:00,11382.6,11395.1,11356.1,11388,0.0233
2020-08-28 00:00:00,11388,11403.2,11344.9,11356.8,0.0154
2020-08-28 00:30:00,11356.9,11417.2,11343.2,11407.5,0.0187
2020-08-28 01:00:00,11407.5,11430.3,11397.7,11404.1,0.0176
2020-08-28 01:30:00,11404.1,11439.8,11404.1,11439.3,0.0276
2020-08-28 02:00:00,11439.4,11448.5,11427.1,11432,0.017
2020-08-28 02:30:00,11432,11440.9,11425.5,11433.9,0.026
2020-08-28 03:00:00,11433.9,11457.1,11415,11418.7,0.0212
2020-08-28 03:30:00,11418.9,11439.1,11409.8,11438.5,0.0103
2020-08-28 04:00:00,11438.5,11448.9,11429.3,11441,0.0104
2020-08-28 04:30:00,11441,11453,11425.9,11450.6,0.0142
2020-08-28 05:00:00,11450.7,11464.5,11437.7,11440.7,0.0077
2020-08-28 05:30:00,11440.8,11466.3,11434,11463.3,0.0069
2020-08-28 06:00:00,11463.3,11495.4,11454.6,11494.4,0.011
2020-08-28 06:30:00,11494.4,11506.8,11480.3,11497.8,0.0107
2020-08-28 07:00:00,11496.9,11504.8,11452.3,11459.3,0.0094
2020-08-28 07:30:00,11459.3,11463.2,11432.5,11441.7,0.0171
2020-08-28 08:00:00,11441.7,11460.5,11424.3,11458.6,0.0077
2020-08-28 08:30:00,11458.5,11478.8,11452.9,11460.8,0.0106
2020-08-28 09:00:00,11460.8,11516.9,11460.8,11508.9,0.0136
2020-08-28 09:30:00,11509.2,11521.7,11488,11510.5,0.0088
2020-08-28 10:00:00,11510.5,11513.3,11469.9,11471.4,0.0122
2020-08-28 10:30:00,11471.4,11503.9,11471.1,11502.4,0.0124
2020-08-28 11:00:00,11502.4,11511.7,11484.8,11494.5,0.0077
2020-08-28 11:30:00,11494,11539.7,11494,11536.9,0.0144
2020-08-28 12:00:00,11536.9,11546.4,11514.3,11538.6,0.0129
2020-08-28 12:30:00,11538.6,11540.6,11491.7,11503,0.009
2020-08-28 13:00:00,11502.8,11517.9,11498,11498,0.0094
2020-08-28 13:30:00,11498,11523.9,11492,11523.9,0.0161
2020-08-28 14:00:00,11523.9,11530.3,11506.9,11508.7,0.009
2020-08-28 14:30:00,11508.8,11519.5,11476.9,11505.8,0.0195
2020-08-28 15:00:00,11507.7,11559.6,11507.5,11559.3,0.0311
2020-08-28 15:30:00,11559.3,11600.9,11548.1,11599.7,0.0222
2020-08-28 16:00:00,11599.5,11606,11574.9,11581,0.0197
2020-08-28 16:30:00,11580.7,11598.5,11567.1,11579,0.0103
2020-08-28 17:00:00,11579,11587.6,11559.1,11563.1,0.0078
2020-08-28 17:30:00,11563.1,11573.8,11529,11541.3,0.0148
2020-08-28 18:00:00,11541.3,11575.6,11535.5,11568.1,0.0132
2020-08-28 18:30:00,11568.1,11569,11543.1,11551,0.0244
2020-08-28 19:00:00,11549.8,11564.8,11547.9,11561,0.0341
2020-08-28 19:30:00,11561,11589,11554.4,11567.7,0.0219
2020-08-29 11:00:00,11524,11539.3,11519.1,11532.5,0.0106
2020-08-29 20:30:00,11573.4,11580.4,11573.4,11576.3,0.007
2020-08-30 11:00:00,11626.8,11628.5,11622.4,11628.5,0.0179
2020-08-30 21:00:00,11694.4,11705.1,11683.6,11698.7,0.0064
2020-08-30 21:30:00,11698.5,11699.8,11659,11665.6,0.0078
2020-08-30 22:00:00,11661.7,11698.8,11654.2,11691.1,0.0122
2020-08-30 22:30:00,11691.2,11722.4,11690.2,11717.6,0.0079
2020-08-30 23:00:00,11717.5,11767.3,11711.8,11756.6,0.0187
2020-08-30 23:30:00,11756.6,11774.1,11738,11772.8,0.0093
2020-08-31 00:00:00,11772.8,11784.5,11749.8,11755.1,0.0132
2020-08-31 00:30:00,11755.1,11780.6,11750,11758.4,0.0116
2020-08-31 01:00:00,11759.7,11764.2,11747,11763.3,0.0076
2020-08-31 01:30:00,11763.3,11765.5,11741.7,11750.2,0.0055
2020-08-31 02:00:00,11750.2,11759.2,11739.9,11751,0.0041
2020-08-31 02:30:00,11749.4,11755.5,11737.5,11737.5,0.003
2020-08-31 03:00:00,11738.5,11752.7,11732.3,11743.9,0.0042
2020-08-31 03:30:00,11745.2,11748,11737.7,11739.9,0.0032
2020-08-31 04:00:00,11740,11765,11740,11745.5,0.0045
2020-08-31 04:30:00,11745.5,11749.8,11714.9,11724,0.0055
2020-08-31 05:00:00,11723.9,11738,11714.9,11731.3,0.0033
2020-08-31 05:30:00,11731.6,11735.3,11714.7,11729.7,0.004
2020-08-31 06:00:00,11729.2,11729.2,11701.6,11726.4,0.0047
2020-08-31 06:30:00,11726.4,11741,11718.3,11739.5,0.0044
2020-08-31 07:00:00,11739.6,11740,11674.9,11678.7,0.0068
2020-08-31 07:30:00,11678.7,11690.8,11664.5,11684.3,0.0079
2020-08-31 08:00:00,11684.3,11692.3,11642.1,11664.9,0.0062
2020-08-31 08:30:00,11665,11665.4,11641.2,11642.7,0.0077
2020-08-31 09:00:00,11642.6,11680.9,11636.3,11671.8,0.0071
2020-08-31 09:30:00,11671.8,11678.1,11664.5,11664.5,0.0027
2020-08-31 10:00:00,11664.2,11687.7,11641.3,11681.2,0.0068
2020-08-31 10:30:00,11680.6,11685.3,11672.2,11674.1,0.0046
2020-08-31 11:00:00,11674.2,11723.5,11673.2,11710.2,0.0085
2020-08-31 11:30:00,11710.2,11770.2,11709.1,11740.3,0.0121
2020-08-31 12:00:00,11744.1,11755.2,11734.8,11749.9,0.006
2020-08-31 12:30:00,11749.6,11811.7,11724.9,11777.5,0.0091
2020-08-31 13:00:00,11777.5,11833.7,11774.6,11818.8,0.013
2020-08-31 13:30:00,11818.8,11833,11766.5,11775.4,0.0128
2020-08-31 14:00:00,11775.4,11784.7,11748.5,11762.9,0.0092
2020-08-31 14:30:00,11762.9,11802.3,11762.9,11799.8,0.0097
2020-08-31 15:00:00,11799.8,11804.4,11774.2,11778.4,0.0051
2020-08-31 15:30:00,11778.5,11804.7,11764.6,11804.7,0.0069
2020-08-31 16:00:00,11804.7,11815.6,11786.2,11787.8,0.01
2020-08-31 16:30:00,11787.9,11796.4,11774,11780.4,0.0053
2020-08-31 17:00:00,11780.4,11784.5,11761.3,11767.7,0.0072
2020-08-31 17:30:00,11767.7,11791.2,11767.4,11773.3,0.0093
2020-08-31 18:00:00,11773.1,11792.6,11767.3,11789.8,0.0066
2020-08-31 18:30:00,11790.2,11795.5,11774.7,11784.9,0.0115
2020-08-31 19:00:00,11782.3,11794.7,11771.4,11786.9,0.0067
2020-08-31 19:30:00,11786.9,11797.7,11774.8,11789.9,0.0053
2020-08-31 20:00:00,11789.5,11794.8,11715.9,11734.6,0.0078
2020-08-31 20:30:00,11734.3,11743.8,11711.2,11737.5,0.0102
2020-08-31 21:00:00,11733.1,11757.2,11724.2,11753.2,0.0121
2020-08-31 21:30:00,11753.1,11757,11679.5,11694.4,0.0156
2020-08-31 22:00:00,11694.7,11736.6,11687.1,11735.9,0.012
2020-08-31 22:30:00,11735.7,11749.1,11717,11717,0.0089
2020-08-31 23:00:00,11717,11753.9,11715.2,11746.2,0.018
2020-08-31 23:30:00,11746.2,11755.9,11713.1,11714.1,0.0133
2020-09-01 00:00:00,11714.1,11731,11601.8,11642.4,0.0262
2020-09-01 00:30:00,11641.5,11682.5,11631.7,11670.7,0.0331
2020-09-01 01:00:00,11670.3,11692.5,11654.1,11686.8,0.0218
2020-09-01 01:30:00,11686.8,11699.1,11680.3,11686.8,0.0102
2020-09-01 02:00:00,11686.9,11703.1,11672,11676.3,0.0189
2020-09-01 02:30:00,11676.3,11691.4,11674.4,11691.3,0.0137
2020-09-01 03:00:00,11691.5,11738.9,11678.8,11737.6,0.0139
2020-09-01 03:30:00,11737.4,11761.1,11729.6,11753.7,0.0153
2020-09-01 04:00:00,11753.7,11780.9,11743.4,11761.3,0.012
2020-09-01 04:30:00,11761.4,11767.2,11748.6,11758.2,0.0091
2020-09-01 05:00:00,11758.2,11780.3,11751.4,11754.1,0.0148
2020-09-01 05:30:00,11754.1,11854,11754,11852,0.0237
2020-09-01 06:00:00,11852,11910.4,11840,11904.1,0.0247
2020-09-01 06:30:00,11904.1,11933,11883.9,11927.8,0.016
2020-09-01 07:00:00,11927.8,11979.7,11927.8,11934.1,0.0167
2020-09-01 07:30:00,11938.8,12000.3,11933.9,11983.3,0.0173
2020-09-01 08:00:00,11983.3,12002.4,11938.2,11974.9,0.0193
2020-09-01 08:30:00,11974.9,11992.5,11963,11980.5,0.0093
2020-09-01 09:00:00,11980.5,11983,11935.5,11955.8,0.0163
2020-09-01 09:30:00,11955.8,12018.2,11954.3,12009.7,0.0155
2020-09-01 10:00:00,12009.7,12012.3,11985,11994.1,0.0186
2020-09-01 10:30:00,11994.1,12005.7,11979,11992.9,0.0095
2020-09-01 11:00:00,11992.9,11993.9,11954.2,11962.5,0.0134
2020-09-01 11:30:00,11962.5,11976.8,11917,11939.2,0.016
2020-09-01 12:00:00,11939.3,11950.7,11914.6,11950.5,0.0127
2020-09-01 12:30:00,11950.5,11986.8,11948.6,11969.6,0.0134
2020-09-01 13:00:00,11969.6,11979.5,11941.9,11951.2,0.0108
2020-09-01 13:30:00,11952.8,11959.3,11927.2,11932.4,0.0082
2020-09-01 14:00:00,11932.4,11943.9,11876.1,11918.5,0.0135
2020-09-01 14:30:00,11918.5,11963.8,11900,11963.8,0.0119
2020-09-01 15:00:00,11964.4,12042.3,11963.8,12023.5,0.0227
2020-09-01 15:30:00,12023.7,12113.1,12003.8,12113.1,0.0397
2020-09-01 16:00:00,12113,12117.3,12057.8,12067.7,0.0289
2020-09-01 16:30:00,12067.8,12092.3,12060.2,12071.3,0.0198
2020-09-01 17:00:00,12071.3,12082.4,12018.8,12031.9,0.0174
2020-09-01 17:30:00,12031.9,12041.6,12021.6,12028.1,0.0134
2020-09-01 18:00:00,12028,12072.6,12024.7,12071.1,0.01
2020-09-01 18:30:00,12071.1,12071.1,12043.4,12054.1,0.0184
2020-09-01 19:00:00,12054.1,12058.5,12045.8,12048.1,0.0107
2020-09-01 19:30:00,12048.4,12049.1,12026.7,12028.7,0.0147
2020-09-01 20:00:00,12029,12040.8,12007.9,12038.3,0.0114
2020-09-01 20:30:00,12038,12078.1,12036,12076.1,0.0118
2020-09-01 21:00:00,12070.4,12090.9,12062.4,12062.4,0.0054
2020-09-01 21:30:00,12062.2,12100.9,12060.4,12080.5,0.0176
2020-09-01 22:00:00,12080.5,12108.5,12036.4,12050.7,0.013
2020-09-01 22:30:00,12050.7,12055.8,12009,12029.6,0.0204
2020-09-01 23:00:00,12029.6,12066,12027.1,12055.2,0.0068
2020-09-01 23:30:00,12055.2,12064.5,11921.4,11977.6,0.013
2020-09-02 00:00:00,11977.6,12005.2,11964.2,11993,0.0173
2020-09-02 00:30:00,11993.3,11993.3,11938.4,11952.3,0.0202
2020-09-02 01:00:00,11952.3,11975.1,11921.8,11966.1,0.0265
2020-09-02 01:30:00,11966.1,11979.6,11945.9,11948.4,0.013
2020-09-02 02:00:00,11948.2,11959,11914.5,11958.1,0.0098
2020-09-02 02:30:00,11958,11965,11918.1,11918.1,0.0055
2020-09-02 03:00:00,11918.1,11931.2,11885.8,11916.3,0.0133
2020-09-02 03:30:00,11916.3,11920.7,11886.8,11890.1,0.0099
2020-09-02 04:00:00,11889.2,11936.5,11884.3,11936.5,0.0104
2020-09-02 04:30:00,11936.3,11949.4,11923.1,11928.5,0.0054
2020-09-02 05:00:00,11928.5,11954.5,11920.7,11943.4,0.0078
2020-09-02 05:30:00,11943.4,11944.3,11916.8,11922.3,0.0048
2020-09-02 06:00:00,11922.3,11922.3,11835.6,11863,0.0111
2020-09-02 06:30:00,11863,11863,11802.7,11840.1,0.0212
2020-09-02 07:00:00,11840.1,11840.8,11803.2,11838.8,0.0143
2020-09-02 07:30:00,11838.8,11852.1,11768.9,11772.3,0.011
2020-09-02 08:00:00,11772.6,11791.5,11714.7,11768.6,0.0144
2020-09-02 08:30:00,11768.6,11778.4,11723.1,11763.7,0.0088
2020-09-02 09:00:00,11763.7,11782.7,11752,11780,0.0109
2020-09-02 09:30:00,11780,11794.2,11764,11790.2,0.006
2020-09-02 10:00:00,11790.4,11792.2,11634.1,11663.6,0.011
2020-09-02 10:30:00,11662.7,11684.4,11559.2,11613.7,0.037
2020-09-02 11:00:00,11613.7,11613.7,11213.8,11367.5,0.1051
2020-09-02 11:30:00,11367.1,11453.6,11326.5,11443.3,0.0749
2020-09-02 12:00:00,11443.6,11510.3,11420.7,11438.3,0.0356
2020-09-02 12:30:00,11437.6,11478.1,11437.6,11470.4,0.0155
2020-09-02 13:00:00,11470.4,11484,11452.2,11459.6,0.0154
2020-09-02 13:30:00,11459.5,11460.5,11351.2,11380.9,0.0208
